# 2Theta,Intensity
2.162000000000000099e+01,2.468408360656733358e-01
2.164000000000000057e+01,3.540361126457640673e-01
2.166000000000000014e+01,2.687981900905183075e-01
2.167999999999999972e+01,2.084510875406547503e-01
2.170000000000000284e+01,1.962832405323733931e-01
2.171999999999999886e+01,2.478169272054354388e-01
2.174000000000000199e+01,1.402292219501509729e-01
2.175999999999999801e+01,1.832905252261721185e-01
2.178000000000000114e+01,1.199217019114147964e-01
2.180000000000000071e+01,2.870956387849852853e-01
2.182000000000000028e+01,7.537890124018326032e-02
2.183999999999999986e+01,4.279108139739384309e-01
2.185999999999999943e+01,7.793700569417676138e-02
2.188000000000000256e+01,1.767734137993302868e-01
2.189999999999999858e+01,3.008988954718964104e-01
2.192000000000000171e+01,3.040504071633842176e-01
2.193999999999999773e+01,2.100597307124998370e-01
2.196000000000000085e+01,3.052365107454125259e-01
2.198000000000000043e+01,1.819657096662419260e-01
2.200000000000000000e+01,3.430524933289981204e-01
2.201999999999999957e+01,2.736083132522963424e-01
2.203999999999999915e+01,1.511933101556981185e-01
2.206000000000000227e+01,2.419305190167652109e-01
2.207999999999999829e+01,9.995794925867569625e-02
2.210000000000000142e+01,1.785957112838766070e-01
2.212000000000000099e+01,2.284339355204063060e-01
2.214000000000000057e+01,1.575871181481049710e-01
2.216000000000000014e+01,2.151893643957477342e-01
2.217999999999999972e+01,4.572017807776281029e-02
2.220000000000000284e+01,2.865378022667408597e-01
2.221999999999999886e+01,2.780843652368671370e-01
2.224000000000000199e+01,4.879763699982619385e-01
2.225999999999999801e+01,2.900199784583407103e-01
2.228000000000000114e+01,2.567163906977461552e-01
2.230000000000000071e+01,3.308488054502655706e-01
2.232000000000000028e+01,3.043685435583592946e-01
2.233999999999999986e+01,3.099871527519257874e-01
2.235999999999999943e+01,2.833153864894953911e-01
2.238000000000000256e+01,2.897199477270616108e-01
2.239999999999999858e+01,9.727375486011666239e-02
2.242000000000000171e+01,4.966269305462571726e-01
2.243999999999999773e+01,3.485403093299358490e-01
2.246000000000000085e+01,4.605616965314133227e-01
2.248000000000000043e+01,2.553929395344308184e-01
2.250000000000000000e+01,2.809150588065273957e-01
2.251999999999999957e+01,2.055296350040263509e-01
2.253999999999999915e+01,4.312059489344909902e-01
2.256000000000000227e+01,3.213558662576904146e-01
2.257999999999999829e+01,4.815650330108302984e-02
2.260000000000000142e+01,2.478988820787415004e-01
2.262000000000000099e+01,3.247569049801892760e-01
2.264000000000000057e+01,2.409935380827976092e-01
2.266000000000000014e+01,1.077970110302191725e-01
2.267999999999999972e+01,3.941017609457293513e-01
2.270000000000000284e+01,-2.520795021778905048e-02
2.271999999999999886e+01,1.574798798005405953e-01
2.274000000000000199e+01,1.825943367182913946e-01
2.275999999999999801e+01,3.459433616034864878e-01
2.278000000000000114e+01,2.464426784139232829e-01
2.280000000000000071e+01,3.698626048953201906e-01
2.282000000000000028e+01,1.836845046171871054e-01
2.283999999999999986e+01,3.868924169218156406e-01
2.285999999999999943e+01,-2.671445468275126182e-06
2.288000000000000256e+01,1.871548046403832544e-01
2.289999999999999858e+01,2.676491862704951097e-01
2.292000000000000171e+01,1.901674534016044305e-01
2.293999999999999773e+01,3.639455929478279672e-01
2.296000000000000085e+01,4.974354299335512208e-01
2.298000000000000043e+01,2.501387650448613775e-01
2.300000000000000000e+01,3.413532978351608849e-01
2.301999999999999957e+01,3.950817216952141608e-01
2.303999999999999915e+01,2.122023416621096059e-01
2.306000000000000227e+01,2.194755226146207772e-01
2.307999999999999829e+01,2.847790603136138854e-01
2.310000000000000142e+01,1.410252642652249089e-01
2.312000000000000099e+01,3.612144466094512896e-01
2.314000000000000057e+01,1.895006591338777302e-01
2.316000000000000014e+01,1.010391354944295828e-01
2.317999999999999972e+01,5.575490458299331431e-01
2.320000000000000284e+01,3.888061019187483702e-01
2.321999999999999886e+01,4.213736239897679092e-01
2.324000000000000199e+01,6.486121016478968437e-01
2.325999999999999801e+01,2.927654755649420903e-01
2.328000000000000114e+01,2.688825965931957995e-01
2.330000000000000071e+01,2.104846415283319616e-01
2.332000000000000028e+01,1.100612596412447186e-01
2.333999999999999986e+01,4.491459439831742007e-01
2.335999999999999943e+01,3.910209472474708847e-01
2.338000000000000256e+01,5.622026002506822495e-01
2.339999999999999858e+01,3.943691005967553953e-01
2.342000000000000171e+01,4.445348485100623082e-01
2.343999999999999773e+01,3.010884983607943211e-01
2.346000000000000085e+01,6.257428034179137732e-01
2.348000000000000043e+01,5.868782893125297218e-01
2.350000000000000000e+01,9.723598401302478988e-01
2.351999999999999957e+01,1.062367112357841092e+00
2.353999999999999915e+01,1.696992767545048686e+00
2.356000000000000227e+01,2.749850443101434116e+00
2.357999999999999829e+01,7.117998811572354256e+00
2.360000000000000142e+01,1.834036686038291464e+01
2.362000000000000099e+01,3.636336798176324692e+01
2.364000000000000057e+01,3.741488104411616433e+01
2.366000000000000014e+01,2.308669948195473509e+01
2.367999999999999972e+01,9.642240406790616447e+00
2.370000000000000284e+01,3.973320844782789241e+00
2.371999999999999886e+01,1.636996587395639358e+00
2.374000000000000199e+01,1.514124851409483608e+00
2.375999999999999801e+01,9.665751811919807146e-01
2.378000000000000114e+01,4.850247785808717849e-01
2.380000000000000071e+01,8.227943849977371604e-01
2.382000000000000028e+01,7.284923599393087201e-01
2.383999999999999986e+01,2.863025425234633214e-01
2.385999999999999943e+01,2.754844187645795195e-01
2.388000000000000256e+01,5.066557831784020971e-01
2.389999999999999858e+01,4.576499789740335333e-01
2.392000000000000171e+01,4.889466812601360735e-01
2.393999999999999773e+01,3.485546999166012627e-01
2.396000000000000085e+01,4.427186997968319826e-01
2.398000000000000043e+01,2.985002927892332902e-01
2.400000000000000000e+01,2.869751106927100892e-01
2.401999999999999957e+01,3.791284162695461313e-01
2.403999999999999915e+01,4.188138213381739638e-01
2.406000000000000227e+01,2.546271869869762838e-01
2.407999999999999829e+01,2.676594481077745891e-01
2.410000000000000142e+01,2.174879218971433603e-01
2.412000000000000099e+01,4.625635311009430595e-01
2.414000000000000057e+01,4.417179976007459263e-01
2.416000000000000014e+01,3.638123428067729925e-01
2.417999999999999972e+01,2.973728392572464463e-01
2.420000000000000284e+01,2.958220737187590710e-01
2.421999999999999886e+01,3.882109927085848899e-01
2.424000000000000199e+01,1.222979096023869977e-01
2.425999999999999801e+01,3.145551008289321215e-01
2.428000000000000114e+01,6.629159588224214916e-02
2.430000000000000071e+01,2.798498688217102015e-01
2.432000000000000028e+01,2.700885461031073964e-01
2.433999999999999986e+01,2.900381155723637527e-01
2.435999999999999943e+01,4.138037814542264159e-01
2.438000000000000256e+01,1.472169720004271043e-01
2.439999999999999858e+01,2.239094766246032542e-01
2.442000000000000171e+01,2.086295494050300070e-01
2.443999999999999773e+01,1.555096806332418036e-01
2.446000000000000085e+01,2.528709882928705244e-01
2.448000000000000043e+01,-8.962508581734653611e-04
2.450000000000000000e+01,4.718398021892257210e-01
2.451999999999999957e+01,2.466854734668734450e-01
2.453999999999999915e+01,4.332568367065123272e-01
2.456000000000000227e+01,4.069248957243649101e-01
2.457999999999999829e+01,1.389205797788620744e-01
2.460000000000000142e+01,2.286994906580998299e-01
2.462000000000000099e+01,3.969078658415412519e-01
2.464000000000000057e+01,3.781063665908286908e-01
2.466000000000000014e+01,1.307385529306485938e-01
2.467999999999999972e+01,2.993857104481841835e-01
2.470000000000000284e+01,-5.196541277558207328e-02
2.471999999999999886e+01,7.675644529537267724e-02
2.474000000000000199e+01,1.997671047651462528e-01
2.475999999999999801e+01,-4.476081065312680074e-02
2.478000000000000114e+01,3.271961504624356643e-01
2.480000000000000071e+01,3.641178262609913729e-01
2.482000000000000028e+01,2.417112401753943318e-01
2.483999999999999986e+01,-4.138243886878820166e-03
2.485999999999999943e+01,4.109417118378458911e-01
2.488000000000000256e+01,2.109738852478350024e-01
2.489999999999999858e+01,1.845272852082541770e-01
2.492000000000000171e+01,3.774963767269082782e-01
2.493999999999999773e+01,8.813758074208992432e-02
2.496000000000000085e+01,3.707701670075032041e-01
2.498000000000000043e+01,1.995976388981229588e-01
2.500000000000000000e+01,2.135714984226209645e-01
2.501999999999999957e+01,2.662929847164109964e-01
2.503999999999999915e+01,3.836945395685592564e-01
2.506000000000000227e+01,3.964246591852645385e-01
2.507999999999999829e+01,2.275660757865104467e-01
2.510000000000000142e+01,2.643624570033099586e-01
2.512000000000000099e+01,1.510182136806405284e-02
2.514000000000000057e+01,1.942159866893947706e-01
2.516000000000000014e+01,1.589838702117211400e-01
2.517999999999999972e+01,-1.026687630835328071e-03
2.520000000000000284e+01,-3.207770541250210689e-02
2.521999999999999886e+01,1.149741497694887760e-01
2.524000000000000199e+01,4.505682384663745044e-02
2.525999999999999801e+01,2.381454969089260576e-01
2.528000000000000114e+01,3.020159190693430529e-01
2.530000000000000071e+01,2.676376981083162798e-01
2.532000000000000028e+01,1.425595198115365836e-01
2.533999999999999986e+01,2.117503230772669054e-01
2.535999999999999943e+01,1.459941719334457433e-01
2.538000000000000256e+01,4.514595553606565725e-01
2.539999999999999858e+01,2.434724128639494667e-01
2.542000000000000171e+01,1.212798017524298749e-01
2.543999999999999773e+01,5.091640286994093545e-01
2.546000000000000085e+01,1.275738609445924154e-01
2.548000000000000043e+01,1.704351132760118792e-01
2.550000000000000000e+01,1.921295175964461144e-01
2.551999999999999957e+01,2.183547800658287019e-01
2.553999999999999915e+01,3.172795198329105282e-01
2.556000000000000227e+01,-2.809597898431376653e-02
2.557999999999999829e+01,-6.565702683338238421e-02
2.560000000000000142e+01,1.505672300204219660e-01
2.562000000000000099e+01,3.166467917738579052e-01
2.564000000000000057e+01,-8.314385021680026355e-02
2.566000000000000014e+01,1.556516912662518626e-01
2.567999999999999972e+01,1.463991132919802152e-01
2.570000000000000284e+01,2.856155377338668866e-01
2.571999999999999886e+01,5.231231806173545218e-01
2.574000000000000199e+01,3.651156135536179348e-01
2.575999999999999801e+01,-2.622545187769164191e-02
2.578000000000000114e+01,1.918936825726770268e-01
2.580000000000000071e+01,2.111108660571619222e-01
2.582000000000000028e+01,3.429444088772016230e-01
2.583999999999999986e+01,2.538789383324890347e-01
2.585999999999999943e+01,9.913559833198341831e-02
2.588000000000000256e+01,4.411521382954877724e-01
2.589999999999999858e+01,5.901884237765016999e-02
2.592000000000000171e+01,1.443288196418255620e-01
2.593999999999999773e+01,1.474838375401625046e-01
2.596000000000000085e+01,4.019080924015329126e-01
2.598000000000000043e+01,2.047072343763499391e-01
2.600000000000000000e+01,3.213951552802499778e-01
2.601999999999999957e+01,2.366968171545153488e-01
2.603999999999999915e+01,1.748699363459557954e-01
2.605999999999999872e+01,2.893936425035972815e-01
2.608000000000000185e+01,3.701284751286331720e-01
2.610000000000000142e+01,2.209354318002886841e-01
2.612000000000000099e+01,3.872786840155060806e-01
2.614000000000000057e+01,1.683618659460096867e-01
2.616000000000000014e+01,8.741297682878619579e-02
2.617999999999999972e+01,3.783325098047928270e-01
2.619999999999999929e+01,2.333206129484179103e-01
2.621999999999999886e+01,1.678799689035415099e-01
2.624000000000000199e+01,2.533057803692208010e-01
2.626000000000000156e+01,1.503719337660666677e-01
2.628000000000000114e+01,3.628808215652228331e-01
2.630000000000000071e+01,2.464969100679237912e-01
2.632000000000000028e+01,2.604794063447473107e-01
2.633999999999999986e+01,2.456150541444721003e-01
2.635999999999999943e+01,4.034614661681789061e-01
2.637999999999999901e+01,2.784623336921828174e-01
2.639999999999999858e+01,2.261113693553998827e-01
2.642000000000000171e+01,3.077591137827485612e-01
2.644000000000000128e+01,1.763167490541213689e-01
2.646000000000000085e+01,1.328164033093751084e-01
2.648000000000000043e+01,4.041957252026191494e-01
2.650000000000000000e+01,2.383020316156696239e-01
2.651999999999999957e+01,1.927453393033473072e-01
2.653999999999999915e+01,1.648769873618249615e-01
2.655999999999999872e+01,1.929890444033645902e-01
2.658000000000000185e+01,2.133995357986809560e-01
2.660000000000000142e+01,2.123415283652294039e-01
2.662000000000000099e+01,2.718816850709713240e-01
2.664000000000000057e+01,1.552397159946031224e-01
2.666000000000000014e+01,3.688219207915760522e-01
2.667999999999999972e+01,1.011788430385844179e-01
2.669999999999999929e+01,1.749943494744198302e-01
2.671999999999999886e+01,3.531947393480713848e-01
2.674000000000000199e+01,2.183996110579178307e-01
2.676000000000000156e+01,1.678498314297944827e-01
2.678000000000000114e+01,1.073765806730451744e-01
2.680000000000000071e+01,1.974061699819142923e-01
2.682000000000000028e+01,2.517856029879848578e-01
2.683999999999999986e+01,1.165810241466906511e-01
2.685999999999999943e+01,3.372408496142957346e-01
2.687999999999999901e+01,2.747363704462019718e-01
2.689999999999999858e+01,3.074715974457933321e-01
2.692000000000000171e+01,3.695571448220656974e-01
2.694000000000000128e+01,2.766358456530260135e-01
2.696000000000000085e+01,2.898438868677800095e-01
2.698000000000000043e+01,2.643246361238425490e-01
2.700000000000000000e+01,-1.195113671299454644e-01
2.701999999999999957e+01,1.643814827215192287e-01
2.703999999999999915e+01,1.590647772848189367e-01
2.705999999999999872e+01,2.146148598066885682e-01
2.708000000000000185e+01,2.305622584539164244e-01
2.710000000000000142e+01,9.070574000134935810e-02
2.712000000000000099e+01,2.086305284689733697e-01
2.714000000000000057e+01,2.370400651140333048e-01
2.716000000000000014e+01,2.739534596022701884e-01
2.717999999999999972e+01,1.805514262656510160e-01
2.719999999999999929e+01,2.202058757312693182e-01
2.721999999999999886e+01,1.534907324109261728e-01
2.724000000000000199e+01,3.419566002232021784e-01
2.726000000000000156e+01,2.326235754882666207e-01
2.728000000000000114e+01,-1.705855816462593239e-02
2.730000000000000071e+01,1.825444765285618720e-01
2.732000000000000028e+01,3.439340141658410177e-01
2.733999999999999986e+01,1.351059218580835490e-02
2.735999999999999943e+01,2.352678204095364212e-01
2.737999999999999901e+01,1.523256435189705993e-01
2.740000000000000213e+01,1.269832554137293734e-01
2.742000000000000171e+01,3.404765410950741367e-01
2.744000000000000128e+01,1.752786161122770747e-01
2.746000000000000085e+01,1.915877429562010681e-01
2.748000000000000043e+01,1.918385408501350337e-02
2.750000000000000000e+01,1.567549408672356814e-01
2.751999999999999957e+01,1.036607406518573471e-01
2.753999999999999915e+01,1.939939589637540429e-01
2.755999999999999872e+01,2.963096404223732327e-01
2.758000000000000185e+01,3.123122995659916024e-01
2.760000000000000142e+01,1.755408453892878251e-01
2.762000000000000099e+01,3.613083307340677619e-01
2.764000000000000057e+01,1.917985317975715032e-01
2.766000000000000014e+01,2.754660816212091135e-01
2.767999999999999972e+01,3.075893954424548937e-01
2.769999999999999929e+01,1.062614113048531150e-01
2.771999999999999886e+01,2.823955376514569182e-01
2.774000000000000199e+01,2.108555405824412421e-01
2.776000000000000156e+01,6.719927532157518590e-02
2.778000000000000114e+01,2.659942299676353872e-01
2.780000000000000071e+01,2.214933238625783340e-01
2.782000000000000028e+01,3.051621562777650370e-02
2.783999999999999986e+01,2.520029695413266713e-01
2.785999999999999943e+01,4.018020153416913542e-01
2.787999999999999901e+01,2.736972182949964361e-01
2.790000000000000213e+01,-6.662725243114987761e-02
2.792000000000000171e+01,2.412636839684033363e-01
2.794000000000000128e+01,1.719790438878940897e-01
2.796000000000000085e+01,3.013631350716771684e-01
2.798000000000000043e+01,2.105661599688757324e-01
2.800000000000000000e+01,2.263909791374935365e-01
2.801999999999999957e+01,3.874085849795374514e-01
2.803999999999999915e+01,2.723324856820764084e-01
2.805999999999999872e+01,2.587562776610599635e-01
2.808000000000000185e+01,2.194506426591341930e-01
2.810000000000000142e+01,3.086573697013036965e-01
2.812000000000000099e+01,4.737186351904776882e-01
2.814000000000000057e+01,7.375096094111421863e-02
2.816000000000000014e+01,2.193570206053070681e-01
2.817999999999999972e+01,1.836122674173629454e-01
2.819999999999999929e+01,1.351602834049289714e-01
2.821999999999999886e+01,1.974855815257704483e-01
2.824000000000000199e+01,-1.605591814621802615e-01
2.826000000000000156e+01,1.710468324875338147e-02
2.828000000000000114e+01,2.543741617257744281e-01
2.830000000000000071e+01,2.577662012979750616e-01
2.832000000000000028e+01,2.880555846371466999e-01
2.833999999999999986e+01,3.530290593218314288e-01
2.835999999999999943e+01,2.623258525556818599e-01
2.837999999999999901e+01,3.653282839156278272e-01
2.840000000000000213e+01,1.773878773825698085e-01
2.842000000000000171e+01,5.122432573602991174e-02
2.844000000000000128e+01,2.879472561111177664e-01
2.846000000000000085e+01,2.518593957407833650e-01
2.848000000000000043e+01,1.862791521870817146e-01
2.850000000000000000e+01,9.903677467436269866e-02
2.851999999999999957e+01,1.305178169144256828e-01
2.853999999999999915e+01,1.078692142103146734e-01
2.855999999999999872e+01,1.668751877545981421e-01
2.858000000000000185e+01,3.060343319868848444e-01
2.860000000000000142e+01,3.662638568481241808e-01
2.862000000000000099e+01,5.967314069160041534e-02
2.864000000000000057e+01,1.486064364428175966e-01
2.866000000000000014e+01,2.379300025293014098e-01
2.867999999999999972e+01,1.898359505838876082e-01
2.869999999999999929e+01,8.183350784661208577e-02
2.871999999999999886e+01,3.929087460879157057e-01
2.874000000000000199e+01,2.519221529930382175e-01
2.876000000000000156e+01,1.224404761230682287e-01
2.878000000000000114e+01,6.072248565030877870e-02
2.880000000000000071e+01,2.081777939700016899e-01
2.882000000000000028e+01,2.855714766101141167e-01
2.883999999999999986e+01,3.136683666984092511e-01
2.885999999999999943e+01,3.511607753588623093e-01
2.887999999999999901e+01,3.353395053839294260e-01
2.890000000000000213e+01,3.355284875263161992e-01
2.892000000000000171e+01,2.232693287025833140e-01
2.894000000000000128e+01,3.835746646208951227e-01
2.896000000000000085e+01,3.555478915878670376e-01
2.898000000000000043e+01,1.839403517179914738e-01
2.900000000000000000e+01,2.131157668659710291e-01
2.901999999999999957e+01,2.862181462796121734e-01
2.903999999999999915e+01,1.237674637877591785e-02
2.905999999999999872e+01,9.152926883813020109e-02
2.908000000000000185e+01,2.797792096059840625e-02
2.910000000000000142e+01,1.094858121717304372e-01
2.912000000000000099e+01,2.642015008950703847e-01
2.914000000000000057e+01,3.427879741566384197e-01
2.916000000000000014e+01,3.465268884967047658e-01
2.917999999999999972e+01,-5.548972458926831886e-02
2.919999999999999929e+01,2.954341397392335963e-02
2.921999999999999886e+01,1.001061853783221378e-01
2.924000000000000199e+01,2.789705764608712002e-01
2.926000000000000156e+01,2.840449847025873220e-01
2.928000000000000114e+01,1.634442400509686921e-01
2.930000000000000071e+01,1.387624272677612514e-01
2.932000000000000028e+01,4.165439667255742551e-01
2.933999999999999986e+01,2.531285241417576826e-01
2.935999999999999943e+01,2.595121220369905890e-01
2.937999999999999901e+01,3.205522784880752152e-01
2.940000000000000213e+01,2.765469226644475254e-01
2.942000000000000171e+01,1.275806216223853984e-01
2.944000000000000128e+01,2.657275164794611899e-02
2.946000000000000085e+01,2.328349392528867301e-01
2.948000000000000043e+01,1.987815153269615331e-01
2.950000000000000000e+01,7.073238063168518774e-02
2.951999999999999957e+01,1.777385359898954742e-01
2.953999999999999915e+01,3.616537906627693144e-01
2.955999999999999872e+01,-5.562481071500794544e-02
2.958000000000000185e+01,2.073938295103273377e-01
2.960000000000000142e+01,3.065813876327803666e-01
2.962000000000000099e+01,3.722175963881022009e-01
2.964000000000000057e+01,2.281030072157645694e-01
2.966000000000000014e+01,2.727025418035869953e-01
2.967999999999999972e+01,4.322547159660326127e-02
2.969999999999999929e+01,2.883706223411158440e-02
2.971999999999999886e+01,1.833378105883661235e-01
2.974000000000000199e+01,3.958736849573163408e-01
2.976000000000000156e+01,9.006229757417925919e-02
2.978000000000000114e+01,4.863454982208124666e-01
2.980000000000000071e+01,7.052598304198028079e-02
2.982000000000000028e+01,2.599508086117984229e-01
2.983999999999999986e+01,9.045094189591491862e-02
2.985999999999999943e+01,3.651492630077299295e-01
2.987999999999999901e+01,3.932997292148268653e-01
2.990000000000000213e+01,1.063848660244155891e-01
2.992000000000000171e+01,1.857652596948669854e-01
2.994000000000000128e+01,2.795160992590166038e-01
2.996000000000000085e+01,1.414697023081531169e-01
2.998000000000000043e+01,3.081423777816478804e-01
3.000000000000000000e+01,3.300597147897999517e-01
3.001999999999999957e+01,7.081152704271310994e-02
3.003999999999999915e+01,-1.167310201045944767e-01
3.005999999999999872e+01,3.800315517908639529e-01
3.008000000000000185e+01,2.869685324396380466e-01
3.010000000000000142e+01,3.008812326528395031e-01
3.012000000000000099e+01,2.316673847672923725e-01
3.014000000000000057e+01,3.377871384902690899e-01
3.016000000000000014e+01,2.357305188757754799e-01
3.017999999999999972e+01,2.324062133660495522e-01
3.019999999999999929e+01,1.582929834015482928e-01
3.021999999999999886e+01,3.162104938029504098e-01
3.024000000000000199e+01,-1.277314994645589730e-02
3.026000000000000156e+01,2.090475441985245042e-01
3.028000000000000114e+01,2.800424302972116530e-01
3.030000000000000071e+01,1.992854353318754823e-01
3.032000000000000028e+01,3.999171679061273577e-01
3.033999999999999986e+01,1.043155154882330488e-01
3.035999999999999943e+01,2.781132802256535141e-01
3.037999999999999901e+01,3.239717717334070213e-02
3.040000000000000213e+01,3.564919837255203783e-01
3.042000000000000171e+01,5.512691862497533929e-02
3.044000000000000128e+01,2.217471901002972812e-01
3.046000000000000085e+01,6.562347089541031853e-02
3.048000000000000043e+01,-4.888232927651772058e-02
3.050000000000000000e+01,-2.883320927507005554e-02
3.051999999999999957e+01,1.623532529070527697e-01
3.053999999999999915e+01,2.467320626453903820e-01
3.055999999999999872e+01,1.091956408857649857e-01
3.058000000000000185e+01,2.364372710626446716e-01
3.060000000000000142e+01,2.791102420229392145e-01
3.062000000000000099e+01,-2.337439548110833293e-02
3.064000000000000057e+01,2.289469069472956086e-01
3.066000000000000014e+01,2.940682957605575409e-01
3.067999999999999972e+01,8.224690113384064416e-02
3.069999999999999929e+01,1.914912534511123421e-01
3.071999999999999886e+01,1.852313960837059792e-01
3.074000000000000199e+01,4.058121706993869648e-02
3.076000000000000156e+01,3.766958256057294507e-01
3.078000000000000114e+01,1.785062185678928104e-01
3.080000000000000071e+01,1.427992797679508430e-01
3.082000000000000028e+01,3.295723688314484701e-01
3.083999999999999986e+01,2.923437075501725269e-01
3.085999999999999943e+01,3.456528288442864416e-01
3.087999999999999901e+01,2.643115655320442681e-01
3.090000000000000213e+01,3.174549869161428783e-01
3.092000000000000171e+01,4.204734684488506402e-01
3.094000000000000128e+01,4.304308780387235411e-01
3.096000000000000085e+01,2.633909701506003120e-01
3.098000000000000043e+01,3.951696136272914162e-01
3.100000000000000000e+01,5.141461696724395347e-01
3.101999999999999957e+01,4.564427642278935382e-01
3.103999999999999915e+01,6.561439878395862735e-01
3.105999999999999872e+01,1.335719272948274083e+00
3.108000000000000185e+01,3.279999336362462437e+00
3.110000000000000142e+01,5.193610257149538612e+00
3.112000000000000099e+01,5.600341504286748595e+00
3.114000000000000057e+01,3.163273594749365536e+00
3.116000000000000014e+01,1.656891045526991402e+00
3.117999999999999972e+01,6.495372385012203598e-01
3.119999999999999929e+01,5.154752727430100823e-01
3.121999999999999886e+01,2.807536948523092768e-01
3.124000000000000199e+01,4.590720859217032879e-01
3.126000000000000156e+01,5.493083373447189555e-01
3.128000000000000114e+01,2.513230230983375391e-01
3.130000000000000071e+01,4.632714950134673715e-01
3.132000000000000028e+01,4.135967863587387550e-01
3.133999999999999986e+01,5.288812270751709343e-01
3.135999999999999943e+01,2.075259355391719518e-01
3.137999999999999901e+01,9.343488936037216974e-02
3.140000000000000213e+01,8.540246322554623237e-02
3.142000000000000171e+01,3.285230905033795223e-01
3.144000000000000128e+01,3.496720265661807936e-01
3.146000000000000085e+01,5.899299882334814449e-02
3.148000000000000043e+01,4.750154196890225000e-01
3.150000000000000000e+01,1.620667649983824343e-01
3.151999999999999957e+01,3.332593283781172810e-01
3.153999999999999915e+01,1.058079853331295589e-01
3.155999999999999872e+01,-8.166168599351550719e-03
3.158000000000000185e+01,2.401401945322760301e-01
3.160000000000000142e+01,3.058054268819018068e-02
3.162000000000000099e+01,2.730555655183758978e-01
3.164000000000000057e+01,3.379837771770043964e-01
3.166000000000000014e+01,3.098440777401292312e-01
3.167999999999999972e+01,1.452137331597340431e-01
3.169999999999999929e+01,3.169087224612622267e-01
3.171999999999999886e+01,2.265838131018823587e-01
3.174000000000000199e+01,2.390937807278417926e-01
3.176000000000000156e+01,3.754262203318922131e-01
3.178000000000000114e+01,1.829516818563334257e-01
3.180000000000000071e+01,5.252608660011751640e-01
3.182000000000000028e+01,2.782929487525163670e-01
3.183999999999999986e+01,-3.400998051064773459e-02
3.185999999999999943e+01,4.907529717217492538e-01
3.187999999999999901e+01,2.778525258155343791e-01
3.190000000000000213e+01,8.254717695969876479e-02
3.192000000000000171e+01,2.655784161146214073e-01
3.194000000000000128e+01,1.500551714018426019e-01
3.196000000000000085e+01,1.978698500968899820e-01
3.198000000000000043e+01,1.016708467606661365e-01
3.200000000000000000e+01,3.745686912021186643e-01
3.201999999999999602e+01,5.885216126772747219e-02
3.203999999999999915e+01,1.950504204582705070e-01
3.206000000000000227e+01,2.320691135877502864e-01
3.207999999999999829e+01,2.703511489201846363e-01
3.210000000000000142e+01,1.167781544300854485e-01
3.212000000000000455e+01,1.865844385435375674e-01
3.214000000000000057e+01,1.988979226224308339e-01
3.215999999999999659e+01,3.012776678664973451e-01
3.217999999999999972e+01,3.039496057662666173e-01
3.220000000000000284e+01,1.277373670274383199e-01
3.221999999999999886e+01,2.884789948677025651e-01
3.224000000000000199e+01,3.752753645141226335e-01
3.226000000000000512e+01,1.792613483303486799e-01
3.228000000000000114e+01,2.289475275965348333e-01
3.229999999999999716e+01,3.760068163104302030e-01
3.232000000000000028e+01,3.222502078052205676e-01
3.234000000000000341e+01,3.875417705441537297e-01
3.235999999999999943e+01,3.070788268887963413e-01
3.237999999999999545e+01,4.369865731448442925e-01
3.240000000000000568e+01,1.932654978307461191e-01
3.242000000000000171e+01,2.354483578444495628e-01
3.243999999999999773e+01,1.531890342092066537e-01
3.246000000000000085e+01,1.162802386781098402e-01
3.248000000000000398e+01,2.907868853612404214e-01
3.250000000000000000e+01,2.992572788638853121e-01
3.251999999999999602e+01,1.202906227708785969e-01
3.253999999999999915e+01,1.827865729119229066e-01
3.256000000000000227e+01,2.966389669076087698e-01
3.257999999999999829e+01,1.471950486423571347e-01
3.260000000000000142e+01,1.352220686648821224e-01
3.262000000000000455e+01,2.823474563693685324e-01
3.264000000000000057e+01,5.511770827854645116e-01
3.265999999999999659e+01,1.641255839738869626e-01
3.267999999999999972e+01,9.144084018773665501e-02
3.270000000000000284e+01,9.027355026277106287e-03
3.271999999999999886e+01,2.739492382338799548e-01
3.274000000000000199e+01,1.502770587692554005e-01
3.276000000000000512e+01,3.227563080775369686e-01
3.278000000000000114e+01,2.947832415512091631e-01
3.279999999999999716e+01,2.305061573320469903e-01
3.282000000000000028e+01,2.393857133094025591e-01
3.284000000000000341e+01,1.786304335583331904e-01
3.285999999999999943e+01,2.595894319210713674e-01
3.287999999999999545e+01,9.440271177269320135e-02
3.290000000000000568e+01,2.193600613076625572e-01
3.292000000000000171e+01,1.577422295604577474e-01
3.293999999999999773e+01,1.224578466294039686e-01
3.296000000000000085e+01,2.768394082520496680e-01
3.298000000000000398e+01,2.709181010365532272e-01
3.300000000000000000e+01,3.189216578580417183e-01
3.301999999999999602e+01,3.187250363433349887e-01
3.303999999999999915e+01,2.990169910241029516e-01
3.306000000000000227e+01,4.475027455024143536e-02
3.307999999999999829e+01,3.474668697466837819e-01
3.310000000000000142e+01,3.936913464694012932e-01
3.312000000000000455e+01,1.762202463337615155e-01
3.314000000000000057e+01,1.765494710960965330e-01
3.315999999999999659e+01,1.786508929595967965e-01
3.317999999999999972e+01,4.178750366251589021e-01
3.320000000000000284e+01,1.641242743775277180e-01
3.321999999999999886e+01,1.312464776181044568e-01
