# 2Theta,Intensity
2.156000000000000227e+01,-1.160250893558413959e-01
2.157999999999999829e+01,1.947688793034016153e-01
2.160000000000000142e+01,1.163403944705421467e-01
2.162000000000000099e+01,3.941670314971627842e-02
2.164000000000000057e+01,2.442578030052290627e-02
2.166000000000000014e+01,1.835844554923522429e-02
2.167999999999999972e+01,-5.564341613142830684e-02
2.170000000000000284e+01,1.091270008373897427e-01
2.171999999999999886e+01,2.594351386781883484e-01
2.174000000000000199e+01,8.864381270126633905e-02
2.175999999999999801e+01,2.023698726528364300e-01
2.178000000000000114e+01,6.568118724218056925e-02
2.180000000000000071e+01,-1.921513490680530243e-04
2.182000000000000028e+01,1.143824901680830786e-01
2.183999999999999986e+01,1.534422174155502527e-01
2.185999999999999943e+01,5.037946435786991306e-02
2.188000000000000256e+01,4.604949516393293252e-02
2.189999999999999858e+01,5.523645057246636889e-03
2.192000000000000171e+01,1.454431103834787908e-01
2.193999999999999773e+01,1.045337004309617734e-01
2.196000000000000085e+01,1.431885450653219705e-02
2.198000000000000043e+01,1.461157176724167950e-01
2.200000000000000000e+01,-8.253646683223979461e-04
2.201999999999999957e+01,-3.203523399716258491e-02
2.203999999999999915e+01,1.095845382111113389e-02
2.206000000000000227e+01,-9.456187790427286743e-02
2.207999999999999829e+01,1.691513861817373621e-01
2.210000000000000142e+01,1.693995293020435222e-01
2.212000000000000099e+01,-9.002197625021224336e-02
2.214000000000000057e+01,1.924119493085388044e-01
2.216000000000000014e+01,2.698751331483405930e-02
2.217999999999999972e+01,2.082739683550577925e-01
2.220000000000000284e+01,3.990803832728302414e-01
2.221999999999999886e+01,3.741275087717110814e-02
2.224000000000000199e+01,2.508486850590753159e-01
2.225999999999999801e+01,1.009676028262141978e-01
2.228000000000000114e+01,9.072690090915547234e-03
2.230000000000000071e+01,2.073316114983989600e-01
2.232000000000000028e+01,6.360905580496442613e-02
2.233999999999999986e+01,1.235565234456537237e-01
2.235999999999999943e+01,3.034605022831529664e-01
2.238000000000000256e+01,2.983204354795443436e-01
2.239999999999999858e+01,9.309881295274971547e-02
2.242000000000000171e+01,4.959265882689836702e-02
2.243999999999999773e+01,-8.622794945230170816e-02
2.246000000000000085e+01,9.939410671441066547e-02
2.248000000000000043e+01,1.784468902981870830e-01
2.250000000000000000e+01,3.550872995052886671e-02
2.251999999999999957e+01,2.624633980298159419e-01
2.253999999999999915e+01,8.351150191879097573e-02
2.256000000000000227e+01,-4.786582169680220211e-02
2.257999999999999829e+01,2.272074876174226821e-01
2.260000000000000142e+01,1.038114936057590726e-01
2.262000000000000099e+01,6.027368297282397619e-02
2.264000000000000057e+01,8.696377752950056050e-02
2.266000000000000014e+01,-1.425225084997943509e-02
2.267999999999999972e+01,8.557093910225607725e-02
2.270000000000000284e+01,2.526143246156987154e-01
2.271999999999999886e+01,-7.143481334564764917e-03
2.274000000000000199e+01,1.265060757330400409e-01
2.275999999999999801e+01,2.142055150846596812e-01
2.278000000000000114e+01,8.834729777437910769e-02
2.280000000000000071e+01,7.033393806654905656e-02
2.282000000000000028e+01,9.923021458457816080e-02
2.283999999999999986e+01,2.184328925870237734e-02
2.285999999999999943e+01,3.132236767429424917e-02
2.288000000000000256e+01,3.071908708861974535e-01
2.289999999999999858e+01,1.945908407064753654e-01
2.292000000000000171e+01,1.143656172681730143e-01
2.293999999999999773e+01,1.007948482437806825e-01
2.296000000000000085e+01,4.895130407344454315e-02
2.298000000000000043e+01,-5.548582778291345774e-02
2.300000000000000000e+01,2.333490890210317414e-01
2.301999999999999957e+01,1.141128336627387357e-01
2.303999999999999915e+01,4.569132604811712572e-02
2.306000000000000227e+01,4.287580026144550277e-02
2.307999999999999829e+01,1.266821935163789381e-01
2.310000000000000142e+01,1.486616608925164784e-01
2.312000000000000099e+01,1.023042540481362561e-01
2.314000000000000057e+01,9.372622353105403148e-02
2.316000000000000014e+01,-5.403744420532137493e-02
2.317999999999999972e+01,9.645929569680274096e-02
2.320000000000000284e+01,1.723640260125124946e-01
2.321999999999999886e+01,5.684185201960378214e-02
2.324000000000000199e+01,-1.298797533974369312e-01
2.325999999999999801e+01,6.078248221543704893e-02
2.328000000000000114e+01,-5.119689733655214542e-02
2.330000000000000071e+01,1.594015754552393152e-02
2.332000000000000028e+01,1.355994193893735045e-01
2.333999999999999986e+01,2.597291627224234678e-01
2.335999999999999943e+01,1.489328567480228127e-01
2.338000000000000256e+01,2.726279391855774281e-01
2.339999999999999858e+01,1.343209680740911627e-01
2.342000000000000171e+01,1.219084371750411289e-01
2.343999999999999773e+01,1.990272216721859500e-01
2.346000000000000085e+01,1.357903151005134812e-01
2.348000000000000043e+01,2.942077330185797340e-02
2.350000000000000000e+01,1.228167947134394811e-01
2.351999999999999957e+01,1.249585358046029770e-01
2.353999999999999915e+01,7.014707934546993151e-02
2.356000000000000227e+01,1.150530124962212547e-01
2.357999999999999829e+01,1.962276150494384197e-01
2.360000000000000142e+01,1.620853126219389262e-01
2.362000000000000099e+01,1.942954919085874629e-02
2.364000000000000057e+01,1.340553076937286703e-01
2.366000000000000014e+01,-3.582547302021486108e-02
2.367999999999999972e+01,1.050194060809632735e-01
2.370000000000000284e+01,1.562294220989695337e-01
2.371999999999999886e+01,1.408554347040364141e-01
2.374000000000000199e+01,1.687325874245213797e-01
2.375999999999999801e+01,3.379081348429934656e-02
2.378000000000000114e+01,4.227379595982056620e-02
2.380000000000000071e+01,2.009873231890102821e-02
2.382000000000000028e+01,5.828050256170496518e-02
2.383999999999999986e+01,-1.057298990490532359e-01
2.385999999999999943e+01,-3.846360753529731507e-04
2.388000000000000256e+01,1.506784816251297288e-01
2.389999999999999858e+01,1.644334824875074985e-01
2.392000000000000171e+01,-1.547112238301500027e-02
2.393999999999999773e+01,4.425917260073392034e-02
2.396000000000000085e+01,1.260586851487928706e-01
2.398000000000000043e+01,3.969294490193904512e-02
2.400000000000000000e+01,-1.138469225126820666e-01
2.401999999999999957e+01,-3.490027070769324141e-03
2.403999999999999915e+01,1.069861215903121672e-02
2.406000000000000227e+01,3.234821082281955640e-01
2.407999999999999829e+01,1.191528908379242968e-01
2.410000000000000142e+01,9.792779347564421755e-02
2.412000000000000099e+01,8.748031241590552287e-02
2.414000000000000057e+01,2.294873929413800140e-01
2.416000000000000014e+01,2.820562652542109583e-01
2.417999999999999972e+01,1.661895675369121361e-01
2.420000000000000284e+01,6.664172123668807846e-01
2.421999999999999886e+01,5.176069908810562170e-01
2.424000000000000199e+01,3.858580084796700560e-01
2.425999999999999801e+01,4.806193196016274038e-01
2.428000000000000114e+01,-1.528176400777875032e-01
2.430000000000000071e+01,-4.846791687102386392e-02
2.432000000000000028e+01,5.094318519717697807e-02
2.433999999999999986e+01,-7.876850382733321942e-02
2.435999999999999943e+01,4.703998874428909627e-01
2.438000000000000256e+01,9.133350323536455762e-02
2.439999999999999858e+01,1.680826312081370455e-01
2.442000000000000171e+01,-4.750844284548252916e-02
2.443999999999999773e+01,9.538487114367090458e-02
2.446000000000000085e+01,2.652556327219113275e-03
2.448000000000000043e+01,-7.987524617009958069e-03
2.450000000000000000e+01,4.955125970008537190e-02
2.451999999999999957e+01,1.482053662647918046e-01
2.453999999999999915e+01,1.137860680866641105e-01
2.456000000000000227e+01,-1.693702236831150509e-01
2.457999999999999829e+01,1.072429115258919791e-01
2.460000000000000142e+01,1.012322128268514504e-01
2.462000000000000099e+01,7.803716378447051946e-03
2.464000000000000057e+01,2.112927263463202643e-01
2.466000000000000014e+01,2.291414128932476868e-01
2.467999999999999972e+01,1.508145964034550424e-01
2.470000000000000284e+01,1.018310429179020565e-01
2.471999999999999886e+01,3.450105780378801557e-01
2.474000000000000199e+01,1.811185291520494289e-01
2.475999999999999801e+01,-4.576607642628906236e-02
2.478000000000000114e+01,1.661124428861606439e-01
2.480000000000000071e+01,3.080928193849265528e-01
2.482000000000000028e+01,1.517797784650167237e-01
2.483999999999999986e+01,2.043654211864429082e-02
2.485999999999999943e+01,2.431663764205076184e-01
2.488000000000000256e+01,3.922755189988863522e-02
2.489999999999999858e+01,1.195286819611941515e-03
2.492000000000000171e+01,2.473007646528253278e-01
2.493999999999999773e+01,1.313777334730036050e-01
2.496000000000000085e+01,-2.549113796256225264e-02
2.498000000000000043e+01,-4.678428462428933787e-02
2.500000000000000000e+01,1.529449332007731810e-01
2.501999999999999957e+01,2.057844545649867851e-01
2.503999999999999915e+01,6.144903951951879995e-02
2.506000000000000227e+01,1.570982972167853375e-01
2.507999999999999829e+01,6.533529031150710209e-02
2.510000000000000142e+01,2.184044302368147450e-01
2.512000000000000099e+01,1.223160812042593804e-01
2.514000000000000057e+01,1.978308799632166326e-01
2.516000000000000014e+01,9.683339324919175428e-02
2.517999999999999972e+01,4.003373562649662626e-02
2.520000000000000284e+01,1.614240237049235915e-01
2.521999999999999886e+01,4.926300097190264293e-02
2.524000000000000199e+01,2.965669901913181583e-02
2.525999999999999801e+01,-1.405312494207509519e-02
2.528000000000000114e+01,3.153869007564393673e-02
2.530000000000000071e+01,1.250376630209944773e-01
2.532000000000000028e+01,-6.723141565206789544e-03
2.533999999999999986e+01,-6.237452858668670469e-02
2.535999999999999943e+01,1.270823408127720044e-01
2.538000000000000256e+01,-3.942711353439157934e-02
2.539999999999999858e+01,2.582659407844625221e-01
2.542000000000000171e+01,1.492077850093904978e-01
2.543999999999999773e+01,2.595961979233477046e-01
2.546000000000000085e+01,7.710444687100233285e-02
2.548000000000000043e+01,8.329033469425974057e-02
2.550000000000000000e+01,4.480985179850741768e-02
2.551999999999999957e+01,1.488824098517380901e-01
2.553999999999999915e+01,6.640291734029059312e-02
2.556000000000000227e+01,1.015452202253027958e-01
2.557999999999999829e+01,2.310810922104624410e-01
2.560000000000000142e+01,1.035605905729301834e-01
2.562000000000000099e+01,1.189654300854555702e-01
2.564000000000000057e+01,1.740466824075921348e-01
2.566000000000000014e+01,1.759190295068863152e-01
2.567999999999999972e+01,1.547221938320675338e-01
2.570000000000000284e+01,9.903506952930528351e-02
2.571999999999999886e+01,1.165553237423835320e-01
2.574000000000000199e+01,-1.241973944463798524e-01
2.575999999999999801e+01,1.435029481448490130e-01
2.578000000000000114e+01,5.915862640701734232e-02
2.580000000000000071e+01,5.719860447911563617e-02
2.582000000000000028e+01,3.544422919766158642e-01
2.583999999999999986e+01,3.003201564425896364e-01
2.585999999999999943e+01,7.324221212044303153e-02
2.588000000000000256e+01,2.749739088756577576e-01
2.589999999999999858e+01,1.022770362500128732e-01
2.592000000000000171e+01,8.671418796928551109e-02
2.593999999999999773e+01,2.220965239116719572e-02
2.596000000000000085e+01,3.834124422021026324e-01
2.598000000000000043e+01,3.872637691449061781e-01
2.600000000000000000e+01,5.293358380917762007e-01
2.601999999999999957e+01,4.319474553069510558e-01
2.603999999999999915e+01,1.093678434546479616e+00
2.605999999999999872e+01,3.334563373483162785e+00
2.608000000000000185e+01,9.136463681969301476e+00
2.610000000000000142e+01,1.483431931484869892e+01
2.612000000000000099e+01,1.691388045589666334e+01
2.614000000000000057e+01,1.023680492437885547e+01
2.616000000000000014e+01,4.485800094511918523e+00
2.617999999999999972e+01,1.424582974681427583e+00
2.619999999999999929e+01,9.214967037685324325e-01
2.621999999999999886e+01,6.126051579996715235e-01
2.624000000000000199e+01,5.844560369487826756e-01
2.626000000000000156e+01,3.148715842126952880e-01
2.628000000000000114e+01,2.555446502600203229e-01
2.630000000000000071e+01,1.792814339009791702e-01
2.632000000000000028e+01,3.068596918754411540e-01
2.633999999999999986e+01,1.674820841986849329e-01
2.635999999999999943e+01,1.849875240158775913e-01
2.637999999999999901e+01,1.579732227048495086e-01
2.639999999999999858e+01,2.996266920362131714e-01
2.642000000000000171e+01,2.050168735587684365e-01
2.644000000000000128e+01,2.604100896756323391e-01
2.646000000000000085e+01,4.458320753446214091e-02
2.648000000000000043e+01,7.674543653088064521e-02
2.650000000000000000e+01,-7.446807816092257393e-02
2.651999999999999957e+01,1.242039461549978713e-01
2.653999999999999915e+01,-2.350968468248224308e-01
2.655999999999999872e+01,1.596519394579726525e-01
2.658000000000000185e+01,-1.129086049475784559e-02
2.660000000000000142e+01,1.565656475154052485e-01
2.662000000000000099e+01,1.019483687855241294e-01
2.664000000000000057e+01,-4.584206661293139390e-02
2.666000000000000014e+01,1.355165505973600637e-01
2.667999999999999972e+01,1.884340749275657811e-01
2.669999999999999929e+01,2.532052217237507619e-01
2.671999999999999886e+01,1.925347722614197399e-01
2.674000000000000199e+01,6.297715101639075885e-02
2.676000000000000156e+01,2.021951325470371652e-01
2.678000000000000114e+01,4.387039911126382474e-01
2.680000000000000071e+01,3.015499735779321178e-01
2.682000000000000028e+01,3.345844390467864193e-01
2.683999999999999986e+01,1.893854388569283786e-01
2.685999999999999943e+01,2.953508258292724120e-01
2.687999999999999901e+01,2.186926776226522651e-01
2.689999999999999858e+01,3.339792896799157473e-01
2.692000000000000171e+01,2.664335364515046933e-01
2.694000000000000128e+01,1.957250185413886845e-01
2.696000000000000085e+01,2.551030041652407876e-01
2.698000000000000043e+01,2.856576091267435391e-01
2.700000000000000000e+01,6.477818910211469161e-01
2.701999999999999957e+01,5.536794221338324773e-01
2.703999999999999915e+01,8.246468077934219210e-01
2.705999999999999872e+01,2.131044934091903986e+00
2.708000000000000185e+01,4.702744398973425888e+00
2.710000000000000142e+01,1.041101054681418780e+01
2.712000000000000099e+01,1.408191953503525795e+01
2.714000000000000057e+01,1.080352761107210746e+01
2.716000000000000014e+01,4.771855144990237996e+00
2.717999999999999972e+01,2.002235880184958461e+00
2.719999999999999929e+01,6.694204668898201538e-01
2.721999999999999886e+01,6.929988121584743643e-01
2.724000000000000199e+01,3.844575940665345137e-01
2.726000000000000156e+01,3.193090511449372393e-01
2.728000000000000114e+01,2.768145235633685530e-01
2.730000000000000071e+01,4.562056346471511925e-01
2.732000000000000028e+01,2.384756512039424847e-01
2.733999999999999986e+01,2.799991102858387371e-01
2.735999999999999943e+01,2.139981772630541179e-01
2.737999999999999901e+01,9.138122852647387329e-02
2.740000000000000213e+01,2.930888152009513692e-01
2.742000000000000171e+01,3.748704093196975062e-01
2.744000000000000128e+01,1.644176221381583591e-01
2.746000000000000085e+01,2.717981748817510645e-01
2.748000000000000043e+01,4.332982393662039300e-01
2.750000000000000000e+01,1.950541458308608089e-01
2.751999999999999957e+01,-4.857519380588408691e-04
2.753999999999999915e+01,3.051098841317745891e-01
2.755999999999999872e+01,1.630978734293690724e-01
2.758000000000000185e+01,3.066922704361333407e-01
2.760000000000000142e+01,1.741448928855408862e-01
2.762000000000000099e+01,5.075179410889900655e-01
2.764000000000000057e+01,2.482905157580807542e-01
2.766000000000000014e+01,2.698894630100781011e-01
2.767999999999999972e+01,-1.076786353894502585e-01
2.769999999999999929e+01,1.958875241985505444e-01
2.771999999999999886e+01,1.085209662907112155e-01
2.774000000000000199e+01,2.948978032285695106e-01
2.776000000000000156e+01,3.233660683225518528e-02
2.778000000000000114e+01,4.423227986255782174e-01
2.780000000000000071e+01,2.375131656648165057e-01
2.782000000000000028e+01,9.743797919014716979e-02
2.783999999999999986e+01,7.421637910823478124e-02
2.785999999999999943e+01,2.427549262489474002e-01
2.787999999999999901e+01,3.283190915662026477e-01
2.790000000000000213e+01,6.050185548922651924e-01
2.792000000000000171e+01,4.647336397548623710e-01
2.794000000000000128e+01,4.253196266499087441e-01
2.796000000000000085e+01,4.006728633529054173e-01
2.798000000000000043e+01,6.520368603937788388e-01
2.800000000000000000e+01,5.689870732333066616e-01
2.801999999999999957e+01,7.826124429097485180e-01
2.803999999999999915e+01,9.928909698628644032e-01
2.805999999999999872e+01,1.535061022254168739e+00
2.808000000000000185e+01,3.351193549215408130e+00
2.810000000000000142e+01,8.809696756924040528e+00
2.812000000000000099e+01,1.838939620089842109e+01
2.814000000000000057e+01,2.811480459916927543e+01
2.816000000000000014e+01,2.355717873957806319e+01
2.817999999999999972e+01,1.243852908120934941e+01
2.819999999999999929e+01,5.188317429679783821e+00
2.821999999999999886e+01,2.413003307797709773e+00
2.824000000000000199e+01,1.576102380620278076e+00
2.826000000000000156e+01,1.352131783740296633e+00
2.828000000000000114e+01,1.234476418542118648e+00
2.830000000000000071e+01,1.677099658610747834e+00
2.832000000000000028e+01,1.482789033881628082e+00
2.833999999999999986e+01,1.162458245539119917e+00
2.835999999999999943e+01,2.061226779340763038e+00
2.837999999999999901e+01,2.511921497222039612e+00
2.840000000000000213e+01,3.112082607434250026e+00
2.842000000000000171e+01,5.352361170974197613e+00
2.844000000000000128e+01,1.209704817179529179e+01
2.846000000000000085e+01,3.283339488097289660e+01
2.848000000000000043e+01,7.052996254363044670e+01
2.850000000000000000e+01,1.000000000000000000e+02
2.851999999999999957e+01,8.025123203112856629e+01
2.853999999999999915e+01,3.964203506228304263e+01
2.855999999999999872e+01,1.673071328832561733e+01
2.858000000000000185e+01,5.999921627589442252e+00
2.860000000000000142e+01,3.836622220009774153e+00
2.862000000000000099e+01,2.800280390619045434e+00
2.864000000000000057e+01,2.322162640530200939e+00
2.866000000000000014e+01,1.886579119657921355e+00
2.867999999999999972e+01,1.137823159592451949e+00
2.869999999999999929e+01,1.124607779105729843e+00
2.871999999999999886e+01,1.244300184812267673e+00
2.874000000000000199e+01,1.252535841020940177e+00
2.876000000000000156e+01,2.507076938644444031e+00
2.878000000000000114e+01,3.942402258180474739e+00
2.880000000000000071e+01,6.952223537103173534e+00
2.882000000000000028e+01,8.799758762520630384e+00
2.883999999999999986e+01,6.123201971496878393e+00
2.885999999999999943e+01,2.678785940903601226e+00
2.887999999999999901e+01,1.454876750359215709e+00
2.890000000000000213e+01,6.086737350103904598e-01
2.892000000000000171e+01,6.722454405358803120e-01
2.894000000000000128e+01,2.232856707244893768e-01
2.896000000000000085e+01,3.442217155670060369e-01
2.898000000000000043e+01,4.065722521451573535e-01
2.900000000000000000e+01,3.804485976686754478e-01
2.901999999999999957e+01,3.513650185621085553e-01
2.903999999999999915e+01,4.708176794730522530e-01
2.905999999999999872e+01,4.027489484469647940e-01
2.908000000000000185e+01,4.346158686643271651e-01
2.910000000000000142e+01,3.859638385037487684e-01
2.912000000000000099e+01,2.055720679365879988e-01
2.914000000000000057e+01,1.441282885212141762e-01
2.916000000000000014e+01,2.312167205665328351e-01
2.917999999999999972e+01,1.612503083116212099e-01
2.919999999999999929e+01,6.372350259531801148e-03
2.921999999999999886e+01,9.169912530202523060e-02
2.924000000000000199e+01,1.143296180408061996e-01
2.926000000000000156e+01,3.212347917814747933e-01
2.928000000000000114e+01,1.788172380777996451e-01
2.930000000000000071e+01,5.128509276016181284e-02
2.932000000000000028e+01,2.265331779284210367e-01
2.933999999999999986e+01,2.748777742309553851e-01
2.935999999999999943e+01,2.465301720367036806e-02
2.937999999999999901e+01,2.751872557309185674e-01
2.940000000000000213e+01,3.105642508138127811e-01
2.942000000000000171e+01,9.425257736338389647e-02
2.944000000000000128e+01,2.340641851228908166e-01
2.946000000000000085e+01,1.220397847280451087e-01
2.948000000000000043e+01,2.444110584307380429e-01
2.950000000000000000e+01,1.773307930429274537e-01
2.951999999999999957e+01,4.179402441457443773e-01
2.953999999999999915e+01,2.507248940924766689e-02
2.955999999999999872e+01,1.684917567810096661e-01
2.958000000000000185e+01,2.752902904845270782e-01
2.960000000000000142e+01,5.514219466968626193e-01
2.962000000000000099e+01,5.519267991861215999e-02
2.964000000000000057e+01,-1.607222060349837445e-01
2.966000000000000014e+01,3.067251851817002772e-01
2.967999999999999972e+01,3.898417412695254769e-01
2.969999999999999929e+01,3.108488264079615759e-01
2.971999999999999886e+01,2.661353309821167246e-01
2.974000000000000199e+01,5.379401436343386189e-01
2.976000000000000156e+01,1.124989708216880935e+00
2.978000000000000114e+01,1.791093827698343466e+00
2.980000000000000071e+01,3.906039787040395339e+00
2.982000000000000028e+01,7.968179268413447147e+00
2.983999999999999986e+01,1.086743468909022603e+01
2.985999999999999943e+01,9.287048774044306398e+00
2.987999999999999901e+01,4.862955272650908434e+00
2.990000000000000213e+01,1.940738712422986678e+00
2.992000000000000171e+01,8.609074244192163050e-01
2.994000000000000128e+01,8.103985206618982140e-01
2.996000000000000085e+01,5.908042868811842485e-01
2.998000000000000043e+01,4.506841888021481113e-01
3.000000000000000000e+01,5.098349381843393369e-01
3.001999999999999957e+01,5.244117942135310961e-02
3.003999999999999915e+01,2.996227582517642096e-01
3.005999999999999872e+01,2.324392387893130241e-01
3.008000000000000185e+01,1.608303255870211501e-01
3.010000000000000142e+01,1.821493616751234945e-01
3.012000000000000099e+01,3.943180207445243224e-01
3.014000000000000057e+01,3.813392306622103711e-01
3.016000000000000014e+01,2.582434950925954764e-01
3.017999999999999972e+01,3.008667895501500600e-01
3.019999999999999929e+01,-4.892456069363384369e-02
3.021999999999999886e+01,1.739913708626183719e-01
3.024000000000000199e+01,8.911984662225616582e-02
3.026000000000000156e+01,1.412898323273790446e-01
3.028000000000000114e+01,2.876955605009207106e-01
3.030000000000000071e+01,1.419226159414627986e-01
3.032000000000000028e+01,3.636802758101578825e-01
3.033999999999999986e+01,3.233561222976068517e-01
3.035999999999999943e+01,1.531473393091434265e-01
3.037999999999999901e+01,1.526792120456996193e-01
3.040000000000000213e+01,1.564511921047684051e-01
3.042000000000000171e+01,1.450484874582627370e-01
3.044000000000000128e+01,2.131778546101162908e-01
3.046000000000000085e+01,4.295345714387541203e-01
3.048000000000000043e+01,2.541704668528996236e-01
3.050000000000000000e+01,1.819222179809131812e-01
3.051999999999999957e+01,3.756910134057920292e-01
3.053999999999999915e+01,1.279695842043057918e-01
3.055999999999999872e+01,1.405035497844712433e-01
3.058000000000000185e+01,2.450183399711394205e-01
3.060000000000000142e+01,2.514972208617217708e-01
3.062000000000000099e+01,4.388556026824075862e-01
3.064000000000000057e+01,2.821249135447323475e-02
3.066000000000000014e+01,-2.317671773437639249e-02
3.067999999999999972e+01,2.707892042762514162e-01
3.069999999999999929e+01,2.419054470798738810e-01
3.071999999999999886e+01,2.418438288390027668e-01
3.074000000000000199e+01,4.114690304013485234e-01
3.076000000000000156e+01,2.792896912576611768e-01
3.078000000000000114e+01,4.075661464562276293e-01
3.080000000000000071e+01,4.452951370459112268e-01
3.082000000000000028e+01,4.474611528857803666e-01
3.083999999999999986e+01,4.893830320093940367e-01
3.085999999999999943e+01,4.498010237598712435e-01
3.087999999999999901e+01,9.049639532498435779e-01
3.090000000000000213e+01,9.075115140985288154e-01
3.092000000000000171e+01,1.266674868223314876e+00
3.094000000000000128e+01,2.000114681671445904e+00
3.096000000000000085e+01,3.447832414340484153e+00
3.098000000000000043e+01,8.248095230373738929e+00
3.100000000000000000e+01,1.874617927478922752e+01
3.101999999999999957e+01,3.361930801385830136e+01
3.103999999999999915e+01,3.243902937143899834e+01
3.105999999999999872e+01,1.930032498983121769e+01
3.108000000000000185e+01,8.074952963273593909e+00
3.110000000000000142e+01,3.522132449278937649e+00
3.112000000000000099e+01,1.845663385739002127e+00
3.114000000000000057e+01,1.088357331622770374e+00
3.116000000000000014e+01,7.977998543299147371e-01
3.117999999999999972e+01,7.159387148346493257e-01
3.119999999999999929e+01,5.049190283618008035e-01
3.121999999999999886e+01,5.404478360401017145e-01
3.124000000000000199e+01,4.569681470557498404e-01
3.126000000000000156e+01,2.376255095490714953e-01
3.128000000000000114e+01,1.894402806923345950e-01
3.130000000000000071e+01,2.139409782991399389e-01
3.132000000000000028e+01,2.301572260488902177e-01
3.133999999999999986e+01,5.181844814053704340e-01
3.135999999999999943e+01,3.466626670362153995e-01
3.137999999999999901e+01,4.840916213287643211e-01
3.140000000000000213e+01,4.167046768878233665e-01
3.142000000000000171e+01,3.235493234861567813e-01
3.144000000000000128e+01,9.021660975051014608e-01
3.146000000000000085e+01,8.608531895125247635e-01
3.148000000000000043e+01,7.638207666709628807e-01
3.150000000000000000e+01,1.270111479142429500e+00
3.151999999999999957e+01,1.676242112748498991e+00
3.153999999999999915e+01,1.886570690067861156e+00
3.155999999999999872e+01,3.024317756649282707e+00
3.158000000000000185e+01,5.769780036206308971e+00
3.160000000000000142e+01,1.512206759488678642e+01
3.162000000000000099e+01,3.380110868733601137e+01
3.164000000000000057e+01,5.294069089324258215e+01
3.166000000000000014e+01,4.573240908308438435e+01
3.167999999999999972e+01,2.519646478327334904e+01
3.169999999999999929e+01,1.067818678430870349e+01
3.171999999999999886e+01,3.998364231841367022e+00
3.174000000000000199e+01,2.624564135370370366e+00
3.176000000000000156e+01,1.768733914311759081e+00
3.178000000000000114e+01,1.067098408343617244e+00
3.180000000000000071e+01,1.063219204157323627e+00
3.182000000000000028e+01,9.529413682359851867e-01
3.183999999999999986e+01,5.652929842547477213e-01
3.185999999999999943e+01,6.490236335749596241e-01
3.187999999999999901e+01,6.438684322984280506e-01
3.190000000000000213e+01,3.410026837957862433e-01
3.192000000000000171e+01,8.280744895033843589e-01
3.194000000000000128e+01,3.930644762834333283e-01
3.196000000000000085e+01,1.443344316825355411e-01
3.198000000000000043e+01,3.502292099588071306e-01
3.200000000000000000e+01,2.905505424653452851e-01
3.201999999999999602e+01,1.424393212996866720e-01
3.203999999999999915e+01,2.692361282869851768e-01
3.206000000000000227e+01,2.762364819197266064e-01
3.207999999999999829e+01,7.179458185629472577e-01
3.210000000000000142e+01,2.037532848133999930e-01
3.212000000000000455e+01,3.737199871463580680e-01
3.214000000000000057e+01,2.198068120288816374e-01
3.215999999999999659e+01,2.518898864523862469e-01
3.217999999999999972e+01,6.336261968756343177e-02
3.220000000000000284e+01,3.271543002668929612e-01
3.221999999999999886e+01,1.692254287019732684e-01
3.224000000000000199e+01,1.868815320770724486e-01
3.226000000000000512e+01,2.321367926156942263e-01
3.228000000000000114e+01,2.415056447878894674e-01
3.229999999999999716e+01,2.291248743879344130e-01
3.232000000000000028e+01,1.836616513246754623e-01
3.234000000000000341e+01,1.268520761746689263e-01
3.235999999999999943e+01,2.924894820842449672e-01
3.237999999999999545e+01,3.205263540063283956e-01
3.240000000000000568e+01,3.400804173144902354e-01
3.242000000000000171e+01,2.030422211650338427e-01
3.243999999999999773e+01,5.464892835582837449e-01
3.246000000000000085e+01,3.857409130657448171e-01
3.248000000000000398e+01,3.570072859552734235e-01
3.250000000000000000e+01,3.247826890320882343e-01
3.251999999999999602e+01,2.979975000278771713e-01
3.253999999999999915e+01,1.653917016024864239e-01
3.256000000000000227e+01,4.604179678976336731e-01
3.257999999999999829e+01,3.351160620639740961e-01
3.260000000000000142e+01,5.103665005604240967e-01
3.262000000000000455e+01,6.508968015924927464e-01
3.264000000000000057e+01,4.261344947487084589e-01
3.265999999999999659e+01,8.516671197854178699e-01
3.267999999999999972e+01,9.114298095977036995e-01
3.270000000000000284e+01,1.013747900211066977e+00
3.271999999999999886e+01,1.086711086032958740e+00
3.274000000000000199e+01,1.799222684550929374e+00
3.276000000000000512e+01,2.055733884383730281e+00
3.278000000000000114e+01,3.789056157078480425e+00
3.279999999999999716e+01,7.133111633374508820e+00
3.282000000000000028e+01,1.718661035641802215e+01
3.284000000000000341e+01,3.960622087478656539e+01
3.285999999999999943e+01,6.559548448823377953e+01
3.287999999999999545e+01,6.443098846589667517e+01
3.290000000000000568e+01,3.561220078724105775e+01
3.292000000000000171e+01,1.552123401165873240e+01
3.293999999999999773e+01,6.339605257330836352e+00
3.296000000000000085e+01,3.101886144364420783e+00
3.298000000000000398e+01,2.442466787820553709e+00
3.300000000000000000e+01,1.400096993164535952e+00
3.301999999999999602e+01,1.282294743024716466e+00
3.303999999999999915e+01,1.047884617207849756e+00
3.306000000000000227e+01,1.022471864318456936e+00
3.307999999999999829e+01,5.409619249774112459e-01
3.310000000000000142e+01,5.123825871146454602e-01
3.312000000000000455e+01,3.173948180268823527e-01
3.314000000000000057e+01,4.053520037841483181e-01
3.315999999999999659e+01,5.513292218718695015e-01
