# 2Theta,Intensity
2.156000000000000227e+01,2.068245957899375043e-01
2.157999999999999829e+01,1.272223150026161320e-01
2.160000000000000142e+01,1.187082762608350911e-01
2.162000000000000099e+01,4.238002500225778596e-02
2.164000000000000057e+01,1.113012146129017110e-01
2.166000000000000014e+01,3.563335758451167956e-02
2.167999999999999972e+01,3.336999082507792480e-02
2.170000000000000284e+01,-6.001307117758965248e-02
2.171999999999999886e+01,-4.160046838653892569e-03
2.174000000000000199e+01,2.351211497182313648e-01
2.175999999999999801e+01,-1.410945743097073192e-02
2.178000000000000114e+01,2.079257484021691249e-01
2.180000000000000071e+01,1.521666723359769435e-01
2.182000000000000028e+01,1.475777216121090633e-02
2.183999999999999986e+01,-6.323285051323861150e-02
2.185999999999999943e+01,2.860803032771150889e-01
2.188000000000000256e+01,2.508496764698095460e-01
2.189999999999999858e+01,-1.154714964239134528e-01
2.192000000000000171e+01,1.524002113404248904e-01
2.193999999999999773e+01,-9.321890134343792378e-02
2.196000000000000085e+01,-1.192913817344925381e-02
2.198000000000000043e+01,9.194530383799824624e-02
2.200000000000000000e+01,1.856602053158639132e-01
2.201999999999999957e+01,1.633596592827150085e-01
2.203999999999999915e+01,1.793758233408278835e-01
2.206000000000000227e+01,2.093468439642503023e-02
2.207999999999999829e+01,-5.297355908989932055e-02
2.210000000000000142e+01,-2.883375810233942613e-02
2.212000000000000099e+01,3.519692756572437298e-01
2.214000000000000057e+01,3.864274913461863276e-02
2.216000000000000014e+01,1.012911652109384775e-01
2.217999999999999972e+01,1.906538734359986276e-01
2.220000000000000284e+01,3.158434376892442497e-02
2.221999999999999886e+01,1.753063391927103809e-01
2.224000000000000199e+01,1.555380304836594396e-01
2.225999999999999801e+01,1.377753847689730526e-01
2.228000000000000114e+01,1.305782873654298681e-01
2.230000000000000071e+01,1.051270711912357381e-01
2.232000000000000028e+01,1.342861784852202901e-02
2.233999999999999986e+01,2.056296896766592053e-01
2.235999999999999943e+01,2.718155655907327894e-03
2.238000000000000256e+01,6.499136016729498144e-02
2.239999999999999858e+01,1.458631951182895459e-01
2.242000000000000171e+01,1.807461455238741632e-01
2.243999999999999773e+01,-8.491347255195522484e-03
2.246000000000000085e+01,-4.840018691565144311e-03
2.248000000000000043e+01,1.414307540957752407e-01
2.250000000000000000e+01,1.358027386078429766e-01
2.251999999999999957e+01,9.453232849485615485e-02
2.253999999999999915e+01,5.670325645744991178e-02
2.256000000000000227e+01,1.898044243569440570e-01
2.257999999999999829e+01,8.980009178889805654e-02
2.260000000000000142e+01,1.824698807565008074e-01
2.262000000000000099e+01,2.106704437185968892e-01
2.264000000000000057e+01,1.933695755760386770e-02
2.266000000000000014e+01,4.257408395126295597e-02
2.267999999999999972e+01,6.268744676524026782e-02
2.270000000000000284e+01,2.561577149981351109e-01
2.271999999999999886e+01,2.197058108692838685e-01
2.274000000000000199e+01,8.974674165679123738e-02
2.275999999999999801e+01,9.793450598317667011e-02
2.278000000000000114e+01,9.344943186743391583e-02
2.280000000000000071e+01,2.867940315070103829e-01
2.282000000000000028e+01,3.905190731227820011e-01
2.283999999999999986e+01,8.574988614741393400e-01
2.285999999999999943e+01,1.474876866279865029e+00
2.288000000000000256e+01,3.176243824845148556e+00
2.289999999999999858e+01,4.756735257412417539e+00
2.292000000000000171e+01,4.404249466453129536e+00
2.293999999999999773e+01,2.156951337253736778e+00
2.296000000000000085e+01,9.773940644911216502e-01
2.298000000000000043e+01,4.170157187632671514e-01
2.300000000000000000e+01,3.950824061793123954e-01
2.301999999999999957e+01,2.068296461343444581e-01
2.303999999999999915e+01,8.490530429284021130e-02
2.306000000000000227e+01,7.223285224578836206e-02
2.307999999999999829e+01,1.036197432532935392e-01
2.310000000000000142e+01,2.569504045245009083e-01
2.312000000000000099e+01,1.487368845077116086e-01
2.314000000000000057e+01,-4.880964768335466913e-02
2.316000000000000014e+01,2.850217336045062222e-01
2.317999999999999972e+01,-2.240546396273310203e-02
2.320000000000000284e+01,1.203060041282871806e-01
2.321999999999999886e+01,2.324774953249938436e-01
2.324000000000000199e+01,-1.820109169308121305e-02
2.325999999999999801e+01,-8.193574221164411087e-02
2.328000000000000114e+01,-6.901678032722413647e-02
2.330000000000000071e+01,4.779677910947777251e-04
2.332000000000000028e+01,1.005303164735754928e-01
2.333999999999999986e+01,2.580912332473696558e-01
2.335999999999999943e+01,1.117263494658093659e-01
2.338000000000000256e+01,-1.717785545358637561e-02
2.339999999999999858e+01,9.205376155874403499e-02
2.342000000000000171e+01,1.277631892327598349e-02
2.343999999999999773e+01,1.176821659848583529e-01
2.346000000000000085e+01,2.676227990660783873e-01
2.348000000000000043e+01,2.442994084198286675e-01
2.350000000000000000e+01,8.699729978291845245e-02
2.351999999999999957e+01,-4.808520287406014421e-02
2.353999999999999915e+01,1.899316466961626093e-01
2.356000000000000227e+01,1.850396500993632676e-01
2.357999999999999829e+01,2.874674719115359323e-01
2.360000000000000142e+01,3.333297971255774848e-03
2.362000000000000099e+01,1.135697697686105095e-01
2.364000000000000057e+01,1.374978276977553426e-01
2.366000000000000014e+01,-6.951546159052354040e-03
2.367999999999999972e+01,2.231522758211007540e-01
2.370000000000000284e+01,5.099576378851650854e-02
2.371999999999999886e+01,2.666903702569288770e-01
2.374000000000000199e+01,8.350783900053788955e-02
2.375999999999999801e+01,1.401859182551474514e-01
2.378000000000000114e+01,1.264102810656913267e-01
2.380000000000000071e+01,-5.076496036720504895e-02
2.382000000000000028e+01,2.608614282836486664e-01
2.383999999999999986e+01,1.543182494303776686e-01
2.385999999999999943e+01,3.716605645914549672e-01
2.388000000000000256e+01,1.226616922196782505e-01
2.389999999999999858e+01,2.445854733545280713e-01
2.392000000000000171e+01,3.111161256967199806e-01
2.393999999999999773e+01,3.140426017487830679e-01
2.396000000000000085e+01,5.175821161522337066e-01
2.398000000000000043e+01,6.220499297674786376e-01
2.400000000000000000e+01,2.032170710662321689e+00
2.401999999999999957e+01,5.370110305237449921e+00
2.403999999999999915e+01,1.150504394568757860e+01
2.406000000000000227e+01,1.235590868688509758e+01
2.407999999999999829e+01,7.940433252835335409e+00
2.410000000000000142e+01,3.422368918022431483e+00
2.412000000000000099e+01,1.550531974513174038e+00
2.414000000000000057e+01,8.420362731525860012e-01
2.416000000000000014e+01,4.184773720703006128e-01
2.417999999999999972e+01,5.259080708991917819e-01
2.420000000000000284e+01,3.720436328720043151e-01
2.421999999999999886e+01,9.493589780136477696e-01
2.424000000000000199e+01,1.581472127547675299e+00
2.425999999999999801e+01,4.312713202570614079e+00
2.428000000000000114e+01,6.194807416843928216e+00
2.430000000000000071e+01,6.345356396255629861e+00
2.432000000000000028e+01,3.710896062930551409e+00
2.433999999999999986e+01,1.607612174164650076e+00
2.435999999999999943e+01,7.865226539921956750e-01
2.438000000000000256e+01,4.445161719119957722e-01
2.439999999999999858e+01,1.059629655222108641e-01
2.442000000000000171e+01,1.580984393681049982e-01
2.443999999999999773e+01,2.108792629479266934e-01
2.446000000000000085e+01,1.183539500973778691e-01
2.448000000000000043e+01,2.824412218716922385e-01
2.450000000000000000e+01,4.551471744462366464e-01
2.451999999999999957e+01,-1.985399655715568493e-02
2.453999999999999915e+01,1.135943676314935397e-01
2.456000000000000227e+01,7.176506094526674540e-02
2.457999999999999829e+01,4.045735086002889003e-01
2.460000000000000142e+01,3.394191753197860900e-02
2.462000000000000099e+01,1.817092209856909502e-01
2.464000000000000057e+01,2.570843734479958953e-01
2.466000000000000014e+01,3.744383815912002422e-01
2.467999999999999972e+01,3.179817906360155599e-01
2.470000000000000284e+01,2.953579860937944890e-01
2.471999999999999886e+01,3.378626696783514349e-01
2.474000000000000199e+01,2.766480738634155001e-01
2.475999999999999801e+01,3.533126184469740916e-01
2.478000000000000114e+01,7.371753238534565211e-01
2.480000000000000071e+01,6.193095989673913504e-01
2.482000000000000028e+01,1.101471285998982141e+00
2.483999999999999986e+01,1.030064254903581666e+00
2.485999999999999943e+01,1.977847989634976988e+00
2.488000000000000256e+01,5.413285536963414302e+00
2.489999999999999858e+01,1.469647910154385428e+01
2.492000000000000171e+01,2.851185263620678967e+01
2.493999999999999773e+01,3.173045860870869461e+01
2.496000000000000085e+01,2.078207418886269764e+01
2.498000000000000043e+01,8.078419344080144171e+00
2.500000000000000000e+01,2.891952017974076306e+00
2.501999999999999957e+01,1.596223987436873992e+00
2.503999999999999915e+01,1.036196784543159000e+00
2.506000000000000227e+01,5.655020782712908423e-01
2.507999999999999829e+01,5.367732453916186364e-01
2.510000000000000142e+01,3.680800429915523364e-01
2.512000000000000099e+01,4.754415773888343577e-01
2.514000000000000057e+01,5.737197952395429734e-01
2.516000000000000014e+01,3.902541596445708860e-01
2.517999999999999972e+01,3.032532231119427490e-01
2.520000000000000284e+01,4.148377546631800694e-01
2.521999999999999886e+01,2.107548619378256383e-01
2.524000000000000199e+01,4.814354080526649371e-01
2.525999999999999801e+01,3.902720064417603552e-01
2.528000000000000114e+01,2.165585303645837789e-01
2.530000000000000071e+01,-5.515644479027950048e-02
2.532000000000000028e+01,2.041843822197476066e-01
2.533999999999999986e+01,3.072657801601930694e-01
2.535999999999999943e+01,3.425981497859700853e-01
2.538000000000000256e+01,7.433636212313711467e-02
2.539999999999999858e+01,2.852287981812293705e-01
2.542000000000000171e+01,1.686413527320270167e-01
2.543999999999999773e+01,1.279750384907901439e-01
2.546000000000000085e+01,2.308906879767095022e-01
2.548000000000000043e+01,3.880584054254226922e-01
2.550000000000000000e+01,5.005103918351867520e-01
2.551999999999999957e+01,8.185143402565134840e-01
2.553999999999999915e+01,1.077812860460053868e+00
2.556000000000000227e+01,3.081115801808211874e+00
2.557999999999999829e+01,6.152731846384983605e+00
2.560000000000000142e+01,7.478978712450901511e+00
2.562000000000000099e+01,5.585119137169590076e+00
2.564000000000000057e+01,2.604740617284775350e+00
2.566000000000000014e+01,1.464213685391630104e+00
2.567999999999999972e+01,1.414099409572463273e+00
2.570000000000000284e+01,2.777235982293973393e+00
2.571999999999999886e+01,2.382591152296455128e+00
2.574000000000000199e+01,1.390264591863817900e+00
2.575999999999999801e+01,9.278264812131317152e-01
2.578000000000000114e+01,4.474008769648991635e-01
2.580000000000000071e+01,4.411999340380279300e-01
2.582000000000000028e+01,2.503854325062549457e-01
2.583999999999999986e+01,9.213385445460869905e-02
2.585999999999999943e+01,1.491418167798744809e-01
2.588000000000000256e+01,2.523828381747229566e-01
2.589999999999999858e+01,3.285938627560463510e-01
2.592000000000000171e+01,1.421670912760831518e-01
2.593999999999999773e+01,7.991202857897065914e-02
2.596000000000000085e+01,6.020766876512206878e-02
2.598000000000000043e+01,3.939500556670125220e-01
2.600000000000000000e+01,2.746868006921924232e-01
2.601999999999999957e+01,1.441366545150759848e-01
2.603999999999999915e+01,2.917596111005172355e-01
2.605999999999999872e+01,1.257591267544166946e-01
2.608000000000000185e+01,5.289830662069221479e-01
2.610000000000000142e+01,3.538144136710807408e-01
2.612000000000000099e+01,2.020211087211322976e-01
2.614000000000000057e+01,4.555619706745606123e-01
2.616000000000000014e+01,3.512315765015992519e-01
2.617999999999999972e+01,3.793464203525168110e-01
2.619999999999999929e+01,4.741086936987624068e-01
2.621999999999999886e+01,2.744688482523877648e-01
2.624000000000000199e+01,5.222346732176583739e-01
2.626000000000000156e+01,8.951192851795112260e-01
2.628000000000000114e+01,9.299625133697713153e-01
2.630000000000000071e+01,1.109276229293605143e+00
2.632000000000000028e+01,1.320780852650116355e+00
2.633999999999999986e+01,1.604570254009226149e+00
2.635999999999999943e+01,2.938051868091938967e+00
2.637999999999999901e+01,6.235591304027435555e+00
2.639999999999999858e+01,1.493155409072853246e+01
2.642000000000000171e+01,3.846688329532423012e+01
2.644000000000000128e+01,6.287873356523137858e+01
2.646000000000000085e+01,6.010063952803573528e+01
2.648000000000000043e+01,3.188213395040257581e+01
2.650000000000000000e+01,1.305565484504809781e+01
2.651999999999999957e+01,5.194643199090214658e+00
2.653999999999999915e+01,2.473333223254933433e+00
2.655999999999999872e+01,1.914922480004579652e+00
2.658000000000000185e+01,1.177763455960314509e+00
2.660000000000000142e+01,1.160608369182071664e+00
2.662000000000000099e+01,6.986296131981265534e-01
2.664000000000000057e+01,9.487845215575975155e-01
2.666000000000000014e+01,5.605231428404274796e-01
2.667999999999999972e+01,4.400959718365776152e-01
2.669999999999999929e+01,4.004043903141938365e-01
2.671999999999999886e+01,5.218517067777295182e-01
2.674000000000000199e+01,4.900856661266185244e-01
2.676000000000000156e+01,3.321100043365309284e-01
2.678000000000000114e+01,2.382593120608176296e-01
2.680000000000000071e+01,2.421231534763756410e-01
2.682000000000000028e+01,2.712505293547801677e-01
2.683999999999999986e+01,1.351369449127905464e-01
2.685999999999999943e+01,2.829174937572178083e-01
2.687999999999999901e+01,7.073128316973781304e-02
2.689999999999999858e+01,4.208177471895972466e-01
2.692000000000000171e+01,1.438902872851968717e-01
2.694000000000000128e+01,1.917874215222665213e-01
2.696000000000000085e+01,2.681679347369710920e-01
2.698000000000000043e+01,2.976779655296936111e-01
2.700000000000000000e+01,1.693034910081777367e-01
2.701999999999999957e+01,2.258617968782780094e-01
2.703999999999999915e+01,-9.957449442828368580e-02
2.705999999999999872e+01,3.069488493874692470e-01
2.708000000000000185e+01,1.748138542848988730e-01
2.710000000000000142e+01,4.854817723292998571e-02
2.712000000000000099e+01,1.717926140736708573e-01
2.714000000000000057e+01,3.016321812797777002e-01
2.716000000000000014e+01,2.087479769504165805e-01
2.717999999999999972e+01,2.777687957141652397e-01
2.719999999999999929e+01,1.445927352866206439e-01
2.721999999999999886e+01,1.566139245683132730e-01
2.724000000000000199e+01,3.208233178527359342e-01
2.726000000000000156e+01,2.787261595128687763e-01
2.728000000000000114e+01,2.674167620767486930e-01
2.730000000000000071e+01,8.408258570503421292e-02
2.732000000000000028e+01,3.060604277850323962e-01
2.733999999999999986e+01,1.442276528277327829e-01
2.735999999999999943e+01,-1.501529013845882832e-01
2.737999999999999901e+01,2.408683112500676626e-01
2.740000000000000213e+01,1.596683639264553228e-02
2.742000000000000171e+01,1.582324278943735840e-01
2.744000000000000128e+01,7.896995147078507415e-02
2.746000000000000085e+01,1.204749987155399743e-01
2.748000000000000043e+01,2.037496302826417305e-01
2.750000000000000000e+01,2.078491516719922494e-01
2.751999999999999957e+01,-1.467996449763755637e-02
2.753999999999999915e+01,5.843709070424008695e-02
2.755999999999999872e+01,2.602063954400626530e-02
2.758000000000000185e+01,3.171428876125106378e-01
2.760000000000000142e+01,7.634836995402141668e-02
2.762000000000000099e+01,1.115525825801154947e-01
2.764000000000000057e+01,2.401816798048942714e-01
2.766000000000000014e+01,1.861208425438649061e-01
2.767999999999999972e+01,2.427192068134438052e-01
2.769999999999999929e+01,4.880535728891023939e-01
2.771999999999999886e+01,6.120070214838976841e-02
2.774000000000000199e+01,1.632334797126741288e-01
2.776000000000000156e+01,2.422343341696739927e-01
2.778000000000000114e+01,2.041725380831941328e-01
2.780000000000000071e+01,2.787163670583807096e-01
2.782000000000000028e+01,2.123331317899845305e-01
2.783999999999999986e+01,2.402895203711606920e-01
2.785999999999999943e+01,1.212191455208594115e-01
2.787999999999999901e+01,2.439720654808985867e-01
2.790000000000000213e+01,3.079230191447173137e-01
2.792000000000000171e+01,2.663685709144558156e-01
2.794000000000000128e+01,3.986566118840238482e-01
2.796000000000000085e+01,9.311082203384021816e-02
2.798000000000000043e+01,4.256009363932538592e-01
2.800000000000000000e+01,3.386287409810960214e-01
2.801999999999999957e+01,3.136237506263416241e-01
2.803999999999999915e+01,5.375248802610865795e-01
2.805999999999999872e+01,6.532961363412821409e-01
2.808000000000000185e+01,5.549572882159085063e-01
2.810000000000000142e+01,5.822947736133050611e-01
2.812000000000000099e+01,1.113468512494310891e+00
2.814000000000000057e+01,9.987177838613371383e-01
2.816000000000000014e+01,2.206119911881078366e+00
2.817999999999999972e+01,5.824150750616922778e+00
2.819999999999999929e+01,1.418462843936629802e+01
2.821999999999999886e+01,2.344884458998236099e+01
2.824000000000000199e+01,2.477345515715294511e+01
2.826000000000000156e+01,1.481340280261098918e+01
2.828000000000000114e+01,6.321766905334445852e+00
2.830000000000000071e+01,3.146463236614186698e+00
2.832000000000000028e+01,2.017169912578808511e+00
2.833999999999999986e+01,2.269019246770319853e+00
2.835999999999999943e+01,1.932381998046830862e+00
2.837999999999999901e+01,1.614867173034886472e+00
2.840000000000000213e+01,2.520482331809423826e+00
2.842000000000000171e+01,3.615824504140391582e+00
2.844000000000000128e+01,5.359003046557451633e+00
2.846000000000000085e+01,1.092284003915506219e+01
2.848000000000000043e+01,3.058997964531024039e+01
2.850000000000000000e+01,6.442980429769293949e+01
2.851999999999999957e+01,1.000000000000000000e+02
2.853999999999999915e+01,8.245835279190426093e+01
2.855999999999999872e+01,4.465392532468910503e+01
2.858000000000000185e+01,1.762821935319651701e+01
2.860000000000000142e+01,8.197108513036223343e+00
2.862000000000000099e+01,5.591537350935690043e+00
2.864000000000000057e+01,4.323389544907569437e+00
2.866000000000000014e+01,3.059016797913603369e+00
2.867999999999999972e+01,3.242329386668073354e+00
2.869999999999999929e+01,3.329558626804467902e+00
2.871999999999999886e+01,3.892416719676524028e+00
2.874000000000000199e+01,9.111211691632219001e+00
2.876000000000000156e+01,2.158474520692361409e+01
2.878000000000000114e+01,4.365202666736877291e+01
2.880000000000000071e+01,6.025071454279932226e+01
2.882000000000000028e+01,5.022865725030797535e+01
2.883999999999999986e+01,2.581221041476632294e+01
2.885999999999999943e+01,1.018060718010902299e+01
2.887999999999999901e+01,4.691534896376746033e+00
2.890000000000000213e+01,3.056642567923621101e+00
2.892000000000000171e+01,1.722670139446788928e+00
2.894000000000000128e+01,1.547770178700893950e+00
2.896000000000000085e+01,1.037803334852542170e+00
2.898000000000000043e+01,1.108754494967471249e+00
2.900000000000000000e+01,1.152497722191438534e+00
2.901999999999999957e+01,7.780178720558545979e-01
2.903999999999999915e+01,4.935793529381609090e-01
2.905999999999999872e+01,4.809250434668349006e-01
2.908000000000000185e+01,6.409100201654985840e-01
2.910000000000000142e+01,5.204630626663691029e-01
2.912000000000000099e+01,6.262760835799060510e-01
2.914000000000000057e+01,4.953261845494471571e-01
2.916000000000000014e+01,4.929910028925582610e-01
2.917999999999999972e+01,1.009305078347842999e+00
2.919999999999999929e+01,5.685443288087381752e-01
2.921999999999999886e+01,5.704865345418171918e-01
2.924000000000000199e+01,5.150940203349693158e-01
2.926000000000000156e+01,7.405017604262440489e-01
2.928000000000000114e+01,1.443886774052316913e+00
2.930000000000000071e+01,1.245232855634154534e+00
2.932000000000000028e+01,3.143153145266081694e+00
2.933999999999999986e+01,8.238155328065390748e+00
2.935999999999999943e+01,1.712915856130814163e+01
2.937999999999999901e+01,2.563860757002985835e+01
2.940000000000000213e+01,2.239751027546846274e+01
2.942000000000000171e+01,1.249783872208482194e+01
2.944000000000000128e+01,5.181875968699443114e+00
2.946000000000000085e+01,2.052326645417503315e+00
2.948000000000000043e+01,1.081219029554747246e+00
2.950000000000000000e+01,7.993591181982215854e-01
2.951999999999999957e+01,7.770535979936445958e-01
2.953999999999999915e+01,4.915859988784934131e-01
2.955999999999999872e+01,3.366785367790633976e-01
2.958000000000000185e+01,5.823031814307098042e-01
2.960000000000000142e+01,5.416505672176958885e-01
2.962000000000000099e+01,5.072845714589948596e-01
2.964000000000000057e+01,9.823183926499859941e-01
2.966000000000000014e+01,1.782344054285160739e+00
2.967999999999999972e+01,3.666129019683797452e+00
2.969999999999999929e+01,5.429094085380174128e+00
2.971999999999999886e+01,6.054744172529188617e+00
2.974000000000000199e+01,3.825347091614260897e+00
2.976000000000000156e+01,1.861868577002015135e+00
2.978000000000000114e+01,8.701402285896245870e-01
2.980000000000000071e+01,7.320712047040651704e-01
2.982000000000000028e+01,9.890140468906114535e-01
2.983999999999999986e+01,8.994707171577789317e-01
2.985999999999999943e+01,1.126783994796092703e+00
2.987999999999999901e+01,3.053117744124449917e+00
2.990000000000000213e+01,8.194330692313659625e+00
2.992000000000000171e+01,1.224892223063067576e+01
2.994000000000000128e+01,1.253182387847705215e+01
2.996000000000000085e+01,8.449654464295591083e+00
2.998000000000000043e+01,3.701548569529453214e+00
3.000000000000000000e+01,1.365477925058297126e+00
3.001999999999999957e+01,9.396739949005410431e-01
3.003999999999999915e+01,5.297252499228287670e-01
3.005999999999999872e+01,6.416725942427412566e-01
3.008000000000000185e+01,6.381366378523036786e-01
3.010000000000000142e+01,2.407400413713411680e-01
3.012000000000000099e+01,2.435930105694895376e-01
3.014000000000000057e+01,1.526255917307355880e-01
3.016000000000000014e+01,2.011469176787781532e-01
3.017999999999999972e+01,3.374301957154616782e-01
3.019999999999999929e+01,3.564105205932994735e-01
3.021999999999999886e+01,2.997456367999258298e-01
3.024000000000000199e+01,2.530992731297794229e-01
3.026000000000000156e+01,2.844386254813326409e-01
3.028000000000000114e+01,4.125628693399188140e-01
3.030000000000000071e+01,1.742609025031702508e-01
3.032000000000000028e+01,3.863834114318827617e-01
3.033999999999999986e+01,1.085839906736597166e-01
3.035999999999999943e+01,4.273428009159008778e-01
3.037999999999999901e+01,4.470767604321423394e-01
3.040000000000000213e+01,9.396805725244556928e-01
3.042000000000000171e+01,2.899136593999040556e+00
3.044000000000000128e+01,5.098064785496135620e+00
3.046000000000000085e+01,7.356998253818466615e+00
3.048000000000000043e+01,8.136738409958246265e+00
3.050000000000000000e+01,3.997984596331007889e+00
3.051999999999999957e+01,1.712132659587781491e+00
3.053999999999999915e+01,9.899591582567699444e-01
3.055999999999999872e+01,5.085025203528581450e-01
3.058000000000000185e+01,5.133129864576355672e-01
3.060000000000000142e+01,1.974081670702418079e-01
3.062000000000000099e+01,3.046029948052769720e-01
3.064000000000000057e+01,2.585194156571115065e-01
3.066000000000000014e+01,1.499206138581843095e-01
3.067999999999999972e+01,4.460428176239008558e-01
3.069999999999999929e+01,2.471600610188333380e-01
3.071999999999999886e+01,1.987612315261501061e-01
3.074000000000000199e+01,1.785917675541996430e-01
3.076000000000000156e+01,8.543832083644073427e-02
3.078000000000000114e+01,-4.241121642853247498e-02
3.080000000000000071e+01,1.257388370371351205e-01
3.082000000000000028e+01,6.266575692996112501e-02
3.083999999999999986e+01,1.658951357250162684e-01
3.085999999999999943e+01,1.032936249960224734e-01
3.087999999999999901e+01,3.638772591525946676e-01
3.090000000000000213e+01,8.609454089363283158e-01
3.092000000000000171e+01,1.207113936918353225e+00
3.094000000000000128e+01,1.408638931689806029e+00
3.096000000000000085e+01,1.017963341517328812e+00
3.098000000000000043e+01,4.722902963476918181e-01
3.100000000000000000e+01,2.787636888192463469e-01
3.101999999999999957e+01,3.171298132751657062e-01
3.103999999999999915e+01,1.294823322727083892e-01
3.105999999999999872e+01,8.611686347068032987e-02
3.108000000000000185e+01,2.904303122432738138e-01
3.110000000000000142e+01,3.643700899783847702e-01
3.112000000000000099e+01,1.558284111725898591e-01
3.114000000000000057e+01,1.035028663199457216e-01
3.116000000000000014e+01,2.338008157232080442e-01
3.117999999999999972e+01,1.940248049699492827e-01
3.119999999999999929e+01,1.407857995592577960e-01
3.121999999999999886e+01,2.712043875704194251e-01
3.124000000000000199e+01,6.366945105597672239e-01
3.126000000000000156e+01,6.239660957243520212e-01
3.128000000000000114e+01,2.261949438971518234e+00
3.130000000000000071e+01,2.981082109685460058e+00
3.132000000000000028e+01,4.435678285162698131e+00
3.133999999999999986e+01,3.645406036547732320e+00
3.135999999999999943e+01,2.025930694182254577e+00
3.137999999999999901e+01,8.744940549314936806e-01
3.140000000000000213e+01,3.427712756321189547e-01
3.142000000000000171e+01,3.986040138670375876e-01
3.144000000000000128e+01,6.325788589162176789e-01
3.146000000000000085e+01,4.845852823770738782e-01
3.148000000000000043e+01,1.014049011951119850e+00
3.150000000000000000e+01,2.110962779210878715e+00
3.151999999999999957e+01,2.251819129114931428e+00
3.153999999999999915e+01,1.368832271330340244e+00
3.155999999999999872e+01,4.559364977015483711e-01
3.158000000000000185e+01,2.974175307727208173e-01
3.160000000000000142e+01,3.545809206970127470e-01
3.162000000000000099e+01,6.352259194596492076e-02
3.164000000000000057e+01,1.705628947425285591e-01
3.166000000000000014e+01,2.725250500170122159e-01
3.167999999999999972e+01,1.074232744442258358e-01
3.169999999999999929e+01,3.109166544842602575e-01
3.171999999999999886e+01,7.862939802768563469e-02
3.174000000000000199e+01,2.518393434782353890e-02
3.176000000000000156e+01,-1.677557276798885555e-02
3.178000000000000114e+01,1.396419417595541890e-01
3.180000000000000071e+01,9.489761582550264307e-02
3.182000000000000028e+01,-2.593988392585518457e-02
3.183999999999999986e+01,2.769837499405926051e-01
3.185999999999999943e+01,6.315378086140628622e-02
3.187999999999999901e+01,1.153338511900325741e-01
3.190000000000000213e+01,6.267115292638068824e-02
3.192000000000000171e+01,1.753290391900387268e-01
3.194000000000000128e+01,3.446915291716484142e-01
3.196000000000000085e+01,8.419795036711262559e-02
3.198000000000000043e+01,1.767692149245891631e-01
3.200000000000000000e+01,9.807473696038324085e-02
3.201999999999999602e+01,1.859129280884098123e-01
3.203999999999999915e+01,4.208000450895160033e-02
3.206000000000000227e+01,1.986276380071227421e-01
3.207999999999999829e+01,2.783970995803492499e-01
3.210000000000000142e+01,1.509174019638800414e-02
3.212000000000000455e+01,1.770308348251653507e-01
3.214000000000000057e+01,1.493516404537832687e-01
3.215999999999999659e+01,8.228293892408001034e-03
3.217999999999999972e+01,6.644033277209140942e-02
3.220000000000000284e+01,1.155834829025998989e-01
3.221999999999999886e+01,1.046592793923626086e-01
3.224000000000000199e+01,1.938458097945193193e-01
3.226000000000000512e+01,-2.971923286110650722e-02
3.228000000000000114e+01,2.426912530651947064e-01
3.229999999999999716e+01,9.279717194989860196e-02
3.232000000000000028e+01,1.344149576778879973e-01
3.234000000000000341e+01,2.071524238652064087e-01
3.235999999999999943e+01,-6.357450956058098741e-03
3.237999999999999545e+01,-4.727493899896437202e-02
3.240000000000000568e+01,1.240109845051566295e-01
3.242000000000000171e+01,2.793461642901302056e-01
3.243999999999999773e+01,9.387858138886299997e-02
3.246000000000000085e+01,1.389466126257480338e-01
3.248000000000000398e+01,9.493033023188496289e-02
3.250000000000000000e+01,1.352603028360251092e-01
3.251999999999999602e+01,1.280731595790623456e-01
3.253999999999999915e+01,1.515071823439766152e-01
3.256000000000000227e+01,1.495077508621499851e-01
3.257999999999999829e+01,1.555193606077765189e-01
3.260000000000000142e+01,1.540486236494405525e-01
3.262000000000000455e+01,4.333928496414450604e-02
3.264000000000000057e+01,3.695503960635957656e-03
3.265999999999999659e+01,1.386406165424723114e-01
3.267999999999999972e+01,7.017246895257399364e-02
3.270000000000000284e+01,2.868741931381448840e-01
3.271999999999999886e+01,3.910906571494048717e-02
3.274000000000000199e+01,-7.426360091765192573e-02
3.276000000000000512e+01,4.742021761914530509e-02
3.278000000000000114e+01,1.567556577830637732e-01
3.279999999999999716e+01,1.381387451295221225e-01
3.282000000000000028e+01,1.521666133339419635e-01
3.284000000000000341e+01,5.789419944409932017e-02
3.285999999999999943e+01,1.033753095290988570e-02
3.287999999999999545e+01,2.967216658632955140e-01
3.290000000000000568e+01,1.962683937513331200e-01
3.292000000000000171e+01,2.391493065163643461e-01
3.293999999999999773e+01,2.243710732493824078e-01
3.296000000000000085e+01,4.121836587738071378e-01
3.298000000000000398e+01,6.794966335933094737e-01
3.300000000000000000e+01,5.233476373141837668e-01
3.301999999999999602e+01,5.782215760977477137e-01
3.303999999999999915e+01,5.012404727019392769e-01
3.306000000000000227e+01,1.899195153060594665e-01
3.307999999999999829e+01,3.485358239358776755e-01
3.310000000000000142e+01,6.696722225131379602e-01
3.312000000000000455e+01,2.458035514107229785e-02
3.314000000000000057e+01,7.116780936805172653e-01
3.315999999999999659e+01,4.271927817593770271e-01
