# 2Theta,Intensity
2.164000000000000057e+01,3.887152020832996824e-01
2.166000000000000014e+01,3.624108512007928051e-01
2.167999999999999972e+01,2.849412381611272638e-01
2.170000000000000284e+01,2.566849414940033935e-01
2.171999999999999886e+01,9.238242487092712674e-02
2.174000000000000199e+01,5.192904069840010850e-01
2.175999999999999801e+01,3.372118722060643004e-01
2.178000000000000114e+01,8.038838274334233472e-04
2.180000000000000071e+01,4.805937815703847926e-01
2.182000000000000028e+01,3.709868355168352005e-01
2.183999999999999986e+01,1.802719214028120354e-01
2.185999999999999943e+01,4.363855501990433483e-01
2.188000000000000256e+01,2.161633905650967580e-01
2.189999999999999858e+01,1.988839691534083909e-01
2.192000000000000171e+01,1.191262738746742544e-01
2.193999999999999773e+01,3.133468131627017983e-01
2.196000000000000085e+01,2.196698685260040917e-01
2.198000000000000043e+01,1.525212620069575920e-01
2.200000000000000000e+01,2.784406200840865986e-01
2.201999999999999957e+01,2.864029084939474501e-01
2.203999999999999915e+01,2.226054999926425360e-01
2.206000000000000227e+01,2.333681506084706592e-01
2.207999999999999829e+01,3.008048357633413272e-01
2.210000000000000142e+01,2.904140960807759519e-01
2.212000000000000099e+01,6.643604124843718872e-02
2.214000000000000057e+01,2.608026692641962074e-01
2.216000000000000014e+01,3.404322432746145211e-01
2.217999999999999972e+01,2.740981585451437996e-01
2.220000000000000284e+01,3.335058386427624533e-01
2.221999999999999886e+01,3.695709177510065890e-01
2.224000000000000199e+01,4.916623191020945693e-01
2.225999999999999801e+01,3.427383311313909053e-01
2.228000000000000114e+01,1.880756948891186275e-01
2.230000000000000071e+01,3.739112746804038601e-01
2.232000000000000028e+01,-4.862343352251922990e-02
2.233999999999999986e+01,1.988589895550106068e-01
2.235999999999999943e+01,2.182179341576097886e-01
2.238000000000000256e+01,2.936432553884963381e-01
2.239999999999999858e+01,1.715438806123381621e-01
2.242000000000000171e+01,1.589620987224864557e-01
2.243999999999999773e+01,2.158070149520797953e-01
2.246000000000000085e+01,3.236901803809664746e-01
2.248000000000000043e+01,4.674159032134924674e-01
2.250000000000000000e+01,1.606442360512985723e-01
2.251999999999999957e+01,9.795426095630191399e-02
2.253999999999999915e+01,2.709694543463515015e-01
2.256000000000000227e+01,2.681409846146329823e-01
2.257999999999999829e+01,3.383277732081086953e-01
2.260000000000000142e+01,2.932824495136858722e-01
2.262000000000000099e+01,1.908435419412431999e-01
2.264000000000000057e+01,1.908460425942553051e-01
2.266000000000000014e+01,1.308023871202536881e-01
2.267999999999999972e+01,7.868646368806890556e-02
2.270000000000000284e+01,1.645630363276429087e-01
2.271999999999999886e+01,1.452591182016391980e-01
2.274000000000000199e+01,3.590496896734977628e-01
2.275999999999999801e+01,5.060167135357139800e-01
2.278000000000000114e+01,8.900023645928123450e-02
2.280000000000000071e+01,1.346072414308836229e-01
2.282000000000000028e+01,-5.365523971625290461e-02
2.283999999999999986e+01,2.613840760582535894e-01
2.285999999999999943e+01,2.938748873668563522e-01
2.288000000000000256e+01,2.594915291043659589e-01
2.289999999999999858e+01,1.898560942140003760e-01
2.292000000000000171e+01,2.249881539577750500e-01
2.293999999999999773e+01,1.952071153380829371e-01
2.296000000000000085e+01,2.010734992836772095e-01
2.298000000000000043e+01,3.034557291328537909e-01
2.300000000000000000e+01,1.921696026079274255e-01
2.301999999999999957e+01,5.139567777069574683e-01
2.303999999999999915e+01,2.582052717441767897e-01
2.306000000000000227e+01,8.124461794087299571e-02
2.307999999999999829e+01,4.191534513481354751e-01
2.310000000000000142e+01,3.274018245468942045e-01
2.312000000000000099e+01,3.507378765691153144e-01
2.314000000000000057e+01,3.362879793532986272e-01
2.316000000000000014e+01,3.216063681820398590e-01
2.317999999999999972e+01,3.084863010332507538e-01
2.320000000000000284e+01,4.563531531074486725e-01
2.321999999999999886e+01,4.176548808935742763e-01
2.324000000000000199e+01,1.355585698688477891e-01
2.325999999999999801e+01,4.168110299147272935e-01
2.328000000000000114e+01,1.533359466217341649e-01
2.330000000000000071e+01,1.957034162549303180e-01
2.332000000000000028e+01,3.145501678414195368e-01
2.333999999999999986e+01,3.642990524917650297e-01
2.335999999999999943e+01,4.152564449154670378e-01
2.338000000000000256e+01,1.558726347832034287e-01
2.339999999999999858e+01,1.503607964292301424e-01
2.342000000000000171e+01,2.147492147153193254e-01
2.343999999999999773e+01,2.642883701824391696e-01
2.346000000000000085e+01,5.141069432481766288e-01
2.348000000000000043e+01,4.600238939793405701e-01
2.350000000000000000e+01,1.732631330310491213e-01
2.351999999999999957e+01,2.134504855300266013e-01
2.353999999999999915e+01,1.843919707758736592e-01
2.356000000000000227e+01,3.844195257726029658e-02
2.357999999999999829e+01,1.600009350160218613e-01
2.360000000000000142e+01,4.419080598584894659e-01
2.362000000000000099e+01,2.677140757149535921e-01
2.364000000000000057e+01,1.390035687336410863e-01
2.366000000000000014e+01,2.384273847845541638e-01
2.367999999999999972e+01,2.499681781895860266e-01
2.370000000000000284e+01,2.883348530828768186e-01
2.371999999999999886e+01,1.723115328986647155e-01
2.374000000000000199e+01,3.560986948836104005e-01
2.375999999999999801e+01,-5.305739330851038521e-02
2.378000000000000114e+01,4.228303854507257653e-01
2.380000000000000071e+01,1.939743955474810821e-01
2.382000000000000028e+01,2.635748399009036347e-01
2.383999999999999986e+01,5.723941811941655189e-01
2.385999999999999943e+01,3.895154255479564842e-01
2.388000000000000256e+01,2.204044631133944276e-01
2.389999999999999858e+01,1.601347488635154193e-01
2.392000000000000171e+01,1.419570629394845407e-01
2.393999999999999773e+01,4.319860473723217270e-02
2.396000000000000085e+01,3.030420905497279715e-01
2.398000000000000043e+01,4.677605799937075148e-01
2.400000000000000000e+01,5.047975010357951681e-02
2.401999999999999957e+01,1.700874900622736385e-01
2.403999999999999915e+01,1.839438368957902747e-01
2.406000000000000227e+01,3.096842023611340311e-01
2.407999999999999829e+01,4.366480406932105041e-01
2.410000000000000142e+01,2.963968085195298752e-01
2.412000000000000099e+01,2.426891895291720669e-01
2.414000000000000057e+01,1.932070938811425442e-01
2.416000000000000014e+01,5.078490671660794431e-02
2.417999999999999972e+01,2.583271176621860787e-01
2.420000000000000284e+01,1.906675118925388324e-01
2.421999999999999886e+01,3.073484812111615949e-01
2.424000000000000199e+01,2.505373077978881868e-01
2.425999999999999801e+01,2.624858683358614053e-01
2.428000000000000114e+01,2.623236819943042253e-01
2.430000000000000071e+01,3.169337157723278176e-01
2.432000000000000028e+01,1.670407670779760212e-01
2.433999999999999986e+01,2.977367760100514960e-01
2.435999999999999943e+01,1.517721312164599934e-01
2.438000000000000256e+01,4.995998900321387270e-01
2.439999999999999858e+01,4.015612151415673403e-01
2.442000000000000171e+01,2.257867997215798894e-01
2.443999999999999773e+01,2.063303824659829810e-01
2.446000000000000085e+01,3.649822293969841591e-01
2.448000000000000043e+01,3.233247333035253746e-02
2.450000000000000000e+01,2.466442745626231114e-01
2.451999999999999957e+01,3.398122279073710894e-01
2.453999999999999915e+01,3.731268036317029191e-01
2.456000000000000227e+01,2.595421854206046430e-01
2.457999999999999829e+01,4.441020959220342429e-02
2.460000000000000142e+01,1.843884040659655443e-01
2.462000000000000099e+01,2.420385298855587675e-01
2.464000000000000057e+01,2.298532634240882666e-01
2.466000000000000014e+01,3.988623541074129975e-01
2.467999999999999972e+01,3.233233236685438272e-01
2.470000000000000284e+01,1.660843333038228564e-01
2.471999999999999886e+01,4.350165499198557217e-01
2.474000000000000199e+01,2.381924594238775394e-01
2.475999999999999801e+01,3.242100279366828541e-01
2.478000000000000114e+01,2.830783271765023867e-01
2.480000000000000071e+01,4.517089799461420085e-01
2.482000000000000028e+01,2.956656299019523315e-01
2.483999999999999986e+01,1.109248214461623361e-01
2.485999999999999943e+01,3.606763120968985992e-01
2.488000000000000256e+01,2.713811400167498999e-01
2.489999999999999858e+01,2.208015487843454361e-01
2.492000000000000171e+01,4.256751034978026871e-01
2.493999999999999773e+01,3.578326766723713970e-01
2.496000000000000085e+01,2.899285014779069414e-01
2.498000000000000043e+01,1.835665177849992724e-01
2.500000000000000000e+01,2.764345904948979360e-01
2.501999999999999957e+01,5.920180550717379919e-01
2.503999999999999915e+01,2.476888164338672538e-01
2.506000000000000227e+01,2.275551534615403437e-01
2.507999999999999829e+01,3.069443688195570563e-01
2.510000000000000142e+01,2.736909299155151909e-01
2.512000000000000099e+01,1.858412495789786845e-01
2.514000000000000057e+01,4.478356824257129221e-02
2.516000000000000014e+01,2.284348612328495898e-01
2.517999999999999972e+01,1.604677031992099712e-01
2.520000000000000284e+01,3.233401375704548775e-01
2.521999999999999886e+01,9.600348128212504717e-02
2.524000000000000199e+01,2.757616036154092454e-01
2.525999999999999801e+01,2.336347267132498629e-01
2.528000000000000114e+01,5.331014301837893044e-01
2.530000000000000071e+01,1.655241923657429226e-01
2.532000000000000028e+01,3.289721708550843449e-01
2.533999999999999986e+01,4.999847225938541251e-01
2.535999999999999943e+01,1.767597277695689417e-01
2.538000000000000256e+01,3.056882922585366091e-01
2.539999999999999858e+01,1.909406661002428784e-01
2.542000000000000171e+01,3.522146861270760154e-01
2.543999999999999773e+01,2.631385568645789874e-01
2.546000000000000085e+01,2.070497622502140145e-01
2.548000000000000043e+01,4.062638498724269742e-01
2.550000000000000000e+01,5.150018625396635130e-01
2.551999999999999957e+01,1.417702322314289554e-01
2.553999999999999915e+01,2.621716858718844967e-01
2.556000000000000227e+01,2.813556573411195583e-01
2.557999999999999829e+01,2.717882397783508153e-01
2.560000000000000142e+01,4.925085621279767234e-01
2.562000000000000099e+01,1.604369430347923620e-01
2.564000000000000057e+01,4.353423428690588737e-01
2.566000000000000014e+01,2.417439263094909030e-01
2.567999999999999972e+01,1.325485559083140752e-01
2.570000000000000284e+01,3.569980162853774175e-01
2.571999999999999886e+01,2.629397572620632006e-01
2.574000000000000199e+01,3.419528395331325465e-01
2.575999999999999801e+01,2.967944639724216516e-01
2.578000000000000114e+01,8.623339440763252983e-02
2.580000000000000071e+01,3.367006324693153085e-01
2.582000000000000028e+01,2.873024562318668429e-01
2.583999999999999986e+01,3.479625003267353689e-01
2.585999999999999943e+01,4.950037005848805238e-01
2.588000000000000256e+01,2.764978917484963161e-01
2.589999999999999858e+01,3.000618913344131333e-01
2.592000000000000171e+01,1.485275589655936923e-01
2.593999999999999773e+01,1.758492667141833554e-01
2.596000000000000085e+01,3.712558122789791915e-01
2.598000000000000043e+01,-9.464189151109307641e-02
2.600000000000000000e+01,4.729570530985902632e-01
2.601999999999999957e+01,3.899778254192916016e-01
2.603999999999999915e+01,2.375745346548196746e-01
2.605999999999999872e+01,3.931077564462688856e-01
2.608000000000000185e+01,2.756452415145996260e-01
2.610000000000000142e+01,-5.948317194808849448e-03
2.612000000000000099e+01,2.820766137854704980e-01
2.614000000000000057e+01,3.151939805451062226e-01
2.616000000000000014e+01,2.341518754074978226e-01
2.617999999999999972e+01,1.065658646663993486e-01
2.619999999999999929e+01,1.106913026550648549e-01
2.621999999999999886e+01,3.238751683016796168e-01
2.624000000000000199e+01,2.771579604131829133e-01
2.626000000000000156e+01,4.102257029617921713e-01
2.628000000000000114e+01,3.738760679490639727e-01
2.630000000000000071e+01,1.502947809070316887e-01
2.632000000000000028e+01,2.337199557941850026e-01
2.633999999999999986e+01,1.854448915928506025e-01
2.635999999999999943e+01,6.661983589704223441e-02
2.637999999999999901e+01,3.775190796035078900e-01
2.639999999999999858e+01,5.014597845059716175e-01
2.642000000000000171e+01,4.225413676801510476e-01
2.644000000000000128e+01,2.967437388140297116e-01
2.646000000000000085e+01,2.515520974352717376e-01
2.648000000000000043e+01,3.510896780602825173e-01
2.650000000000000000e+01,2.706833541575379143e-01
2.651999999999999957e+01,2.785634242625036894e-01
2.653999999999999915e+01,4.130082886907538997e-01
2.655999999999999872e+01,4.407359106142423322e-01
2.658000000000000185e+01,1.642599166141694711e-01
2.660000000000000142e+01,4.542234552194158725e-01
2.662000000000000099e+01,2.898831582156555786e-01
2.664000000000000057e+01,2.935658742599069893e-01
2.666000000000000014e+01,1.711197324913153739e-01
2.667999999999999972e+01,9.486654744420740248e-02
2.669999999999999929e+01,2.916702174981079532e-01
2.671999999999999886e+01,5.446398464502623105e-01
2.674000000000000199e+01,9.535677225222416453e-02
2.676000000000000156e+01,2.478171299100605240e-01
2.678000000000000114e+01,3.399740581552466723e-01
2.680000000000000071e+01,3.337720528902690664e-01
2.682000000000000028e+01,3.234046750259499392e-01
2.683999999999999986e+01,1.190514804402943994e-01
2.685999999999999943e+01,3.265309152285850169e-01
2.687999999999999901e+01,2.345148095595615545e-01
2.689999999999999858e+01,1.968634361222199591e-01
2.692000000000000171e+01,5.350439306738952183e-01
2.694000000000000128e+01,1.532603922844039124e-01
2.696000000000000085e+01,3.397420384367219048e-01
2.698000000000000043e+01,2.933672012150987940e-01
2.700000000000000000e+01,1.434555267619327945e-01
2.701999999999999957e+01,3.452704611529417988e-01
2.703999999999999915e+01,2.345611874192347901e-01
2.705999999999999872e+01,2.577567918317377194e-01
2.708000000000000185e+01,3.077677154341033061e-01
2.710000000000000142e+01,4.145716481381827578e-01
2.712000000000000099e+01,2.423115440215665439e-01
2.714000000000000057e+01,2.666292656954554197e-01
2.716000000000000014e+01,3.909105481945662763e-01
2.717999999999999972e+01,3.279884382179751312e-01
2.719999999999999929e+01,2.723073178413898399e-01
2.721999999999999886e+01,2.444868904477821292e-01
2.724000000000000199e+01,2.641507991458174054e-01
2.726000000000000156e+01,8.729251824738196164e-02
2.728000000000000114e+01,1.820862979785226321e-01
2.730000000000000071e+01,2.353292848502515078e-01
2.732000000000000028e+01,1.403757958599247124e-01
2.733999999999999986e+01,3.089909346074962704e-01
2.735999999999999943e+01,4.090726060161462702e-02
2.737999999999999901e+01,2.959181908173335596e-01
2.740000000000000213e+01,2.396029103973625896e-01
2.742000000000000171e+01,1.361017491931713064e-01
2.744000000000000128e+01,2.408667986563961250e-01
2.746000000000000085e+01,1.136056518699660595e-01
2.748000000000000043e+01,3.441301274036244195e-01
2.750000000000000000e+01,6.005636134795153819e-02
2.751999999999999957e+01,3.259152924241326410e-01
2.753999999999999915e+01,4.019432580067930916e-01
2.755999999999999872e+01,2.562553441283270117e-01
2.758000000000000185e+01,2.302562798051677462e-01
2.760000000000000142e+01,3.485698625928179140e-01
2.762000000000000099e+01,3.586640747707474652e-01
2.764000000000000057e+01,3.193574317043111899e-01
2.766000000000000014e+01,1.314394145211779108e-01
2.767999999999999972e+01,2.576689190294934595e-01
2.769999999999999929e+01,4.189679135536737431e-01
2.771999999999999886e+01,2.409834345812851830e-01
2.774000000000000199e+01,3.841204188886804261e-01
2.776000000000000156e+01,1.614450341182585569e-01
2.778000000000000114e+01,8.879365992318682954e-02
2.780000000000000071e+01,3.784457009776012737e-01
2.782000000000000028e+01,1.586284509815410471e-01
2.783999999999999986e+01,2.425988584216596244e-01
2.785999999999999943e+01,1.801155863692813219e-01
2.787999999999999901e+01,3.061199375544607689e-03
2.790000000000000213e+01,3.372264602584364446e-01
2.792000000000000171e+01,1.729069606936124159e-01
2.794000000000000128e+01,3.467024033831966889e-01
2.796000000000000085e+01,4.313081111744653251e-01
2.798000000000000043e+01,1.857255588164102023e-01
2.800000000000000000e+01,4.278965406535777949e-01
2.801999999999999957e+01,2.214122637874422206e-01
2.803999999999999915e+01,3.742448050799443982e-01
2.805999999999999872e+01,3.590551773045775885e-01
2.808000000000000185e+01,1.910399728137182340e-01
2.810000000000000142e+01,4.066066255021182907e-01
2.812000000000000099e+01,1.956380402425970666e-01
2.814000000000000057e+01,1.508060414105449019e-02
2.816000000000000014e+01,3.970255984400437588e-01
2.817999999999999972e+01,3.116325891819299865e-01
2.819999999999999929e+01,2.246862278919200262e-01
2.821999999999999886e+01,3.293763402384080607e-01
2.824000000000000199e+01,3.075295879606447791e-01
2.826000000000000156e+01,1.971283977811081889e-01
2.828000000000000114e+01,7.217792017077976352e-01
2.830000000000000071e+01,-3.462206262543632285e-02
2.832000000000000028e+01,1.859952471654348904e-01
2.833999999999999986e+01,1.105452155900861488e-01
2.835999999999999943e+01,1.976064057192738477e-01
2.837999999999999901e+01,1.714930161689567634e-01
2.840000000000000213e+01,2.655752488345666795e-01
2.842000000000000171e+01,2.928322118129988438e-01
2.844000000000000128e+01,2.792487528842740874e-01
2.846000000000000085e+01,1.024602397657961156e-01
2.848000000000000043e+01,3.994696138677925612e-01
2.850000000000000000e+01,4.629527274649772317e-01
2.851999999999999957e+01,2.181613923970865399e-01
2.853999999999999915e+01,3.440466599268494075e-01
2.855999999999999872e+01,1.533644189626218735e-01
2.858000000000000185e+01,5.646832354825753741e-02
2.860000000000000142e+01,5.023782008853906467e-01
2.862000000000000099e+01,3.685761136159873552e-01
2.864000000000000057e+01,3.376044705256998624e-01
2.866000000000000014e+01,4.011262233208101047e-01
2.867999999999999972e+01,9.183925009199893352e-02
2.869999999999999929e+01,4.313544343275461657e-01
2.871999999999999886e+01,2.086859013793327944e-01
2.874000000000000199e+01,3.007650905699795763e-01
2.876000000000000156e+01,1.807399980075786727e-01
2.878000000000000114e+01,2.838203399234769941e-01
2.880000000000000071e+01,3.251690146469061321e-02
2.882000000000000028e+01,4.922282790122057272e-01
2.883999999999999986e+01,6.173239070940618189e-01
2.885999999999999943e+01,3.206446678570106790e-01
2.887999999999999901e+01,1.286786095404630625e-01
2.890000000000000213e+01,3.672754364704851060e-01
2.892000000000000171e+01,1.233847920300526202e-01
2.894000000000000128e+01,3.486269949234400700e-01
2.896000000000000085e+01,3.381147634223644061e-01
2.898000000000000043e+01,4.710195371502148842e-01
2.900000000000000000e+01,2.833994233139771057e-01
2.901999999999999957e+01,6.150103344690144996e-02
2.903999999999999915e+01,3.290746183214104392e-01
2.905999999999999872e+01,1.365605994373585708e-01
2.908000000000000185e+01,1.443266869126039187e-01
2.910000000000000142e+01,4.109124539426569078e-01
2.912000000000000099e+01,3.741127820343041477e-01
2.914000000000000057e+01,2.076441738899973410e-01
2.916000000000000014e+01,2.088736421436974966e-01
2.917999999999999972e+01,2.440134395429579273e-01
2.919999999999999929e+01,4.203011327743713991e-04
2.921999999999999886e+01,1.368283982588807957e-01
2.924000000000000199e+01,2.501249722281880805e-01
2.926000000000000156e+01,2.909010188508278083e-01
2.928000000000000114e+01,4.093325727766884969e-01
2.930000000000000071e+01,2.319586208878593458e-01
2.932000000000000028e+01,2.948264303486373139e-01
2.933999999999999986e+01,2.845675058953883729e-01
2.935999999999999943e+01,2.013221420399282091e-01
2.937999999999999901e+01,2.052715195856157360e-01
2.940000000000000213e+01,1.312017770052270049e-01
2.942000000000000171e+01,2.231453102524731669e-01
2.944000000000000128e+01,2.959938839342446393e-01
2.946000000000000085e+01,3.426958903096545828e-01
2.948000000000000043e+01,2.913326399050526483e-01
2.950000000000000000e+01,2.951092860814767960e-01
2.951999999999999957e+01,3.466609337236919441e-01
2.953999999999999915e+01,1.594254467870406811e-01
2.955999999999999872e+01,2.053513872057763645e-01
2.958000000000000185e+01,2.296069896039612812e-01
2.960000000000000142e+01,3.969552947808002719e-01
2.962000000000000099e+01,3.462096817834517948e-01
2.964000000000000057e+01,2.009383106875734515e-01
2.966000000000000014e+01,2.106740375548366018e-02
2.967999999999999972e+01,2.857967762102505693e-01
2.969999999999999929e+01,3.975991626311715099e-01
2.971999999999999886e+01,2.992193103637106333e-01
2.974000000000000199e+01,7.066530537650959898e-02
2.976000000000000156e+01,1.838018979864339819e-01
2.978000000000000114e+01,2.080970160346447551e-01
2.980000000000000071e+01,2.539517238834108626e-01
2.982000000000000028e+01,4.393427672309119236e-01
2.983999999999999986e+01,5.921274713414734769e-01
2.985999999999999943e+01,1.190513399537548866e-01
2.987999999999999901e+01,1.360063150936622889e-01
2.990000000000000213e+01,1.159835106382683667e-01
2.992000000000000171e+01,4.527193842035276972e-01
2.994000000000000128e+01,4.759650875402786641e-01
2.996000000000000085e+01,8.090979435590735236e-02
2.998000000000000043e+01,2.114635615103830357e-01
3.000000000000000000e+01,2.409113394703409905e-01
3.001999999999999957e+01,2.288768646553167030e-01
3.003999999999999915e+01,4.084035374468667490e-01
3.005999999999999872e+01,1.521713367055367860e-01
3.008000000000000185e+01,1.715207710701807386e-01
3.010000000000000142e+01,5.983717709734963641e-01
3.012000000000000099e+01,8.105039017932895717e-01
3.014000000000000057e+01,1.638701581928498463e+00
3.016000000000000014e+01,1.689556704321564684e+00
3.017999999999999972e+01,1.166762341509589795e+00
3.019999999999999929e+01,9.947637202598663686e-01
3.021999999999999886e+01,7.086835596127951664e-01
3.024000000000000199e+01,5.366552232679000500e-01
3.026000000000000156e+01,1.764255925956599858e-01
3.028000000000000114e+01,3.093671253575770441e-01
3.030000000000000071e+01,5.887971171262307291e-01
3.032000000000000028e+01,6.759939506552932187e-01
3.033999999999999986e+01,3.685031921453096881e-01
3.035999999999999943e+01,3.437815485663507364e-01
3.037999999999999901e+01,3.660327180149201554e-01
3.040000000000000213e+01,3.799199505491376305e-01
3.042000000000000171e+01,3.960638573269802953e-01
3.044000000000000128e+01,5.530679638245694640e-01
3.046000000000000085e+01,5.152713605439616096e-01
3.048000000000000043e+01,4.407044831563492471e-01
3.050000000000000000e+01,5.706948375697475928e-01
3.051999999999999957e+01,2.405329484728806477e-01
3.053999999999999915e+01,3.539679040293876033e-01
3.055999999999999872e+01,4.199607701523584979e-01
3.058000000000000185e+01,2.225971368164173791e-01
3.060000000000000142e+01,4.886553561499528131e-01
3.062000000000000099e+01,1.579028298175459422e-01
3.064000000000000057e+01,2.209838851570989360e-01
3.066000000000000014e+01,4.128759932493741847e-01
3.067999999999999972e+01,3.232963998070574330e-01
3.069999999999999929e+01,2.424487310313259425e-01
3.071999999999999886e+01,3.202328671647749342e-02
3.074000000000000199e+01,1.503033835709814969e-01
3.076000000000000156e+01,2.140145657764790099e-02
3.078000000000000114e+01,2.803048113346863213e-01
3.080000000000000071e+01,2.887381862323408765e-01
3.082000000000000028e+01,3.767912076482362038e-01
3.083999999999999986e+01,2.550702870090867380e-01
3.085999999999999943e+01,1.547432542980168579e-01
3.087999999999999901e+01,4.267617961580074670e-01
3.090000000000000213e+01,2.697913976977607264e-01
3.092000000000000171e+01,8.320829005807064971e-03
3.094000000000000128e+01,2.180730081913811458e-01
3.096000000000000085e+01,9.530205466638019818e-03
3.098000000000000043e+01,-2.928348411395153075e-04
3.100000000000000000e+01,1.069830358726617803e-01
3.101999999999999957e+01,2.214313740186276691e-01
3.103999999999999915e+01,2.429233706815766003e-01
3.105999999999999872e+01,4.410729708600282795e-01
3.108000000000000185e+01,2.467052075704682934e-01
3.110000000000000142e+01,1.510693337396728231e-01
3.112000000000000099e+01,3.057119366008938521e-01
3.114000000000000057e+01,2.193931231688545092e-01
3.116000000000000014e+01,-6.970970898387678083e-02
3.117999999999999972e+01,3.389528009615552784e-01
3.119999999999999929e+01,4.170545793694696024e-01
3.121999999999999886e+01,2.284511974502322629e-01
3.124000000000000199e+01,5.973488004706488663e-01
3.126000000000000156e+01,8.299276859395821049e-01
3.128000000000000114e+01,7.393575426668620443e-01
3.130000000000000071e+01,1.574448083374261786e+00
3.132000000000000028e+01,1.128107577117253291e+00
3.133999999999999986e+01,7.352684182588525852e-01
3.135999999999999943e+01,5.471739698522859463e-01
3.137999999999999901e+01,3.066720979424197302e-01
3.140000000000000213e+01,6.080413937953671466e-01
3.142000000000000171e+01,2.299068517221597996e-01
3.144000000000000128e+01,2.500105849209884878e-01
3.146000000000000085e+01,3.130571456665672270e-01
3.148000000000000043e+01,2.442419137873826362e-01
3.150000000000000000e+01,3.175369625706185583e-02
3.151999999999999957e+01,3.037463853320848117e-01
3.153999999999999915e+01,3.002949881469664239e-01
3.155999999999999872e+01,2.531154977892396962e-01
3.158000000000000185e+01,6.006330641318904373e-01
3.160000000000000142e+01,6.264377457980103980e-02
3.162000000000000099e+01,1.027920942941122212e-01
3.164000000000000057e+01,3.236608471975560564e-01
3.166000000000000014e+01,1.437150647964327566e-01
3.167999999999999972e+01,3.046658788944822671e-01
3.169999999999999929e+01,4.748093860701450564e-01
3.171999999999999886e+01,4.568095703629850846e-01
3.174000000000000199e+01,3.312943396114438888e-01
3.176000000000000156e+01,3.748365586108354242e-01
3.178000000000000114e+01,2.102840825200746611e-01
3.180000000000000071e+01,2.765860955370016971e-01
3.182000000000000028e+01,2.358886564291150512e-01
3.183999999999999986e+01,4.565467908487786941e-01
3.185999999999999943e+01,2.424651668594782761e-01
3.187999999999999901e+01,3.956527866774314228e-01
3.190000000000000213e+01,3.169128878829021723e-01
3.192000000000000171e+01,1.273953168725453777e-01
3.194000000000000128e+01,3.867938210216362305e-01
3.196000000000000085e+01,3.858676113834622057e-01
3.198000000000000043e+01,4.178565234156766395e-01
3.200000000000000000e+01,2.622227119491742364e-01
3.201999999999999602e+01,1.477237893992362494e-01
3.203999999999999915e+01,3.539101871140548083e-01
3.206000000000000227e+01,1.187976129115598939e-01
3.207999999999999829e+01,1.737112281609927977e-01
3.210000000000000142e+01,1.803150131951458401e-01
3.212000000000000455e+01,2.156344088838979198e-02
3.214000000000000057e+01,3.744444612774125436e-01
3.215999999999999659e+01,2.514782424269146333e-01
3.217999999999999972e+01,3.998327136422086814e-01
3.220000000000000284e+01,3.075349858673546155e-01
3.221999999999999886e+01,3.297585486336127025e-01
3.224000000000000199e+01,2.627604035147494410e-01
3.226000000000000512e+01,1.793472017188384449e-01
3.228000000000000114e+01,2.987477052650829301e-01
3.229999999999999716e+01,4.650675982820718923e-01
3.232000000000000028e+01,5.282589929042370569e-01
3.234000000000000341e+01,2.157010919631799639e-01
3.235999999999999943e+01,3.740353517515420112e-01
3.237999999999999545e+01,3.283973069198846129e-01
3.240000000000000568e+01,3.786271924833989333e-01
3.242000000000000171e+01,5.384165523846201618e-01
3.243999999999999773e+01,7.621367111974911568e-01
3.246000000000000085e+01,8.792032520565682407e-01
3.248000000000000398e+01,9.108472345195222086e-01
3.250000000000000000e+01,8.006015890531733570e-01
3.251999999999999602e+01,8.029791352127384485e-01
3.253999999999999915e+01,8.794843595401916625e-01
3.256000000000000227e+01,1.263544843407417906e+00
3.257999999999999829e+01,1.844159369738774368e+00
3.260000000000000142e+01,2.552109959037786702e+00
3.262000000000000455e+01,5.576070191799878728e+00
3.264000000000000057e+01,1.207477227513187401e+01
3.265999999999999659e+01,2.653707648660995488e+01
3.267999999999999972e+01,4.236417252109713871e+01
3.270000000000000284e+01,4.013409929192911108e+01
3.271999999999999886e+01,2.338410464454639026e+01
3.274000000000000199e+01,1.015753250852989531e+01
3.276000000000000512e+01,3.645715672866420398e+00
3.278000000000000114e+01,2.357345079155170886e+00
3.279999999999999716e+01,1.312268549836814291e+00
3.282000000000000028e+01,1.112517501585468471e+00
3.284000000000000341e+01,1.226683367987408735e+00
3.285999999999999943e+01,8.617638953242674482e-01
3.287999999999999545e+01,6.539082623448536635e-01
3.290000000000000568e+01,7.751711430663339453e-01
3.292000000000000171e+01,6.495680419747185130e-01
3.293999999999999773e+01,3.450399344815507363e-01
3.296000000000000085e+01,5.008413221155968431e-01
3.298000000000000398e+01,4.325520586488189045e-01
3.300000000000000000e+01,5.706298607274259416e-01
3.301999999999999602e+01,3.696404896138721918e-01
3.303999999999999915e+01,3.402840988277147649e-01
3.306000000000000227e+01,5.630705129676019105e-01
3.307999999999999829e+01,2.875102172257003597e-01
3.310000000000000142e+01,4.037296435061209499e-01
3.312000000000000455e+01,3.742326613593135454e-01
3.314000000000000057e+01,3.877635740095117245e-01
3.315999999999999659e+01,4.252004291075807130e-01
3.317999999999999972e+01,5.215714009832518316e-01
3.320000000000000284e+01,4.554602185098893252e-01
3.321999999999999886e+01,9.856612865268522539e-01
3.324000000000000199e+01,5.141674198903780635e-01
3.326000000000000512e+01,5.175695421469312940e-01
