# 2Theta,Intensity
3.314000000000000057e+01,3.466229006813228292e-02
3.315999999999999659e+01,2.369181160875125092e-01
3.317999999999999972e+01,1.663056141858754444e-01
3.320000000000000284e+01,2.549877854582786596e-01
3.321999999999999886e+01,3.937221641010142936e-01
3.324000000000000199e+01,3.544461369118744321e-01
3.326000000000000512e+01,4.860883418507613851e-01
3.328000000000000114e+01,3.996055136127650842e-01
3.329999999999999716e+01,4.762443015774409649e-01
3.332000000000000028e+01,6.519095604243396735e-01
3.334000000000000341e+01,5.408313535773354719e-01
3.335999999999999943e+01,8.009031618019101240e-01
3.337999999999999545e+01,8.910833460544803630e-01
3.340000000000000568e+01,7.978807835270114168e-01
3.342000000000000171e+01,1.080772970664261701e+00
3.343999999999999773e+01,1.430623413322537063e+00
3.346000000000000085e+01,1.868335389382898670e+00
3.348000000000000398e+01,2.057632223491699275e+00
3.350000000000000000e+01,3.076043241046299226e+00
3.351999999999999602e+01,3.823277147339619653e+00
3.353999999999999915e+01,6.628008520392417502e+00
3.356000000000000227e+01,1.380179165563551713e+01
3.357999999999999829e+01,3.739383365305328510e+01
3.360000000000000142e+01,7.496704074396525641e+01
3.362000000000000455e+01,1.000000000000000000e+02
3.364000000000000057e+01,7.790900328352014981e+01
3.365999999999999659e+01,3.896546155515162724e+01
3.367999999999999972e+01,1.670241640785556569e+01
3.370000000000000284e+01,6.467672735839621545e+00
3.371999999999999886e+01,4.298574161846507202e+00
3.374000000000000199e+01,2.751234163295438684e+00
3.376000000000000512e+01,2.187144599401819267e+00
3.378000000000000114e+01,1.947198063523396971e+00
3.379999999999999716e+01,1.261032865211702214e+00
3.382000000000000028e+01,9.185620405071929229e-01
3.384000000000000341e+01,1.203743871488236694e+00
3.385999999999999943e+01,7.078501996323602885e-01
3.387999999999999545e+01,9.747756788347698986e-01
3.390000000000000568e+01,5.835859556227168676e-01
3.392000000000000171e+01,2.750592050970638303e-01
3.393999999999999773e+01,5.275325820248097930e-01
3.396000000000000085e+01,3.001624538649600438e-01
3.398000000000000398e+01,3.550892642035748947e-01
3.400000000000000000e+01,5.438006480883643690e-01
3.401999999999999602e+01,6.609381578166712012e-01
3.403999999999999915e+01,3.569550974653707964e-01
3.406000000000000227e+01,3.400435531967415104e-01
3.407999999999999829e+01,2.031747153894465363e-01
3.410000000000000142e+01,2.952743261408015685e-01
3.412000000000000455e+01,3.333007158030459882e-01
3.414000000000000057e+01,2.196045257692293140e-01
3.415999999999999659e+01,1.827435375264199469e-01
3.417999999999999972e+01,4.385475904068354414e-01
3.420000000000000284e+01,2.193919398833394097e-01
3.421999999999999886e+01,1.971143524871910857e-01
3.424000000000000199e+01,1.989083998956314714e-01
3.426000000000000512e+01,1.642442827780738190e-01
3.428000000000000114e+01,3.004025823271234685e-01
3.429999999999999716e+01,1.817078680968968463e-01
3.432000000000000028e+01,1.633341067497762478e-01
3.434000000000000341e+01,2.242954197510960423e-01
3.435999999999999943e+01,2.275579415077622625e-01
3.437999999999999545e+01,-6.502693540642393022e-02
3.440000000000000568e+01,2.318424121571507901e-02
3.442000000000000171e+01,3.183593844633314518e-01
3.443999999999999773e+01,6.320036317264016157e-02
3.446000000000000085e+01,3.480583256798058106e-02
3.448000000000000398e+01,2.915910365675972726e-01
3.450000000000000000e+01,3.262192890431788173e-01
3.451999999999999602e+01,2.262907618415739008e-01
3.453999999999999915e+01,1.677596575515522548e-01
3.456000000000000227e+01,1.912109885873658488e-01
3.457999999999999829e+01,2.195731059139259811e-01
3.460000000000000142e+01,2.819934540460354300e-01
3.462000000000000455e+01,3.250377434867996462e-01
3.464000000000000057e+01,1.001354528391892595e-01
3.465999999999999659e+01,3.415595761350665449e-01
3.467999999999999972e+01,1.173330523852501722e-01
3.470000000000000284e+01,1.557805671559163163e-01
3.471999999999999886e+01,2.817737054887958226e-01
3.474000000000000199e+01,1.691010689105662823e-01
3.476000000000000512e+01,2.132889326736847058e-01
3.478000000000000114e+01,1.008779901671591761e-01
3.479999999999999716e+01,1.723930757851484530e-01
3.482000000000000028e+01,1.190103086115055497e-01
3.484000000000000341e+01,2.001941713939242931e-02
3.485999999999999943e+01,1.942161140918692297e-01
3.487999999999999545e+01,2.327928516464499997e-01
3.490000000000000568e+01,8.032966893446506773e-02
3.492000000000000171e+01,6.236975141957931679e-02
3.493999999999999773e+01,7.689245507547938507e-02
3.496000000000000085e+01,1.201251576668156129e-01
3.498000000000000398e+01,1.253351890328183726e-01
3.500000000000000000e+01,1.501834717974098732e-01
3.501999999999999602e+01,1.639497541753189014e-01
3.503999999999999915e+01,7.273627833967544198e-02
3.506000000000000227e+01,1.468558710571221115e-01
3.507999999999999829e+01,4.124252610297492183e-02
3.510000000000000142e+01,2.191052752758479438e-01
3.512000000000000455e+01,1.629351427997524360e-01
3.514000000000000057e+01,7.569024777800003809e-03
3.515999999999999659e+01,2.254747867656586857e-01
3.517999999999999972e+01,1.083931229449664607e-01
3.520000000000000284e+01,7.471039946633399598e-02
3.521999999999999886e+01,1.446173416989738891e-01
3.524000000000000199e+01,-6.803493787979142393e-02
3.526000000000000512e+01,1.020780822145111316e-01
3.528000000000000114e+01,1.814578247163428359e-01
3.529999999999999716e+01,7.811349072663817394e-02
3.532000000000000028e+01,2.613933150708709977e-02
3.534000000000000341e+01,3.580241023503875075e-01
3.535999999999999943e+01,1.305135834480464219e-01
3.537999999999999545e+01,7.881983008734765039e-02
3.540000000000000568e+01,1.242251882337302576e-01
3.542000000000000171e+01,2.040450396188080717e-01
3.543999999999999773e+01,1.580596428086143146e-01
3.546000000000000085e+01,6.662815276904614226e-02
3.548000000000000398e+01,5.335204691382114395e-02
3.550000000000000000e+01,1.089840859665880575e-02
3.551999999999999602e+01,4.209974155171321286e-02
3.553999999999999915e+01,5.437445957211365505e-02
3.556000000000000227e+01,6.033979223990442592e-02
3.557999999999999829e+01,1.119393712649669331e-01
3.560000000000000142e+01,1.192507998597546054e-01
3.562000000000000455e+01,-2.385320999051001797e-02
3.564000000000000057e+01,8.853652526514607657e-02
3.565999999999999659e+01,1.539696119110433026e-01
3.567999999999999972e+01,-3.962492938838740181e-02
3.570000000000000284e+01,1.049203915377183161e-01
3.571999999999999886e+01,2.686750896294412549e-01
3.574000000000000199e+01,2.545003216739655238e-01
3.576000000000000512e+01,5.229024347565282282e-02
3.578000000000000114e+01,2.275150743099310091e-01
3.579999999999999716e+01,1.158532020202970442e-01
3.582000000000000028e+01,2.025406156930655843e-01
3.584000000000000341e+01,1.896913074284417022e-01
3.585999999999999943e+01,2.833926548771505960e-01
3.587999999999999545e+01,1.593881492356760965e-01
3.590000000000000568e+01,2.309450082712314611e-01
3.592000000000000171e+01,-6.752984843380850644e-02
3.593999999999999773e+01,9.676605844121360933e-02
3.596000000000000085e+01,1.014007365459484028e-01
3.598000000000000398e+01,2.189665921313930785e-01
3.600000000000000000e+01,-8.280013949714484789e-02
3.601999999999999602e+01,1.747463704402102413e-01
3.603999999999999915e+01,2.870496139681555925e-01
3.606000000000000227e+01,3.461634248239183198e-01
3.607999999999999829e+01,5.849154534904073971e-02
3.610000000000000142e+01,-1.175954448944788316e-01
3.612000000000000455e+01,1.256504183972853572e-01
3.614000000000000057e+01,7.352858306979859204e-02
3.615999999999999659e+01,2.213254492653126682e-01
3.617999999999999972e+01,1.004252216085626537e-01
3.620000000000000284e+01,5.937983000740550132e-02
3.621999999999999886e+01,1.665766946755425637e-01
3.624000000000000199e+01,-1.856737166126884095e-02
3.626000000000000512e+01,2.580331173101610420e-02
3.628000000000000114e+01,1.957608704671902067e-01
3.629999999999999716e+01,1.347959580349312458e-01
3.632000000000000028e+01,1.904865282178598573e-01
3.634000000000000341e+01,1.894621427050501294e-01
3.635999999999999943e+01,1.727805998503608165e-01
3.637999999999999545e+01,-6.845838752399591165e-02
3.640000000000000568e+01,1.699738978283651947e-01
3.642000000000000171e+01,6.223666175098784004e-02
3.643999999999999773e+01,2.872842502827891442e-01
3.646000000000000085e+01,2.962049837890867177e-01
3.648000000000000398e+01,2.317571090052922556e-01
3.650000000000000000e+01,1.719900959127089457e-02
3.651999999999999602e+01,1.779997754480092398e-01
3.653999999999999915e+01,4.135454905713936008e-02
3.656000000000000227e+01,2.028811310619663688e-01
3.657999999999999829e+01,4.685954299229190545e-02
3.660000000000000142e+01,3.353692805691215750e-01
3.662000000000000455e+01,1.595718769486460797e-01
3.664000000000000057e+01,2.116905587745798734e-01
3.665999999999999659e+01,1.492228146217208229e-01
3.667999999999999972e+01,7.546677305296795035e-02
3.670000000000000284e+01,1.613086401258787272e-01
3.671999999999999886e+01,-3.087995625124342544e-03
3.674000000000000199e+01,3.937122627055214541e-02
3.676000000000000512e+01,-3.385449357742930515e-02
3.678000000000000114e+01,1.792789904576800042e-01
3.679999999999999716e+01,4.577275073009183515e-02
3.682000000000000028e+01,1.683420265365725976e-01
3.684000000000000341e+01,-1.381133276322185077e-01
3.685999999999999943e+01,1.154047967194220814e-01
3.687999999999999545e+01,1.818166778410773565e-01
3.690000000000000568e+01,3.400011545122512135e-01
3.692000000000000171e+01,4.702709063493645814e-02
3.693999999999999773e+01,-6.899809773014300984e-02
3.696000000000000085e+01,2.257130388974131624e-02
3.698000000000000398e+01,6.123952817911471058e-02
3.700000000000000000e+01,8.909370585232680162e-02
3.701999999999999602e+01,-1.961305746389657018e-02
3.703999999999999915e+01,8.196390856799566638e-02
3.706000000000000227e+01,4.276924531549470415e-02
3.707999999999999829e+01,3.045867092552833610e-01
3.710000000000000142e+01,1.931290803937003586e-01
3.712000000000000455e+01,1.373232046424158748e-01
3.714000000000000057e+01,5.598536327954979630e-02
3.715999999999999659e+01,-4.512845905559060428e-02
3.717999999999999972e+01,1.247361575610653334e-01
3.720000000000000284e+01,2.879339658655112322e-01
3.721999999999999886e+01,-4.751161014451198150e-02
3.724000000000000199e+01,8.931335710919513504e-02
3.726000000000000512e+01,1.413450819680137360e-01
3.728000000000000114e+01,4.539928303508009716e-02
3.729999999999999716e+01,2.750563896622024718e-01
3.732000000000000028e+01,2.787294645793935918e-02
3.734000000000000341e+01,3.620839104437014178e-01
3.735999999999999943e+01,1.147640290439212209e-02
3.737999999999999545e+01,2.056891236018425217e-01
3.740000000000000568e+01,2.689390953216108660e-01
3.742000000000000171e+01,4.053880777507563871e-02
3.743999999999999773e+01,-1.564301808288380558e-01
3.746000000000000085e+01,1.429666131978786781e-01
3.748000000000000398e+01,1.917539668522776075e-01
3.750000000000000000e+01,8.438258202464589408e-02
3.751999999999999602e+01,2.160632986607612382e-01
3.753999999999999915e+01,-6.265438286887606290e-02
3.756000000000000227e+01,8.432130649188214477e-02
3.757999999999999829e+01,3.862293594984832906e-02
3.760000000000000142e+01,8.420304685149060386e-02
3.762000000000000455e+01,8.838400890435448021e-02
3.764000000000000057e+01,1.522880238094472261e-01
3.765999999999999659e+01,1.298383730408463055e-01
3.767999999999999972e+01,-2.300224842723372007e-02
3.770000000000000284e+01,1.737114277979539059e-02
3.771999999999999886e+01,7.048767783579387713e-02
3.774000000000000199e+01,1.492942939681286274e-01
3.776000000000000512e+01,-8.216568104651953168e-04
3.778000000000000114e+01,1.295952880148989739e-01
3.779999999999999716e+01,6.595808459362709208e-02
3.782000000000000028e+01,3.112852094887175736e-01
3.784000000000000341e+01,5.544830986086931590e-01
3.785999999999999943e+01,5.699207502977365891e-02
3.787999999999999545e+01,9.614722399490260862e-02
3.790000000000000568e+01,3.316558324354154652e-02
3.792000000000000171e+01,1.792748669930838840e-02
3.793999999999999773e+01,3.445073857602463652e-01
3.796000000000000085e+01,1.739143528775923264e-01
3.798000000000000398e+01,1.042282135112106434e-01
3.800000000000000000e+01,3.379949001537785325e-01
3.801999999999999602e+01,1.659994761153533449e-01
3.803999999999999915e+01,1.934583289350176594e-02
3.806000000000000227e+01,1.618513297643609516e-01
3.807999999999999829e+01,1.822039332357104635e-01
3.810000000000000142e+01,2.313698926088408880e-01
3.812000000000000455e+01,1.731266204729045854e-01
3.814000000000000057e+01,1.461530516032792382e-01
3.815999999999999659e+01,5.711461931155592531e-02
3.817999999999999972e+01,2.374351475755327179e-01
3.820000000000000284e+01,2.360505036887617369e-01
3.821999999999999886e+01,-1.070837987156714327e-01
3.824000000000000199e+01,5.036031313249964697e-02
3.826000000000000512e+01,5.148996802268538536e-02
3.828000000000000114e+01,1.411639408460083900e-01
3.829999999999999716e+01,-7.428229167325903215e-02
3.832000000000000028e+01,1.211676432544076393e-01
3.834000000000000341e+01,3.302701144639019065e-02
3.835999999999999943e+01,2.339096587477247913e-01
3.837999999999999545e+01,-9.579355466866830426e-02
3.840000000000000568e+01,1.440375182895758943e-01
3.842000000000000171e+01,4.902509902310348694e-02
3.843999999999999773e+01,3.012462708463207739e-01
3.846000000000000085e+01,7.571093200752922192e-02
3.848000000000000398e+01,2.504130122462918662e-01
3.850000000000000000e+01,2.999667208246488068e-02
3.851999999999999602e+01,2.338854628865500995e-01
3.853999999999999915e+01,9.527053038133689866e-02
3.856000000000000227e+01,1.670898196732297503e-01
3.857999999999999829e+01,5.335638733021607488e-02
3.860000000000000142e+01,1.321511181971253834e-01
3.862000000000000455e+01,2.323025284104648369e-01
3.864000000000000057e+01,1.980482848135153295e-01
3.865999999999999659e+01,-8.770344607657734257e-03
3.867999999999999972e+01,2.714313397492997826e-01
3.870000000000000284e+01,-1.875135670355281697e-02
3.871999999999999886e+01,3.277642555200529495e-01
3.874000000000000199e+01,1.461426860946758721e-01
3.876000000000000512e+01,1.489888723543382476e-01
3.878000000000000114e+01,2.191393635123368155e-01
3.879999999999999716e+01,1.860590452127773020e-01
3.882000000000000028e+01,1.450912067531867078e-01
3.884000000000000341e+01,2.066361847451003431e-01
3.885999999999999943e+01,-4.469095726478172076e-03
3.887999999999999545e+01,1.559324860384507239e-01
3.890000000000000568e+01,2.276998768722189315e-01
3.892000000000000171e+01,2.269275554036473685e-01
3.893999999999999773e+01,2.010512252779496356e-01
3.896000000000000085e+01,1.218187763851509564e-01
3.898000000000000398e+01,9.856154988495768876e-02
3.900000000000000000e+01,1.159865150095278769e-01
3.901999999999999602e+01,2.747190898254928682e-01
3.903999999999999915e+01,7.473841159824884395e-02
3.906000000000000227e+01,-2.126712443592061741e-02
3.907999999999999829e+01,6.366275013672552385e-02
3.910000000000000142e+01,1.884931068305127355e-01
3.912000000000000455e+01,4.129923133895575110e-02
3.914000000000000057e+01,1.715258399338882508e-02
3.915999999999999659e+01,1.859837713239212778e-02
3.917999999999999972e+01,-1.059843262898133888e-02
3.920000000000000284e+01,5.531958818226956343e-02
3.921999999999999886e+01,2.051078138995696132e-01
3.924000000000000199e+01,2.654958382360809721e-01
3.926000000000000512e+01,2.706088017046099914e-01
3.928000000000000114e+01,7.493321775962125120e-02
3.929999999999999716e+01,1.649135321910707996e-01
3.932000000000000028e+01,1.390170568777695376e-02
3.934000000000000341e+01,6.288522825126927063e-02
3.935999999999999943e+01,3.040052126159740672e-02
3.937999999999999545e+01,9.798356708499642020e-02
3.940000000000000568e+01,1.537489468010050375e-01
3.942000000000000171e+01,-9.817076569608996356e-03
3.943999999999999773e+01,1.541440267913244885e-02
3.946000000000000085e+01,-1.459535102167970784e-02
3.948000000000000398e+01,1.699491148356144787e-01
3.950000000000000000e+01,-7.563652111137164624e-02
3.951999999999999602e+01,-1.361618952680581848e-02
3.953999999999999915e+01,1.181298069582242261e-01
3.956000000000000227e+01,2.512677827155911925e-01
3.957999999999999829e+01,3.064159603888981231e-01
3.960000000000000142e+01,3.077378847592243116e-01
3.962000000000000455e+01,1.123119721366382384e-01
3.964000000000000057e+01,-1.063826456991144587e-02
3.965999999999999659e+01,-1.872756267787809709e-02
3.967999999999999972e+01,-1.019260498031387095e-02
3.970000000000000284e+01,1.692837793185831274e-01
3.971999999999999886e+01,2.361340507978038628e-01
3.974000000000000199e+01,1.542547536097254590e-01
3.976000000000000512e+01,6.454274190212072083e-03
3.978000000000000114e+01,1.506744766715049366e-01
3.979999999999999716e+01,-3.028348623674265855e-02
3.982000000000000028e+01,7.974492292313056785e-02
3.984000000000000341e+01,1.453424802519967807e-01
3.985999999999999943e+01,1.591484688655648017e-01
3.987999999999999545e+01,4.678272236979776760e-02
3.990000000000000568e+01,8.060871837964880826e-02
3.992000000000000171e+01,1.640539578465282644e-01
3.993999999999999773e+01,1.836303298509682769e-01
3.996000000000000085e+01,1.262077914628259578e-01
3.998000000000000398e+01,2.376510096268841798e-01
4.000000000000000000e+01,6.275692973648541728e-02
4.001999999999999602e+01,9.951154703891930409e-02
4.003999999999999915e+01,1.090887221709826299e-01
4.006000000000000227e+01,2.473625733759393999e-02
4.007999999999999829e+01,-2.550915271063138381e-02
4.010000000000000142e+01,-3.624769201350329373e-02
4.012000000000000455e+01,1.841795448301966620e-01
4.014000000000000057e+01,5.989040887504558375e-02
4.015999999999999659e+01,3.819039913378641151e-03
4.017999999999999972e+01,1.431367962051138983e-02
4.020000000000000284e+01,-5.990668158339264304e-02
4.021999999999999886e+01,1.409553719987237941e-01
4.024000000000000199e+01,6.597142910414002803e-02
4.026000000000000512e+01,4.647669271500808053e-02
4.028000000000000114e+01,3.364999493563296251e-02
4.029999999999999716e+01,4.191919100966235573e-02
4.032000000000000028e+01,1.636162130754277855e-01
4.034000000000000341e+01,1.892121971643942122e-02
4.035999999999999943e+01,6.049767726377847099e-02
4.037999999999999545e+01,1.546499851596217501e-01
4.040000000000000568e+01,-5.602803264459895773e-03
4.042000000000000171e+01,1.827290988011295303e-01
4.043999999999999773e+01,-2.082549511062439240e-01
4.046000000000000085e+01,7.974241478006241501e-02
4.048000000000000398e+01,8.569939760191644385e-02
4.050000000000000000e+01,-3.679357888578298902e-02
4.051999999999999602e+01,9.767773700262921688e-02
4.053999999999999915e+01,-3.050047446863589015e-02
4.056000000000000227e+01,1.963816420798276605e-02
4.057999999999999829e+01,-4.111586909076234142e-02
4.060000000000000142e+01,-7.553953000922969396e-02
4.062000000000000455e+01,2.378679144727526701e-02
4.064000000000000057e+01,1.452666632959866977e-01
4.065999999999999659e+01,-5.203593804073736173e-02
4.067999999999999972e+01,1.317297323505293438e-01
4.070000000000000284e+01,1.191350399877310305e-02
4.071999999999999886e+01,1.070725070954846453e-01
4.074000000000000199e+01,1.126588302777153799e-01
4.076000000000000512e+01,2.064451353876729234e-01
4.078000000000000114e+01,-8.259886214520088810e-02
4.079999999999999716e+01,2.241674504224666353e-01
4.082000000000000028e+01,-4.150938028380972422e-02
4.084000000000000341e+01,1.590782851841698042e-01
4.085999999999999943e+01,4.046001042680705817e-01
4.087999999999999545e+01,1.620605075802155626e-01
4.090000000000000568e+01,7.608110589922749412e-02
4.092000000000000171e+01,2.053302222235665608e-01
4.093999999999999773e+01,-1.359677786346144002e-01
4.096000000000000085e+01,2.487500653026995800e-01
4.098000000000000398e+01,4.992630697717151400e-02
4.100000000000000000e+01,9.682455083611161972e-02
4.101999999999999602e+01,2.141951861266958024e-01
4.103999999999999915e+01,-1.148106259817692140e-02
4.106000000000000227e+01,2.571396475968542594e-01
4.107999999999999829e+01,-1.991238379161873809e-02
4.110000000000000142e+01,1.389401127457995377e-01
4.112000000000000455e+01,-3.986032833639605033e-02
4.114000000000000057e+01,1.407086269542247858e-01
4.115999999999999659e+01,3.853889609139626860e-01
4.117999999999999972e+01,1.651923462607884363e-01
4.120000000000000284e+01,1.129838407342450141e-01
4.121999999999999886e+01,2.168490361880507644e-01
4.124000000000000199e+01,3.101368277894852032e-01
4.126000000000000512e+01,3.556391855538777458e-01
4.128000000000000114e+01,4.489224697147607968e-01
4.129999999999999716e+01,3.321187550356729523e-01
4.132000000000000028e+01,3.314641319799920272e-01
4.134000000000000341e+01,4.740669000617833140e-01
4.135999999999999943e+01,7.420984646647178495e-01
4.137999999999999545e+01,6.371630589049581683e-01
4.140000000000000568e+01,1.213384337294844961e+00
4.142000000000000171e+01,2.006522780779633308e+00
4.143999999999999773e+01,4.762837997466341733e+00
4.146000000000000085e+01,1.031236938338319398e+01
4.148000000000000398e+01,1.552502279537732122e+01
4.150000000000000000e+01,1.608913740746011101e+01
4.151999999999999602e+01,1.029870696362229765e+01
4.153999999999999915e+01,4.270815411214404556e+00
4.156000000000000227e+01,1.911719442140186187e+00
4.157999999999999829e+01,9.563588981246605725e-01
4.160000000000000142e+01,7.356345821439719268e-01
4.162000000000000455e+01,6.666322604253536177e-01
4.164000000000000057e+01,3.744173943947290417e-01
4.165999999999999659e+01,3.097420994588349075e-01
4.167999999999999972e+01,4.047646962045977626e-01
4.170000000000000284e+01,2.816874903892379600e-01
4.171999999999999886e+01,4.377923735675730010e-01
4.174000000000000199e+01,3.165978708303165967e-01
4.176000000000000512e+01,3.923477952961987869e-01
4.178000000000000114e+01,1.592832891276084462e-01
4.179999999999999716e+01,7.411620434418192405e-02
4.182000000000000028e+01,1.042303107802868972e-01
4.184000000000000341e+01,1.111510154102929859e-01
4.185999999999999943e+01,7.608986188331426370e-02
4.187999999999999545e+01,2.315725036984707108e-01
4.190000000000000568e+01,2.049823668263577314e-01
4.192000000000000171e+01,1.427233268604793590e-02
4.193999999999999773e+01,1.337128110869539310e-01
4.196000000000000085e+01,1.350984406504720792e-01
4.198000000000000398e+01,2.721844492852364406e-01
4.200000000000000000e+01,7.243346988642850037e-02
4.202000000000000313e+01,2.159727125812652970e-01
4.203999999999999915e+01,3.000029215826062190e-01
4.206000000000000227e+01,6.242111549461919900e-02
4.207999999999999829e+01,2.606390982842846649e-01
4.210000000000000142e+01,-3.482745928483484826e-02
4.211999999999999744e+01,3.755521207441499532e-01
4.214000000000000057e+01,3.855437241140588500e-02
4.216000000000000369e+01,-3.229921310765456084e-03
4.217999999999999972e+01,2.222526633928233880e-02
4.220000000000000284e+01,-2.344721881232583391e-02
4.221999999999999886e+01,3.583695287647674643e-01
4.224000000000000199e+01,7.424731389272198889e-02
4.225999999999999801e+01,5.023060168338785991e-02
4.228000000000000114e+01,3.361455565686625752e-03
4.229999999999999716e+01,3.089683123351428806e-01
4.232000000000000028e+01,1.825903645901189032e-02
4.234000000000000341e+01,-9.837553243480440246e-02
4.235999999999999943e+01,2.339910430955627341e-01
4.238000000000000256e+01,1.814332949621797197e-01
4.239999999999999858e+01,-6.225533157925990796e-02
4.242000000000000171e+01,1.939646871256915650e-01
4.243999999999999773e+01,1.431592699585000350e-01
4.246000000000000085e+01,9.112230768238958889e-02
4.248000000000000398e+01,2.171673318301841349e-01
4.250000000000000000e+01,3.733897881141455544e-02
4.252000000000000313e+01,2.867605959897919221e-01
4.253999999999999915e+01,6.520609824046162684e-02
4.256000000000000227e+01,2.113727387933378166e-01
4.257999999999999829e+01,2.069807264219096499e-01
4.260000000000000142e+01,2.317234621663704086e-01
4.261999999999999744e+01,1.390953723328935132e-01
4.264000000000000057e+01,2.900096894374786238e-01
4.266000000000000369e+01,1.238158906488153743e-01
4.267999999999999972e+01,3.408430150936538894e-01
4.270000000000000284e+01,1.200322327921033022e-01
4.271999999999999886e+01,3.272061243123545182e-01
4.274000000000000199e+01,2.188571306683272377e-01
4.275999999999999801e+01,9.167124419233965704e-02
4.278000000000000114e+01,4.086384480133522547e-03
4.279999999999999716e+01,-1.035452686269730527e-01
4.282000000000000028e+01,7.017052526901372544e-02
4.284000000000000341e+01,1.154275441813340797e-01
4.285999999999999943e+01,-7.802378885307507950e-02
4.288000000000000256e+01,1.382862839015990830e-01
4.289999999999999858e+01,1.917385050428407622e-01
4.292000000000000171e+01,9.117325076857485389e-02
4.293999999999999773e+01,-1.717612395193141017e-02
4.296000000000000085e+01,2.834945302812663104e-01
4.298000000000000398e+01,3.827755614634626574e-02
4.300000000000000000e+01,4.085199171349930269e-01
4.302000000000000313e+01,2.470160764283192700e-01
4.303999999999999915e+01,2.271889476358675553e-01
4.306000000000000227e+01,-9.769573999027032774e-02
4.307999999999999829e+01,1.524479961813956785e-01
4.310000000000000142e+01,2.363735146381071850e-01
4.311999999999999744e+01,8.096728414511045191e-02
4.314000000000000057e+01,4.168933001834850688e-02
4.316000000000000369e+01,3.298272188324306159e-02
4.317999999999999972e+01,8.287228631949863922e-02
4.320000000000000284e+01,4.106991140847846000e-02
4.321999999999999886e+01,8.102277346800032531e-02
4.324000000000000199e+01,3.348524255457214355e-02
4.325999999999999801e+01,1.173098371295447501e-01
4.328000000000000114e+01,3.104800896390814691e-01
4.329999999999999716e+01,4.537653937505364138e-02
4.332000000000000028e+01,2.809087088527608689e-01
4.334000000000000341e+01,9.536530863380272838e-02
4.335999999999999943e+01,2.319220624967334721e-01
4.338000000000000256e+01,2.621958312930200430e-01
4.339999999999999858e+01,2.378877546948292288e-01
4.342000000000000171e+01,1.839347390034069551e-01
4.343999999999999773e+01,2.185290875819129730e-01
4.346000000000000085e+01,9.089530261403476474e-02
4.348000000000000398e+01,7.816770150271638851e-02
4.350000000000000000e+01,4.875699980433122194e-02
4.352000000000000313e+01,1.889286754166245585e-01
4.353999999999999915e+01,-1.095041306040972842e-02
4.356000000000000227e+01,9.603334161718526940e-02
4.357999999999999829e+01,1.472451966157417025e-01
4.360000000000000142e+01,7.617768180493361685e-02
4.361999999999999744e+01,2.508739832516187485e-01
4.364000000000000057e+01,9.201844578575382738e-02
4.366000000000000369e+01,-2.865524885379658673e-02
4.367999999999999972e+01,6.872793293066778442e-02
4.370000000000000284e+01,1.960893838465265493e-01
4.371999999999999886e+01,8.194288241335470624e-02
4.374000000000000199e+01,1.187902769958319588e-01
4.375999999999999801e+01,3.127367291774468261e-01
4.378000000000000114e+01,7.415502152229018484e-03
4.379999999999999716e+01,-3.559924658173371087e-02
4.382000000000000028e+01,9.787396968036415901e-02
4.384000000000000341e+01,2.050078521281935573e-01
4.385999999999999943e+01,-3.138458429617668483e-03
4.388000000000000256e+01,1.680305665834183337e-01
4.389999999999999858e+01,2.452998643507516008e-01
4.392000000000000171e+01,4.013585353785661253e-02
4.393999999999999773e+01,7.924900067617246524e-02
4.396000000000000085e+01,5.208612879324467371e-02
4.398000000000000398e+01,1.480608723123266190e-01
4.400000000000000000e+01,1.808243186443192485e-01
4.402000000000000313e+01,5.526286459876612878e-02
4.403999999999999915e+01,1.074550529636292967e-01
4.406000000000000227e+01,4.649249356015197621e-02
4.407999999999999829e+01,8.953065260867461295e-02
4.410000000000000142e+01,2.152512103941184307e-01
4.411999999999999744e+01,5.636202805455126303e-04
4.414000000000000057e+01,3.290628123801136451e-01
4.416000000000000369e+01,2.370687395039763334e-01
4.417999999999999972e+01,-4.018222754548959191e-02
4.420000000000000284e+01,1.598029623728122739e-01
4.421999999999999886e+01,6.395521439734054570e-02
4.424000000000000199e+01,-3.677860360737582324e-02
4.425999999999999801e+01,4.662679734504188850e-02
4.428000000000000114e+01,-4.553984507326942766e-02
4.430000000000000426e+01,2.046796386405270174e-01
4.432000000000000028e+01,1.435143295283925480e-01
4.434000000000000341e+01,2.139204908896241153e-01
4.435999999999999943e+01,6.915918475042964753e-02
4.438000000000000256e+01,2.227892526994040001e-01
4.439999999999999858e+01,8.114420883042279542e-02
4.442000000000000171e+01,2.237547755461254118e-01
4.443999999999999773e+01,5.749706979483946989e-02
4.446000000000000085e+01,-7.160892307287533565e-02
4.448000000000000398e+01,2.186831478273421059e-01
4.450000000000000000e+01,2.549878435262024623e-01
4.452000000000000313e+01,1.979740114728302247e-01
4.453999999999999915e+01,-2.928666328745767322e-02
4.456000000000000227e+01,-1.890784334010233922e-02
4.457999999999999829e+01,8.435304985639249797e-02
4.460000000000000142e+01,1.236434780189160920e-01
4.461999999999999744e+01,1.181301915310064565e-01
4.464000000000000057e+01,1.114607156502823125e-02
4.466000000000000369e+01,1.693053483762121392e-01
4.467999999999999972e+01,1.476274242905438738e-01
4.470000000000000284e+01,1.127341178831047647e-01
