# 2Theta,Intensity
2.151999999999999957e+01,5.881846617432225782e-02
2.153999999999999915e+01,1.338329510330479588e-01
2.156000000000000227e+01,2.968859866196645325e-01
2.157999999999999829e+01,3.247451058574571392e-01
2.160000000000000142e+01,-1.117578746032809045e-01
2.162000000000000099e+01,-1.200383688159200601e-01
2.164000000000000057e+01,1.727386567520665661e-01
2.166000000000000014e+01,7.164256853872429109e-02
2.167999999999999972e+01,1.777253938670299641e-02
2.170000000000000284e+01,6.325624082774629342e-02
2.171999999999999886e+01,-1.763386810737604671e-01
2.174000000000000199e+01,3.534994303162783402e-01
2.175999999999999801e+01,2.234874901581653528e-01
2.178000000000000114e+01,2.414183357458959955e-02
2.180000000000000071e+01,1.231113300930085780e-01
2.182000000000000028e+01,-2.188343292644959193e-02
2.183999999999999986e+01,9.924997655844089439e-02
2.185999999999999943e+01,1.920368482703524796e-02
2.188000000000000256e+01,3.644984618922390840e-02
2.189999999999999858e+01,-2.793993399299110267e-02
2.192000000000000171e+01,2.717029916374712542e-02
2.193999999999999773e+01,2.382484632852563747e-02
2.196000000000000085e+01,-4.670411249303754037e-02
2.198000000000000043e+01,9.275364047195207295e-02
2.200000000000000000e+01,1.486809353266991141e-04
2.201999999999999957e+01,3.884836971577225462e-02
2.203999999999999915e+01,1.594227188972698606e-01
2.206000000000000227e+01,1.939746587854278281e-02
2.207999999999999829e+01,8.991190388479200490e-02
2.210000000000000142e+01,1.991050392395738999e-01
2.212000000000000099e+01,2.315594987370473423e-01
2.214000000000000057e+01,1.875652118572713675e-02
2.216000000000000014e+01,6.416619882726731783e-02
2.217999999999999972e+01,2.564836324052571226e-01
2.220000000000000284e+01,1.261635855304416298e-01
2.221999999999999886e+01,-1.222839787413866966e-02
2.224000000000000199e+01,1.149571116667528758e-01
2.225999999999999801e+01,2.190882233211224606e-01
2.228000000000000114e+01,2.815896377924738125e-01
2.230000000000000071e+01,2.317739067059914060e-01
2.232000000000000028e+01,1.896441528360609530e-01
2.233999999999999986e+01,2.390904014327515925e-01
2.235999999999999943e+01,3.260193768922690083e-01
2.238000000000000256e+01,1.205228365310086369e+00
2.239999999999999858e+01,3.122027104204827541e+00
2.242000000000000171e+01,6.818295144488543791e+00
2.243999999999999773e+01,9.337679420328807822e+00
2.246000000000000085e+01,7.984780240172466570e+00
2.248000000000000043e+01,4.169160453148113454e+00
2.250000000000000000e+01,1.276203181365729300e+00
2.251999999999999957e+01,5.196378126572367417e-01
2.253999999999999915e+01,4.936861898493491441e-01
2.256000000000000227e+01,4.140269791172097036e-01
2.257999999999999829e+01,3.173207414203743082e-01
2.260000000000000142e+01,7.259976460194822456e-02
2.262000000000000099e+01,4.190807932307211714e-01
2.264000000000000057e+01,1.088134903166057543e-01
2.266000000000000014e+01,6.433401705940323956e-02
2.267999999999999972e+01,3.533224634018548027e-01
2.270000000000000284e+01,1.755339376224056280e-01
2.271999999999999886e+01,3.140367406638331915e-01
2.274000000000000199e+01,1.841657676896649720e-01
2.275999999999999801e+01,1.373938594078232822e-01
2.278000000000000114e+01,2.190302388435622916e-01
2.280000000000000071e+01,1.618234475255309890e-01
2.282000000000000028e+01,3.135085694632506591e-03
2.283999999999999986e+01,1.463559384890007753e-01
2.285999999999999943e+01,3.473652602845685167e-02
2.288000000000000256e+01,1.037116231107218234e-01
2.289999999999999858e+01,1.390314746732253248e-01
2.292000000000000171e+01,1.133966323121415459e-01
2.293999999999999773e+01,-2.939199542030094744e-02
2.296000000000000085e+01,1.430958084905350203e-01
2.298000000000000043e+01,-1.100153739476735816e-02
2.300000000000000000e+01,9.762946105892847393e-02
2.301999999999999957e+01,1.298767405957947374e-01
2.303999999999999915e+01,1.564023181545643737e-01
2.306000000000000227e+01,2.186010563059261058e-01
2.307999999999999829e+01,4.111552946590588120e-02
2.310000000000000142e+01,1.521355007335635674e-02
2.312000000000000099e+01,6.431202813712857957e-02
2.314000000000000057e+01,-1.310776829218132655e-01
2.316000000000000014e+01,1.261228651942082890e-01
2.317999999999999972e+01,8.014388048893915373e-02
2.320000000000000284e+01,1.310660162402858819e-01
2.321999999999999886e+01,1.026423290654181752e-01
2.324000000000000199e+01,1.361103479629225121e-01
2.325999999999999801e+01,-5.954516725870108440e-02
2.328000000000000114e+01,-5.477246963962802140e-02
2.330000000000000071e+01,1.652075945168709203e-01
2.332000000000000028e+01,-4.399030637064803295e-02
2.333999999999999986e+01,2.989314276580651297e-01
2.335999999999999943e+01,4.279156161358617545e-03
2.338000000000000256e+01,-2.753610462610001433e-02
2.339999999999999858e+01,-4.690172878416466046e-02
2.342000000000000171e+01,-1.904577927204721688e-01
2.343999999999999773e+01,2.019606735880654369e-01
2.346000000000000085e+01,1.968253532836441722e-01
2.348000000000000043e+01,-5.457528472527186508e-02
2.350000000000000000e+01,5.297919713300553932e-03
2.351999999999999957e+01,4.025228680675679155e-02
2.353999999999999915e+01,9.621815341064614280e-02
2.356000000000000227e+01,-3.844082678611381726e-02
2.357999999999999829e+01,-4.253561859080086383e-02
2.360000000000000142e+01,3.077662079278355445e-01
2.362000000000000099e+01,-1.661709420053288644e-01
2.364000000000000057e+01,2.572469810240645138e-01
2.366000000000000014e+01,-1.475445312642074402e-01
2.367999999999999972e+01,2.994860875777081710e-01
2.370000000000000284e+01,1.005799330521997131e-01
2.371999999999999886e+01,6.368660598571371234e-02
2.374000000000000199e+01,-1.119582841906051340e-02
2.375999999999999801e+01,3.402226112229433247e-02
2.378000000000000114e+01,4.132441126384675534e-02
2.380000000000000071e+01,2.978894601983477775e-01
2.382000000000000028e+01,2.237034875041532533e-01
2.383999999999999986e+01,5.240783533853289426e-03
2.385999999999999943e+01,1.101342918258624293e-01
2.388000000000000256e+01,6.662084710577951922e-03
2.389999999999999858e+01,6.973524039804478158e-02
2.392000000000000171e+01,-4.254298956830684930e-02
2.393999999999999773e+01,5.790888446685422269e-02
2.396000000000000085e+01,6.271201885695340539e-02
2.398000000000000043e+01,1.296170078849201712e-01
2.400000000000000000e+01,1.702297738253925607e-01
2.401999999999999957e+01,-9.337852695209836185e-02
2.403999999999999915e+01,-3.070817545308140994e-02
2.406000000000000227e+01,6.438932084530464561e-02
2.407999999999999829e+01,4.117846031694127190e-02
2.410000000000000142e+01,-1.257004122986357664e-01
2.412000000000000099e+01,-4.029861323181057470e-02
2.414000000000000057e+01,8.791496354642840128e-02
2.416000000000000014e+01,5.600725192789134110e-02
2.417999999999999972e+01,-4.202631538040541015e-02
2.420000000000000284e+01,7.336426290735413580e-02
2.421999999999999886e+01,1.815219057610714393e-01
2.424000000000000199e+01,7.797718835048060571e-02
2.425999999999999801e+01,2.383343219210247166e-01
2.428000000000000114e+01,2.647895420421738644e-01
2.430000000000000071e+01,1.074973206131830533e-01
2.432000000000000028e+01,-1.969262461154831431e-02
2.433999999999999986e+01,6.056223771194663846e-02
2.435999999999999943e+01,6.655590907640736298e-02
2.438000000000000256e+01,9.728788710458789735e-02
2.439999999999999858e+01,3.095020470374690996e-02
2.442000000000000171e+01,-6.209157542456071599e-02
2.443999999999999773e+01,1.116770313191371433e-01
2.446000000000000085e+01,7.353793839182468095e-02
2.448000000000000043e+01,1.718724216616701050e-01
2.450000000000000000e+01,6.165275594074175886e-02
2.451999999999999957e+01,5.279779690951951626e-02
2.453999999999999915e+01,-5.980144154603666412e-02
2.456000000000000227e+01,1.668471409595310151e-01
2.457999999999999829e+01,-2.516318507346587512e-03
2.460000000000000142e+01,1.209819276120998460e-01
2.462000000000000099e+01,2.263257112102385893e-01
2.464000000000000057e+01,2.485468682918149652e-01
2.466000000000000014e+01,1.300416640749069985e-01
2.467999999999999972e+01,9.546481482343510683e-02
2.470000000000000284e+01,1.197131240372371619e-01
2.471999999999999886e+01,3.165118937825200929e-02
2.474000000000000199e+01,5.011117791770759028e-02
2.475999999999999801e+01,-1.231833184929254435e-02
2.478000000000000114e+01,5.814456535681266670e-03
2.480000000000000071e+01,8.432800307261750783e-02
2.482000000000000028e+01,9.783975464527827626e-02
2.483999999999999986e+01,2.931063207091069711e-02
2.485999999999999943e+01,1.809586037477273757e-01
2.488000000000000256e+01,-1.062875606507650283e-01
2.489999999999999858e+01,-9.616803672620978169e-03
2.492000000000000171e+01,1.895681457502454703e-01
2.493999999999999773e+01,1.571399398657895297e-02
2.496000000000000085e+01,-6.622679559356556278e-02
2.498000000000000043e+01,-9.888550626530157039e-02
2.500000000000000000e+01,1.094340999727526492e-01
2.501999999999999957e+01,1.737770639222043501e-01
2.503999999999999915e+01,9.118411104329456063e-02
2.506000000000000227e+01,4.180285643947960483e-02
2.507999999999999829e+01,7.574330510962744289e-02
2.510000000000000142e+01,8.032784417833473134e-02
2.512000000000000099e+01,1.128519630935036072e-01
2.514000000000000057e+01,1.453442382058036941e-01
2.516000000000000014e+01,7.276982260516878798e-02
2.517999999999999972e+01,2.836279316402023909e-01
2.520000000000000284e+01,1.362191449327722348e-01
2.521999999999999886e+01,7.902934988526548465e-02
2.524000000000000199e+01,1.818511924224069931e-01
2.525999999999999801e+01,5.444071207287179415e-02
2.528000000000000114e+01,1.368900733952673199e-01
2.530000000000000071e+01,9.801670901182517326e-02
2.532000000000000028e+01,5.316238071235666190e-02
2.533999999999999986e+01,4.556634194876243299e-02
2.535999999999999943e+01,2.843980176557173688e-03
2.538000000000000256e+01,1.735953916969375233e-01
2.539999999999999858e+01,-5.908099897303718817e-02
2.542000000000000171e+01,2.143695509238577601e-01
2.543999999999999773e+01,1.295990929047411977e-01
2.546000000000000085e+01,1.250337142145749314e-01
2.548000000000000043e+01,4.817924442922750378e-02
2.550000000000000000e+01,3.701048537456096132e-02
2.551999999999999957e+01,4.828716877263875690e-02
2.553999999999999915e+01,-7.191127580493771043e-02
2.556000000000000227e+01,4.864473755154493859e-03
2.557999999999999829e+01,6.462263707652518563e-02
2.560000000000000142e+01,1.509915340809004636e-01
2.562000000000000099e+01,2.604948065776260258e-01
2.564000000000000057e+01,-9.024207996010011334e-02
2.566000000000000014e+01,2.081557523058761294e-01
2.567999999999999972e+01,-1.788060146556035290e-01
2.570000000000000284e+01,6.841821665158194510e-02
2.571999999999999886e+01,1.567515037451387983e-01
2.574000000000000199e+01,1.242700418365202536e-01
2.575999999999999801e+01,1.896223430810945187e-01
2.578000000000000114e+01,1.527397326641751762e-01
2.580000000000000071e+01,-3.497848024051282423e-02
2.582000000000000028e+01,1.720709790894668981e-02
2.583999999999999986e+01,4.508296728334510589e-02
2.585999999999999943e+01,1.635230617232528993e-01
2.588000000000000256e+01,-8.638904722381007817e-02
2.589999999999999858e+01,7.878824446902679690e-02
2.592000000000000171e+01,1.871671641782175211e-01
2.593999999999999773e+01,-7.140000303274192384e-02
2.596000000000000085e+01,4.283095050583863445e-02
2.598000000000000043e+01,9.306883317085726248e-02
2.600000000000000000e+01,-1.545188821769768739e-01
2.601999999999999957e+01,1.158317251494768441e-01
2.603999999999999915e+01,3.648545432814732231e-02
2.605999999999999872e+01,6.180746686661480263e-03
2.608000000000000185e+01,7.401534527872649649e-02
2.610000000000000142e+01,1.886651630394181323e-01
2.612000000000000099e+01,1.406754750196688164e-01
2.614000000000000057e+01,1.131542966390322313e-01
2.616000000000000014e+01,7.184758376856739681e-02
2.617999999999999972e+01,1.447632973255294497e-01
2.619999999999999929e+01,5.615617960352000532e-02
2.621999999999999886e+01,6.535283168840522183e-02
2.624000000000000199e+01,1.821210730502819536e-02
2.626000000000000156e+01,-5.047104758273991687e-02
2.628000000000000114e+01,1.166569975329206366e-01
2.630000000000000071e+01,-8.782998404671284176e-02
2.632000000000000028e+01,3.391777243407016473e-01
2.633999999999999986e+01,7.436666727343069216e-02
2.635999999999999943e+01,1.035117249423452186e-02
2.637999999999999901e+01,-2.835063795177127088e-02
2.639999999999999858e+01,3.909813162245879409e-02
2.642000000000000171e+01,3.941000117668538860e-02
2.644000000000000128e+01,1.499532796329594575e-01
2.646000000000000085e+01,-5.029981569200404901e-03
2.648000000000000043e+01,-9.671170229452748235e-02
2.650000000000000000e+01,1.076876149765011170e-01
2.651999999999999957e+01,1.034308486484386280e-01
2.653999999999999915e+01,3.170069774408625918e-01
2.655999999999999872e+01,2.234035391803450010e-01
2.658000000000000185e+01,-7.496879650977443521e-02
2.660000000000000142e+01,-3.433109403198770105e-03
2.662000000000000099e+01,4.407072691968769163e-02
2.664000000000000057e+01,-4.122205118563441323e-02
2.666000000000000014e+01,-1.663079724200362541e-01
2.667999999999999972e+01,-9.270225143800135681e-02
2.669999999999999929e+01,1.101185508720632228e-01
2.671999999999999886e+01,1.999978527178177812e-01
2.674000000000000199e+01,3.288797186697149377e-01
2.676000000000000156e+01,1.104272252961391310e-01
2.678000000000000114e+01,3.577253215736614367e-02
2.680000000000000071e+01,-1.366929039720342354e-01
2.682000000000000028e+01,6.760569953509876218e-02
2.683999999999999986e+01,2.010694428466628936e-01
2.685999999999999943e+01,7.837309293221432493e-02
2.687999999999999901e+01,1.109608441776301496e-01
2.689999999999999858e+01,1.235357049779274297e-01
2.692000000000000171e+01,1.090159845070314548e-01
2.694000000000000128e+01,9.719337305359392054e-02
2.696000000000000085e+01,6.848575650488947231e-02
2.698000000000000043e+01,3.697889693077888867e-02
2.700000000000000000e+01,1.798861407694997139e-01
2.701999999999999957e+01,9.102813741698252692e-02
2.703999999999999915e+01,9.037360118936396680e-02
2.705999999999999872e+01,-8.480267475701651347e-02
2.708000000000000185e+01,1.087209171163776716e-01
2.710000000000000142e+01,-6.958882018261673685e-02
2.712000000000000099e+01,2.687146238613796409e-02
2.714000000000000057e+01,1.604681859721130560e-02
2.716000000000000014e+01,-5.082547794986315426e-02
2.717999999999999972e+01,-2.496267014232052966e-02
2.719999999999999929e+01,2.197256076723896612e-01
2.721999999999999886e+01,4.270748009868746697e-02
2.724000000000000199e+01,8.593499344432679876e-02
2.726000000000000156e+01,2.044552931967868192e-01
2.728000000000000114e+01,1.227510575377953050e-01
2.730000000000000071e+01,3.484740488873391828e-02
2.732000000000000028e+01,-4.553540748361872142e-02
2.733999999999999986e+01,-1.062786417277499645e-01
2.735999999999999943e+01,3.706358497503563915e-02
2.737999999999999901e+01,2.026448983378825175e-01
2.740000000000000213e+01,2.008716905605608116e-01
2.742000000000000171e+01,6.455118562015615957e-02
2.744000000000000128e+01,7.615344900902527858e-02
2.746000000000000085e+01,9.192209377613901056e-02
2.748000000000000043e+01,1.796476358922290406e-01
2.750000000000000000e+01,2.575775022929001068e-01
2.751999999999999957e+01,-1.022269807442717504e-02
2.753999999999999915e+01,-1.021991884774662261e-03
2.755999999999999872e+01,1.330981075045272466e-01
2.758000000000000185e+01,1.512052791662012730e-01
2.760000000000000142e+01,1.532565165295906029e-01
2.762000000000000099e+01,-1.063559469509328531e-01
2.764000000000000057e+01,6.094108648635573194e-02
2.766000000000000014e+01,-3.555972293120213124e-02
2.767999999999999972e+01,2.234102099934650865e-01
2.769999999999999929e+01,2.254238373728119083e-01
2.771999999999999886e+01,-7.632500558490454279e-02
2.774000000000000199e+01,-6.476033892446658724e-02
2.776000000000000156e+01,-8.387964190966799849e-02
2.778000000000000114e+01,-1.033822133894824885e-01
2.780000000000000071e+01,1.622909847290635588e-01
2.782000000000000028e+01,-1.111669189024687698e-01
2.783999999999999986e+01,1.089972679871518968e-01
2.785999999999999943e+01,-5.122222515411465477e-02
2.787999999999999901e+01,4.826787729714603070e-02
2.790000000000000213e+01,2.172410322620153267e-01
2.792000000000000171e+01,6.743537784455340411e-02
2.794000000000000128e+01,-1.804009305653906867e-02
2.796000000000000085e+01,6.521618905018654322e-02
2.798000000000000043e+01,-7.109812874221417556e-02
2.800000000000000000e+01,1.264929780444341567e-01
2.801999999999999957e+01,2.438033136236487375e-01
2.803999999999999915e+01,8.865721964816647427e-02
2.805999999999999872e+01,1.184045182024207610e-01
2.808000000000000185e+01,5.780803006375169473e-02
2.810000000000000142e+01,1.182562428962216500e-01
2.812000000000000099e+01,-3.182781835566021733e-02
2.814000000000000057e+01,1.359823011812950899e-01
2.816000000000000014e+01,3.573852690055367293e-02
2.817999999999999972e+01,1.312159628405095146e-01
2.819999999999999929e+01,-2.614865554928184899e-02
2.821999999999999886e+01,9.708280689436708799e-02
2.824000000000000199e+01,3.817882347026188561e-01
2.826000000000000156e+01,-4.972162958958723650e-03
2.828000000000000114e+01,1.615867376418464452e-01
2.830000000000000071e+01,1.433010373173073115e-01
2.832000000000000028e+01,8.709002388607042788e-02
2.833999999999999986e+01,1.329249719556379605e-01
2.835999999999999943e+01,-2.415061665962704718e-03
2.837999999999999901e+01,4.988084821497495991e-02
2.840000000000000213e+01,-9.995674423014309917e-02
2.842000000000000171e+01,1.983416362085407281e-01
2.844000000000000128e+01,2.113739157015161740e-01
2.846000000000000085e+01,1.860259689936027694e-01
2.848000000000000043e+01,3.229520844811360758e-02
2.850000000000000000e+01,1.233716084070294317e-01
2.851999999999999957e+01,-9.870431396517295730e-02
2.853999999999999915e+01,2.138521654051404597e-01
2.855999999999999872e+01,-2.087796522029324118e-03
2.858000000000000185e+01,4.985736611240895039e-02
2.860000000000000142e+01,2.069302427528647847e-01
2.862000000000000099e+01,1.753993583262317413e-01
2.864000000000000057e+01,1.608036357922802140e-01
2.866000000000000014e+01,1.845479538849042478e-01
2.867999999999999972e+01,9.937153310478187562e-02
2.869999999999999929e+01,2.476899903670275183e-02
2.871999999999999886e+01,-3.235107051727501015e-02
2.874000000000000199e+01,1.262133320066501363e-01
2.876000000000000156e+01,5.459817067927474205e-02
2.878000000000000114e+01,1.600159570289503563e-01
2.880000000000000071e+01,4.479470911142548716e-03
2.882000000000000028e+01,8.887871877025969869e-02
2.883999999999999986e+01,1.097889766128829075e-01
2.885999999999999943e+01,-8.393960063939316651e-02
2.887999999999999901e+01,1.077128993812092872e-01
2.890000000000000213e+01,-2.107125806737900411e-02
2.892000000000000171e+01,1.131965309518521839e-01
2.894000000000000128e+01,-7.484679309315699081e-03
2.896000000000000085e+01,1.843502549199318719e-01
2.898000000000000043e+01,-1.191805620691104850e-01
2.900000000000000000e+01,6.878011637428085856e-02
2.901999999999999957e+01,1.451150582046464854e-01
2.903999999999999915e+01,2.258473487030069338e-01
2.905999999999999872e+01,2.503520754017083405e-01
2.908000000000000185e+01,1.641190158421997614e-01
2.910000000000000142e+01,2.270624699551274384e-01
2.912000000000000099e+01,2.187165688030975053e-01
2.914000000000000057e+01,-2.032748970545166303e-02
2.916000000000000014e+01,5.352462229503004293e-02
2.917999999999999972e+01,1.363010825734522757e-01
2.919999999999999929e+01,4.707308202868527580e-01
2.921999999999999886e+01,1.997132890158536678e-01
2.924000000000000199e+01,4.357653056441490591e-01
2.926000000000000156e+01,2.522686577562968657e-01
2.928000000000000114e+01,1.973195726564827834e-01
2.930000000000000071e+01,1.870735541188005002e-01
2.932000000000000028e+01,6.870783346989295381e-01
2.933999999999999986e+01,1.474434897745992457e+00
2.935999999999999943e+01,4.104370593714045334e+00
2.937999999999999901e+01,8.284824305805861044e+00
2.940000000000000213e+01,1.033336192727744418e+01
2.942000000000000171e+01,7.593525227329863014e+00
2.944000000000000128e+01,3.555331833734952429e+00
2.946000000000000085e+01,1.432779415902450726e+00
2.948000000000000043e+01,4.547204558124451346e-01
2.950000000000000000e+01,3.253357462965471014e-01
2.951999999999999957e+01,2.578505592454535256e-01
2.953999999999999915e+01,4.204049144956204520e-01
2.955999999999999872e+01,-3.369417798068651687e-02
2.958000000000000185e+01,3.450913665306274969e-01
2.960000000000000142e+01,-1.468334416166098416e-02
2.962000000000000099e+01,2.683644198074818243e-01
2.964000000000000057e+01,8.036890583905328955e-02
2.966000000000000014e+01,8.954981116113645834e-02
2.967999999999999972e+01,3.219366819141902258e-01
2.969999999999999929e+01,2.677883906096740346e-02
2.971999999999999886e+01,7.233902018349495922e-02
2.974000000000000199e+01,1.426941304881904904e-01
2.976000000000000156e+01,-4.558706561436719207e-02
2.978000000000000114e+01,1.588335268531866351e-01
2.980000000000000071e+01,8.880629074199261619e-02
2.982000000000000028e+01,5.812411516246510090e-02
2.983999999999999986e+01,1.602235254696628697e-01
2.985999999999999943e+01,-3.443553073001636572e-02
2.987999999999999901e+01,-8.575740603553569374e-02
2.990000000000000213e+01,1.140609972635743957e-01
2.992000000000000171e+01,6.297356713009558127e-02
2.994000000000000128e+01,-2.809270832585839331e-02
2.996000000000000085e+01,4.692406802418656181e-02
2.998000000000000043e+01,9.320060229150922693e-02
3.000000000000000000e+01,-6.202284528956460152e-02
3.001999999999999957e+01,-1.856506030122886605e-02
3.003999999999999915e+01,1.192672244457490538e-01
3.005999999999999872e+01,1.889869487925778246e-01
3.008000000000000185e+01,1.904895034343772886e-01
3.010000000000000142e+01,1.219108669370264769e-01
3.012000000000000099e+01,6.744523062403885716e-02
3.014000000000000057e+01,-1.682159917529392756e-01
3.016000000000000014e+01,8.109183259537468269e-02
3.017999999999999972e+01,2.910165103390971453e-01
3.019999999999999929e+01,1.833173464170235458e-03
3.021999999999999886e+01,5.448538354667288586e-02
3.024000000000000199e+01,-2.274057473404520260e-02
3.026000000000000156e+01,2.566788693109751662e-01
3.028000000000000114e+01,-1.656014918299094363e-01
3.030000000000000071e+01,1.737950050052360917e-01
3.032000000000000028e+01,1.794931131858897300e-01
3.033999999999999986e+01,2.144950242054551870e-01
3.035999999999999943e+01,1.963013654191000379e-01
3.037999999999999901e+01,1.161749825824129889e-01
3.040000000000000213e+01,6.599862183130851545e-02
3.042000000000000171e+01,1.801712562947195007e-01
3.044000000000000128e+01,4.687128860377464540e-02
3.046000000000000085e+01,4.573326931229176190e-02
3.048000000000000043e+01,1.143530813351674724e-01
3.050000000000000000e+01,1.356397905932432979e-01
3.051999999999999957e+01,-1.066111961158337645e-01
3.053999999999999915e+01,9.072768194376033823e-02
3.055999999999999872e+01,2.147528115182291697e-01
3.058000000000000185e+01,6.221815218684579457e-02
3.060000000000000142e+01,1.094901104040155032e-01
3.062000000000000099e+01,5.948866637135892532e-02
3.064000000000000057e+01,6.290498034740531208e-02
3.066000000000000014e+01,3.157667009803159092e-02
3.067999999999999972e+01,2.614474384476240046e-02
3.069999999999999929e+01,-2.538198855648883187e-02
3.071999999999999886e+01,1.450885097524927114e-01
3.074000000000000199e+01,-7.139969248552527348e-02
3.076000000000000156e+01,-2.217267830803658010e-02
3.078000000000000114e+01,2.122121602382567515e-02
3.080000000000000071e+01,7.457602237737741280e-02
3.082000000000000028e+01,7.147303773087483603e-02
3.083999999999999986e+01,1.280662087947634920e-01
3.085999999999999943e+01,-8.135070656977508308e-02
3.087999999999999901e+01,-6.668719444116914807e-02
3.090000000000000213e+01,1.755234495917267282e-02
3.092000000000000171e+01,-5.916678980540146515e-02
3.094000000000000128e+01,1.207125235960374542e-02
3.096000000000000085e+01,6.119346492220040234e-02
3.098000000000000043e+01,3.092470582500098791e-02
3.100000000000000000e+01,9.067200108728994123e-02
3.101999999999999957e+01,-4.409084768760345580e-02
3.103999999999999915e+01,1.601479318274764974e-01
3.105999999999999872e+01,7.620367373540891387e-02
3.108000000000000185e+01,2.865672127442508033e-03
3.110000000000000142e+01,2.026903912922434908e-02
3.112000000000000099e+01,4.766790671348072883e-02
3.114000000000000057e+01,5.626689678841578085e-02
3.116000000000000014e+01,5.975673776146817051e-02
3.117999999999999972e+01,8.076286487867671837e-02
3.119999999999999929e+01,8.478559708950031415e-02
3.121999999999999886e+01,7.900556738270886337e-02
3.124000000000000199e+01,-1.069058514295282286e-01
3.126000000000000156e+01,1.138390191424214076e-01
3.128000000000000114e+01,-9.681350159207170736e-02
3.130000000000000071e+01,9.037283322323841350e-02
3.132000000000000028e+01,1.131095403082675865e-01
3.133999999999999986e+01,-6.623349233404381142e-02
3.135999999999999943e+01,7.664955035096103486e-02
3.137999999999999901e+01,4.136890734634624672e-02
3.140000000000000213e+01,5.904566102239142480e-03
3.142000000000000171e+01,1.835079540161357048e-01
3.144000000000000128e+01,8.683269352024458598e-02
3.146000000000000085e+01,-6.696209805161192075e-02
3.148000000000000043e+01,3.708236511300516680e-02
3.150000000000000000e+01,-9.444522665313655196e-02
3.151999999999999957e+01,-8.164528068022804119e-02
3.153999999999999915e+01,1.707666715093509591e-01
3.155999999999999872e+01,8.408867405961496788e-02
3.158000000000000185e+01,4.844971601317039217e-02
3.160000000000000142e+01,1.890899728655885126e-01
3.162000000000000099e+01,1.731010537675345407e-02
3.164000000000000057e+01,2.011464049646534413e-01
3.166000000000000014e+01,-1.058000279009830569e-01
3.167999999999999972e+01,3.069690822303387800e-02
3.169999999999999929e+01,3.710327196750357742e-02
3.171999999999999886e+01,4.477603434798318321e-02
3.174000000000000199e+01,2.427579882382824017e-01
3.176000000000000156e+01,-1.605145243189414969e-02
3.178000000000000114e+01,-1.063520796450210804e-01
3.180000000000000071e+01,1.066862455516401353e-01
3.182000000000000028e+01,2.054327676629534305e-01
3.183999999999999986e+01,5.103595758387531600e-02
3.185999999999999943e+01,3.517322053609592963e-02
3.187999999999999901e+01,-6.832090950495836590e-02
3.190000000000000213e+01,8.179522743206212032e-02
3.192000000000000171e+01,9.010056810083190426e-02
3.194000000000000128e+01,5.647462130867833725e-03
3.196000000000000085e+01,1.024230317279384572e-01
3.198000000000000043e+01,2.102273742334690165e-01
3.200000000000000000e+01,4.848089576692912045e-02
3.201999999999999602e+01,2.233099698096358277e-01
3.203999999999999915e+01,8.191137535854611795e-03
3.206000000000000227e+01,-7.027772454159522328e-03
3.207999999999999829e+01,1.308664071425757157e-02
3.210000000000000142e+01,1.900344160027128415e-01
3.212000000000000455e+01,5.331777863271226076e-02
3.214000000000000057e+01,5.994595843850761274e-02
3.215999999999999659e+01,1.155549675895644612e-01
3.217999999999999972e+01,8.551134951392116990e-02
3.220000000000000284e+01,-2.942858025118756313e-02
3.221999999999999886e+01,1.059157085792597069e-01
3.224000000000000199e+01,-8.051603646197869057e-02
3.226000000000000512e+01,3.572392915303976985e-02
3.228000000000000114e+01,9.332866964974423710e-03
3.229999999999999716e+01,1.646524749291820300e-01
3.232000000000000028e+01,5.695780867450112722e-02
3.234000000000000341e+01,1.064904979288053000e-01
3.235999999999999943e+01,-1.052323102722079323e-01
3.237999999999999545e+01,3.063940756867545301e-01
3.240000000000000568e+01,-1.363976125048106669e-01
3.242000000000000171e+01,1.440003806008903209e-01
3.243999999999999773e+01,1.737749095852014203e-01
3.246000000000000085e+01,-9.924540363297222612e-02
3.248000000000000398e+01,2.135451838674113367e-01
3.250000000000000000e+01,-1.965569471181287733e-02
3.251999999999999602e+01,1.360575711303546320e-01
3.253999999999999915e+01,7.457292509804908098e-02
3.256000000000000227e+01,3.179542948326994911e-01
3.257999999999999829e+01,2.346551170961524435e-01
3.260000000000000142e+01,1.694089197035148209e-01
3.262000000000000455e+01,7.914111318280479812e-02
3.264000000000000057e+01,1.166873191413690947e-01
3.265999999999999659e+01,2.251800472463282021e-01
3.267999999999999972e+01,9.917989286219633382e-02
3.270000000000000284e+01,-3.594458952091873077e-02
3.271999999999999886e+01,5.776555192626502133e-02
3.274000000000000199e+01,2.456916277449406605e-01
3.276000000000000512e+01,1.034517543412324242e-01
3.278000000000000114e+01,7.882761953090779150e-02
3.279999999999999716e+01,7.926175991159423173e-02
3.282000000000000028e+01,1.298768955023009153e-01
3.284000000000000341e+01,1.748305876899385602e-01
3.285999999999999943e+01,5.243923127078538304e-02
3.287999999999999545e+01,8.224588738199220539e-02
3.290000000000000568e+01,-9.090756715558728773e-03
3.292000000000000171e+01,1.099283709761851857e-01
3.293999999999999773e+01,-4.415549267965007685e-02
3.296000000000000085e+01,6.809945487096760730e-02
3.298000000000000398e+01,1.829858819439963147e-01
3.300000000000000000e+01,9.359085733239798366e-02
3.301999999999999602e+01,1.165584481820522433e-01
3.303999999999999915e+01,1.625195620323498791e-01
