# 2Theta,Intensity
2.164000000000000057e+01,6.382445898804600670e-01
2.166000000000000014e+01,6.085751136900402480e-01
2.167999999999999972e+01,5.773953286007540431e-01
2.170000000000000284e+01,6.623389323018165076e-01
2.171999999999999886e+01,3.466099947817882776e-01
2.174000000000000199e+01,6.178786538932147243e-01
2.175999999999999801e+01,5.870778940998749862e-01
2.178000000000000114e+01,6.797442757168665750e-01
2.180000000000000071e+01,6.455380563338397604e-01
2.182000000000000028e+01,3.873961840388409628e-01
2.183999999999999986e+01,9.619041218948640726e-01
2.185999999999999943e+01,3.611971552711414901e-01
2.188000000000000256e+01,4.815526164860571834e-01
2.189999999999999858e+01,6.389598256619549721e-01
2.192000000000000171e+01,3.911296425524599107e-01
2.193999999999999773e+01,6.487199921566770833e-01
2.196000000000000085e+01,3.557483909315526382e-01
2.198000000000000043e+01,4.671282664315211108e-01
2.200000000000000000e+01,4.602821097477246548e-01
2.201999999999999957e+01,4.369386860888625490e-01
2.203999999999999915e+01,6.602097803160120737e-01
2.206000000000000227e+01,5.409277261690018657e-01
2.207999999999999829e+01,6.060818063662880562e-01
2.210000000000000142e+01,4.240259145615845604e-01
2.212000000000000099e+01,5.051628983293456887e-01
2.214000000000000057e+01,4.168375792867078378e-01
2.216000000000000014e+01,6.471245559628102662e-01
2.217999999999999972e+01,5.438051316217362707e-01
2.220000000000000284e+01,3.162240059729067299e-01
2.221999999999999886e+01,4.969346895974374734e-01
2.224000000000000199e+01,2.767256103958318780e-01
2.225999999999999801e+01,5.908337152313281049e-01
2.228000000000000114e+01,5.780706002103497276e-01
2.230000000000000071e+01,5.715652221977692848e-01
2.232000000000000028e+01,3.907039375508705170e-01
2.233999999999999986e+01,4.249454867595136021e-01
2.235999999999999943e+01,5.574084888529255988e-01
2.238000000000000256e+01,5.625048105577665769e-01
2.239999999999999858e+01,5.516852044559973356e-01
2.242000000000000171e+01,6.228147996510348117e-01
2.243999999999999773e+01,4.051338600628425213e-01
2.246000000000000085e+01,6.193169659409992756e-01
2.248000000000000043e+01,4.668647835784124900e-01
2.250000000000000000e+01,3.122674424283061745e-01
2.251999999999999957e+01,7.217562951539270300e-01
2.253999999999999915e+01,4.684690332423028236e-01
2.256000000000000227e+01,3.977266343890990541e-01
2.257999999999999829e+01,6.227862562780404065e-01
2.260000000000000142e+01,5.770697880110269296e-01
2.262000000000000099e+01,5.580699355535845285e-01
2.264000000000000057e+01,3.562258899952139291e-01
2.266000000000000014e+01,2.970718588042635666e-01
2.267999999999999972e+01,3.320231998563251130e-01
2.270000000000000284e+01,6.647974379573375892e-01
2.271999999999999886e+01,6.150173245320966764e-01
2.274000000000000199e+01,2.391481325572031580e-01
2.275999999999999801e+01,7.064874458610944652e-01
2.278000000000000114e+01,5.084507750651068303e-01
2.280000000000000071e+01,5.092930746339927595e-01
2.282000000000000028e+01,4.963586991696357087e-01
2.283999999999999986e+01,6.781964664669395404e-01
2.285999999999999943e+01,5.519996238237871999e-01
2.288000000000000256e+01,4.738604324996416595e-01
2.289999999999999858e+01,5.282364203575294903e-01
2.292000000000000171e+01,5.131843148418799849e-01
2.293999999999999773e+01,5.206034398275525277e-01
2.296000000000000085e+01,5.582604829566808480e-01
2.298000000000000043e+01,4.080157702764110605e-01
2.300000000000000000e+01,6.360446087779978441e-01
2.301999999999999957e+01,4.253299242015305959e-01
2.303999999999999915e+01,2.940422783831663778e-01
2.306000000000000227e+01,3.987099949640438568e-01
2.307999999999999829e+01,4.421803239448876544e-01
2.310000000000000142e+01,4.955021242035466122e-01
2.312000000000000099e+01,4.039446117332750052e-01
2.314000000000000057e+01,6.547082939847027605e-01
2.316000000000000014e+01,5.250781229166993080e-01
2.317999999999999972e+01,3.218993402416594485e-01
2.320000000000000284e+01,5.451957846867044877e-01
2.321999999999999886e+01,4.367295626445758527e-01
2.324000000000000199e+01,5.317690246861881409e-01
2.325999999999999801e+01,8.201554242754802715e-01
2.328000000000000114e+01,1.072019600655291338e+00
2.330000000000000071e+01,7.007054563457283392e-01
2.332000000000000028e+01,5.083734285495876692e-01
2.333999999999999986e+01,4.549337467594234408e-01
2.335999999999999943e+01,7.159527744628026991e-01
2.338000000000000256e+01,5.893363602715973038e-01
2.339999999999999858e+01,4.193957808426497236e-01
2.342000000000000171e+01,5.157826859460068469e-01
2.343999999999999773e+01,3.504707289137099502e-01
2.346000000000000085e+01,5.851030223900122174e-01
2.348000000000000043e+01,4.561994935839002174e-01
2.350000000000000000e+01,7.779663946171896383e-01
2.351999999999999957e+01,5.574379417202552922e-01
2.353999999999999915e+01,5.171969955531664498e-01
2.356000000000000227e+01,5.257579037128096155e-01
2.357999999999999829e+01,5.619794140135305760e-01
2.360000000000000142e+01,7.044530073520736124e-01
2.362000000000000099e+01,6.511187014299660847e-01
2.364000000000000057e+01,5.903739373372968169e-01
2.366000000000000014e+01,4.962133777439526328e-01
2.367999999999999972e+01,6.780436336023184518e-01
2.370000000000000284e+01,5.513781865316070840e-01
2.371999999999999886e+01,5.488783595446292685e-01
2.374000000000000199e+01,2.978467248336963413e-01
2.375999999999999801e+01,5.916199732441620451e-01
2.378000000000000114e+01,5.669814620204479683e-01
2.380000000000000071e+01,3.886891875823392795e-01
2.382000000000000028e+01,7.233885824818582222e-01
2.383999999999999986e+01,4.675330174099243119e-01
2.385999999999999943e+01,5.740415404309506808e-01
2.388000000000000256e+01,4.726366397925753082e-01
2.389999999999999858e+01,3.703124277781928431e-01
2.392000000000000171e+01,6.958052893845316778e-01
2.393999999999999773e+01,4.991603115302791216e-01
2.396000000000000085e+01,7.238987065941610011e-01
2.398000000000000043e+01,6.583353412425470008e-01
2.400000000000000000e+01,4.839910059349275540e-01
2.401999999999999957e+01,6.304445436228538480e-01
2.403999999999999915e+01,3.647811410297694401e-01
2.406000000000000227e+01,6.346596578745630213e-01
2.407999999999999829e+01,5.321243595153051231e-01
2.410000000000000142e+01,4.587524140188589117e-01
2.412000000000000099e+01,6.895248249728863632e-01
2.414000000000000057e+01,4.745098029697474851e-01
2.416000000000000014e+01,5.417462130271027965e-01
2.417999999999999972e+01,5.205305527334540550e-01
2.420000000000000284e+01,6.794724212183897993e-01
2.421999999999999886e+01,3.729040906396087762e-01
2.424000000000000199e+01,8.129267508563700062e-01
2.425999999999999801e+01,5.376843034030162061e-01
2.428000000000000114e+01,6.348131188969798888e-01
2.430000000000000071e+01,8.217461800591300269e-01
2.432000000000000028e+01,1.084118966795713179e+00
2.433999999999999986e+01,5.116210073027029903e-01
2.435999999999999943e+01,8.490202542577041100e-01
2.438000000000000256e+01,5.326059791840270785e-01
2.439999999999999858e+01,6.574499775662947521e-01
2.442000000000000171e+01,5.396663715736486067e-01
2.443999999999999773e+01,7.027250772731984396e-01
2.446000000000000085e+01,6.182879405203222101e-01
2.448000000000000043e+01,9.407296581882832465e-01
2.450000000000000000e+01,6.309278867100471810e-01
2.451999999999999957e+01,6.306916828925107632e-01
2.453999999999999915e+01,5.916908302140402309e-01
2.456000000000000227e+01,6.044600404323016152e-01
2.457999999999999829e+01,4.002324099108284794e-01
2.460000000000000142e+01,8.472151195142915148e-01
2.462000000000000099e+01,4.977773114991491665e-01
2.464000000000000057e+01,7.859125619062098389e-01
2.466000000000000014e+01,5.787673321018081962e-01
2.467999999999999972e+01,7.052741233318053915e-01
2.470000000000000284e+01,5.600042449364956987e-01
2.471999999999999886e+01,4.986741687298617554e-01
2.474000000000000199e+01,5.641089848479733382e-01
2.475999999999999801e+01,6.690762455613812332e-01
2.478000000000000114e+01,6.956962525485289595e-01
2.480000000000000071e+01,6.742002545147927073e-01
2.482000000000000028e+01,7.949693745025838698e-01
2.483999999999999986e+01,3.111264907470643326e-01
2.485999999999999943e+01,6.927966346219435190e-01
2.488000000000000256e+01,8.822734095211708372e-01
2.489999999999999858e+01,8.049514945973385016e-01
2.492000000000000171e+01,5.167233520248012413e-01
2.493999999999999773e+01,4.999358664728471013e-01
2.496000000000000085e+01,5.453012737499524087e-01
2.498000000000000043e+01,4.190383552394023603e-01
2.500000000000000000e+01,7.175382641420946506e-01
2.501999999999999957e+01,5.505981937203615617e-01
2.503999999999999915e+01,6.204954105577933365e-01
2.506000000000000227e+01,4.399343593565636090e-01
2.507999999999999829e+01,5.479213108933430609e-01
2.510000000000000142e+01,7.526146264909601147e-01
2.512000000000000099e+01,3.323466626916938282e-01
2.514000000000000057e+01,7.633527046478664202e-01
2.516000000000000014e+01,3.878429204615360115e-01
2.517999999999999972e+01,6.782765384476080461e-01
2.520000000000000284e+01,7.087302439789807673e-01
2.521999999999999886e+01,3.889956915612531319e-01
2.524000000000000199e+01,6.769611604224521351e-01
2.525999999999999801e+01,3.723409428404563237e-01
2.528000000000000114e+01,4.411304745796000293e-01
2.530000000000000071e+01,5.884759021989157679e-01
2.532000000000000028e+01,4.963826045711243751e-01
2.533999999999999986e+01,5.635792514261743769e-01
2.535999999999999943e+01,5.878177434462809048e-01
2.538000000000000256e+01,9.450136401134536790e-01
2.539999999999999858e+01,7.663723339041395022e-01
2.542000000000000171e+01,3.845203515475982270e-01
2.543999999999999773e+01,4.489353233573481483e-01
2.546000000000000085e+01,5.379914763993350890e-01
2.548000000000000043e+01,3.826909005485173987e-01
2.550000000000000000e+01,4.034556894841107577e-01
2.551999999999999957e+01,5.422994851831463015e-01
2.553999999999999915e+01,8.528447229762847748e-01
2.556000000000000227e+01,5.748048548320150442e-01
2.557999999999999829e+01,2.837449907802517823e-01
2.560000000000000142e+01,9.085502307534930599e-01
2.562000000000000099e+01,5.230235415748447636e-01
2.564000000000000057e+01,4.622446828668527741e-01
2.566000000000000014e+01,5.747179329467557718e-01
2.567999999999999972e+01,5.689096798251151998e-01
2.570000000000000284e+01,3.791152039079421221e-01
2.571999999999999886e+01,3.908728799760509687e-01
2.574000000000000199e+01,7.569864937874903887e-01
2.575999999999999801e+01,5.054215715055677682e-01
2.578000000000000114e+01,9.266363931026619927e-01
2.580000000000000071e+01,6.025114125472937898e-01
2.582000000000000028e+01,7.584588601033898092e-01
2.583999999999999986e+01,4.171898574330714093e-01
2.585999999999999943e+01,6.612048725776609182e-01
2.588000000000000256e+01,3.665587025099541485e-01
2.589999999999999858e+01,5.432079997596339638e-01
2.592000000000000171e+01,7.064442095008970357e-01
2.593999999999999773e+01,5.181461659953898735e-01
2.596000000000000085e+01,3.261292078791890314e-01
2.598000000000000043e+01,5.003302321010557607e-01
2.600000000000000000e+01,6.803833681822281099e-01
2.601999999999999957e+01,4.267801648879085974e-01
2.603999999999999915e+01,7.174008674404941388e-01
2.605999999999999872e+01,6.126249725545379610e-01
2.608000000000000185e+01,5.873829964679152527e-01
2.610000000000000142e+01,8.599192754803191008e-01
2.612000000000000099e+01,7.837568353975588042e-01
2.614000000000000057e+01,6.581650132974379286e-01
2.616000000000000014e+01,5.235473263598110494e-01
2.617999999999999972e+01,7.716062661038163295e-01
2.619999999999999929e+01,5.552722122928740456e-01
2.621999999999999886e+01,5.984456110180247368e-01
2.624000000000000199e+01,5.629022676429348282e-01
2.626000000000000156e+01,6.521218558731776138e-01
2.628000000000000114e+01,6.234891113965973508e-01
2.630000000000000071e+01,6.870944765828246314e-01
2.632000000000000028e+01,5.117063281897334948e-01
2.633999999999999986e+01,4.395626116727145982e-01
2.635999999999999943e+01,4.964283416612935151e-01
2.637999999999999901e+01,5.613845282257908798e-01
2.639999999999999858e+01,9.063096166838275902e-01
2.642000000000000171e+01,4.619097324655501158e-01
2.644000000000000128e+01,8.171275090564900090e-01
2.646000000000000085e+01,5.090917082325636667e-01
2.648000000000000043e+01,5.436599199781922964e-01
2.650000000000000000e+01,7.050384626070821392e-01
2.651999999999999957e+01,5.333089614299020287e-01
2.653999999999999915e+01,9.414292009220858182e-01
2.655999999999999872e+01,6.246561769813507858e-01
2.658000000000000185e+01,7.532366347617454050e-01
2.660000000000000142e+01,7.765531752235041996e-01
2.662000000000000099e+01,7.884397353022293276e-01
2.664000000000000057e+01,8.256555831294108971e-01
2.666000000000000014e+01,7.862939595706632812e-01
2.667999999999999972e+01,1.056974478914862292e+00
2.669999999999999929e+01,5.803975147400128876e-01
2.671999999999999886e+01,7.479457923986632117e-01
2.674000000000000199e+01,8.799739227616067971e-01
2.676000000000000156e+01,4.294979311569908087e-01
2.678000000000000114e+01,7.113548939905577351e-01
2.680000000000000071e+01,4.660349243994584278e-01
2.682000000000000028e+01,9.855731065107804501e-01
2.683999999999999986e+01,5.738827639569392680e-01
2.685999999999999943e+01,9.817627486322098029e-01
2.687999999999999901e+01,9.765373650079925971e-01
2.689999999999999858e+01,1.119849535425222919e+00
2.692000000000000171e+01,1.340029732076801094e+00
2.694000000000000128e+01,1.065825554800096553e+00
2.696000000000000085e+01,9.763609568108890802e-01
2.698000000000000043e+01,1.043710865938324961e+00
2.700000000000000000e+01,1.554730079556455147e+00
2.701999999999999957e+01,1.641687547973931904e+00
2.703999999999999915e+01,1.661961045913712853e+00
2.705999999999999872e+01,2.189572885725753704e+00
2.708000000000000185e+01,3.034985519961331590e+00
2.710000000000000142e+01,4.541285529417073974e+00
2.712000000000000099e+01,7.029121587970552198e+00
2.714000000000000057e+01,1.543040098018216888e+01
2.716000000000000014e+01,4.221334713717022424e+01
2.717999999999999972e+01,8.226336547011536027e+01
2.719999999999999929e+01,1.000000000000000000e+02
2.721999999999999886e+01,6.659724895597139493e+01
2.724000000000000199e+01,3.070071526440248988e+01
2.726000000000000156e+01,1.184636046132362885e+01
2.728000000000000114e+01,5.173109669552996337e+00
2.730000000000000071e+01,3.733525986266217345e+00
2.732000000000000028e+01,2.555115391878334030e+00
2.733999999999999986e+01,2.207674375146077228e+00
2.735999999999999943e+01,2.122597957340368602e+00
2.737999999999999901e+01,1.155726630490422568e+00
2.740000000000000213e+01,1.423208814618662998e+00
2.742000000000000171e+01,1.666520489556232887e+00
2.744000000000000128e+01,1.350990294220920873e+00
2.746000000000000085e+01,1.012138229664005351e+00
2.748000000000000043e+01,8.982132066692847250e-01
2.750000000000000000e+01,1.194209867133736891e+00
2.751999999999999957e+01,8.149578992427455315e-01
2.753999999999999915e+01,8.355502930479796753e-01
2.755999999999999872e+01,7.465012624142792763e-01
2.758000000000000185e+01,1.280491216816734168e+00
2.760000000000000142e+01,8.283107045397144486e-01
2.762000000000000099e+01,7.576710576143441678e-01
2.764000000000000057e+01,7.361630646651360355e-01
2.766000000000000014e+01,6.122550649003952739e-01
2.767999999999999972e+01,7.852696115624832052e-01
2.769999999999999929e+01,1.037877580515073950e+00
2.771999999999999886e+01,8.996487106536965594e-01
2.774000000000000199e+01,8.745327370818771762e-01
2.776000000000000156e+01,6.789119062691175710e-01
2.778000000000000114e+01,6.482190513498494733e-01
2.780000000000000071e+01,5.390713718471236149e-01
2.782000000000000028e+01,3.938697296913561963e-01
2.783999999999999986e+01,7.735651869799593516e-01
2.785999999999999943e+01,7.326802136760808271e-01
2.787999999999999901e+01,1.013026312664569106e+00
2.790000000000000213e+01,1.017335427024795402e+00
2.792000000000000171e+01,8.741749676030743377e-01
2.794000000000000128e+01,7.938799136066001516e-01
2.796000000000000085e+01,1.145415651124770395e+00
2.798000000000000043e+01,6.851916861629629985e-01
2.800000000000000000e+01,1.244301348425121745e+00
2.801999999999999957e+01,1.204718659299419681e+00
2.803999999999999915e+01,1.450291215286011903e+00
2.805999999999999872e+01,1.303329546643873238e+00
2.808000000000000185e+01,2.012033568918617732e+00
2.810000000000000142e+01,1.837219655974001942e+00
2.812000000000000099e+01,2.236283106384253649e+00
2.814000000000000057e+01,3.280759840897222279e+00
2.816000000000000014e+01,5.064811910251583171e+00
2.817999999999999972e+01,9.654790515552008401e+00
2.819999999999999929e+01,2.555956720677863103e+01
2.821999999999999886e+01,5.787910545968519926e+01
2.824000000000000199e+01,9.456277933491476517e+01
2.826000000000000156e+01,9.194365234082428628e+01
2.828000000000000114e+01,4.978586863860821410e+01
2.830000000000000071e+01,2.096034642009106008e+01
2.832000000000000028e+01,8.687626024808322356e+00
2.833999999999999986e+01,4.190946346971189840e+00
2.835999999999999943e+01,3.592091727177801896e+00
2.837999999999999901e+01,2.689278163233239205e+00
2.840000000000000213e+01,2.225817150363291752e+00
2.842000000000000171e+01,1.851439553838022167e+00
2.844000000000000128e+01,1.521123660049656046e+00
2.846000000000000085e+01,1.475587239516645832e+00
2.848000000000000043e+01,1.060836435762000596e+00
2.850000000000000000e+01,1.042020357466103553e+00
2.851999999999999957e+01,9.228239264445022849e-01
2.853999999999999915e+01,1.084302624421121131e+00
2.855999999999999872e+01,9.491387563890727463e-01
2.858000000000000185e+01,9.582941080692101155e-01
2.860000000000000142e+01,8.539905664462263957e-01
2.862000000000000099e+01,8.491723972429237044e-01
2.864000000000000057e+01,8.583470241793286215e-01
2.866000000000000014e+01,6.124886339824980874e-01
2.867999999999999972e+01,8.554977842741510186e-01
2.869999999999999929e+01,7.119181528820633931e-01
2.871999999999999886e+01,6.419722396802501896e-01
2.874000000000000199e+01,6.784046496763850298e-01
2.876000000000000156e+01,6.651818361348904585e-01
2.878000000000000114e+01,8.699843580525297160e-01
2.880000000000000071e+01,5.372522135413764222e-01
2.882000000000000028e+01,5.442348290017806622e-01
2.883999999999999986e+01,6.647665420019859273e-01
2.885999999999999943e+01,6.236747848327607313e-01
2.887999999999999901e+01,5.955217062981080778e-01
2.890000000000000213e+01,5.895394870554210298e-01
2.892000000000000171e+01,6.641695190103987789e-01
2.894000000000000128e+01,6.182252085860177049e-01
2.896000000000000085e+01,5.750952360685874787e-01
2.898000000000000043e+01,5.553886960063680878e-01
2.900000000000000000e+01,6.027654349176684301e-01
2.901999999999999957e+01,6.504156227388679934e-01
2.903999999999999915e+01,4.996015294221103353e-01
2.905999999999999872e+01,7.045553097281004318e-01
2.908000000000000185e+01,6.512354032305436302e-01
2.910000000000000142e+01,5.225751527958597542e-01
2.912000000000000099e+01,4.619118666829762354e-01
2.914000000000000057e+01,7.569076342511882327e-01
2.916000000000000014e+01,6.349203901642230807e-01
2.917999999999999972e+01,5.691771335968546230e-01
2.919999999999999929e+01,4.593523163436755152e-01
2.921999999999999886e+01,5.175905655900745472e-01
2.924000000000000199e+01,6.052864754053340901e-01
2.926000000000000156e+01,7.445010665554948615e-01
2.928000000000000114e+01,5.645016473093977805e-01
2.930000000000000071e+01,7.916502119574347907e-01
2.932000000000000028e+01,5.597669239669188501e-01
2.933999999999999986e+01,5.707379607283871170e-01
2.935999999999999943e+01,5.223690467167061424e-01
2.937999999999999901e+01,7.711421860350520241e-01
2.940000000000000213e+01,5.242987215016958746e-01
2.942000000000000171e+01,6.291176482877525178e-01
2.944000000000000128e+01,4.610150167619994632e-01
2.946000000000000085e+01,5.702700311987000115e-01
2.948000000000000043e+01,8.437999071507712445e-01
2.950000000000000000e+01,6.501456655660668993e-01
2.951999999999999957e+01,7.434626180674569484e-01
2.953999999999999915e+01,5.764854791950485557e-01
2.955999999999999872e+01,6.395323223663784695e-01
2.958000000000000185e+01,7.685632608750225803e-01
2.960000000000000142e+01,5.350560538315759507e-01
2.962000000000000099e+01,4.919290343583985758e-01
2.964000000000000057e+01,7.934004037785125085e-01
2.966000000000000014e+01,5.760907342933568875e-01
2.967999999999999972e+01,3.501470272018286090e-01
2.969999999999999929e+01,5.147989956371535891e-01
2.971999999999999886e+01,3.444408863504449525e-01
2.974000000000000199e+01,4.040398332996519848e-01
2.976000000000000156e+01,4.591783850480636864e-01
2.978000000000000114e+01,6.070093402882226208e-01
2.980000000000000071e+01,5.121721950330787587e-01
2.982000000000000028e+01,7.991168053754731382e-01
2.983999999999999986e+01,5.645227895519159267e-01
2.985999999999999943e+01,5.455926897881155924e-01
2.987999999999999901e+01,6.118509971223002886e-01
2.990000000000000213e+01,6.672561879328371415e-01
2.992000000000000171e+01,7.735485088174470780e-01
2.994000000000000128e+01,7.201412441631475092e-01
2.996000000000000085e+01,6.557111765301851802e-01
2.998000000000000043e+01,6.517579927376938587e-01
3.000000000000000000e+01,7.091864055699375058e-01
3.001999999999999957e+01,7.272906577798167183e-01
3.003999999999999915e+01,6.254252652440226434e-01
3.005999999999999872e+01,6.268587907463544218e-01
3.008000000000000185e+01,5.527780006136281399e-01
3.010000000000000142e+01,8.997382790675070297e-01
3.012000000000000099e+01,5.654472199852779157e-01
3.014000000000000057e+01,7.096418095154063410e-01
3.016000000000000014e+01,3.895862204935151563e-01
3.017999999999999972e+01,7.999965678292477733e-01
3.019999999999999929e+01,4.376455744815389570e-01
3.021999999999999886e+01,5.017015237367268288e-01
3.024000000000000199e+01,5.576027134727151724e-01
3.026000000000000156e+01,7.374942829246169396e-01
3.028000000000000114e+01,4.351204706776358178e-01
3.030000000000000071e+01,6.049512550828670676e-01
3.032000000000000028e+01,7.638208452080375022e-01
3.033999999999999986e+01,8.572398823900138076e-01
3.035999999999999943e+01,7.160711518968964073e-01
3.037999999999999901e+01,6.867757304093746740e-01
3.040000000000000213e+01,1.170230595539756280e+00
3.042000000000000171e+01,9.554092311785580272e-01
3.044000000000000128e+01,1.120706359459648693e+00
3.046000000000000085e+01,8.639609047392766694e-01
3.048000000000000043e+01,5.646221209740582836e-01
3.050000000000000000e+01,8.069907339135966584e-01
3.051999999999999957e+01,6.065225942286804894e-01
3.053999999999999915e+01,4.389787730481446437e-01
3.055999999999999872e+01,5.497918460256711048e-01
3.058000000000000185e+01,7.283164695732314842e-01
3.060000000000000142e+01,6.758924705281755818e-01
3.062000000000000099e+01,6.080845186909413780e-01
3.064000000000000057e+01,7.152573505628637696e-01
3.066000000000000014e+01,6.002185042773082735e-01
3.067999999999999972e+01,4.697425637160769218e-01
3.069999999999999929e+01,7.959155191250865125e-01
3.071999999999999886e+01,3.596459311866824771e-01
3.074000000000000199e+01,5.012126115662633996e-01
3.076000000000000156e+01,6.845423598594637671e-01
3.078000000000000114e+01,6.104576446600155082e-01
3.080000000000000071e+01,6.236404070182405279e-01
3.082000000000000028e+01,6.053601039234056680e-01
3.083999999999999986e+01,7.505238208245940124e-01
3.085999999999999943e+01,3.297317892356389502e-01
3.087999999999999901e+01,6.980201173326366915e-01
3.090000000000000213e+01,6.180077748981900321e-01
3.092000000000000171e+01,5.578564024366834406e-01
3.094000000000000128e+01,5.172957878464554682e-01
3.096000000000000085e+01,8.326749589374145000e-01
3.098000000000000043e+01,4.068806025199727117e-01
3.100000000000000000e+01,5.462328000745527712e-01
3.101999999999999957e+01,7.412227470421614006e-01
3.103999999999999915e+01,4.871273614471567370e-01
3.105999999999999872e+01,7.337079225846558916e-01
3.108000000000000185e+01,6.807711563647004249e-01
3.110000000000000142e+01,4.438218382976867327e-01
3.112000000000000099e+01,6.878750558126511816e-01
3.114000000000000057e+01,5.798629939250083964e-01
3.116000000000000014e+01,8.258380390851045583e-01
3.117999999999999972e+01,3.388890268687684282e-01
3.119999999999999929e+01,5.536818443957066682e-01
3.121999999999999886e+01,6.076735999401410293e-01
3.124000000000000199e+01,5.443148238175488096e-01
3.126000000000000156e+01,6.357377522671857628e-01
3.128000000000000114e+01,4.132326519607957827e-01
3.130000000000000071e+01,5.739277287180132303e-01
3.132000000000000028e+01,5.078256459946438595e-01
3.133999999999999986e+01,6.653995526849419972e-01
3.135999999999999943e+01,7.198611006539074042e-01
3.137999999999999901e+01,5.995919990365103924e-01
3.140000000000000213e+01,5.044526692372982568e-01
3.142000000000000171e+01,7.173132422197839864e-01
3.144000000000000128e+01,9.174472493681902208e-01
3.146000000000000085e+01,4.710951203256134590e-01
3.148000000000000043e+01,5.897643181578187122e-01
3.150000000000000000e+01,5.238778150836773673e-01
3.151999999999999957e+01,5.222474081496739640e-01
3.153999999999999915e+01,3.934936696099980424e-01
3.155999999999999872e+01,5.015240583660011131e-01
3.158000000000000185e+01,5.617257149859324894e-01
3.160000000000000142e+01,3.119126095907561180e-01
3.162000000000000099e+01,2.532871155310515432e-01
3.164000000000000057e+01,2.879289159993189684e-01
3.166000000000000014e+01,5.326101443939889046e-01
3.167999999999999972e+01,5.937494833899460422e-01
3.169999999999999929e+01,6.405511433707542501e-01
3.171999999999999886e+01,5.433615209543994906e-01
3.174000000000000199e+01,4.866253863289451975e-01
3.176000000000000156e+01,7.941528657679922665e-01
3.178000000000000114e+01,5.975068645887294805e-01
3.180000000000000071e+01,6.976744436429216378e-01
3.182000000000000028e+01,7.203354461228673733e-01
3.183999999999999986e+01,5.393303908800251012e-01
3.185999999999999943e+01,5.494491540702229893e-01
3.187999999999999901e+01,5.805174311080066873e-01
3.190000000000000213e+01,6.222234770065739884e-01
3.192000000000000171e+01,4.243725749006462267e-01
3.194000000000000128e+01,4.264424912630335185e-01
3.196000000000000085e+01,4.998279065729966386e-01
3.198000000000000043e+01,6.632454743831692756e-01
3.200000000000000000e+01,6.472020292867776137e-01
3.201999999999999602e+01,3.347438293818753574e-01
3.203999999999999915e+01,6.061273408603363722e-01
3.206000000000000227e+01,5.214565129749750838e-01
3.207999999999999829e+01,5.137567438290602251e-01
3.210000000000000142e+01,7.248479563664004255e-01
3.212000000000000455e+01,7.110647660083035948e-01
3.214000000000000057e+01,6.625340754599342574e-01
3.215999999999999659e+01,5.962420145478488642e-01
3.217999999999999972e+01,5.834277062284091153e-01
3.220000000000000284e+01,6.659223555404258921e-01
3.221999999999999886e+01,4.689814107915092345e-01
3.224000000000000199e+01,3.109803701938130271e-01
3.226000000000000512e+01,4.929702772591242899e-01
3.228000000000000114e+01,6.684204721969715379e-01
3.229999999999999716e+01,5.042186615610735334e-01
3.232000000000000028e+01,4.870558542146273817e-01
3.234000000000000341e+01,6.742044941442943973e-01
3.235999999999999943e+01,5.372786494920969158e-01
3.237999999999999545e+01,2.225044149601623500e-01
3.240000000000000568e+01,5.804088591863374447e-01
3.242000000000000171e+01,5.892148221517584661e-01
3.243999999999999773e+01,6.256268824314048516e-01
3.246000000000000085e+01,5.668950201472577888e-01
3.248000000000000398e+01,5.052236476316612768e-01
3.250000000000000000e+01,5.411456387121950096e-01
3.251999999999999602e+01,6.307047079878148610e-01
3.253999999999999915e+01,5.636332869205715745e-01
3.256000000000000227e+01,4.387598996261460882e-01
3.257999999999999829e+01,4.937658867296448317e-01
3.260000000000000142e+01,7.575087662808830391e-01
3.262000000000000455e+01,5.276378046816915246e-01
3.264000000000000057e+01,7.993015657286562936e-01
3.265999999999999659e+01,7.209784116574350366e-01
3.267999999999999972e+01,8.248219950966534375e-01
3.270000000000000284e+01,6.167639379332795491e-01
3.271999999999999886e+01,4.498463220486475511e-01
3.274000000000000199e+01,5.214871304623306392e-01
3.276000000000000512e+01,6.046089005245163239e-01
3.278000000000000114e+01,5.884778814335636099e-01
3.279999999999999716e+01,6.342995102509016991e-01
3.282000000000000028e+01,5.585796599938422924e-01
3.284000000000000341e+01,4.914123608000810495e-01
3.285999999999999943e+01,5.845514191394932668e-01
3.287999999999999545e+01,7.728487378387228768e-01
3.290000000000000568e+01,3.284894493210434585e-01
3.292000000000000171e+01,8.347429738328967508e-01
3.293999999999999773e+01,6.023266425534152813e-01
3.296000000000000085e+01,3.383076880804801179e-01
3.298000000000000398e+01,4.546005005734631843e-01
3.300000000000000000e+01,6.435562152889942045e-01
3.301999999999999602e+01,4.780068432583391980e-01
3.303999999999999915e+01,6.785293345970523360e-01
3.306000000000000227e+01,4.625681413806703723e-01
3.307999999999999829e+01,6.356427813515390657e-01
3.310000000000000142e+01,5.599455799095611752e-01
3.312000000000000455e+01,8.684822360072910197e-01
3.314000000000000057e+01,5.042169448470443793e-01
3.315999999999999659e+01,7.164264777048389155e-01
3.317999999999999972e+01,4.197404573026402574e-01
3.320000000000000284e+01,6.961360935111873260e-01
3.321999999999999886e+01,8.116989960841788365e-01
3.324000000000000199e+01,5.603489099011637053e-01
3.326000000000000512e+01,4.065685412032352120e-01
