# 2Theta,Intensity
2.157999999999999829e+01,8.300134397761113614e-02
2.160000000000000142e+01,1.465188207406531440e-01
2.162000000000000099e+01,1.703776777073541179e-02
2.164000000000000057e+01,9.616031941814214001e-02
2.166000000000000014e+01,8.873912290038485362e-02
2.167999999999999972e+01,2.800938139633102897e-01
2.170000000000000284e+01,1.122816320712253652e-01
2.171999999999999886e+01,2.050512935524858582e-01
2.174000000000000199e+01,2.644058290725440075e-01
2.175999999999999801e+01,1.117550354161346710e-01
2.178000000000000114e+01,1.372631968668419356e-01
2.180000000000000071e+01,1.754267617655090039e-01
2.182000000000000028e+01,3.032330751520937451e-01
2.183999999999999986e+01,1.514105893425475580e-01
2.185999999999999943e+01,3.654390198287203739e-02
2.188000000000000256e+01,8.573380797083048066e-02
2.189999999999999858e+01,1.918287306658241209e-01
2.192000000000000171e+01,1.747920976913387159e-01
2.193999999999999773e+01,-4.235737440913270313e-02
2.196000000000000085e+01,8.780963499460717192e-02
2.198000000000000043e+01,3.656571080860525347e-02
2.200000000000000000e+01,-2.061969311239952862e-02
2.201999999999999957e+01,1.003494370871807345e-01
2.203999999999999915e+01,1.632871596035608552e-01
2.206000000000000227e+01,8.399826938081797478e-02
2.207999999999999829e+01,8.334388353022491314e-02
2.210000000000000142e+01,2.500108132196498523e-01
2.212000000000000099e+01,8.157127877690160955e-02
2.214000000000000057e+01,-1.596449258512776248e-01
2.216000000000000014e+01,1.859247722787203683e-01
2.217999999999999972e+01,2.309831019007650144e-01
2.220000000000000284e+01,2.594768665106738093e-01
2.221999999999999886e+01,5.922208935049096817e-02
2.224000000000000199e+01,1.107015984593476277e-01
2.225999999999999801e+01,1.870241296891178573e-01
2.228000000000000114e+01,3.985038913086959983e-02
2.230000000000000071e+01,-8.152888944302917607e-02
2.232000000000000028e+01,1.488290798096064465e-03
2.233999999999999986e+01,1.498812902792315827e-01
2.235999999999999943e+01,2.691273298760357702e-01
2.238000000000000256e+01,2.101314105682861311e-01
2.239999999999999858e+01,-1.200458842874278370e-01
2.242000000000000171e+01,1.819130096799100316e-01
2.243999999999999773e+01,9.009390769556710477e-02
2.246000000000000085e+01,8.789380492041962145e-02
2.248000000000000043e+01,4.181309880744736585e-02
2.250000000000000000e+01,1.413640516905455558e-01
2.251999999999999957e+01,-6.769572915713635564e-02
2.253999999999999915e+01,2.369146776102247498e-01
2.256000000000000227e+01,2.231784139595649474e-01
2.257999999999999829e+01,-6.412044312364515754e-03
2.260000000000000142e+01,1.814170302343918184e-01
2.262000000000000099e+01,2.141119384218155008e-01
2.264000000000000057e+01,1.422655644561847121e-01
2.266000000000000014e+01,1.038515813573597651e-01
2.267999999999999972e+01,-5.401505967881774228e-02
2.270000000000000284e+01,3.585905961349251658e-01
2.271999999999999886e+01,2.134016455369052920e-02
2.274000000000000199e+01,8.882468339408257363e-02
2.275999999999999801e+01,3.592200468079013165e-01
2.278000000000000114e+01,1.093396448537423127e-01
2.280000000000000071e+01,6.986612847135492688e-02
2.282000000000000028e+01,-1.977235077190633503e-02
2.283999999999999986e+01,4.560481052511879130e-02
2.285999999999999943e+01,7.942563403565325308e-02
2.288000000000000256e+01,7.515408469480142073e-02
2.289999999999999858e+01,7.364921094871587637e-02
2.292000000000000171e+01,2.221562641022265805e-01
2.293999999999999773e+01,2.376546378531484982e-01
2.296000000000000085e+01,2.062671576051623434e-01
2.298000000000000043e+01,1.005392011679917541e-01
2.300000000000000000e+01,-6.202288934754626032e-02
2.301999999999999957e+01,2.100513759039756012e-01
2.303999999999999915e+01,2.228438733593677279e-01
2.306000000000000227e+01,1.338450586139254828e-01
2.307999999999999829e+01,1.727414724226613296e-01
2.310000000000000142e+01,1.271545222342685411e-01
2.312000000000000099e+01,1.450992893972501974e-01
2.314000000000000057e+01,3.196550578493454475e-01
2.316000000000000014e+01,3.298400979880742323e-01
2.317999999999999972e+01,3.132702350337953079e-01
2.320000000000000284e+01,4.308691817622526954e-01
2.321999999999999886e+01,1.377325241721524540e-01
2.324000000000000199e+01,1.155295880464675268e-01
2.325999999999999801e+01,1.759873564524839229e-01
2.328000000000000114e+01,7.520909686737548006e-02
2.330000000000000071e+01,3.848282718982462547e-01
2.332000000000000028e+01,1.594871702232215915e-01
2.333999999999999986e+01,2.342459826775065423e-01
2.335999999999999943e+01,1.469477094628528491e-01
2.338000000000000256e+01,1.283761426592527066e-01
2.339999999999999858e+01,2.095188278548513194e-01
2.342000000000000171e+01,2.643417494923328559e-01
2.343999999999999773e+01,3.464185364621186203e-01
2.346000000000000085e+01,1.932330755721541338e-01
2.348000000000000043e+01,1.023085647916522484e-01
2.350000000000000000e+01,5.584858260633684957e-01
2.351999999999999957e+01,3.299460971980444079e-01
2.353999999999999915e+01,6.511497949721510858e-01
2.356000000000000227e+01,7.531057785620866030e-01
2.357999999999999829e+01,2.833625450447217808e+00
2.360000000000000142e+01,6.629663037218638699e+00
2.362000000000000099e+01,1.179002061857689299e+01
2.364000000000000057e+01,1.281991713824480961e+01
2.366000000000000014e+01,7.578047745638946786e+00
2.367999999999999972e+01,2.952064219577762216e+00
2.370000000000000284e+01,8.834758142316980756e-01
2.371999999999999886e+01,4.604406774703908578e-01
2.374000000000000199e+01,4.115486287672500132e-01
2.375999999999999801e+01,2.813382438553124198e-01
2.378000000000000114e+01,3.362111545996822048e-01
2.380000000000000071e+01,9.385365534775481910e-02
2.382000000000000028e+01,2.580880379028092642e-01
2.383999999999999986e+01,4.000938877034494467e-01
2.385999999999999943e+01,1.445768390181915442e-01
2.388000000000000256e+01,2.138246061475030657e-01
2.389999999999999858e+01,3.146333951054334777e-01
2.392000000000000171e+01,4.423673641611968188e-01
2.393999999999999773e+01,2.290006336205811788e-01
2.396000000000000085e+01,8.862562771247232962e-02
2.398000000000000043e+01,8.801000722072183091e-02
2.400000000000000000e+01,8.657823466134909052e-02
2.401999999999999957e+01,2.007227912235618472e-01
2.403999999999999915e+01,2.214123519687838104e-01
2.406000000000000227e+01,1.441193117373960053e-01
2.407999999999999829e+01,-2.147437933784596131e-02
2.410000000000000142e+01,4.131651855419558039e-01
2.412000000000000099e+01,2.382203616735115159e-01
2.414000000000000057e+01,1.552112454461679891e-01
2.416000000000000014e+01,1.826132166829332742e-02
2.417999999999999972e+01,2.656876870234340382e-01
2.420000000000000284e+01,2.731570495304747048e-01
2.421999999999999886e+01,8.726017824218347541e-02
2.424000000000000199e+01,1.342053025635409069e-01
2.425999999999999801e+01,1.266556492802125566e-01
2.428000000000000114e+01,1.029642543451147890e-01
2.430000000000000071e+01,2.414218125539412396e-01
2.432000000000000028e+01,1.768968449135440435e-01
2.433999999999999986e+01,1.963938027442925782e-01
2.435999999999999943e+01,4.147806036092215320e-01
2.438000000000000256e+01,4.645423575675447503e-01
2.439999999999999858e+01,8.026594662202972685e-01
2.442000000000000171e+01,2.397217904708159875e+00
2.443999999999999773e+01,4.399648662401822286e+00
2.446000000000000085e+01,6.497768683075158869e+00
2.448000000000000043e+01,6.447263345429404602e+00
2.450000000000000000e+01,3.265690338285090366e+00
2.451999999999999957e+01,1.056443436743567998e+00
2.453999999999999915e+01,3.998206650699168141e-01
2.456000000000000227e+01,3.660259452822312021e-01
2.457999999999999829e+01,3.847994263695559969e-01
2.460000000000000142e+01,4.777167856405458157e-01
2.462000000000000099e+01,3.806775698883926307e-01
2.464000000000000057e+01,3.510856460923752476e-01
2.466000000000000014e+01,3.990173456965840915e-01
2.467999999999999972e+01,3.658572058773091884e-01
2.470000000000000284e+01,4.697226356907984735e-01
2.471999999999999886e+01,2.122584749713238017e-01
2.474000000000000199e+01,1.657991572047192580e-02
2.475999999999999801e+01,2.992260241833304968e-01
2.478000000000000114e+01,1.402114154678575086e-01
2.480000000000000071e+01,2.851669517759648498e-01
2.482000000000000028e+01,4.251776529706896568e-02
2.483999999999999986e+01,1.802103108430118672e-01
2.485999999999999943e+01,-8.280121065425273541e-02
2.488000000000000256e+01,1.040125601734042393e-01
2.489999999999999858e+01,1.426132315942745254e-01
2.492000000000000171e+01,1.183941323545244229e-01
2.493999999999999773e+01,1.045308119733725505e-01
2.496000000000000085e+01,7.200179750740390294e-02
2.498000000000000043e+01,9.884109347601073570e-02
2.500000000000000000e+01,3.323706161665774816e-01
2.501999999999999957e+01,1.277134856451414557e-01
2.503999999999999915e+01,2.436648685930218883e-01
2.506000000000000227e+01,4.427710350224846048e-01
2.507999999999999829e+01,9.836715634935273844e-02
2.510000000000000142e+01,1.157577010016649782e-01
2.512000000000000099e+01,8.140944182313100685e-02
2.514000000000000057e+01,2.974298549170223405e-01
2.516000000000000014e+01,5.635805475274099363e-01
2.517999999999999972e+01,1.615230151735616460e+00
2.520000000000000284e+01,3.228829980563042490e+00
2.521999999999999886e+01,3.527027147912221494e+00
2.524000000000000199e+01,2.332305432978973858e+00
2.525999999999999801e+01,1.096231234658446851e+00
2.528000000000000114e+01,3.528975169803773015e-01
2.530000000000000071e+01,3.787587328718797219e-01
2.532000000000000028e+01,3.645932849579320290e-01
2.533999999999999986e+01,1.610522014928479628e-01
2.535999999999999943e+01,2.997292199934826207e-01
2.538000000000000256e+01,2.087346534467887926e-01
2.539999999999999858e+01,-1.329596013652232511e-01
2.542000000000000171e+01,9.459148883512463746e-02
2.543999999999999773e+01,1.829197954787314950e-01
2.546000000000000085e+01,1.255996125019435972e-01
2.548000000000000043e+01,3.241911836316970774e-01
2.550000000000000000e+01,1.527058115862671983e-01
2.551999999999999957e+01,8.526143541860924102e-02
2.553999999999999915e+01,3.404343202937563095e-01
2.556000000000000227e+01,1.210581688656367921e-01
2.557999999999999829e+01,3.018358446671520756e-01
2.560000000000000142e+01,1.729464504103966349e-01
2.562000000000000099e+01,1.226591092612481365e-02
2.564000000000000057e+01,3.248415312534672778e-02
2.566000000000000014e+01,2.678770651874269326e-01
2.567999999999999972e+01,3.037517380078161855e-01
2.570000000000000284e+01,4.819232033896477252e-01
2.571999999999999886e+01,2.501970874354865759e-01
2.574000000000000199e+01,7.661993308653554380e-02
2.575999999999999801e+01,3.446064114924367594e-01
2.578000000000000114e+01,5.728961143903779640e-02
2.580000000000000071e+01,1.242580583384528536e-01
2.582000000000000028e+01,6.004347551059472515e-02
2.583999999999999986e+01,1.983128855515561006e-01
2.585999999999999943e+01,7.272276752304913938e-02
2.588000000000000256e+01,2.714003721712459072e-01
2.589999999999999858e+01,3.588281430532783700e-01
2.592000000000000171e+01,2.391603861744855120e-01
2.593999999999999773e+01,3.897826165471328652e-01
2.596000000000000085e+01,1.590052970479750583e-01
2.598000000000000043e+01,2.430840757533325180e-01
2.600000000000000000e+01,2.245521546926074752e-01
2.601999999999999957e+01,2.501157943578311005e-01
2.603999999999999915e+01,2.425670440705752773e-01
2.605999999999999872e+01,5.048059106015130304e-01
2.608000000000000185e+01,2.674646501867608550e-01
2.610000000000000142e+01,3.804901550342684735e-01
2.612000000000000099e+01,4.824445322481895615e-01
2.614000000000000057e+01,5.489807117462457420e-01
2.616000000000000014e+01,6.854382061003622129e-01
2.617999999999999972e+01,2.829059568698542582e-01
2.619999999999999929e+01,6.790007176547677714e-01
2.621999999999999886e+01,4.430195301989922063e-01
2.624000000000000199e+01,7.601030914589266274e-01
2.626000000000000156e+01,1.285542167334017938e+00
2.628000000000000114e+01,1.031688288767199868e+00
2.630000000000000071e+01,1.582409027076314256e+00
2.632000000000000028e+01,2.170106394830948471e+00
2.633999999999999986e+01,3.106950967052975798e+00
2.635999999999999943e+01,6.604891335986592615e+00
2.637999999999999901e+01,1.562516916440550929e+01
2.639999999999999858e+01,4.044115134228661645e+01
2.642000000000000171e+01,6.806565426951968334e+01
2.644000000000000128e+01,6.631914566234377162e+01
2.646000000000000085e+01,3.858617323192654425e+01
2.648000000000000043e+01,1.540181327807663791e+01
2.650000000000000000e+01,5.374791421191205565e+00
2.651999999999999957e+01,3.476643412359980978e+00
2.653999999999999915e+01,2.095849641227558902e+00
2.655999999999999872e+01,1.493652679168098629e+00
2.658000000000000185e+01,1.046498092154422244e+00
2.660000000000000142e+01,1.141973298471383735e+00
2.662000000000000099e+01,9.852421192103770764e-01
2.664000000000000057e+01,7.785905169249419666e-01
2.666000000000000014e+01,5.794243201219319017e-01
2.667999999999999972e+01,5.920630096761281269e-01
2.669999999999999929e+01,2.052261507912050142e-01
2.671999999999999886e+01,4.209858841784641648e-01
2.674000000000000199e+01,3.558540409476880217e-01
2.676000000000000156e+01,2.618799316978331349e-01
2.678000000000000114e+01,4.506027436237283190e-01
2.680000000000000071e+01,4.240919183817342675e-01
2.682000000000000028e+01,5.523507432071304013e-01
2.683999999999999986e+01,3.185481779341043929e-01
2.685999999999999943e+01,4.610536197248427670e-01
2.687999999999999901e+01,4.091544111626883029e-01
2.689999999999999858e+01,2.370951687692439414e-01
2.692000000000000171e+01,2.961818776060364256e-01
2.694000000000000128e+01,1.594933761617709223e-01
2.696000000000000085e+01,3.976339542471877264e-01
2.698000000000000043e+01,3.323043519855547467e-01
2.700000000000000000e+01,7.428233109091184061e-02
2.701999999999999957e+01,2.591909001964287640e-01
2.703999999999999915e+01,4.235558722865543912e-01
2.705999999999999872e+01,4.294177026265780239e-01
2.708000000000000185e+01,3.404292932683756212e-01
2.710000000000000142e+01,3.100201099119082038e-01
2.712000000000000099e+01,2.411393381458769858e-01
2.714000000000000057e+01,3.279837393070821894e-01
2.716000000000000014e+01,2.480476160513910566e-01
2.717999999999999972e+01,3.657122370610513817e-01
2.719999999999999929e+01,1.741497997494907135e-01
2.721999999999999886e+01,3.151280947481567840e-01
2.724000000000000199e+01,1.288477555630601901e-01
2.726000000000000156e+01,1.871178580860466123e-01
2.728000000000000114e+01,3.247418080062794976e-01
2.730000000000000071e+01,2.992232362653162725e-01
2.732000000000000028e+01,3.799384331056747666e-01
2.733999999999999986e+01,3.446888434035326743e-01
2.735999999999999943e+01,4.373081026965615625e-01
2.737999999999999901e+01,3.661993692171791603e-01
2.740000000000000213e+01,2.106616387350796482e-01
2.742000000000000171e+01,2.813985246089044101e-01
2.744000000000000128e+01,2.664852658910899508e-01
2.746000000000000085e+01,5.649175065901843595e-01
2.748000000000000043e+01,5.733709615340896182e-01
2.750000000000000000e+01,4.892007411049213439e-01
2.751999999999999957e+01,4.817264065962512110e-01
2.753999999999999915e+01,9.571930035126966496e-01
2.755999999999999872e+01,1.717878617366243921e+00
2.758000000000000185e+01,1.528885076052578507e+00
2.760000000000000142e+01,1.649368255465648581e+00
2.762000000000000099e+01,1.325539075330105732e+00
2.764000000000000057e+01,1.197699183975188264e+00
2.766000000000000014e+01,1.442176504683234883e+00
2.767999999999999972e+01,1.288537168886908058e+00
2.769999999999999929e+01,1.887104734995280086e+00
2.771999999999999886e+01,2.292224441366158771e+00
2.774000000000000199e+01,2.636281234092695769e+00
2.776000000000000156e+01,4.456866690645020057e+00
2.778000000000000114e+01,5.673851301171077388e+00
2.780000000000000071e+01,1.321006567011095179e+01
2.782000000000000028e+01,3.553036016007110476e+01
2.783999999999999986e+01,7.546540966537379802e+01
2.785999999999999943e+01,1.000000000000000000e+02
2.787999999999999901e+01,7.742192314612529458e+01
2.790000000000000213e+01,3.674973968310882100e+01
2.792000000000000171e+01,1.418314664977652129e+01
2.794000000000000128e+01,6.963874024726730561e+00
2.796000000000000085e+01,4.845288874674684720e+00
2.798000000000000043e+01,4.771385307347119742e+00
2.800000000000000000e+01,5.728773932259210611e+00
2.801999999999999957e+01,1.071644161554300112e+01
2.803999999999999915e+01,2.595174997540744499e+01
2.805999999999999872e+01,5.144402941557857645e+01
2.808000000000000185e+01,7.172190291940697193e+01
2.810000000000000142e+01,5.598401057985123686e+01
2.812000000000000099e+01,2.737272054971816715e+01
2.814000000000000057e+01,1.102656464378734746e+01
2.816000000000000014e+01,4.462260088202986807e+00
2.817999999999999972e+01,3.066146677825473787e+00
2.819999999999999929e+01,2.085647867599941030e+00
2.821999999999999886e+01,1.951038701570849465e+00
2.824000000000000199e+01,1.801215365037448279e+00
2.826000000000000156e+01,1.625959212025775535e+00
2.828000000000000114e+01,1.192668022413024165e+00
2.830000000000000071e+01,1.354031465036018789e+00
2.832000000000000028e+01,1.214841228889507629e+00
2.833999999999999986e+01,1.786150398361409986e+00
2.835999999999999943e+01,1.918081932720878902e+00
2.837999999999999901e+01,2.559081478278600219e+00
2.840000000000000213e+01,4.060622618412766727e+00
2.842000000000000171e+01,1.119342896551729893e+01
2.844000000000000128e+01,2.398735090262235659e+01
2.846000000000000085e+01,3.875490256631450592e+01
2.848000000000000043e+01,3.546313552819976422e+01
2.850000000000000000e+01,1.833504448095546735e+01
2.851999999999999957e+01,8.022463992284121659e+00
2.853999999999999915e+01,3.176859835620498451e+00
2.855999999999999872e+01,2.067312366541824264e+00
2.858000000000000185e+01,1.551801708777853728e+00
2.860000000000000142e+01,1.247940552622081922e+00
2.862000000000000099e+01,9.748314731716321013e-01
2.864000000000000057e+01,6.453274404172790746e-01
2.866000000000000014e+01,7.355276984564060871e-01
2.867999999999999972e+01,5.262257953881176453e-01
2.869999999999999929e+01,5.767058098942052791e-01
2.871999999999999886e+01,3.357167960763882686e-01
2.874000000000000199e+01,4.189383611695478571e-01
2.876000000000000156e+01,4.813291347715024093e-01
2.878000000000000114e+01,4.868535132916838593e-01
2.880000000000000071e+01,5.131305621613269086e-01
2.882000000000000028e+01,3.632610378336861290e-01
2.883999999999999986e+01,1.895969107185868363e-01
2.885999999999999943e+01,3.337200897892603213e-01
2.887999999999999901e+01,3.686572919188773056e-01
2.890000000000000213e+01,2.965210304602301505e-01
2.892000000000000171e+01,4.059387914809463038e-01
2.894000000000000128e+01,4.639308521757062875e-01
2.896000000000000085e+01,3.753725475859929772e-01
2.898000000000000043e+01,2.839764144019311098e-01
2.900000000000000000e+01,4.528039190169825257e-01
2.901999999999999957e+01,2.730704179820168109e-01
2.903999999999999915e+01,3.736088965793963323e-01
2.905999999999999872e+01,3.311787700391913836e-01
2.908000000000000185e+01,3.744545336248904510e-01
2.910000000000000142e+01,3.299715011035757595e-01
2.912000000000000099e+01,4.806731256846563105e-01
2.914000000000000057e+01,6.074138403614445236e-01
2.916000000000000014e+01,7.834945154896192365e-01
2.917999999999999972e+01,1.371754032906618015e+00
2.919999999999999929e+01,1.041729410200738171e+00
2.921999999999999886e+01,1.012247859123342142e+00
2.924000000000000199e+01,8.739346370047569312e-01
2.926000000000000156e+01,1.100107974951912260e+00
2.928000000000000114e+01,1.892555388850456044e+00
2.930000000000000071e+01,2.190860782889532565e+00
2.932000000000000028e+01,2.919567668871708932e+00
2.933999999999999986e+01,2.994026917380428809e+00
2.935999999999999943e+01,1.956516640593432221e+00
2.937999999999999901e+01,1.224629245950568102e+00
2.940000000000000213e+01,7.969009431395215337e-01
2.942000000000000171e+01,3.718973626773436902e-01
2.944000000000000128e+01,5.040033495887890069e-01
2.946000000000000085e+01,1.548406882904589665e-01
2.948000000000000043e+01,2.847866859654322180e-01
2.950000000000000000e+01,1.349073914875416891e-01
2.951999999999999957e+01,1.446619893871577966e-01
2.953999999999999915e+01,2.464752955297360992e-01
2.955999999999999872e+01,1.232961139252666122e-01
2.958000000000000185e+01,5.418977336662770747e-03
2.960000000000000142e+01,1.520141301476027607e-01
2.962000000000000099e+01,2.625791929984992445e-01
2.964000000000000057e+01,3.670455315720886902e-01
2.966000000000000014e+01,2.970110125540181278e-01
2.967999999999999972e+01,3.060391244022685475e-01
2.969999999999999929e+01,1.927016954603603394e-01
2.971999999999999886e+01,2.470071897826217888e-01
2.974000000000000199e+01,1.898547546311225021e-01
2.976000000000000156e+01,5.894199819856191930e-02
2.978000000000000114e+01,2.209318890073979358e-01
2.980000000000000071e+01,1.272827620861324283e-01
2.982000000000000028e+01,1.894148227002693252e-01
2.983999999999999986e+01,3.135882813706060701e-01
2.985999999999999943e+01,2.493334182579884928e-01
2.987999999999999901e+01,1.026406449393761217e-01
2.990000000000000213e+01,1.762949397655283190e-01
2.992000000000000171e+01,1.356539106073750833e-01
2.994000000000000128e+01,7.553788720664950107e-02
2.996000000000000085e+01,3.139522083836730759e-02
2.998000000000000043e+01,4.122437445455302829e-02
3.000000000000000000e+01,1.382798540490222661e-01
3.001999999999999957e+01,2.480116351975952815e-01
3.003999999999999915e+01,9.499099952328851626e-02
3.005999999999999872e+01,1.176419897771938811e-01
3.008000000000000185e+01,2.416745284766122215e-01
3.010000000000000142e+01,2.264249140402647270e-02
3.012000000000000099e+01,1.313463518549466691e-01
3.014000000000000057e+01,1.157817227330682486e-01
3.016000000000000014e+01,2.241054562308432696e-01
3.017999999999999972e+01,6.806794965328444302e-02
3.019999999999999929e+01,1.111020939415556519e-01
3.021999999999999886e+01,-1.202048103810517965e-01
3.024000000000000199e+01,2.525902771172530703e-01
3.026000000000000156e+01,4.394477497074691236e-02
3.028000000000000114e+01,1.579713101389916552e-01
3.030000000000000071e+01,-1.865034957049355527e-02
3.032000000000000028e+01,1.092297751034872616e-01
3.033999999999999986e+01,1.191617637729610463e-01
3.035999999999999943e+01,1.037419712586402365e-01
3.037999999999999901e+01,1.154552110126797759e-01
3.040000000000000213e+01,2.797323985514353906e-01
3.042000000000000171e+01,9.472155041584463808e-02
3.044000000000000128e+01,2.840520959360395836e-01
3.046000000000000085e+01,1.559645346588409420e-01
3.048000000000000043e+01,4.385215465168780524e-02
3.050000000000000000e+01,-9.057574809851302866e-03
3.051999999999999957e+01,1.987963344836538859e-01
3.053999999999999915e+01,4.926161719429350376e-03
3.055999999999999872e+01,2.150186886994199242e-01
3.058000000000000185e+01,1.421690181349807292e-01
3.060000000000000142e+01,2.595697073294488399e-01
3.062000000000000099e+01,-1.840649501075770911e-03
3.064000000000000057e+01,5.962783096793561333e-02
3.066000000000000014e+01,1.271020776550632336e-01
3.067999999999999972e+01,2.435780245180146353e-01
3.069999999999999929e+01,1.437038824003395721e-01
3.071999999999999886e+01,1.093190362683959249e-01
3.074000000000000199e+01,1.217622700140068570e-01
3.076000000000000156e+01,2.177668519143873549e-01
3.078000000000000114e+01,1.353360149636934906e-01
3.080000000000000071e+01,2.660590950933547361e-01
3.082000000000000028e+01,6.269505721370816076e-02
3.083999999999999986e+01,2.921313235293294119e-01
3.085999999999999943e+01,3.399263647841562208e-01
3.087999999999999901e+01,1.439862960310730466e-01
3.090000000000000213e+01,3.725053347802118608e-01
3.092000000000000171e+01,4.156562379352241043e-02
3.094000000000000128e+01,-9.028435281605705354e-02
3.096000000000000085e+01,2.889610804006658151e-01
3.098000000000000043e+01,5.653869550990105880e-02
3.100000000000000000e+01,-6.850135536338015918e-02
3.101999999999999957e+01,1.605040144660205836e-01
3.103999999999999915e+01,4.268434568262514661e-01
3.105999999999999872e+01,1.866210821017312838e-01
3.108000000000000185e+01,6.293794685157967639e-02
3.110000000000000142e+01,2.077944220332390846e-01
3.112000000000000099e+01,9.420877420136165858e-02
3.114000000000000057e+01,2.922719127755877833e-01
3.116000000000000014e+01,1.236722023794196712e-01
3.117999999999999972e+01,1.898679562893297312e-01
3.119999999999999929e+01,2.045106565297782619e-01
3.121999999999999886e+01,1.066162121322472706e-01
3.124000000000000199e+01,2.356101755184545343e-01
3.126000000000000156e+01,3.081352201500499044e-01
3.128000000000000114e+01,6.043129793105405517e-03
3.130000000000000071e+01,5.914940157272801508e-02
3.132000000000000028e+01,3.026392644879622451e-01
3.133999999999999986e+01,1.182505420751445296e-01
3.135999999999999943e+01,1.577774135650570619e-01
3.137999999999999901e+01,-2.446046575383219526e-02
3.140000000000000213e+01,4.664213499545854374e-02
3.142000000000000171e+01,1.319854164095028981e-01
3.144000000000000128e+01,7.017464226731477683e-02
3.146000000000000085e+01,2.696000239161833179e-01
3.148000000000000043e+01,2.084458702621294901e-01
3.150000000000000000e+01,1.185576029316983554e-01
3.151999999999999957e+01,8.766407659738879865e-02
3.153999999999999915e+01,2.966469532131829276e-02
3.155999999999999872e+01,1.758134359865110574e-01
3.158000000000000185e+01,1.699175357680862697e-01
3.160000000000000142e+01,1.075799036608429543e-01
3.162000000000000099e+01,1.433160952126125431e-01
3.164000000000000057e+01,1.827023819118723247e-01
3.166000000000000014e+01,3.944922274736873957e-01
3.167999999999999972e+01,1.721772415911379528e-01
3.169999999999999929e+01,2.304530410088869441e-01
3.171999999999999886e+01,3.418366618197621887e-01
3.174000000000000199e+01,1.046112638904302117e-01
3.176000000000000156e+01,3.383555838721872266e-01
3.178000000000000114e+01,7.904689327683631084e-02
3.180000000000000071e+01,1.161679485800439227e-01
3.182000000000000028e+01,1.595477397266358288e-01
3.183999999999999986e+01,4.916173474443431002e-01
3.185999999999999943e+01,7.947425162889767414e-01
3.187999999999999901e+01,1.778398949730231049e+00
3.190000000000000213e+01,3.598824882538166570e+00
3.192000000000000171e+01,5.026220893207098861e+00
3.194000000000000128e+01,3.970403954690668868e+00
3.196000000000000085e+01,1.649875328788484863e+00
3.198000000000000043e+01,7.711954708968085104e-01
3.200000000000000000e+01,4.094254679002592989e-01
3.201999999999999602e+01,3.229162600418331031e-01
3.203999999999999915e+01,4.015356876661524965e-01
3.206000000000000227e+01,2.060434379290181084e-01
3.207999999999999829e+01,1.428692362284219308e-01
3.210000000000000142e+01,7.279443676229643834e-02
3.212000000000000455e+01,-1.073335733393389613e-01
3.214000000000000057e+01,3.153815212180818839e-01
3.215999999999999659e+01,2.748226664528850005e-01
3.217999999999999972e+01,6.536946286729651279e-01
3.220000000000000284e+01,4.079887651959114292e-01
3.221999999999999886e+01,8.692182306574471884e-01
3.224000000000000199e+01,4.291392101690557626e-01
3.226000000000000512e+01,6.712589842093526216e-02
3.228000000000000114e+01,1.619697029930037280e-01
3.229999999999999716e+01,1.564367418022193923e-01
3.232000000000000028e+01,-8.342765143686856066e-02
3.234000000000000341e+01,1.340670115780216998e-01
3.235999999999999943e+01,1.326517236911124442e-01
3.237999999999999545e+01,4.524952076476749380e-02
3.240000000000000568e+01,1.696049085389464972e-01
3.242000000000000171e+01,1.040295271435580093e-01
3.243999999999999773e+01,-5.340626534749233489e-02
3.246000000000000085e+01,1.417536565910677837e-01
3.248000000000000398e+01,-5.953262671460144567e-02
3.250000000000000000e+01,3.036851908639688347e-01
3.251999999999999602e+01,5.886190155187813466e-02
3.253999999999999915e+01,1.237495682297395372e-01
3.256000000000000227e+01,2.205583198711380255e-01
3.257999999999999829e+01,1.578614650367420047e-01
3.260000000000000142e+01,2.985458123239246309e-01
3.262000000000000455e+01,1.901639440953076798e-01
3.264000000000000057e+01,5.470347735612372808e-02
3.265999999999999659e+01,3.932868969943915660e-01
3.267999999999999972e+01,1.562063099325835744e-02
3.270000000000000284e+01,-1.001936362574663425e-01
3.271999999999999886e+01,2.020923867088660342e-01
3.274000000000000199e+01,-8.321545141449350133e-03
3.276000000000000512e+01,1.485509574329733629e-01
3.278000000000000114e+01,1.195808570995446490e-01
3.279999999999999716e+01,-7.732827144899896699e-02
3.282000000000000028e+01,1.750821233316453632e-02
3.284000000000000341e+01,4.792320912857678250e-02
3.285999999999999943e+01,2.004648328865220597e-01
3.287999999999999545e+01,2.426569387899893682e-01
3.290000000000000568e+01,3.319396288236195480e-01
3.292000000000000171e+01,2.848379008103547605e-01
3.293999999999999773e+01,1.650928824745909740e-01
3.296000000000000085e+01,1.158015514448587913e-01
3.298000000000000398e+01,2.218345630277827052e-01
3.300000000000000000e+01,2.088195257098870439e-01
3.301999999999999602e+01,1.317572930379681539e-01
3.303999999999999915e+01,9.609026429286600390e-02
3.306000000000000227e+01,1.888399694088136183e-01
3.307999999999999829e+01,9.128049080785026470e-02
3.310000000000000142e+01,2.323908287268428574e-01
3.312000000000000455e+01,2.893619171739704732e-01
3.314000000000000057e+01,2.234504679408415295e-01
3.315999999999999659e+01,9.826088697140647477e-02
3.317999999999999972e+01,8.504799188883525873e-02
