# 2Theta,Intensity
2.160000000000000142e+01,2.085378662082975343e-01
2.162000000000000099e+01,1.476442094620024070e-01
2.164000000000000057e+01,8.546921538053348089e-02
2.166000000000000014e+01,2.125915136674777217e-01
2.167999999999999972e+01,4.687545336891875691e-01
2.170000000000000284e+01,1.643055803517232960e-01
2.171999999999999886e+01,6.570903950899123491e-02
2.174000000000000199e+01,2.255162865412229517e-02
2.175999999999999801e+01,3.571098390823987390e-01
2.178000000000000114e+01,2.744439283452378975e-01
2.180000000000000071e+01,4.203458910499812545e-02
2.182000000000000028e+01,1.153901108452765195e-01
2.183999999999999986e+01,1.517851109244738872e-01
2.185999999999999943e+01,3.313495998372802814e-02
2.188000000000000256e+01,3.217132814744919078e-01
2.189999999999999858e+01,9.135001208282232665e-02
2.192000000000000171e+01,2.238288123673893848e-01
2.193999999999999773e+01,2.022310834617096209e-01
2.196000000000000085e+01,2.111222901159152399e-01
2.198000000000000043e+01,2.470144622273964530e-01
2.200000000000000000e+01,1.942144830072605743e-01
2.201999999999999957e+01,1.659896298192431174e-01
2.203999999999999915e+01,1.690369088559974878e-02
2.206000000000000227e+01,3.099525705920389007e-01
2.207999999999999829e+01,3.355847245012989477e-01
2.210000000000000142e+01,-1.879475967712243220e-02
2.212000000000000099e+01,7.556524328388602996e-02
2.214000000000000057e+01,2.007918686343036219e-01
2.216000000000000014e+01,3.588490203928346722e-01
2.217999999999999972e+01,-2.775954813660000235e-03
2.220000000000000284e+01,3.419172446177514146e-01
2.221999999999999886e+01,3.350930772695241977e-01
2.224000000000000199e+01,1.364848631153386671e-01
2.225999999999999801e+01,1.052268924854790760e-01
2.228000000000000114e+01,6.436559834087964005e-02
2.230000000000000071e+01,2.018541640181039376e-01
2.232000000000000028e+01,1.662893878605059828e-01
2.233999999999999986e+01,7.959670154279610554e-02
2.235999999999999943e+01,2.628504003599984595e-01
2.238000000000000256e+01,2.715107472649935794e-01
2.239999999999999858e+01,1.985606028691880576e-01
2.242000000000000171e+01,1.426352849478721430e-01
2.243999999999999773e+01,1.994116231716393933e-02
2.246000000000000085e+01,3.532707653010589977e-01
2.248000000000000043e+01,2.688170033446143359e-01
2.250000000000000000e+01,2.237466313539262230e-01
2.251999999999999957e+01,4.004938927746802546e-02
2.253999999999999915e+01,1.603442108941113275e-01
2.256000000000000227e+01,1.433956989809549443e-01
2.257999999999999829e+01,2.690368494776941288e-01
2.260000000000000142e+01,2.964264601139648403e-01
2.262000000000000099e+01,3.480229742581307795e-01
2.264000000000000057e+01,2.408419110347358727e-01
2.266000000000000014e+01,5.833390687520396273e-02
2.267999999999999972e+01,1.918009297757852782e-01
2.270000000000000284e+01,1.731413455994230410e-01
2.271999999999999886e+01,1.102184849440716041e-01
2.274000000000000199e+01,3.047821391676466263e-01
2.275999999999999801e+01,2.445723747537590365e-01
2.278000000000000114e+01,3.731398896688605249e-01
2.280000000000000071e+01,1.933996228874474421e-01
2.282000000000000028e+01,1.146120165533733304e-01
2.283999999999999986e+01,1.447085374191602880e-01
2.285999999999999943e+01,4.312818758214666537e-01
2.288000000000000256e+01,2.279976702045983794e-01
2.289999999999999858e+01,2.761057524377185102e-01
2.292000000000000171e+01,2.202795176288813717e-01
2.293999999999999773e+01,3.985458617621395749e-01
2.296000000000000085e+01,-2.693608235952735241e-02
2.298000000000000043e+01,3.634209544466645014e-01
2.300000000000000000e+01,2.023330040621316439e-01
2.301999999999999957e+01,4.203530658632499417e-01
2.303999999999999915e+01,4.142248251187971575e-01
2.306000000000000227e+01,1.318883532209971510e-01
2.307999999999999829e+01,2.791056995096973248e-01
2.310000000000000142e+01,2.943059684878091553e-01
2.312000000000000099e+01,4.369303298560289206e-01
2.314000000000000057e+01,3.904539504415997508e-01
2.316000000000000014e+01,3.279316662918339009e-01
2.317999999999999972e+01,4.537850701804427289e-01
2.320000000000000284e+01,2.182249045031011414e-01
2.321999999999999886e+01,4.294407256262551820e-01
2.324000000000000199e+01,1.591435467152633454e-01
2.325999999999999801e+01,5.270889825715834309e-01
2.328000000000000114e+01,4.806835326003857101e-01
2.330000000000000071e+01,4.267543573426187953e-01
2.332000000000000028e+01,5.756369042768324507e-01
2.333999999999999986e+01,6.569418592362917808e-01
2.335999999999999943e+01,9.811069719096147113e-01
2.338000000000000256e+01,1.256537526329154941e+00
2.339999999999999858e+01,1.363910033069126282e+00
2.342000000000000171e+01,1.895162897724030460e+00
2.343999999999999773e+01,2.997526419163230482e+00
2.346000000000000085e+01,6.166321387962474532e+00
2.348000000000000043e+01,1.582738304926706796e+01
2.350000000000000000e+01,3.888440514660673131e+01
2.351999999999999957e+01,6.296516082561988270e+01
2.353999999999999915e+01,5.767638545520175342e+01
2.356000000000000227e+01,2.945658749789234321e+01
2.357999999999999829e+01,1.030507773971757857e+01
2.360000000000000142e+01,4.712153993257720330e+00
2.362000000000000099e+01,2.019590422087362835e+00
2.364000000000000057e+01,1.535327633960877458e+00
2.366000000000000014e+01,1.048204213456606748e+00
2.367999999999999972e+01,9.721701868618167763e-01
2.370000000000000284e+01,6.419785033243363692e-01
2.371999999999999886e+01,7.208643392826309393e-01
2.374000000000000199e+01,8.150661559967530279e-01
2.375999999999999801e+01,7.160336002330964789e-01
2.378000000000000114e+01,3.819116271124259332e-01
2.380000000000000071e+01,3.070881922318548507e-01
2.382000000000000028e+01,5.012963735173814328e-01
2.383999999999999986e+01,5.947798063362341736e-01
2.385999999999999943e+01,4.120775735916948346e-01
2.388000000000000256e+01,3.970410327813160278e-01
2.389999999999999858e+01,1.905948817336038659e-01
2.392000000000000171e+01,1.550403002490303161e-01
2.393999999999999773e+01,3.285198537560642951e-01
2.396000000000000085e+01,3.484457085985819269e-01
2.398000000000000043e+01,3.571362029440072750e-01
2.400000000000000000e+01,2.350512770942696783e-01
2.401999999999999957e+01,1.240867072692570655e-01
2.403999999999999915e+01,2.725804201326234577e-01
2.406000000000000227e+01,3.575040860373160378e-01
2.407999999999999829e+01,2.275570405485942763e-02
2.410000000000000142e+01,1.286532901036385457e-01
2.412000000000000099e+01,8.810391248570631495e-02
2.414000000000000057e+01,3.499970395748432384e-01
2.416000000000000014e+01,2.903514350973551150e-01
2.417999999999999972e+01,3.180034579492095892e-01
2.420000000000000284e+01,3.284057026610724406e-01
2.421999999999999886e+01,2.978027861509625618e-01
2.424000000000000199e+01,2.853761700930714240e-01
2.425999999999999801e+01,1.686587190872880782e-01
2.428000000000000114e+01,1.275084294720635059e-01
2.430000000000000071e+01,3.634446566912501453e-01
2.432000000000000028e+01,3.181063676884249292e-01
2.433999999999999986e+01,2.985841158021804720e-01
2.435999999999999943e+01,1.973688450637812453e-01
2.438000000000000256e+01,2.158315161627090140e-01
2.439999999999999858e+01,8.985480777756309212e-02
2.442000000000000171e+01,3.201834733200377148e-01
2.443999999999999773e+01,3.050511407384877693e-01
2.446000000000000085e+01,3.245803881129612489e-01
2.448000000000000043e+01,2.080026296503118821e-01
2.450000000000000000e+01,3.408696657036656696e-01
2.451999999999999957e+01,9.845159414963378097e-02
2.453999999999999915e+01,4.931050873989305250e-02
2.456000000000000227e+01,7.794653166439058367e-02
2.457999999999999829e+01,2.117170823624244247e-01
2.460000000000000142e+01,3.034244293851261487e-01
2.462000000000000099e+01,2.931934317869847595e-01
2.464000000000000057e+01,4.766970544230149098e-01
2.466000000000000014e+01,5.587576207632217740e-01
2.467999999999999972e+01,3.583572897845272442e-01
2.470000000000000284e+01,7.214200602971474474e-01
2.471999999999999886e+01,1.832238734426708593e+00
2.474000000000000199e+01,2.713916848267265092e+00
2.475999999999999801e+01,3.904504147101598655e+00
2.478000000000000114e+01,2.566993897990546891e+00
2.480000000000000071e+01,1.273745758417843543e+00
2.482000000000000028e+01,5.265388945583954206e-01
2.483999999999999986e+01,7.384456201943706555e-01
2.485999999999999943e+01,6.311448913910263636e-01
2.488000000000000256e+01,9.923189151317491907e-01
2.489999999999999858e+01,2.121880767888614017e+00
2.492000000000000171e+01,5.247279124908798664e+00
2.493999999999999773e+01,9.291951319943795085e+00
2.496000000000000085e+01,1.060654497542297392e+01
2.498000000000000043e+01,5.431622736952116171e+00
2.500000000000000000e+01,2.948145904603303613e+00
2.501999999999999957e+01,8.459722973509480326e-01
2.503999999999999915e+01,6.638624168285113258e-01
2.506000000000000227e+01,3.119409064309273671e-01
2.507999999999999829e+01,5.349686291330058019e-01
2.510000000000000142e+01,3.869573895971993860e-01
2.512000000000000099e+01,2.401189293131585079e-01
2.514000000000000057e+01,3.743195300265074188e-01
2.516000000000000014e+01,6.306427277064445835e-01
2.517999999999999972e+01,2.224957358600438972e-01
2.520000000000000284e+01,2.815677518482914005e-02
2.521999999999999886e+01,3.345976993427969837e-01
2.524000000000000199e+01,1.611327048807008611e-01
2.525999999999999801e+01,1.005214437554102919e-01
2.528000000000000114e+01,2.433670929250205950e-01
2.530000000000000071e+01,1.825589923101260670e-01
2.532000000000000028e+01,2.966370622763779830e-01
2.533999999999999986e+01,3.214848451244618488e-01
2.535999999999999943e+01,2.558143439560803811e-01
2.538000000000000256e+01,2.354486539210670637e-01
2.539999999999999858e+01,4.514901011974063218e-03
2.542000000000000171e+01,9.773037256441455267e-02
2.543999999999999773e+01,3.709456332652507071e-01
2.546000000000000085e+01,6.583134304266961834e-02
2.548000000000000043e+01,3.505975131949511936e-01
2.550000000000000000e+01,1.695371833832724773e-01
2.551999999999999957e+01,5.493989542574205520e-02
2.553999999999999915e+01,1.131143641832923485e-01
2.556000000000000227e+01,1.659197008221932057e-01
2.557999999999999829e+01,1.624888913557434589e-01
2.560000000000000142e+01,9.673154430095648459e-02
2.562000000000000099e+01,1.535897476736274858e-01
2.564000000000000057e+01,2.965333765376348962e-01
2.566000000000000014e+01,3.499200986545473180e-01
2.567999999999999972e+01,2.843121056019278226e-01
2.570000000000000284e+01,2.441131606704600165e-01
2.571999999999999886e+01,2.526641780945182436e-01
2.574000000000000199e+01,3.470724256304299482e-01
2.575999999999999801e+01,2.832913673908966090e-01
2.578000000000000114e+01,1.546514063459961986e-02
2.580000000000000071e+01,5.446460428606649667e-02
2.582000000000000028e+01,9.148939862995704442e-02
2.583999999999999986e+01,9.102255144452725544e-02
2.585999999999999943e+01,4.185704561231861631e-01
2.588000000000000256e+01,6.165950837741944468e-02
2.589999999999999858e+01,1.015404295363836196e-01
2.592000000000000171e+01,3.675005410809779050e-01
2.593999999999999773e+01,3.116479477897039496e-01
2.596000000000000085e+01,-6.523965933506252479e-02
2.598000000000000043e+01,2.235158228310327733e-01
2.600000000000000000e+01,2.393731949096834233e-01
2.601999999999999957e+01,1.438251078572949648e-01
2.603999999999999915e+01,1.394181040814107542e-01
2.605999999999999872e+01,3.311645909757148787e-01
2.608000000000000185e+01,5.374043504097832102e-02
2.610000000000000142e+01,2.258602180822922301e-01
2.612000000000000099e+01,2.112896708785349520e-01
2.614000000000000057e+01,9.897341852760624392e-02
2.616000000000000014e+01,1.923070061676765141e-01
2.617999999999999972e+01,1.272267080863288269e-01
2.619999999999999929e+01,1.491462266119510660e-01
2.621999999999999886e+01,2.627673141742963361e-02
2.624000000000000199e+01,2.823806422515499626e-01
2.626000000000000156e+01,1.915188321420973894e-01
2.628000000000000114e+01,1.977134128026034054e-01
2.630000000000000071e+01,1.804530891947437599e-01
2.632000000000000028e+01,2.275430020377186904e-02
2.633999999999999986e+01,1.727225286707559371e-01
2.635999999999999943e+01,2.479258573159714707e-01
2.637999999999999901e+01,1.932662384718655812e-01
2.639999999999999858e+01,1.829508565046284937e-02
2.642000000000000171e+01,-1.007380273835733336e-01
2.644000000000000128e+01,7.265885950949971250e-02
2.646000000000000085e+01,2.255802802814072527e-01
2.648000000000000043e+01,1.211341995822761558e-01
2.650000000000000000e+01,2.418222722410656722e-01
2.651999999999999957e+01,2.622392554187499281e-01
2.653999999999999915e+01,1.033381807746816539e-01
2.655999999999999872e+01,1.103241609158482350e-01
2.658000000000000185e+01,1.422418706980133757e-02
2.660000000000000142e+01,2.004253821283467907e-01
2.662000000000000099e+01,2.518950463743976353e-01
2.664000000000000057e+01,1.315790103906308017e-01
2.666000000000000014e+01,1.513029599418115323e-01
2.667999999999999972e+01,2.640114402591070553e-01
2.669999999999999929e+01,1.181555732828003524e-01
2.671999999999999886e+01,1.598247127063541217e-01
2.674000000000000199e+01,2.757859371234275270e-01
2.676000000000000156e+01,2.824332827356769160e-01
2.678000000000000114e+01,1.223083576492215580e-01
2.680000000000000071e+01,7.840322594378300314e-02
2.682000000000000028e+01,3.855381127378595396e-01
2.683999999999999986e+01,2.056059535714799547e-01
2.685999999999999943e+01,1.924291614557775698e-01
2.687999999999999901e+01,1.885809076397707562e-01
2.689999999999999858e+01,2.414608399879099032e-01
2.692000000000000171e+01,6.001995159421691373e-02
2.694000000000000128e+01,1.973941556291912702e-01
2.696000000000000085e+01,2.613179111410756095e-01
2.698000000000000043e+01,2.476742253124081805e-01
2.700000000000000000e+01,9.576853263772747149e-02
2.701999999999999957e+01,-2.681721466547458757e-02
2.703999999999999915e+01,2.348396451556029885e-01
2.705999999999999872e+01,-2.183182142928142503e-03
2.708000000000000185e+01,2.298883666024385541e-01
2.710000000000000142e+01,1.988915468428202049e-01
2.712000000000000099e+01,-4.639330464135556914e-02
2.714000000000000057e+01,1.443276749538755233e-01
2.716000000000000014e+01,6.167536277265034395e-02
2.717999999999999972e+01,-1.319876130774084652e-02
2.719999999999999929e+01,4.349948482075572942e-01
2.721999999999999886e+01,7.591013816474861953e-02
2.724000000000000199e+01,3.603021436126425669e-01
2.726000000000000156e+01,1.602094061831674798e-01
2.728000000000000114e+01,8.647653869544499883e-02
2.730000000000000071e+01,3.314598799555619202e-01
2.732000000000000028e+01,-3.145635147964165584e-03
2.733999999999999986e+01,7.596612606594868068e-03
2.735999999999999943e+01,1.206913193336290047e-01
2.737999999999999901e+01,2.723909652532268133e-01
2.740000000000000213e+01,2.963728068869298515e-01
2.742000000000000171e+01,5.588732358978420328e-02
2.744000000000000128e+01,1.790377237713098105e-02
2.746000000000000085e+01,1.804297382891101587e-01
2.748000000000000043e+01,1.656761361102391528e-01
2.750000000000000000e+01,-6.431901745196709486e-02
2.751999999999999957e+01,2.856327164345058844e-01
2.753999999999999915e+01,3.679572882846324222e-01
2.755999999999999872e+01,2.199162035076695498e-01
2.758000000000000185e+01,3.190136984725028824e-01
2.760000000000000142e+01,2.458027563442262142e-01
2.762000000000000099e+01,-1.191131151318471776e-02
2.764000000000000057e+01,2.146654288091729423e-01
2.766000000000000014e+01,1.833384365606703370e-01
2.767999999999999972e+01,6.856169021815902882e-03
2.769999999999999929e+01,5.226707195433019648e-02
2.771999999999999886e+01,1.273827771660346886e-01
2.774000000000000199e+01,2.777026905380932664e-01
2.776000000000000156e+01,4.540897784686386274e-01
2.778000000000000114e+01,1.188043634806976723e-01
2.780000000000000071e+01,2.180378283799146166e-01
2.782000000000000028e+01,1.618117680980060702e-01
2.783999999999999986e+01,2.042564584238706349e-01
2.785999999999999943e+01,3.019398772429658928e-01
2.787999999999999901e+01,1.707120410550528322e-01
2.790000000000000213e+01,1.743052638292607870e-01
2.792000000000000171e+01,6.216237444904306603e-02
2.794000000000000128e+01,9.162871000644309816e-02
2.796000000000000085e+01,1.939152917350466521e-01
2.798000000000000043e+01,2.369015914428252989e-01
2.800000000000000000e+01,1.696132619276761178e-01
2.801999999999999957e+01,1.735964425335003447e-01
2.803999999999999915e+01,-1.111284024196174669e-01
2.805999999999999872e+01,3.311286329455254140e-01
2.808000000000000185e+01,1.801276608215525987e-01
2.810000000000000142e+01,1.486950947915768595e-01
2.812000000000000099e+01,4.371433667423542113e-01
2.814000000000000057e+01,1.621748480496312816e-01
2.816000000000000014e+01,1.420794595660217208e-01
2.817999999999999972e+01,1.303282937207962122e-01
2.819999999999999929e+01,1.827215862821320591e-01
2.821999999999999886e+01,2.316916184795651534e-01
2.824000000000000199e+01,1.266240287263988851e-01
2.826000000000000156e+01,2.552830021803527069e-02
2.828000000000000114e+01,2.259407969370750557e-01
2.830000000000000071e+01,2.286795485849303367e-01
2.832000000000000028e+01,3.116090941108611845e-01
2.833999999999999986e+01,6.851315517629059937e-02
2.835999999999999943e+01,3.359702202637300794e-01
2.837999999999999901e+01,6.701863068427628134e-01
2.840000000000000213e+01,1.886281141843567877e+00
2.842000000000000171e+01,2.514613938857600317e+00
2.844000000000000128e+01,2.064234399455267877e+00
2.846000000000000085e+01,1.264762115881947535e+00
2.848000000000000043e+01,5.736507499302153645e-01
2.850000000000000000e+01,2.873841367560575066e-01
2.851999999999999957e+01,1.529386848228433959e-01
2.853999999999999915e+01,2.137482077542476044e-01
2.855999999999999872e+01,3.380329980159002545e-01
2.858000000000000185e+01,3.986902472621095539e-01
2.860000000000000142e+01,-2.761191870191317520e-03
2.862000000000000099e+01,2.374777355401646306e-01
2.864000000000000057e+01,-2.253040483966543481e-02
2.866000000000000014e+01,7.786824421369360760e-02
2.867999999999999972e+01,2.420728439328195258e-01
2.869999999999999929e+01,-2.236165899348091859e-02
2.871999999999999886e+01,3.449782929978116863e-01
2.874000000000000199e+01,4.189623914718478837e-01
2.876000000000000156e+01,2.004405518644156604e-03
2.878000000000000114e+01,1.073896354478759002e-01
2.880000000000000071e+01,2.123087082307174023e-01
2.882000000000000028e+01,5.060075820036185057e-01
2.883999999999999986e+01,3.538871890845309703e-02
2.885999999999999943e+01,3.053045562310032768e-01
2.887999999999999901e+01,2.458595559090300253e-01
2.890000000000000213e+01,4.137358898101665683e-01
2.892000000000000171e+01,2.243515355502445074e-01
2.894000000000000128e+01,2.681540575988660136e-01
2.896000000000000085e+01,1.968044331108068090e-01
2.898000000000000043e+01,2.362138997883257985e-01
2.900000000000000000e+01,1.143247017754481648e-01
2.901999999999999957e+01,2.754778303830909270e-01
2.903999999999999915e+01,2.173696496830162528e-01
2.905999999999999872e+01,2.620692796131712798e-01
2.908000000000000185e+01,1.552484201262991637e-01
2.910000000000000142e+01,2.962668271262947628e-01
2.912000000000000099e+01,1.416525171368521741e-01
2.914000000000000057e+01,1.629686048552454469e-01
2.916000000000000014e+01,8.954834811365122715e-02
2.917999999999999972e+01,1.656472001468517474e-01
2.919999999999999929e+01,2.500313076853437622e-01
2.921999999999999886e+01,-2.125505758680447041e-02
2.924000000000000199e+01,-1.288359833039692294e-02
2.926000000000000156e+01,1.268911964930258818e-01
2.928000000000000114e+01,1.122420505856858569e-01
2.930000000000000071e+01,3.717356467663049391e-01
2.932000000000000028e+01,3.050366907994722654e-01
2.933999999999999986e+01,6.161700227829502302e-02
2.935999999999999943e+01,3.161452940926684496e-01
2.937999999999999901e+01,3.590100144477260113e-01
2.940000000000000213e+01,1.076166224040499553e-01
2.942000000000000171e+01,3.164427175537309345e-01
2.944000000000000128e+01,2.436574141867245691e-01
2.946000000000000085e+01,1.472968525569827991e-01
2.948000000000000043e+01,8.101826556539634683e-02
2.950000000000000000e+01,1.746339511525238641e-01
2.951999999999999957e+01,6.372451860593278394e-02
2.953999999999999915e+01,3.066696471278563818e-01
2.955999999999999872e+01,3.343281218296970114e-01
2.958000000000000185e+01,1.942124879008803595e-01
2.960000000000000142e+01,1.851760038800655539e-01
2.962000000000000099e+01,3.111341963978082603e-01
2.964000000000000057e+01,2.393819033624605963e-01
2.966000000000000014e+01,1.061439097197126868e-01
2.967999999999999972e+01,3.497543676534136670e-01
2.969999999999999929e+01,2.947651614202834724e-01
2.971999999999999886e+01,2.949571512209313573e-01
2.974000000000000199e+01,3.687322004247419183e-01
2.976000000000000156e+01,1.862559889874618735e-01
2.978000000000000114e+01,9.383956565712411532e-03
2.980000000000000071e+01,2.097256478629715426e-01
2.982000000000000028e+01,4.684097807315872886e-01
2.983999999999999986e+01,1.899517616743743309e-01
2.985999999999999943e+01,3.006456753155939965e-01
2.987999999999999901e+01,3.633890602305752671e-01
2.990000000000000213e+01,3.122486238744588416e-01
2.992000000000000171e+01,4.670526595018115734e-01
2.994000000000000128e+01,1.590539020622484534e-01
2.996000000000000085e+01,2.992498673644980456e-01
2.998000000000000043e+01,4.195025013032178673e-01
3.000000000000000000e+01,3.781603456520135631e-01
3.001999999999999957e+01,3.747855597541305817e-01
3.003999999999999915e+01,3.278366311923128218e-01
3.005999999999999872e+01,5.358270477567870227e-01
3.008000000000000185e+01,7.999309840943312766e-01
3.010000000000000142e+01,6.862282862082930146e-01
3.012000000000000099e+01,7.566059862173990513e-01
3.014000000000000057e+01,6.742121050166374197e-01
3.016000000000000014e+01,8.765256467243740524e-01
3.017999999999999972e+01,7.114839171664664175e-01
3.019999999999999929e+01,1.156375213603870300e+00
3.021999999999999886e+01,9.804025257164789009e-01
3.024000000000000199e+01,1.730046114024077042e+00
3.026000000000000156e+01,1.880105152726359696e+00
3.028000000000000114e+01,2.183967665144232573e+00
3.030000000000000071e+01,2.876437114109102300e+00
3.032000000000000028e+01,3.860716371241557976e+00
3.033999999999999986e+01,8.300313961513836603e+00
3.035999999999999943e+01,2.152222466153651581e+01
3.037999999999999901e+01,5.567651837954168315e+01
3.040000000000000213e+01,9.293252648583552400e+01
3.042000000000000171e+01,1.000000000000000000e+02
3.044000000000000128e+01,5.825361805627645850e+01
3.046000000000000085e+01,2.452947194055290225e+01
3.048000000000000043e+01,1.112937252966049861e+01
3.050000000000000000e+01,5.389551321821995700e+00
3.051999999999999957e+01,3.250035150206274093e+00
3.053999999999999915e+01,2.197242642450221162e+00
3.055999999999999872e+01,1.992868450093546517e+00
3.058000000000000185e+01,1.404639835922294244e+00
3.060000000000000142e+01,1.296436158157242557e+00
3.062000000000000099e+01,9.245604884741196461e-01
3.064000000000000057e+01,9.080439804162846462e-01
3.066000000000000014e+01,9.227340415369190696e-01
3.067999999999999972e+01,5.081368320983360443e-01
3.069999999999999929e+01,7.327910587582524560e-01
3.071999999999999886e+01,8.938558203844833017e-01
3.074000000000000199e+01,5.528556186004790485e-01
3.076000000000000156e+01,2.647671801703145866e-01
3.078000000000000114e+01,6.361145550205378196e-01
3.080000000000000071e+01,3.417092710497871555e-01
3.082000000000000028e+01,4.708183851981540546e-01
3.083999999999999986e+01,5.245059628765335047e-01
3.085999999999999943e+01,4.613243714474308810e-01
3.087999999999999901e+01,4.322811811055907727e-01
3.090000000000000213e+01,3.403483768344372495e-01
3.092000000000000171e+01,3.059883735293312812e-01
3.094000000000000128e+01,1.849677889777993078e-01
3.096000000000000085e+01,2.881723088153936296e-01
3.098000000000000043e+01,2.163589221249755667e-01
3.100000000000000000e+01,4.002493679633322143e-01
3.101999999999999957e+01,2.721401983497835908e-01
3.103999999999999915e+01,2.095455854855242661e-01
3.105999999999999872e+01,2.634099705930086910e-01
3.108000000000000185e+01,4.402012256835918236e-01
3.110000000000000142e+01,3.796284024144992442e-01
3.112000000000000099e+01,3.187250204823531829e-01
3.114000000000000057e+01,2.969947461243421793e-01
3.116000000000000014e+01,2.358006127536997065e-01
3.117999999999999972e+01,4.111609634699976978e-01
3.119999999999999929e+01,1.128644101683895229e-01
3.121999999999999886e+01,3.236797398833876627e-01
3.124000000000000199e+01,2.759178913926839116e-01
3.126000000000000156e+01,4.139656630263590653e-01
3.128000000000000114e+01,1.735890029661773526e-01
3.130000000000000071e+01,3.486703039255161229e-01
3.132000000000000028e+01,4.066624754552589094e-01
3.133999999999999986e+01,3.222499098610648871e-01
3.135999999999999943e+01,1.891610810970468237e-01
3.137999999999999901e+01,1.952663633210311445e-01
3.140000000000000213e+01,1.066403476482901402e-01
3.142000000000000171e+01,1.026897863217159784e-01
3.144000000000000128e+01,3.802613263644021302e-01
3.146000000000000085e+01,3.665300189576612411e-01
3.148000000000000043e+01,4.297941663289051584e-01
3.150000000000000000e+01,2.378618194192364255e-01
3.151999999999999957e+01,3.048685182460704746e-01
3.153999999999999915e+01,3.465654431031959248e-01
3.155999999999999872e+01,2.237646758722321716e-01
3.158000000000000185e+01,3.461420329492344572e-01
3.160000000000000142e+01,9.249712645076325901e-02
3.162000000000000099e+01,6.403044441977751022e-02
3.164000000000000057e+01,2.538801519601275314e-01
3.166000000000000014e+01,4.012628026691635874e-01
3.167999999999999972e+01,2.478725457853443379e-02
3.169999999999999929e+01,2.130211666723713371e-01
3.171999999999999886e+01,2.015448384257050585e-01
3.174000000000000199e+01,2.047420903061782371e-01
3.176000000000000156e+01,1.821180192928186781e-01
3.178000000000000114e+01,3.406979278708281433e-01
3.180000000000000071e+01,6.064738056282958922e-02
3.182000000000000028e+01,1.730731082121372277e-01
3.183999999999999986e+01,2.273020451373222728e-01
3.185999999999999943e+01,-4.289920035849287099e-03
3.187999999999999901e+01,2.480918317638033110e-01
3.190000000000000213e+01,7.426942145781997850e-02
3.192000000000000171e+01,1.671867196492839991e-01
3.194000000000000128e+01,3.199669113894818007e-01
3.196000000000000085e+01,1.334018087220942006e-01
3.198000000000000043e+01,3.417158243139616913e-01
3.200000000000000000e+01,2.411772043826357070e-01
3.201999999999999602e+01,1.746444951933502632e-01
3.203999999999999915e+01,2.253428995067591201e-01
3.206000000000000227e+01,9.382865266805585913e-02
3.207999999999999829e+01,-8.443605404726518826e-02
3.210000000000000142e+01,2.922115378231846528e-01
3.212000000000000455e+01,1.067391909700941693e-01
3.214000000000000057e+01,1.858411780060709173e-01
3.215999999999999659e+01,2.613334427886425115e-01
3.217999999999999972e+01,3.411885363977039121e-01
3.220000000000000284e+01,2.332678876740156004e-01
3.221999999999999886e+01,2.797924435599008497e-01
3.224000000000000199e+01,-2.885756624020970051e-02
3.226000000000000512e+01,2.623184983867378750e-01
3.228000000000000114e+01,3.431188343159384813e-01
3.229999999999999716e+01,6.102264046247184159e-02
3.232000000000000028e+01,7.439007390849255996e-02
3.234000000000000341e+01,1.192409081921318031e-01
3.235999999999999943e+01,1.013757724011124170e-02
3.237999999999999545e+01,9.748164012730417549e-02
3.240000000000000568e+01,2.368623680232647410e-01
3.242000000000000171e+01,3.030909932884880420e-01
3.243999999999999773e+01,2.107830095118484459e-01
3.246000000000000085e+01,1.836443551060757129e-01
3.248000000000000398e+01,1.975840310477686157e-01
3.250000000000000000e+01,3.207080975559051250e-01
3.251999999999999602e+01,4.334216457407663037e-01
3.253999999999999915e+01,1.478440085830929618e-01
3.256000000000000227e+01,8.693482754752153430e-02
3.257999999999999829e+01,2.172832921757887059e-01
3.260000000000000142e+01,1.886238952772310296e-01
3.262000000000000455e+01,3.227619988019778674e-01
3.264000000000000057e+01,1.757991714572055830e-01
3.265999999999999659e+01,1.234446190469181553e-01
3.267999999999999972e+01,3.639556015421984703e-01
3.270000000000000284e+01,2.180076387172198427e-01
3.271999999999999886e+01,7.231852169646532658e-02
3.274000000000000199e+01,3.282623973261855621e-01
3.276000000000000512e+01,2.670078746197807051e-01
3.278000000000000114e+01,3.683524029229497954e-01
3.279999999999999716e+01,4.499317307805832805e-02
3.282000000000000028e+01,2.529871276177183548e-01
3.284000000000000341e+01,1.962162390370825460e-01
3.285999999999999943e+01,1.792177033435900790e-01
3.287999999999999545e+01,2.990920690137748306e-01
3.290000000000000568e+01,3.177562076995797957e-01
3.292000000000000171e+01,-8.329009776308907154e-02
3.293999999999999773e+01,2.104163627569007600e-01
3.296000000000000085e+01,3.629877615459441761e-03
3.298000000000000398e+01,4.281332287638084932e-01
3.300000000000000000e+01,2.578752976471263558e-01
3.301999999999999602e+01,1.031794471734649721e-01
3.303999999999999915e+01,2.657680757721328502e-01
3.306000000000000227e+01,1.170103250671271772e-01
3.307999999999999829e+01,1.963653082488007462e-01
3.310000000000000142e+01,1.611951194910596630e-01
3.312000000000000455e+01,4.489493591983633181e-01
3.314000000000000057e+01,2.624093368691869932e-01
3.315999999999999659e+01,6.848345458260912677e-01
3.317999999999999972e+01,8.915189910938947637e-01
3.320000000000000284e+01,1.647519722206564063e+00
