# 2Theta,Intensity
2.164000000000000057e+01,3.388008494338966337e+00
2.166000000000000014e+01,2.731731594873250568e+00
2.167999999999999972e+01,3.029804594663279005e+00
2.170000000000000284e+01,3.794018373090978002e+00
2.171999999999999886e+01,1.087187187636094698e+01
2.174000000000000199e+01,2.901192508512246349e+01
2.175999999999999801e+01,6.806118303650789869e+01
2.178000000000000114e+01,1.000000000000000000e+02
2.180000000000000071e+01,8.190771917289693249e+01
2.182000000000000028e+01,3.813181700807786001e+01
2.183999999999999986e+01,1.374954132273424356e+01
2.185999999999999943e+01,5.589940702684380369e+00
2.188000000000000256e+01,3.438950038808519238e+00
2.189999999999999858e+01,2.966141030032007464e+00
2.192000000000000171e+01,2.254330767157195492e+00
2.193999999999999773e+01,1.940537971577096732e+00
2.196000000000000085e+01,1.315827680989143600e+00
2.198000000000000043e+01,1.302840699453096773e+00
2.200000000000000000e+01,1.141087199296661581e+00
2.201999999999999957e+01,9.015163563956503090e-01
2.203999999999999915e+01,1.345716611375784799e+00
2.206000000000000227e+01,8.131550334044187478e-01
2.207999999999999829e+01,8.766890391008259620e-01
2.210000000000000142e+01,8.917982692294984526e-01
2.212000000000000099e+01,1.058350357209232984e+00
2.214000000000000057e+01,6.021180103584710119e-01
2.216000000000000014e+01,8.650022366940885998e-01
2.217999999999999972e+01,7.889431705502951697e-01
2.220000000000000284e+01,6.393908444111118250e-01
2.221999999999999886e+01,6.990902465496187101e-01
2.224000000000000199e+01,5.331637405759692694e-01
2.225999999999999801e+01,7.170415882021233811e-01
2.228000000000000114e+01,6.719071871911942440e-01
2.230000000000000071e+01,5.691116498482499120e-01
2.232000000000000028e+01,5.054655925229571967e-01
2.233999999999999986e+01,6.379394413116031837e-01
2.235999999999999943e+01,5.841419176218543008e-01
2.238000000000000256e+01,5.076354436630379219e-01
2.239999999999999858e+01,7.447388580127330959e-01
2.242000000000000171e+01,5.062140436782996966e-01
2.243999999999999773e+01,5.263234526970896887e-01
2.246000000000000085e+01,5.431552808816135780e-01
2.248000000000000043e+01,6.064643483236926702e-01
2.250000000000000000e+01,5.795849663607440805e-01
2.251999999999999957e+01,5.836122319096449518e-01
2.253999999999999915e+01,5.189590146658371594e-01
2.256000000000000227e+01,6.901608782407716580e-01
2.257999999999999829e+01,7.500277505289753011e-01
2.260000000000000142e+01,3.948111624000335551e-01
2.262000000000000099e+01,1.999902165342905269e-01
2.264000000000000057e+01,6.398485748704639819e-01
2.266000000000000014e+01,5.200345797576304552e-01
2.267999999999999972e+01,4.459063217828597159e-01
2.270000000000000284e+01,4.531846729625333969e-01
2.271999999999999886e+01,5.320306292838626883e-01
2.274000000000000199e+01,6.853714245901981750e-01
2.275999999999999801e+01,5.416489500945320668e-01
2.278000000000000114e+01,3.437015204913865807e-01
2.280000000000000071e+01,3.664661804478821505e-01
2.282000000000000028e+01,4.377278842508677270e-01
2.283999999999999986e+01,3.178853954091869771e-01
2.285999999999999943e+01,4.930165490856289190e-01
2.288000000000000256e+01,4.562484366898403310e-01
2.289999999999999858e+01,5.165423010015132155e-01
2.292000000000000171e+01,5.019294967868027646e-01
2.293999999999999773e+01,3.376893745631197596e-01
2.296000000000000085e+01,4.141445591213637756e-01
2.298000000000000043e+01,5.831868320744354461e-01
2.300000000000000000e+01,3.660296148908558367e-01
2.301999999999999957e+01,5.637442302661872517e-01
2.303999999999999915e+01,3.078404108440983555e-01
2.306000000000000227e+01,3.395382824689568979e-01
2.307999999999999829e+01,7.387538976589100859e-01
2.310000000000000142e+01,4.533304102271087377e-01
2.312000000000000099e+01,5.105582639650666499e-01
2.314000000000000057e+01,4.882783276576077025e-01
2.316000000000000014e+01,3.676768335380143915e-01
2.317999999999999972e+01,3.892607927210418595e-01
2.320000000000000284e+01,6.545470798961675607e-01
2.321999999999999886e+01,3.982486096146622412e-01
2.324000000000000199e+01,6.054576056641710613e-01
2.325999999999999801e+01,4.394338965271237241e-01
2.328000000000000114e+01,5.682998722493108890e-01
2.330000000000000071e+01,3.406972927452441846e-01
2.332000000000000028e+01,3.142533590604422722e-01
2.333999999999999986e+01,7.081392721770546350e-01
2.335999999999999943e+01,3.609882362017641788e-01
2.338000000000000256e+01,5.871547265467603749e-01
2.339999999999999858e+01,5.630340059022435062e-01
2.342000000000000171e+01,4.806252754474325539e-01
2.343999999999999773e+01,9.254878189707265168e-01
2.346000000000000085e+01,3.433295571148288761e-01
2.348000000000000043e+01,4.196819433768897434e-01
2.350000000000000000e+01,3.353854941416443136e-01
2.351999999999999957e+01,2.226610553586193253e-01
2.353999999999999915e+01,5.427549293922808715e-01
2.356000000000000227e+01,4.172748768645254680e-01
2.357999999999999829e+01,6.720852454147349109e-01
2.360000000000000142e+01,6.345667873563285433e-01
2.362000000000000099e+01,3.359448136246816485e-01
2.364000000000000057e+01,3.618231252663691166e-01
2.366000000000000014e+01,5.185342915026094346e-01
2.367999999999999972e+01,3.684855970496080935e-01
2.370000000000000284e+01,7.139720892671193031e-01
2.371999999999999886e+01,5.339757556263089455e-01
2.374000000000000199e+01,5.362303746951665451e-01
2.375999999999999801e+01,5.271842330503639928e-01
2.378000000000000114e+01,6.667312645443989050e-01
2.380000000000000071e+01,5.308943417370520779e-01
2.382000000000000028e+01,3.424247740943375806e-01
2.383999999999999986e+01,5.308338966789952762e-01
2.385999999999999943e+01,2.664635340122778473e-01
2.388000000000000256e+01,5.707726664085754908e-01
2.389999999999999858e+01,4.710475209789782292e-01
2.392000000000000171e+01,5.291808321278264060e-01
2.393999999999999773e+01,3.943164443759282767e-01
2.396000000000000085e+01,5.931711427153210092e-01
2.398000000000000043e+01,2.869211560471776612e-01
2.400000000000000000e+01,4.657429663898721706e-01
2.401999999999999957e+01,5.929463449661330765e-01
2.403999999999999915e+01,5.763599617835123423e-01
2.406000000000000227e+01,4.137179884924616635e-01
2.407999999999999829e+01,6.478102156102638620e-01
2.410000000000000142e+01,5.666624987788687617e-01
2.412000000000000099e+01,3.983141925418974272e-01
2.414000000000000057e+01,4.935545193814483977e-01
2.416000000000000014e+01,1.880767166333409401e-01
2.417999999999999972e+01,3.908956920815790936e-01
2.420000000000000284e+01,4.229700186662594397e-01
2.421999999999999886e+01,2.847954216635467106e-01
2.424000000000000199e+01,6.772950009279330441e-01
2.425999999999999801e+01,4.104300996003725777e-01
2.428000000000000114e+01,5.835787015368174568e-01
2.430000000000000071e+01,4.677683771116264988e-01
2.432000000000000028e+01,4.903370400453420097e-01
2.433999999999999986e+01,4.786297999961230398e-01
2.435999999999999943e+01,6.821640427089297187e-01
2.438000000000000256e+01,5.989438706769428800e-01
2.439999999999999858e+01,4.361085528033319392e-01
2.442000000000000171e+01,5.706617931558605195e-01
2.443999999999999773e+01,4.694364515684958383e-01
2.446000000000000085e+01,3.724805705960581581e-01
2.448000000000000043e+01,5.067699792024363825e-01
2.450000000000000000e+01,7.317710642048623759e-01
2.451999999999999957e+01,7.248754744174126241e-01
2.453999999999999915e+01,3.251683008914124651e-01
2.456000000000000227e+01,7.888344839875226500e-01
2.457999999999999829e+01,6.023668923891732918e-01
2.460000000000000142e+01,5.733496919420176807e-01
2.462000000000000099e+01,1.422777364330759742e+00
2.464000000000000057e+01,1.807761740985929011e+00
2.466000000000000014e+01,2.254178630691351604e+00
2.467999999999999972e+01,3.268380980831295357e+00
2.470000000000000284e+01,4.075049245780602902e+00
2.471999999999999886e+01,5.978314437173449569e+00
2.474000000000000199e+01,5.562994999652429051e+00
2.475999999999999801e+01,4.482501829974065544e+00
2.478000000000000114e+01,3.088618092320221997e+00
2.480000000000000071e+01,1.402605486989805250e+00
2.482000000000000028e+01,8.344843012972200658e-01
2.483999999999999986e+01,7.862247767904633200e-01
2.485999999999999943e+01,6.004489950685292232e-01
2.488000000000000256e+01,8.099210597182203708e-01
2.489999999999999858e+01,1.134090817281740105e+00
2.492000000000000171e+01,7.077548530202623089e-01
2.493999999999999773e+01,6.869387523044301336e-01
2.496000000000000085e+01,1.094126920143217996e+00
2.498000000000000043e+01,1.744529331105341585e+00
2.500000000000000000e+01,3.902906482021080592e+00
2.501999999999999957e+01,7.933785944410064239e+00
2.503999999999999915e+01,1.271386360467557353e+01
2.506000000000000227e+01,1.044549439876995045e+01
2.507999999999999829e+01,5.434465557980181494e+00
2.510000000000000142e+01,2.429850125405698780e+00
2.512000000000000099e+01,1.117034555098091797e+00
2.514000000000000057e+01,1.238727892792311769e+00
2.516000000000000014e+01,1.067978016106438721e+00
2.517999999999999972e+01,1.241419005986899693e+00
2.520000000000000284e+01,1.458710789090119420e+00
2.521999999999999886e+01,8.699005987668354534e-01
2.524000000000000199e+01,5.772701899788038604e-01
2.525999999999999801e+01,6.594875230821275469e-01
2.528000000000000114e+01,4.331112049783469864e-01
2.530000000000000071e+01,3.850220877952159615e-01
2.532000000000000028e+01,6.723292836085301705e-01
2.533999999999999986e+01,3.757472847752393319e-01
2.535999999999999943e+01,3.665325561540171417e-01
2.538000000000000256e+01,4.286489892083609199e-01
2.539999999999999858e+01,4.244257786890012762e-01
2.542000000000000171e+01,5.339460685061353518e-01
2.543999999999999773e+01,6.613364672131164523e-01
2.546000000000000085e+01,5.152023160048035955e-01
2.548000000000000043e+01,5.011523747382260474e-01
2.550000000000000000e+01,5.155496560344199342e-01
2.551999999999999957e+01,4.020061592256624072e-01
2.553999999999999915e+01,5.833393501953739735e-01
2.556000000000000227e+01,5.350555279239981310e-01
2.557999999999999829e+01,5.062293028976593279e-01
2.560000000000000142e+01,3.575304930092089162e-01
2.562000000000000099e+01,4.295718118495794324e-01
2.564000000000000057e+01,5.304853693377745705e-01
2.566000000000000014e+01,6.335623049152183661e-01
2.567999999999999972e+01,5.014453431957216489e-01
2.570000000000000284e+01,4.409070245994296533e-01
2.571999999999999886e+01,4.212307125596912449e-01
2.574000000000000199e+01,4.708117948779375617e-01
2.575999999999999801e+01,7.409005004853441712e-01
2.578000000000000114e+01,3.031398205005629842e-01
2.580000000000000071e+01,4.149676960860755326e-01
2.582000000000000028e+01,6.467817791673836636e-01
2.583999999999999986e+01,4.926028739147663149e-01
2.585999999999999943e+01,8.253410749626232112e-01
2.588000000000000256e+01,6.993999084361134377e-01
2.589999999999999858e+01,4.927947587647409922e-01
2.592000000000000171e+01,5.048652713553626326e-01
2.593999999999999773e+01,5.771416523403585241e-01
2.596000000000000085e+01,6.407371626222483352e-01
2.598000000000000043e+01,4.341652872435224353e-01
2.600000000000000000e+01,5.743187418616816364e-01
2.601999999999999957e+01,4.955283213973808998e-01
2.603999999999999915e+01,5.831482612494127693e-01
2.605999999999999872e+01,5.046220158655089216e-01
2.608000000000000185e+01,3.657642096324749126e-01
2.610000000000000142e+01,5.034240323016856422e-01
2.612000000000000099e+01,3.763179842050121682e-01
2.614000000000000057e+01,6.610605636665888296e-01
2.616000000000000014e+01,5.382035567110975416e-01
2.617999999999999972e+01,5.239563678672699565e-01
2.619999999999999929e+01,5.181011912260904406e-01
2.621999999999999886e+01,4.241479260415905173e-01
2.624000000000000199e+01,2.458812998964585717e-01
2.626000000000000156e+01,4.961047257282238387e-01
2.628000000000000114e+01,4.730080074347430275e-01
2.630000000000000071e+01,5.341856213467962577e-01
2.632000000000000028e+01,7.532822226091231421e-01
2.633999999999999986e+01,4.299752156244056600e-01
2.635999999999999943e+01,5.866419024126271475e-01
2.637999999999999901e+01,3.844820833249034120e-01
2.639999999999999858e+01,4.370127992813006568e-01
2.642000000000000171e+01,1.897406940505892980e-01
2.644000000000000128e+01,5.123241096828534680e-01
2.646000000000000085e+01,4.537930164709602643e-01
2.648000000000000043e+01,6.787066484812677158e-01
2.650000000000000000e+01,7.511797437728173765e-01
2.651999999999999957e+01,6.370152599396492477e-01
2.653999999999999915e+01,5.192672079611482250e-01
2.655999999999999872e+01,5.500811948244773708e-01
2.658000000000000185e+01,5.022188843812048775e-01
2.660000000000000142e+01,6.502036655408135468e-01
2.662000000000000099e+01,5.729844794472414016e-01
2.664000000000000057e+01,3.167046097786447856e-01
2.666000000000000014e+01,2.957997831729992089e-01
2.667999999999999972e+01,3.954448598037688112e-01
2.669999999999999929e+01,1.867222300009291347e-01
2.671999999999999886e+01,3.622685845571553265e-01
2.674000000000000199e+01,5.178895587264120692e-01
2.676000000000000156e+01,3.147174421273453704e-01
2.678000000000000114e+01,4.936159791865722957e-01
2.680000000000000071e+01,5.279861338507002566e-01
2.682000000000000028e+01,5.975028113054823287e-01
2.683999999999999986e+01,5.139404404659434489e-01
2.685999999999999943e+01,5.598695780576886660e-01
2.687999999999999901e+01,4.573168662747684743e-01
2.689999999999999858e+01,5.503040850208889001e-01
2.692000000000000171e+01,5.026051163766861452e-01
2.694000000000000128e+01,2.346007882063390060e-01
2.696000000000000085e+01,3.300719856190121315e-01
2.698000000000000043e+01,3.332144507758386665e-01
2.700000000000000000e+01,4.930846730449265358e-01
2.701999999999999957e+01,2.252607141801708235e-01
2.703999999999999915e+01,4.579687852007239823e-01
2.705999999999999872e+01,4.093904118007936632e-01
2.708000000000000185e+01,4.583995146421070421e-01
2.710000000000000142e+01,5.875944899033956892e-01
2.712000000000000099e+01,4.069456294646711658e-01
2.714000000000000057e+01,3.357136158689865146e-01
2.716000000000000014e+01,5.311140598697533521e-01
2.717999999999999972e+01,4.734672470818256373e-01
2.719999999999999929e+01,7.267468636216449784e-01
2.721999999999999886e+01,4.472174017968600368e-01
2.724000000000000199e+01,4.176230729730177060e-01
2.726000000000000156e+01,4.145475638525092932e-01
2.728000000000000114e+01,5.161588511010670732e-01
2.730000000000000071e+01,6.376449341654852887e-01
2.732000000000000028e+01,4.902363504689313811e-01
2.733999999999999986e+01,6.782972590957832004e-01
2.735999999999999943e+01,4.899595013205806926e-01
2.737999999999999901e+01,3.577686564902013422e-01
2.740000000000000213e+01,6.401234573697355268e-01
2.742000000000000171e+01,4.348935270697757427e-01
2.744000000000000128e+01,3.493849628441998423e-01
2.746000000000000085e+01,5.213979472950107663e-01
2.748000000000000043e+01,5.365138460011165122e-01
2.750000000000000000e+01,1.775278545831227850e-01
2.751999999999999957e+01,3.712968874291280308e-01
2.753999999999999915e+01,6.184769481412121239e-01
2.755999999999999872e+01,6.031879351324413996e-01
2.758000000000000185e+01,3.030181108810848789e-01
2.760000000000000142e+01,5.939191050329247767e-01
2.762000000000000099e+01,4.499636113559485340e-01
2.764000000000000057e+01,5.390741076513908547e-01
2.766000000000000014e+01,4.979348801492229359e-01
2.767999999999999972e+01,5.724569880646473985e-01
2.769999999999999929e+01,1.392815759794565067e-01
2.771999999999999886e+01,5.295282538922979620e-01
2.774000000000000199e+01,3.365772412977280359e-01
2.776000000000000156e+01,6.244871390264762345e-01
2.778000000000000114e+01,5.247672216788303867e-01
2.780000000000000071e+01,3.105038374335449269e-01
2.782000000000000028e+01,5.319473892207599031e-01
2.783999999999999986e+01,1.885604043329690838e-01
2.785999999999999943e+01,3.870093959029468622e-01
2.787999999999999901e+01,4.777877551544963963e-01
2.790000000000000213e+01,5.510073473514347508e-01
2.792000000000000171e+01,6.564976359471851319e-01
2.794000000000000128e+01,2.582077426233433948e-01
2.796000000000000085e+01,5.563469546976751445e-01
2.798000000000000043e+01,4.522763372458015185e-01
2.800000000000000000e+01,7.059159206874540127e-01
2.801999999999999957e+01,5.060620601204884883e-01
2.803999999999999915e+01,3.355796746500361305e-01
2.805999999999999872e+01,4.963224863170431211e-01
2.808000000000000185e+01,3.898590561584417968e-01
2.810000000000000142e+01,4.891135923991275503e-01
2.812000000000000099e+01,5.960941311881093885e-01
2.814000000000000057e+01,3.628255254711340583e-01
2.816000000000000014e+01,5.061927778328109140e-01
2.817999999999999972e+01,3.797696367746046797e-01
2.819999999999999929e+01,1.388686038394555955e-01
2.821999999999999886e+01,5.094054268292599330e-01
2.824000000000000199e+01,4.983701778792100079e-01
2.826000000000000156e+01,4.095396221076852417e-01
2.828000000000000114e+01,4.544293025686950704e-01
2.830000000000000071e+01,4.861641738118584466e-01
2.832000000000000028e+01,5.656833078315987029e-01
2.833999999999999986e+01,4.227851069366712622e-01
2.835999999999999943e+01,2.592108654971640447e-01
2.837999999999999901e+01,1.363480103163133283e-01
2.840000000000000213e+01,2.861429224975456931e-01
2.842000000000000171e+01,3.998354207108168468e-01
2.844000000000000128e+01,5.597686740602522137e-01
2.846000000000000085e+01,5.091563207314845352e-01
2.848000000000000043e+01,4.158440359235919814e-01
2.850000000000000000e+01,5.835267084038420204e-01
2.851999999999999957e+01,7.442946273525067324e-01
2.853999999999999915e+01,6.533688331260550930e-01
2.855999999999999872e+01,7.185421520903939596e-01
2.858000000000000185e+01,9.634410130900383784e-01
2.860000000000000142e+01,7.447267851257510785e-01
2.862000000000000099e+01,5.856962284990678835e-01
2.864000000000000057e+01,4.847555760279964598e-01
2.866000000000000014e+01,3.475723821055468621e-01
2.867999999999999972e+01,3.887465427527372341e-01
2.869999999999999929e+01,5.803368632610435007e-01
2.871999999999999886e+01,7.169631467572156192e-01
2.874000000000000199e+01,5.080558881078011124e-01
2.876000000000000156e+01,4.729057310798457925e-01
2.878000000000000114e+01,4.811135017503546663e-01
2.880000000000000071e+01,3.112775002626360088e-01
2.882000000000000028e+01,3.215693654729879780e-01
2.883999999999999986e+01,6.173568246741533150e-01
2.885999999999999943e+01,4.954211078880753627e-01
2.887999999999999901e+01,4.432316405740732157e-01
2.890000000000000213e+01,3.618485802467796275e-01
2.892000000000000171e+01,4.650466950521457421e-01
2.894000000000000128e+01,6.134826960434357490e-01
2.896000000000000085e+01,5.799291071732999292e-01
2.898000000000000043e+01,3.873689355261993317e-01
2.900000000000000000e+01,3.637694306535268485e-01
2.901999999999999957e+01,5.636029968741652629e-01
2.903999999999999915e+01,3.365014477380785518e-01
2.905999999999999872e+01,5.928945002845962264e-01
2.908000000000000185e+01,4.247288742212974588e-01
2.910000000000000142e+01,6.060674651242137223e-01
2.912000000000000099e+01,3.926197224284443399e-01
2.914000000000000057e+01,4.236768212674063561e-01
2.916000000000000014e+01,5.370547627155957127e-01
2.917999999999999972e+01,4.165863225605122566e-01
2.919999999999999929e+01,3.719682768214359059e-01
2.921999999999999886e+01,5.967562001285143802e-01
2.924000000000000199e+01,5.197250442554403049e-01
2.926000000000000156e+01,4.319389753036214641e-01
2.928000000000000114e+01,5.073062943843182904e-01
2.930000000000000071e+01,3.082536614775691630e-01
2.932000000000000028e+01,6.186169915112482709e-01
2.933999999999999986e+01,9.019723946276110293e-01
2.935999999999999943e+01,6.065299023611884222e-01
2.937999999999999901e+01,5.851684406303523378e-01
2.940000000000000213e+01,8.634001033585813056e-01
2.942000000000000171e+01,6.325350589842929638e-01
2.944000000000000128e+01,1.349081179516282036e+00
2.946000000000000085e+01,1.752831202136236666e+00
2.948000000000000043e+01,1.249925618751993595e+00
2.950000000000000000e+01,1.226230546011922939e+00
2.951999999999999957e+01,1.011108163351520650e+00
2.953999999999999915e+01,1.155282958738271359e+00
2.955999999999999872e+01,6.376155840695374444e-01
2.958000000000000185e+01,4.114561107789680983e-01
2.960000000000000142e+01,6.527827528700447246e-01
2.962000000000000099e+01,5.464043781079804818e-01
2.964000000000000057e+01,5.416159763955383788e-01
2.966000000000000014e+01,3.901990988896699153e-01
2.967999999999999972e+01,5.181639778622558756e-01
2.969999999999999929e+01,5.446200891141843581e-01
2.971999999999999886e+01,9.640572145539806348e-01
2.974000000000000199e+01,5.636973389331834117e-01
2.976000000000000156e+01,4.175651318765117304e-01
2.978000000000000114e+01,6.736029914092319659e-01
2.980000000000000071e+01,3.464125055254420604e-01
2.982000000000000028e+01,5.783741430638832393e-01
2.983999999999999986e+01,8.953090570473356546e-01
2.985999999999999943e+01,7.183421189085528180e-01
2.987999999999999901e+01,6.030030633118882433e-01
2.990000000000000213e+01,8.449720058067470285e-01
2.992000000000000171e+01,6.305281460039799946e-01
2.994000000000000128e+01,5.967923587878103397e-01
2.996000000000000085e+01,6.556519182932492029e-01
2.998000000000000043e+01,7.882317843002553115e-01
3.000000000000000000e+01,9.714266441813658171e-01
3.001999999999999957e+01,5.968840508813108015e-01
3.003999999999999915e+01,3.784548467194656096e-01
3.005999999999999872e+01,4.387948917953207184e-01
3.008000000000000185e+01,5.552639016487100898e-01
3.010000000000000142e+01,4.602155615390181587e-01
3.012000000000000099e+01,6.318838709078049565e-01
3.014000000000000057e+01,5.861916253461942894e-01
3.016000000000000014e+01,3.666613955432760363e-01
3.017999999999999972e+01,4.973011136946305366e-01
3.019999999999999929e+01,4.978502948431506869e-01
3.021999999999999886e+01,5.957556184837348168e-01
3.024000000000000199e+01,4.694817719245693577e-01
3.026000000000000156e+01,5.903791228597352614e-01
3.028000000000000114e+01,6.042699024141252595e-01
3.030000000000000071e+01,1.988496579324832148e-01
3.032000000000000028e+01,4.915585210720246900e-01
3.033999999999999986e+01,6.165408804178530433e-01
3.035999999999999943e+01,5.080054151308356358e-01
3.037999999999999901e+01,4.341222857546980785e-01
3.040000000000000213e+01,5.937974719015868263e-01
3.042000000000000171e+01,6.238945031235731964e-01
3.044000000000000128e+01,2.074112868332492199e-01
3.046000000000000085e+01,3.894920064867011811e-01
3.048000000000000043e+01,3.896269427762759086e-01
3.050000000000000000e+01,6.557430539437144601e-01
3.051999999999999957e+01,4.159517481805316552e-01
3.053999999999999915e+01,4.875266703195322848e-01
3.055999999999999872e+01,5.194355692398313629e-01
3.058000000000000185e+01,5.232174464282287607e-01
3.060000000000000142e+01,4.822524426547818432e-01
3.062000000000000099e+01,3.254138692067638505e-01
3.064000000000000057e+01,5.743918659061263421e-01
3.066000000000000014e+01,2.956084290248001678e-01
3.067999999999999972e+01,5.448896347954205188e-01
3.069999999999999929e+01,4.808447099228536636e-01
3.071999999999999886e+01,4.732953172886852911e-01
3.074000000000000199e+01,3.461529167651150041e-01
3.076000000000000156e+01,5.110107357219759727e-01
3.078000000000000114e+01,4.049932190928364206e-01
3.080000000000000071e+01,2.326452798728037841e-01
3.082000000000000028e+01,6.411623099097373268e-01
3.083999999999999986e+01,7.579086614710396352e-01
3.085999999999999943e+01,4.461645325642590310e-01
3.087999999999999901e+01,2.178127925280592680e-01
3.090000000000000213e+01,3.764151200273987419e-01
3.092000000000000171e+01,3.726010410022259078e-01
3.094000000000000128e+01,2.817424261709899347e-01
3.096000000000000085e+01,2.477002860793343642e-01
3.098000000000000043e+01,4.314694163536635374e-01
3.100000000000000000e+01,5.835651424862158265e-01
3.101999999999999957e+01,4.353467043648102108e-01
3.103999999999999915e+01,6.062848496721920943e-01
3.105999999999999872e+01,3.744425392198322267e-01
3.108000000000000185e+01,6.855454196307475545e-01
3.110000000000000142e+01,5.449634084675492041e-01
3.112000000000000099e+01,2.422344781690680682e-01
3.114000000000000057e+01,4.956302495102304917e-01
3.116000000000000014e+01,3.856067912780601903e-01
3.117999999999999972e+01,6.152601643904764828e-01
3.119999999999999929e+01,4.571715469997787995e-01
3.121999999999999886e+01,4.302599634053481670e-01
3.124000000000000199e+01,3.626956971514661565e-01
3.126000000000000156e+01,7.428551214257455015e-01
3.128000000000000114e+01,4.148739112733093037e-01
3.130000000000000071e+01,6.141019342264101288e-01
3.132000000000000028e+01,4.232445450267510179e-01
3.133999999999999986e+01,2.416795390321332671e-01
3.135999999999999943e+01,5.402104197237153071e-01
3.137999999999999901e+01,3.408872541022400227e-01
3.140000000000000213e+01,4.045356097300439324e-01
3.142000000000000171e+01,5.662197391977112915e-01
3.144000000000000128e+01,5.713198451198628902e-01
3.146000000000000085e+01,3.134464216968472772e-01
3.148000000000000043e+01,6.473917347549432710e-01
3.150000000000000000e+01,4.746250547746579396e-01
3.151999999999999957e+01,1.636083168817274169e-01
3.153999999999999915e+01,5.595638168933003698e-01
3.155999999999999872e+01,6.668520441134254684e-01
3.158000000000000185e+01,5.999003659796486865e-01
3.160000000000000142e+01,4.439470268110446427e-01
3.162000000000000099e+01,7.061427035831241428e-01
3.164000000000000057e+01,4.899848667461928486e-01
3.166000000000000014e+01,3.704780103270530756e-01
3.167999999999999972e+01,2.939025670087493380e-01
3.169999999999999929e+01,4.712646583716771365e-01
3.171999999999999886e+01,3.955749362652106749e-01
3.174000000000000199e+01,3.227558229677339185e-01
3.176000000000000156e+01,5.985839489521624923e-01
3.178000000000000114e+01,3.556973421805558755e-01
3.180000000000000071e+01,3.650819493770465773e-01
3.182000000000000028e+01,5.721346580679778082e-01
3.183999999999999986e+01,4.629515715491967498e-01
3.185999999999999943e+01,4.261988852570218755e-01
3.187999999999999901e+01,5.858309961887506745e-01
3.190000000000000213e+01,5.633254738008736107e-01
3.192000000000000171e+01,3.290740532884178782e-02
3.194000000000000128e+01,5.559517841379363334e-01
3.196000000000000085e+01,4.614264804626150296e-01
3.198000000000000043e+01,4.966875154361124478e-01
3.200000000000000000e+01,5.520552195974379739e-01
3.201999999999999602e+01,6.445414322307586596e-01
3.203999999999999915e+01,2.728147141478433624e-01
3.206000000000000227e+01,5.355719046313800469e-01
3.207999999999999829e+01,3.038356393296968161e-01
3.210000000000000142e+01,4.888665242774196118e-01
3.212000000000000455e+01,2.047142786341018816e-01
3.214000000000000057e+01,5.742903929552152231e-01
3.215999999999999659e+01,4.789284377202139842e-01
3.217999999999999972e+01,6.933645247381095000e-01
3.220000000000000284e+01,5.329901687803364485e-01
3.221999999999999886e+01,7.220754749843605325e-01
3.224000000000000199e+01,2.753649411074515774e-01
3.226000000000000512e+01,3.864010109306660889e-01
3.228000000000000114e+01,7.739063396972525322e-01
3.229999999999999716e+01,5.129961287555195870e-01
3.232000000000000028e+01,4.285022553801648981e-01
3.234000000000000341e+01,3.124410948854694503e-01
3.235999999999999943e+01,5.791415110386792797e-01
3.237999999999999545e+01,5.400559070107470161e-01
3.240000000000000568e+01,6.435585969100747761e-01
3.242000000000000171e+01,2.457268401845156824e-01
3.243999999999999773e+01,2.536426725560330664e-01
3.246000000000000085e+01,5.192394634612670368e-01
3.248000000000000398e+01,6.357035844743788022e-01
3.250000000000000000e+01,2.608057041126626840e-01
3.251999999999999602e+01,6.436537860592850269e-01
3.253999999999999915e+01,5.868720800131924653e-01
3.256000000000000227e+01,4.899870719175291045e-01
3.257999999999999829e+01,3.300953047562551479e-01
3.260000000000000142e+01,4.941710200947063703e-01
3.262000000000000455e+01,5.646443107845390275e-01
3.264000000000000057e+01,4.327641959055247844e-01
3.265999999999999659e+01,7.921916086240697874e-01
3.267999999999999972e+01,5.431575054794718360e-01
3.270000000000000284e+01,6.422277708147875463e-01
3.271999999999999886e+01,3.019908871944886330e-01
3.274000000000000199e+01,2.798298186847875124e-01
3.276000000000000512e+01,3.591686873605653418e-01
3.278000000000000114e+01,4.982140262041573897e-01
3.279999999999999716e+01,4.120134214605557510e-01
3.282000000000000028e+01,2.343955537999288796e-01
3.284000000000000341e+01,7.540356022320304774e-01
3.285999999999999943e+01,5.113681095941478016e-01
3.287999999999999545e+01,5.208967397211002881e-01
3.290000000000000568e+01,6.212788659015592296e-01
3.292000000000000171e+01,4.438276323068473528e-01
3.293999999999999773e+01,5.354135514867458534e-01
3.296000000000000085e+01,4.618019179597911972e-01
3.298000000000000398e+01,5.020705536489717957e-01
3.300000000000000000e+01,3.118022880639569339e-01
3.301999999999999602e+01,7.921641936546486296e-01
3.303999999999999915e+01,5.756485433383881078e-01
3.306000000000000227e+01,3.310103419224125210e-01
3.307999999999999829e+01,7.713102217751818257e-01
3.310000000000000142e+01,3.868973424977349973e-01
3.312000000000000455e+01,4.483583356031052847e-01
3.314000000000000057e+01,1.387961100948096604e-01
3.315999999999999659e+01,4.641752772324550524e-01
3.317999999999999972e+01,4.585655330601455804e-01
3.320000000000000284e+01,3.194784866386062849e-01
3.321999999999999886e+01,2.003029749353990308e-01
3.324000000000000199e+01,5.587033707501588564e-01
3.326000000000000512e+01,4.203972412737856934e-01
