# 2Theta,Intensity
2.150000000000000000e+01,3.639085755288305052e-02
2.151999999999999957e+01,2.754935531025999237e-02
2.153999999999999915e+01,1.352285512395131339e-01
2.156000000000000227e+01,1.616505620607048554e-01
2.157999999999999829e+01,3.364841359843630253e-02
2.160000000000000142e+01,4.802427004282423806e-02
2.162000000000000099e+01,3.089100538711098687e-01
2.164000000000000057e+01,3.198785395216630634e-01
2.166000000000000014e+01,1.756751147233811261e-01
2.167999999999999972e+01,2.253047587194328405e-01
2.170000000000000284e+01,1.231085792473254753e-01
2.171999999999999886e+01,1.417000129581648116e-01
2.174000000000000199e+01,2.477059231860954114e-01
2.175999999999999801e+01,1.154772100045136363e-01
2.178000000000000114e+01,6.111382711205286256e-02
2.180000000000000071e+01,4.482571841137243385e-01
2.182000000000000028e+01,2.511465318377280043e-01
2.183999999999999986e+01,4.279481559182521377e-01
2.185999999999999943e+01,1.171842090969816286e-01
2.188000000000000256e+01,5.849848229786061005e-01
2.189999999999999858e+01,9.873261070062763767e-02
2.192000000000000171e+01,1.459763488962975142e-01
2.193999999999999773e+01,6.218321594580198397e-01
2.196000000000000085e+01,8.729987786077731959e-01
2.198000000000000043e+01,6.004342947484757609e-01
2.200000000000000000e+01,3.745207601669408026e-01
2.201999999999999957e+01,6.834424544447816885e-01
2.203999999999999915e+01,9.576998746096919701e-01
2.206000000000000227e+01,1.043577769881469441e+00
2.207999999999999829e+01,1.281328487677775296e+00
2.210000000000000142e+01,1.797684988574348441e+00
2.212000000000000099e+01,3.467000164947836360e+00
2.214000000000000057e+01,8.250107462646827372e+00
2.216000000000000014e+01,2.394695624255515654e+01
2.217999999999999972e+01,5.452817677307808708e+01
2.220000000000000284e+01,7.415309516172557380e+01
2.221999999999999886e+01,5.248460293959571743e+01
2.224000000000000199e+01,2.495706698237961163e+01
2.225999999999999801e+01,8.126865014619614414e+00
2.228000000000000114e+01,3.846580660264771634e+00
2.230000000000000071e+01,2.019903653297916435e+00
2.232000000000000028e+01,1.446489155647968428e+00
2.233999999999999986e+01,8.683546056182895878e-01
2.235999999999999943e+01,1.099101602144151757e+00
2.238000000000000256e+01,7.932331856276680915e-01
2.239999999999999858e+01,6.255142543113385578e-01
2.242000000000000171e+01,6.313577069653185658e-01
2.243999999999999773e+01,4.286916671695822356e-01
2.246000000000000085e+01,3.037449265525669073e-01
2.248000000000000043e+01,3.896363179501838858e-01
2.250000000000000000e+01,2.422843086788251665e-01
2.251999999999999957e+01,4.611717425368955792e-01
2.253999999999999915e+01,4.103789612432756639e-01
2.256000000000000227e+01,8.414463554611634200e-02
2.257999999999999829e+01,2.311985661045728169e-01
2.260000000000000142e+01,1.098568102927075379e-01
2.262000000000000099e+01,1.253699370875338004e-01
2.264000000000000057e+01,1.062074359131403717e-01
2.266000000000000014e+01,-7.700560262849298621e-02
2.267999999999999972e+01,2.628359454616492896e-01
2.270000000000000284e+01,1.590212929202252379e-01
2.271999999999999886e+01,2.833777638966287205e-01
2.274000000000000199e+01,1.767697515759645011e-01
2.275999999999999801e+01,1.856538915839332227e-01
2.278000000000000114e+01,1.017196330344484617e-01
2.280000000000000071e+01,1.540058042438569863e-01
2.282000000000000028e+01,8.420613026436861437e-02
2.283999999999999986e+01,1.588643407182860345e-01
2.285999999999999943e+01,1.122198387659151947e-01
2.288000000000000256e+01,1.406997377093290036e-01
2.289999999999999858e+01,7.130336826476398049e-02
2.292000000000000171e+01,2.901466115454481298e-01
2.293999999999999773e+01,1.103506784285226139e-01
2.296000000000000085e+01,-1.992334749525763449e-02
2.298000000000000043e+01,2.401835463025102924e-01
2.300000000000000000e+01,1.474776582197918628e-01
2.301999999999999957e+01,9.671841392412149074e-02
2.303999999999999915e+01,4.793351020164417914e-02
2.306000000000000227e+01,2.232490974611682499e-02
2.307999999999999829e+01,7.559275656211519867e-02
2.310000000000000142e+01,6.994195340749707890e-02
2.312000000000000099e+01,9.581427361004282717e-02
2.314000000000000057e+01,2.056377780651751780e-02
2.316000000000000014e+01,1.696994129161687181e-01
2.317999999999999972e+01,7.863812670960430851e-02
2.320000000000000284e+01,1.586443273638046270e-01
2.321999999999999886e+01,-3.662984728387428529e-02
2.324000000000000199e+01,7.786599428048225635e-02
2.325999999999999801e+01,4.395985052683696465e-02
2.328000000000000114e+01,-1.334079073682998551e-01
2.330000000000000071e+01,-3.743537974757289548e-03
2.332000000000000028e+01,-1.528573339833140705e-02
2.333999999999999986e+01,-1.202033522351670242e-01
2.335999999999999943e+01,2.540477443097357013e-01
2.338000000000000256e+01,3.308002727236854512e-01
2.339999999999999858e+01,-1.376878131218616796e-01
2.342000000000000171e+01,-4.144784907101867200e-02
2.343999999999999773e+01,1.242549091277152379e-01
2.346000000000000085e+01,1.025529490857447629e-01
2.348000000000000043e+01,1.607586381780139184e-01
2.350000000000000000e+01,1.368083398400232187e-01
2.351999999999999957e+01,3.639108730898723415e-02
2.353999999999999915e+01,-5.421313979456805245e-03
2.356000000000000227e+01,2.818439422755357748e-01
2.357999999999999829e+01,1.548978461568634446e-01
2.360000000000000142e+01,-1.808452142002879293e-01
2.362000000000000099e+01,1.200129583474915385e-01
2.364000000000000057e+01,2.110118545607276297e-01
2.366000000000000014e+01,1.757168923939046723e-01
2.367999999999999972e+01,8.064906687816104924e-02
2.370000000000000284e+01,1.275444298969464207e-01
2.371999999999999886e+01,1.182296003321585409e-01
2.374000000000000199e+01,1.343980780038170897e-01
2.375999999999999801e+01,1.188177137545572970e-01
2.378000000000000114e+01,1.207420499201813241e-01
2.380000000000000071e+01,2.160595686837680496e-01
2.382000000000000028e+01,1.616291549427412710e-01
2.383999999999999986e+01,1.288942533559035708e-01
2.385999999999999943e+01,1.513519542498060200e-01
2.388000000000000256e+01,6.224278263813166900e-02
2.389999999999999858e+01,1.699898435970334520e-01
2.392000000000000171e+01,-7.158638295071315105e-02
2.393999999999999773e+01,-1.449446062543936764e-02
2.396000000000000085e+01,1.835067082699483043e-01
2.398000000000000043e+01,5.609241616765194005e-02
2.400000000000000000e+01,8.560938444873981978e-03
2.401999999999999957e+01,5.347145058315326722e-03
2.403999999999999915e+01,2.603038930482869384e-01
2.406000000000000227e+01,6.377747111933862456e-02
2.407999999999999829e+01,-8.233866557544987363e-02
2.410000000000000142e+01,-1.687643243152945130e-02
2.412000000000000099e+01,3.650855241264275297e-02
2.414000000000000057e+01,4.235931108408411139e-02
2.416000000000000014e+01,2.039659584416347871e-01
2.417999999999999972e+01,1.473705286541428239e-01
2.420000000000000284e+01,2.538966175154442340e-01
2.421999999999999886e+01,1.427056070193262471e-01
2.424000000000000199e+01,-1.087584214864785875e-01
2.425999999999999801e+01,1.654898865596353963e-01
2.428000000000000114e+01,2.660495360329838133e-01
2.430000000000000071e+01,3.339682783456142477e-03
2.432000000000000028e+01,6.830507392564308389e-02
2.433999999999999986e+01,2.477917601879350493e-02
2.435999999999999943e+01,5.310813577433133315e-01
2.438000000000000256e+01,7.726794858308657643e-01
2.439999999999999858e+01,1.655778553327104108e+00
2.442000000000000171e+01,1.711025386441295426e+00
2.443999999999999773e+01,8.012321087163223332e-01
2.446000000000000085e+01,3.324670946440173025e-01
2.448000000000000043e+01,2.397729986563747751e-01
2.450000000000000000e+01,1.299279638162602335e-01
2.451999999999999957e+01,1.422561635363966126e-01
2.453999999999999915e+01,2.692194931913394207e-01
2.456000000000000227e+01,9.480736272230314010e-02
2.457999999999999829e+01,1.974476810506733959e-01
2.460000000000000142e+01,9.584095973438289118e-02
2.462000000000000099e+01,6.318231701871536432e-02
2.464000000000000057e+01,-1.557596336986555308e-02
2.466000000000000014e+01,1.227313259630862241e-01
2.467999999999999972e+01,-9.204509022853307743e-02
2.470000000000000284e+01,1.099398784474589358e-01
2.471999999999999886e+01,1.420539319330138273e-01
2.474000000000000199e+01,1.701619823625323547e-01
2.475999999999999801e+01,-5.715851413627501959e-02
2.478000000000000114e+01,2.479706288574201889e-01
2.480000000000000071e+01,-3.483015635690616535e-02
2.482000000000000028e+01,1.307013974752961050e-01
2.483999999999999986e+01,-1.067055999061826410e-01
2.485999999999999943e+01,-1.678527818720784368e-02
2.488000000000000256e+01,6.555148295201329578e-02
2.489999999999999858e+01,1.151170171372019185e-01
2.492000000000000171e+01,2.576804303926965578e-01
2.493999999999999773e+01,7.367044395885041785e-02
2.496000000000000085e+01,1.661639250732088180e-01
2.498000000000000043e+01,1.639983567997452957e-02
2.500000000000000000e+01,1.291571404886008613e-02
2.501999999999999957e+01,1.059148089942908155e-01
2.503999999999999915e+01,1.212048829150495499e-01
2.506000000000000227e+01,1.034644316171719619e-01
2.507999999999999829e+01,2.582923242688139193e-02
2.510000000000000142e+01,-6.433480494937407479e-02
2.512000000000000099e+01,-1.866783024449875442e-02
2.514000000000000057e+01,3.644837584281837572e-02
2.516000000000000014e+01,2.343102932941833749e-01
2.517999999999999972e+01,1.653047198601823031e-01
2.520000000000000284e+01,9.179326139838514531e-02
2.521999999999999886e+01,-1.104931178591204710e-01
2.524000000000000199e+01,-8.741469071157262349e-02
2.525999999999999801e+01,6.549214105601923464e-02
2.528000000000000114e+01,-8.732956061314148255e-02
2.530000000000000071e+01,2.261631140991154088e-01
2.532000000000000028e+01,1.405578662339967977e-01
2.533999999999999986e+01,9.699772543420918935e-02
2.535999999999999943e+01,1.607311404249374687e-01
2.538000000000000256e+01,9.390987408346003484e-02
2.539999999999999858e+01,1.609037731561482054e-01
2.542000000000000171e+01,1.111666317315948282e-01
2.543999999999999773e+01,3.887859268232743970e-01
2.546000000000000085e+01,1.399123632241295601e-01
2.548000000000000043e+01,-1.267936429978277491e-01
2.550000000000000000e+01,8.005400204127197106e-02
2.551999999999999957e+01,-4.581585917677960529e-02
2.553999999999999915e+01,1.900899040064355505e-01
2.556000000000000227e+01,-5.818698776203729515e-03
2.557999999999999829e+01,9.524322136314657128e-02
2.560000000000000142e+01,4.565381387389974566e-02
2.562000000000000099e+01,6.602468415588352846e-02
2.564000000000000057e+01,6.029386565135447240e-02
2.566000000000000014e+01,2.906544705569383824e-01
2.567999999999999972e+01,2.061761277416417626e-01
2.570000000000000284e+01,1.309999530461023187e-01
2.571999999999999886e+01,-3.630932546312259923e-02
2.574000000000000199e+01,5.475971891409139869e-02
2.575999999999999801e+01,1.823849602030984396e-01
2.578000000000000114e+01,2.114327297511717496e-01
2.580000000000000071e+01,5.523958649367204377e-01
2.582000000000000028e+01,7.480242435010471258e-01
2.583999999999999986e+01,1.527615055043703318e+00
2.585999999999999943e+01,2.820873897283742604e+00
2.588000000000000256e+01,3.214993465192777400e+00
2.589999999999999858e+01,3.018655525728082267e+00
2.592000000000000171e+01,2.767879532744645932e+00
2.593999999999999773e+01,2.099433899899893152e+00
2.596000000000000085e+01,7.144804630211151197e-01
2.598000000000000043e+01,3.868910244789047215e-01
2.600000000000000000e+01,2.986325401085151987e-01
2.601999999999999957e+01,1.101832699333704785e-01
2.603999999999999915e+01,1.248022782808401732e-01
2.605999999999999872e+01,8.023390762492459138e-02
2.608000000000000185e+01,-1.102234545647543112e-01
2.610000000000000142e+01,1.221500023562034215e-01
2.612000000000000099e+01,1.504806808072959579e-01
2.614000000000000057e+01,1.895300906145347686e-01
2.616000000000000014e+01,4.325461278288115358e-02
2.617999999999999972e+01,2.468283639312985611e-01
2.619999999999999929e+01,2.409750719245537798e-01
2.621999999999999886e+01,1.979178599111833803e-01
2.624000000000000199e+01,1.149269875043430755e-01
2.626000000000000156e+01,2.499362605384721214e-01
2.628000000000000114e+01,1.633655966604176946e-01
2.630000000000000071e+01,1.640541240995694039e-01
2.632000000000000028e+01,3.524406009286165653e-01
2.633999999999999986e+01,-1.083541430511041209e-01
2.635999999999999943e+01,-7.426646662029684487e-02
2.637999999999999901e+01,2.552908422878629180e-01
2.639999999999999858e+01,2.434452822779767656e-01
2.642000000000000171e+01,1.324311096581950141e-02
2.644000000000000128e+01,2.342941369140579544e-01
2.646000000000000085e+01,1.765401490649592953e-02
2.648000000000000043e+01,1.797161150068127267e-01
2.650000000000000000e+01,1.342172628068194207e-01
2.651999999999999957e+01,8.027812539798701019e-02
2.653999999999999915e+01,1.170515294488062158e-01
2.655999999999999872e+01,3.779332933817548534e-01
2.658000000000000185e+01,7.751112121105227515e-02
2.660000000000000142e+01,2.471044687591716082e-01
2.662000000000000099e+01,9.874033029353093682e-02
2.664000000000000057e+01,4.437842291708525289e-01
2.666000000000000014e+01,3.492155186825209312e-01
2.667999999999999972e+01,7.417220009742049591e-02
2.669999999999999929e+01,4.381945443690897224e-01
2.671999999999999886e+01,7.002621067168131042e-01
2.674000000000000199e+01,6.405426503937167171e-01
2.676000000000000156e+01,6.309176257042647951e-01
2.678000000000000114e+01,1.048971970632308848e+00
2.680000000000000071e+01,8.693638636834533084e-01
2.682000000000000028e+01,6.473357917325348598e-01
2.683999999999999986e+01,1.061749069376515253e+00
2.685999999999999943e+01,1.030349907780499397e+00
2.687999999999999901e+01,1.431320809144112083e+00
2.689999999999999858e+01,2.238933431233490090e+00
2.692000000000000171e+01,3.135342127362808373e+00
2.694000000000000128e+01,3.610629017627882575e+00
2.696000000000000085e+01,7.716574988204634167e+00
2.698000000000000043e+01,1.932593801366365582e+01
2.700000000000000000e+01,4.678431552844177332e+01
2.701999999999999957e+01,8.251480054014160714e+01
2.703999999999999915e+01,1.000000000000000000e+02
2.705999999999999872e+01,8.257444625584764708e+01
2.708000000000000185e+01,5.409089016180254816e+01
2.710000000000000142e+01,2.545312478683310786e+01
2.712000000000000099e+01,1.147963135921262534e+01
2.714000000000000057e+01,5.050350551064647142e+00
2.716000000000000014e+01,3.022372873488600842e+00
2.717999999999999972e+01,2.410816397738821948e+00
2.719999999999999929e+01,1.123812676353749485e+00
2.721999999999999886e+01,1.542662372783786928e+00
2.724000000000000199e+01,1.059709088185106340e+00
2.726000000000000156e+01,6.999363515418349779e-01
2.728000000000000114e+01,9.104722855638646140e-01
2.730000000000000071e+01,4.594375366068852440e-01
2.732000000000000028e+01,3.566040637481490694e-01
2.733999999999999986e+01,7.129540674235137487e-01
2.735999999999999943e+01,4.656432551262342234e-01
2.737999999999999901e+01,3.554523470889452419e-01
2.740000000000000213e+01,3.055718840796591701e-02
2.742000000000000171e+01,6.852214264894967988e-01
2.744000000000000128e+01,2.857036106758863991e-01
2.746000000000000085e+01,5.797445647939587499e-01
2.748000000000000043e+01,3.985012526026054935e-01
2.750000000000000000e+01,5.633256885343280729e-01
2.751999999999999957e+01,4.640545118811028047e-01
2.753999999999999915e+01,3.661104787928392001e-01
2.755999999999999872e+01,2.031013290654074821e-01
2.758000000000000185e+01,1.901540004244422766e-01
2.760000000000000142e+01,7.161414461149095967e-02
2.762000000000000099e+01,2.666759467822988339e-01
2.764000000000000057e+01,8.744437803416499344e-02
2.766000000000000014e+01,1.104086220954779013e-01
2.767999999999999972e+01,-2.707401783044363283e-02
2.769999999999999929e+01,8.213987645923241654e-02
2.771999999999999886e+01,2.001285638120538501e-01
2.774000000000000199e+01,5.651487897892299751e-03
2.776000000000000156e+01,1.536608857888905888e-01
2.778000000000000114e+01,2.058734846626212311e-01
2.780000000000000071e+01,2.410221438182356957e-01
2.782000000000000028e+01,8.817348597567040147e-02
2.783999999999999986e+01,1.598420685889039572e-01
2.785999999999999943e+01,1.203484956925946203e-01
2.787999999999999901e+01,3.349368735973232147e-02
2.790000000000000213e+01,9.962239008734574686e-02
2.792000000000000171e+01,1.673191595621321970e-02
2.794000000000000128e+01,6.837053589459309022e-02
2.796000000000000085e+01,5.716193000643050859e-02
2.798000000000000043e+01,9.127241944658030792e-02
2.800000000000000000e+01,6.602206771674754004e-02
2.801999999999999957e+01,6.816204175260492937e-02
2.803999999999999915e+01,2.087463844326843676e-01
2.805999999999999872e+01,1.949777574180230344e-01
2.808000000000000185e+01,2.076289840009345675e-02
2.810000000000000142e+01,-1.112337355862551627e-02
2.812000000000000099e+01,1.019727493437870419e-01
2.814000000000000057e+01,3.142279740224596107e-02
2.816000000000000014e+01,2.420327226284257338e-01
2.817999999999999972e+01,-2.288496574778668344e-03
2.819999999999999929e+01,1.274050091562989317e-01
2.821999999999999886e+01,1.658918806008415625e-01
2.824000000000000199e+01,1.303615445742633827e-01
2.826000000000000156e+01,1.250241991767229444e-01
2.828000000000000114e+01,2.203754988333314971e-02
2.830000000000000071e+01,7.901709772142520571e-02
2.832000000000000028e+01,1.993807019656427815e-01
2.833999999999999986e+01,1.109723104150868445e-01
2.835999999999999943e+01,8.735789395313718619e-02
2.837999999999999901e+01,6.784711345290871110e-02
2.840000000000000213e+01,6.533624000652320241e-02
2.842000000000000171e+01,1.801559261771176201e-01
2.844000000000000128e+01,1.060131588398470354e-01
2.846000000000000085e+01,1.295177403470619826e-01
2.848000000000000043e+01,1.886132107133406475e-04
2.850000000000000000e+01,1.180527639474174134e-01
2.851999999999999957e+01,1.086546442191356487e-01
2.853999999999999915e+01,-4.705880506956215681e-02
2.855999999999999872e+01,3.785182121365823077e-02
2.858000000000000185e+01,2.746622569401133487e-02
2.860000000000000142e+01,5.948311536423329937e-02
2.862000000000000099e+01,3.178531469002875837e-02
2.864000000000000057e+01,-2.130584377752338734e-02
2.866000000000000014e+01,-3.416216485119454721e-02
2.867999999999999972e+01,2.915969737910761306e-01
2.869999999999999929e+01,2.687090194507314386e-02
2.871999999999999886e+01,2.008119908337867993e-02
2.874000000000000199e+01,7.743245545395867346e-02
2.876000000000000156e+01,1.420293460309278444e-01
2.878000000000000114e+01,-9.220403171338607817e-02
2.880000000000000071e+01,-4.526408778490566276e-02
2.882000000000000028e+01,-1.449165811495248812e-01
2.883999999999999986e+01,3.094569506232253131e-02
2.885999999999999943e+01,-1.727651992739399553e-02
2.887999999999999901e+01,1.679865136303552997e-01
2.890000000000000213e+01,-1.619767073747879413e-02
2.892000000000000171e+01,-8.507736683608478623e-02
2.894000000000000128e+01,2.613098753657755804e-02
2.896000000000000085e+01,2.209762910623980503e-01
2.898000000000000043e+01,1.191261315895923711e-01
2.900000000000000000e+01,4.987949690198838909e-02
2.901999999999999957e+01,8.579862007463167836e-03
2.903999999999999915e+01,1.535566862543636946e-01
2.905999999999999872e+01,6.393487474346035322e-03
2.908000000000000185e+01,2.329056770073491545e-01
2.910000000000000142e+01,1.916552909651872694e-01
2.912000000000000099e+01,-4.254827759168141200e-04
2.914000000000000057e+01,1.169729478278611623e-01
2.916000000000000014e+01,1.536261280052836631e-01
2.917999999999999972e+01,1.122652224434663309e-01
2.919999999999999929e+01,2.625274706761164881e-02
2.921999999999999886e+01,7.092121612224018545e-02
2.924000000000000199e+01,1.681945091409784432e-01
2.926000000000000156e+01,2.492758289246946035e-01
2.928000000000000114e+01,-5.876126116319928261e-03
2.930000000000000071e+01,1.498610433856434887e-01
2.932000000000000028e+01,6.254028389528178133e-02
2.933999999999999986e+01,1.092431409414358345e-01
2.935999999999999943e+01,-3.299129831521945520e-03
2.937999999999999901e+01,-9.672039375346374104e-03
2.940000000000000213e+01,1.582193863147292878e-01
2.942000000000000171e+01,5.882345340043762527e-02
2.944000000000000128e+01,7.504993975442747489e-02
2.946000000000000085e+01,1.270254324432414650e-01
2.948000000000000043e+01,2.398931987032970892e-01
2.950000000000000000e+01,1.660972059579889082e-01
2.951999999999999957e+01,-9.360330516136251833e-02
2.953999999999999915e+01,-2.472189919520641210e-02
2.955999999999999872e+01,1.396471861584295537e-01
2.958000000000000185e+01,1.029454497018706116e-01
2.960000000000000142e+01,1.452513909479727014e-02
2.962000000000000099e+01,-7.952695794541764229e-02
2.964000000000000057e+01,-7.276030006193259791e-02
2.966000000000000014e+01,7.374152288790636334e-02
2.967999999999999972e+01,1.548700232409921662e-01
2.969999999999999929e+01,1.721108408148415980e-01
2.971999999999999886e+01,1.297948541492689734e-01
2.974000000000000199e+01,-7.821244614073318002e-02
2.976000000000000156e+01,1.458668839888935809e-01
2.978000000000000114e+01,1.200828306107376564e-01
2.980000000000000071e+01,-8.651459384473442205e-02
2.982000000000000028e+01,1.924593148538008003e-01
2.983999999999999986e+01,7.308386175529449358e-02
2.985999999999999943e+01,2.665420874462071654e-01
2.987999999999999901e+01,2.893559479665407386e-01
2.990000000000000213e+01,-4.442441982818869789e-02
2.992000000000000171e+01,6.144996852039689983e-02
2.994000000000000128e+01,3.408068194342274149e-01
2.996000000000000085e+01,1.140476485062318912e-01
2.998000000000000043e+01,1.531369864598033370e-01
3.000000000000000000e+01,3.478744420133897397e-01
3.001999999999999957e+01,4.628661909688648879e-01
3.003999999999999915e+01,1.616967882260145872e+00
3.005999999999999872e+01,2.063704847646032903e+00
3.008000000000000185e+01,2.113746728764401173e+00
3.010000000000000142e+01,1.209656762354823556e+00
3.012000000000000099e+01,4.541321456211643848e-01
3.014000000000000057e+01,1.016769382561518997e-01
3.016000000000000014e+01,1.802055205945800320e-01
3.017999999999999972e+01,3.062828434462241400e-01
3.019999999999999929e+01,-1.772689784945243171e-03
3.021999999999999886e+01,-1.832747994739787611e-01
3.024000000000000199e+01,3.295530046870391583e-02
3.026000000000000156e+01,-8.399253750004141705e-02
3.028000000000000114e+01,1.406322125145937352e-01
3.030000000000000071e+01,3.059261106501058314e-01
3.032000000000000028e+01,6.000540555675507037e-02
3.033999999999999986e+01,1.559105744790422465e-01
3.035999999999999943e+01,-1.893208187778100751e-02
3.037999999999999901e+01,3.135792123646993224e-01
3.040000000000000213e+01,6.484474942289715493e-02
3.042000000000000171e+01,1.705163209355455567e-01
3.044000000000000128e+01,-5.575583093820948161e-02
3.046000000000000085e+01,1.674387733199514949e-01
3.048000000000000043e+01,2.291992715295813193e-02
3.050000000000000000e+01,2.020184628086056089e-01
3.051999999999999957e+01,1.915877051767909955e-01
3.053999999999999915e+01,-5.735621551860345391e-03
3.055999999999999872e+01,-1.104735899434809154e-01
3.058000000000000185e+01,1.294726046009898879e-01
3.060000000000000142e+01,3.081918789185494542e-02
3.062000000000000099e+01,-4.273316107727068158e-02
3.064000000000000057e+01,4.412133394294349281e-02
3.066000000000000014e+01,1.837827661844430027e-01
3.067999999999999972e+01,1.373101341460210012e-01
3.069999999999999929e+01,8.290604072205311204e-02
3.071999999999999886e+01,-1.024175343884185241e-01
3.074000000000000199e+01,1.385843347372816281e-01
3.076000000000000156e+01,1.500481672017821844e-01
3.078000000000000114e+01,5.321316442393522056e-02
3.080000000000000071e+01,1.267201792498057027e-02
3.082000000000000028e+01,-2.171301300663390065e-03
3.083999999999999986e+01,1.552812195536864837e-01
3.085999999999999943e+01,5.671303472621817138e-02
3.087999999999999901e+01,2.161806520071123949e-01
3.090000000000000213e+01,2.564804755112849444e-01
3.092000000000000171e+01,-5.767439662595009314e-02
3.094000000000000128e+01,8.546859854104862930e-02
3.096000000000000085e+01,-8.330294135012314069e-03
3.098000000000000043e+01,1.704719952136124761e-01
3.100000000000000000e+01,3.757082641866131556e-02
3.101999999999999957e+01,8.895474077672989310e-02
3.103999999999999915e+01,3.125794791365714420e-02
3.105999999999999872e+01,-3.084192986363886238e-02
3.108000000000000185e+01,1.105752363323034559e-01
3.110000000000000142e+01,3.164038484595579903e-03
3.112000000000000099e+01,-4.173868700834786755e-02
3.114000000000000057e+01,6.084223557883280953e-02
3.116000000000000014e+01,1.537448125661364240e-01
3.117999999999999972e+01,1.737482193757087512e-01
3.119999999999999929e+01,1.298298097716529265e-01
3.121999999999999886e+01,1.347115256083375734e-01
3.124000000000000199e+01,8.242181144807991799e-02
3.126000000000000156e+01,-3.011710772757771326e-01
3.128000000000000114e+01,3.983130177277085376e-02
3.130000000000000071e+01,1.232174276519488465e-01
3.132000000000000028e+01,1.992282575011649071e-01
3.133999999999999986e+01,2.108487146981319060e-01
3.135999999999999943e+01,7.108309257459333522e-03
3.137999999999999901e+01,5.032616770773210707e-02
3.140000000000000213e+01,1.863370100557133757e-01
3.142000000000000171e+01,8.027873249823763713e-02
3.144000000000000128e+01,-1.080118811628100334e-01
3.146000000000000085e+01,9.659545814563931521e-02
3.148000000000000043e+01,1.332767718936778700e-01
3.150000000000000000e+01,2.152678510613206253e-01
3.151999999999999957e+01,3.245498498769807671e-01
3.153999999999999915e+01,9.171719599764469044e-02
3.155999999999999872e+01,2.324223934744617526e-01
3.158000000000000185e+01,1.105352731023489035e-02
3.160000000000000142e+01,2.689952679801885793e-01
3.162000000000000099e+01,6.038254863589507387e-02
3.164000000000000057e+01,-2.979014266532021768e-02
3.166000000000000014e+01,6.675783921363306894e-02
3.167999999999999972e+01,1.627205253133132690e-01
3.169999999999999929e+01,-5.794037437677733438e-02
3.171999999999999886e+01,2.500153450957159212e-02
3.174000000000000199e+01,4.547504130095639946e-02
3.176000000000000156e+01,5.069307913698774259e-02
3.178000000000000114e+01,9.406896366539360677e-02
3.180000000000000071e+01,1.417819932400188609e-01
3.182000000000000028e+01,2.469393846654722724e-01
3.183999999999999986e+01,8.304350555022621538e-02
3.185999999999999943e+01,-3.451042270239954024e-02
3.187999999999999901e+01,-1.736113457935475612e-01
3.190000000000000213e+01,2.332474809171376784e-01
3.192000000000000171e+01,-1.946905660062366872e-01
3.194000000000000128e+01,-1.108476763977560287e-02
3.196000000000000085e+01,2.313370540788457219e-01
3.198000000000000043e+01,8.159611475085840060e-02
3.200000000000000000e+01,3.430518244492126306e-02
3.201999999999999602e+01,3.462272952902146206e-01
3.203999999999999915e+01,-1.844455402254943643e-02
3.206000000000000227e+01,-1.058676521918437523e-02
3.207999999999999829e+01,1.209717508465543365e-02
3.210000000000000142e+01,-4.543271929104053877e-03
3.212000000000000455e+01,-1.956311840023102974e-02
3.214000000000000057e+01,1.838533994001451677e-01
3.215999999999999659e+01,1.010577472873157578e-01
3.217999999999999972e+01,2.938527458085822275e-01
3.220000000000000284e+01,1.809032968196848667e-01
3.221999999999999886e+01,1.575397735028466750e-01
3.224000000000000199e+01,1.022349827957763913e-01
3.226000000000000512e+01,9.375163063228529603e-02
3.228000000000000114e+01,2.870118640677534264e-02
3.229999999999999716e+01,1.613829028747265082e-01
3.232000000000000028e+01,-2.266842985726528481e-01
3.234000000000000341e+01,-8.915527424942174678e-03
3.235999999999999943e+01,1.578263777048681260e-01
3.237999999999999545e+01,4.647698070900054684e-02
3.240000000000000568e+01,1.451049612892163776e-01
3.242000000000000171e+01,1.951693183186017921e-01
3.243999999999999773e+01,2.169819900746093877e-01
3.246000000000000085e+01,2.173882413668151992e-01
3.248000000000000398e+01,1.524886667234927606e-01
3.250000000000000000e+01,1.817035710998468889e-01
3.251999999999999602e+01,-2.026067622737732794e-03
3.253999999999999915e+01,6.992881399223302430e-02
3.256000000000000227e+01,2.866227582149161873e-02
3.257999999999999829e+01,9.786949725656560184e-02
3.260000000000000142e+01,1.765070592752299595e-03
3.262000000000000455e+01,7.221204734360997524e-02
3.264000000000000057e+01,6.662207255644307657e-03
3.265999999999999659e+01,4.732655366551898057e-02
3.267999999999999972e+01,7.213652957098379281e-02
3.270000000000000284e+01,1.380375632586989254e-01
3.271999999999999886e+01,2.193053494629623179e-01
3.274000000000000199e+01,6.586714513452204822e-03
3.276000000000000512e+01,1.160092263998773465e-01
3.278000000000000114e+01,2.877499609845456455e-02
3.279999999999999716e+01,1.742018339553532136e-01
3.282000000000000028e+01,5.723468226958328131e-02
3.284000000000000341e+01,1.926281160909535661e-01
3.285999999999999943e+01,1.575002917687340354e-01
3.287999999999999545e+01,-5.831750285528495420e-02
3.290000000000000568e+01,4.925340233240328713e-02
3.292000000000000171e+01,2.758392811126770261e-01
3.293999999999999773e+01,1.513338416494718931e-02
3.296000000000000085e+01,-2.773215221766447275e-02
3.298000000000000398e+01,5.131400528638579983e-02
3.300000000000000000e+01,1.028073689142177394e-01
3.301999999999999602e+01,1.387426330715815226e-01
3.303999999999999915e+01,1.318711757311618327e-01
3.306000000000000227e+01,2.879657135603329032e-01
