# 2Theta,Intensity
1.122000000000000064e+01,9.575893060897026909e-02
1.124000000000000021e+01,4.149843291947653140e-02
1.125999999999999979e+01,-8.089135635468570895e-02
1.127999999999999936e+01,1.694077507622989906e-02
1.130000000000000071e+01,-5.660646229736160384e-02
1.132000000000000028e+01,-7.252407269809231505e-02
1.133999999999999986e+01,-1.226757814807547531e-01
1.135999999999999943e+01,1.729631957069100168e-01
1.138000000000000078e+01,5.895627785724239650e-02
1.140000000000000036e+01,-1.024183102557618408e-01
1.141999999999999993e+01,2.799239220593075991e-02
1.143999999999999950e+01,1.589266206105230672e-01
1.146000000000000085e+01,-1.043360295162683443e-01
1.148000000000000043e+01,1.085051524088368469e-01
1.150000000000000000e+01,1.118518938760062059e-01
1.151999999999999957e+01,5.050183442662915800e-02
1.153999999999999915e+01,-1.866554821756779003e-01
1.156000000000000050e+01,1.558953482260198864e-01
1.158000000000000007e+01,-2.617477301203788298e-02
1.159999999999999964e+01,4.801162683172562062e-02
1.162000000000000099e+01,2.124069730554535296e-01
1.164000000000000057e+01,8.304847259962687411e-02
1.166000000000000014e+01,7.325429915365776201e-02
1.167999999999999972e+01,1.830623651251517617e-02
1.169999999999999929e+01,5.203687358286902126e-02
1.172000000000000064e+01,6.250637057475288971e-02
1.174000000000000021e+01,6.434103619287045994e-02
1.175999999999999979e+01,-7.969442277113587825e-02
1.177999999999999936e+01,-1.541619069407103304e-01
1.180000000000000071e+01,-6.600641751586563966e-02
1.182000000000000028e+01,1.342958601511238248e-01
1.183999999999999986e+01,1.285139492176840814e-01
1.185999999999999943e+01,-1.897237893612783945e-04
1.188000000000000078e+01,-5.116214034317113218e-02
1.190000000000000036e+01,-1.725333963121161371e-02
1.191999999999999993e+01,2.112955401889447249e-01
1.193999999999999950e+01,-7.796688758576755807e-02
1.196000000000000085e+01,-4.058207075186102963e-02
1.198000000000000043e+01,-1.943900249946045556e-03
1.200000000000000000e+01,9.212087300143727286e-02
1.201999999999999957e+01,1.735310433363454474e-01
1.203999999999999915e+01,7.865886359257609484e-02
1.206000000000000050e+01,-2.130657768199872501e-02
1.208000000000000007e+01,1.402357526313448566e-01
1.209999999999999964e+01,-1.133704311119467789e-01
1.212000000000000099e+01,1.010757892016444781e-01
1.214000000000000057e+01,-4.820891598648955473e-02
1.216000000000000014e+01,1.576756630162090000e-01
1.217999999999999972e+01,-1.348091420696028997e-01
1.219999999999999929e+01,1.014240015167269457e-02
1.222000000000000064e+01,-5.410866880935931433e-02
1.224000000000000021e+01,-1.396784680987105676e-01
1.225999999999999979e+01,-1.633300950025848297e-02
1.228000000000000114e+01,7.250143421848435649e-04
1.230000000000000071e+01,1.511548283588926012e-01
1.232000000000000028e+01,-2.402544397275794413e-02
1.233999999999999986e+01,9.250509900728812185e-02
1.235999999999999943e+01,-1.262884046569982266e-01
1.237999999999999901e+01,1.363055674683365248e-01
1.240000000000000036e+01,1.235916025590628742e-01
1.241999999999999993e+01,1.051058653210497698e-02
1.243999999999999950e+01,-8.503816060449889691e-02
1.246000000000000085e+01,1.164793596152701727e-01
1.248000000000000043e+01,-4.789488147714075078e-02
1.250000000000000000e+01,-2.929018802788745796e-02
1.251999999999999957e+01,-1.958728256625321892e-02
1.253999999999999915e+01,-1.294058113537142896e-01
1.256000000000000050e+01,6.067313478913943792e-02
1.258000000000000007e+01,8.179925753230335439e-02
1.259999999999999964e+01,-6.634355602546875008e-03
1.262000000000000099e+01,5.607914369771814511e-02
1.264000000000000057e+01,-1.112879751039393648e-02
1.266000000000000014e+01,-1.894680638454327229e-02
1.267999999999999972e+01,-8.035282063540508113e-02
1.269999999999999929e+01,-7.789729755729115149e-03
1.272000000000000064e+01,-4.672346817630223387e-02
1.274000000000000021e+01,-1.715671109737546343e-02
1.275999999999999979e+01,9.548239863404880956e-02
1.278000000000000114e+01,7.276365698270575999e-02
1.280000000000000071e+01,1.474128523228025560e-02
1.282000000000000028e+01,4.816240414372856965e-02
1.283999999999999986e+01,1.291110177724410224e-01
1.285999999999999943e+01,-8.828608251853352351e-02
1.287999999999999901e+01,3.317573086630121876e-02
1.290000000000000036e+01,1.761772790984720283e-01
1.291999999999999993e+01,1.068451532870365144e-02
1.293999999999999950e+01,2.601938515739748298e-02
1.296000000000000085e+01,5.333178566960073558e-02
1.298000000000000043e+01,2.709961959012095051e-02
1.300000000000000000e+01,-9.307581476965797254e-03
1.301999999999999957e+01,1.271719734407528689e-02
1.303999999999999915e+01,8.973072370542373166e-03
1.306000000000000050e+01,8.754800932096943981e-04
1.308000000000000007e+01,1.052663338121903880e-01
1.309999999999999964e+01,1.908230325884835155e-01
1.312000000000000099e+01,5.569009926094854041e-02
1.314000000000000057e+01,8.701552217585717397e-02
1.316000000000000014e+01,1.743564345766921431e-01
1.317999999999999972e+01,-6.044379794755210672e-02
1.319999999999999929e+01,6.135943683949124372e-02
1.322000000000000064e+01,1.223852861293840411e-01
1.324000000000000021e+01,-2.196063689657967027e-02
1.325999999999999979e+01,1.889788618703254486e-01
1.328000000000000114e+01,-4.333452653724791104e-02
1.330000000000000071e+01,4.379283240078819112e-03
1.332000000000000028e+01,5.443119302319997244e-02
1.333999999999999986e+01,5.131114162194244654e-02
1.335999999999999943e+01,-5.088245343180317071e-02
1.337999999999999901e+01,1.230872037352810783e-01
1.340000000000000036e+01,1.241805153626166364e-01
1.341999999999999993e+01,1.249353825427854253e-01
1.343999999999999950e+01,6.216101669435158267e-03
1.346000000000000085e+01,1.061310329862587137e-01
1.348000000000000043e+01,5.273179400001246075e-02
1.350000000000000000e+01,1.544687120927226154e-01
1.351999999999999957e+01,-6.887940714655475805e-02
1.353999999999999915e+01,-5.643954260034225040e-02
1.356000000000000050e+01,-2.537936875908333376e-02
1.358000000000000007e+01,3.008454038525714136e-01
1.359999999999999964e+01,1.247774012208406336e-01
1.362000000000000099e+01,-5.326874180403656095e-03
1.364000000000000057e+01,-4.766921772803592305e-02
1.366000000000000014e+01,-5.724385445525156935e-02
1.367999999999999972e+01,-4.656480101139825849e-03
1.369999999999999929e+01,1.402822409306928864e-01
1.372000000000000064e+01,1.626923676599442425e-01
1.374000000000000021e+01,2.467321833321673222e-02
1.375999999999999979e+01,1.984650358846649573e-02
1.378000000000000114e+01,-1.627365248606046227e-02
1.380000000000000071e+01,1.668991873289148442e-01
1.382000000000000028e+01,1.896942682993147528e-02
1.383999999999999986e+01,-1.763029538591935272e-02
1.385999999999999943e+01,3.217739434616635058e-02
1.387999999999999901e+01,1.142454259387187532e-01
1.390000000000000036e+01,1.715254990710389157e-02
1.391999999999999993e+01,3.492772762136440307e-02
1.393999999999999950e+01,-8.831711446578011104e-02
1.396000000000000085e+01,-1.025819725418121858e-01
1.398000000000000043e+01,-2.523463064789547086e-02
1.400000000000000000e+01,2.144468551945328538e-01
1.401999999999999957e+01,-4.316529952256439873e-02
1.403999999999999915e+01,8.945620417003569136e-02
1.406000000000000050e+01,-7.914672057617265499e-02
1.408000000000000007e+01,1.729886762203701467e-02
1.409999999999999964e+01,-9.749878666690378615e-02
1.412000000000000099e+01,-3.904913343725573138e-02
1.414000000000000057e+01,1.071200272907920498e-01
1.416000000000000014e+01,1.915031281186399537e-01
1.417999999999999972e+01,1.243797991836212598e-02
1.419999999999999929e+01,4.990046340196232014e-03
1.421999999999999886e+01,-1.613291817007101725e-01
1.424000000000000021e+01,-2.990842401471179718e-03
1.425999999999999979e+01,-2.608594874037949499e-02
1.428000000000000114e+01,2.937934476885531096e-02
1.430000000000000071e+01,1.086851310306672924e-01
1.432000000000000028e+01,1.883166883003517533e-02
1.433999999999999986e+01,7.272799395373095999e-02
1.435999999999999943e+01,1.838813966318424420e-01
1.437999999999999901e+01,6.859249228716482460e-02
1.440000000000000036e+01,2.715031559616132850e-01
1.441999999999999993e+01,9.230730814397927753e-02
1.444000000000000128e+01,6.894234089981254865e-02
1.446000000000000085e+01,4.378282514162556982e-02
1.448000000000000043e+01,6.263874357437707041e-02
1.450000000000000000e+01,4.811100579202182148e-02
1.451999999999999957e+01,5.283860467876980854e-02
1.453999999999999915e+01,1.876277399288993689e-02
1.456000000000000050e+01,-5.925796333991411452e-02
1.458000000000000007e+01,-1.982739702848010654e-01
1.460000000000000142e+01,7.614753502806190233e-02
1.462000000000000099e+01,-7.634566524317369651e-03
1.464000000000000057e+01,-5.181953758249365632e-02
1.466000000000000014e+01,-9.620952960390963260e-03
1.467999999999999972e+01,-1.819703986746783880e-02
1.469999999999999929e+01,8.081541963194360800e-02
1.471999999999999886e+01,-1.347436208416189982e-02
1.474000000000000021e+01,-9.935179554521461620e-02
1.475999999999999979e+01,6.696132520182187728e-03
1.478000000000000114e+01,-1.352036263298703467e-01
1.480000000000000071e+01,-1.063291918846616668e-01
1.482000000000000028e+01,1.188009517807661897e-01
1.483999999999999986e+01,-9.459195106509676876e-02
1.485999999999999943e+01,8.373779682070051078e-02
1.487999999999999901e+01,9.044401899891738039e-02
1.490000000000000036e+01,4.807696824208200492e-02
1.491999999999999993e+01,-1.925897815328547757e-02
1.494000000000000128e+01,3.968018868728236115e-02
1.496000000000000085e+01,4.982631367927645855e-02
1.498000000000000043e+01,4.729331277071590484e-02
1.500000000000000000e+01,-2.262073839343612877e-02
1.501999999999999957e+01,-5.120485901698441748e-03
1.503999999999999915e+01,-1.493364146652609581e-01
1.506000000000000050e+01,4.733603147446792392e-02
1.508000000000000007e+01,7.558815552191675002e-02
1.510000000000000142e+01,5.311186259278957017e-02
1.512000000000000099e+01,5.972989190562316003e-02
1.514000000000000057e+01,-1.136377226031498036e-03
1.516000000000000014e+01,4.035707547976614962e-03
1.517999999999999972e+01,1.003415256256807581e-01
1.519999999999999929e+01,6.888353111067441192e-02
1.521999999999999886e+01,-1.830727053353969902e-01
1.524000000000000021e+01,2.431461419541355515e-02
1.525999999999999979e+01,-6.920996422258178515e-02
1.528000000000000114e+01,-6.056552565317911002e-02
1.530000000000000071e+01,1.207816359058992012e-01
1.532000000000000028e+01,1.774011070506783527e-01
1.533999999999999986e+01,-4.350968582037409785e-03
1.535999999999999943e+01,-2.515278093898084752e-02
1.537999999999999901e+01,1.732680397630175992e-02
1.540000000000000036e+01,-8.397194822855448548e-02
1.541999999999999993e+01,6.764809257392372099e-02
1.544000000000000128e+01,-1.497343750721947253e-01
1.546000000000000085e+01,2.201473443977770006e-01
1.548000000000000043e+01,-5.443244784823862009e-02
1.550000000000000000e+01,-2.161571098902290849e-02
1.551999999999999957e+01,2.476703127908014834e-01
1.553999999999999915e+01,1.187865717994239512e-01
1.556000000000000050e+01,1.545765297916126824e-01
1.558000000000000007e+01,9.086768451389401480e-02
1.560000000000000142e+01,5.588296644222881526e-02
1.562000000000000099e+01,7.592032838257956051e-02
1.564000000000000057e+01,2.173790448946516796e-01
1.566000000000000014e+01,3.593019571645415106e-02
1.567999999999999972e+01,-5.001177716897717979e-02
1.569999999999999929e+01,4.627747698534957765e-02
1.571999999999999886e+01,1.453896403660370484e-01
1.574000000000000021e+01,-1.511212077027960787e-01
1.575999999999999979e+01,-8.125462165874117182e-02
1.578000000000000114e+01,-8.954109386630457190e-02
1.580000000000000071e+01,1.418054078768755666e-01
1.582000000000000028e+01,-9.742092685946927844e-02
1.583999999999999986e+01,2.005421128072875925e-01
1.585999999999999943e+01,8.893506180868086808e-02
1.587999999999999901e+01,7.650866623013434509e-02
1.590000000000000036e+01,-1.931782120554865340e-02
1.591999999999999993e+01,1.796640126257720016e-01
1.594000000000000128e+01,-9.353251548466531839e-02
1.596000000000000085e+01,-2.172204681646404054e-02
1.598000000000000043e+01,7.303522260014780332e-02
1.600000000000000000e+01,-1.198637778101106499e-01
1.601999999999999957e+01,5.964952112241818372e-02
1.603999999999999915e+01,-1.937455930852000907e-01
1.606000000000000227e+01,-8.018977644328058318e-02
1.607999999999999829e+01,-2.087405373929800134e-02
1.610000000000000142e+01,1.169058195918691312e-01
1.612000000000000099e+01,-1.031830384550596752e-01
1.614000000000000057e+01,5.597971074119614115e-02
1.616000000000000014e+01,-4.548071744957837836e-02
1.617999999999999972e+01,1.002580668007123088e-01
1.619999999999999929e+01,-6.573131458289944995e-02
1.621999999999999886e+01,1.385670934570626400e-01
1.624000000000000199e+01,4.765713680372830191e-02
1.625999999999999801e+01,6.243205789917800203e-02
1.628000000000000114e+01,-1.603983337475003434e-01
1.630000000000000071e+01,1.272258106935342803e-01
1.632000000000000028e+01,-1.446158290762399878e-01
1.633999999999999986e+01,-6.236133296263066811e-02
1.635999999999999943e+01,-6.453641105260443656e-02
1.637999999999999901e+01,1.984187653737909743e-02
1.639999999999999858e+01,1.939076669473663861e-01
1.642000000000000171e+01,5.782771366724588115e-03
1.644000000000000128e+01,2.032815715585392369e-01
1.646000000000000085e+01,-7.221716748796473684e-02
1.648000000000000043e+01,-8.319443473764859265e-02
1.650000000000000000e+01,-4.885299291038224662e-02
1.651999999999999957e+01,3.064349339729699820e-02
1.653999999999999915e+01,-2.543323884499697485e-01
1.656000000000000227e+01,-2.504586269158057821e-01
1.657999999999999829e+01,-1.297543641825054002e-02
1.660000000000000142e+01,5.258006797633957979e-03
1.662000000000000099e+01,6.155770870050617568e-04
1.664000000000000057e+01,1.290720046860909659e-02
1.666000000000000014e+01,1.694406559247292610e-01
1.667999999999999972e+01,-9.672816718862077556e-02
1.669999999999999929e+01,6.456400894577021821e-02
1.671999999999999886e+01,2.628029546356833723e-01
1.674000000000000199e+01,-4.930266585560679794e-03
1.675999999999999801e+01,-1.608486626599515620e-02
1.678000000000000114e+01,4.481881272124928206e-02
1.680000000000000071e+01,7.635779490050875751e-02
1.682000000000000028e+01,-1.304890638852713169e-01
1.683999999999999986e+01,1.747784176865347927e-01
1.685999999999999943e+01,6.154571748430920364e-02
1.687999999999999901e+01,1.377366617503321400e-02
1.689999999999999858e+01,-7.165069927937503524e-02
1.692000000000000171e+01,-1.606008200171680361e-02
1.694000000000000128e+01,-5.871600438759615181e-02
1.696000000000000085e+01,1.708118130123070788e-01
1.698000000000000043e+01,-2.575675693051302645e-02
1.700000000000000000e+01,1.116229631814214529e-01
1.701999999999999957e+01,8.932327320401438342e-02
1.703999999999999915e+01,9.361794437062953556e-02
1.706000000000000227e+01,3.372041962430943896e-02
1.707999999999999829e+01,-1.313760054785930442e-01
1.710000000000000142e+01,5.903159094569528087e-02
1.712000000000000099e+01,1.515078499058261641e-01
1.714000000000000057e+01,-5.916894602671186193e-02
1.716000000000000014e+01,2.712210233797126072e-02
1.717999999999999972e+01,7.359417029482782924e-02
1.719999999999999929e+01,-1.485723643862274165e-02
1.721999999999999886e+01,7.607934080112320474e-02
1.724000000000000199e+01,2.038170010515829300e-01
1.725999999999999801e+01,9.298415831703902776e-03
1.728000000000000114e+01,-3.116271203741563522e-02
1.730000000000000071e+01,2.763810863794788908e-01
1.732000000000000028e+01,7.915519027399590957e-02
1.733999999999999986e+01,-8.603277235697262548e-02
1.735999999999999943e+01,4.470772898139462742e-02
1.737999999999999901e+01,-1.635354548250915821e-02
1.739999999999999858e+01,9.396783307015862952e-02
1.742000000000000171e+01,-1.411135670674497355e-01
1.744000000000000128e+01,-9.347529257341985476e-02
1.746000000000000085e+01,-2.211720948988219609e-02
1.748000000000000043e+01,1.829677995535096760e-02
1.750000000000000000e+01,1.441446096181064618e-01
1.751999999999999957e+01,8.056183988821701003e-02
1.753999999999999915e+01,9.372703332262099368e-03
1.756000000000000227e+01,1.005297616355596002e-01
1.757999999999999829e+01,1.627204518622238361e-01
1.760000000000000142e+01,3.928434867062777919e-02
1.762000000000000099e+01,1.023921638724428068e-01
1.764000000000000057e+01,-1.039717908024832965e-01
1.766000000000000014e+01,7.498316274668088977e-02
1.767999999999999972e+01,7.662459539603558301e-02
1.769999999999999929e+01,1.812880304136364404e-02
1.771999999999999886e+01,9.463004061889417062e-02
1.774000000000000199e+01,-9.144801250202395926e-02
1.775999999999999801e+01,4.506289548265743697e-03
1.778000000000000114e+01,-2.326332458055433913e-02
1.780000000000000071e+01,1.627871569294037368e-01
1.782000000000000028e+01,2.329210455256481294e-01
1.783999999999999986e+01,1.250051830399088182e-01
1.785999999999999943e+01,-1.496567950582973483e-01
1.787999999999999901e+01,-1.992056064038980751e-02
1.789999999999999858e+01,1.900136689879361462e-01
1.792000000000000171e+01,1.113540233615505776e-01
1.794000000000000128e+01,3.662671786386934719e-02
1.796000000000000085e+01,3.172696784454703822e-02
1.798000000000000043e+01,-1.057043823937491717e-01
1.800000000000000000e+01,6.186521162037441485e-02
1.801999999999999957e+01,-4.585572620900623016e-03
1.803999999999999915e+01,3.369132031208471600e-01
1.806000000000000227e+01,-9.101434630826203687e-02
1.807999999999999829e+01,-2.822201540956438201e-02
1.810000000000000142e+01,-6.814990566487544310e-02
1.812000000000000099e+01,1.403937046426144697e-01
1.814000000000000057e+01,6.323643997047669052e-02
1.816000000000000014e+01,2.516230685658723057e-02
1.817999999999999972e+01,8.838198994952205234e-02
1.819999999999999929e+01,-3.479466307279320547e-02
1.821999999999999886e+01,-7.178308306447173104e-02
1.824000000000000199e+01,1.338179943273232753e-01
1.825999999999999801e+01,-9.733370441982823473e-02
1.828000000000000114e+01,7.379938653919970726e-02
1.830000000000000071e+01,1.208380054884182070e-01
1.832000000000000028e+01,8.961730841728976493e-02
1.833999999999999986e+01,-6.381204238417516328e-02
1.835999999999999943e+01,-1.156498087169704862e-02
1.838000000000000256e+01,1.463109099558449096e-02
1.839999999999999858e+01,1.387956691297821399e-01
1.842000000000000171e+01,-5.227071512287809890e-02
1.843999999999999773e+01,1.300172543376933443e-01
1.846000000000000085e+01,-1.902480571677203983e-02
1.848000000000000043e+01,5.373965351389679845e-02
1.850000000000000000e+01,1.754372690251568834e-01
1.851999999999999957e+01,1.790861269256600330e-01
1.853999999999999915e+01,6.092592282813908550e-02
1.856000000000000227e+01,3.328667871562441399e-02
1.857999999999999829e+01,-1.392212625057852871e-01
1.860000000000000142e+01,-4.773561291169301640e-02
1.862000000000000099e+01,-1.005992801571192891e-01
1.864000000000000057e+01,3.664582326371604304e-02
1.866000000000000014e+01,1.278667607293309562e-02
1.867999999999999972e+01,3.965764807432252403e-02
1.870000000000000284e+01,1.797445024156090268e-02
1.871999999999999886e+01,2.165943856325651395e-01
1.874000000000000199e+01,4.175222121040001594e-02
1.875999999999999801e+01,-9.716145959742895910e-02
1.878000000000000114e+01,8.917239740277173310e-02
1.880000000000000071e+01,1.781218663776157618e-01
1.882000000000000028e+01,1.160744588187911652e-01
1.883999999999999986e+01,6.942327107223625685e-03
1.885999999999999943e+01,7.422313225683155324e-02
1.888000000000000256e+01,-6.837502390618703518e-02
1.889999999999999858e+01,2.199743056291713073e-01
1.892000000000000171e+01,-1.294628869968555140e-01
1.893999999999999773e+01,9.383502496683295002e-02
1.896000000000000085e+01,-3.849035324561755900e-02
1.898000000000000043e+01,3.641020996890709238e-02
1.900000000000000000e+01,-1.488202134127133763e-03
1.901999999999999957e+01,-4.993241288919993137e-02
1.903999999999999915e+01,-6.606779089601548527e-02
1.906000000000000227e+01,-2.691207113856207769e-02
1.907999999999999829e+01,8.292537909300168320e-02
1.910000000000000142e+01,-1.566962785897034194e-01
1.912000000000000099e+01,-1.867389277491522670e-01
1.914000000000000057e+01,8.434046796466250495e-02
1.916000000000000014e+01,1.745477485534505380e-01
1.917999999999999972e+01,5.761728297347733924e-02
1.920000000000000284e+01,8.124790532028559886e-02
1.921999999999999886e+01,1.126040407608248223e-01
1.924000000000000199e+01,9.387342681509332210e-02
1.925999999999999801e+01,-9.396159881580212758e-02
1.928000000000000114e+01,-2.960947813493002706e-02
1.930000000000000071e+01,1.427551173306067234e-01
1.932000000000000028e+01,-1.211655591980868446e-01
1.933999999999999986e+01,-3.752519741530017244e-02
1.935999999999999943e+01,1.210046877006689010e-02
1.938000000000000256e+01,-1.834464295118409805e-01
1.939999999999999858e+01,-2.795071517658528903e-02
1.942000000000000171e+01,-1.048720502089781764e-02
1.943999999999999773e+01,-2.808125415653381363e-03
1.946000000000000085e+01,5.779087091857190717e-02
1.948000000000000043e+01,2.548919841735421132e-02
1.950000000000000000e+01,-1.155069348543928676e-02
1.951999999999999957e+01,2.084830267234401846e-01
1.953999999999999915e+01,-6.549788490944288832e-02
1.956000000000000227e+01,6.170759527840406419e-03
1.957999999999999829e+01,-1.428431911083165263e-03
1.960000000000000142e+01,-1.095641366354043744e-01
1.962000000000000099e+01,-1.132626243135002875e-01
1.964000000000000057e+01,2.949204677342206690e-02
1.966000000000000014e+01,-1.297698981658194639e-01
1.967999999999999972e+01,1.818488387672102247e-01
1.970000000000000284e+01,1.658347523024469861e-01
1.971999999999999886e+01,-1.658801163833432124e-01
1.974000000000000199e+01,-5.671595079359501718e-02
1.975999999999999801e+01,6.402137250599268525e-02
1.978000000000000114e+01,-2.206214570395894359e-01
1.980000000000000071e+01,-8.102419260292498954e-03
1.982000000000000028e+01,1.401658941564037225e-02
1.983999999999999986e+01,-8.056095462723293632e-02
1.985999999999999943e+01,-2.351690719641430158e-02
1.988000000000000256e+01,2.129906979984726861e-02
1.989999999999999858e+01,-5.375570579486046302e-02
1.992000000000000171e+01,2.515986243486305340e-02
1.993999999999999773e+01,6.734192397694684085e-02
1.996000000000000085e+01,-2.549998193926366619e-01
1.998000000000000043e+01,-1.399314662875726922e-01
2.000000000000000000e+01,3.958194048396265763e-02
2.001999999999999957e+01,1.922226899942674483e-01
2.003999999999999915e+01,6.834063008175751686e-02
2.006000000000000227e+01,-1.660770763693334706e-01
2.007999999999999829e+01,8.467387262426523398e-02
2.010000000000000142e+01,8.477748858239368690e-02
2.012000000000000099e+01,1.436844966598440354e-01
2.014000000000000057e+01,-3.488004299227447785e-02
2.016000000000000014e+01,2.085295941158918642e-01
2.017999999999999972e+01,4.444699870084321131e-02
2.020000000000000284e+01,1.085041336248403626e-01
2.021999999999999886e+01,-6.786638592651535185e-02
2.024000000000000199e+01,3.199161779083874169e-02
2.025999999999999801e+01,3.897065120506809643e-02
2.028000000000000114e+01,-4.444525808448410858e-02
2.030000000000000071e+01,2.389855488456426869e-01
2.032000000000000028e+01,1.524516746201806106e-01
2.033999999999999986e+01,1.151653468559524773e-01
2.035999999999999943e+01,1.313564895973665103e-01
2.038000000000000256e+01,-6.377658328451833725e-02
2.039999999999999858e+01,3.476038061075634178e-02
2.042000000000000171e+01,1.405897320974199005e-01
2.043999999999999773e+01,9.779597443227096287e-02
2.046000000000000085e+01,-4.880898451617523420e-02
2.048000000000000043e+01,1.943369424589584948e-01
2.050000000000000000e+01,-6.278907576469747176e-02
2.051999999999999957e+01,-2.929204330469326739e-02
2.053999999999999915e+01,2.763156253336282453e-02
2.056000000000000227e+01,6.437007985361588303e-02
2.057999999999999829e+01,-1.355116962971511518e-01
2.060000000000000142e+01,4.477196176725098398e-01
2.062000000000000099e+01,1.571753777491232684e-01
2.064000000000000057e+01,7.594281153297120779e-02
2.066000000000000014e+01,2.870705502438607171e-02
2.067999999999999972e+01,-2.156851588098382400e-01
2.070000000000000284e+01,1.699592851954485617e-01
2.071999999999999886e+01,7.276020775239887273e-02
2.074000000000000199e+01,1.575955729234119751e-01
2.075999999999999801e+01,3.809522976271578071e-02
2.078000000000000114e+01,2.077320036498315203e-01
2.080000000000000071e+01,1.726266292364357635e-01
2.082000000000000028e+01,-8.156939111169367318e-02
2.083999999999999986e+01,-1.081993352685161058e-01
2.085999999999999943e+01,2.557733356304192282e-02
2.088000000000000256e+01,-6.530020673256661801e-02
2.089999999999999858e+01,-4.921655156589122698e-02
2.092000000000000171e+01,1.590929940366570539e-01
2.093999999999999773e+01,-3.469170306870338061e-02
2.096000000000000085e+01,-1.860064448438334128e-01
2.098000000000000043e+01,1.820122887477956461e-02
2.100000000000000000e+01,-4.857643544768637522e-02
2.101999999999999957e+01,1.313626506982787934e-01
2.103999999999999915e+01,2.018674684234730010e-01
2.106000000000000227e+01,-3.150757554077219993e-03
2.107999999999999829e+01,-6.699121951861165825e-02
2.110000000000000142e+01,1.739708879344720183e-02
2.112000000000000099e+01,3.603046566373159509e-02
2.114000000000000057e+01,7.944987527710083153e-02
2.116000000000000014e+01,1.364983839491318296e-01
2.117999999999999972e+01,-2.509499591672163452e-02
2.120000000000000284e+01,1.406434954343225852e-01
2.121999999999999886e+01,1.578203616996577338e-02
2.124000000000000199e+01,7.406166477490029598e-02
2.125999999999999801e+01,2.322717967272917849e-02
2.128000000000000114e+01,9.907397921975237554e-02
2.130000000000000071e+01,2.953869668548421701e-01
2.132000000000000028e+01,6.510349996353778645e-02
2.133999999999999986e+01,-1.370963415755565296e-01
2.135999999999999943e+01,1.432192725695610389e-02
2.138000000000000256e+01,-2.865266572682679744e-02
2.139999999999999858e+01,-7.464238602063637262e-02
2.142000000000000171e+01,5.505067860599835439e-02
2.143999999999999773e+01,-1.564704694641459448e-01
