# 2Theta,Intensity
1.093999999999999950e+01,2.945345689805749581e-02
1.096000000000000085e+01,-6.747694543947280188e-02
1.098000000000000043e+01,-8.660819733042934843e-02
1.100000000000000000e+01,8.749656797458967017e-02
1.101999999999999957e+01,8.263197960261312036e-02
1.103999999999999915e+01,-6.616092448024407657e-02
1.106000000000000050e+01,-2.241204587375477189e-02
1.108000000000000007e+01,-7.760761912549606067e-02
1.109999999999999964e+01,1.474328086590614428e-01
1.112000000000000099e+01,-6.702832390132852647e-02
1.114000000000000057e+01,1.291471585890526241e-01
1.116000000000000014e+01,4.182645904086735450e-02
1.117999999999999972e+01,5.010391280754093041e-02
1.119999999999999929e+01,6.535248768088050553e-02
1.122000000000000064e+01,3.223408438417581928e-02
1.124000000000000021e+01,-7.723265448451165083e-02
1.125999999999999979e+01,1.370959200472498252e-01
1.127999999999999936e+01,2.000784376688636290e-01
1.130000000000000071e+01,-9.583683724778628565e-02
1.132000000000000028e+01,4.998042728849371591e-02
1.133999999999999986e+01,1.293135483181198087e-01
1.135999999999999943e+01,4.585387669244027353e-02
1.138000000000000078e+01,-1.148814812778265054e-01
1.140000000000000036e+01,-2.580743566766136032e-02
1.141999999999999993e+01,2.670151896284663207e-01
1.143999999999999950e+01,2.774506705632390768e-01
1.146000000000000085e+01,1.661084926985831323e-01
1.148000000000000043e+01,2.667456822024557445e-02
1.150000000000000000e+01,-4.351052529502194566e-02
1.151999999999999957e+01,-1.506768479208679852e-02
1.153999999999999915e+01,1.040774593172649198e-01
1.156000000000000050e+01,1.105309950776964117e-01
1.158000000000000007e+01,-8.352147961396425013e-03
1.159999999999999964e+01,2.560787772512221686e-02
1.162000000000000099e+01,5.624043244416056242e-02
1.164000000000000057e+01,-5.651720576372259303e-02
1.166000000000000014e+01,1.282404123024764864e-01
1.167999999999999972e+01,-6.149452063790730033e-02
1.169999999999999929e+01,2.975781868882729220e-02
1.172000000000000064e+01,-1.452236439274835200e-01
1.174000000000000021e+01,1.353673736746224820e-01
1.175999999999999979e+01,3.385075518723339866e-02
1.177999999999999936e+01,2.311118365538276376e-01
1.180000000000000071e+01,4.148267826384630097e-02
1.182000000000000028e+01,-1.774275212133660101e-03
1.183999999999999986e+01,1.403399447464773186e-01
1.185999999999999943e+01,4.750937070008818403e-02
1.188000000000000078e+01,4.367801924585654194e-02
1.190000000000000036e+01,1.106960876093512347e-01
1.191999999999999993e+01,2.152559343499014788e-01
1.193999999999999950e+01,3.267994283529292165e-02
1.196000000000000085e+01,8.496519206026359461e-02
1.198000000000000043e+01,1.070874052446822849e-01
1.200000000000000000e+01,-3.593857597086009756e-03
1.201999999999999957e+01,-1.275035536681221483e-03
1.203999999999999915e+01,-7.010275646310723530e-02
1.206000000000000050e+01,-4.335780714782890878e-03
1.208000000000000007e+01,-1.324118671986996565e-01
1.209999999999999964e+01,3.939479291313683490e-02
1.212000000000000099e+01,-6.270249585066174636e-03
1.214000000000000057e+01,1.135784078583600004e-01
1.216000000000000014e+01,1.865220350892292378e-02
1.217999999999999972e+01,-1.421064855567632235e-01
1.219999999999999929e+01,3.241016436365865699e-02
1.222000000000000064e+01,4.076963327016402266e-02
1.224000000000000021e+01,-3.192200112954964031e-02
1.225999999999999979e+01,3.298966113235450581e-02
1.228000000000000114e+01,-6.244687693258992034e-02
1.230000000000000071e+01,-8.813878755626762540e-02
1.232000000000000028e+01,9.380146661143985709e-02
1.233999999999999986e+01,4.181261705204589868e-02
1.235999999999999943e+01,1.168151615054476428e-01
1.237999999999999901e+01,1.436988859401637508e-01
1.240000000000000036e+01,1.289536830630791664e-01
1.241999999999999993e+01,7.390157703459278304e-02
1.243999999999999950e+01,-6.209633014533325751e-02
1.246000000000000085e+01,1.447585597801776848e-02
1.248000000000000043e+01,1.671608748499879005e-01
1.250000000000000000e+01,9.581582478623357213e-02
1.251999999999999957e+01,-1.649586386159073992e-01
1.253999999999999915e+01,1.736248450558159073e-01
1.256000000000000050e+01,-2.146250904380703900e-02
1.258000000000000007e+01,5.704554327646549350e-02
1.259999999999999964e+01,9.226964448111571460e-02
1.262000000000000099e+01,5.482507045890074732e-02
1.264000000000000057e+01,5.751844027472508697e-02
1.266000000000000014e+01,5.248066139974778138e-02
1.267999999999999972e+01,1.812088572493766869e-01
1.269999999999999929e+01,-1.672912301465227514e-01
1.272000000000000064e+01,1.373092808852015012e-01
1.274000000000000021e+01,7.078696092620025138e-02
1.275999999999999979e+01,-2.275225024602604146e-02
1.278000000000000114e+01,-7.115277675934933432e-02
1.280000000000000071e+01,1.307839794633916808e-01
1.282000000000000028e+01,-5.958620978938173468e-02
1.283999999999999986e+01,3.784440851974307535e-03
1.285999999999999943e+01,7.020633436558063045e-02
1.287999999999999901e+01,2.341681113254004687e-01
1.290000000000000036e+01,1.911261584229664579e-01
1.291999999999999993e+01,2.193219393109404822e-02
1.293999999999999950e+01,1.701873981601749464e-01
1.296000000000000085e+01,2.175735711130255545e-01
1.298000000000000043e+01,-1.598115731836187350e-03
1.300000000000000000e+01,7.744703324481065632e-02
1.301999999999999957e+01,-4.892479975730361363e-02
1.303999999999999915e+01,1.365762435975394554e-02
1.306000000000000050e+01,1.671812325640584240e-01
1.308000000000000007e+01,1.237250847605937953e-01
1.309999999999999964e+01,1.122796530515137864e-01
1.312000000000000099e+01,-1.282418411371824551e-01
1.314000000000000057e+01,2.255601423379253734e-01
1.316000000000000014e+01,-1.913370510415235981e-01
1.317999999999999972e+01,1.548870333142266797e-01
1.319999999999999929e+01,1.070969344471121992e-01
1.322000000000000064e+01,8.699502073655543399e-02
1.324000000000000021e+01,-6.692331158243522427e-02
1.325999999999999979e+01,2.516123658035727129e-01
1.328000000000000114e+01,1.237143084613941540e-01
1.330000000000000071e+01,-6.250084540734614225e-02
1.332000000000000028e+01,-4.078299652930060526e-02
1.333999999999999986e+01,-1.407763979898816742e-01
1.335999999999999943e+01,1.427952527559418205e-01
1.337999999999999901e+01,-5.062852599123325581e-02
1.340000000000000036e+01,2.953786610692077982e-03
1.341999999999999993e+01,8.123544846569119571e-02
1.343999999999999950e+01,-9.573759339228841980e-02
1.346000000000000085e+01,6.970988950760247105e-02
1.348000000000000043e+01,1.436539012775139013e-01
1.350000000000000000e+01,-1.147920692072572774e-01
1.351999999999999957e+01,1.306659203879286801e-01
1.353999999999999915e+01,-2.843629923468895399e-02
1.356000000000000050e+01,1.216702748307245743e-02
1.358000000000000007e+01,1.030176714246765490e-01
1.359999999999999964e+01,-1.303807069140746899e-01
1.362000000000000099e+01,-1.022085792239799812e-02
1.364000000000000057e+01,-1.526575071087290514e-01
1.366000000000000014e+01,-6.202993912749787606e-03
1.367999999999999972e+01,1.093466359615440503e-01
1.369999999999999929e+01,7.122582507900729332e-02
1.372000000000000064e+01,1.547793258862023222e-02
1.374000000000000021e+01,2.033878003252495292e-01
1.375999999999999979e+01,1.581142167149412747e-01
1.378000000000000114e+01,1.108483165294302242e-01
1.380000000000000071e+01,1.676557257445494553e-01
1.382000000000000028e+01,1.749658266496988690e-01
1.383999999999999986e+01,-5.510834309916371604e-02
1.385999999999999943e+01,5.595624540335426139e-02
1.387999999999999901e+01,3.661748044392108825e-02
1.390000000000000036e+01,-6.792899142411584941e-04
1.391999999999999993e+01,9.479220402699060910e-02
1.393999999999999950e+01,3.806380484358440341e-01
1.396000000000000085e+01,-8.287950276560872298e-02
1.398000000000000043e+01,1.426770849417594023e-01
1.400000000000000000e+01,3.819495488274615019e-02
1.401999999999999957e+01,2.032838643890762798e-01
1.403999999999999915e+01,-5.515035154125944028e-02
1.406000000000000050e+01,-5.000226871735503203e-02
1.408000000000000007e+01,1.174923435908978853e-01
1.409999999999999964e+01,1.657219405484947339e-01
1.412000000000000099e+01,4.248849317162004674e-02
1.414000000000000057e+01,2.449553652248077640e-01
1.416000000000000014e+01,5.832201143141824140e-02
1.417999999999999972e+01,1.391281963741727301e-01
1.419999999999999929e+01,1.838691641316181624e-01
1.421999999999999886e+01,1.106091299830852248e-01
1.424000000000000021e+01,1.024339710685601423e-01
1.425999999999999979e+01,2.107069864924755453e-01
1.428000000000000114e+01,-5.510661906673439830e-02
1.430000000000000071e+01,1.286315442550559351e-01
1.432000000000000028e+01,-1.426670045595333086e-02
1.433999999999999986e+01,1.709331192993640003e-01
1.435999999999999943e+01,1.429886126057135498e-01
1.437999999999999901e+01,2.119499608350143907e-02
1.440000000000000036e+01,-2.382045746046485696e-02
1.441999999999999993e+01,1.638050840617323034e-01
1.444000000000000128e+01,1.700322669066988146e-01
1.446000000000000085e+01,-9.250855494926366052e-03
1.448000000000000043e+01,7.566559085940816054e-02
1.450000000000000000e+01,-4.557844141335887223e-02
1.451999999999999957e+01,-7.451068756235307289e-02
1.453999999999999915e+01,4.026917139406688273e-02
1.456000000000000050e+01,9.694747845010169562e-02
1.458000000000000007e+01,-3.335564738621709518e-02
1.460000000000000142e+01,2.025941940747423009e-01
1.462000000000000099e+01,4.943288155235942005e-02
1.464000000000000057e+01,1.773299665375867307e-01
1.466000000000000014e+01,2.177252296642172846e-01
1.467999999999999972e+01,2.948978239872855969e-02
1.469999999999999929e+01,-2.400044597594432755e-02
1.471999999999999886e+01,-6.361132401003467829e-02
1.474000000000000021e+01,1.608350290787515235e-01
1.475999999999999979e+01,5.230209858564682096e-02
1.478000000000000114e+01,7.325616563185907704e-02
1.480000000000000071e+01,1.077978360998783636e-01
1.482000000000000028e+01,-1.014568603959021750e-02
1.483999999999999986e+01,3.001046096751975867e-01
1.485999999999999943e+01,1.217294729384238855e-01
1.487999999999999901e+01,-9.229997944179352265e-02
1.490000000000000036e+01,1.212516611468213157e-01
1.491999999999999993e+01,-8.954024857346448707e-02
1.494000000000000128e+01,-5.635292352202057181e-02
1.496000000000000085e+01,2.355293675301056155e-01
1.498000000000000043e+01,1.040261269544919126e-01
1.500000000000000000e+01,-1.741240003220934085e-01
1.501999999999999957e+01,1.909980754047221896e-01
1.503999999999999915e+01,1.754286709578473658e-01
1.506000000000000050e+01,-5.104600804076140676e-03
1.508000000000000007e+01,6.548100513115924504e-02
1.510000000000000142e+01,-5.926251849446860509e-02
1.512000000000000099e+01,7.861874750315381299e-02
1.514000000000000057e+01,-1.672533225840698232e-02
1.516000000000000014e+01,2.576600124092018676e-02
1.517999999999999972e+01,2.725645269734850995e-01
1.519999999999999929e+01,-7.553058877614184097e-02
1.521999999999999886e+01,1.999610546099454544e-01
1.524000000000000021e+01,-9.461167169593164006e-02
1.525999999999999979e+01,-1.944232280649878936e-02
1.528000000000000114e+01,2.105112248274317865e-01
1.530000000000000071e+01,1.143578143260855773e-01
1.532000000000000028e+01,1.354337476471332014e-01
1.533999999999999986e+01,9.345670086880204785e-02
1.535999999999999943e+01,4.218354811979730529e-02
1.537999999999999901e+01,8.594728951853675136e-02
1.540000000000000036e+01,1.494655301838278827e-01
1.541999999999999993e+01,1.294695631065344854e-01
1.544000000000000128e+01,-7.022747557430579490e-02
1.546000000000000085e+01,4.943862292903195704e-02
1.548000000000000043e+01,5.629923168339776018e-02
1.550000000000000000e+01,5.899464415159429848e-02
1.551999999999999957e+01,2.098666308222338628e-01
1.553999999999999915e+01,3.268840958678514985e-02
1.556000000000000050e+01,6.763174090638723879e-02
1.558000000000000007e+01,2.183855193892472457e-01
1.560000000000000142e+01,-1.597577496883201623e-02
1.562000000000000099e+01,1.831390836683119694e-01
1.564000000000000057e+01,-1.143410243323117192e-01
1.566000000000000014e+01,1.215828684372950996e-01
1.567999999999999972e+01,-1.041174175569606064e-01
1.569999999999999929e+01,2.626942332770979775e-03
1.571999999999999886e+01,1.684528236201617013e-01
1.574000000000000021e+01,1.646221182673419658e-01
1.575999999999999979e+01,-8.804651126496169933e-02
1.578000000000000114e+01,-6.820363284249386648e-02
1.580000000000000071e+01,8.678682222376772615e-02
1.582000000000000028e+01,4.685990339247908532e-02
1.583999999999999986e+01,9.845839278779114703e-03
1.585999999999999943e+01,8.727123578929323056e-02
1.587999999999999901e+01,6.702545478324335726e-02
1.590000000000000036e+01,-1.290914389455170563e-01
1.591999999999999993e+01,1.127254143064330416e-01
1.594000000000000128e+01,3.144280638265153222e-02
1.596000000000000085e+01,-4.842913336174940048e-02
1.598000000000000043e+01,2.342928537857977556e-01
1.600000000000000000e+01,-6.296859612344973822e-02
1.601999999999999957e+01,1.118829524322659946e-01
1.603999999999999915e+01,1.548583822095810358e-01
1.606000000000000227e+01,1.655027382479921649e-01
1.607999999999999829e+01,2.376197693889707530e-01
1.610000000000000142e+01,-1.124717415284160194e-01
1.612000000000000099e+01,-4.209331303953924713e-02
1.614000000000000057e+01,3.179603023535864520e-02
1.616000000000000014e+01,-4.878097233298334806e-02
1.617999999999999972e+01,1.008221936821853126e-01
1.619999999999999929e+01,1.093772568509173843e-01
1.621999999999999886e+01,1.937679708630160313e-01
1.624000000000000199e+01,1.290476669453543834e-01
1.625999999999999801e+01,-4.854291873426093418e-02
1.628000000000000114e+01,8.008287543519441998e-02
1.630000000000000071e+01,1.971891646448513113e-01
1.632000000000000028e+01,1.384718953912646988e-01
1.633999999999999986e+01,2.513386796122247802e-01
1.635999999999999943e+01,-1.087341581943092328e-01
1.637999999999999901e+01,1.121216033952275037e-01
1.639999999999999858e+01,1.766694531660494560e-01
1.642000000000000171e+01,1.342165468047389620e-01
1.644000000000000128e+01,-7.208207270995510216e-03
1.646000000000000085e+01,2.119551650515417995e-01
1.648000000000000043e+01,3.437347729822731734e-01
1.650000000000000000e+01,2.051769341488427489e-01
1.651999999999999957e+01,1.209872407075043843e-01
1.653999999999999915e+01,1.310031106933705336e-01
1.656000000000000227e+01,8.995787735590778100e-02
1.657999999999999829e+01,2.371152707347043975e-01
1.660000000000000142e+01,1.461156102522851163e-01
1.662000000000000099e+01,2.042920657697342990e-01
1.664000000000000057e+01,3.199394822962485230e-01
1.666000000000000014e+01,6.892785860260655095e-01
1.667999999999999972e+01,6.974856731334913018e-01
1.669999999999999929e+01,2.080365226714040006e+00
1.671999999999999886e+01,5.776915156530857409e+00
1.674000000000000199e+01,1.254967094024142327e+01
1.675999999999999801e+01,1.642222377070295281e+01
1.678000000000000114e+01,1.149812516284110586e+01
1.680000000000000071e+01,4.250854080735522622e+00
1.682000000000000028e+01,1.465326376977529321e+00
1.683999999999999986e+01,5.469545244789064675e-01
1.685999999999999943e+01,4.005459878460239653e-01
1.687999999999999901e+01,3.375682600027378188e-01
1.689999999999999858e+01,1.362773030295680865e-01
1.692000000000000171e+01,2.171602192294599110e-01
1.694000000000000128e+01,3.841467319681649006e-01
1.696000000000000085e+01,2.635824567504574945e-01
1.698000000000000043e+01,8.536143945565385915e-02
1.700000000000000000e+01,-2.020923308204851040e-02
1.701999999999999957e+01,-4.892931642163773909e-02
1.703999999999999915e+01,2.532228692367298195e-01
1.706000000000000227e+01,-3.430865365033287928e-02
1.707999999999999829e+01,1.917652631671346863e-01
1.710000000000000142e+01,1.107664140694585714e-01
1.712000000000000099e+01,3.832698169310809755e-01
1.714000000000000057e+01,1.376534751673497425e-01
1.716000000000000014e+01,3.050661617714661156e-01
1.717999999999999972e+01,8.252305245221965013e-02
1.719999999999999929e+01,1.846192181190664874e-02
1.721999999999999886e+01,-9.935346339376852076e-02
1.724000000000000199e+01,2.002557279775661336e-01
1.725999999999999801e+01,-3.856318542775575425e-02
1.728000000000000114e+01,4.806959868508895589e-02
1.730000000000000071e+01,1.773247659189391423e-01
1.732000000000000028e+01,-3.923604709399102636e-02
1.733999999999999986e+01,1.414448686811849709e-01
1.735999999999999943e+01,8.611027848383469296e-02
1.737999999999999901e+01,2.977682013617409251e-01
1.739999999999999858e+01,3.933022776723382741e-02
1.742000000000000171e+01,1.218335772645573745e-01
1.744000000000000128e+01,4.282135503266726317e-02
1.746000000000000085e+01,9.748290738258186955e-03
1.748000000000000043e+01,9.329168146907403439e-03
1.750000000000000000e+01,1.596249659380918895e-01
1.751999999999999957e+01,-2.317467823817714184e-02
1.753999999999999915e+01,-1.637114801447283607e-01
1.756000000000000227e+01,2.274847357385654523e-01
1.757999999999999829e+01,3.987857030625530791e-03
1.760000000000000142e+01,-6.722609004337236349e-02
1.762000000000000099e+01,1.337667117692051821e-01
1.764000000000000057e+01,-1.309872499193429629e-01
1.766000000000000014e+01,9.721598826996299958e-02
1.767999999999999972e+01,7.818839477743785848e-02
1.769999999999999929e+01,1.423866060940005840e-01
1.771999999999999886e+01,1.265382570091228183e-02
1.774000000000000199e+01,-6.843641555653517949e-02
1.775999999999999801e+01,3.006013768031315717e-02
1.778000000000000114e+01,1.231704150639604672e-01
1.780000000000000071e+01,-1.241496398166218179e-01
1.782000000000000028e+01,2.334548661973290806e-01
1.783999999999999986e+01,-2.747317473944306532e-02
1.785999999999999943e+01,-1.666854831383257976e-02
1.787999999999999901e+01,1.266636446533282723e-01
1.789999999999999858e+01,4.325567679984076985e-02
1.792000000000000171e+01,1.308881816839956025e-02
1.794000000000000128e+01,-2.941032210314017264e-02
1.796000000000000085e+01,2.394167536499489379e-01
1.798000000000000043e+01,1.094714728352394126e-02
1.800000000000000000e+01,8.675984842324217794e-02
1.801999999999999957e+01,3.841176138809185292e-02
1.803999999999999915e+01,2.263871923473079750e-01
1.806000000000000227e+01,-3.169212009792893303e-02
1.807999999999999829e+01,7.928891663908754772e-02
1.810000000000000142e+01,1.316714086780017834e-01
1.812000000000000099e+01,-7.835433850809328526e-02
1.814000000000000057e+01,1.700603803992832563e-01
1.816000000000000014e+01,-1.032402465751009954e-02
1.817999999999999972e+01,1.494061992950850536e-02
1.819999999999999929e+01,-2.491664310878504221e-02
1.821999999999999886e+01,1.078289501250849214e-01
1.824000000000000199e+01,4.253779103359455610e-03
1.825999999999999801e+01,-8.512619539756278997e-02
1.828000000000000114e+01,2.104492778020096988e-01
1.830000000000000071e+01,-1.672245338679087881e-02
1.832000000000000028e+01,2.088766607133665243e-01
1.833999999999999986e+01,-7.959300142545489010e-02
1.835999999999999943e+01,8.600796387261291920e-02
1.838000000000000256e+01,2.350001906753600711e-01
1.839999999999999858e+01,8.918553697071533379e-03
1.842000000000000171e+01,4.203594606871773887e-01
1.843999999999999773e+01,-1.410311016115885219e-01
1.846000000000000085e+01,7.546342311494869115e-02
1.848000000000000043e+01,2.352808106150424128e-01
1.850000000000000000e+01,-1.032166806403622683e-01
1.851999999999999957e+01,1.086845320074755900e-01
1.853999999999999915e+01,-1.192195087201037840e-01
1.856000000000000227e+01,1.708705640735838915e-01
1.857999999999999829e+01,-2.983223375250652898e-02
1.860000000000000142e+01,9.809919619101635513e-02
1.862000000000000099e+01,-9.429286001790231075e-02
1.864000000000000057e+01,1.660579295441423076e-01
1.866000000000000014e+01,6.885605379575251983e-02
1.867999999999999972e+01,-3.906518395478555256e-02
1.870000000000000284e+01,-8.460849909339986097e-02
1.871999999999999886e+01,2.315057830229732758e-03
1.874000000000000199e+01,3.247353194476488430e-02
1.875999999999999801e+01,-1.401190649845487392e-02
1.878000000000000114e+01,1.075981569957999151e-01
1.880000000000000071e+01,-1.935885036469507936e-01
1.882000000000000028e+01,3.557216242878783602e-02
1.883999999999999986e+01,-1.691703425116333759e-02
1.885999999999999943e+01,-6.767711679620473653e-02
1.888000000000000256e+01,-9.833182732538156209e-03
1.889999999999999858e+01,1.218303628256508925e-01
1.892000000000000171e+01,1.853647140952379424e-01
1.893999999999999773e+01,9.271308786653331691e-02
1.896000000000000085e+01,-6.502463015730390594e-02
1.898000000000000043e+01,5.426440453158245386e-02
1.900000000000000000e+01,1.827985840808797335e-01
1.901999999999999957e+01,1.564032801201105730e-02
1.903999999999999915e+01,1.130654419999755078e-01
1.906000000000000227e+01,1.968225975211475472e-03
1.907999999999999829e+01,9.817300997316540101e-02
1.910000000000000142e+01,-5.517009051241425835e-03
1.912000000000000099e+01,1.232043791340278888e-01
1.914000000000000057e+01,2.431627421884428875e-01
1.916000000000000014e+01,5.809094341113969079e-02
1.917999999999999972e+01,1.647456998809813944e-01
1.920000000000000284e+01,4.169633406502278039e-02
1.921999999999999886e+01,4.272293195896528090e-02
1.924000000000000199e+01,7.281138328589044362e-02
1.925999999999999801e+01,1.039323263883562831e-01
1.928000000000000114e+01,1.228495503206209621e-01
1.930000000000000071e+01,2.447516473500806478e-01
1.932000000000000028e+01,5.533148205696145766e-02
1.933999999999999986e+01,2.133831313228696028e-02
1.935999999999999943e+01,-5.311215651049991382e-02
1.938000000000000256e+01,1.110957045623033879e-01
1.939999999999999858e+01,3.803038950860421902e-02
1.942000000000000171e+01,-1.092051037054731777e-01
1.943999999999999773e+01,5.663574461646482539e-02
1.946000000000000085e+01,1.151049013749631950e-01
1.948000000000000043e+01,2.082511571255503957e-01
1.950000000000000000e+01,6.728051749235938739e-02
1.951999999999999957e+01,-4.243831744366668123e-03
1.953999999999999915e+01,9.013231129350871007e-02
1.956000000000000227e+01,5.672106700165185922e-02
1.957999999999999829e+01,-1.987823086251714610e-01
1.960000000000000142e+01,2.064805323158317718e-01
1.962000000000000099e+01,3.361696183158710376e-03
1.964000000000000057e+01,-2.222138256681370147e-02
1.966000000000000014e+01,1.394703837944753499e-01
1.967999999999999972e+01,2.826692899813771920e-01
1.970000000000000284e+01,6.161718037645438212e-02
1.971999999999999886e+01,-7.953046400256670589e-02
1.974000000000000199e+01,1.351045242795511359e-01
1.975999999999999801e+01,3.453560971303708954e-02
1.978000000000000114e+01,3.252146005652808286e-02
1.980000000000000071e+01,1.775978724520508589e-01
1.982000000000000028e+01,-1.146133367133763846e-03
1.983999999999999986e+01,1.011164646499011950e-02
1.985999999999999943e+01,1.566760916469754905e-01
1.988000000000000256e+01,2.985733084695534403e-02
1.989999999999999858e+01,-1.282831031690789547e-01
1.992000000000000171e+01,-8.098624290326468522e-02
1.993999999999999773e+01,9.791908434872099998e-02
1.996000000000000085e+01,1.267134514433277959e-01
1.998000000000000043e+01,-1.956745549907017157e-01
2.000000000000000000e+01,1.394783790210561980e-01
2.001999999999999957e+01,-6.294424289219704982e-02
2.003999999999999915e+01,-5.981916427340878278e-02
2.006000000000000227e+01,1.782601570725253493e-01
2.007999999999999829e+01,1.027018306952527486e-02
2.010000000000000142e+01,-1.240805837430219716e-01
2.012000000000000099e+01,2.183376501734304309e-01
2.014000000000000057e+01,9.735358585744148530e-02
2.016000000000000014e+01,6.489600336102022138e-02
2.017999999999999972e+01,-2.065729152525120349e-01
2.020000000000000284e+01,1.139556151252329591e-01
2.021999999999999886e+01,9.331819937660522368e-02
2.024000000000000199e+01,-5.632929958576033715e-03
2.025999999999999801e+01,2.631679593756793001e-02
2.028000000000000114e+01,4.105618906978363292e-01
2.030000000000000071e+01,7.675473879381153330e-02
2.032000000000000028e+01,2.269172044573278813e-01
2.033999999999999986e+01,-3.091928637596636290e-02
2.035999999999999943e+01,1.089209680108614922e-02
2.038000000000000256e+01,3.520829145976996366e-01
2.039999999999999858e+01,1.563153739421828392e-01
2.042000000000000171e+01,5.282913466577360967e-02
2.043999999999999773e+01,1.708888871942276788e-01
2.046000000000000085e+01,4.843996344143975535e-02
2.048000000000000043e+01,5.894233348468982947e-02
2.050000000000000000e+01,-1.658692664103338099e-01
2.051999999999999957e+01,1.479131521349324740e-01
2.053999999999999915e+01,3.774052489640274816e-02
2.056000000000000227e+01,4.681715259276159752e-02
2.057999999999999829e+01,-4.663877161570357394e-02
2.060000000000000142e+01,3.098479940382515771e-02
2.062000000000000099e+01,1.225675488001727459e-01
2.064000000000000057e+01,1.969444506012546850e-03
2.066000000000000014e+01,8.272466156030236495e-02
2.067999999999999972e+01,-7.360166010567106842e-02
2.070000000000000284e+01,-9.678159889970534835e-02
2.071999999999999886e+01,1.183407841233905244e-01
2.074000000000000199e+01,8.330630204819981788e-02
2.075999999999999801e+01,1.475105604294288109e-01
2.078000000000000114e+01,-1.000319804258812707e-02
2.080000000000000071e+01,1.234727173748868534e-01
2.082000000000000028e+01,1.203634847186388634e-01
2.083999999999999986e+01,2.284165193042788679e-03
2.085999999999999943e+01,-3.676252419465699667e-02
2.088000000000000256e+01,7.959738622736835245e-02
2.089999999999999858e+01,7.091700052116287067e-02
2.092000000000000171e+01,2.677110036150996408e-01
2.093999999999999773e+01,-7.297572253621072147e-02
2.096000000000000085e+01,9.880522556584936389e-02
2.098000000000000043e+01,1.994649766475555253e-01
2.100000000000000000e+01,-2.834750128400837996e-02
2.101999999999999957e+01,9.762988419449759869e-02
2.103999999999999915e+01,5.199772386150542519e-02
2.106000000000000227e+01,-3.778274670799593171e-02
2.107999999999999829e+01,2.101268105558818100e-01
2.110000000000000142e+01,1.039604981738923156e-01
2.112000000000000099e+01,1.886039201824712408e-01
2.114000000000000057e+01,1.742657952540673794e-01
2.116000000000000014e+01,2.870078257011309808e-01
2.117999999999999972e+01,2.779088665233206967e-01
2.120000000000000284e+01,2.985511402168085082e-01
2.121999999999999886e+01,4.683872222592952994e-01
2.124000000000000199e+01,6.896347676325788045e-01
2.125999999999999801e+01,2.094435504040921714e+00
2.128000000000000114e+01,4.456807837184149079e+00
2.130000000000000071e+01,5.682668785535578415e+00
2.132000000000000028e+01,3.843301026843520596e+00
2.133999999999999986e+01,1.560198474130572555e+00
2.135999999999999943e+01,7.387488037318338252e-01
2.138000000000000256e+01,3.617447323384625490e-01
2.139999999999999858e+01,3.702488407386561597e-01
2.142000000000000171e+01,1.529491185680540710e-01
2.143999999999999773e+01,1.756090725746065617e-01
2.146000000000000085e+01,3.537559827130054568e-01
2.148000000000000043e+01,2.491782505306554540e-01
