# 2Theta,Intensity
2.164000000000000057e+01,9.453008194897799532e-01
2.166000000000000014e+01,7.462618065137419654e-01
2.167999999999999972e+01,9.654576306228960236e-01
2.170000000000000284e+01,6.407713181110121781e-01
2.171999999999999886e+01,9.312310772925050939e-01
2.174000000000000199e+01,6.840088836871651701e-01
2.175999999999999801e+01,6.563493191547977723e-01
2.178000000000000114e+01,1.078396512526665685e+00
2.180000000000000071e+01,8.994757676526833334e-01
2.182000000000000028e+01,8.413281922162727522e-01
2.183999999999999986e+01,9.078772368753016409e-01
2.185999999999999943e+01,8.167726894393162462e-01
2.188000000000000256e+01,9.205877652459124594e-01
2.189999999999999858e+01,8.630613151572612551e-01
2.192000000000000171e+01,6.742827629261916034e-01
2.193999999999999773e+01,8.476535494559783723e-01
2.196000000000000085e+01,1.051758062605645749e+00
2.198000000000000043e+01,9.207966544139899456e-01
2.200000000000000000e+01,6.246223624242135397e-01
2.201999999999999957e+01,5.448205359160362971e-01
2.203999999999999915e+01,8.421133086916603450e-01
2.206000000000000227e+01,8.266377944553472412e-01
2.207999999999999829e+01,7.944476998061654749e-01
2.210000000000000142e+01,9.241722901008341262e-01
2.212000000000000099e+01,7.962846754585424236e-01
2.214000000000000057e+01,9.214555184779241737e-01
2.216000000000000014e+01,6.973005453361587058e-01
2.217999999999999972e+01,6.051229319458298894e-01
2.220000000000000284e+01,9.710501743386091844e-01
2.221999999999999886e+01,5.888072310140449739e-01
2.224000000000000199e+01,8.891758865535339673e-01
2.225999999999999801e+01,4.741512670056112211e-01
2.228000000000000114e+01,6.637733192031411988e-01
2.230000000000000071e+01,7.124211466481181754e-01
2.232000000000000028e+01,7.284636752301781870e-01
2.233999999999999986e+01,7.502983522226472912e-01
2.235999999999999943e+01,7.535218392013520727e-01
2.238000000000000256e+01,7.945046517101076455e-01
2.239999999999999858e+01,6.850876968893636620e-01
2.242000000000000171e+01,7.973171834969779992e-01
2.243999999999999773e+01,7.383871298088756641e-01
2.246000000000000085e+01,7.702911579193819636e-01
2.248000000000000043e+01,9.787410351458603053e-01
2.250000000000000000e+01,1.034259860231844907e+00
2.251999999999999957e+01,6.552725355386245232e-01
2.253999999999999915e+01,6.463199038697211574e-01
2.256000000000000227e+01,6.339252484708522983e-01
2.257999999999999829e+01,6.530506991611879641e-01
2.260000000000000142e+01,7.364890910830376169e-01
2.262000000000000099e+01,9.550391058614113859e-01
2.264000000000000057e+01,6.958863035093286742e-01
2.266000000000000014e+01,1.023965500188211530e+00
2.267999999999999972e+01,6.011805097901422590e-01
2.270000000000000284e+01,6.373137541584559251e-01
2.271999999999999886e+01,1.085274784513213131e+00
2.274000000000000199e+01,7.784966521016296603e-01
2.275999999999999801e+01,7.109999099651872490e-01
2.278000000000000114e+01,8.483666792847019966e-01
2.280000000000000071e+01,7.740832159096138199e-01
2.282000000000000028e+01,6.818310794089192939e-01
2.283999999999999986e+01,1.101908733408315300e+00
2.285999999999999943e+01,8.010463390422886132e-01
2.288000000000000256e+01,6.233271863926230782e-01
2.289999999999999858e+01,7.148955066837867633e-01
2.292000000000000171e+01,8.734437440709535982e-01
2.293999999999999773e+01,1.007466864076577595e+00
2.296000000000000085e+01,9.084055431981883366e-01
2.298000000000000043e+01,7.274987616491186415e-01
2.300000000000000000e+01,8.248161537156764034e-01
2.301999999999999957e+01,4.647823717381458497e-01
2.303999999999999915e+01,7.570520671210047015e-01
2.306000000000000227e+01,7.880860714345631068e-01
2.307999999999999829e+01,8.625055792897626805e-01
2.310000000000000142e+01,7.569444569742438400e-01
2.312000000000000099e+01,1.007923841424228417e+00
2.314000000000000057e+01,1.041706105742438160e+00
2.316000000000000014e+01,8.345801446533823720e-01
2.317999999999999972e+01,5.320974763806711749e-01
2.320000000000000284e+01,7.283154255270984923e-01
2.321999999999999886e+01,9.748327154541509554e-01
2.324000000000000199e+01,6.874336477347364749e-01
2.325999999999999801e+01,7.007916051850183736e-01
2.328000000000000114e+01,8.514362230371435025e-01
2.330000000000000071e+01,1.200603603489297067e+00
2.332000000000000028e+01,7.843351118224453078e-01
2.333999999999999986e+01,9.288811189890291420e-01
2.335999999999999943e+01,1.012601353055730513e+00
2.338000000000000256e+01,9.381491741750109803e-01
2.339999999999999858e+01,7.477004493694697773e-01
2.342000000000000171e+01,6.235911561791792623e-01
2.343999999999999773e+01,1.012460698187307440e+00
2.346000000000000085e+01,7.766893404130054135e-01
2.348000000000000043e+01,6.032127165662701795e-01
2.350000000000000000e+01,6.720052258120267075e-01
2.351999999999999957e+01,1.036363604188242027e+00
2.353999999999999915e+01,9.430157324796837326e-01
2.356000000000000227e+01,6.349456847537213733e-01
2.357999999999999829e+01,7.599278127806747829e-01
2.360000000000000142e+01,7.778146624146770050e-01
2.362000000000000099e+01,7.662142493298264023e-01
2.364000000000000057e+01,8.298680204712742814e-01
2.366000000000000014e+01,7.352586884114901133e-01
2.367999999999999972e+01,7.014609388590392625e-01
2.370000000000000284e+01,8.458882704279269138e-01
2.371999999999999886e+01,5.117387161683947250e-01
2.374000000000000199e+01,7.775372804100022517e-01
2.375999999999999801e+01,9.356316303460631145e-01
2.378000000000000114e+01,6.492189506333271298e-01
2.380000000000000071e+01,1.004735627339195858e+00
2.382000000000000028e+01,6.671704886738081264e-01
2.383999999999999986e+01,1.086143081348777795e+00
2.385999999999999943e+01,6.603619601621671942e-01
2.388000000000000256e+01,8.159083202557195769e-01
2.389999999999999858e+01,7.846408003324117919e-01
2.392000000000000171e+01,8.741574152860170921e-01
2.393999999999999773e+01,6.836732129365412636e-01
2.396000000000000085e+01,6.711951750211299084e-01
2.398000000000000043e+01,6.784345948029105733e-01
2.400000000000000000e+01,4.075756284297253895e-01
2.401999999999999957e+01,7.832299621028540049e-01
2.403999999999999915e+01,6.933294102013817239e-01
2.406000000000000227e+01,6.823884242290306767e-01
2.407999999999999829e+01,8.325166534630121795e-01
2.410000000000000142e+01,6.810750498371128669e-01
2.412000000000000099e+01,6.255057842801864387e-01
2.414000000000000057e+01,8.182673282331740516e-01
2.416000000000000014e+01,6.259520657348521810e-01
2.417999999999999972e+01,6.106248837414303132e-01
2.420000000000000284e+01,7.116455492501126967e-01
2.421999999999999886e+01,6.455109414952244773e-01
2.424000000000000199e+01,7.683596604825490006e-01
2.425999999999999801e+01,7.558970783593467191e-01
2.428000000000000114e+01,7.103975687886051604e-01
2.430000000000000071e+01,6.773812630204183449e-01
2.432000000000000028e+01,1.040385655035001022e+00
2.433999999999999986e+01,8.562457871270422460e-01
2.435999999999999943e+01,7.830032289405690626e-01
2.438000000000000256e+01,6.924021881141936285e-01
2.439999999999999858e+01,6.627759985343096849e-01
2.442000000000000171e+01,9.651257232822748611e-01
2.443999999999999773e+01,7.413348095550278405e-01
2.446000000000000085e+01,7.563090219520212099e-01
2.448000000000000043e+01,5.556199214930396257e-01
2.450000000000000000e+01,7.119066610808924001e-01
2.451999999999999957e+01,5.772015021987135786e-01
2.453999999999999915e+01,6.335852124769170146e-01
2.456000000000000227e+01,6.204933824809876208e-01
2.457999999999999829e+01,7.198441751270339140e-01
2.460000000000000142e+01,9.323440099259727720e-01
2.462000000000000099e+01,7.646880145033150278e-01
2.464000000000000057e+01,7.483419203488537175e-01
2.466000000000000014e+01,8.110046417216046910e-01
2.467999999999999972e+01,1.022293599275447828e+00
2.470000000000000284e+01,7.663911342600990828e-01
2.471999999999999886e+01,7.431833633665116956e-01
2.474000000000000199e+01,7.681910171241136398e-01
2.475999999999999801e+01,8.897491994088582157e-01
2.478000000000000114e+01,9.604793320676440205e-01
2.480000000000000071e+01,8.415682766320908836e-01
2.482000000000000028e+01,7.297858474719274291e-01
2.483999999999999986e+01,6.231204279332118734e-01
2.485999999999999943e+01,1.024713766077313570e+00
2.488000000000000256e+01,6.347642473732539870e-01
2.489999999999999858e+01,7.188340075267262153e-01
2.492000000000000171e+01,8.894455429215309961e-01
2.493999999999999773e+01,8.117934188607978108e-01
2.496000000000000085e+01,6.878128537815868526e-01
2.498000000000000043e+01,9.256456004569795226e-01
2.500000000000000000e+01,9.598661251559295060e-01
2.501999999999999957e+01,8.731742619595415089e-01
2.503999999999999915e+01,9.457790558917303914e-01
2.506000000000000227e+01,6.982390776979012781e-01
2.507999999999999829e+01,9.226834269907717712e-01
2.510000000000000142e+01,7.982740430372755602e-01
2.512000000000000099e+01,6.112395092138673824e-01
2.514000000000000057e+01,6.723574939653235161e-01
2.516000000000000014e+01,6.844978712609677274e-01
2.517999999999999972e+01,8.759180484829794944e-01
2.520000000000000284e+01,7.553971618755471740e-01
2.521999999999999886e+01,5.084557030457681481e-01
2.524000000000000199e+01,8.157466916850035776e-01
2.525999999999999801e+01,9.248116924309934817e-01
2.528000000000000114e+01,6.913610001394706606e-01
2.530000000000000071e+01,7.356271568523281568e-01
2.532000000000000028e+01,4.775714730595103097e-01
2.533999999999999986e+01,9.689584752429520886e-01
2.535999999999999943e+01,7.545059926021409069e-01
2.538000000000000256e+01,8.686428623401625249e-01
2.539999999999999858e+01,9.404259435518234067e-01
2.542000000000000171e+01,7.747036537982981974e-01
2.543999999999999773e+01,6.442584498925281178e-01
2.546000000000000085e+01,8.351871541422344336e-01
2.548000000000000043e+01,8.682107690705638259e-01
2.550000000000000000e+01,9.846190719285567994e-01
2.551999999999999957e+01,6.199934305978811455e-01
2.553999999999999915e+01,1.035908099957915329e+00
2.556000000000000227e+01,8.784330831769083803e-01
2.557999999999999829e+01,8.167413668072828203e-01
2.560000000000000142e+01,6.150042050738679933e-01
2.562000000000000099e+01,8.866527199268980919e-01
2.564000000000000057e+01,5.400568019504853323e-01
2.566000000000000014e+01,8.784510046335841649e-01
2.567999999999999972e+01,1.123612963359260863e+00
2.570000000000000284e+01,7.681096421470466895e-01
2.571999999999999886e+01,8.063354598851282251e-01
2.574000000000000199e+01,5.016727331167022408e-01
2.575999999999999801e+01,8.226683442403568414e-01
2.578000000000000114e+01,9.384243722807420474e-01
2.580000000000000071e+01,6.637737721299054039e-01
2.582000000000000028e+01,1.186021497010889769e+00
2.583999999999999986e+01,8.165986801185314281e-01
2.585999999999999943e+01,9.578533818828154356e-01
2.588000000000000256e+01,6.344353208325357318e-01
2.589999999999999858e+01,7.419798678171805051e-01
2.592000000000000171e+01,6.649028418982293465e-01
2.593999999999999773e+01,7.508073048171183261e-01
2.596000000000000085e+01,8.387861364127693342e-01
2.598000000000000043e+01,1.150847688885357822e+00
2.600000000000000000e+01,4.479940580873722489e-01
2.601999999999999957e+01,7.927288340633883434e-01
2.603999999999999915e+01,6.835389663439889185e-01
2.605999999999999872e+01,7.748899744190588246e-01
2.608000000000000185e+01,8.458566520997745641e-01
2.610000000000000142e+01,9.071649699951735979e-01
2.612000000000000099e+01,7.292659937865662023e-01
2.614000000000000057e+01,8.379241460313627821e-01
2.616000000000000014e+01,7.040892963491396372e-01
2.617999999999999972e+01,8.313788022924886167e-01
2.619999999999999929e+01,4.537468327463464735e-01
2.621999999999999886e+01,7.027066615805876992e-01
2.624000000000000199e+01,9.153035272424713265e-01
2.626000000000000156e+01,9.431451577635675543e-01
2.628000000000000114e+01,7.834848390617842329e-01
2.630000000000000071e+01,6.939287617625382598e-01
2.632000000000000028e+01,9.054653971108050925e-01
2.633999999999999986e+01,5.349266990136914979e-01
2.635999999999999943e+01,6.332384774480251943e-01
2.637999999999999901e+01,7.187939728931714845e-01
2.639999999999999858e+01,6.593433288104200152e-01
2.642000000000000171e+01,8.344515702249850619e-01
2.644000000000000128e+01,7.586559346776849955e-01
2.646000000000000085e+01,1.049164075271671548e+00
2.648000000000000043e+01,7.126479274863036784e-01
2.650000000000000000e+01,7.171449539260640327e-01
2.651999999999999957e+01,4.825897810089759821e-01
2.653999999999999915e+01,8.094693824303589302e-01
2.655999999999999872e+01,8.811237987272771965e-01
2.658000000000000185e+01,7.795094733261416220e-01
2.660000000000000142e+01,6.642708798702779971e-01
2.662000000000000099e+01,8.233981558526757283e-01
2.664000000000000057e+01,4.719515041316508230e-01
2.666000000000000014e+01,7.980894549257967485e-01
2.667999999999999972e+01,8.068225791847466466e-01
2.669999999999999929e+01,5.623597901811253630e-01
2.671999999999999886e+01,8.718090633428111635e-01
2.674000000000000199e+01,7.506075936043601349e-01
2.676000000000000156e+01,6.837858576914879194e-01
2.678000000000000114e+01,8.142167007436510451e-01
2.680000000000000071e+01,6.556020824702335492e-01
2.682000000000000028e+01,6.312273448797195430e-01
2.683999999999999986e+01,9.688219381642669825e-01
2.685999999999999943e+01,7.011979823278726709e-01
2.687999999999999901e+01,8.774833580292006330e-01
2.689999999999999858e+01,9.407389516523028128e-01
2.692000000000000171e+01,8.907475240986302278e-01
2.694000000000000128e+01,1.009282833923660139e+00
2.696000000000000085e+01,8.078016265463475731e-01
2.698000000000000043e+01,1.023076077714432319e+00
2.700000000000000000e+01,7.178490551285263699e-01
2.701999999999999957e+01,5.100567863764859933e-01
2.703999999999999915e+01,8.802069876118084890e-01
2.705999999999999872e+01,9.007005082283683350e-01
2.708000000000000185e+01,8.557718987711318004e-01
2.710000000000000142e+01,8.253787923029979323e-01
2.712000000000000099e+01,6.897491065437647562e-01
2.714000000000000057e+01,8.682885040300334367e-01
2.716000000000000014e+01,7.025510272954683666e-01
2.717999999999999972e+01,1.038619183124619205e+00
2.719999999999999929e+01,6.984204892131619102e-01
2.721999999999999886e+01,5.220055159998607808e-01
2.724000000000000199e+01,1.136873134870513669e+00
2.726000000000000156e+01,6.872217371750225512e-01
2.728000000000000114e+01,9.409101178649865727e-01
2.730000000000000071e+01,7.628552345822184888e-01
2.732000000000000028e+01,1.052606335908895741e+00
2.733999999999999986e+01,6.972520609311446682e-01
2.735999999999999943e+01,8.625401882543157761e-01
2.737999999999999901e+01,7.076405549521683769e-01
2.740000000000000213e+01,5.559900007804411404e-01
2.742000000000000171e+01,8.454364665708709037e-01
2.744000000000000128e+01,8.343238103897661073e-01
2.746000000000000085e+01,8.780226585561289321e-01
2.748000000000000043e+01,9.156874879620577889e-01
2.750000000000000000e+01,8.659512980123514891e-01
2.751999999999999957e+01,1.044513073519319546e+00
2.753999999999999915e+01,6.389236166998703004e-01
2.755999999999999872e+01,7.914096685042673052e-01
2.758000000000000185e+01,1.007406313982811996e+00
2.760000000000000142e+01,8.475905133705465833e-01
2.762000000000000099e+01,7.578054520733288335e-01
2.764000000000000057e+01,8.571370082019396097e-01
2.766000000000000014e+01,6.499593973996531382e-01
2.767999999999999972e+01,5.595453871829071391e-01
2.769999999999999929e+01,7.245595188396100061e-01
2.771999999999999886e+01,8.063008461127830762e-01
2.774000000000000199e+01,8.153114026270544823e-01
2.776000000000000156e+01,6.075465186971756859e-01
2.778000000000000114e+01,8.490101177355806605e-01
2.780000000000000071e+01,6.669548499312528689e-01
2.782000000000000028e+01,7.140444124171624329e-01
2.783999999999999986e+01,9.355707763055995940e-01
2.785999999999999943e+01,7.856792518170232498e-01
2.787999999999999901e+01,7.862970866480014642e-01
2.790000000000000213e+01,7.246067821338850745e-01
2.792000000000000171e+01,4.221423067937370988e-01
2.794000000000000128e+01,1.174110748966223250e+00
2.796000000000000085e+01,1.289477739696123670e+00
2.798000000000000043e+01,6.874320037375915016e-01
2.800000000000000000e+01,7.742838086388209584e-01
2.801999999999999957e+01,7.196743569692767295e-01
2.803999999999999915e+01,8.119071144228513504e-01
2.805999999999999872e+01,7.535923138021398682e-01
2.808000000000000185e+01,3.260331632230739629e-01
2.810000000000000142e+01,7.481569785605698408e-01
2.812000000000000099e+01,7.211103580074360586e-01
2.814000000000000057e+01,4.430585082793071505e-01
2.816000000000000014e+01,9.146589229820698552e-01
2.817999999999999972e+01,9.167915629811099754e-01
2.819999999999999929e+01,6.790553089284150357e-01
2.821999999999999886e+01,6.171573734698456715e-01
2.824000000000000199e+01,8.549713538926673184e-01
2.826000000000000156e+01,9.906052575451611553e-01
2.828000000000000114e+01,7.010589807516177663e-01
2.830000000000000071e+01,6.401634361075051460e-01
2.832000000000000028e+01,5.760755105764008288e-01
2.833999999999999986e+01,7.709413239809712604e-01
2.835999999999999943e+01,5.796816670701969709e-01
2.837999999999999901e+01,9.712339909467613275e-01
2.840000000000000213e+01,7.871563679340909392e-01
2.842000000000000171e+01,8.502003635573645024e-01
2.844000000000000128e+01,8.202388994962346302e-01
2.846000000000000085e+01,8.991110205055422577e-01
2.848000000000000043e+01,8.593978557597674595e-01
2.850000000000000000e+01,8.968590039810094838e-01
2.851999999999999957e+01,7.314933278482429468e-01
2.853999999999999915e+01,8.199984122584710322e-01
2.855999999999999872e+01,6.824627639416339653e-01
2.858000000000000185e+01,8.650151108258206101e-01
2.860000000000000142e+01,9.188310866534989962e-01
2.862000000000000099e+01,8.285561795901240645e-01
2.864000000000000057e+01,9.923477185695867009e-01
2.866000000000000014e+01,9.596236946486206287e-01
2.867999999999999972e+01,7.771448938077314406e-01
2.869999999999999929e+01,6.826247758889106843e-01
2.871999999999999886e+01,6.199456392834968854e-01
2.874000000000000199e+01,9.988770108580969920e-01
2.876000000000000156e+01,8.275208773221434111e-01
2.878000000000000114e+01,8.232039305701988052e-01
2.880000000000000071e+01,6.118470493821754896e-01
2.882000000000000028e+01,7.697476659884313621e-01
2.883999999999999986e+01,7.812800366715340061e-01
2.885999999999999943e+01,4.851968619223317458e-01
2.887999999999999901e+01,7.561657413702094210e-01
2.890000000000000213e+01,8.291876320350243246e-01
2.892000000000000171e+01,6.657360170779441644e-01
2.894000000000000128e+01,1.063081253298898687e+00
2.896000000000000085e+01,7.815821965474700761e-01
2.898000000000000043e+01,1.080078319406550191e+00
2.900000000000000000e+01,6.742938547935761751e-01
2.901999999999999957e+01,5.879115584339029699e-01
2.903999999999999915e+01,8.979112291472721719e-01
2.905999999999999872e+01,9.812019322829532708e-01
2.908000000000000185e+01,1.012316358956616869e+00
2.910000000000000142e+01,6.416488164540213868e-01
2.912000000000000099e+01,5.813836138535781739e-01
2.914000000000000057e+01,7.365978034176063893e-01
2.916000000000000014e+01,1.106522139537389871e+00
2.917999999999999972e+01,1.133177736276954173e+00
2.919999999999999929e+01,1.024989669336826337e+00
2.921999999999999886e+01,4.535881222338021823e-01
2.924000000000000199e+01,6.797033680875499417e-01
2.926000000000000156e+01,8.237077969902483199e-01
2.928000000000000114e+01,7.293927619660335315e-01
2.930000000000000071e+01,8.346306151347097080e-01
2.932000000000000028e+01,6.364501871632524121e-01
2.933999999999999986e+01,1.050554378069808337e+00
2.935999999999999943e+01,8.598447525194662378e-01
2.937999999999999901e+01,8.229090381860839631e-01
2.940000000000000213e+01,6.817217317021949663e-01
2.942000000000000171e+01,1.010461002686161791e+00
2.944000000000000128e+01,6.604808977494522892e-01
2.946000000000000085e+01,9.575813750463832985e-01
2.948000000000000043e+01,6.369375245685903186e-01
2.950000000000000000e+01,1.235370270959574190e+00
2.951999999999999957e+01,7.082789163824477763e-01
2.953999999999999915e+01,8.612084414648942809e-01
2.955999999999999872e+01,8.551530056264852186e-01
2.958000000000000185e+01,9.257772111484428024e-01
2.960000000000000142e+01,8.669956248249270914e-01
2.962000000000000099e+01,9.778909234333948985e-01
2.964000000000000057e+01,1.097517299362801957e+00
2.966000000000000014e+01,6.389185154326408878e-01
2.967999999999999972e+01,9.107600108215803125e-01
2.969999999999999929e+01,7.578133520321814753e-01
2.971999999999999886e+01,8.251166187401175467e-01
2.974000000000000199e+01,8.170570183733674163e-01
2.976000000000000156e+01,6.333742529495971496e-01
2.978000000000000114e+01,7.236939807237399158e-01
2.980000000000000071e+01,6.484769429604581026e-01
2.982000000000000028e+01,8.430859450290475454e-01
2.983999999999999986e+01,1.109444549481735764e+00
2.985999999999999943e+01,7.026114176559092872e-01
2.987999999999999901e+01,6.775978820196273400e-01
2.990000000000000213e+01,6.719067695647501504e-01
2.992000000000000171e+01,8.785626824288090830e-01
2.994000000000000128e+01,7.545984024526254386e-01
2.996000000000000085e+01,4.647130859236918154e-01
2.998000000000000043e+01,6.029980706133897250e-01
3.000000000000000000e+01,8.733843148126583245e-01
3.001999999999999957e+01,8.911118402848701159e-01
3.003999999999999915e+01,7.842929884870154522e-01
3.005999999999999872e+01,9.856821454800259730e-01
3.008000000000000185e+01,7.551844812692879438e-01
3.010000000000000142e+01,9.401933574615307654e-01
3.012000000000000099e+01,9.436441187467812242e-01
3.014000000000000057e+01,1.016765357030266603e+00
3.016000000000000014e+01,8.173946872635623473e-01
3.017999999999999972e+01,6.501234671232998252e-01
3.019999999999999929e+01,6.922213623533458593e-01
3.021999999999999886e+01,9.587834884878034813e-01
3.024000000000000199e+01,5.864382203849511921e-01
3.026000000000000156e+01,1.001576524867828111e+00
3.028000000000000114e+01,9.673354637193496419e-01
3.030000000000000071e+01,6.562739490763729311e-01
3.032000000000000028e+01,5.163473173134295324e-01
3.033999999999999986e+01,6.115919860779568396e-01
3.035999999999999943e+01,7.268017414119767317e-01
3.037999999999999901e+01,5.790901466835266520e-01
3.040000000000000213e+01,8.403538282449276586e-01
3.042000000000000171e+01,7.076892403261225706e-01
3.044000000000000128e+01,7.594386339609465741e-01
3.046000000000000085e+01,1.175222022503209063e+00
3.048000000000000043e+01,7.902852196272966978e-01
3.050000000000000000e+01,6.397002098042881002e-01
3.051999999999999957e+01,8.252615059584437196e-01
3.053999999999999915e+01,6.759908676318955312e-01
3.055999999999999872e+01,7.444891804906533794e-01
3.058000000000000185e+01,8.854706743446304484e-01
3.060000000000000142e+01,9.023258716880765418e-01
3.062000000000000099e+01,8.421259596943521109e-01
3.064000000000000057e+01,1.053636747543147401e+00
3.066000000000000014e+01,8.328379206060234630e-01
3.067999999999999972e+01,7.543476258189101280e-01
3.069999999999999929e+01,8.486349677798049607e-01
3.071999999999999886e+01,8.248512968949134327e-01
3.074000000000000199e+01,8.989055058810934140e-01
3.076000000000000156e+01,7.736024524455857865e-01
3.078000000000000114e+01,9.110157103461479222e-01
3.080000000000000071e+01,8.202403696746802808e-01
3.082000000000000028e+01,8.307801543019185386e-01
3.083999999999999986e+01,8.051652146617377381e-01
3.085999999999999943e+01,7.456158015111682413e-01
3.087999999999999901e+01,9.481797019681483807e-01
3.090000000000000213e+01,6.467535789030628424e-01
3.092000000000000171e+01,9.065814470382375090e-01
3.094000000000000128e+01,5.519229476587962369e-01
3.096000000000000085e+01,6.059740533005817387e-01
3.098000000000000043e+01,6.517983896839445457e-01
3.100000000000000000e+01,9.221907888765338290e-01
3.101999999999999957e+01,6.320086478495373639e-01
3.103999999999999915e+01,8.860032581030510279e-01
3.105999999999999872e+01,7.571316860584061947e-01
3.108000000000000185e+01,7.764865419294233462e-01
3.110000000000000142e+01,7.342441273982763805e-01
3.112000000000000099e+01,8.705527930422060079e-01
3.114000000000000057e+01,8.855933313916147798e-01
3.116000000000000014e+01,5.818512250951647369e-01
3.117999999999999972e+01,8.116205855934918167e-01
3.119999999999999929e+01,9.168227209717851878e-01
3.121999999999999886e+01,7.955187405004449097e-01
3.124000000000000199e+01,8.696764444090692159e-01
3.126000000000000156e+01,7.585299163487099205e-01
3.128000000000000114e+01,9.157177793970486812e-01
3.130000000000000071e+01,1.007123724792074571e+00
3.132000000000000028e+01,7.029761770896100215e-01
3.133999999999999986e+01,8.515503657075661481e-01
3.135999999999999943e+01,5.833097403686131610e-01
3.137999999999999901e+01,1.025595443485343150e+00
3.140000000000000213e+01,8.786772116007436351e-01
3.142000000000000171e+01,8.682041212296188748e-01
3.144000000000000128e+01,7.002299652402458330e-01
3.146000000000000085e+01,8.216887493278575150e-01
3.148000000000000043e+01,8.729184056019533289e-01
3.150000000000000000e+01,7.550094603073606025e-01
3.151999999999999957e+01,7.586017807003186952e-01
3.153999999999999915e+01,4.427167829151357203e-01
3.155999999999999872e+01,9.508783529126423328e-01
3.158000000000000185e+01,6.783703998518121336e-01
3.160000000000000142e+01,5.814685350117224649e-01
3.162000000000000099e+01,8.563860722807310477e-01
3.164000000000000057e+01,8.445350558405920749e-01
3.166000000000000014e+01,9.591875605647143255e-01
3.167999999999999972e+01,6.565494239533300469e-01
3.169999999999999929e+01,7.013571153189391838e-01
3.171999999999999886e+01,7.687882429502886916e-01
3.174000000000000199e+01,1.062585698379009624e+00
3.176000000000000156e+01,8.642545621330941508e-01
3.178000000000000114e+01,6.913580292195918853e-01
3.180000000000000071e+01,7.539831528480326339e-01
3.182000000000000028e+01,6.496821292448524687e-01
3.183999999999999986e+01,7.717838307193083391e-01
3.185999999999999943e+01,7.790514521994534869e-01
3.187999999999999901e+01,8.135282541859258920e-01
3.190000000000000213e+01,7.481377582676839166e-01
3.192000000000000171e+01,6.089941201946738047e-01
3.194000000000000128e+01,9.893650624218337519e-01
3.196000000000000085e+01,6.771893179812537022e-01
3.198000000000000043e+01,8.426042796459130013e-01
3.200000000000000000e+01,9.213608306075300458e-01
3.201999999999999602e+01,1.068301970199882156e+00
3.203999999999999915e+01,7.997636974658646203e-01
3.206000000000000227e+01,8.318656071664073393e-01
3.207999999999999829e+01,7.095331769991451987e-01
3.210000000000000142e+01,7.295530873702317232e-01
3.212000000000000455e+01,7.855102511818219391e-01
3.214000000000000057e+01,8.070723622058681990e-01
3.215999999999999659e+01,8.565786724455866086e-01
3.217999999999999972e+01,8.233812725648169684e-01
3.220000000000000284e+01,8.796241266544796433e-01
3.221999999999999886e+01,3.938426110858246898e-01
3.224000000000000199e+01,9.375475895630530632e-01
3.226000000000000512e+01,9.198795402739532445e-01
3.228000000000000114e+01,6.528291612603203120e-01
3.229999999999999716e+01,9.801542235078761767e-01
3.232000000000000028e+01,5.423496027413442500e-01
3.234000000000000341e+01,8.764711662101514200e-01
3.235999999999999943e+01,5.889626759382015075e-01
3.237999999999999545e+01,7.780600505013037793e-01
3.240000000000000568e+01,6.141856256618815069e-01
3.242000000000000171e+01,5.598851684921438698e-01
3.243999999999999773e+01,8.875138451765919312e-01
3.246000000000000085e+01,1.125828817901855849e+00
3.248000000000000398e+01,6.362754786939954776e-01
3.250000000000000000e+01,5.997445735956984381e-01
3.251999999999999602e+01,8.094486778519163206e-01
3.253999999999999915e+01,8.595688038290820732e-01
3.256000000000000227e+01,1.010408376287791787e+00
3.257999999999999829e+01,1.102741206624395121e+00
3.260000000000000142e+01,8.943263854518591627e-01
3.262000000000000455e+01,6.230644871906318993e-01
3.264000000000000057e+01,7.292071207893834339e-01
3.265999999999999659e+01,6.656462889008529782e-01
3.267999999999999972e+01,7.849877984668031106e-01
3.270000000000000284e+01,5.502792008411913072e-01
3.271999999999999886e+01,9.386459076580104810e-01
3.274000000000000199e+01,4.215149689938352817e-01
3.276000000000000512e+01,7.568596228165415107e-01
3.278000000000000114e+01,1.012401563999289822e+00
3.279999999999999716e+01,6.200777883041791450e-01
3.282000000000000028e+01,8.781991464760352528e-01
3.284000000000000341e+01,6.455538666632721911e-01
3.285999999999999943e+01,8.110193930879552315e-01
3.287999999999999545e+01,7.130704837685105657e-01
3.290000000000000568e+01,8.391024115914567094e-01
3.292000000000000171e+01,9.351136335630871876e-01
3.293999999999999773e+01,5.786261296502449580e-01
3.296000000000000085e+01,1.152916960383246092e+00
3.298000000000000398e+01,6.901124622573897582e-01
3.300000000000000000e+01,6.742102191220391560e-01
3.301999999999999602e+01,9.468631325853799074e-01
3.303999999999999915e+01,9.200036258661367095e-01
3.306000000000000227e+01,1.026990304295823719e+00
3.307999999999999829e+01,9.635237081521492719e-01
3.310000000000000142e+01,5.225186242468460307e-01
3.312000000000000455e+01,6.717287402389549023e-01
3.314000000000000057e+01,4.662083726724346455e-01
3.315999999999999659e+01,6.795112083338753495e-01
3.317999999999999972e+01,9.151510460914999978e-01
3.320000000000000284e+01,6.658448039201753099e-01
3.321999999999999886e+01,7.289759983909926966e-01
3.324000000000000199e+01,1.076755550203907230e+00
3.326000000000000512e+01,6.333087710892840727e-01
