# 2Theta,Intensity
1.290000000000000036e+01,3.816646775865838448e-01
1.291999999999999993e+01,3.791378000819113914e-01
1.293999999999999950e+01,2.627715537715663574e-01
1.296000000000000085e+01,1.107519636691506326e-01
1.298000000000000043e+01,3.718293691957841318e-01
1.300000000000000000e+01,8.923177467538555285e-02
1.301999999999999957e+01,1.526325483472659450e-01
1.303999999999999915e+01,2.059273557745771310e-01
1.306000000000000050e+01,2.476835174870458955e-01
1.308000000000000007e+01,4.320859054464287752e-01
1.309999999999999964e+01,3.550098809298496416e-01
1.312000000000000099e+01,2.223475159747770880e-01
1.314000000000000057e+01,2.240368831063231647e-01
1.316000000000000014e+01,3.299910994884716064e-01
1.317999999999999972e+01,-6.670874771017615279e-02
1.319999999999999929e+01,4.559452934306087446e-01
1.322000000000000064e+01,1.060842777190779129e-01
1.324000000000000021e+01,2.297296353791862811e-01
1.325999999999999979e+01,2.736960461885452611e-01
1.328000000000000114e+01,2.815261673333276371e-01
1.330000000000000071e+01,3.721034385883407736e-01
1.332000000000000028e+01,1.486882208171844688e-01
1.333999999999999986e+01,1.763493894483990632e-01
1.335999999999999943e+01,1.643912236969499452e-01
1.337999999999999901e+01,1.563787474395623711e-01
1.340000000000000036e+01,1.958747146207398537e-01
1.341999999999999993e+01,3.212862703810082654e-01
1.343999999999999950e+01,5.882898973648625907e-01
1.346000000000000085e+01,5.136239892998417655e-01
1.348000000000000043e+01,1.893061161893638267e-01
1.350000000000000000e+01,2.633355793967751546e-01
1.351999999999999957e+01,2.715321203320427701e-01
1.353999999999999915e+01,3.492521322625582458e-01
1.356000000000000050e+01,1.525850944189901526e-01
1.358000000000000007e+01,1.223013016660922242e-01
1.359999999999999964e+01,2.038279820618650873e-01
1.362000000000000099e+01,3.173840754349632198e-01
1.364000000000000057e+01,1.985070021342851820e-01
1.366000000000000014e+01,2.978108237728935848e-01
1.367999999999999972e+01,2.378146852306013415e-01
1.369999999999999929e+01,1.529385053256114568e-01
1.372000000000000064e+01,3.014311417637018375e-01
1.374000000000000021e+01,2.562938171309120383e-01
1.375999999999999979e+01,1.054842625860899358e-01
1.378000000000000114e+01,1.982477834236297948e-02
1.380000000000000071e+01,2.085461147537043258e-01
1.382000000000000028e+01,2.813371583540491550e-01
1.383999999999999986e+01,8.646704089814200023e-02
1.385999999999999943e+01,1.133492002049412140e-01
1.387999999999999901e+01,2.662525652397562115e-01
1.390000000000000036e+01,1.465196981351085670e-01
1.391999999999999993e+01,1.423067110547990566e-01
1.393999999999999950e+01,3.922959624267360335e-01
1.396000000000000085e+01,3.652143502554236476e-01
1.398000000000000043e+01,1.669630337967464018e-01
1.400000000000000000e+01,3.179061716317421737e-01
1.401999999999999957e+01,2.401570301873497126e-01
1.403999999999999915e+01,3.076098299046487600e-02
1.406000000000000050e+01,1.441305859330407058e-01
1.408000000000000007e+01,1.107625707759572475e-01
1.409999999999999964e+01,3.444782838815376724e-01
1.412000000000000099e+01,2.849216078338938085e-01
1.414000000000000057e+01,1.966540342044450496e-01
1.416000000000000014e+01,2.792873336123432026e-01
1.417999999999999972e+01,3.264713597537974854e-01
1.419999999999999929e+01,3.373501557242639115e-01
1.421999999999999886e+01,5.622415038490394812e-01
1.424000000000000021e+01,2.215160694803771646e-01
1.425999999999999979e+01,1.774928284065125095e-01
1.428000000000000114e+01,3.012486442288449529e-01
1.430000000000000071e+01,2.238645644510696142e-01
1.432000000000000028e+01,5.247786716519783207e-02
1.433999999999999986e+01,-2.912795645671058253e-02
1.435999999999999943e+01,2.073611180638512685e-01
1.437999999999999901e+01,1.010277030581961388e-01
1.440000000000000036e+01,1.377971296987106631e-01
1.441999999999999993e+01,4.288154417747541136e-01
1.444000000000000128e+01,2.948716965761916109e-01
1.446000000000000085e+01,1.257567430731102720e-01
1.448000000000000043e+01,2.303543205043929176e-01
1.450000000000000000e+01,1.956650620422847875e-01
1.451999999999999957e+01,2.000087432521590047e-01
1.453999999999999915e+01,2.034059282192568208e-01
1.456000000000000050e+01,2.784275571849557651e-01
1.458000000000000007e+01,3.401318972061654344e-01
1.460000000000000142e+01,1.022782183144064494e-01
1.462000000000000099e+01,3.942720869415733964e-01
1.464000000000000057e+01,2.251689342551801143e-01
1.466000000000000014e+01,2.558132091595269331e-01
1.467999999999999972e+01,1.408254243324159605e-01
1.469999999999999929e+01,3.129071804139871849e-01
1.471999999999999886e+01,3.528911650132107725e-01
1.474000000000000021e+01,2.858709346830351494e-01
1.475999999999999979e+01,2.052389206643637498e-01
1.478000000000000114e+01,1.682342887888536309e-01
1.480000000000000071e+01,2.655955740622512051e-01
1.482000000000000028e+01,2.228991624290798390e-01
1.483999999999999986e+01,2.010137104759890381e-01
1.485999999999999943e+01,1.840358516344600681e-01
1.487999999999999901e+01,1.010730929826137159e-01
1.490000000000000036e+01,1.313947078732953522e-01
1.491999999999999993e+01,1.862588982279753946e-01
1.494000000000000128e+01,-3.838332821307467724e-02
1.496000000000000085e+01,2.384907387279336100e-01
1.498000000000000043e+01,2.339960204804016064e-01
1.500000000000000000e+01,1.025358853795334257e-01
1.501999999999999957e+01,3.942506036341804077e-01
1.503999999999999915e+01,1.617908658384796805e-01
1.506000000000000050e+01,1.969239119548378825e-01
1.508000000000000007e+01,2.836671079860584865e-01
1.510000000000000142e+01,1.456940086513193455e-01
1.512000000000000099e+01,6.129239305098870272e-01
1.514000000000000057e+01,1.943840613078212098e-01
1.516000000000000014e+01,4.084550165342444861e-01
1.517999999999999972e+01,1.503931672597725588e-01
1.519999999999999929e+01,4.570527658614394473e-01
1.521999999999999886e+01,1.954940365305534722e-01
1.524000000000000021e+01,2.438827809662384716e-01
1.525999999999999979e+01,4.459395222152967575e-01
1.528000000000000114e+01,4.705270894995524644e-01
1.530000000000000071e+01,1.141572999135505029e+00
1.532000000000000028e+01,1.856628554254557972e+00
1.533999999999999986e+01,1.422840141616605214e+00
1.535999999999999943e+01,9.331361612606466904e-01
1.537999999999999901e+01,5.101120011300601664e-01
1.540000000000000036e+01,3.024829527766086934e-01
1.541999999999999993e+01,1.190188575169582597e-01
1.544000000000000128e+01,3.545980656850377111e-01
1.546000000000000085e+01,2.821776662819722725e-01
1.548000000000000043e+01,7.546107232810890172e-03
1.550000000000000000e+01,4.530172100272178426e-01
1.551999999999999957e+01,3.513686888852183832e-01
1.553999999999999915e+01,4.272998186297510270e-01
1.556000000000000050e+01,1.659577648390057059e-01
1.558000000000000007e+01,2.685212462524502741e-01
1.560000000000000142e+01,1.683452990368560775e-01
1.562000000000000099e+01,2.811307967489456439e-01
1.564000000000000057e+01,2.831549399569353587e-01
1.566000000000000014e+01,5.066340726062452671e-01
1.567999999999999972e+01,3.117265226645035137e-01
1.569999999999999929e+01,3.702203246107257928e-01
1.571999999999999886e+01,3.207939865805881086e-01
1.574000000000000021e+01,1.797709313986493584e-01
1.575999999999999979e+01,5.138698815279260090e-01
1.578000000000000114e+01,9.000230325226159511e-01
1.580000000000000071e+01,1.378611046810816809e+00
1.582000000000000028e+01,3.940497716070422651e+00
1.583999999999999986e+01,9.059864577109523864e+00
1.585999999999999943e+01,1.254980362005405148e+01
1.587999999999999901e+01,9.281655264677230122e+00
1.590000000000000036e+01,4.260253915065091768e+00
1.591999999999999993e+01,1.476464756980889081e+00
1.594000000000000128e+01,7.388727827191166053e-01
1.596000000000000085e+01,3.424389536715984339e-01
1.598000000000000043e+01,2.598278120902262067e-01
1.600000000000000000e+01,2.760885620553499287e-01
1.601999999999999957e+01,3.418000748099169206e-01
1.603999999999999915e+01,5.300099317397571896e-01
1.606000000000000227e+01,1.187625708489589427e-01
1.607999999999999829e+01,1.723291233005562473e-01
1.610000000000000142e+01,3.645267435398690248e-01
1.612000000000000099e+01,2.513086460639540887e-01
1.614000000000000057e+01,3.020351225660182770e-01
1.616000000000000014e+01,3.716084088626406823e-01
1.617999999999999972e+01,2.198194631906380259e-01
1.619999999999999929e+01,2.383245687723241635e-01
1.621999999999999886e+01,4.466199363768530439e-01
1.624000000000000199e+01,4.854527402356207388e-01
1.625999999999999801e+01,-1.337480706025329091e-02
1.628000000000000114e+01,3.703767909915686163e-01
1.630000000000000071e+01,2.539518403981287364e-01
1.632000000000000028e+01,3.914359095405505751e-01
1.633999999999999986e+01,3.401060983372768409e-01
1.635999999999999943e+01,1.117879126651957211e-01
1.637999999999999901e+01,5.618101550533352029e-01
1.639999999999999858e+01,1.009775055753249079e-01
1.642000000000000171e+01,3.668618174816315469e-01
1.644000000000000128e+01,2.559178016147864998e-01
1.646000000000000085e+01,1.812578557852692340e-01
1.648000000000000043e+01,2.044911511764647971e-01
1.650000000000000000e+01,4.375587655561901101e-01
1.651999999999999957e+01,3.117813329060846184e-01
1.653999999999999915e+01,2.002216801056121431e-01
1.656000000000000227e+01,3.848517668620893284e-01
1.657999999999999829e+01,1.040909481487142935e-01
1.660000000000000142e+01,3.220278409325555424e-01
1.662000000000000099e+01,6.176955597113545360e-02
1.664000000000000057e+01,1.690124673291547863e-01
1.666000000000000014e+01,2.722258826230526396e-01
1.667999999999999972e+01,2.598012050047983079e-01
1.669999999999999929e+01,2.851553891694426079e-01
1.671999999999999886e+01,2.913950312179264812e-01
1.674000000000000199e+01,1.891390699091698435e-01
1.675999999999999801e+01,2.381355029588562988e-01
1.678000000000000114e+01,9.848268777726278123e-02
1.680000000000000071e+01,3.572473516798639337e-01
1.682000000000000028e+01,1.472430671326146467e-01
1.683999999999999986e+01,2.692096460772837596e-01
1.685999999999999943e+01,2.069728957443941197e-01
1.687999999999999901e+01,2.744043441419236617e-01
1.689999999999999858e+01,5.941386758386441730e-02
1.692000000000000171e+01,2.816687174535094096e-01
1.694000000000000128e+01,5.790354992492319913e-02
1.696000000000000085e+01,3.342708502348742394e-01
1.698000000000000043e+01,2.858762898534951691e-01
1.700000000000000000e+01,1.520031936848696141e-01
1.701999999999999957e+01,2.336973961956689480e-02
1.703999999999999915e+01,4.334215421269810298e-01
1.706000000000000227e+01,5.298238820691330009e-01
1.707999999999999829e+01,2.907639643775256078e-01
1.710000000000000142e+01,1.545898692723852996e-01
1.712000000000000099e+01,1.279229226836799682e-01
1.714000000000000057e+01,3.122267734938712347e-01
1.716000000000000014e+01,1.041294687364518069e-03
1.717999999999999972e+01,2.456908563718928490e-02
1.719999999999999929e+01,3.267312525726301375e-01
1.721999999999999886e+01,1.334472192587205508e-01
1.724000000000000199e+01,5.298401166229118470e-03
1.725999999999999801e+01,1.887574636978789633e-01
1.728000000000000114e+01,8.035881737068514830e-02
1.730000000000000071e+01,2.687184188326757206e-01
1.732000000000000028e+01,1.844377447667022996e-01
1.733999999999999986e+01,1.283579713526212529e-01
1.735999999999999943e+01,6.218945255726508053e-02
1.737999999999999901e+01,4.674812005527056447e-01
1.739999999999999858e+01,9.319607091000627064e-02
1.742000000000000171e+01,3.573021030569266121e-01
1.744000000000000128e+01,2.354606798497493048e-01
1.746000000000000085e+01,3.148222447616809139e-01
1.748000000000000043e+01,2.273817656950780364e-01
1.750000000000000000e+01,2.324994899546599103e-01
1.751999999999999957e+01,1.764874323320770322e-01
1.753999999999999915e+01,2.087936225386232691e-01
1.756000000000000227e+01,3.069326994675732889e-01
1.757999999999999829e+01,1.380447834647069438e-01
1.760000000000000142e+01,2.306729327460897705e-01
1.762000000000000099e+01,3.286837968577666080e-01
1.764000000000000057e+01,3.706198999888224432e-01
1.766000000000000014e+01,3.135491134290078197e-01
1.767999999999999972e+01,2.686319359988445510e-01
1.769999999999999929e+01,1.333648487157659546e-01
1.771999999999999886e+01,2.950840295695437709e-01
1.774000000000000199e+01,4.938699246158344963e-02
1.775999999999999801e+01,2.060335321332705250e-01
1.778000000000000114e+01,1.915390462452312148e-01
1.780000000000000071e+01,2.317874154961454825e-01
1.782000000000000028e+01,1.941006863961839690e-01
1.783999999999999986e+01,3.358309640583261868e-01
1.785999999999999943e+01,4.104602872961675142e-01
1.787999999999999901e+01,2.506743231764923530e-01
1.789999999999999858e+01,1.897512481931168948e-01
1.792000000000000171e+01,9.368098169411757936e-02
1.794000000000000128e+01,-5.602268411729369180e-02
1.796000000000000085e+01,3.080762103886681147e-01
1.798000000000000043e+01,3.108244018737330028e-01
1.800000000000000000e+01,2.281592591632910783e-01
1.801999999999999957e+01,4.904479158109163461e-01
1.803999999999999915e+01,1.317107144212058545e-01
1.806000000000000227e+01,3.289197608196745004e-01
1.807999999999999829e+01,2.153649585130457678e-01
1.810000000000000142e+01,-1.000152200807583221e-02
1.812000000000000099e+01,1.118158119591160099e-01
1.814000000000000057e+01,3.210769317974131454e-01
1.816000000000000014e+01,2.107965245249522335e-01
1.817999999999999972e+01,3.977093115914533822e-02
1.819999999999999929e+01,3.541555773879745406e-01
1.821999999999999886e+01,2.233481075856668108e-01
1.824000000000000199e+01,1.888588504942825472e-02
1.825999999999999801e+01,2.150354021424745743e-01
1.828000000000000114e+01,2.036165953006790486e-01
1.830000000000000071e+01,6.500337372934551425e-03
1.832000000000000028e+01,2.256076767974081188e-01
1.833999999999999986e+01,8.878691034282339134e-02
1.835999999999999943e+01,2.140993713929542908e-01
1.838000000000000256e+01,2.642066225265262136e-01
1.839999999999999858e+01,1.846314885425708596e-01
1.842000000000000171e+01,2.245754059429002081e-01
1.843999999999999773e+01,1.287900237186449248e-01
1.846000000000000085e+01,2.604355336066953575e-01
1.848000000000000043e+01,1.103755710540147844e-01
1.850000000000000000e+01,2.068279678996052251e-01
1.851999999999999957e+01,3.533200019058763686e-01
1.853999999999999915e+01,1.663925127877443899e-01
1.856000000000000227e+01,4.449428422755277168e-01
1.857999999999999829e+01,1.468595163543929827e-01
1.860000000000000142e+01,2.191624468818577365e-01
1.862000000000000099e+01,3.367445309901895278e-01
1.864000000000000057e+01,4.121446148386379571e-01
1.866000000000000014e+01,5.931392099609454904e-01
1.867999999999999972e+01,1.522270408459675539e-01
1.870000000000000284e+01,3.556299667505346540e-01
1.871999999999999886e+01,2.929898086413785796e-01
1.874000000000000199e+01,1.619261003721105541e-01
1.875999999999999801e+01,3.902618769100008739e-02
1.878000000000000114e+01,3.333123403030417431e-01
1.880000000000000071e+01,3.894344275434898917e-01
1.882000000000000028e+01,2.274221467162647059e-01
1.883999999999999986e+01,1.949835912278944650e-01
1.885999999999999943e+01,4.913566541750292727e-01
1.888000000000000256e+01,2.789693171389225346e-01
1.889999999999999858e+01,7.246799751564086955e-02
1.892000000000000171e+01,2.119057356065726649e-01
1.893999999999999773e+01,5.707898234433714801e-01
1.896000000000000085e+01,1.738283174795350605e-01
1.898000000000000043e+01,1.543572408347546887e-01
1.900000000000000000e+01,1.286825306198233210e-01
1.901999999999999957e+01,3.248794381239185070e-01
1.903999999999999915e+01,3.019075270375952136e-01
1.906000000000000227e+01,3.423994314526841443e-01
1.907999999999999829e+01,2.797086917122442729e-01
1.910000000000000142e+01,2.842642567930432906e-01
1.912000000000000099e+01,1.989520845552388006e-01
1.914000000000000057e+01,2.565280052076862050e-01
1.916000000000000014e+01,1.990232843132493656e-01
1.917999999999999972e+01,2.174133095038436603e-01
1.920000000000000284e+01,3.613600195755197197e-01
1.921999999999999886e+01,1.524631619375139413e-01
1.924000000000000199e+01,2.900668327513159506e-01
1.925999999999999801e+01,8.396171297747785645e-02
1.928000000000000114e+01,1.144793310924590024e-01
1.930000000000000071e+01,1.519272990782163935e-01
1.932000000000000028e+01,3.461124215171316187e-01
1.933999999999999986e+01,1.643208807053756770e-01
1.935999999999999943e+01,3.290138127756218056e-01
1.938000000000000256e+01,2.343954143028642856e-01
1.939999999999999858e+01,2.684823643376949009e-01
1.942000000000000171e+01,1.797462609435806491e-01
1.943999999999999773e+01,7.271134467122397638e-02
1.946000000000000085e+01,3.937366500196938790e-01
1.948000000000000043e+01,1.080746147994565420e-01
1.950000000000000000e+01,2.023029556003845264e-01
1.951999999999999957e+01,2.073070578708646750e-01
1.953999999999999915e+01,1.854371149349473002e-01
1.956000000000000227e+01,1.536354727846785395e-01
1.957999999999999829e+01,4.128965236026981844e-01
1.960000000000000142e+01,1.864070951405430721e-01
1.962000000000000099e+01,2.634394358386358825e-01
1.964000000000000057e+01,2.147056405471945983e-01
1.966000000000000014e+01,1.389532260043383760e-01
1.967999999999999972e+01,3.664242388969775055e-01
1.970000000000000284e+01,1.613738052182642491e-01
1.971999999999999886e+01,1.398959307293687893e-01
1.974000000000000199e+01,4.303455275308660372e-02
1.975999999999999801e+01,1.104023346146741497e-01
1.978000000000000114e+01,2.253689666552486093e-01
1.980000000000000071e+01,3.590647017147699516e-01
1.982000000000000028e+01,1.737559198810199046e-01
1.983999999999999986e+01,1.599171901601201817e-01
1.985999999999999943e+01,3.574924931537402650e-01
1.988000000000000256e+01,3.951764704686592244e-01
1.989999999999999858e+01,2.397169355223394693e-01
1.992000000000000171e+01,1.169836986410738994e-01
1.993999999999999773e+01,1.051331089322052603e-01
1.996000000000000085e+01,2.687203870022287222e-01
1.998000000000000043e+01,2.143003969627387539e-01
2.000000000000000000e+01,3.473270443406472063e-01
2.001999999999999957e+01,5.612055150820709215e-02
2.003999999999999915e+01,2.667332618556406132e-01
2.006000000000000227e+01,1.380522411544544137e-01
2.007999999999999829e+01,3.096807827785206246e-01
2.010000000000000142e+01,2.216497438519660357e-01
2.012000000000000099e+01,4.690064700683964638e-01
2.014000000000000057e+01,3.933551133381085196e-01
2.016000000000000014e+01,3.365984809069110795e-01
2.017999999999999972e+01,3.820720041556792124e-01
2.020000000000000284e+01,3.116076162444112452e-01
2.021999999999999886e+01,1.196642692652177264e-01
2.024000000000000199e+01,1.701299611866756156e-01
2.025999999999999801e+01,4.498868035518641673e-01
2.028000000000000114e+01,1.151524402085076226e-01
2.030000000000000071e+01,4.501892470588975126e-01
2.032000000000000028e+01,9.158613781648525243e-02
2.033999999999999986e+01,2.279321042488406390e-01
2.035999999999999943e+01,2.167135078751997734e-01
2.038000000000000256e+01,2.309032822539279772e-01
2.039999999999999858e+01,2.639113775799923900e-01
2.042000000000000171e+01,2.480600209667373213e-01
2.043999999999999773e+01,2.891710692723993281e-01
2.046000000000000085e+01,3.062137246692901993e-01
2.048000000000000043e+01,2.766510798955462147e-01
2.050000000000000000e+01,-7.422611062451471564e-02
2.051999999999999957e+01,2.959299019738638736e-01
2.053999999999999915e+01,1.494955399215071867e-01
2.056000000000000227e+01,1.074839312250187306e-01
2.057999999999999829e+01,8.630689548521279508e-02
2.060000000000000142e+01,7.152840842195300197e-02
2.062000000000000099e+01,4.193336730435987536e-01
2.064000000000000057e+01,2.078152402848660318e-01
2.066000000000000014e+01,1.896838418728155617e-01
2.067999999999999972e+01,3.731297806698755104e-01
2.070000000000000284e+01,2.281378229814459146e-01
2.071999999999999886e+01,3.020976519954403638e-01
2.074000000000000199e+01,3.797638304423681666e-01
2.075999999999999801e+01,1.678843272242087070e-01
2.078000000000000114e+01,4.119521973207956322e-01
2.080000000000000071e+01,3.929581262906036154e-01
2.082000000000000028e+01,1.749133946723999133e-01
2.083999999999999986e+01,2.680103847922010729e-01
2.085999999999999943e+01,2.632049534158022452e-01
2.088000000000000256e+01,1.595301204454513955e-01
2.089999999999999858e+01,2.440148709655288184e-01
2.092000000000000171e+01,3.203346807199705659e-01
2.093999999999999773e+01,7.014800762075046325e-02
2.096000000000000085e+01,4.836855163464537366e-01
2.098000000000000043e+01,2.768800667927827086e-01
2.100000000000000000e+01,1.653102627543651393e-01
2.101999999999999957e+01,1.725572633689192725e-01
2.103999999999999915e+01,3.790604916717691952e-01
2.106000000000000227e+01,2.001287741268760745e-01
2.107999999999999829e+01,8.675644460002568392e-02
2.110000000000000142e+01,3.369151731747754841e-01
2.112000000000000099e+01,3.362569551435428128e-01
2.114000000000000057e+01,4.423901501026147876e-01
2.116000000000000014e+01,1.942242880674873440e-01
2.117999999999999972e+01,2.159230116341036010e-01
2.120000000000000284e+01,1.631641988057282722e-01
2.121999999999999886e+01,2.978376104290198501e-01
2.124000000000000199e+01,2.128358648858565683e-01
2.125999999999999801e+01,2.385091925622489506e-01
2.128000000000000114e+01,5.552387190120053329e-02
2.130000000000000071e+01,5.706817829171536571e-01
2.132000000000000028e+01,2.405023513835014837e-01
2.133999999999999986e+01,-2.773478417104573157e-02
2.135999999999999943e+01,1.394134822493902082e-01
2.138000000000000256e+01,2.367142655243460181e-01
2.139999999999999858e+01,2.166357983355912953e-01
2.142000000000000171e+01,2.990277456290218461e-01
2.143999999999999773e+01,1.978429676250567648e-01
2.146000000000000085e+01,7.294295562786172471e-02
2.148000000000000043e+01,3.231782212049825742e-01
2.150000000000000000e+01,3.751480699861234891e-01
2.151999999999999957e+01,3.222982123383411612e-01
2.153999999999999915e+01,4.506662879131695942e-01
2.156000000000000227e+01,3.847734004431918597e-01
2.157999999999999829e+01,2.001461070543129883e-01
2.160000000000000142e+01,3.222275679449047026e-01
