# 2Theta,Intensity
2.162000000000000099e+01,2.243561075792338821e-01
2.164000000000000057e+01,3.089491760894396699e-01
2.166000000000000014e+01,4.680484083996234723e-01
2.167999999999999972e+01,1.086641858829712343e-01
2.170000000000000284e+01,1.473892996188353455e-01
2.171999999999999886e+01,4.851952586308654891e-01
2.174000000000000199e+01,8.829828104745180914e-03
2.175999999999999801e+01,2.646898123962888594e-01
2.178000000000000114e+01,1.364877598068059139e-01
2.180000000000000071e+01,2.277981967343337411e-01
2.182000000000000028e+01,3.536311644258086639e-01
2.183999999999999986e+01,2.181239441999600348e-01
2.185999999999999943e+01,3.377987015859398312e-01
2.188000000000000256e+01,1.839969305931797305e-01
2.189999999999999858e+01,1.734309481532649300e-01
2.192000000000000171e+01,3.862142959443748413e-01
2.193999999999999773e+01,2.208698362803233339e-01
2.196000000000000085e+01,3.787986343171027559e-01
2.198000000000000043e+01,4.414109806698440774e-01
2.200000000000000000e+01,3.819562634505919152e-01
2.201999999999999957e+01,3.917276817346549977e-01
2.203999999999999915e+01,1.601550840142536569e-01
2.206000000000000227e+01,1.941510066123280365e-01
2.207999999999999829e+01,2.613680504395559101e-01
2.210000000000000142e+01,1.763303974076169123e-01
2.212000000000000099e+01,2.485199429368189494e-01
2.214000000000000057e+01,2.142501880705347805e-01
2.216000000000000014e+01,3.150785000411950310e-01
2.217999999999999972e+01,-2.232983425060005439e-02
2.220000000000000284e+01,2.589198318941290933e-01
2.221999999999999886e+01,2.567532781659326857e-01
2.224000000000000199e+01,1.780170334304627400e-01
2.225999999999999801e+01,5.327005184413878824e-01
2.228000000000000114e+01,5.402590933609475315e-02
2.230000000000000071e+01,2.647531904460103114e-01
2.232000000000000028e+01,3.945336317589898112e-02
2.233999999999999986e+01,3.791801516642526182e-01
2.235999999999999943e+01,3.436226892834573499e-01
2.238000000000000256e+01,2.163926413185660591e-01
2.239999999999999858e+01,4.845555789701989913e-02
2.242000000000000171e+01,1.612245614369887114e-01
2.243999999999999773e+01,2.089480043232736228e-01
2.246000000000000085e+01,3.861868621561703740e-01
2.248000000000000043e+01,3.509964801066028373e-01
2.250000000000000000e+01,2.253244686352761372e-01
2.251999999999999957e+01,2.952177830109514178e-01
2.253999999999999915e+01,3.807726293951664842e-01
2.256000000000000227e+01,2.629091692909281686e-01
2.257999999999999829e+01,2.540969588355879716e-01
2.260000000000000142e+01,3.094322888358754242e-01
2.262000000000000099e+01,1.869182295448899300e-01
2.264000000000000057e+01,1.538166487929770454e-01
2.266000000000000014e+01,3.522892914552766541e-02
2.267999999999999972e+01,2.746742498560154622e-01
2.270000000000000284e+01,8.614238780022903663e-02
2.271999999999999886e+01,2.340352503531134276e-01
2.274000000000000199e+01,3.188136789538128513e-01
2.275999999999999801e+01,3.715687230375859240e-01
2.278000000000000114e+01,2.145318786996384952e-01
2.280000000000000071e+01,5.429059267796655375e-01
2.282000000000000028e+01,3.001743669334494546e-01
2.283999999999999986e+01,2.209966187128314108e-01
2.285999999999999943e+01,2.690052437748466363e-01
2.288000000000000256e+01,1.605909591798627967e-01
2.289999999999999858e+01,7.447218671539930501e-02
2.292000000000000171e+01,1.535536627334554705e-01
2.293999999999999773e+01,2.845122521792840531e-01
2.296000000000000085e+01,4.246674696011182998e-02
2.298000000000000043e+01,2.589136268685614528e-01
2.300000000000000000e+01,3.619174471535940851e-01
2.301999999999999957e+01,4.326434587451893909e-01
2.303999999999999915e+01,3.377343147948431712e-01
2.306000000000000227e+01,5.770110993185769699e-01
2.307999999999999829e+01,4.309730504815782459e-01
2.310000000000000142e+01,2.561388325873739102e-01
2.312000000000000099e+01,3.613715067526535041e-01
2.314000000000000057e+01,4.157990907141371761e-01
2.316000000000000014e+01,5.020911195481653211e-01
2.317999999999999972e+01,2.126822403831358232e-01
2.320000000000000284e+01,2.677586548680210288e-01
2.321999999999999886e+01,2.794492366911891512e-01
2.324000000000000199e+01,4.025459689037124700e-01
2.325999999999999801e+01,2.602877407602976478e-01
2.328000000000000114e+01,3.162566399607096290e-01
2.330000000000000071e+01,2.001583084028989989e-01
2.332000000000000028e+01,2.971299864368663890e-01
2.333999999999999986e+01,3.477622996224739027e-01
2.335999999999999943e+01,3.605010212952385329e-01
2.338000000000000256e+01,1.203828070495814861e-01
2.339999999999999858e+01,2.343493690333177115e-01
2.342000000000000171e+01,1.754195487822689248e-01
2.343999999999999773e+01,2.764855858434417391e-01
2.346000000000000085e+01,5.179732517196685704e-01
2.348000000000000043e+01,1.613692603066353148e-01
2.350000000000000000e+01,2.304319758639279403e-01
2.351999999999999957e+01,3.522375390499316583e-01
2.353999999999999915e+01,4.587765901474706864e-01
2.356000000000000227e+01,2.491484660308674326e-01
2.357999999999999829e+01,4.216214414323687376e-01
2.360000000000000142e+01,1.968865141281302411e-01
2.362000000000000099e+01,5.598645778387905114e-01
2.364000000000000057e+01,1.555556017238121647e-01
2.366000000000000014e+01,2.741159826739558714e-01
2.367999999999999972e+01,1.314408390502213586e-01
2.370000000000000284e+01,8.751319235145432751e-02
2.371999999999999886e+01,2.451853018609459756e-01
2.374000000000000199e+01,9.707279016098897817e-02
2.375999999999999801e+01,2.714304268740762582e-01
2.378000000000000114e+01,2.416157705965046032e-01
2.380000000000000071e+01,3.490080121601319973e-01
2.382000000000000028e+01,3.617093090163796543e-01
2.383999999999999986e+01,3.288055084633116909e-01
2.385999999999999943e+01,3.908855287091840269e-01
2.388000000000000256e+01,2.506358111918723375e-01
2.389999999999999858e+01,1.723853728297011501e-01
2.392000000000000171e+01,9.570451635470401952e-02
2.393999999999999773e+01,3.763130435880259195e-01
2.396000000000000085e+01,3.233535164570660037e-01
2.398000000000000043e+01,1.871760455766746933e-01
2.400000000000000000e+01,3.479657971394037874e-01
2.401999999999999957e+01,2.580059235439318144e-01
2.403999999999999915e+01,1.668343251753943990e-01
2.406000000000000227e+01,2.437819131718267640e-01
2.407999999999999829e+01,2.975769388520788962e-03
2.410000000000000142e+01,2.358342003962890510e-01
2.412000000000000099e+01,2.694905842890571793e-02
2.414000000000000057e+01,2.965293514446539769e-01
2.416000000000000014e+01,2.467551547657017008e-01
2.417999999999999972e+01,1.609963361336493037e-01
2.420000000000000284e+01,2.808044965373122093e-01
2.421999999999999886e+01,1.006937386892357150e-01
2.424000000000000199e+01,1.685628011929075076e-01
2.425999999999999801e+01,1.509034602465342267e-01
2.428000000000000114e+01,1.257535079464895122e-01
2.430000000000000071e+01,3.280902516585608719e-01
2.432000000000000028e+01,3.332635201510418255e-01
2.433999999999999986e+01,3.446750509163823972e-01
2.435999999999999943e+01,3.925482083240450226e-01
2.438000000000000256e+01,2.303887294715065426e-01
2.439999999999999858e+01,1.703111553131111955e-01
2.442000000000000171e+01,9.620872878621290758e-02
2.443999999999999773e+01,1.957105724693162796e-01
2.446000000000000085e+01,3.170457055368985366e-01
2.448000000000000043e+01,1.658964001457106929e-02
2.450000000000000000e+01,3.049482065946753084e-01
2.451999999999999957e+01,1.092106203997443292e-01
2.453999999999999915e+01,2.031235566117312596e-01
2.456000000000000227e+01,2.178539110932949108e-01
2.457999999999999829e+01,5.401353677677588339e-01
2.460000000000000142e+01,3.871662846191114005e-01
2.462000000000000099e+01,4.684547727992586230e-01
2.464000000000000057e+01,4.241546503926532097e-01
2.466000000000000014e+01,3.711142821642612888e-01
2.467999999999999972e+01,6.211759256061676338e-01
2.470000000000000284e+01,2.099207403832430152e-01
2.471999999999999886e+01,7.823229594115897745e-02
2.474000000000000199e+01,3.629217514150521184e-01
2.475999999999999801e+01,2.970337090187955553e-01
2.478000000000000114e+01,2.159847407498378669e-01
2.480000000000000071e+01,3.345360755932848540e-01
2.482000000000000028e+01,1.624109541042591809e-01
2.483999999999999986e+01,4.348473047023952986e-01
2.485999999999999943e+01,-2.204477712178561782e-02
2.488000000000000256e+01,2.621226478883619815e-01
2.489999999999999858e+01,2.333603724613325103e-01
2.492000000000000171e+01,2.654310957530275350e-01
2.493999999999999773e+01,1.741038955945221900e-01
2.496000000000000085e+01,3.676272792790954425e-01
2.498000000000000043e+01,3.477467013253445205e-01
2.500000000000000000e+01,3.057513040952560268e-01
2.501999999999999957e+01,2.922030438470625269e-01
2.503999999999999915e+01,3.563825461993554433e-01
2.506000000000000227e+01,3.113320386836909148e-01
2.507999999999999829e+01,3.954075671415624993e-01
2.510000000000000142e+01,5.912388437130618873e-02
2.512000000000000099e+01,1.366358234354448087e-01
2.514000000000000057e+01,7.075871741868633436e-02
2.516000000000000014e+01,2.328949266238206361e-01
2.517999999999999972e+01,4.673676292939795696e-01
2.520000000000000284e+01,3.849013850145134308e-01
2.521999999999999886e+01,3.273175219338749775e-01
2.524000000000000199e+01,-6.035976975193525079e-02
2.525999999999999801e+01,2.191458167939498436e-01
2.528000000000000114e+01,3.404411893825067259e-01
2.530000000000000071e+01,2.660189080307820073e-02
2.532000000000000028e+01,2.416098380363298770e-01
2.533999999999999986e+01,8.992894748923274673e-02
2.535999999999999943e+01,2.687561047664642211e-01
2.538000000000000256e+01,1.865429682058093175e-01
2.539999999999999858e+01,2.508387181964066293e-01
2.542000000000000171e+01,1.711417842703226722e-01
2.543999999999999773e+01,3.211748545869025917e-01
2.546000000000000085e+01,3.768032372619822823e-01
2.548000000000000043e+01,1.696732157670597652e-01
2.550000000000000000e+01,6.449751992628484087e-01
2.551999999999999957e+01,2.143266749484288858e-01
2.553999999999999915e+01,3.843501002968593983e-01
2.556000000000000227e+01,5.263804848128410263e-02
2.557999999999999829e+01,1.210982905712063434e-01
2.560000000000000142e+01,3.484858806621142779e-01
2.562000000000000099e+01,4.299357344551081317e-01
2.564000000000000057e+01,3.333821011061465223e-01
2.566000000000000014e+01,2.283137404314819208e-01
2.567999999999999972e+01,3.787451195133068049e-01
2.570000000000000284e+01,3.758794693431999345e-01
2.571999999999999886e+01,1.891131455318028620e-01
2.574000000000000199e+01,1.819520951162270361e-01
2.575999999999999801e+01,3.239007165488604345e-01
2.578000000000000114e+01,1.683067840890894173e-01
2.580000000000000071e+01,1.633809640689726506e-01
2.582000000000000028e+01,1.194781739835731327e-01
2.583999999999999986e+01,3.996234823806735226e-01
2.585999999999999943e+01,3.285091907249998999e-01
2.588000000000000256e+01,4.025205038543896996e-01
2.589999999999999858e+01,2.308921354186193320e-01
2.592000000000000171e+01,4.322650911976815280e-01
2.593999999999999773e+01,2.452011103898350808e-01
2.596000000000000085e+01,3.510470260033003997e-01
2.598000000000000043e+01,1.093350289426113647e-01
2.600000000000000000e+01,3.136732647549963504e-01
2.601999999999999957e+01,2.874773280202348458e-01
2.603999999999999915e+01,2.573216037011213930e-01
2.605999999999999872e+01,1.635194583424698089e-01
2.608000000000000185e+01,4.369211395192131309e-01
2.610000000000000142e+01,3.979260805595808970e-01
2.612000000000000099e+01,2.173965013249436196e-01
2.614000000000000057e+01,1.894462561207538864e-01
2.616000000000000014e+01,6.588429691618014061e-01
2.617999999999999972e+01,3.116840105876877431e-01
2.619999999999999929e+01,4.975040165395755998e-01
2.621999999999999886e+01,5.140033807991735149e-01
2.624000000000000199e+01,3.715973688328876312e-01
2.626000000000000156e+01,4.813590859446941206e-01
2.628000000000000114e+01,4.581696533500749235e-01
2.630000000000000071e+01,5.485179102991333266e-01
2.632000000000000028e+01,3.855578906068913847e-01
2.633999999999999986e+01,5.591798572430795033e-01
2.635999999999999943e+01,6.060461145558649898e-01
2.637999999999999901e+01,5.887598562870409724e-01
2.639999999999999858e+01,6.054658658647349423e-01
2.642000000000000171e+01,6.139645850084690659e-01
2.644000000000000128e+01,7.619221728891093504e-01
2.646000000000000085e+01,7.811278646759569622e-01
2.648000000000000043e+01,8.239409990848403087e-01
2.650000000000000000e+01,1.074935948051870316e+00
2.651999999999999957e+01,1.687155359559779022e+00
2.653999999999999915e+01,1.889523426448824095e+00
2.655999999999999872e+01,2.798728669672213343e+00
2.658000000000000185e+01,5.007726474062509148e+00
2.660000000000000142e+01,1.184140872685322599e+01
2.662000000000000099e+01,3.169815737717772208e+01
2.664000000000000057e+01,6.412622306097105707e+01
2.666000000000000014e+01,7.563500966942041259e+01
2.667999999999999972e+01,5.184039158924426971e+01
2.669999999999999929e+01,2.406199526284930457e+01
2.671999999999999886e+01,9.203020227844241674e+00
2.674000000000000199e+01,3.935231886208434560e+00
2.676000000000000156e+01,2.314282393266466897e+00
2.678000000000000114e+01,1.946903868853835595e+00
2.680000000000000071e+01,1.476546489038338184e+00
2.682000000000000028e+01,1.107870877234518048e+00
2.683999999999999986e+01,1.014099909684304857e+00
2.685999999999999943e+01,1.194368826628832814e+00
2.687999999999999901e+01,9.726722803237624060e-01
2.689999999999999858e+01,7.272487647040086767e-01
2.692000000000000171e+01,4.060124423017372752e-01
2.694000000000000128e+01,6.872422612855259016e-01
2.696000000000000085e+01,4.094158139697403609e-01
2.698000000000000043e+01,4.498981359843666761e-01
2.700000000000000000e+01,6.174780629452927272e-01
2.701999999999999957e+01,2.489509894658924749e-01
2.703999999999999915e+01,5.785057717210329020e-01
2.705999999999999872e+01,3.432876795024865646e-01
2.708000000000000185e+01,3.517759359050403600e-01
2.710000000000000142e+01,2.285581156758799137e-01
2.712000000000000099e+01,6.307745616320901139e-01
2.714000000000000057e+01,3.237138996291638038e-01
2.716000000000000014e+01,3.561697842461029051e-01
2.717999999999999972e+01,3.695899133787453605e-01
2.719999999999999929e+01,1.423983656315850332e-01
2.721999999999999886e+01,3.368225290994173449e-01
2.724000000000000199e+01,1.682670182619361576e-01
2.726000000000000156e+01,4.096329461380013304e-01
2.728000000000000114e+01,3.851565300244728096e-01
2.730000000000000071e+01,1.334936980699704678e-01
2.732000000000000028e+01,4.084307689389419238e-01
2.733999999999999986e+01,3.361720873052996827e-01
2.735999999999999943e+01,3.072471009319086011e-01
2.737999999999999901e+01,3.843585129041930393e-01
2.740000000000000213e+01,3.561966851733155970e-01
2.742000000000000171e+01,2.972382998610933469e-01
2.744000000000000128e+01,4.816355890804938089e-01
2.746000000000000085e+01,2.587374500733539140e-01
2.748000000000000043e+01,3.161998138022226734e-01
2.750000000000000000e+01,2.881303794612850022e-01
2.751999999999999957e+01,3.013975335695405766e-01
2.753999999999999915e+01,3.597915754409219957e-01
2.755999999999999872e+01,5.573506599872907197e-01
2.758000000000000185e+01,4.474771415212815406e-01
2.760000000000000142e+01,3.150573075711268212e-01
2.762000000000000099e+01,4.112695177120069268e-01
2.764000000000000057e+01,4.590131214822749106e-01
2.766000000000000014e+01,3.094104451427283076e-01
2.767999999999999972e+01,4.021803550388381443e-01
2.769999999999999929e+01,3.565141019704802239e-01
2.771999999999999886e+01,4.497151023975092254e-01
2.774000000000000199e+01,4.268244158716820169e-01
2.776000000000000156e+01,5.183615954709884788e-01
2.778000000000000114e+01,1.582727802233119263e-01
2.780000000000000071e+01,2.831694222084939483e-01
2.782000000000000028e+01,2.104576318602500995e-01
2.783999999999999986e+01,3.698127895692195355e-01
2.785999999999999943e+01,4.603915750671286333e-01
2.787999999999999901e+01,2.768637852255497744e-01
2.790000000000000213e+01,2.536474322922770419e-01
2.792000000000000171e+01,3.236196289395525394e-01
2.794000000000000128e+01,4.341956367215515922e-01
2.796000000000000085e+01,2.245302577102157582e-01
2.798000000000000043e+01,3.899032670697370473e-01
2.800000000000000000e+01,2.354787980281665416e-01
2.801999999999999957e+01,1.782596542464240097e-01
2.803999999999999915e+01,2.908897835533316156e-01
2.805999999999999872e+01,2.921736118213726363e-01
2.808000000000000185e+01,2.030018219754029518e-01
2.810000000000000142e+01,3.929565209259365255e-01
2.812000000000000099e+01,2.601157874570511064e-01
2.814000000000000057e+01,1.026046235334207440e-01
2.816000000000000014e+01,5.158465923302631984e-01
2.817999999999999972e+01,2.041824740342230438e-01
2.819999999999999929e+01,1.610245813336431131e-01
2.821999999999999886e+01,3.662878521654699404e-01
2.824000000000000199e+01,5.208870029128915835e-01
2.826000000000000156e+01,2.779833184555145498e-01
2.828000000000000114e+01,6.028760259478278538e-01
2.830000000000000071e+01,4.789621318001721084e-01
2.832000000000000028e+01,5.175498357425400986e-01
2.833999999999999986e+01,4.665374257023275906e-01
2.835999999999999943e+01,8.232602936985115027e-01
2.837999999999999901e+01,1.917257611389138194e+00
2.840000000000000213e+01,5.520235765617136359e+00
2.842000000000000171e+01,8.647914357570996913e+00
2.844000000000000128e+01,8.206817118128574506e+00
2.846000000000000085e+01,4.831001453663569478e+00
2.848000000000000043e+01,1.846427209868614971e+00
2.850000000000000000e+01,1.002490981823084271e+00
2.851999999999999957e+01,3.547661552638577964e-01
2.853999999999999915e+01,6.265618046242111827e-01
2.855999999999999872e+01,8.303578554320054650e-01
2.858000000000000185e+01,3.926206026402513372e-01
2.860000000000000142e+01,2.583509148999718619e-01
2.862000000000000099e+01,3.406371353948469682e-01
2.864000000000000057e+01,2.656134489601026383e-01
2.866000000000000014e+01,3.031632872391432643e-01
2.867999999999999972e+01,1.481561627194041553e-01
2.869999999999999929e+01,4.552944535548047456e-01
2.871999999999999886e+01,3.982976567350836605e-01
2.874000000000000199e+01,4.860311180710428225e-01
2.876000000000000156e+01,3.359240015995118012e-01
2.878000000000000114e+01,1.532642106219074818e-01
2.880000000000000071e+01,1.670552673501066732e-01
2.882000000000000028e+01,2.402775453557546015e-01
2.883999999999999986e+01,1.580483743042552375e-02
2.885999999999999943e+01,3.832327237069137471e-01
2.887999999999999901e+01,1.463882085963415514e-01
2.890000000000000213e+01,2.491465876725683926e-01
2.892000000000000171e+01,5.876215997618927656e-01
2.894000000000000128e+01,3.396151908966482114e-01
2.896000000000000085e+01,2.595664317177676650e-01
2.898000000000000043e+01,2.904532145594792558e-01
2.900000000000000000e+01,4.464623878879275809e-01
2.901999999999999957e+01,1.875125995778296750e-01
2.903999999999999915e+01,4.130629874541482671e-01
2.905999999999999872e+01,2.044747368628162254e-01
2.908000000000000185e+01,4.276257994038907828e-01
2.910000000000000142e+01,2.451197997604829537e-01
2.912000000000000099e+01,3.656732730840558387e-01
2.914000000000000057e+01,3.370297905318373477e-01
2.916000000000000014e+01,2.595059825819566179e-01
2.917999999999999972e+01,1.373075113923274138e-01
2.919999999999999929e+01,1.160482613247982575e-01
2.921999999999999886e+01,3.027517866938210234e-01
2.924000000000000199e+01,2.419200448293088168e-01
2.926000000000000156e+01,3.428503398270101865e-01
2.928000000000000114e+01,2.117747695338389469e-01
2.930000000000000071e+01,2.915703364884829618e-01
2.932000000000000028e+01,1.677430774674082414e-01
2.933999999999999986e+01,4.137049630612453788e-01
2.935999999999999943e+01,3.191922465479628546e-01
2.937999999999999901e+01,1.770730400407619642e-01
2.940000000000000213e+01,2.216920380488345832e-01
2.942000000000000171e+01,3.457239998810425763e-01
2.944000000000000128e+01,1.721523948958495198e-01
2.946000000000000085e+01,2.332685539406591513e-01
2.948000000000000043e+01,7.581420794177293199e-02
2.950000000000000000e+01,1.200211828459741004e-01
2.951999999999999957e+01,4.757598016015098241e-01
2.953999999999999915e+01,1.805870810825074280e-01
2.955999999999999872e+01,5.190422632711812895e-02
2.958000000000000185e+01,2.158523800278990823e-01
2.960000000000000142e+01,2.205722124301442155e-01
2.962000000000000099e+01,3.449313624970559711e-01
2.964000000000000057e+01,4.708462744876368844e-01
2.966000000000000014e+01,3.671476756915139084e-01
2.967999999999999972e+01,6.105886658710684561e-02
2.969999999999999929e+01,2.960411200075365179e-01
2.971999999999999886e+01,2.600809282075322026e-01
2.974000000000000199e+01,5.236022785095274801e-02
2.976000000000000156e+01,1.616713398593188078e-01
2.978000000000000114e+01,4.114156166018556604e-01
2.980000000000000071e+01,2.273466332159073400e-01
2.982000000000000028e+01,3.530634314643831262e-01
2.983999999999999986e+01,3.540212228691987928e-01
2.985999999999999943e+01,1.295116997421167648e-01
2.987999999999999901e+01,1.720564457634411459e-01
2.990000000000000213e+01,6.394733039907144478e-01
2.992000000000000171e+01,3.262982235444009116e-01
2.994000000000000128e+01,-2.930369133017309349e-02
2.996000000000000085e+01,4.007970764202774538e-01
2.998000000000000043e+01,3.657084884804746028e-01
3.000000000000000000e+01,2.097696354651315820e-01
3.001999999999999957e+01,1.115628137373138457e-01
3.003999999999999915e+01,3.526834028751829608e-01
3.005999999999999872e+01,2.753879188717500148e-01
3.008000000000000185e+01,2.634108603979775642e-01
3.010000000000000142e+01,3.464812121683132351e-01
3.012000000000000099e+01,3.340989796308364568e-01
3.014000000000000057e+01,3.751354970906522340e-02
3.016000000000000014e+01,2.967750066317425550e-01
3.017999999999999972e+01,2.404593674669100456e-01
3.019999999999999929e+01,5.371997105378811810e-01
3.021999999999999886e+01,5.527974570451158476e-01
3.024000000000000199e+01,2.768323324645470818e-01
3.026000000000000156e+01,1.683327692585830371e-01
3.028000000000000114e+01,5.158875607033605037e-01
3.030000000000000071e+01,2.827301278705909859e-01
3.032000000000000028e+01,3.103756319204052372e-01
3.033999999999999986e+01,2.216592924053505109e-01
3.035999999999999943e+01,9.372251243745026439e-02
3.037999999999999901e+01,1.775279146013350462e-01
3.040000000000000213e+01,2.430940947373663730e-01
3.042000000000000171e+01,2.752964376954386005e-01
3.044000000000000128e+01,2.329461484468529076e-01
3.046000000000000085e+01,7.422841767019393300e-02
3.048000000000000043e+01,1.201010454025527446e-01
3.050000000000000000e+01,2.460451016587616169e-01
3.051999999999999957e+01,2.685034088304766864e-01
3.053999999999999915e+01,1.466667943995235979e-01
3.055999999999999872e+01,2.453424851118061190e-01
3.058000000000000185e+01,1.876650064058459910e-01
3.060000000000000142e+01,3.771820348447986748e-01
3.062000000000000099e+01,3.784641265363258844e-01
3.064000000000000057e+01,2.946418469833310683e-01
3.066000000000000014e+01,3.675493600433279440e-01
3.067999999999999972e+01,2.931074547032838096e-01
3.069999999999999929e+01,2.471203882368645521e-01
3.071999999999999886e+01,2.423628520666532282e-01
3.074000000000000199e+01,3.213753084237371271e-01
3.076000000000000156e+01,4.970230891638242887e-02
3.078000000000000114e+01,3.995794209386532847e-01
3.080000000000000071e+01,5.292177900261910706e-01
3.082000000000000028e+01,3.241197485130646316e-01
3.083999999999999986e+01,3.323422783231957389e-01
3.085999999999999943e+01,1.878259145845356803e-02
3.087999999999999901e+01,1.254380082376453098e-01
3.090000000000000213e+01,2.656878742204706878e-01
3.092000000000000171e+01,3.867720858248905325e-01
3.094000000000000128e+01,1.949268231685793162e-01
3.096000000000000085e+01,1.249335510762750040e-01
3.098000000000000043e+01,2.640674542991010010e-01
3.100000000000000000e+01,1.909952992673410732e-01
3.101999999999999957e+01,3.135284619953369600e-01
3.103999999999999915e+01,1.631886355385164245e-01
3.105999999999999872e+01,3.600903955646692078e-01
3.108000000000000185e+01,5.084740374802548812e-01
3.110000000000000142e+01,4.305469346444114054e-01
3.112000000000000099e+01,3.038248028660336386e-01
3.114000000000000057e+01,5.916735165275746056e-01
3.116000000000000014e+01,2.586437442388926922e-01
3.117999999999999972e+01,5.170252441739885407e-01
3.119999999999999929e+01,6.090238411804760332e-01
3.121999999999999886e+01,1.074678114592694689e+00
3.124000000000000199e+01,1.714923167460919551e+00
3.126000000000000156e+01,1.866695628853144662e+00
3.128000000000000114e+01,1.454271893853635200e+00
3.130000000000000071e+01,7.907024295558022775e-01
3.132000000000000028e+01,3.005870427284026425e-01
3.133999999999999986e+01,4.222573442916615072e-01
3.135999999999999943e+01,4.230188837814695679e-01
3.137999999999999901e+01,1.361716063602583238e-01
3.140000000000000213e+01,3.869073237377966268e-01
3.142000000000000171e+01,2.811208171382748588e-01
3.144000000000000128e+01,4.833796101175391602e-01
3.146000000000000085e+01,4.556823605916539011e-01
3.148000000000000043e+01,1.943084512031882094e-01
3.150000000000000000e+01,2.714429893706035157e-01
3.151999999999999957e+01,2.101689829444254864e-01
3.153999999999999915e+01,2.116016655389174050e-01
3.155999999999999872e+01,2.636846047940707427e-01
3.158000000000000185e+01,2.441190828211145802e-01
3.160000000000000142e+01,3.228350683882690308e-01
3.162000000000000099e+01,3.180032743644574666e-01
3.164000000000000057e+01,3.711898415998676204e-01
3.166000000000000014e+01,2.218383786138946878e-01
3.167999999999999972e+01,4.064229424420685022e-01
3.169999999999999929e+01,2.293391695559096610e-01
3.171999999999999886e+01,2.736071425181213490e-01
3.174000000000000199e+01,1.491046112696165216e-01
3.176000000000000156e+01,4.071576597565836064e-02
3.178000000000000114e+01,3.271827971444258298e-01
3.180000000000000071e+01,3.266350632560452993e-01
3.182000000000000028e+01,6.221269475209582067e-01
3.183999999999999986e+01,4.630944335710132087e-01
3.185999999999999943e+01,3.394998660854613992e-01
3.187999999999999901e+01,1.691824555746267444e-01
3.190000000000000213e+01,4.396240705394600656e-01
3.192000000000000171e+01,1.397040448326274664e-01
3.194000000000000128e+01,2.103842478784432868e-01
3.196000000000000085e+01,3.240984580296671913e-01
3.198000000000000043e+01,3.947556555045877991e-01
3.200000000000000000e+01,1.758701700723838135e-01
3.201999999999999602e+01,3.059547036342917803e-01
3.203999999999999915e+01,6.186333843047301384e-01
3.206000000000000227e+01,3.863233668195408255e-01
3.207999999999999829e+01,4.098658399516051931e-01
3.210000000000000142e+01,2.442967906821665036e-01
3.212000000000000455e+01,1.887702421485805415e-01
3.214000000000000057e+01,2.164021084117762062e-01
3.215999999999999659e+01,1.892579292298202098e-01
3.217999999999999972e+01,5.900262104229441196e-01
3.220000000000000284e+01,3.182064034504897831e-01
3.221999999999999886e+01,2.753111431497329287e-01
3.224000000000000199e+01,3.920754495754886215e-01
3.226000000000000512e+01,4.152874587159627318e-01
3.228000000000000114e+01,7.075726239110591287e-01
3.229999999999999716e+01,4.528845106992508418e-01
3.232000000000000028e+01,5.028703791294727443e-01
3.234000000000000341e+01,6.901349374542319337e-01
3.235999999999999943e+01,2.290333117719536571e-01
3.237999999999999545e+01,4.511038477929194546e-01
3.240000000000000568e+01,4.606984182391296034e-01
3.242000000000000171e+01,9.456299049764860243e-01
3.243999999999999773e+01,7.098343268025916197e-01
3.246000000000000085e+01,5.021258663411319878e-01
3.248000000000000398e+01,4.417157599885904729e-01
3.250000000000000000e+01,5.487697492934571208e-01
3.251999999999999602e+01,4.998972030643786257e-01
3.253999999999999915e+01,5.353046463087436369e-01
3.256000000000000227e+01,5.532608726259771181e-01
3.257999999999999829e+01,7.423747455758985536e-01
3.260000000000000142e+01,5.075485536825790067e-01
3.262000000000000455e+01,7.722380875127060618e-01
3.264000000000000057e+01,6.817164244463894685e-01
3.265999999999999659e+01,1.014081964930954038e+00
3.267999999999999972e+01,8.286258994447639470e-01
3.270000000000000284e+01,1.350800963830504964e+00
3.271999999999999886e+01,1.197814879934637755e+00
3.274000000000000199e+01,1.563910077426471812e+00
3.276000000000000512e+01,1.912180752509314408e+00
3.278000000000000114e+01,2.431062035595581428e+00
3.279999999999999716e+01,3.586485828065248516e+00
3.282000000000000028e+01,5.793859787704914055e+00
3.284000000000000341e+01,1.223797658376295416e+01
3.285999999999999943e+01,2.866899324075208355e+01
3.287999999999999545e+01,6.452338867992628479e+01
3.290000000000000568e+01,1.000000000000000000e+02
3.292000000000000171e+01,8.760740712679360342e+01
3.293999999999999773e+01,4.933419357530583937e+01
3.296000000000000085e+01,1.980252969200667579e+01
3.298000000000000398e+01,7.828218228092899800e+00
3.300000000000000000e+01,4.580916091580540694e+00
3.301999999999999602e+01,2.425435294290092525e+00
3.303999999999999915e+01,2.470665138020869289e+00
3.306000000000000227e+01,1.703801913957213365e+00
3.307999999999999829e+01,2.047090097011476040e+00
3.310000000000000142e+01,1.296682764109361452e+00
3.312000000000000455e+01,1.378463046209080334e+00
3.314000000000000057e+01,1.086995424805160315e+00
3.315999999999999659e+01,9.230127648201752466e-01
3.317999999999999972e+01,9.587402052246254414e-01
3.320000000000000284e+01,9.049491023814116852e-01
3.321999999999999886e+01,6.074075416204677280e-01
3.324000000000000199e+01,9.916496073059228866e-01
