# 2Theta,Intensity
1.180000000000000071e+01,3.666448280067301224e-02
1.182000000000000028e+01,1.194412626523820402e-02
1.183999999999999986e+01,8.333522206826930734e-02
1.185999999999999943e+01,2.359551046429773230e-02
1.188000000000000078e+01,-1.214367001573317534e-01
1.190000000000000036e+01,1.441851557613849644e-01
1.191999999999999993e+01,6.545066268138280408e-02
1.193999999999999950e+01,8.058528431760553223e-02
1.196000000000000085e+01,-1.287411600854188876e-01
1.198000000000000043e+01,2.838775251981180692e-03
1.200000000000000000e+01,9.928222504104915191e-02
1.201999999999999957e+01,1.660846061086388992e-01
1.203999999999999915e+01,1.624753488356994388e-02
1.206000000000000050e+01,1.495799925115224027e-01
1.208000000000000007e+01,-6.636292365908826041e-02
1.209999999999999964e+01,-1.103836230687365270e-02
1.212000000000000099e+01,2.368836932842069143e-01
1.214000000000000057e+01,1.846209124952757907e-02
1.216000000000000014e+01,4.728286723477577447e-02
1.217999999999999972e+01,1.054509923440759972e-01
1.219999999999999929e+01,2.184565768073407632e-01
1.222000000000000064e+01,1.384624621458382387e-01
1.224000000000000021e+01,2.055310842451976150e-01
1.225999999999999979e+01,2.664301809759142894e-02
1.228000000000000114e+01,1.786950933075243941e-01
1.230000000000000071e+01,9.026405959956909641e-02
1.232000000000000028e+01,7.168221047925676936e-02
1.233999999999999986e+01,-3.716969255787881676e-02
1.235999999999999943e+01,2.446945704493868889e-01
1.237999999999999901e+01,1.879125192852439119e-01
1.240000000000000036e+01,-6.498429782280078226e-02
1.241999999999999993e+01,1.597503442146764319e-01
1.243999999999999950e+01,-8.455656739448617898e-02
1.246000000000000085e+01,-8.445106934604952598e-02
1.248000000000000043e+01,1.428631049489881011e-01
1.250000000000000000e+01,1.227827198034018852e-01
1.251999999999999957e+01,1.717025148751599728e-01
1.253999999999999915e+01,2.086457102827681265e-01
1.256000000000000050e+01,-8.702838926625006827e-03
1.258000000000000007e+01,1.429506375162809539e-01
1.259999999999999964e+01,1.614980481128311940e-01
1.262000000000000099e+01,9.178213774319518570e-02
1.264000000000000057e+01,7.074687199854695629e-02
1.266000000000000014e+01,2.965984069357522138e-02
1.267999999999999972e+01,2.086892278868719142e-01
1.269999999999999929e+01,-5.453180925662078071e-02
1.272000000000000064e+01,5.789854875658091010e-02
1.274000000000000021e+01,1.131849869058926539e-01
1.275999999999999979e+01,1.018315873024205620e-01
1.278000000000000114e+01,6.852185444489915234e-02
1.280000000000000071e+01,1.902406450806139737e-01
1.282000000000000028e+01,-2.270071113322146353e-02
1.283999999999999986e+01,-3.037197946776308208e-02
1.285999999999999943e+01,7.962289061272503909e-02
1.287999999999999901e+01,-3.411927454661498743e-02
1.290000000000000036e+01,2.066539569366906137e-01
1.291999999999999993e+01,1.659492252680375424e-01
1.293999999999999950e+01,1.574935273124921375e-01
1.296000000000000085e+01,6.130230021936156765e-02
1.298000000000000043e+01,-3.324783999149216046e-02
1.300000000000000000e+01,5.307710608681841941e-02
1.301999999999999957e+01,-1.145154714883451774e-01
1.303999999999999915e+01,1.523531776580094033e-01
1.306000000000000050e+01,-9.376518753118200100e-02
1.308000000000000007e+01,1.647245187601517336e-01
1.309999999999999964e+01,-9.645217974096478852e-02
1.312000000000000099e+01,-1.097135708666893417e-01
1.314000000000000057e+01,1.203661103260214998e-01
1.316000000000000014e+01,-6.426519841714817272e-02
1.317999999999999972e+01,1.185609657387241694e-01
1.319999999999999929e+01,1.550967284986366768e-01
1.322000000000000064e+01,1.827214943448898510e-01
1.324000000000000021e+01,3.701611021686830871e-01
1.325999999999999979e+01,1.745285388333880638e-01
1.328000000000000114e+01,-3.166383146582137098e-02
1.330000000000000071e+01,1.755922082395428296e-01
1.332000000000000028e+01,-1.101594814553962104e-01
1.333999999999999986e+01,1.411308259931047526e-01
1.335999999999999943e+01,1.869290265571977305e-01
1.337999999999999901e+01,-8.878605739855160994e-02
1.340000000000000036e+01,-5.050641420974012752e-02
1.341999999999999993e+01,1.525382619853837551e-01
1.343999999999999950e+01,3.113270238692776859e-01
1.346000000000000085e+01,-7.581182800687596979e-02
1.348000000000000043e+01,2.802886050375140159e-01
1.350000000000000000e+01,8.113177674969411501e-02
1.351999999999999957e+01,2.464973079056559380e-02
1.353999999999999915e+01,1.791511507759992183e-01
1.356000000000000050e+01,-1.060215960706526878e-01
1.358000000000000007e+01,9.527167245501275139e-02
1.359999999999999964e+01,2.500131431578918317e-02
1.362000000000000099e+01,-9.499120764591598154e-02
1.364000000000000057e+01,1.649946994460311234e-01
1.366000000000000014e+01,-2.736290988137273297e-02
1.367999999999999972e+01,1.111024327735975203e-01
1.369999999999999929e+01,1.919208900093526959e-01
1.372000000000000064e+01,2.105873881946441206e-01
1.374000000000000021e+01,6.799024140110371262e-02
1.375999999999999979e+01,-4.086121468844233079e-02
1.378000000000000114e+01,5.876393387179641714e-02
1.380000000000000071e+01,2.108528391175565897e-01
1.382000000000000028e+01,1.132825995283443243e-01
1.383999999999999986e+01,4.775509723512093990e-02
1.385999999999999943e+01,-6.326775717459860726e-02
1.387999999999999901e+01,1.150608044710346722e-01
1.390000000000000036e+01,3.441294369117807450e-02
1.391999999999999993e+01,6.800405408516324579e-02
1.393999999999999950e+01,1.056376738866560694e-01
1.396000000000000085e+01,4.564104204009326177e-02
1.398000000000000043e+01,1.546452370068668314e-01
1.400000000000000000e+01,1.689064879026042632e-01
1.401999999999999957e+01,2.203651009837239994e-01
1.403999999999999915e+01,9.502618435140265662e-02
1.406000000000000050e+01,1.016953086868973288e-01
1.408000000000000007e+01,5.778346251008084286e-03
1.409999999999999964e+01,-4.072425309956591299e-02
1.412000000000000099e+01,-4.778965900756184521e-02
1.414000000000000057e+01,2.502568605289083870e-01
1.416000000000000014e+01,5.586531258001187911e-02
1.417999999999999972e+01,-3.536891291240847057e-02
1.419999999999999929e+01,-4.844343398568645015e-02
1.421999999999999886e+01,2.522723682265632372e-01
1.424000000000000021e+01,1.830799254969302792e-01
1.425999999999999979e+01,1.351928599541046550e-01
1.428000000000000114e+01,1.536227166518885634e-01
1.430000000000000071e+01,2.251828435341856338e-01
1.432000000000000028e+01,5.119988905179070904e-02
1.433999999999999986e+01,1.322686032615582596e-01
1.435999999999999943e+01,-1.217824339019840524e-01
1.437999999999999901e+01,5.429146619772701188e-02
1.440000000000000036e+01,-1.113522210626697317e-01
1.441999999999999993e+01,1.478583084793656244e-01
1.444000000000000128e+01,2.255589568281319568e-01
1.446000000000000085e+01,6.364580511231884841e-02
1.448000000000000043e+01,8.637567372914023434e-02
1.450000000000000000e+01,-6.377721848636037916e-02
1.451999999999999957e+01,3.191222290418167101e-02
1.453999999999999915e+01,1.998623387747476554e-01
1.456000000000000050e+01,-9.386700253303626547e-04
1.458000000000000007e+01,-7.377389976671067107e-02
1.460000000000000142e+01,1.975984166076227011e-01
1.462000000000000099e+01,4.260694153544723750e-02
1.464000000000000057e+01,8.764328440979256632e-03
1.466000000000000014e+01,1.130895826266087312e-01
1.467999999999999972e+01,4.545981371116165903e-02
1.469999999999999929e+01,1.402769977239194110e-01
1.471999999999999886e+01,7.596397180458057397e-02
1.474000000000000021e+01,5.371676740036361586e-02
1.475999999999999979e+01,1.596223877914432765e-01
1.478000000000000114e+01,1.253991699174056285e-01
1.480000000000000071e+01,1.820830925974305237e-01
1.482000000000000028e+01,7.416841958806014157e-02
1.483999999999999986e+01,4.436878035074042770e-01
1.485999999999999943e+01,1.347182163405320210e-01
1.487999999999999901e+01,1.480746234810028095e-01
1.490000000000000036e+01,1.700831653449914049e-01
1.491999999999999993e+01,-4.952078556774043572e-02
1.494000000000000128e+01,-6.308143775008301368e-02
1.496000000000000085e+01,3.107578571027076464e-01
1.498000000000000043e+01,-9.870599329911985964e-02
1.500000000000000000e+01,8.343956478353632689e-02
1.501999999999999957e+01,1.003260018683804072e-01
1.503999999999999915e+01,9.744839390284848468e-02
1.506000000000000050e+01,3.034140673498218060e-02
1.508000000000000007e+01,2.669367453182562300e-01
1.510000000000000142e+01,2.550063855957507286e-01
1.512000000000000099e+01,6.362362840077447068e-02
1.514000000000000057e+01,-6.638565502521173722e-02
1.516000000000000014e+01,3.542976926546193700e-02
1.517999999999999972e+01,2.698238122579977305e-01
1.519999999999999929e+01,8.781004568280173506e-02
1.521999999999999886e+01,1.431654607582596439e-01
1.524000000000000021e+01,-3.275110581989940095e-02
1.525999999999999979e+01,1.116579985858850710e-01
1.528000000000000114e+01,-5.293980347949895499e-02
1.530000000000000071e+01,2.929547822746354502e-01
1.532000000000000028e+01,2.761059396559987777e-01
1.533999999999999986e+01,1.527388850206325144e-01
1.535999999999999943e+01,3.638370370677509458e-01
1.537999999999999901e+01,-8.645212614446206797e-03
1.540000000000000036e+01,7.917511119428428945e-02
1.541999999999999993e+01,7.839717078112591608e-02
1.544000000000000128e+01,2.899644668789269630e-01
1.546000000000000085e+01,1.515599668889067997e-01
1.548000000000000043e+01,2.157682662219096437e-01
1.550000000000000000e+01,1.864873509607134772e-01
1.551999999999999957e+01,-3.422896177825607983e-02
1.553999999999999915e+01,7.656464506088721256e-02
1.556000000000000050e+01,3.052598308759429391e-01
1.558000000000000007e+01,7.479363538422555135e-02
1.560000000000000142e+01,8.446302761589796759e-02
1.562000000000000099e+01,1.923143700365646802e-02
1.564000000000000057e+01,1.576237161681521004e-01
1.566000000000000014e+01,6.773079087404504373e-01
1.567999999999999972e+01,1.550422766744557146e+00
1.569999999999999929e+01,1.802606368305316842e+00
1.571999999999999886e+01,1.489832980036085219e+00
1.574000000000000021e+01,4.729549115015415084e-01
1.575999999999999979e+01,4.446591932644258227e-01
1.578000000000000114e+01,1.688228880896285033e-01
1.580000000000000071e+01,9.987420762268588159e-02
1.582000000000000028e+01,1.100402247653214927e-01
1.583999999999999986e+01,1.842983283133771411e-01
1.585999999999999943e+01,2.037439737288563035e-01
1.587999999999999901e+01,-8.294251323837989465e-02
1.590000000000000036e+01,1.812694408160324122e-01
1.591999999999999993e+01,9.712188156069716249e-02
1.594000000000000128e+01,9.776905726209204894e-02
1.596000000000000085e+01,1.324960390565646517e-01
1.598000000000000043e+01,2.857114703113908805e-01
1.600000000000000000e+01,1.516257508422966804e-01
1.601999999999999957e+01,4.333207841907488200e-02
1.603999999999999915e+01,-4.010448108008744100e-02
1.606000000000000227e+01,2.611214607619120609e-01
1.607999999999999829e+01,9.887641694642108903e-02
1.610000000000000142e+01,7.959269968291521336e-02
1.612000000000000099e+01,1.003148579953389435e-01
1.614000000000000057e+01,2.167700914131062695e-01
1.616000000000000014e+01,5.317528415037283546e-02
1.617999999999999972e+01,2.714724824204780423e-02
1.619999999999999929e+01,9.371827127499458843e-02
1.621999999999999886e+01,1.267824393925383597e-01
1.624000000000000199e+01,-2.318999839603185995e-02
1.625999999999999801e+01,1.819201132031969259e-01
1.628000000000000114e+01,-5.993766632504685110e-02
1.630000000000000071e+01,-3.190758771645675618e-02
1.632000000000000028e+01,2.563100007365501365e-02
1.633999999999999986e+01,1.574930533736535743e-01
1.635999999999999943e+01,3.844237688844177603e-01
1.637999999999999901e+01,2.362346346756863946e-01
1.639999999999999858e+01,3.667315451455022829e-02
1.642000000000000171e+01,2.232489475185566452e-01
1.644000000000000128e+01,1.976733811212846581e-01
1.646000000000000085e+01,-1.310842198901241429e-01
1.648000000000000043e+01,1.085318805838667300e-01
1.650000000000000000e+01,2.651296929337237374e-01
1.651999999999999957e+01,2.210789354226653514e-01
1.653999999999999915e+01,1.976807712641842976e-02
1.656000000000000227e+01,2.405576287892760845e-01
1.657999999999999829e+01,2.437448274874142728e-01
1.660000000000000142e+01,5.633430609749981444e-02
1.662000000000000099e+01,3.007994627556107720e-02
1.664000000000000057e+01,9.919766226730844516e-02
1.666000000000000014e+01,-6.232955040006864234e-02
1.667999999999999972e+01,-3.384952187665582393e-03
1.669999999999999929e+01,1.782913365699327346e-01
1.671999999999999886e+01,8.207362675864339485e-02
1.674000000000000199e+01,6.774048021922498067e-03
1.675999999999999801e+01,1.723164341596199189e-01
1.678000000000000114e+01,1.543039278513973489e-01
1.680000000000000071e+01,2.244084596539765442e-01
1.682000000000000028e+01,3.487597712525083993e-02
1.683999999999999986e+01,5.598391695099069754e-02
1.685999999999999943e+01,3.550218666707612852e-02
1.687999999999999901e+01,1.547891629371060951e-01
1.689999999999999858e+01,2.829348463588509666e-01
1.692000000000000171e+01,8.079050807649840182e-03
1.694000000000000128e+01,1.720207731069880730e-01
1.696000000000000085e+01,-1.090498733834919382e-01
1.698000000000000043e+01,9.970387604904976109e-02
1.700000000000000000e+01,1.040307701460481959e-01
1.701999999999999957e+01,1.963753248682574559e-01
1.703999999999999915e+01,-1.698877400833533058e-01
1.706000000000000227e+01,1.356645100061218967e-01
1.707999999999999829e+01,-8.263759538583906328e-02
1.710000000000000142e+01,1.727096953988526418e-01
1.712000000000000099e+01,-9.291414453860630251e-02
1.714000000000000057e+01,2.037528664344868401e-01
1.716000000000000014e+01,2.318900582364798735e-01
1.717999999999999972e+01,-1.442593046819914786e-02
1.719999999999999929e+01,3.666668747061774952e-02
1.721999999999999886e+01,7.611245475704293828e-02
1.724000000000000199e+01,1.485746143836983169e-01
1.725999999999999801e+01,-1.015834786023381148e-01
1.728000000000000114e+01,2.684871151628465125e-02
1.730000000000000071e+01,8.020174580541857001e-02
1.732000000000000028e+01,1.622998152135182448e-01
1.733999999999999986e+01,-4.598581492929164349e-02
1.735999999999999943e+01,8.647053244373312242e-02
1.737999999999999901e+01,1.670423205842858638e-01
1.739999999999999858e+01,-1.935361457346454483e-01
1.742000000000000171e+01,6.184039638358334451e-02
1.744000000000000128e+01,2.553977407318080983e-01
1.746000000000000085e+01,-1.333935109974513644e-01
1.748000000000000043e+01,4.532810520873366278e-02
1.750000000000000000e+01,5.848994387282548113e-02
1.751999999999999957e+01,1.507930223470618225e-01
1.753999999999999915e+01,2.540115301281181681e-02
1.756000000000000227e+01,1.313165460692981290e-01
1.757999999999999829e+01,1.354557773854132008e-01
1.760000000000000142e+01,6.334372185654191245e-02
1.762000000000000099e+01,1.915364220460488431e-01
1.764000000000000057e+01,-3.578237491631001271e-02
1.766000000000000014e+01,-3.344993640378056410e-02
1.767999999999999972e+01,1.961682137391645153e-01
1.769999999999999929e+01,9.239609059102861510e-02
1.771999999999999886e+01,-6.471130520801754438e-03
1.774000000000000199e+01,-1.961322727231366025e-01
1.775999999999999801e+01,-3.949230009753741666e-02
1.778000000000000114e+01,9.451459559548364142e-02
1.780000000000000071e+01,-8.483785155389766963e-02
1.782000000000000028e+01,1.431134102097021410e-01
1.783999999999999986e+01,-8.603707788433584414e-02
1.785999999999999943e+01,2.049433701689072074e-01
1.787999999999999901e+01,1.415890037370877170e-03
1.789999999999999858e+01,2.608063289762923773e-02
1.792000000000000171e+01,4.667651257250965413e-02
1.794000000000000128e+01,2.646800007783081665e-01
1.796000000000000085e+01,-2.519335180779700822e-03
1.798000000000000043e+01,-5.966099673196743197e-02
1.800000000000000000e+01,5.831227623732618964e-02
1.801999999999999957e+01,4.848396085066842415e-02
1.803999999999999915e+01,1.256647118762549975e-01
1.806000000000000227e+01,6.688729324436075430e-02
1.807999999999999829e+01,1.221681462182749589e-01
1.810000000000000142e+01,2.298132543068916178e-01
1.812000000000000099e+01,1.824095848829616340e-01
1.814000000000000057e+01,1.684738767203194584e-02
1.816000000000000014e+01,2.649760762633223549e-02
1.817999999999999972e+01,2.164313391580008072e-01
1.819999999999999929e+01,-7.105622483050182125e-02
1.821999999999999886e+01,2.258524596509190463e-01
1.824000000000000199e+01,1.624620310374598753e-01
1.825999999999999801e+01,1.879932459279834989e-01
1.828000000000000114e+01,1.951035159105555250e-01
1.830000000000000071e+01,-1.634212122263870720e-02
1.832000000000000028e+01,4.922374294940781020e-02
1.833999999999999986e+01,-8.317824502484280624e-02
1.835999999999999943e+01,1.506582266312454510e-01
1.838000000000000256e+01,3.800143788016836777e-02
1.839999999999999858e+01,2.129858962745576900e-01
1.842000000000000171e+01,3.545932951316536214e-02
1.843999999999999773e+01,7.610225418244719042e-02
1.846000000000000085e+01,1.810010494280810123e-01
1.848000000000000043e+01,-5.621755797422534236e-03
1.850000000000000000e+01,8.085955497701821301e-03
1.851999999999999957e+01,7.415194466614252744e-02
1.853999999999999915e+01,2.074476911545614088e-01
1.856000000000000227e+01,1.519655759014197360e-01
1.857999999999999829e+01,1.970104036670952130e-01
1.860000000000000142e+01,6.398003182263378719e-02
1.862000000000000099e+01,-2.483332833945482970e-03
1.864000000000000057e+01,1.223472466906107975e-01
1.866000000000000014e+01,-1.776279677376280813e-02
1.867999999999999972e+01,1.199529075325037331e-01
1.870000000000000284e+01,2.435220509596299279e-02
1.871999999999999886e+01,-2.530504107527653881e-02
1.874000000000000199e+01,1.597900227721996413e-01
1.875999999999999801e+01,1.097382574296898727e-01
1.878000000000000114e+01,6.885387063705850075e-02
1.880000000000000071e+01,8.969167912210421201e-02
1.882000000000000028e+01,4.036653207317844605e-02
1.883999999999999986e+01,1.779979703479515063e-01
1.885999999999999943e+01,1.048177585575552351e-01
1.888000000000000256e+01,8.353695164931312922e-02
1.889999999999999858e+01,2.756963680818492746e-01
1.892000000000000171e+01,6.136508382369314230e-02
1.893999999999999773e+01,-2.241402036225000893e-01
1.896000000000000085e+01,4.474915325741444377e-02
1.898000000000000043e+01,4.993618608727588837e-02
1.900000000000000000e+01,1.530348383382570954e-01
1.901999999999999957e+01,8.084463075770495499e-02
1.903999999999999915e+01,1.413293155118965951e-02
1.906000000000000227e+01,-8.513645129447081072e-02
1.907999999999999829e+01,-1.115366782042030713e-01
1.910000000000000142e+01,5.762086060319180497e-02
1.912000000000000099e+01,2.219840115050933371e-02
1.914000000000000057e+01,4.726667463368892930e-02
1.916000000000000014e+01,2.172059393853702780e-01
1.917999999999999972e+01,8.339067261312967105e-02
1.920000000000000284e+01,1.067831372514977811e-01
1.921999999999999886e+01,4.227449825530716354e-01
1.924000000000000199e+01,1.318989924845152262e-01
1.925999999999999801e+01,6.772618748245673448e-02
1.928000000000000114e+01,1.569866989604277452e-01
1.930000000000000071e+01,-2.528406302910676112e-02
1.932000000000000028e+01,1.227563543671533197e-01
1.933999999999999986e+01,-1.736234275704476998e-02
1.935999999999999943e+01,4.131972589871730356e-02
1.938000000000000256e+01,1.450440992426949016e-01
1.939999999999999858e+01,1.515111129116901989e-01
1.942000000000000171e+01,1.326606019802018532e-01
1.943999999999999773e+01,-8.670703701618474868e-02
1.946000000000000085e+01,1.054691513132571951e-01
1.948000000000000043e+01,2.395861380680222030e-01
1.950000000000000000e+01,-1.667573402520858838e-01
1.951999999999999957e+01,2.218565561178610923e-01
1.953999999999999915e+01,1.257715421549287192e-02
1.956000000000000227e+01,3.860134380726858438e-01
1.957999999999999829e+01,5.987890965953525380e-02
1.960000000000000142e+01,5.434023890544768809e-02
1.962000000000000099e+01,1.512424045640981159e-02
1.964000000000000057e+01,1.830465030161421425e-01
1.966000000000000014e+01,1.657307242335309960e-01
1.967999999999999972e+01,6.514978045291082431e-02
1.970000000000000284e+01,-6.827313740869601910e-02
1.971999999999999886e+01,2.852923517727012359e-01
1.974000000000000199e+01,4.813595195423888556e-02
1.975999999999999801e+01,-7.654738377115325419e-03
1.978000000000000114e+01,7.038904346301429193e-02
1.980000000000000071e+01,7.801975302268715495e-02
1.982000000000000028e+01,3.799127572906760286e-01
1.983999999999999986e+01,1.991805417836185754e-02
1.985999999999999943e+01,1.766980711875363319e-01
1.988000000000000256e+01,4.045094077589014153e-02
1.989999999999999858e+01,4.468992149782682194e-02
1.992000000000000171e+01,4.274388570184591701e-02
1.993999999999999773e+01,1.233750275880192010e-01
1.996000000000000085e+01,-1.286512808572740606e-02
1.998000000000000043e+01,1.402257734906482145e-01
2.000000000000000000e+01,9.960704701950373607e-02
2.001999999999999957e+01,6.022264849051252311e-02
2.003999999999999915e+01,2.829781049742038923e-01
2.006000000000000227e+01,8.951820766736277857e-02
2.007999999999999829e+01,1.194386526442109547e-01
2.010000000000000142e+01,1.114693449499629951e-01
2.012000000000000099e+01,1.600741672551836692e-01
2.014000000000000057e+01,5.122031415959551331e-02
2.016000000000000014e+01,1.125911971021069102e-01
2.017999999999999972e+01,2.876931601007693545e-02
2.020000000000000284e+01,5.860087486531509460e-02
2.021999999999999886e+01,-3.475572118150002665e-02
2.024000000000000199e+01,-1.255627148492368950e-01
2.025999999999999801e+01,3.541355312918425396e-02
2.028000000000000114e+01,2.678480312187457926e-02
2.030000000000000071e+01,2.056388314318911004e-01
2.032000000000000028e+01,1.804220730439426990e-01
2.033999999999999986e+01,8.848083319807231728e-02
2.035999999999999943e+01,3.134456790865104009e-02
2.038000000000000256e+01,2.072327932694806030e-01
2.039999999999999858e+01,7.844579329985572336e-02
2.042000000000000171e+01,1.263376287749603255e-01
2.043999999999999773e+01,-6.557867706999480351e-02
2.046000000000000085e+01,3.045163102441333369e-01
2.048000000000000043e+01,1.159041957451339699e-01
2.050000000000000000e+01,1.188837400362758034e-01
2.051999999999999957e+01,9.281207067711721992e-02
2.053999999999999915e+01,-1.703688801784694964e-02
2.056000000000000227e+01,2.960594732774659774e-02
2.057999999999999829e+01,-2.145561041232573254e-02
2.060000000000000142e+01,1.470746019937461957e-02
2.062000000000000099e+01,2.905688601143984195e-01
2.064000000000000057e+01,1.807876356430338644e-02
2.066000000000000014e+01,1.280495622349870910e-01
2.067999999999999972e+01,1.562182061474966244e-01
2.070000000000000284e+01,1.057941811670790461e-01
2.071999999999999886e+01,1.189707582083394388e-01
2.074000000000000199e+01,1.454329921748885035e-01
2.075999999999999801e+01,3.539077974824596518e-01
2.078000000000000114e+01,2.770021348405173889e-01
2.080000000000000071e+01,3.358242101248007927e-01
2.082000000000000028e+01,1.597112337019209183e-01
2.083999999999999986e+01,2.521985794304577588e-01
2.085999999999999943e+01,5.043715188083360834e-01
2.088000000000000256e+01,2.954018356261940981e-01
2.089999999999999858e+01,1.241624567558088782e-01
2.092000000000000171e+01,3.565915960046790456e-01
2.093999999999999773e+01,5.010996902719327961e-02
2.096000000000000085e+01,8.005606358471843709e-02
2.098000000000000043e+01,1.849678189376886273e-01
2.100000000000000000e+01,3.336919713215863448e-01
2.101999999999999957e+01,2.886804408947586387e-01
2.103999999999999915e+01,6.508992325047329164e-01
2.106000000000000227e+01,1.057013353610362083e+00
2.107999999999999829e+01,9.570298239328143275e-01
2.110000000000000142e+01,7.622001306325516534e-01
2.112000000000000099e+01,2.932615201855718889e-01
2.114000000000000057e+01,4.773703754176399361e-01
2.116000000000000014e+01,7.502836799197425410e-01
2.117999999999999972e+01,1.102924960978162838e+00
2.120000000000000284e+01,3.269298851797425520e+00
2.121999999999999886e+01,8.209222723425559920e+00
2.124000000000000199e+01,1.593648123643301950e+01
2.125999999999999801e+01,1.743011383680847715e+01
2.128000000000000114e+01,1.006841955161659818e+01
2.130000000000000071e+01,4.453309251525512380e+00
2.132000000000000028e+01,1.572366007986348180e+00
2.133999999999999986e+01,1.031750812944565610e+00
2.135999999999999943e+01,7.582176634771036206e-01
2.138000000000000256e+01,3.358549489472054672e-01
2.139999999999999858e+01,2.066556128328297104e-01
2.142000000000000171e+01,1.976380501642448773e-01
2.143999999999999773e+01,2.370647876664566112e-01
2.146000000000000085e+01,3.013576279221406029e-01
2.148000000000000043e+01,2.562914475074327264e-02
2.150000000000000000e+01,3.424759385854507787e-01
2.151999999999999957e+01,2.485796920261572895e-01
