# 2Theta,Intensity
2.162000000000000099e+01,1.203011463157451361e-01
2.164000000000000057e+01,2.977928312703195801e-01
2.166000000000000014e+01,2.071940839143612267e-01
2.167999999999999972e+01,2.308729738982202018e-01
2.170000000000000284e+01,3.142038031883162552e-01
2.171999999999999886e+01,1.819046971726940853e-01
2.174000000000000199e+01,5.189545237870243216e-02
2.175999999999999801e+01,7.639385726457224857e-02
2.178000000000000114e+01,3.288521514559087366e-01
2.180000000000000071e+01,4.610322045266000424e-01
2.182000000000000028e+01,1.869618095691597676e-02
2.183999999999999986e+01,4.087159842738079529e-01
2.185999999999999943e+01,3.345225850173610960e-01
2.188000000000000256e+01,2.431178407759466698e-01
2.189999999999999858e+01,4.121425396372356831e-01
2.192000000000000171e+01,1.613644077623855866e-01
2.193999999999999773e+01,1.221814386523233931e-01
2.196000000000000085e+01,2.181893735187587779e-01
2.198000000000000043e+01,3.452999175012097521e-01
2.200000000000000000e+01,2.299133684709664949e-01
2.201999999999999957e+01,3.457907128346221493e-01
2.203999999999999915e+01,1.657060722057720203e-01
2.206000000000000227e+01,3.332160481538729013e-01
2.207999999999999829e+01,4.676707823273532072e-01
2.210000000000000142e+01,2.955282326699938400e-01
2.212000000000000099e+01,3.675016645354965972e-01
2.214000000000000057e+01,1.374171997151827640e-01
2.216000000000000014e+01,2.506012247819910388e-01
2.217999999999999972e+01,2.241248144315753643e-01
2.220000000000000284e+01,4.074202103012199983e-01
2.221999999999999886e+01,9.242864216994828297e-02
2.224000000000000199e+01,3.382028197437471628e-01
2.225999999999999801e+01,2.268748248769504594e-01
2.228000000000000114e+01,6.043450276657112985e-01
2.230000000000000071e+01,5.520160908703439784e-01
2.232000000000000028e+01,4.044197539353237003e-01
2.233999999999999986e+01,4.581372821975646659e-01
2.235999999999999943e+01,4.889790895294437445e-01
2.238000000000000256e+01,3.875108638423298002e-01
2.239999999999999858e+01,6.891127739477748149e-01
2.242000000000000171e+01,6.424537001131678249e-01
2.243999999999999773e+01,6.450065924074356305e-01
2.246000000000000085e+01,9.005361108464055020e-01
2.248000000000000043e+01,9.884327237084711282e-01
2.250000000000000000e+01,1.236515239696959423e+00
2.251999999999999957e+01,1.340816263660470797e+00
2.253999999999999915e+01,1.972782132693453816e+00
2.256000000000000227e+01,4.226164416756722275e+00
2.257999999999999829e+01,8.282256682813525117e+00
2.260000000000000142e+01,1.926139511028876328e+01
2.262000000000000099e+01,3.707800032580264826e+01
2.264000000000000057e+01,5.091020025203179244e+01
2.266000000000000014e+01,6.477484340850880074e+01
2.267999999999999972e+01,7.132899594451211556e+01
2.270000000000000284e+01,5.191542296524603728e+01
2.271999999999999886e+01,2.271955065925351391e+01
2.274000000000000199e+01,9.122235330663926334e+00
2.275999999999999801e+01,3.691241430249599720e+00
2.278000000000000114e+01,2.554936466429440500e+00
2.280000000000000071e+01,2.024126418166351193e+00
2.282000000000000028e+01,1.958614910661921726e+00
2.283999999999999986e+01,1.572759047749188621e+00
2.285999999999999943e+01,1.464069343671569712e+00
2.288000000000000256e+01,1.609451961468819414e+00
2.289999999999999858e+01,1.927828099217631097e+00
2.292000000000000171e+01,1.357000751799986471e+00
2.293999999999999773e+01,1.959817092777561109e+00
2.296000000000000085e+01,3.293316322756007608e+00
2.298000000000000043e+01,7.935606071832991937e+00
2.300000000000000000e+01,1.981453603473742220e+01
2.301999999999999957e+01,2.959530275664452148e+01
2.303999999999999915e+01,3.177740608039505332e+01
2.306000000000000227e+01,2.500925258318847000e+01
2.307999999999999829e+01,2.666266517831389748e+01
2.310000000000000142e+01,3.007380511570520554e+01
2.312000000000000099e+01,2.268820287473730346e+01
2.314000000000000057e+01,1.114506263376987860e+01
2.316000000000000014e+01,3.695183757827709581e+00
2.317999999999999972e+01,1.990431795310976693e+00
2.320000000000000284e+01,1.449375903904444263e+00
2.321999999999999886e+01,9.967083975655445238e-01
2.324000000000000199e+01,1.055041925012814685e+00
2.325999999999999801e+01,7.562763012921099870e-01
2.328000000000000114e+01,5.545233349002758327e-01
2.330000000000000071e+01,3.854740323879826680e-01
2.332000000000000028e+01,6.157377382525046627e-01
2.333999999999999986e+01,5.859704857957782620e-01
2.335999999999999943e+01,5.456126799697129659e-01
2.338000000000000256e+01,4.503417821368174145e-01
2.339999999999999858e+01,5.104612146025548913e-01
2.342000000000000171e+01,5.131808831184195840e-01
2.343999999999999773e+01,3.167478386261934342e-01
2.346000000000000085e+01,5.115413775474089153e-01
2.348000000000000043e+01,2.156835614055022388e-01
2.350000000000000000e+01,3.781226681040351645e-01
2.351999999999999957e+01,3.171696459720422800e-01
2.353999999999999915e+01,6.256029171607632167e-01
2.356000000000000227e+01,9.219227340482076816e-01
2.357999999999999829e+01,6.661987684225241235e-01
2.360000000000000142e+01,5.968919370502304700e-01
2.362000000000000099e+01,3.438678646208896961e-01
2.364000000000000057e+01,1.716444262311048186e-01
2.366000000000000014e+01,3.758750393816087110e-01
2.367999999999999972e+01,6.662758634243910738e-02
2.370000000000000284e+01,4.694978386348895305e-01
2.371999999999999886e+01,3.539505175386306046e-01
2.374000000000000199e+01,1.421924078410329306e-01
2.375999999999999801e+01,4.584062295694961708e-01
2.378000000000000114e+01,1.473654593743766728e-01
2.380000000000000071e+01,1.532007953558309210e-01
2.382000000000000028e+01,4.019540170093985898e-01
2.383999999999999986e+01,1.959000502937367216e-01
2.385999999999999943e+01,3.191413067072449983e-01
2.388000000000000256e+01,8.781343912483734193e-02
2.389999999999999858e+01,1.659539613174518258e-01
2.392000000000000171e+01,2.968405005344568193e-01
2.393999999999999773e+01,1.384109115442364868e-01
2.396000000000000085e+01,1.673559963466002831e-01
2.398000000000000043e+01,1.072769242076922203e-01
2.400000000000000000e+01,3.564354062602679840e-01
2.401999999999999957e+01,1.685888786626995317e-01
2.403999999999999915e+01,2.349544008200893375e-01
2.406000000000000227e+01,2.469089179370462239e-01
2.407999999999999829e+01,2.489290573216706992e-01
2.410000000000000142e+01,3.198545097393720171e-01
2.412000000000000099e+01,3.564204457537132886e-01
2.414000000000000057e+01,3.527708189634130576e-01
2.416000000000000014e+01,3.955641826881836631e-01
2.417999999999999972e+01,4.040836284055286387e-01
2.420000000000000284e+01,3.411749008323795018e-01
2.421999999999999886e+01,2.370909738102635056e-01
2.424000000000000199e+01,6.028264961348021034e-01
2.425999999999999801e+01,8.796894883129810494e-02
2.428000000000000114e+01,7.929077908766488103e-02
2.430000000000000071e+01,3.700640502466725490e-01
2.432000000000000028e+01,5.204990316018016649e-01
2.433999999999999986e+01,3.864068286060810542e-01
2.435999999999999943e+01,3.355437953264167605e-01
2.438000000000000256e+01,3.471390647001276752e-01
2.439999999999999858e+01,3.057693520794016462e-01
2.442000000000000171e+01,2.343637169037667001e-01
2.443999999999999773e+01,5.069464884559505835e-01
2.446000000000000085e+01,4.620126654855300496e-01
2.448000000000000043e+01,5.497751565585737854e-01
2.450000000000000000e+01,4.121985897798854936e-01
2.451999999999999957e+01,5.348885802666407674e-01
2.453999999999999915e+01,3.289865787381542894e-01
2.456000000000000227e+01,5.376398575944691949e-01
2.457999999999999829e+01,5.831471891489727888e-01
2.460000000000000142e+01,7.327068125660147757e-01
2.462000000000000099e+01,6.461074568567038989e-01
2.464000000000000057e+01,7.023157259255193852e-01
2.466000000000000014e+01,8.014314063414564870e-01
2.467999999999999972e+01,1.078928509986267104e+00
2.470000000000000284e+01,1.403783021300728073e+00
2.471999999999999886e+01,1.340734002857696394e+00
2.474000000000000199e+01,1.735146699409350068e+00
2.475999999999999801e+01,2.814052072061018261e+00
2.478000000000000114e+01,7.031513254251398060e+00
2.480000000000000071e+01,1.899089461569401394e+01
2.482000000000000028e+01,4.072795831070744299e+01
2.483999999999999986e+01,5.300662775775993651e+01
2.485999999999999943e+01,3.965796855007761224e+01
2.488000000000000256e+01,1.866966885268914922e+01
2.489999999999999858e+01,6.630401473768944953e+00
2.492000000000000171e+01,2.856400121034866846e+00
2.493999999999999773e+01,1.809913670694179855e+00
2.496000000000000085e+01,1.192011470212352764e+00
2.498000000000000043e+01,1.067795168640631731e+00
2.500000000000000000e+01,1.083989695447290735e+00
2.501999999999999957e+01,7.812780504939375037e-01
2.503999999999999915e+01,6.320458227913808846e-01
2.506000000000000227e+01,3.588118059524439962e-01
2.507999999999999829e+01,5.931913462134262849e-01
2.510000000000000142e+01,6.190906525748051115e-01
2.512000000000000099e+01,4.980338100645749222e-01
2.514000000000000057e+01,7.720790604772248544e-01
2.516000000000000014e+01,2.959230531830073785e-01
2.517999999999999972e+01,3.908130072776686004e-01
2.520000000000000284e+01,6.446912540046381146e-01
2.521999999999999886e+01,4.190966468497565600e-01
2.524000000000000199e+01,5.648375708728199385e-01
2.525999999999999801e+01,5.387388266310597640e-01
2.528000000000000114e+01,3.792084250950532587e-01
2.530000000000000071e+01,2.819948601295004242e-01
2.532000000000000028e+01,4.480851558938253598e-01
2.533999999999999986e+01,4.588524173048856847e-01
2.535999999999999943e+01,4.759618048055187511e-01
2.538000000000000256e+01,5.025229157778364764e-01
2.539999999999999858e+01,4.538617982401040862e-01
2.542000000000000171e+01,7.915125055533237530e-01
2.543999999999999773e+01,7.145922213545334856e-01
2.546000000000000085e+01,7.547012143234966830e-01
2.548000000000000043e+01,8.307108303780046388e-01
2.550000000000000000e+01,9.212349522998233287e-01
2.551999999999999957e+01,1.256680542036623605e+00
2.553999999999999915e+01,2.581032984575756029e+00
2.556000000000000227e+01,4.686278125360990643e+00
2.557999999999999829e+01,1.046963709826322209e+01
2.560000000000000142e+01,1.596492956535105989e+01
2.562000000000000099e+01,1.231829119151267093e+01
2.564000000000000057e+01,6.723117080636030529e+00
2.566000000000000014e+01,3.412137227764501013e+00
2.567999999999999972e+01,2.281576055426519201e+00
2.570000000000000284e+01,2.367836291924775516e+00
2.571999999999999886e+01,2.331501125193522483e+00
2.574000000000000199e+01,3.280743275762257216e+00
2.575999999999999801e+01,4.600988538004415318e+00
2.578000000000000114e+01,7.981884329701416370e+00
2.580000000000000071e+01,2.314680130970073080e+01
2.582000000000000028e+01,5.846882127623290870e+01
2.583999999999999986e+01,9.452400822382386991e+01
2.585999999999999943e+01,1.000000000000000000e+02
2.588000000000000256e+01,5.499597862259716408e+01
2.589999999999999858e+01,2.364102090882344953e+01
2.592000000000000171e+01,8.392736806157325091e+00
2.593999999999999773e+01,5.117300843703683988e+00
2.596000000000000085e+01,3.253590583992619578e+00
2.598000000000000043e+01,2.676063012034114230e+00
2.600000000000000000e+01,2.098617110508935291e+00
2.601999999999999957e+01,1.288864224975073247e+00
2.603999999999999915e+01,1.511285660140933018e+00
2.605999999999999872e+01,8.916070348737318296e-01
2.608000000000000185e+01,1.237702631364842709e+00
2.610000000000000142e+01,8.893294322716930322e-01
2.612000000000000099e+01,9.920316220886946645e-01
2.614000000000000057e+01,6.741708521478785299e-01
2.616000000000000014e+01,1.017433226548868364e+00
2.617999999999999972e+01,6.828437891947251037e-01
2.619999999999999929e+01,7.159480955910133559e-01
2.621999999999999886e+01,4.848926847777281224e-01
2.624000000000000199e+01,6.778840677773613210e-01
2.626000000000000156e+01,8.668368670630208772e-01
2.628000000000000114e+01,1.220541664586417108e+00
2.630000000000000071e+01,1.470402316425857503e+00
2.632000000000000028e+01,2.852756192721269457e+00
2.633999999999999986e+01,6.706908555191255950e+00
2.635999999999999943e+01,1.409318531750934156e+01
2.637999999999999901e+01,2.040308738342963579e+01
2.639999999999999858e+01,1.602247999989832294e+01
2.642000000000000171e+01,7.892887977581397152e+00
2.644000000000000128e+01,3.401413101020883012e+00
2.646000000000000085e+01,1.460952774809804566e+00
2.648000000000000043e+01,1.225652218564238449e+00
2.650000000000000000e+01,1.007539136372551436e+00
2.651999999999999957e+01,7.235869024583242437e-01
2.653999999999999915e+01,9.974917447801243675e-01
2.655999999999999872e+01,1.010293680409044548e+00
2.658000000000000185e+01,8.443323626363362644e-01
2.660000000000000142e+01,8.658767616476553686e-01
2.662000000000000099e+01,9.133935700991092643e-01
2.664000000000000057e+01,1.282755559361272946e+00
2.666000000000000014e+01,2.052673680346548402e+00
2.667999999999999972e+01,2.132566807256343289e+00
2.669999999999999929e+01,3.050257789442500034e+00
2.671999999999999886e+01,6.267541092629336674e+00
2.674000000000000199e+01,1.820842157247665938e+01
2.676000000000000156e+01,3.988187783906752770e+01
2.678000000000000114e+01,5.839933447621157114e+01
2.680000000000000071e+01,4.987722065760838319e+01
2.682000000000000028e+01,2.749844869481819032e+01
2.683999999999999986e+01,1.202928745114749631e+01
2.685999999999999943e+01,5.414704480650878615e+00
2.687999999999999901e+01,4.154305363205188506e+00
2.689999999999999858e+01,2.688317459467131521e+00
2.692000000000000171e+01,1.473861130709317679e+00
2.694000000000000128e+01,1.056740062589949014e+00
2.696000000000000085e+01,9.180810514663259037e-01
2.698000000000000043e+01,8.190498762185978165e-01
2.700000000000000000e+01,8.186368063515269133e-01
2.701999999999999957e+01,7.606356982907666042e-01
2.703999999999999915e+01,4.126843496894536667e-01
2.705999999999999872e+01,2.673055217462071975e-01
2.708000000000000185e+01,7.019854306162103263e-01
2.710000000000000142e+01,5.788400375509228368e-01
2.712000000000000099e+01,3.583272601649448719e-01
2.714000000000000057e+01,5.159444815132075979e-01
2.716000000000000014e+01,4.397909950033198068e-01
2.717999999999999972e+01,3.184671019603348419e-01
2.719999999999999929e+01,2.249457655237093734e-01
2.721999999999999886e+01,3.272199377167442358e-01
2.724000000000000199e+01,3.360413648588241875e-01
2.726000000000000156e+01,1.393860136322317422e-01
2.728000000000000114e+01,4.339967486921909035e-01
2.730000000000000071e+01,3.526947167882124590e-01
2.732000000000000028e+01,3.587220952661998585e-01
2.733999999999999986e+01,4.611784929370579267e-01
2.735999999999999943e+01,2.319456186357146121e-01
2.737999999999999901e+01,3.531682163200028923e-01
2.740000000000000213e+01,3.235313805816082966e-01
2.742000000000000171e+01,4.082788278220370048e-01
2.744000000000000128e+01,2.521365695469854340e-01
2.746000000000000085e+01,2.204723638632742622e-01
2.748000000000000043e+01,3.797391554888767673e-01
2.750000000000000000e+01,3.040049639080718014e-01
2.751999999999999957e+01,1.298779895324641276e-01
2.753999999999999915e+01,2.854163161460208653e-01
2.755999999999999872e+01,4.584578725599876003e-01
2.758000000000000185e+01,5.129819877987472632e-01
2.760000000000000142e+01,8.202357712417825131e-02
2.762000000000000099e+01,2.549236889172080689e-01
2.764000000000000057e+01,2.173229265863984017e-01
2.766000000000000014e+01,8.676376766814586361e-02
2.767999999999999972e+01,3.667799852389711512e-01
2.769999999999999929e+01,1.911719267239826436e-01
2.771999999999999886e+01,1.789039135378804046e-01
2.774000000000000199e+01,9.549187613747789349e-02
2.776000000000000156e+01,3.343903787319944532e-01
2.778000000000000114e+01,3.930456747274324592e-01
2.780000000000000071e+01,1.736229883261438400e-01
2.782000000000000028e+01,5.486899419463618921e-01
2.783999999999999986e+01,1.329528888499225681e-01
2.785999999999999943e+01,3.325725044131078167e-01
2.787999999999999901e+01,1.119211977204687541e-01
2.790000000000000213e+01,5.367629043254787957e-01
2.792000000000000171e+01,2.872775370289475938e-01
2.794000000000000128e+01,2.958011657395621663e-01
2.796000000000000085e+01,1.093016240518100979e+00
2.798000000000000043e+01,1.858384219499493284e+00
2.800000000000000000e+01,1.931616145546447338e+00
2.801999999999999957e+01,1.805387353163223185e+00
2.803999999999999915e+01,9.550328404564916163e-01
2.805999999999999872e+01,6.222693128378445904e-01
2.808000000000000185e+01,5.959959613165836112e-01
2.810000000000000142e+01,2.181873325584753054e-01
2.812000000000000099e+01,4.110376240201288334e-01
2.814000000000000057e+01,2.488330251040471730e-01
2.816000000000000014e+01,2.285662415625136779e-01
2.817999999999999972e+01,5.614165400267198125e-01
2.819999999999999929e+01,3.483144877123154348e-01
2.821999999999999886e+01,2.237677452650752852e-01
2.824000000000000199e+01,4.936548737454300451e-01
2.826000000000000156e+01,3.724597516985398427e-01
2.828000000000000114e+01,5.030026771614777292e-01
2.830000000000000071e+01,2.433904556376939865e-01
2.832000000000000028e+01,1.759922654014482446e-01
2.833999999999999986e+01,8.602744947197960013e-01
2.835999999999999943e+01,1.981554498179751433e-01
2.837999999999999901e+01,4.048872145875213047e-01
2.840000000000000213e+01,8.077698523000309550e-01
2.842000000000000171e+01,9.243789379112574700e-01
2.844000000000000128e+01,1.948950592393909886e+00
2.846000000000000085e+01,4.227503958831025699e+00
2.848000000000000043e+01,8.872895022424120981e+00
2.850000000000000000e+01,1.223663187325552215e+01
2.851999999999999957e+01,8.866084484416226985e+00
2.853999999999999915e+01,4.792603159597832452e+00
2.855999999999999872e+01,2.301379465982112738e+00
2.858000000000000185e+01,2.569955572971604596e+00
2.860000000000000142e+01,3.131740658367699659e+00
2.862000000000000099e+01,8.437175395680194256e+00
2.864000000000000057e+01,2.018492872197716181e+01
2.866000000000000014e+01,3.243803639494432645e+01
2.867999999999999972e+01,3.183189901292048773e+01
2.869999999999999929e+01,1.858204768129538564e+01
2.871999999999999886e+01,7.741632031319614526e+00
2.874000000000000199e+01,2.765847392676989092e+00
2.876000000000000156e+01,1.548604169573914335e+00
2.878000000000000114e+01,1.138901253149219528e+00
2.880000000000000071e+01,8.148019197013195436e-01
2.882000000000000028e+01,7.881680860110260589e-01
2.883999999999999986e+01,7.620137055496875034e-01
2.885999999999999943e+01,4.967509579376833129e-01
2.887999999999999901e+01,6.052311470627051992e-01
2.890000000000000213e+01,3.573699328076992976e-01
2.892000000000000171e+01,7.692964476153952846e-01
2.894000000000000128e+01,4.808884640594813797e-01
2.896000000000000085e+01,4.304391510324789838e-01
2.898000000000000043e+01,7.848479162728269065e-01
2.900000000000000000e+01,5.444593897134346605e-01
2.901999999999999957e+01,4.107040329836786352e-01
2.903999999999999915e+01,4.415087199851065458e-01
2.905999999999999872e+01,7.125179699076206186e-01
2.908000000000000185e+01,1.128066954304228764e+00
2.910000000000000142e+01,2.167935514798358998e+00
2.912000000000000099e+01,3.648344377340032807e+00
2.914000000000000057e+01,5.161166488358788662e+00
2.916000000000000014e+01,4.538194308986494896e+00
2.917999999999999972e+01,2.924013064667990047e+00
2.919999999999999929e+01,1.056349843000471411e+00
2.921999999999999886e+01,7.926379695052861996e-01
2.924000000000000199e+01,5.864387878586725389e-01
2.926000000000000156e+01,4.614322902548166905e-01
2.928000000000000114e+01,5.462883721449942609e-01
2.930000000000000071e+01,6.039921172925701853e-01
2.932000000000000028e+01,7.321192891722988483e-01
2.933999999999999986e+01,6.673687518321870238e-01
2.935999999999999943e+01,5.904221859428846475e-01
2.937999999999999901e+01,8.309984028593601080e-01
2.940000000000000213e+01,1.104366709311760175e+00
2.942000000000000171e+01,1.455940558297017073e+00
2.944000000000000128e+01,1.679158220868208762e+00
2.946000000000000085e+01,3.815147010104366743e+00
2.948000000000000043e+01,9.000226276016103810e+00
2.950000000000000000e+01,2.169153088524473816e+01
2.951999999999999957e+01,3.326372134054500407e+01
2.953999999999999915e+01,3.223208711829718709e+01
2.955999999999999872e+01,1.841161474865337055e+01
2.958000000000000185e+01,8.406984601631126708e+00
2.960000000000000142e+01,4.519526648839132577e+00
2.962000000000000099e+01,5.911155934163945247e+00
2.964000000000000057e+01,9.014044872821628474e+00
2.966000000000000014e+01,1.243017307043669994e+01
2.967999999999999972e+01,7.951081291018787134e+00
2.969999999999999929e+01,4.625025524865867155e+00
2.971999999999999886e+01,1.865275985107619716e+00
2.974000000000000199e+01,9.705365601613643589e-01
2.976000000000000156e+01,8.162800656567967827e-01
2.978000000000000114e+01,5.205653175654857412e-01
2.980000000000000071e+01,3.918888542504561645e-01
2.982000000000000028e+01,5.376474853897149631e-01
2.983999999999999986e+01,6.249502094671722796e-01
2.985999999999999943e+01,4.329796215021440298e-01
2.987999999999999901e+01,6.014198319432889628e-01
2.990000000000000213e+01,4.471299785770185831e-01
2.992000000000000171e+01,3.687095436229211876e-01
2.994000000000000128e+01,6.426224540165534904e-01
2.996000000000000085e+01,2.400032323655734989e-01
2.998000000000000043e+01,2.810730844743223877e-01
3.000000000000000000e+01,4.490652876319551345e-01
3.001999999999999957e+01,4.814045699807183998e-01
3.003999999999999915e+01,5.409199102389805613e-01
3.005999999999999872e+01,4.945210004525109060e-01
3.008000000000000185e+01,3.563301408276732807e-01
3.010000000000000142e+01,7.222850477768627542e-01
3.012000000000000099e+01,4.180412847512226526e-01
3.014000000000000057e+01,4.745896459996577499e-01
3.016000000000000014e+01,8.618849225057895191e-01
3.017999999999999972e+01,7.282481598917582843e-01
3.019999999999999929e+01,8.340418347606043392e-01
3.021999999999999886e+01,6.797809735577093893e-01
3.024000000000000199e+01,1.136727585967471921e+00
3.026000000000000156e+01,1.945329099124164296e+00
3.028000000000000114e+01,2.641468396757029158e+00
3.030000000000000071e+01,4.036705998296725717e+00
3.032000000000000028e+01,3.874504438600904432e+00
3.033999999999999986e+01,4.308988699219415963e+00
3.035999999999999943e+01,3.658429818535719136e+00
3.037999999999999901e+01,4.829032916343948934e+00
3.040000000000000213e+01,8.964897585604884256e+00
3.042000000000000171e+01,2.451915125192479650e+01
3.044000000000000128e+01,5.268099693218301383e+01
3.046000000000000085e+01,8.500491271298584195e+01
3.048000000000000043e+01,7.992775677656347000e+01
3.050000000000000000e+01,4.290698475919203503e+01
3.051999999999999957e+01,1.724375254347441810e+01
3.053999999999999915e+01,6.911429153658827040e+00
3.055999999999999872e+01,3.491950665323327652e+00
3.058000000000000185e+01,3.000698505451173226e+00
3.060000000000000142e+01,2.538804035563131389e+00
3.062000000000000099e+01,1.681098703464785071e+00
3.064000000000000057e+01,1.669471508305286234e+00
3.066000000000000014e+01,1.573772388239200293e+00
3.067999999999999972e+01,2.202112905835954315e+00
3.069999999999999929e+01,4.205487976771340008e+00
3.071999999999999886e+01,8.743784248633222234e+00
3.074000000000000199e+01,1.029263153477559989e+01
3.076000000000000156e+01,7.449168272366570420e+00
3.078000000000000114e+01,4.026969737678527395e+00
3.080000000000000071e+01,2.111597594589468940e+00
3.082000000000000028e+01,1.288011802890884683e+00
3.083999999999999986e+01,7.389998408064717417e-01
3.085999999999999943e+01,1.300969080083081542e+00
3.087999999999999901e+01,2.160120010693141523e+00
3.090000000000000213e+01,2.843524991399293711e+00
3.092000000000000171e+01,2.384092522626056532e+00
3.094000000000000128e+01,1.723788385121384215e+00
3.096000000000000085e+01,8.968938521435663169e-01
3.098000000000000043e+01,5.593987685536965238e-01
3.100000000000000000e+01,4.180542058839987196e-01
3.101999999999999957e+01,4.704821177363767148e-01
3.103999999999999915e+01,4.138529687706598570e-01
3.105999999999999872e+01,2.454885476513412601e-01
3.108000000000000185e+01,3.322328294450280217e-01
3.110000000000000142e+01,4.054544717697304845e-01
3.112000000000000099e+01,4.520636473710474279e-01
3.114000000000000057e+01,3.546423724063006988e-01
3.116000000000000014e+01,3.088559733060965429e-01
3.117999999999999972e+01,3.887034158915660953e-01
3.119999999999999929e+01,2.571110266455740589e-01
3.121999999999999886e+01,9.908774691557299674e-02
3.124000000000000199e+01,2.187165702586798544e-01
3.126000000000000156e+01,1.168928464392818972e-01
3.128000000000000114e+01,2.802533520507086151e-01
3.130000000000000071e+01,4.052378047219707957e-01
3.132000000000000028e+01,3.314450612069091417e-01
3.133999999999999986e+01,3.520990956976544628e-01
3.135999999999999943e+01,3.732985766356275437e-01
3.137999999999999901e+01,2.380201631997512224e-01
3.140000000000000213e+01,4.222727186001464239e-01
3.142000000000000171e+01,6.483718921085232512e-02
3.144000000000000128e+01,4.874982445345971138e-01
3.146000000000000085e+01,2.637036807729901677e-01
3.148000000000000043e+01,1.942164448142512934e-01
3.150000000000000000e+01,2.610044091879272776e-01
3.151999999999999957e+01,3.316545198893012802e-01
3.153999999999999915e+01,1.899895077115043227e-02
3.155999999999999872e+01,3.519210285203721589e-01
3.158000000000000185e+01,2.965066152870565186e-01
3.160000000000000142e+01,1.263809597071272606e-01
3.162000000000000099e+01,3.818906326333927903e-01
3.164000000000000057e+01,7.454289129222474442e-01
3.166000000000000014e+01,1.054655494173290187e+00
3.167999999999999972e+01,2.031594635675004312e+00
3.169999999999999929e+01,2.714365580815193191e+00
3.171999999999999886e+01,2.880981163998293404e+00
3.174000000000000199e+01,1.630547756338321053e+00
3.176000000000000156e+01,9.260951339062755139e-01
3.178000000000000114e+01,4.327367631786422364e-01
3.180000000000000071e+01,3.238682893088520309e-01
3.182000000000000028e+01,3.520218120459279731e-01
3.183999999999999986e+01,2.614707497084285404e-01
3.185999999999999943e+01,1.430094640655758531e-01
3.187999999999999901e+01,2.515562020762693307e-01
3.190000000000000213e+01,1.615008301763239951e-01
3.192000000000000171e+01,2.736972536559524327e-01
3.194000000000000128e+01,2.292950094353696788e-01
3.196000000000000085e+01,3.514397833154625506e-01
3.198000000000000043e+01,3.135902612501058617e-01
3.200000000000000000e+01,4.311408961046393484e-01
3.201999999999999602e+01,3.721260231576432598e-01
3.203999999999999915e+01,5.051379218312392894e-01
3.206000000000000227e+01,5.378011734132890354e-01
3.207999999999999829e+01,3.439680747182634613e-01
3.210000000000000142e+01,2.650172064491266299e-01
3.212000000000000455e+01,2.939866264829312237e-01
3.214000000000000057e+01,5.046095241728911773e-01
3.215999999999999659e+01,3.126713694038310565e-01
3.217999999999999972e+01,4.139804597476824388e-01
3.220000000000000284e+01,4.651994887026604797e-01
3.221999999999999886e+01,3.810446233075286404e-01
3.224000000000000199e+01,1.740249418996613062e-01
3.226000000000000512e+01,5.930492961536349972e-01
3.228000000000000114e+01,2.138318088282427920e-01
3.229999999999999716e+01,4.657570189787034187e-01
3.232000000000000028e+01,5.333951901608808832e-01
3.234000000000000341e+01,5.549578005943036629e-01
3.235999999999999943e+01,5.696627577698052391e-01
3.237999999999999545e+01,7.364605826651348108e-01
3.240000000000000568e+01,5.723131105972205646e-01
3.242000000000000171e+01,6.487982848219228105e-01
3.243999999999999773e+01,1.356609001759411903e+00
3.246000000000000085e+01,1.263947436538353619e+00
3.248000000000000398e+01,1.487730340116147909e+00
3.250000000000000000e+01,2.251877928482446389e+00
3.251999999999999602e+01,4.182454416592987556e+00
3.253999999999999915e+01,9.908000401915995070e+00
3.256000000000000227e+01,2.201582883981553351e+01
3.257999999999999829e+01,4.100957878336875240e+01
3.260000000000000142e+01,4.936925917192318281e+01
3.262000000000000455e+01,3.257643470783146000e+01
3.264000000000000057e+01,1.570135521761540964e+01
3.265999999999999659e+01,6.247771955293361934e+00
3.267999999999999972e+01,2.567475963202652700e+00
3.270000000000000284e+01,2.226796013325255785e+00
3.271999999999999886e+01,1.365801275314841856e+00
3.274000000000000199e+01,1.068076305143245808e+00
3.276000000000000512e+01,1.316519418594806590e+00
3.278000000000000114e+01,1.036871800035156888e+00
3.279999999999999716e+01,5.825560529759152839e-01
3.282000000000000028e+01,8.929525048399050702e-01
3.284000000000000341e+01,5.144659735479480966e-01
3.285999999999999943e+01,5.772166988486066019e-01
3.287999999999999545e+01,6.240410544884209543e-01
3.290000000000000568e+01,1.545650055101608800e+00
3.292000000000000171e+01,2.788043292655419947e+00
3.293999999999999773e+01,3.213267593338987371e+00
3.296000000000000085e+01,2.435688534953862838e+00
3.298000000000000398e+01,1.352593199619457343e+00
3.300000000000000000e+01,9.856127688395228681e-01
3.301999999999999602e+01,4.774349552387005535e-01
3.303999999999999915e+01,4.023387388658159480e-01
3.306000000000000227e+01,3.660624848223882899e-01
3.307999999999999829e+01,5.017529954427512040e-01
3.310000000000000142e+01,2.696735342231761368e-01
3.312000000000000455e+01,3.908139338119375195e-01
3.314000000000000057e+01,3.707727755473991804e-01
3.315999999999999659e+01,4.507511876526772432e-01
3.317999999999999972e+01,4.752136593767836703e-01
3.320000000000000284e+01,4.832085915029897261e-01
3.321999999999999886e+01,3.353759796739790855e-01
3.324000000000000199e+01,4.253853361210328532e-01
