# 2Theta,Intensity
2.148000000000000043e+01,7.929994662837212827e-02
2.150000000000000000e+01,-1.141251871608045532e-01
2.151999999999999957e+01,4.267624426497747953e-02
2.153999999999999915e+01,-1.085640941416819577e-01
2.156000000000000227e+01,2.219413203178597083e-01
2.157999999999999829e+01,1.135996925641714617e-01
2.160000000000000142e+01,2.622663941969683582e-03
2.162000000000000099e+01,-3.600256214948601569e-02
2.164000000000000057e+01,1.218112897444509901e-01
2.166000000000000014e+01,1.690092226304837353e-01
2.167999999999999972e+01,-1.221158943189642881e-01
2.170000000000000284e+01,-1.451827028897827998e-01
2.171999999999999886e+01,1.704035914790639206e-01
2.174000000000000199e+01,-1.426188680463328085e-01
2.175999999999999801e+01,4.222105731236716619e-02
2.178000000000000114e+01,-1.076277329364951213e-01
2.180000000000000071e+01,-1.769444976812143203e-02
2.182000000000000028e+01,1.158595337772620748e-01
2.183999999999999986e+01,8.358281605880880927e-02
2.185999999999999943e+01,-7.712100519607682780e-02
2.188000000000000256e+01,1.410492788230209224e-02
2.189999999999999858e+01,-1.473133784708500760e-01
2.192000000000000171e+01,8.713182431133220662e-02
2.193999999999999773e+01,6.544343290102171140e-02
2.196000000000000085e+01,-9.324075363541584061e-02
2.198000000000000043e+01,1.618779569156397757e-01
2.200000000000000000e+01,-4.935803770518967099e-02
2.201999999999999957e+01,-1.867082588482661953e-01
2.203999999999999915e+01,6.047444853483544686e-02
2.206000000000000227e+01,7.469167153678478444e-02
2.207999999999999829e+01,2.144808192536349356e-01
2.210000000000000142e+01,-7.887607353556640166e-02
2.212000000000000099e+01,1.342078426535865676e-01
2.214000000000000057e+01,-1.335515388756563539e-02
2.216000000000000014e+01,2.060068756775182419e-01
2.217999999999999972e+01,9.733909047981854912e-02
2.220000000000000284e+01,-1.343246895440328333e-02
2.221999999999999886e+01,1.402609489387595665e-01
2.224000000000000199e+01,1.755289087290461125e-01
2.225999999999999801e+01,1.029426248942818395e-01
2.228000000000000114e+01,2.217093138721991652e-01
2.230000000000000071e+01,1.784339754311417281e-01
2.232000000000000028e+01,2.919285645979992003e-02
2.233999999999999986e+01,2.725226675055825720e-01
2.235999999999999943e+01,5.705889837490104449e-02
2.238000000000000256e+01,2.617689745611651020e-01
2.239999999999999858e+01,1.494456622571825044e-01
2.242000000000000171e+01,7.655848472570641293e-03
2.243999999999999773e+01,2.033611674782420664e-01
2.246000000000000085e+01,3.936610259747848339e-02
2.248000000000000043e+01,9.985258810659295228e-03
2.250000000000000000e+01,4.931843238958803083e-02
2.251999999999999957e+01,-1.895678453731369784e-02
2.253999999999999915e+01,1.981707173923898946e-01
2.256000000000000227e+01,5.737114436013601715e-02
2.257999999999999829e+01,1.807246953314081972e-01
2.260000000000000142e+01,-1.650136122478572109e-01
2.262000000000000099e+01,9.947596124047115851e-02
2.264000000000000057e+01,1.125846908083374398e-01
2.266000000000000014e+01,2.737475441997002656e-01
2.267999999999999972e+01,-1.198554922913903364e-01
2.270000000000000284e+01,1.464608580894246059e-01
2.271999999999999886e+01,8.942193634760173260e-02
2.274000000000000199e+01,-4.207224860259978910e-02
2.275999999999999801e+01,1.212217986034658662e-01
2.278000000000000114e+01,1.789660887126752475e-02
2.280000000000000071e+01,-6.902076586568355043e-02
2.282000000000000028e+01,-1.197725874761243307e-02
2.283999999999999986e+01,2.368014529733644957e-01
2.285999999999999943e+01,-1.055473443211790568e-01
2.288000000000000256e+01,1.228034044596623547e-01
2.289999999999999858e+01,1.513356432296192877e-01
2.292000000000000171e+01,-1.413765730699636635e-03
2.293999999999999773e+01,1.029330169469369338e-01
2.296000000000000085e+01,1.944160178065304501e-01
2.298000000000000043e+01,5.199046248600906056e-02
2.300000000000000000e+01,-1.352545224240206678e-01
2.301999999999999957e+01,3.027212204238411974e-01
2.303999999999999915e+01,1.928727385986618928e-02
2.306000000000000227e+01,-7.275867528015042378e-03
2.307999999999999829e+01,1.277379205452126576e-01
2.310000000000000142e+01,2.192262055873281656e-01
2.312000000000000099e+01,-3.142197881708354984e-02
2.314000000000000057e+01,1.141902297812589645e-01
2.316000000000000014e+01,-1.794607973754807674e-04
2.317999999999999972e+01,1.925673639441714824e-01
2.320000000000000284e+01,5.267406330015959870e-02
2.321999999999999886e+01,-7.444048707928470603e-04
2.324000000000000199e+01,8.242047521660449128e-02
2.325999999999999801e+01,2.029194806894389635e-01
2.328000000000000114e+01,-2.406456749183374932e-02
2.330000000000000071e+01,2.444771506189471200e-01
2.332000000000000028e+01,2.695873775314631959e-02
2.333999999999999986e+01,1.658900930714106436e-01
2.335999999999999943e+01,-9.801170640090628439e-02
2.338000000000000256e+01,1.552263708497856332e-01
2.339999999999999858e+01,1.559468386461344280e-01
2.342000000000000171e+01,-1.670491601054231723e-01
2.343999999999999773e+01,2.399274240225117982e-01
2.346000000000000085e+01,-1.699817253422360175e-02
2.348000000000000043e+01,5.851625137925937220e-02
2.350000000000000000e+01,-8.345576762035310237e-02
2.351999999999999957e+01,5.452402949778577951e-02
2.353999999999999915e+01,1.322793820548411603e-01
2.356000000000000227e+01,9.416304290156829460e-02
2.357999999999999829e+01,2.551061805139691330e-02
2.360000000000000142e+01,7.625534330242329795e-02
2.362000000000000099e+01,1.104597657049247450e-01
2.364000000000000057e+01,-1.317449329292692262e-01
2.366000000000000014e+01,1.016713423817017931e-01
2.367999999999999972e+01,1.393710263919423764e-01
2.370000000000000284e+01,-7.633014574951610398e-02
2.371999999999999886e+01,1.734034329050089529e-01
2.374000000000000199e+01,9.438243946122822081e-02
2.375999999999999801e+01,1.375676797096139770e-02
2.378000000000000114e+01,-9.227500437130460587e-02
2.380000000000000071e+01,1.686638960519648012e-01
2.382000000000000028e+01,-1.297831366873732073e-03
2.383999999999999986e+01,1.132902871029582148e-01
2.385999999999999943e+01,3.921524792374807278e-02
2.388000000000000256e+01,-3.869303299830020339e-03
2.389999999999999858e+01,7.290183323602777987e-02
2.392000000000000171e+01,-2.945969451470333358e-02
2.393999999999999773e+01,1.134919173078126758e-01
2.396000000000000085e+01,1.307823828859512594e-01
2.398000000000000043e+01,3.213534461073830895e-01
2.400000000000000000e+01,9.016221310215696491e-03
2.401999999999999957e+01,1.666568390257929799e-01
2.403999999999999915e+01,1.703560047871592875e-01
2.406000000000000227e+01,3.874228103363674264e-02
2.407999999999999829e+01,2.665316077644940343e-02
2.410000000000000142e+01,1.133835960520472724e-01
2.412000000000000099e+01,1.102483274064812724e-01
2.414000000000000057e+01,-1.405386318233965426e-01
2.416000000000000014e+01,9.046323706619857630e-02
2.417999999999999972e+01,-4.494828104130930285e-02
2.420000000000000284e+01,8.347382792835637833e-02
2.421999999999999886e+01,4.161269474462934298e-02
2.424000000000000199e+01,2.624490310062837020e-02
2.425999999999999801e+01,2.250884881603185395e-01
2.428000000000000114e+01,8.439701215614300867e-02
2.430000000000000071e+01,2.914780753671296701e-02
2.432000000000000028e+01,1.742354445223785464e-01
2.433999999999999986e+01,4.947934362721774504e-02
2.435999999999999943e+01,-1.150559826551117090e-02
2.438000000000000256e+01,-1.660853016667944715e-01
2.439999999999999858e+01,1.148205013794809243e-01
2.442000000000000171e+01,6.510660641160501139e-02
2.443999999999999773e+01,-6.169830441929745682e-03
2.446000000000000085e+01,4.047318025637279548e-02
2.448000000000000043e+01,2.440859703609664644e-01
2.450000000000000000e+01,-1.743738969916675818e-01
2.451999999999999957e+01,6.380236787062314174e-02
2.453999999999999915e+01,-1.664461878022528707e-02
2.456000000000000227e+01,2.959687771883337537e-01
2.457999999999999829e+01,1.075299979176169013e-01
2.460000000000000142e+01,1.861490265192880245e-01
2.462000000000000099e+01,1.400104994433767347e-01
2.464000000000000057e+01,1.366479264526236810e-02
2.466000000000000014e+01,1.690669523258380436e-01
2.467999999999999972e+01,2.686707381625128566e-01
2.470000000000000284e+01,6.640638948734337542e-03
2.471999999999999886e+01,2.107544906792842010e-01
2.474000000000000199e+01,2.038052569713554862e-01
2.475999999999999801e+01,1.284369742268698933e-01
2.478000000000000114e+01,2.842829932706245621e-01
2.480000000000000071e+01,1.572630463012516799e-01
2.482000000000000028e+01,-5.335927490681173502e-02
2.483999999999999986e+01,1.560670890983878456e-02
2.485999999999999943e+01,6.881613169744967007e-02
2.488000000000000256e+01,2.096206819230864715e-01
2.489999999999999858e+01,9.508527640126268610e-02
2.492000000000000171e+01,3.374004464330231795e-02
2.493999999999999773e+01,8.589694236215769663e-02
2.496000000000000085e+01,2.153220526641332414e-02
2.498000000000000043e+01,4.067294606273656049e-02
2.500000000000000000e+01,5.249372929839532173e-03
2.501999999999999957e+01,2.627970019880037159e-02
2.503999999999999915e+01,-1.284831644706636855e-02
2.506000000000000227e+01,1.608392431961933045e-02
2.507999999999999829e+01,7.326906717029094129e-02
2.510000000000000142e+01,1.172445089374723332e-01
2.512000000000000099e+01,1.459317163209265800e-01
2.514000000000000057e+01,2.926709425795857508e-02
2.516000000000000014e+01,1.270433722487321893e-01
2.517999999999999972e+01,1.529554707101790367e-01
2.520000000000000284e+01,-1.031112865087540076e-01
2.521999999999999886e+01,1.144437447903880328e-01
2.524000000000000199e+01,-6.539412469752212131e-02
2.525999999999999801e+01,5.202411448154641710e-02
2.528000000000000114e+01,1.046112589637300250e-01
2.530000000000000071e+01,-1.585423286787280769e-02
2.532000000000000028e+01,7.765324469761390735e-02
2.533999999999999986e+01,-1.766006328647500012e-01
2.535999999999999943e+01,6.186042806382347934e-04
2.538000000000000256e+01,-1.028555741680186181e-01
2.539999999999999858e+01,-1.196367166268942281e-02
2.542000000000000171e+01,1.570768665754389282e-01
2.543999999999999773e+01,1.122406602134155551e-01
2.546000000000000085e+01,6.458940214674040170e-02
2.548000000000000043e+01,-9.553233962668741808e-02
2.550000000000000000e+01,8.143476542543666430e-02
2.551999999999999957e+01,-1.313828155121869179e-01
2.553999999999999915e+01,1.498402692292351013e-01
2.556000000000000227e+01,1.839223010135743186e-02
2.557999999999999829e+01,1.428557973719167262e-01
2.560000000000000142e+01,-8.767498269830041602e-02
2.562000000000000099e+01,2.397398937893691628e-01
2.564000000000000057e+01,2.615639038719375087e-01
2.566000000000000014e+01,1.867046874724916095e-01
2.567999999999999972e+01,1.423822799673919726e-01
2.570000000000000284e+01,2.241056877387614388e-01
2.571999999999999886e+01,2.823425697000908619e-01
2.574000000000000199e+01,1.044639204272958949e-01
2.575999999999999801e+01,1.919121250577263960e-01
2.578000000000000114e+01,2.628025096327059051e-01
2.580000000000000071e+01,1.312508734360305629e-01
2.582000000000000028e+01,2.899344454845066976e-01
2.583999999999999986e+01,1.654708445879578271e-01
2.585999999999999943e+01,2.011900958161978725e-01
2.588000000000000256e+01,3.206942268748215752e-01
2.589999999999999858e+01,3.641644712832609043e-01
2.592000000000000171e+01,5.363094948686921715e-01
2.593999999999999773e+01,6.929744690030414933e-01
2.596000000000000085e+01,1.375734209038772526e+00
2.598000000000000043e+01,4.000648127957032507e+00
2.600000000000000000e+01,9.924253613670630969e+00
2.601999999999999957e+01,1.720119097288439391e+01
2.603999999999999915e+01,1.585660384584381966e+01
2.605999999999999872e+01,9.665185386766424358e+00
2.608000000000000185e+01,3.802556098392406714e+00
2.610000000000000142e+01,1.774218957880006498e+00
2.612000000000000099e+01,7.077153928674253525e-01
2.614000000000000057e+01,5.913747090470727885e-01
2.616000000000000014e+01,5.821399109543016204e-01
2.617999999999999972e+01,2.316465039541781568e-01
2.619999999999999929e+01,1.308956256041496902e-01
2.621999999999999886e+01,3.759374690659336715e-01
2.624000000000000199e+01,3.316448008971144001e-01
2.626000000000000156e+01,9.279194971953177995e-02
2.628000000000000114e+01,9.315739339923631568e-02
2.630000000000000071e+01,3.552193908377864751e-01
2.632000000000000028e+01,2.027037073897724473e-01
2.633999999999999986e+01,2.068936245715803646e-01
2.635999999999999943e+01,4.800931916113155284e-01
2.637999999999999901e+01,3.136316098334671065e-01
2.639999999999999858e+01,4.483025610740190015e-01
2.642000000000000171e+01,4.381967839669486109e-01
2.644000000000000128e+01,5.134792091679156734e-01
2.646000000000000085e+01,7.036865923810073919e-01
2.648000000000000043e+01,1.240584561980737188e+00
2.650000000000000000e+01,2.689542348019121842e+00
2.651999999999999957e+01,6.657255479230475892e+00
2.653999999999999915e+01,1.385456442353263284e+01
2.655999999999999872e+01,1.728771188753013988e+01
2.658000000000000185e+01,1.204860862270429323e+01
2.660000000000000142e+01,6.562923235783257425e+00
2.662000000000000099e+01,2.598458323674831760e+00
2.664000000000000057e+01,8.182596643070121356e-01
2.666000000000000014e+01,6.031422523928340329e-01
2.667999999999999972e+01,4.212836510949560798e-01
2.669999999999999929e+01,3.657514735657861893e-01
2.671999999999999886e+01,5.656464589300568280e-01
2.674000000000000199e+01,3.064928779967556194e-01
2.676000000000000156e+01,8.409859743877666494e-02
2.678000000000000114e+01,2.218783960388385212e-01
2.680000000000000071e+01,1.962861894942435070e-01
2.682000000000000028e+01,-1.490884690408414981e-01
2.683999999999999986e+01,9.870879748990799007e-02
2.685999999999999943e+01,3.216582861694209927e-01
2.687999999999999901e+01,3.251245689240371828e-01
2.689999999999999858e+01,7.794966766833819928e-03
2.692000000000000171e+01,1.437814153758772140e-01
2.694000000000000128e+01,3.420796946155537643e-01
2.696000000000000085e+01,3.805066715252066606e-02
2.698000000000000043e+01,-8.971576119062624199e-02
2.700000000000000000e+01,8.111837500300064785e-02
2.701999999999999957e+01,5.733740683233216895e-02
2.703999999999999915e+01,5.566640619168436444e-02
2.705999999999999872e+01,2.220051611577625594e-01
2.708000000000000185e+01,1.070439749452181330e-02
2.710000000000000142e+01,2.225674278185021393e-01
2.712000000000000099e+01,-2.216514253549248248e-02
2.714000000000000057e+01,1.822024963686781629e-01
2.716000000000000014e+01,2.622013745860709566e-01
2.717999999999999972e+01,6.254328903593889266e-02
2.719999999999999929e+01,9.774222966223263670e-03
2.721999999999999886e+01,-3.736299663738300303e-02
2.724000000000000199e+01,-1.168057454038341943e-02
2.726000000000000156e+01,4.998887367683818583e-02
2.728000000000000114e+01,9.488106391898851188e-02
2.730000000000000071e+01,5.746597610742178175e-02
2.732000000000000028e+01,5.861043120561892222e-02
2.733999999999999986e+01,-1.917493955573056422e-02
2.735999999999999943e+01,1.623220373345362622e-01
2.737999999999999901e+01,1.085589198468700084e-01
2.740000000000000213e+01,-8.324477065445994028e-02
2.742000000000000171e+01,9.923748892975622904e-02
2.744000000000000128e+01,-3.275992546132262817e-02
2.746000000000000085e+01,1.357944968967931265e-01
2.748000000000000043e+01,1.741422760744639198e-01
2.750000000000000000e+01,4.132811297315241994e-02
2.751999999999999957e+01,3.957929370615193704e-02
2.753999999999999915e+01,-1.631977885435649880e-02
2.755999999999999872e+01,-1.129765072279194787e-01
2.758000000000000185e+01,6.086527638285722103e-02
2.760000000000000142e+01,2.019804443838518204e-01
2.762000000000000099e+01,-5.673841026459031794e-02
2.764000000000000057e+01,2.606820363071388758e-01
2.766000000000000014e+01,-1.195863253605283782e-01
2.767999999999999972e+01,1.804882833519552421e-01
2.769999999999999929e+01,1.361576615208526589e-02
2.771999999999999886e+01,1.983221669467706283e-01
2.774000000000000199e+01,-4.265575266814098515e-02
2.776000000000000156e+01,7.560166877872408209e-02
2.778000000000000114e+01,-2.453653061711754887e-02
2.780000000000000071e+01,1.761366393490444993e-01
2.782000000000000028e+01,1.375196274248428052e-01
2.783999999999999986e+01,2.043282069183887384e-01
2.785999999999999943e+01,-9.639561221338678598e-02
2.787999999999999901e+01,3.545568673681315786e-01
2.790000000000000213e+01,1.164629032455138380e-01
2.792000000000000171e+01,1.151677609613726283e-01
2.794000000000000128e+01,4.864973664711578355e-02
2.796000000000000085e+01,1.573168959659803079e-01
2.798000000000000043e+01,4.106670247225341353e-01
2.800000000000000000e+01,3.874009380706174843e-01
2.801999999999999957e+01,4.881276514301620684e-01
2.803999999999999915e+01,1.777655370764312792e+00
2.805999999999999872e+01,4.087706565609245501e+00
2.808000000000000185e+01,7.948818974525385883e+00
2.810000000000000142e+01,8.492457907651679960e+00
2.812000000000000099e+01,4.858934807260258282e+00
2.814000000000000057e+01,1.969114032056703101e+00
2.816000000000000014e+01,7.184307903889705083e-01
2.817999999999999972e+01,5.016532217777776026e-01
2.819999999999999929e+01,3.657518455575242688e-01
2.821999999999999886e+01,1.528104392788178778e-01
2.824000000000000199e+01,1.680536702366137169e-01
2.826000000000000156e+01,1.801040985079936096e-01
2.828000000000000114e+01,1.809442308390263598e-01
2.830000000000000071e+01,4.726335489857212864e-03
2.832000000000000028e+01,1.534034881777984749e-01
2.833999999999999986e+01,5.383604555678331988e-02
2.835999999999999943e+01,9.564731592864260390e-02
2.837999999999999901e+01,2.836316419797006438e-01
2.840000000000000213e+01,-3.531624496772290539e-02
2.842000000000000171e+01,9.493783393250872227e-02
2.844000000000000128e+01,3.299991236355403514e-03
2.846000000000000085e+01,2.220922933348336292e-01
2.848000000000000043e+01,6.536592609644475450e-03
2.850000000000000000e+01,2.096663029013095259e-01
2.851999999999999957e+01,-1.904167054691023320e-01
2.853999999999999915e+01,2.636997376175700403e-01
2.855999999999999872e+01,9.140933760306964306e-02
2.858000000000000185e+01,2.044046783806202083e-01
2.860000000000000142e+01,2.069034916565791124e-02
2.862000000000000099e+01,-4.079232489036290626e-02
2.864000000000000057e+01,3.437315916695545242e-03
2.866000000000000014e+01,1.339324213260456031e-01
2.867999999999999972e+01,-1.291846372384226338e-01
2.869999999999999929e+01,2.438697701406324081e-01
2.871999999999999886e+01,3.545315804464687082e-01
2.874000000000000199e+01,9.326240254435498589e-02
2.876000000000000156e+01,5.674435180063022721e-02
2.878000000000000114e+01,8.442890579600165202e-02
2.880000000000000071e+01,-1.058893041820070241e-01
2.882000000000000028e+01,-8.420657665389333357e-02
2.883999999999999986e+01,1.379139889810002684e-01
2.885999999999999943e+01,1.309293418266404829e-01
2.887999999999999901e+01,-1.623474776120696628e-02
2.890000000000000213e+01,7.524501250021836674e-02
2.892000000000000171e+01,-3.997692536035209881e-02
2.894000000000000128e+01,-1.305951929920926846e-01
2.896000000000000085e+01,1.531159589925577547e-01
2.898000000000000043e+01,7.000782134578752147e-02
2.900000000000000000e+01,-3.484177472942105031e-02
2.901999999999999957e+01,3.808952631709559833e-02
2.903999999999999915e+01,-2.551354540745263133e-01
2.905999999999999872e+01,-5.677189674859223906e-02
2.908000000000000185e+01,6.393173598526831480e-02
2.910000000000000142e+01,-1.233090694502198825e-01
2.912000000000000099e+01,1.800923165302716900e-01
2.914000000000000057e+01,9.566337887223623493e-02
2.916000000000000014e+01,4.698235680870006120e-02
2.917999999999999972e+01,-6.387431869245824290e-02
2.919999999999999929e+01,1.273850211206118410e-01
2.921999999999999886e+01,1.853075527340939874e-02
2.924000000000000199e+01,9.369982121250769458e-02
2.926000000000000156e+01,8.917707335997607232e-02
2.928000000000000114e+01,7.461662651923677350e-03
2.930000000000000071e+01,-2.377372293948669668e-01
2.932000000000000028e+01,-6.788156111166931614e-03
2.933999999999999986e+01,-3.473596223185532184e-02
2.935999999999999943e+01,1.721916974353886187e-01
2.937999999999999901e+01,8.909012834566666650e-02
2.940000000000000213e+01,1.266502538193681471e-01
2.942000000000000171e+01,1.250537067592249751e-01
2.944000000000000128e+01,2.447232317437625926e-01
2.946000000000000085e+01,6.175860142402972430e-02
2.948000000000000043e+01,1.901191765768638908e-01
2.950000000000000000e+01,7.779705401790816544e-02
2.951999999999999957e+01,1.880134617046061163e-01
2.953999999999999915e+01,-1.339638220513969524e-01
2.955999999999999872e+01,-2.004454879917952695e-02
2.958000000000000185e+01,8.009361765635950037e-02
2.960000000000000142e+01,-6.497467461376787989e-02
2.962000000000000099e+01,1.046225178452382387e-01
2.964000000000000057e+01,1.391858618625014810e-01
2.966000000000000014e+01,1.976585036963204520e-02
2.967999999999999972e+01,1.024073614305977264e-01
2.969999999999999929e+01,-1.525458142927899052e-01
2.971999999999999886e+01,-7.022222844946080606e-04
2.974000000000000199e+01,7.072018184208254954e-02
2.976000000000000156e+01,1.701126724177087768e-02
2.978000000000000114e+01,1.585794081307071168e-01
2.980000000000000071e+01,1.963564575243095106e-02
2.982000000000000028e+01,1.728652963175645874e-01
2.983999999999999986e+01,7.332234177977542400e-02
2.985999999999999943e+01,1.590517846266890356e-01
2.987999999999999901e+01,-7.134592846602644256e-02
2.990000000000000213e+01,5.547157180025688583e-02
2.992000000000000171e+01,1.572495990460264781e-01
2.994000000000000128e+01,5.943659734241776849e-02
2.996000000000000085e+01,3.318881178403709081e-02
2.998000000000000043e+01,7.935566687136230701e-02
3.000000000000000000e+01,1.975690575092093337e-01
3.001999999999999957e+01,1.466706701900302376e-02
3.003999999999999915e+01,4.957527517545199519e-02
3.005999999999999872e+01,1.338314365914803350e-01
3.008000000000000185e+01,9.931043067677289629e-03
3.010000000000000142e+01,3.400231141183761990e-02
3.012000000000000099e+01,2.123030863721740991e-01
3.014000000000000057e+01,1.269814780560312162e-01
3.016000000000000014e+01,2.113353239806484984e-01
3.017999999999999972e+01,1.014376791904066238e-01
3.019999999999999929e+01,5.072788079962398632e-03
3.021999999999999886e+01,7.668289044269156751e-02
3.024000000000000199e+01,2.088363449672837047e-01
3.026000000000000156e+01,1.059926852916527190e-01
3.028000000000000114e+01,3.333551775823080654e-02
3.030000000000000071e+01,2.509557480757624304e-01
3.032000000000000028e+01,1.947047788085757847e-01
3.033999999999999986e+01,3.182871121082941346e-01
3.035999999999999943e+01,4.025157047192992055e-01
3.037999999999999901e+01,3.671486422359047097e-01
3.040000000000000213e+01,8.350617661881788445e-01
3.042000000000000171e+01,1.380298725457709708e+00
3.044000000000000128e+01,3.861667468512508528e+00
3.046000000000000085e+01,8.552941677117562591e+00
3.048000000000000043e+01,1.398719836374556991e+01
3.050000000000000000e+01,1.174610362644778050e+01
3.051999999999999957e+01,6.693302006911311608e+00
3.053999999999999915e+01,2.648181961975135223e+00
3.055999999999999872e+01,1.153192161466575882e+00
3.058000000000000185e+01,3.715121914137411441e-01
3.060000000000000142e+01,5.364864854906589153e-01
3.062000000000000099e+01,3.991301374139903380e-01
3.064000000000000057e+01,3.297220071399831198e-01
3.066000000000000014e+01,6.431568787141485333e-02
3.067999999999999972e+01,8.647452474537413447e-02
3.069999999999999929e+01,1.099485687727748962e-01
3.071999999999999886e+01,1.890294957362513295e-01
3.074000000000000199e+01,2.673872065255079589e-01
3.076000000000000156e+01,2.292475529012915070e-01
3.078000000000000114e+01,1.539131423639458485e-01
3.080000000000000071e+01,1.114424432555258943e-01
3.082000000000000028e+01,1.240916746771514034e-01
3.083999999999999986e+01,-1.316688283194592524e-01
3.085999999999999943e+01,1.291797012586318738e-01
3.087999999999999901e+01,-1.306714042721895952e-02
3.090000000000000213e+01,1.706441814198337292e-01
3.092000000000000171e+01,-5.361329392159059314e-04
3.094000000000000128e+01,6.112332555889832264e-03
3.096000000000000085e+01,2.063651832753231885e-01
3.098000000000000043e+01,-2.085024980186785115e-02
3.100000000000000000e+01,1.557090451960166377e-01
3.101999999999999957e+01,1.390959261753743903e-01
3.103999999999999915e+01,9.787592857256399020e-03
3.105999999999999872e+01,1.262781288470279650e-01
3.108000000000000185e+01,1.178149292609489834e-01
3.110000000000000142e+01,1.500238580715985703e-01
3.112000000000000099e+01,1.208339139458864120e-01
3.114000000000000057e+01,-6.769978854975758353e-02
3.116000000000000014e+01,-2.886713264909886514e-02
3.117999999999999972e+01,2.983423708499671062e-02
3.119999999999999929e+01,2.782040108809002293e-02
3.121999999999999886e+01,2.578992197966211708e-01
3.124000000000000199e+01,1.940320618050426216e-01
3.126000000000000156e+01,1.149717614005506955e-01
3.128000000000000114e+01,2.038718586785442377e-01
3.130000000000000071e+01,1.417476594740036677e-01
3.132000000000000028e+01,1.289318050826291639e-01
3.133999999999999986e+01,1.907952067293926246e-01
3.135999999999999943e+01,2.563250405558219480e-01
3.137999999999999901e+01,3.817224796596751513e-01
3.140000000000000213e+01,2.803668973046513080e-01
3.142000000000000171e+01,7.363649374578319362e-01
3.144000000000000128e+01,1.624061997720862793e+00
3.146000000000000085e+01,3.685308712075611837e+00
3.148000000000000043e+01,6.457136864478256300e+00
3.150000000000000000e+01,6.849863287676232204e+00
3.151999999999999957e+01,4.402642561994016823e+00
3.153999999999999915e+01,1.815949157376750112e+00
3.155999999999999872e+01,8.425853271656177368e-01
3.158000000000000185e+01,3.914289470197336307e-01
3.160000000000000142e+01,1.943640196593580671e-01
3.162000000000000099e+01,8.017155774368062149e-02
3.164000000000000057e+01,1.784364669851941643e-01
3.166000000000000014e+01,1.102813611106808339e-01
3.167999999999999972e+01,1.973470402987643479e-01
3.169999999999999929e+01,1.485178738971261736e-01
3.171999999999999886e+01,2.227596106374652718e-01
3.174000000000000199e+01,5.671473916918235575e-02
3.176000000000000156e+01,2.248804569955956678e-01
3.178000000000000114e+01,2.189343591478208340e-01
3.180000000000000071e+01,1.441147635365381818e-01
3.182000000000000028e+01,1.225763752507108284e-01
3.183999999999999986e+01,-7.561643191718805598e-03
3.185999999999999943e+01,-3.985844600848075653e-02
3.187999999999999901e+01,1.658937429623998094e-01
3.190000000000000213e+01,1.478753523283778126e-01
3.192000000000000171e+01,-1.574133794883054299e-02
3.194000000000000128e+01,1.905951557127712470e-01
3.196000000000000085e+01,1.144079983216731711e-01
3.198000000000000043e+01,8.563406973046826243e-02
3.200000000000000000e+01,-4.620929691601044498e-02
3.201999999999999602e+01,9.169249367954881991e-02
3.203999999999999915e+01,3.831845295829032494e-02
3.206000000000000227e+01,7.020922012723747330e-02
3.207999999999999829e+01,1.531919864690854949e-01
3.210000000000000142e+01,1.312955143289802618e-01
3.212000000000000455e+01,3.378641159628822943e-01
3.214000000000000057e+01,9.836443365301432429e-02
3.215999999999999659e+01,-3.254883338629785405e-02
3.217999999999999972e+01,1.330044261054650345e-01
3.220000000000000284e+01,1.456975478464398732e-01
3.221999999999999886e+01,8.892334491935610652e-02
3.224000000000000199e+01,-1.150420701756760603e-02
3.226000000000000512e+01,-1.181350093154727721e-01
3.228000000000000114e+01,2.708699390397517615e-01
3.229999999999999716e+01,6.686392891850041764e-02
3.232000000000000028e+01,2.174869074507163325e-01
3.234000000000000341e+01,1.042419770596578199e-01
3.235999999999999943e+01,9.262642471398692401e-02
3.237999999999999545e+01,3.911719034111435511e-02
3.240000000000000568e+01,2.172909964034582531e-01
3.242000000000000171e+01,1.781920660147271462e-01
3.243999999999999773e+01,-1.195981747234859949e-01
3.246000000000000085e+01,5.235741926383190997e-02
3.248000000000000398e+01,6.839707315855458880e-02
3.250000000000000000e+01,5.518824707488836218e-02
3.251999999999999602e+01,1.594335786211225625e-01
3.253999999999999915e+01,4.107845193142299622e-02
3.256000000000000227e+01,1.891675769991413292e-01
3.257999999999999829e+01,1.322927071796232423e-01
3.260000000000000142e+01,2.817149413598772634e-02
3.262000000000000455e+01,2.447279101060897688e-01
3.264000000000000057e+01,1.592798165783091413e-01
3.265999999999999659e+01,5.006030957299369838e-02
3.267999999999999972e+01,-2.387679115735903256e-03
3.270000000000000284e+01,-6.982448421928251492e-02
3.271999999999999886e+01,4.055364355616003502e-02
3.274000000000000199e+01,1.911540412624343210e-01
3.276000000000000512e+01,9.725301948162891341e-02
3.278000000000000114e+01,7.976973079430199620e-02
3.279999999999999716e+01,-9.079982726729416559e-03
3.282000000000000028e+01,3.123313387437033906e-01
3.284000000000000341e+01,1.389379651817667094e-01
3.285999999999999943e+01,2.487284519392770343e-01
3.287999999999999545e+01,-7.908639861000134330e-02
3.290000000000000568e+01,1.053022597630298846e-01
3.292000000000000171e+01,1.619914681174226823e-01
3.293999999999999773e+01,-1.147082800718583024e-03
3.296000000000000085e+01,-5.068741859704382208e-02
3.298000000000000398e+01,1.986419453263753576e-01
3.300000000000000000e+01,8.213719971689587007e-02
3.301999999999999602e+01,2.340776193519183423e-01
