# 2Theta,Intensity
2.151999999999999957e+01,8.944474207300741331e-02
2.153999999999999915e+01,7.784035570431172002e-02
2.156000000000000227e+01,-7.731748161437436428e-02
2.157999999999999829e+01,1.729428139257626618e-01
2.160000000000000142e+01,-2.695524802778067469e-03
2.162000000000000099e+01,-4.983220894155683534e-03
2.164000000000000057e+01,2.111800886149704792e-02
2.166000000000000014e+01,-3.024765152713271635e-02
2.167999999999999972e+01,1.494267711800151832e-01
2.170000000000000284e+01,2.473979154954053239e-01
2.171999999999999886e+01,2.121951687135147924e-01
2.174000000000000199e+01,1.880484689995671685e-02
2.175999999999999801e+01,1.361929716203596208e-01
2.178000000000000114e+01,1.595385611325135788e-01
2.180000000000000071e+01,1.900581603609429460e-01
2.182000000000000028e+01,-1.955717654085169788e-01
2.183999999999999986e+01,1.475107975492613577e-01
2.185999999999999943e+01,2.249598237651913579e-01
2.188000000000000256e+01,1.679861692212043789e-01
2.189999999999999858e+01,1.628862360072104720e-01
2.192000000000000171e+01,1.473007632363861896e-01
2.193999999999999773e+01,1.253517229064276817e-01
2.196000000000000085e+01,7.185029879131848984e-02
2.198000000000000043e+01,5.663235974400559342e-02
2.200000000000000000e+01,1.946807355064986422e-01
2.201999999999999957e+01,5.098743250226036444e-02
2.203999999999999915e+01,1.118542658161596343e-01
2.206000000000000227e+01,-1.782359010273261088e-02
2.207999999999999829e+01,1.768659389142440350e-02
2.210000000000000142e+01,-6.593918465665177253e-02
2.212000000000000099e+01,9.878769080729013496e-02
2.214000000000000057e+01,5.227892702370270234e-02
2.216000000000000014e+01,9.501882510177722674e-02
2.217999999999999972e+01,8.079364674397447599e-02
2.220000000000000284e+01,5.423725235508326109e-02
2.221999999999999886e+01,2.121004729111166942e-01
2.224000000000000199e+01,6.659798604177512293e-02
2.225999999999999801e+01,6.234523040667599991e-02
2.228000000000000114e+01,3.499162626652173400e-03
2.230000000000000071e+01,1.249508305991521018e-01
2.232000000000000028e+01,1.949960910981367590e-01
2.233999999999999986e+01,5.044767956319542307e-02
2.235999999999999943e+01,-3.733282769363244907e-02
2.238000000000000256e+01,1.203562611453728309e-02
2.239999999999999858e+01,9.345156044431458808e-02
2.242000000000000171e+01,3.233959551539141580e-02
2.243999999999999773e+01,1.815328804119046013e-01
2.246000000000000085e+01,2.672050588150868267e-01
2.248000000000000043e+01,-4.683805607514442138e-02
2.250000000000000000e+01,2.329114316439828969e-01
2.251999999999999957e+01,1.334860763563072428e-01
2.253999999999999915e+01,1.549122204704809491e-01
2.256000000000000227e+01,9.124499711782549372e-02
2.257999999999999829e+01,1.111790553555180999e-01
2.260000000000000142e+01,9.206634664828919346e-02
2.262000000000000099e+01,1.104209345765261585e-01
2.264000000000000057e+01,6.290030498293615324e-02
2.266000000000000014e+01,1.999058163485661899e-01
2.267999999999999972e+01,4.493527466827161865e-01
2.270000000000000284e+01,8.940543499736447464e-01
2.271999999999999886e+01,2.148976506419897348e+00
2.274000000000000199e+01,2.415255219037311551e+00
2.275999999999999801e+01,1.463341541347009223e+00
2.278000000000000114e+01,6.778570736682689724e-01
2.280000000000000071e+01,2.745925697114474096e-01
2.282000000000000028e+01,5.810957363038741358e-02
2.283999999999999986e+01,3.847679637839106215e-02
2.285999999999999943e+01,1.609422422654571416e-01
2.288000000000000256e+01,9.839632063650793903e-02
2.289999999999999858e+01,3.025211752648412911e-01
2.292000000000000171e+01,1.436524886489997099e-01
2.293999999999999773e+01,4.744789708524436295e-02
2.296000000000000085e+01,-3.868137377949732066e-03
2.298000000000000043e+01,-7.815936789609745361e-02
2.300000000000000000e+01,-9.515599963039712839e-02
2.301999999999999957e+01,-6.556999017956369018e-04
2.303999999999999915e+01,2.658833818370088253e-01
2.306000000000000227e+01,1.479633068551291508e-01
2.307999999999999829e+01,1.547687045931643857e-01
2.310000000000000142e+01,-1.388308075807377917e-01
2.312000000000000099e+01,1.187808513166889873e-01
2.314000000000000057e+01,1.630002686970473680e-01
2.316000000000000014e+01,5.458559841912869609e-02
2.317999999999999972e+01,2.750097327165297312e-01
2.320000000000000284e+01,5.708846267295790422e-02
2.321999999999999886e+01,2.695497771203012038e-01
2.324000000000000199e+01,1.140018367833114526e-01
2.325999999999999801e+01,3.688145435472791494e-04
2.328000000000000114e+01,2.913909860269673913e-01
2.330000000000000071e+01,2.090166789116183477e-01
2.332000000000000028e+01,3.480040034800189752e-01
2.333999999999999986e+01,1.023892456709158516e+00
2.335999999999999943e+01,2.553617893647400550e+00
2.338000000000000256e+01,4.214207602861503865e+00
2.339999999999999858e+01,4.782765361399779813e+00
2.342000000000000171e+01,3.528299590139234887e+00
2.343999999999999773e+01,1.107534965293429430e+00
2.346000000000000085e+01,5.156170409629293738e-01
2.348000000000000043e+01,1.125973004929723409e-01
2.350000000000000000e+01,3.019758023806045633e-01
2.351999999999999957e+01,2.076580712910662541e-01
2.353999999999999915e+01,4.214671374360292599e-01
2.356000000000000227e+01,5.040035994766741689e-01
2.357999999999999829e+01,2.769244847284486055e-01
2.360000000000000142e+01,1.036238200169457557e-01
2.362000000000000099e+01,-3.901781908152557061e-03
2.364000000000000057e+01,2.124891663709960188e-01
2.366000000000000014e+01,-9.791493864186745499e-02
2.367999999999999972e+01,2.086233437727330955e-02
2.370000000000000284e+01,2.303998245545402501e-01
2.371999999999999886e+01,1.708137818659858920e-01
2.374000000000000199e+01,1.287998308058155815e-02
2.375999999999999801e+01,9.255562991820465157e-02
2.378000000000000114e+01,9.698976043740387132e-02
2.380000000000000071e+01,2.943800403967857665e-02
2.382000000000000028e+01,1.311362783764472295e-01
2.383999999999999986e+01,7.355279554210458759e-02
2.385999999999999943e+01,-1.965055691821444017e-01
2.388000000000000256e+01,6.959773559028237244e-02
2.389999999999999858e+01,3.136931819374796232e-02
2.392000000000000171e+01,-4.432191095235477746e-02
2.393999999999999773e+01,-2.691885716735831560e-02
2.396000000000000085e+01,1.436648121202673267e-01
2.398000000000000043e+01,1.381346584072392081e-01
2.400000000000000000e+01,1.985910526054532332e-01
2.401999999999999957e+01,2.338125093823666956e-01
2.403999999999999915e+01,9.869488167334322659e-03
2.406000000000000227e+01,7.387967102700894462e-02
2.407999999999999829e+01,3.461322376974231008e-02
2.410000000000000142e+01,3.113269714909394636e-01
2.412000000000000099e+01,1.278262361474473696e-01
2.414000000000000057e+01,-1.164625202041748644e-02
2.416000000000000014e+01,1.235565303775018470e-01
2.417999999999999972e+01,1.198291513287233906e-01
2.420000000000000284e+01,1.537651719496488933e-01
2.421999999999999886e+01,-3.560309634006219442e-02
2.424000000000000199e+01,-1.118147785034974417e-01
2.425999999999999801e+01,9.646795981336585279e-02
2.428000000000000114e+01,2.448835125607611365e-02
2.430000000000000071e+01,-1.139459871786877021e-02
2.432000000000000028e+01,6.880521566357997512e-03
2.433999999999999986e+01,9.427438092723711138e-02
2.435999999999999943e+01,5.040677957886213062e-02
2.438000000000000256e+01,3.719906790398527091e-02
2.439999999999999858e+01,1.431984553360440837e-01
2.442000000000000171e+01,-1.122285174707621791e-01
2.443999999999999773e+01,5.700710505976093467e-02
2.446000000000000085e+01,2.249679855437028697e-01
2.448000000000000043e+01,8.929766504262644233e-02
2.450000000000000000e+01,1.449761363868848074e-01
2.451999999999999957e+01,-3.237441479406433231e-02
2.453999999999999915e+01,-1.428682158944789664e-02
2.456000000000000227e+01,1.254471626553307906e-01
2.457999999999999829e+01,-5.920960191481049184e-02
2.460000000000000142e+01,3.470085782717279715e-02
2.462000000000000099e+01,2.455327211249671571e-01
2.464000000000000057e+01,-2.912059435143460676e-02
2.466000000000000014e+01,-3.056285995685159920e-02
2.467999999999999972e+01,1.910201917354377443e-01
2.470000000000000284e+01,2.255153215757364771e-01
2.471999999999999886e+01,8.989603783913166501e-02
2.474000000000000199e+01,1.453879950282569930e-02
2.475999999999999801e+01,3.661499349013387639e-02
2.478000000000000114e+01,-5.259962187858956140e-02
2.480000000000000071e+01,1.078207142427331788e-01
2.482000000000000028e+01,1.421992456806603911e-01
2.483999999999999986e+01,6.290514081819370551e-02
2.485999999999999943e+01,3.156320464052842500e-01
2.488000000000000256e+01,-6.611445405793708874e-02
2.489999999999999858e+01,2.200688203586395608e-01
2.492000000000000171e+01,3.923914622115164119e-02
2.493999999999999773e+01,2.276370602631091478e-01
2.496000000000000085e+01,-1.497161007601613136e-01
2.498000000000000043e+01,6.814310334196696517e-02
2.500000000000000000e+01,5.963061102283507414e-02
2.501999999999999957e+01,-4.879148567946801907e-02
2.503999999999999915e+01,1.467227262768335261e-01
2.506000000000000227e+01,1.126424382626693976e-01
2.507999999999999829e+01,-6.772983849706319670e-02
2.510000000000000142e+01,2.556773204068308880e-01
2.512000000000000099e+01,1.565027654448382100e-01
2.514000000000000057e+01,1.673996392369404840e-01
2.516000000000000014e+01,8.641352773068103343e-02
2.517999999999999972e+01,1.315065619966060417e-01
2.520000000000000284e+01,4.058224995870102908e-02
2.521999999999999886e+01,6.623829598107142114e-02
2.524000000000000199e+01,-8.923927666827112526e-02
2.525999999999999801e+01,5.869324334634480611e-02
2.528000000000000114e+01,2.078470876600793937e-01
2.530000000000000071e+01,6.457218895000799153e-02
2.532000000000000028e+01,2.282914997505708019e-02
2.533999999999999986e+01,-1.746443894755938045e-02
2.535999999999999943e+01,-1.773190988629388433e-03
2.538000000000000256e+01,6.818073578589638022e-03
2.539999999999999858e+01,6.273207398488502007e-02
2.542000000000000171e+01,9.421164075718221897e-02
2.543999999999999773e+01,3.812708414105568377e-01
2.546000000000000085e+01,7.425875382411512016e-02
2.548000000000000043e+01,8.610604137854210860e-02
2.550000000000000000e+01,1.636693646153582482e-01
2.551999999999999957e+01,1.608218894584837466e-01
2.553999999999999915e+01,1.608216205346437583e-02
2.556000000000000227e+01,1.285736404989155056e-02
2.557999999999999829e+01,3.174708391817009784e-02
2.560000000000000142e+01,8.523551805755731625e-02
2.562000000000000099e+01,1.461590708427270846e-01
2.564000000000000057e+01,5.771871604232672870e-02
2.566000000000000014e+01,3.762731528189630636e-02
2.567999999999999972e+01,9.931642468809563640e-02
2.570000000000000284e+01,2.414473411508047569e-03
2.571999999999999886e+01,1.137505366873911711e-01
2.574000000000000199e+01,1.009531040058865292e-01
2.575999999999999801e+01,1.095906808136496990e-01
2.578000000000000114e+01,-6.073674798203559239e-02
2.580000000000000071e+01,4.811308014006298456e-02
2.582000000000000028e+01,7.393997714382578856e-02
2.583999999999999986e+01,1.526285592942286384e-01
2.585999999999999943e+01,8.002313872301117237e-02
2.588000000000000256e+01,1.732673722163247110e-01
2.589999999999999858e+01,2.389806930375029947e-01
2.592000000000000171e+01,-9.757461677270704015e-02
2.593999999999999773e+01,2.402245858677231338e-01
2.596000000000000085e+01,3.468333586466458840e-01
2.598000000000000043e+01,4.663176873586068472e-01
2.600000000000000000e+01,8.760874244586495108e-01
2.601999999999999957e+01,2.482245308286319840e+00
2.603999999999999915e+01,3.718844184938121522e+00
2.605999999999999872e+01,4.494732439002854463e+00
2.608000000000000185e+01,2.990299631873349018e+00
2.610000000000000142e+01,1.518836436538875345e+00
2.612000000000000099e+01,8.561701773479747646e-02
2.614000000000000057e+01,8.591422154241701303e-02
2.616000000000000014e+01,-7.863747547889840539e-02
2.617999999999999972e+01,3.466142004393139020e-01
2.619999999999999929e+01,2.078978214279994241e-01
2.621999999999999886e+01,1.693404402163608755e-02
2.624000000000000199e+01,-7.836507267784194319e-02
2.626000000000000156e+01,1.172207350056250069e-02
2.628000000000000114e+01,-6.543343462452816395e-02
2.630000000000000071e+01,-3.141810468290560932e-02
2.632000000000000028e+01,1.469376226411211461e-01
2.633999999999999986e+01,-1.191058950529893558e-02
2.635999999999999943e+01,-6.479784495411117229e-02
2.637999999999999901e+01,-2.472534454546269737e-04
2.639999999999999858e+01,8.725967926631207627e-02
2.642000000000000171e+01,-1.551705230592532181e-01
2.644000000000000128e+01,1.647354258688129014e-01
2.646000000000000085e+01,2.560788775532578110e-01
2.648000000000000043e+01,-7.577737052786019667e-02
2.650000000000000000e+01,1.273600560838189510e-01
2.651999999999999957e+01,3.111658001714839861e-01
2.653999999999999915e+01,7.232039177477131431e-02
2.655999999999999872e+01,2.651222874275617758e-01
2.658000000000000185e+01,1.388300781041265919e-01
2.660000000000000142e+01,-5.111546286990979043e-02
2.662000000000000099e+01,-1.446910346780064249e-01
2.664000000000000057e+01,1.681395368804919077e-01
2.666000000000000014e+01,7.827368572047743722e-02
2.667999999999999972e+01,1.802330330331615160e-01
2.669999999999999929e+01,-5.468711712881475090e-02
2.671999999999999886e+01,-1.171239490248903864e-01
2.674000000000000199e+01,1.697972106693105276e-01
2.676000000000000156e+01,5.710095780596113023e-03
2.678000000000000114e+01,-1.256016245123240394e-01
2.680000000000000071e+01,-9.956031749049801260e-02
2.682000000000000028e+01,-3.209587245323808347e-02
2.683999999999999986e+01,1.804120637952339457e-01
2.685999999999999943e+01,2.696742358220239333e-01
2.687999999999999901e+01,1.894020581521971003e-01
2.689999999999999858e+01,2.676962421560165617e-01
2.692000000000000171e+01,-8.448843694131555337e-02
2.694000000000000128e+01,-2.143238224840637307e-01
2.696000000000000085e+01,1.711775991871797575e-01
2.698000000000000043e+01,-4.055512410604514978e-02
2.700000000000000000e+01,4.274570836631028797e-02
2.701999999999999957e+01,7.599339425780493595e-02
2.703999999999999915e+01,7.232704087458360909e-02
2.705999999999999872e+01,-6.142866678255495816e-02
2.708000000000000185e+01,7.969561589867231455e-02
2.710000000000000142e+01,-4.653275584313425195e-02
2.712000000000000099e+01,1.692573194214143373e-01
2.714000000000000057e+01,8.978389197460207027e-02
2.716000000000000014e+01,9.731727537496144553e-02
2.717999999999999972e+01,1.784185201877453719e-01
2.719999999999999929e+01,2.270015450188415107e-01
2.721999999999999886e+01,-1.163830140597751084e-01
2.724000000000000199e+01,1.000101927718857475e-01
2.726000000000000156e+01,1.407532553517366544e-02
2.728000000000000114e+01,1.613399993809804533e-01
2.730000000000000071e+01,1.581798932736333263e-01
2.732000000000000028e+01,1.288894474562719827e-01
2.733999999999999986e+01,-6.684720079449256447e-02
2.735999999999999943e+01,1.150708827164613202e-01
2.737999999999999901e+01,1.786379873886301539e-01
2.740000000000000213e+01,1.163761713656125268e-01
2.742000000000000171e+01,-1.143450776529197771e-01
2.744000000000000128e+01,9.077821313144499027e-02
2.746000000000000085e+01,-1.399500886369918484e-02
2.748000000000000043e+01,5.955143933081474827e-02
2.750000000000000000e+01,7.309926093744720244e-02
2.751999999999999957e+01,2.944341559773742678e-01
2.753999999999999915e+01,-8.569282411292730717e-02
2.755999999999999872e+01,3.005505445929379515e-01
2.758000000000000185e+01,-9.200207766433812773e-02
2.760000000000000142e+01,-3.662513749211096514e-02
2.762000000000000099e+01,6.320843096319737897e-02
2.764000000000000057e+01,3.503014919890196088e-02
2.766000000000000014e+01,-2.421984197684984644e-02
2.767999999999999972e+01,1.405012367520702410e-01
2.769999999999999929e+01,7.087104496703444667e-02
2.771999999999999886e+01,-1.771888182723360336e-02
2.774000000000000199e+01,1.813703981299265300e-01
2.776000000000000156e+01,1.495823903735704402e-03
2.778000000000000114e+01,7.764591382548742537e-02
2.780000000000000071e+01,-3.508608739021293332e-02
2.782000000000000028e+01,-1.779503311344625971e-01
2.783999999999999986e+01,2.461245380423448814e-01
2.785999999999999943e+01,3.080667041200479961e-02
2.787999999999999901e+01,1.378364384571851009e-01
2.790000000000000213e+01,-1.139713962522396484e-01
2.792000000000000171e+01,2.241120894124290774e-01
2.794000000000000128e+01,1.088117503491630306e-01
2.796000000000000085e+01,9.400612081367985817e-02
2.798000000000000043e+01,-3.400709289409440533e-02
2.800000000000000000e+01,5.054388052260572195e-02
2.801999999999999957e+01,3.102143898837472075e-02
2.803999999999999915e+01,1.578864564699362372e-01
2.805999999999999872e+01,1.053053369831677827e-01
2.808000000000000185e+01,2.854547944175830354e-01
2.810000000000000142e+01,6.460965581975838812e-02
2.812000000000000099e+01,1.233157965806811335e-01
2.814000000000000057e+01,-1.301596039121776516e-01
2.816000000000000014e+01,2.664948966088320423e-02
2.817999999999999972e+01,4.940301825450526402e-02
2.819999999999999929e+01,3.268654239481608714e-01
2.821999999999999886e+01,1.216477296289723703e-01
2.824000000000000199e+01,-3.364030990577707853e-02
2.826000000000000156e+01,2.308134313679601202e-01
2.828000000000000114e+01,2.340033851481426383e-02
2.830000000000000071e+01,-8.326210477482212657e-02
2.832000000000000028e+01,1.772416180531252439e-01
2.833999999999999986e+01,2.054770154758089606e-01
2.835999999999999943e+01,3.341681652242517453e-01
2.837999999999999901e+01,6.244896801542141468e-03
2.840000000000000213e+01,7.400688173025782302e-02
2.842000000000000171e+01,1.833416528391590417e-01
2.844000000000000128e+01,1.595974053944569648e-01
2.846000000000000085e+01,3.999338725917665482e-01
2.848000000000000043e+01,1.393581639576876585e-01
2.850000000000000000e+01,1.553528355923997906e-01
2.851999999999999957e+01,1.114152202526860931e-02
2.853999999999999915e+01,2.399605197300871684e-01
2.855999999999999872e+01,-5.795887862073363650e-02
2.858000000000000185e+01,1.366930949231541514e-01
2.860000000000000142e+01,2.319426636812814066e-02
2.862000000000000099e+01,6.898928706599768979e-02
2.864000000000000057e+01,1.392476256482390040e-01
2.866000000000000014e+01,1.846226006422505006e-01
2.867999999999999972e+01,6.279026288041772430e-02
2.869999999999999929e+01,-9.301007868640296869e-03
2.871999999999999886e+01,2.055141651207601228e-01
2.874000000000000199e+01,1.413214812331125003e-01
2.876000000000000156e+01,2.040492855061250554e-01
2.878000000000000114e+01,6.551490503062341875e-02
2.880000000000000071e+01,1.645125090993607500e-02
2.882000000000000028e+01,1.421104576085699955e-01
2.883999999999999986e+01,2.168131987597255936e-02
2.885999999999999943e+01,2.112253506962180616e-01
2.887999999999999901e+01,1.500670228394797856e-01
2.890000000000000213e+01,-5.977283894426730498e-02
2.892000000000000171e+01,4.474578909839138641e-02
2.894000000000000128e+01,1.113522758112073796e-01
2.896000000000000085e+01,1.442755605419004106e-01
2.898000000000000043e+01,-9.722579982564766299e-02
2.900000000000000000e+01,1.575718240766110431e-02
2.901999999999999957e+01,-7.845188921005065430e-02
2.903999999999999915e+01,7.209685764147286124e-02
2.905999999999999872e+01,1.861252458558167733e-01
2.908000000000000185e+01,9.013090316461536133e-02
2.910000000000000142e+01,2.130982144649336829e-01
2.912000000000000099e+01,2.608366485817164432e-02
2.914000000000000057e+01,1.609500661881305139e-01
2.916000000000000014e+01,6.266908767924397883e-02
2.917999999999999972e+01,1.131036164176472958e-02
2.919999999999999929e+01,-4.288395030105921629e-02
2.921999999999999886e+01,8.750432038058460205e-02
2.924000000000000199e+01,9.677775670267903252e-03
2.926000000000000156e+01,1.139843957642234368e-01
2.928000000000000114e+01,1.630325554183518350e-02
2.930000000000000071e+01,8.230435479451421454e-02
2.932000000000000028e+01,7.410400307726784305e-03
2.933999999999999986e+01,-1.137295581239619185e-01
2.935999999999999943e+01,3.104147612842291237e-01
2.937999999999999901e+01,-2.144268166341192772e-02
2.940000000000000213e+01,3.348836588109187218e-02
2.942000000000000171e+01,2.605658186621173655e-01
2.944000000000000128e+01,-9.958589775902176866e-02
2.946000000000000085e+01,1.564388478773783842e-01
2.948000000000000043e+01,1.631840867716542465e-01
2.950000000000000000e+01,2.263671214324954883e-01
2.951999999999999957e+01,6.370349602605876460e-02
2.953999999999999915e+01,4.396245869775756987e-02
2.955999999999999872e+01,7.085711190087150280e-02
2.958000000000000185e+01,1.023701390383204429e-01
2.960000000000000142e+01,2.225348579337398935e-01
2.962000000000000099e+01,5.802794994405793133e-02
2.964000000000000057e+01,7.274020224790896105e-02
2.966000000000000014e+01,-2.673310348206948683e-01
2.967999999999999972e+01,6.999826675148822230e-02
2.969999999999999929e+01,-1.412303609542927829e-01
2.971999999999999886e+01,6.386604794787946460e-02
2.974000000000000199e+01,3.309712668654672951e-01
2.976000000000000156e+01,8.683471850962196092e-02
2.978000000000000114e+01,8.531296201727672779e-02
2.980000000000000071e+01,1.185483537411930466e-01
2.982000000000000028e+01,2.427310592169492909e-01
2.983999999999999986e+01,-1.293660325258351451e-01
2.985999999999999943e+01,-1.394306031025514814e-01
2.987999999999999901e+01,1.646860095982460026e-01
2.990000000000000213e+01,2.187495271153530318e-01
2.992000000000000171e+01,3.552433465388072503e-03
2.994000000000000128e+01,1.272471759056641727e-01
2.996000000000000085e+01,1.238310147074559997e-01
2.998000000000000043e+01,7.358458502924952564e-03
3.000000000000000000e+01,-7.904327673532775267e-02
3.001999999999999957e+01,2.057234526271337072e-02
3.003999999999999915e+01,1.038563580807259912e-01
3.005999999999999872e+01,1.853996364504554573e-01
3.008000000000000185e+01,-6.946864297160376678e-03
3.010000000000000142e+01,-7.138263852982240643e-02
3.012000000000000099e+01,-8.388571820596890660e-02
3.014000000000000057e+01,1.795578726667886038e-01
3.016000000000000014e+01,1.325872723286040944e-01
3.017999999999999972e+01,2.165399992116117875e-02
3.019999999999999929e+01,1.868543163541841190e-01
3.021999999999999886e+01,5.596127809479006787e-02
3.024000000000000199e+01,2.125068312393263437e-01
3.026000000000000156e+01,9.792191909242770054e-02
3.028000000000000114e+01,1.833122153691756906e-01
3.030000000000000071e+01,2.571273957002579991e-01
3.032000000000000028e+01,4.576010512351741388e-02
3.033999999999999986e+01,9.627073051681148130e-02
3.035999999999999943e+01,2.543684984058312004e-01
3.037999999999999901e+01,7.061767077855032881e-02
3.040000000000000213e+01,2.910280550018886636e-01
3.042000000000000171e+01,4.666019691075237730e-02
3.044000000000000128e+01,3.586445332583058226e-02
3.046000000000000085e+01,3.619761395686429267e-02
3.048000000000000043e+01,-1.873219274879143748e-01
3.050000000000000000e+01,3.277311559432973670e-02
3.051999999999999957e+01,8.770591454042497501e-03
3.053999999999999915e+01,2.413133621315498301e-01
3.055999999999999872e+01,1.784873146615914286e-01
3.058000000000000185e+01,2.295753740075661131e-01
3.060000000000000142e+01,7.489426093001110007e-02
3.062000000000000099e+01,5.659165820983039913e-02
3.064000000000000057e+01,-1.213624304535682735e-02
3.066000000000000014e+01,2.835375888566578073e-01
3.067999999999999972e+01,1.958335871243025161e-01
3.069999999999999929e+01,5.891326075874522838e-02
3.071999999999999886e+01,1.392850837938787445e-01
3.074000000000000199e+01,1.063476719625853911e-01
3.076000000000000156e+01,1.511440039984703054e-01
3.078000000000000114e+01,2.209328982582309808e-01
3.080000000000000071e+01,-7.782506293351278137e-02
3.082000000000000028e+01,1.774109653863766012e-01
3.083999999999999986e+01,1.822390209453456367e-01
3.085999999999999943e+01,2.708123431225098465e-01
3.087999999999999901e+01,2.004078558169886393e-01
3.090000000000000213e+01,1.096381679722322200e-01
3.092000000000000171e+01,6.136462915795271728e-02
3.094000000000000128e+01,6.323840400600314049e-02
3.096000000000000085e+01,1.531820133214735133e-02
3.098000000000000043e+01,4.117074757237763893e-02
3.100000000000000000e+01,3.513844416101808976e-01
3.101999999999999957e+01,-2.502043410145067884e-02
3.103999999999999915e+01,2.060820619467268466e-01
3.105999999999999872e+01,1.257620786708438243e-01
3.108000000000000185e+01,1.410477863170696289e-01
3.110000000000000142e+01,7.431067305621240349e-02
3.112000000000000099e+01,1.003304312668961695e-01
3.114000000000000057e+01,5.641874567766851090e-02
3.116000000000000014e+01,2.063270189653874931e-01
3.117999999999999972e+01,-1.203044173393328503e-02
3.119999999999999929e+01,9.086301504281205088e-02
3.121999999999999886e+01,2.222488128246867881e-02
3.124000000000000199e+01,-6.841546342353196919e-02
3.126000000000000156e+01,1.970692786241348415e-01
3.128000000000000114e+01,2.354659724722702741e-01
3.130000000000000071e+01,1.378269585047681711e-01
3.132000000000000028e+01,3.210492500461127330e-01
3.133999999999999986e+01,2.124886539651976713e-01
3.135999999999999943e+01,-1.773607492292845339e-02
3.137999999999999901e+01,5.266267585050334737e-02
3.140000000000000213e+01,8.426211072256381551e-02
3.142000000000000171e+01,1.296576552734942378e-01
3.144000000000000128e+01,5.751687868045450569e-02
3.146000000000000085e+01,1.444198938490557638e-01
3.148000000000000043e+01,-1.202486122910760152e-01
3.150000000000000000e+01,8.315111863229285305e-02
3.151999999999999957e+01,1.726585695160930967e-01
3.153999999999999915e+01,3.368665122255841415e-02
3.155999999999999872e+01,1.155317267192187553e-01
3.158000000000000185e+01,-7.653088805501441320e-03
3.160000000000000142e+01,2.563757932693845332e-01
3.162000000000000099e+01,2.390892249689149096e-01
3.164000000000000057e+01,2.019201520940705485e-01
3.166000000000000014e+01,1.383919496541314298e-01
3.167999999999999972e+01,-4.412882717873169852e-02
3.169999999999999929e+01,1.445730057089494869e-01
3.171999999999999886e+01,1.522686067622295858e-01
3.174000000000000199e+01,2.009389181624282872e-01
3.176000000000000156e+01,-1.309475310363495959e-01
3.178000000000000114e+01,1.054091989043424299e-01
3.180000000000000071e+01,-9.986618597099254646e-02
3.182000000000000028e+01,2.153958543619113042e-01
3.183999999999999986e+01,3.943037868985629218e-02
3.185999999999999943e+01,1.589878822982947193e-01
3.187999999999999901e+01,-6.779640930017505340e-02
3.190000000000000213e+01,2.462087312183965371e-01
3.192000000000000171e+01,8.333017709955455390e-03
3.194000000000000128e+01,9.394997629520095150e-02
3.196000000000000085e+01,1.633261114173006900e-01
3.198000000000000043e+01,8.974740501212322141e-02
3.200000000000000000e+01,-1.254882346378042484e-03
3.201999999999999602e+01,2.067974959691667447e-01
3.203999999999999915e+01,1.118006065757973233e-01
3.206000000000000227e+01,1.117800094935621630e-01
3.207999999999999829e+01,5.956398825447358630e-02
3.210000000000000142e+01,7.063868624149451103e-02
3.212000000000000455e+01,1.008757154573597659e-01
3.214000000000000057e+01,8.916367173740299967e-02
3.215999999999999659e+01,1.323567848024449489e-01
3.217999999999999972e+01,1.554266178788127166e-02
3.220000000000000284e+01,2.232378666488667729e-01
3.221999999999999886e+01,4.002004749565563069e-01
3.224000000000000199e+01,2.923585144087828547e-01
3.226000000000000512e+01,4.091880774693515965e-01
3.228000000000000114e+01,6.052981125905661230e-02
3.229999999999999716e+01,2.622309101301377732e-01
3.232000000000000028e+01,5.448264964901827247e-03
3.234000000000000341e+01,1.567675338050798783e-01
3.235999999999999943e+01,1.395469592051757635e-01
3.237999999999999545e+01,6.975343411850493114e-02
3.240000000000000568e+01,3.438124259770996005e-01
3.242000000000000171e+01,2.249912593570971286e-01
3.243999999999999773e+01,2.604805964629121062e-01
3.246000000000000085e+01,2.526642036739129016e-01
3.248000000000000398e+01,5.830697111377995956e-01
3.250000000000000000e+01,4.104686956053024693e-01
3.251999999999999602e+01,8.891051081400225264e-02
3.253999999999999915e+01,5.082974666113315720e-01
3.256000000000000227e+01,5.724403537094736594e-01
3.257999999999999829e+01,8.213067526254008710e-01
3.260000000000000142e+01,8.439606908116286110e-01
3.262000000000000455e+01,7.671003447341029347e-01
3.264000000000000057e+01,1.001582212133402372e+00
3.265999999999999659e+01,1.351422783182766540e+00
3.267999999999999972e+01,1.307523418577980934e+00
3.270000000000000284e+01,1.646456195320410876e+00
3.271999999999999886e+01,2.403684891958760339e+00
3.274000000000000199e+01,3.793771434151262056e+00
3.276000000000000512e+01,5.442837789665903259e+00
3.278000000000000114e+01,1.102984661161610447e+01
3.279999999999999716e+01,2.805555635226394884e+01
3.282000000000000028e+01,6.378042930020827583e+01
3.284000000000000341e+01,1.000000000000000000e+02
3.285999999999999943e+01,9.363050784421403705e+01
3.287999999999999545e+01,5.319633140470150323e+01
3.290000000000000568e+01,2.222814546952805159e+01
3.292000000000000171e+01,8.336254615963031966e+00
3.293999999999999773e+01,5.160073672981316584e+00
3.296000000000000085e+01,2.891641367771327964e+00
3.298000000000000398e+01,2.662801174096721901e+00
3.300000000000000000e+01,1.748457202052131176e+00
3.301999999999999602e+01,1.441953128303002707e+00
3.303999999999999915e+01,1.163040037812222094e+00
3.306000000000000227e+01,6.819105351556385974e-01
