# 2Theta,Intensity
2.156000000000000227e+01,1.229583300122645551e-01
2.157999999999999829e+01,1.366607591081834550e-01
2.160000000000000142e+01,1.208744325720665785e-01
2.162000000000000099e+01,8.613490179120335266e-02
2.164000000000000057e+01,1.576096553975192549e-01
2.166000000000000014e+01,3.296201715829453760e-01
2.167999999999999972e+01,2.045385005260692002e-01
2.170000000000000284e+01,-4.474503253127734385e-03
2.171999999999999886e+01,-5.449277631022974959e-03
2.174000000000000199e+01,-1.400724111794579736e-02
2.175999999999999801e+01,4.165347528143521078e-02
2.178000000000000114e+01,1.213917035049310311e-01
2.180000000000000071e+01,1.663298535195395500e-02
2.182000000000000028e+01,-2.252822909897512181e-03
2.183999999999999986e+01,1.967713162516257219e-01
2.185999999999999943e+01,2.668757421361543924e-01
2.188000000000000256e+01,1.505272694946435952e-01
2.189999999999999858e+01,1.493989897618678564e-01
2.192000000000000171e+01,2.890344592441708715e-01
2.193999999999999773e+01,4.128844885219802585e-02
2.196000000000000085e+01,9.952932181861605387e-02
2.198000000000000043e+01,2.111886604107621745e-01
2.200000000000000000e+01,2.163410151511121482e-01
2.201999999999999957e+01,2.737053442916244639e-01
2.203999999999999915e+01,3.307641858821076530e-01
2.206000000000000227e+01,1.146489180648579964e-01
2.207999999999999829e+01,3.268330585154473333e-02
2.210000000000000142e+01,3.223684341874003545e-01
2.212000000000000099e+01,2.967562645683597955e-01
2.214000000000000057e+01,3.054253771394181416e-01
2.216000000000000014e+01,1.396316137397727031e-01
2.217999999999999972e+01,4.040467397203986732e-01
2.220000000000000284e+01,3.771316353880734273e-01
2.221999999999999886e+01,2.615795318700378513e-01
2.224000000000000199e+01,5.883139721431766000e-01
2.225999999999999801e+01,1.003324428633359133e+00
2.228000000000000114e+01,1.049693400620479888e+00
2.230000000000000071e+01,1.906051626173674407e+00
2.232000000000000028e+01,6.437677712461830737e+00
2.233999999999999986e+01,1.528480126757557045e+01
2.235999999999999943e+01,2.786237042010915133e+01
2.238000000000000256e+01,2.833806153380113457e+01
2.239999999999999858e+01,1.633658918881612365e+01
2.242000000000000171e+01,5.803706624091287125e+00
2.243999999999999773e+01,2.322562202970752221e+00
2.246000000000000085e+01,1.095367076316296373e+00
2.248000000000000043e+01,8.767533945444825338e-01
2.250000000000000000e+01,5.482909541846724411e-01
2.251999999999999957e+01,3.234727048160697671e-01
2.253999999999999915e+01,3.190788673662053321e-01
2.256000000000000227e+01,1.188200599354485854e-01
2.257999999999999829e+01,2.674172393283236748e-01
2.260000000000000142e+01,3.634209435087488171e-01
2.262000000000000099e+01,5.463366426494823402e-01
2.264000000000000057e+01,5.782896524138081418e-01
2.266000000000000014e+01,1.026516954495331868e+00
2.267999999999999972e+01,1.562976916469272615e+00
2.270000000000000284e+01,3.052910340226592911e+00
2.271999999999999886e+01,8.164587476384458142e+00
2.274000000000000199e+01,1.408483753680581607e+01
2.275999999999999801e+01,1.452358154898314702e+01
2.278000000000000114e+01,8.274648144834987562e+00
2.280000000000000071e+01,3.326913473552309153e+00
2.282000000000000028e+01,1.450660022944303407e+00
2.283999999999999986e+01,8.652818541315314693e-01
2.285999999999999943e+01,3.494009526547959266e-01
2.288000000000000256e+01,5.451126255217827454e-01
2.289999999999999858e+01,3.606979079892102535e-01
2.292000000000000171e+01,2.905541456957044244e-01
2.293999999999999773e+01,3.030090125797901823e-01
2.296000000000000085e+01,1.456177671331579937e-01
2.298000000000000043e+01,2.162480805035860432e-01
2.300000000000000000e+01,2.864909603300361263e-01
2.301999999999999957e+01,2.306060361106132273e-01
2.303999999999999915e+01,2.998833572362255562e-01
2.306000000000000227e+01,3.451421090792894386e-02
2.307999999999999829e+01,1.391911256605706249e-01
2.310000000000000142e+01,2.509096833427615011e-02
2.312000000000000099e+01,2.954409874932177882e-01
2.314000000000000057e+01,1.292073483073579165e-01
2.316000000000000014e+01,1.673058792716732301e-01
2.317999999999999972e+01,2.532255507118272853e-01
2.320000000000000284e+01,1.428633042051691560e-01
2.321999999999999886e+01,1.085968550739454530e-01
2.324000000000000199e+01,2.112481089713613980e-01
2.325999999999999801e+01,-6.104109866484513404e-03
2.328000000000000114e+01,3.098571427061711514e-01
2.330000000000000071e+01,3.062473788609711423e-01
2.332000000000000028e+01,7.846778863910074120e-02
2.333999999999999986e+01,1.841225179267617085e-01
2.335999999999999943e+01,3.982127680219268995e-01
2.338000000000000256e+01,2.066576460046177788e-01
2.339999999999999858e+01,1.551444989121923412e-01
2.342000000000000171e+01,1.131922951530654198e-01
2.343999999999999773e+01,-2.238780425574294491e-02
2.346000000000000085e+01,2.708099534092904825e-01
2.348000000000000043e+01,1.853040136204986144e-01
2.350000000000000000e+01,2.363591117206529924e-01
2.351999999999999957e+01,1.659608959784261983e-01
2.353999999999999915e+01,-7.294696837252383215e-02
2.356000000000000227e+01,2.270955324297455613e-01
2.357999999999999829e+01,2.906176136462406134e-01
2.360000000000000142e+01,1.170914551282921795e-01
2.362000000000000099e+01,2.737023686174489545e-01
2.364000000000000057e+01,1.537219838601346367e-01
2.366000000000000014e+01,2.806323727435351967e-01
2.367999999999999972e+01,1.983891020238545133e-01
2.370000000000000284e+01,3.566077077037574927e-01
2.371999999999999886e+01,2.365881407413977233e-01
2.374000000000000199e+01,2.856632519505803991e-01
2.375999999999999801e+01,2.881779845733350442e-01
2.378000000000000114e+01,1.232389167545258485e-01
2.380000000000000071e+01,3.738092903313592896e-01
2.382000000000000028e+01,3.684752071103953308e-01
2.383999999999999986e+01,4.833369771720617547e-01
2.385999999999999943e+01,5.931580606232315089e-01
2.388000000000000256e+01,2.106911175768094502e+00
2.389999999999999858e+01,5.092008691832321965e+00
2.392000000000000171e+01,8.816161329328405571e+00
2.393999999999999773e+01,9.480633355976477716e+00
2.396000000000000085e+01,5.867146729497052959e+00
2.398000000000000043e+01,2.717673841400882750e+00
2.400000000000000000e+01,8.769879011265394597e-01
2.401999999999999957e+01,3.230486749276273994e-01
2.403999999999999915e+01,5.403776145440571943e-01
2.406000000000000227e+01,5.227270909112503583e-01
2.407999999999999829e+01,3.347463195241012768e-01
2.410000000000000142e+01,1.748102214613996563e-01
2.412000000000000099e+01,2.432703200854008374e-01
2.414000000000000057e+01,1.109063149041717711e-01
2.416000000000000014e+01,1.401241300416892765e-01
2.417999999999999972e+01,1.193382350509564344e-01
2.420000000000000284e+01,7.036259032505891298e-02
2.421999999999999886e+01,1.260265696735785035e-01
2.424000000000000199e+01,1.834565656543661882e-01
2.425999999999999801e+01,1.753596981884567585e-01
2.428000000000000114e+01,-5.449907293700630151e-02
2.430000000000000071e+01,8.299676302173379649e-02
2.432000000000000028e+01,1.643568959954528064e-01
2.433999999999999986e+01,2.274344134947231966e-03
2.435999999999999943e+01,1.355753438518874920e-01
2.438000000000000256e+01,2.722092995345861133e-01
2.439999999999999858e+01,-7.991025696795116262e-02
2.442000000000000171e+01,5.254572444405705700e-02
2.443999999999999773e+01,-9.192590704165282123e-02
2.446000000000000085e+01,-2.124608599826127014e-02
2.448000000000000043e+01,1.604596324483945347e-01
2.450000000000000000e+01,3.411855709413370019e-01
2.451999999999999957e+01,4.299507154024371780e-01
2.453999999999999915e+01,7.214013469962266001e-02
2.456000000000000227e+01,2.779675714877486992e-01
2.457999999999999829e+01,2.111629231625471170e-01
2.460000000000000142e+01,-1.308178402858425904e-01
2.462000000000000099e+01,9.726183746667518837e-02
2.464000000000000057e+01,2.663715523080096084e-02
2.466000000000000014e+01,2.845060473597745831e-01
2.467999999999999972e+01,1.938577662079732644e-01
2.470000000000000284e+01,1.665103253288242532e-02
2.471999999999999886e+01,-3.981039671698729382e-02
2.474000000000000199e+01,5.733997779366546005e-02
2.475999999999999801e+01,-2.597946549707246585e-03
2.478000000000000114e+01,1.792632141914579924e-01
2.480000000000000071e+01,7.825825226670977963e-02
2.482000000000000028e+01,7.942176354133301253e-02
2.483999999999999986e+01,2.014465777695520488e-01
2.485999999999999943e+01,8.021338668710097097e-03
2.488000000000000256e+01,2.500400397917088013e-01
2.489999999999999858e+01,1.239788692736446679e-01
2.492000000000000171e+01,2.586461593486552579e-01
2.493999999999999773e+01,3.614525283532374900e-01
2.496000000000000085e+01,1.809816815873639684e-01
2.498000000000000043e+01,2.534036006581463218e-01
2.500000000000000000e+01,2.865642802294809943e-01
2.501999999999999957e+01,3.738148481646026977e-01
2.503999999999999915e+01,2.212312786861711789e-01
2.506000000000000227e+01,1.206198471086254165e-01
2.507999999999999829e+01,5.792301237247973744e-02
2.510000000000000142e+01,1.491683939189662744e-01
2.512000000000000099e+01,4.051364240250238113e-01
2.514000000000000057e+01,3.347558631229986537e-01
2.516000000000000014e+01,2.839354321193551245e-01
2.517999999999999972e+01,6.011278143546558983e-01
2.520000000000000284e+01,3.575410802519817244e-01
2.521999999999999886e+01,2.218469254789188772e-01
2.524000000000000199e+01,5.726634356692701378e-01
2.525999999999999801e+01,9.171573820094804930e-01
2.528000000000000114e+01,1.128406907805720838e+00
2.530000000000000071e+01,2.302981594811753574e+00
2.532000000000000028e+01,7.048944653152251938e+00
2.533999999999999986e+01,1.519352591422916987e+01
2.535999999999999943e+01,2.300233307971592822e+01
2.538000000000000256e+01,2.026039728367186399e+01
2.539999999999999858e+01,1.101168144135786520e+01
2.542000000000000171e+01,4.722525322929214120e+00
2.543999999999999773e+01,2.000261267399489284e+00
2.546000000000000085e+01,1.216373866845378293e+00
2.548000000000000043e+01,8.344816490516087093e-01
2.550000000000000000e+01,5.363657259922741671e-01
2.551999999999999957e+01,4.694346894681805660e-01
2.553999999999999915e+01,7.344792841597438393e-01
2.556000000000000227e+01,5.581956005347544769e-01
2.557999999999999829e+01,5.067160592751852599e-01
2.560000000000000142e+01,8.269992424136061171e-01
2.562000000000000099e+01,6.971782176230829631e-01
2.564000000000000057e+01,1.140388775181241154e+00
2.566000000000000014e+01,2.268252374434523322e+00
2.567999999999999972e+01,4.608460346209239056e+00
2.570000000000000284e+01,1.226069189728284492e+01
2.571999999999999886e+01,2.408552517011776217e+01
2.574000000000000199e+01,3.271928790393180719e+01
2.575999999999999801e+01,2.389856545080398220e+01
2.578000000000000114e+01,1.172762287894444810e+01
2.580000000000000071e+01,4.740949417969582136e+00
2.582000000000000028e+01,1.496033593261813621e+00
2.583999999999999986e+01,8.709577273911599526e-01
2.585999999999999943e+01,1.016159182517907267e+00
2.588000000000000256e+01,7.580915646971043698e-01
2.589999999999999858e+01,5.205839777084553255e-01
2.592000000000000171e+01,5.743390810922188727e-01
2.593999999999999773e+01,3.848218864632992342e-01
2.596000000000000085e+01,3.272329083008994055e-01
2.598000000000000043e+01,4.116757018551222558e-01
2.600000000000000000e+01,2.866502262391498745e-01
2.601999999999999957e+01,3.019133042251179733e-01
2.603999999999999915e+01,1.858191427178926824e-01
2.605999999999999872e+01,3.719942667670274594e-01
2.608000000000000185e+01,3.773639583359768568e-01
2.610000000000000142e+01,2.084438573892120616e-01
2.612000000000000099e+01,2.185524300691029653e-01
2.614000000000000057e+01,2.523761011689421574e-01
2.616000000000000014e+01,7.661647381631643550e-02
2.617999999999999972e+01,8.759039076410436719e-02
2.619999999999999929e+01,1.442757616868543813e-01
2.621999999999999886e+01,1.518937721911817751e-01
2.624000000000000199e+01,-6.326969721000180735e-02
2.626000000000000156e+01,-8.247020053915686544e-02
2.628000000000000114e+01,2.884217210983141544e-01
2.630000000000000071e+01,2.599513084040789290e-01
2.632000000000000028e+01,1.290291834992667586e-01
2.633999999999999986e+01,-6.055324588297379511e-03
2.635999999999999943e+01,6.835110596023649676e-02
2.637999999999999901e+01,2.399949810711644524e-02
2.639999999999999858e+01,3.069434739997995432e-01
2.642000000000000171e+01,1.366000711338409279e-01
2.644000000000000128e+01,6.489924842634375857e-02
2.646000000000000085e+01,4.932148092947286067e-02
2.648000000000000043e+01,1.984531951965151086e-01
2.650000000000000000e+01,3.341628918930655279e-01
2.651999999999999957e+01,6.653383400415861793e-02
2.653999999999999915e+01,9.161918002251331905e-02
2.655999999999999872e+01,6.007319441439187141e-02
2.658000000000000185e+01,6.628673932255829682e-02
2.660000000000000142e+01,4.356109797613916257e-02
2.662000000000000099e+01,-6.159134311574188114e-02
2.664000000000000057e+01,2.360578251683521089e-01
2.666000000000000014e+01,2.245072928841266302e-01
2.667999999999999972e+01,1.689333546915273640e-02
2.669999999999999929e+01,6.521242989204649454e-02
2.671999999999999886e+01,8.710341250047108630e-02
2.674000000000000199e+01,1.837470427635609360e-01
2.676000000000000156e+01,4.310615751759637460e-02
2.678000000000000114e+01,1.443934316153215602e-01
2.680000000000000071e+01,4.209133280129839089e-02
2.682000000000000028e+01,-3.066723850668662266e-02
2.683999999999999986e+01,2.064331718166995955e-01
2.685999999999999943e+01,2.155207678049147479e-01
2.687999999999999901e+01,-1.226709430290668420e-03
2.689999999999999858e+01,-4.373905608825730262e-02
2.692000000000000171e+01,-4.616672290576530335e-02
2.694000000000000128e+01,1.549767964635171136e-01
2.696000000000000085e+01,6.569402037928989690e-02
2.698000000000000043e+01,-7.248290558980909071e-02
2.700000000000000000e+01,1.768021964168271232e-01
2.701999999999999957e+01,1.856382850867985268e-01
2.703999999999999915e+01,1.518604191793718194e-01
2.705999999999999872e+01,1.401043640614686725e-01
2.708000000000000185e+01,1.759103387121574436e-01
2.710000000000000142e+01,2.279508247113802011e-01
2.712000000000000099e+01,-2.102052269123305325e-02
2.714000000000000057e+01,6.073634361879467342e-02
2.716000000000000014e+01,1.934414357472074020e-01
2.717999999999999972e+01,1.455675020739920777e-01
2.719999999999999929e+01,2.702869670559209792e-01
2.721999999999999886e+01,2.286832574190592882e-01
2.724000000000000199e+01,2.206070773674524699e-01
2.726000000000000156e+01,-1.540069432340599939e-02
2.728000000000000114e+01,2.659896371538369442e-01
2.730000000000000071e+01,7.748166286985380680e-02
2.732000000000000028e+01,1.535457765673451103e-01
2.733999999999999986e+01,3.620718118801103946e-01
2.735999999999999943e+01,7.476161842409845271e-02
2.737999999999999901e+01,9.520301581602913510e-02
2.740000000000000213e+01,-7.411844560560013062e-02
2.742000000000000171e+01,1.681824027796310628e-01
2.744000000000000128e+01,1.502555311929349435e-01
2.746000000000000085e+01,1.811983486471885618e-01
2.748000000000000043e+01,2.858340689945364499e-01
2.750000000000000000e+01,1.725773182616809620e-01
2.751999999999999957e+01,7.447765282258904385e-02
2.753999999999999915e+01,2.037875610968757079e-01
2.755999999999999872e+01,3.066390019623910224e-01
2.758000000000000185e+01,2.462967542925754982e-01
2.760000000000000142e+01,1.486549843339926014e-01
2.762000000000000099e+01,2.806765587931290828e-01
2.764000000000000057e+01,3.365879440818876633e-02
2.766000000000000014e+01,3.329057715892833613e-01
2.767999999999999972e+01,6.825363514113100272e-02
2.769999999999999929e+01,2.252528874301485406e-01
2.771999999999999886e+01,2.355405191675625509e-01
2.774000000000000199e+01,1.898258883751198500e-01
2.776000000000000156e+01,6.031688342601226188e-02
2.778000000000000114e+01,9.356371368509949771e-02
2.780000000000000071e+01,4.741304895611588022e-02
2.782000000000000028e+01,9.995470713634016513e-02
2.783999999999999986e+01,1.463508116348383736e-01
2.785999999999999943e+01,8.471259458194464742e-02
2.787999999999999901e+01,1.356722659159196598e-01
2.790000000000000213e+01,2.677818763538557939e-02
2.792000000000000171e+01,2.708419860046015759e-01
2.794000000000000128e+01,1.519822125583215333e-01
2.796000000000000085e+01,-1.808355133944739013e-02
2.798000000000000043e+01,1.172288861508601898e-01
2.800000000000000000e+01,-1.367143248224322177e-02
2.801999999999999957e+01,1.879256406549635605e-01
2.803999999999999915e+01,2.990134822013892912e-01
2.805999999999999872e+01,4.750281191170805523e-02
2.808000000000000185e+01,4.482705175084154559e-01
2.810000000000000142e+01,6.632638278415383670e-01
2.812000000000000099e+01,1.066225422323505034e+00
2.814000000000000057e+01,6.977719408863986006e-01
2.816000000000000014e+01,4.945959415921224456e-01
2.817999999999999972e+01,3.575927285050526927e-01
2.819999999999999929e+01,2.059301563977144756e-01
2.821999999999999886e+01,1.283941709014982946e-01
2.824000000000000199e+01,8.565981364546134888e-03
2.826000000000000156e+01,2.151287672067000445e-01
2.828000000000000114e+01,1.366695550803603554e-01
2.830000000000000071e+01,6.353890882977854260e-02
2.832000000000000028e+01,2.059284638365975195e-01
2.833999999999999986e+01,9.420762380449859696e-02
2.835999999999999943e+01,2.745613587385241083e-01
2.837999999999999901e+01,-3.973209584688196239e-02
2.840000000000000213e+01,-4.727618470500113274e-02
2.842000000000000171e+01,4.157777664964157349e-02
2.844000000000000128e+01,2.825798953569460745e-02
2.846000000000000085e+01,1.766838809906559060e-01
2.848000000000000043e+01,-1.124137908652584755e-01
2.850000000000000000e+01,1.911528790492164065e-01
2.851999999999999957e+01,1.455003395645310671e-01
2.853999999999999915e+01,1.715469744025366339e-01
2.855999999999999872e+01,3.164467122003727928e-02
2.858000000000000185e+01,7.923691695807132118e-02
2.860000000000000142e+01,6.948762497608917954e-02
2.862000000000000099e+01,5.658873038700562748e-03
2.864000000000000057e+01,4.018718947247843648e-02
2.866000000000000014e+01,1.603418101267355400e-01
2.867999999999999972e+01,1.582155431102759136e-01
2.869999999999999929e+01,2.152372642405092351e-01
2.871999999999999886e+01,6.181710047523828605e-03
2.874000000000000199e+01,2.761956097199287363e-01
2.876000000000000156e+01,8.680688493414784324e-02
2.878000000000000114e+01,1.295546466315663503e-01
2.880000000000000071e+01,1.156813762688379682e-01
2.882000000000000028e+01,-1.165277800783892474e-02
2.883999999999999986e+01,4.763884759677495390e-02
2.885999999999999943e+01,1.053618349948311772e-01
2.887999999999999901e+01,1.026409019505935549e-01
2.890000000000000213e+01,1.025377972213399047e-01
2.892000000000000171e+01,2.708979213105616179e-01
2.894000000000000128e+01,1.134448513458920921e-01
2.896000000000000085e+01,2.477373036295402176e-01
2.898000000000000043e+01,4.667678039443437510e-02
2.900000000000000000e+01,2.609628418590926452e-02
2.901999999999999957e+01,7.727742404993609426e-02
2.903999999999999915e+01,1.974453026844384118e-01
2.905999999999999872e+01,1.411258117700162629e-01
2.908000000000000185e+01,2.629361827459332224e-01
2.910000000000000142e+01,2.439789942527960664e-01
2.912000000000000099e+01,2.343574266331804531e-02
2.914000000000000057e+01,-9.050579502921653544e-03
2.916000000000000014e+01,7.080574004385956077e-03
2.917999999999999972e+01,3.590877478479526097e-01
2.919999999999999929e+01,5.232970392247746072e-02
2.921999999999999886e+01,1.575208839759502100e-01
2.924000000000000199e+01,1.578531592902340797e-01
2.926000000000000156e+01,4.590183787190475484e-01
2.928000000000000114e+01,1.604981623803427571e-01
2.930000000000000071e+01,2.870431059540851093e-01
2.932000000000000028e+01,1.813196987364624480e-01
2.933999999999999986e+01,2.363592880955441289e-01
2.935999999999999943e+01,-2.225081616392313166e-02
2.937999999999999901e+01,1.095827673322389978e-01
2.940000000000000213e+01,2.200688350768452151e-01
2.942000000000000171e+01,3.758994974608494827e-02
2.944000000000000128e+01,-1.743275562464911832e-01
2.946000000000000085e+01,1.172854498342603830e-01
2.948000000000000043e+01,1.298451188926003641e-01
2.950000000000000000e+01,1.009038333718455943e-01
2.951999999999999957e+01,1.062883842410881213e-01
2.953999999999999915e+01,1.460160145472337856e-01
2.955999999999999872e+01,5.777878203927849093e-02
2.958000000000000185e+01,1.189092214483190579e-01
2.960000000000000142e+01,1.866136030099965204e-01
2.962000000000000099e+01,-2.869526423839736246e-02
2.964000000000000057e+01,1.676793419735520818e-01
2.966000000000000014e+01,1.975804285944365579e-01
2.967999999999999972e+01,2.214173122965833185e-01
2.969999999999999929e+01,2.759812338736744326e-03
2.971999999999999886e+01,8.759884486315806795e-02
2.974000000000000199e+01,-7.104483858251759787e-04
2.976000000000000156e+01,2.825978199503227303e-02
2.978000000000000114e+01,2.107735477599822493e-01
2.980000000000000071e+01,2.979440971448787945e-01
2.982000000000000028e+01,4.133575749572541702e-01
2.983999999999999986e+01,1.778954349302667992e-01
2.985999999999999943e+01,2.941281257370790270e-01
2.987999999999999901e+01,1.609211120593790623e-01
2.990000000000000213e+01,1.360767444218182187e-01
2.992000000000000171e+01,2.608142354914381733e-01
2.994000000000000128e+01,-8.842236038966186373e-02
2.996000000000000085e+01,2.543259694674554483e-01
2.998000000000000043e+01,4.934721511418885265e-02
3.000000000000000000e+01,-3.942199470802386363e-02
3.001999999999999957e+01,7.021927488763984870e-02
3.003999999999999915e+01,2.709041806440791178e-01
3.005999999999999872e+01,4.725693003958481575e-01
3.008000000000000185e+01,2.368611194312383872e-01
3.010000000000000142e+01,1.085106710913493200e-01
3.012000000000000099e+01,1.804676844474562003e-01
3.014000000000000057e+01,1.727141250818818585e-01
3.016000000000000014e+01,8.420890264052519059e-02
3.017999999999999972e+01,6.688533589990998396e-02
3.019999999999999929e+01,2.525301833035526605e-02
3.021999999999999886e+01,1.707179797866877069e-01
3.024000000000000199e+01,4.814541384437829447e-02
3.026000000000000156e+01,1.258305005123403486e-01
3.028000000000000114e+01,1.888193197239169119e-01
3.030000000000000071e+01,1.092429796101057338e-01
3.032000000000000028e+01,7.974921879148648418e-02
3.033999999999999986e+01,1.356173825488125040e-01
3.035999999999999943e+01,-2.897082440434423090e-02
3.037999999999999901e+01,1.187527800476779333e-01
3.040000000000000213e+01,7.105541118075389684e-02
3.042000000000000171e+01,7.564314655937945386e-02
3.044000000000000128e+01,2.089052488290649712e-01
3.046000000000000085e+01,1.187666858649793350e-01
3.048000000000000043e+01,-5.019768417879054423e-02
3.050000000000000000e+01,2.951960119395473647e-01
3.051999999999999957e+01,4.888740092233383461e-01
3.053999999999999915e+01,8.739460159267879724e-02
3.055999999999999872e+01,1.257581855045551422e-01
3.058000000000000185e+01,2.312749275264779636e-01
3.060000000000000142e+01,2.893789940639160396e-01
3.062000000000000099e+01,3.770418086102801380e-01
3.064000000000000057e+01,5.004518826526376252e-01
3.066000000000000014e+01,4.520229859567340691e-01
3.067999999999999972e+01,2.801331732167102184e-01
3.069999999999999929e+01,1.380986199447457874e-01
3.071999999999999886e+01,7.361028869261320162e-01
3.074000000000000199e+01,4.533647007824682107e-01
3.076000000000000156e+01,7.966733923632565162e-01
3.078000000000000114e+01,9.219966237930152797e-01
3.080000000000000071e+01,1.217095387739443924e+00
3.082000000000000028e+01,1.698979099305920837e+00
3.083999999999999986e+01,2.666310690882047307e+00
3.085999999999999943e+01,7.237931000914617385e+00
3.087999999999999901e+01,1.730337709132313506e+01
3.090000000000000213e+01,3.315323271633103985e+01
3.092000000000000171e+01,3.706226690918911260e+01
3.094000000000000128e+01,2.504217490415977565e+01
3.096000000000000085e+01,1.214645374890586460e+01
3.098000000000000043e+01,4.833492730573619944e+00
3.100000000000000000e+01,2.579365040324142377e+00
3.101999999999999957e+01,1.035395971502036661e+00
3.103999999999999915e+01,8.973835957312501499e-01
3.105999999999999872e+01,8.469894099984048852e-01
3.108000000000000185e+01,6.020001493975521978e-01
3.110000000000000142e+01,6.174915114308213715e-01
3.112000000000000099e+01,2.688223166860387314e-01
3.114000000000000057e+01,3.918160138607741372e-01
3.116000000000000014e+01,4.463712230382706481e-01
3.117999999999999972e+01,6.987941498249907735e-01
3.119999999999999929e+01,4.083748488178876590e-01
3.121999999999999886e+01,2.520493121204543940e-01
3.124000000000000199e+01,1.469903785649670225e-01
3.126000000000000156e+01,3.968775042854656987e-01
3.128000000000000114e+01,2.735848097490547470e-01
3.130000000000000071e+01,3.064850734642419749e-01
3.132000000000000028e+01,2.184777720631862485e-01
3.133999999999999986e+01,3.651139386735643977e-01
3.135999999999999943e+01,3.227839787938351357e-01
3.137999999999999901e+01,-7.452889330265621837e-02
3.140000000000000213e+01,3.002311205395212790e-01
3.142000000000000171e+01,1.190726196148777366e-01
3.144000000000000128e+01,3.673587487655585737e-01
3.146000000000000085e+01,1.669638845786200823e-02
3.148000000000000043e+01,3.058756167459123487e-01
3.150000000000000000e+01,3.087244511318825158e-01
3.151999999999999957e+01,3.445587255162073648e-01
3.153999999999999915e+01,1.864078867816967577e-01
3.155999999999999872e+01,8.107844954618710631e-02
3.158000000000000185e+01,1.455863428225033229e-01
3.160000000000000142e+01,1.107317828108430185e-01
3.162000000000000099e+01,2.220034362989456722e-01
3.164000000000000057e+01,8.686710548731196857e-02
3.166000000000000014e+01,1.470091649645797749e-01
3.167999999999999972e+01,2.875793361098016865e-01
3.169999999999999929e+01,1.368733368867704019e-02
3.171999999999999886e+01,3.306682889884773879e-02
3.174000000000000199e+01,2.182261220830524484e-01
3.176000000000000156e+01,1.526024558583304880e-01
3.178000000000000114e+01,3.787780362172341042e-01
3.180000000000000071e+01,1.763480671748136053e-01
3.182000000000000028e+01,3.300368996757674367e-01
3.183999999999999986e+01,5.978895000876703891e-01
3.185999999999999943e+01,2.273374863173863725e-01
3.187999999999999901e+01,4.656136673692888861e-01
3.190000000000000213e+01,1.643570732348396402e-01
3.192000000000000171e+01,5.351366749613986062e-01
3.194000000000000128e+01,3.983492790486730106e-01
3.196000000000000085e+01,7.290906956102940484e-01
3.198000000000000043e+01,8.250852017017449302e-01
3.200000000000000000e+01,8.514188392938123462e-01
3.201999999999999602e+01,1.091012719275419318e+00
3.203999999999999915e+01,1.941665358173266132e+00
3.206000000000000227e+01,4.173522828962513920e+00
3.207999999999999829e+01,1.077481969078862001e+01
3.210000000000000142e+01,2.074727069505178179e+01
3.212000000000000455e+01,2.904390371390750403e+01
3.214000000000000057e+01,2.170705127807326207e+01
3.215999999999999659e+01,1.038775531985215217e+01
3.217999999999999972e+01,5.075435254499860882e+00
3.220000000000000284e+01,2.066493082006066295e+00
3.221999999999999886e+01,8.000665353019015269e-01
3.224000000000000199e+01,9.767719728081957209e-01
3.226000000000000512e+01,5.720032407579526135e-01
3.228000000000000114e+01,4.473193076672703494e-01
3.229999999999999716e+01,3.958287332021162563e-01
3.232000000000000028e+01,5.383019054856146290e-01
3.234000000000000341e+01,2.173586285350714853e-01
3.235999999999999943e+01,1.492238322531165562e-01
3.237999999999999545e+01,3.985931956644586105e-01
3.240000000000000568e+01,1.494740700433875302e-01
3.242000000000000171e+01,3.476501037998827037e-01
3.243999999999999773e+01,4.210444105259088521e-01
3.246000000000000085e+01,2.092221799354411771e-01
3.248000000000000398e+01,3.757423402564122328e-01
3.250000000000000000e+01,3.218452065238240345e-01
3.251999999999999602e+01,7.032647626354833481e-02
3.253999999999999915e+01,4.145819361253787194e-02
3.256000000000000227e+01,1.970254553566229971e-01
3.257999999999999829e+01,2.733725849275301378e-01
3.260000000000000142e+01,3.138118904846479706e-01
3.262000000000000455e+01,1.274900116219929436e-01
3.264000000000000057e+01,1.372150238345556938e-01
3.265999999999999659e+01,3.937006360901803004e-01
3.267999999999999972e+01,1.454342682865949199e-01
3.270000000000000284e+01,1.972905176851455500e-01
3.271999999999999886e+01,2.000419211831909461e-01
3.274000000000000199e+01,-1.359776002822468688e-01
3.276000000000000512e+01,-1.559982984858583957e-02
3.278000000000000114e+01,1.682826668180469887e-01
3.279999999999999716e+01,7.673621594148906377e-02
3.282000000000000028e+01,2.285981655386219377e-02
3.284000000000000341e+01,3.843691128270301793e-01
3.285999999999999943e+01,2.671231041544701035e-01
3.287999999999999545e+01,2.557602839416847629e-01
3.290000000000000568e+01,1.906120447016340091e-01
3.292000000000000171e+01,2.537260283272012584e-01
3.293999999999999773e+01,1.381459048189011551e-01
3.296000000000000085e+01,3.178403165488338789e-01
3.298000000000000398e+01,1.726351306647193606e-01
3.300000000000000000e+01,2.277293703326513097e-01
3.301999999999999602e+01,1.817826135915448782e-01
3.303999999999999915e+01,1.810274988717019140e-01
3.306000000000000227e+01,1.780445607301863742e-01
3.307999999999999829e+01,1.343386390257816088e-01
3.310000000000000142e+01,3.932737693646251032e-01
3.312000000000000455e+01,-2.516702603232698343e-01
3.314000000000000057e+01,1.697373842296465707e-01
