# 2Theta,Intensity
2.153999999999999915e+01,-1.784382734967674203e-02
2.156000000000000227e+01,-1.322629787626196096e-01
2.157999999999999829e+01,1.687809207974916015e-01
2.160000000000000142e+01,1.532434640801527970e-01
2.162000000000000099e+01,-8.301784969257551550e-02
2.164000000000000057e+01,4.311752292856023405e-02
2.166000000000000014e+01,1.956195741280838995e-04
2.167999999999999972e+01,8.995082700657240637e-02
2.170000000000000284e+01,1.113328747649643541e-01
2.171999999999999886e+01,6.252309859088087118e-02
2.174000000000000199e+01,2.370993818849933266e-01
2.175999999999999801e+01,1.017316981606306014e-02
2.178000000000000114e+01,2.279215519902425546e-01
2.180000000000000071e+01,1.037749111910487021e-01
2.182000000000000028e+01,2.556489129831488460e-01
2.183999999999999986e+01,1.630042485886020742e-01
2.185999999999999943e+01,6.161930237921733194e-02
2.188000000000000256e+01,1.432019866398195375e-02
2.189999999999999858e+01,1.966498148175594707e-01
2.192000000000000171e+01,1.979784690637364231e-01
2.193999999999999773e+01,1.121677547482512610e-01
2.196000000000000085e+01,-5.835136334435425676e-02
2.198000000000000043e+01,1.620165693212265168e-01
2.200000000000000000e+01,1.054853726918862644e-01
2.201999999999999957e+01,3.529160844900174065e-02
2.203999999999999915e+01,2.735217900817166203e-02
2.206000000000000227e+01,4.730021103676070038e-02
2.207999999999999829e+01,-9.078573262864651772e-02
2.210000000000000142e+01,2.044680093833249890e-01
2.212000000000000099e+01,2.985558686424985009e-01
2.214000000000000057e+01,1.013578655488178992e-01
2.216000000000000014e+01,5.938396340178165450e-02
2.217999999999999972e+01,7.268667888331555027e-02
2.220000000000000284e+01,1.906096609320326318e-01
2.221999999999999886e+01,-3.865916912166068170e-02
2.224000000000000199e+01,5.120361505954003356e-02
2.225999999999999801e+01,1.716198957794928537e-01
2.228000000000000114e+01,2.992797709604146372e-01
2.230000000000000071e+01,2.400446124573346954e-02
2.232000000000000028e+01,1.742798300796802591e-01
2.233999999999999986e+01,1.819118764077908568e-01
2.235999999999999943e+01,1.311261215730586682e-01
2.238000000000000256e+01,1.207436960137822368e-01
2.239999999999999858e+01,2.527796394888897624e-01
2.242000000000000171e+01,2.382821502726871765e-01
2.243999999999999773e+01,4.769362857588487631e-02
2.246000000000000085e+01,4.466197881147567633e-02
2.248000000000000043e+01,-6.843850338454628146e-02
2.250000000000000000e+01,2.219968209479358801e-01
2.251999999999999957e+01,1.042802341114337367e-01
2.253999999999999915e+01,-1.521836394685831539e-01
2.256000000000000227e+01,1.282957775083568841e-01
2.257999999999999829e+01,1.538584363722402260e-01
2.260000000000000142e+01,2.264588147642453142e-01
2.262000000000000099e+01,1.283498556656747225e-01
2.264000000000000057e+01,3.508005277913286285e-02
2.266000000000000014e+01,1.208495478592409439e-01
2.267999999999999972e+01,2.253835201923121492e-02
2.270000000000000284e+01,1.484547811901488767e-01
2.271999999999999886e+01,2.516752169315303878e-01
2.274000000000000199e+01,2.722647570568035302e-01
2.275999999999999801e+01,2.682329590641363559e-01
2.278000000000000114e+01,9.743012095053224519e-02
2.280000000000000071e+01,1.125846724100592056e-01
2.282000000000000028e+01,-2.412627544139531698e-03
2.283999999999999986e+01,1.840710957206279919e-01
2.285999999999999943e+01,2.757355946073113961e-01
2.288000000000000256e+01,2.256819876614309800e-02
2.289999999999999858e+01,1.397782074704938537e-01
2.292000000000000171e+01,6.878042461018603337e-02
2.293999999999999773e+01,3.417102759721238892e-01
2.296000000000000085e+01,1.943290963532872673e-01
2.298000000000000043e+01,3.071147270506396354e-01
2.300000000000000000e+01,-1.124882073586219444e-01
2.301999999999999957e+01,8.602849576296371648e-02
2.303999999999999915e+01,2.551523259670360755e-01
2.306000000000000227e+01,1.362068117413685331e-01
2.307999999999999829e+01,2.568217725283599706e-01
2.310000000000000142e+01,3.456619652608498572e-01
2.312000000000000099e+01,2.896503867980361746e-01
2.314000000000000057e+01,1.894015951452928670e-01
2.316000000000000014e+01,4.494864277777857464e-01
2.317999999999999972e+01,4.895229547482071730e-01
2.320000000000000284e+01,4.187704531233971128e-01
2.321999999999999886e+01,6.839799645596698063e-01
2.324000000000000199e+01,5.715728465973003436e-01
2.325999999999999801e+01,6.017036124289956156e-01
2.328000000000000114e+01,1.084500353211796497e+00
2.330000000000000071e+01,9.846441832056953558e-01
2.332000000000000028e+01,1.562611434758505391e+00
2.333999999999999986e+01,3.568004177859788406e+00
2.335999999999999943e+01,9.384827545208240807e+00
2.338000000000000256e+01,2.610293085463746365e+01
2.339999999999999858e+01,4.588669836212542918e+01
2.342000000000000171e+01,4.235556077965419064e+01
2.343999999999999773e+01,2.256081271968001190e+01
2.346000000000000085e+01,9.041663291008719128e+00
2.348000000000000043e+01,3.707549294528266426e+00
2.350000000000000000e+01,1.950490376739538068e+00
2.351999999999999957e+01,1.254482634088182058e+00
2.353999999999999915e+01,7.078952417194828151e-01
2.356000000000000227e+01,7.922320167859896456e-01
2.357999999999999829e+01,7.250765516734216654e-01
2.360000000000000142e+01,4.468135985314322101e-01
2.362000000000000099e+01,2.884791473299447295e-01
2.364000000000000057e+01,4.104624258904178147e-01
2.366000000000000014e+01,2.130379685033709780e-01
2.367999999999999972e+01,2.038731497742511944e-01
2.370000000000000284e+01,3.267121452802975168e-01
2.371999999999999886e+01,8.632088477313870634e-02
2.374000000000000199e+01,3.749605931938142511e-01
2.375999999999999801e+01,1.743582278438673694e-01
2.378000000000000114e+01,1.427942381805487049e-01
2.380000000000000071e+01,2.490180443537331340e-02
2.382000000000000028e+01,2.444411547735044488e-01
2.383999999999999986e+01,1.186546654736799628e-01
2.385999999999999943e+01,3.834411227336798761e-02
2.388000000000000256e+01,1.791048436643096764e-01
2.389999999999999858e+01,2.457554535558526265e-01
2.392000000000000171e+01,2.260155800900909562e-01
2.393999999999999773e+01,1.320588150442048581e-01
2.396000000000000085e+01,-2.155483089680830175e-02
2.398000000000000043e+01,9.375110773516373563e-02
2.400000000000000000e+01,8.204414174796663406e-02
2.401999999999999957e+01,2.754641859340052346e-01
2.403999999999999915e+01,2.666299611140582337e-01
2.406000000000000227e+01,2.269921493712956199e-03
2.407999999999999829e+01,1.905581690897426017e-01
2.410000000000000142e+01,8.702619071014086605e-02
2.412000000000000099e+01,-2.047317697310602480e-01
2.414000000000000057e+01,-1.038150989441141703e-01
2.416000000000000014e+01,1.081076379198971094e-01
2.417999999999999972e+01,7.027042322018946241e-02
2.420000000000000284e+01,2.778330640872481716e-01
2.421999999999999886e+01,7.916865524234362184e-02
2.424000000000000199e+01,4.806093369349656585e-02
2.425999999999999801e+01,1.621370943756998695e-01
2.428000000000000114e+01,2.611582317435557354e-01
2.430000000000000071e+01,7.016620229925740748e-02
2.432000000000000028e+01,2.907087724459725964e-01
2.433999999999999986e+01,3.743174339985051724e-02
2.435999999999999943e+01,-8.662328776017513832e-02
2.438000000000000256e+01,7.618408841946371080e-02
2.439999999999999858e+01,1.956010612023815487e-01
2.442000000000000171e+01,2.519912965347367861e-01
2.443999999999999773e+01,1.170649676920313895e-02
2.446000000000000085e+01,1.160787636717957594e-01
2.448000000000000043e+01,-9.295271162105156471e-02
2.450000000000000000e+01,-6.036383948688099632e-02
2.451999999999999957e+01,-2.621090609122934956e-02
2.453999999999999915e+01,5.779889124324705946e-02
2.456000000000000227e+01,1.084962173294661963e-01
2.457999999999999829e+01,1.800510236400371111e-01
2.460000000000000142e+01,3.074808271684177918e-01
2.462000000000000099e+01,-3.940698687402690442e-02
2.464000000000000057e+01,2.312028189218099522e-02
2.466000000000000014e+01,-3.270787445694114254e-02
2.467999999999999972e+01,2.392674631499460691e-01
2.470000000000000284e+01,1.734437476085986529e-01
2.471999999999999886e+01,1.544935964373150492e-02
2.474000000000000199e+01,-5.734508406189331442e-02
2.475999999999999801e+01,-5.264730722346548653e-02
2.478000000000000114e+01,7.340868940698122569e-02
2.480000000000000071e+01,2.568185578673355396e-01
2.482000000000000028e+01,4.604667308497533557e-02
2.483999999999999986e+01,1.531181619112768622e-01
2.485999999999999943e+01,5.602836008915075550e-02
2.488000000000000256e+01,-6.393032840160035868e-02
2.489999999999999858e+01,1.464008257917701339e-01
2.492000000000000171e+01,1.884157870361439502e-01
2.493999999999999773e+01,2.048515208529837484e-01
2.496000000000000085e+01,1.791451615960772681e-01
2.498000000000000043e+01,-2.859674815157676325e-02
2.500000000000000000e+01,1.951587739775467040e-02
2.501999999999999957e+01,1.007366495654368199e-01
2.503999999999999915e+01,-8.449854087775267308e-02
2.506000000000000227e+01,1.385277541139411372e-01
2.507999999999999829e+01,-8.952502165265045775e-03
2.510000000000000142e+01,1.504555378710858149e-01
2.512000000000000099e+01,3.066177218576310315e-01
2.514000000000000057e+01,1.246141473398929694e-01
2.516000000000000014e+01,-2.086258552405907962e-01
2.517999999999999972e+01,1.654705093127021853e-01
2.520000000000000284e+01,2.606720568824962003e-02
2.521999999999999886e+01,-1.274323187448468588e-03
2.524000000000000199e+01,2.441464239504445022e-01
2.525999999999999801e+01,2.456351037720479746e-01
2.528000000000000114e+01,9.781505388202227369e-02
2.530000000000000071e+01,-9.068645186232156610e-03
2.532000000000000028e+01,-3.506542180325104840e-02
2.533999999999999986e+01,4.132968840677087030e-02
2.535999999999999943e+01,2.498353773522082877e-01
2.538000000000000256e+01,-7.728429532098714250e-02
2.539999999999999858e+01,3.444637453979668695e-01
2.542000000000000171e+01,5.462874172012691792e-02
2.543999999999999773e+01,1.195378930155140407e-01
2.546000000000000085e+01,3.731313115032328098e-02
2.548000000000000043e+01,8.947387722479430150e-02
2.550000000000000000e+01,-3.391826382158516506e-02
2.551999999999999957e+01,6.264299378128709850e-02
2.553999999999999915e+01,1.365625107373423242e-01
2.556000000000000227e+01,9.652793332507667023e-02
2.557999999999999829e+01,7.511673018908726629e-02
2.560000000000000142e+01,4.902814578981341820e-02
2.562000000000000099e+01,1.138005065956262767e-02
2.564000000000000057e+01,7.576623426158414498e-02
2.566000000000000014e+01,3.903189834071100345e-02
2.567999999999999972e+01,2.316177484040174428e-02
2.570000000000000284e+01,6.064428572475501905e-02
2.571999999999999886e+01,-3.039295640834149478e-02
2.574000000000000199e+01,-1.104316751802145169e-01
2.575999999999999801e+01,7.753848365804796861e-02
2.578000000000000114e+01,9.548676211397176539e-02
2.580000000000000071e+01,9.778495097908058986e-02
2.582000000000000028e+01,8.887938482992344125e-02
2.583999999999999986e+01,9.067458357137191116e-02
2.585999999999999943e+01,1.333256537074756776e-01
2.588000000000000256e+01,-1.573753139534775662e-03
2.589999999999999858e+01,2.806828732963355666e-01
2.592000000000000171e+01,1.186955200906730928e-01
2.593999999999999773e+01,2.485632485691769145e-01
2.596000000000000085e+01,-7.672290597662396149e-04
2.598000000000000043e+01,2.351292941052993135e-02
2.600000000000000000e+01,1.508280645690349420e-01
2.601999999999999957e+01,1.287760087488674376e-01
2.603999999999999915e+01,5.177325693128320694e-02
2.605999999999999872e+01,-2.037875206280115314e-02
2.608000000000000185e+01,1.372990989126133821e-01
2.610000000000000142e+01,2.731403155106850236e-02
2.612000000000000099e+01,1.974385290527422843e-01
2.614000000000000057e+01,1.110491941769019830e-01
2.616000000000000014e+01,7.187975717101087480e-05
2.617999999999999972e+01,-4.257369974568047527e-02
2.619999999999999929e+01,2.014093054805250749e-01
2.621999999999999886e+01,4.047308999658440448e-04
2.624000000000000199e+01,7.997409066341756856e-02
2.626000000000000156e+01,9.730625229423055245e-02
2.628000000000000114e+01,1.551433930929507210e-01
2.630000000000000071e+01,8.390515708152529450e-02
2.632000000000000028e+01,5.258650250049535374e-02
2.633999999999999986e+01,5.963700837126552357e-02
2.635999999999999943e+01,1.625268294955808379e-01
2.637999999999999901e+01,-2.152645794106726462e-02
2.639999999999999858e+01,-1.045906264978046507e-01
2.642000000000000171e+01,7.705467173316718488e-02
2.644000000000000128e+01,2.527360729367861825e-01
2.646000000000000085e+01,1.077433104931721508e-01
2.648000000000000043e+01,7.260298482006920240e-02
2.650000000000000000e+01,8.689114557629476487e-02
2.651999999999999957e+01,-8.197925475664674666e-02
2.653999999999999915e+01,1.832587404069865034e-01
2.655999999999999872e+01,1.010178044921322960e-01
2.658000000000000185e+01,1.968158379270814606e-01
2.660000000000000142e+01,9.653191460138559055e-02
2.662000000000000099e+01,6.849878774250700575e-02
2.664000000000000057e+01,1.666827657343407029e-02
2.666000000000000014e+01,1.468911835407389621e-01
2.667999999999999972e+01,2.052289179060800273e-01
2.669999999999999929e+01,1.266233279775027393e-02
2.671999999999999886e+01,7.029471748832752387e-02
2.674000000000000199e+01,1.479978412829245360e-01
2.676000000000000156e+01,3.213078477988300097e-02
2.678000000000000114e+01,5.635046663812662976e-02
2.680000000000000071e+01,1.353000326525430896e-01
2.682000000000000028e+01,3.413814418359731873e-01
2.683999999999999986e+01,3.081140888626050789e-03
2.685999999999999943e+01,2.873965790537102993e-01
2.687999999999999901e+01,1.123967453486348911e-01
2.689999999999999858e+01,-6.915923736994973592e-02
2.692000000000000171e+01,1.537924045976996612e-01
2.694000000000000128e+01,3.101488367322600137e-01
2.696000000000000085e+01,-1.531531205883035138e-02
2.698000000000000043e+01,5.051000646647681169e-02
2.700000000000000000e+01,2.448363654964469741e-02
2.701999999999999957e+01,-5.236026803861617424e-02
2.703999999999999915e+01,9.621105695225332100e-02
2.705999999999999872e+01,1.428597609482564618e-02
2.708000000000000185e+01,8.673983129206074005e-02
2.710000000000000142e+01,1.859934974448810008e-01
2.712000000000000099e+01,2.749341144126282721e-01
2.714000000000000057e+01,-1.744841049907998598e-01
2.716000000000000014e+01,4.745100930598109001e-02
2.717999999999999972e+01,1.918553886364249839e-01
2.719999999999999929e+01,-6.467852418141760429e-02
2.721999999999999886e+01,-6.767078139172078531e-03
2.724000000000000199e+01,-8.149540888726282059e-03
2.726000000000000156e+01,5.148553088451401222e-02
2.728000000000000114e+01,-1.016551951435690077e-01
2.730000000000000071e+01,-5.646768197228003300e-02
2.732000000000000028e+01,-4.634015924668768299e-02
2.733999999999999986e+01,1.975723717429127280e-01
2.735999999999999943e+01,5.759166851038767521e-02
2.737999999999999901e+01,5.209588738100012079e-02
2.740000000000000213e+01,3.372727245059705531e-02
2.742000000000000171e+01,2.152980327954087669e-01
2.744000000000000128e+01,-1.710733263529100323e-02
2.746000000000000085e+01,3.813082333704311769e-03
2.748000000000000043e+01,1.788603086507650763e-01
2.750000000000000000e+01,2.672574116021307622e-02
2.751999999999999957e+01,2.196131580990940690e-01
2.753999999999999915e+01,6.306776737106307984e-02
2.755999999999999872e+01,8.958654100594237724e-02
2.758000000000000185e+01,1.314379898884799891e-01
2.760000000000000142e+01,-4.653076387419594062e-02
2.762000000000000099e+01,-1.762507208092786021e-02
2.764000000000000057e+01,1.270236150969590028e-01
2.766000000000000014e+01,-7.227596823195889253e-03
2.767999999999999972e+01,4.501009421546350864e-02
2.769999999999999929e+01,-5.026832251966864562e-02
2.771999999999999886e+01,2.199949768435125186e-01
2.774000000000000199e+01,1.661558785035729124e-01
2.776000000000000156e+01,1.095546685805626475e-01
2.778000000000000114e+01,1.191874871154440380e-01
2.780000000000000071e+01,1.191123558388084563e-01
2.782000000000000028e+01,6.453247093990484295e-02
2.783999999999999986e+01,1.367486709428515634e-01
2.785999999999999943e+01,2.085289879349560768e-02
2.787999999999999901e+01,3.150736164313198140e-01
2.790000000000000213e+01,2.512320517710877610e-01
2.792000000000000171e+01,-1.624511668500212280e-01
2.794000000000000128e+01,4.617767509588879826e-02
2.796000000000000085e+01,1.004465563727155453e-01
2.798000000000000043e+01,3.615584994655210438e-02
2.800000000000000000e+01,2.693845892559370570e-01
2.801999999999999957e+01,3.858908752245598234e-02
2.803999999999999915e+01,-2.555900996613175713e-01
2.805999999999999872e+01,9.100684986320670480e-03
2.808000000000000185e+01,2.196801932634024623e-01
2.810000000000000142e+01,1.856930604650529337e-01
2.812000000000000099e+01,1.337251321380958646e-01
2.814000000000000057e+01,1.910898453357730981e-02
2.816000000000000014e+01,1.181339302239736017e-01
2.817999999999999972e+01,1.263125983159163745e-01
2.819999999999999929e+01,1.106806617617985128e-01
2.821999999999999886e+01,6.696107440243771747e-02
2.824000000000000199e+01,7.905304183673148022e-02
2.826000000000000156e+01,5.896205954067849919e-02
2.828000000000000114e+01,1.828835713880675590e-02
2.830000000000000071e+01,1.871389360858893569e-01
2.832000000000000028e+01,7.595967697141652042e-02
2.833999999999999986e+01,2.262318235253619747e-01
2.835999999999999943e+01,6.013161050578148120e-02
2.837999999999999901e+01,-8.131529493103563377e-03
2.840000000000000213e+01,1.955065288423609438e-01
2.842000000000000171e+01,2.103394973118015779e-02
2.844000000000000128e+01,5.003861324577148217e-02
2.846000000000000085e+01,5.408584264431660904e-02
2.848000000000000043e+01,1.408997794454147356e-01
2.850000000000000000e+01,-3.246170640693481213e-02
2.851999999999999957e+01,1.009164205607705894e-01
2.853999999999999915e+01,1.187376877152071797e-01
2.855999999999999872e+01,1.798158539356753405e-02
2.858000000000000185e+01,-2.486223289687444771e-01
2.860000000000000142e+01,1.832969757491536844e-01
2.862000000000000099e+01,4.645317224689699681e-02
2.864000000000000057e+01,-5.641646138496298792e-03
2.866000000000000014e+01,-7.772921804582713645e-02
2.867999999999999972e+01,3.415648018271521535e-01
2.869999999999999929e+01,1.588613129620506936e-01
2.871999999999999886e+01,1.085958947330934316e-01
2.874000000000000199e+01,1.013061701171456136e-01
2.876000000000000156e+01,5.427934859596025841e-02
2.878000000000000114e+01,-1.225455236322577773e-02
2.880000000000000071e+01,1.101723478793052435e-01
2.882000000000000028e+01,9.159731929400173611e-02
2.883999999999999986e+01,-6.418931983236073058e-02
2.885999999999999943e+01,1.827985262970121538e-01
2.887999999999999901e+01,2.308955575476486638e-02
2.890000000000000213e+01,2.039078671667694104e-02
2.892000000000000171e+01,-2.061399688482528636e-01
2.894000000000000128e+01,-4.070957945628306263e-02
2.896000000000000085e+01,-3.690695846462971330e-02
2.898000000000000043e+01,1.401287080797000359e-02
2.900000000000000000e+01,2.011233769953019723e-01
2.901999999999999957e+01,2.097630584697855183e-01
2.903999999999999915e+01,9.894533901407863430e-02
2.905999999999999872e+01,1.407196543563448143e-01
2.908000000000000185e+01,-2.512133129723748831e-02
2.910000000000000142e+01,2.292875008439553552e-01
2.912000000000000099e+01,1.403673115501057056e-01
2.914000000000000057e+01,1.586682243173363482e-01
2.916000000000000014e+01,-2.376997662345499071e-02
2.917999999999999972e+01,1.244205805723865854e-01
2.919999999999999929e+01,1.893385511498267282e-01
2.921999999999999886e+01,2.503984985286520915e-01
2.924000000000000199e+01,7.417003058820756389e-02
2.926000000000000156e+01,-3.540826604833989533e-02
2.928000000000000114e+01,1.641915803194259338e-01
2.930000000000000071e+01,6.195400542808826572e-02
2.932000000000000028e+01,5.484418798284321217e-02
2.933999999999999986e+01,1.683888427799034027e-01
2.935999999999999943e+01,1.586975892526056031e-01
2.937999999999999901e+01,-2.123450915415389662e-01
2.940000000000000213e+01,-1.012474982223551465e-02
2.942000000000000171e+01,5.068270875212487619e-02
2.944000000000000128e+01,1.500188610850269888e-01
2.946000000000000085e+01,1.758344756575013768e-01
2.948000000000000043e+01,9.522947158861087835e-02
2.950000000000000000e+01,1.632150949111479676e-01
2.951999999999999957e+01,2.066921812743064135e-01
2.953999999999999915e+01,1.256003545693336054e-01
2.955999999999999872e+01,1.068511223331164162e-01
2.958000000000000185e+01,3.059357694074442136e-01
2.960000000000000142e+01,7.079356213230175721e-02
2.962000000000000099e+01,2.069649442063403455e-01
2.964000000000000057e+01,1.649959929682066617e-01
2.966000000000000014e+01,-9.695132315135499002e-02
2.967999999999999972e+01,1.904589494078975653e-01
2.969999999999999929e+01,7.797680938496505398e-02
2.971999999999999886e+01,-4.876314697562788431e-02
2.974000000000000199e+01,-1.044367387309631523e-01
2.976000000000000156e+01,5.660644767526147592e-02
2.978000000000000114e+01,-2.674486966844301372e-02
2.980000000000000071e+01,4.394600926607833413e-02
2.982000000000000028e+01,3.314818880628815634e-02
2.983999999999999986e+01,3.300651769444622463e-01
2.985999999999999943e+01,1.555235862970346661e-01
2.987999999999999901e+01,1.936420996353448165e-01
2.990000000000000213e+01,7.409088242947484138e-02
2.992000000000000171e+01,2.123114843169477406e-01
2.994000000000000128e+01,-5.719390023223796388e-02
2.996000000000000085e+01,1.150530561306603722e-01
2.998000000000000043e+01,1.982899127963468067e-01
3.000000000000000000e+01,8.404908562324096138e-03
3.001999999999999957e+01,8.880650389158409319e-02
3.003999999999999915e+01,1.479643357364151535e-01
3.005999999999999872e+01,-3.850126190627811695e-02
3.008000000000000185e+01,9.063430419399490234e-02
3.010000000000000142e+01,7.157835825518106543e-02
3.012000000000000099e+01,5.306384913499317263e-02
3.014000000000000057e+01,9.969800189383030975e-02
3.016000000000000014e+01,1.260740880280522280e-01
3.017999999999999972e+01,2.285625875570334586e-01
3.019999999999999929e+01,8.958209158444417619e-02
3.021999999999999886e+01,2.226942248811430158e-01
3.024000000000000199e+01,1.373609682229865181e-01
3.026000000000000156e+01,2.835347939128275985e-01
3.028000000000000114e+01,-3.996674278890587767e-02
3.030000000000000071e+01,2.713683339451485876e-01
3.032000000000000028e+01,2.168402047666592170e-01
3.033999999999999986e+01,6.661679125825817338e-02
3.035999999999999943e+01,1.564638877917547966e-01
3.037999999999999901e+01,2.651107040109347279e-01
3.040000000000000213e+01,-2.293316282899124023e-02
3.042000000000000171e+01,1.113073869163205137e-01
3.044000000000000128e+01,9.721501237663766892e-02
3.046000000000000085e+01,4.607307198832649719e-02
3.048000000000000043e+01,-4.772380068272874531e-02
3.050000000000000000e+01,1.916775590239459537e-01
3.051999999999999957e+01,1.081106562175605385e-01
3.053999999999999915e+01,2.523114220559304760e-02
3.055999999999999872e+01,8.547612559218169259e-02
3.058000000000000185e+01,1.186363513883821746e-01
3.060000000000000142e+01,3.878226397550189053e-01
3.062000000000000099e+01,1.296326371673131583e-01
3.064000000000000057e+01,1.221530927524540205e-01
3.066000000000000014e+01,-1.736562405459459932e-02
3.067999999999999972e+01,3.805688611517942660e-02
3.069999999999999929e+01,5.757839430523257335e-02
3.071999999999999886e+01,4.757354112106449567e-02
3.074000000000000199e+01,6.487333482936176454e-02
3.076000000000000156e+01,6.619580483492530643e-02
3.078000000000000114e+01,2.004385231839079518e-01
3.080000000000000071e+01,2.593212167636499855e-03
3.082000000000000028e+01,7.752070723533131813e-02
3.083999999999999986e+01,-3.673338388138343985e-02
3.085999999999999943e+01,4.567237894748171767e-02
3.087999999999999901e+01,4.728501894891812829e-01
3.090000000000000213e+01,8.847834674987499204e-01
3.092000000000000171e+01,1.263045730995862259e+00
3.094000000000000128e+01,1.257086683672405947e+00
3.096000000000000085e+01,1.083227240153443072e+00
3.098000000000000043e+01,6.608861547556698079e-01
3.100000000000000000e+01,3.214834172379639754e-01
3.101999999999999957e+01,8.041173370208126725e-02
3.103999999999999915e+01,-1.343301015835411324e-02
3.105999999999999872e+01,2.128883014485141723e-01
3.108000000000000185e+01,3.611064348433883769e-02
3.110000000000000142e+01,6.255932664471818005e-02
3.112000000000000099e+01,9.673186772725453353e-02
3.114000000000000057e+01,1.773737859312587706e-01
3.116000000000000014e+01,1.638401848801918637e-01
3.117999999999999972e+01,2.651972772310584037e-01
3.119999999999999929e+01,4.147252875582673609e-02
3.121999999999999886e+01,1.442501230729323070e-01
3.124000000000000199e+01,2.973865527675806711e-03
3.126000000000000156e+01,1.826059971367028079e-01
3.128000000000000114e+01,7.225421514149343860e-02
3.130000000000000071e+01,8.486585276089195218e-02
3.132000000000000028e+01,8.019482655199026630e-03
3.133999999999999986e+01,1.171043621367773013e-01
3.135999999999999943e+01,1.921019870403293528e-01
3.137999999999999901e+01,2.882063592688555720e-01
3.140000000000000213e+01,-8.932717783337892556e-03
3.142000000000000171e+01,4.734346015455545217e-03
3.144000000000000128e+01,1.087821765100031868e-01
3.146000000000000085e+01,8.072325600934207590e-02
3.148000000000000043e+01,-1.246852253235841701e-01
3.150000000000000000e+01,-9.763299347445003606e-02
3.151999999999999957e+01,1.026240506589329859e-01
3.153999999999999915e+01,1.863087637636701155e-01
3.155999999999999872e+01,1.837919257559167407e-01
3.158000000000000185e+01,5.953530605502668771e-02
3.160000000000000142e+01,1.844154195138353047e-01
3.162000000000000099e+01,1.010913476067645117e-01
3.164000000000000057e+01,-2.718680071364150685e-01
3.166000000000000014e+01,1.856786936656519213e-02
3.167999999999999972e+01,2.497750805251801876e-01
3.169999999999999929e+01,7.989308265021653754e-02
3.171999999999999886e+01,1.547962844477656918e-01
3.174000000000000199e+01,3.462248309974905874e-02
3.176000000000000156e+01,2.092573774272543652e-01
3.178000000000000114e+01,1.003246604258223040e-01
3.180000000000000071e+01,5.505260197659646304e-02
3.182000000000000028e+01,-7.918091461735440872e-02
3.183999999999999986e+01,1.726415711399942321e-01
3.185999999999999943e+01,9.261125540417071422e-02
3.187999999999999901e+01,-9.631220956178163789e-03
3.190000000000000213e+01,-3.348791825081171014e-02
3.192000000000000171e+01,8.617801005712420748e-02
3.194000000000000128e+01,-6.486047944945000365e-02
3.196000000000000085e+01,3.357657963362391251e-02
3.198000000000000043e+01,3.942226704759006772e-02
3.200000000000000000e+01,1.368162165208277881e-01
3.201999999999999602e+01,-2.666024493705597409e-02
3.203999999999999915e+01,1.683126933031099393e-01
3.206000000000000227e+01,-7.369058222271092362e-02
3.207999999999999829e+01,1.687284546780472294e-01
3.210000000000000142e+01,2.048831445492139414e-01
3.212000000000000455e+01,-4.315284256681575781e-02
3.214000000000000057e+01,2.162422827401177805e-01
3.215999999999999659e+01,-2.464126344814745670e-02
3.217999999999999972e+01,3.678340886336343984e-02
3.220000000000000284e+01,1.919914215003830707e-02
3.221999999999999886e+01,9.276700503296531064e-02
3.224000000000000199e+01,2.522439069834818692e-01
3.226000000000000512e+01,1.759815304582501572e-01
3.228000000000000114e+01,-9.304533936380750270e-02
3.229999999999999716e+01,8.056249974560342197e-02
3.232000000000000028e+01,-8.783595494921452723e-03
3.234000000000000341e+01,1.498116326334001103e-01
3.235999999999999943e+01,1.768424252675094011e-01
3.237999999999999545e+01,1.959357747441171915e-01
3.240000000000000568e+01,2.613124819350177985e-02
3.242000000000000171e+01,3.729027439810402716e-02
3.243999999999999773e+01,1.748839969390995064e-01
3.246000000000000085e+01,-1.103787505571850007e-02
3.248000000000000398e+01,1.127048634083596956e-01
3.250000000000000000e+01,1.432755959856763794e-01
3.251999999999999602e+01,5.749994291914744399e-02
3.253999999999999915e+01,5.824132652988314729e-02
3.256000000000000227e+01,1.176706055778110882e-01
3.257999999999999829e+01,8.478550336551786068e-03
3.260000000000000142e+01,-4.264253884119878490e-02
3.262000000000000455e+01,1.167652444270117218e-01
3.264000000000000057e+01,1.513238322241169109e-01
3.265999999999999659e+01,1.603994742330500933e-01
3.267999999999999972e+01,5.656953004356954917e-01
3.270000000000000284e+01,8.471182745261666980e-02
3.271999999999999886e+01,1.011947002113855118e-02
3.274000000000000199e+01,8.044623692129163062e-02
3.276000000000000512e+01,2.723048992461042372e-01
3.278000000000000114e+01,1.625768845143311381e-01
3.279999999999999716e+01,5.540981606506517609e-02
3.282000000000000028e+01,1.206872567995516676e-01
3.284000000000000341e+01,6.229457477374824442e-02
3.285999999999999943e+01,7.829753888768330172e-02
3.287999999999999545e+01,7.317961778460463362e-02
3.290000000000000568e+01,1.094843961785645359e-01
3.292000000000000171e+01,-4.720297222082721345e-02
3.293999999999999773e+01,8.167722755188201733e-02
3.296000000000000085e+01,-3.099318223229553457e-02
3.298000000000000398e+01,-2.943310335916750689e-02
3.300000000000000000e+01,1.171686091608226538e-01
3.301999999999999602e+01,9.011513819052087426e-02
3.303999999999999915e+01,1.087411842081658087e-01
3.306000000000000227e+01,3.972318878381581042e-01
3.307999999999999829e+01,1.067736800917010176e-01
