# 2Theta,Intensity
3.290000000000000568e+01,1.054419243591444288e-01
3.292000000000000171e+01,2.075589837227670154e-01
3.293999999999999773e+01,2.572560674439946515e-01
3.296000000000000085e+01,4.192975955262708276e-01
3.298000000000000398e+01,1.521247083392045230e-01
3.300000000000000000e+01,1.622553739002044471e-01
3.301999999999999602e+01,3.316398861400330911e-01
3.303999999999999915e+01,1.179207928061858091e-01
3.306000000000000227e+01,1.243726123396858424e-01
3.307999999999999829e+01,1.664816579710128031e-01
3.310000000000000142e+01,3.335313005817809318e-01
3.312000000000000455e+01,2.053414311421483118e-01
3.314000000000000057e+01,4.605243410342388932e-01
3.315999999999999659e+01,2.495776097547600103e-01
3.317999999999999972e+01,5.316745779885939660e-01
3.320000000000000284e+01,8.857693683920173644e-01
3.321999999999999886e+01,1.024493658319539202e+00
3.324000000000000199e+01,1.217616586837161563e+00
3.326000000000000512e+01,2.889956645383108480e+00
3.328000000000000114e+01,8.656780496324643082e+00
3.329999999999999716e+01,1.634223262174550229e+01
3.332000000000000028e+01,2.122592794148917861e+01
3.334000000000000341e+01,1.742470811094077021e+01
3.335999999999999943e+01,8.209419772796591630e+00
3.337999999999999545e+01,3.395511496960285314e+00
3.340000000000000568e+01,1.222539929490264576e+00
3.342000000000000171e+01,1.000216427731797975e+00
3.343999999999999773e+01,9.131831119263957852e-01
3.346000000000000085e+01,6.157387708698508488e-01
3.348000000000000398e+01,3.271504868685266021e-01
3.350000000000000000e+01,4.532897824118802821e-01
3.351999999999999602e+01,4.429219825779383002e-01
3.353999999999999915e+01,5.182323725316897445e-01
3.356000000000000227e+01,5.170403314569608222e-01
3.357999999999999829e+01,3.138465768591992000e-01
3.360000000000000142e+01,3.169590732431030733e-01
3.362000000000000455e+01,4.022502605811681953e-01
3.364000000000000057e+01,3.310873383491640953e-01
3.365999999999999659e+01,8.505781514008535493e-02
3.367999999999999972e+01,8.146780428688921161e-02
3.370000000000000284e+01,2.036519558713323630e-01
3.371999999999999886e+01,1.387425103739594878e-01
3.374000000000000199e+01,-1.111308263930483875e-01
3.376000000000000512e+01,8.325632849820267453e-03
3.378000000000000114e+01,3.855972193874704357e-01
3.379999999999999716e+01,-3.876810706941104245e-02
3.382000000000000028e+01,1.190726915540204905e-01
3.384000000000000341e+01,1.179949861669823824e-01
3.385999999999999943e+01,1.447379438017521759e-02
3.387999999999999545e+01,1.765702957851947308e-01
3.390000000000000568e+01,6.452779101056317634e-02
3.392000000000000171e+01,2.105366313323257521e-01
3.393999999999999773e+01,1.844679865293357146e-01
3.396000000000000085e+01,-7.951921557948261193e-03
3.398000000000000398e+01,-2.752031938131187239e-02
3.400000000000000000e+01,1.497483939833228472e-01
3.401999999999999602e+01,1.933464554099774413e-01
3.403999999999999915e+01,1.063083019134589968e-01
3.406000000000000227e+01,1.109628957572520308e-01
3.407999999999999829e+01,-2.892884931693710110e-02
3.410000000000000142e+01,2.253480663753733293e-01
3.412000000000000455e+01,2.535695509364300770e-01
3.414000000000000057e+01,2.696465620556347531e-01
3.415999999999999659e+01,2.275324053854739237e-01
3.417999999999999972e+01,8.879244034189955059e-02
3.420000000000000284e+01,1.969034447953404154e-01
3.421999999999999886e+01,2.556924326029264005e-01
3.424000000000000199e+01,2.806661077921793757e-01
3.426000000000000512e+01,2.296150186324293074e-01
3.428000000000000114e+01,1.483696914900592412e-01
3.429999999999999716e+01,1.911327271498955149e-01
3.432000000000000028e+01,3.727217710504758252e-01
3.434000000000000341e+01,5.824756050914524363e-02
3.435999999999999943e+01,1.510272660366140940e-01
3.437999999999999545e+01,-1.914512811877663520e-02
3.440000000000000568e+01,-8.594774912718042281e-02
3.442000000000000171e+01,1.035999262630131479e-01
3.443999999999999773e+01,1.617776837144819513e-01
3.446000000000000085e+01,1.354069528050417526e-01
3.448000000000000398e+01,3.577007665327396335e-01
3.450000000000000000e+01,1.669231376665885336e-01
3.451999999999999602e+01,2.842990059028147609e-01
3.453999999999999915e+01,1.479151213017599331e-01
3.456000000000000227e+01,1.423305981495014139e-01
3.457999999999999829e+01,6.129201193641235779e-03
3.460000000000000142e+01,1.009945613007764559e-01
3.462000000000000455e+01,1.643960707110294350e-01
3.464000000000000057e+01,1.545084423661605422e-01
3.465999999999999659e+01,7.058022809200910352e-02
3.467999999999999972e+01,1.137744400941578977e-02
3.470000000000000284e+01,2.458061046725830423e-01
3.471999999999999886e+01,1.284211642757557281e-01
3.474000000000000199e+01,2.605120642389473495e-01
3.476000000000000512e+01,7.684968469158426872e-03
3.478000000000000114e+01,1.265154181115426824e-01
3.479999999999999716e+01,1.145463590297184364e-01
3.482000000000000028e+01,1.359752970983971188e-01
3.484000000000000341e+01,3.826073864776546873e-02
3.485999999999999943e+01,2.282161982934727551e-01
3.487999999999999545e+01,1.239635095657210251e-01
3.490000000000000568e+01,3.158975431654764687e-01
3.492000000000000171e+01,1.746934491088676655e-01
3.493999999999999773e+01,5.047859627801228044e-02
3.496000000000000085e+01,2.169918114609518389e-01
3.498000000000000398e+01,4.257901186682531147e-01
3.500000000000000000e+01,2.444076646500245587e-02
3.501999999999999602e+01,1.178567446427811333e-01
3.503999999999999915e+01,2.133909656014782164e-01
3.506000000000000227e+01,2.604647228048420637e-01
3.507999999999999829e+01,1.591258244419321288e-01
3.510000000000000142e+01,2.256651587475346776e-01
3.512000000000000455e+01,1.340569272206343365e-01
3.514000000000000057e+01,5.520354526363174114e-02
3.515999999999999659e+01,4.023595047575311001e-02
3.517999999999999972e+01,7.986349074585769037e-02
3.520000000000000284e+01,1.569856571059559669e-01
3.521999999999999886e+01,-8.618593184628592710e-03
3.524000000000000199e+01,3.609409343856720964e-01
3.526000000000000512e+01,9.418774671751829752e-02
3.528000000000000114e+01,2.962314521259414857e-01
3.529999999999999716e+01,2.615222215790300453e-01
3.532000000000000028e+01,8.474958805846151411e-02
3.534000000000000341e+01,1.868573868501451074e-01
3.535999999999999943e+01,2.161414385927385995e-01
3.537999999999999545e+01,2.281679110032159286e-01
3.540000000000000568e+01,9.114514011730646958e-02
3.542000000000000171e+01,-1.148635231188516737e-01
3.543999999999999773e+01,2.364075917585919673e-01
3.546000000000000085e+01,1.236443624917882012e-01
3.548000000000000398e+01,-1.016378155864436882e-02
3.550000000000000000e+01,1.317841066297383568e-01
3.551999999999999602e+01,1.047183195756738044e-01
3.553999999999999915e+01,3.072061459814436346e-01
3.556000000000000227e+01,4.134095980295201395e-02
3.557999999999999829e+01,2.826523043020454096e-01
3.560000000000000142e+01,-1.883190340320125417e-02
3.562000000000000455e+01,9.318642408833531510e-02
3.564000000000000057e+01,6.649497237825460760e-02
3.565999999999999659e+01,3.345821929726851551e-01
3.567999999999999972e+01,2.626976554441310882e-02
3.570000000000000284e+01,4.122361697681439091e-02
3.571999999999999886e+01,1.061416342549570402e-01
3.574000000000000199e+01,-2.652264083386926888e-02
3.576000000000000512e+01,6.101211498134762046e-02
3.578000000000000114e+01,9.463331475617731137e-02
3.579999999999999716e+01,9.881550705020962500e-02
3.582000000000000028e+01,8.323097166906538724e-02
3.584000000000000341e+01,5.166287986178912106e-02
3.585999999999999943e+01,-1.607737587062842491e-02
3.587999999999999545e+01,9.603287590437240007e-02
3.590000000000000568e+01,1.636860746401482825e-01
3.592000000000000171e+01,1.413749929704128105e-01
3.593999999999999773e+01,1.218056180503711006e-01
3.596000000000000085e+01,2.231229024148322637e-01
3.598000000000000398e+01,1.232326903526980849e-01
3.600000000000000000e+01,1.830875555724185144e-01
3.601999999999999602e+01,1.298517421923670312e-01
3.603999999999999915e+01,1.671679285260294634e-01
3.606000000000000227e+01,-3.373323929850477118e-03
3.607999999999999829e+01,1.440345434220506593e-01
3.610000000000000142e+01,3.871546630647734744e-01
3.612000000000000455e+01,4.295488934055126107e-01
3.614000000000000057e+01,3.053863577789509010e-01
3.615999999999999659e+01,4.064282412281721713e-01
3.617999999999999972e+01,5.267497959364855209e-01
3.620000000000000284e+01,3.665824532254949308e-01
3.621999999999999886e+01,3.135672532161672965e-01
3.624000000000000199e+01,4.145762254402896030e-01
3.626000000000000512e+01,7.468091192995844618e-02
3.628000000000000114e+01,1.421436718659056103e-02
3.629999999999999716e+01,3.378266009671269110e-01
3.632000000000000028e+01,5.436992052115768859e-01
3.634000000000000341e+01,1.657198120328295665e-01
3.635999999999999943e+01,6.317981843983598855e-01
3.637999999999999545e+01,3.927274554079006608e-01
3.640000000000000568e+01,7.301095292005501669e-01
3.642000000000000171e+01,1.669886621905367186e+00
3.643999999999999773e+01,3.624321484368906443e+00
3.646000000000000085e+01,8.322309397355427407e+00
3.648000000000000398e+01,1.155533557442207560e+01
3.650000000000000000e+01,1.173276803438167804e+01
3.651999999999999602e+01,7.271837175861027625e+00
3.653999999999999915e+01,3.175518328874513241e+00
3.656000000000000227e+01,1.480262198020064091e+00
3.657999999999999829e+01,8.312204916658988418e-01
3.660000000000000142e+01,4.929407284537494771e-01
3.662000000000000455e+01,3.200028823661436039e-01
3.664000000000000057e+01,1.062243777592594279e-01
3.665999999999999659e+01,2.916470686875017315e-01
3.667999999999999972e+01,2.280455821588295851e-01
3.670000000000000284e+01,3.212217558698907127e-01
3.671999999999999886e+01,1.862416415779168111e-01
3.674000000000000199e+01,1.071588878376214943e-01
3.676000000000000512e+01,1.435923547255380239e-01
3.678000000000000114e+01,6.874721569872023486e-02
3.679999999999999716e+01,2.273839410731638977e-01
3.682000000000000028e+01,1.961684380349980605e-01
3.684000000000000341e+01,3.058504389621587993e-01
3.685999999999999943e+01,1.736523859081646748e-01
3.687999999999999545e+01,1.349375932985789547e-02
3.690000000000000568e+01,2.788265983624282351e-01
3.692000000000000171e+01,1.074838986973946919e-01
3.693999999999999773e+01,2.374994865993821855e-02
3.696000000000000085e+01,1.309615532883333933e-01
3.698000000000000398e+01,1.567873714280837993e-01
3.700000000000000000e+01,1.418210544611583079e-01
3.701999999999999602e+01,1.294867123648557050e-01
3.703999999999999915e+01,6.561782011500010003e-02
3.706000000000000227e+01,2.622350386615850404e-01
3.707999999999999829e+01,2.282521255073746980e-01
3.710000000000000142e+01,2.739081672678190249e-01
3.712000000000000455e+01,6.176126434309971158e-02
3.714000000000000057e+01,1.585088400876081063e-02
3.715999999999999659e+01,2.269495595164333912e-01
3.717999999999999972e+01,4.208983947024530492e-01
3.720000000000000284e+01,6.000397662151900346e-02
3.721999999999999886e+01,1.262237569637567058e-01
3.724000000000000199e+01,2.682378998197090247e-01
3.726000000000000512e+01,9.478688099601700889e-02
3.728000000000000114e+01,1.918588979269128802e-01
3.729999999999999716e+01,1.121822617663244120e-01
3.732000000000000028e+01,1.189769391846172975e-01
3.734000000000000341e+01,2.542176947614523397e-01
3.735999999999999943e+01,1.848798956651389602e-01
3.737999999999999545e+01,2.910041243920953313e-01
3.740000000000000568e+01,8.280922083175659143e-01
3.742000000000000171e+01,4.375790877578764060e-01
3.743999999999999773e+01,4.294767407048358243e-01
3.746000000000000085e+01,1.794418471385237912e-01
3.748000000000000398e+01,5.891059479072598831e-02
3.750000000000000000e+01,3.148045688824783750e-01
3.751999999999999602e+01,1.964590907323308100e-01
3.753999999999999915e+01,6.682547348971132339e-02
3.756000000000000227e+01,1.868741242112955392e-01
3.757999999999999829e+01,1.278448873452823764e-01
3.760000000000000142e+01,1.189125941306188282e-02
3.762000000000000455e+01,1.534249219872446668e-01
3.764000000000000057e+01,2.374209249758406637e-01
3.765999999999999659e+01,3.261429436879232507e-02
3.767999999999999972e+01,5.270896040459564780e-02
3.770000000000000284e+01,2.570717389083980731e-01
3.771999999999999886e+01,1.675860809750945590e-01
3.774000000000000199e+01,1.136670152986134219e-02
3.776000000000000512e+01,1.800353239615145318e-01
3.778000000000000114e+01,2.032726840847718930e-01
3.779999999999999716e+01,1.431586414313985034e-01
3.782000000000000028e+01,2.563250868277336392e-02
3.784000000000000341e+01,-1.251782115782793803e-01
3.785999999999999943e+01,-4.309255131384915477e-02
3.787999999999999545e+01,5.112419069568424623e-02
3.790000000000000568e+01,1.179209026618246309e-01
3.792000000000000171e+01,2.655392929643440314e-01
3.793999999999999773e+01,2.656275526430175726e-01
3.796000000000000085e+01,7.697925962939795863e-02
3.798000000000000398e+01,2.390773228306292408e-01
3.800000000000000000e+01,9.647051813428761391e-02
3.801999999999999602e+01,2.407028930147368795e-01
3.803999999999999915e+01,1.595893337235426146e-01
3.806000000000000227e+01,1.225441935744736310e-01
3.807999999999999829e+01,1.172507769504254754e-01
3.810000000000000142e+01,1.070146166800149956e-01
3.812000000000000455e+01,9.095164397825147851e-02
3.814000000000000057e+01,1.037484314549618480e-01
3.815999999999999659e+01,-2.627678988786234446e-02
3.817999999999999972e+01,8.684414906324827363e-03
3.820000000000000284e+01,7.990844665412771830e-02
3.821999999999999886e+01,8.351870813822144524e-02
3.824000000000000199e+01,-4.650463723662280613e-02
3.826000000000000512e+01,8.582874052293781864e-02
3.828000000000000114e+01,4.753855770549014759e-02
3.829999999999999716e+01,1.676336996812196334e-01
3.832000000000000028e+01,2.973540640083471298e-01
3.834000000000000341e+01,1.658128573483464707e-01
3.835999999999999943e+01,-5.085236173949195942e-02
3.837999999999999545e+01,1.192181469779013958e-01
3.840000000000000568e+01,1.742009161105101955e-01
3.842000000000000171e+01,2.032226766382828620e-01
3.843999999999999773e+01,1.585696971425832463e-02
3.846000000000000085e+01,6.121939838409200946e-02
3.848000000000000398e+01,1.642004090078325040e-01
3.850000000000000000e+01,1.149955313611616126e-01
3.851999999999999602e+01,1.420333551692802287e-01
3.853999999999999915e+01,2.107627383000466870e-01
3.856000000000000227e+01,4.061352850689806115e-02
3.857999999999999829e+01,1.928451899869309261e-01
3.860000000000000142e+01,1.653909762687134077e-01
3.862000000000000455e+01,1.938511149300633785e-01
3.864000000000000057e+01,-7.460308068990965935e-02
3.865999999999999659e+01,1.249802958070812958e-01
3.867999999999999972e+01,5.875911687005191952e-02
3.870000000000000284e+01,1.559941917173311710e-01
3.871999999999999886e+01,1.039689742215077067e-01
3.874000000000000199e+01,4.047656321718314659e-02
3.876000000000000512e+01,3.226627521872975635e-01
3.878000000000000114e+01,2.194367029640632016e-01
3.879999999999999716e+01,-1.435666499760831771e-01
3.882000000000000028e+01,1.479303248219155653e-01
3.884000000000000341e+01,3.356347351366539833e-01
3.885999999999999943e+01,1.314189917264108609e-01
3.887999999999999545e+01,2.203512342234256183e-01
3.890000000000000568e+01,9.481911008392926443e-02
3.892000000000000171e+01,1.143431391943407760e-01
3.893999999999999773e+01,7.580914045324214923e-02
3.896000000000000085e+01,1.031653008349901340e-01
3.898000000000000398e+01,2.099422239904039367e-01
3.900000000000000000e+01,1.639208006231853976e-01
3.901999999999999602e+01,-3.831925030689972700e-02
3.903999999999999915e+01,-1.384685661984250051e-03
3.906000000000000227e+01,1.105011517709051788e-01
3.907999999999999829e+01,8.808139029894088146e-02
3.910000000000000142e+01,1.078670758908387844e-01
3.912000000000000455e+01,2.402172676699691201e-01
3.914000000000000057e+01,3.195469055629078237e-01
3.915999999999999659e+01,1.528938010851262630e-01
3.917999999999999972e+01,-8.822812285225922757e-02
3.920000000000000284e+01,-1.727984361488966170e-01
3.921999999999999886e+01,9.025976363903272237e-02
3.924000000000000199e+01,2.185477863317734082e-01
3.926000000000000512e+01,-3.796463182412228299e-02
3.928000000000000114e+01,1.878775497706002828e-01
3.929999999999999716e+01,-6.571767519123321299e-02
3.932000000000000028e+01,-1.596790110889115006e-03
3.934000000000000341e+01,1.808348023774454805e-01
3.935999999999999943e+01,1.318414348088874366e-01
3.937999999999999545e+01,4.742285253183574356e-02
3.940000000000000568e+01,-8.457197675833183492e-02
3.942000000000000171e+01,-3.776373838138227107e-02
3.943999999999999773e+01,1.173520047523930465e-01
3.946000000000000085e+01,-8.665723392198361463e-02
3.948000000000000398e+01,9.381430168216836618e-02
3.950000000000000000e+01,2.651157906341243820e-01
3.951999999999999602e+01,1.572492600897719972e-01
3.953999999999999915e+01,1.838146851997119191e-01
3.956000000000000227e+01,1.303646074595169735e-01
3.957999999999999829e+01,1.392802530344358636e-01
3.960000000000000142e+01,1.054725447812927402e-01
3.962000000000000455e+01,3.956564474782147539e-02
3.964000000000000057e+01,3.322695481417756169e-01
3.965999999999999659e+01,4.641270056157920654e-01
3.967999999999999972e+01,6.697025131080786009e-01
3.970000000000000284e+01,9.388704834690931866e-01
3.971999999999999886e+01,1.052982612315519262e+00
3.974000000000000199e+01,7.732399617648672008e-01
3.976000000000000512e+01,4.445491875144760852e-01
3.978000000000000114e+01,1.926967122791577169e-01
3.979999999999999716e+01,3.887902452375293638e-01
3.982000000000000028e+01,2.319263554762505120e-01
3.984000000000000341e+01,4.304093309649957844e-01
3.985999999999999943e+01,3.255657548638833387e-01
3.987999999999999545e+01,5.000371574636081062e-01
3.990000000000000568e+01,2.622392504410829273e-01
3.992000000000000171e+01,3.002684634218255599e-01
3.993999999999999773e+01,3.777488613851801569e-01
3.996000000000000085e+01,7.264232907383977311e-01
3.998000000000000398e+01,9.559021607489152084e-01
4.000000000000000000e+01,1.734787143079709271e+00
4.001999999999999602e+01,3.832101724028982304e+00
4.003999999999999915e+01,7.580076733724077087e+00
4.006000000000000227e+01,1.319407772041659932e+01
4.007999999999999829e+01,1.301013372744649566e+01
4.010000000000000142e+01,8.198167198320508220e+00
4.012000000000000455e+01,3.620775051217437479e+00
4.014000000000000057e+01,1.731533612527992538e+00
4.015999999999999659e+01,7.384842565822045124e-01
4.017999999999999972e+01,4.192992819353150713e-01
4.020000000000000284e+01,6.274820196337748124e-01
4.021999999999999886e+01,7.672267758113021641e-01
4.024000000000000199e+01,6.993876826577342110e-01
4.026000000000000512e+01,1.030618072109854788e+00
4.028000000000000114e+01,1.284845999542677752e+00
4.029999999999999716e+01,2.583866690157874402e+00
4.032000000000000028e+01,2.854419074288062408e+00
4.034000000000000341e+01,2.674398843050843855e+00
4.035999999999999943e+01,2.432549712115051666e+00
4.037999999999999545e+01,1.768684472651182338e+00
4.040000000000000568e+01,1.207358688924417223e+00
4.042000000000000171e+01,4.761649356892828644e-01
4.043999999999999773e+01,3.418156885713533044e-01
4.046000000000000085e+01,4.801693345999417661e-01
4.048000000000000398e+01,3.010493893963440137e-01
4.050000000000000000e+01,3.196154759679070145e-01
4.051999999999999602e+01,1.833997440481355823e-01
4.053999999999999915e+01,4.375503199080950090e-01
4.056000000000000227e+01,1.272531776021417760e-01
4.057999999999999829e+01,6.021575748862720845e-01
4.060000000000000142e+01,6.203541907795745436e-01
4.062000000000000455e+01,6.263333478082702133e-01
4.064000000000000057e+01,3.295678061140505655e-01
4.065999999999999659e+01,2.719113561967576032e-01
4.067999999999999972e+01,3.191556583052464480e-01
4.070000000000000284e+01,9.911645050609101115e-02
4.071999999999999886e+01,1.669710222319023551e-01
4.074000000000000199e+01,1.249907421256227780e-01
4.076000000000000512e+01,3.147989348235176732e-01
4.078000000000000114e+01,1.621866055700137144e-01
4.079999999999999716e+01,1.568611786467370983e-01
4.082000000000000028e+01,1.673198768601986131e-01
4.084000000000000341e+01,-1.812888491471550678e-01
4.085999999999999943e+01,1.262187417435941261e-01
4.087999999999999545e+01,1.630917203191346032e-01
4.090000000000000568e+01,2.477053472065952056e-01
4.092000000000000171e+01,-3.991019126910884396e-02
4.093999999999999773e+01,6.616378216259356793e-02
4.096000000000000085e+01,2.087493737512726710e-01
4.098000000000000398e+01,1.154355364297806191e-01
4.100000000000000000e+01,1.032198033053478847e-01
4.101999999999999602e+01,1.280613736829580018e-01
4.103999999999999915e+01,1.570211844914848887e-01
4.106000000000000227e+01,2.007754753146105964e-01
4.107999999999999829e+01,3.096078853553422827e-01
4.110000000000000142e+01,8.985747830671354797e-02
4.112000000000000455e+01,2.865793393036039985e-02
4.114000000000000057e+01,-1.169955130681912814e-01
4.115999999999999659e+01,4.126773848461666450e-02
4.117999999999999972e+01,6.596481207574868277e-02
4.120000000000000284e+01,5.382117279553354922e-02
4.121999999999999886e+01,8.727056207923541975e-02
4.124000000000000199e+01,5.391837812166028199e-02
4.126000000000000512e+01,9.631351149291519920e-03
4.128000000000000114e+01,3.874497172969388892e-01
4.129999999999999716e+01,2.629588545728941962e-02
4.132000000000000028e+01,4.136769560729584849e-02
4.134000000000000341e+01,-4.061528580887364265e-02
4.135999999999999943e+01,3.128948433989886535e-01
4.137999999999999545e+01,1.606811631332854540e-01
4.140000000000000568e+01,8.888927026136836385e-02
4.142000000000000171e+01,1.566402577493968343e-02
4.143999999999999773e+01,2.309713067041507806e-01
4.146000000000000085e+01,6.565171267156519330e-02
4.148000000000000398e+01,-2.571164896846971429e-02
4.150000000000000000e+01,1.793865471646318710e-01
4.151999999999999602e+01,1.173601647652686986e-01
4.153999999999999915e+01,8.723169355196942754e-02
4.156000000000000227e+01,3.020545698382172059e-02
4.157999999999999829e+01,2.181899049720104067e-01
4.160000000000000142e+01,9.064144295907509974e-02
4.162000000000000455e+01,8.791811750015704474e-02
4.164000000000000057e+01,1.957730721173001620e-01
4.165999999999999659e+01,2.559776135074133263e-01
4.167999999999999972e+01,2.647301948097290358e-01
4.170000000000000284e+01,1.758045593676975382e-01
4.171999999999999886e+01,2.015280291756883779e-01
4.174000000000000199e+01,9.651696910220951969e-03
4.176000000000000512e+01,2.582174648514327653e-01
4.178000000000000114e+01,2.652195059146336686e-01
4.179999999999999716e+01,4.511988998960495684e-02
4.182000000000000028e+01,1.930319967215505250e-01
4.184000000000000341e+01,2.213528572392991708e-03
4.185999999999999943e+01,5.871314825555840056e-02
4.187999999999999545e+01,7.057185334661937592e-02
4.190000000000000568e+01,3.125664800198482141e-01
4.192000000000000171e+01,3.442207493737819979e-01
4.193999999999999773e+01,2.431993502884263192e-01
4.196000000000000085e+01,2.243810702714623545e-02
4.198000000000000398e+01,2.015520724460973245e-01
4.200000000000000000e+01,4.142976857312170580e-01
4.202000000000000313e+01,2.153757803364215184e-01
4.203999999999999915e+01,2.221716635568399545e-01
4.206000000000000227e+01,1.408618188661341364e-01
4.207999999999999829e+01,-6.654979882473778400e-04
4.210000000000000142e+01,3.461993922938660373e-01
4.211999999999999744e+01,-9.387757400530175479e-04
4.214000000000000057e+01,2.641000591743060399e-02
4.216000000000000369e+01,7.666350866482198045e-02
4.217999999999999972e+01,-1.341329968412791193e-03
4.220000000000000284e+01,1.083463409775513586e-01
4.221999999999999886e+01,1.440395559138351878e-01
4.224000000000000199e+01,1.615294451177592128e-01
4.225999999999999801e+01,2.438905617627868117e-01
4.228000000000000114e+01,5.995011438110169344e-01
4.229999999999999716e+01,6.215558257118589669e-01
4.232000000000000028e+01,4.141260662207509324e-01
4.234000000000000341e+01,1.461533387627564351e-01
4.235999999999999943e+01,3.788786458629707643e-01
4.238000000000000256e+01,3.572706958491514428e-01
4.239999999999999858e+01,1.258973930170960709e-01
4.242000000000000171e+01,1.308748374767183253e-01
4.243999999999999773e+01,1.631452759324857060e-01
4.246000000000000085e+01,5.478201208636491321e-02
4.248000000000000398e+01,2.745194772165566732e-01
4.250000000000000000e+01,-1.613102146614657506e-01
4.252000000000000313e+01,3.083356194046732446e-01
4.253999999999999915e+01,1.222318422915592978e-01
4.256000000000000227e+01,1.546027083640603636e-02
4.257999999999999829e+01,7.252041564698268050e-02
4.260000000000000142e+01,8.364246273141497795e-03
4.261999999999999744e+01,-1.076279465649961596e-02
4.264000000000000057e+01,1.423990578449993438e-01
4.266000000000000369e+01,2.877072792885509989e-01
4.267999999999999972e+01,4.577461697848066342e-03
4.270000000000000284e+01,2.223575133689047537e-02
4.271999999999999886e+01,1.714394456793115751e-01
4.274000000000000199e+01,-1.181830604315107017e-02
4.275999999999999801e+01,1.795159530076024801e-01
4.278000000000000114e+01,8.623676825984573358e-02
4.279999999999999716e+01,1.073498187955440053e-01
4.282000000000000028e+01,1.102123436010016971e-01
4.284000000000000341e+01,1.688175055250175083e-01
4.285999999999999943e+01,2.644369512784636722e-01
4.288000000000000256e+01,5.464038802638266495e-02
4.289999999999999858e+01,1.258213591244436991e-01
4.292000000000000171e+01,7.325343267078747445e-02
4.293999999999999773e+01,-1.060945773675550825e-02
4.296000000000000085e+01,1.256492056352183639e-01
4.298000000000000398e+01,1.278425131873910364e-03
4.300000000000000000e+01,1.054879185074925341e-01
4.302000000000000313e+01,-1.122473942342532525e-02
4.303999999999999915e+01,1.239124852767584661e-01
4.306000000000000227e+01,4.446050937774059797e-02
4.307999999999999829e+01,-4.324464926572565981e-02
4.310000000000000142e+01,2.024074537933190365e-01
4.311999999999999744e+01,-5.029484426301852190e-02
4.314000000000000057e+01,-6.199654894100831842e-02
4.316000000000000369e+01,8.812841948512871448e-02
4.317999999999999972e+01,1.364944207465119963e-01
4.320000000000000284e+01,-8.981597010474882264e-03
4.321999999999999886e+01,2.357815749531466387e-01
4.324000000000000199e+01,1.530744071337779011e-01
4.325999999999999801e+01,1.717749203675712488e-01
4.328000000000000114e+01,-4.930099195488682473e-02
4.329999999999999716e+01,1.156680417740369865e-01
4.332000000000000028e+01,-4.193026776296504554e-02
4.334000000000000341e+01,-2.375441011430193608e-02
4.335999999999999943e+01,1.409165758439192839e-01
4.338000000000000256e+01,2.115012168412875593e-01
4.339999999999999858e+01,1.468042596855790305e-01
4.342000000000000171e+01,-1.059755976898727192e-01
4.343999999999999773e+01,9.236504984280620445e-02
4.346000000000000085e+01,-3.509754656244929577e-02
4.348000000000000398e+01,3.832296705276370952e-02
4.350000000000000000e+01,1.435260692127320881e-01
4.352000000000000313e+01,2.546176421487896246e-01
4.353999999999999915e+01,3.073533584607285318e-01
4.356000000000000227e+01,7.043608052999521252e-02
4.357999999999999829e+01,3.324246460774694240e-02
4.360000000000000142e+01,5.590687813525328093e-02
4.361999999999999744e+01,1.832032030346058826e-01
4.364000000000000057e+01,2.602346953524616868e-01
4.366000000000000369e+01,2.477106274438088673e-01
4.367999999999999972e+01,3.302536389250816662e-02
4.370000000000000284e+01,8.266075368550016012e-02
4.371999999999999886e+01,-4.907401625691899111e-02
4.374000000000000199e+01,2.146168414057609830e-01
4.375999999999999801e+01,8.458785985357718251e-02
4.378000000000000114e+01,-3.138446602474000841e-02
4.379999999999999716e+01,-9.233541949975025351e-03
4.382000000000000028e+01,1.704485058227765415e-01
4.384000000000000341e+01,2.937292063058095093e-01
4.385999999999999943e+01,1.979203876862054012e-01
4.388000000000000256e+01,1.851541245995477203e-01
4.389999999999999858e+01,1.918045774893731292e-01
4.392000000000000171e+01,2.338657659538028732e-01
4.393999999999999773e+01,2.355388260618170304e-01
4.396000000000000085e+01,2.558665139530066357e-01
4.398000000000000398e+01,3.657143707508428432e-01
4.400000000000000000e+01,1.918599208508083298e-01
4.402000000000000313e+01,7.572723534440896354e-02
4.403999999999999915e+01,1.556679813488452135e-01
4.406000000000000227e+01,-8.723635922518119257e-02
4.407999999999999829e+01,5.655174892652989338e-02
4.410000000000000142e+01,7.662603083181761254e-02
4.411999999999999744e+01,8.224991945086351786e-02
4.414000000000000057e+01,1.404479719781009384e-01
4.416000000000000369e+01,7.073301192791935088e-02
4.417999999999999972e+01,1.484495472390166548e-01
4.420000000000000284e+01,2.096986940140383934e-02
4.421999999999999886e+01,1.543870894216894385e-01
4.424000000000000199e+01,1.962771002317204860e-01
4.425999999999999801e+01,1.491585418994139690e-02
4.428000000000000114e+01,-9.961990596274622120e-03
4.430000000000000426e+01,1.109161768349808258e-01
4.432000000000000028e+01,9.013396579381773369e-03
4.434000000000000341e+01,2.193578582509901342e-01
4.435999999999999943e+01,1.857372692530875335e-01
4.438000000000000256e+01,1.326636646542795339e-01
4.439999999999999858e+01,4.771996108938307557e-02
4.442000000000000171e+01,2.677886002543645727e-01
4.443999999999999773e+01,8.295055533510871382e-02
4.446000000000000085e+01,1.306552911281777252e-01
4.448000000000000398e+01,2.353918388421054053e-01
