# 2Theta,Intensity
2.160000000000000142e+01,5.362087611749005722e-01
2.162000000000000099e+01,3.665416121216453771e-01
2.164000000000000057e+01,6.199521812448453018e-01
2.166000000000000014e+01,3.853395605187378559e-01
2.167999999999999972e+01,4.927034698587703376e-01
2.170000000000000284e+01,5.536947047821043633e-01
2.171999999999999886e+01,2.302420078491842215e-01
2.174000000000000199e+01,1.059269740022486944e-01
2.175999999999999801e+01,2.424454916044673780e-01
2.178000000000000114e+01,3.876345516230684796e-01
2.180000000000000071e+01,2.581062864536166623e-01
2.182000000000000028e+01,2.769545420087948795e-01
2.183999999999999986e+01,6.148940352878632387e-01
2.185999999999999943e+01,2.488007703818876371e-01
2.188000000000000256e+01,2.389275891960725429e-01
2.189999999999999858e+01,1.557818366622555351e-01
2.192000000000000171e+01,3.997426259368870860e-01
2.193999999999999773e+01,3.405994229686908348e-01
2.196000000000000085e+01,3.194774994581932037e-01
2.198000000000000043e+01,3.369325600108031282e-01
2.200000000000000000e+01,2.730740489485956601e-01
2.201999999999999957e+01,9.927178541640291343e-02
2.203999999999999915e+01,2.374709950886989135e-02
2.206000000000000227e+01,3.028424869129406338e-01
2.207999999999999829e+01,3.899704418861906774e-01
2.210000000000000142e+01,3.117510332335115542e-01
2.212000000000000099e+01,2.631021094157400264e-01
2.214000000000000057e+01,1.660193646555392921e-01
2.216000000000000014e+01,4.064566566761316224e-01
2.217999999999999972e+01,1.742521201141318254e-01
2.220000000000000284e+01,1.448751698786555075e-01
2.221999999999999886e+01,3.312925930114652417e-01
2.224000000000000199e+01,2.440864568031107518e-01
2.225999999999999801e+01,2.169563139384390604e-01
2.228000000000000114e+01,1.934744248012769952e-01
2.230000000000000071e+01,3.272413657372237883e-01
2.232000000000000028e+01,5.668759175421403951e-01
2.233999999999999986e+01,6.197887252809823888e-01
2.235999999999999943e+01,2.710952702488353405e-01
2.238000000000000256e+01,2.753111402667720031e-01
2.239999999999999858e+01,2.903359914560093014e-01
2.242000000000000171e+01,3.025127720531410880e-01
2.243999999999999773e+01,9.753154376428928296e-02
2.246000000000000085e+01,3.600869019837036333e-01
2.248000000000000043e+01,9.623861650281363700e-02
2.250000000000000000e+01,1.455293543184758565e-01
2.251999999999999957e+01,4.332518281226218071e-01
2.253999999999999915e+01,1.821969713280664760e-01
2.256000000000000227e+01,2.758190211070687958e-01
2.257999999999999829e+01,1.753896027744416275e-01
2.260000000000000142e+01,3.777774200988880948e-01
2.262000000000000099e+01,3.742001825068275167e-01
2.264000000000000057e+01,2.794773210837789290e-01
2.266000000000000014e+01,3.364228589468516439e-01
2.267999999999999972e+01,2.370771482120669627e-01
2.270000000000000284e+01,3.606667116793625394e-01
2.271999999999999886e+01,4.711173393636395312e-01
2.274000000000000199e+01,1.887099817925083078e-01
2.275999999999999801e+01,5.333730653851628256e-01
2.278000000000000114e+01,3.759307670034088278e-01
2.280000000000000071e+01,1.758971032634654152e-01
2.282000000000000028e+01,4.059277136535859865e-01
2.283999999999999986e+01,2.820098239266750073e-01
2.285999999999999943e+01,3.592941240781685752e-01
2.288000000000000256e+01,3.397700913749170382e-01
2.289999999999999858e+01,3.999914663124224945e-01
2.292000000000000171e+01,3.012711057586312524e-01
2.293999999999999773e+01,-8.491974018983848571e-02
2.296000000000000085e+01,4.459453594246549635e-01
2.298000000000000043e+01,3.129733068207992130e-01
2.300000000000000000e+01,3.713671715314916799e-01
2.301999999999999957e+01,3.305411694662754307e-01
2.303999999999999915e+01,5.210794982947197784e-01
2.306000000000000227e+01,6.129128368860899956e-01
2.307999999999999829e+01,2.524844762148811816e-01
2.310000000000000142e+01,2.990699055468023504e-01
2.312000000000000099e+01,5.063957356828671097e-01
2.314000000000000057e+01,2.745134418563651146e-01
2.316000000000000014e+01,5.714296622363057576e-01
2.317999999999999972e+01,1.288644625823389955e-01
2.320000000000000284e+01,3.329725139086915919e-01
2.321999999999999886e+01,1.330997237403074296e-01
2.324000000000000199e+01,4.013472842610270597e-01
2.325999999999999801e+01,1.744507814542431423e-01
2.328000000000000114e+01,2.286624310393296222e-01
2.330000000000000071e+01,1.280004840146641287e-01
2.332000000000000028e+01,2.553410438098510649e-01
2.333999999999999986e+01,4.639194302546433279e-01
2.335999999999999943e+01,1.927733965914604219e-01
2.338000000000000256e+01,1.892136582867834371e-01
2.339999999999999858e+01,3.045741219113078935e-01
2.342000000000000171e+01,3.393472251333682910e-01
2.343999999999999773e+01,3.323714533734531407e-01
2.346000000000000085e+01,1.577698852434401000e-01
2.348000000000000043e+01,1.937634169038067455e-01
2.350000000000000000e+01,4.030571063192132097e-01
2.351999999999999957e+01,5.518196922298579388e-01
2.353999999999999915e+01,2.655733869473668740e-01
2.356000000000000227e+01,2.289595996491721464e-01
2.357999999999999829e+01,3.642631943446789644e-01
2.360000000000000142e+01,4.658629098667360080e-01
2.362000000000000099e+01,1.378418216121892470e-01
2.364000000000000057e+01,3.220913105576948543e-01
2.366000000000000014e+01,4.540032402834089931e-01
2.367999999999999972e+01,2.363779920095867570e-01
2.370000000000000284e+01,7.031999257568076755e-01
2.371999999999999886e+01,4.757497966222033470e-01
2.374000000000000199e+01,2.940415166659969826e-01
2.375999999999999801e+01,1.742300531820272502e-01
2.378000000000000114e+01,3.258650354901632684e-01
2.380000000000000071e+01,1.897409693036834211e-01
2.382000000000000028e+01,4.688091118060031537e-01
2.383999999999999986e+01,2.166817753054080253e-01
2.385999999999999943e+01,3.456936550239673167e-01
2.388000000000000256e+01,3.404224953295696410e-01
2.389999999999999858e+01,3.260615190160965349e-01
2.392000000000000171e+01,3.202752134923291250e-01
2.393999999999999773e+01,4.095275082276887968e-01
2.396000000000000085e+01,3.739674089856359074e-01
2.398000000000000043e+01,4.184052520903959183e-01
2.400000000000000000e+01,2.919964284701176971e-01
2.401999999999999957e+01,3.077937840576261408e-01
2.403999999999999915e+01,3.297136259559583227e-01
2.406000000000000227e+01,2.449307895967525461e-01
2.407999999999999829e+01,5.850281149386753476e-01
2.410000000000000142e+01,3.607086891188646116e-01
2.412000000000000099e+01,4.618761893590290768e-01
2.414000000000000057e+01,2.525039930645818220e-01
2.416000000000000014e+01,4.875633605852757735e-01
2.417999999999999972e+01,3.724537795308589527e-01
2.420000000000000284e+01,4.150990714409935056e-01
2.421999999999999886e+01,3.353532510737897709e-01
2.424000000000000199e+01,3.408794183205418049e-01
2.425999999999999801e+01,1.412086050021403028e-01
2.428000000000000114e+01,4.836122557925343068e-01
2.430000000000000071e+01,2.268832904178752774e-01
2.432000000000000028e+01,4.672243989211367632e-01
2.433999999999999986e+01,5.895516823099080650e-01
2.435999999999999943e+01,1.333889956964768198e+00
2.438000000000000256e+01,1.533052596012322688e+00
2.439999999999999858e+01,1.226966725356547050e+00
2.442000000000000171e+01,6.911624942715678399e-01
2.443999999999999773e+01,4.893472391933252341e-01
2.446000000000000085e+01,2.093226506110200391e-01
2.448000000000000043e+01,2.917858157935314112e-01
2.450000000000000000e+01,2.147489630020598117e-01
2.451999999999999957e+01,3.318438508126526076e-01
2.453999999999999915e+01,4.515464664882276047e-01
2.456000000000000227e+01,2.822053119767743423e-01
2.457999999999999829e+01,3.756557508776959264e-01
2.460000000000000142e+01,2.729149848974622428e-01
2.462000000000000099e+01,3.210267314755433365e-01
2.464000000000000057e+01,3.098253860465944864e-01
2.466000000000000014e+01,3.966025167030896026e-01
2.467999999999999972e+01,3.909563272788751376e-01
2.470000000000000284e+01,4.051226105785276088e-01
2.471999999999999886e+01,5.331176100231684867e-01
2.474000000000000199e+01,4.739839767356452960e-01
2.475999999999999801e+01,5.919842767920786841e-02
2.478000000000000114e+01,3.664143310408407017e-01
2.480000000000000071e+01,2.617995543686910120e-01
2.482000000000000028e+01,3.326312249116578079e-01
2.483999999999999986e+01,1.913215415741962022e-01
2.485999999999999943e+01,3.699567989106702925e-01
2.488000000000000256e+01,4.029974262347736924e-01
2.489999999999999858e+01,2.724955723579943756e-01
2.492000000000000171e+01,4.118742720315374251e-01
2.493999999999999773e+01,2.533892739906515312e-01
2.496000000000000085e+01,2.524511710095770911e-01
2.498000000000000043e+01,4.551568404093266351e-01
2.500000000000000000e+01,4.255756405728142178e-01
2.501999999999999957e+01,4.256307261738622172e-01
2.503999999999999915e+01,4.307004803213204669e-01
2.506000000000000227e+01,2.554850808071891799e-01
2.507999999999999829e+01,3.934342047879274551e-01
2.510000000000000142e+01,9.243078569742130268e-02
2.512000000000000099e+01,2.773154256066480139e-01
2.514000000000000057e+01,3.677303040778844290e-01
2.516000000000000014e+01,5.356500184916929141e-01
2.517999999999999972e+01,3.924696174520506675e-01
2.520000000000000284e+01,2.283464606354875803e-01
2.521999999999999886e+01,3.006170943402312057e-01
2.524000000000000199e+01,3.758121969406259533e-01
2.525999999999999801e+01,4.615080745757409453e-01
2.528000000000000114e+01,2.687400017358675952e-01
2.530000000000000071e+01,6.504214695235743804e-01
2.532000000000000028e+01,9.497285114608278178e-02
2.533999999999999986e+01,5.783307345377587394e-01
2.535999999999999943e+01,5.747233445895479909e-01
2.538000000000000256e+01,3.913263207367395080e-01
2.539999999999999858e+01,3.497273152858428324e-01
2.542000000000000171e+01,2.991557394123197100e-01
2.543999999999999773e+01,4.137391003394089717e-01
2.546000000000000085e+01,3.465897723834280852e-01
2.548000000000000043e+01,4.654217295694214052e-01
2.550000000000000000e+01,5.235281151469509675e-01
2.551999999999999957e+01,5.978824391719748110e-01
2.553999999999999915e+01,4.004949098713155298e-01
2.556000000000000227e+01,3.969984134780182861e-01
2.557999999999999829e+01,3.387217120534944947e-01
2.560000000000000142e+01,5.701251931994134603e-01
2.562000000000000099e+01,6.035570668712967324e-01
2.564000000000000057e+01,5.413217411668969081e-01
2.566000000000000014e+01,6.750138879815833493e-01
2.567999999999999972e+01,7.080110163890369623e-01
2.570000000000000284e+01,6.742787493233857177e-01
2.571999999999999886e+01,6.657258692826681923e-01
2.574000000000000199e+01,6.724641797571211388e-01
2.575999999999999801e+01,6.020266611308954241e-01
2.578000000000000114e+01,7.964002250188352283e-01
2.580000000000000071e+01,9.196065934655640595e-01
2.582000000000000028e+01,1.280453985517640225e+00
2.583999999999999986e+01,1.169272784107187713e+00
2.585999999999999943e+01,1.471628157841305296e+00
2.588000000000000256e+01,1.826383859083489547e+00
2.589999999999999858e+01,2.466639904790549842e+00
2.592000000000000171e+01,3.445092952379452456e+00
2.593999999999999773e+01,7.392636259328601689e+00
2.596000000000000085e+01,1.940174609487543123e+01
2.598000000000000043e+01,4.902710010489855819e+01
2.600000000000000000e+01,8.466573479905477484e+01
2.601999999999999957e+01,8.553949621271485171e+01
2.603999999999999915e+01,5.137019656607350981e+01
2.605999999999999872e+01,2.041928048776351545e+01
2.608000000000000185e+01,8.254678904449331611e+00
2.610000000000000142e+01,4.107457969170813072e+00
2.612000000000000099e+01,2.559731348437387144e+00
2.614000000000000057e+01,2.306140236439297109e+00
2.616000000000000014e+01,1.648412267156492916e+00
2.617999999999999972e+01,1.520394016659174952e+00
2.619999999999999929e+01,8.416106456187331109e-01
2.621999999999999886e+01,9.246590983509505035e-01
2.624000000000000199e+01,8.614185428498865038e-01
2.626000000000000156e+01,7.498266743424267800e-01
2.628000000000000114e+01,3.496826262065763080e-01
2.630000000000000071e+01,9.559811455055635676e-01
2.632000000000000028e+01,9.116062445995406494e-01
2.633999999999999986e+01,1.105465290128228917e+00
2.635999999999999943e+01,3.832593860132862962e-01
2.637999999999999901e+01,6.464383292190860608e-01
2.639999999999999858e+01,6.922633301326288624e-01
2.642000000000000171e+01,5.785620017484196520e-01
2.644000000000000128e+01,6.869960601664094613e-01
2.646000000000000085e+01,4.884623427737644907e-01
2.648000000000000043e+01,4.248610189941184889e-01
2.650000000000000000e+01,6.874765341034148047e-01
2.651999999999999957e+01,5.161768739845561393e-01
2.653999999999999915e+01,4.939049335239764638e-01
2.655999999999999872e+01,5.774857884219301019e-01
2.658000000000000185e+01,5.397451612509869268e-01
2.660000000000000142e+01,5.712200974962667877e-01
2.662000000000000099e+01,4.511950830786534139e-01
2.664000000000000057e+01,5.075845846322646349e-01
2.666000000000000014e+01,5.801164548908994689e-01
2.667999999999999972e+01,6.177692314632110548e-01
2.669999999999999929e+01,5.016656387227470537e-01
2.671999999999999886e+01,3.606181723482898560e-01
2.674000000000000199e+01,5.450572120949624955e-01
2.676000000000000156e+01,7.403757877830624556e-01
2.678000000000000114e+01,4.542306579788686904e-01
2.680000000000000071e+01,3.991977322631058978e-01
2.682000000000000028e+01,5.657808745966500519e-01
2.683999999999999986e+01,5.523024080926924873e-01
2.685999999999999943e+01,5.177748166505186100e-01
2.687999999999999901e+01,4.531281809857729548e-01
2.689999999999999858e+01,4.298314920018114771e-01
2.692000000000000171e+01,7.725265842265349736e-01
2.694000000000000128e+01,6.935054986878518291e-01
2.696000000000000085e+01,6.750647322640592751e-01
2.698000000000000043e+01,6.465161917790556156e-01
2.700000000000000000e+01,9.841002904923719097e-01
2.701999999999999957e+01,6.770561982981737614e-01
2.703999999999999915e+01,8.199501146560428388e-01
2.705999999999999872e+01,7.799260670876601020e-01
2.708000000000000185e+01,8.375476633145126915e-01
2.710000000000000142e+01,7.414657818123336908e-01
2.712000000000000099e+01,8.809050854021767130e-01
2.714000000000000057e+01,5.980974341897152824e-01
2.716000000000000014e+01,8.634232153649226138e-01
2.717999999999999972e+01,9.475306494324882145e-01
2.719999999999999929e+01,1.047088128019476372e+00
2.721999999999999886e+01,1.206138977075256191e+00
2.724000000000000199e+01,1.282345186880919030e+00
2.726000000000000156e+01,1.483773361453478712e+00
2.728000000000000114e+01,1.695787041701383391e+00
2.730000000000000071e+01,1.907790785265354616e+00
2.732000000000000028e+01,2.810889014123678198e+00
2.733999999999999986e+01,3.584761891596794037e+00
2.735999999999999943e+01,4.218776731751612274e+00
2.737999999999999901e+01,7.913817112511070562e+00
2.740000000000000213e+01,1.935469557265165008e+01
2.742000000000000171e+01,4.476829290887576462e+01
2.744000000000000128e+01,8.949575817882460171e+01
2.746000000000000085e+01,1.000000000000000000e+02
2.748000000000000043e+01,6.664049519179985737e+01
2.750000000000000000e+01,3.537576718081040639e+01
2.751999999999999957e+01,3.167158155729244839e+01
2.753999999999999915e+01,5.318082862691203871e+01
2.755999999999999872e+01,7.416889418002720902e+01
2.758000000000000185e+01,6.132643655770998237e+01
2.760000000000000142e+01,3.197772062465409348e+01
2.762000000000000099e+01,1.363470298457740704e+01
2.764000000000000057e+01,5.832446151266593937e+00
2.766000000000000014e+01,3.615267152576188803e+00
2.767999999999999972e+01,2.543607791763204506e+00
2.769999999999999929e+01,1.766536349298672537e+00
2.771999999999999886e+01,1.549602181932967282e+00
2.774000000000000199e+01,1.702274606553746850e+00
2.776000000000000156e+01,1.232912240539533855e+00
2.778000000000000114e+01,1.337246133718928975e+00
2.780000000000000071e+01,1.343181771396776192e+00
2.782000000000000028e+01,1.016656339106259743e+00
2.783999999999999986e+01,1.116336849204482062e+00
2.785999999999999943e+01,1.152376731361314910e+00
2.787999999999999901e+01,6.844838320043603597e-01
2.790000000000000213e+01,8.043190375674444947e-01
2.792000000000000171e+01,7.491175416025699363e-01
2.794000000000000128e+01,7.062105665112243802e-01
2.796000000000000085e+01,5.673690099411916599e-01
2.798000000000000043e+01,1.083100472647325452e+00
2.800000000000000000e+01,8.014946526125097392e-01
2.801999999999999957e+01,8.714961226878894518e-01
2.803999999999999915e+01,3.259715176238586753e-01
2.805999999999999872e+01,5.210291903728220264e-01
2.808000000000000185e+01,5.793633248644453060e-01
2.810000000000000142e+01,5.359809405831197360e-01
2.812000000000000099e+01,6.505175601892264625e-01
2.814000000000000057e+01,7.846507226379537681e-01
2.816000000000000014e+01,6.892882059177849463e-01
2.817999999999999972e+01,4.948085803906510649e-01
2.819999999999999929e+01,5.597720407712762913e-01
2.821999999999999886e+01,6.095602443138787851e-01
2.824000000000000199e+01,5.466425055656286558e-01
2.826000000000000156e+01,2.951788534896525040e-01
2.828000000000000114e+01,7.771017497303194244e-01
2.830000000000000071e+01,6.460686804203292777e-01
2.832000000000000028e+01,3.642677756747493834e-01
2.833999999999999986e+01,6.959846137068506078e-01
2.835999999999999943e+01,6.410188465064672325e-01
2.837999999999999901e+01,9.204410475455103713e-01
2.840000000000000213e+01,8.460129704860230859e-01
2.842000000000000171e+01,1.017995615574487811e+00
2.844000000000000128e+01,7.389404725398300844e-01
2.846000000000000085e+01,8.266465383577327186e-01
2.848000000000000043e+01,8.634690598622305480e-01
2.850000000000000000e+01,8.366149548322517893e-01
2.851999999999999957e+01,1.191207431548753082e+00
2.853999999999999915e+01,1.465631514490318033e+00
2.855999999999999872e+01,1.317539437809676528e+00
2.858000000000000185e+01,2.269134742902034318e+00
2.860000000000000142e+01,3.086769633969557169e+00
2.862000000000000099e+01,6.590170786519876422e+00
2.864000000000000057e+01,1.489496162349557906e+01
2.866000000000000014e+01,3.558317232979424460e+01
2.867999999999999972e+01,6.150442440410671452e+01
2.869999999999999929e+01,6.025781312453923988e+01
2.871999999999999886e+01,3.509922057761907865e+01
2.874000000000000199e+01,1.517546885530051881e+01
2.876000000000000156e+01,5.706813779641546347e+00
2.878000000000000114e+01,3.320944141125412141e+00
2.880000000000000071e+01,1.845293427394600227e+00
2.882000000000000028e+01,1.854004530124530037e+00
2.883999999999999986e+01,1.715282173613152494e+00
2.885999999999999943e+01,9.630840713244692708e-01
2.887999999999999901e+01,8.824630428018219730e-01
2.890000000000000213e+01,6.544827861257500601e-01
2.892000000000000171e+01,7.831636858935786538e-01
2.894000000000000128e+01,8.435445919586247454e-01
2.896000000000000085e+01,8.058509227462820057e-01
2.898000000000000043e+01,8.873592001757369951e-01
2.900000000000000000e+01,8.285610209357151534e-01
2.901999999999999957e+01,5.187101805296640000e-01
2.903999999999999915e+01,7.312472486811592010e-01
2.905999999999999872e+01,7.495771109891137263e-01
2.908000000000000185e+01,4.946010680817254923e-01
2.910000000000000142e+01,5.954065539097967985e-01
2.912000000000000099e+01,5.101864219264168332e-01
2.914000000000000057e+01,4.203170197807746811e-01
2.916000000000000014e+01,2.411724827424825413e-01
2.917999999999999972e+01,5.537035268297672008e-01
2.919999999999999929e+01,4.875791990587703961e-01
2.921999999999999886e+01,5.108410245421564078e-01
2.924000000000000199e+01,4.409107410466184263e-01
2.926000000000000156e+01,6.041548648603659033e-02
2.928000000000000114e+01,6.914160624286770362e-01
2.930000000000000071e+01,3.313536587907066067e-01
2.932000000000000028e+01,3.880104862435130864e-01
2.933999999999999986e+01,2.093432722824596637e-01
2.935999999999999943e+01,4.058959595166950485e-01
2.937999999999999901e+01,4.999036225033813841e-01
2.940000000000000213e+01,1.314522685691455195e-01
2.942000000000000171e+01,3.526305780233051079e-01
2.944000000000000128e+01,7.762304259536273454e-01
2.946000000000000085e+01,7.146231644752999435e-01
2.948000000000000043e+01,9.764679170148862219e-01
2.950000000000000000e+01,1.183599712276781402e+00
2.951999999999999957e+01,1.361570941639090204e+00
2.953999999999999915e+01,8.852850273639030210e-01
2.955999999999999872e+01,6.113882849878402581e-01
2.958000000000000185e+01,3.801605758804051383e-01
2.960000000000000142e+01,3.144614136068585308e-01
2.962000000000000099e+01,3.308752202929131081e-01
2.964000000000000057e+01,3.401349668577890450e-01
2.966000000000000014e+01,2.477034343818896867e-01
2.967999999999999972e+01,1.224895020451253203e-01
2.969999999999999929e+01,4.787659594929231655e-01
2.971999999999999886e+01,1.425205408851848710e-01
2.974000000000000199e+01,2.955555049329148809e-01
2.976000000000000156e+01,4.897935527483752716e-01
2.978000000000000114e+01,1.329694979706945168e-01
2.980000000000000071e+01,1.074304170186277246e-01
2.982000000000000028e+01,6.130333402229722894e-01
2.983999999999999986e+01,1.989381054372534041e-01
2.985999999999999943e+01,3.742925968587660912e-01
2.987999999999999901e+01,3.933562084992481833e-01
2.990000000000000213e+01,3.985877106224839372e-01
2.992000000000000171e+01,1.547185165220316405e-01
2.994000000000000128e+01,5.159766844255174734e-01
2.996000000000000085e+01,3.735845719197360970e-01
2.998000000000000043e+01,4.470948804673454124e-01
3.000000000000000000e+01,3.620174477816278658e-01
3.001999999999999957e+01,3.852175908967906959e-01
3.003999999999999915e+01,3.125015837662881157e-01
3.005999999999999872e+01,3.364876722769667428e-01
3.008000000000000185e+01,4.929846393237655167e-01
3.010000000000000142e+01,4.069135808296250878e-01
3.012000000000000099e+01,4.834705014983967097e-01
3.014000000000000057e+01,1.975593395051692680e-01
3.016000000000000014e+01,3.036434289163611466e-01
3.017999999999999972e+01,3.211733056809433773e-01
3.019999999999999929e+01,1.824272217898944282e-01
3.021999999999999886e+01,6.874614417177665748e-01
3.024000000000000199e+01,4.320295925612471222e-01
3.026000000000000156e+01,4.637793658970625899e-01
3.028000000000000114e+01,2.895081655509226803e-01
3.030000000000000071e+01,1.411147639626163519e-01
3.032000000000000028e+01,1.107519547590281594e-01
3.033999999999999986e+01,3.891081710319634901e-01
3.035999999999999943e+01,4.654692127513096467e-01
3.037999999999999901e+01,4.208274190825703198e-01
3.040000000000000213e+01,2.692540871434541128e-01
3.042000000000000171e+01,3.771496538170286406e-01
3.044000000000000128e+01,4.614613193414749404e-01
3.046000000000000085e+01,6.953337562269665817e-01
3.048000000000000043e+01,2.354383673381110209e-01
3.050000000000000000e+01,2.447274728468157579e-01
3.051999999999999957e+01,1.111639097262515918e-01
3.053999999999999915e+01,4.417115971886154124e-01
3.055999999999999872e+01,6.096563570930507714e-01
3.058000000000000185e+01,2.533220639428341858e-01
3.060000000000000142e+01,3.610243628558754692e-01
3.062000000000000099e+01,5.683173409724323610e-01
3.064000000000000057e+01,2.529338911093484410e-01
3.066000000000000014e+01,2.603988887475478520e-01
3.067999999999999972e+01,1.830570044081941683e-01
3.069999999999999929e+01,4.908617870427263719e-01
3.071999999999999886e+01,3.385780329398295208e-01
3.074000000000000199e+01,3.813080137467865782e-01
3.076000000000000156e+01,3.345632143916666967e-01
3.078000000000000114e+01,2.696517243007875986e-01
3.080000000000000071e+01,3.275680978174844160e-01
3.082000000000000028e+01,4.451951451863619402e-01
3.083999999999999986e+01,1.622031700124754172e-01
3.085999999999999943e+01,3.984982921475481721e-01
3.087999999999999901e+01,4.803673049656202454e-01
3.090000000000000213e+01,1.951657759144063420e-01
3.092000000000000171e+01,1.804416269216424784e-01
3.094000000000000128e+01,2.397724973715079366e-01
3.096000000000000085e+01,4.773130294690836606e-01
3.098000000000000043e+01,3.750001378939117891e-01
3.100000000000000000e+01,2.906213737916822915e-01
3.101999999999999957e+01,2.115850668603056761e-01
3.103999999999999915e+01,2.770205884257545548e-01
3.105999999999999872e+01,1.186281879384319254e-01
3.108000000000000185e+01,5.487177459951826375e-01
3.110000000000000142e+01,4.094281185496663755e-01
3.112000000000000099e+01,2.076883442603469909e-01
3.114000000000000057e+01,4.351243206793150575e-01
3.116000000000000014e+01,4.745582807954414895e-01
3.117999999999999972e+01,3.007877265846641279e-01
3.119999999999999929e+01,1.240664707739879136e-01
3.121999999999999886e+01,2.095365010077772927e-01
3.124000000000000199e+01,4.624649702212162428e-01
3.126000000000000156e+01,5.348964509205802464e-01
3.128000000000000114e+01,1.447959112157880812e-01
3.130000000000000071e+01,4.067473159433708796e-01
3.132000000000000028e+01,3.369628297218597024e-01
3.133999999999999986e+01,4.268045352073282506e-01
3.135999999999999943e+01,1.741624066653778280e-01
3.137999999999999901e+01,3.434807650545972924e-01
3.140000000000000213e+01,2.436362984634511120e-01
3.142000000000000171e+01,1.960449763912818777e-01
3.144000000000000128e+01,4.789431749757758761e-01
3.146000000000000085e+01,6.236785425665782867e-01
3.148000000000000043e+01,2.862087711765519682e-01
3.150000000000000000e+01,4.086890570185425231e-01
3.151999999999999957e+01,4.772674680152254045e-01
3.153999999999999915e+01,3.449897038015625195e-01
3.155999999999999872e+01,2.721378281462493720e-01
3.158000000000000185e+01,3.524503660780897718e-01
3.160000000000000142e+01,3.353493310924124393e-01
3.162000000000000099e+01,5.410775369689442282e-01
3.164000000000000057e+01,7.883808058997357482e-02
3.166000000000000014e+01,1.838397480445673193e-01
3.167999999999999972e+01,2.889626881431462957e-01
3.169999999999999929e+01,2.240857123460672506e-01
3.171999999999999886e+01,6.155141735088893729e-01
3.174000000000000199e+01,2.748946987302953726e-01
3.176000000000000156e+01,3.334407531905209110e-01
3.178000000000000114e+01,2.891056389379298985e-01
3.180000000000000071e+01,3.181509431258761067e-01
3.182000000000000028e+01,3.925688238276660580e-01
3.183999999999999986e+01,2.563294578530379009e-01
3.185999999999999943e+01,4.275615846387217922e-01
3.187999999999999901e+01,2.881559468529110712e-01
3.190000000000000213e+01,2.883971296892012259e-01
3.192000000000000171e+01,4.753218790719681008e-01
3.194000000000000128e+01,3.606391493031231299e-01
3.196000000000000085e+01,3.173293354661917975e-01
3.198000000000000043e+01,2.396358834402075866e-01
3.200000000000000000e+01,2.477022451441358297e-01
3.201999999999999602e+01,4.518992294811818300e-01
3.203999999999999915e+01,3.451654780809856882e-01
3.206000000000000227e+01,3.517204619602395943e-01
3.207999999999999829e+01,5.386348825392197615e-01
3.210000000000000142e+01,2.108543985453250336e-01
3.212000000000000455e+01,4.786137287075194480e-01
3.214000000000000057e+01,5.065264591544174078e-01
3.215999999999999659e+01,4.541644132775469744e-01
3.217999999999999972e+01,4.670319898261139913e-01
3.220000000000000284e+01,4.785412220867321098e-01
3.221999999999999886e+01,1.549294138980770452e-01
3.224000000000000199e+01,4.443072439115476890e-01
3.226000000000000512e+01,2.455360758554483713e-01
3.228000000000000114e+01,2.787001771275361417e-01
3.229999999999999716e+01,2.616731019768711031e-01
3.232000000000000028e+01,9.792761809640140869e-02
3.234000000000000341e+01,2.091502819892775977e-01
3.235999999999999943e+01,6.241178592950138437e-01
3.237999999999999545e+01,4.810926905732973990e-01
3.240000000000000568e+01,3.141863247477383325e-01
3.242000000000000171e+01,4.247962004134021585e-01
3.243999999999999773e+01,3.638798714303257409e-01
3.246000000000000085e+01,3.298067012248179219e-01
3.248000000000000398e+01,1.812920581440364831e-01
3.250000000000000000e+01,3.737091784501627156e-01
3.251999999999999602e+01,5.837230213060303763e-01
3.253999999999999915e+01,2.978364904212031927e-01
3.256000000000000227e+01,4.017261199722628184e-01
3.257999999999999829e+01,4.956471053552593542e-01
3.260000000000000142e+01,1.121644446697045439e-01
3.262000000000000455e+01,2.624848539730746388e-01
3.264000000000000057e+01,2.843948432394602377e-01
3.265999999999999659e+01,6.053812153168415255e-01
3.267999999999999972e+01,3.956691816228093961e-01
3.270000000000000284e+01,2.350163452081307780e-01
3.271999999999999886e+01,3.817838511460645567e-01
3.274000000000000199e+01,1.954529329735196497e-01
3.276000000000000512e+01,2.157859616482771803e-01
3.278000000000000114e+01,3.862722461087123027e-01
3.279999999999999716e+01,4.430463827505732866e-01
3.282000000000000028e+01,3.607886587490169994e-01
3.284000000000000341e+01,6.845067887048656985e-01
3.285999999999999943e+01,3.380484403521388792e-01
3.287999999999999545e+01,2.444295780377264415e-01
3.290000000000000568e+01,3.828852466645040753e-01
3.292000000000000171e+01,2.211953993990641576e-01
3.293999999999999773e+01,2.859071498033679548e-01
3.296000000000000085e+01,2.474289114327533623e-01
3.298000000000000398e+01,4.966638149102103883e-01
3.300000000000000000e+01,4.506905581326836607e-01
3.301999999999999602e+01,2.145453988425011504e-01
3.303999999999999915e+01,5.578085487541750709e-01
3.306000000000000227e+01,3.857238076505559166e-01
3.307999999999999829e+01,6.763724792105372252e-01
3.310000000000000142e+01,4.572238902993939202e-01
3.312000000000000455e+01,2.448242800400106667e-01
3.314000000000000057e+01,2.021092384831136013e-01
3.315999999999999659e+01,5.332999312689618021e-01
3.317999999999999972e+01,2.553883028963416790e-01
3.320000000000000284e+01,4.101061901443092683e-01
3.321999999999999886e+01,5.410114400367690424e-01
