# 2Theta,Intensity
1.096000000000000085e+01,1.765090262488191453e-01
1.098000000000000043e+01,1.070014901414240160e-01
1.100000000000000000e+01,8.668312558032735538e-02
1.101999999999999957e+01,7.486837325024037204e-02
1.103999999999999915e+01,1.580291374306668772e-01
1.106000000000000050e+01,1.037084303202656377e-01
1.108000000000000007e+01,-1.101313493156231560e-01
1.109999999999999964e+01,2.037065482432062480e-01
1.112000000000000099e+01,1.957723803331905543e-01
1.114000000000000057e+01,1.905388866647400375e-03
1.116000000000000014e+01,2.600845690624994933e-01
1.117999999999999972e+01,1.767208667171631664e-01
1.119999999999999929e+01,3.168058166281751409e-01
1.122000000000000064e+01,1.564630982265387826e-01
1.124000000000000021e+01,1.054024651481885316e-01
1.125999999999999979e+01,1.186036848599969712e-03
1.127999999999999936e+01,1.175425587085772439e-01
1.130000000000000071e+01,1.757479898283101916e-01
1.132000000000000028e+01,-1.809665021741698743e-01
1.133999999999999986e+01,2.776276930068669602e-01
1.135999999999999943e+01,1.179371989206692700e-01
1.138000000000000078e+01,-6.426375588295162380e-03
1.140000000000000036e+01,-5.012411648104168026e-03
1.141999999999999993e+01,2.389259608378972548e-03
1.143999999999999950e+01,2.003233928422567534e-01
1.146000000000000085e+01,2.271005798392161101e-01
1.148000000000000043e+01,8.241767464556215561e-02
1.150000000000000000e+01,1.844875020304589663e-01
1.151999999999999957e+01,1.914340766491665347e-01
1.153999999999999915e+01,1.459183197441001889e-01
1.156000000000000050e+01,1.891876145375523954e-01
1.158000000000000007e+01,2.138552317223897103e-01
1.159999999999999964e+01,1.705869842986066920e-01
1.162000000000000099e+01,1.418296763326115373e-01
1.164000000000000057e+01,3.135739510928726714e-01
1.166000000000000014e+01,2.787350954063682294e-03
1.167999999999999972e+01,4.247670684627717907e-01
1.169999999999999929e+01,2.386602360477216023e-01
1.172000000000000064e+01,6.669696143485873141e-02
1.174000000000000021e+01,4.037316547410231826e-01
1.175999999999999979e+01,1.567891215983305830e-01
1.177999999999999936e+01,1.733335272843241903e-01
1.180000000000000071e+01,1.414149520853613118e-01
1.182000000000000028e+01,3.599944634412638456e-01
1.183999999999999986e+01,1.356009880365477704e-01
1.185999999999999943e+01,1.767952842325126173e-01
1.188000000000000078e+01,-1.433486134013631577e-02
1.190000000000000036e+01,2.530677554040323962e-02
1.191999999999999993e+01,1.638381907916247326e-01
1.193999999999999950e+01,1.230635552971895419e-01
1.196000000000000085e+01,-6.603432632521423484e-02
1.198000000000000043e+01,3.286268632770914522e-01
1.200000000000000000e+01,2.783824797155668440e-01
1.201999999999999957e+01,2.925842173463292228e-01
1.203999999999999915e+01,1.245981148286209039e-01
1.206000000000000050e+01,2.452310529940539829e-01
1.208000000000000007e+01,1.546195457385615146e-01
1.209999999999999964e+01,3.340728611335082032e-01
1.212000000000000099e+01,1.610172091174658648e-01
1.214000000000000057e+01,2.934618707053279762e-01
1.216000000000000014e+01,4.413772081810651837e-02
1.217999999999999972e+01,1.581025039026841827e-01
1.219999999999999929e+01,1.401425340974381817e-01
1.222000000000000064e+01,3.106605720273103444e-01
1.224000000000000021e+01,3.008332952724724341e-01
1.225999999999999979e+01,2.029695830948746726e-01
1.228000000000000114e+01,3.815858291747103448e-01
1.230000000000000071e+01,2.748266007765632901e-01
1.232000000000000028e+01,5.877227868471722461e-02
1.233999999999999986e+01,2.667062376172942839e-01
1.235999999999999943e+01,3.109216465437065688e-02
1.237999999999999901e+01,2.838305001109467374e-01
1.240000000000000036e+01,-1.706667602281424501e-01
1.241999999999999993e+01,3.833497007488841368e-01
1.243999999999999950e+01,1.235634389062154059e-01
1.246000000000000085e+01,5.122238675625880727e-02
1.248000000000000043e+01,3.165871746132201126e-02
1.250000000000000000e+01,-6.744350200556951946e-02
1.251999999999999957e+01,-6.171221861139637721e-02
1.253999999999999915e+01,1.140978669269305246e-01
1.256000000000000050e+01,8.121937466549936091e-02
1.258000000000000007e+01,3.012004264774651996e-01
1.259999999999999964e+01,5.979938564765634179e-02
1.262000000000000099e+01,2.162816191700091609e-02
1.264000000000000057e+01,-1.237436165424210949e-01
1.266000000000000014e+01,2.760046121351009685e-01
1.267999999999999972e+01,2.993273311740112241e-01
1.269999999999999929e+01,6.721438171406594886e-02
1.272000000000000064e+01,-1.472319219883184149e-01
1.274000000000000021e+01,2.356200025199197412e-01
1.275999999999999979e+01,-5.131843308835452866e-02
1.278000000000000114e+01,2.953875863929595891e-01
1.280000000000000071e+01,3.711881365147611661e-02
1.282000000000000028e+01,2.448383154151786423e-01
1.283999999999999986e+01,8.966311969646220681e-02
1.285999999999999943e+01,2.350704757092738836e-02
1.287999999999999901e+01,3.018924428959698369e-01
1.290000000000000036e+01,3.579525699080104428e-01
1.291999999999999993e+01,1.654576515833357520e-01
1.293999999999999950e+01,2.824916448215255005e-01
1.296000000000000085e+01,7.639662427376385512e-02
1.298000000000000043e+01,1.959164974212715404e-01
1.300000000000000000e+01,4.166486706577015031e-01
1.301999999999999957e+01,1.007699649443772744e-01
1.303999999999999915e+01,2.720264537572870678e-01
1.306000000000000050e+01,2.550690933487681500e-01
1.308000000000000007e+01,-2.494133913854105350e-02
1.309999999999999964e+01,9.345289296724297590e-02
1.312000000000000099e+01,1.480998383156905407e-01
1.314000000000000057e+01,1.607941566622094753e-01
1.316000000000000014e+01,1.790892675090991759e-01
1.317999999999999972e+01,3.998215468919385507e-01
1.319999999999999929e+01,2.666278333603403494e-01
1.322000000000000064e+01,3.661023396571040367e-01
1.324000000000000021e+01,1.567842668940216400e-01
1.325999999999999979e+01,5.030549236621757042e-02
1.328000000000000114e+01,1.348886974979786602e-01
1.330000000000000071e+01,1.426203243145380828e-01
1.332000000000000028e+01,2.836477276175694562e-01
1.333999999999999986e+01,3.014280478468218671e-01
1.335999999999999943e+01,2.150806439455558161e-01
1.337999999999999901e+01,1.601206706200421492e-01
1.340000000000000036e+01,1.972958304480472991e-01
1.341999999999999993e+01,3.827910677772602271e-02
1.343999999999999950e+01,-1.010804297604802199e-01
1.346000000000000085e+01,1.464399619741665604e-01
1.348000000000000043e+01,9.380224117254379324e-02
1.350000000000000000e+01,1.618895635913727149e-01
1.351999999999999957e+01,-1.559523336583829543e-02
1.353999999999999915e+01,3.961802112303997037e-01
1.356000000000000050e+01,1.206889924549985615e-01
1.358000000000000007e+01,-2.031888410441479442e-01
1.359999999999999964e+01,4.960977202961830423e-01
1.362000000000000099e+01,8.827005709440265135e-02
1.364000000000000057e+01,3.360020654412589763e-02
1.366000000000000014e+01,1.979610008767616058e-01
1.367999999999999972e+01,1.903003554708907266e-02
1.369999999999999929e+01,2.489771762672469968e-01
1.372000000000000064e+01,2.151710418923471202e-01
1.374000000000000021e+01,1.139887612483480028e-01
1.375999999999999979e+01,1.779133286439936457e-02
1.378000000000000114e+01,8.249242759773213474e-02
1.380000000000000071e+01,1.770010327044511389e-01
1.382000000000000028e+01,8.515959952220782114e-02
1.383999999999999986e+01,1.932810948824434383e-01
1.385999999999999943e+01,1.399594912339365838e-01
1.387999999999999901e+01,8.971703889635834761e-02
1.390000000000000036e+01,1.000760574810320991e-01
1.391999999999999993e+01,1.492549271341678530e-01
1.393999999999999950e+01,7.567619806279848871e-02
1.396000000000000085e+01,-2.391598669920616538e-02
1.398000000000000043e+01,2.794198680803740009e-01
1.400000000000000000e+01,3.822832010347452236e-01
1.401999999999999957e+01,3.217077595734309514e-01
1.403999999999999915e+01,4.215537077614579103e-02
1.406000000000000050e+01,5.095343591863439603e-02
1.408000000000000007e+01,8.111113673698593096e-02
1.409999999999999964e+01,9.293714683761908346e-02
1.412000000000000099e+01,1.861761070675569396e-01
1.414000000000000057e+01,2.123110559980401213e-01
1.416000000000000014e+01,2.527449948678169300e-01
1.417999999999999972e+01,-1.799651862970275407e-01
1.419999999999999929e+01,-5.428655121240776732e-02
1.421999999999999886e+01,7.789134345970759321e-02
1.424000000000000021e+01,-8.864435441277913885e-03
1.425999999999999979e+01,7.026021384190190427e-03
1.428000000000000114e+01,1.818259323346441136e-01
1.430000000000000071e+01,2.021382425334594668e-01
1.432000000000000028e+01,1.562137178616737898e-01
1.433999999999999986e+01,1.810009736174962858e-01
1.435999999999999943e+01,1.856102538117562484e-01
1.437999999999999901e+01,1.072377510601161127e-01
1.440000000000000036e+01,8.245669430506072373e-02
1.441999999999999993e+01,2.223646130274952448e-01
1.444000000000000128e+01,3.808423131656441668e-02
1.446000000000000085e+01,1.942028239308871973e-01
1.448000000000000043e+01,1.411706119978282381e-01
1.450000000000000000e+01,1.216996209336655421e-01
1.451999999999999957e+01,3.434152679745948733e-01
1.453999999999999915e+01,2.527846754249453154e-01
1.456000000000000050e+01,-9.364236668512046502e-02
1.458000000000000007e+01,-3.541787588039221196e-02
1.460000000000000142e+01,-5.520130164949307167e-02
1.462000000000000099e+01,1.494785207438150132e-01
1.464000000000000057e+01,1.546108121899381765e-02
1.466000000000000014e+01,1.657401868104816378e-01
1.467999999999999972e+01,7.159448377499690042e-02
1.469999999999999929e+01,2.377647865577616204e-01
1.471999999999999886e+01,3.930790024849226127e-01
1.474000000000000021e+01,4.045918472648927788e-01
1.475999999999999979e+01,9.438125229266979277e-01
1.478000000000000114e+01,1.194031199689475908e+00
1.480000000000000071e+01,1.274293213569851480e+00
1.482000000000000028e+01,2.149941984244558846e+00
1.483999999999999986e+01,1.883016767595176555e+00
1.485999999999999943e+01,1.598982847460910239e+00
1.487999999999999901e+01,1.156992212312354829e+00
1.490000000000000036e+01,1.112858300046999371e+00
1.491999999999999993e+01,9.818959544656341576e-01
1.494000000000000128e+01,7.395778412666398349e-01
1.496000000000000085e+01,3.371290760619161664e-01
1.498000000000000043e+01,2.752362640881278466e-01
1.500000000000000000e+01,1.607561016102329321e-01
1.501999999999999957e+01,1.875306123047686957e-01
1.503999999999999915e+01,1.746928105991096269e-01
1.506000000000000050e+01,1.666880612150524188e-01
1.508000000000000007e+01,1.276125686198354425e-01
1.510000000000000142e+01,1.112336042586385826e-01
1.512000000000000099e+01,-4.218532568690126772e-02
1.514000000000000057e+01,2.754139399108989639e-01
1.516000000000000014e+01,-5.024371156584765685e-03
1.517999999999999972e+01,1.189697447508651224e-01
1.519999999999999929e+01,2.196623770637325807e-02
1.521999999999999886e+01,1.981737143437200394e-02
1.524000000000000021e+01,6.169329930825284691e-02
1.525999999999999979e+01,1.071111146551803894e-01
1.528000000000000114e+01,2.623242836538822176e-01
1.530000000000000071e+01,1.730551327074550394e-01
1.532000000000000028e+01,9.027830733694154619e-02
1.533999999999999986e+01,1.436421889463763979e-01
1.535999999999999943e+01,1.337001004011812988e-01
1.537999999999999901e+01,1.351449039299804367e-01
1.540000000000000036e+01,1.985678485950539696e-01
1.541999999999999993e+01,2.243437371288358184e-01
1.544000000000000128e+01,-4.059566775505426932e-03
1.546000000000000085e+01,2.230962131036115861e-02
1.548000000000000043e+01,1.277325473645100906e-01
1.550000000000000000e+01,7.508752869611444447e-02
1.551999999999999957e+01,-1.616283658974362880e-02
1.553999999999999915e+01,2.118174858826339102e-01
1.556000000000000050e+01,1.940767795033632725e-01
1.558000000000000007e+01,1.120807852514830172e-01
1.560000000000000142e+01,3.136845135118465633e-01
1.562000000000000099e+01,4.471331206599471475e-02
1.564000000000000057e+01,9.353913000603110428e-02
1.566000000000000014e+01,2.013444488927831344e-01
1.567999999999999972e+01,3.072850500854613087e-01
1.569999999999999929e+01,1.333526051598801221e-01
1.571999999999999886e+01,3.662739590768805953e-01
1.574000000000000021e+01,1.927445611193839836e-01
1.575999999999999979e+01,7.853836875662864592e-02
1.578000000000000114e+01,-1.361455399633784008e-02
1.580000000000000071e+01,1.279959962290519448e-01
1.582000000000000028e+01,1.025537738070803062e-01
1.583999999999999986e+01,2.011067458503534577e-01
1.585999999999999943e+01,1.993078424971941043e-01
1.587999999999999901e+01,-2.236050156526125932e-02
1.590000000000000036e+01,6.747679750996338210e-02
1.591999999999999993e+01,1.221115561831527946e-01
1.594000000000000128e+01,1.555692446322367029e-01
1.596000000000000085e+01,6.375914806984935013e-02
1.598000000000000043e+01,1.604503919764039277e-01
1.600000000000000000e+01,6.434797611092957226e-02
1.601999999999999957e+01,1.283219221954060296e-01
1.603999999999999915e+01,1.332594513343637321e-01
1.606000000000000227e+01,3.295716791102390464e-01
1.607999999999999829e+01,1.045719683211529943e-01
1.610000000000000142e+01,1.625864289216778502e-01
1.612000000000000099e+01,2.115782807969703028e-01
1.614000000000000057e+01,-5.941774498397840026e-02
1.616000000000000014e+01,1.925882083311426796e-01
1.617999999999999972e+01,1.129224503552583442e-01
1.619999999999999929e+01,9.218207908483094792e-02
1.621999999999999886e+01,-1.240075376463309342e-01
1.624000000000000199e+01,2.734677822294395155e-01
1.625999999999999801e+01,4.763616143479550841e-02
1.628000000000000114e+01,6.256048932525533346e-02
1.630000000000000071e+01,3.130410576906797471e-01
1.632000000000000028e+01,9.935602754642111623e-02
1.633999999999999986e+01,-1.560406479952488323e-01
1.635999999999999943e+01,3.841935003778227387e-01
1.637999999999999901e+01,1.039246783494851695e-01
1.639999999999999858e+01,2.121920443719155502e-01
1.642000000000000171e+01,-1.532243042500641694e-01
1.644000000000000128e+01,-1.038839972075232543e-01
1.646000000000000085e+01,-2.039973275593465543e-02
1.648000000000000043e+01,7.308767322218127915e-02
1.650000000000000000e+01,1.551892196407113345e-01
1.651999999999999957e+01,-4.028543117351535835e-02
1.653999999999999915e+01,1.911096148538999617e-01
1.656000000000000227e+01,2.134541291542323485e-03
1.657999999999999829e+01,3.268196331121837606e-01
1.660000000000000142e+01,1.128296759093194157e-01
1.662000000000000099e+01,1.507954558897578456e-01
1.664000000000000057e+01,1.692375246054383664e-01
1.666000000000000014e+01,2.001085151373978022e-01
1.667999999999999972e+01,-5.427687670048807200e-02
1.669999999999999929e+01,3.000515256408647913e-01
1.671999999999999886e+01,2.740363665511448554e-02
1.674000000000000199e+01,3.261666823623420863e-01
1.675999999999999801e+01,2.036643159659558833e-01
1.678000000000000114e+01,-3.676732817741644628e-03
1.680000000000000071e+01,2.381443402974356138e-01
1.682000000000000028e+01,7.060273215803543334e-02
1.683999999999999986e+01,2.111145143133663082e-01
1.685999999999999943e+01,1.216966371067167291e-01
1.687999999999999901e+01,1.606386911860759603e-01
1.689999999999999858e+01,1.377283280836323065e-01
1.692000000000000171e+01,2.556457379255554496e-01
1.694000000000000128e+01,1.287547285498352560e-02
1.696000000000000085e+01,2.273327008872032262e-01
1.698000000000000043e+01,1.994060935109044086e-01
1.700000000000000000e+01,5.960020913249422514e-02
1.701999999999999957e+01,4.915976353486564698e-01
1.703999999999999915e+01,9.489497771124591474e-02
1.706000000000000227e+01,9.970286704131853250e-02
1.707999999999999829e+01,4.018466237243724648e-01
1.710000000000000142e+01,1.278594631809704951e-01
1.712000000000000099e+01,8.981644333343932751e-02
1.714000000000000057e+01,6.147266428921038112e-02
1.716000000000000014e+01,2.272573586119149835e-01
1.717999999999999972e+01,5.260784397613219726e-02
1.719999999999999929e+01,1.714494363084132222e-01
1.721999999999999886e+01,3.347305872550093882e-03
1.724000000000000199e+01,7.783081417372451905e-02
1.725999999999999801e+01,1.165477289991597165e-01
1.728000000000000114e+01,1.667633385793745315e-01
1.730000000000000071e+01,1.781769737730090342e-01
1.732000000000000028e+01,8.329146299660948605e-02
1.733999999999999986e+01,2.254724799693264004e-01
1.735999999999999943e+01,1.029055707735273273e-01
1.737999999999999901e+01,-1.693465213420637661e-01
1.739999999999999858e+01,-2.070121784110147412e-02
1.742000000000000171e+01,1.156061061253343819e-01
1.744000000000000128e+01,2.033698096745836514e-01
1.746000000000000085e+01,1.183768296992839392e-01
1.748000000000000043e+01,1.277621769917897665e-01
1.750000000000000000e+01,1.542090108528947345e-01
1.751999999999999957e+01,1.829453676934607864e-01
1.753999999999999915e+01,2.398460065573719546e-01
1.756000000000000227e+01,1.406256957292949250e-01
1.757999999999999829e+01,1.692527576082229201e-01
1.760000000000000142e+01,1.990364107911065661e-01
1.762000000000000099e+01,-2.320790880584693364e-02
1.764000000000000057e+01,1.758263089467986540e-01
1.766000000000000014e+01,-1.319765671011366437e-01
1.767999999999999972e+01,1.754251910026933536e-01
1.769999999999999929e+01,1.389656660881939121e-01
1.771999999999999886e+01,1.783026467687885697e-01
1.774000000000000199e+01,9.633440652054640896e-02
1.775999999999999801e+01,1.387670378750718025e-01
1.778000000000000114e+01,3.008582203474219896e-01
1.780000000000000071e+01,7.310600355706391162e-02
1.782000000000000028e+01,2.199209709270833479e-01
1.783999999999999986e+01,1.227108372159314009e-01
1.785999999999999943e+01,2.082049155427297214e-03
1.787999999999999901e+01,1.388183052918348370e-01
1.789999999999999858e+01,7.777158271642149734e-02
1.792000000000000171e+01,1.002270260230653798e-01
1.794000000000000128e+01,1.833222465114040522e-01
1.796000000000000085e+01,2.558871645850356313e-01
1.798000000000000043e+01,1.956794061013479857e-01
1.800000000000000000e+01,1.719010127462592408e-01
1.801999999999999957e+01,-5.262255185589198581e-02
1.803999999999999915e+01,1.540193609731266011e-01
1.806000000000000227e+01,5.314304932799485126e-02
1.807999999999999829e+01,1.484918531380300943e-01
1.810000000000000142e+01,2.399843471814536167e-01
1.812000000000000099e+01,2.539099666294998281e-01
1.814000000000000057e+01,3.859916365535948860e-03
1.816000000000000014e+01,8.214617678108403209e-02
1.817999999999999972e+01,-5.129754892879725969e-02
1.819999999999999929e+01,1.151579028316478959e-01
1.821999999999999886e+01,5.322555626147642410e-02
1.824000000000000199e+01,2.475420134632608238e-01
1.825999999999999801e+01,2.734504610093089760e-01
1.828000000000000114e+01,1.760609998359869699e-01
1.830000000000000071e+01,1.767474081476260728e-01
1.832000000000000028e+01,2.282259968398795205e-02
1.833999999999999986e+01,2.528744863089240069e-01
1.835999999999999943e+01,-7.804257019839287539e-03
1.838000000000000256e+01,5.588962780639475381e-02
1.839999999999999858e+01,1.422088319299415482e-01
1.842000000000000171e+01,4.889284756297856971e-02
1.843999999999999773e+01,2.970278941393079686e-01
1.846000000000000085e+01,3.573965239564896174e-02
1.848000000000000043e+01,7.362109400815756988e-02
1.850000000000000000e+01,2.490152684351990275e-01
1.851999999999999957e+01,1.708060390642693882e-01
1.853999999999999915e+01,2.919374987316277203e-01
1.856000000000000227e+01,1.346247546679937845e-01
1.857999999999999829e+01,4.193686919996774121e-01
1.860000000000000142e+01,1.614865210081924962e-01
1.862000000000000099e+01,-3.153955300537288758e-02
1.864000000000000057e+01,1.886071992483988324e-01
1.866000000000000014e+01,1.340699652802478936e-01
1.867999999999999972e+01,1.194653396455349209e-01
1.870000000000000284e+01,2.971756431400047194e-01
1.871999999999999886e+01,-8.081223963584889536e-02
1.874000000000000199e+01,3.334128202604855207e-01
1.875999999999999801e+01,2.209135888526574387e-01
1.878000000000000114e+01,-4.261558250442810079e-03
1.880000000000000071e+01,1.136729160113571641e-01
1.882000000000000028e+01,3.014262674884629067e-01
1.883999999999999986e+01,1.418090655344541873e-01
1.885999999999999943e+01,1.520924097967936151e-01
1.888000000000000256e+01,1.083565635520185449e-01
1.889999999999999858e+01,2.402859491031737738e-01
1.892000000000000171e+01,3.574253652472409587e-02
1.893999999999999773e+01,1.488969821535018889e-01
1.896000000000000085e+01,1.468449242725857196e-01
1.898000000000000043e+01,2.533513909448443235e-01
1.900000000000000000e+01,1.802050408895967126e-01
1.901999999999999957e+01,2.121839359085072457e-02
1.903999999999999915e+01,8.159285396116437716e-02
1.906000000000000227e+01,2.726622846523546473e-01
1.907999999999999829e+01,1.013267925895848937e-01
1.910000000000000142e+01,6.509389007168409069e-02
1.912000000000000099e+01,1.161715173241195248e-01
1.914000000000000057e+01,6.862995654725777273e-02
1.916000000000000014e+01,8.106656523029183437e-02
1.917999999999999972e+01,4.920309922236482808e-02
1.920000000000000284e+01,3.309179913673606088e-01
1.921999999999999886e+01,-2.357845307050052130e-02
1.924000000000000199e+01,1.722860005192319577e-01
1.925999999999999801e+01,1.274002013735539840e-01
1.928000000000000114e+01,1.374626950517859325e-01
1.930000000000000071e+01,6.729023523066399171e-02
1.932000000000000028e+01,-2.090478613934095703e-02
1.933999999999999986e+01,1.095320945956335112e-01
1.935999999999999943e+01,2.214977463880866276e-02
1.938000000000000256e+01,1.331277851690384761e-01
1.939999999999999858e+01,5.320408010635768042e-02
1.942000000000000171e+01,6.310681985108819447e-02
1.943999999999999773e+01,2.918925931950380748e-01
1.946000000000000085e+01,1.620150109979329178e-01
1.948000000000000043e+01,2.212734659859712516e-01
1.950000000000000000e+01,1.092729706970646947e-01
1.951999999999999957e+01,1.060891051501187815e-01
1.953999999999999915e+01,-1.058169677306771278e-01
1.956000000000000227e+01,3.767804629775454994e-02
1.957999999999999829e+01,-1.486668521150708543e-02
1.960000000000000142e+01,6.325265238674522561e-02
1.962000000000000099e+01,1.795025276287688099e-01
1.964000000000000057e+01,3.190101962737986185e-01
1.966000000000000014e+01,-3.853684335845476011e-02
1.967999999999999972e+01,1.839661809696926387e-01
1.970000000000000284e+01,4.636065388872385659e-03
1.971999999999999886e+01,8.361185479445269741e-02
1.974000000000000199e+01,2.332244663420399711e-01
1.975999999999999801e+01,3.148549761773899447e-01
1.978000000000000114e+01,2.404049064779664457e-01
1.980000000000000071e+01,3.514577454240528365e-01
1.982000000000000028e+01,3.217065788284578093e-02
1.983999999999999986e+01,9.380958290097847485e-02
1.985999999999999943e+01,3.453118111481678354e-01
1.988000000000000256e+01,1.780689990923504107e-01
1.989999999999999858e+01,8.345524730066031238e-02
1.992000000000000171e+01,8.698893822409430043e-02
1.993999999999999773e+01,2.203891832071155077e-01
1.996000000000000085e+01,1.596812703817695189e-01
1.998000000000000043e+01,1.007910542708094076e-01
2.000000000000000000e+01,9.315992742245635116e-02
2.001999999999999957e+01,2.416403863568203636e-01
2.003999999999999915e+01,1.336515531614008434e-01
2.006000000000000227e+01,1.269694097678762124e-01
2.007999999999999829e+01,1.716019632231619019e-01
2.010000000000000142e+01,1.214591902916216520e-01
2.012000000000000099e+01,1.764798365737930697e-01
2.014000000000000057e+01,-4.197786199190119139e-02
2.016000000000000014e+01,2.046338503373290041e-01
2.017999999999999972e+01,3.241360530073014723e-01
2.020000000000000284e+01,-4.339743074012356039e-02
2.021999999999999886e+01,1.489182748349142937e-01
2.024000000000000199e+01,1.987467238411765313e-01
2.025999999999999801e+01,2.078712422708732521e-01
2.028000000000000114e+01,1.788702697404381814e-01
2.030000000000000071e+01,2.091145522586973227e-01
2.032000000000000028e+01,1.911935730171621384e-01
2.033999999999999986e+01,2.218790245807513717e-01
2.035999999999999943e+01,1.313118268333303973e-01
2.038000000000000256e+01,3.173346317587223409e-01
2.039999999999999858e+01,2.267964284857267865e-01
2.042000000000000171e+01,1.539072084173584432e-01
2.043999999999999773e+01,1.618838628147686309e-01
2.046000000000000085e+01,-5.505940482831127303e-02
2.048000000000000043e+01,-1.203906281147037599e-01
2.050000000000000000e+01,1.068652447924478277e-01
2.051999999999999957e+01,1.380908868288010516e-01
2.053999999999999915e+01,6.463826975016208343e-02
2.056000000000000227e+01,8.114608036367612631e-02
2.057999999999999829e+01,1.730548909096966126e-01
2.060000000000000142e+01,1.712971171874619614e-01
2.062000000000000099e+01,1.103719495873106693e-01
2.064000000000000057e+01,2.999341714663655289e-01
2.066000000000000014e+01,2.967665514865704957e-01
2.067999999999999972e+01,1.211920267276705987e-01
2.070000000000000284e+01,3.514224857398831614e-01
2.071999999999999886e+01,2.341428307606391868e-01
2.074000000000000199e+01,9.501333265974132303e-02
2.075999999999999801e+01,2.108298528873630562e-01
2.078000000000000114e+01,2.702257319136035507e-01
2.080000000000000071e+01,2.126923634092817150e-01
2.082000000000000028e+01,3.664842949108184644e-01
2.083999999999999986e+01,2.177406124264006371e-01
2.085999999999999943e+01,3.047591475928167482e-01
2.088000000000000256e+01,2.036161319849209561e-01
2.089999999999999858e+01,7.955814168743852166e-02
2.092000000000000171e+01,1.551931456963184797e-01
2.093999999999999773e+01,-1.403164582287499268e-02
2.096000000000000085e+01,2.998163654835747649e-01
2.098000000000000043e+01,4.855338327017405531e-02
2.100000000000000000e+01,3.469719702029155917e-01
2.101999999999999957e+01,8.505811218351841396e-02
2.103999999999999915e+01,2.386603252127755814e-01
2.106000000000000227e+01,4.145606582319025790e-01
2.107999999999999829e+01,7.041860846825830356e-01
2.110000000000000142e+01,8.952155326276477476e-01
2.112000000000000099e+01,3.976844682463124281e-01
2.114000000000000057e+01,2.818820832015461186e-01
2.116000000000000014e+01,4.337153135016322825e-01
2.117999999999999972e+01,3.458615873631937787e-01
2.120000000000000284e+01,3.893521765396690260e-01
2.121999999999999886e+01,3.841899586770387010e-01
2.124000000000000199e+01,1.892972852551634833e-01
2.125999999999999801e+01,6.316058075366397240e-02
2.128000000000000114e+01,1.169461188528538587e-01
2.130000000000000071e+01,1.865440305951245603e-01
2.132000000000000028e+01,2.590981310780235969e-01
2.133999999999999986e+01,4.237304769834662199e-01
2.135999999999999943e+01,1.718276526595596820e-01
2.138000000000000256e+01,2.588596554061664556e-01
2.139999999999999858e+01,1.443196744675922238e-01
2.142000000000000171e+01,1.913009158645439800e-01
2.143999999999999773e+01,1.330911636341602922e-01
2.146000000000000085e+01,2.901136089608450375e-01
2.148000000000000043e+01,2.166282721917636711e-01
2.150000000000000000e+01,8.459412504295417412e-02
2.151999999999999957e+01,1.352303677616211730e-01
2.153999999999999915e+01,3.901128407344985061e-02
2.156000000000000227e+01,1.649958508822463865e-01
