# 2Theta,Intensity
2.164000000000000057e+01,6.972120468596010312e-01
2.166000000000000014e+01,5.267129005648402140e-01
2.167999999999999972e+01,8.656630335103743246e-01
2.170000000000000284e+01,1.021395115791570829e+00
2.171999999999999886e+01,8.175759274770538765e-01
2.174000000000000199e+01,9.957940149352733084e-01
2.175999999999999801e+01,1.068278476376191444e+00
2.178000000000000114e+01,1.013240845448713623e+00
2.180000000000000071e+01,9.820249580860610505e-01
2.182000000000000028e+01,7.054453310821848788e-01
2.183999999999999986e+01,1.185679119868710218e+00
2.185999999999999943e+01,1.229207970369176728e+00
2.188000000000000256e+01,9.437790074397082174e-01
2.189999999999999858e+01,8.440287890133543192e-01
2.192000000000000171e+01,8.061958439123533271e-01
2.193999999999999773e+01,8.633426560291810326e-01
2.196000000000000085e+01,5.706006524656268564e-01
2.198000000000000043e+01,1.073313612184622734e+00
2.200000000000000000e+01,1.044853646157957616e+00
2.201999999999999957e+01,9.956924717364933342e-01
2.203999999999999915e+01,8.487638488365132350e-01
2.206000000000000227e+01,7.010539637524492163e-01
2.207999999999999829e+01,9.380540801649855931e-01
2.210000000000000142e+01,1.112914413572233974e+00
2.212000000000000099e+01,8.745329464222911797e-01
2.214000000000000057e+01,9.225213344013808436e-01
2.216000000000000014e+01,9.946954195240869101e-01
2.217999999999999972e+01,1.045282949257037686e+00
2.220000000000000284e+01,8.551662676006923647e-01
2.221999999999999886e+01,1.028987470971541196e+00
2.224000000000000199e+01,9.479897449282485011e-01
2.225999999999999801e+01,9.285380642764567982e-01
2.228000000000000114e+01,9.865873540439905609e-01
2.230000000000000071e+01,8.851466092076107905e-01
2.232000000000000028e+01,1.110917842667641153e+00
2.233999999999999986e+01,1.057164737229228102e+00
2.235999999999999943e+01,7.253206866930187457e-01
2.238000000000000256e+01,1.523909473717187435e+00
2.239999999999999858e+01,9.741067040786333120e-01
2.242000000000000171e+01,1.161354007802764432e+00
2.243999999999999773e+01,1.208342747201429646e+00
2.246000000000000085e+01,1.042925787140646987e+00
2.248000000000000043e+01,9.764946708772906936e-01
2.250000000000000000e+01,1.328235860873530516e+00
2.251999999999999957e+01,1.183286796696968679e+00
2.253999999999999915e+01,1.328970529323353578e+00
2.256000000000000227e+01,1.310204691878652294e+00
2.257999999999999829e+01,1.125972872466767916e+00
2.260000000000000142e+01,1.421347685931691807e+00
2.262000000000000099e+01,1.401533919700662212e+00
2.264000000000000057e+01,1.925611236696673334e+00
2.266000000000000014e+01,1.973069571827946955e+00
2.267999999999999972e+01,2.383987187824753828e+00
2.270000000000000284e+01,2.410664545818314686e+00
2.271999999999999886e+01,3.068715777099775721e+00
2.274000000000000199e+01,3.572002431465719940e+00
2.275999999999999801e+01,5.676409558208603379e+00
2.278000000000000114e+01,1.203867366930901817e+01
2.280000000000000071e+01,3.290000604540533402e+01
2.282000000000000028e+01,7.256358121612775847e+01
2.283999999999999986e+01,1.000000000000000000e+02
2.285999999999999943e+01,7.798596635579202996e+01
2.288000000000000256e+01,4.111194288183466483e+01
2.289999999999999858e+01,2.391893370045158917e+01
2.292000000000000171e+01,2.614328289936478811e+01
2.293999999999999773e+01,3.193742262613427485e+01
2.296000000000000085e+01,2.529660618181980780e+01
2.298000000000000043e+01,1.199838840609730539e+01
2.300000000000000000e+01,6.017006943064501456e+00
2.301999999999999957e+01,3.468079196000977582e+00
2.303999999999999915e+01,3.089560892661745495e+00
2.306000000000000227e+01,3.267253887341353025e+00
2.307999999999999829e+01,2.373122383035927818e+00
2.310000000000000142e+01,2.504496823536045191e+00
2.312000000000000099e+01,2.515347444371504260e+00
2.314000000000000057e+01,4.276367966087722294e+00
2.316000000000000014e+01,8.217779119633453533e+00
2.317999999999999972e+01,2.060774477944145033e+01
2.320000000000000284e+01,3.973347949827132197e+01
2.321999999999999886e+01,4.423549801505352264e+01
2.324000000000000199e+01,3.022822190120437114e+01
2.325999999999999801e+01,1.213458441861222070e+01
2.328000000000000114e+01,5.505954488388986157e+00
2.330000000000000071e+01,3.065157346386188753e+00
2.332000000000000028e+01,2.071317828243284698e+00
2.333999999999999986e+01,1.735534913251713496e+00
2.335999999999999943e+01,1.254555655158421379e+00
2.338000000000000256e+01,1.281630297145893493e+00
2.339999999999999858e+01,1.406996657791587557e+00
2.342000000000000171e+01,1.197300630145220035e+00
2.343999999999999773e+01,1.332514938380044534e+00
2.346000000000000085e+01,9.730422387526046490e-01
2.348000000000000043e+01,1.196565144429751815e+00
2.350000000000000000e+01,1.226221515690484765e+00
2.351999999999999957e+01,9.602744936549998389e-01
2.353999999999999915e+01,1.003555962633279730e+00
2.356000000000000227e+01,9.362280139643377463e-01
2.357999999999999829e+01,1.006901942987145970e+00
2.360000000000000142e+01,1.081356005148219612e+00
2.362000000000000099e+01,1.013964113851594018e+00
2.364000000000000057e+01,9.852433769444896017e-01
2.366000000000000014e+01,9.875905649816600906e-01
2.367999999999999972e+01,1.079439660782382848e+00
2.370000000000000284e+01,9.951559051547447243e-01
2.371999999999999886e+01,9.283363347883044625e-01
2.374000000000000199e+01,1.037675689037420579e+00
2.375999999999999801e+01,1.149585113278081661e+00
2.378000000000000114e+01,1.008846540387080548e+00
2.380000000000000071e+01,8.691606378640146513e-01
2.382000000000000028e+01,5.909601780677907756e-01
2.383999999999999986e+01,9.407593837049033070e-01
2.385999999999999943e+01,7.301634705193660313e-01
2.388000000000000256e+01,7.640169682558128894e-01
2.389999999999999858e+01,9.043759657717288514e-01
2.392000000000000171e+01,1.039976774127224335e+00
2.393999999999999773e+01,1.094365519426014899e+00
2.396000000000000085e+01,9.341471103553905531e-01
2.398000000000000043e+01,7.972172012012948006e-01
2.400000000000000000e+01,9.001194152154523564e-01
2.401999999999999957e+01,1.189453769683781692e+00
2.403999999999999915e+01,8.407950863913102868e-01
2.406000000000000227e+01,9.840277677066368023e-01
2.407999999999999829e+01,8.631953882276486301e-01
2.410000000000000142e+01,7.735845605723514762e-01
2.412000000000000099e+01,8.770578365136409982e-01
2.414000000000000057e+01,9.488581867790246704e-01
2.416000000000000014e+01,6.314999175258776409e-01
2.417999999999999972e+01,4.702950104200392945e-01
2.420000000000000284e+01,9.582252203620473807e-01
2.421999999999999886e+01,1.066247508790421294e+00
2.424000000000000199e+01,7.810895610222310381e-01
2.425999999999999801e+01,1.003526514403941139e+00
2.428000000000000114e+01,1.004151581116135672e+00
2.430000000000000071e+01,8.227273792515896744e-01
2.432000000000000028e+01,1.131958397575256514e+00
2.433999999999999986e+01,7.694859565396101608e-01
2.435999999999999943e+01,1.166132377654017116e+00
2.438000000000000256e+01,8.637891464121398855e-01
2.439999999999999858e+01,1.026243846009478489e+00
2.442000000000000171e+01,9.158636369538295519e-01
2.443999999999999773e+01,9.886302834409703699e-01
2.446000000000000085e+01,7.929198225179300286e-01
2.448000000000000043e+01,9.024666838475927655e-01
2.450000000000000000e+01,1.052033348831908244e+00
2.451999999999999957e+01,9.986618668925534292e-01
2.453999999999999915e+01,6.115440421458734344e-01
2.456000000000000227e+01,7.171813350583736701e-01
2.457999999999999829e+01,7.836028872761388042e-01
2.460000000000000142e+01,8.999764123707180152e-01
2.462000000000000099e+01,7.762157903743598375e-01
2.464000000000000057e+01,8.120386154980865356e-01
2.466000000000000014e+01,1.058811276826110870e+00
2.467999999999999972e+01,1.017187176055168285e+00
2.470000000000000284e+01,6.746225613900757034e-01
2.471999999999999886e+01,7.218814180441154305e-01
2.474000000000000199e+01,7.006486329421387493e-01
2.475999999999999801e+01,1.193877892964360088e+00
2.478000000000000114e+01,7.147518564324283341e-01
2.480000000000000071e+01,1.222712243591515202e+00
2.482000000000000028e+01,9.984932706727147611e-01
2.483999999999999986e+01,1.040875420098809068e+00
2.485999999999999943e+01,9.153294973879717578e-01
2.488000000000000256e+01,8.696608644375485309e-01
2.489999999999999858e+01,1.199309524706104746e+00
2.492000000000000171e+01,1.090759547146553654e+00
2.493999999999999773e+01,1.252733358542170494e+00
2.496000000000000085e+01,1.240121932807210170e+00
2.498000000000000043e+01,1.326874679483422748e+00
2.500000000000000000e+01,1.246438475656135747e+00
2.501999999999999957e+01,1.394584313234838335e+00
2.503999999999999915e+01,1.751079704003979165e+00
2.506000000000000227e+01,2.132540310294486208e+00
2.507999999999999829e+01,2.641133159735134406e+00
2.510000000000000142e+01,4.245432993304318892e+00
2.512000000000000099e+01,1.000647307768171324e+01
2.514000000000000057e+01,2.253846578790360411e+01
2.516000000000000014e+01,3.905715073861380660e+01
2.517999999999999972e+01,3.439383868652662812e+01
2.520000000000000284e+01,1.935218131760559501e+01
2.521999999999999886e+01,7.650647338914683182e+00
2.524000000000000199e+01,3.943387154147873996e+00
2.525999999999999801e+01,2.964104608721448653e+00
2.528000000000000114e+01,2.576657086404590125e+00
2.530000000000000071e+01,2.270467205533126087e+00
2.532000000000000028e+01,2.553029965122867395e+00
2.533999999999999986e+01,4.136223193014315846e+00
2.535999999999999943e+01,8.764317354832536822e+00
2.538000000000000256e+01,1.949540481390076962e+01
2.539999999999999858e+01,3.047838972583788930e+01
2.542000000000000171e+01,2.791124215570746614e+01
2.543999999999999773e+01,1.420516760031931902e+01
2.546000000000000085e+01,5.799423581069134137e+00
2.548000000000000043e+01,2.934852440539993168e+00
2.550000000000000000e+01,1.714692087798647790e+00
2.551999999999999957e+01,1.591035580233409963e+00
2.553999999999999915e+01,1.718170032418451010e+00
2.556000000000000227e+01,1.187937369201509608e+00
2.557999999999999829e+01,1.272754572992857325e+00
2.560000000000000142e+01,1.028370560302567238e+00
2.562000000000000099e+01,9.549463917314833239e-01
2.564000000000000057e+01,1.133591463296779178e+00
2.566000000000000014e+01,1.167468245406756644e+00
2.567999999999999972e+01,1.352261666441884502e+00
2.570000000000000284e+01,9.587694199564458231e-01
2.571999999999999886e+01,6.720247106848025176e-01
2.574000000000000199e+01,9.360090088482385662e-01
2.575999999999999801e+01,5.757257446113265287e-01
2.578000000000000114e+01,9.402530349538503751e-01
2.580000000000000071e+01,1.025127423559899942e+00
2.582000000000000028e+01,7.473980280581424829e-01
2.583999999999999986e+01,6.811807538435297182e-01
2.585999999999999943e+01,9.986810534533560046e-01
2.588000000000000256e+01,7.297770402379815113e-01
2.589999999999999858e+01,7.856040045950474227e-01
2.592000000000000171e+01,8.663579537075961623e-01
2.593999999999999773e+01,7.640558399902640518e-01
2.596000000000000085e+01,1.219505734869521074e+00
2.598000000000000043e+01,5.078216278070156742e-01
2.600000000000000000e+01,6.622045941371998978e-01
2.601999999999999957e+01,7.183804620839155941e-01
2.603999999999999915e+01,7.664849320995118509e-01
2.605999999999999872e+01,1.115005144609356069e+00
2.608000000000000185e+01,9.996041365471978191e-01
2.610000000000000142e+01,6.667643062278750810e-01
2.612000000000000099e+01,8.477434572969001492e-01
2.614000000000000057e+01,7.709097146371896025e-01
2.616000000000000014e+01,8.597286737120575228e-01
2.617999999999999972e+01,1.196950439071382544e+00
2.619999999999999929e+01,6.738891307101509964e-01
2.621999999999999886e+01,8.621771678950075346e-01
2.624000000000000199e+01,6.582619702787835259e-01
2.626000000000000156e+01,7.307466504539250618e-01
2.628000000000000114e+01,9.708575744482155212e-01
2.630000000000000071e+01,8.113778342375019825e-01
2.632000000000000028e+01,9.140233245274261842e-01
2.633999999999999986e+01,9.867159638187544823e-01
2.635999999999999943e+01,7.944588595929962249e-01
2.637999999999999901e+01,1.029936700970611740e+00
2.639999999999999858e+01,4.755211987842381527e-01
2.642000000000000171e+01,9.903487103424386540e-01
2.644000000000000128e+01,9.443101722758511229e-01
2.646000000000000085e+01,7.668936905942804749e-01
2.648000000000000043e+01,1.076796533914817333e+00
2.650000000000000000e+01,1.002518254712518431e+00
2.651999999999999957e+01,9.525560446653209556e-01
2.653999999999999915e+01,7.355575889812979717e-01
2.655999999999999872e+01,6.331177021244983605e-01
2.658000000000000185e+01,7.226736862337962419e-01
2.660000000000000142e+01,7.256275175815461997e-01
2.662000000000000099e+01,9.130533285196550386e-01
2.664000000000000057e+01,9.877405037181044012e-01
2.666000000000000014e+01,9.726320027464973039e-01
2.667999999999999972e+01,7.674907204489266332e-01
2.669999999999999929e+01,9.036282418104196745e-01
2.671999999999999886e+01,9.209909171636823100e-01
2.674000000000000199e+01,5.781893561611028964e-01
2.676000000000000156e+01,1.326426148329570953e+00
2.678000000000000114e+01,1.298239892707824694e+00
2.680000000000000071e+01,8.982285534937640703e-01
2.682000000000000028e+01,1.115235754786384703e+00
2.683999999999999986e+01,8.571269343876586344e-01
2.685999999999999943e+01,8.799755640250203070e-01
2.687999999999999901e+01,1.132243320987710300e+00
2.689999999999999858e+01,1.014509468124369373e+00
2.692000000000000171e+01,1.051811181040844589e+00
2.694000000000000128e+01,8.566200590123150826e-01
2.696000000000000085e+01,7.554786587088181404e-01
2.698000000000000043e+01,1.044679017916250841e+00
2.700000000000000000e+01,1.058279754106302484e+00
2.701999999999999957e+01,8.119914023804961634e-01
2.703999999999999915e+01,7.495159132867977858e-01
2.705999999999999872e+01,9.142129280840490813e-01
2.708000000000000185e+01,1.126483845521906391e+00
2.710000000000000142e+01,8.901216340275837080e-01
2.712000000000000099e+01,8.829120470169713464e-01
2.714000000000000057e+01,9.336199846783602707e-01
2.716000000000000014e+01,9.464469061675608863e-01
2.717999999999999972e+01,8.282736722745669411e-01
2.719999999999999929e+01,1.061500167984694931e+00
2.721999999999999886e+01,8.585154437643041092e-01
2.724000000000000199e+01,8.223804381955054366e-01
2.726000000000000156e+01,1.081271885223086482e+00
2.728000000000000114e+01,7.011827017790313032e-01
2.730000000000000071e+01,1.226706541988819010e+00
2.732000000000000028e+01,1.007386462573372610e+00
2.733999999999999986e+01,1.029552127956533170e+00
2.735999999999999943e+01,8.041404888330544454e-01
2.737999999999999901e+01,9.067170235200187056e-01
2.740000000000000213e+01,7.671982722638936991e-01
2.742000000000000171e+01,9.696001728514705986e-01
2.744000000000000128e+01,1.111658431183373708e+00
2.746000000000000085e+01,7.348124021662111316e-01
2.748000000000000043e+01,9.783743839796438246e-01
2.750000000000000000e+01,7.468722022963937279e-01
2.751999999999999957e+01,1.142034468675210412e+00
2.753999999999999915e+01,7.556050259011194425e-01
2.755999999999999872e+01,7.934852883367574661e-01
2.758000000000000185e+01,9.993148016597671601e-01
2.760000000000000142e+01,8.851312521048667614e-01
2.762000000000000099e+01,7.306625749552665416e-01
2.764000000000000057e+01,1.427803330462163789e+00
2.766000000000000014e+01,1.682149462726068467e+00
2.767999999999999972e+01,1.424291126810640407e+00
2.769999999999999929e+01,2.265716378438599410e+00
2.771999999999999886e+01,4.377213485366572954e+00
2.774000000000000199e+01,7.976011695235482257e+00
2.776000000000000156e+01,1.198623625905362289e+01
2.778000000000000114e+01,9.588662280069558008e+00
2.780000000000000071e+01,5.317956723309662515e+00
2.782000000000000028e+01,2.324166710357047361e+00
2.783999999999999986e+01,1.574885644310261235e+00
2.785999999999999943e+01,1.300186559259374652e+00
2.787999999999999901e+01,1.211133679127923246e+00
2.790000000000000213e+01,9.306697598759390289e-01
2.792000000000000171e+01,1.114282235885487360e+00
2.794000000000000128e+01,1.243412153623234540e+00
2.796000000000000085e+01,6.331266530917448732e-01
2.798000000000000043e+01,8.722387358828496140e-01
2.800000000000000000e+01,9.806123725277759995e-01
2.801999999999999957e+01,8.698356703620039321e-01
2.803999999999999915e+01,9.235427237704204595e-01
2.805999999999999872e+01,8.974442078645861187e-01
2.808000000000000185e+01,8.991249129230766135e-01
2.810000000000000142e+01,7.043849930043553087e-01
2.812000000000000099e+01,1.199862754956926958e+00
2.814000000000000057e+01,8.128786100072846743e-01
2.816000000000000014e+01,9.950853908394144964e-01
2.817999999999999972e+01,1.129279262473922296e+00
2.819999999999999929e+01,7.618653831411322797e-01
2.821999999999999886e+01,6.328152265249510355e-01
2.824000000000000199e+01,7.805295934002861591e-01
2.826000000000000156e+01,9.185945759115995424e-01
2.828000000000000114e+01,8.215816238957842632e-01
2.830000000000000071e+01,8.505553611289607963e-01
2.832000000000000028e+01,7.994706904695666472e-01
2.833999999999999986e+01,1.054657861100486871e+00
2.835999999999999943e+01,7.054237776025988893e-01
2.837999999999999901e+01,6.291514006012459692e-01
2.840000000000000213e+01,8.522974793780749847e-01
2.842000000000000171e+01,8.097777386754444473e-01
2.844000000000000128e+01,8.216336006933216973e-01
2.846000000000000085e+01,1.170000897410582219e+00
2.848000000000000043e+01,7.311426104494965772e-01
2.850000000000000000e+01,1.270707053933374242e+00
2.851999999999999957e+01,9.266611676905156525e-01
2.853999999999999915e+01,9.460644511174722826e-01
2.855999999999999872e+01,5.573758021197089407e-01
2.858000000000000185e+01,9.457225371118322954e-01
2.860000000000000142e+01,1.041464820149402781e+00
2.862000000000000099e+01,1.518696350026507602e+00
2.864000000000000057e+01,2.776961497500728626e+00
2.866000000000000014e+01,4.271854184128086374e+00
2.867999999999999972e+01,5.940827491784639314e+00
2.869999999999999929e+01,5.356528004257929965e+00
2.871999999999999886e+01,3.093131218789717085e+00
2.874000000000000199e+01,1.700103745626508900e+00
2.876000000000000156e+01,1.407261009916082717e+00
2.878000000000000114e+01,8.490382960445473914e-01
2.880000000000000071e+01,6.943783108502016299e-01
2.882000000000000028e+01,1.297954689961442254e+00
2.883999999999999986e+01,1.209834363002357582e+00
2.885999999999999943e+01,1.004178710146487186e+00
2.887999999999999901e+01,9.186213312630425731e-01
2.890000000000000213e+01,1.077764303011561342e+00
2.892000000000000171e+01,1.176762714670064769e+00
2.894000000000000128e+01,1.794539582763489127e+00
2.896000000000000085e+01,3.280876218290793567e+00
2.898000000000000043e+01,3.551614781638351204e+00
2.900000000000000000e+01,3.762757816187817461e+00
2.901999999999999957e+01,3.136978496178986831e+00
2.903999999999999915e+01,2.846153035948894239e+00
2.905999999999999872e+01,2.657440206125112780e+00
2.908000000000000185e+01,3.036666015869362578e+00
2.910000000000000142e+01,2.231896536161184219e+00
2.912000000000000099e+01,1.296905845270337476e+00
2.914000000000000057e+01,1.295125683628389091e+00
2.916000000000000014e+01,1.557027211231361230e+00
2.917999999999999972e+01,1.650108156791625591e+00
2.919999999999999929e+01,1.270414015184602174e+00
2.921999999999999886e+01,9.849275487365924953e-01
2.924000000000000199e+01,9.384781605049929976e-01
2.926000000000000156e+01,1.113645305888381953e+00
2.928000000000000114e+01,1.045814528438360647e+00
2.930000000000000071e+01,1.278831898321845184e+00
2.932000000000000028e+01,1.534190128839820755e+00
2.933999999999999986e+01,1.452526140592787618e+00
2.935999999999999943e+01,2.362366533197385987e+00
2.937999999999999901e+01,5.731199287829486622e+00
2.940000000000000213e+01,1.062416619545335728e+01
2.942000000000000171e+01,1.377311905272501313e+01
2.944000000000000128e+01,1.071979205630965737e+01
2.946000000000000085e+01,6.120488565414133220e+00
2.948000000000000043e+01,3.568265937336239535e+00
2.950000000000000000e+01,3.356981591684467858e+00
2.951999999999999957e+01,5.457368863553008431e+00
2.953999999999999915e+01,7.106194862975632631e+00
2.955999999999999872e+01,5.669418367782190771e+00
2.958000000000000185e+01,2.838660985339477527e+00
2.960000000000000142e+01,1.664196154267482797e+00
2.962000000000000099e+01,1.059063685837630997e+00
2.964000000000000057e+01,1.169740684530982344e+00
2.966000000000000014e+01,9.320469662021182433e-01
2.967999999999999972e+01,7.081180079669860961e-01
2.969999999999999929e+01,8.783325330900728645e-01
2.971999999999999886e+01,1.016271214640897425e+00
2.974000000000000199e+01,9.311803878401202494e-01
2.976000000000000156e+01,1.060406230242586290e+00
2.978000000000000114e+01,8.397563201109313757e-01
2.980000000000000071e+01,7.538879534211504474e-01
2.982000000000000028e+01,1.337416066346897914e+00
2.983999999999999986e+01,6.693506736342785812e-01
2.985999999999999943e+01,6.728540427884267539e-01
2.987999999999999901e+01,9.836537173444511728e-01
2.990000000000000213e+01,9.227184357365546541e-01
2.992000000000000171e+01,6.789509795837868067e-01
2.994000000000000128e+01,8.560866972878395931e-01
2.996000000000000085e+01,7.018471236934031854e-01
2.998000000000000043e+01,8.230886521609017681e-01
3.000000000000000000e+01,6.805922043794991882e-01
3.001999999999999957e+01,6.020192490570603905e-01
3.003999999999999915e+01,6.904767272810132805e-01
3.005999999999999872e+01,7.248132246582510430e-01
3.008000000000000185e+01,8.199034087209974286e-01
3.010000000000000142e+01,8.788334943196517424e-01
3.012000000000000099e+01,1.061075828898699003e+00
3.014000000000000057e+01,8.021699177021862637e-01
3.016000000000000014e+01,8.155919314364301620e-01
3.017999999999999972e+01,8.372540405497270743e-01
3.019999999999999929e+01,9.673146687749883954e-01
3.021999999999999886e+01,1.101564134218800062e+00
3.024000000000000199e+01,9.026777223001387629e-01
3.026000000000000156e+01,9.489458524551386276e-01
3.028000000000000114e+01,6.645406223592471573e-01
3.030000000000000071e+01,1.001427857133064148e+00
3.032000000000000028e+01,9.709795939291231415e-01
3.033999999999999986e+01,9.245769237718957090e-01
3.035999999999999943e+01,1.002149957646937262e+00
3.037999999999999901e+01,1.136698882377464637e+00
3.040000000000000213e+01,7.234901521759008469e-01
3.042000000000000171e+01,9.888265050170985671e-01
3.044000000000000128e+01,9.365915453118718315e-01
3.046000000000000085e+01,7.950881902943780499e-01
3.048000000000000043e+01,8.419337362019132520e-01
3.050000000000000000e+01,1.014536481630339271e+00
3.051999999999999957e+01,6.407619123153810436e-01
3.053999999999999915e+01,7.067859247008945189e-01
3.055999999999999872e+01,8.459153528742803241e-01
3.058000000000000185e+01,5.395517135115480700e-01
3.060000000000000142e+01,6.145420811064894462e-01
3.062000000000000099e+01,8.451799028069375552e-01
3.064000000000000057e+01,5.611401163224605249e-01
3.066000000000000014e+01,6.995278976537780968e-01
3.067999999999999972e+01,5.272609566407205905e-01
3.069999999999999929e+01,5.256417439485360221e-01
3.071999999999999886e+01,6.855470298220861514e-01
3.074000000000000199e+01,5.380140083514577398e-01
3.076000000000000156e+01,9.612208904017113253e-01
3.078000000000000114e+01,1.173103064902454085e+00
3.080000000000000071e+01,1.193318419127830321e+00
3.082000000000000028e+01,5.351647937041755787e-01
3.083999999999999986e+01,1.031450449832677529e+00
3.085999999999999943e+01,1.363619889588300493e+00
3.087999999999999901e+01,8.807363354964805602e-01
3.090000000000000213e+01,8.112960995150143573e-01
3.092000000000000171e+01,9.836491702750902455e-01
3.094000000000000128e+01,6.105428199639429954e-01
3.096000000000000085e+01,7.161443101676261414e-01
3.098000000000000043e+01,8.805669352058670407e-01
3.100000000000000000e+01,8.091651164565181187e-01
3.101999999999999957e+01,8.196496132854305117e-01
3.103999999999999915e+01,8.397167621254083558e-01
3.105999999999999872e+01,7.224145093110546645e-01
3.108000000000000185e+01,6.815739170977732631e-01
3.110000000000000142e+01,7.766183556924695086e-01
3.112000000000000099e+01,5.653257783489148425e-01
3.114000000000000057e+01,6.456075586977210179e-01
3.116000000000000014e+01,6.131277849457555940e-01
3.117999999999999972e+01,6.770015935366519022e-01
3.119999999999999929e+01,6.678483687401485236e-01
3.121999999999999886e+01,8.236798033661161256e-01
3.124000000000000199e+01,7.998621797149130241e-01
3.126000000000000156e+01,8.324745201443081166e-01
3.128000000000000114e+01,7.023511055347071430e-01
3.130000000000000071e+01,7.016271668971297837e-01
3.132000000000000028e+01,8.942281328450735201e-01
3.133999999999999986e+01,4.549858951412713015e-01
3.135999999999999943e+01,7.444627641746722757e-01
3.137999999999999901e+01,9.508140432258310737e-01
3.140000000000000213e+01,7.533086372171670098e-01
3.142000000000000171e+01,1.177596133021921565e+00
3.144000000000000128e+01,8.535056467232248201e-01
3.146000000000000085e+01,6.606981644510063756e-01
3.148000000000000043e+01,6.165379063896194722e-01
3.150000000000000000e+01,7.942095118677546806e-01
3.151999999999999957e+01,5.912337745425347846e-01
3.153999999999999915e+01,9.127812916144980582e-01
3.155999999999999872e+01,7.213666674460136319e-01
3.158000000000000185e+01,8.392839782723445774e-01
3.160000000000000142e+01,6.684559596908667967e-01
3.162000000000000099e+01,9.025004042182869224e-01
3.164000000000000057e+01,8.033592300264511543e-01
3.166000000000000014e+01,9.763280571543297981e-01
3.167999999999999972e+01,1.325247086548823283e+00
3.169999999999999929e+01,6.169971126503944747e-01
3.171999999999999886e+01,8.468103108371741738e-01
3.174000000000000199e+01,7.042551594355840328e-01
3.176000000000000156e+01,8.266820021099149374e-01
3.178000000000000114e+01,6.124611129137621512e-01
3.180000000000000071e+01,6.082919565623035041e-01
3.182000000000000028e+01,7.178193172071947181e-01
3.183999999999999986e+01,9.576357970913791373e-01
3.185999999999999943e+01,8.716177916157948902e-01
3.187999999999999901e+01,5.968798416800481510e-01
3.190000000000000213e+01,7.313747212938594977e-01
3.192000000000000171e+01,7.140485697792466890e-01
3.194000000000000128e+01,9.021732644713776894e-01
3.196000000000000085e+01,6.268699679512027556e-01
3.198000000000000043e+01,1.008750429889650579e+00
3.200000000000000000e+01,8.130075128193416933e-01
3.201999999999999602e+01,6.969835045157113385e-01
3.203999999999999915e+01,3.687701719331503702e-01
3.206000000000000227e+01,6.974655840473712454e-01
3.207999999999999829e+01,7.054529045078110627e-01
3.210000000000000142e+01,9.834663604484985555e-01
3.212000000000000455e+01,1.109483936892700973e+00
3.214000000000000057e+01,8.630194092931251504e-01
3.215999999999999659e+01,7.673792330176558707e-01
3.217999999999999972e+01,8.777752594717259660e-01
3.220000000000000284e+01,7.803110643329872476e-01
3.221999999999999886e+01,8.155668847705839219e-01
3.224000000000000199e+01,6.023108174061062581e-01
3.226000000000000512e+01,8.387289740940400140e-01
3.228000000000000114e+01,9.394409935934088240e-01
3.229999999999999716e+01,9.180452004943434607e-01
3.232000000000000028e+01,8.698903095841503674e-01
3.234000000000000341e+01,6.811275680033423985e-01
3.235999999999999943e+01,9.930775356661888376e-01
3.237999999999999545e+01,6.443530867368595372e-01
3.240000000000000568e+01,5.488467222958777203e-01
3.242000000000000171e+01,1.049464982668993684e+00
3.243999999999999773e+01,9.298243399445463853e-01
3.246000000000000085e+01,1.110951417741729896e+00
3.248000000000000398e+01,7.943483293597839445e-01
3.250000000000000000e+01,5.274518692270949716e-01
3.251999999999999602e+01,1.015747158548707896e+00
3.253999999999999915e+01,7.255617620082491781e-01
3.256000000000000227e+01,8.621348869085567745e-01
3.257999999999999829e+01,7.051018372829950254e-01
3.260000000000000142e+01,1.048794622568379298e+00
3.262000000000000455e+01,1.078880171534573718e+00
3.264000000000000057e+01,7.133138186258334290e-01
3.265999999999999659e+01,7.453000000833998051e-01
3.267999999999999972e+01,7.241344706221907179e-01
3.270000000000000284e+01,6.872514238421695287e-01
3.271999999999999886e+01,7.590448672525307305e-01
3.274000000000000199e+01,7.232007110918228232e-01
3.276000000000000512e+01,9.144282178057600019e-01
3.278000000000000114e+01,5.912617902879178100e-01
3.279999999999999716e+01,8.434692761186105558e-01
3.282000000000000028e+01,6.138240527538173508e-01
3.284000000000000341e+01,6.573091205047137953e-01
3.285999999999999943e+01,7.496558776277157943e-01
3.287999999999999545e+01,1.031352585948808409e+00
3.290000000000000568e+01,6.164373281819981454e-01
3.292000000000000171e+01,9.025652994635730009e-01
3.293999999999999773e+01,1.027727094198845448e+00
3.296000000000000085e+01,1.002624451476206602e+00
3.298000000000000398e+01,9.878481031872005103e-01
3.300000000000000000e+01,1.735017725893779339e+00
3.301999999999999602e+01,3.195576749289613439e+00
3.303999999999999915e+01,3.794101378448554218e+00
3.306000000000000227e+01,4.037963351638989451e+00
3.307999999999999829e+01,3.216753475194347178e+00
3.310000000000000142e+01,2.478815926506228173e+00
3.312000000000000455e+01,1.432874391987712492e+00
3.314000000000000057e+01,1.151904162521830699e+00
3.315999999999999659e+01,9.952472074977675165e-01
3.317999999999999972e+01,6.736983040573859549e-01
3.320000000000000284e+01,1.100376597808885526e+00
3.321999999999999886e+01,9.949254655460990637e-01
3.324000000000000199e+01,9.171866469190860238e-01
3.326000000000000512e+01,9.433933954519040377e-01
