# 2Theta,Intensity
2.164000000000000057e+01,1.466347449157929805e-01
2.166000000000000014e+01,2.715995618268959855e-01
2.167999999999999972e+01,2.543398638031111325e-01
2.170000000000000284e+01,2.209366799972833084e-01
2.171999999999999886e+01,4.273924491521693958e-01
2.174000000000000199e+01,2.708106007044782104e-01
2.175999999999999801e+01,1.896302034065630859e-01
2.178000000000000114e+01,6.574691287510325832e-01
2.180000000000000071e+01,2.465936346573754656e-01
2.182000000000000028e+01,1.581721514567133169e-01
2.183999999999999986e+01,3.779324400008288176e-01
2.185999999999999943e+01,4.510932697507306077e-01
2.188000000000000256e+01,5.078773475963295203e-01
2.189999999999999858e+01,3.760268424311108415e-01
2.192000000000000171e+01,4.176893401884378410e-01
2.193999999999999773e+01,4.099053123004915977e-01
2.196000000000000085e+01,4.912319907700620214e-01
2.198000000000000043e+01,3.148261369484682826e-01
2.200000000000000000e+01,6.480832462647869718e-01
2.201999999999999957e+01,6.251679002707732913e-01
2.203999999999999915e+01,6.277689009504180406e-01
2.206000000000000227e+01,6.982663636451972300e-01
2.207999999999999829e+01,4.254829695565403580e-01
2.210000000000000142e+01,3.674141773055148996e-01
2.212000000000000099e+01,6.653576246133270367e-01
2.214000000000000057e+01,8.420986258604178376e-01
2.216000000000000014e+01,8.494734285782451488e-01
2.217999999999999972e+01,1.113310066623008909e+00
2.220000000000000284e+01,1.123010732501347197e+00
2.221999999999999886e+01,1.093058845319281325e+00
2.224000000000000199e+01,1.594364447416185993e+00
2.225999999999999801e+01,2.458418723612141310e+00
2.228000000000000114e+01,4.005988590050053588e+00
2.230000000000000071e+01,1.102460837781280922e+01
2.232000000000000028e+01,2.780493716875765386e+01
2.233999999999999986e+01,4.430604071797700527e+01
2.235999999999999943e+01,4.003754061764699657e+01
2.238000000000000256e+01,2.647982244419180375e+01
2.239999999999999858e+01,2.126746242492859551e+01
2.242000000000000171e+01,2.084627758036251421e+01
2.243999999999999773e+01,1.613063220654099439e+01
2.246000000000000085e+01,7.129703547171052591e+00
2.248000000000000043e+01,3.721404022073591111e+00
2.250000000000000000e+01,1.983677166877454212e+00
2.251999999999999957e+01,1.527226792096654240e+00
2.253999999999999915e+01,1.038352394066418549e+00
2.256000000000000227e+01,1.033741473295939128e+00
2.257999999999999829e+01,1.138376835221241112e+00
2.260000000000000142e+01,1.409900818739063810e+00
2.262000000000000099e+01,1.534378132610960899e+00
2.264000000000000057e+01,2.746668426690671350e+00
2.266000000000000014e+01,5.598398231276016546e+00
2.267999999999999972e+01,1.060598564899089347e+01
2.270000000000000284e+01,1.207258088082613234e+01
2.271999999999999886e+01,1.001031203991572305e+01
2.274000000000000199e+01,7.075634561583572513e+00
2.275999999999999801e+01,9.456087284504897994e+00
2.278000000000000114e+01,1.948967025390128072e+01
2.280000000000000071e+01,2.698770496429840904e+01
2.282000000000000028e+01,2.218151577461705415e+01
2.283999999999999986e+01,1.109915749721169043e+01
2.285999999999999943e+01,3.920549726095524878e+00
2.288000000000000256e+01,1.982361190950413299e+00
2.289999999999999858e+01,1.228051746717909953e+00
2.292000000000000171e+01,1.014666085521250594e+00
2.293999999999999773e+01,8.606826997216692199e-01
2.296000000000000085e+01,6.761246099589013347e-01
2.298000000000000043e+01,3.833609404806003762e-01
2.300000000000000000e+01,5.113443515461860711e-01
2.301999999999999957e+01,6.112846934990902037e-01
2.303999999999999915e+01,4.308916180862786827e-01
2.306000000000000227e+01,3.164480213647981044e-01
2.307999999999999829e+01,4.266485868458353981e-01
2.310000000000000142e+01,3.556019713257136394e-01
2.312000000000000099e+01,6.088307449262604365e-01
2.314000000000000057e+01,2.358026914131979290e-01
2.316000000000000014e+01,4.644945584041470510e-01
2.317999999999999972e+01,1.697163690112978573e-01
2.320000000000000284e+01,5.536638130439284211e-01
2.321999999999999886e+01,3.438392476680353638e-01
2.324000000000000199e+01,4.590366797554151224e-01
2.325999999999999801e+01,2.125752464544529985e-01
2.328000000000000114e+01,3.340517351355788422e-01
2.330000000000000071e+01,2.639352003774517175e-01
2.332000000000000028e+01,3.979494976363231462e-01
2.333999999999999986e+01,4.722593873105492279e-01
2.335999999999999943e+01,6.789845334158625678e-02
2.338000000000000256e+01,3.214810135046222150e-01
2.339999999999999858e+01,2.629219359805596845e-01
2.342000000000000171e+01,3.283681913152398102e-01
2.343999999999999773e+01,3.914561832230595839e-01
2.346000000000000085e+01,3.399909841689580103e-01
2.348000000000000043e+01,3.096397970673638866e-01
2.350000000000000000e+01,9.625388720338688697e-02
2.351999999999999957e+01,1.799121021650659236e-01
2.353999999999999915e+01,2.226369965109058491e-01
2.356000000000000227e+01,3.164495053946672076e-01
2.357999999999999829e+01,4.070507066063014379e-01
2.360000000000000142e+01,4.262979198191811370e-01
2.362000000000000099e+01,2.503319075947090799e-01
2.364000000000000057e+01,5.413926264952324541e-01
2.366000000000000014e+01,1.587795516543823171e-01
2.367999999999999972e+01,1.193020413372169047e-01
2.370000000000000284e+01,1.310743447192800337e-01
2.371999999999999886e+01,4.316896689364225770e-01
2.374000000000000199e+01,3.711316232867052367e-01
2.375999999999999801e+01,3.905629468043693708e-01
2.378000000000000114e+01,1.534160539573944382e-01
2.380000000000000071e+01,3.511154761397910495e-01
2.382000000000000028e+01,3.190819071701678777e-01
2.383999999999999986e+01,4.507185383791806887e-01
2.385999999999999943e+01,3.560346152684072396e-01
2.388000000000000256e+01,2.055301543300626643e-01
2.389999999999999858e+01,1.329434635681506216e-01
2.392000000000000171e+01,3.247095825177447326e-01
2.393999999999999773e+01,3.656851190805953111e-01
2.396000000000000085e+01,3.178739979493294121e-01
2.398000000000000043e+01,8.500935833898340399e-02
2.400000000000000000e+01,4.539926641587016531e-01
2.401999999999999957e+01,1.787690239106640155e-01
2.403999999999999915e+01,4.020530810858625737e-01
2.406000000000000227e+01,2.561625062225081906e-01
2.407999999999999829e+01,4.150677714682509678e-01
2.410000000000000142e+01,7.982613032973716327e-02
2.412000000000000099e+01,3.127364134909305093e-01
2.414000000000000057e+01,1.442610138742001502e-01
2.416000000000000014e+01,4.200785404685637436e-01
2.417999999999999972e+01,2.318430295958426868e-01
2.420000000000000284e+01,4.621627653026749716e-01
2.421999999999999886e+01,3.464119654841639750e-01
2.424000000000000199e+01,4.368164666796622853e-01
2.425999999999999801e+01,3.729859748531302310e-01
2.428000000000000114e+01,4.447205633414860748e-01
2.430000000000000071e+01,3.709584390137951604e-01
2.432000000000000028e+01,2.955319351052083099e-01
2.433999999999999986e+01,4.335520695274443226e-02
2.435999999999999943e+01,3.140985761688721012e-01
2.438000000000000256e+01,3.212437457249888717e-01
2.439999999999999858e+01,2.105703966676290562e-01
2.442000000000000171e+01,4.461307801855695643e-01
2.443999999999999773e+01,4.871685078336507324e-01
2.446000000000000085e+01,2.703948394187386528e-01
2.448000000000000043e+01,1.512201779166076065e-01
2.450000000000000000e+01,3.079773875487972767e-01
2.451999999999999957e+01,1.800570261980219966e-01
2.453999999999999915e+01,2.608895878618077702e-01
2.456000000000000227e+01,2.137865629588255878e-01
2.457999999999999829e+01,3.301646106673804537e-01
2.460000000000000142e+01,1.449408606640493757e-01
2.462000000000000099e+01,1.937497360892712905e-01
2.464000000000000057e+01,2.595850180042951205e-01
2.466000000000000014e+01,6.656370333885788804e-02
2.467999999999999972e+01,4.696444239881278349e-01
2.470000000000000284e+01,1.327669438293599957e-01
2.471999999999999886e+01,1.695794787800661008e-01
2.474000000000000199e+01,3.385267919892121502e-01
2.475999999999999801e+01,3.166216805370244969e-01
2.478000000000000114e+01,3.682670854121117276e-01
2.480000000000000071e+01,2.317574845483497958e-01
2.482000000000000028e+01,2.317265891524625254e-01
2.483999999999999986e+01,3.474480673327760005e-01
2.485999999999999943e+01,5.829307867011680050e-02
2.488000000000000256e+01,3.552257547321657771e-01
2.489999999999999858e+01,2.561096579499648751e-01
2.492000000000000171e+01,1.230931943039155207e-01
2.493999999999999773e+01,3.445135975401722450e-01
2.496000000000000085e+01,8.174938532421592574e-02
2.498000000000000043e+01,2.007950495021212228e-02
2.500000000000000000e+01,2.850380925905661722e-01
2.501999999999999957e+01,4.122236899710518543e-01
2.503999999999999915e+01,3.255422236716892792e-01
2.506000000000000227e+01,2.293783769605396150e-01
2.507999999999999829e+01,1.564943407178769064e-01
2.510000000000000142e+01,5.274823568748135960e-01
2.512000000000000099e+01,4.597867393894897736e-01
2.514000000000000057e+01,5.065261808276901867e-01
2.516000000000000014e+01,9.550480510311867843e-02
2.517999999999999972e+01,4.525593557759758356e-01
2.520000000000000284e+01,2.562681713144345230e-01
2.521999999999999886e+01,1.785382864212636811e-01
2.524000000000000199e+01,3.239384525353070643e-01
2.525999999999999801e+01,3.960674715096557663e-01
2.528000000000000114e+01,3.285303969589859485e-01
2.530000000000000071e+01,5.656242467549043029e-01
2.532000000000000028e+01,1.939306967988641550e-01
2.533999999999999986e+01,5.132330084496737888e-01
2.535999999999999943e+01,2.263483479415981103e-01
2.538000000000000256e+01,2.302244898544929530e-01
2.539999999999999858e+01,2.650518289727797350e-01
2.542000000000000171e+01,2.027485978361489305e-01
2.543999999999999773e+01,1.072440799263726791e-01
2.546000000000000085e+01,2.497933862694151630e-01
2.548000000000000043e+01,3.936767851619137337e-01
2.550000000000000000e+01,2.674697276026033466e-01
2.551999999999999957e+01,4.657120498598196212e-01
2.553999999999999915e+01,4.541904555800895804e-01
2.556000000000000227e+01,2.097329833522613429e-01
2.557999999999999829e+01,2.242929266010176004e-01
2.560000000000000142e+01,2.714858174191764895e-01
2.562000000000000099e+01,2.783207774037407267e-01
2.564000000000000057e+01,3.948202631206235158e-01
2.566000000000000014e+01,1.520493998638573485e-01
2.567999999999999972e+01,3.184405514729001796e-01
2.570000000000000284e+01,2.577721443014964753e-01
2.571999999999999886e+01,1.404519956821587423e-01
2.574000000000000199e+01,3.494519076704355465e-01
2.575999999999999801e+01,1.457841612930768360e-01
2.578000000000000114e+01,4.142885004081619527e-01
2.580000000000000071e+01,2.792053490986262654e-01
2.582000000000000028e+01,3.416257285895117901e-01
2.583999999999999986e+01,4.139782726507744703e-01
2.585999999999999943e+01,1.685069452713783000e-01
2.588000000000000256e+01,3.199875864166408235e-01
2.589999999999999858e+01,4.976030922061240314e-01
2.592000000000000171e+01,3.292750920419876826e-01
2.593999999999999773e+01,7.113566745669255287e-01
2.596000000000000085e+01,3.293136266079417229e-01
2.598000000000000043e+01,9.256259500942032314e-01
2.600000000000000000e+01,1.877082025247836850e+00
2.601999999999999957e+01,2.965480491477961777e+00
2.603999999999999915e+01,3.197122206178454995e+00
2.605999999999999872e+01,3.004695642004421519e+00
2.608000000000000185e+01,2.729785518867180460e+00
2.610000000000000142e+01,3.010811980787907682e+00
2.612000000000000099e+01,3.376036706133574317e+00
2.614000000000000057e+01,1.691665630392330089e+00
2.616000000000000014e+01,8.920658172810770337e-01
2.617999999999999972e+01,7.760318842010734963e-01
2.619999999999999929e+01,8.143046078899121021e-01
2.621999999999999886e+01,1.137564852629271206e+00
2.624000000000000199e+01,7.526885635215317949e-01
2.626000000000000156e+01,4.088004061997629335e-01
2.628000000000000114e+01,1.927426866894907664e-01
2.630000000000000071e+01,3.610365182245326432e-01
2.632000000000000028e+01,4.755827714219240110e-01
2.633999999999999986e+01,4.269822519096526658e-01
2.635999999999999943e+01,2.581670370226017974e-01
2.637999999999999901e+01,5.489048660236273136e-01
2.639999999999999858e+01,2.272645984849341327e-01
2.642000000000000171e+01,2.697929409409028367e-01
2.644000000000000128e+01,2.035130891775717987e-01
2.646000000000000085e+01,3.160747632016910891e-01
2.648000000000000043e+01,3.848871338833697031e-01
2.650000000000000000e+01,1.952124665561689731e-01
2.651999999999999957e+01,1.984736610263258816e-01
2.653999999999999915e+01,3.240822121750727702e-01
2.655999999999999872e+01,3.373414769538836677e-01
2.658000000000000185e+01,2.053601365962418601e-01
2.660000000000000142e+01,3.207893468480806365e-01
2.662000000000000099e+01,2.790720593023585105e-01
2.664000000000000057e+01,3.650154118439467021e-01
2.666000000000000014e+01,3.614797378241099146e-01
2.667999999999999972e+01,1.987226492602229277e-01
2.669999999999999929e+01,3.111030401249685884e-01
2.671999999999999886e+01,4.302957057799873253e-01
2.674000000000000199e+01,1.679404989687617866e-01
2.676000000000000156e+01,3.408647816884994852e-01
2.678000000000000114e+01,1.710678268901147381e-01
2.680000000000000071e+01,4.860582200776317752e-01
2.682000000000000028e+01,1.542385023668391975e-01
2.683999999999999986e+01,3.096644293933539238e-01
2.685999999999999943e+01,3.588340256532203121e-01
2.687999999999999901e+01,3.172314640304156330e-01
2.689999999999999858e+01,2.949994275697105928e-01
2.692000000000000171e+01,2.373632148842195477e-01
2.694000000000000128e+01,3.764618403405336489e-01
2.696000000000000085e+01,4.363907970215488152e-01
2.698000000000000043e+01,2.863205361952436689e-01
2.700000000000000000e+01,2.961706331349385213e-01
2.701999999999999957e+01,3.868122572732086706e-01
2.703999999999999915e+01,6.099884178641309385e-01
2.705999999999999872e+01,2.226776153855704321e-01
2.708000000000000185e+01,3.661762568941580032e-01
2.710000000000000142e+01,1.432589801073794189e-01
2.712000000000000099e+01,3.237224497677261281e-01
2.714000000000000057e+01,4.827795766648874110e-01
2.716000000000000014e+01,3.399578335689084629e-01
2.717999999999999972e+01,1.716107728929884557e-01
2.719999999999999929e+01,2.124603561536636820e-01
2.721999999999999886e+01,2.170153578503238589e-01
2.724000000000000199e+01,2.634414879657785979e-01
2.726000000000000156e+01,3.981459299493540493e-01
2.728000000000000114e+01,5.658021808343547399e-01
2.730000000000000071e+01,5.153630902613552944e-01
2.732000000000000028e+01,1.419635442717150364e-01
2.733999999999999986e+01,2.169820237363696558e-01
2.735999999999999943e+01,5.253466800935859826e-01
2.737999999999999901e+01,5.222816838957060337e-02
2.740000000000000213e+01,7.230666477510952483e-02
2.742000000000000171e+01,1.649644805855409457e-01
2.744000000000000128e+01,1.291388172845842897e-01
2.746000000000000085e+01,2.791571549126211083e-01
2.748000000000000043e+01,3.644680209727212961e-01
2.750000000000000000e+01,3.806039872895406462e-01
2.751999999999999957e+01,2.874587563327520301e-01
2.753999999999999915e+01,1.209029898857405805e-01
2.755999999999999872e+01,3.287030443290653858e-01
2.758000000000000185e+01,1.727699526683343922e-01
2.760000000000000142e+01,5.409112505077231514e-01
2.762000000000000099e+01,3.644648158793297732e-01
2.764000000000000057e+01,3.441615032163896637e-01
2.766000000000000014e+01,2.233377659789665404e-01
2.767999999999999972e+01,1.607886895703150021e-01
2.769999999999999929e+01,3.755153619681069199e-01
2.771999999999999886e+01,4.471480020805277400e-01
2.774000000000000199e+01,3.333928306045718104e-01
2.776000000000000156e+01,5.279323267705869904e-01
2.778000000000000114e+01,4.024415825330149854e-01
2.780000000000000071e+01,2.135929102158060922e-01
2.782000000000000028e+01,4.454358870846764629e-01
2.783999999999999986e+01,3.747508683485518688e-01
2.785999999999999943e+01,3.692786778072483789e-01
2.787999999999999901e+01,4.983863340087347216e-01
2.790000000000000213e+01,3.276355233142844159e-01
2.792000000000000171e+01,3.269794129154212636e-01
2.794000000000000128e+01,1.969845409355750199e-01
2.796000000000000085e+01,1.717310212004959646e-01
2.798000000000000043e+01,1.404168302636970844e-01
2.800000000000000000e+01,2.382427148651931059e-01
2.801999999999999957e+01,4.598108923616017751e-01
2.803999999999999915e+01,5.244009895952144173e-01
2.805999999999999872e+01,1.850240444230007442e-01
2.808000000000000185e+01,2.268084969811228757e-01
2.810000000000000142e+01,3.242576396308110009e-01
2.812000000000000099e+01,3.351512591600934732e-01
2.814000000000000057e+01,3.357956680660875715e-01
2.816000000000000014e+01,5.154761061078250162e-01
2.817999999999999972e+01,6.360822891709911886e-01
2.819999999999999929e+01,4.420879691186244687e-01
2.821999999999999886e+01,3.591239642804150978e-01
2.824000000000000199e+01,3.936680341613326695e-01
2.826000000000000156e+01,2.507548640146343710e-01
2.828000000000000114e+01,3.595755266359056956e-01
2.830000000000000071e+01,5.430904075435698530e-01
2.832000000000000028e+01,4.430403865303054189e-01
2.833999999999999986e+01,1.116307292374574406e-01
2.835999999999999943e+01,3.702282172077023259e-01
2.837999999999999901e+01,4.675999491253006179e-01
2.840000000000000213e+01,3.446362221080542243e-01
2.842000000000000171e+01,4.290687585837543172e-01
2.844000000000000128e+01,2.200910838708908801e-01
2.846000000000000085e+01,5.375809459491428521e-01
2.848000000000000043e+01,1.460391383068103677e-01
2.850000000000000000e+01,1.328685099093741828e-01
2.851999999999999957e+01,2.251454163208884418e-01
2.853999999999999915e+01,6.212128544717508971e-01
2.855999999999999872e+01,5.429236154020183891e-01
2.858000000000000185e+01,7.123960908893466337e-01
2.860000000000000142e+01,7.791259794227951563e-01
2.862000000000000099e+01,4.696716669126239085e-01
2.864000000000000057e+01,6.486573405622771960e-01
2.866000000000000014e+01,6.178253305984338084e-01
2.867999999999999972e+01,4.303707648136542163e-01
2.869999999999999929e+01,6.571027090482339794e-01
2.871999999999999886e+01,6.867142547500103555e-01
2.874000000000000199e+01,1.106954636973219497e+00
2.876000000000000156e+01,8.933577175228204492e-01
2.878000000000000114e+01,1.206874114337531223e+00
2.880000000000000071e+01,1.252213567196077904e+00
2.882000000000000028e+01,1.498686649476440369e+00
2.883999999999999986e+01,1.901141527254330832e+00
2.885999999999999943e+01,2.916899960255753044e+00
2.887999999999999901e+01,4.036548515127077685e+00
2.890000000000000213e+01,9.501670256402986681e+00
2.892000000000000171e+01,2.009671220368368694e+01
2.894000000000000128e+01,2.904054426163897773e+01
2.896000000000000085e+01,2.588128538020513858e+01
2.898000000000000043e+01,1.437169851689430544e+01
2.900000000000000000e+01,6.107431520674246883e+00
2.901999999999999957e+01,4.053936352327380810e+00
2.903999999999999915e+01,3.895852782854384522e+00
2.905999999999999872e+01,3.922154994488426194e+00
2.908000000000000185e+01,6.835327565520310955e+00
2.910000000000000142e+01,1.492363688630170593e+01
2.912000000000000099e+01,2.845009790145910245e+01
2.914000000000000057e+01,3.644754822472245337e+01
2.916000000000000014e+01,2.859945132706788584e+01
2.917999999999999972e+01,1.430410306500054496e+01
2.919999999999999929e+01,1.084521741014396667e+01
2.921999999999999886e+01,1.305212653825984148e+01
2.924000000000000199e+01,2.542384590291757007e+01
2.926000000000000156e+01,4.420221441778826943e+01
2.928000000000000114e+01,5.220836156222069491e+01
2.930000000000000071e+01,4.931330766916455843e+01
2.932000000000000028e+01,5.447935789287649300e+01
2.933999999999999986e+01,6.839475324268200040e+01
2.935999999999999943e+01,6.425300140124750214e+01
2.937999999999999901e+01,4.597738096496404836e+01
2.940000000000000213e+01,2.859313468435004069e+01
2.942000000000000171e+01,1.947112011184196945e+01
2.944000000000000128e+01,1.665091438937213297e+01
2.946000000000000085e+01,2.198854449793325117e+01
2.948000000000000043e+01,2.697447689183163533e+01
2.950000000000000000e+01,3.350893779069917144e+01
2.951999999999999957e+01,3.790903036623716815e+01
2.953999999999999915e+01,2.781310431590049959e+01
2.955999999999999872e+01,1.394445051085216924e+01
2.958000000000000185e+01,6.210092834419342012e+00
2.960000000000000142e+01,3.752384130580082910e+00
2.962000000000000099e+01,2.122325883830309845e+00
2.964000000000000057e+01,1.904080494290044667e+00
2.966000000000000014e+01,1.545694850451172275e+00
2.967999999999999972e+01,1.298826022764883792e+00
2.969999999999999929e+01,1.227748346685083591e+00
2.971999999999999886e+01,1.103168273930948073e+00
2.974000000000000199e+01,1.040652176169253318e+00
2.976000000000000156e+01,7.071788113427625033e-01
2.978000000000000114e+01,8.242789008276191209e-01
2.980000000000000071e+01,6.989108761712771178e-01
2.982000000000000028e+01,8.249264930912596494e-01
2.983999999999999986e+01,4.025224325461668751e-01
2.985999999999999943e+01,7.716118711392599971e-01
2.987999999999999901e+01,3.509407310634923283e-01
2.990000000000000213e+01,7.050956283199958374e-01
2.992000000000000171e+01,5.748278439810386997e-01
2.994000000000000128e+01,7.170778059781126590e-01
2.996000000000000085e+01,2.481768173845947389e-01
2.998000000000000043e+01,3.403792764946580451e-01
3.000000000000000000e+01,5.306044611267080047e-01
3.001999999999999957e+01,3.734370283109071376e-01
3.003999999999999915e+01,5.295814242160469254e-01
3.005999999999999872e+01,3.730267446287842681e-01
3.008000000000000185e+01,6.095092169295172058e-01
3.010000000000000142e+01,5.802918863354080692e-01
3.012000000000000099e+01,3.688985919841745731e-01
3.014000000000000057e+01,5.805619841213930377e-01
3.016000000000000014e+01,4.724244363274522351e-01
3.017999999999999972e+01,6.559091539976087404e-01
3.019999999999999929e+01,3.720486234082166499e-01
3.021999999999999886e+01,4.995086613411203746e-01
3.024000000000000199e+01,2.482951901244016546e-01
3.026000000000000156e+01,2.621579930994424323e-01
3.028000000000000114e+01,3.066255065284997916e-01
3.030000000000000071e+01,2.163832003636673162e-01
3.032000000000000028e+01,2.386016175948536544e-01
3.033999999999999986e+01,3.738418740771510818e-01
3.035999999999999943e+01,3.483711095868659013e-01
3.037999999999999901e+01,2.916048334429285349e-01
3.040000000000000213e+01,3.368824391666434548e-01
3.042000000000000171e+01,3.469781187361667962e-01
3.044000000000000128e+01,3.024462408264783631e-01
3.046000000000000085e+01,4.209474968304875997e-01
3.048000000000000043e+01,3.158126980980974774e-01
3.050000000000000000e+01,4.593701784832598389e-01
3.051999999999999957e+01,3.817017916348232065e-01
3.053999999999999915e+01,4.037128116094978458e-01
3.055999999999999872e+01,2.083904693579677891e-01
3.058000000000000185e+01,3.476338661107613581e-01
3.060000000000000142e+01,2.831328586109653767e-01
3.062000000000000099e+01,4.205826039319502940e-01
3.064000000000000057e+01,3.399412868949361899e-01
3.066000000000000014e+01,4.135031958916176587e-01
3.067999999999999972e+01,4.553882383819920499e-01
3.069999999999999929e+01,3.630298252036895379e-01
3.071999999999999886e+01,5.067437976122208809e-01
3.074000000000000199e+01,4.046004499366803731e-01
3.076000000000000156e+01,6.026505899406991995e-01
3.078000000000000114e+01,3.874926297332331182e-01
3.080000000000000071e+01,3.511482648792503269e-01
3.082000000000000028e+01,3.506594058125473978e-01
3.083999999999999986e+01,3.538199597797910267e-01
3.085999999999999943e+01,3.264507975070189416e-01
3.087999999999999901e+01,1.289145944054129467e-01
3.090000000000000213e+01,3.264432225455064507e-01
3.092000000000000171e+01,5.347624238500692240e-01
3.094000000000000128e+01,1.827081820580956917e-01
3.096000000000000085e+01,1.752781835930777299e-01
3.098000000000000043e+01,2.113768052476986403e-01
3.100000000000000000e+01,2.968856431172848254e-01
3.101999999999999957e+01,4.724636606870311062e-01
3.103999999999999915e+01,2.087007741815869177e-01
3.105999999999999872e+01,1.709146965430946019e-01
3.108000000000000185e+01,3.520438570331803074e-01
3.110000000000000142e+01,5.176167515966897392e-01
3.112000000000000099e+01,3.002326288549477251e-01
3.114000000000000057e+01,3.090044823135274510e-01
3.116000000000000014e+01,3.197578890962630704e-01
3.117999999999999972e+01,4.910698004493080915e-01
3.119999999999999929e+01,4.568447786780445163e-01
3.121999999999999886e+01,2.965457959359251716e-01
3.124000000000000199e+01,4.679818265945321909e-01
3.126000000000000156e+01,4.564237575790031642e-01
3.128000000000000114e+01,4.446764583274314120e-01
3.130000000000000071e+01,5.813409566665201922e-01
3.132000000000000028e+01,6.074913110581382503e-01
3.133999999999999986e+01,4.331425767139208127e-01
3.135999999999999943e+01,5.978249280432123003e-01
3.137999999999999901e+01,4.238437786441361377e-01
3.140000000000000213e+01,1.957692426335588820e-01
3.142000000000000171e+01,2.609129961923683516e-01
3.144000000000000128e+01,4.359122768047101748e-01
3.146000000000000085e+01,3.410850825644026196e-01
3.148000000000000043e+01,3.010272999043940301e-01
3.150000000000000000e+01,4.403886986635285883e-01
3.151999999999999957e+01,4.929129813251919012e-01
3.153999999999999915e+01,5.257401667388768018e-01
3.155999999999999872e+01,5.265958287750789335e-01
3.158000000000000185e+01,6.159673577150432955e-01
3.160000000000000142e+01,7.856574065050849764e-01
3.162000000000000099e+01,7.566637972302300286e-01
3.164000000000000057e+01,7.792974728927837269e-01
3.166000000000000014e+01,8.732248901584690470e-01
3.167999999999999972e+01,8.629751699523386943e-01
3.169999999999999929e+01,1.425562232011683195e+00
3.171999999999999886e+01,2.338549935470781715e+00
3.174000000000000199e+01,3.253540400244931519e+00
3.176000000000000156e+01,4.362870847540848196e+00
3.178000000000000114e+01,3.195394947567443467e+00
3.180000000000000071e+01,3.382187320892403815e+00
3.182000000000000028e+01,5.784650371963787840e+00
3.183999999999999986e+01,1.205402264908711274e+01
3.185999999999999943e+01,2.095080678340885783e+01
3.187999999999999901e+01,2.519542480870317647e+01
3.190000000000000213e+01,1.701902316775881374e+01
3.192000000000000171e+01,8.070488788314985840e+00
3.194000000000000128e+01,3.626034527796263784e+00
3.196000000000000085e+01,2.240509172383995828e+00
3.198000000000000043e+01,2.241070725006228503e+00
3.200000000000000000e+01,1.715632877858809469e+00
3.201999999999999602e+01,1.852915203328292959e+00
3.203999999999999915e+01,3.269557347550564597e+00
3.206000000000000227e+01,5.861149174813717444e+00
3.207999999999999829e+01,1.263072735667788393e+01
3.210000000000000142e+01,2.236545110079149978e+01
3.212000000000000455e+01,2.429287376977735846e+01
3.214000000000000057e+01,1.600625464444478752e+01
3.215999999999999659e+01,8.367894753653962070e+00
3.217999999999999972e+01,4.760036954038436185e+00
3.220000000000000284e+01,5.763011500088721206e+00
3.221999999999999886e+01,1.025763185746138362e+01
3.224000000000000199e+01,1.634249524263599085e+01
3.226000000000000512e+01,1.642455397759909985e+01
3.228000000000000114e+01,1.658828425862640543e+01
3.229999999999999716e+01,1.547667749725129305e+01
3.232000000000000028e+01,2.157296644237223049e+01
3.234000000000000341e+01,2.941190317492277728e+01
3.235999999999999943e+01,3.233167952618789087e+01
3.237999999999999545e+01,3.714965845281548695e+01
3.240000000000000568e+01,4.795211827738403088e+01
3.242000000000000171e+01,4.641021586790256492e+01
3.243999999999999773e+01,3.140742319145625316e+01
3.246000000000000085e+01,1.578976554860180492e+01
3.248000000000000398e+01,7.197671028129458470e+00
3.250000000000000000e+01,4.028921863258657865e+00
3.251999999999999602e+01,2.367805519458814345e+00
3.253999999999999915e+01,2.160393399613680376e+00
3.256000000000000227e+01,1.494654445861901770e+00
3.257999999999999829e+01,1.301667472129782954e+00
3.260000000000000142e+01,1.478336506247264426e+00
3.262000000000000455e+01,1.033969470843545846e+00
3.264000000000000057e+01,7.055321764538668994e-01
3.265999999999999659e+01,7.188764327126706544e-01
3.267999999999999972e+01,5.791618038713084449e-01
3.270000000000000284e+01,5.090286434747370858e-01
3.271999999999999886e+01,6.190540666242267953e-01
3.274000000000000199e+01,5.403913514768168280e-01
3.276000000000000512e+01,4.093079829102427847e-01
3.278000000000000114e+01,2.993204495662071252e-01
3.279999999999999716e+01,5.533182867283830131e-01
3.282000000000000028e+01,7.408435428382271759e-01
3.284000000000000341e+01,5.291888029837975571e-01
3.285999999999999943e+01,3.726738471807922171e-01
3.287999999999999545e+01,3.410512815490339689e-01
3.290000000000000568e+01,6.067572721878353725e-01
3.292000000000000171e+01,2.874975500565445374e-01
3.293999999999999773e+01,3.319151981649742789e-01
3.296000000000000085e+01,3.821691582636231876e-01
3.298000000000000398e+01,5.054847549051194600e-01
3.300000000000000000e+01,4.324539123859446610e-01
3.301999999999999602e+01,5.062347810837493078e-01
3.303999999999999915e+01,4.001799312686835086e-01
3.306000000000000227e+01,4.736321136561805201e-01
3.307999999999999829e+01,5.312950872576122086e-01
3.310000000000000142e+01,2.036346479118318342e-01
3.312000000000000455e+01,2.743985379229753607e-01
3.314000000000000057e+01,5.278471904509631774e-01
3.315999999999999659e+01,3.819817793137771922e-01
3.317999999999999972e+01,3.240284718139090914e-01
3.320000000000000284e+01,4.390435523591429412e-01
3.321999999999999886e+01,3.001998726768587145e-01
3.324000000000000199e+01,2.331126198889275358e-01
3.326000000000000512e+01,2.397506477493407395e-01
