# 2Theta,Intensity
2.164000000000000057e+01,4.076882489390083464e+00
2.166000000000000014e+01,4.011296805804467347e+00
2.167999999999999972e+01,4.562319404009609336e+00
2.170000000000000284e+01,4.333264838854253398e+00
2.171999999999999886e+01,4.428203280576843426e+00
2.174000000000000199e+01,3.891922836124386276e+00
2.175999999999999801e+01,4.210664217277437338e+00
2.178000000000000114e+01,4.126951649506601427e+00
2.180000000000000071e+01,4.080903782640691979e+00
2.182000000000000028e+01,4.231478553141585941e+00
2.183999999999999986e+01,4.191634435324668395e+00
2.185999999999999943e+01,4.542586020386729651e+00
2.188000000000000256e+01,4.189737954721731938e+00
2.189999999999999858e+01,4.871680888525807163e+00
2.192000000000000171e+01,5.419138952338799164e+00
2.193999999999999773e+01,5.297883863780642244e+00
2.196000000000000085e+01,5.592490982654130249e+00
2.198000000000000043e+01,7.972126960945293384e+00
2.200000000000000000e+01,1.471103156009332658e+01
2.201999999999999957e+01,3.429115808241123631e+01
2.203999999999999915e+01,6.580157710365146784e+01
2.206000000000000227e+01,8.106674940579023314e+01
2.207999999999999829e+01,5.564443502625938720e+01
2.210000000000000142e+01,2.646311520569157949e+01
2.212000000000000099e+01,1.104977682475919032e+01
2.214000000000000057e+01,7.517220436592593202e+00
2.216000000000000014e+01,5.751714887015771716e+00
2.217999999999999972e+01,5.541175057210359967e+00
2.220000000000000284e+01,4.965492410327426498e+00
2.221999999999999886e+01,4.613450090199552101e+00
2.224000000000000199e+01,4.383188347967370113e+00
2.225999999999999801e+01,4.390046808980779147e+00
2.228000000000000114e+01,4.375162908426495356e+00
2.230000000000000071e+01,4.006834772312795501e+00
2.232000000000000028e+01,3.568070771831922450e+00
2.233999999999999986e+01,3.937092217196817678e+00
2.235999999999999943e+01,4.178443790808101355e+00
2.238000000000000256e+01,3.612010588244878750e+00
2.239999999999999858e+01,4.383469477434434936e+00
2.242000000000000171e+01,3.694592469727315365e+00
2.243999999999999773e+01,4.047070491855199847e+00
2.246000000000000085e+01,3.680064929222027548e+00
2.248000000000000043e+01,4.420305272514417183e+00
2.250000000000000000e+01,4.138558499392373413e+00
2.251999999999999957e+01,3.839960982968881886e+00
2.253999999999999915e+01,4.241962500304984118e+00
2.256000000000000227e+01,3.693847826348224839e+00
2.257999999999999829e+01,4.186045629619771447e+00
2.260000000000000142e+01,4.180465726755431710e+00
2.262000000000000099e+01,4.309982478164291031e+00
2.264000000000000057e+01,3.663466741115400271e+00
2.266000000000000014e+01,4.168728487467245003e+00
2.267999999999999972e+01,3.909324515548716850e+00
2.270000000000000284e+01,3.912347240678953675e+00
2.271999999999999886e+01,4.190043956751128285e+00
2.274000000000000199e+01,3.460012551668276704e+00
2.275999999999999801e+01,3.942755768125170146e+00
2.278000000000000114e+01,3.623798242558033067e+00
2.280000000000000071e+01,4.519887487104846890e+00
2.282000000000000028e+01,3.062598907462346975e+00
2.283999999999999986e+01,3.410706425445301893e+00
2.285999999999999943e+01,3.869725956191126581e+00
2.288000000000000256e+01,3.660511268552009589e+00
2.289999999999999858e+01,3.904751008969992832e+00
2.292000000000000171e+01,3.832199222351996060e+00
2.293999999999999773e+01,4.168590247305862029e+00
2.296000000000000085e+01,3.929683121082327979e+00
2.298000000000000043e+01,3.549299822637184132e+00
2.300000000000000000e+01,3.900129370429628928e+00
2.301999999999999957e+01,3.907565407155012771e+00
2.303999999999999915e+01,3.826729984405694118e+00
2.306000000000000227e+01,4.115803144170184780e+00
2.307999999999999829e+01,3.538451404228377228e+00
2.310000000000000142e+01,3.282690327922356044e+00
2.312000000000000099e+01,3.441947449944345205e+00
2.314000000000000057e+01,3.706135698667024858e+00
2.316000000000000014e+01,4.103836678230249113e+00
2.317999999999999972e+01,3.057690201116627371e+00
2.320000000000000284e+01,3.604938596952234064e+00
2.321999999999999886e+01,3.846715161349425482e+00
2.324000000000000199e+01,4.307550130520026777e+00
2.325999999999999801e+01,3.763463629254512721e+00
2.328000000000000114e+01,4.243548581837241152e+00
2.330000000000000071e+01,3.823565687732422891e+00
2.332000000000000028e+01,3.681169768291656652e+00
2.333999999999999986e+01,4.715215328519587246e+00
2.335999999999999943e+01,3.746446658507880834e+00
2.338000000000000256e+01,4.257232861819707281e+00
2.339999999999999858e+01,3.581096105331900592e+00
2.342000000000000171e+01,3.688765848775982015e+00
2.343999999999999773e+01,3.885844602304142636e+00
2.346000000000000085e+01,3.783609222026342866e+00
2.348000000000000043e+01,4.226141802372382017e+00
2.350000000000000000e+01,3.825698774245499756e+00
2.351999999999999957e+01,3.406138340888409388e+00
2.353999999999999915e+01,3.862418164740796023e+00
2.356000000000000227e+01,3.502803385540356196e+00
2.357999999999999829e+01,4.112907848393293264e+00
2.360000000000000142e+01,4.261304892004095457e+00
2.362000000000000099e+01,3.272164915596895263e+00
2.364000000000000057e+01,3.875687988217710878e+00
2.366000000000000014e+01,3.883894036218884516e+00
2.367999999999999972e+01,3.360163329251276476e+00
2.370000000000000284e+01,3.797671897086910775e+00
2.371999999999999886e+01,3.521657736218572587e+00
2.374000000000000199e+01,4.068228692817732473e+00
2.375999999999999801e+01,3.866939616041551009e+00
2.378000000000000114e+01,3.818414149765624543e+00
2.380000000000000071e+01,4.169249274024347862e+00
2.382000000000000028e+01,4.140843233441207971e+00
2.383999999999999986e+01,3.818632118470039138e+00
2.385999999999999943e+01,3.762578491226165056e+00
2.388000000000000256e+01,4.394625052923021968e+00
2.389999999999999858e+01,3.535073183257642082e+00
2.392000000000000171e+01,4.184749018038722568e+00
2.393999999999999773e+01,3.387895158529869555e+00
2.396000000000000085e+01,3.564486711456438250e+00
2.398000000000000043e+01,3.716254486854560390e+00
2.400000000000000000e+01,3.203061887032983446e+00
2.401999999999999957e+01,3.699003720501372605e+00
2.403999999999999915e+01,3.085767363281912701e+00
2.406000000000000227e+01,3.684755167177027779e+00
2.407999999999999829e+01,3.715152560824228178e+00
2.410000000000000142e+01,3.587718807157320278e+00
2.412000000000000099e+01,3.764363336803536075e+00
2.414000000000000057e+01,4.048916272490327373e+00
2.416000000000000014e+01,3.749427284160171236e+00
2.417999999999999972e+01,4.107095707293181519e+00
2.420000000000000284e+01,4.222127763039184245e+00
2.421999999999999886e+01,3.935623857982641915e+00
2.424000000000000199e+01,3.662599451384872751e+00
2.425999999999999801e+01,3.970148405213324239e+00
2.428000000000000114e+01,3.739855997760841433e+00
2.430000000000000071e+01,4.193371162299346366e+00
2.432000000000000028e+01,3.714091077733839619e+00
2.433999999999999986e+01,3.764651546472937760e+00
2.435999999999999943e+01,4.286671839504490933e+00
2.438000000000000256e+01,3.273004644726923651e+00
2.439999999999999858e+01,3.869935335090574746e+00
2.442000000000000171e+01,4.374001453105961446e+00
2.443999999999999773e+01,2.929702228527610419e+00
2.446000000000000085e+01,4.100201948662935969e+00
2.448000000000000043e+01,3.296760975015645467e+00
2.450000000000000000e+01,4.047037100655010988e+00
2.451999999999999957e+01,3.784064760245112957e+00
2.453999999999999915e+01,4.261513119321447718e+00
2.456000000000000227e+01,4.083731659941144621e+00
2.457999999999999829e+01,3.880726749881399762e+00
2.460000000000000142e+01,4.005777052817363071e+00
2.462000000000000099e+01,3.944783350565744140e+00
2.464000000000000057e+01,3.679454136485461380e+00
2.466000000000000014e+01,4.051653583054245722e+00
2.467999999999999972e+01,3.879887003758529573e+00
2.470000000000000284e+01,3.763283055821716516e+00
2.471999999999999886e+01,3.510745951157808520e+00
2.474000000000000199e+01,4.072116485244108297e+00
2.475999999999999801e+01,3.849324847672737526e+00
2.478000000000000114e+01,3.939644846790844035e+00
2.480000000000000071e+01,3.669240360959928449e+00
2.482000000000000028e+01,3.552307220854665992e+00
2.483999999999999986e+01,4.085390289331006564e+00
2.485999999999999943e+01,4.069088535810547747e+00
2.488000000000000256e+01,4.313617747885166054e+00
2.489999999999999858e+01,4.248728294369955805e+00
2.492000000000000171e+01,3.528152975148871828e+00
2.493999999999999773e+01,3.314815741352861167e+00
2.496000000000000085e+01,3.581871223750125566e+00
2.498000000000000043e+01,3.765426856692247970e+00
2.500000000000000000e+01,3.984878913573986825e+00
2.501999999999999957e+01,3.740743588517324358e+00
2.503999999999999915e+01,3.457197445267111924e+00
2.506000000000000227e+01,3.729449389958275241e+00
2.507999999999999829e+01,3.588410873632714271e+00
2.510000000000000142e+01,3.667589734942071189e+00
2.512000000000000099e+01,3.846409902019884530e+00
2.514000000000000057e+01,3.550663742151687785e+00
2.516000000000000014e+01,3.351607931575595334e+00
2.517999999999999972e+01,4.082389261057820740e+00
2.520000000000000284e+01,3.651716038724214020e+00
2.521999999999999886e+01,3.950635230393865438e+00
2.524000000000000199e+01,3.906991528291512417e+00
2.525999999999999801e+01,4.271286344106155930e+00
2.528000000000000114e+01,4.008496232907190482e+00
2.530000000000000071e+01,4.311391263381620043e+00
2.532000000000000028e+01,3.498834324987348587e+00
2.533999999999999986e+01,3.893534176285053050e+00
2.535999999999999943e+01,4.064655072980962736e+00
2.538000000000000256e+01,4.163663349236292888e+00
2.539999999999999858e+01,3.622106767724223797e+00
2.542000000000000171e+01,4.615827793427134118e+00
2.543999999999999773e+01,3.545920586868273716e+00
2.546000000000000085e+01,3.574854503451008192e+00
2.548000000000000043e+01,4.095183578570683380e+00
2.550000000000000000e+01,3.589598868648581131e+00
2.551999999999999957e+01,4.052314740473188515e+00
2.553999999999999915e+01,4.067087989202495812e+00
2.556000000000000227e+01,3.649149575259329037e+00
2.557999999999999829e+01,3.758694656534863121e+00
2.560000000000000142e+01,3.709220840536441077e+00
2.562000000000000099e+01,3.554165186330697335e+00
2.564000000000000057e+01,3.575412886124611056e+00
2.566000000000000014e+01,3.415813159733898985e+00
2.567999999999999972e+01,3.692813477403670941e+00
2.570000000000000284e+01,3.821446436655704382e+00
2.571999999999999886e+01,3.287105303178285087e+00
2.574000000000000199e+01,3.469999822468153194e+00
2.575999999999999801e+01,3.879356041720969372e+00
2.578000000000000114e+01,3.613960314090880477e+00
2.580000000000000071e+01,3.748525528251537509e+00
2.582000000000000028e+01,3.089269877307261769e+00
2.583999999999999986e+01,4.031139192892849721e+00
2.585999999999999943e+01,3.890284411205635617e+00
2.588000000000000256e+01,3.439832789598237017e+00
2.589999999999999858e+01,4.005721848305021204e+00
2.592000000000000171e+01,4.204340739215637335e+00
2.593999999999999773e+01,4.345616694678790637e+00
2.596000000000000085e+01,3.779625294391592671e+00
2.598000000000000043e+01,3.321985190379741937e+00
2.600000000000000000e+01,3.834592052020877162e+00
2.601999999999999957e+01,3.457592046762266058e+00
2.603999999999999915e+01,3.757610037938193592e+00
2.605999999999999872e+01,3.651648921728058994e+00
2.608000000000000185e+01,3.258134384395313443e+00
2.610000000000000142e+01,3.797746746077685032e+00
2.612000000000000099e+01,3.094553595414400782e+00
2.614000000000000057e+01,4.177066287074293172e+00
2.616000000000000014e+01,3.857476155422017605e+00
2.617999999999999972e+01,3.915524355939307810e+00
2.619999999999999929e+01,4.115357403341098674e+00
2.621999999999999886e+01,3.596011177743223985e+00
2.624000000000000199e+01,3.649351147723719269e+00
2.626000000000000156e+01,4.325353331864414841e+00
2.628000000000000114e+01,3.742962387622487341e+00
2.630000000000000071e+01,3.628570105547249902e+00
2.632000000000000028e+01,3.561888743511907318e+00
2.633999999999999986e+01,4.419457354777303948e+00
2.635999999999999943e+01,3.552598689903931906e+00
2.637999999999999901e+01,4.123637355900784840e+00
2.639999999999999858e+01,4.023673870390424234e+00
2.642000000000000171e+01,3.632402166726600434e+00
2.644000000000000128e+01,4.251466023697452634e+00
2.646000000000000085e+01,3.571963723710801730e+00
2.648000000000000043e+01,4.108489637154820961e+00
2.650000000000000000e+01,3.596339132870248534e+00
2.651999999999999957e+01,3.464768172145284986e+00
2.653999999999999915e+01,3.971581194089168765e+00
2.655999999999999872e+01,3.710671359592386587e+00
2.658000000000000185e+01,3.375808826545096508e+00
2.660000000000000142e+01,3.645638513185550877e+00
2.662000000000000099e+01,3.750896538162209914e+00
2.664000000000000057e+01,3.410249543205809530e+00
2.666000000000000014e+01,3.804264017515076368e+00
2.667999999999999972e+01,3.784322910704436715e+00
2.669999999999999929e+01,3.693618621997705187e+00
2.671999999999999886e+01,3.904922936326767680e+00
2.674000000000000199e+01,3.792568441960052272e+00
2.676000000000000156e+01,3.816054018686353633e+00
2.678000000000000114e+01,4.102503926086228603e+00
2.680000000000000071e+01,3.837770314396585114e+00
2.682000000000000028e+01,4.068118016171465179e+00
2.683999999999999986e+01,3.885290238392288042e+00
2.685999999999999943e+01,4.093770364687339125e+00
2.687999999999999901e+01,4.002247906831493118e+00
2.689999999999999858e+01,3.389103083371885816e+00
2.692000000000000171e+01,3.300029286356704450e+00
2.694000000000000128e+01,3.926613939924841201e+00
2.696000000000000085e+01,3.827987850064716646e+00
2.698000000000000043e+01,3.747772220254092623e+00
2.700000000000000000e+01,3.552610214854043491e+00
2.701999999999999957e+01,3.626549214890076200e+00
2.703999999999999915e+01,4.104308491000098869e+00
2.705999999999999872e+01,3.526940146844563362e+00
2.708000000000000185e+01,4.036992182898795356e+00
2.710000000000000142e+01,3.433020285313857833e+00
2.712000000000000099e+01,3.245001068793133214e+00
2.714000000000000057e+01,3.847498233554973002e+00
2.716000000000000014e+01,4.024111926630897784e+00
2.717999999999999972e+01,3.742864080002148430e+00
2.719999999999999929e+01,3.930469255807525375e+00
2.721999999999999886e+01,3.900191135923313457e+00
2.724000000000000199e+01,3.942608762733506467e+00
2.726000000000000156e+01,3.651851458319971044e+00
2.728000000000000114e+01,3.811936641902021083e+00
2.730000000000000071e+01,3.524630577300280621e+00
2.732000000000000028e+01,4.285047770593100935e+00
2.733999999999999986e+01,3.588959644511543257e+00
2.735999999999999943e+01,3.602016739843381998e+00
2.737999999999999901e+01,3.250968591194568713e+00
2.740000000000000213e+01,3.977154432804176132e+00
2.742000000000000171e+01,3.837738478077953097e+00
2.744000000000000128e+01,3.805940848039787827e+00
2.746000000000000085e+01,3.828652900393376246e+00
2.748000000000000043e+01,3.755753600218338928e+00
2.750000000000000000e+01,4.040807317190015624e+00
2.751999999999999957e+01,4.084139433326322788e+00
2.753999999999999915e+01,4.065115004626776773e+00
2.755999999999999872e+01,3.995834520457023586e+00
2.758000000000000185e+01,4.379151931126907371e+00
2.760000000000000142e+01,3.358694280158451395e+00
2.762000000000000099e+01,3.710708807047506497e+00
2.764000000000000057e+01,3.453103354463718411e+00
2.766000000000000014e+01,3.699584222195956951e+00
2.767999999999999972e+01,3.750323335861158736e+00
2.769999999999999929e+01,3.390683060203539156e+00
2.771999999999999886e+01,3.764007580152147536e+00
2.774000000000000199e+01,4.323804604683568975e+00
2.776000000000000156e+01,3.718705807643458261e+00
2.778000000000000114e+01,3.668477699730193997e+00
2.780000000000000071e+01,3.565911908738216507e+00
2.782000000000000028e+01,3.486547783922891330e+00
2.783999999999999986e+01,3.755724109413471012e+00
2.785999999999999943e+01,3.740789126090743544e+00
2.787999999999999901e+01,3.582548645032454626e+00
2.790000000000000213e+01,3.598514312220736588e+00
2.792000000000000171e+01,3.924841324528005604e+00
2.794000000000000128e+01,3.601889429550874322e+00
2.796000000000000085e+01,3.825701654671582297e+00
2.798000000000000043e+01,3.253728384512762251e+00
2.800000000000000000e+01,3.513424390235712291e+00
2.801999999999999957e+01,4.091091791663848731e+00
2.803999999999999915e+01,3.861383365015266023e+00
2.805999999999999872e+01,4.078197107473287453e+00
2.808000000000000185e+01,4.256336146342296622e+00
2.810000000000000142e+01,4.586610276217662374e+00
2.812000000000000099e+01,3.505894890903157979e+00
2.814000000000000057e+01,4.123970180494383797e+00
2.816000000000000014e+01,3.918353036275171952e+00
2.817999999999999972e+01,4.169319294153911670e+00
2.819999999999999929e+01,3.942996223471478601e+00
2.821999999999999886e+01,3.401346076069459379e+00
2.824000000000000199e+01,3.894181076304532141e+00
2.826000000000000156e+01,3.493218418774602707e+00
2.828000000000000114e+01,3.905907776926896613e+00
2.830000000000000071e+01,4.138513758711570567e+00
2.832000000000000028e+01,3.277630479901389116e+00
2.833999999999999986e+01,3.139702218662646871e+00
2.835999999999999943e+01,3.812631481224801888e+00
2.837999999999999901e+01,3.770790986646179732e+00
2.840000000000000213e+01,4.024061705325396865e+00
2.842000000000000171e+01,3.860909029592390240e+00
2.844000000000000128e+01,3.323586626029547464e+00
2.846000000000000085e+01,3.464910850505444007e+00
2.848000000000000043e+01,3.540218462044805836e+00
2.850000000000000000e+01,3.447155075754388065e+00
2.851999999999999957e+01,3.494104458923224854e+00
2.853999999999999915e+01,3.510886409763918525e+00
2.855999999999999872e+01,3.822652210787639948e+00
2.858000000000000185e+01,3.665090219192132626e+00
2.860000000000000142e+01,4.078655103549561289e+00
2.862000000000000099e+01,4.009287199916778732e+00
2.864000000000000057e+01,3.610930513979103473e+00
2.866000000000000014e+01,3.693411351306393087e+00
2.867999999999999972e+01,4.283447783028470290e+00
2.869999999999999929e+01,4.055983596689351600e+00
2.871999999999999886e+01,3.207104105532935900e+00
2.874000000000000199e+01,3.710155323052365173e+00
2.876000000000000156e+01,3.647002640290181841e+00
2.878000000000000114e+01,3.222250873306660601e+00
2.880000000000000071e+01,3.949519584215729129e+00
2.882000000000000028e+01,3.361763198181287660e+00
2.883999999999999986e+01,4.286911133962830078e+00
2.885999999999999943e+01,3.744077863558201713e+00
2.887999999999999901e+01,3.694183360822737683e+00
2.890000000000000213e+01,3.791296691716561362e+00
2.892000000000000171e+01,3.796341919494725659e+00
2.894000000000000128e+01,3.854631628646237651e+00
2.896000000000000085e+01,3.993877195955427339e+00
2.898000000000000043e+01,3.985234193672565262e+00
2.900000000000000000e+01,4.112175481696655588e+00
2.901999999999999957e+01,4.273892746143374666e+00
2.903999999999999915e+01,4.215104284777642540e+00
2.905999999999999872e+01,3.716410465711764921e+00
2.908000000000000185e+01,4.046654714613709736e+00
2.910000000000000142e+01,4.102923722818597518e+00
2.912000000000000099e+01,3.786540490011001125e+00
2.914000000000000057e+01,3.529320653403213104e+00
2.916000000000000014e+01,3.701510022368081909e+00
2.917999999999999972e+01,3.743476773939615754e+00
2.919999999999999929e+01,4.265635975534295632e+00
2.921999999999999886e+01,3.324678245128650289e+00
2.924000000000000199e+01,3.935977842452552444e+00
2.926000000000000156e+01,3.485101848128444146e+00
2.928000000000000114e+01,4.067160875624568739e+00
2.930000000000000071e+01,3.647447111069868964e+00
2.932000000000000028e+01,4.055177726890007328e+00
2.933999999999999986e+01,3.434138238424378820e+00
2.935999999999999943e+01,3.363889433658161732e+00
2.937999999999999901e+01,3.959959853290142551e+00
2.940000000000000213e+01,3.937763445186036382e+00
2.942000000000000171e+01,4.048600522402604263e+00
2.944000000000000128e+01,3.734637909865228700e+00
2.946000000000000085e+01,4.116575263003035445e+00
2.948000000000000043e+01,3.731637909374649453e+00
2.950000000000000000e+01,3.971886390743405215e+00
2.951999999999999957e+01,4.221734105526698144e+00
2.953999999999999915e+01,3.626642266378565793e+00
2.955999999999999872e+01,3.694974447606145240e+00
2.958000000000000185e+01,3.476542400900509922e+00
2.960000000000000142e+01,4.024741735795882569e+00
2.962000000000000099e+01,3.572635163758048460e+00
2.964000000000000057e+01,3.988943590799830741e+00
2.966000000000000014e+01,3.264063598742004135e+00
2.967999999999999972e+01,3.326261579271076574e+00
2.969999999999999929e+01,4.041723384376112449e+00
2.971999999999999886e+01,4.118267008618389013e+00
2.974000000000000199e+01,3.514765178003119495e+00
2.976000000000000156e+01,4.413038006008431324e+00
2.978000000000000114e+01,4.011289262582899973e+00
2.980000000000000071e+01,3.617383578566797819e+00
2.982000000000000028e+01,3.824447561642354998e+00
2.983999999999999986e+01,3.600480417046258985e+00
2.985999999999999943e+01,4.041535303193391826e+00
2.987999999999999901e+01,3.441086524033305949e+00
2.990000000000000213e+01,4.043726547015330297e+00
2.992000000000000171e+01,3.987836831544506300e+00
2.994000000000000128e+01,3.840862866269081799e+00
2.996000000000000085e+01,3.707022588233312099e+00
2.998000000000000043e+01,3.856619948495433547e+00
3.000000000000000000e+01,3.838961473170471095e+00
3.001999999999999957e+01,3.714774165333591061e+00
3.003999999999999915e+01,4.605510905241612996e+00
3.005999999999999872e+01,3.688254486582595693e+00
3.008000000000000185e+01,3.986685718525821542e+00
3.010000000000000142e+01,4.151563118573522893e+00
3.012000000000000099e+01,3.851222039568539479e+00
3.014000000000000057e+01,3.457105868608636445e+00
3.016000000000000014e+01,4.069073384647214020e+00
3.017999999999999972e+01,4.343479483647935346e+00
3.019999999999999929e+01,4.374434405702879225e+00
3.021999999999999886e+01,3.796858793019243006e+00
3.024000000000000199e+01,4.417195419305063098e+00
3.026000000000000156e+01,3.139495532345208062e+00
3.028000000000000114e+01,3.912173028753423321e+00
3.030000000000000071e+01,3.524166196567621867e+00
3.032000000000000028e+01,3.923947818400271625e+00
3.033999999999999986e+01,3.612940105571139870e+00
3.035999999999999943e+01,4.274545142705239442e+00
3.037999999999999901e+01,4.210524738758461893e+00
3.040000000000000213e+01,3.656645443472102741e+00
3.042000000000000171e+01,3.877385237662017481e+00
3.044000000000000128e+01,3.510906155587139921e+00
3.046000000000000085e+01,3.411406836180176150e+00
3.048000000000000043e+01,3.328891756389896539e+00
3.050000000000000000e+01,3.516040785568768534e+00
3.051999999999999957e+01,3.429180792645655895e+00
3.053999999999999915e+01,3.830821459868549717e+00
3.055999999999999872e+01,3.822733750247514273e+00
3.058000000000000185e+01,4.105936470585932696e+00
3.060000000000000142e+01,3.271828164165037300e+00
3.062000000000000099e+01,3.784861192700712085e+00
3.064000000000000057e+01,4.191135163520074869e+00
3.066000000000000014e+01,3.419448719272966120e+00
3.067999999999999972e+01,4.095481469037753008e+00
3.069999999999999929e+01,3.967697068604112420e+00
3.071999999999999886e+01,3.880950969687243290e+00
3.074000000000000199e+01,3.768424867190975469e+00
3.076000000000000156e+01,3.269815438567710952e+00
3.078000000000000114e+01,3.741756393046068663e+00
3.080000000000000071e+01,3.685275504319571294e+00
3.082000000000000028e+01,4.279331043359834830e+00
3.083999999999999986e+01,3.741110514916654139e+00
3.085999999999999943e+01,4.060107465946083849e+00
3.087999999999999901e+01,3.799893647354331438e+00
3.090000000000000213e+01,3.905209169068775577e+00
3.092000000000000171e+01,3.779893116676593667e+00
3.094000000000000128e+01,3.996010666711834691e+00
3.096000000000000085e+01,4.372157971815469502e+00
3.098000000000000043e+01,3.980002063146281799e+00
3.100000000000000000e+01,4.104332789153137817e+00
3.101999999999999957e+01,3.456706820497203125e+00
3.103999999999999915e+01,4.154436069669895204e+00
3.105999999999999872e+01,4.407295305526183427e+00
3.108000000000000185e+01,4.108111686952423014e+00
3.110000000000000142e+01,3.799319939218752218e+00
3.112000000000000099e+01,4.044949434090120199e+00
3.114000000000000057e+01,4.119360533936738733e+00
3.116000000000000014e+01,3.848686487250608579e+00
3.117999999999999972e+01,3.897586523665656610e+00
3.119999999999999929e+01,3.785404184687563678e+00
3.121999999999999886e+01,3.816735166838639781e+00
3.124000000000000199e+01,3.708333117708420001e+00
3.126000000000000156e+01,4.039219064920597013e+00
3.128000000000000114e+01,3.870098797515693967e+00
3.130000000000000071e+01,3.589657287807942243e+00
3.132000000000000028e+01,4.174611957437329046e+00
3.133999999999999986e+01,4.410258875774548670e+00
3.135999999999999943e+01,3.639267185208642896e+00
3.137999999999999901e+01,3.984102677527880054e+00
3.140000000000000213e+01,4.027718982108090096e+00
3.142000000000000171e+01,3.855658057858880383e+00
3.144000000000000128e+01,3.956708178094760164e+00
3.146000000000000085e+01,4.073301717394983257e+00
3.148000000000000043e+01,3.747976421985179662e+00
3.150000000000000000e+01,3.400207113409855264e+00
3.151999999999999957e+01,4.111128529787098529e+00
3.153999999999999915e+01,3.466472965177153753e+00
3.155999999999999872e+01,3.925559997972216664e+00
3.158000000000000185e+01,4.090845848991650158e+00
3.160000000000000142e+01,3.657465738707696534e+00
3.162000000000000099e+01,3.726869013293905741e+00
3.164000000000000057e+01,3.769505295880733797e+00
3.166000000000000014e+01,3.538525159832953904e+00
3.167999999999999972e+01,3.928709197151867283e+00
3.169999999999999929e+01,4.163809338562271201e+00
3.171999999999999886e+01,3.888851001639796134e+00
3.174000000000000199e+01,4.524108091257608599e+00
3.176000000000000156e+01,3.807064185006179269e+00
3.178000000000000114e+01,3.732541870912886584e+00
3.180000000000000071e+01,3.915356959156404582e+00
3.182000000000000028e+01,3.486388535310248837e+00
3.183999999999999986e+01,4.438111485394513167e+00
3.185999999999999943e+01,3.612262372870192362e+00
3.187999999999999901e+01,3.706772135980652916e+00
3.190000000000000213e+01,3.634563172025071509e+00
3.192000000000000171e+01,3.575784025703086844e+00
3.194000000000000128e+01,3.734747773635618273e+00
3.196000000000000085e+01,3.601698288076024657e+00
3.198000000000000043e+01,3.241670162058579940e+00
3.200000000000000000e+01,3.382702904753518425e+00
3.201999999999999602e+01,3.800047585397123839e+00
3.203999999999999915e+01,3.707368463931342450e+00
3.206000000000000227e+01,4.430788548971829499e+00
3.207999999999999829e+01,4.169707513762636708e+00
3.210000000000000142e+01,3.977306726530214220e+00
3.212000000000000455e+01,3.482478526518695272e+00
3.214000000000000057e+01,3.511371108845279032e+00
3.215999999999999659e+01,3.994294776505141087e+00
3.217999999999999972e+01,3.800658013266866586e+00
3.220000000000000284e+01,3.652864898348090250e+00
3.221999999999999886e+01,3.843486356861310682e+00
3.224000000000000199e+01,3.775294891770927919e+00
3.226000000000000512e+01,3.575100136129236272e+00
3.228000000000000114e+01,3.721425305335310352e+00
3.229999999999999716e+01,3.949526999847942310e+00
3.232000000000000028e+01,4.262470190951429316e+00
3.234000000000000341e+01,4.097370244685123453e+00
3.235999999999999943e+01,4.062871160584593078e+00
3.237999999999999545e+01,3.634470707960701930e+00
3.240000000000000568e+01,3.853977171388935030e+00
3.242000000000000171e+01,4.231473347060004109e+00
3.243999999999999773e+01,3.364159327462965088e+00
3.246000000000000085e+01,3.380497882853086722e+00
3.248000000000000398e+01,3.353872438001300083e+00
3.250000000000000000e+01,3.699973995317323627e+00
3.251999999999999602e+01,3.622047324635045751e+00
3.253999999999999915e+01,3.766170583779017367e+00
3.256000000000000227e+01,4.368980777545421468e+00
3.257999999999999829e+01,3.844970718290716682e+00
3.260000000000000142e+01,3.796482931040481734e+00
3.262000000000000455e+01,3.611553445798208806e+00
3.264000000000000057e+01,4.419917427892868567e+00
3.265999999999999659e+01,3.913721825937509724e+00
3.267999999999999972e+01,3.733950775267636857e+00
3.270000000000000284e+01,3.973099695379823437e+00
3.271999999999999886e+01,4.183697264410233707e+00
3.274000000000000199e+01,4.518399533120222245e+00
3.276000000000000512e+01,4.020430200519363950e+00
3.278000000000000114e+01,3.776129412004251673e+00
3.279999999999999716e+01,3.966284471268787026e+00
3.282000000000000028e+01,3.955578546230996917e+00
3.284000000000000341e+01,4.205106066230278827e+00
3.285999999999999943e+01,4.027944762832279757e+00
3.287999999999999545e+01,3.963971812456946964e+00
3.290000000000000568e+01,4.084296304914371234e+00
3.292000000000000171e+01,3.898818497533290017e+00
3.293999999999999773e+01,3.934539243909809247e+00
3.296000000000000085e+01,4.458704805864500464e+00
3.298000000000000398e+01,3.967116717015791050e+00
3.300000000000000000e+01,3.680465906943710674e+00
3.301999999999999602e+01,4.066372022926466379e+00
3.303999999999999915e+01,3.698916599314859610e+00
3.306000000000000227e+01,3.837374585649429903e+00
3.307999999999999829e+01,4.077559889551013228e+00
3.310000000000000142e+01,4.585017277785382817e+00
3.312000000000000455e+01,4.935468098115993740e+00
3.314000000000000057e+01,5.036284581365714885e+00
3.315999999999999659e+01,5.269476416505656680e+00
3.317999999999999972e+01,5.741247012249552917e+00
3.320000000000000284e+01,6.284079518301227907e+00
3.321999999999999886e+01,9.878402911435770761e+00
3.324000000000000199e+01,2.156552830291337131e+01
3.326000000000000512e+01,4.080161795908009736e+01
