# 2Theta,Intensity
2.153999999999999915e+01,1.514758335802817157e-01
2.156000000000000227e+01,1.337773062474940933e-01
2.157999999999999829e+01,1.452140511994681749e-01
2.160000000000000142e+01,2.832542840080373280e-03
2.162000000000000099e+01,6.733741119770884909e-02
2.164000000000000057e+01,2.800025110605952605e-01
2.166000000000000014e+01,1.143547979220652655e-01
2.167999999999999972e+01,1.889045337306737848e-01
2.170000000000000284e+01,4.169714025089427123e-02
2.171999999999999886e+01,1.506146125330606600e-01
2.174000000000000199e+01,8.963193808380820124e-03
2.175999999999999801e+01,8.157947200967978485e-02
2.178000000000000114e+01,-5.991311072477195632e-02
2.180000000000000071e+01,5.004944514367110076e-02
2.182000000000000028e+01,-4.279278824863062825e-02
2.183999999999999986e+01,3.562574135783360685e-01
2.185999999999999943e+01,9.746573441851658082e-02
2.188000000000000256e+01,-2.116811843464419963e-03
2.189999999999999858e+01,3.123618106021466834e-01
2.192000000000000171e+01,1.870466950448583798e-01
2.193999999999999773e+01,3.546982460150940319e-01
2.196000000000000085e+01,1.884591239148581954e-01
2.198000000000000043e+01,2.732040521289977320e-01
2.200000000000000000e+01,2.566796857209685534e-01
2.201999999999999957e+01,4.372962629117337768e-02
2.203999999999999915e+01,-8.242641599048483592e-02
2.206000000000000227e+01,1.166137230779234757e-01
2.207999999999999829e+01,2.494804009506247644e-01
2.210000000000000142e+01,1.644183251111915323e-01
2.212000000000000099e+01,2.623730748332453455e-01
2.214000000000000057e+01,-1.091306830177702358e-01
2.216000000000000014e+01,1.191594480888791274e-01
2.217999999999999972e+01,1.359302816531537950e-01
2.220000000000000284e+01,1.175451568803300845e-01
2.221999999999999886e+01,6.462397639876885092e-02
2.224000000000000199e+01,7.496310220266927393e-02
2.225999999999999801e+01,-3.599530329578458365e-02
2.228000000000000114e+01,-1.946274956429892150e-02
2.230000000000000071e+01,2.139277764173307672e-01
2.232000000000000028e+01,1.173147289442740271e-01
2.233999999999999986e+01,-2.666604414049762728e-02
2.235999999999999943e+01,2.378215252227963705e-01
2.238000000000000256e+01,2.673824891813391669e-01
2.239999999999999858e+01,4.322969344082110317e-03
2.242000000000000171e+01,1.502315247221615857e-01
2.243999999999999773e+01,2.313219369693223504e-01
2.246000000000000085e+01,3.288676617195800400e-01
2.248000000000000043e+01,8.066705704597007531e-02
2.250000000000000000e+01,1.848447199864564072e-02
2.251999999999999957e+01,1.363085169803216479e-01
2.253999999999999915e+01,7.778177538460878584e-04
2.256000000000000227e+01,2.489164711674505259e-01
2.257999999999999829e+01,-3.599053251390203420e-03
2.260000000000000142e+01,1.301890714586343145e-01
2.262000000000000099e+01,1.607727980640145105e-01
2.264000000000000057e+01,7.019794365247224166e-02
2.266000000000000014e+01,1.627244911590657594e-01
2.267999999999999972e+01,1.233838446163790931e-01
2.270000000000000284e+01,5.867414781778270208e-03
2.271999999999999886e+01,1.281919135674105537e-01
2.274000000000000199e+01,3.377243516390867617e-01
2.275999999999999801e+01,9.087105697118433301e-02
2.278000000000000114e+01,1.759142982388000320e-01
2.280000000000000071e+01,2.150283185335538361e-01
2.282000000000000028e+01,2.862313689309026743e-01
2.283999999999999986e+01,2.339422422532431989e-01
2.285999999999999943e+01,1.884124866257163577e-01
2.288000000000000256e+01,2.600083418496975107e-01
2.289999999999999858e+01,-7.364304107484549722e-02
2.292000000000000171e+01,5.783552037452915906e-02
2.293999999999999773e+01,-1.030215653898667733e-01
2.296000000000000085e+01,3.186274155411761289e-01
2.298000000000000043e+01,4.205527504225101132e-02
2.300000000000000000e+01,9.747392495114567956e-02
2.301999999999999957e+01,1.123652928104614396e-01
2.303999999999999915e+01,1.412146751783638354e-01
2.306000000000000227e+01,3.011305337781309821e-01
2.307999999999999829e+01,1.629658546769554295e-01
2.310000000000000142e+01,2.813884943293566421e-01
2.312000000000000099e+01,6.224406419343656190e-03
2.314000000000000057e+01,1.900662473080327042e-01
2.316000000000000014e+01,7.055162888621990813e-02
2.317999999999999972e+01,2.290225341596328346e-01
2.320000000000000284e+01,8.053412320911365607e-02
2.321999999999999886e+01,2.395448270317176442e-01
2.324000000000000199e+01,1.577962354480554052e-01
2.325999999999999801e+01,1.419453188416354124e-03
2.328000000000000114e+01,5.278433180791326481e-04
2.330000000000000071e+01,9.229004390038815508e-02
2.332000000000000028e+01,1.680787503695280460e-01
2.333999999999999986e+01,1.504118875841279068e-01
2.335999999999999943e+01,9.276945115627184546e-02
2.338000000000000256e+01,2.821817077539982010e-01
2.339999999999999858e+01,1.802876374349307587e-01
2.342000000000000171e+01,1.744448877228446659e-01
2.343999999999999773e+01,5.802720453907463626e-03
2.346000000000000085e+01,1.801695293101135964e-01
2.348000000000000043e+01,2.357085994032849519e-01
2.350000000000000000e+01,1.924402813392008527e-01
2.351999999999999957e+01,1.317372569240760627e-01
2.353999999999999915e+01,2.033531719217408218e-01
2.356000000000000227e+01,1.960416058774120951e-01
2.357999999999999829e+01,1.398831231143140286e-01
2.360000000000000142e+01,2.205290278338299381e-01
2.362000000000000099e+01,1.940418303840284464e-01
2.364000000000000057e+01,1.863332776586654471e-01
2.366000000000000014e+01,2.557447764166455584e-01
2.367999999999999972e+01,1.847148017697030353e-01
2.370000000000000284e+01,1.379850563160104349e-01
2.371999999999999886e+01,1.831078441380699917e-02
2.374000000000000199e+01,1.299855323391563566e-01
2.375999999999999801e+01,1.845609507548460759e-01
2.378000000000000114e+01,3.368173978528749696e-02
2.380000000000000071e+01,9.532244676138308670e-02
2.382000000000000028e+01,1.112402358654404344e-01
2.383999999999999986e+01,9.429598234898062259e-02
2.385999999999999943e+01,2.453841300635553335e-01
2.388000000000000256e+01,1.306167570174147918e-01
2.389999999999999858e+01,3.843983200856300464e-02
2.392000000000000171e+01,1.217030787192716346e-01
2.393999999999999773e+01,2.474369223622863712e-01
2.396000000000000085e+01,7.210901416070857268e-04
2.398000000000000043e+01,1.539005518889784985e-01
2.400000000000000000e+01,2.669726184581194817e-01
2.401999999999999957e+01,1.911228534043467320e-01
2.403999999999999915e+01,-9.295685721833363280e-02
2.406000000000000227e+01,1.283860277827432173e-01
2.407999999999999829e+01,1.782565644351253309e-01
2.410000000000000142e+01,1.558945036825576946e-01
2.412000000000000099e+01,2.210831833879918495e-01
2.414000000000000057e+01,2.216458697099010222e-01
2.416000000000000014e+01,9.739979390093726763e-02
2.417999999999999972e+01,2.999419414486960700e-01
2.420000000000000284e+01,2.671601329392415680e-01
2.421999999999999886e+01,1.855893419819441004e-01
2.424000000000000199e+01,-3.637960182004908866e-02
2.425999999999999801e+01,-9.540185649649993160e-02
2.428000000000000114e+01,1.557396695474820569e-01
2.430000000000000071e+01,2.334356892563231867e-01
2.432000000000000028e+01,3.001593523889705128e-01
2.433999999999999986e+01,3.607927019247000877e-01
2.435999999999999943e+01,4.441685163595511243e-01
2.438000000000000256e+01,4.664816665362063741e-01
2.439999999999999858e+01,1.537462286899469732e-01
2.442000000000000171e+01,5.482337058225076332e-01
2.443999999999999773e+01,4.328125681254225143e-01
2.446000000000000085e+01,4.096650770992483759e-01
2.448000000000000043e+01,3.398107419374386540e-01
2.450000000000000000e+01,4.921177707044344651e-01
2.451999999999999957e+01,7.229939597501759962e-01
2.453999999999999915e+01,1.081757498395237826e+00
2.456000000000000227e+01,1.400719006875097428e+00
2.457999999999999829e+01,3.541518116396690452e+00
2.460000000000000142e+01,9.233806264795362040e+00
2.462000000000000099e+01,2.110753336203881148e+01
2.464000000000000057e+01,2.913524302790827036e+01
2.466000000000000014e+01,2.221973644835584949e+01
2.467999999999999972e+01,1.118306452472021739e+01
2.470000000000000284e+01,3.907187350088049183e+00
2.471999999999999886e+01,1.605649883053861915e+00
2.474000000000000199e+01,1.004912853646226845e+00
2.475999999999999801e+01,1.030215031837037776e+00
2.478000000000000114e+01,5.947563881384483331e-01
2.480000000000000071e+01,5.417472430023838603e-01
2.482000000000000028e+01,4.661131090673311661e-01
2.483999999999999986e+01,6.581805966175672262e-01
2.485999999999999943e+01,3.837489796873466696e-01
2.488000000000000256e+01,2.504877780706896706e-01
2.489999999999999858e+01,4.401095871839721951e-01
2.492000000000000171e+01,2.801661762779770748e-01
2.493999999999999773e+01,2.993430966682483207e-01
2.496000000000000085e+01,2.621251130332195034e-01
2.498000000000000043e+01,2.739697917773562530e-01
2.500000000000000000e+01,2.062125083047930685e-01
2.501999999999999957e+01,2.082845264315117406e-01
2.503999999999999915e+01,-3.209859128189708477e-02
2.506000000000000227e+01,2.593583557769484349e-01
2.507999999999999829e+01,6.483337886737804319e-03
2.510000000000000142e+01,2.280297385381546693e-01
2.512000000000000099e+01,1.703967927971033469e-01
2.514000000000000057e+01,-2.494187565345245758e-02
2.516000000000000014e+01,1.680437212469076957e-01
2.517999999999999972e+01,1.612229760292187009e-01
2.520000000000000284e+01,-5.218958572474263410e-03
2.521999999999999886e+01,-3.931363231755988924e-02
2.524000000000000199e+01,1.412404493845675346e-01
2.525999999999999801e+01,2.393154647670652012e-04
2.528000000000000114e+01,1.745941638828008569e-01
2.530000000000000071e+01,1.761791016973484614e-01
2.532000000000000028e+01,5.505889554519469709e-01
2.533999999999999986e+01,1.133473858220164082e-01
2.535999999999999943e+01,7.833889641947316962e-02
2.538000000000000256e+01,6.536902480498374413e-02
2.539999999999999858e+01,1.392426366687877226e-01
2.542000000000000171e+01,2.807128494937326524e-01
2.543999999999999773e+01,1.589713020736190641e-01
2.546000000000000085e+01,1.150451305041159528e-01
2.548000000000000043e+01,1.274584129920506848e-01
2.550000000000000000e+01,-9.912830549581110734e-03
2.551999999999999957e+01,3.080118319146050720e-01
2.553999999999999915e+01,2.449303520813470858e-01
2.556000000000000227e+01,3.980973850643008682e-01
2.557999999999999829e+01,1.489288927334440626e-01
2.560000000000000142e+01,-2.081710147878032199e-02
2.562000000000000099e+01,1.169268902757843454e-01
2.564000000000000057e+01,2.383110388314264305e-01
2.566000000000000014e+01,6.568582012511015034e-02
2.567999999999999972e+01,2.122931993229657671e-02
2.570000000000000284e+01,5.567548183356276631e-02
2.571999999999999886e+01,8.696288084444567246e-02
2.574000000000000199e+01,-1.013115756742559437e-01
2.575999999999999801e+01,3.135824275805064176e-01
2.578000000000000114e+01,3.103055589881461573e-01
2.580000000000000071e+01,8.439486617143433789e-02
2.582000000000000028e+01,6.786608365414346922e-02
2.583999999999999986e+01,3.198770776919876990e-01
2.585999999999999943e+01,-2.471926123075513654e-02
2.588000000000000256e+01,3.320839274163207844e-02
2.589999999999999858e+01,1.599676974652455008e-01
2.592000000000000171e+01,1.345226885443043530e-01
2.593999999999999773e+01,2.120418125364268158e-01
2.596000000000000085e+01,8.127495938880810455e-02
2.598000000000000043e+01,1.432704667308861424e-01
2.600000000000000000e+01,8.471795833024543809e-02
2.601999999999999957e+01,1.349632473796874843e-01
2.603999999999999915e+01,1.883077956579065348e-01
2.605999999999999872e+01,1.319855104428475923e-01
2.608000000000000185e+01,7.680410703972864739e-02
2.610000000000000142e+01,1.001328541597704957e-01
2.612000000000000099e+01,2.744656465033756265e-01
2.614000000000000057e+01,2.505982723439795917e-02
2.616000000000000014e+01,1.060983184510441435e-01
2.617999999999999972e+01,-8.406940252986322415e-02
2.619999999999999929e+01,2.120384049897564294e-01
2.621999999999999886e+01,1.462880824537988733e-01
2.624000000000000199e+01,1.381594943912563545e-01
2.626000000000000156e+01,2.006371608401447959e-01
2.628000000000000114e+01,3.347907802767574603e-01
2.630000000000000071e+01,9.440222581988210945e-03
2.632000000000000028e+01,2.594975496342885601e-01
2.633999999999999986e+01,4.958527428744789467e-01
2.635999999999999943e+01,5.222064568669305962e-02
2.637999999999999901e+01,2.038009213380978513e-01
2.639999999999999858e+01,1.265950317145426995e-01
2.642000000000000171e+01,1.781515579053217779e-01
2.644000000000000128e+01,2.469743496722315995e-02
2.646000000000000085e+01,2.457052826448674065e-01
2.648000000000000043e+01,1.719140434281121177e-01
2.650000000000000000e+01,1.832933385151383487e-01
2.651999999999999957e+01,1.155591178120557866e-01
2.653999999999999915e+01,5.241249638592559296e-02
2.655999999999999872e+01,-7.531625850285901536e-02
2.658000000000000185e+01,5.195105073311839794e-02
2.660000000000000142e+01,9.786482048197740757e-02
2.662000000000000099e+01,1.294978408984544527e-01
2.664000000000000057e+01,6.328416046187047839e-02
2.666000000000000014e+01,3.649487258518292754e-02
2.667999999999999972e+01,-5.739397745647090328e-03
2.669999999999999929e+01,6.863026527938302646e-02
2.671999999999999886e+01,4.842980564840587004e-02
2.674000000000000199e+01,1.150645198247678275e-01
2.676000000000000156e+01,3.860026900142421447e-02
2.678000000000000114e+01,-9.762751283110834843e-02
2.680000000000000071e+01,1.339827956009930210e-01
2.682000000000000028e+01,2.317564181038355917e-02
2.683999999999999986e+01,6.840759388957853848e-02
2.685999999999999943e+01,9.007009957077850848e-02
2.687999999999999901e+01,2.727664205599508729e-01
2.689999999999999858e+01,1.066723369026207208e-01
2.692000000000000171e+01,1.069726400092742558e-01
2.694000000000000128e+01,-1.546608118603410176e-03
2.696000000000000085e+01,4.737551147043891353e-01
2.698000000000000043e+01,7.882089803385447513e-02
2.700000000000000000e+01,5.313340035879615675e-02
2.701999999999999957e+01,1.243408647971019770e-01
2.703999999999999915e+01,-1.039080334168393689e-02
2.705999999999999872e+01,2.482530332852808941e-01
2.708000000000000185e+01,2.354363261752527581e-01
2.710000000000000142e+01,-6.276816688150135132e-03
2.712000000000000099e+01,2.422763451033841386e-01
2.714000000000000057e+01,2.855328166224785705e-02
2.716000000000000014e+01,1.022557055525114139e-01
2.717999999999999972e+01,1.263597609911358000e-01
2.719999999999999929e+01,1.778464582989220375e-04
2.721999999999999886e+01,-4.675576534337599899e-02
2.724000000000000199e+01,-6.680658646426111680e-02
2.726000000000000156e+01,1.325730017295544405e-01
2.728000000000000114e+01,1.318879937356491616e-01
2.730000000000000071e+01,2.927967642133236792e-01
2.732000000000000028e+01,4.991590841641897064e-02
2.733999999999999986e+01,1.306954730114333330e-01
2.735999999999999943e+01,9.416316086103876382e-02
2.737999999999999901e+01,3.138813743921338162e-01
2.740000000000000213e+01,1.592188122232238434e-01
2.742000000000000171e+01,-4.698689846244739898e-03
2.744000000000000128e+01,2.103198042232234388e-01
2.746000000000000085e+01,2.448443323571513064e-01
2.748000000000000043e+01,1.665450830612897615e-01
2.750000000000000000e+01,1.773648468097639430e-01
2.751999999999999957e+01,2.105736954464596800e-01
2.753999999999999915e+01,1.926936693763534603e-01
2.755999999999999872e+01,8.968763685476041636e-02
2.758000000000000185e+01,-2.907637966796834672e-02
2.760000000000000142e+01,3.110880781744092549e-01
2.762000000000000099e+01,3.458608305627185187e-02
2.764000000000000057e+01,1.462429444578827176e-01
2.766000000000000014e+01,1.763616182472443547e-02
2.767999999999999972e+01,2.801172136271614654e-01
2.769999999999999929e+01,1.076289297554869906e-01
2.771999999999999886e+01,1.060916761224558330e-01
2.774000000000000199e+01,-9.902864290688703774e-02
2.776000000000000156e+01,1.015382945897141398e-01
2.778000000000000114e+01,2.181758121096438741e-01
2.780000000000000071e+01,3.135839044270742337e-01
2.782000000000000028e+01,1.666280009810483520e-01
2.783999999999999986e+01,9.901018888588322686e-02
2.785999999999999943e+01,-1.696304990705286772e-02
2.787999999999999901e+01,1.243280065869477452e-01
2.790000000000000213e+01,8.993986715415340505e-02
2.792000000000000171e+01,7.363796672575226299e-02
2.794000000000000128e+01,1.901049440595256879e-01
2.796000000000000085e+01,2.846887649197463177e-01
2.798000000000000043e+01,1.202228885372988720e-01
2.800000000000000000e+01,1.268123518419334850e-01
2.801999999999999957e+01,-6.198046419774278643e-02
2.803999999999999915e+01,-3.824282037944016360e-02
2.805999999999999872e+01,-9.719133778755913167e-02
2.808000000000000185e+01,3.973834992089338436e-01
2.810000000000000142e+01,2.260320012766701414e-01
2.812000000000000099e+01,1.474445255233004792e-01
2.814000000000000057e+01,5.243301208724026469e-02
2.816000000000000014e+01,2.155283495833587859e-01
2.817999999999999972e+01,2.259534483413808970e-01
2.819999999999999929e+01,1.567842404869978709e-02
2.821999999999999886e+01,2.827522959896753285e-01
2.824000000000000199e+01,2.238596779502113610e-01
2.826000000000000156e+01,-3.239129126038844952e-02
2.828000000000000114e+01,1.129048773714425163e-01
2.830000000000000071e+01,1.267384947848084753e-01
2.832000000000000028e+01,1.057980825321238189e-01
2.833999999999999986e+01,2.016486268432829410e-01
2.835999999999999943e+01,7.939487164083593174e-02
2.837999999999999901e+01,7.286364208153020897e-03
2.840000000000000213e+01,-5.645132026302667264e-04
2.842000000000000171e+01,6.307396312367288815e-02
2.844000000000000128e+01,-6.317666429976494247e-02
2.846000000000000085e+01,1.246738313757631417e-01
2.848000000000000043e+01,2.046305579791784512e-01
2.850000000000000000e+01,7.353183302026058965e-02
2.851999999999999957e+01,-1.175621445778641215e-02
2.853999999999999915e+01,1.771758776945723812e-01
2.855999999999999872e+01,6.009784622773141349e-02
2.858000000000000185e+01,4.468079698493988144e-02
2.860000000000000142e+01,2.217324748225963163e-02
2.862000000000000099e+01,7.604594567875343214e-02
2.864000000000000057e+01,8.822012557289435342e-02
2.866000000000000014e+01,4.748318384222870170e-02
2.867999999999999972e+01,1.178559612013684726e-01
2.869999999999999929e+01,1.064258337603428937e-02
2.871999999999999886e+01,2.437019094815928433e-01
2.874000000000000199e+01,1.267979739870876699e-02
2.876000000000000156e+01,3.370489034027705499e-01
2.878000000000000114e+01,1.367186262260177698e-01
2.880000000000000071e+01,6.675576284017939455e-02
2.882000000000000028e+01,5.570278335099108913e-02
2.883999999999999986e+01,1.916325836982660236e-01
2.885999999999999943e+01,7.817123376830968640e-02
2.887999999999999901e+01,2.058227488749795608e-01
2.890000000000000213e+01,2.142182823055103214e-01
2.892000000000000171e+01,2.621361365993253242e-02
2.894000000000000128e+01,1.252550800147501087e-01
2.896000000000000085e+01,2.760714342766679152e-01
2.898000000000000043e+01,8.865476152647815133e-02
2.900000000000000000e+01,1.337529192286994462e-01
2.901999999999999957e+01,2.507043097496005069e-01
2.903999999999999915e+01,1.122398520452308202e-01
2.905999999999999872e+01,2.096703768009030577e-01
2.908000000000000185e+01,-4.800851095646252453e-02
2.910000000000000142e+01,2.705369455474387896e-01
2.912000000000000099e+01,1.149828440588369916e-01
2.914000000000000057e+01,1.380574217820561000e-01
2.916000000000000014e+01,1.413260727216867352e-01
2.917999999999999972e+01,9.388003923483864699e-02
2.919999999999999929e+01,1.412383232125086208e-01
2.921999999999999886e+01,-1.141179933155392172e-02
2.924000000000000199e+01,1.069477056158328054e-01
2.926000000000000156e+01,4.382561640098117661e-02
2.928000000000000114e+01,1.293206547467633527e-01
2.930000000000000071e+01,2.337516028546882674e-01
2.932000000000000028e+01,1.432368794630473341e-01
2.933999999999999986e+01,6.761672789830561192e-02
2.935999999999999943e+01,5.465834463474516375e-02
2.937999999999999901e+01,7.915300488783502675e-02
2.940000000000000213e+01,2.593046677604407546e-01
2.942000000000000171e+01,1.038551015969370328e-02
2.944000000000000128e+01,1.745753405993570317e-01
2.946000000000000085e+01,-2.372815213666692666e-02
2.948000000000000043e+01,3.382435335920839364e-02
2.950000000000000000e+01,7.119220749796975611e-02
2.951999999999999957e+01,2.085882114928956366e-01
2.953999999999999915e+01,1.895215067051412017e-01
2.955999999999999872e+01,1.898268137133997946e-01
2.958000000000000185e+01,2.402914985625392019e-01
2.960000000000000142e+01,2.017659307288016124e-01
2.962000000000000099e+01,-5.222709600886353554e-02
2.964000000000000057e+01,1.179567367181419690e-01
2.966000000000000014e+01,1.449940938381329668e-02
2.967999999999999972e+01,-8.129851743365650030e-02
2.969999999999999929e+01,2.581082331990727230e-01
2.971999999999999886e+01,5.606575589216450384e-02
2.974000000000000199e+01,1.017738512799297584e-01
2.976000000000000156e+01,3.301348069923139283e-02
2.978000000000000114e+01,1.398392414401579964e-01
2.980000000000000071e+01,1.337463421467776636e-01
2.982000000000000028e+01,1.314099408854876860e-01
2.983999999999999986e+01,1.498613715339872088e-01
2.985999999999999943e+01,1.769734546506305795e-01
2.987999999999999901e+01,2.128915296178310601e-01
2.990000000000000213e+01,-2.608642748086596741e-02
2.992000000000000171e+01,7.018566967132205958e-02
2.994000000000000128e+01,-2.864303350746387825e-02
2.996000000000000085e+01,1.893062944453169361e-01
2.998000000000000043e+01,1.382071481416154435e-01
3.000000000000000000e+01,3.168863814027007564e-01
3.001999999999999957e+01,1.016333097835463856e-01
3.003999999999999915e+01,-6.678215961706374104e-02
3.005999999999999872e+01,-4.034536036984936319e-02
3.008000000000000185e+01,2.364043308586680769e-01
3.010000000000000142e+01,5.602981644881376011e-02
3.012000000000000099e+01,1.960877491702188724e-01
3.014000000000000057e+01,1.020536884096144292e-01
3.016000000000000014e+01,2.370256070703361528e-01
3.017999999999999972e+01,1.479301241058883776e-01
3.019999999999999929e+01,1.534346656422435895e-01
3.021999999999999886e+01,2.158946566832150304e-01
3.024000000000000199e+01,-9.414799906224964599e-02
3.026000000000000156e+01,-1.712424701888289047e-01
3.028000000000000114e+01,1.828435029057057515e-01
3.030000000000000071e+01,1.875590365889259481e-01
3.032000000000000028e+01,-1.088029065351328421e-02
3.033999999999999986e+01,7.643032687226965216e-02
3.035999999999999943e+01,1.217545196928974394e-01
3.037999999999999901e+01,2.842899620616901601e-01
3.040000000000000213e+01,-1.345336279798248769e-01
3.042000000000000171e+01,1.686467135569401921e-01
3.044000000000000128e+01,-2.838215461395754771e-03
3.046000000000000085e+01,-9.721961980721542662e-02
3.048000000000000043e+01,1.073532444082461040e-01
3.050000000000000000e+01,-1.268818151670580430e-01
3.051999999999999957e+01,1.068754696019160941e-02
3.053999999999999915e+01,2.891145469301595328e-01
3.055999999999999872e+01,1.785931208649191304e-01
3.058000000000000185e+01,2.322461340161082188e-01
3.060000000000000142e+01,3.349417270505655742e-01
3.062000000000000099e+01,2.729440918527019644e-01
3.064000000000000057e+01,1.777428245960675224e-01
3.066000000000000014e+01,1.282702587391113258e-01
3.067999999999999972e+01,3.500764149224438460e-01
3.069999999999999929e+01,1.825686917372719986e-01
3.071999999999999886e+01,1.577721178252561030e-01
3.074000000000000199e+01,1.884423706526380526e-01
3.076000000000000156e+01,8.739913380185349023e-02
3.078000000000000114e+01,1.651713060946544409e-01
3.080000000000000071e+01,4.736903371197359602e-02
3.082000000000000028e+01,2.202012813498621102e-01
3.083999999999999986e+01,5.656096437938923360e-02
3.085999999999999943e+01,1.667460271384084980e-01
3.087999999999999901e+01,1.155762533699992850e-01
3.090000000000000213e+01,2.274918658307660824e-01
3.092000000000000171e+01,5.598305905338851057e-02
3.094000000000000128e+01,1.774756005931955039e-01
3.096000000000000085e+01,7.230097757419676197e-02
3.098000000000000043e+01,1.781103410190292002e-01
3.100000000000000000e+01,2.213366476061832400e-01
3.101999999999999957e+01,2.833274374348321856e-01
3.103999999999999915e+01,1.403593123009556909e-01
3.105999999999999872e+01,1.981308050651873487e-01
3.108000000000000185e+01,4.559399305132260521e-02
3.110000000000000142e+01,6.095635400304053042e-02
3.112000000000000099e+01,1.610385774779606038e-01
3.114000000000000057e+01,2.101586456695366256e-01
3.116000000000000014e+01,2.551627550680239942e-01
3.117999999999999972e+01,-1.140579721039988031e-01
3.119999999999999929e+01,1.409383347983673151e-01
3.121999999999999886e+01,2.145959884898054892e-01
3.124000000000000199e+01,2.846072049393253423e-01
3.126000000000000156e+01,1.053282211993635115e-01
3.128000000000000114e+01,-4.977681956364708206e-03
3.130000000000000071e+01,3.191786022766179287e-01
3.132000000000000028e+01,2.878982245498818981e-01
3.133999999999999986e+01,1.408101605696573944e-01
3.135999999999999943e+01,1.741589153297098125e-01
3.137999999999999901e+01,1.625056877185808712e-01
3.140000000000000213e+01,1.180218750604118128e-01
3.142000000000000171e+01,1.297979425683450615e-02
3.144000000000000128e+01,2.662444493099291321e-01
3.146000000000000085e+01,-7.205609643909280382e-02
3.148000000000000043e+01,4.298316660461894145e-02
3.150000000000000000e+01,7.224604641745162315e-02
3.151999999999999957e+01,6.532996993270644148e-02
3.153999999999999915e+01,1.296293633192255601e-01
3.155999999999999872e+01,2.262621304250380383e-01
3.158000000000000185e+01,1.057992545857474181e-01
3.160000000000000142e+01,-3.318788131578291611e-02
3.162000000000000099e+01,1.541783111555813657e-01
3.164000000000000057e+01,1.901076131571999284e-01
3.166000000000000014e+01,-4.860407785431924976e-02
3.167999999999999972e+01,5.918886805230238329e-02
3.169999999999999929e+01,2.521110206706684287e-01
3.171999999999999886e+01,1.120780733088344860e-01
3.174000000000000199e+01,-3.052223814913643946e-02
3.176000000000000156e+01,3.477902637546195774e-02
3.178000000000000114e+01,2.775689893875525338e-01
3.180000000000000071e+01,2.269473641529791696e-01
3.182000000000000028e+01,1.076088130372118978e-01
3.183999999999999986e+01,1.072361602660047491e-03
3.185999999999999943e+01,1.924347320246501958e-01
3.187999999999999901e+01,5.229619124207117442e-02
3.190000000000000213e+01,2.088493245955471145e-01
3.192000000000000171e+01,1.406453848450492927e-01
3.194000000000000128e+01,1.100038782368086970e-01
3.196000000000000085e+01,6.428233309602361667e-02
3.198000000000000043e+01,2.250170012664778618e-01
3.200000000000000000e+01,-6.925879203370368525e-03
3.201999999999999602e+01,1.981031680382692173e-01
3.203999999999999915e+01,5.988610944250818968e-02
3.206000000000000227e+01,1.795323668465557965e-01
3.207999999999999829e+01,-1.880715682117057794e-02
3.210000000000000142e+01,6.260642634740135049e-02
3.212000000000000455e+01,8.973367877341613397e-02
3.214000000000000057e+01,-1.944608572162457791e-02
3.215999999999999659e+01,4.509156589112902486e-02
3.217999999999999972e+01,3.101254544873453534e-01
3.220000000000000284e+01,1.152619319216366123e-01
3.221999999999999886e+01,1.893525861645922459e-01
3.224000000000000199e+01,2.409742968009659647e-01
3.226000000000000512e+01,1.272712538067881094e-01
3.228000000000000114e+01,2.993372893645315780e-01
3.229999999999999716e+01,4.757946644582271289e-02
3.232000000000000028e+01,7.461206414789267605e-02
3.234000000000000341e+01,-6.292421923119544645e-03
3.235999999999999943e+01,1.455486487109577398e-01
3.237999999999999545e+01,7.778377539207083358e-02
3.240000000000000568e+01,1.234445445080879084e-01
3.242000000000000171e+01,-1.060763518301785502e-02
3.243999999999999773e+01,1.473266206722729510e-01
3.246000000000000085e+01,1.367872101024678322e-01
3.248000000000000398e+01,2.443315652018958062e-01
3.250000000000000000e+01,1.197879186738933371e-01
3.251999999999999602e+01,2.034690060848409754e-01
3.253999999999999915e+01,4.076503892971382326e-02
3.256000000000000227e+01,1.579816733839694842e-01
3.257999999999999829e+01,2.543695869116791020e-01
3.260000000000000142e+01,2.312536296257120816e-01
3.262000000000000455e+01,1.182234814192065636e-01
3.264000000000000057e+01,2.513530916896141720e-01
3.265999999999999659e+01,9.759237677088804241e-02
3.267999999999999972e+01,3.817801501371453909e-01
3.270000000000000284e+01,2.389823877074121472e-01
3.271999999999999886e+01,3.564626095922638349e-01
3.274000000000000199e+01,1.968174332083292843e-01
3.276000000000000512e+01,4.739380596512168115e-02
3.278000000000000114e+01,1.802581904193727991e-01
3.279999999999999716e+01,1.867963663529221829e-01
3.282000000000000028e+01,2.799511573409196874e-01
3.284000000000000341e+01,2.810268498330308895e-01
3.285999999999999943e+01,1.583157948807377901e-03
3.287999999999999545e+01,2.251329558748342563e-01
3.290000000000000568e+01,1.527910728187221179e-01
3.292000000000000171e+01,3.762120737313169316e-01
3.293999999999999773e+01,6.839356911219881541e-01
3.296000000000000085e+01,1.381076416470627732e+00
3.298000000000000398e+01,2.118052706283816811e+00
3.300000000000000000e+01,2.050424851469639265e+00
3.301999999999999602e+01,1.430864483204747906e+00
3.303999999999999915e+01,7.064051124544861171e-01
3.306000000000000227e+01,4.560317434539127301e-01
3.307999999999999829e+01,2.115318899690740995e-01
3.310000000000000142e+01,4.054810862517928549e-01
