# 2Theta,Intensity
2.157999999999999829e+01,4.597161700626498648e-01
2.160000000000000142e+01,3.228617008630034202e-01
2.162000000000000099e+01,3.345069467238133143e-01
2.164000000000000057e+01,2.752652504763686281e-01
2.166000000000000014e+01,2.027960294905394589e-01
2.167999999999999972e+01,2.743262017817107989e-01
2.170000000000000284e+01,2.061309772254035222e-01
2.171999999999999886e+01,1.210898357713334761e-01
2.174000000000000199e+01,2.963396859311856479e-01
2.175999999999999801e+01,9.570274183330625128e-02
2.178000000000000114e+01,2.413121752528262776e-01
2.180000000000000071e+01,1.542956240306422311e-01
2.182000000000000028e+01,2.894851786386500869e-01
2.183999999999999986e+01,2.013699229617355868e-01
2.185999999999999943e+01,2.282705102094215455e-01
2.188000000000000256e+01,6.284461398268867405e-02
2.189999999999999858e+01,1.689504857530289561e-01
2.192000000000000171e+01,2.464369468306202085e-03
2.193999999999999773e+01,1.718251348161664027e-01
2.196000000000000085e+01,1.779799258285044428e-01
2.198000000000000043e+01,2.798794308470685666e-01
2.200000000000000000e+01,1.487907708075904001e-01
2.201999999999999957e+01,1.109519104537115691e-01
2.203999999999999915e+01,1.999784117724474342e-01
2.206000000000000227e+01,2.060463669778533347e-01
2.207999999999999829e+01,1.282714401586053932e-01
2.210000000000000142e+01,2.368983195321476831e-01
2.212000000000000099e+01,2.981917652290397985e-02
2.214000000000000057e+01,4.995125615939061681e-01
2.216000000000000014e+01,3.653777541027094511e-01
2.217999999999999972e+01,7.724023834550725054e-01
2.220000000000000284e+01,2.392641095077392865e+00
2.221999999999999886e+01,3.733729153029575532e+00
2.224000000000000199e+01,4.370885718968343880e+00
2.225999999999999801e+01,2.899487936536421895e+00
2.228000000000000114e+01,1.201539556396478803e+00
2.230000000000000071e+01,3.767139963074663256e-01
2.232000000000000028e+01,3.708784103065133619e-01
2.233999999999999986e+01,1.906246217259228160e-01
2.235999999999999943e+01,1.232430987133859707e-01
2.238000000000000256e+01,3.981379805387921245e-01
2.239999999999999858e+01,1.289128630294290312e-01
2.242000000000000171e+01,2.410424635637427315e-01
2.243999999999999773e+01,2.771854857919195392e-01
2.246000000000000085e+01,4.201545216841844899e-01
2.248000000000000043e+01,2.755155429219985352e-01
2.250000000000000000e+01,-8.545465298979126878e-02
2.251999999999999957e+01,1.820008166459852889e-02
2.253999999999999915e+01,1.296890795865967561e-01
2.256000000000000227e+01,2.118598526133912696e-01
2.257999999999999829e+01,1.572536289135941512e-01
2.260000000000000142e+01,1.331479928651482098e-03
2.262000000000000099e+01,2.157802725169637170e-02
2.264000000000000057e+01,1.413868866789933787e-01
2.266000000000000014e+01,2.509213122263289630e-01
2.267999999999999972e+01,1.897220524857360924e-01
2.270000000000000284e+01,2.459066451388872143e-01
2.271999999999999886e+01,9.729246697879223582e-02
2.274000000000000199e+01,2.091411467482678366e-01
2.275999999999999801e+01,2.039755669688438633e-01
2.278000000000000114e+01,1.493225157859434105e-01
2.280000000000000071e+01,1.370065930245528696e-01
2.282000000000000028e+01,4.746262584762090397e-01
2.283999999999999986e+01,1.166094593097997567e+00
2.285999999999999943e+01,1.497243259962706352e+00
2.288000000000000256e+01,2.534398315922571587e+00
2.289999999999999858e+01,1.171903890964743900e+00
2.292000000000000171e+01,7.056872693772336946e-01
2.293999999999999773e+01,2.880972083838745368e-01
2.296000000000000085e+01,2.370096458060005351e-01
2.298000000000000043e+01,2.474275157502746347e-01
2.300000000000000000e+01,1.817588336373933411e-01
2.301999999999999957e+01,2.220433961969555947e-01
2.303999999999999915e+01,2.345445489841345155e-01
2.306000000000000227e+01,1.482684394232336167e-01
2.307999999999999829e+01,1.995366090687344385e-01
2.310000000000000142e+01,1.478778872340785477e-01
2.312000000000000099e+01,1.341101739907047674e-01
2.314000000000000057e+01,2.022013419916126320e-01
2.316000000000000014e+01,1.225938236095740763e-01
2.317999999999999972e+01,2.201555916768638613e-02
2.320000000000000284e+01,2.636696142935687770e-01
2.321999999999999886e+01,1.246059781175248293e-01
2.324000000000000199e+01,2.702759326882150370e-01
2.325999999999999801e+01,3.678892559479023106e-02
2.328000000000000114e+01,2.681884384477951633e-01
2.330000000000000071e+01,1.622239817626367972e-02
2.332000000000000028e+01,2.147685741266605330e-01
2.333999999999999986e+01,1.644643794761413980e-01
2.335999999999999943e+01,-3.996848133143682952e-02
2.338000000000000256e+01,1.077031812796490906e-01
2.339999999999999858e+01,-1.992579820883350339e-01
2.342000000000000171e+01,1.472411128830328764e-01
2.343999999999999773e+01,1.984773689451247436e-01
2.346000000000000085e+01,2.917940277382528036e-01
2.348000000000000043e+01,6.959055751234995146e-02
2.350000000000000000e+01,-4.504058005406437470e-02
2.351999999999999957e+01,2.331048267497271009e-02
2.353999999999999915e+01,3.700155341633328265e-01
2.356000000000000227e+01,1.421730010575699421e-01
2.357999999999999829e+01,1.298944029762919006e-01
2.360000000000000142e+01,8.323530497998837818e-02
2.362000000000000099e+01,1.564419655674875453e-01
2.364000000000000057e+01,6.294138678589772384e-02
2.366000000000000014e+01,2.014048770376685171e-01
2.367999999999999972e+01,1.997610933719863591e-01
2.370000000000000284e+01,-5.403939616214849251e-02
2.371999999999999886e+01,9.020078337637406352e-02
2.374000000000000199e+01,6.252865895202748547e-02
2.375999999999999801e+01,9.136637211504476663e-02
2.378000000000000114e+01,9.497784171454260946e-03
2.380000000000000071e+01,-2.749998787261071290e-02
2.382000000000000028e+01,-4.333803642511875089e-03
2.383999999999999986e+01,1.449374542130452137e-01
2.385999999999999943e+01,5.159749405641937681e-02
2.388000000000000256e+01,9.266029057502117583e-02
2.389999999999999858e+01,1.234697707009627388e-01
2.392000000000000171e+01,1.072899558912776552e-01
2.393999999999999773e+01,-8.475370831905591762e-02
2.396000000000000085e+01,5.040154997021272648e-02
2.398000000000000043e+01,1.210304670719530157e-01
2.400000000000000000e+01,5.257587947554272223e-02
2.401999999999999957e+01,-1.356713207341071065e-02
2.403999999999999915e+01,-4.701030492690470158e-02
2.406000000000000227e+01,1.065327198709982298e-01
2.407999999999999829e+01,1.778257349294295742e-01
2.410000000000000142e+01,2.731157940516096283e-01
2.412000000000000099e+01,-8.494780765859744065e-02
2.414000000000000057e+01,4.522233362285456304e-02
2.416000000000000014e+01,5.911044037887470959e-02
2.417999999999999972e+01,1.164279375307784442e-01
2.420000000000000284e+01,1.516273499090509212e-03
2.421999999999999886e+01,1.598222057362938542e-01
2.424000000000000199e+01,-5.853350928765689576e-02
2.425999999999999801e+01,-7.213847209017755502e-02
2.428000000000000114e+01,-6.966146412044862957e-02
2.430000000000000071e+01,1.577493750187050903e-01
2.432000000000000028e+01,6.937558027537299443e-02
2.433999999999999986e+01,1.538306772859157345e-01
2.435999999999999943e+01,1.458555752119122806e-01
2.438000000000000256e+01,4.772180230079198227e-02
2.439999999999999858e+01,3.991723537748755740e-02
2.442000000000000171e+01,1.378949322543300271e-01
2.443999999999999773e+01,1.789603595507673062e-01
2.446000000000000085e+01,3.586267450244932098e-01
2.448000000000000043e+01,-4.564233599937783659e-02
2.450000000000000000e+01,7.453236912803704040e-02
2.451999999999999957e+01,1.492444224893809956e-01
2.453999999999999915e+01,3.561684501796503755e-01
2.456000000000000227e+01,1.463751557309611248e-02
2.457999999999999829e+01,1.422163767709490878e-01
2.460000000000000142e+01,1.535877789696730722e-01
2.462000000000000099e+01,1.290057439891176272e-01
2.464000000000000057e+01,4.698358338714964111e-02
2.466000000000000014e+01,2.258873991930163971e-01
2.467999999999999972e+01,8.970759079796360169e-02
2.470000000000000284e+01,2.747134684248832004e-01
2.471999999999999886e+01,4.563663036918856608e-02
2.474000000000000199e+01,8.086405484229672314e-02
2.475999999999999801e+01,2.191080391211315814e-01
2.478000000000000114e+01,3.288889191163443249e-01
2.480000000000000071e+01,1.297407985236638250e-01
2.482000000000000028e+01,4.742854703654686421e-02
2.483999999999999986e+01,1.032067691613240412e-01
2.485999999999999943e+01,3.233137829985235218e-02
2.488000000000000256e+01,1.190220617100494899e-01
2.489999999999999858e+01,2.763726718686490003e-01
2.492000000000000171e+01,2.479744698289160776e-01
2.493999999999999773e+01,2.342987651330805110e-01
2.496000000000000085e+01,1.068719151334777961e-01
2.498000000000000043e+01,1.750116712660462204e-01
2.500000000000000000e+01,6.771544917014020448e-02
2.501999999999999957e+01,1.091139072129818088e-01
2.503999999999999915e+01,1.850122399447289567e-01
2.506000000000000227e+01,2.601769397259172112e-01
2.507999999999999829e+01,2.989656646509420979e-01
2.510000000000000142e+01,1.836505297655117441e-01
2.512000000000000099e+01,-1.372367452834950541e-01
2.514000000000000057e+01,1.444641058992617577e-01
2.516000000000000014e+01,2.793891838463422039e-01
2.517999999999999972e+01,1.967917531100355499e-01
2.520000000000000284e+01,8.572461910380407835e-02
2.521999999999999886e+01,1.319808466479570064e-01
2.524000000000000199e+01,1.095860905686011078e-01
2.525999999999999801e+01,9.005393441585389513e-02
2.528000000000000114e+01,7.589673183649822685e-02
2.530000000000000071e+01,1.055325402498716869e-01
2.532000000000000028e+01,2.243794048391004325e-01
2.533999999999999986e+01,2.615602357071579176e-01
2.535999999999999943e+01,2.093395182301795721e-01
2.538000000000000256e+01,1.907950616859296344e-01
2.539999999999999858e+01,-4.370434224052611311e-02
2.542000000000000171e+01,9.074742252002726203e-03
2.543999999999999773e+01,5.535567095272625471e-02
2.546000000000000085e+01,1.215139787068944127e-01
2.548000000000000043e+01,3.029850936313723681e-02
2.550000000000000000e+01,3.342153718622128261e-02
2.551999999999999957e+01,3.295871415882024036e-01
2.553999999999999915e+01,1.906964947513320810e-02
2.556000000000000227e+01,3.010934306383460934e-01
2.557999999999999829e+01,1.824045886444503051e-01
2.560000000000000142e+01,2.383458954144218600e-01
2.562000000000000099e+01,1.363057358963530863e-01
2.564000000000000057e+01,2.029949139825854565e-01
2.566000000000000014e+01,5.355448895321277547e-01
2.567999999999999972e+01,6.844368382298551823e-02
2.570000000000000284e+01,5.740607297907639461e-01
2.571999999999999886e+01,6.473549830219984536e-01
2.574000000000000199e+01,2.341884971256464887e+00
2.575999999999999801e+01,3.617267969208846967e+00
2.578000000000000114e+01,3.097504579476817455e+00
2.580000000000000071e+01,2.146034754446636494e+00
2.582000000000000028e+01,7.245091391662457081e-01
2.583999999999999986e+01,2.053201473894451512e-01
2.585999999999999943e+01,4.825175117732656838e-01
2.588000000000000256e+01,1.305669261902773215e-01
2.589999999999999858e+01,2.413053606490754288e-01
2.592000000000000171e+01,1.885968085920992354e-01
2.593999999999999773e+01,2.859287738665593492e-01
2.596000000000000085e+01,2.415738753604591282e-01
2.598000000000000043e+01,1.611102873838269334e-01
2.600000000000000000e+01,-2.039040413726033243e-02
2.601999999999999957e+01,2.455088021994672742e-01
2.603999999999999915e+01,3.195961513918799679e-01
2.605999999999999872e+01,1.025387389230260210e-01
2.608000000000000185e+01,-1.542135376860299771e-02
2.610000000000000142e+01,1.307468320863791611e-01
2.612000000000000099e+01,2.494065818620611885e-01
2.614000000000000057e+01,1.067606248958212142e-02
2.616000000000000014e+01,1.817498655657959483e-01
2.617999999999999972e+01,1.323506538255861120e-01
2.619999999999999929e+01,1.692369256062433158e-01
2.621999999999999886e+01,2.202466576404962517e-01
2.624000000000000199e+01,1.213924348688937283e-01
2.626000000000000156e+01,1.765077021160622039e-01
2.628000000000000114e+01,9.665624820365252556e-02
2.630000000000000071e+01,3.443768873326499835e-01
2.632000000000000028e+01,6.487164190380220741e-02
2.633999999999999986e+01,1.884599831781147775e-02
2.635999999999999943e+01,1.164139300125666965e-01
2.637999999999999901e+01,9.013344020412597524e-02
2.639999999999999858e+01,2.564428201368249352e-02
2.642000000000000171e+01,-1.692336768269107061e-01
2.644000000000000128e+01,2.515153288421301953e-02
2.646000000000000085e+01,3.147805559541115850e-01
2.648000000000000043e+01,6.512593981414326050e-02
2.650000000000000000e+01,1.776647825815293735e-01
2.651999999999999957e+01,-5.971265638059600200e-02
2.653999999999999915e+01,1.957292609263673044e-01
2.655999999999999872e+01,2.061533581956500605e-01
2.658000000000000185e+01,2.212663338025197823e-01
2.660000000000000142e+01,1.085527769621827676e-01
2.662000000000000099e+01,1.519129352280650658e-01
2.664000000000000057e+01,2.666277275023662061e-02
2.666000000000000014e+01,1.100134610871910806e-01
2.667999999999999972e+01,1.920033848450017067e-01
2.669999999999999929e+01,3.515697405442989032e-01
2.671999999999999886e+01,2.408463841217933499e-01
2.674000000000000199e+01,1.729295988088465352e-01
2.676000000000000156e+01,2.295684043957850473e-01
2.678000000000000114e+01,1.010801178975504061e-01
2.680000000000000071e+01,3.261704788708488789e-01
2.682000000000000028e+01,-6.500477292100136084e-02
2.683999999999999986e+01,2.575008661575412527e-01
2.685999999999999943e+01,5.299226128571190436e-02
2.687999999999999901e+01,2.299390858951848582e-01
2.689999999999999858e+01,3.552118867895319443e-02
2.692000000000000171e+01,-6.078850039084560467e-03
2.694000000000000128e+01,1.503352231192850441e-01
2.696000000000000085e+01,4.473502883609498104e-01
2.698000000000000043e+01,2.118755903861199719e-01
2.700000000000000000e+01,-9.719138498627326317e-02
2.701999999999999957e+01,2.321896799920884213e-01
2.703999999999999915e+01,1.867185229867219520e-01
2.705999999999999872e+01,1.636820152972724984e-01
2.708000000000000185e+01,1.530940894689946097e-01
2.710000000000000142e+01,2.308334702099662239e-01
2.712000000000000099e+01,1.976365790955867396e-01
2.714000000000000057e+01,4.191382643933215524e-02
2.716000000000000014e+01,1.687421304594265981e-01
2.717999999999999972e+01,4.161570840646421909e-01
2.719999999999999929e+01,1.650425084016575450e-01
2.721999999999999886e+01,-7.390373430076450575e-03
2.724000000000000199e+01,2.555667706975759956e-01
2.726000000000000156e+01,2.634958449042091311e-01
2.728000000000000114e+01,1.685071481839719165e-01
2.730000000000000071e+01,2.600182542411386133e-01
2.732000000000000028e+01,2.209678864785867003e-01
2.733999999999999986e+01,2.967029960027756652e-01
2.735999999999999943e+01,1.904530043516101390e-01
2.737999999999999901e+01,2.184065700333218396e-01
2.740000000000000213e+01,1.104860849897817271e-01
2.742000000000000171e+01,2.212626429258720551e-01
2.744000000000000128e+01,1.564812308492945780e-01
2.746000000000000085e+01,1.166557472466595996e-01
2.748000000000000043e+01,4.281594691199073210e-01
2.750000000000000000e+01,1.778856371158333560e-01
2.751999999999999957e+01,2.441781088336970051e-01
2.753999999999999915e+01,5.014025917009324873e-01
2.755999999999999872e+01,4.014100467519144400e-01
2.758000000000000185e+01,4.448842382272875234e-02
2.760000000000000142e+01,2.192428225004606768e-01
2.762000000000000099e+01,2.744347620503507779e-01
2.764000000000000057e+01,3.875538427346071901e-01
2.766000000000000014e+01,3.730334789716578947e-01
2.767999999999999972e+01,4.753653405723016201e-01
2.769999999999999929e+01,4.768672859035015810e-01
2.771999999999999886e+01,1.729152276656066023e-01
2.774000000000000199e+01,1.787154938795169901e-01
2.776000000000000156e+01,3.167404224937197532e-01
2.778000000000000114e+01,4.320585990999151749e-01
2.780000000000000071e+01,4.485387213331403222e-01
2.782000000000000028e+01,4.940598815328248739e-01
2.783999999999999986e+01,4.976644133889251975e-01
2.785999999999999943e+01,3.236888841557339913e-01
2.787999999999999901e+01,6.112811915427774911e-01
2.790000000000000213e+01,7.532500723984305591e-01
2.792000000000000171e+01,6.177418589364988000e-01
2.794000000000000128e+01,8.001899248871393588e-01
2.796000000000000085e+01,4.874158773145098045e-01
2.798000000000000043e+01,4.826825233569139728e-01
2.800000000000000000e+01,6.702751740011098081e-01
2.801999999999999957e+01,5.933229145946296024e-01
2.803999999999999915e+01,1.070971861249243817e+00
2.805999999999999872e+01,1.411186170205415591e+00
2.808000000000000185e+01,1.459028765266888739e+00
2.810000000000000142e+01,2.075313938312107975e+00
2.812000000000000099e+01,1.811246946053369111e+00
2.814000000000000057e+01,3.170046176174814434e+00
2.816000000000000014e+01,4.114490598024192813e+00
2.817999999999999972e+01,8.865451297330590563e+00
2.819999999999999929e+01,2.251993165807089525e+01
2.821999999999999886e+01,5.555479146190050699e+01
2.824000000000000199e+01,9.324208605541079464e+01
2.826000000000000156e+01,1.000000000000000000e+02
2.828000000000000114e+01,6.294477645558059464e+01
2.830000000000000071e+01,2.867575257234166131e+01
2.832000000000000028e+01,1.148568951172046582e+01
2.833999999999999986e+01,5.456571740193626674e+00
2.835999999999999943e+01,3.371650298640906041e+00
2.837999999999999901e+01,2.611663647401858857e+00
2.840000000000000213e+01,1.904618236675080567e+00
2.842000000000000171e+01,1.756978439491347910e+00
2.844000000000000128e+01,9.500591113808063426e-01
2.846000000000000085e+01,1.116950760873173687e+00
2.848000000000000043e+01,1.104966150037481221e+00
2.850000000000000000e+01,1.097558840864371499e+00
2.851999999999999957e+01,1.150251342013336453e+00
2.853999999999999915e+01,7.649516176206300200e-01
2.855999999999999872e+01,6.136198783714431615e-01
2.858000000000000185e+01,8.664025134831504493e-01
2.860000000000000142e+01,9.827045161917942195e-01
2.862000000000000099e+01,1.422019964434641182e+00
2.864000000000000057e+01,1.366152953493009026e+00
2.866000000000000014e+01,2.138543433556461704e+00
2.867999999999999972e+01,3.394352520834018172e+00
2.869999999999999929e+01,5.522097278166008927e+00
2.871999999999999886e+01,1.453321838732322391e+01
2.874000000000000199e+01,3.053821439935321536e+01
2.876000000000000156e+01,4.799603784578956578e+01
2.878000000000000114e+01,4.147521620852560176e+01
2.880000000000000071e+01,2.192097236752330147e+01
2.882000000000000028e+01,9.090610891869040699e+00
2.883999999999999986e+01,3.690475860085054016e+00
2.885999999999999943e+01,2.040389563514290128e+00
2.887999999999999901e+01,1.347298815169693187e+00
2.890000000000000213e+01,9.480745293639634141e-01
2.892000000000000171e+01,7.187355103410230095e-01
2.894000000000000128e+01,6.243276629639663566e-01
2.896000000000000085e+01,4.878296822213478712e-01
2.898000000000000043e+01,5.251821643625858016e-01
2.900000000000000000e+01,4.300965332553326470e-01
2.901999999999999957e+01,5.841820791260348145e-01
2.903999999999999915e+01,3.947659769277359620e-01
2.905999999999999872e+01,4.431325884658444680e-01
2.908000000000000185e+01,2.124895401142073426e-01
2.910000000000000142e+01,1.580606662087423453e-01
2.912000000000000099e+01,3.221643195477575383e-01
2.914000000000000057e+01,4.083651152498912751e-01
2.916000000000000014e+01,3.305751949843948601e-01
2.917999999999999972e+01,3.546591678334506392e-01
2.919999999999999929e+01,3.296947374890800697e-01
2.921999999999999886e+01,1.944913030789807706e-01
2.924000000000000199e+01,2.977025522170013150e-01
2.926000000000000156e+01,2.017831054938238333e-01
2.928000000000000114e+01,1.148864909884583507e-01
2.930000000000000071e+01,2.709714198958984022e-01
2.932000000000000028e+01,2.278963269810596326e-01
2.933999999999999986e+01,2.307821205428087219e-01
2.935999999999999943e+01,1.400322917969913372e-01
2.937999999999999901e+01,3.166910627922274735e-01
2.940000000000000213e+01,1.762995931168453712e-01
2.942000000000000171e+01,1.725199230732799016e-01
2.944000000000000128e+01,6.472196333220443798e-02
2.946000000000000085e+01,3.265717979124617143e-01
2.948000000000000043e+01,1.764990275671768638e-01
2.950000000000000000e+01,-1.847029288420811918e-02
2.951999999999999957e+01,2.078703523079372673e-01
2.953999999999999915e+01,2.983559296390495552e-01
2.955999999999999872e+01,4.207594102179935125e-01
2.958000000000000185e+01,9.345910798888294735e-02
2.960000000000000142e+01,9.186491290958803679e-02
2.962000000000000099e+01,1.239741106920381752e-01
2.964000000000000057e+01,9.518109353527051675e-02
2.966000000000000014e+01,1.305645210128801859e-01
2.967999999999999972e+01,3.271563168820316170e-01
2.969999999999999929e+01,2.003490958865006555e-01
2.971999999999999886e+01,7.715510415014398271e-02
2.974000000000000199e+01,5.590783136040449602e-02
2.976000000000000156e+01,1.639261584532760996e-01
2.978000000000000114e+01,2.716340497299397083e-01
2.980000000000000071e+01,2.995294830427660537e-01
2.982000000000000028e+01,8.108346055443892142e-02
2.983999999999999986e+01,1.592755257356772702e-01
2.985999999999999943e+01,2.104504229414788097e-01
2.987999999999999901e+01,1.353108926761515951e-01
2.990000000000000213e+01,7.230484174286321009e-02
2.992000000000000171e+01,1.408981467541763621e-01
2.994000000000000128e+01,9.490863594393002256e-02
2.996000000000000085e+01,1.830047510774131803e-01
2.998000000000000043e+01,-1.715947322818852164e-02
3.000000000000000000e+01,1.407086036567979370e-01
3.001999999999999957e+01,1.148029973817574906e-02
3.003999999999999915e+01,3.344449404854288876e-01
3.005999999999999872e+01,8.740664707609936690e-02
3.008000000000000185e+01,3.119984238910397112e-01
3.010000000000000142e+01,6.258525850880637675e-02
3.012000000000000099e+01,2.142039934301110393e-01
3.014000000000000057e+01,1.145187874751017465e-01
3.016000000000000014e+01,2.109714655791078974e-01
3.017999999999999972e+01,9.650398284073558042e-02
3.019999999999999929e+01,9.871175340314622404e-02
3.021999999999999886e+01,1.382418216831925728e-01
3.024000000000000199e+01,4.637633601363995439e-02
3.026000000000000156e+01,2.950446963356562757e-01
3.028000000000000114e+01,1.835308996734353049e-01
3.030000000000000071e+01,3.586716931048131718e-01
3.032000000000000028e+01,2.161408159248809635e-01
3.033999999999999986e+01,2.736986390167501226e-01
3.035999999999999943e+01,2.488098754874830953e-01
3.037999999999999901e+01,2.216435705489743224e-01
3.040000000000000213e+01,2.013987966666158994e-02
3.042000000000000171e+01,1.792377560242995327e-01
3.044000000000000128e+01,9.741867487785180191e-02
3.046000000000000085e+01,-2.878650010174346047e-02
3.048000000000000043e+01,2.831185078799388632e-01
3.050000000000000000e+01,2.066297381969791624e-01
3.051999999999999957e+01,2.621081580680364453e-01
3.053999999999999915e+01,3.049647856187346906e-01
3.055999999999999872e+01,3.182992962674850990e-01
3.058000000000000185e+01,6.727265630167549304e-01
3.060000000000000142e+01,5.104710749518298618e-01
3.062000000000000099e+01,3.338536212006030235e-01
3.064000000000000057e+01,2.854968970926008986e-01
3.066000000000000014e+01,3.993048707280504872e-01
3.067999999999999972e+01,1.613129504129337810e-01
3.069999999999999929e+01,3.876409502587455647e-01
3.071999999999999886e+01,2.010383500005520074e-01
3.074000000000000199e+01,1.524031919322411111e-01
3.076000000000000156e+01,2.652923166661783072e-01
3.078000000000000114e+01,-1.902738931077498433e-02
3.080000000000000071e+01,2.275194113969081777e-01
3.082000000000000028e+01,2.261174051784999028e-01
3.083999999999999986e+01,6.122820187372923079e-02
3.085999999999999943e+01,4.538398993705560630e-02
3.087999999999999901e+01,8.700380238881073869e-02
3.090000000000000213e+01,8.429397830126425517e-02
3.092000000000000171e+01,2.053152723901225385e-01
3.094000000000000128e+01,4.009819296829718605e-01
3.096000000000000085e+01,-4.572940462796096228e-02
3.098000000000000043e+01,1.139713299934460994e-01
3.100000000000000000e+01,-1.392389120806697498e-03
3.101999999999999957e+01,1.616664420963699333e-01
3.103999999999999915e+01,1.418767872593548751e-01
3.105999999999999872e+01,2.884805422914039075e-01
3.108000000000000185e+01,1.151206063092260895e-01
3.110000000000000142e+01,1.984425422210664147e-01
3.112000000000000099e+01,-6.288325783560450022e-02
3.114000000000000057e+01,3.044564791778813992e-02
3.116000000000000014e+01,7.669433338834853731e-02
3.117999999999999972e+01,1.152660521342129263e-01
3.119999999999999929e+01,3.437929258365401974e-01
3.121999999999999886e+01,-1.520056602923265492e-02
3.124000000000000199e+01,2.389597146274634598e-01
3.126000000000000156e+01,-2.651924249835544561e-02
3.128000000000000114e+01,2.160428436297918697e-01
3.130000000000000071e+01,2.100438730597372627e-01
3.132000000000000028e+01,8.953686968910547217e-02
3.133999999999999986e+01,1.138249140423093081e-01
3.135999999999999943e+01,3.941948010785427392e-02
3.137999999999999901e+01,2.038784251250539969e-01
3.140000000000000213e+01,1.358725710052951507e-01
3.142000000000000171e+01,3.173687509491279757e-01
3.144000000000000128e+01,1.070397133577386667e-01
3.146000000000000085e+01,4.822817620806024719e-02
3.148000000000000043e+01,4.027355959972500621e-03
3.150000000000000000e+01,7.387952758391307106e-02
3.151999999999999957e+01,2.824615195991440619e-01
3.153999999999999915e+01,2.879710661318307663e-01
3.155999999999999872e+01,1.108728880440953274e-01
3.158000000000000185e+01,1.970674525000423727e-01
3.160000000000000142e+01,3.461165597073507239e-01
3.162000000000000099e+01,7.072698194270156391e-02
3.164000000000000057e+01,2.527486479826520083e-01
3.166000000000000014e+01,1.433235271470900511e-02
3.167999999999999972e+01,1.024462339719207082e-01
3.169999999999999929e+01,5.280111678985000001e-02
3.171999999999999886e+01,3.675902531195478218e-03
3.174000000000000199e+01,3.292078921684494230e-01
3.176000000000000156e+01,1.738109615767076399e-01
3.178000000000000114e+01,7.124770853494070966e-02
3.180000000000000071e+01,-4.622033472349015154e-02
3.182000000000000028e+01,7.043097225907010706e-02
3.183999999999999986e+01,1.296277943938176358e-01
3.185999999999999943e+01,2.763303873083459150e-01
3.187999999999999901e+01,3.700377210571030862e-01
3.190000000000000213e+01,-2.658882133694959529e-02
3.192000000000000171e+01,2.518967762229792906e-02
3.194000000000000128e+01,1.288476170977070068e-01
3.196000000000000085e+01,2.140460370805154222e-01
3.198000000000000043e+01,5.165958247815390092e-02
3.200000000000000000e+01,5.288836877414550969e-02
3.201999999999999602e+01,4.318565580493083367e-01
3.203999999999999915e+01,3.423560539836679323e-02
3.206000000000000227e+01,-6.653576336236823041e-02
3.207999999999999829e+01,8.874644337920932491e-02
3.210000000000000142e+01,-7.458661807693518775e-02
3.212000000000000455e+01,2.724645448923697089e-01
3.214000000000000057e+01,1.081514176812376216e-01
3.215999999999999659e+01,2.493764266405844310e-01
3.217999999999999972e+01,1.270061772948712642e-01
3.220000000000000284e+01,-8.035299863486751459e-02
3.221999999999999886e+01,3.028286755957451410e-04
3.224000000000000199e+01,2.801552572292415610e-01
3.226000000000000512e+01,1.289221432003880355e-02
3.228000000000000114e+01,6.692732619637259406e-02
3.229999999999999716e+01,2.069330151456062472e-01
3.232000000000000028e+01,-2.487797258299915756e-02
3.234000000000000341e+01,2.256065819108303561e-01
3.235999999999999943e+01,1.578440866171520185e-01
3.237999999999999545e+01,1.853461200493513872e-01
3.240000000000000568e+01,8.251077911806654896e-02
3.242000000000000171e+01,1.241857570429289320e-01
3.243999999999999773e+01,4.624093504118707149e-02
3.246000000000000085e+01,2.797143105772621763e-02
3.248000000000000398e+01,3.438685668634754999e-01
3.250000000000000000e+01,6.745663052855487007e-02
3.251999999999999602e+01,1.191110107651680572e-01
3.253999999999999915e+01,1.330203097771991416e-01
3.256000000000000227e+01,2.509480834773956670e-01
3.257999999999999829e+01,1.858330017014794833e-01
3.260000000000000142e+01,3.632069921330450257e-01
3.262000000000000455e+01,3.613445761780598176e-01
3.264000000000000057e+01,3.765800210968828221e-01
3.265999999999999659e+01,7.367042021526537532e-01
3.267999999999999972e+01,1.382874957730455323e+00
3.270000000000000284e+01,2.517750831830330771e+00
3.271999999999999886e+01,2.616332066372995424e+00
3.274000000000000199e+01,1.739491442078846317e+00
3.276000000000000512e+01,7.019537420530194138e-01
3.278000000000000114e+01,4.370967888800149082e-01
3.279999999999999716e+01,1.146992499739181576e-01
3.282000000000000028e+01,2.858118798067809108e-01
3.284000000000000341e+01,4.580641253364643450e-01
3.285999999999999943e+01,7.630184104140692869e-02
3.287999999999999545e+01,6.095689809738900206e-02
3.290000000000000568e+01,1.971309011961395463e-01
3.292000000000000171e+01,2.363379787392001496e-01
3.293999999999999773e+01,1.568227698876887011e-01
3.296000000000000085e+01,3.926836845201782111e-01
3.298000000000000398e+01,9.178203585405990406e-02
3.300000000000000000e+01,6.911842732061890260e-02
3.301999999999999602e+01,2.305179435343376881e-01
3.303999999999999915e+01,2.000398010370320057e-01
3.306000000000000227e+01,8.187678293850279843e-02
3.307999999999999829e+01,2.616874549723051113e-01
3.310000000000000142e+01,4.162190928302415480e-03
3.312000000000000455e+01,3.485174085762571261e-02
3.314000000000000057e+01,2.400780405108666471e-01
3.315999999999999659e+01,-3.389899057425200396e-02
3.317999999999999972e+01,-3.421622258736285727e-02
