# 2Theta,Intensity
2.148000000000000043e+01,2.306443743899100896e-01
2.150000000000000000e+01,7.806384144786170098e-02
2.151999999999999957e+01,1.865737178611875102e-01
2.153999999999999915e+01,3.867511927351157119e-01
2.156000000000000227e+01,4.754399971641778411e-01
2.157999999999999829e+01,8.507112023761894681e-01
2.160000000000000142e+01,2.121542354818688914e+00
2.162000000000000099e+01,5.330503184909620273e+00
2.164000000000000057e+01,9.286243005103870019e+00
2.166000000000000014e+01,1.028955193306287619e+01
2.167999999999999972e+01,5.662886847766835707e+00
2.170000000000000284e+01,2.089090606466879052e+00
2.171999999999999886e+01,1.132827895016863984e+00
2.174000000000000199e+01,4.803135505365383473e-01
2.175999999999999801e+01,3.324613738642693828e-01
2.178000000000000114e+01,2.962918908416136143e-01
2.180000000000000071e+01,2.511830078845275760e-01
2.182000000000000028e+01,2.591121101805559657e-01
2.183999999999999986e+01,1.416511559795071984e-01
2.185999999999999943e+01,1.205483626099204397e-01
2.188000000000000256e+01,1.165866936769770490e-01
2.189999999999999858e+01,-1.761657031464401420e-03
2.192000000000000171e+01,2.597164026155821537e-01
2.193999999999999773e+01,1.093034082616188563e-01
2.196000000000000085e+01,-1.114502605530336282e-01
2.198000000000000043e+01,6.404897137263225460e-02
2.200000000000000000e+01,5.386136135255123469e-02
2.201999999999999957e+01,-2.471123371437990157e-02
2.203999999999999915e+01,6.374753189780599238e-02
2.206000000000000227e+01,1.272629057061020197e-01
2.207999999999999829e+01,1.628993310917595805e-01
2.210000000000000142e+01,-2.321147706514039080e-03
2.212000000000000099e+01,2.212309479068383031e-02
2.214000000000000057e+01,5.076119568765338069e-02
2.216000000000000014e+01,-2.524755258578941300e-02
2.217999999999999972e+01,7.912374431787549955e-02
2.220000000000000284e+01,1.511713672910940665e-01
2.221999999999999886e+01,1.539334539632330745e-01
2.224000000000000199e+01,1.371636426520650431e-02
2.225999999999999801e+01,3.252248849203851627e-02
2.228000000000000114e+01,4.511270665697618421e-02
2.230000000000000071e+01,-5.431624324030066842e-02
2.232000000000000028e+01,6.305197084764539717e-02
2.233999999999999986e+01,1.756985069568657853e-01
2.235999999999999943e+01,8.116180576600344476e-02
2.238000000000000256e+01,-6.757084857019723945e-02
2.239999999999999858e+01,3.732109682486205171e-02
2.242000000000000171e+01,5.702768180118880648e-02
2.243999999999999773e+01,-1.085215340293223807e-01
2.246000000000000085e+01,9.066619252123890582e-02
2.248000000000000043e+01,2.794413732972743092e-01
2.250000000000000000e+01,2.053559614516983767e-01
2.251999999999999957e+01,2.270090796776989550e-01
2.253999999999999915e+01,-2.629122128571900752e-03
2.256000000000000227e+01,5.360577233587279777e-02
2.257999999999999829e+01,1.091503448286741326e-02
2.260000000000000142e+01,-1.126201212003001412e-01
2.262000000000000099e+01,7.559956510550538966e-02
2.264000000000000057e+01,-3.966819958272740226e-02
2.266000000000000014e+01,1.924195844534605793e-01
2.267999999999999972e+01,1.511412911096356171e-01
2.270000000000000284e+01,-5.387182047751695735e-02
2.271999999999999886e+01,7.459293240323702778e-02
2.274000000000000199e+01,6.711582288896768278e-02
2.275999999999999801e+01,1.028275510717989172e-01
2.278000000000000114e+01,2.618704210604440585e-01
2.280000000000000071e+01,-2.727216952803068056e-02
2.282000000000000028e+01,4.135895086529504244e-02
2.283999999999999986e+01,2.822008566040853927e-01
2.285999999999999943e+01,9.220306773416077351e-02
2.288000000000000256e+01,7.886475457860606109e-02
2.289999999999999858e+01,2.597208452109111415e-02
2.292000000000000171e+01,9.008498997956894405e-02
2.293999999999999773e+01,-6.207662727454233559e-02
2.296000000000000085e+01,-8.654187566772438001e-02
2.298000000000000043e+01,-5.829799422791014790e-02
2.300000000000000000e+01,9.540685020216149725e-02
2.301999999999999957e+01,-4.830314440128652409e-02
2.303999999999999915e+01,-2.479975927013502654e-02
2.306000000000000227e+01,-2.334743306515383587e-01
2.307999999999999829e+01,-4.130643907469676995e-02
2.310000000000000142e+01,-1.582485618307573772e-03
2.312000000000000099e+01,3.559298757485175602e-02
2.314000000000000057e+01,1.306833357635987236e-01
2.316000000000000014e+01,-9.443939219891535342e-02
2.317999999999999972e+01,-1.634321172230647143e-02
2.320000000000000284e+01,1.604214955739095838e-01
2.321999999999999886e+01,2.294391593919852812e-01
2.324000000000000199e+01,6.165815437689073364e-02
2.325999999999999801e+01,9.887070277795088902e-02
2.328000000000000114e+01,6.381868965051809561e-02
2.330000000000000071e+01,1.464287623753520173e-01
2.332000000000000028e+01,1.586753526867174802e-01
2.333999999999999986e+01,-5.336246053434885728e-02
2.335999999999999943e+01,-9.415469806841129941e-02
2.338000000000000256e+01,1.728524126037798286e-02
2.339999999999999858e+01,-8.764142847307849690e-03
2.342000000000000171e+01,9.241970617095732199e-02
2.343999999999999773e+01,1.721904315274085662e-01
2.346000000000000085e+01,1.942316855605887294e-01
2.348000000000000043e+01,5.633061896513724340e-03
2.350000000000000000e+01,5.283483571354727348e-02
2.351999999999999957e+01,2.655427006758760006e-02
2.353999999999999915e+01,1.551470987139757785e-01
2.356000000000000227e+01,-4.132572308980146658e-02
2.357999999999999829e+01,2.245898244070517955e-02
2.360000000000000142e+01,-1.718751565088059291e-02
2.362000000000000099e+01,1.012615180294390658e-03
2.364000000000000057e+01,-1.458936523487238957e-01
2.366000000000000014e+01,-3.918078918796820409e-02
2.367999999999999972e+01,7.419875218889537827e-02
2.370000000000000284e+01,-1.663417628206828591e-02
2.371999999999999886e+01,1.697119482360975873e-01
2.374000000000000199e+01,1.910390125839629138e-01
2.375999999999999801e+01,-7.342735246291462459e-02
2.378000000000000114e+01,7.182666175851555590e-02
2.380000000000000071e+01,-5.990497280084253889e-02
2.382000000000000028e+01,7.841441143174418538e-02
2.383999999999999986e+01,-2.414074326709388096e-02
2.385999999999999943e+01,5.197454223766601739e-02
2.388000000000000256e+01,1.402280193159299859e-01
2.389999999999999858e+01,1.642911480167774940e-01
2.392000000000000171e+01,4.340430985758148008e-02
2.393999999999999773e+01,3.508159148991386866e-02
2.396000000000000085e+01,2.948648471444313413e-01
2.398000000000000043e+01,6.310227845722263251e-02
2.400000000000000000e+01,1.273165085763820203e-01
2.401999999999999957e+01,6.828174317837200358e-02
2.403999999999999915e+01,2.474452150797210731e-02
2.406000000000000227e+01,2.930853885281916038e-01
2.407999999999999829e+01,4.270633613578503351e-02
2.410000000000000142e+01,-7.873613519056500698e-02
2.412000000000000099e+01,7.013037770701668894e-02
2.414000000000000057e+01,3.729645321866160296e-02
2.416000000000000014e+01,1.496113617027288456e-01
2.417999999999999972e+01,1.027433324921386976e-01
2.420000000000000284e+01,1.775278599766914878e-02
2.421999999999999886e+01,7.171939532915581894e-02
2.424000000000000199e+01,1.206493655617017352e-01
2.425999999999999801e+01,1.727356577757849510e-01
2.428000000000000114e+01,-1.106022883655406602e-01
2.430000000000000071e+01,-3.905805836402526099e-02
2.432000000000000028e+01,1.273708759881189423e-01
2.433999999999999986e+01,2.932100353690446637e-01
2.435999999999999943e+01,-7.334069578515770016e-02
2.438000000000000256e+01,8.441232776795863646e-03
2.439999999999999858e+01,4.222642662042207923e-02
2.442000000000000171e+01,1.140828403161294469e-01
2.443999999999999773e+01,-1.448896103042822230e-02
2.446000000000000085e+01,5.734799241506222112e-02
2.448000000000000043e+01,1.268203892843015601e-01
2.450000000000000000e+01,-4.792387978760839079e-02
2.451999999999999957e+01,7.230902284376597433e-02
2.453999999999999915e+01,1.053112693163041902e-01
2.456000000000000227e+01,3.389838205057792847e-02
2.457999999999999829e+01,4.593793906169339747e-02
2.460000000000000142e+01,4.205726917038617174e-02
2.462000000000000099e+01,-3.685911430097289776e-02
2.464000000000000057e+01,7.981006428409970210e-02
2.466000000000000014e+01,4.169636841977839709e-02
2.467999999999999972e+01,-4.145420572452534341e-02
2.470000000000000284e+01,-6.918742820346643341e-02
2.471999999999999886e+01,6.310813768642639654e-02
2.474000000000000199e+01,-5.224490042271031504e-02
2.475999999999999801e+01,1.245759612504899194e-01
2.478000000000000114e+01,8.110511417314003602e-02
2.480000000000000071e+01,9.827435187376014347e-02
2.482000000000000028e+01,1.261406567262368661e-01
2.483999999999999986e+01,3.529386294487548564e-02
2.485999999999999943e+01,7.434663284630252389e-02
2.488000000000000256e+01,2.254073696072905406e-02
2.489999999999999858e+01,-4.495664014721385826e-02
2.492000000000000171e+01,-3.935165990173164485e-02
2.493999999999999773e+01,1.867850498975736351e-01
2.496000000000000085e+01,-1.037372031285413443e-01
2.498000000000000043e+01,9.768219187907122014e-02
2.500000000000000000e+01,-2.813546641832212047e-03
2.501999999999999957e+01,1.636350113990892308e-01
2.503999999999999915e+01,2.432100963346217268e-02
2.506000000000000227e+01,-1.514256359747628150e-02
2.507999999999999829e+01,1.366117345680373796e-01
2.510000000000000142e+01,-1.645736204208574083e-01
2.512000000000000099e+01,-4.732363884680685501e-02
2.514000000000000057e+01,-4.452735394332464625e-02
2.516000000000000014e+01,1.688427146152767649e-02
2.517999999999999972e+01,-1.483710591995839566e-02
2.520000000000000284e+01,1.667249571112308371e-01
2.521999999999999886e+01,-7.464507625748663389e-02
2.524000000000000199e+01,2.712880839159539925e-01
2.525999999999999801e+01,-6.134112327149439207e-03
2.528000000000000114e+01,1.154685669131288450e-01
2.530000000000000071e+01,-1.510050129633933869e-01
2.532000000000000028e+01,2.822646332760307339e-02
2.533999999999999986e+01,4.506167132768271189e-02
2.535999999999999943e+01,1.387973984229954327e-01
2.538000000000000256e+01,1.971541463005956341e-01
2.539999999999999858e+01,-4.026129737951628096e-02
2.542000000000000171e+01,6.375565499721667917e-02
2.543999999999999773e+01,9.298926518306033229e-02
2.546000000000000085e+01,9.429934388016947278e-02
2.548000000000000043e+01,1.592372631200358532e-02
2.550000000000000000e+01,1.035585540389297593e-01
2.551999999999999957e+01,-8.218950355291009327e-03
2.553999999999999915e+01,-1.439546017725726670e-02
2.556000000000000227e+01,2.157102338052388768e-01
2.557999999999999829e+01,7.484119123511447091e-02
2.560000000000000142e+01,-1.484661829949371174e-02
2.562000000000000099e+01,-1.425687649091266287e-02
2.564000000000000057e+01,6.077418645049424001e-02
2.566000000000000014e+01,6.386054685877971815e-02
2.567999999999999972e+01,1.647936464893062086e-02
2.570000000000000284e+01,1.739365939248956605e-01
2.571999999999999886e+01,-1.178309446201593683e-02
2.574000000000000199e+01,-5.604990186146239367e-02
2.575999999999999801e+01,1.028965011332171331e-01
2.578000000000000114e+01,3.413445586328161998e-03
2.580000000000000071e+01,-1.493493901668396517e-01
2.582000000000000028e+01,2.080255748312110631e-01
2.583999999999999986e+01,1.144023089580564617e-01
2.585999999999999943e+01,-3.650842965874884216e-02
2.588000000000000256e+01,1.507971235020895695e-01
2.589999999999999858e+01,-1.180839916965863573e-01
2.592000000000000171e+01,1.165396568380485942e-01
2.593999999999999773e+01,3.893754928483553895e-02
2.596000000000000085e+01,1.354210983780776423e-01
2.598000000000000043e+01,6.901429451321756947e-02
2.600000000000000000e+01,2.536885728110706631e-02
2.601999999999999957e+01,9.042634688624434647e-02
2.603999999999999915e+01,-6.014786753259508678e-02
2.605999999999999872e+01,-2.581540255118548732e-02
2.608000000000000185e+01,9.201418066141194008e-02
2.610000000000000142e+01,-1.841672716572776564e-02
2.612000000000000099e+01,-5.517844347158846335e-02
2.614000000000000057e+01,1.017736019355424126e-01
2.616000000000000014e+01,1.934094691090493257e-01
2.617999999999999972e+01,2.848985826206640870e-01
2.619999999999999929e+01,1.487325032153959115e-01
2.621999999999999886e+01,-6.540899354339597960e-02
2.624000000000000199e+01,-2.725545642626112097e-01
2.626000000000000156e+01,-3.242037204933301275e-02
2.628000000000000114e+01,5.737319328814300540e-02
2.630000000000000071e+01,2.184250925524886255e-01
2.632000000000000028e+01,-2.783496386907520492e-02
2.633999999999999986e+01,1.556648214274328479e-01
2.635999999999999943e+01,-5.926338846843735852e-02
2.637999999999999901e+01,2.267977943207982183e-01
2.639999999999999858e+01,-2.651608171750209630e-02
2.642000000000000171e+01,1.862330568070480127e-02
2.644000000000000128e+01,-1.015962484511135668e-02
2.646000000000000085e+01,-8.673684007661700002e-02
2.648000000000000043e+01,-6.298144741059545637e-02
2.650000000000000000e+01,1.104220650795814801e-01
2.651999999999999957e+01,7.463155406286239857e-02
2.653999999999999915e+01,1.119064208402348048e-01
2.655999999999999872e+01,1.205001159123670479e-01
2.658000000000000185e+01,4.546312427341779594e-02
2.660000000000000142e+01,-1.356314011668757237e-02
2.662000000000000099e+01,4.921572776343650230e-02
2.664000000000000057e+01,-5.553302144056331512e-03
2.666000000000000014e+01,1.073383364529635620e-01
2.667999999999999972e+01,9.099549981265497856e-02
2.669999999999999929e+01,-2.918338524620955193e-02
2.671999999999999886e+01,5.873326167434366613e-02
2.674000000000000199e+01,-9.739621065181239268e-02
2.676000000000000156e+01,2.209569791824796403e-01
2.678000000000000114e+01,1.233009282327077044e-01
2.680000000000000071e+01,6.683228112549738018e-03
2.682000000000000028e+01,6.370495499629690028e-02
2.683999999999999986e+01,-1.562385154299979484e-01
2.685999999999999943e+01,2.790800446463200801e-01
2.687999999999999901e+01,-1.986820146496462713e-01
2.689999999999999858e+01,-4.450256441486937636e-02
2.692000000000000171e+01,-2.478610263359377203e-02
2.694000000000000128e+01,-5.898683153002081542e-02
2.696000000000000085e+01,2.163946446530294054e-01
2.698000000000000043e+01,-5.328945998380611726e-02
2.700000000000000000e+01,1.686376850280203177e-01
2.701999999999999957e+01,-3.790927015270937478e-02
2.703999999999999915e+01,1.271839681175995773e-01
2.705999999999999872e+01,-4.099173481207767783e-02
2.708000000000000185e+01,1.997241927598733188e-02
2.710000000000000142e+01,7.531289477630005724e-02
2.712000000000000099e+01,-1.007315241821329782e-01
2.714000000000000057e+01,-1.405011775382640216e-01
2.716000000000000014e+01,1.242450565012264974e-01
2.717999999999999972e+01,1.108477932305502456e-01
2.719999999999999929e+01,-7.119030874955936672e-02
2.721999999999999886e+01,1.110686481851010446e-02
2.724000000000000199e+01,-7.257155104475261631e-02
2.726000000000000156e+01,3.163560350380505842e-02
2.728000000000000114e+01,3.087972762520999614e-01
2.730000000000000071e+01,-2.967141115276947932e-02
2.732000000000000028e+01,7.116341434228809493e-02
2.733999999999999986e+01,7.476930462167356850e-02
2.735999999999999943e+01,4.436339499076528969e-02
2.737999999999999901e+01,2.524294520887601090e-01
2.740000000000000213e+01,6.755507107292797742e-02
2.742000000000000171e+01,7.044366225331530340e-02
2.744000000000000128e+01,1.345297380682074495e-01
2.746000000000000085e+01,8.637672821762425179e-02
2.748000000000000043e+01,6.646862300017231107e-02
2.750000000000000000e+01,1.889952264076548774e-02
2.751999999999999957e+01,-1.544774936906043172e-01
2.753999999999999915e+01,-3.848470873047496466e-02
2.755999999999999872e+01,1.346285368357903744e-01
2.758000000000000185e+01,-8.836307717059274647e-03
2.760000000000000142e+01,-1.436892421902590533e-01
2.762000000000000099e+01,2.854414074730837053e-02
2.764000000000000057e+01,1.880299418446657322e-01
2.766000000000000014e+01,-3.818859463060901571e-02
2.767999999999999972e+01,8.184350515250606029e-02
2.769999999999999929e+01,2.254630155770114830e-01
2.771999999999999886e+01,2.571066020260940818e-02
2.774000000000000199e+01,-8.616123331659902851e-02
2.776000000000000156e+01,1.286124751368261654e-01
2.778000000000000114e+01,-1.066735423029427365e-01
2.780000000000000071e+01,1.977217024571075940e-02
2.782000000000000028e+01,1.063566999070419683e-01
2.783999999999999986e+01,4.068199604197494240e-02
2.785999999999999943e+01,1.205900204029366519e-02
2.787999999999999901e+01,1.779472208904645664e-02
2.790000000000000213e+01,-4.845885882223512076e-02
2.792000000000000171e+01,7.207458176967118657e-02
2.794000000000000128e+01,-3.391569496950851137e-02
2.796000000000000085e+01,1.480406086308971025e-01
2.798000000000000043e+01,1.621897152452106416e-01
2.800000000000000000e+01,2.772941670405211223e-01
2.801999999999999957e+01,9.380455273183424536e-02
2.803999999999999915e+01,-8.379741838436990942e-02
2.805999999999999872e+01,2.365594326474592668e-01
2.808000000000000185e+01,1.363461166998218392e-02
2.810000000000000142e+01,-6.320530182286351883e-02
2.812000000000000099e+01,2.292380859206134824e-02
2.814000000000000057e+01,5.657596128397725244e-02
2.816000000000000014e+01,3.807340541189373900e-03
2.817999999999999972e+01,6.070871895529406786e-02
2.819999999999999929e+01,4.205729439014581350e-02
2.821999999999999886e+01,5.715344676476028646e-02
2.824000000000000199e+01,1.191228665877045456e-01
2.826000000000000156e+01,-3.244103576874592110e-02
2.828000000000000114e+01,1.308974627667930934e-01
2.830000000000000071e+01,2.863628268430461546e-02
2.832000000000000028e+01,-1.340194235240323717e-01
2.833999999999999986e+01,5.727990675732227976e-02
2.835999999999999943e+01,-5.899877908399372983e-02
2.837999999999999901e+01,-6.795924530262553720e-02
2.840000000000000213e+01,9.487624229098629014e-02
2.842000000000000171e+01,1.427402586587036837e-01
2.844000000000000128e+01,1.247373793758300847e-01
2.846000000000000085e+01,-6.109563833769775937e-02
2.848000000000000043e+01,1.116257195599794916e-01
2.850000000000000000e+01,1.974274121102600754e-01
2.851999999999999957e+01,-3.445737569090101537e-02
2.853999999999999915e+01,4.170984504909045626e-02
2.855999999999999872e+01,-1.198324569175961279e-01
2.858000000000000185e+01,-1.079097650206479742e-01
2.860000000000000142e+01,3.311883517449246139e-01
2.862000000000000099e+01,2.199106821226373409e-01
2.864000000000000057e+01,-2.914947136302303409e-03
2.866000000000000014e+01,2.261232457372715395e-03
2.867999999999999972e+01,4.796863545956450703e-02
2.869999999999999929e+01,2.729153242499265247e-02
2.871999999999999886e+01,4.256698983311502094e-02
2.874000000000000199e+01,-7.269416310285631289e-02
2.876000000000000156e+01,2.316788141681629110e-02
2.878000000000000114e+01,1.608973521818889973e-01
2.880000000000000071e+01,-5.091700736671397713e-03
2.882000000000000028e+01,1.500434319999096322e-01
2.883999999999999986e+01,5.306015259743900037e-02
2.885999999999999943e+01,-1.001532212971778246e-01
2.887999999999999901e+01,3.396569242910621456e-01
2.890000000000000213e+01,-1.264836159732008192e-01
2.892000000000000171e+01,1.221358837181762969e-02
2.894000000000000128e+01,1.270895835531186679e-01
2.896000000000000085e+01,-7.861358706086330611e-03
2.898000000000000043e+01,6.585224884944015922e-02
2.900000000000000000e+01,-3.504919502786870561e-02
2.901999999999999957e+01,5.496631821647086219e-02
2.903999999999999915e+01,-3.073653462288839303e-02
2.905999999999999872e+01,1.262921509341692616e-01
2.908000000000000185e+01,9.263820104096809338e-02
2.910000000000000142e+01,5.814261997473350874e-02
2.912000000000000099e+01,1.130332718986427482e-01
2.914000000000000057e+01,1.127965011014940983e-01
2.916000000000000014e+01,9.376161562832552310e-02
2.917999999999999972e+01,2.054804628561503546e-02
2.919999999999999929e+01,1.979148157393376475e-02
2.921999999999999886e+01,-2.737720195869737180e-02
2.924000000000000199e+01,3.231670480931913420e-02
2.926000000000000156e+01,-8.150167807051476865e-02
2.928000000000000114e+01,-1.228413584429372818e-01
2.930000000000000071e+01,-5.682284095013093866e-03
2.932000000000000028e+01,1.819887150770904682e-02
2.933999999999999986e+01,1.119476257113638656e-01
2.935999999999999943e+01,-5.726436855957186406e-02
2.937999999999999901e+01,-1.774319678597628402e-01
2.940000000000000213e+01,9.878503125980643562e-02
2.942000000000000171e+01,1.012868073043720896e-01
2.944000000000000128e+01,-6.817531852615074661e-02
2.946000000000000085e+01,-2.100417588651856682e-01
2.948000000000000043e+01,1.026421298436297758e-01
2.950000000000000000e+01,-2.812619778948944986e-03
2.951999999999999957e+01,1.708526844716995174e-01
2.953999999999999915e+01,1.366800285528463610e-01
2.955999999999999872e+01,1.609716247894369930e-03
2.958000000000000185e+01,1.038542445654160595e-01
2.960000000000000142e+01,-1.773455439335724360e-01
2.962000000000000099e+01,1.166363879984243790e-01
2.964000000000000057e+01,2.250136698346721920e-02
2.966000000000000014e+01,1.444198889768568035e-02
2.967999999999999972e+01,5.185181876018563757e-03
2.969999999999999929e+01,4.014589684344520293e-02
2.971999999999999886e+01,-4.424047409863115371e-02
2.974000000000000199e+01,8.005268977395223196e-02
2.976000000000000156e+01,-2.123922182661065403e-02
2.978000000000000114e+01,1.226338910612973093e-01
2.980000000000000071e+01,-1.216144118206248792e-01
2.982000000000000028e+01,1.136082172549480601e-01
2.983999999999999986e+01,1.762495957174885775e-01
2.985999999999999943e+01,9.737491267475784085e-02
2.987999999999999901e+01,3.720826880152292016e-02
2.990000000000000213e+01,5.500691103190449849e-02
2.992000000000000171e+01,3.393436122454047271e-02
2.994000000000000128e+01,1.654742556351296856e-01
2.996000000000000085e+01,-7.324888447817021198e-02
2.998000000000000043e+01,4.105449837377464495e-02
3.000000000000000000e+01,-5.074696600669428154e-02
3.001999999999999957e+01,1.392461403062975334e-01
3.003999999999999915e+01,-1.926846751734433150e-01
3.005999999999999872e+01,9.171305278475354317e-02
3.008000000000000185e+01,1.079155719355513188e-01
3.010000000000000142e+01,8.115945945945292339e-02
3.012000000000000099e+01,-7.561314215909062386e-02
3.014000000000000057e+01,2.895354731651665348e-01
3.016000000000000014e+01,-6.559954065601315831e-02
3.017999999999999972e+01,4.634528977412902262e-02
3.019999999999999929e+01,1.441098859093146722e-01
3.021999999999999886e+01,1.315671843868180257e-01
3.024000000000000199e+01,1.262694166701161524e-01
3.026000000000000156e+01,-1.299183165852714206e-01
3.028000000000000114e+01,4.946836291965522533e-03
3.030000000000000071e+01,6.515637574079960470e-02
3.032000000000000028e+01,2.293097821470242159e-01
3.033999999999999986e+01,-8.168434334868583668e-02
3.035999999999999943e+01,-3.507729328994454998e-02
3.037999999999999901e+01,5.469760814584100073e-02
3.040000000000000213e+01,5.954451860191743717e-02
3.042000000000000171e+01,5.063569422310174040e-02
3.044000000000000128e+01,9.927681624742122624e-02
3.046000000000000085e+01,2.093553726414339455e-01
3.048000000000000043e+01,9.522162048696652947e-02
3.050000000000000000e+01,1.988498486166644652e-01
3.051999999999999957e+01,2.549346483981460021e-01
3.053999999999999915e+01,7.960331750036211962e-02
3.055999999999999872e+01,6.299285264725071332e-02
3.058000000000000185e+01,5.020463031493584138e-02
3.060000000000000142e+01,2.191055436006376367e-01
3.062000000000000099e+01,2.653546237305757782e-01
3.064000000000000057e+01,2.871609179817514179e-01
3.066000000000000014e+01,5.074287686155541932e-01
3.067999999999999972e+01,6.153682694103064232e-01
3.069999999999999929e+01,1.003391331835463696e+00
3.071999999999999886e+01,1.195949302324783581e+00
3.074000000000000199e+01,2.308121499780354302e+00
3.076000000000000156e+01,6.509035121481260511e+00
3.078000000000000114e+01,1.461617074210106715e+01
3.080000000000000071e+01,2.252622136588096780e+01
3.082000000000000028e+01,1.919184244724181454e+01
3.083999999999999986e+01,1.019803590958252215e+01
3.085999999999999943e+01,4.259324384941892916e+00
3.087999999999999901e+01,1.704134113614267587e+00
3.090000000000000213e+01,9.885831175891902634e-01
3.092000000000000171e+01,3.427300099583494020e-01
3.094000000000000128e+01,6.010461708791522417e-01
3.096000000000000085e+01,3.380038878223163290e-01
3.098000000000000043e+01,3.856813775180252812e-01
3.100000000000000000e+01,3.233338742394790688e-01
3.101999999999999957e+01,8.444951566508797358e-02
3.103999999999999915e+01,1.594514275983444918e-01
3.105999999999999872e+01,1.380505444682122995e-01
3.108000000000000185e+01,2.535481006677632321e-01
3.110000000000000142e+01,2.061712160326351906e-01
3.112000000000000099e+01,7.349076438186465110e-02
3.114000000000000057e+01,1.841309086551286556e-01
3.116000000000000014e+01,1.543436991631903787e-03
3.117999999999999972e+01,2.061141286432542352e-01
3.119999999999999929e+01,1.258482105146388752e-01
3.121999999999999886e+01,4.567281728803310736e-01
3.124000000000000199e+01,1.776623344684181149e-01
3.126000000000000156e+01,6.374947626644579535e-02
3.128000000000000114e+01,2.098715023363402488e-02
3.130000000000000071e+01,4.399188774248109259e-03
3.132000000000000028e+01,3.222575647258400094e-02
3.133999999999999986e+01,7.257060972003151478e-02
3.135999999999999943e+01,1.013984804123284761e-01
3.137999999999999901e+01,-5.797573258572657345e-02
3.140000000000000213e+01,1.643597691684560991e-01
3.142000000000000171e+01,1.125474640939355814e-01
3.144000000000000128e+01,2.728204111913153929e-01
3.146000000000000085e+01,1.103494516113001089e-01
3.148000000000000043e+01,5.611528233528493420e-02
3.150000000000000000e+01,1.819608262940877741e-02
3.151999999999999957e+01,1.009538442867939922e-01
3.153999999999999915e+01,1.550788089691529925e-01
3.155999999999999872e+01,3.035026534051076808e-01
3.158000000000000185e+01,1.342254424839871563e-01
3.160000000000000142e+01,1.463072799826645731e-01
3.162000000000000099e+01,2.311637053955978988e-02
3.164000000000000057e+01,-2.311574124826665244e-02
3.166000000000000014e+01,3.592807428763750144e-01
3.167999999999999972e+01,1.724404588195780144e-02
3.169999999999999929e+01,1.860703793859236066e-01
3.171999999999999886e+01,1.626479343331369287e-01
3.174000000000000199e+01,1.125566666431167401e-01
3.176000000000000156e+01,5.310068232948413763e-02
3.178000000000000114e+01,-9.225524423627731729e-02
3.180000000000000071e+01,-1.065917533803763945e-02
3.182000000000000028e+01,-7.032107763759603419e-03
3.183999999999999986e+01,1.677742758133855261e-01
3.185999999999999943e+01,1.332333505874997437e-01
3.187999999999999901e+01,-2.107905244614544787e-02
3.190000000000000213e+01,1.749322633398662716e-02
3.192000000000000171e+01,7.447003721139668075e-02
3.194000000000000128e+01,1.078772075581038992e-01
3.196000000000000085e+01,-2.632229406678411252e-03
3.198000000000000043e+01,4.175882400791412069e-02
3.200000000000000000e+01,5.813356328383567639e-02
3.201999999999999602e+01,2.068440251038537459e-01
3.203999999999999915e+01,6.363356896101463045e-02
3.206000000000000227e+01,-1.761336743196628973e-01
3.207999999999999829e+01,1.255617334465191637e-01
3.210000000000000142e+01,4.475659732912792843e-02
3.212000000000000455e+01,7.823149960059769259e-02
3.214000000000000057e+01,8.226845059178193587e-02
3.215999999999999659e+01,1.044442633963773848e-01
3.217999999999999972e+01,3.492377349312318635e-02
3.220000000000000284e+01,8.677475356168444509e-02
3.221999999999999886e+01,7.968272036420669113e-02
3.224000000000000199e+01,-1.218598509616018906e-02
3.226000000000000512e+01,3.361045269059887569e-02
3.228000000000000114e+01,1.415575316810444573e-01
3.229999999999999716e+01,6.997714848514482999e-02
3.232000000000000028e+01,-1.902861280256240920e-02
3.234000000000000341e+01,1.275511225257044412e-01
3.235999999999999943e+01,2.395314739127840098e-01
3.237999999999999545e+01,2.618113347787728862e-01
3.240000000000000568e+01,2.158009726109929305e-01
3.242000000000000171e+01,-1.403880523258566222e-02
3.243999999999999773e+01,1.211026994521502559e-01
3.246000000000000085e+01,1.019933430086744225e-01
3.248000000000000398e+01,-2.635663816456740652e-02
3.250000000000000000e+01,9.427643150737621824e-02
3.251999999999999602e+01,-3.792767280141526309e-02
3.253999999999999915e+01,2.469018188200237593e-02
3.256000000000000227e+01,1.124240344599511388e-01
3.257999999999999829e+01,1.603731827418964362e-01
3.260000000000000142e+01,-8.739260427359585651e-03
3.262000000000000455e+01,2.033964433583514142e-01
3.264000000000000057e+01,-1.087182674004966293e-01
3.265999999999999659e+01,5.100990396526672993e-02
3.267999999999999972e+01,1.040713276262970020e-02
3.270000000000000284e+01,-1.577722185076469996e-01
3.271999999999999886e+01,1.264548939468181643e-01
3.274000000000000199e+01,1.754017553304261512e-01
3.276000000000000512e+01,4.902107097242107414e-02
3.278000000000000114e+01,-2.659232882378929561e-03
3.279999999999999716e+01,3.585230037747007270e-02
3.282000000000000028e+01,1.389447390977925911e-01
3.284000000000000341e+01,6.138072694809363489e-02
3.285999999999999943e+01,1.685455784192753381e-01
3.287999999999999545e+01,1.296986815500228776e-02
3.290000000000000568e+01,3.491470727128124368e-02
3.292000000000000171e+01,9.965738421166447925e-02
3.293999999999999773e+01,6.868584804312289141e-03
3.296000000000000085e+01,5.878491134299938803e-02
3.298000000000000398e+01,2.842615381850903677e-01
