# 2Theta,Intensity
1.237999999999999901e+01,9.582757391101302813e-02
1.240000000000000036e+01,-1.650027172124633734e-01
1.241999999999999993e+01,8.493769044113927413e-02
1.243999999999999950e+01,-1.649601229711368799e-01
1.246000000000000085e+01,-4.579651190694807722e-02
1.248000000000000043e+01,2.157711320936765431e-01
1.250000000000000000e+01,9.928166914697403311e-02
1.251999999999999957e+01,-1.839481169475181699e-01
1.253999999999999915e+01,-8.316874685788426536e-02
1.256000000000000050e+01,1.145796993817363614e-02
1.258000000000000007e+01,-1.709659721629447002e-02
1.259999999999999964e+01,2.646482863451873890e-02
1.262000000000000099e+01,5.394348319261108027e-02
1.264000000000000057e+01,7.620586702917836464e-02
1.266000000000000014e+01,1.452199538927002043e-01
1.267999999999999972e+01,4.947670088711603187e-02
1.269999999999999929e+01,-7.005312243026716457e-02
1.272000000000000064e+01,-5.365300427635660147e-02
1.274000000000000021e+01,2.252215032598335956e-02
1.275999999999999979e+01,3.656575062695669592e-02
1.278000000000000114e+01,-1.110108911783265068e-01
1.280000000000000071e+01,6.920034654291160048e-02
1.282000000000000028e+01,-6.624971286231753909e-02
1.283999999999999986e+01,3.396364063243077769e-02
1.285999999999999943e+01,-3.168970680486504071e-02
1.287999999999999901e+01,-4.909513758452853371e-02
1.290000000000000036e+01,5.107950697803170098e-02
1.291999999999999993e+01,-4.584191280681195607e-02
1.293999999999999950e+01,-5.026049077436915702e-02
1.296000000000000085e+01,-1.038822560891056734e-01
1.298000000000000043e+01,1.691047536555087202e-02
1.300000000000000000e+01,1.425254795866772416e-02
1.301999999999999957e+01,-8.708241022711215099e-03
1.303999999999999915e+01,4.305928146840157233e-02
1.306000000000000050e+01,-1.454675884924398477e-01
1.308000000000000007e+01,1.622977674433166151e-01
1.309999999999999964e+01,-8.575911446563162788e-02
1.312000000000000099e+01,1.143414296132451852e-01
1.314000000000000057e+01,1.541733389546918465e-01
1.316000000000000014e+01,7.413648118312572699e-02
1.317999999999999972e+01,9.626848392805464893e-02
1.319999999999999929e+01,7.668315157925122139e-02
1.322000000000000064e+01,-5.994701714179617030e-02
1.324000000000000021e+01,-5.376099949112567861e-02
1.325999999999999979e+01,2.036740772815682221e-01
1.328000000000000114e+01,7.837840466670344119e-02
1.330000000000000071e+01,-2.255116634378323548e-02
1.332000000000000028e+01,7.020513139883459430e-02
1.333999999999999986e+01,-1.524492424377050792e-01
1.335999999999999943e+01,-1.088713853226371160e-02
1.337999999999999901e+01,-6.265772692403102917e-02
1.340000000000000036e+01,1.155955120270849706e-01
1.341999999999999993e+01,5.551230124701909269e-02
1.343999999999999950e+01,1.323168030779919568e-01
1.346000000000000085e+01,5.105463296388858263e-02
1.348000000000000043e+01,-3.068410762365721481e-02
1.350000000000000000e+01,9.227938609268727943e-02
1.351999999999999957e+01,5.680876946084763290e-02
1.353999999999999915e+01,-5.216080084117577509e-02
1.356000000000000050e+01,4.092494659074065455e-02
1.358000000000000007e+01,2.795895984867480255e-01
1.359999999999999964e+01,1.167224285719913393e-02
1.362000000000000099e+01,2.204589594777743855e-01
1.364000000000000057e+01,4.387163123894499001e-02
1.366000000000000014e+01,-2.274773380293744138e-02
1.367999999999999972e+01,-1.106972447137804377e-01
1.369999999999999929e+01,2.633409100536168723e-02
1.372000000000000064e+01,-8.536838759780960087e-03
1.374000000000000021e+01,1.102392801329331595e-01
1.375999999999999979e+01,6.930963441266878300e-02
1.378000000000000114e+01,2.743453808697283725e-01
1.380000000000000071e+01,1.509855981579537668e-02
1.382000000000000028e+01,-2.780642023564196871e-03
1.383999999999999986e+01,1.083477866676871570e-01
1.385999999999999943e+01,1.143508416409623057e-01
1.387999999999999901e+01,6.936606063686061308e-02
1.390000000000000036e+01,-6.317608760528341250e-02
1.391999999999999993e+01,-1.584817037966703979e-01
1.393999999999999950e+01,3.816137339374617993e-02
1.396000000000000085e+01,-2.799334624481484776e-02
1.398000000000000043e+01,8.466317305328315002e-02
1.400000000000000000e+01,-8.393591640066507334e-03
1.401999999999999957e+01,-4.684969556305629279e-02
1.403999999999999915e+01,-1.037102141064896316e-01
1.406000000000000050e+01,-3.680840334595666952e-02
1.408000000000000007e+01,2.315688838862689850e-02
1.409999999999999964e+01,1.118995279464563009e-01
1.412000000000000099e+01,1.750401673747064013e-01
1.414000000000000057e+01,-2.106574250661651937e-01
1.416000000000000014e+01,-7.617760500785196454e-02
1.417999999999999972e+01,-8.882963864114751251e-02
1.419999999999999929e+01,1.553691804564565591e-02
1.421999999999999886e+01,1.230957610383926343e-01
1.424000000000000021e+01,4.900161987961991483e-02
1.425999999999999979e+01,5.753795262455319720e-02
1.428000000000000114e+01,5.666712490701665550e-02
1.430000000000000071e+01,2.298769292487514923e-02
1.432000000000000028e+01,-8.087309255491947901e-02
1.433999999999999986e+01,1.067549011162014505e-01
1.435999999999999943e+01,1.762678920575471916e-02
1.437999999999999901e+01,-4.978248602637069808e-03
1.440000000000000036e+01,-1.823431470317535830e-01
1.441999999999999993e+01,-1.143413893627307221e-01
1.444000000000000128e+01,1.587851753807915933e-02
1.446000000000000085e+01,-9.001172884080826941e-02
1.448000000000000043e+01,4.414152827794014938e-02
1.450000000000000000e+01,1.402954066821750778e-01
1.451999999999999957e+01,-3.859745791995967262e-02
1.453999999999999915e+01,2.112021272359679569e-01
1.456000000000000050e+01,1.319748468799884222e-01
1.458000000000000007e+01,1.002545252590713448e-01
1.460000000000000142e+01,-1.877562216780888707e-02
1.462000000000000099e+01,1.005244188131343835e-01
1.464000000000000057e+01,9.102974366872558509e-02
1.466000000000000014e+01,2.562991647436560841e-02
1.467999999999999972e+01,-4.105849982692823946e-02
1.469999999999999929e+01,1.255386200469660873e-01
1.471999999999999886e+01,-1.440503133774780342e-01
1.474000000000000021e+01,-7.860904325590901964e-02
1.475999999999999979e+01,3.679850978340098305e-02
1.478000000000000114e+01,-1.135898546961212202e-01
1.480000000000000071e+01,6.801573404576800874e-02
1.482000000000000028e+01,2.074439032644294356e-02
1.483999999999999986e+01,-1.324773503341023471e-02
1.485999999999999943e+01,1.058870758120208644e-01
1.487999999999999901e+01,7.285098464628517179e-02
1.490000000000000036e+01,5.029698743966631858e-02
1.491999999999999993e+01,1.078880471702643867e-01
1.494000000000000128e+01,-1.497415957304546463e-01
1.496000000000000085e+01,1.852851606329392609e-01
1.498000000000000043e+01,-7.093853443148445681e-02
1.500000000000000000e+01,2.514267926926511132e-02
1.501999999999999957e+01,6.798550667723092522e-03
1.503999999999999915e+01,5.942636612020498615e-02
1.506000000000000050e+01,1.160001057199319396e-01
1.508000000000000007e+01,5.884376370973429249e-02
1.510000000000000142e+01,4.814930710858723872e-02
1.512000000000000099e+01,9.833249634468396727e-02
1.514000000000000057e+01,1.379983149634355644e-01
1.516000000000000014e+01,-1.207419293390561144e-01
1.517999999999999972e+01,1.559255345709656404e-01
1.519999999999999929e+01,2.893088628339015589e-01
1.521999999999999886e+01,1.276226602538909627e-01
1.524000000000000021e+01,9.678369113885573749e-02
1.525999999999999979e+01,1.192415595602903423e-02
1.528000000000000114e+01,-1.107574648102454921e-02
1.530000000000000071e+01,-3.051910409716674863e-02
1.532000000000000028e+01,-1.451671692923056090e-01
1.533999999999999986e+01,1.590690063680290645e-01
1.535999999999999943e+01,2.297830153680743837e-01
1.537999999999999901e+01,3.421773204849102440e-02
1.540000000000000036e+01,-2.881755855201524781e-03
1.541999999999999993e+01,-1.861826330601998314e-02
1.544000000000000128e+01,-1.388804009395850636e-01
1.546000000000000085e+01,9.257321547115043847e-02
1.548000000000000043e+01,-6.105842126458456420e-02
1.550000000000000000e+01,-3.670658701677199931e-02
1.551999999999999957e+01,1.417698654440759931e-01
1.553999999999999915e+01,4.520208341541137598e-02
1.556000000000000050e+01,2.086526117762274868e-01
1.558000000000000007e+01,-4.798471574347031032e-02
1.560000000000000142e+01,-4.674519728504758498e-02
1.562000000000000099e+01,-1.133467651854479508e-01
1.564000000000000057e+01,1.903725485533692141e-01
1.566000000000000014e+01,2.081564132963127645e-01
1.567999999999999972e+01,1.588723502001368748e-01
1.569999999999999929e+01,-7.426336112646537979e-02
1.571999999999999886e+01,-1.016781042054727968e-01
1.574000000000000021e+01,1.237080690153698065e-01
1.575999999999999979e+01,8.976088104780245713e-02
1.578000000000000114e+01,1.631753942744224029e-02
1.580000000000000071e+01,2.101728308172798321e-02
1.582000000000000028e+01,-7.962561559558349600e-02
1.583999999999999986e+01,-2.086264407242168807e-03
1.585999999999999943e+01,1.907086081412496248e-01
1.587999999999999901e+01,1.322412706254063874e-01
1.590000000000000036e+01,7.086326092261248377e-02
1.591999999999999993e+01,-1.151649249717593831e-01
1.594000000000000128e+01,-5.414665251981632538e-02
1.596000000000000085e+01,-5.659812565428062187e-02
1.598000000000000043e+01,6.283501401871909031e-02
1.600000000000000000e+01,1.680609814097499266e-01
1.601999999999999957e+01,3.887902075630546295e-02
1.603999999999999915e+01,6.300180241614712628e-02
1.606000000000000227e+01,-5.290685867636010786e-02
1.607999999999999829e+01,8.840283573132323713e-02
1.610000000000000142e+01,1.521011882383253855e-01
1.612000000000000099e+01,-2.517351889743983055e-03
1.614000000000000057e+01,1.713934580923719420e-01
1.616000000000000014e+01,6.295348676119887077e-02
1.617999999999999972e+01,7.594160757461682065e-02
1.619999999999999929e+01,-6.773902574986337410e-02
1.621999999999999886e+01,4.126966922470383381e-02
1.624000000000000199e+01,6.142355099557951503e-02
1.625999999999999801e+01,2.826271110447816856e-02
1.628000000000000114e+01,-2.350391029750031543e-02
1.630000000000000071e+01,5.129170426692156864e-02
1.632000000000000028e+01,-1.180304639712536213e-01
1.633999999999999986e+01,-1.098187728203419040e-02
1.635999999999999943e+01,9.124767516007784018e-02
1.637999999999999901e+01,-7.105719919952611929e-02
1.639999999999999858e+01,-5.005991143808650318e-02
1.642000000000000171e+01,-4.027068361479737429e-02
1.644000000000000128e+01,-1.806635209651085219e-02
1.646000000000000085e+01,1.444971766616103825e-01
1.648000000000000043e+01,1.060531541054586802e-01
1.650000000000000000e+01,6.764984553163796988e-02
1.651999999999999957e+01,9.474032360256350038e-02
1.653999999999999915e+01,7.362679295683848511e-03
1.656000000000000227e+01,-3.637313767245280854e-02
1.657999999999999829e+01,-3.734337469642240448e-02
1.660000000000000142e+01,2.042778383459318003e-01
1.662000000000000099e+01,9.376507724931036278e-03
1.664000000000000057e+01,-8.856919467884342978e-02
1.666000000000000014e+01,2.577084671796106910e-02
1.667999999999999972e+01,2.556152689774790487e-01
1.669999999999999929e+01,3.990761071593215692e-02
1.671999999999999886e+01,9.320679452714186741e-02
1.674000000000000199e+01,3.767044111106482990e-02
1.675999999999999801e+01,-6.783779092138973732e-02
1.678000000000000114e+01,1.894130062324771713e-01
1.680000000000000071e+01,-5.143069993422424990e-02
1.682000000000000028e+01,1.824570985096858333e-01
1.683999999999999986e+01,1.304890780017058105e-01
1.685999999999999943e+01,1.273052511418117649e-01
1.687999999999999901e+01,-2.057177103452217104e-01
1.689999999999999858e+01,9.654092920273310563e-02
1.692000000000000171e+01,-2.386506595085913229e-02
1.694000000000000128e+01,2.679578457153102000e-02
1.696000000000000085e+01,8.557240167769471217e-02
1.698000000000000043e+01,5.904449450407239092e-02
1.700000000000000000e+01,-2.298739859868479188e-02
1.701999999999999957e+01,5.821889503202376526e-02
1.703999999999999915e+01,1.208023704513080075e-02
1.706000000000000227e+01,1.236414800945914300e-01
1.707999999999999829e+01,1.050903521189951867e-01
1.710000000000000142e+01,-7.228944390138526688e-02
1.712000000000000099e+01,1.251063804298113979e-01
1.714000000000000057e+01,-1.843039132030755145e-01
1.716000000000000014e+01,-7.311629184395102010e-02
1.717999999999999972e+01,1.088780990800822801e-01
1.719999999999999929e+01,3.519664906469322820e-03
1.721999999999999886e+01,-3.174614978913245511e-02
1.724000000000000199e+01,8.933178506596313462e-02
1.725999999999999801e+01,-1.170417652035134620e-01
1.728000000000000114e+01,-4.875868059754316641e-02
1.730000000000000071e+01,-8.927773281067444278e-02
1.732000000000000028e+01,8.113546588311040808e-02
1.733999999999999986e+01,1.277800123841613122e-01
1.735999999999999943e+01,-5.052150082323084157e-02
1.737999999999999901e+01,3.388921411270125889e-02
1.739999999999999858e+01,3.335509379587893626e-03
1.742000000000000171e+01,1.028997269203201642e-01
1.744000000000000128e+01,-9.401023896653401546e-02
1.746000000000000085e+01,-2.033408700901226385e-02
1.748000000000000043e+01,2.636678025639523429e-02
1.750000000000000000e+01,7.337401490959892525e-02
1.751999999999999957e+01,-2.858388416047047062e-02
1.753999999999999915e+01,-7.102752658223750182e-02
1.756000000000000227e+01,1.880842609527038078e-01
1.757999999999999829e+01,9.722181408818471315e-02
1.760000000000000142e+01,-1.310195381017192906e-01
1.762000000000000099e+01,-4.377984393533238677e-02
1.764000000000000057e+01,2.124925282654901437e-01
1.766000000000000014e+01,8.860604167328459124e-02
1.767999999999999972e+01,-5.236685718693935565e-02
1.769999999999999929e+01,1.851274151136080848e-01
1.771999999999999886e+01,5.040674796846851546e-02
1.774000000000000199e+01,2.380044360128276137e-01
1.775999999999999801e+01,-1.135679068884334758e-01
1.778000000000000114e+01,-1.372204323651357930e-02
1.780000000000000071e+01,-3.811783002999610554e-03
1.782000000000000028e+01,7.739220478455450115e-05
1.783999999999999986e+01,-1.295070709518462981e-01
1.785999999999999943e+01,5.463540489147673818e-02
1.787999999999999901e+01,2.142370985978283293e-01
1.789999999999999858e+01,1.221402825193638603e-01
1.792000000000000171e+01,6.055401077025426154e-02
1.794000000000000128e+01,1.569215447154485637e-03
1.796000000000000085e+01,-7.045055884993102480e-02
1.798000000000000043e+01,-2.050111695141771263e-03
1.800000000000000000e+01,2.182573969246657530e-01
1.801999999999999957e+01,-2.624719834462723930e-02
1.803999999999999915e+01,-2.029526636489747959e-02
1.806000000000000227e+01,2.924400886905647035e-01
1.807999999999999829e+01,1.159387221222678011e-01
1.810000000000000142e+01,1.989067054252017519e-01
1.812000000000000099e+01,1.915120346800380235e-01
1.814000000000000057e+01,3.508212224556027103e-01
1.816000000000000014e+01,4.874843330165214983e-01
1.817999999999999972e+01,1.081860486597156390e+00
1.819999999999999929e+01,3.552303550116524100e+00
1.821999999999999886e+01,8.687065032570695067e+00
1.824000000000000199e+01,1.511883228288652603e+01
1.825999999999999801e+01,1.471724009681039114e+01
1.828000000000000114e+01,8.133566979422059973e+00
1.830000000000000071e+01,3.424810012297060169e+00
1.832000000000000028e+01,1.151146486774807798e+00
1.833999999999999986e+01,5.640454165326060920e-01
1.835999999999999943e+01,4.493732924112071037e-01
1.838000000000000256e+01,2.752057144564846181e-01
1.839999999999999858e+01,2.969710530609868671e-01
1.842000000000000171e+01,1.413652576225670476e-01
1.843999999999999773e+01,2.076959676625288465e-01
1.846000000000000085e+01,1.386052584074854155e-01
1.848000000000000043e+01,3.066911408122558469e-01
1.850000000000000000e+01,9.003288275757108383e-02
1.851999999999999957e+01,1.767936162978707426e-01
1.853999999999999915e+01,-3.735037444695075981e-02
1.856000000000000227e+01,1.397370038850634655e-01
1.857999999999999829e+01,-3.786869813746293612e-02
1.860000000000000142e+01,-6.061608209101104067e-03
1.862000000000000099e+01,-3.887663467813547852e-02
1.864000000000000057e+01,6.128785734722861506e-02
1.866000000000000014e+01,-2.367425167711810410e-03
1.867999999999999972e+01,2.296953912835179856e-01
1.870000000000000284e+01,1.337182350723752772e-02
1.871999999999999886e+01,6.970135018307734021e-02
1.874000000000000199e+01,7.118127703048701682e-02
1.875999999999999801e+01,-1.841853295483940889e-01
1.878000000000000114e+01,6.020974839272830170e-02
1.880000000000000071e+01,-9.391856937936016170e-02
1.882000000000000028e+01,4.867849642113331737e-02
1.883999999999999986e+01,1.777015960207034562e-02
1.885999999999999943e+01,9.657248566820880731e-02
1.888000000000000256e+01,9.669059507171823276e-02
1.889999999999999858e+01,1.186489274269273281e-01
1.892000000000000171e+01,-2.347618209737307657e-02
1.893999999999999773e+01,7.212426934511025067e-02
1.896000000000000085e+01,1.860772672580203457e-02
1.898000000000000043e+01,4.753341407429625964e-02
1.900000000000000000e+01,-6.433497268464839769e-02
1.901999999999999957e+01,9.463567192872381073e-02
1.903999999999999915e+01,6.098934056364193473e-02
1.906000000000000227e+01,2.497235353267904245e-02
1.907999999999999829e+01,-5.598663642608896901e-02
1.910000000000000142e+01,1.079188722867741868e-01
1.912000000000000099e+01,3.013994549037155024e-03
1.914000000000000057e+01,4.758112666609502078e-02
1.916000000000000014e+01,5.985655127101156131e-02
1.917999999999999972e+01,1.530284465689261131e-01
1.920000000000000284e+01,5.078014198939467816e-02
1.921999999999999886e+01,1.558026334242258986e-03
1.924000000000000199e+01,-1.132762195178005360e-01
1.925999999999999801e+01,8.088228437018428474e-02
1.928000000000000114e+01,-9.375723668723426329e-03
1.930000000000000071e+01,2.527776485082057142e-02
1.932000000000000028e+01,1.374076245813820318e-01
1.933999999999999986e+01,-1.664788172463834703e-01
1.935999999999999943e+01,1.538602974104899823e-01
1.938000000000000256e+01,-7.144895845900195441e-03
1.939999999999999858e+01,2.146245232467359002e-02
1.942000000000000171e+01,-8.319488045992451397e-02
1.943999999999999773e+01,-4.995942991968767288e-02
1.946000000000000085e+01,9.738577635953231046e-03
1.948000000000000043e+01,-5.378379346761290314e-02
1.950000000000000000e+01,3.095155921351440409e-02
1.951999999999999957e+01,3.216133095139624143e-02
1.953999999999999915e+01,-2.008044410065875918e-01
1.956000000000000227e+01,3.295761939790982087e-01
1.957999999999999829e+01,1.825291730158977166e-01
1.960000000000000142e+01,-6.042706320010923782e-02
1.962000000000000099e+01,1.248794211689912698e-01
1.964000000000000057e+01,-9.845033369763078746e-02
1.966000000000000014e+01,1.130995259879801276e-02
1.967999999999999972e+01,-2.552355007161272865e-02
1.970000000000000284e+01,-6.373052300902409817e-02
1.971999999999999886e+01,-1.163938709987526361e-02
1.974000000000000199e+01,9.882167277453000886e-02
1.975999999999999801e+01,1.154707131622008665e-01
1.978000000000000114e+01,1.300617737032662424e-01
1.980000000000000071e+01,-1.567602588097034566e-01
1.982000000000000028e+01,-7.387130775697445945e-03
1.983999999999999986e+01,-7.879486694991209850e-02
1.985999999999999943e+01,-4.196935735720459804e-02
1.988000000000000256e+01,-4.952512043678630738e-02
1.989999999999999858e+01,1.209729420305851455e-01
1.992000000000000171e+01,7.522432318368472981e-02
1.993999999999999773e+01,1.127332663554537762e-01
1.996000000000000085e+01,9.470036914452602261e-02
1.998000000000000043e+01,1.192481488289556454e-02
2.000000000000000000e+01,-9.951721897537869899e-02
2.001999999999999957e+01,-1.184382607437624441e-01
2.003999999999999915e+01,1.014552140427790877e-01
2.006000000000000227e+01,-1.070945860628698121e-01
2.007999999999999829e+01,-2.666634080703931056e-02
2.010000000000000142e+01,1.195616171108584980e-01
2.012000000000000099e+01,5.025265764705227900e-02
2.014000000000000057e+01,1.018888770115566750e-01
2.016000000000000014e+01,-8.896797339298335647e-03
2.017999999999999972e+01,1.722097888077890049e-01
2.020000000000000284e+01,1.421253994896266026e-01
2.021999999999999886e+01,6.557922114227558719e-02
2.024000000000000199e+01,-5.867422410390568666e-02
2.025999999999999801e+01,1.071164222246538955e-01
2.028000000000000114e+01,-2.385552294470063076e-02
2.030000000000000071e+01,2.252074524909290082e-02
2.032000000000000028e+01,4.418100215132336056e-02
2.033999999999999986e+01,1.703769839065358283e-01
2.035999999999999943e+01,9.189682722130144976e-02
2.038000000000000256e+01,4.020577298324011506e-02
2.039999999999999858e+01,-5.326272487557184160e-02
2.042000000000000171e+01,-1.285057733234893085e-01
2.043999999999999773e+01,7.141114457628458534e-02
2.046000000000000085e+01,2.923974235369281374e-02
2.048000000000000043e+01,-6.725457973862330845e-03
2.050000000000000000e+01,-1.150638677154673939e-01
2.051999999999999957e+01,1.450568325301662131e-01
2.053999999999999915e+01,2.238219051212456956e-01
2.056000000000000227e+01,7.196448972111961495e-02
2.057999999999999829e+01,8.678582250316728419e-02
2.060000000000000142e+01,1.017184150342669707e-01
2.062000000000000099e+01,-1.034522650754673700e-01
2.064000000000000057e+01,4.373703569736824698e-02
2.066000000000000014e+01,7.466664317811916307e-02
2.067999999999999972e+01,4.084423852290446771e-02
2.070000000000000284e+01,1.217191648908054341e-01
2.071999999999999886e+01,-8.181657177906664913e-02
2.074000000000000199e+01,-4.348247457807527527e-03
2.075999999999999801e+01,-9.206092702399636118e-02
2.078000000000000114e+01,-2.803209795373729982e-02
2.080000000000000071e+01,-6.301359261549968616e-03
2.082000000000000028e+01,-1.675493706634240826e-02
2.083999999999999986e+01,5.528761050717299896e-02
2.085999999999999943e+01,-8.755176198000449994e-02
2.088000000000000256e+01,8.495315988643775684e-02
2.089999999999999858e+01,1.599662013811211647e-01
2.092000000000000171e+01,1.217396513175086209e-02
2.093999999999999773e+01,1.403745855396453524e-01
2.096000000000000085e+01,1.591468896908860078e-02
2.098000000000000043e+01,4.788186413657267992e-02
2.100000000000000000e+01,-4.300038800453730853e-02
2.101999999999999957e+01,5.039195118562185549e-02
2.103999999999999915e+01,1.689009519840677653e-01
2.106000000000000227e+01,-2.110811296016084498e-02
2.107999999999999829e+01,5.261466197980883830e-02
2.110000000000000142e+01,-8.986591653047741254e-03
2.112000000000000099e+01,7.790056429288098883e-02
2.114000000000000057e+01,8.268683482517902306e-02
2.116000000000000014e+01,2.915536200045726768e-03
2.117999999999999972e+01,1.181666896326264982e-01
2.120000000000000284e+01,-6.740309004545461113e-02
2.121999999999999886e+01,8.264855753559240126e-02
2.124000000000000199e+01,-1.181071839228050729e-01
2.125999999999999801e+01,1.621026035382062969e-01
2.128000000000000114e+01,1.617087358537705466e-02
2.130000000000000071e+01,-1.030385774333086174e-01
2.132000000000000028e+01,-1.131815765845090548e-02
2.133999999999999986e+01,-3.343018667984509057e-02
2.135999999999999943e+01,6.307259880936604869e-03
2.138000000000000256e+01,4.099032232502951983e-02
2.139999999999999858e+01,-3.330472236669224095e-02
2.142000000000000171e+01,-1.728353481308965156e-01
