# 2Theta,Intensity
2.164000000000000057e+01,7.451536058085493908e-01
2.166000000000000014e+01,6.067876853440616891e-01
2.167999999999999972e+01,7.606878598731173780e-01
2.170000000000000284e+01,7.227516002495580905e-01
2.171999999999999886e+01,6.259777231900472971e-01
2.174000000000000199e+01,4.192921571714690043e-01
2.175999999999999801e+01,5.832920423685931111e-01
2.178000000000000114e+01,4.685303446134748140e-01
2.180000000000000071e+01,4.847074634521412739e-01
2.182000000000000028e+01,6.030633682435581067e-01
2.183999999999999986e+01,3.565049735288798316e-01
2.185999999999999943e+01,3.799124109733729160e-01
2.188000000000000256e+01,4.520320953589234136e-01
2.189999999999999858e+01,4.396711900708051846e-01
2.192000000000000171e+01,2.107468701963841895e-01
2.193999999999999773e+01,5.756652525991395875e-01
2.196000000000000085e+01,4.177770348278935786e-01
2.198000000000000043e+01,4.988940746881899146e-01
2.200000000000000000e+01,4.437579034842810688e-01
2.201999999999999957e+01,4.859694388889097549e-01
2.203999999999999915e+01,3.201794328975337001e-01
2.206000000000000227e+01,4.596019557294595548e-01
2.207999999999999829e+01,3.957411101989198321e-01
2.210000000000000142e+01,5.291524762627114464e-01
2.212000000000000099e+01,3.450328611357270647e-01
2.214000000000000057e+01,2.833470505297283615e-01
2.216000000000000014e+01,2.801348965312369099e-01
2.217999999999999972e+01,3.909505082368289197e-01
2.220000000000000284e+01,4.527401181516618189e-01
2.221999999999999886e+01,6.069229164092126982e-01
2.224000000000000199e+01,2.294666786928701852e-01
2.225999999999999801e+01,3.032812730258816480e-01
2.228000000000000114e+01,3.878697483219392672e-01
2.230000000000000071e+01,5.081896345277931992e-01
2.232000000000000028e+01,1.994688721215279736e-01
2.233999999999999986e+01,3.553671391318806161e-01
2.235999999999999943e+01,3.558258483332053523e-01
2.238000000000000256e+01,3.043811303419299841e-01
2.239999999999999858e+01,5.985228082162739049e-01
2.242000000000000171e+01,1.581070129605339769e-01
2.243999999999999773e+01,5.171745166660860482e-01
2.246000000000000085e+01,5.679735086394940291e-01
2.248000000000000043e+01,4.950173804478086859e-01
2.250000000000000000e+01,3.812626485283074906e-01
2.251999999999999957e+01,5.301037149052463260e-01
2.253999999999999915e+01,4.472419379910068660e-01
2.256000000000000227e+01,6.361131303724589792e-01
2.257999999999999829e+01,5.901557558035387396e-01
2.260000000000000142e+01,4.963865033653797054e-01
2.262000000000000099e+01,6.118112094515166799e-01
2.264000000000000057e+01,3.735992080930122805e-01
2.266000000000000014e+01,5.253257708347250921e-01
2.267999999999999972e+01,4.113291686948244430e-01
2.270000000000000284e+01,3.390064426247808016e-01
2.271999999999999886e+01,3.003629133803121798e-01
2.274000000000000199e+01,4.891668995804523967e-01
2.275999999999999801e+01,3.503833913939011779e-01
2.278000000000000114e+01,3.206551619150719845e-01
2.280000000000000071e+01,3.983434077926755190e-01
2.282000000000000028e+01,2.815734718557056371e-01
2.283999999999999986e+01,2.872163361145882998e-01
2.285999999999999943e+01,2.093053949961932447e-01
2.288000000000000256e+01,7.683107824538905062e-01
2.289999999999999858e+01,4.532479495720811435e-01
2.292000000000000171e+01,5.451328916579224471e-01
2.293999999999999773e+01,4.617501662968339637e-01
2.296000000000000085e+01,5.139981565165234745e-01
2.298000000000000043e+01,3.499961948062463857e-01
2.300000000000000000e+01,6.227609892796246438e-01
2.301999999999999957e+01,2.840513948451422466e-01
2.303999999999999915e+01,2.302954127144740681e-01
2.306000000000000227e+01,2.014753183049630414e-01
2.307999999999999829e+01,4.626532859606736769e-01
2.310000000000000142e+01,6.242073539370242008e-01
2.312000000000000099e+01,3.352643327404656315e-01
2.314000000000000057e+01,4.515692984096978391e-01
2.316000000000000014e+01,4.140157585315261679e-01
2.317999999999999972e+01,5.003902782986431319e-01
2.320000000000000284e+01,3.221510422784576999e-01
2.321999999999999886e+01,1.979729742740172771e-01
2.324000000000000199e+01,4.946259884836750609e-01
2.325999999999999801e+01,5.800131764542898472e-01
2.328000000000000114e+01,4.409749818016237555e-01
2.330000000000000071e+01,3.180701093258695988e-01
2.332000000000000028e+01,5.290409792972602387e-01
2.333999999999999986e+01,4.904377205482317592e-01
2.335999999999999943e+01,5.198830885827504522e-01
2.338000000000000256e+01,6.530487849637933717e-01
2.339999999999999858e+01,2.580599922630539833e-01
2.342000000000000171e+01,3.727688280353597672e-01
2.343999999999999773e+01,3.853001181292035060e-01
2.346000000000000085e+01,3.723110149619339726e-01
2.348000000000000043e+01,2.548424256976179469e-01
2.350000000000000000e+01,4.710496720526465286e-01
2.351999999999999957e+01,5.629821848495524250e-01
2.353999999999999915e+01,5.711365701051579480e-01
2.356000000000000227e+01,5.276307825114766592e-01
2.357999999999999829e+01,5.533949604711394521e-01
2.360000000000000142e+01,6.164071014514127533e-01
2.362000000000000099e+01,6.266496469137389225e-01
2.364000000000000057e+01,3.218721342257473139e-02
2.366000000000000014e+01,5.127210138445095211e-01
2.367999999999999972e+01,3.536709517958772642e-01
2.370000000000000284e+01,1.593614765996362315e-01
2.371999999999999886e+01,1.678678236211159081e-01
2.374000000000000199e+01,2.690537355153428956e-01
2.375999999999999801e+01,4.671421421681886677e-01
2.378000000000000114e+01,2.320186454916076668e-01
2.380000000000000071e+01,3.944004590299228230e-01
2.382000000000000028e+01,5.387248692119342985e-01
2.383999999999999986e+01,2.917842778106286561e-01
2.385999999999999943e+01,5.246113947916065667e-01
2.388000000000000256e+01,1.512565581619198241e-01
2.389999999999999858e+01,4.692929964298079293e-01
2.392000000000000171e+01,6.296910805221281882e-01
2.393999999999999773e+01,3.649811123074562236e-01
2.396000000000000085e+01,1.019770965263577384e-01
2.398000000000000043e+01,3.531052506039582539e-01
2.400000000000000000e+01,2.288183551325171650e-01
2.401999999999999957e+01,5.732106638599915316e-01
2.403999999999999915e+01,5.250685865760449378e-01
2.406000000000000227e+01,4.892061707194338971e-01
2.407999999999999829e+01,2.109286568560093666e-01
2.410000000000000142e+01,1.759722195792741140e-01
2.412000000000000099e+01,4.965515512195712300e-01
2.414000000000000057e+01,1.932264807413144880e-01
2.416000000000000014e+01,1.300117263507022114e-01
2.417999999999999972e+01,5.614407520130983154e-02
2.420000000000000284e+01,2.319405532364585132e-01
2.421999999999999886e+01,6.919896048818969803e-01
2.424000000000000199e+01,6.623682906394023906e-01
2.425999999999999801e+01,3.071893866542075302e-01
2.428000000000000114e+01,7.580865686853256458e-01
2.430000000000000071e+01,4.580295671902795407e-01
2.432000000000000028e+01,3.790460423613677410e-01
2.433999999999999986e+01,6.492291375320894398e-01
2.435999999999999943e+01,7.012653847284910924e-01
2.438000000000000256e+01,3.971300750352614872e-01
2.439999999999999858e+01,5.835603863037660544e-01
2.442000000000000171e+01,3.602770514718997563e-01
2.443999999999999773e+01,4.060781673802558167e-01
2.446000000000000085e+01,4.434684015394044776e-01
2.448000000000000043e+01,5.694751403081671493e-01
2.450000000000000000e+01,5.010912435091957606e-01
2.451999999999999957e+01,4.575454976936125240e-01
2.453999999999999915e+01,2.925701237124192500e-01
2.456000000000000227e+01,4.260453908152450064e-01
2.457999999999999829e+01,5.467178495373760105e-01
2.460000000000000142e+01,4.151345057599373223e-01
2.462000000000000099e+01,2.937422735969988374e-01
2.464000000000000057e+01,2.302561763041794107e-01
2.466000000000000014e+01,3.862260336170774133e-01
2.467999999999999972e+01,5.505978856631352780e-01
2.470000000000000284e+01,4.261178549067306531e-01
2.471999999999999886e+01,7.555676014012598918e-01
2.474000000000000199e+01,3.718235042413393088e-01
2.475999999999999801e+01,3.121317161848696786e-01
2.478000000000000114e+01,4.435074495538680051e-01
2.480000000000000071e+01,5.237875607726809601e-01
2.482000000000000028e+01,6.538525926700361479e-01
2.483999999999999986e+01,5.295964253522887910e-01
2.485999999999999943e+01,5.449643547567181168e-01
2.488000000000000256e+01,4.712417842575719051e-01
2.489999999999999858e+01,5.180401584411070681e-01
2.492000000000000171e+01,3.593622684405511358e-01
2.493999999999999773e+01,1.507471039947763936e-01
2.496000000000000085e+01,4.871285209757167944e-01
2.498000000000000043e+01,5.622360629571453439e-01
2.500000000000000000e+01,3.659344901956800289e-01
2.501999999999999957e+01,5.350282508213012322e-01
2.503999999999999915e+01,4.957652538277819154e-01
2.506000000000000227e+01,3.611786531376397491e-01
2.507999999999999829e+01,3.319410280193927365e-01
2.510000000000000142e+01,4.269961839796099223e-01
2.512000000000000099e+01,4.087545373353547173e-01
2.514000000000000057e+01,5.563047479232914316e-01
2.516000000000000014e+01,5.321606422599097774e-01
2.517999999999999972e+01,4.780807663101875327e-01
2.520000000000000284e+01,3.804761831080459289e-01
2.521999999999999886e+01,3.380753861124533022e-01
2.524000000000000199e+01,2.950881089943842017e-01
2.525999999999999801e+01,5.575676800449070880e-01
2.528000000000000114e+01,2.726243952361858125e-01
2.530000000000000071e+01,5.485331502382135849e-01
2.532000000000000028e+01,5.100328698495115720e-01
2.533999999999999986e+01,3.685245465158867306e-01
2.535999999999999943e+01,4.158182906744893326e-01
2.538000000000000256e+01,4.224394398231702819e-01
2.539999999999999858e+01,4.446091145992727700e-01
2.542000000000000171e+01,4.514541559104730539e-01
2.543999999999999773e+01,3.013469529479630427e-01
2.546000000000000085e+01,4.900852990889646987e-01
2.548000000000000043e+01,4.346767396451906573e-01
2.550000000000000000e+01,5.354875397763270151e-01
2.551999999999999957e+01,4.548288544893997476e-01
2.553999999999999915e+01,3.813034232191634954e-01
2.556000000000000227e+01,6.720161137729075973e-01
2.557999999999999829e+01,3.646296796549471364e-01
2.560000000000000142e+01,2.668201119419995604e-01
2.562000000000000099e+01,3.771596305451524467e-01
2.564000000000000057e+01,3.365686731852351454e-01
2.566000000000000014e+01,6.765278999666268778e-01
2.567999999999999972e+01,5.179546082857268141e-01
2.570000000000000284e+01,4.877164832685358942e-01
2.571999999999999886e+01,3.689927573311694298e-01
2.574000000000000199e+01,3.675106541653478387e-01
2.575999999999999801e+01,4.054624220137669210e-01
2.578000000000000114e+01,4.606828357566715160e-01
2.580000000000000071e+01,4.571382798846520545e-01
2.582000000000000028e+01,2.389067169140597635e-01
2.583999999999999986e+01,4.564171161874687743e-01
2.585999999999999943e+01,6.351344364772544271e-01
2.588000000000000256e+01,7.323265561361054221e-01
2.589999999999999858e+01,3.961529728869243039e-01
2.592000000000000171e+01,4.838889043180859550e-01
2.593999999999999773e+01,5.618017328086428730e-01
2.596000000000000085e+01,5.838829888771701615e-01
2.598000000000000043e+01,4.161059699094161179e-01
2.600000000000000000e+01,5.118022389922952664e-01
2.601999999999999957e+01,3.672626128564431269e-01
2.603999999999999915e+01,3.874209466718651629e-01
2.605999999999999872e+01,3.801376478351489729e-01
2.608000000000000185e+01,5.893574973279356310e-01
2.610000000000000142e+01,2.073897282605176029e-01
2.612000000000000099e+01,3.050668773750826457e-01
2.614000000000000057e+01,2.964678063351909310e-01
2.616000000000000014e+01,2.340379976910607618e-01
2.617999999999999972e+01,4.772294848823837587e-01
2.619999999999999929e+01,3.581643372130400294e-01
2.621999999999999886e+01,4.539257000006956533e-01
2.624000000000000199e+01,3.871585174368454285e-01
2.626000000000000156e+01,4.621213733619295438e-01
2.628000000000000114e+01,3.971441489623676602e-01
2.630000000000000071e+01,2.511688093098471408e-01
2.632000000000000028e+01,1.461016266252691542e-01
2.633999999999999986e+01,4.794580425092638820e-01
2.635999999999999943e+01,3.497132240171683670e-01
2.637999999999999901e+01,2.791751245598629860e-01
2.639999999999999858e+01,4.407734533762018847e-01
2.642000000000000171e+01,4.855078442504664471e-01
2.644000000000000128e+01,3.563895838080736733e-01
2.646000000000000085e+01,2.953205942658067018e-01
2.648000000000000043e+01,3.491091510845529267e-01
2.650000000000000000e+01,3.057138058911320067e-01
2.651999999999999957e+01,4.872258710688547878e-01
2.653999999999999915e+01,3.893711129150058681e-01
2.655999999999999872e+01,3.240496621866614246e-01
2.658000000000000185e+01,5.924403646617423247e-01
2.660000000000000142e+01,4.556663055967136167e-01
2.662000000000000099e+01,2.474962753660694958e-01
2.664000000000000057e+01,4.067851741578284996e-01
2.666000000000000014e+01,5.172288571406229440e-01
2.667999999999999972e+01,2.914889869029593239e-01
2.669999999999999929e+01,3.480339288227392025e-01
2.671999999999999886e+01,3.080943088047644607e-01
2.674000000000000199e+01,5.157197815358096626e-01
2.676000000000000156e+01,3.102076445450816511e-01
2.678000000000000114e+01,6.787222913556099080e-01
2.680000000000000071e+01,4.614461700444236758e-01
2.682000000000000028e+01,1.585946305675170753e-01
2.683999999999999986e+01,4.744792674271720578e-01
2.685999999999999943e+01,6.302683232765093901e-01
2.687999999999999901e+01,2.918618561894489316e-01
2.689999999999999858e+01,3.539609520979954405e-01
2.692000000000000171e+01,4.454904475877374814e-01
2.694000000000000128e+01,3.062603738819547061e-01
2.696000000000000085e+01,4.862602469985082831e-01
2.698000000000000043e+01,5.973032372109361443e-01
2.700000000000000000e+01,4.857062657487365431e-01
2.701999999999999957e+01,4.016698728152787168e-01
2.703999999999999915e+01,5.144675632349940964e-01
2.705999999999999872e+01,5.012966422439456560e-01
2.708000000000000185e+01,7.968639304828074865e-02
2.710000000000000142e+01,2.893028994241170215e-01
2.712000000000000099e+01,4.721706196503959729e-01
2.714000000000000057e+01,3.433568873392645049e-01
2.716000000000000014e+01,3.829287104802341912e-01
2.717999999999999972e+01,4.579176675996134982e-01
2.719999999999999929e+01,7.379257705373281073e-01
2.721999999999999886e+01,5.028927914727533421e-01
2.724000000000000199e+01,3.875645856798154432e-01
2.726000000000000156e+01,5.480324793271417194e-01
2.728000000000000114e+01,4.860179914516476463e-01
2.730000000000000071e+01,4.077434542254587124e-01
2.732000000000000028e+01,4.835682078349810009e-01
2.733999999999999986e+01,4.625535641216296234e-01
2.735999999999999943e+01,5.460802002965090551e-01
2.737999999999999901e+01,6.155734248984285895e-01
2.740000000000000213e+01,1.900466953645683910e-01
2.742000000000000171e+01,3.251192360668572756e-01
2.744000000000000128e+01,2.472064960755971652e-01
2.746000000000000085e+01,7.782028391808036849e-01
2.748000000000000043e+01,3.932080946010710898e-01
2.750000000000000000e+01,3.906649533228627180e-01
2.751999999999999957e+01,5.286657698131030925e-01
2.753999999999999915e+01,4.653956498423060806e-01
2.755999999999999872e+01,4.161496612996911648e-01
2.758000000000000185e+01,4.882064441881084904e-01
2.760000000000000142e+01,6.064170822624549428e-01
2.762000000000000099e+01,5.449061969815758300e-01
2.764000000000000057e+01,4.430132034168828281e-01
2.766000000000000014e+01,5.885593663219681471e-01
2.767999999999999972e+01,3.658334492562761442e-01
2.769999999999999929e+01,5.421578005709265513e-01
2.771999999999999886e+01,5.324539681858803108e-01
2.774000000000000199e+01,3.234210303739454284e-01
2.776000000000000156e+01,3.801036815647492739e-01
2.778000000000000114e+01,4.879656251830156721e-01
2.780000000000000071e+01,4.027529652393274096e-01
2.782000000000000028e+01,2.971418827692147158e-01
2.783999999999999986e+01,6.928066740286399350e-01
2.785999999999999943e+01,5.293926511931220658e-01
2.787999999999999901e+01,6.037454460713150839e-01
2.790000000000000213e+01,1.853176073080850805e-01
2.792000000000000171e+01,3.384565894282217102e-01
2.794000000000000128e+01,3.111042604147642998e-01
2.796000000000000085e+01,5.365453437100714540e-01
2.798000000000000043e+01,5.436505834771045986e-01
2.800000000000000000e+01,2.368834934541532156e-01
2.801999999999999957e+01,7.052326038316548695e-01
2.803999999999999915e+01,4.990285453741482580e-01
2.805999999999999872e+01,4.628529717190746906e-01
2.808000000000000185e+01,5.270095313186560215e-01
2.810000000000000142e+01,7.293058748362017951e-01
2.812000000000000099e+01,1.314140054188278894e-01
2.814000000000000057e+01,3.720982390340768498e-01
2.816000000000000014e+01,3.817041444756855140e-01
2.817999999999999972e+01,4.964476872375990779e-01
2.819999999999999929e+01,2.671392890309152723e-01
2.821999999999999886e+01,3.257120965244839628e-01
2.824000000000000199e+01,3.573564437650007530e-01
2.826000000000000156e+01,4.968039137968353613e-01
2.828000000000000114e+01,2.764791872568730935e-01
2.830000000000000071e+01,2.141778139846161610e-01
2.832000000000000028e+01,4.635974976548534188e-01
2.833999999999999986e+01,3.521194245033579806e-01
2.835999999999999943e+01,3.702388050997720281e-01
2.837999999999999901e+01,2.796475906146886903e-01
2.840000000000000213e+01,3.309479259098245807e-01
2.842000000000000171e+01,3.001748462144168128e-01
2.844000000000000128e+01,4.896942195697806532e-01
2.846000000000000085e+01,6.707952003745704106e-01
2.848000000000000043e+01,4.885749631898844147e-01
2.850000000000000000e+01,4.772985884637683807e-01
2.851999999999999957e+01,5.289539539051387740e-01
2.853999999999999915e+01,4.466451386480475572e-01
2.855999999999999872e+01,4.580191869128954485e-01
2.858000000000000185e+01,4.954990047917918750e-01
2.860000000000000142e+01,4.752717902955249651e-01
2.862000000000000099e+01,7.033135148112064083e-01
2.864000000000000057e+01,2.675129378189423091e-01
2.866000000000000014e+01,4.570336788552892826e-01
2.867999999999999972e+01,4.497451702964710973e-01
2.869999999999999929e+01,5.273650253305793845e-01
2.871999999999999886e+01,7.089676737593079148e-01
2.874000000000000199e+01,2.041024325983168963e-01
2.876000000000000156e+01,3.882296771618918285e-01
2.878000000000000114e+01,6.354568427011644260e-01
2.880000000000000071e+01,4.350603845100390332e-01
2.882000000000000028e+01,3.544650859153420930e-01
2.883999999999999986e+01,4.151440062762248862e-01
2.885999999999999943e+01,3.849050451819626129e-01
2.887999999999999901e+01,2.600401654343575397e-01
2.890000000000000213e+01,2.319238983971683710e-01
2.892000000000000171e+01,4.437648651340360684e-01
2.894000000000000128e+01,4.185123393311022677e-01
2.896000000000000085e+01,4.489779251782621827e-01
2.898000000000000043e+01,5.031546411808133223e-01
2.900000000000000000e+01,3.493515019853141723e-01
2.901999999999999957e+01,4.123196369769883685e-01
2.903999999999999915e+01,5.441511893217305662e-01
2.905999999999999872e+01,6.366615558860702073e-01
2.908000000000000185e+01,3.714227660699340183e-01
2.910000000000000142e+01,2.481845795227754226e-01
2.912000000000000099e+01,5.069670569623201395e-01
2.914000000000000057e+01,4.884259898988977944e-01
2.916000000000000014e+01,2.791617805121239249e-01
2.917999999999999972e+01,3.225671020755608853e-01
2.919999999999999929e+01,3.138301772966747283e-01
2.921999999999999886e+01,5.017435432017365304e-01
2.924000000000000199e+01,2.296991723099013893e-01
2.926000000000000156e+01,6.691711668971137561e-01
2.928000000000000114e+01,3.161868132860811142e-01
2.930000000000000071e+01,3.367248811002618858e-01
2.932000000000000028e+01,1.583428899955763025e-01
2.933999999999999986e+01,7.887708289476151879e-01
2.935999999999999943e+01,5.004178517121169456e-01
2.937999999999999901e+01,7.355542669568506664e-01
2.940000000000000213e+01,2.377183742300671143e-01
2.942000000000000171e+01,4.734077310064585542e-01
2.944000000000000128e+01,4.551191558580486296e-01
2.946000000000000085e+01,2.152812875413520899e-01
2.948000000000000043e+01,5.927697396255432460e-01
2.950000000000000000e+01,5.745755073031552085e-01
2.951999999999999957e+01,5.509389193059608392e-01
2.953999999999999915e+01,5.633271047057550884e-01
2.955999999999999872e+01,3.132925713552200953e-01
2.958000000000000185e+01,3.959888945339398725e-01
2.960000000000000142e+01,4.094550419077019332e-01
2.962000000000000099e+01,5.940667692543841749e-01
2.964000000000000057e+01,4.182523405226010182e-01
2.966000000000000014e+01,5.767794756056277006e-01
2.967999999999999972e+01,5.087294052769429920e-01
2.969999999999999929e+01,2.311157258107131574e-01
2.971999999999999886e+01,5.109638949449362144e-01
2.974000000000000199e+01,4.001849251092492454e-01
2.976000000000000156e+01,6.710296729749148925e-01
2.978000000000000114e+01,2.811798599344209060e-01
2.980000000000000071e+01,3.251703249788408523e-01
2.982000000000000028e+01,4.074333860679325570e-01
2.983999999999999986e+01,6.068625500494508884e-01
2.985999999999999943e+01,7.246008967833056369e-01
2.987999999999999901e+01,4.575564939177879653e-01
2.990000000000000213e+01,5.755609706570572470e-01
2.992000000000000171e+01,2.669172386482172032e-01
2.994000000000000128e+01,7.280992037070782574e-01
2.996000000000000085e+01,8.515897822240832138e-01
2.998000000000000043e+01,7.184912502487569297e-01
3.000000000000000000e+01,4.186185895668839696e-01
3.001999999999999957e+01,4.505301479072656434e-01
3.003999999999999915e+01,5.878406818880561602e-01
3.005999999999999872e+01,2.345858134226352365e-01
3.008000000000000185e+01,4.127449237115864977e-01
3.010000000000000142e+01,7.784538576965358558e-01
3.012000000000000099e+01,4.500154720855854551e-01
3.014000000000000057e+01,5.669598258113947020e-01
3.016000000000000014e+01,6.086899859872733076e-01
3.017999999999999972e+01,7.549166214679950970e-01
3.019999999999999929e+01,5.950752298310295618e-01
3.021999999999999886e+01,9.235661137651958175e-01
3.024000000000000199e+01,7.785190115589049054e-01
3.026000000000000156e+01,5.442905400011370798e-01
3.028000000000000114e+01,7.945471771546928075e-01
3.030000000000000071e+01,9.244102265094509274e-01
3.032000000000000028e+01,1.190306588186782033e+00
3.033999999999999986e+01,1.013327330982537910e+00
3.035999999999999943e+01,8.658534997130377109e-01
3.037999999999999901e+01,1.752219370967564638e+00
3.040000000000000213e+01,1.507384167238313921e+00
3.042000000000000171e+01,1.825145723216331950e+00
3.044000000000000128e+01,2.474086246893592911e+00
3.046000000000000085e+01,3.143647341021013730e+00
3.048000000000000043e+01,4.457968995468831075e+00
3.050000000000000000e+01,9.017522629338495577e+00
3.051999999999999957e+01,2.155172964924551593e+01
3.053999999999999915e+01,5.057091530375833344e+01
3.055999999999999872e+01,8.660553941604756290e+01
3.058000000000000185e+01,8.576709352036472467e+01
3.060000000000000142e+01,5.165072560110665023e+01
3.062000000000000099e+01,2.258316522066629162e+01
3.064000000000000057e+01,9.414683258391272958e+00
3.066000000000000014e+01,4.110882790773010775e+00
3.067999999999999972e+01,2.921924920960187855e+00
3.069999999999999929e+01,2.835977086641911171e+00
3.071999999999999886e+01,2.060258482599157226e+00
3.074000000000000199e+01,1.910161484053351399e+00
3.076000000000000156e+01,9.036969912756810386e-01
3.078000000000000114e+01,8.677462891155609537e-01
3.080000000000000071e+01,6.737151899088972273e-01
3.082000000000000028e+01,8.303798975061508214e-01
3.083999999999999986e+01,1.131727112593894358e+00
3.085999999999999943e+01,8.291935078406689197e-01
3.087999999999999901e+01,8.561645050987120031e-01
3.090000000000000213e+01,9.245771291048568985e-01
3.092000000000000171e+01,9.674886192709261090e-01
3.094000000000000128e+01,8.395982213025904306e-01
3.096000000000000085e+01,5.462164775853780574e-01
3.098000000000000043e+01,6.428777099151961050e-01
3.100000000000000000e+01,6.115340957240993358e-01
3.101999999999999957e+01,4.858975330092806244e-01
3.103999999999999915e+01,4.617219313929036284e-01
3.105999999999999872e+01,5.850135022689311182e-01
3.108000000000000185e+01,4.898157619836933652e-01
3.110000000000000142e+01,4.162795380581805205e-01
3.112000000000000099e+01,4.307708813743306719e-01
3.114000000000000057e+01,6.269285995611777462e-01
3.116000000000000014e+01,3.703295596202985651e-01
3.117999999999999972e+01,7.002426258287695049e-01
3.119999999999999929e+01,5.891835706789266824e-01
3.121999999999999886e+01,3.222778130072761482e-01
3.124000000000000199e+01,6.107019866365454019e-01
3.126000000000000156e+01,5.058435058477166457e-01
3.128000000000000114e+01,5.036276917284326915e-01
3.130000000000000071e+01,3.022485574422835719e-01
3.132000000000000028e+01,6.445281004986328499e-01
3.133999999999999986e+01,4.431128853861878159e-01
3.135999999999999943e+01,5.526286182978746853e-01
3.137999999999999901e+01,3.524106731578353635e-01
3.140000000000000213e+01,7.666394666613622899e-01
3.142000000000000171e+01,3.781463318132376461e-01
3.144000000000000128e+01,3.739916213810192680e-01
3.146000000000000085e+01,3.322858339774864000e-01
3.148000000000000043e+01,3.009643640783575824e-01
3.150000000000000000e+01,5.603384357851554087e-01
3.151999999999999957e+01,3.516175673035319416e-01
3.153999999999999915e+01,2.903301920966752658e-01
3.155999999999999872e+01,6.128169710979690654e-01
3.158000000000000185e+01,4.613119704168411883e-01
3.160000000000000142e+01,3.754749068676598855e-01
3.162000000000000099e+01,5.952495692131122285e-01
3.164000000000000057e+01,4.810706005288357678e-01
3.166000000000000014e+01,3.061220739622278475e-01
3.167999999999999972e+01,5.360223676899795731e-01
3.169999999999999929e+01,4.804861508214338106e-01
3.171999999999999886e+01,3.102454567105928929e-01
3.174000000000000199e+01,4.883806751564852000e-01
3.176000000000000156e+01,4.095739088563478125e-01
3.178000000000000114e+01,2.628667207338539757e-01
3.180000000000000071e+01,4.044396478511839144e-01
3.182000000000000028e+01,3.724356700218334204e-01
3.183999999999999986e+01,5.020630936628728280e-01
3.185999999999999943e+01,5.396942155218299453e-01
3.187999999999999901e+01,6.150834149141731766e-01
3.190000000000000213e+01,4.055068695508748933e-01
3.192000000000000171e+01,4.276579976974390074e-01
3.194000000000000128e+01,2.985662339858349834e-01
3.196000000000000085e+01,3.368772698207869731e-01
3.198000000000000043e+01,4.807178008038429651e-01
3.200000000000000000e+01,3.975355352258012620e-01
3.201999999999999602e+01,6.157729994630845027e-01
3.203999999999999915e+01,4.643945086423952873e-01
3.206000000000000227e+01,2.606676976334051377e-01
3.207999999999999829e+01,3.936020359398813562e-01
3.210000000000000142e+01,5.346498494597227147e-01
3.212000000000000455e+01,4.071935851780502658e-01
3.214000000000000057e+01,2.795952543790815037e-01
3.215999999999999659e+01,3.678041662409414769e-01
3.217999999999999972e+01,1.357293984573605672e-01
3.220000000000000284e+01,3.674239458525649926e-01
3.221999999999999886e+01,2.284187831675509872e-01
3.224000000000000199e+01,1.493476559663988457e-01
3.226000000000000512e+01,1.681693854890048967e-01
3.228000000000000114e+01,8.406959277053241975e-01
3.229999999999999716e+01,6.777268831794273085e-01
3.232000000000000028e+01,3.153535928228638485e-01
3.234000000000000341e+01,1.772027619149264543e-01
3.235999999999999943e+01,5.526879602643469669e-01
3.237999999999999545e+01,2.493504220549120354e-01
3.240000000000000568e+01,5.197781154599087072e-01
3.242000000000000171e+01,3.610078435032126332e-01
3.243999999999999773e+01,7.182150740715600445e-01
3.246000000000000085e+01,3.444282031520523590e-01
3.248000000000000398e+01,3.720574264045264368e-01
3.250000000000000000e+01,4.382233973509307989e-01
3.251999999999999602e+01,4.854847113051926066e-01
3.253999999999999915e+01,3.677137957526764311e-01
3.256000000000000227e+01,5.317225063408403951e-01
3.257999999999999829e+01,3.278788850240091923e-01
3.260000000000000142e+01,3.562707254313834948e-01
3.262000000000000455e+01,3.265400013100457910e-01
3.264000000000000057e+01,6.876291620801557869e-01
3.265999999999999659e+01,3.202349374207585919e-01
3.267999999999999972e+01,2.790242594434559353e-01
3.270000000000000284e+01,1.844578536240353839e-01
3.271999999999999886e+01,3.390138424535889539e-01
3.274000000000000199e+01,3.127491182053993013e-01
3.276000000000000512e+01,4.636358143477755656e-01
3.278000000000000114e+01,5.302142780851395454e-01
3.279999999999999716e+01,3.621997859742246417e-01
3.282000000000000028e+01,1.680181883411706323e-01
3.284000000000000341e+01,5.885001748864856497e-01
3.285999999999999943e+01,5.731395229375105815e-01
3.287999999999999545e+01,3.880451406065256181e-01
3.290000000000000568e+01,3.552280101482627184e-01
3.292000000000000171e+01,7.323585208685103876e-01
3.293999999999999773e+01,4.144549565727917440e-01
3.296000000000000085e+01,5.599309857786910483e-01
3.298000000000000398e+01,5.918623860379256252e-01
3.300000000000000000e+01,3.381657623259275991e-01
3.301999999999999602e+01,3.852911444513853478e-01
3.303999999999999915e+01,3.766394846010645558e-01
3.306000000000000227e+01,3.825022572552503330e-01
3.307999999999999829e+01,6.546737798607643599e-01
3.310000000000000142e+01,4.773923779002322010e-01
3.312000000000000455e+01,6.067785591109996490e-01
3.314000000000000057e+01,5.412670664126967290e-01
3.315999999999999659e+01,1.652125675464099219e-01
3.317999999999999972e+01,4.564090275320635270e-01
3.320000000000000284e+01,3.765996410703706943e-01
3.321999999999999886e+01,4.214832076694960961e-01
3.324000000000000199e+01,5.377638536257756119e-01
3.326000000000000512e+01,4.064744890340735717e-01
