# 2Theta,Intensity
2.153999999999999915e+01,5.398960284571653612e-02
2.156000000000000227e+01,1.589589650216322592e-01
2.157999999999999829e+01,1.843599459504667581e-01
2.160000000000000142e+01,1.651262850867503407e-01
2.162000000000000099e+01,1.380447846726447492e-01
2.164000000000000057e+01,1.503137821803411101e-01
2.166000000000000014e+01,3.647582108225017050e-02
2.167999999999999972e+01,7.333439124610315052e-02
2.170000000000000284e+01,2.087466419963915354e-01
2.171999999999999886e+01,2.404655272905081506e-02
2.174000000000000199e+01,2.317503407392012271e-01
2.175999999999999801e+01,6.175486526591873054e-02
2.178000000000000114e+01,-4.627728112428895063e-02
2.180000000000000071e+01,3.051112824847496130e-01
2.182000000000000028e+01,3.152133031017879949e-02
2.183999999999999986e+01,1.183350287692348513e-01
2.185999999999999943e+01,3.483917896014666893e-02
2.188000000000000256e+01,2.132246991124086832e-01
2.189999999999999858e+01,1.213408045754346687e-01
2.192000000000000171e+01,8.259335510738777253e-02
2.193999999999999773e+01,1.517433448413315344e-01
2.196000000000000085e+01,1.063189593777443404e-01
2.198000000000000043e+01,1.443575392880398767e-01
2.200000000000000000e+01,3.612089261054627909e-01
2.201999999999999957e+01,1.236092102666918879e-01
2.203999999999999915e+01,3.885789443455124337e-01
2.206000000000000227e+01,8.850737474970288288e-02
2.207999999999999829e+01,-2.421970649904201661e-02
2.210000000000000142e+01,2.270619729813293797e-01
2.212000000000000099e+01,3.170415862964433007e-01
2.214000000000000057e+01,4.567374423213720336e-01
2.216000000000000014e+01,5.892682856474497077e-01
2.217999999999999972e+01,8.593789300222685057e-01
2.220000000000000284e+01,1.476596176970528251e+00
2.221999999999999886e+01,4.161367863910387044e+00
2.224000000000000199e+01,1.031503923722251947e+01
2.225999999999999801e+01,1.524795494282544439e+01
2.228000000000000114e+01,1.267741603495989544e+01
2.230000000000000071e+01,6.080485478976138225e+00
2.232000000000000028e+01,2.508377934147776767e+00
2.233999999999999986e+01,8.167415544844291997e-01
2.235999999999999943e+01,5.315189335637275914e-01
2.238000000000000256e+01,4.964207431569201412e-01
2.239999999999999858e+01,2.887263430757058824e-01
2.242000000000000171e+01,3.011305708916313106e-01
2.243999999999999773e+01,1.566675217741716475e-01
2.246000000000000085e+01,-3.633451416124663935e-02
2.248000000000000043e+01,3.156015275183322588e-01
2.250000000000000000e+01,7.844785716684406218e-02
2.251999999999999957e+01,7.928913200589973731e-02
2.253999999999999915e+01,4.277500603539204083e-02
2.256000000000000227e+01,2.430816157677849754e-01
2.257999999999999829e+01,1.755090402558483476e-01
2.260000000000000142e+01,9.880208329978161508e-02
2.262000000000000099e+01,8.852988262409430820e-02
2.264000000000000057e+01,-4.652362111621720364e-02
2.266000000000000014e+01,1.746639988836325708e-01
2.267999999999999972e+01,1.319741221105474871e-01
2.270000000000000284e+01,1.881050938007390594e-01
2.271999999999999886e+01,-4.861246602623685298e-02
2.274000000000000199e+01,8.196375199275356127e-02
2.275999999999999801e+01,1.004302852937052626e-01
2.278000000000000114e+01,7.515572733936955185e-02
2.280000000000000071e+01,1.199785525646291373e-01
2.282000000000000028e+01,1.914360345130677876e-01
2.283999999999999986e+01,4.242391956871745945e-02
2.285999999999999943e+01,1.080294313803049772e-01
2.288000000000000256e+01,2.717985546126938656e-01
2.289999999999999858e+01,1.483258591785949210e-01
2.292000000000000171e+01,9.712832898466515485e-02
2.293999999999999773e+01,2.872245791861268716e-01
2.296000000000000085e+01,9.017282618458825061e-01
2.298000000000000043e+01,2.006627847757313621e+00
2.300000000000000000e+01,3.680815636527783763e+00
2.301999999999999957e+01,3.580506383422616512e+00
2.303999999999999915e+01,2.539956164377969561e+00
2.306000000000000227e+01,1.152378498801948314e+00
2.307999999999999829e+01,4.481628673897706250e-01
2.310000000000000142e+01,7.044327247152461224e-02
2.312000000000000099e+01,2.529755019062989232e-02
2.314000000000000057e+01,1.693406126523288868e-01
2.316000000000000014e+01,6.831682918626155732e-02
2.317999999999999972e+01,1.256270841418263839e-01
2.320000000000000284e+01,8.438652041567216988e-02
2.321999999999999886e+01,1.855196515087909614e-01
2.324000000000000199e+01,1.785009679134873239e-01
2.325999999999999801e+01,1.162127463482716810e-01
2.328000000000000114e+01,1.058015213673393559e-02
2.330000000000000071e+01,1.413641105198230885e-01
2.332000000000000028e+01,-1.269847289392271594e-02
2.333999999999999986e+01,2.457533953362108781e-01
2.335999999999999943e+01,4.872332909722788125e-02
2.338000000000000256e+01,4.571886187315498534e-02
2.339999999999999858e+01,1.862164087682019464e-01
2.342000000000000171e+01,2.844692391218656136e-01
2.343999999999999773e+01,1.931389228557532367e-01
2.346000000000000085e+01,1.973591735341111708e-01
2.348000000000000043e+01,1.109701461266266176e-01
2.350000000000000000e+01,1.050195993328040117e-01
2.351999999999999957e+01,2.563981060918934518e-01
2.353999999999999915e+01,5.319772802050554139e-01
2.356000000000000227e+01,5.719678205991850506e-01
2.357999999999999829e+01,3.582619070772607994e-01
2.360000000000000142e+01,1.886079899025117634e-01
2.362000000000000099e+01,2.745356905393180336e-01
2.364000000000000057e+01,1.976472192016487384e-01
2.366000000000000014e+01,2.238301041684655213e-01
2.367999999999999972e+01,7.631420373669078883e-02
2.370000000000000284e+01,2.196599675193873502e-01
2.371999999999999886e+01,2.118177949935394835e-02
2.374000000000000199e+01,1.082799444743864498e-01
2.375999999999999801e+01,-1.131559936843763541e-02
2.378000000000000114e+01,1.098958432861245893e-01
2.380000000000000071e+01,9.499858230921892632e-03
2.382000000000000028e+01,6.632297035733758506e-02
2.383999999999999986e+01,6.208924881748371927e-02
2.385999999999999943e+01,2.370293725066515700e-01
2.388000000000000256e+01,2.459903683354711657e-01
2.389999999999999858e+01,1.297586705416399755e-01
2.392000000000000171e+01,2.220953498076409793e-01
2.393999999999999773e+01,1.005797073837158134e-01
2.396000000000000085e+01,1.156191232938939412e-01
2.398000000000000043e+01,-2.693832624686857136e-01
2.400000000000000000e+01,-1.716844416701862053e-01
2.401999999999999957e+01,7.661453086267284995e-02
2.403999999999999915e+01,9.556808367941545257e-02
2.406000000000000227e+01,3.845848094103248432e-02
2.407999999999999829e+01,1.819187214510515072e-01
2.410000000000000142e+01,7.608437545837401506e-02
2.412000000000000099e+01,1.183439649848297415e-01
2.414000000000000057e+01,3.142257349722227255e-02
2.416000000000000014e+01,2.817602043508798948e-01
2.417999999999999972e+01,2.159587599596312080e-01
2.420000000000000284e+01,-2.171893875202531715e-02
2.421999999999999886e+01,7.560765280746409300e-02
2.424000000000000199e+01,8.409352832622263296e-02
2.425999999999999801e+01,2.613289844785230895e-02
2.428000000000000114e+01,2.309745312258585093e-01
2.430000000000000071e+01,9.610523908078612287e-02
2.432000000000000028e+01,1.667919428840130558e-01
2.433999999999999986e+01,1.181808370392605223e-01
2.435999999999999943e+01,1.405499045971509431e-01
2.438000000000000256e+01,2.264895366552405753e-01
2.439999999999999858e+01,-1.343316611503337643e-01
2.442000000000000171e+01,3.604682931375938898e-02
2.443999999999999773e+01,-5.005144821577534736e-02
2.446000000000000085e+01,-2.723082653623039584e-01
2.448000000000000043e+01,-9.669924628620593654e-02
2.450000000000000000e+01,2.193914212180850531e-01
2.451999999999999957e+01,-2.838911484139736707e-01
2.453999999999999915e+01,-9.329547194611127747e-02
2.456000000000000227e+01,8.339803444489009288e-02
2.457999999999999829e+01,2.864846178091957074e-01
2.460000000000000142e+01,1.806924903537508731e-01
2.462000000000000099e+01,9.708717086488591330e-02
2.464000000000000057e+01,2.289567969273991477e-01
2.466000000000000014e+01,1.095846767413920370e-01
2.467999999999999972e+01,7.911779967909080002e-02
2.470000000000000284e+01,2.579102910605048371e-01
2.471999999999999886e+01,8.980467573257726321e-02
2.474000000000000199e+01,7.928501684278787404e-03
2.475999999999999801e+01,1.159993009476871784e-01
2.478000000000000114e+01,-1.875923096887670630e-02
2.480000000000000071e+01,1.760802044316596426e-01
2.482000000000000028e+01,1.975953294385018322e-01
2.483999999999999986e+01,8.623158303985933859e-02
2.485999999999999943e+01,1.852069205108635153e-01
2.488000000000000256e+01,-7.510561225853630563e-02
2.489999999999999858e+01,2.142874674887287889e-01
2.492000000000000171e+01,3.670309683645127125e-03
2.493999999999999773e+01,1.733812582484885179e-01
2.496000000000000085e+01,-1.567595679750104568e-02
2.498000000000000043e+01,1.390323459595978195e-01
2.500000000000000000e+01,-1.957231257377959818e-02
2.501999999999999957e+01,1.991992168347738179e-01
2.503999999999999915e+01,7.911466248081799879e-02
2.506000000000000227e+01,-5.762090616990561687e-02
2.507999999999999829e+01,2.001988244202671241e-01
2.510000000000000142e+01,5.516319939110781584e-02
2.512000000000000099e+01,1.016660052477804804e-01
2.514000000000000057e+01,1.362319760334035172e-02
2.516000000000000014e+01,-4.286590636682516275e-02
2.517999999999999972e+01,-5.415377008137382125e-02
2.520000000000000284e+01,3.955306329064595811e-02
2.521999999999999886e+01,1.999854374119098277e-01
2.524000000000000199e+01,-1.052911970197607967e-02
2.525999999999999801e+01,1.589572725478721194e-01
2.528000000000000114e+01,2.155018146949446919e-02
2.530000000000000071e+01,1.138063272431866224e-01
2.532000000000000028e+01,-1.683367780022571036e-01
2.533999999999999986e+01,-2.051807101109849873e-01
2.535999999999999943e+01,1.041403817492102812e-01
2.538000000000000256e+01,-5.167742872091018666e-03
2.539999999999999858e+01,1.302914490261514735e-01
2.542000000000000171e+01,1.317820946575370133e-01
2.543999999999999773e+01,1.700593779059308142e-01
2.546000000000000085e+01,9.020512593377652544e-02
2.548000000000000043e+01,1.568853959476583793e-01
2.550000000000000000e+01,5.055259900664529904e-02
2.551999999999999957e+01,-7.504642981266122781e-02
2.553999999999999915e+01,2.760833442644108904e-01
2.556000000000000227e+01,-6.532304585772392980e-02
2.557999999999999829e+01,4.942428921287957133e-02
2.560000000000000142e+01,1.557456926438978151e-01
2.562000000000000099e+01,-1.721857111235935642e-02
2.564000000000000057e+01,3.315248909871981731e-01
2.566000000000000014e+01,1.683210571409454182e-01
2.567999999999999972e+01,3.381129385463488290e-01
2.570000000000000284e+01,1.052715067725669557e-01
2.571999999999999886e+01,3.215932006234191176e-01
2.574000000000000199e+01,-2.168014235068141393e-02
2.575999999999999801e+01,1.535015814865729744e-01
2.578000000000000114e+01,1.007005005942208098e-01
2.580000000000000071e+01,1.182023519616969831e-01
2.582000000000000028e+01,1.872772540529677454e-01
2.583999999999999986e+01,4.936837313512553588e-02
2.585999999999999943e+01,5.442567277266163045e-02
2.588000000000000256e+01,2.870257934135517826e-03
2.589999999999999858e+01,1.512961472137964447e-01
2.592000000000000171e+01,-1.790973969044126757e-01
2.593999999999999773e+01,1.081920008833615610e-01
2.596000000000000085e+01,3.247154914964298089e-01
2.598000000000000043e+01,2.523127508208082223e-02
2.600000000000000000e+01,2.559143659885181749e-02
2.601999999999999957e+01,5.415598919247432280e-02
2.603999999999999915e+01,5.095430137759568434e-02
2.605999999999999872e+01,1.102988286655950598e-02
2.608000000000000185e+01,9.638189467363260376e-02
2.610000000000000142e+01,9.163317979891948128e-02
2.612000000000000099e+01,7.359950215459630518e-02
2.614000000000000057e+01,2.897118942938362030e-01
2.616000000000000014e+01,5.474539321125898583e-02
2.617999999999999972e+01,1.073732023490634596e-01
2.619999999999999929e+01,3.824119619204557202e-02
2.621999999999999886e+01,6.025266987687934866e-02
2.624000000000000199e+01,1.203659640482292598e-01
2.626000000000000156e+01,4.968524845030397596e-02
2.628000000000000114e+01,5.535111069990426846e-02
2.630000000000000071e+01,-1.531793615719946600e-02
2.632000000000000028e+01,1.250364871872129413e-01
2.633999999999999986e+01,1.612928906000804241e-01
2.635999999999999943e+01,7.542360672817620404e-02
2.637999999999999901e+01,-5.326707805694742663e-03
2.639999999999999858e+01,2.965871959292446652e-02
2.642000000000000171e+01,1.957598908033106322e-02
2.644000000000000128e+01,1.560088664547047976e-01
2.646000000000000085e+01,1.941117304129566234e-01
2.648000000000000043e+01,9.755741558171371342e-02
2.650000000000000000e+01,2.248364740704582032e-01
2.651999999999999957e+01,1.050603671048871146e-01
2.653999999999999915e+01,-3.691096694641446407e-02
2.655999999999999872e+01,2.374208427387207165e-01
2.658000000000000185e+01,9.953826187051018071e-02
2.660000000000000142e+01,1.690009542611434490e-01
2.662000000000000099e+01,1.026825633499118678e-01
2.664000000000000057e+01,8.914491843208469102e-02
2.666000000000000014e+01,3.353455347414760479e-01
2.667999999999999972e+01,-1.067428833219674078e-01
2.669999999999999929e+01,-5.886546883267401720e-02
2.671999999999999886e+01,1.572417144651973020e-01
2.674000000000000199e+01,5.436506805575205131e-02
2.676000000000000156e+01,1.723725435106889525e-01
2.678000000000000114e+01,-2.957491871091974187e-02
2.680000000000000071e+01,7.973395792759613299e-02
2.682000000000000028e+01,6.892469491466274301e-02
2.683999999999999986e+01,5.614750706586127404e-02
2.685999999999999943e+01,1.562341147501438154e-01
2.687999999999999901e+01,1.612609198373805147e-02
2.689999999999999858e+01,9.704163252141234652e-02
2.692000000000000171e+01,-6.083200161851845707e-03
2.694000000000000128e+01,8.839146553326480971e-02
2.696000000000000085e+01,1.222677822540066406e-01
2.698000000000000043e+01,1.636114515097945310e-01
2.700000000000000000e+01,4.113315855421404571e-02
2.701999999999999957e+01,7.947207785850057826e-02
2.703999999999999915e+01,1.395972147856061052e-01
2.705999999999999872e+01,1.482294958536952978e-01
2.708000000000000185e+01,1.240323978202116512e-01
2.710000000000000142e+01,7.269661862199263691e-01
2.712000000000000099e+01,6.109135201754047895e-01
2.714000000000000057e+01,1.418678030724110084e-01
2.716000000000000014e+01,1.778646517994601217e-01
2.717999999999999972e+01,2.017346725334924762e-01
2.719999999999999929e+01,2.241523216906850247e-01
2.721999999999999886e+01,-1.008085699056770167e-02
2.724000000000000199e+01,2.160832796721016413e-01
2.726000000000000156e+01,1.789164959316063841e-01
2.728000000000000114e+01,-3.084504682400572746e-03
2.730000000000000071e+01,9.540290594548768432e-02
2.732000000000000028e+01,1.393902036649317666e-01
2.733999999999999986e+01,1.116851468282211990e-01
2.735999999999999943e+01,1.086677082744146317e-01
2.737999999999999901e+01,6.808747692469845070e-02
2.740000000000000213e+01,1.058234202251255307e-01
2.742000000000000171e+01,-2.432093610476009082e-02
2.744000000000000128e+01,2.846855760020848558e-02
2.746000000000000085e+01,4.529943422363303523e-02
2.748000000000000043e+01,9.634687380722373184e-02
2.750000000000000000e+01,-5.931380664020381721e-02
2.751999999999999957e+01,1.951487379008362555e-01
2.753999999999999915e+01,-2.384347175007236336e-02
2.755999999999999872e+01,1.848375560228087966e-01
2.758000000000000185e+01,1.153793230859303381e-01
2.760000000000000142e+01,1.530320968604815812e-01
2.762000000000000099e+01,-5.979471191353482457e-02
2.764000000000000057e+01,3.180189064573252927e-02
2.766000000000000014e+01,1.178603709826367002e-01
2.767999999999999972e+01,-1.463207696432737744e-02
2.769999999999999929e+01,1.448556492936423912e-01
2.771999999999999886e+01,1.721767807503592207e-01
2.774000000000000199e+01,-3.448372809679173950e-02
2.776000000000000156e+01,1.160225552773964802e-01
2.778000000000000114e+01,8.901240938024497507e-02
2.780000000000000071e+01,3.693570178191476344e-02
2.782000000000000028e+01,3.874846554952479649e-02
2.783999999999999986e+01,1.540687010117683942e-01
2.785999999999999943e+01,1.026293193807185783e-01
2.787999999999999901e+01,2.493283058460417645e-01
2.790000000000000213e+01,2.441562209996020194e-01
2.792000000000000171e+01,2.895646678359789505e-01
2.794000000000000128e+01,1.110055857000321194e-01
2.796000000000000085e+01,1.149853434732731744e-01
2.798000000000000043e+01,-3.075669934012423973e-02
2.800000000000000000e+01,4.824025824609261964e-02
2.801999999999999957e+01,2.085072596961023150e-01
2.803999999999999915e+01,1.392336367925154084e-01
2.805999999999999872e+01,1.545918384309369342e-01
2.808000000000000185e+01,3.918360924867999966e-03
2.810000000000000142e+01,3.480939999342496510e-02
2.812000000000000099e+01,2.128455039827683581e-01
2.814000000000000057e+01,8.828981658098997154e-02
2.816000000000000014e+01,2.239780844002786653e-01
2.817999999999999972e+01,1.234490234978818657e-01
2.819999999999999929e+01,2.287179305904567250e-01
2.821999999999999886e+01,1.195981625945678334e-01
2.824000000000000199e+01,1.381901168163971599e-02
2.826000000000000156e+01,8.886011432273024924e-02
2.828000000000000114e+01,-5.123976766898716978e-02
2.830000000000000071e+01,1.319827109657546460e-01
2.832000000000000028e+01,4.125324623744924257e-01
2.833999999999999986e+01,8.098542252539057962e-02
2.835999999999999943e+01,5.016972545111771792e-02
2.837999999999999901e+01,-5.845177378191753620e-02
2.840000000000000213e+01,1.476696984525488199e-01
2.842000000000000171e+01,8.572131412119793348e-02
2.844000000000000128e+01,6.336051699748784793e-02
2.846000000000000085e+01,2.328591369376347420e-01
2.848000000000000043e+01,1.167313989130529528e-01
2.850000000000000000e+01,4.164627759233025146e-03
2.851999999999999957e+01,6.350323425238725561e-02
2.853999999999999915e+01,1.105048578439859347e-01
2.855999999999999872e+01,3.549065335906938234e-02
2.858000000000000185e+01,6.418322200401628541e-02
2.860000000000000142e+01,1.911467686347202710e-01
2.862000000000000099e+01,2.087790421868044866e-01
2.864000000000000057e+01,1.982732170029096463e-01
2.866000000000000014e+01,3.429886568467970659e-02
2.867999999999999972e+01,1.892318366934986895e-01
2.869999999999999929e+01,2.295095768169188866e-01
2.871999999999999886e+01,2.925445934657896485e-01
2.874000000000000199e+01,2.378883578365256074e-02
2.876000000000000156e+01,1.344641497756258741e-01
2.878000000000000114e+01,8.747725124087422921e-02
2.880000000000000071e+01,-6.996826735544463272e-02
2.882000000000000028e+01,4.034712926084080969e-02
2.883999999999999986e+01,-9.935322707771655770e-02
2.885999999999999943e+01,-1.665148222892459395e-01
2.887999999999999901e+01,7.313343657319447411e-02
2.890000000000000213e+01,-5.610124428978121441e-02
2.892000000000000171e+01,1.702587549080660512e-01
2.894000000000000128e+01,5.244359710235158706e-02
2.896000000000000085e+01,5.005658908964140397e-02
2.898000000000000043e+01,-4.694559307332634573e-02
2.900000000000000000e+01,1.339609341021822941e-01
2.901999999999999957e+01,-1.580225830942960305e-02
2.903999999999999915e+01,-1.681764605777434640e-02
2.905999999999999872e+01,1.972238396234919644e-01
2.908000000000000185e+01,6.930699715155597129e-02
2.910000000000000142e+01,1.964948776764016136e-01
2.912000000000000099e+01,9.406259031631074297e-02
2.914000000000000057e+01,3.781320603022086252e-02
2.916000000000000014e+01,2.013878806773444774e-01
2.917999999999999972e+01,-2.778777691389113652e-02
2.919999999999999929e+01,5.405915215018648745e-02
2.921999999999999886e+01,3.697010185133444704e-01
2.924000000000000199e+01,2.053627803768321158e-01
2.926000000000000156e+01,8.214296361426022541e-02
2.928000000000000114e+01,2.722864220513065980e-01
2.930000000000000071e+01,2.364040953156149039e-02
2.932000000000000028e+01,4.532555589843539207e-02
2.933999999999999986e+01,1.175669335522587233e-01
2.935999999999999943e+01,2.355734619618167491e-01
2.937999999999999901e+01,1.481044402798812332e-01
2.940000000000000213e+01,2.415284624872197639e-01
2.942000000000000171e+01,-1.780490227692407557e-01
2.944000000000000128e+01,1.718006550497759022e-01
2.946000000000000085e+01,1.713093446967838551e-01
2.948000000000000043e+01,1.621031712748091380e-01
2.950000000000000000e+01,1.487437331101821858e-01
2.951999999999999957e+01,1.893460857980367451e-01
2.953999999999999915e+01,1.990540845229037126e-02
2.955999999999999872e+01,-6.839163931957190079e-02
2.958000000000000185e+01,1.316775257425295276e-01
2.960000000000000142e+01,1.715060178678280700e-01
2.962000000000000099e+01,2.901394662705418792e-01
2.964000000000000057e+01,-1.233420462103164555e-01
2.966000000000000014e+01,1.375571880105912193e-01
2.967999999999999972e+01,-7.091036796416896881e-02
2.969999999999999929e+01,1.259044161656509564e-01
2.971999999999999886e+01,2.600971616691117802e-02
2.974000000000000199e+01,7.883117369699566002e-02
2.976000000000000156e+01,1.004386543787255948e-01
2.978000000000000114e+01,-7.016031622355287101e-02
2.980000000000000071e+01,-3.507284121415601280e-02
2.982000000000000028e+01,6.652845199790928532e-02
2.983999999999999986e+01,1.640683574172134007e-01
2.985999999999999943e+01,1.748223373830812971e-02
2.987999999999999901e+01,1.843729695204688324e-01
2.990000000000000213e+01,2.197452148456043031e-01
2.992000000000000171e+01,1.097377840470828148e-01
2.994000000000000128e+01,6.519739961716305987e-02
2.996000000000000085e+01,1.751347464879619287e-01
2.998000000000000043e+01,9.864661101061573956e-02
3.000000000000000000e+01,4.030369154315053409e-02
3.001999999999999957e+01,8.215404525000262470e-02
3.003999999999999915e+01,-5.473511000543431100e-03
3.005999999999999872e+01,2.477945635680454950e-02
3.008000000000000185e+01,1.576284986386593256e-01
3.010000000000000142e+01,1.372851897497889273e-01
3.012000000000000099e+01,1.680345708530032456e-01
3.014000000000000057e+01,1.746643372898179503e-01
3.016000000000000014e+01,-7.089938236520455794e-02
3.017999999999999972e+01,1.070817171002397677e-01
3.019999999999999929e+01,1.638222849074932050e-03
3.021999999999999886e+01,1.927826775401754733e-01
3.024000000000000199e+01,8.136993555223903662e-02
3.026000000000000156e+01,6.890215900488744216e-02
3.028000000000000114e+01,1.633226653930670846e-01
3.030000000000000071e+01,1.427538176377831335e-02
3.032000000000000028e+01,1.337260310176072720e-01
3.033999999999999986e+01,2.563477210727712619e-01
3.035999999999999943e+01,1.634622878138839996e-01
3.037999999999999901e+01,1.408551870442263931e-01
3.040000000000000213e+01,3.045792199420157761e-03
3.042000000000000171e+01,1.546006020136427017e-01
3.044000000000000128e+01,1.512972848902772172e-01
3.046000000000000085e+01,-1.619515222650612096e-01
3.048000000000000043e+01,5.475352195718429654e-02
3.050000000000000000e+01,7.698994146372561964e-02
3.051999999999999957e+01,4.360148439569971196e-02
3.053999999999999915e+01,2.130886286046453360e-01
3.055999999999999872e+01,-4.474848709895210691e-02
3.058000000000000185e+01,3.595010521801784154e-01
3.060000000000000142e+01,-3.223543284070211519e-03
3.062000000000000099e+01,6.958942556265151902e-02
3.064000000000000057e+01,1.560736561051941085e-01
3.066000000000000014e+01,9.395388839044083173e-02
3.067999999999999972e+01,3.028341988639783322e-01
3.069999999999999929e+01,1.119350276346502554e-01
3.071999999999999886e+01,2.567683518380887153e-01
3.074000000000000199e+01,7.097969314137890159e-03
3.076000000000000156e+01,3.400255012615985284e-01
3.078000000000000114e+01,3.503776045009462936e-02
3.080000000000000071e+01,2.286992656275362579e-01
3.082000000000000028e+01,2.656372958045016830e-01
3.083999999999999986e+01,6.620066775624432465e-01
3.085999999999999943e+01,5.912072655584509340e-01
3.087999999999999901e+01,2.247913342667697545e-01
3.090000000000000213e+01,3.267326123484758926e-01
3.092000000000000171e+01,5.926294747791808343e-02
3.094000000000000128e+01,1.574741200109197603e-01
3.096000000000000085e+01,2.407732175561698995e-01
3.098000000000000043e+01,2.124379788013722459e-01
3.100000000000000000e+01,-2.952042940936705148e-02
3.101999999999999957e+01,2.068600753501830258e-01
3.103999999999999915e+01,3.407901219402671988e-01
3.105999999999999872e+01,3.323071391811290298e-01
3.108000000000000185e+01,1.111581284163360994e-01
3.110000000000000142e+01,7.498320828529797533e-02
3.112000000000000099e+01,1.856328485311181942e-01
3.114000000000000057e+01,2.079266813272853676e-01
3.116000000000000014e+01,1.466310617128562810e-01
3.117999999999999972e+01,9.982825323854528643e-02
3.119999999999999929e+01,1.614225932686253473e-01
3.121999999999999886e+01,7.526230981558805488e-02
3.124000000000000199e+01,3.000672594893580292e-01
3.126000000000000156e+01,3.233261782277419560e-01
3.128000000000000114e+01,2.646084126446699991e-01
3.130000000000000071e+01,2.059443597826872974e-01
3.132000000000000028e+01,-3.617009190873968216e-02
3.133999999999999986e+01,3.859030171780930552e-01
3.135999999999999943e+01,3.703277828874998456e-01
3.137999999999999901e+01,1.414329906502987122e-01
3.140000000000000213e+01,4.347330378391842109e-01
3.142000000000000171e+01,3.495357538690868626e-01
3.144000000000000128e+01,4.112877849970283384e-01
3.146000000000000085e+01,3.540853003013731404e-01
3.148000000000000043e+01,8.597891033188925780e-01
3.150000000000000000e+01,5.468640201684669133e-01
3.151999999999999957e+01,7.190450433104272898e-01
3.153999999999999915e+01,9.672507683170483705e-01
3.155999999999999872e+01,1.069906207981408564e+00
3.158000000000000185e+01,1.392562225448792823e+00
3.160000000000000142e+01,1.720412630218628669e+00
3.162000000000000099e+01,4.012493510875599689e+00
3.164000000000000057e+01,9.954931684624796162e+00
3.166000000000000014e+01,2.211219184818294536e+01
3.167999999999999972e+01,3.822102864106383180e+01
3.169999999999999929e+01,3.950805236489253502e+01
3.171999999999999886e+01,2.525301171442323067e+01
3.174000000000000199e+01,1.083144840522744268e+01
3.176000000000000156e+01,4.458373805016290881e+00
3.178000000000000114e+01,2.093682448673391150e+00
3.180000000000000071e+01,1.390140168539216958e+00
3.182000000000000028e+01,1.130165963711689869e+00
3.183999999999999986e+01,1.416118914662344297e+00
3.185999999999999943e+01,1.031877902258509838e+00
3.187999999999999901e+01,8.842855678038356038e-01
3.190000000000000213e+01,9.450776992613754146e-01
3.192000000000000171e+01,8.640951900568791810e-01
3.194000000000000128e+01,4.755048520470409601e-01
3.196000000000000085e+01,1.023993390475723908e+00
3.198000000000000043e+01,7.295015353391092194e-01
3.200000000000000000e+01,1.073520623271070118e+00
3.201999999999999602e+01,1.047089991696952715e+00
3.203999999999999915e+01,1.611869402734001255e+00
3.206000000000000227e+01,1.651029342827797342e+00
3.207999999999999829e+01,2.005235338096566178e+00
3.210000000000000142e+01,2.368058615283519242e+00
3.212000000000000455e+01,3.286161257313185757e+00
3.214000000000000057e+01,4.592024473055693612e+00
3.215999999999999659e+01,8.024374015812707484e+00
3.217999999999999972e+01,2.022211474584783986e+01
3.220000000000000284e+01,4.707168432393154234e+01
3.221999999999999886e+01,8.616691490918147167e+01
3.224000000000000199e+01,1.000000000000000000e+02
3.226000000000000512e+01,6.437881139105550687e+01
3.228000000000000114e+01,3.161588103385610893e+01
3.229999999999999716e+01,1.207213144138690808e+01
3.232000000000000028e+01,5.484320178202978902e+00
3.234000000000000341e+01,3.981504209586201437e+00
3.235999999999999943e+01,2.416194625498658599e+00
3.237999999999999545e+01,2.075137876024517158e+00
3.240000000000000568e+01,1.774382717892853512e+00
3.242000000000000171e+01,1.207265105712259867e+00
3.243999999999999773e+01,1.434694761726515999e+00
3.246000000000000085e+01,9.920704830569482269e-01
3.248000000000000398e+01,1.025282794746012360e+00
3.250000000000000000e+01,7.146284124491830703e-01
3.251999999999999602e+01,7.553610674557534876e-01
3.253999999999999915e+01,1.912361563965729871e-01
3.256000000000000227e+01,3.286993328088885225e-01
3.257999999999999829e+01,2.060277889609725965e-01
3.260000000000000142e+01,4.722585177910476051e-01
3.262000000000000455e+01,3.691825256319102300e-01
3.264000000000000057e+01,2.916814764910233282e-01
3.265999999999999659e+01,4.255482795804208518e-01
3.267999999999999972e+01,2.748502478424341144e-01
3.270000000000000284e+01,3.908220357104289500e-01
3.271999999999999886e+01,5.436111633182586500e-01
3.274000000000000199e+01,6.066378628409244689e-01
3.276000000000000512e+01,6.972429868220346438e-02
3.278000000000000114e+01,2.386114533187878028e-01
3.279999999999999716e+01,2.791239942591310363e-01
3.282000000000000028e+01,9.178094688386705113e-02
3.284000000000000341e+01,8.037608246061263284e-02
3.285999999999999943e+01,3.298603937296303856e-01
3.287999999999999545e+01,1.455141479137531668e-01
3.290000000000000568e+01,2.704524269661434666e-01
3.292000000000000171e+01,1.802633956400914728e-01
3.293999999999999773e+01,9.145401406492112417e-02
3.296000000000000085e+01,1.992022981467089782e-01
3.298000000000000398e+01,1.366969987935502673e-01
3.300000000000000000e+01,2.973433897382976032e-01
3.301999999999999602e+01,2.347134052123272252e-01
3.303999999999999915e+01,1.910374305669473305e-01
3.306000000000000227e+01,2.562204438650025340e-01
3.307999999999999829e+01,1.162526823235386364e-01
3.310000000000000142e+01,1.878338439414073413e-01
