# 2Theta,Intensity
2.142000000000000171e+01,5.796347281944395219e-02
2.143999999999999773e+01,-7.996640786759975916e-02
2.146000000000000085e+01,-7.844279401068669777e-02
2.148000000000000043e+01,3.389796314745483624e-02
2.150000000000000000e+01,-2.975085317525345135e-03
2.151999999999999957e+01,2.790009818379096326e-02
2.153999999999999915e+01,9.119871734736971491e-02
2.156000000000000227e+01,2.628801521585777401e-01
2.157999999999999829e+01,-1.347754360833180731e-01
2.160000000000000142e+01,1.507182033118603104e-01
2.162000000000000099e+01,-1.878669851803449822e-02
2.164000000000000057e+01,-4.598085213050247277e-04
2.166000000000000014e+01,1.155589391647311587e-01
2.167999999999999972e+01,1.968425640919391206e-01
2.170000000000000284e+01,-1.711530107059701031e-02
2.171999999999999886e+01,3.301024028303371771e-02
2.174000000000000199e+01,-2.357674250063904881e-02
2.175999999999999801e+01,-3.788985237085651381e-02
2.178000000000000114e+01,1.832150524865359675e-01
2.180000000000000071e+01,-1.084963837681890836e-01
2.182000000000000028e+01,7.346816817048761918e-03
2.183999999999999986e+01,-1.169011727403401618e-01
2.185999999999999943e+01,9.902666547418591259e-02
2.188000000000000256e+01,-2.987033387178183660e-02
2.189999999999999858e+01,-2.404216239412868342e-02
2.192000000000000171e+01,-5.263523507200967150e-02
2.193999999999999773e+01,4.256098598734500281e-04
2.196000000000000085e+01,1.672479076934976772e-01
2.198000000000000043e+01,-1.607565839571818145e-01
2.200000000000000000e+01,1.360531179972955486e-04
2.201999999999999957e+01,-2.516979762012933747e-02
2.203999999999999915e+01,4.436821053723700309e-02
2.206000000000000227e+01,-2.304647689530200660e-01
2.207999999999999829e+01,1.098189398771523828e-01
2.210000000000000142e+01,2.267161821849235717e-02
2.212000000000000099e+01,9.782162885591640447e-03
2.214000000000000057e+01,-1.258309198533815419e-02
2.216000000000000014e+01,-5.553710556378027574e-02
2.217999999999999972e+01,1.216326107247586441e-01
2.220000000000000284e+01,4.692060555278330936e-02
2.221999999999999886e+01,1.244126343711424026e-01
2.224000000000000199e+01,-6.286309806632293939e-02
2.225999999999999801e+01,1.233060102749240425e-02
2.228000000000000114e+01,8.601170348324989334e-02
2.230000000000000071e+01,8.146810441667045807e-03
2.232000000000000028e+01,-1.178553566249558315e-01
2.233999999999999986e+01,4.950116694181510429e-02
2.235999999999999943e+01,-1.864234915235120082e-01
2.238000000000000256e+01,-1.545966407484499448e-02
2.239999999999999858e+01,2.385950838460571266e-01
2.242000000000000171e+01,-1.759299897191971551e-01
2.243999999999999773e+01,-2.172716334340003552e-01
2.246000000000000085e+01,-1.361417862351265162e-01
2.248000000000000043e+01,-1.524977900036915135e-01
2.250000000000000000e+01,3.058332944644368001e-02
2.251999999999999957e+01,-9.713029871618598932e-02
2.253999999999999915e+01,-9.091398186331729747e-02
2.256000000000000227e+01,2.524935145926890043e-02
2.257999999999999829e+01,1.760479239959332198e-01
2.260000000000000142e+01,5.959781544297156758e-02
2.262000000000000099e+01,6.386233065962980404e-02
2.264000000000000057e+01,1.854864808539523000e-02
2.266000000000000014e+01,-8.480213586055870834e-03
2.267999999999999972e+01,-4.960013010980228454e-02
2.270000000000000284e+01,1.434313292099449223e-03
2.271999999999999886e+01,2.163085696342212719e-02
2.274000000000000199e+01,2.925780599802056334e-02
2.275999999999999801e+01,8.406527132922077261e-02
2.278000000000000114e+01,-1.094721180610910838e-02
2.280000000000000071e+01,-9.646330023543804588e-02
2.282000000000000028e+01,1.354500501429665715e-01
2.283999999999999986e+01,-2.052140925651405393e-02
2.285999999999999943e+01,-1.275906065999850465e-02
2.288000000000000256e+01,-1.459006966546579909e-01
2.289999999999999858e+01,1.858654940611309814e-01
2.292000000000000171e+01,1.984370107404902772e-01
2.293999999999999773e+01,-1.341855120153113146e-01
2.296000000000000085e+01,-4.752923231381702036e-03
2.298000000000000043e+01,-5.421785629644322591e-02
2.300000000000000000e+01,-5.346695061392982284e-02
2.301999999999999957e+01,-1.002160709235331848e-01
2.303999999999999915e+01,-1.286255408768348096e-01
2.306000000000000227e+01,-1.611828183504321887e-01
2.307999999999999829e+01,1.052481614508554986e-01
2.310000000000000142e+01,-2.402866025962149821e-02
2.312000000000000099e+01,-5.874873404281406863e-02
2.314000000000000057e+01,1.074295618623938992e-01
2.316000000000000014e+01,1.062415560017184457e-01
2.317999999999999972e+01,4.014777353402837479e-02
2.320000000000000284e+01,5.005458081408239307e-02
2.321999999999999886e+01,5.764423935742699762e-02
2.324000000000000199e+01,-1.111499211233899220e-01
2.325999999999999801e+01,-7.783804721340482902e-02
2.328000000000000114e+01,-1.401238013887506351e-01
2.330000000000000071e+01,8.502599397518553759e-02
2.332000000000000028e+01,1.215180114282567170e-02
2.333999999999999986e+01,1.618537597410725851e-02
2.335999999999999943e+01,1.667100134717968141e-01
2.338000000000000256e+01,1.613255021688286828e-01
2.339999999999999858e+01,2.508772105338176184e-01
2.342000000000000171e+01,6.776750965924507319e-01
2.343999999999999773e+01,1.460147579315323574e+00
2.346000000000000085e+01,1.218914579415877775e+00
2.348000000000000043e+01,8.886985847107562453e-01
2.350000000000000000e+01,4.374042880046815629e-01
2.351999999999999957e+01,1.931624510091865532e-01
2.353999999999999915e+01,1.590934524744115064e-01
2.356000000000000227e+01,1.016250266886399301e-01
2.357999999999999829e+01,1.505736157338481880e-02
2.360000000000000142e+01,-7.449259375577998998e-02
2.362000000000000099e+01,4.495551432864121691e-03
2.364000000000000057e+01,-1.377675864857173249e-01
2.366000000000000014e+01,6.554316323796824384e-02
2.367999999999999972e+01,3.991835038239270605e-02
2.370000000000000284e+01,6.418794734020850934e-02
2.371999999999999886e+01,5.817388900444586675e-02
2.374000000000000199e+01,5.375105870449958800e-02
2.375999999999999801e+01,-1.111533902476953828e-01
2.378000000000000114e+01,6.631366570547957140e-02
2.380000000000000071e+01,1.072766657087491776e-01
2.382000000000000028e+01,-2.430514673674627757e-01
2.383999999999999986e+01,4.596081905765087711e-02
2.385999999999999943e+01,3.248460053165996148e-02
2.388000000000000256e+01,-1.415666475179858386e-01
2.389999999999999858e+01,-6.726357761097244425e-02
2.392000000000000171e+01,2.172296013225895051e-01
2.393999999999999773e+01,1.154474560232840730e-01
2.396000000000000085e+01,6.960004671361952333e-02
2.398000000000000043e+01,3.533264947057745270e-02
2.400000000000000000e+01,1.335697673975462241e-01
2.401999999999999957e+01,4.367626042337809100e-02
2.403999999999999915e+01,5.001393916191327477e-02
2.406000000000000227e+01,1.076430185385501004e-01
2.407999999999999829e+01,-8.157867773232485575e-02
2.410000000000000142e+01,9.170785423311023088e-02
2.412000000000000099e+01,-1.061358120245957382e-01
2.414000000000000057e+01,8.285599619903930013e-02
2.416000000000000014e+01,-1.242441706345163988e-01
2.417999999999999972e+01,2.205181322912716513e-01
2.420000000000000284e+01,-5.526103712746473912e-03
2.421999999999999886e+01,-1.396409718857126170e-01
2.424000000000000199e+01,1.363711204059303850e-01
2.425999999999999801e+01,6.479479219220482533e-02
2.428000000000000114e+01,1.635153580330772627e-01
2.430000000000000071e+01,-5.275211835371405172e-02
2.432000000000000028e+01,3.423600178154441454e-02
2.433999999999999986e+01,4.954295970122122444e-02
2.435999999999999943e+01,-2.414471108518207246e-02
2.438000000000000256e+01,9.507984917596373764e-02
2.439999999999999858e+01,5.326962983643123567e-02
2.442000000000000171e+01,-1.138171448676853353e-01
2.443999999999999773e+01,4.094931434569065720e-02
2.446000000000000085e+01,4.762595085853384841e-02
2.448000000000000043e+01,-6.381378570485912727e-02
2.450000000000000000e+01,1.325120048074380219e-01
2.451999999999999957e+01,-6.173413351799360987e-02
2.453999999999999915e+01,1.276262711063711197e-01
2.456000000000000227e+01,1.219804699467610465e-03
2.457999999999999829e+01,-1.291631453466454867e-02
2.460000000000000142e+01,4.911402009757312448e-02
2.462000000000000099e+01,1.112678577459868950e-01
2.464000000000000057e+01,9.931456233453635207e-02
2.466000000000000014e+01,6.461956209219461844e-02
2.467999999999999972e+01,1.847068014626587484e-01
2.470000000000000284e+01,1.146364883598742675e-02
2.471999999999999886e+01,4.148969978841073047e-03
2.474000000000000199e+01,1.626800499806577704e-01
2.475999999999999801e+01,-9.769168991522473450e-03
2.478000000000000114e+01,1.179964632631320537e-01
2.480000000000000071e+01,-9.792827851785729232e-02
2.482000000000000028e+01,-1.969287278858784795e-01
2.483999999999999986e+01,5.154953664003690539e-02
2.485999999999999943e+01,-1.848537475352855439e-02
2.488000000000000256e+01,-2.882037535972331935e-02
2.489999999999999858e+01,9.280773576001619118e-02
2.492000000000000171e+01,-2.692030844319149435e-02
2.493999999999999773e+01,1.631814968701933780e-02
2.496000000000000085e+01,-1.135075686232345747e-02
2.498000000000000043e+01,-7.516407618835067861e-02
2.500000000000000000e+01,-1.768113840664276293e-01
2.501999999999999957e+01,-4.731248523062360489e-02
2.503999999999999915e+01,-2.002442205862682220e-02
2.506000000000000227e+01,-9.776492263224303980e-02
2.507999999999999829e+01,-3.173571685729062453e-01
2.510000000000000142e+01,-1.167263539360673986e-02
2.512000000000000099e+01,2.829242332360861756e-01
2.514000000000000057e+01,5.176979573084054126e-02
2.516000000000000014e+01,1.761040269523415358e-01
2.517999999999999972e+01,6.444737392647119367e-02
2.520000000000000284e+01,1.871223431212457600e-01
2.521999999999999886e+01,1.222156275589403734e-01
2.524000000000000199e+01,8.154532764604166539e-02
2.525999999999999801e+01,-3.858812598398847493e-02
2.528000000000000114e+01,1.260181813767877468e-01
2.530000000000000071e+01,-1.778273708073639381e-01
2.532000000000000028e+01,1.263664666366022260e-01
2.533999999999999986e+01,7.174570364099933095e-02
2.535999999999999943e+01,9.007472269666166875e-02
2.538000000000000256e+01,1.189619582143566640e-01
2.539999999999999858e+01,4.077981633140852213e-02
2.542000000000000171e+01,1.533181516507831632e-01
2.543999999999999773e+01,3.930942875734196040e-02
2.546000000000000085e+01,9.610587482826267458e-02
2.548000000000000043e+01,6.630043156669826465e-02
2.550000000000000000e+01,-1.321154358149450869e-01
2.551999999999999957e+01,2.685340519666697470e-02
2.553999999999999915e+01,1.296829454005135884e-01
2.556000000000000227e+01,-2.442764926864353370e-02
2.557999999999999829e+01,1.138062814270585921e-01
2.560000000000000142e+01,-3.177082990946673846e-02
2.562000000000000099e+01,2.301600829811832061e-01
2.564000000000000057e+01,-1.232054698944996529e-01
2.566000000000000014e+01,1.054087350780265886e-01
2.567999999999999972e+01,-2.839819895909551084e-02
2.570000000000000284e+01,2.728742849944843299e-02
2.571999999999999886e+01,-1.587311903643747607e-02
2.574000000000000199e+01,1.791964996798069421e-01
2.575999999999999801e+01,1.184849374898724467e-01
2.578000000000000114e+01,-8.438038186985928613e-02
2.580000000000000071e+01,-9.664855667447844190e-02
2.582000000000000028e+01,3.573243092320719464e-03
2.583999999999999986e+01,2.823327990021606837e-01
2.585999999999999943e+01,-2.024720282981510022e-01
2.588000000000000256e+01,1.951568375805251554e-01
2.589999999999999858e+01,-7.111776936403377269e-02
2.592000000000000171e+01,1.064955732794285181e-01
2.593999999999999773e+01,1.002819222866438709e-01
2.596000000000000085e+01,5.250071198835382091e-02
2.598000000000000043e+01,-1.857596207612051686e-01
2.600000000000000000e+01,1.829950714212948137e-02
2.601999999999999957e+01,-1.506252397388380404e-01
2.603999999999999915e+01,9.927941332467296598e-02
2.605999999999999872e+01,-9.722463688234921075e-02
2.608000000000000185e+01,1.130778081034529425e-01
2.610000000000000142e+01,1.803051486603193532e-01
2.612000000000000099e+01,9.736928471270751839e-02
2.614000000000000057e+01,2.375648638966199738e-02
2.616000000000000014e+01,4.773418683445578015e-02
2.617999999999999972e+01,1.032743256981683150e-01
2.619999999999999929e+01,6.222798512918098490e-02
2.621999999999999886e+01,1.158956219915225350e-01
2.624000000000000199e+01,3.451979425677392105e-02
2.626000000000000156e+01,1.579676794304123166e-01
2.628000000000000114e+01,2.291936068992560527e-01
2.630000000000000071e+01,1.160335307653165560e-01
2.632000000000000028e+01,8.395565591090738133e-02
2.633999999999999986e+01,-4.137681895501148926e-02
2.635999999999999943e+01,5.268762832311721378e-02
2.637999999999999901e+01,5.857560268280875143e-02
2.639999999999999858e+01,1.573121935993347653e-01
2.642000000000000171e+01,8.146939886083022497e-02
2.644000000000000128e+01,-5.035538729061000279e-02
2.646000000000000085e+01,4.854123114545867701e-02
2.648000000000000043e+01,1.739967018355421946e-01
2.650000000000000000e+01,1.091238883256314962e-01
2.651999999999999957e+01,9.134312698648998363e-03
2.653999999999999915e+01,2.193674447035451336e-01
2.655999999999999872e+01,1.350067745502375183e-01
2.658000000000000185e+01,6.788481337130017335e-02
2.660000000000000142e+01,4.455966181066195464e-02
2.662000000000000099e+01,9.461553514134986298e-02
2.664000000000000057e+01,2.914416329145131934e-01
2.666000000000000014e+01,1.517230451669764613e-01
2.667999999999999972e+01,2.334529073238113261e-01
2.669999999999999929e+01,1.589226053920053117e-01
2.671999999999999886e+01,3.775433370570756009e-01
2.674000000000000199e+01,8.019263854597089014e-02
2.676000000000000156e+01,2.942632019093818774e-01
2.678000000000000114e+01,4.206032514322604610e-01
2.680000000000000071e+01,3.373997038345600274e-01
2.682000000000000028e+01,2.768901919496157271e-01
2.683999999999999986e+01,2.406980200961282845e-01
2.685999999999999943e+01,3.662026817688728286e-01
2.687999999999999901e+01,4.399282020343581734e-01
2.689999999999999858e+01,6.426057335693281525e-01
2.692000000000000171e+01,4.939723246536125156e-01
2.694000000000000128e+01,7.291355565461643540e-01
2.696000000000000085e+01,5.936724085725971767e-01
2.698000000000000043e+01,7.813123171790328225e-01
2.700000000000000000e+01,2.007186679748043101e+00
2.701999999999999957e+01,2.265580975601253488e+00
2.703999999999999915e+01,3.068276281114750592e+00
2.705999999999999872e+01,4.697341693535339147e+00
2.708000000000000185e+01,1.010947516872794516e+01
2.710000000000000142e+01,2.860208146021978592e+01
2.712000000000000099e+01,6.444808762694998450e+01
2.714000000000000057e+01,1.000000000000000000e+02
2.716000000000000014e+01,8.540560472196823127e+01
2.717999999999999972e+01,4.723342535494760597e+01
2.719999999999999929e+01,1.782836322558024023e+01
2.721999999999999886e+01,6.827053508341712984e+00
2.724000000000000199e+01,3.085592307779339905e+00
2.726000000000000156e+01,2.675751330925676186e+00
2.728000000000000114e+01,1.714679170089266735e+00
2.730000000000000071e+01,1.483917235428855896e+00
2.732000000000000028e+01,1.208467610222017763e+00
2.733999999999999986e+01,8.781271089721792711e-01
2.735999999999999943e+01,7.823209896123722862e-01
2.737999999999999901e+01,8.353552685125081867e-01
2.740000000000000213e+01,8.625832620396002293e-01
2.742000000000000171e+01,5.192610080898161229e-01
2.744000000000000128e+01,3.137505612358472140e-01
2.746000000000000085e+01,2.890716715592363539e-01
2.748000000000000043e+01,3.406773997064612147e-01
2.750000000000000000e+01,3.195071160661681064e-01
2.751999999999999957e+01,4.014531022185309772e-01
2.753999999999999915e+01,2.107256873468890956e-01
2.755999999999999872e+01,3.493623202734245092e-01
2.758000000000000185e+01,5.204519139928925897e-01
2.760000000000000142e+01,4.364376658213420801e-01
2.762000000000000099e+01,1.889180509977698985e-02
2.764000000000000057e+01,9.791329281704060777e-03
2.766000000000000014e+01,1.146162301645042292e-01
2.767999999999999972e+01,4.881298360205656856e-02
2.769999999999999929e+01,1.994506336941742342e-01
2.771999999999999886e+01,7.193934867654003251e-02
2.774000000000000199e+01,2.844095646093132146e-01
2.776000000000000156e+01,7.676900663238807321e-02
2.778000000000000114e+01,2.594167166893030507e-01
2.780000000000000071e+01,6.094363841012489375e-02
2.782000000000000028e+01,-8.610771857836012344e-02
2.783999999999999986e+01,-1.769070090834935771e-01
2.785999999999999943e+01,9.907510778813023722e-02
2.787999999999999901e+01,3.597650923338551188e-01
2.790000000000000213e+01,1.343747276254473877e-01
2.792000000000000171e+01,-7.588560723552913168e-02
2.794000000000000128e+01,1.178444167197851833e-01
2.796000000000000085e+01,3.031470694800408872e-02
2.798000000000000043e+01,-7.294487652359571417e-03
2.800000000000000000e+01,-1.993445373858909742e-02
2.801999999999999957e+01,8.938407882676092930e-02
2.803999999999999915e+01,1.032911410178644213e-01
2.805999999999999872e+01,4.029863246461479198e-02
2.808000000000000185e+01,-2.160140185136944294e-02
2.810000000000000142e+01,-1.582896832088110523e-02
2.812000000000000099e+01,2.534465481080390159e-01
2.814000000000000057e+01,-1.341495501100672394e-01
2.816000000000000014e+01,9.783956815138149243e-02
2.817999999999999972e+01,6.811432849575464743e-02
2.819999999999999929e+01,-2.205401027955187221e-01
2.821999999999999886e+01,2.213545548955367648e-01
2.824000000000000199e+01,1.642456117435050003e-02
2.826000000000000156e+01,1.556714567058133658e-01
2.828000000000000114e+01,-9.074047802859977474e-02
2.830000000000000071e+01,1.918516028153867681e-01
2.832000000000000028e+01,5.477432466797347438e-02
2.833999999999999986e+01,6.586773147371209614e-02
2.835999999999999943e+01,-6.672268840286260660e-02
2.837999999999999901e+01,-3.418048679806617862e-02
2.840000000000000213e+01,-7.851775445464735659e-02
2.842000000000000171e+01,1.083809387944754260e-02
2.844000000000000128e+01,-7.880096757004995123e-02
2.846000000000000085e+01,8.650570920051199597e-02
2.848000000000000043e+01,1.517484823284934170e-01
2.850000000000000000e+01,1.595047829578521426e-01
2.851999999999999957e+01,5.144005059340925508e-03
2.853999999999999915e+01,-7.807480288500860677e-02
2.855999999999999872e+01,1.352414491034543143e-01
2.858000000000000185e+01,1.322420860970213441e-01
2.860000000000000142e+01,7.696313676353730426e-02
2.862000000000000099e+01,5.650996711948385459e-02
2.864000000000000057e+01,6.382452259259820126e-02
2.866000000000000014e+01,2.481063261911724271e-02
2.867999999999999972e+01,8.127434276060714613e-02
2.869999999999999929e+01,-2.511930871555883779e-02
2.871999999999999886e+01,-8.915806212027926891e-02
2.874000000000000199e+01,-2.895224460486540627e-02
2.876000000000000156e+01,6.678582348901825061e-02
2.878000000000000114e+01,-1.487119803901884030e-01
2.880000000000000071e+01,-1.668093601248407110e-01
2.882000000000000028e+01,1.807304237398552060e-01
2.883999999999999986e+01,9.442902570092867598e-02
2.885999999999999943e+01,2.909463659686377032e-02
2.887999999999999901e+01,1.023305702807008055e-01
2.890000000000000213e+01,9.421388603108366011e-02
2.892000000000000171e+01,5.844674139718540606e-02
2.894000000000000128e+01,-7.122754773868470194e-04
2.896000000000000085e+01,-8.056048280108155102e-03
2.898000000000000043e+01,9.770560545836647071e-02
2.900000000000000000e+01,-8.198799164547719565e-02
2.901999999999999957e+01,3.382992255520950869e-02
2.903999999999999915e+01,1.267599200682527905e-01
2.905999999999999872e+01,-1.480359583007840804e-02
2.908000000000000185e+01,1.472361671373290104e-01
2.910000000000000142e+01,-1.075441173629168301e-01
2.912000000000000099e+01,7.375784788445130524e-02
2.914000000000000057e+01,1.213151636801530070e-01
2.916000000000000014e+01,4.962820886461861980e-02
2.917999999999999972e+01,1.427527182523573024e-01
2.919999999999999929e+01,-5.599574815779426173e-03
2.921999999999999886e+01,9.117851013631654566e-02
2.924000000000000199e+01,3.958805301087008760e-02
2.926000000000000156e+01,4.193842597669336647e-02
2.928000000000000114e+01,3.400912075408650814e-01
2.930000000000000071e+01,-2.318945683966399524e-02
2.932000000000000028e+01,-1.354288401464397162e-01
2.933999999999999986e+01,-2.991321442311070111e-01
2.935999999999999943e+01,-9.623894930988006330e-03
2.937999999999999901e+01,-9.789295757465807379e-02
2.940000000000000213e+01,7.183065043804244543e-02
2.942000000000000171e+01,1.543454125609254879e-01
2.944000000000000128e+01,3.595449142670897880e-02
2.946000000000000085e+01,-9.915276740027761937e-02
2.948000000000000043e+01,3.079671088353161390e-01
2.950000000000000000e+01,1.707381160692058863e-01
2.951999999999999957e+01,3.784935085218486123e-02
2.953999999999999915e+01,-7.347287186109359436e-02
2.955999999999999872e+01,1.231049269507585586e-01
2.958000000000000185e+01,-2.259937020933204532e-01
2.960000000000000142e+01,-5.152025929143069088e-02
2.962000000000000099e+01,-4.543186370074371594e-02
2.964000000000000057e+01,-4.735711537469741543e-03
2.966000000000000014e+01,7.771300972373830496e-02
2.967999999999999972e+01,1.179985527109991689e-01
2.969999999999999929e+01,2.576016232309323861e-01
2.971999999999999886e+01,-2.965298709319539108e-02
2.974000000000000199e+01,-1.027023166011306471e-01
2.976000000000000156e+01,6.353263793996710707e-02
2.978000000000000114e+01,-5.134064019465518769e-02
2.980000000000000071e+01,-5.043645492316611335e-03
2.982000000000000028e+01,-4.579915565547024864e-02
2.983999999999999986e+01,1.808145567592727154e-01
2.985999999999999943e+01,-1.023156994148983895e-01
2.987999999999999901e+01,2.409062199930640802e-02
2.990000000000000213e+01,9.237552412372639077e-02
2.992000000000000171e+01,7.567355351703028421e-02
2.994000000000000128e+01,-1.002836710196875897e-01
2.996000000000000085e+01,-8.493861508920190484e-02
2.998000000000000043e+01,4.306365878716180914e-03
3.000000000000000000e+01,-6.615931065578343345e-03
3.001999999999999957e+01,2.655161370012463773e-01
3.003999999999999915e+01,8.903122451642055124e-02
3.005999999999999872e+01,8.260320649862354370e-02
3.008000000000000185e+01,3.891102291078261336e-03
3.010000000000000142e+01,3.807269794319693978e-02
3.012000000000000099e+01,7.136314877964157477e-02
3.014000000000000057e+01,7.914644267382286991e-02
3.016000000000000014e+01,7.440467435387716766e-02
3.017999999999999972e+01,1.043170272546368876e-01
3.019999999999999929e+01,-4.896145929770485961e-02
3.021999999999999886e+01,1.505659576246666520e-01
3.024000000000000199e+01,-5.900648833959720729e-02
3.026000000000000156e+01,-2.072425529866368452e-02
3.028000000000000114e+01,2.375284987073694384e-02
3.030000000000000071e+01,-4.145555827181003627e-02
3.032000000000000028e+01,3.248739947051403759e-02
3.033999999999999986e+01,7.656212837369019697e-02
3.035999999999999943e+01,1.785785639621763898e-01
3.037999999999999901e+01,2.512861121511753559e-01
3.040000000000000213e+01,5.695984333152173118e-01
3.042000000000000171e+01,7.649998643434416934e-01
3.044000000000000128e+01,8.124490609164574106e-01
3.046000000000000085e+01,5.507060366122715767e-01
3.048000000000000043e+01,2.513231191961664557e-01
3.050000000000000000e+01,5.555941849320482351e-02
3.051999999999999957e+01,6.467469840094790257e-02
3.053999999999999915e+01,9.741622009557691919e-02
3.055999999999999872e+01,-8.843865888695716382e-02
3.058000000000000185e+01,-2.481269657916677640e-01
3.060000000000000142e+01,-3.891073006584599980e-02
3.062000000000000099e+01,-5.543306165911804362e-02
3.064000000000000057e+01,5.541199477182440908e-02
3.066000000000000014e+01,2.141501081194882583e-01
3.067999999999999972e+01,7.964008515190043602e-02
3.069999999999999929e+01,-6.951644639538194503e-02
3.071999999999999886e+01,-7.083395334459080539e-02
3.074000000000000199e+01,-4.045481310663125163e-02
3.076000000000000156e+01,-2.250780274102274006e-02
3.078000000000000114e+01,-2.045762006389955090e-01
3.080000000000000071e+01,1.899499356850181953e-01
3.082000000000000028e+01,-1.507649030355758257e-01
3.083999999999999986e+01,7.575613140981288240e-02
3.085999999999999943e+01,1.072032798328677317e-01
3.087999999999999901e+01,4.147792446598184274e-02
3.090000000000000213e+01,-2.207850161988285115e-03
3.092000000000000171e+01,-6.076759737397199185e-02
3.094000000000000128e+01,1.262137401305243878e-01
3.096000000000000085e+01,4.450044496592473614e-02
3.098000000000000043e+01,1.663678007607329382e-02
3.100000000000000000e+01,1.367918689150601497e-01
3.101999999999999957e+01,1.462018063549244164e-02
3.103999999999999915e+01,6.137552488192558886e-02
3.105999999999999872e+01,1.161520382828741815e-01
3.108000000000000185e+01,2.181566314750907065e-01
3.110000000000000142e+01,1.823412685353512086e-01
3.112000000000000099e+01,-1.686799999682816326e-02
3.114000000000000057e+01,2.157398543721445253e-02
3.116000000000000014e+01,1.101472515054384843e-01
3.117999999999999972e+01,1.519814083402240557e-02
3.119999999999999929e+01,1.118510909908581735e-01
3.121999999999999886e+01,2.197572891146479940e-02
3.124000000000000199e+01,1.149119986937358340e-01
3.126000000000000156e+01,6.914390839283770379e-03
3.128000000000000114e+01,2.513541189745785789e-02
3.130000000000000071e+01,2.802645830229756260e-02
3.132000000000000028e+01,-1.424759331248446614e-01
3.133999999999999986e+01,1.266930396246276624e-01
3.135999999999999943e+01,1.505063516705327786e-01
3.137999999999999901e+01,-1.641476236096602592e-01
3.140000000000000213e+01,-9.731004221642555740e-02
3.142000000000000171e+01,-6.733125058964390731e-05
3.144000000000000128e+01,-5.010710362062417711e-02
3.146000000000000085e+01,9.559786543598849939e-02
3.148000000000000043e+01,1.905040037195920299e-01
3.150000000000000000e+01,9.349098828763805977e-03
3.151999999999999957e+01,7.242058793264889716e-02
3.153999999999999915e+01,2.756995699325115456e-01
3.155999999999999872e+01,1.405239726899103758e-01
3.158000000000000185e+01,1.116965439619506534e-01
3.160000000000000142e+01,9.448176385249877629e-02
3.162000000000000099e+01,-1.026530200039370566e-01
3.164000000000000057e+01,-1.238362980041980699e-01
3.166000000000000014e+01,-1.998441791607127316e-01
3.167999999999999972e+01,-8.731696169345444514e-02
3.169999999999999929e+01,-6.896626005139204485e-02
3.171999999999999886e+01,-1.369234256884245271e-01
3.174000000000000199e+01,2.228891852458582123e-01
3.176000000000000156e+01,4.363925290468141649e-02
3.178000000000000114e+01,-6.457728989213079585e-02
3.180000000000000071e+01,-1.019309686707060569e-01
3.182000000000000028e+01,-4.692612267071590015e-02
3.183999999999999986e+01,2.026353213297323319e-01
3.185999999999999943e+01,-1.104900480454100269e-02
3.187999999999999901e+01,-6.996085257070750081e-03
3.190000000000000213e+01,-5.752522843546791637e-02
3.192000000000000171e+01,8.634007752386968493e-02
3.194000000000000128e+01,-4.529856612543763095e-02
3.196000000000000085e+01,2.538277570266786465e-02
3.198000000000000043e+01,3.861409716921974239e-02
3.200000000000000000e+01,-5.769817562044080028e-02
3.201999999999999602e+01,-9.743517317416047763e-02
3.203999999999999915e+01,9.742537650339155864e-02
3.206000000000000227e+01,9.484546815105800513e-03
3.207999999999999829e+01,9.895640429587923559e-02
3.210000000000000142e+01,9.226702608232188740e-02
3.212000000000000455e+01,-1.062503838476016454e-01
3.214000000000000057e+01,-2.735976111013329465e-02
3.215999999999999659e+01,-1.101207290735409378e-01
3.217999999999999972e+01,-8.575964980309805363e-02
3.220000000000000284e+01,1.272874177900582080e-03
3.221999999999999886e+01,-1.931095512458777877e-02
3.224000000000000199e+01,8.115610258674287036e-02
3.226000000000000512e+01,1.302850279248514986e-01
3.228000000000000114e+01,9.117573409170727505e-02
3.229999999999999716e+01,-1.646605309336195699e-01
3.232000000000000028e+01,1.719538389640076770e-02
3.234000000000000341e+01,-1.602328450008685123e-01
3.235999999999999943e+01,-1.605481389061712838e-01
3.237999999999999545e+01,1.144735471108329211e-01
3.240000000000000568e+01,-4.447443179203027647e-02
3.242000000000000171e+01,-3.567910608038644266e-02
3.243999999999999773e+01,1.639656763942331230e-01
3.246000000000000085e+01,-1.000011933754762772e-01
3.248000000000000398e+01,-2.274704012059634156e-02
3.250000000000000000e+01,2.782813629265428260e-02
3.251999999999999602e+01,1.675336973546110997e-01
3.253999999999999915e+01,9.057178064334052772e-03
3.256000000000000227e+01,1.699321007064559866e-02
3.257999999999999829e+01,-1.971159613698016677e-01
3.260000000000000142e+01,9.724570582461744550e-02
3.262000000000000455e+01,8.437976894613184731e-02
3.264000000000000057e+01,3.068505123059710876e-02
3.265999999999999659e+01,-2.186392086822617695e-02
3.267999999999999972e+01,-2.144281549949177829e-02
3.270000000000000284e+01,-3.648792569470303039e-03
3.271999999999999886e+01,5.893256430273222796e-02
3.274000000000000199e+01,-6.881090827799808685e-02
3.276000000000000512e+01,-1.482246308329981388e-01
3.278000000000000114e+01,5.866753642875444097e-02
3.279999999999999716e+01,-2.507679982822652760e-03
3.282000000000000028e+01,2.717049549651959911e-02
3.284000000000000341e+01,3.476137167356765229e-02
3.285999999999999943e+01,5.010606801154731012e-03
3.287999999999999545e+01,4.581547436352513547e-02
