# 2Theta,Intensity
2.143999999999999773e+01,9.078472066720717770e-02
2.146000000000000085e+01,1.454584397059306422e-01
2.148000000000000043e+01,1.362942924560347178e-02
2.150000000000000000e+01,3.220559023026444562e-02
2.151999999999999957e+01,3.659619006374915939e-02
2.153999999999999915e+01,1.231103258106884951e-01
2.156000000000000227e+01,-4.566095697183427359e-03
2.157999999999999829e+01,-1.606053929880551113e-03
2.160000000000000142e+01,6.656358722469754574e-02
2.162000000000000099e+01,1.211118069224951903e-02
2.164000000000000057e+01,7.458551825501846810e-02
2.166000000000000014e+01,7.768890239614044402e-02
2.167999999999999972e+01,-1.622462608590175548e-01
2.170000000000000284e+01,1.245574518743182008e-01
2.171999999999999886e+01,6.899874261258587271e-02
2.174000000000000199e+01,-1.080684044379598072e-02
2.175999999999999801e+01,7.004237433122881273e-02
2.178000000000000114e+01,2.027771374350273992e-01
2.180000000000000071e+01,5.081873509481440315e-02
2.182000000000000028e+01,-3.026108750003412076e-02
2.183999999999999986e+01,1.871035841808026678e-01
2.185999999999999943e+01,3.610185319640625730e-03
2.188000000000000256e+01,3.656652928700293570e-02
2.189999999999999858e+01,1.620794552365087959e-01
2.192000000000000171e+01,-9.929188442691669336e-02
2.193999999999999773e+01,7.948504252891989974e-02
2.196000000000000085e+01,8.068185827103974139e-03
2.198000000000000043e+01,-3.642402361204832156e-02
2.200000000000000000e+01,1.137418345055597919e-02
2.201999999999999957e+01,-1.491267869723615115e-02
2.203999999999999915e+01,2.375201035958920404e-01
2.206000000000000227e+01,-4.599426984195253282e-02
2.207999999999999829e+01,-9.936816502196849088e-02
2.210000000000000142e+01,8.643329240132446856e-02
2.212000000000000099e+01,1.114905669929955462e-01
2.214000000000000057e+01,-7.042151795790968505e-02
2.216000000000000014e+01,-9.464875250655523098e-02
2.217999999999999972e+01,-1.092497286975448456e-01
2.220000000000000284e+01,-5.490071827240138036e-02
2.221999999999999886e+01,7.718345152387244557e-02
2.224000000000000199e+01,6.264434298533777534e-02
2.225999999999999801e+01,3.598503500190164406e-02
2.228000000000000114e+01,-4.279155215335906314e-04
2.230000000000000071e+01,-3.715731482099823152e-02
2.232000000000000028e+01,3.215781509317498094e-02
2.233999999999999986e+01,7.500600416307177942e-02
2.235999999999999943e+01,7.889989483440296159e-02
2.238000000000000256e+01,-5.358335918411551851e-02
2.239999999999999858e+01,-1.528101960932548298e-01
2.242000000000000171e+01,1.628740140741676556e-01
2.243999999999999773e+01,1.201335751684349529e-01
2.246000000000000085e+01,3.744820200774333363e-02
2.248000000000000043e+01,9.148742158263380164e-02
2.250000000000000000e+01,-8.622031802932711431e-02
2.251999999999999957e+01,-5.633865276934747757e-02
2.253999999999999915e+01,6.067335215708275636e-02
2.256000000000000227e+01,-7.499774028379468938e-02
2.257999999999999829e+01,7.216066587288580414e-02
2.260000000000000142e+01,3.674092779952942700e-01
2.262000000000000099e+01,7.926714366489836516e-01
2.264000000000000057e+01,1.289236742278484948e+00
2.266000000000000014e+01,1.103707500429831567e+00
2.267999999999999972e+01,7.506322327967037689e-01
2.270000000000000284e+01,1.907904707814175871e-01
2.271999999999999886e+01,-1.042039930862930473e-02
2.274000000000000199e+01,1.059942384846000729e-01
2.275999999999999801e+01,6.729419255658131149e-02
2.278000000000000114e+01,1.095176832449030885e-01
2.280000000000000071e+01,-1.943730257304225606e-02
2.282000000000000028e+01,-1.091342156375393890e-01
2.283999999999999986e+01,-8.279989090673949004e-02
2.285999999999999943e+01,2.588325391463358952e-02
2.288000000000000256e+01,6.188420348933367648e-02
2.289999999999999858e+01,1.368687543892869174e-01
2.292000000000000171e+01,-1.279680286547001389e-01
2.293999999999999773e+01,-3.628238216232317764e-02
2.296000000000000085e+01,-1.412113094146110470e-01
2.298000000000000043e+01,6.618929210476888481e-02
2.300000000000000000e+01,-4.488011395587079150e-02
2.301999999999999957e+01,2.061963615161047647e-01
2.303999999999999915e+01,-1.134600963858314188e-02
2.306000000000000227e+01,-1.375548814625892902e-01
2.307999999999999829e+01,1.909282815704679281e-01
2.310000000000000142e+01,-2.219166379499816835e-02
2.312000000000000099e+01,1.697865318945777635e-01
2.314000000000000057e+01,1.145408125220053336e-01
2.316000000000000014e+01,3.259034036973577908e-02
2.317999999999999972e+01,3.114823312220739784e-02
2.320000000000000284e+01,1.403431598038611464e-02
2.321999999999999886e+01,2.178097427866379499e-01
2.324000000000000199e+01,7.476578384773502339e-02
2.325999999999999801e+01,5.519601801960354742e-03
2.328000000000000114e+01,6.705892079523911864e-02
2.330000000000000071e+01,-1.857528228989691055e-02
2.332000000000000028e+01,1.323310932993455036e-01
2.333999999999999986e+01,-5.124300685366334207e-02
2.335999999999999943e+01,1.717748457606491364e-01
2.338000000000000256e+01,-4.315443529230032077e-02
2.339999999999999858e+01,1.340037981472789463e-01
2.342000000000000171e+01,-1.063954698105541857e-01
2.343999999999999773e+01,5.857754620895740116e-02
2.346000000000000085e+01,-6.250759901175266531e-02
2.348000000000000043e+01,1.045323049914612806e-02
2.350000000000000000e+01,-1.112075666986138134e-01
2.351999999999999957e+01,-8.116354768935968821e-04
2.353999999999999915e+01,1.102082849086137850e-01
2.356000000000000227e+01,3.789675454650687919e-02
2.357999999999999829e+01,1.634364693470549967e-01
2.360000000000000142e+01,3.767567538434566776e-03
2.362000000000000099e+01,-5.608254000681625606e-02
2.364000000000000057e+01,1.553932495000618363e-01
2.366000000000000014e+01,-1.807394981958813374e-01
2.367999999999999972e+01,2.170719190761010928e-02
2.370000000000000284e+01,-1.183225271142450269e-01
2.371999999999999886e+01,6.770847510656324841e-02
2.374000000000000199e+01,-1.020929371882764725e-01
2.375999999999999801e+01,-6.150096503843645486e-03
2.378000000000000114e+01,1.518387338366068984e-01
2.380000000000000071e+01,-8.776597117559702121e-02
2.382000000000000028e+01,-4.355274040887787204e-03
2.383999999999999986e+01,1.217714130307852582e-01
2.385999999999999943e+01,-1.949152255033984038e-02
2.388000000000000256e+01,-1.144793073085431379e-01
2.389999999999999858e+01,4.952952678768454686e-02
2.392000000000000171e+01,-9.737643741611241854e-02
2.393999999999999773e+01,-1.023374888210348693e-01
2.396000000000000085e+01,6.736540321593734171e-02
2.398000000000000043e+01,2.039441573966179755e-01
2.400000000000000000e+01,1.880148476503342436e-01
2.401999999999999957e+01,-1.365195478082588398e-02
2.403999999999999915e+01,-2.015526715152766990e-02
2.406000000000000227e+01,1.813514790742832075e-02
2.407999999999999829e+01,-1.326624359350812550e-03
2.410000000000000142e+01,-9.158375606666115110e-02
2.412000000000000099e+01,2.920099342360099257e-02
2.414000000000000057e+01,6.800078730621327006e-02
2.416000000000000014e+01,2.590360437374449043e-02
2.417999999999999972e+01,3.305668003069785199e-02
2.420000000000000284e+01,1.596896959509818206e-02
2.421999999999999886e+01,3.953949185656477350e-02
2.424000000000000199e+01,-6.274195691839319633e-02
2.425999999999999801e+01,1.343047909599411061e-01
2.428000000000000114e+01,-5.371986408796469714e-02
2.430000000000000071e+01,3.279613485047877530e-02
2.432000000000000028e+01,8.851094937034885424e-02
2.433999999999999986e+01,7.321644293931338365e-02
2.435999999999999943e+01,9.558994927877931258e-02
2.438000000000000256e+01,7.939159141792971608e-02
2.439999999999999858e+01,-1.063455887976454406e-01
2.442000000000000171e+01,1.027524857475579367e-01
2.443999999999999773e+01,-9.118933337457216237e-02
2.446000000000000085e+01,-7.053488182147418795e-03
2.448000000000000043e+01,9.393893027602023826e-02
2.450000000000000000e+01,2.190924406646999403e-03
2.451999999999999957e+01,1.614225787579037785e-01
2.453999999999999915e+01,6.905070091278484035e-02
2.456000000000000227e+01,1.360927283977427238e-01
2.457999999999999829e+01,4.643572054194120002e-02
2.460000000000000142e+01,-3.074813314327323049e-02
2.462000000000000099e+01,4.102116144015187371e-02
2.464000000000000057e+01,1.544522702423501703e-01
2.466000000000000014e+01,6.203988586052397447e-02
2.467999999999999972e+01,-4.009001136439887397e-02
2.470000000000000284e+01,-1.253828528802964082e-01
2.471999999999999886e+01,2.063012465323384725e-01
2.474000000000000199e+01,5.167560090482195816e-04
2.475999999999999801e+01,-1.417300432509544829e-02
2.478000000000000114e+01,-3.649484069551413301e-02
2.480000000000000071e+01,2.560148251558861943e-01
2.482000000000000028e+01,3.455713409878183318e-01
2.483999999999999986e+01,6.319914817283709407e-01
2.485999999999999943e+01,2.162854209853670440e-01
2.488000000000000256e+01,6.112004597689727620e-02
2.489999999999999858e+01,1.063534315563673532e-01
2.492000000000000171e+01,1.094619069170029990e-01
2.493999999999999773e+01,5.090904667164276587e-01
2.496000000000000085e+01,5.488416680840960682e-01
2.498000000000000043e+01,2.105351414189767303e-02
2.500000000000000000e+01,2.977831225353334745e-03
2.501999999999999957e+01,3.192949961374044049e-02
2.503999999999999915e+01,1.044813591397631553e-01
2.506000000000000227e+01,1.048596731148120076e-01
2.507999999999999829e+01,-8.542564979800297553e-02
2.510000000000000142e+01,1.221656166610614672e-02
2.512000000000000099e+01,-1.628340607306152932e-01
2.514000000000000057e+01,1.427293341801689347e-02
2.516000000000000014e+01,3.771644264719493239e-02
2.517999999999999972e+01,3.003815145904431896e-02
2.520000000000000284e+01,2.600586406891894006e-02
2.521999999999999886e+01,-3.330460934173914977e-02
2.524000000000000199e+01,-5.582827546618799458e-02
2.525999999999999801e+01,2.942490367969108345e-02
2.528000000000000114e+01,-1.128997308062466842e-01
2.530000000000000071e+01,-1.188427503231490046e-01
2.532000000000000028e+01,7.450470866722745666e-02
2.533999999999999986e+01,-1.718591840170053536e-02
2.535999999999999943e+01,5.849935558388431531e-03
2.538000000000000256e+01,-9.395998919155365559e-02
2.539999999999999858e+01,7.818248356962964607e-02
2.542000000000000171e+01,1.254355133679236310e-02
2.543999999999999773e+01,3.648357511102957168e-02
2.546000000000000085e+01,2.691143718714830713e-02
2.548000000000000043e+01,1.310015197238894313e-01
2.550000000000000000e+01,-9.935125073631843884e-02
2.551999999999999957e+01,1.018867281173030520e-01
2.553999999999999915e+01,1.450501274065139623e-01
2.556000000000000227e+01,-1.345704663169099702e-01
2.557999999999999829e+01,1.414632935353961340e-01
2.560000000000000142e+01,7.559435682818221869e-02
2.562000000000000099e+01,2.135880032499445132e-03
2.564000000000000057e+01,1.771045676464859664e-01
2.566000000000000014e+01,-5.716060909881718471e-02
2.567999999999999972e+01,-9.539817428607207106e-02
2.570000000000000284e+01,-8.752318467630203214e-02
2.571999999999999886e+01,-1.040306491669429900e-01
2.574000000000000199e+01,4.483399886105265270e-02
2.575999999999999801e+01,8.006938803753632650e-02
2.578000000000000114e+01,2.423528652968679614e-02
2.580000000000000071e+01,7.259634347427375289e-02
2.582000000000000028e+01,9.805043341162568427e-02
2.583999999999999986e+01,-7.759236354858100454e-03
2.585999999999999943e+01,-1.660444853273242427e-01
2.588000000000000256e+01,3.734360942949474516e-02
2.589999999999999858e+01,8.329857279169154693e-02
2.592000000000000171e+01,1.741560757635693957e-01
2.593999999999999773e+01,-1.368368179789196393e-01
2.596000000000000085e+01,6.673223972863712161e-02
2.598000000000000043e+01,-8.572553122823994842e-02
2.600000000000000000e+01,4.631803796831622522e-02
2.601999999999999957e+01,-2.208952770309392452e-02
2.603999999999999915e+01,-1.159365374578404384e-01
2.605999999999999872e+01,9.252056150548322762e-04
2.608000000000000185e+01,-2.774617217021264903e-02
2.610000000000000142e+01,-4.677775815022620215e-02
2.612000000000000099e+01,-1.421276588250311723e-01
2.614000000000000057e+01,1.599771107690719507e-01
2.616000000000000014e+01,-4.369254221002805832e-02
2.617999999999999972e+01,-1.488133072885537873e-02
2.619999999999999929e+01,-7.302315746906024030e-02
2.621999999999999886e+01,-5.577769446488440447e-02
2.624000000000000199e+01,6.186368154954207527e-02
2.626000000000000156e+01,2.857149137923875037e-01
2.628000000000000114e+01,-6.791948878715624478e-03
2.630000000000000071e+01,2.561008358388817269e-02
2.632000000000000028e+01,-1.784780887497960378e-01
2.633999999999999986e+01,2.014522886599009743e-01
2.635999999999999943e+01,-6.198309261479141227e-03
2.637999999999999901e+01,-2.316039266894900212e-04
2.639999999999999858e+01,2.716048458061582488e-02
2.642000000000000171e+01,3.942915092423928541e-02
2.644000000000000128e+01,-1.627322741971540254e-02
2.646000000000000085e+01,-1.378536913203355120e-02
2.648000000000000043e+01,-2.643751124761986246e-02
2.650000000000000000e+01,1.858564816345376070e-01
2.651999999999999957e+01,4.744511731370259361e-02
2.653999999999999915e+01,-8.177960591345131980e-02
2.655999999999999872e+01,6.743938459661157070e-02
2.658000000000000185e+01,-1.558423294405564610e-02
2.660000000000000142e+01,9.417833530291484789e-02
2.662000000000000099e+01,6.687087860201523792e-02
2.664000000000000057e+01,2.049838124995097266e-02
2.666000000000000014e+01,-6.416883328286206167e-02
2.667999999999999972e+01,-2.348622926553676007e-02
2.669999999999999929e+01,-1.053693532593074078e-01
2.671999999999999886e+01,5.519048389908697005e-02
2.674000000000000199e+01,1.025634499910686309e-01
2.676000000000000156e+01,1.369547612475114362e-01
2.678000000000000114e+01,1.057207215913569531e-01
2.680000000000000071e+01,8.336183795501106442e-02
2.682000000000000028e+01,1.027824691403207182e-02
2.683999999999999986e+01,2.901042985715100442e-01
2.685999999999999943e+01,-9.009052235991545131e-04
2.687999999999999901e+01,-8.695960444620896845e-02
2.689999999999999858e+01,1.683709194418221144e-01
2.692000000000000171e+01,-1.426036355190360982e-01
2.694000000000000128e+01,-3.882280935983205977e-02
2.696000000000000085e+01,6.870458908217257077e-02
2.698000000000000043e+01,2.816936109520567881e-03
2.700000000000000000e+01,2.467501455709817937e-01
2.701999999999999957e+01,1.444153443135832438e-01
2.703999999999999915e+01,4.381477147030035657e-02
2.705999999999999872e+01,5.236024815187249014e-03
2.708000000000000185e+01,2.388863347417121419e-01
2.710000000000000142e+01,-8.603122659379243420e-03
2.712000000000000099e+01,1.717336162595174687e-01
2.714000000000000057e+01,7.857032088456197827e-02
2.716000000000000014e+01,-2.217160049609497377e-02
2.717999999999999972e+01,2.052758718006592042e-01
2.719999999999999929e+01,1.000796598148309159e-02
2.721999999999999886e+01,1.313923299254561861e-01
2.724000000000000199e+01,1.179480666773563557e-01
2.726000000000000156e+01,-3.233084323958559242e-02
2.728000000000000114e+01,-1.260074033713251829e-01
2.730000000000000071e+01,1.766964584717800602e-01
2.732000000000000028e+01,-8.886700280553663789e-02
2.733999999999999986e+01,1.757353866801876843e-02
2.735999999999999943e+01,4.385222493661271037e-01
2.737999999999999901e+01,1.336253978498058714e-01
2.740000000000000213e+01,-5.525450163816911231e-02
2.742000000000000171e+01,-1.787029261618681237e-03
2.744000000000000128e+01,-5.834591067946943294e-03
2.746000000000000085e+01,2.454984422304417879e-01
2.748000000000000043e+01,-8.493510748660963727e-02
2.750000000000000000e+01,1.797746873000614920e-02
2.751999999999999957e+01,1.159100011960045723e-01
2.753999999999999915e+01,2.153423329194456282e-01
2.755999999999999872e+01,1.389595610433755901e-01
2.758000000000000185e+01,6.672144406190021193e-02
2.760000000000000142e+01,8.924683326406489259e-02
2.762000000000000099e+01,8.309502210725959459e-02
2.764000000000000057e+01,1.111028504771114506e-02
2.766000000000000014e+01,1.508987382013843304e-01
2.767999999999999972e+01,7.903221614195103661e-02
2.769999999999999929e+01,1.301685151775197058e-01
2.771999999999999886e+01,1.259010040829902644e-01
2.774000000000000199e+01,-5.331790790097321736e-02
2.776000000000000156e+01,-1.836592038168366817e-02
2.778000000000000114e+01,-5.048684652952434293e-02
2.780000000000000071e+01,1.481396347307322170e-01
2.782000000000000028e+01,3.299254582370945710e-01
2.783999999999999986e+01,-6.441691782869926608e-02
2.785999999999999943e+01,2.151294048979081330e-02
2.787999999999999901e+01,2.891244465576870218e-02
2.790000000000000213e+01,-4.306120341780435095e-04
2.792000000000000171e+01,5.176758712190587808e-02
2.794000000000000128e+01,1.045786986517058537e-01
2.796000000000000085e+01,2.010649375834076269e-01
2.798000000000000043e+01,-8.021965625747623507e-02
2.800000000000000000e+01,1.221356536117107344e-01
2.801999999999999957e+01,1.620221529373669922e-01
2.803999999999999915e+01,9.282733034801364524e-02
2.805999999999999872e+01,-1.136692524014234207e-01
2.808000000000000185e+01,-1.288246188386229715e-02
2.810000000000000142e+01,9.937182070124533917e-02
2.812000000000000099e+01,2.411220055293983311e-02
2.814000000000000057e+01,1.674756857511155439e-01
2.816000000000000014e+01,6.176191075484996004e-03
2.817999999999999972e+01,1.941953613307987880e-01
2.819999999999999929e+01,3.104732039978507219e-01
2.821999999999999886e+01,1.872939029819796208e-01
2.824000000000000199e+01,2.998133502825863217e-01
2.826000000000000156e+01,3.605692901607817635e-01
2.828000000000000114e+01,3.505552271381874863e-01
2.830000000000000071e+01,3.750199880680144537e-01
2.832000000000000028e+01,2.984193549908349397e-01
2.833999999999999986e+01,3.298187078673959216e-01
2.835999999999999943e+01,1.307142929833941813e-01
2.837999999999999901e+01,6.595501939602874675e-01
2.840000000000000213e+01,5.032155117831033087e-01
2.842000000000000171e+01,7.822033148637093092e-01
2.844000000000000128e+01,8.987735529837478365e-01
2.846000000000000085e+01,1.379164905761221638e+00
2.848000000000000043e+01,1.727068280257185062e+00
2.850000000000000000e+01,3.524438516945044064e+00
2.851999999999999957e+01,8.160666456321655104e+00
2.853999999999999915e+01,1.667841444497387116e+01
2.855999999999999872e+01,2.408993763665763055e+01
2.858000000000000185e+01,2.111208067670418842e+01
2.860000000000000142e+01,9.639918393349717007e+00
2.862000000000000099e+01,5.069833090317507285e+00
2.864000000000000057e+01,3.331750811534982315e+00
2.866000000000000014e+01,3.044153160596397623e+00
2.867999999999999972e+01,2.934087324579201628e+00
2.869999999999999929e+01,3.877977377967110062e+00
2.871999999999999886e+01,6.101997649738670759e+00
2.874000000000000199e+01,1.291023058832702652e+01
2.876000000000000156e+01,3.536073928419139634e+01
2.878000000000000114e+01,7.277544031885921072e+01
2.880000000000000071e+01,1.000000000000000000e+02
2.882000000000000028e+01,7.362833475828057317e+01
2.883999999999999986e+01,3.619230646739944746e+01
2.885999999999999943e+01,1.651400719756981772e+01
2.887999999999999901e+01,1.294714227285831498e+01
2.890000000000000213e+01,2.008328700927802757e+01
2.892000000000000171e+01,2.562705801429283525e+01
2.894000000000000128e+01,2.043790264579251215e+01
2.896000000000000085e+01,1.055647152750714213e+01
2.898000000000000043e+01,4.417934581939955585e+00
2.900000000000000000e+01,2.389391443884514299e+00
2.901999999999999957e+01,1.422486860216433557e+00
2.903999999999999915e+01,1.184758843870989731e+00
2.905999999999999872e+01,8.849729897238842735e-01
2.908000000000000185e+01,9.478335231871141131e-01
2.910000000000000142e+01,6.218587907638298828e-01
2.912000000000000099e+01,6.390853701524022989e-01
2.914000000000000057e+01,6.266508463345130675e-01
2.916000000000000014e+01,4.167338156464491794e-01
2.917999999999999972e+01,5.321343260321820257e-01
2.919999999999999929e+01,4.350103282733402965e-01
2.921999999999999886e+01,7.046541202457684561e-01
2.924000000000000199e+01,3.192985966464613745e-01
2.926000000000000156e+01,2.709330231301576020e-01
2.928000000000000114e+01,2.122641966135803415e-01
2.930000000000000071e+01,3.401145492982927121e-01
2.932000000000000028e+01,1.298083988863697746e-01
2.933999999999999986e+01,3.780310794955561438e-01
2.935999999999999943e+01,9.838657217133334187e-02
2.937999999999999901e+01,2.681676432171825608e-01
2.940000000000000213e+01,4.390644711625741464e-02
2.942000000000000171e+01,1.587246356101326694e-02
2.944000000000000128e+01,9.409576306081221531e-02
2.946000000000000085e+01,1.917969910955073451e-02
2.948000000000000043e+01,4.835292327558282088e-01
2.950000000000000000e+01,2.159725098295397772e-01
2.951999999999999957e+01,7.418665788906318725e-02
2.953999999999999915e+01,1.035223221806816918e-01
2.955999999999999872e+01,2.480976051304453200e-01
2.958000000000000185e+01,1.438595144006693249e-01
2.960000000000000142e+01,1.633927324419547633e-01
2.962000000000000099e+01,1.372202572534719500e-01
2.964000000000000057e+01,5.249078246377820306e-02
2.966000000000000014e+01,-2.571914149427215624e-03
2.967999999999999972e+01,1.809063653316046183e-01
2.969999999999999929e+01,8.449807494997017832e-02
2.971999999999999886e+01,2.422392113762098786e-01
2.974000000000000199e+01,3.333363979495372331e-01
2.976000000000000156e+01,1.584065442711060090e-01
2.978000000000000114e+01,9.196086679620719961e-02
2.980000000000000071e+01,2.347322206244135123e-01
2.982000000000000028e+01,6.823478439096711257e-02
2.983999999999999986e+01,7.182654617202303970e-02
2.985999999999999943e+01,8.992521858959602599e-02
2.987999999999999901e+01,2.171877478751780000e-01
2.990000000000000213e+01,2.100350345448267209e-01
2.992000000000000171e+01,9.394289375183108304e-02
2.994000000000000128e+01,-1.989892944095118105e-02
2.996000000000000085e+01,3.347088763977473791e-01
2.998000000000000043e+01,1.367711684250933202e-01
3.000000000000000000e+01,-7.228876157152462623e-02
3.001999999999999957e+01,1.517110381532938146e-01
3.003999999999999915e+01,-9.183971340904377445e-02
3.005999999999999872e+01,8.199727898709494381e-03
3.008000000000000185e+01,3.836311530096159911e-02
3.010000000000000142e+01,-5.068819708827704447e-03
3.012000000000000099e+01,9.734494675125304752e-02
3.014000000000000057e+01,1.083886198764550390e-01
3.016000000000000014e+01,-5.969742912514752753e-02
3.017999999999999972e+01,7.918075750965937465e-02
3.019999999999999929e+01,1.129337956304748286e-01
3.021999999999999886e+01,6.366495721390256352e-03
3.024000000000000199e+01,3.084274113158224848e-02
3.026000000000000156e+01,6.402545123850159059e-02
3.028000000000000114e+01,2.372094384962369559e-02
3.030000000000000071e+01,1.262585006047030611e-01
3.032000000000000028e+01,4.012909649443430898e-02
3.033999999999999986e+01,9.829334055539452886e-02
3.035999999999999943e+01,3.332527746049709222e-02
3.037999999999999901e+01,1.421850416419454810e-01
3.040000000000000213e+01,2.207925327976662244e-01
3.042000000000000171e+01,-1.646147077986372803e-02
3.044000000000000128e+01,7.286458658540705124e-02
3.046000000000000085e+01,-7.692841166082976800e-02
3.048000000000000043e+01,-3.687336106668766267e-02
3.050000000000000000e+01,2.109639047328627087e-02
3.051999999999999957e+01,2.163081509534925950e-01
3.053999999999999915e+01,1.224054133530966676e-01
3.055999999999999872e+01,-2.104329767765209802e-01
3.058000000000000185e+01,-1.086467804026684247e-01
3.060000000000000142e+01,2.212904994365918476e-01
3.062000000000000099e+01,7.788016045318579827e-02
3.064000000000000057e+01,8.958786688969062884e-02
3.066000000000000014e+01,1.816550719170466344e-01
3.067999999999999972e+01,2.392714148505577787e-01
3.069999999999999929e+01,1.359864104766481119e-01
3.071999999999999886e+01,1.657031613714256002e-01
3.074000000000000199e+01,1.206123654712002446e-01
3.076000000000000156e+01,-3.847682832032085776e-02
3.078000000000000114e+01,7.833956800312265323e-02
3.080000000000000071e+01,8.046938660931933496e-02
3.082000000000000028e+01,1.886965255079166015e-01
3.083999999999999986e+01,1.080045259980799421e-01
3.085999999999999943e+01,1.151865503191264878e-01
3.087999999999999901e+01,2.147247433079055648e-02
3.090000000000000213e+01,2.422345165024536104e-02
3.092000000000000171e+01,1.837198115552088895e-01
3.094000000000000128e+01,1.020551582616005953e-01
3.096000000000000085e+01,1.628978764958594061e-02
3.098000000000000043e+01,6.130134795579842560e-02
3.100000000000000000e+01,-1.154002015696370953e-01
3.101999999999999957e+01,1.139039502496413114e-01
3.103999999999999915e+01,1.200980480388032651e-01
3.105999999999999872e+01,-3.694495218815386367e-02
3.108000000000000185e+01,1.614639379809434949e-01
3.110000000000000142e+01,3.152802744356261733e-02
3.112000000000000099e+01,-9.124527835730311676e-02
3.114000000000000057e+01,2.262328621200589418e-01
3.116000000000000014e+01,1.239233708677620893e-01
3.117999999999999972e+01,4.966026378371588001e-02
3.119999999999999929e+01,9.547537471542036358e-02
3.121999999999999886e+01,-3.279734373889088388e-03
3.124000000000000199e+01,9.289445992329418977e-02
3.126000000000000156e+01,2.835331896812479102e-01
3.128000000000000114e+01,-1.492880639141077881e-01
3.130000000000000071e+01,5.869222331906517182e-02
3.132000000000000028e+01,9.228904409033400480e-02
3.133999999999999986e+01,-1.490909117356109259e-01
3.135999999999999943e+01,6.326452397815832129e-02
3.137999999999999901e+01,1.435065062435809113e-01
3.140000000000000213e+01,1.476435960080930421e-01
3.142000000000000171e+01,1.969370683167251390e-01
3.144000000000000128e+01,4.659726200677139635e-02
3.146000000000000085e+01,6.121084708559788867e-02
3.148000000000000043e+01,1.619235991657766993e-01
3.150000000000000000e+01,5.572290915438523479e-02
3.151999999999999957e+01,1.967995292763739801e-02
3.153999999999999915e+01,1.379690330259816800e-01
3.155999999999999872e+01,-1.301157078296558967e-01
3.158000000000000185e+01,6.759281530450847453e-02
3.160000000000000142e+01,-6.107610269647412160e-02
3.162000000000000099e+01,2.851169328095928476e-02
3.164000000000000057e+01,-8.916973341907644124e-02
3.166000000000000014e+01,7.012668463131495333e-02
3.167999999999999972e+01,-6.947406106760878330e-02
3.169999999999999929e+01,-3.887682099218116999e-02
3.171999999999999886e+01,-1.428564454575979858e-01
3.174000000000000199e+01,-6.768581913270795003e-02
3.176000000000000156e+01,-2.962480070082489092e-02
3.178000000000000114e+01,1.291735235806043547e-01
3.180000000000000071e+01,2.185973755365926974e-01
3.182000000000000028e+01,1.496105342470787081e-01
3.183999999999999986e+01,1.596976098809542999e-01
3.185999999999999943e+01,-7.101763569205925275e-02
3.187999999999999901e+01,2.058880520935588432e-01
3.190000000000000213e+01,-8.378320909071540479e-02
3.192000000000000171e+01,8.148562954351951104e-02
3.194000000000000128e+01,-1.235001554807409058e-01
3.196000000000000085e+01,-3.432103821158326989e-02
3.198000000000000043e+01,2.871379232317506844e-02
3.200000000000000000e+01,4.583491894121605875e-02
3.201999999999999602e+01,-9.306024848908645009e-02
3.203999999999999915e+01,9.886161628806448831e-02
3.206000000000000227e+01,2.090051845902606009e-01
3.207999999999999829e+01,2.022712416765323484e-01
3.210000000000000142e+01,4.225031925376590003e-01
3.212000000000000455e+01,3.009158578713025944e-01
3.214000000000000057e+01,-5.460613324902328924e-02
3.215999999999999659e+01,-8.545180881994839106e-02
3.217999999999999972e+01,1.411378901426965926e-01
3.220000000000000284e+01,2.448670308771529747e-01
3.221999999999999886e+01,1.735865435336690285e-02
3.224000000000000199e+01,2.820250722865762505e-01
3.226000000000000512e+01,-2.891806038483110686e-02
3.228000000000000114e+01,2.524821580215490524e-01
3.229999999999999716e+01,4.947655534892943241e-02
3.232000000000000028e+01,1.030909908750221177e-01
3.234000000000000341e+01,2.688468457084231544e-01
3.235999999999999943e+01,2.117787259698710456e-01
3.237999999999999545e+01,-3.964149403153429535e-02
3.240000000000000568e+01,-2.114436286743987675e-02
3.242000000000000171e+01,1.237973880119816322e-01
3.243999999999999773e+01,1.632725887431167033e-01
3.246000000000000085e+01,-1.640841357198829370e-02
3.248000000000000398e+01,1.035286107652604731e-01
3.250000000000000000e+01,-1.912185426993918275e-02
3.251999999999999602e+01,1.463878366156129429e-01
3.253999999999999915e+01,-5.297887856109600134e-03
3.256000000000000227e+01,8.166084003031727490e-02
3.257999999999999829e+01,2.502591091333363771e-01
3.260000000000000142e+01,-1.109505214380499243e-04
3.262000000000000455e+01,3.740336965856693591e-02
3.264000000000000057e+01,2.341797114816636036e-02
3.265999999999999659e+01,5.064688696918442576e-03
3.267999999999999972e+01,-4.640074485984169855e-02
3.270000000000000284e+01,1.173189823750844518e-01
3.271999999999999886e+01,1.605678872323460793e-01
3.274000000000000199e+01,1.205375718316799571e-01
3.276000000000000512e+01,-5.773659431637885586e-02
3.278000000000000114e+01,9.894895236014142337e-02
3.279999999999999716e+01,3.594038477745138682e-02
3.282000000000000028e+01,7.751637186823007175e-02
3.284000000000000341e+01,6.201697256580206152e-02
3.285999999999999943e+01,-7.674918409609243763e-02
3.287999999999999545e+01,-3.389700646915166232e-02
3.290000000000000568e+01,-2.105733710682370849e-02
3.292000000000000171e+01,-4.189033802720752708e-02
