# 2Theta,Intensity
2.153999999999999915e+01,1.202062372227392234e-01
2.156000000000000227e+01,1.254454386598659321e-01
2.157999999999999829e+01,6.453290751266427261e-02
2.160000000000000142e+01,4.762650086919510001e-02
2.162000000000000099e+01,3.319572258667889686e-02
2.164000000000000057e+01,-2.168816315743189466e-03
2.166000000000000014e+01,2.254778569037715341e-01
2.167999999999999972e+01,2.089160792042621950e-01
2.170000000000000284e+01,2.406448403520221324e-01
2.171999999999999886e+01,7.646273149401106028e-02
2.174000000000000199e+01,8.682129166402323406e-02
2.175999999999999801e+01,4.714656876922502793e-01
2.178000000000000114e+01,4.066341328703363400e-01
2.180000000000000071e+01,3.750139863864888623e-01
2.182000000000000028e+01,1.191105562447240113e-01
2.183999999999999986e+01,1.546619790195558897e-01
2.185999999999999943e+01,2.221332811499182880e-01
2.188000000000000256e+01,2.012825556499836799e-01
2.189999999999999858e+01,-9.018957920978315501e-02
2.192000000000000171e+01,1.595891913611683366e-01
2.193999999999999773e+01,2.090206470039005504e-01
2.196000000000000085e+01,1.148660443424267541e-01
2.198000000000000043e+01,-1.625266851043080836e-03
2.200000000000000000e+01,4.202388444920990979e-02
2.201999999999999957e+01,1.344255366818480346e-01
2.203999999999999915e+01,1.840160714818885046e-01
2.206000000000000227e+01,1.872190275349286392e-01
2.207999999999999829e+01,-7.897573192942451692e-03
2.210000000000000142e+01,7.056485993125960476e-02
2.212000000000000099e+01,2.772274081574623295e-01
2.214000000000000057e+01,1.482622038578263191e-01
2.216000000000000014e+01,7.242872369167881186e-02
2.217999999999999972e+01,-5.038906626507356351e-02
2.220000000000000284e+01,1.818076636427658488e-01
2.221999999999999886e+01,7.792749598920352405e-02
2.224000000000000199e+01,2.400124962014126007e-01
2.225999999999999801e+01,1.648648617504508418e-02
2.228000000000000114e+01,1.271654959191492185e-01
2.230000000000000071e+01,9.271850573026432785e-02
2.232000000000000028e+01,8.652969882666156076e-02
2.233999999999999986e+01,5.760648758980597278e-02
2.235999999999999943e+01,1.267266952798206670e-01
2.238000000000000256e+01,-1.569597108806107533e-02
2.239999999999999858e+01,2.054721141095913750e-01
2.242000000000000171e+01,-1.067793904422473100e-01
2.243999999999999773e+01,5.950681260973719744e-02
2.246000000000000085e+01,4.857132877854302561e-02
2.248000000000000043e+01,5.997268314115660609e-02
2.250000000000000000e+01,1.868233904994619776e-01
2.251999999999999957e+01,2.673106600840538527e-01
2.253999999999999915e+01,1.140538518401970208e-01
2.256000000000000227e+01,1.609546160435557371e-01
2.257999999999999829e+01,4.254882225436509152e-02
2.260000000000000142e+01,8.750908486065306358e-02
2.262000000000000099e+01,1.785276360556294073e-01
2.264000000000000057e+01,1.488502534133098187e-01
2.266000000000000014e+01,1.274889834861065718e-01
2.267999999999999972e+01,1.126608537153162976e-01
2.270000000000000284e+01,3.237515489284514825e-01
2.271999999999999886e+01,-1.007801945081204451e-02
2.274000000000000199e+01,2.485670615932665806e-01
2.275999999999999801e+01,2.613295646879423145e-02
2.278000000000000114e+01,1.892676231726314051e-01
2.280000000000000071e+01,2.066586595823157735e-01
2.282000000000000028e+01,2.803932226386051108e-01
2.283999999999999986e+01,7.060715249814388805e-01
2.285999999999999943e+01,1.041982087871885510e+00
2.288000000000000256e+01,3.365327267043324300e-01
2.289999999999999858e+01,4.354434244945994958e-01
2.292000000000000171e+01,5.511579416059921854e-01
2.293999999999999773e+01,9.285966317317388974e-01
2.296000000000000085e+01,9.345544401276619784e-01
2.298000000000000043e+01,6.055970279053007888e-01
2.300000000000000000e+01,3.584623340935905733e-01
2.301999999999999957e+01,3.181965528685318789e-01
2.303999999999999915e+01,-2.561387939868796024e-02
2.306000000000000227e+01,1.291222244314229606e-01
2.307999999999999829e+01,-6.916744934076339557e-02
2.310000000000000142e+01,2.242841937999912397e-02
2.312000000000000099e+01,1.339019310454512557e-01
2.314000000000000057e+01,1.662706401346730756e-01
2.316000000000000014e+01,5.670875521625556859e-02
2.317999999999999972e+01,1.796996949827213419e-01
2.320000000000000284e+01,-1.620821496700244335e-01
2.321999999999999886e+01,-3.089439704661228747e-02
2.324000000000000199e+01,1.942604212772262515e-02
2.325999999999999801e+01,1.217188773432608534e-02
2.328000000000000114e+01,-6.354730221567905790e-02
2.330000000000000071e+01,9.268259113051383058e-02
2.332000000000000028e+01,2.001599304111310040e-01
2.333999999999999986e+01,2.069755811431727918e-02
2.335999999999999943e+01,-6.351590992569866589e-02
2.338000000000000256e+01,-9.591121186069399840e-02
2.339999999999999858e+01,2.185960430221042250e-01
2.342000000000000171e+01,2.312644345495250553e-01
2.343999999999999773e+01,-6.841008173770142531e-02
2.346000000000000085e+01,5.905746698818231666e-02
2.348000000000000043e+01,2.713519209667805132e-01
2.350000000000000000e+01,1.158713878868429248e-01
2.351999999999999957e+01,-2.708723451193789655e-02
2.353999999999999915e+01,3.188891802258043973e-02
2.356000000000000227e+01,3.633411479243321418e-01
2.357999999999999829e+01,1.208000140825146729e-01
2.360000000000000142e+01,2.002579901809314611e-01
2.362000000000000099e+01,-6.124113074692026648e-02
2.364000000000000057e+01,1.222195923440443782e-01
2.366000000000000014e+01,-7.458970832014542862e-02
2.367999999999999972e+01,-5.649069499120062954e-02
2.370000000000000284e+01,1.720869530716688522e-01
2.371999999999999886e+01,3.019363260477397892e-01
2.374000000000000199e+01,4.946316414472809453e-02
2.375999999999999801e+01,-1.943790350922586785e-01
2.378000000000000114e+01,3.115303060224217796e-02
2.380000000000000071e+01,-4.539077471569137601e-02
2.382000000000000028e+01,-1.452441596650872087e-02
2.383999999999999986e+01,3.206350393282101502e-02
2.385999999999999943e+01,-6.335750644003293464e-02
2.388000000000000256e+01,1.931964337112893060e-01
2.389999999999999858e+01,6.305630422109503863e-02
2.392000000000000171e+01,1.428672443839691386e-01
2.393999999999999773e+01,1.263888025587165398e-01
2.396000000000000085e+01,2.318403698477649044e-01
2.398000000000000043e+01,8.580018581146400813e-02
2.400000000000000000e+01,1.050743315556275370e-01
2.401999999999999957e+01,-2.171531809636324112e-02
2.403999999999999915e+01,1.736359948128137765e-01
2.406000000000000227e+01,2.390580258149503368e-01
2.407999999999999829e+01,1.750642854316078814e-02
2.410000000000000142e+01,1.398892309358128472e-01
2.412000000000000099e+01,1.516802683556108811e-01
2.414000000000000057e+01,1.496464824176978459e-01
2.416000000000000014e+01,1.955439178345139695e-01
2.417999999999999972e+01,1.837753254138652648e-01
2.420000000000000284e+01,1.437892510934224988e-01
2.421999999999999886e+01,3.100495169861013922e-01
2.424000000000000199e+01,1.589453460894527104e-01
2.425999999999999801e+01,1.288334904692422199e-02
2.428000000000000114e+01,2.763535062306430867e-01
2.430000000000000071e+01,6.616618805343932319e-02
2.432000000000000028e+01,2.397190290119693978e-01
2.433999999999999986e+01,-8.540383094362549374e-03
2.435999999999999943e+01,1.144530566762022444e-01
2.438000000000000256e+01,-1.896415981754570323e-01
2.439999999999999858e+01,-3.892535890119319664e-02
2.442000000000000171e+01,-4.827418132266313167e-02
2.443999999999999773e+01,-5.789224105767111495e-02
2.446000000000000085e+01,-1.193626619800525757e-01
2.448000000000000043e+01,-7.459218118491706129e-02
2.450000000000000000e+01,2.403497575976693001e-01
2.451999999999999957e+01,-5.338102388306294188e-02
2.453999999999999915e+01,6.614473553880161061e-02
2.456000000000000227e+01,2.805459382886814068e-01
2.457999999999999829e+01,1.244601533614130423e-01
2.460000000000000142e+01,1.686230980390262535e-01
2.462000000000000099e+01,2.001313869580455262e-01
2.464000000000000057e+01,3.276799979112411665e-02
2.466000000000000014e+01,-7.392300062500971325e-02
2.467999999999999972e+01,1.093716536147222723e-01
2.470000000000000284e+01,1.845418441215118943e-01
2.471999999999999886e+01,6.643313188750461784e-02
2.474000000000000199e+01,1.828477148505517902e-01
2.475999999999999801e+01,2.136075926154712701e-01
2.478000000000000114e+01,4.091812835643039437e-01
2.480000000000000071e+01,4.744868392455849349e-01
2.482000000000000028e+01,9.321641282537379558e-01
2.483999999999999986e+01,8.844913549315942536e-01
2.485999999999999943e+01,1.265159576306998379e-01
2.488000000000000256e+01,8.952293946249058332e-02
2.489999999999999858e+01,1.605579317900806824e-01
2.492000000000000171e+01,9.851963542353271708e-03
2.493999999999999773e+01,-1.271615365059456659e-01
2.496000000000000085e+01,1.897561243982442691e-01
2.498000000000000043e+01,3.282230542346080693e-01
2.500000000000000000e+01,5.258867387975386248e-02
2.501999999999999957e+01,2.950717876320438915e-01
2.503999999999999915e+01,5.377675143778540973e-02
2.506000000000000227e+01,1.617743756077915651e-01
2.507999999999999829e+01,1.989737429671581959e-01
2.510000000000000142e+01,3.429081782856621685e-01
2.512000000000000099e+01,5.705704836536719116e-01
2.514000000000000057e+01,7.798090983685063149e-01
2.516000000000000014e+01,2.275370359020728372e+00
2.517999999999999972e+01,3.026710635331219201e+00
2.520000000000000284e+01,2.862480198996006919e+00
2.521999999999999886e+01,1.351990249265275557e+00
2.524000000000000199e+01,5.754933325448838843e-01
2.525999999999999801e+01,3.416301827352736797e-01
2.528000000000000114e+01,3.530718526909172872e-01
2.530000000000000071e+01,4.055979460169439332e-01
2.532000000000000028e+01,2.284956425984713962e-02
2.533999999999999986e+01,2.762019390609577463e-01
2.535999999999999943e+01,1.163091840738464944e-01
2.538000000000000256e+01,1.380151060498236056e-02
2.539999999999999858e+01,1.191975396016043409e-01
2.542000000000000171e+01,3.822850570220282917e-03
2.543999999999999773e+01,5.122671064964209875e-02
2.546000000000000085e+01,1.749491115952862552e-01
2.548000000000000043e+01,3.134090875631718315e-02
2.550000000000000000e+01,7.193073873226668580e-02
2.551999999999999957e+01,6.986262990294579700e-02
2.553999999999999915e+01,1.589104409948574603e-01
2.556000000000000227e+01,-9.531721884644199505e-02
2.557999999999999829e+01,9.478928900447869399e-02
2.560000000000000142e+01,1.516615859299649816e-01
2.562000000000000099e+01,3.516084005184030858e-02
2.564000000000000057e+01,2.145429188769329143e-01
2.566000000000000014e+01,3.611337346414748573e-01
2.567999999999999972e+01,4.951774777516012443e-02
2.570000000000000284e+01,1.384722588677471666e-01
2.571999999999999886e+01,-1.276366259084210468e-02
2.574000000000000199e+01,8.199021886805973880e-02
2.575999999999999801e+01,4.377095656143752123e-02
2.578000000000000114e+01,5.439519221384887110e-02
2.580000000000000071e+01,-1.453367516134144721e-01
2.582000000000000028e+01,-6.604502916150273295e-02
2.583999999999999986e+01,2.350409799871632788e-01
2.585999999999999943e+01,9.181218116473993662e-02
2.588000000000000256e+01,-2.382860250236702986e-03
2.589999999999999858e+01,-2.973789698533616660e-02
2.592000000000000171e+01,-1.058245015927384014e-01
2.593999999999999773e+01,1.703707734449184594e-02
2.596000000000000085e+01,1.674390629996706792e-01
2.598000000000000043e+01,1.488335861814722716e-01
2.600000000000000000e+01,1.718398406141517509e-01
2.601999999999999957e+01,1.745102918046480961e-02
2.603999999999999915e+01,2.449571596203026502e-01
2.605999999999999872e+01,2.540697048394763985e-02
2.608000000000000185e+01,1.230232792008157799e-01
2.610000000000000142e+01,3.453453192577773390e-01
2.612000000000000099e+01,1.204877847055961654e-01
2.614000000000000057e+01,8.037664882069754657e-02
2.616000000000000014e+01,-4.108615817273459508e-02
2.617999999999999972e+01,1.105484942265068660e-01
2.619999999999999929e+01,1.597375450999053703e-01
2.621999999999999886e+01,3.039062191827692772e-01
2.624000000000000199e+01,1.801808530114772933e-01
2.626000000000000156e+01,3.069960661007651442e-02
2.628000000000000114e+01,1.858854710014501976e-01
2.630000000000000071e+01,7.137208467875748308e-02
2.632000000000000028e+01,4.315256452997392328e-02
2.633999999999999986e+01,-4.127462921847845079e-02
2.635999999999999943e+01,3.037477599853404264e-01
2.637999999999999901e+01,-4.157984601222227588e-04
2.639999999999999858e+01,1.029169131252606617e-01
2.642000000000000171e+01,2.404249071282841058e-02
2.644000000000000128e+01,1.744762481869398946e-02
2.646000000000000085e+01,-3.257828350840843989e-02
2.648000000000000043e+01,-4.625455685732594857e-02
2.650000000000000000e+01,1.745128186384444779e-01
2.651999999999999957e+01,6.657582630055723649e-02
2.653999999999999915e+01,1.878990965711337668e-01
2.655999999999999872e+01,1.388841105378572655e-03
2.658000000000000185e+01,-3.810504286585689182e-02
2.660000000000000142e+01,-6.566529485477139161e-03
2.662000000000000099e+01,1.432847298013257553e-01
2.664000000000000057e+01,-1.392223233536110938e-01
2.666000000000000014e+01,1.198680318886229668e-01
2.667999999999999972e+01,1.849766385685311654e-01
2.669999999999999929e+01,-5.581790037239336977e-02
2.671999999999999886e+01,-2.730756134580461514e-02
2.674000000000000199e+01,8.122035348719068570e-02
2.676000000000000156e+01,3.419409922396751678e-01
2.678000000000000114e+01,3.711139678848993789e-02
2.680000000000000071e+01,4.300691708696816051e-02
2.682000000000000028e+01,1.505242373583797755e-01
2.683999999999999986e+01,2.113169167545695948e-01
2.685999999999999943e+01,2.437841470932919918e-01
2.687999999999999901e+01,1.126258672283579065e-01
2.689999999999999858e+01,1.943958137240625050e-01
2.692000000000000171e+01,1.853418221961006529e-01
2.694000000000000128e+01,3.314866105449208039e-02
2.696000000000000085e+01,2.144544091479935466e-01
2.698000000000000043e+01,1.259275000005783685e-01
2.700000000000000000e+01,1.737284353027818695e-01
2.701999999999999957e+01,1.333406553595536947e-01
2.703999999999999915e+01,2.017337889500247505e-01
2.705999999999999872e+01,9.463436573811090380e-02
2.708000000000000185e+01,-5.985784488619320942e-02
2.710000000000000142e+01,1.880387590929463171e-01
2.712000000000000099e+01,-5.952156348182217199e-02
2.714000000000000057e+01,3.805716430365404385e-02
2.716000000000000014e+01,2.372938377749617411e-01
2.717999999999999972e+01,-4.689007863401200606e-03
2.719999999999999929e+01,1.649690435980825931e-01
2.721999999999999886e+01,1.796597933548721993e-01
2.724000000000000199e+01,3.922937082253925845e-02
2.726000000000000156e+01,2.708604507331526245e-01
2.728000000000000114e+01,-3.931850357884693337e-02
2.730000000000000071e+01,2.585269822827975794e-01
2.732000000000000028e+01,8.820429352557107583e-02
2.733999999999999986e+01,8.771991122991432133e-02
2.735999999999999943e+01,1.002383148492655418e-01
2.737999999999999901e+01,-7.450788139542832700e-02
2.740000000000000213e+01,1.831358962271667223e-01
2.742000000000000171e+01,6.923630663846717936e-02
2.744000000000000128e+01,1.563403589745400793e-02
2.746000000000000085e+01,5.861020486806789442e-02
2.748000000000000043e+01,8.181317782581332132e-02
2.750000000000000000e+01,7.668077775887839620e-02
2.751999999999999957e+01,1.959849040559664187e-03
2.753999999999999915e+01,1.949793547940600336e-01
2.755999999999999872e+01,4.100573009947234421e-02
2.758000000000000185e+01,2.570710762799604532e-01
2.760000000000000142e+01,-2.778888678314992214e-02
2.762000000000000099e+01,1.307676715863470840e-01
2.764000000000000057e+01,1.032739645945724566e-01
2.766000000000000014e+01,1.438455219735228774e-01
2.767999999999999972e+01,9.819722450573745154e-02
2.769999999999999929e+01,-3.707555548173135235e-02
2.771999999999999886e+01,2.673398965029528673e-01
2.774000000000000199e+01,7.145199281849441697e-02
2.776000000000000156e+01,9.997797300069488635e-02
2.778000000000000114e+01,8.392618446358633688e-02
2.780000000000000071e+01,2.662993359833014106e-01
2.782000000000000028e+01,-8.009360041987238429e-03
2.783999999999999986e+01,5.038831250238682419e-02
2.785999999999999943e+01,2.658886007676490304e-01
2.787999999999999901e+01,2.594775932027235665e-01
2.790000000000000213e+01,3.370563172461331636e-01
2.792000000000000171e+01,2.064285362753413011e-01
2.794000000000000128e+01,8.934006486637809108e-02
2.796000000000000085e+01,2.942091989078058356e-01
2.798000000000000043e+01,3.344568125440363082e-01
2.800000000000000000e+01,6.330462329906874630e-02
2.801999999999999957e+01,2.747147483438936999e-01
2.803999999999999915e+01,4.776663600084243844e-01
2.805999999999999872e+01,1.466810434419865694e-01
2.808000000000000185e+01,1.680382438807139500e-01
2.810000000000000142e+01,2.630848203966284493e-01
2.812000000000000099e+01,3.616158625668231541e-01
2.814000000000000057e+01,1.713825211543247851e-01
2.816000000000000014e+01,3.594061128426496721e-01
2.817999999999999972e+01,1.498365296325679941e-01
2.819999999999999929e+01,1.268759724774518038e-01
2.821999999999999886e+01,8.299899209759793728e-02
2.824000000000000199e+01,5.020280277049555817e-01
2.826000000000000156e+01,1.641833555027300551e-01
2.828000000000000114e+01,3.145366214567135721e-01
2.830000000000000071e+01,3.371541696479519179e-01
2.832000000000000028e+01,4.412448892358834529e-01
2.833999999999999986e+01,4.450597417344563378e-01
2.835999999999999943e+01,4.320834893882873895e-01
2.837999999999999901e+01,8.524686932450993293e-01
2.840000000000000213e+01,7.803767568842558955e-01
2.842000000000000171e+01,1.001192641682977058e+00
2.844000000000000128e+01,1.174515093224472784e+00
2.846000000000000085e+01,2.121328248222454693e+00
2.848000000000000043e+01,6.248534729856323189e+00
2.850000000000000000e+01,1.318136862767249262e+01
2.851999999999999957e+01,2.155784895572688953e+01
2.853999999999999915e+01,1.700758774263244888e+01
2.855999999999999872e+01,9.568491909748201962e+00
2.858000000000000185e+01,4.079467510145617481e+00
2.860000000000000142e+01,2.293197188396217889e+00
2.862000000000000099e+01,1.396247956391721390e+00
2.864000000000000057e+01,1.366074317542129268e+00
2.866000000000000014e+01,7.878328989064323773e-01
2.867999999999999972e+01,1.304793402826878390e+00
2.869999999999999929e+01,1.389946031517060643e+00
2.871999999999999886e+01,1.844206035361814155e+00
2.874000000000000199e+01,1.431468878691812607e+00
2.876000000000000156e+01,2.133517770378919653e+00
2.878000000000000114e+01,2.825778841617533121e+00
2.880000000000000071e+01,3.076646711969784231e+00
2.882000000000000028e+01,4.413792373859493523e+00
2.883999999999999986e+01,7.411413365501018369e+00
2.885999999999999943e+01,1.621553983915777053e+01
2.887999999999999901e+01,3.421326701879993948e+01
2.890000000000000213e+01,5.358072016551103189e+01
2.892000000000000171e+01,6.557171753589319962e+01
2.894000000000000128e+01,7.707652712038111531e+01
2.896000000000000085e+01,8.184136976677078223e+01
2.898000000000000043e+01,5.970168915495486317e+01
2.900000000000000000e+01,4.057621297445884778e+01
2.901999999999999957e+01,4.939366093740163421e+01
2.903999999999999915e+01,8.341414998708395956e+01
2.905999999999999872e+01,1.000000000000000000e+02
2.908000000000000185e+01,8.528610208201799026e+01
2.910000000000000142e+01,6.087966986333599095e+01
2.912000000000000099e+01,3.624728752718743152e+01
2.914000000000000057e+01,1.732426298053663771e+01
2.916000000000000014e+01,7.793205081725412597e+00
2.917999999999999972e+01,4.185510482254552578e+00
2.919999999999999929e+01,3.167068324258728307e+00
2.921999999999999886e+01,2.234315394651635867e+00
2.924000000000000199e+01,1.993498124893981149e+00
2.926000000000000156e+01,1.564489269387352888e+00
2.928000000000000114e+01,1.309948813265304102e+00
2.930000000000000071e+01,1.424919840853258179e+00
2.932000000000000028e+01,9.627417956258703668e-01
2.933999999999999986e+01,1.108180877316588875e+00
2.935999999999999943e+01,7.749332541158275856e-01
2.937999999999999901e+01,8.104318205102514217e-01
2.940000000000000213e+01,7.043656107798472732e-01
2.942000000000000171e+01,4.508998891621369687e-01
2.944000000000000128e+01,4.003509779426630555e-01
2.946000000000000085e+01,5.219642592823989791e-01
2.948000000000000043e+01,5.250237466477400972e-01
2.950000000000000000e+01,4.405244933571347832e-01
2.951999999999999957e+01,4.539146975930744010e-01
2.953999999999999915e+01,4.106231771502926176e-01
2.955999999999999872e+01,2.860934304195706934e-01
2.958000000000000185e+01,1.775385714205164611e-01
2.960000000000000142e+01,2.346140669966963466e-01
2.962000000000000099e+01,2.838126506628553813e-01
2.964000000000000057e+01,3.621307800931216625e-01
2.966000000000000014e+01,3.439506826240670834e-01
2.967999999999999972e+01,3.997859674918632367e-01
2.969999999999999929e+01,1.342853945971918816e-01
2.971999999999999886e+01,1.170465503234050242e-01
2.974000000000000199e+01,2.710636969230700299e-01
2.976000000000000156e+01,4.409451197018131596e-01
2.978000000000000114e+01,1.658061394238025121e-01
2.980000000000000071e+01,2.945365879523934582e-01
2.982000000000000028e+01,5.081480759435254013e-01
2.983999999999999986e+01,2.158504819542916009e-01
2.985999999999999943e+01,1.922517502777785769e-01
2.987999999999999901e+01,1.833043037253293817e-01
2.990000000000000213e+01,2.164596387835967251e-01
2.992000000000000171e+01,3.605658812914143141e-01
2.994000000000000128e+01,1.649477180464474502e-01
2.996000000000000085e+01,2.485353870894415340e-01
2.998000000000000043e+01,1.464262941840133447e-01
3.000000000000000000e+01,1.000394003207414478e-01
3.001999999999999957e+01,2.357474076421005871e-01
3.003999999999999915e+01,1.779882911266893186e-02
3.005999999999999872e+01,2.816687275643552923e-01
3.008000000000000185e+01,1.049929666085442082e-01
3.010000000000000142e+01,3.000851179396055168e-01
3.012000000000000099e+01,1.351053773393373902e-01
3.014000000000000057e+01,1.397675658868083592e-01
3.016000000000000014e+01,-7.973556792547837821e-03
3.017999999999999972e+01,9.353849280695762658e-02
3.019999999999999929e+01,3.165007324976117364e-01
3.021999999999999886e+01,4.922186105151587360e-02
3.024000000000000199e+01,2.222336391362370045e-02
3.026000000000000156e+01,-2.903935615337096404e-02
3.028000000000000114e+01,8.607491634576289186e-03
3.030000000000000071e+01,3.036958015251977616e-01
3.032000000000000028e+01,1.711758298534551970e-01
3.033999999999999986e+01,2.196828053799914360e-01
3.035999999999999943e+01,-5.226712193062387803e-03
3.037999999999999901e+01,1.532072047567711592e-01
3.040000000000000213e+01,2.643105046122722346e-01
3.042000000000000171e+01,1.536110560459086338e-01
3.044000000000000128e+01,1.784953713134124487e-01
3.046000000000000085e+01,3.266511095772327011e-01
3.048000000000000043e+01,5.696418398535798566e-01
3.050000000000000000e+01,5.959815295418898762e-01
3.051999999999999957e+01,1.214772189030763228e+00
3.053999999999999915e+01,1.290537111599743714e+00
3.055999999999999872e+01,5.497936173628755752e-01
3.058000000000000185e+01,5.276966225932846477e-01
3.060000000000000142e+01,4.667624164647783402e-01
3.062000000000000099e+01,1.228344643685467530e-01
3.064000000000000057e+01,1.935356392120193003e-01
3.066000000000000014e+01,3.509535672291295150e-01
3.067999999999999972e+01,1.230421185174601778e-01
3.069999999999999929e+01,6.084689125503989215e-01
3.071999999999999886e+01,1.189975866704567897e+00
3.074000000000000199e+01,1.404132321135723949e+00
3.076000000000000156e+01,1.072372437990191330e+00
3.078000000000000114e+01,6.908945932878604035e-01
3.080000000000000071e+01,1.978540477267682340e-01
3.082000000000000028e+01,3.402312918376154682e-01
3.083999999999999986e+01,3.141308679876470000e-03
3.085999999999999943e+01,1.503606867606370745e-01
3.087999999999999901e+01,2.400498723389264330e-02
3.090000000000000213e+01,4.488392370948411647e-02
3.092000000000000171e+01,1.202623991943923415e-01
3.094000000000000128e+01,-7.270526498977217256e-02
3.096000000000000085e+01,3.704088683292925538e-02
3.098000000000000043e+01,-2.472929978691041503e-02
3.100000000000000000e+01,-1.430028145396615991e-01
3.101999999999999957e+01,1.579766785392235084e-01
3.103999999999999915e+01,6.913786864708545976e-02
3.105999999999999872e+01,-2.361154525813349836e-02
3.108000000000000185e+01,3.956931650173103332e-01
3.110000000000000142e+01,7.798255011212770760e-02
3.112000000000000099e+01,1.611126977211940203e-01
3.114000000000000057e+01,3.795006125764857075e-01
3.116000000000000014e+01,8.489875980974249947e-02
3.117999999999999972e+01,2.324728365700292065e-01
3.119999999999999929e+01,1.319913132300492564e-01
3.121999999999999886e+01,8.713511942851910608e-02
3.124000000000000199e+01,-9.588474244316473605e-02
3.126000000000000156e+01,1.141717570995948172e-01
3.128000000000000114e+01,8.784297719308116481e-02
3.130000000000000071e+01,3.809654140294742308e-02
3.132000000000000028e+01,5.909288915845005707e-01
3.133999999999999986e+01,7.395428715366838546e-01
3.135999999999999943e+01,7.318259243255891278e-01
3.137999999999999901e+01,1.986438175540983231e-01
3.140000000000000213e+01,2.910602897894583041e-01
3.142000000000000171e+01,3.652898545554571913e-02
3.144000000000000128e+01,2.458335702311142679e-01
3.146000000000000085e+01,1.270779600816251131e-01
3.148000000000000043e+01,8.357250774050657693e-02
3.150000000000000000e+01,1.151255148424465066e-02
3.151999999999999957e+01,2.735286410398106161e-01
3.153999999999999915e+01,9.679357734196071539e-02
3.155999999999999872e+01,1.742169875652645195e-01
3.158000000000000185e+01,2.245232240595302631e-01
3.160000000000000142e+01,9.977621619820643481e-03
3.162000000000000099e+01,-2.597287523497890036e-02
3.164000000000000057e+01,1.656887813400485243e-01
3.166000000000000014e+01,1.381307530111401394e-01
3.167999999999999972e+01,2.934911531504405188e-02
3.169999999999999929e+01,1.347959084665957263e-01
3.171999999999999886e+01,1.358575876932552884e-01
3.174000000000000199e+01,3.143735777332695713e-01
3.176000000000000156e+01,4.150663786864167148e-01
3.178000000000000114e+01,2.221903401483035501e-01
3.180000000000000071e+01,3.611741243258481671e-02
3.182000000000000028e+01,6.364602430850062331e-02
3.183999999999999986e+01,3.772835102991580619e-02
3.185999999999999943e+01,-8.304153728361039766e-02
3.187999999999999901e+01,1.305234921044433893e-01
3.190000000000000213e+01,7.258404299966438045e-02
3.192000000000000171e+01,1.397167047210588209e-01
3.194000000000000128e+01,-3.075911120822616071e-02
3.196000000000000085e+01,1.392190813689711537e-01
3.198000000000000043e+01,1.761521386974400916e-01
3.200000000000000000e+01,1.480978490614217880e-01
3.201999999999999602e+01,1.305064403127073613e-01
3.203999999999999915e+01,7.497572422525812519e-02
3.206000000000000227e+01,-5.981551913047275515e-02
3.207999999999999829e+01,2.455454300236863119e-02
3.210000000000000142e+01,-6.688400834544480991e-03
3.212000000000000455e+01,1.876703723465723561e-01
3.214000000000000057e+01,-8.135967171895389094e-02
3.215999999999999659e+01,2.413818060329013873e-02
3.217999999999999972e+01,5.643945160043917220e-02
3.220000000000000284e+01,5.569655713068335373e-02
3.221999999999999886e+01,7.675277567988533778e-02
3.224000000000000199e+01,3.757425540183948615e-02
3.226000000000000512e+01,2.446093514420976667e-01
3.228000000000000114e+01,5.502254875243525745e-02
3.229999999999999716e+01,-1.524982042135466509e-01
3.232000000000000028e+01,1.054170259157036632e-01
3.234000000000000341e+01,6.805802160505874943e-02
3.235999999999999943e+01,2.254258051753581238e-01
3.237999999999999545e+01,7.985238208292194662e-02
3.240000000000000568e+01,3.638664983614089271e-03
3.242000000000000171e+01,2.256810781644123798e-01
3.243999999999999773e+01,7.428493922678536254e-02
3.246000000000000085e+01,5.059404866959814340e-02
3.248000000000000398e+01,2.298601265759894763e-02
3.250000000000000000e+01,6.289244662676515829e-02
3.251999999999999602e+01,1.625105630980444582e-02
3.253999999999999915e+01,3.172046242731366150e-02
3.256000000000000227e+01,1.141718079684762854e-01
3.257999999999999829e+01,1.433346580245661583e-01
3.260000000000000142e+01,6.168774926243140305e-02
3.262000000000000455e+01,1.385915406736968059e-01
3.264000000000000057e+01,1.592254861486856188e-01
3.265999999999999659e+01,1.663673395984567940e-02
3.267999999999999972e+01,1.963713848948417939e-01
3.270000000000000284e+01,1.590151422504179624e-01
3.271999999999999886e+01,2.170778631416785120e-01
3.274000000000000199e+01,1.807284335231894579e-01
3.276000000000000512e+01,-1.408597537487747131e-01
3.278000000000000114e+01,1.293656855172497788e-01
3.279999999999999716e+01,1.053600673235172980e-01
3.282000000000000028e+01,1.174263152576168756e-01
3.284000000000000341e+01,6.492710305233671819e-02
3.285999999999999943e+01,-7.423688915567938640e-02
3.287999999999999545e+01,4.003018316934801868e-04
3.290000000000000568e+01,1.496549708158238512e-01
3.292000000000000171e+01,4.154884340176415863e-02
3.293999999999999773e+01,-8.909928752458126308e-04
3.296000000000000085e+01,1.196045438602863775e-01
3.298000000000000398e+01,-9.866981072147602838e-02
3.300000000000000000e+01,1.347321776965652688e-02
3.301999999999999602e+01,2.619354008585182969e-01
3.303999999999999915e+01,8.704005542205295320e-02
3.306000000000000227e+01,1.343869883282065025e-01
3.307999999999999829e+01,1.992858458100682517e-01
3.310000000000000142e+01,1.856338062392757782e-01
