# 2Theta,Intensity
1.193999999999999950e+01,1.114511868161335711e-01
1.196000000000000085e+01,1.157686958849600406e-01
1.198000000000000043e+01,1.208265816501547241e-01
1.200000000000000000e+01,-1.783482897559026878e-02
1.201999999999999957e+01,1.302229867270285890e-01
1.203999999999999915e+01,1.296863589840994424e-01
1.206000000000000050e+01,5.798342456988834354e-02
1.208000000000000007e+01,8.394141995514063648e-02
1.209999999999999964e+01,5.406850676811644774e-02
1.212000000000000099e+01,8.374332338819111266e-02
1.214000000000000057e+01,3.005996301181367292e-01
1.216000000000000014e+01,-2.321518780063803328e-02
1.217999999999999972e+01,1.606996876276148983e-02
1.219999999999999929e+01,2.561771255219542076e-01
1.222000000000000064e+01,1.318767747896399528e-02
1.224000000000000021e+01,1.792591398876547115e-01
1.225999999999999979e+01,2.540511546314346836e-01
1.228000000000000114e+01,2.494968496001805369e-01
1.230000000000000071e+01,2.517161490850853833e-01
1.232000000000000028e+01,2.074067422186116616e-01
1.233999999999999986e+01,2.157161635529143973e-01
1.235999999999999943e+01,2.123312729577921110e-02
1.237999999999999901e+01,2.099502188877941100e-01
1.240000000000000036e+01,2.379854480220469082e-01
1.241999999999999993e+01,3.526113109274821300e-02
1.243999999999999950e+01,2.263846159441578743e-01
1.246000000000000085e+01,5.868580774479075640e-02
1.248000000000000043e+01,2.802127008527605101e-01
1.250000000000000000e+01,-1.422728354754006774e-01
1.251999999999999957e+01,1.347533622892158889e-01
1.253999999999999915e+01,1.785212507421308215e-01
1.256000000000000050e+01,2.591847026082004790e-01
1.258000000000000007e+01,2.075930930263709395e-01
1.259999999999999964e+01,1.124387881171038106e-01
1.262000000000000099e+01,1.111454788354641759e-01
1.264000000000000057e+01,1.450953408124643629e-01
1.266000000000000014e+01,4.286825841773543588e-02
1.267999999999999972e+01,2.926841905496692098e-01
1.269999999999999929e+01,1.676706808877275467e-01
1.272000000000000064e+01,2.175815558618516277e-01
1.274000000000000021e+01,1.519404252334534133e-01
1.275999999999999979e+01,3.445827681376260054e-01
1.278000000000000114e+01,1.992572142636853949e-01
1.280000000000000071e+01,1.700408528930035246e-01
1.282000000000000028e+01,5.001262574838684360e-02
1.283999999999999986e+01,4.422167454303742307e-02
1.285999999999999943e+01,4.532233844339898787e-02
1.287999999999999901e+01,1.555595210674526052e-01
1.290000000000000036e+01,1.906322661047901990e-01
1.291999999999999993e+01,1.448684756921115868e-01
1.293999999999999950e+01,-3.540304297183709259e-02
1.296000000000000085e+01,1.892826253363626698e-01
1.298000000000000043e+01,9.576036484266745030e-02
1.300000000000000000e+01,1.592987152652378391e-01
1.301999999999999957e+01,1.068902855683873249e-01
1.303999999999999915e+01,1.201885161887506215e-01
1.306000000000000050e+01,1.724270142917700976e-01
1.308000000000000007e+01,1.344773404681269546e-01
1.309999999999999964e+01,4.820711220252457685e-02
1.312000000000000099e+01,2.670639682477460863e-01
1.314000000000000057e+01,6.369754272294277098e-02
1.316000000000000014e+01,1.769932435734810627e-01
1.317999999999999972e+01,2.860961450341674150e-01
1.319999999999999929e+01,2.025104677957259014e-01
1.322000000000000064e+01,1.372329330657418300e-01
1.324000000000000021e+01,7.596237053368873338e-02
1.325999999999999979e+01,1.183132646232369634e-01
1.328000000000000114e+01,3.548854241525693093e-02
1.330000000000000071e+01,1.767995922488209137e-01
1.332000000000000028e+01,1.833380801791947567e-01
1.333999999999999986e+01,3.243350725316753724e-01
1.335999999999999943e+01,2.649915663793677920e-02
1.337999999999999901e+01,1.700489105536095724e-01
1.340000000000000036e+01,7.425855620104007682e-02
1.341999999999999993e+01,1.130883394334231823e-01
1.343999999999999950e+01,1.374103001777180755e-01
1.346000000000000085e+01,3.136292787286599215e-01
1.348000000000000043e+01,2.057726379568250163e-01
1.350000000000000000e+01,2.186394265566840023e-01
1.351999999999999957e+01,8.927989726487534083e-02
1.353999999999999915e+01,2.347914235157005369e-01
1.356000000000000050e+01,2.069653890517517969e-01
1.358000000000000007e+01,1.062577819061216733e-01
1.359999999999999964e+01,-7.834644032204247932e-02
1.362000000000000099e+01,2.143271382264851643e-01
1.364000000000000057e+01,3.310930605502038215e-01
1.366000000000000014e+01,2.167628493600327610e-01
1.367999999999999972e+01,-8.298109072045327730e-03
1.369999999999999929e+01,2.976756948891461363e-01
1.372000000000000064e+01,2.740981999481607520e-02
1.374000000000000021e+01,1.479740023591551989e-01
1.375999999999999979e+01,2.624194906804011018e-01
1.378000000000000114e+01,1.442494733961880438e-01
1.380000000000000071e+01,3.028763899719206787e-01
1.382000000000000028e+01,1.934388326954863679e-01
1.383999999999999986e+01,2.162087810309890057e-01
1.385999999999999943e+01,1.500379813022870157e-01
1.387999999999999901e+01,9.633901740299148642e-03
1.390000000000000036e+01,-3.356305787857746803e-02
1.391999999999999993e+01,-3.822268190610945970e-02
1.393999999999999950e+01,2.988421737945924361e-01
1.396000000000000085e+01,2.537038647193239904e-01
1.398000000000000043e+01,-9.990846492031893455e-02
1.400000000000000000e+01,2.027135323780051568e-01
1.401999999999999957e+01,-1.720761607815373892e-02
1.403999999999999915e+01,2.865007030639401542e-01
1.406000000000000050e+01,1.849855967155764405e-02
1.408000000000000007e+01,1.296237045388702602e-01
1.409999999999999964e+01,1.978171983230188058e-01
1.412000000000000099e+01,3.094030736389208336e-02
1.414000000000000057e+01,1.128968085368116103e-01
1.416000000000000014e+01,2.044967761055519473e-01
1.417999999999999972e+01,3.188575071381696824e-01
1.419999999999999929e+01,9.719085668782691256e-03
1.421999999999999886e+01,1.400457882082897509e-01
1.424000000000000021e+01,-6.187805390667217714e-02
1.425999999999999979e+01,1.311396088246936931e-01
1.428000000000000114e+01,-8.939953436943728904e-02
1.430000000000000071e+01,7.020023908386391343e-02
1.432000000000000028e+01,1.036433191493680711e-01
1.433999999999999986e+01,1.396355197298633499e-01
1.435999999999999943e+01,7.113074896132889902e-02
1.437999999999999901e+01,1.953600805646351912e-01
1.440000000000000036e+01,-3.257883479966489776e-02
1.441999999999999993e+01,-4.979720812630383797e-02
1.444000000000000128e+01,2.371335975240587979e-01
1.446000000000000085e+01,-3.823997634399828316e-02
1.448000000000000043e+01,2.226700854311841060e-01
1.450000000000000000e+01,1.236866471106919801e-01
1.451999999999999957e+01,2.101582605428031214e-01
1.453999999999999915e+01,1.762497005052065246e-01
1.456000000000000050e+01,2.746276397750164744e-01
1.458000000000000007e+01,5.314673495726289498e-02
1.460000000000000142e+01,1.735480346707326538e-01
1.462000000000000099e+01,1.178769049415143294e-01
1.464000000000000057e+01,1.896612822772746065e-01
1.466000000000000014e+01,-5.706238219647735005e-02
1.467999999999999972e+01,9.032374136011804555e-02
1.469999999999999929e+01,1.488223519503294179e-01
1.471999999999999886e+01,1.112649185900448090e-01
1.474000000000000021e+01,1.511747617079428063e-01
1.475999999999999979e+01,2.128702052030868874e-01
1.478000000000000114e+01,2.757181925721626792e-01
1.480000000000000071e+01,2.207948708774529756e-01
1.482000000000000028e+01,8.340915391081256403e-02
1.483999999999999986e+01,3.024281608293261647e-01
1.485999999999999943e+01,1.785546706312821641e-01
1.487999999999999901e+01,3.275298938195210785e-01
1.490000000000000036e+01,3.497582021378478623e-01
1.491999999999999993e+01,3.500474834538776503e-01
1.494000000000000128e+01,5.463688396320106611e-01
1.496000000000000085e+01,1.489587587563059090e+00
1.498000000000000043e+01,2.258371017454541274e+00
1.500000000000000000e+01,3.696896862221289215e+00
1.501999999999999957e+01,2.530555554375848004e+00
1.503999999999999915e+01,9.394070846674830166e-01
1.506000000000000050e+01,3.428881910352356566e-01
1.508000000000000007e+01,3.256744586087458870e-01
1.510000000000000142e+01,3.632593657112904162e-01
1.512000000000000099e+01,2.287574541429417130e-01
1.514000000000000057e+01,-1.462803359121733204e-01
1.516000000000000014e+01,1.022929697311222713e-01
1.517999999999999972e+01,2.070905500390378129e-01
1.519999999999999929e+01,1.376140598313902175e-01
1.521999999999999886e+01,8.119320660760523389e-02
1.524000000000000021e+01,1.134574612162352197e-01
1.525999999999999979e+01,1.509979067473792569e-01
1.528000000000000114e+01,2.358780348668424454e-01
1.530000000000000071e+01,1.770783580507761523e-01
1.532000000000000028e+01,2.789606341961489711e-01
1.533999999999999986e+01,1.460189448634085230e-01
1.535999999999999943e+01,3.249539193233245138e-01
1.537999999999999901e+01,2.974363155052184848e-01
1.540000000000000036e+01,1.701342969928986426e-01
1.541999999999999993e+01,1.415963351971044337e-01
1.544000000000000128e+01,1.198777889107669470e-01
1.546000000000000085e+01,2.445213406681983476e-02
1.548000000000000043e+01,2.733033782399179601e-01
1.550000000000000000e+01,1.866280976755721743e-01
1.551999999999999957e+01,7.479977273471241639e-02
1.553999999999999915e+01,1.774235761771321973e-01
1.556000000000000050e+01,2.006770391762398645e-02
1.558000000000000007e+01,-7.755147728081970837e-02
1.560000000000000142e+01,3.465526525136682912e-01
1.562000000000000099e+01,2.255066145947359213e-01
1.564000000000000057e+01,4.102736510879064769e-01
1.566000000000000014e+01,1.792673006073684239e-01
1.567999999999999972e+01,1.324486409939932274e-01
1.569999999999999929e+01,1.164235297166218569e-01
1.571999999999999886e+01,-3.922303768282990599e-02
1.574000000000000021e+01,1.084262336782462754e-01
1.575999999999999979e+01,8.463182564320877871e-04
1.578000000000000114e+01,-1.063635623020539878e-01
1.580000000000000071e+01,2.932608887260830244e-01
1.582000000000000028e+01,1.610300819029590602e-01
1.583999999999999986e+01,1.405969191593649248e-01
1.585999999999999943e+01,1.136084395749136638e-01
1.587999999999999901e+01,4.642009314988049251e-02
1.590000000000000036e+01,5.852163886441249380e-02
1.591999999999999993e+01,3.416256730552720833e-01
1.594000000000000128e+01,2.734992333969984979e-01
1.596000000000000085e+01,8.940920586651524005e-02
1.598000000000000043e+01,2.211768254876191608e-01
1.600000000000000000e+01,2.493264061529262277e-01
1.601999999999999957e+01,2.071198501722048280e-01
1.603999999999999915e+01,1.620819567741651479e-01
1.606000000000000227e+01,1.258337997755390458e-01
1.607999999999999829e+01,8.006824820331484571e-02
1.610000000000000142e+01,6.300208749394356489e-02
1.612000000000000099e+01,1.232180279569568965e-01
1.614000000000000057e+01,9.224694215678261311e-02
1.616000000000000014e+01,2.741587513340324467e-01
1.617999999999999972e+01,1.553301781735331732e-01
1.619999999999999929e+01,3.642700235526831753e-01
1.621999999999999886e+01,2.039955665278562202e-01
1.624000000000000199e+01,2.131779696885182651e-01
1.625999999999999801e+01,3.166023170170121914e-01
1.628000000000000114e+01,2.995555748229141724e-01
1.630000000000000071e+01,1.605834900239091478e-01
1.632000000000000028e+01,1.267061251396247035e-01
1.633999999999999986e+01,2.509739952214678493e-01
1.635999999999999943e+01,1.414810492894971183e-01
1.637999999999999901e+01,2.057891295593999026e-01
1.639999999999999858e+01,2.092508217782793334e-01
1.642000000000000171e+01,6.453287157910839178e-02
1.644000000000000128e+01,9.417604999497071472e-02
1.646000000000000085e+01,1.879867082919855492e-01
1.648000000000000043e+01,1.248385976393647998e-02
1.650000000000000000e+01,1.716914108499244807e-01
1.651999999999999957e+01,2.865976477161375491e-01
1.653999999999999915e+01,3.501312816784571316e-03
1.656000000000000227e+01,2.067656072977344106e-01
1.657999999999999829e+01,3.828278603687711446e-01
1.660000000000000142e+01,-1.470207015569822452e-02
1.662000000000000099e+01,3.612152254460661016e-01
1.664000000000000057e+01,3.095008647396423063e-02
1.666000000000000014e+01,6.987682514494571173e-02
1.667999999999999972e+01,2.659986482899739241e-02
1.669999999999999929e+01,1.363522951346218814e-01
1.671999999999999886e+01,4.045026995184584223e-02
1.674000000000000199e+01,1.095103073186735748e-01
1.675999999999999801e+01,3.969853952348173509e-02
1.678000000000000114e+01,2.717841813764680925e-01
1.680000000000000071e+01,2.427337376009059688e-01
1.682000000000000028e+01,1.901687842417864038e-01
1.683999999999999986e+01,1.612919344270485056e-01
1.685999999999999943e+01,3.162230459684888667e-02
1.687999999999999901e+01,3.064202383860982204e-01
1.689999999999999858e+01,1.741445368983486897e-01
1.692000000000000171e+01,4.280646349600088912e-02
1.694000000000000128e+01,2.531683248003287479e-01
1.696000000000000085e+01,1.577237924258318158e-01
1.698000000000000043e+01,3.068205451684368201e-01
1.700000000000000000e+01,2.415761988553442874e-01
1.701999999999999957e+01,1.012306553022646050e-01
1.703999999999999915e+01,1.940523407140424261e-01
1.706000000000000227e+01,1.655681851644021929e-01
1.707999999999999829e+01,1.089340489271059358e-02
1.710000000000000142e+01,2.482095239656817998e-01
1.712000000000000099e+01,2.938022617797467206e-01
1.714000000000000057e+01,1.192529054231963037e-01
1.716000000000000014e+01,1.975030908950335673e-01
1.717999999999999972e+01,1.339437018753021069e-01
1.719999999999999929e+01,2.834355927798861141e-01
1.721999999999999886e+01,2.345931953129589131e-01
1.724000000000000199e+01,1.098626104571724493e+00
1.725999999999999801e+01,1.559506001612342541e+00
1.728000000000000114e+01,1.295539675679480585e+00
1.730000000000000071e+01,7.908823365844039888e-01
1.732000000000000028e+01,4.001933271680561677e-01
1.733999999999999986e+01,3.288998302948648589e-01
1.735999999999999943e+01,2.578247862840609694e-01
1.737999999999999901e+01,2.489580736927115290e-01
1.739999999999999858e+01,2.416273501392992296e-01
1.742000000000000171e+01,1.799922636613827953e-01
1.744000000000000128e+01,1.370582394792694281e-01
1.746000000000000085e+01,7.660243869122602620e-03
1.748000000000000043e+01,3.146594151214299750e-01
1.750000000000000000e+01,9.726706417741280697e-02
1.751999999999999957e+01,-2.235930895292252349e-02
1.753999999999999915e+01,2.616668645335415988e-01
1.756000000000000227e+01,2.008662830979167715e-02
1.757999999999999829e+01,-2.124479806485399525e-01
1.760000000000000142e+01,1.662034347007831925e-01
1.762000000000000099e+01,1.354982975603456208e-01
1.764000000000000057e+01,1.723662054172815372e-01
1.766000000000000014e+01,8.991683717804531406e-02
1.767999999999999972e+01,1.880408588058947728e-01
1.769999999999999929e+01,4.596029742073839408e-01
1.771999999999999886e+01,-6.201029887772206706e-02
1.774000000000000199e+01,9.492885187740289499e-02
1.775999999999999801e+01,5.222391299947416049e-02
1.778000000000000114e+01,2.346529283128015453e-01
1.780000000000000071e+01,1.516481857362610985e-01
1.782000000000000028e+01,2.457985674936200016e-01
1.783999999999999986e+01,2.052090432152739730e-01
1.785999999999999943e+01,2.401327496241194015e-01
1.787999999999999901e+01,1.804050045778852474e-01
1.789999999999999858e+01,4.202357009495527040e-01
1.792000000000000171e+01,7.618832384168791605e-02
1.794000000000000128e+01,3.521452408977496784e-01
1.796000000000000085e+01,3.274159034062615325e-01
1.798000000000000043e+01,4.031583536483341890e-01
1.800000000000000000e+01,1.854302089820619448e-01
1.801999999999999957e+01,4.535524998315017542e-01
1.803999999999999915e+01,9.779079501756431370e-01
1.806000000000000227e+01,2.366309881212779853e+00
1.807999999999999829e+01,5.162287925411552791e+00
1.810000000000000142e+01,6.433964632703401243e+00
1.812000000000000099e+01,4.299180565202704862e+00
1.814000000000000057e+01,1.659147053780852366e+00
1.816000000000000014e+01,6.952891682536734841e-01
1.817999999999999972e+01,4.694831021580069264e-01
1.819999999999999929e+01,2.237548473369530833e-01
1.821999999999999886e+01,3.632116219310756455e-01
1.824000000000000199e+01,1.198425702841670881e-01
1.825999999999999801e+01,2.744492842663399657e-01
1.828000000000000114e+01,-9.966828647319549150e-03
1.830000000000000071e+01,2.516764716632868271e-01
1.832000000000000028e+01,1.179338023574531269e-01
1.833999999999999986e+01,2.517671639556702812e-01
1.835999999999999943e+01,2.442925578639901785e-01
1.838000000000000256e+01,2.563763924690022344e-01
1.839999999999999858e+01,2.115306255066507490e-01
1.842000000000000171e+01,4.694949897100429981e-01
1.843999999999999773e+01,2.918831612906239159e-01
1.846000000000000085e+01,-7.854596090149915111e-02
1.848000000000000043e+01,5.726841219787151549e-02
1.850000000000000000e+01,2.561796608394670619e-02
1.851999999999999957e+01,1.226045533825695227e-01
1.853999999999999915e+01,1.615918776306598803e-01
1.856000000000000227e+01,1.628425594706039148e-01
1.857999999999999829e+01,9.128667884866674409e-02
1.860000000000000142e+01,1.667937701951188456e-01
1.862000000000000099e+01,2.233610892223045763e-01
1.864000000000000057e+01,2.683566186956639621e-01
1.866000000000000014e+01,-1.945639708382191843e-02
1.867999999999999972e+01,1.213613460121494014e-01
1.870000000000000284e+01,1.933298353531352487e-01
1.871999999999999886e+01,-1.012997346871187671e-01
1.874000000000000199e+01,2.087463960471244995e-01
1.875999999999999801e+01,1.514180376148991924e-01
1.878000000000000114e+01,2.147341979888637009e-01
1.880000000000000071e+01,-6.844225129349867411e-03
1.882000000000000028e+01,1.633994886697812121e-01
1.883999999999999986e+01,7.825728428287105631e-02
1.885999999999999943e+01,1.617451230249908056e-01
1.888000000000000256e+01,9.205709375353120227e-02
1.889999999999999858e+01,-8.232773283472362424e-02
1.892000000000000171e+01,1.332262298754261498e-01
1.893999999999999773e+01,5.100060878417137650e-02
1.896000000000000085e+01,6.155445511962118199e-02
1.898000000000000043e+01,2.899450963228324407e-01
1.900000000000000000e+01,1.131004982859320079e-01
1.901999999999999957e+01,1.955981213422684217e-01
1.903999999999999915e+01,-1.615971105156930113e-02
1.906000000000000227e+01,3.049851586860294894e-01
1.907999999999999829e+01,-1.429679907830957650e-02
1.910000000000000142e+01,1.898336610460545359e-01
1.912000000000000099e+01,5.100198509188216128e-02
1.914000000000000057e+01,2.409302333914846994e-01
1.916000000000000014e+01,7.418528278831255929e-02
1.917999999999999972e+01,2.228019379944046197e-01
1.920000000000000284e+01,6.191485572241272467e-02
1.921999999999999886e+01,1.962062228521047613e-01
1.924000000000000199e+01,1.252900890545819712e-01
1.925999999999999801e+01,1.570007302096176338e-01
1.928000000000000114e+01,2.408122349414314189e-01
1.930000000000000071e+01,9.304799310054014116e-02
1.932000000000000028e+01,2.110233055793134527e-01
1.933999999999999986e+01,8.808820997045900547e-02
1.935999999999999943e+01,5.825360240642334098e-02
1.938000000000000256e+01,2.864820685990987492e-01
1.939999999999999858e+01,4.335630948141010466e-01
1.942000000000000171e+01,7.485577613177586687e-02
1.943999999999999773e+01,2.091245654631450068e-01
1.946000000000000085e+01,1.873978723620783882e-01
1.948000000000000043e+01,6.596392290628542987e-02
1.950000000000000000e+01,1.145629750161992616e-01
1.951999999999999957e+01,1.033958390703390573e-01
1.953999999999999915e+01,2.431160395297792265e-01
1.956000000000000227e+01,-4.709416331063440847e-02
1.957999999999999829e+01,2.019781987261813627e-01
1.960000000000000142e+01,2.313412595840580732e-01
1.962000000000000099e+01,2.123467252059340823e-02
1.964000000000000057e+01,1.529890951192146575e-01
1.966000000000000014e+01,2.211862344143801784e-01
1.967999999999999972e+01,-1.521899246680201954e-02
1.970000000000000284e+01,4.387859355524345029e-01
1.971999999999999886e+01,1.094923503771052936e-01
1.974000000000000199e+01,4.018698353119499189e-01
1.975999999999999801e+01,4.864751736317677322e-01
1.978000000000000114e+01,3.831250468686154820e-01
1.980000000000000071e+01,3.440614528209722245e-01
1.982000000000000028e+01,1.754878420975768682e-01
1.983999999999999986e+01,1.711419489899824731e-01
1.985999999999999943e+01,1.212235951074974293e-03
1.988000000000000256e+01,2.381665493972445202e-01
1.989999999999999858e+01,1.368503608540098948e-01
1.992000000000000171e+01,1.767471658761867181e-01
1.993999999999999773e+01,-1.732795978305204376e-01
1.996000000000000085e+01,1.971386009260715222e-01
1.998000000000000043e+01,2.489705724653399899e-01
2.000000000000000000e+01,2.014865615934705034e-01
2.001999999999999957e+01,4.339682675494501707e-01
2.003999999999999915e+01,1.713927130463788473e-01
2.006000000000000227e+01,3.078082430436668293e-01
2.007999999999999829e+01,3.048227527568782569e-01
2.010000000000000142e+01,1.923690134972354526e-01
2.012000000000000099e+01,1.047380241216373381e-01
2.014000000000000057e+01,1.225201751568525260e-01
2.016000000000000014e+01,-2.731486771440586048e-02
2.017999999999999972e+01,1.043217074611540174e-01
2.020000000000000284e+01,3.255427165483796847e-01
2.021999999999999886e+01,2.381165660213956092e-01
2.024000000000000199e+01,2.160848187029270062e-01
2.025999999999999801e+01,3.772669522317833452e-02
2.028000000000000114e+01,1.679331322590859599e-01
2.030000000000000071e+01,1.370544366299756567e-01
2.032000000000000028e+01,2.460974368681634050e-01
2.033999999999999986e+01,3.627559018543141667e-02
2.035999999999999943e+01,1.376776190866816352e-01
2.038000000000000256e+01,1.177533687096893461e-01
2.039999999999999858e+01,1.028498967287024279e-01
2.042000000000000171e+01,1.273988058628034992e-01
2.043999999999999773e+01,3.516325472523930684e-01
2.046000000000000085e+01,2.558174034108678940e-01
2.048000000000000043e+01,1.147443083128914521e-01
2.050000000000000000e+01,2.778320361610492895e-01
2.051999999999999957e+01,1.210578242208496663e-01
2.053999999999999915e+01,3.949042215395807132e-01
2.056000000000000227e+01,1.560280408172729782e-01
2.057999999999999829e+01,1.475855145615773967e-01
2.060000000000000142e+01,1.515358507549969536e-01
2.062000000000000099e+01,2.235067810535046051e-01
2.064000000000000057e+01,2.294452315482785054e-01
2.066000000000000014e+01,2.035629141380544127e-01
2.067999999999999972e+01,1.048183508823038873e-01
2.070000000000000284e+01,-6.805915699381916151e-02
2.071999999999999886e+01,3.812070111305198572e-01
2.074000000000000199e+01,2.711682876757210980e-01
2.075999999999999801e+01,1.445073685336849267e-01
2.078000000000000114e+01,2.864789279348380902e-01
2.080000000000000071e+01,9.602086305578655390e-02
2.082000000000000028e+01,3.590364000222732166e-01
2.083999999999999986e+01,-8.505026883561497830e-02
2.085999999999999943e+01,3.026657250820012912e-01
2.088000000000000256e+01,1.453277990985909207e-01
2.089999999999999858e+01,1.322407820481554808e-01
2.092000000000000171e+01,3.427893288945829675e-02
2.093999999999999773e+01,2.913956430141833275e-03
2.096000000000000085e+01,2.150052570175834399e-01
2.098000000000000043e+01,1.995619047914880539e-01
2.100000000000000000e+01,2.168625742497784503e-01
2.101999999999999957e+01,-1.467286298616553852e-01
2.103999999999999915e+01,1.559113641175977893e-01
2.106000000000000227e+01,1.418782703272586376e-01
2.107999999999999829e+01,-5.153844462724402505e-03
2.110000000000000142e+01,1.567692331165370101e-01
2.112000000000000099e+01,3.288536669611041297e-01
2.114000000000000057e+01,1.998876079847450304e-01
2.116000000000000014e+01,-3.420384425221935365e-02
2.117999999999999972e+01,1.139564917542454370e-01
2.120000000000000284e+01,1.732426163994565671e-01
2.121999999999999886e+01,2.762547640589698705e-01
2.124000000000000199e+01,4.916434162389933006e-03
2.125999999999999801e+01,4.366590536263544875e-01
2.128000000000000114e+01,2.644775482765207575e-01
2.130000000000000071e+01,4.784956665508656448e-02
2.132000000000000028e+01,5.051813597508669762e-02
2.133999999999999986e+01,1.882800405416239220e-01
2.135999999999999943e+01,2.210445680141387426e-01
2.138000000000000256e+01,5.384445553534827206e-02
2.139999999999999858e+01,1.324436601584355611e-01
2.142000000000000171e+01,1.309324124261428968e-01
2.143999999999999773e+01,1.984597235767285861e-01
2.146000000000000085e+01,8.944836688464979924e-02
2.148000000000000043e+01,3.221266312565821965e-01
2.150000000000000000e+01,2.278591211076408940e-01
2.151999999999999957e+01,4.439358714350909868e-02
2.153999999999999915e+01,2.355412937581012334e-01
2.156000000000000227e+01,1.424450374513903661e-01
