# 2Theta,Intensity
2.156000000000000227e+01,-1.580096221844925486e-01
2.157999999999999829e+01,1.233442037908723254e-01
2.160000000000000142e+01,1.601858417342283680e-01
2.162000000000000099e+01,1.852636507355510109e-01
2.164000000000000057e+01,4.407596856969121790e-02
2.166000000000000014e+01,5.093680699160091363e-01
2.167999999999999972e+01,1.329187621685562259e+00
2.170000000000000284e+01,2.076725111158221004e+00
2.171999999999999886e+01,2.665704326005776448e+00
2.174000000000000199e+01,1.777573819997706916e+00
2.175999999999999801e+01,1.993859139979294315e-01
2.178000000000000114e+01,9.885642875895221671e-02
2.180000000000000071e+01,1.714836426250404000e-01
2.182000000000000028e+01,-2.140450516942725423e-02
2.183999999999999986e+01,-2.859228981827568669e-02
2.185999999999999943e+01,1.495444622703041015e-01
2.188000000000000256e+01,-9.087267233653960330e-02
2.189999999999999858e+01,4.915256832822666178e-02
2.192000000000000171e+01,2.069309932958953990e-01
2.193999999999999773e+01,1.027400361804474763e-02
2.196000000000000085e+01,1.315418302078066037e-01
2.198000000000000043e+01,-2.906691347534199124e-02
2.200000000000000000e+01,6.164657116680255511e-02
2.201999999999999957e+01,2.789453099883499460e-02
2.203999999999999915e+01,2.583556512222823058e-03
2.206000000000000227e+01,1.667351774887507188e-01
2.207999999999999829e+01,5.410310638002729933e-02
2.210000000000000142e+01,1.176464414754886945e-01
2.212000000000000099e+01,2.913876728834798313e-01
2.214000000000000057e+01,1.685402975012623428e-01
2.216000000000000014e+01,1.117601872636519028e-01
2.217999999999999972e+01,1.472706605028963611e-01
2.220000000000000284e+01,1.131930331955738472e-01
2.221999999999999886e+01,1.238165483721056365e-01
2.224000000000000199e+01,-2.690751104180779188e-02
2.225999999999999801e+01,1.011744076397447373e-01
2.228000000000000114e+01,1.683473450761342749e-01
2.230000000000000071e+01,3.792907439262184766e-01
2.232000000000000028e+01,2.428276154444485718e-02
2.233999999999999986e+01,5.864559842881258978e-02
2.235999999999999943e+01,1.019301585988706405e-02
2.238000000000000256e+01,-9.278870084781029592e-02
2.239999999999999858e+01,9.489631484283944651e-02
2.242000000000000171e+01,5.029555219165251362e-02
2.243999999999999773e+01,1.868873474632886389e-01
2.246000000000000085e+01,2.788866574000619519e-02
2.248000000000000043e+01,2.984798922851099323e-02
2.250000000000000000e+01,1.188510644880033801e-01
2.251999999999999957e+01,1.474390999178302464e-01
2.253999999999999915e+01,3.326961506047048100e-01
2.256000000000000227e+01,2.164637138509473424e-01
2.257999999999999829e+01,2.311881118435556159e-01
2.260000000000000142e+01,8.217060225817347796e-02
2.262000000000000099e+01,-2.556346539484661423e-02
2.264000000000000057e+01,6.653316645494847248e-02
2.266000000000000014e+01,9.323084508041598606e-02
2.267999999999999972e+01,2.200097827952132434e-01
2.270000000000000284e+01,2.135177850039028102e-01
2.271999999999999886e+01,4.654218304170109483e-02
2.274000000000000199e+01,3.018893675844434576e-01
2.275999999999999801e+01,1.865117134025314760e-01
2.278000000000000114e+01,5.626719459246012911e-02
2.280000000000000071e+01,8.652907242027887968e-02
2.282000000000000028e+01,1.524688449388129363e-01
2.283999999999999986e+01,-9.019663452422062300e-02
2.285999999999999943e+01,2.397036443762506630e-01
2.288000000000000256e+01,1.822465732807623806e-01
2.289999999999999858e+01,-5.812295326018490724e-04
2.292000000000000171e+01,2.272004990934630986e-01
2.293999999999999773e+01,1.892906472606222523e-01
2.296000000000000085e+01,-6.608479532937316936e-02
2.298000000000000043e+01,3.830031832151705590e-02
2.300000000000000000e+01,1.367339196485048147e-01
2.301999999999999957e+01,2.477282101228582556e-02
2.303999999999999915e+01,2.526930945988064003e-01
2.306000000000000227e+01,7.704705781325081604e-02
2.307999999999999829e+01,2.538584986676976629e-01
2.310000000000000142e+01,2.572671365840352720e-01
2.312000000000000099e+01,1.547898396868248039e-01
2.314000000000000057e+01,1.019956965828480583e-01
2.316000000000000014e+01,1.048627385499563969e-01
2.317999999999999972e+01,7.514133947744421060e-02
2.320000000000000284e+01,6.217720360407328478e-02
2.321999999999999886e+01,-2.161970242931819663e-01
2.324000000000000199e+01,7.324620873194677417e-02
2.325999999999999801e+01,6.578489582277127767e-02
2.328000000000000114e+01,1.994750133218808064e-01
2.330000000000000071e+01,-5.379923486537017963e-02
2.332000000000000028e+01,1.952465917375363069e-01
2.333999999999999986e+01,2.912439441482141469e-02
2.335999999999999943e+01,-9.090356504664327819e-02
2.338000000000000256e+01,1.548496918685785817e-01
2.339999999999999858e+01,1.899976444022981326e-01
2.342000000000000171e+01,8.341095752255113516e-02
2.343999999999999773e+01,2.352007059989006388e-01
2.346000000000000085e+01,-2.544102720047474939e-02
2.348000000000000043e+01,1.164525847890097304e-01
2.350000000000000000e+01,9.475111655934111143e-02
2.351999999999999957e+01,1.974877361475549375e-01
2.353999999999999915e+01,5.600052221276415054e-02
2.356000000000000227e+01,2.927508855864440207e-01
2.357999999999999829e+01,8.768462949733897560e-02
2.360000000000000142e+01,2.504625659752852673e-01
2.362000000000000099e+01,-5.317376995868680449e-03
2.364000000000000057e+01,3.143741524070860216e-02
2.366000000000000014e+01,3.385886367449066764e-02
2.367999999999999972e+01,1.785053297902279915e-02
2.370000000000000284e+01,2.470162315318614743e-01
2.371999999999999886e+01,1.799371017290199437e-01
2.374000000000000199e+01,-7.021730622944440114e-02
2.375999999999999801e+01,1.335165548228647303e-01
2.378000000000000114e+01,5.032394378870459761e-02
2.380000000000000071e+01,2.330160730778550460e-01
2.382000000000000028e+01,2.163318607465796461e-01
2.383999999999999986e+01,-6.732787149832801174e-03
2.385999999999999943e+01,1.917249137416006388e-01
2.388000000000000256e+01,-9.194997671616050861e-02
2.389999999999999858e+01,2.272080601282359114e-01
2.392000000000000171e+01,-2.010326347587363879e-02
2.393999999999999773e+01,3.396333412048691686e-02
2.396000000000000085e+01,1.296138694155345161e-01
2.398000000000000043e+01,8.222693391874547064e-02
2.400000000000000000e+01,7.428428654245293472e-02
2.401999999999999957e+01,2.263115533823206182e-01
2.403999999999999915e+01,1.122056684938782523e-01
2.406000000000000227e+01,2.762973402946924950e-01
2.407999999999999829e+01,-1.605258901381071690e-01
2.410000000000000142e+01,1.890132978140464382e-01
2.412000000000000099e+01,4.512936284593360714e-01
2.414000000000000057e+01,5.173378412450996278e-01
2.416000000000000014e+01,3.755449737976107039e-01
2.417999999999999972e+01,2.982937338135198679e-01
2.420000000000000284e+01,9.988905067078920896e-02
2.421999999999999886e+01,1.074491814074214624e-01
2.424000000000000199e+01,5.500036389282050159e-02
2.425999999999999801e+01,1.284787625611740758e-01
2.428000000000000114e+01,2.874094298804607400e-02
2.430000000000000071e+01,-2.127507472042616254e-01
2.432000000000000028e+01,2.656610608945692703e-02
2.433999999999999986e+01,1.642460860182814453e-01
2.435999999999999943e+01,1.930330001303283138e-01
2.438000000000000256e+01,8.867911290161510640e-02
2.439999999999999858e+01,2.168068689554538409e-01
2.442000000000000171e+01,-6.068861243268973589e-03
2.443999999999999773e+01,-3.531381873090323753e-02
2.446000000000000085e+01,2.708575880378930305e-03
2.448000000000000043e+01,1.170885484724863285e-01
2.450000000000000000e+01,-3.999542875651641849e-02
2.451999999999999957e+01,2.008997616645836204e-01
2.453999999999999915e+01,-1.225227190544203176e-01
2.456000000000000227e+01,1.199854761339729237e-01
2.457999999999999829e+01,-1.470419701475346452e-02
2.460000000000000142e+01,7.768109513589763204e-02
2.462000000000000099e+01,1.279155641058945803e-01
2.464000000000000057e+01,7.956394387700903292e-02
2.466000000000000014e+01,9.504336389343590041e-02
2.467999999999999972e+01,2.169588975002720854e-01
2.470000000000000284e+01,1.965946255908063989e-01
2.471999999999999886e+01,6.124947263819294045e-03
2.474000000000000199e+01,8.037504979297165064e-02
2.475999999999999801e+01,9.924434996796652197e-02
2.478000000000000114e+01,-1.368783025537065670e-02
2.480000000000000071e+01,-1.565183831464827813e-01
2.482000000000000028e+01,-5.110481248746720495e-02
2.483999999999999986e+01,1.472756579674409372e-01
2.485999999999999943e+01,4.379760539963303140e-02
2.488000000000000256e+01,2.273750916883568729e-01
2.489999999999999858e+01,6.484486041127741907e-02
2.492000000000000171e+01,1.443801560073858237e-01
2.493999999999999773e+01,9.621203260415876757e-02
2.496000000000000085e+01,8.521061128769073789e-02
2.498000000000000043e+01,2.461327217787378716e-02
2.500000000000000000e+01,-5.472939002394715258e-02
2.501999999999999957e+01,1.599861820481766617e-01
2.503999999999999915e+01,1.382989706285973341e-01
2.506000000000000227e+01,1.050711122712112700e-02
2.507999999999999829e+01,7.926798417900071669e-02
2.510000000000000142e+01,1.061456738174702125e-02
2.512000000000000099e+01,1.052665223106204195e-01
2.514000000000000057e+01,-2.567865802444289566e-02
2.516000000000000014e+01,5.160085832066918857e-03
2.517999999999999972e+01,9.211713139639590708e-02
2.520000000000000284e+01,-1.478326067027693064e-02
2.521999999999999886e+01,2.661522530712442935e-01
2.524000000000000199e+01,1.631886484112909583e-02
2.525999999999999801e+01,3.260775828708817325e-02
2.528000000000000114e+01,1.993201482209877584e-01
2.530000000000000071e+01,-1.207526144390402012e-01
2.532000000000000028e+01,2.053814884596638635e-01
2.533999999999999986e+01,1.780524634868402012e-01
2.535999999999999943e+01,6.322059378537077390e-02
2.538000000000000256e+01,-1.671932737319110907e-02
2.539999999999999858e+01,8.411461444022491629e-02
2.542000000000000171e+01,1.010594864956998809e-02
2.543999999999999773e+01,1.056539420466648671e-01
2.546000000000000085e+01,9.072739501836975251e-02
2.548000000000000043e+01,6.664072838688590850e-02
2.550000000000000000e+01,2.406572382100610197e-01
2.551999999999999957e+01,9.186744509627324529e-02
2.553999999999999915e+01,1.724868091212020671e-01
2.556000000000000227e+01,-4.139029590807791897e-02
2.557999999999999829e+01,1.173661242642271424e-01
2.560000000000000142e+01,1.640655292854653335e-01
2.562000000000000099e+01,4.356186038762999702e-01
2.564000000000000057e+01,8.139165586507414452e-02
2.566000000000000014e+01,2.218235677433539332e-01
2.567999999999999972e+01,5.602296420632491003e-02
2.570000000000000284e+01,1.727866451397588876e-01
2.571999999999999886e+01,-1.736566985386514828e-01
2.574000000000000199e+01,-5.734131510872884224e-02
2.575999999999999801e+01,6.688129069155379636e-02
2.578000000000000114e+01,1.942887817937761774e-01
2.580000000000000071e+01,5.386268153179242513e-02
2.582000000000000028e+01,4.141489004331160018e-02
2.583999999999999986e+01,2.487066671015700781e-01
2.585999999999999943e+01,1.656494778817660940e-01
2.588000000000000256e+01,5.606066840115181416e-02
2.589999999999999858e+01,8.590448190126424854e-02
2.592000000000000171e+01,2.555245121471095282e-01
2.593999999999999773e+01,-6.375698938265551841e-02
2.596000000000000085e+01,1.800913947981474805e-01
2.598000000000000043e+01,1.191061297459297813e-01
2.600000000000000000e+01,1.724250033167924190e-01
2.601999999999999957e+01,9.685858331608654392e-02
2.603999999999999915e+01,1.522168183677532760e-01
2.605999999999999872e+01,1.258282832004616325e-01
2.608000000000000185e+01,3.366177136082480759e-02
2.610000000000000142e+01,9.231965195326338747e-02
2.612000000000000099e+01,6.810049698998281442e-02
2.614000000000000057e+01,3.598978920532644454e-01
2.616000000000000014e+01,-6.043334805500302775e-02
2.617999999999999972e+01,2.192433665785490371e-01
2.619999999999999929e+01,4.793230457532764166e-02
2.621999999999999886e+01,7.555783775251862650e-03
2.624000000000000199e+01,2.497342998805058677e-03
2.626000000000000156e+01,6.911266800359705705e-03
2.628000000000000114e+01,1.298482496052962842e-01
2.630000000000000071e+01,-4.788637958740377121e-02
2.632000000000000028e+01,1.352076949483250190e-01
2.633999999999999986e+01,9.660230138284525703e-02
2.635999999999999943e+01,1.774749255381559698e-01
2.637999999999999901e+01,-1.859839969335086787e-02
2.639999999999999858e+01,1.104121585063050498e-01
2.642000000000000171e+01,2.405310276451333162e-01
2.644000000000000128e+01,1.025548379246907782e-01
2.646000000000000085e+01,7.651990510027896486e-02
2.648000000000000043e+01,-1.387675545708114307e-02
2.650000000000000000e+01,5.660974125827204773e-02
2.651999999999999957e+01,1.339049299422910844e-01
2.653999999999999915e+01,1.409972984128761431e-01
2.655999999999999872e+01,3.611038310668245321e-01
2.658000000000000185e+01,4.583067786730937176e-01
2.660000000000000142e+01,4.794027484056229138e-01
2.662000000000000099e+01,5.428356121344710683e-01
2.664000000000000057e+01,2.285537731041191734e-01
2.666000000000000014e+01,-2.411516614133707714e-01
2.667999999999999972e+01,-3.646789702396691785e-02
2.669999999999999929e+01,3.715091805123317270e-01
2.671999999999999886e+01,1.563615603021150657e-01
2.674000000000000199e+01,1.635093684856257223e-01
2.676000000000000156e+01,1.069553136007240640e-01
2.678000000000000114e+01,1.039429067088553336e-02
2.680000000000000071e+01,-2.293827991867702226e-02
2.682000000000000028e+01,-5.958150547162077704e-02
2.683999999999999986e+01,1.492569103592238378e-01
2.685999999999999943e+01,2.025132950145081268e-01
2.687999999999999901e+01,2.270710540628707585e-01
2.689999999999999858e+01,2.891293722187844931e-02
2.692000000000000171e+01,-1.283000617873203686e-01
2.694000000000000128e+01,2.284805305007746035e-01
2.696000000000000085e+01,7.830401451448183725e-02
2.698000000000000043e+01,-4.070186771784439252e-03
2.700000000000000000e+01,5.802347669088068344e-02
2.701999999999999957e+01,7.618130799031301581e-02
2.703999999999999915e+01,3.988285824479938235e-02
2.705999999999999872e+01,2.730780888424349725e-02
2.708000000000000185e+01,1.797330775865278035e-02
2.710000000000000142e+01,2.048584091032819299e-01
2.712000000000000099e+01,1.172797116940826612e-01
2.714000000000000057e+01,-1.163202742144038744e-02
2.716000000000000014e+01,2.384037370461171597e-03
2.717999999999999972e+01,8.948038003374381155e-02
2.719999999999999929e+01,5.243516583331344488e-02
2.721999999999999886e+01,6.124175775631163221e-02
2.724000000000000199e+01,1.342002959007255192e-01
2.726000000000000156e+01,6.153732161049595834e-03
2.728000000000000114e+01,1.296218734673938167e-01
2.730000000000000071e+01,3.042098552993664495e-01
2.732000000000000028e+01,1.113408998436003494e-01
2.733999999999999986e+01,2.449791967072296184e-01
2.735999999999999943e+01,1.170523574783522147e-01
2.737999999999999901e+01,6.915853049135986530e-02
2.740000000000000213e+01,2.285364526784796069e-01
2.742000000000000171e+01,-6.317496888447096670e-02
2.744000000000000128e+01,1.249784158612444879e-01
2.746000000000000085e+01,8.428197486214990264e-02
2.748000000000000043e+01,-1.178055711905890562e-02
2.750000000000000000e+01,2.090152641273791967e-01
2.751999999999999957e+01,1.334635506736654188e-03
2.753999999999999915e+01,-4.264711672490346939e-02
2.755999999999999872e+01,5.853248925327688562e-02
2.758000000000000185e+01,1.663606620841883710e-01
2.760000000000000142e+01,-3.848120799694636912e-02
2.762000000000000099e+01,1.329335015329297272e-02
2.764000000000000057e+01,1.595732774248445184e-03
2.766000000000000014e+01,1.783055339839929865e-01
2.767999999999999972e+01,3.330677245711723966e-01
2.769999999999999929e+01,1.847617899734912972e-01
2.771999999999999886e+01,-1.130151942971502621e-01
2.774000000000000199e+01,1.070415999271944960e-02
2.776000000000000156e+01,1.204857668465525306e-01
2.778000000000000114e+01,2.541314613919374299e-01
2.780000000000000071e+01,1.407624321669843914e-01
2.782000000000000028e+01,-1.218613778066576087e-01
2.783999999999999986e+01,8.114684129978877447e-02
2.785999999999999943e+01,7.274720429149600376e-02
2.787999999999999901e+01,1.391368679510050256e-02
2.790000000000000213e+01,1.693890391410106111e-01
2.792000000000000171e+01,-5.594171750722581188e-02
2.794000000000000128e+01,6.497653789992392792e-02
2.796000000000000085e+01,1.039870657144159882e-01
2.798000000000000043e+01,7.034276184931451126e-02
2.800000000000000000e+01,1.727396501284644836e-01
2.801999999999999957e+01,1.179012167586951376e-01
2.803999999999999915e+01,-7.327516603666353601e-02
2.805999999999999872e+01,-2.724768193687567702e-02
2.808000000000000185e+01,1.732707492211913447e-01
2.810000000000000142e+01,1.928171911657673709e-01
2.812000000000000099e+01,1.551881268708892592e-01
2.814000000000000057e+01,1.415669108595610515e-01
2.816000000000000014e+01,3.307067583192951910e-01
2.817999999999999972e+01,3.256505718594706472e-02
2.819999999999999929e+01,1.414045163522401061e-01
2.821999999999999886e+01,2.332264051873659261e-01
2.824000000000000199e+01,-9.810942237494682527e-02
2.826000000000000156e+01,2.250826568957946805e-01
2.828000000000000114e+01,1.652999645529082129e-01
2.830000000000000071e+01,1.192284882269723928e-01
2.832000000000000028e+01,9.234801414788487706e-02
2.833999999999999986e+01,2.024593473476547223e-01
2.835999999999999943e+01,1.232399696114197807e-01
2.837999999999999901e+01,1.063583657374500904e-02
2.840000000000000213e+01,-3.711868691628796013e-02
2.842000000000000171e+01,2.904553438721084735e-01
2.844000000000000128e+01,1.304338215250842870e-01
2.846000000000000085e+01,6.135914808082693073e-02
2.848000000000000043e+01,9.813519545646585962e-02
2.850000000000000000e+01,9.475441092750699901e-02
2.851999999999999957e+01,2.114690261446871000e-01
2.853999999999999915e+01,4.018312435953510370e-02
2.855999999999999872e+01,-1.554025623721190519e-01
2.858000000000000185e+01,1.558915862857704615e-01
2.860000000000000142e+01,2.574041745679326865e-01
2.862000000000000099e+01,-1.752652891681919303e-02
2.864000000000000057e+01,2.228164519190648785e-01
2.866000000000000014e+01,1.334952746800782963e-01
2.867999999999999972e+01,-4.355447637232497810e-02
2.869999999999999929e+01,1.284065083555366860e-01
2.871999999999999886e+01,2.322946204570785766e-01
2.874000000000000199e+01,-1.178486677781627329e-01
2.876000000000000156e+01,1.105678270823628601e-01
2.878000000000000114e+01,1.791284725758558460e-01
2.880000000000000071e+01,1.697195227073107215e-01
2.882000000000000028e+01,7.047891448807616643e-02
2.883999999999999986e+01,-4.844928460350778759e-02
2.885999999999999943e+01,3.113499423132740640e-01
2.887999999999999901e+01,1.521642334293295262e-01
2.890000000000000213e+01,8.936217881427586940e-02
2.892000000000000171e+01,8.023220406632124158e-02
2.894000000000000128e+01,3.360849608131245142e-02
2.896000000000000085e+01,7.659668987937076623e-02
2.898000000000000043e+01,3.769574539625382137e-01
2.900000000000000000e+01,6.668452269753485928e-02
2.901999999999999957e+01,-5.820767248416738177e-02
2.903999999999999915e+01,1.573490994088986017e-01
2.905999999999999872e+01,7.517598840631156687e-01
2.908000000000000185e+01,1.001233295376577015e+00
2.910000000000000142e+01,4.734695480832568082e-01
2.912000000000000099e+01,4.421647232986578024e-01
2.914000000000000057e+01,1.627732109375978897e-01
2.916000000000000014e+01,1.285530537954338026e-01
2.917999999999999972e+01,1.138247039953508843e-01
2.919999999999999929e+01,-1.410250314424244932e-03
2.921999999999999886e+01,2.688531430499906394e-01
2.924000000000000199e+01,1.289360352497304074e-01
2.926000000000000156e+01,-7.961110596949261264e-03
2.928000000000000114e+01,-1.096906735071208616e-01
2.930000000000000071e+01,1.113199071146901142e-01
2.932000000000000028e+01,1.761773462000224000e-01
2.933999999999999986e+01,1.767059367827810701e-01
2.935999999999999943e+01,2.241043992924565409e-01
2.937999999999999901e+01,1.481244114603110229e-01
2.940000000000000213e+01,2.444488713772701577e-02
2.942000000000000171e+01,2.785427877234316618e-01
2.944000000000000128e+01,3.665405762462145556e-02
2.946000000000000085e+01,1.385291408619066522e-01
2.948000000000000043e+01,9.793435076144310636e-02
2.950000000000000000e+01,1.694329809479509230e-01
2.951999999999999957e+01,1.342955458919854739e-01
2.953999999999999915e+01,2.730517240022339309e-01
2.955999999999999872e+01,2.668443138975669648e-01
2.958000000000000185e+01,3.692142447535597116e-02
2.960000000000000142e+01,8.467307584465054437e-02
2.962000000000000099e+01,3.003608773634283136e-01
2.964000000000000057e+01,6.659190714819168688e-02
2.966000000000000014e+01,5.570924195068048534e-02
2.967999999999999972e+01,7.794425824026554595e-02
2.969999999999999929e+01,1.600854378274214895e-01
2.971999999999999886e+01,-7.156632838842385755e-03
2.974000000000000199e+01,1.522254313997242203e-01
2.976000000000000156e+01,7.933094824215360108e-02
2.978000000000000114e+01,2.469756425484551376e-01
2.980000000000000071e+01,6.225166220696758818e-02
2.982000000000000028e+01,1.892593047524275818e-01
2.983999999999999986e+01,1.083620845616945355e-01
2.985999999999999943e+01,1.410714265816569168e-01
2.987999999999999901e+01,7.368865943232186244e-02
2.990000000000000213e+01,3.313685631217748451e-02
2.992000000000000171e+01,2.945690333169237451e-01
2.994000000000000128e+01,-1.041357179115354609e-01
2.996000000000000085e+01,-1.138701464006402347e-02
2.998000000000000043e+01,1.918612362944321220e-02
3.000000000000000000e+01,1.115865458139595479e-01
3.001999999999999957e+01,1.094440852424744259e-01
3.003999999999999915e+01,-9.866770953302779479e-02
3.005999999999999872e+01,1.480848329335204272e-01
3.008000000000000185e+01,3.403218317592112685e-01
3.010000000000000142e+01,-3.889075319204089026e-02
3.012000000000000099e+01,-5.236765252505591606e-02
3.014000000000000057e+01,1.797939494629502699e-01
3.016000000000000014e+01,3.030999543258426285e-02
3.017999999999999972e+01,-7.396700677692238934e-02
3.019999999999999929e+01,2.377413852685685558e-01
3.021999999999999886e+01,-1.907182789049586755e-02
3.024000000000000199e+01,9.909764772334712923e-02
3.026000000000000156e+01,3.169063829647361663e-02
3.028000000000000114e+01,1.064235278139127189e-01
3.030000000000000071e+01,1.323568558736860634e-01
3.032000000000000028e+01,-1.001758227289070886e-02
3.033999999999999986e+01,7.638617569004244046e-02
3.035999999999999943e+01,-5.793456330601359089e-02
3.037999999999999901e+01,9.297914298018043755e-02
3.040000000000000213e+01,-4.322829881750672731e-02
3.042000000000000171e+01,2.133338004392113518e-01
3.044000000000000128e+01,1.766244370120322871e-01
3.046000000000000085e+01,-1.402367569821661164e-01
3.048000000000000043e+01,1.026313995759289277e-01
3.050000000000000000e+01,1.904640235836624895e-01
3.051999999999999957e+01,6.702132645674897804e-02
3.053999999999999915e+01,2.080529883121107759e-01
3.055999999999999872e+01,1.462595234527090948e-01
3.058000000000000185e+01,6.863567690016134093e-02
3.060000000000000142e+01,5.701700268401294763e-02
3.062000000000000099e+01,1.614996927053273523e-02
3.064000000000000057e+01,1.808871411106939830e-01
3.066000000000000014e+01,6.220473120679590601e-02
3.067999999999999972e+01,-5.220084133413656347e-02
3.069999999999999929e+01,1.975312476066165557e-01
3.071999999999999886e+01,1.469798217334227775e-01
3.074000000000000199e+01,1.181141903960189615e-01
3.076000000000000156e+01,5.589494760236096704e-03
3.078000000000000114e+01,-4.689808166899801789e-02
3.080000000000000071e+01,1.402627687350066765e-01
3.082000000000000028e+01,2.493222742590298080e-01
3.083999999999999986e+01,1.516394877625948101e-01
3.085999999999999943e+01,3.363408453539258602e-02
3.087999999999999901e+01,-5.086561019747326030e-04
3.090000000000000213e+01,9.200322103703847954e-02
3.092000000000000171e+01,-2.021736282337469742e-02
3.094000000000000128e+01,1.571097863237011505e-01
3.096000000000000085e+01,2.362935375511973912e-01
3.098000000000000043e+01,-3.729596928115931718e-03
3.100000000000000000e+01,1.520973838570326697e-01
3.101999999999999957e+01,1.490093512457800751e-01
3.103999999999999915e+01,7.586386805513740950e-02
3.105999999999999872e+01,3.316086708522204551e-01
3.108000000000000185e+01,7.494221317065612176e-02
3.110000000000000142e+01,-3.771740307575553036e-02
3.112000000000000099e+01,2.531272231445939186e-02
3.114000000000000057e+01,3.840321498029506536e-02
3.116000000000000014e+01,6.233902223706239143e-02
3.117999999999999972e+01,1.066517977570814180e-01
3.119999999999999929e+01,1.599682122477615320e-01
3.121999999999999886e+01,1.679842144578420626e-01
3.124000000000000199e+01,3.370555940774280779e-01
3.126000000000000156e+01,1.670926525790821515e-01
3.128000000000000114e+01,2.431553141792023309e-01
3.130000000000000071e+01,1.188994891037634533e-01
3.132000000000000028e+01,1.254818709346849637e-01
3.133999999999999986e+01,4.069760958806285522e-01
3.135999999999999943e+01,2.557776179912604197e-01
3.137999999999999901e+01,2.277631077343914290e-01
3.140000000000000213e+01,5.384881348364236459e-02
3.142000000000000171e+01,3.251857962140075609e-01
3.144000000000000128e+01,1.569076137836886708e-01
3.146000000000000085e+01,2.501053721863905621e-01
3.148000000000000043e+01,4.240320750953988638e-01
3.150000000000000000e+01,4.626863877956101101e-01
3.151999999999999957e+01,2.656383024364362688e-01
3.153999999999999915e+01,3.093652638340920746e-01
3.155999999999999872e+01,5.647497831218426523e-01
3.158000000000000185e+01,5.417945417160918709e-01
3.160000000000000142e+01,4.243775381289270898e-01
3.162000000000000099e+01,8.312811067170822188e-01
3.164000000000000057e+01,1.412826126689240125e+00
3.166000000000000014e+01,2.068365595731183948e+00
3.167999999999999972e+01,4.178544477245877076e+00
3.169999999999999929e+01,9.857727848477876975e+00
3.171999999999999886e+01,1.965359344077540626e+01
3.174000000000000199e+01,2.751589622847793137e+01
3.176000000000000156e+01,2.168860126175816916e+01
3.178000000000000114e+01,1.317825860359214118e+01
3.180000000000000071e+01,9.408594308611247570e+00
3.182000000000000028e+01,1.208158285602317150e+01
3.183999999999999986e+01,1.193654004186618955e+01
3.185999999999999943e+01,8.616319863148429903e+00
3.187999999999999901e+01,4.147849928175699752e+00
3.190000000000000213e+01,2.219065950693825506e+00
3.192000000000000171e+01,1.364648241595742828e+00
3.194000000000000128e+01,8.112337581392801145e-01
3.196000000000000085e+01,5.850063286312218169e-01
3.198000000000000043e+01,6.210951037909258066e-01
3.200000000000000000e+01,4.620296404726527140e-01
3.201999999999999602e+01,3.588010726643867665e-01
3.203999999999999915e+01,3.163413021910365108e-01
3.206000000000000227e+01,3.167023474902357916e-01
3.207999999999999829e+01,7.276255161695915907e-01
3.210000000000000142e+01,1.110627257865869355e+00
3.212000000000000455e+01,1.486216875628875389e+00
3.214000000000000057e+01,1.133991524225793412e+00
3.215999999999999659e+01,8.302543695256030531e-01
3.217999999999999972e+01,3.790000597933224080e-01
3.220000000000000284e+01,2.147517136705367480e-01
3.221999999999999886e+01,1.220609447735837433e-01
3.224000000000000199e+01,4.532733928382209898e-02
3.226000000000000512e+01,3.351327717172175591e-01
3.228000000000000114e+01,1.452887415826965567e-01
3.229999999999999716e+01,1.032536349710631851e-01
3.232000000000000028e+01,2.592662496266490701e-01
3.234000000000000341e+01,3.637808141525802341e-01
3.235999999999999943e+01,1.771695032397802849e-01
3.237999999999999545e+01,1.966266211037290546e-01
3.240000000000000568e+01,1.487769796413163093e-01
3.242000000000000171e+01,6.836128879725349161e-02
3.243999999999999773e+01,9.157055896219350177e-02
3.246000000000000085e+01,3.960883541520638512e-02
3.248000000000000398e+01,1.073282424844819727e-01
3.250000000000000000e+01,3.610018244708178559e-01
3.251999999999999602e+01,2.969204868815802367e-01
3.253999999999999915e+01,7.426165659419047271e-01
3.256000000000000227e+01,1.069539734466928405e+00
3.257999999999999829e+01,2.081124351152511931e+00
3.260000000000000142e+01,1.773335260387338908e+00
3.262000000000000455e+01,1.284207953658185408e+00
3.264000000000000057e+01,8.951559622628878499e-01
3.265999999999999659e+01,4.371792834988842968e-01
3.267999999999999972e+01,3.307517854271546098e-01
3.270000000000000284e+01,3.480606552567725998e-01
3.271999999999999886e+01,3.032209132227395854e-01
3.274000000000000199e+01,1.070453039835061598e-01
3.276000000000000512e+01,3.030657648464888526e-02
3.278000000000000114e+01,6.918799454045546082e-02
3.279999999999999716e+01,2.331640807793766701e-01
3.282000000000000028e+01,1.969803092681096657e-01
3.284000000000000341e+01,2.461719042128505397e-01
3.285999999999999943e+01,3.204413029966955984e-01
3.287999999999999545e+01,1.007075050568307373e-01
3.290000000000000568e+01,4.388399462883994795e-02
3.292000000000000171e+01,1.539447505822240381e-01
3.293999999999999773e+01,1.332272973115491976e-01
3.296000000000000085e+01,1.017892371181575578e-01
3.298000000000000398e+01,2.035683632820881606e-01
3.300000000000000000e+01,2.326200287009259349e-01
3.301999999999999602e+01,-1.411365125993182812e-01
3.303999999999999915e+01,1.798036080863178177e-01
3.306000000000000227e+01,2.308057681735117272e-01
3.307999999999999829e+01,-3.000273445572469028e-02
3.310000000000000142e+01,2.156870514941068018e-01
3.312000000000000455e+01,1.348689671168613324e-01
