# 2Theta,Intensity
2.160000000000000142e+01,3.692001779237882864e-01
2.162000000000000099e+01,1.421314438997574259e+00
2.164000000000000057e+01,3.327105697896481917e+00
2.166000000000000014e+01,6.438397269649033916e+00
2.167999999999999972e+01,6.705039531500266214e+00
2.170000000000000284e+01,3.844401662549248755e+00
2.171999999999999886e+01,1.994714706033099638e+00
2.174000000000000199e+01,4.549312776475854525e-01
2.175999999999999801e+01,4.092642312688289929e-01
2.178000000000000114e+01,2.985485959255789745e-01
2.180000000000000071e+01,2.629342712392153114e-01
2.182000000000000028e+01,2.551929661512359893e-01
2.183999999999999986e+01,1.443621204143312187e-01
2.185999999999999943e+01,1.047024038056645484e-01
2.188000000000000256e+01,2.122770763039295294e-01
2.189999999999999858e+01,1.762587899471360076e-01
2.192000000000000171e+01,3.583892033142681011e-01
2.193999999999999773e+01,3.632708743949575880e-01
2.196000000000000085e+01,2.809732524611761595e-01
2.198000000000000043e+01,3.972917568252422593e-01
2.200000000000000000e+01,4.772520418277731435e-01
2.201999999999999957e+01,5.903061155784071756e-01
2.203999999999999915e+01,6.469717770446710148e-01
2.206000000000000227e+01,1.858278315113303103e+00
2.207999999999999829e+01,3.102857730677957449e+00
2.210000000000000142e+01,3.838056791051216887e+00
2.212000000000000099e+01,2.711404892517269349e+00
2.214000000000000057e+01,1.473306147738998817e+00
2.216000000000000014e+01,7.085345497505971535e-01
2.217999999999999972e+01,4.895474494044150804e-01
2.220000000000000284e+01,7.727950300867039157e-01
2.221999999999999886e+01,6.432613892615549611e-01
2.224000000000000199e+01,1.138976305582613868e+00
2.225999999999999801e+01,1.753153928666205008e+00
2.228000000000000114e+01,5.964352746775102965e+00
2.230000000000000071e+01,1.159173628904828313e+01
2.232000000000000028e+01,1.910586667109326697e+01
2.233999999999999986e+01,1.596589352473963253e+01
2.235999999999999943e+01,8.632900056444672288e+00
2.238000000000000256e+01,2.893528413907054286e+00
2.239999999999999858e+01,1.324273968533445034e+00
2.242000000000000171e+01,1.199145427719445545e+00
2.243999999999999773e+01,7.063622257813938488e-01
2.246000000000000085e+01,2.346753447260955805e-01
2.248000000000000043e+01,4.423751818674691583e-01
2.250000000000000000e+01,6.137917755974819922e-01
2.251999999999999957e+01,4.452875445036456603e-01
2.253999999999999915e+01,3.096262353280890833e-01
2.256000000000000227e+01,1.815134360932555702e-01
2.257999999999999829e+01,1.560543578440015400e-01
2.260000000000000142e+01,2.838723727227915883e-01
2.262000000000000099e+01,3.961903699142199087e-01
2.264000000000000057e+01,4.233556833981614864e-01
2.266000000000000014e+01,7.426929646540448848e-01
2.267999999999999972e+01,6.798446017264835328e-01
2.270000000000000284e+01,7.848998936985351893e-01
2.271999999999999886e+01,7.713891776815956502e-01
2.274000000000000199e+01,2.672091331436755590e-01
2.275999999999999801e+01,3.891850154376865212e-01
2.278000000000000114e+01,9.712918126158860688e-02
2.280000000000000071e+01,2.172301704913901788e-01
2.282000000000000028e+01,6.205849454982921391e-03
2.283999999999999986e+01,1.961607075306081027e-01
2.285999999999999943e+01,2.240428981195816960e-01
2.288000000000000256e+01,3.731616656270054233e-01
2.289999999999999858e+01,7.311258882829397843e-01
2.292000000000000171e+01,7.925932255280097039e-01
2.293999999999999773e+01,8.264736867779459706e-01
2.296000000000000085e+01,6.182490692361557461e-01
2.298000000000000043e+01,1.825267809513440309e-01
2.300000000000000000e+01,1.310240699598327896e-01
2.301999999999999957e+01,1.095833527380424138e-01
2.303999999999999915e+01,2.447216893354172973e-01
2.306000000000000227e+01,2.357165404079592796e-01
2.307999999999999829e+01,1.214778702697938001e-01
2.310000000000000142e+01,1.366598852632179006e-01
2.312000000000000099e+01,6.726189712861009584e-02
2.314000000000000057e+01,5.161392901804502664e-02
2.316000000000000014e+01,1.916912576547577796e-01
2.317999999999999972e+01,2.675837457836003908e-01
2.320000000000000284e+01,2.691610784263551159e-01
2.321999999999999886e+01,2.491552137885295892e-01
2.324000000000000199e+01,8.583025899861068675e-02
2.325999999999999801e+01,2.714233483679777681e-01
2.328000000000000114e+01,1.020960998616985138e-01
2.330000000000000071e+01,5.303352530843696844e-02
2.332000000000000028e+01,1.308284478519939342e-01
2.333999999999999986e+01,2.384957955812032349e-01
2.335999999999999943e+01,2.787966205229128747e-01
2.338000000000000256e+01,2.560905246496917309e-01
2.339999999999999858e+01,4.263253990276509309e-01
2.342000000000000171e+01,5.473706688166619649e-01
2.343999999999999773e+01,8.935781942993582527e-01
2.346000000000000085e+01,8.823013011015031770e-01
2.348000000000000043e+01,8.352272700563668772e-01
2.350000000000000000e+01,2.929262572830310662e-01
2.351999999999999957e+01,2.955039866778627067e-01
2.353999999999999915e+01,-9.697984862511013771e-03
2.356000000000000227e+01,1.767773501746264520e-01
2.357999999999999829e+01,1.284746168573548120e-01
2.360000000000000142e+01,2.468087003123872192e-01
2.362000000000000099e+01,2.316583006260312660e-01
2.364000000000000057e+01,1.950308014519832878e-01
2.366000000000000014e+01,2.999728712331780067e-01
2.367999999999999972e+01,2.087326847111832528e-01
2.370000000000000284e+01,2.313392459642345522e-01
2.371999999999999886e+01,8.627850162809341805e-02
2.374000000000000199e+01,2.663101033421004238e-01
2.375999999999999801e+01,3.038089902252598118e-01
2.378000000000000114e+01,8.913947793982138212e-02
2.380000000000000071e+01,1.239369196014215441e-01
2.382000000000000028e+01,2.029067064987770119e-01
2.383999999999999986e+01,2.984082013180233695e-01
2.385999999999999943e+01,2.827093840502232225e-01
2.388000000000000256e+01,3.227652754941405799e-01
2.389999999999999858e+01,2.765495631304646373e-01
2.392000000000000171e+01,2.959539969785410785e-01
2.393999999999999773e+01,2.387676233150505534e-01
2.396000000000000085e+01,3.287145536344555641e-01
2.398000000000000043e+01,2.914933909490756703e-01
2.400000000000000000e+01,3.139131473310727283e-01
2.401999999999999957e+01,1.163719741984062805e-01
2.403999999999999915e+01,2.064643320005548621e-01
2.406000000000000227e+01,3.323135692763090621e-01
2.407999999999999829e+01,4.370054374581558432e-01
2.410000000000000142e+01,1.246106233755911868e-01
2.412000000000000099e+01,2.238714594176762773e-01
2.414000000000000057e+01,-2.270554524816288666e-02
2.416000000000000014e+01,1.724100980797989846e-01
2.417999999999999972e+01,5.184304479655615916e-01
2.420000000000000284e+01,6.948850364983421013e-01
2.421999999999999886e+01,8.587930318589929168e-01
2.424000000000000199e+01,1.020366449530253128e+00
2.425999999999999801e+01,3.846852881704722282e+00
2.428000000000000114e+01,8.650836785238469773e+00
2.430000000000000071e+01,1.298305450203236155e+01
2.432000000000000028e+01,1.143905424655013725e+01
2.433999999999999986e+01,7.305267745077752117e+00
2.435999999999999943e+01,3.820248088586782664e+00
2.438000000000000256e+01,3.405031562465295369e+00
2.439999999999999858e+01,5.756362624749328027e+00
2.442000000000000171e+01,7.927375521661008229e+00
2.443999999999999773e+01,8.187542292286924095e+00
2.446000000000000085e+01,1.029324511510032458e+01
2.448000000000000043e+01,1.513930857656372631e+01
2.450000000000000000e+01,1.421399987117503727e+01
2.451999999999999957e+01,7.659377606960172002e+00
2.453999999999999915e+01,3.245523448759864760e+00
2.456000000000000227e+01,1.568380758296531230e+00
2.457999999999999829e+01,8.703121272356484361e-01
2.460000000000000142e+01,5.645392664024168061e-01
2.462000000000000099e+01,3.689179102270599975e-01
2.464000000000000057e+01,4.880508959680402992e-01
2.466000000000000014e+01,1.523047194950802596e-01
2.467999999999999972e+01,6.157679479899806907e-01
2.470000000000000284e+01,3.840301226559737491e-01
2.471999999999999886e+01,4.270773340527610484e-01
2.474000000000000199e+01,2.103358464090432922e-01
2.475999999999999801e+01,1.708879554319319705e-01
2.478000000000000114e+01,2.574046931340904787e-01
2.480000000000000071e+01,-5.370530635415236148e-02
2.482000000000000028e+01,1.624402738423882386e-01
2.483999999999999986e+01,3.588995608249777591e-01
2.485999999999999943e+01,5.079067024692103527e-02
2.488000000000000256e+01,1.727966583123388966e-01
2.489999999999999858e+01,1.151907123933446353e-01
2.492000000000000171e+01,9.450355727239878600e-02
2.493999999999999773e+01,1.870505592077718882e-01
2.496000000000000085e+01,2.668785687095081016e-01
2.498000000000000043e+01,3.186791233518749267e-01
2.500000000000000000e+01,3.772211921300009513e-02
2.501999999999999957e+01,3.655653300769317049e-01
2.503999999999999915e+01,1.124682649473786739e-01
2.506000000000000227e+01,3.134272827972902631e-01
2.507999999999999829e+01,-7.804484509434095330e-02
2.510000000000000142e+01,-5.149831277237339319e-04
2.512000000000000099e+01,2.824499516718271264e-01
2.514000000000000057e+01,1.043978905866435325e-01
2.516000000000000014e+01,2.903790412440249158e-02
2.517999999999999972e+01,2.647502104096796094e-01
2.520000000000000284e+01,2.733568654988524638e-01
2.521999999999999886e+01,9.864117771073487029e-02
2.524000000000000199e+01,1.491092750643563392e-01
2.525999999999999801e+01,1.895382751167215551e-01
2.528000000000000114e+01,2.971683920650861066e-01
2.530000000000000071e+01,2.630838559253975695e-01
2.532000000000000028e+01,3.132104681774866006e-01
2.533999999999999986e+01,3.720662579538367987e-01
2.535999999999999943e+01,2.508250361532403105e-01
2.538000000000000256e+01,4.402524239594858280e-01
2.539999999999999858e+01,2.548327730616228859e-01
2.542000000000000171e+01,3.837375804174193994e-01
2.543999999999999773e+01,8.867125839071442472e-01
2.546000000000000085e+01,2.219580377597702103e+00
2.548000000000000043e+01,4.328012151565746812e+00
2.550000000000000000e+01,7.978099529054303751e+00
2.551999999999999957e+01,8.084293619437302070e+00
2.553999999999999915e+01,5.933466032186536232e+00
2.556000000000000227e+01,2.542361591335910553e+00
2.557999999999999829e+01,9.586467584715737678e-01
2.560000000000000142e+01,3.036191201624685587e-01
2.562000000000000099e+01,4.457615255098866247e-01
2.564000000000000057e+01,2.060915734033468838e-01
2.566000000000000014e+01,2.139717408437371848e-01
2.567999999999999972e+01,3.305251230124776063e-01
2.570000000000000284e+01,2.278304729516634763e-01
2.571999999999999886e+01,2.753724095155012375e-01
2.574000000000000199e+01,1.749480411628187293e-01
2.575999999999999801e+01,5.338602092780188046e-01
2.578000000000000114e+01,4.423268800033849368e-01
2.580000000000000071e+01,3.065998000664625911e-01
2.582000000000000028e+01,2.011801754870245762e-01
2.583999999999999986e+01,3.696880317349737766e-01
2.585999999999999943e+01,9.179437354484142331e-01
2.588000000000000256e+01,1.247778438630944731e+00
2.589999999999999858e+01,2.874031242723550150e+00
2.592000000000000171e+01,5.289564820541602153e+00
2.593999999999999773e+01,7.118319381364324627e+00
2.596000000000000085e+01,5.189406799558289762e+00
2.598000000000000043e+01,2.916454085328588075e+00
2.600000000000000000e+01,8.182321525808768925e-01
2.601999999999999957e+01,6.729817267750837217e-01
2.603999999999999915e+01,4.404415430803944043e-01
2.605999999999999872e+01,8.145699515143264291e-01
2.608000000000000185e+01,4.536900463162373276e-01
2.610000000000000142e+01,5.265315249401489872e-01
2.612000000000000099e+01,6.896435077399065694e-01
2.614000000000000057e+01,9.546236445442545238e-01
2.616000000000000014e+01,2.020866078692618917e+00
2.617999999999999972e+01,4.484852485787828691e+00
2.619999999999999929e+01,7.336928539337192134e+00
2.621999999999999886e+01,5.664856806293020242e+00
2.624000000000000199e+01,2.943528186554650539e+00
2.626000000000000156e+01,1.202728347819502774e+00
2.628000000000000114e+01,8.572557266768615625e-01
2.630000000000000071e+01,5.358355763093983759e-01
2.632000000000000028e+01,4.355408241658619284e-01
2.633999999999999986e+01,4.157629140108433652e-01
2.635999999999999943e+01,1.928649507286067377e-01
2.637999999999999901e+01,2.415067070212277844e-01
2.639999999999999858e+01,5.677982483058040541e-01
2.642000000000000171e+01,4.859905938285162819e-01
2.644000000000000128e+01,3.670015991237049469e-01
2.646000000000000085e+01,2.763533643300377651e-01
2.648000000000000043e+01,2.536894149934745823e-01
2.650000000000000000e+01,1.572061442418329347e-01
2.651999999999999957e+01,3.040452079641223770e-01
2.653999999999999915e+01,4.921712387887862139e-01
2.655999999999999872e+01,3.766195681473467616e-01
2.658000000000000185e+01,4.261776737731150511e-01
2.660000000000000142e+01,8.989778875767675537e-01
2.662000000000000099e+01,8.052316434192179351e-01
2.664000000000000057e+01,1.123512758138546008e+00
2.666000000000000014e+01,1.130769467050397825e+00
2.667999999999999972e+01,1.429777567233273761e+00
2.669999999999999929e+01,1.590282234193870714e+00
2.671999999999999886e+01,2.419047751665260648e+00
2.674000000000000199e+01,4.268440100338233734e+00
2.676000000000000156e+01,1.092420765880472544e+01
2.678000000000000114e+01,2.672240894437710779e+01
2.680000000000000071e+01,4.942227124420364959e+01
2.682000000000000028e+01,4.953278544089767621e+01
2.683999999999999986e+01,3.081255151757251198e+01
2.685999999999999943e+01,1.322866586371606878e+01
2.687999999999999901e+01,5.044324579072348769e+00
2.689999999999999858e+01,3.055889497006190059e+00
2.692000000000000171e+01,1.600370704000430022e+00
2.694000000000000128e+01,1.422686853050604716e+00
2.696000000000000085e+01,1.993614619840433200e+00
2.698000000000000043e+01,4.839824091380706683e+00
2.700000000000000000e+01,7.882708235154550991e+00
2.701999999999999957e+01,9.265680900232240447e+00
2.703999999999999915e+01,5.911784553046651070e+00
2.705999999999999872e+01,2.642182279489719399e+00
2.708000000000000185e+01,1.298357722455260266e+00
2.710000000000000142e+01,8.014077854401555623e-01
2.712000000000000099e+01,7.872380218722746514e-01
2.714000000000000057e+01,4.249831817417430435e-01
2.716000000000000014e+01,4.636012656469059579e-01
2.717999999999999972e+01,1.376119502351331736e-01
2.719999999999999929e+01,1.619447637826219033e-01
2.721999999999999886e+01,1.025910129604690330e-01
2.724000000000000199e+01,3.020873488411511820e-01
2.726000000000000156e+01,2.569827208794011608e-01
2.728000000000000114e+01,2.641403180506706749e-01
2.730000000000000071e+01,4.162547660839572838e-01
2.732000000000000028e+01,2.791894279230466847e-01
2.733999999999999986e+01,2.727551006044856008e-01
2.735999999999999943e+01,2.741822332323552991e-01
2.737999999999999901e+01,1.652678918181368639e-01
2.740000000000000213e+01,3.043773368448237093e-01
2.742000000000000171e+01,4.277457042585653957e-01
2.744000000000000128e+01,2.296394648541154604e-01
2.746000000000000085e+01,-1.776512968098202180e-02
2.748000000000000043e+01,2.351536847516277340e-01
2.750000000000000000e+01,4.491002183739032927e-01
2.751999999999999957e+01,1.795531301072404162e-01
2.753999999999999915e+01,2.238376971940756743e-01
2.755999999999999872e+01,1.642050835449642421e-01
2.758000000000000185e+01,3.695634183845803999e-01
2.760000000000000142e+01,8.264569923402538543e-02
2.762000000000000099e+01,1.938794160627982377e-02
2.764000000000000057e+01,9.394448341864421181e-02
2.766000000000000014e+01,2.768004852127218807e-01
2.767999999999999972e+01,7.393126492880534861e-02
2.769999999999999929e+01,2.627875022541971764e-02
2.771999999999999886e+01,3.404994329348218773e-01
2.774000000000000199e+01,3.058321001288147878e-01
2.776000000000000156e+01,2.633508288300347444e-01
2.778000000000000114e+01,1.309609836375673075e-01
2.780000000000000071e+01,3.527982497521460203e-01
2.782000000000000028e+01,1.728831260611948251e-01
2.783999999999999986e+01,3.307055853650781585e-01
2.785999999999999943e+01,3.028471435035003934e-01
2.787999999999999901e+01,2.123264286562373815e-01
2.790000000000000213e+01,1.465092161974642926e-01
2.792000000000000171e+01,-1.803249140875185785e-01
2.794000000000000128e+01,-3.418873634795187993e-02
2.796000000000000085e+01,-9.699336186941505400e-02
2.798000000000000043e+01,1.753162698032786349e-01
2.800000000000000000e+01,-9.141610593106973270e-02
2.801999999999999957e+01,2.009008545183961492e-01
2.803999999999999915e+01,2.413304842927102845e-01
2.805999999999999872e+01,3.673210916325845843e-01
2.808000000000000185e+01,8.184007039074420176e-02
2.810000000000000142e+01,2.618332136410834732e-01
2.812000000000000099e+01,2.300133774444616253e-01
2.814000000000000057e+01,1.153662017821173308e-01
2.816000000000000014e+01,3.213601355747981031e-02
2.817999999999999972e+01,1.870819601257038001e-01
2.819999999999999929e+01,1.566388836253244099e-01
2.821999999999999886e+01,3.411579373390917214e-01
2.824000000000000199e+01,6.081389314667819956e-01
2.826000000000000156e+01,5.132052856182012235e-01
2.828000000000000114e+01,5.696455086688791969e-01
2.830000000000000071e+01,7.666857505862083588e-01
2.832000000000000028e+01,6.866566092123910225e-01
2.833999999999999986e+01,5.624726777881080553e-01
2.835999999999999943e+01,2.874651820512407752e-01
2.837999999999999901e+01,9.170687878256232606e-02
2.840000000000000213e+01,4.990902277634463591e-01
2.842000000000000171e+01,4.737216253062781490e-01
2.844000000000000128e+01,5.001554910138354959e-01
2.846000000000000085e+01,4.610379388126490396e-01
2.848000000000000043e+01,7.624717508608593874e-01
2.850000000000000000e+01,8.861847862726985880e-01
2.851999999999999957e+01,1.479468548263921157e+00
2.853999999999999915e+01,2.138107281545000848e+00
2.855999999999999872e+01,5.317817025460625402e+00
2.858000000000000185e+01,1.270371854041144566e+01
2.860000000000000142e+01,1.967178205389552659e+01
2.862000000000000099e+01,1.805558462029674516e+01
2.864000000000000057e+01,1.129535437483556848e+01
2.866000000000000014e+01,8.031385595707520864e+00
2.867999999999999972e+01,7.362777347225677893e+00
2.869999999999999929e+01,5.599972004844733675e+00
2.871999999999999886e+01,3.215341711589618345e+00
2.874000000000000199e+01,1.657953066982403856e+00
2.876000000000000156e+01,8.312517213115864223e-01
2.878000000000000114e+01,5.653178506195766229e-01
2.880000000000000071e+01,3.975586889413023628e-01
2.882000000000000028e+01,4.431698369623094935e-01
2.883999999999999986e+01,3.544216320848675994e-01
2.885999999999999943e+01,1.780926255110682754e-01
2.887999999999999901e+01,2.770176115166110842e-01
2.890000000000000213e+01,4.712349419268253015e-01
2.892000000000000171e+01,3.482465566676060109e-01
2.894000000000000128e+01,1.850163613181287914e-01
2.896000000000000085e+01,4.011015082286674693e-01
2.898000000000000043e+01,3.872233165705551428e-01
2.900000000000000000e+01,2.916531424312319709e-01
2.901999999999999957e+01,2.525562701137964994e-01
2.903999999999999915e+01,3.397699422717225248e-01
2.905999999999999872e+01,1.886232483311604258e-01
2.908000000000000185e+01,6.214719497032898943e-01
2.910000000000000142e+01,6.443910046226355992e-02
2.912000000000000099e+01,1.914965991397116485e-01
2.914000000000000057e+01,4.750179217906328466e-01
2.916000000000000014e+01,4.058171547566502002e-01
2.917999999999999972e+01,6.152950692416263578e-01
2.919999999999999929e+01,3.694128937291376036e-01
2.921999999999999886e+01,7.363278791131523393e-01
2.924000000000000199e+01,4.852453598246321276e-01
2.926000000000000156e+01,5.497711781696387190e-01
2.928000000000000114e+01,6.496952302774640087e-01
2.930000000000000071e+01,9.509632326242254408e-01
2.932000000000000028e+01,1.584475581224807028e+00
2.933999999999999986e+01,3.901330759510197144e+00
2.935999999999999943e+01,9.623671923955868124e+00
2.937999999999999901e+01,2.079598467821708496e+01
2.940000000000000213e+01,2.972104861290120326e+01
2.942000000000000171e+01,2.658446120698392434e+01
2.944000000000000128e+01,1.419704072293696484e+01
2.946000000000000085e+01,5.359611391749267817e+00
2.948000000000000043e+01,2.838338505540499490e+00
2.950000000000000000e+01,1.823055883032018487e+00
2.951999999999999957e+01,1.150342302867371380e+00
2.953999999999999915e+01,7.533141946610377726e-01
2.955999999999999872e+01,8.358279424721226647e-01
2.958000000000000185e+01,5.618751690725930503e-01
2.960000000000000142e+01,3.045389821622678239e-01
2.962000000000000099e+01,3.903104560155645775e-01
2.964000000000000057e+01,3.583753228142267377e-01
2.966000000000000014e+01,2.808726922616934241e-01
2.967999999999999972e+01,3.920608200996115733e-01
2.969999999999999929e+01,6.469174704642336460e-01
2.971999999999999886e+01,2.452320691738396063e-01
2.974000000000000199e+01,4.476029839258087728e-01
2.976000000000000156e+01,3.864131466988459107e-01
2.978000000000000114e+01,3.663249971953221884e-01
2.980000000000000071e+01,3.515134913860443744e-01
2.982000000000000028e+01,3.177299798319008217e-01
2.983999999999999986e+01,3.643048849066443107e-01
2.985999999999999943e+01,4.824931070958531909e-01
2.987999999999999901e+01,5.371139520417549384e-01
2.990000000000000213e+01,5.827879775821857011e-01
2.992000000000000171e+01,9.967086623352836572e-01
2.994000000000000128e+01,2.153068510359437138e+00
2.996000000000000085e+01,2.726379455934405449e+00
2.998000000000000043e+01,2.728300692518685899e+00
3.000000000000000000e+01,1.724517782497295926e+00
3.001999999999999957e+01,6.830412968249254257e-01
3.003999999999999915e+01,7.108777399175145728e-01
3.005999999999999872e+01,7.188803664729555010e-01
3.008000000000000185e+01,5.245945990312500529e-01
3.010000000000000142e+01,4.286364498723905792e-01
3.012000000000000099e+01,5.014771574252403497e-01
3.014000000000000057e+01,5.968952487902158266e-01
3.016000000000000014e+01,4.597875951849751397e-01
3.017999999999999972e+01,6.855527981531782666e-01
3.019999999999999929e+01,8.208198234361154810e-01
3.021999999999999886e+01,6.384061229111401836e-01
3.024000000000000199e+01,6.454656121738970853e-01
3.026000000000000156e+01,8.783027775966801842e-01
3.028000000000000114e+01,1.084416724421385148e+00
3.030000000000000071e+01,1.638242965463535761e+00
3.032000000000000028e+01,2.210629449778423794e+00
3.033999999999999986e+01,3.261253431618388099e+00
3.035999999999999943e+01,6.596003130167559902e+00
3.037999999999999901e+01,1.589280325729240140e+01
3.040000000000000213e+01,3.770231882310539362e+01
3.042000000000000171e+01,5.233929820065551297e+01
3.044000000000000128e+01,4.394115615524734864e+01
3.046000000000000085e+01,2.112322531702068673e+01
3.048000000000000043e+01,9.955131942852283089e+00
3.050000000000000000e+01,4.273824751231804164e+00
3.051999999999999957e+01,2.646158490509421313e+00
3.053999999999999915e+01,2.794965783454893771e+00
3.055999999999999872e+01,4.558042970753429124e+00
3.058000000000000185e+01,7.365943098563633384e+00
3.060000000000000142e+01,8.739300638924172304e+00
3.062000000000000099e+01,5.359607853979305503e+00
3.064000000000000057e+01,2.776144549367176584e+00
3.066000000000000014e+01,1.817311611484974332e+00
3.067999999999999972e+01,1.321974265515994951e+00
3.069999999999999929e+01,1.000589417225588029e+00
3.071999999999999886e+01,1.086787141797005418e+00
3.074000000000000199e+01,1.285529229459719591e+00
3.076000000000000156e+01,1.453311772457295037e+00
3.078000000000000114e+01,1.834844100685288248e+00
3.080000000000000071e+01,3.607635475382005907e+00
3.082000000000000028e+01,7.372687574966012569e+00
3.083999999999999986e+01,1.595787324304903443e+01
3.085999999999999943e+01,2.652251702552749890e+01
3.087999999999999901e+01,2.360326536398715902e+01
3.090000000000000213e+01,1.305457476758484248e+01
3.092000000000000171e+01,5.950939276455887494e+00
3.094000000000000128e+01,2.788338000091463265e+00
3.096000000000000085e+01,2.000675615472901292e+00
3.098000000000000043e+01,1.668698751256312063e+00
3.100000000000000000e+01,2.428467200132128134e+00
3.101999999999999957e+01,4.071687964721269815e+00
3.103999999999999915e+01,6.770447005624465220e+00
3.105999999999999872e+01,7.104805414404721908e+00
3.108000000000000185e+01,5.064758667259137148e+00
3.110000000000000142e+01,2.808420844471677391e+00
3.112000000000000099e+01,2.257686711798535750e+00
3.114000000000000057e+01,1.895515871533651087e+00
3.116000000000000014e+01,3.584543552235171848e+00
3.117999999999999972e+01,7.071558134716185329e+00
3.119999999999999929e+01,1.653251536010478162e+01
3.121999999999999886e+01,2.876282876990532600e+01
3.124000000000000199e+01,3.056082573062812813e+01
3.126000000000000156e+01,1.962845548461091738e+01
3.128000000000000114e+01,8.477888808339747229e+00
3.130000000000000071e+01,3.079017360974290796e+00
3.132000000000000028e+01,1.984545461733189908e+00
3.133999999999999986e+01,1.401199055765922186e+00
3.135999999999999943e+01,1.217729669987221985e+00
3.137999999999999901e+01,8.505440577810104985e-01
3.140000000000000213e+01,7.849915564296581216e-01
3.142000000000000171e+01,4.855985508734187994e-01
3.144000000000000128e+01,2.017959219451878616e-01
3.146000000000000085e+01,4.921862892787343124e-01
3.148000000000000043e+01,3.591317721071862756e-01
3.150000000000000000e+01,3.826013864059921166e-01
3.151999999999999957e+01,7.887657883722767882e-02
3.153999999999999915e+01,1.860316067367663584e-01
3.155999999999999872e+01,4.574578235341945076e-01
3.158000000000000185e+01,4.190005940308887400e-01
3.160000000000000142e+01,3.258209331959706634e-01
3.162000000000000099e+01,3.227974319245036638e-01
3.164000000000000057e+01,1.087451150754279033e-01
3.166000000000000014e+01,2.053725095513180554e-01
3.167999999999999972e+01,2.043314162541080559e-01
3.169999999999999929e+01,3.748548949525657425e-01
3.171999999999999886e+01,3.570572306039989652e-01
3.174000000000000199e+01,3.183413756236250225e-01
3.176000000000000156e+01,1.521967617076621926e-01
3.178000000000000114e+01,2.464131534100854615e-01
3.180000000000000071e+01,2.002472563881491363e-01
3.182000000000000028e+01,3.947195891999923933e-01
3.183999999999999986e+01,2.120839912622257406e-01
3.185999999999999943e+01,1.651681142839008798e-01
3.187999999999999901e+01,6.519120538040716617e-02
3.190000000000000213e+01,4.651834536432910006e-01
3.192000000000000171e+01,1.266617969548721190e-01
3.194000000000000128e+01,1.996111163302810576e-01
3.196000000000000085e+01,2.665796391878671456e-01
3.198000000000000043e+01,1.427613099495030902e-01
3.200000000000000000e+01,1.451888840258625246e-01
3.201999999999999602e+01,3.115465017369042910e-02
3.203999999999999915e+01,1.799171574199801282e-01
3.206000000000000227e+01,3.814703040983250526e-01
3.207999999999999829e+01,-2.956475755286441798e-02
3.210000000000000142e+01,4.281276337304802393e-01
3.212000000000000455e+01,8.482067352432363927e-02
3.214000000000000057e+01,2.599833339186753411e-01
3.215999999999999659e+01,1.935254653117149393e-01
3.217999999999999972e+01,3.089861998809784738e-01
3.220000000000000284e+01,1.048572670564085763e-01
3.221999999999999886e+01,1.304161934602177941e-01
3.224000000000000199e+01,1.688097140792578221e-01
3.226000000000000512e+01,2.720918378857011856e-03
3.228000000000000114e+01,1.602311920829800895e-01
3.229999999999999716e+01,2.563904855140196684e-02
3.232000000000000028e+01,1.176499503422094722e-01
3.234000000000000341e+01,2.353605132523481636e-01
3.235999999999999943e+01,3.467732827399821471e-01
3.237999999999999545e+01,3.745950308292307351e-01
3.240000000000000568e+01,1.019455428979044453e-01
3.242000000000000171e+01,3.841998564044317166e-01
3.243999999999999773e+01,2.382700503606200448e-01
3.246000000000000085e+01,2.735051458323741191e-01
3.248000000000000398e+01,2.136936405104093439e-01
3.250000000000000000e+01,2.955347126848473782e-01
3.251999999999999602e+01,2.735829489561776295e-01
3.253999999999999915e+01,2.573077109597489143e-01
3.256000000000000227e+01,4.151305462216027808e-01
3.257999999999999829e+01,1.251912915772014356e-01
3.260000000000000142e+01,3.824426778316598607e-01
3.262000000000000455e+01,2.962123536988319761e-01
3.264000000000000057e+01,4.609997655408637485e-01
3.265999999999999659e+01,3.321605508511243920e-01
3.267999999999999972e+01,2.583283382058690902e-01
3.270000000000000284e+01,4.848354698412620234e-01
3.271999999999999886e+01,5.249467270539101005e-01
3.274000000000000199e+01,6.153373001106622331e-01
3.276000000000000512e+01,7.501551807205625311e-01
3.278000000000000114e+01,5.799442493374673546e-01
3.279999999999999716e+01,7.385439809295120117e-01
3.282000000000000028e+01,1.005523432406214113e+00
3.284000000000000341e+01,1.270204772392466541e+00
3.285999999999999943e+01,2.569924373891379066e+00
3.287999999999999545e+01,6.041125078254800940e+00
3.290000000000000568e+01,1.262673321994046205e+01
3.292000000000000171e+01,1.739980143290863879e+01
3.293999999999999773e+01,1.328274988163215831e+01
3.296000000000000085e+01,7.369793306955442880e+00
3.298000000000000398e+01,3.572191648761073424e+00
3.300000000000000000e+01,2.946411437390778154e+00
3.301999999999999602e+01,5.422698929239820664e+00
3.303999999999999915e+01,6.837634007525331015e+00
3.306000000000000227e+01,6.411816048069564289e+00
3.307999999999999829e+01,3.995764749546752093e+00
3.310000000000000142e+01,2.329350405654941003e+00
3.312000000000000455e+01,1.558939956827557261e+00
3.314000000000000057e+01,9.721367612730137386e-01
3.315999999999999659e+01,1.337561732424705996e+00
3.317999999999999972e+01,9.878295745418433915e-01
3.320000000000000284e+01,1.239882358854824451e+00
3.321999999999999886e+01,1.555675928801611541e+00
