# 2Theta,Intensity
2.160000000000000142e+01,2.547286757309337735e-01
2.162000000000000099e+01,3.514635690264028556e-01
2.164000000000000057e+01,3.770180198926548765e-01
2.166000000000000014e+01,3.524112506513540355e-01
2.167999999999999972e+01,5.052112135018028971e-02
2.170000000000000284e+01,2.691641468893161138e-01
2.171999999999999886e+01,3.585970660566098478e-01
2.174000000000000199e+01,1.766225852262906793e-01
2.175999999999999801e+01,3.283468848389796413e-02
2.178000000000000114e+01,-8.975413201481609315e-02
2.180000000000000071e+01,1.747165638650648722e-01
2.182000000000000028e+01,3.213850070219100019e-02
2.183999999999999986e+01,3.113479484613942416e-01
2.185999999999999943e+01,2.107906087253528238e-01
2.188000000000000256e+01,1.169172806991095048e-01
2.189999999999999858e+01,1.182395513231919160e-01
2.192000000000000171e+01,2.225840481789206904e-01
2.193999999999999773e+01,3.280616321421280235e-01
2.196000000000000085e+01,-2.042084669652023329e-02
2.198000000000000043e+01,1.158171725313668493e-01
2.200000000000000000e+01,3.743648417946972007e-01
2.201999999999999957e+01,2.528547850436154154e-01
2.203999999999999915e+01,1.287504234474772663e-02
2.206000000000000227e+01,3.694000287347538047e-01
2.207999999999999829e+01,1.814821445645418974e-02
2.210000000000000142e+01,2.721654630711043965e-01
2.212000000000000099e+01,1.112051718986752646e-01
2.214000000000000057e+01,1.127280299279279779e-01
2.216000000000000014e+01,2.456055892492219409e-02
2.217999999999999972e+01,1.411932538648880131e-01
2.220000000000000284e+01,5.694393834882399696e-02
2.221999999999999886e+01,2.873222426336226043e-01
2.224000000000000199e+01,3.116087092649383883e-01
2.225999999999999801e+01,2.080219673241395228e-01
2.228000000000000114e+01,2.084909643072578034e-01
2.230000000000000071e+01,9.121244492827378092e-02
2.232000000000000028e+01,1.568509011482547566e-01
2.233999999999999986e+01,1.744324925771173485e-01
2.235999999999999943e+01,2.155259511636768988e-01
2.238000000000000256e+01,3.613740143461377508e-01
2.239999999999999858e+01,3.664207993017915554e-01
2.242000000000000171e+01,1.369720872671986722e-01
2.243999999999999773e+01,1.746174721742889124e-01
2.246000000000000085e+01,5.841219295815581330e-02
2.248000000000000043e+01,2.374945474114236454e-01
2.250000000000000000e+01,2.743480287222007652e-01
2.251999999999999957e+01,2.483420716728274580e-01
2.253999999999999915e+01,9.738290206482319578e-02
2.256000000000000227e+01,7.270196369835672801e-02
2.257999999999999829e+01,2.461156003356018418e-01
2.260000000000000142e+01,8.911818402883030232e-02
2.262000000000000099e+01,2.290577167762858912e-01
2.264000000000000057e+01,-4.538366737453670280e-02
2.266000000000000014e+01,-1.791546147005387488e-02
2.267999999999999972e+01,2.344270991537773241e-01
2.270000000000000284e+01,1.739602615752296466e-01
2.271999999999999886e+01,3.405602412960562764e-01
2.274000000000000199e+01,-4.069277230987917299e-02
2.275999999999999801e+01,2.476484414778044041e-01
2.278000000000000114e+01,2.361593374821893410e-01
2.280000000000000071e+01,1.487459964255510303e-01
2.282000000000000028e+01,2.099922464885973505e-01
2.283999999999999986e+01,9.406272613190924670e-02
2.285999999999999943e+01,2.951928988084373540e-01
2.288000000000000256e+01,2.058505200964588777e-01
2.289999999999999858e+01,2.277180625978581230e-01
2.292000000000000171e+01,6.503202843291798832e-03
2.293999999999999773e+01,1.863663061578519076e-01
2.296000000000000085e+01,8.376755528564167053e-02
2.298000000000000043e+01,7.296816604105239856e-02
2.300000000000000000e+01,9.962458867434952070e-02
2.301999999999999957e+01,1.512326667702659222e-01
2.303999999999999915e+01,7.818715185136856927e-02
2.306000000000000227e+01,2.854887329297707832e-01
2.307999999999999829e+01,1.678647685648420040e-01
2.310000000000000142e+01,1.910934251379549087e-01
2.312000000000000099e+01,1.888476374417629167e-01
2.314000000000000057e+01,1.268809833892191319e-01
2.316000000000000014e+01,1.476863618661022615e-01
2.317999999999999972e+01,1.589837571897744495e-01
2.320000000000000284e+01,8.173501598318615169e-02
2.321999999999999886e+01,6.327499143010237304e-02
2.324000000000000199e+01,3.716095596108802135e-01
2.325999999999999801e+01,2.231623585351728833e-01
2.328000000000000114e+01,-4.564867047824868428e-03
2.330000000000000071e+01,-1.607555414441370900e-02
2.332000000000000028e+01,1.839139580009583885e-01
2.333999999999999986e+01,2.520202211283557037e-01
2.335999999999999943e+01,1.232056582909301090e-01
2.338000000000000256e+01,1.454748063180309747e-01
2.339999999999999858e+01,2.772422006920450266e-01
2.342000000000000171e+01,-7.142263431324787082e-02
2.343999999999999773e+01,1.250777611541476209e-01
2.346000000000000085e+01,1.350040500402134025e-01
2.348000000000000043e+01,2.126361125402102537e-01
2.350000000000000000e+01,9.203456232567515383e-02
2.351999999999999957e+01,1.087483742836486966e-01
2.353999999999999915e+01,-8.007654382054741476e-03
2.356000000000000227e+01,2.112916370468870819e-01
2.357999999999999829e+01,2.869642125851115666e-01
2.360000000000000142e+01,2.689281058045755457e-01
2.362000000000000099e+01,3.339106623109023841e-01
2.364000000000000057e+01,4.979446325741924279e-02
2.366000000000000014e+01,3.731342845064016811e-01
2.367999999999999972e+01,3.890719131803544450e-01
2.370000000000000284e+01,2.752690157025896589e-01
2.371999999999999886e+01,-4.784064600488725089e-02
2.374000000000000199e+01,3.246941205092421234e-01
2.375999999999999801e+01,2.454611658749424608e-01
2.378000000000000114e+01,1.400945867006969485e-02
2.380000000000000071e+01,2.282238125520559546e-01
2.382000000000000028e+01,2.439541717725695336e-01
2.383999999999999986e+01,2.408170527511016845e-01
2.385999999999999943e+01,1.336907835653940446e-01
2.388000000000000256e+01,8.515148021858642835e-02
2.389999999999999858e+01,2.713850764361083190e-01
2.392000000000000171e+01,2.473780584328336696e-01
2.393999999999999773e+01,1.171592103005111296e-01
2.396000000000000085e+01,3.502647512585208012e-02
2.398000000000000043e+01,1.099697551484849073e-01
2.400000000000000000e+01,-3.706798084601391728e-03
2.401999999999999957e+01,2.436608714912079365e-01
2.403999999999999915e+01,1.520640617397812644e-01
2.406000000000000227e+01,4.719327653450494653e-01
2.407999999999999829e+01,2.108882432511012539e-01
2.410000000000000142e+01,1.023200588103739955e-01
2.412000000000000099e+01,4.083495342893154190e-01
2.414000000000000057e+01,1.973739478130978053e-01
2.416000000000000014e+01,1.110165528748146002e-01
2.417999999999999972e+01,6.579901255413911354e-02
2.420000000000000284e+01,3.783921001805629625e-01
2.421999999999999886e+01,2.031728193376887426e-01
2.424000000000000199e+01,1.136088180177113188e-01
2.425999999999999801e+01,1.601611774077435491e-01
2.428000000000000114e+01,1.593724080852019220e-01
2.430000000000000071e+01,5.599362378213419700e-02
2.432000000000000028e+01,1.611626579093825007e-01
2.433999999999999986e+01,3.100441577012231775e-01
2.435999999999999943e+01,3.414960147808495661e-01
2.438000000000000256e+01,4.263029918714166810e-01
2.439999999999999858e+01,2.064926806496575895e-01
2.442000000000000171e+01,2.838500712298465123e-01
2.443999999999999773e+01,2.458842659128169794e-01
2.446000000000000085e+01,2.819198037161634862e-01
2.448000000000000043e+01,1.461029078753366961e-01
2.450000000000000000e+01,1.883563265901493089e-01
2.451999999999999957e+01,1.576220170740235127e-01
2.453999999999999915e+01,4.161501569318276084e-01
2.456000000000000227e+01,4.618051848283094563e-01
2.457999999999999829e+01,6.243865383288864646e-01
2.460000000000000142e+01,1.088486220223607637e+00
2.462000000000000099e+01,3.113495890668402932e+00
2.464000000000000057e+01,6.515001683356919315e+00
2.466000000000000014e+01,9.115872959952250554e+00
2.467999999999999972e+01,7.966278686992671609e+00
2.470000000000000284e+01,4.530992088725844802e+00
2.471999999999999886e+01,2.076719999479927470e+00
2.474000000000000199e+01,7.505325431426914662e-01
2.475999999999999801e+01,7.182049829358635451e-01
2.478000000000000114e+01,4.570211555711801710e-01
2.480000000000000071e+01,3.421779087838662803e-01
2.482000000000000028e+01,2.604860060313019532e-01
2.483999999999999986e+01,3.725094810792664024e-01
2.485999999999999943e+01,3.406626349811812671e-01
2.488000000000000256e+01,2.429684806390590146e-01
2.489999999999999858e+01,4.735721835439469229e-01
2.492000000000000171e+01,2.495627312523313879e-01
2.493999999999999773e+01,1.486269773027507901e-01
2.496000000000000085e+01,2.142107331191989983e-01
2.498000000000000043e+01,2.796725331187229213e-01
2.500000000000000000e+01,2.378580790742594597e-01
2.501999999999999957e+01,1.106968338150810111e-01
2.503999999999999915e+01,2.817208017889012428e-01
2.506000000000000227e+01,4.633598744273435543e-01
2.507999999999999829e+01,2.170817165903770052e-01
2.510000000000000142e+01,1.114475221525522142e-01
2.512000000000000099e+01,1.760621560796795937e-01
2.514000000000000057e+01,3.178760339720989592e-01
2.516000000000000014e+01,2.546061482347882210e-01
2.517999999999999972e+01,3.003848795090154344e-01
2.520000000000000284e+01,2.492960399210782385e-01
2.521999999999999886e+01,3.479391059704227684e-01
2.524000000000000199e+01,7.157378764932692539e-02
2.525999999999999801e+01,1.510482937206848453e-01
2.528000000000000114e+01,1.640971776349055000e-01
2.530000000000000071e+01,3.860351403107973312e-01
2.532000000000000028e+01,1.214799752472889710e-01
2.533999999999999986e+01,1.202748378276089214e-01
2.535999999999999943e+01,1.109822086919810651e-02
2.538000000000000256e+01,2.723176318917037708e-01
2.539999999999999858e+01,1.200245133792877950e-02
2.542000000000000171e+01,-1.380612528392370121e-02
2.543999999999999773e+01,1.369201445177513077e-01
2.546000000000000085e+01,2.336741669420560469e-02
2.548000000000000043e+01,2.420656009444863144e-01
2.550000000000000000e+01,3.119048238386027405e-01
2.551999999999999957e+01,2.778800167645050223e-01
2.553999999999999915e+01,2.365467883842876096e-01
2.556000000000000227e+01,2.346304633271183715e-01
2.557999999999999829e+01,9.264203878598754882e-02
2.560000000000000142e+01,3.693808093777272150e-01
2.562000000000000099e+01,2.443489515774793508e-01
2.564000000000000057e+01,2.384190700228398241e-01
2.566000000000000014e+01,9.362140522150826094e-02
2.567999999999999972e+01,4.087370580278377186e-01
2.570000000000000284e+01,1.864238470802715431e-01
2.571999999999999886e+01,2.093162208155043558e-01
2.574000000000000199e+01,1.298227790530269432e-01
2.575999999999999801e+01,1.331008875944192094e-01
2.578000000000000114e+01,-4.689135655717586657e-03
2.580000000000000071e+01,3.072966062036278645e-01
2.582000000000000028e+01,1.462035935070413184e-01
2.583999999999999986e+01,4.907935757410946537e-02
2.585999999999999943e+01,2.690359165088833659e-01
2.588000000000000256e+01,3.402285846586887708e-01
2.589999999999999858e+01,1.544236200747702847e-01
2.592000000000000171e+01,2.350270698059645780e-01
2.593999999999999773e+01,3.155443342228942960e-01
2.596000000000000085e+01,2.572338902989195764e-01
2.598000000000000043e+01,4.706021514957278717e-01
2.600000000000000000e+01,3.362361235769236179e-01
2.601999999999999957e+01,2.994937268421020149e-01
2.603999999999999915e+01,5.888352313557086992e-01
2.605999999999999872e+01,2.696760010519032025e-01
2.608000000000000185e+01,5.432015492044884875e-01
2.610000000000000142e+01,1.206545590183566885e+00
2.612000000000000099e+01,2.186524166951936632e+00
2.614000000000000057e+01,3.667158246685582768e+00
2.616000000000000014e+01,3.293406956647389805e+00
2.617999999999999972e+01,2.233933891224122892e+00
2.619999999999999929e+01,1.048028505474992489e+00
2.621999999999999886e+01,4.280224434485097040e-01
2.624000000000000199e+01,3.926556654979420080e-01
2.626000000000000156e+01,4.006569653548581189e-01
2.628000000000000114e+01,1.751105650184245632e-01
2.630000000000000071e+01,2.081066195601523061e-01
2.632000000000000028e+01,2.468506409163507831e-01
2.633999999999999986e+01,2.183998002356797308e-01
2.635999999999999943e+01,9.343110384905310706e-02
2.637999999999999901e+01,2.441003199645892796e-01
2.639999999999999858e+01,1.363718043689461368e-01
2.642000000000000171e+01,2.086017920701596917e-01
2.644000000000000128e+01,8.208898969853332950e-02
2.646000000000000085e+01,1.636026846266561696e-01
2.648000000000000043e+01,1.389108415483125691e-01
2.650000000000000000e+01,1.751251264001492391e-01
2.651999999999999957e+01,3.452044593639306824e-01
2.653999999999999915e+01,6.610821362369957710e-02
2.655999999999999872e+01,2.281405492449831984e-01
2.658000000000000185e+01,3.270046903272841865e-01
2.660000000000000142e+01,3.011503154394696846e-01
2.662000000000000099e+01,1.495580385259368816e-01
2.664000000000000057e+01,3.162374548568493426e-01
2.666000000000000014e+01,1.017082859729237926e-01
2.667999999999999972e+01,1.439960349896418357e-01
2.669999999999999929e+01,2.006840487365169623e-01
2.671999999999999886e+01,1.243414058676616252e-01
2.674000000000000199e+01,2.950965469027058141e-01
2.676000000000000156e+01,1.283854016241461338e-01
2.678000000000000114e+01,1.817774514979494382e-01
2.680000000000000071e+01,6.639526569917696130e-02
2.682000000000000028e+01,2.856158087886138119e-01
2.683999999999999986e+01,1.565886548027726755e-01
2.685999999999999943e+01,1.846555761939838725e-01
2.687999999999999901e+01,2.085844694873132399e-01
2.689999999999999858e+01,2.525976639075427910e-01
2.692000000000000171e+01,3.715648084966997194e-02
2.694000000000000128e+01,1.741060465646916966e-01
2.696000000000000085e+01,2.974773601912591436e-01
2.698000000000000043e+01,2.368916545848503974e-01
2.700000000000000000e+01,4.080171815286846582e-01
2.701999999999999957e+01,2.522169001224722207e-01
2.703999999999999915e+01,2.561915717919275859e-01
2.705999999999999872e+01,-1.921368224695444576e-02
2.708000000000000185e+01,9.309552756368104365e-02
2.710000000000000142e+01,4.279549381070671399e-01
2.712000000000000099e+01,5.399733759220420176e-02
2.714000000000000057e+01,2.846679000655401026e-01
2.716000000000000014e+01,1.905875283913097962e-01
2.717999999999999972e+01,3.510211849172040766e-01
2.719999999999999929e+01,1.285801495504671765e-01
2.721999999999999886e+01,7.990393947442282763e-02
2.724000000000000199e+01,2.345267559666406043e-01
2.726000000000000156e+01,1.645560257974028606e-01
2.728000000000000114e+01,1.189206352384991200e-01
2.730000000000000071e+01,3.062967893545186504e-01
2.732000000000000028e+01,9.093765329006127385e-02
2.733999999999999986e+01,1.722087960996756539e-01
2.735999999999999943e+01,-2.186074962070041344e-02
2.737999999999999901e+01,3.412565770679001353e-01
2.740000000000000213e+01,1.098448115981709022e-01
2.742000000000000171e+01,1.715313239028195269e-01
2.744000000000000128e+01,2.309166934667331583e-01
2.746000000000000085e+01,3.734850634879635090e-01
2.748000000000000043e+01,2.194730774352837699e-01
2.750000000000000000e+01,1.195754349781565362e-01
2.751999999999999957e+01,7.124624359226167103e-02
2.753999999999999915e+01,1.792183171812472275e-01
2.755999999999999872e+01,1.179895611483028767e-01
2.758000000000000185e+01,-1.065824485910792235e-01
2.760000000000000142e+01,1.942996221045804606e-01
2.762000000000000099e+01,2.560511727929950521e-01
2.764000000000000057e+01,1.395105918841730019e-01
2.766000000000000014e+01,1.966899795976505549e-01
2.767999999999999972e+01,6.841180809225094750e-02
2.769999999999999929e+01,1.956229690659518072e-01
2.771999999999999886e+01,1.854528798717512139e-01
2.774000000000000199e+01,-1.123024915399414327e-02
2.776000000000000156e+01,1.663041449696101293e-01
2.778000000000000114e+01,1.245428822701985933e-01
2.780000000000000071e+01,1.215899217423140749e-01
2.782000000000000028e+01,2.985146887017076089e-01
2.783999999999999986e+01,8.971042189103964337e-02
2.785999999999999943e+01,7.794431031783805031e-02
2.787999999999999901e+01,9.373062252165467734e-02
2.790000000000000213e+01,1.675374423909537225e-01
2.792000000000000171e+01,1.445101482427604278e-01
2.794000000000000128e+01,1.639706221004914866e-01
2.796000000000000085e+01,2.111123415012575721e-01
2.798000000000000043e+01,2.487392949702843803e-01
2.800000000000000000e+01,2.691890604992048797e-01
2.801999999999999957e+01,1.164501098971141291e-01
2.803999999999999915e+01,2.481653260547552753e-01
2.805999999999999872e+01,4.734996750374791119e-02
2.808000000000000185e+01,1.624059579302210288e-01
2.810000000000000142e+01,2.263317541473351679e-01
2.812000000000000099e+01,3.353947439927213447e-01
2.814000000000000057e+01,1.044753607658074068e-01
2.816000000000000014e+01,9.326109806992058382e-02
2.817999999999999972e+01,1.465956967812173939e-01
2.819999999999999929e+01,8.782333951977017161e-02
2.821999999999999886e+01,3.152709580475666074e-01
2.824000000000000199e+01,3.182336380904025042e-01
2.826000000000000156e+01,2.307558811273824617e-01
2.828000000000000114e+01,2.397943153328255528e-01
2.830000000000000071e+01,2.694138063669959671e-01
2.832000000000000028e+01,2.008678195189753102e-01
2.833999999999999986e+01,2.487126132296132441e-01
2.835999999999999943e+01,3.087644411473217110e-01
2.837999999999999901e+01,1.504783667604961406e-01
2.840000000000000213e+01,8.562960875469755040e-02
2.842000000000000171e+01,2.120202115815911503e-01
2.844000000000000128e+01,2.820902598286333940e-01
2.846000000000000085e+01,1.561231580733068169e-01
2.848000000000000043e+01,2.161943217919673199e-01
2.850000000000000000e+01,2.890989848911389437e-01
2.851999999999999957e+01,2.267149295356476746e-01
2.853999999999999915e+01,5.579869605193607529e-02
2.855999999999999872e+01,4.264857384613541247e-01
2.858000000000000185e+01,2.077474256470997760e-01
2.860000000000000142e+01,2.627050180715825856e-01
2.862000000000000099e+01,1.166557964931536906e-01
2.864000000000000057e+01,9.917052498949591177e-02
2.866000000000000014e+01,-1.502677966649644814e-01
2.867999999999999972e+01,2.334433027589418175e-01
2.869999999999999929e+01,8.937479529491362817e-02
2.871999999999999886e+01,2.018601889643472647e-01
2.874000000000000199e+01,2.307592008503540904e-01
2.876000000000000156e+01,8.305221329050219148e-02
2.878000000000000114e+01,3.739377470313756113e-01
2.880000000000000071e+01,1.689298935170043814e-01
2.882000000000000028e+01,4.601137600678515405e-01
2.883999999999999986e+01,9.654686026819764288e-02
2.885999999999999943e+01,1.108819320049856394e-01
2.887999999999999901e+01,3.903657065720476937e-02
2.890000000000000213e+01,2.149326111572771036e-01
2.892000000000000171e+01,2.107447754737009071e-01
2.894000000000000128e+01,2.375252395367523361e-01
2.896000000000000085e+01,1.060666003954459230e-01
2.898000000000000043e+01,4.406019127676503305e-02
2.900000000000000000e+01,2.350114716930620240e-01
2.901999999999999957e+01,1.357249943123486347e-01
2.903999999999999915e+01,2.473814127831330256e-01
2.905999999999999872e+01,1.192511941901269468e-01
2.908000000000000185e+01,2.234803777141642633e-01
2.910000000000000142e+01,2.602549189488583825e-01
2.912000000000000099e+01,1.943963022175532740e-01
2.914000000000000057e+01,5.475078351475937827e-02
2.916000000000000014e+01,2.072894414938237506e-01
2.917999999999999972e+01,1.569962872417595690e-01
2.919999999999999929e+01,2.599305544887507424e-01
2.921999999999999886e+01,1.557866346082882325e-01
2.924000000000000199e+01,9.236363140125290749e-02
2.926000000000000156e+01,-1.142307815203138371e-02
2.928000000000000114e+01,1.390338881027959328e-01
2.930000000000000071e+01,1.949467948133933870e-01
2.932000000000000028e+01,1.066431713320827590e-01
2.933999999999999986e+01,1.828184152588358535e-01
2.935999999999999943e+01,-2.902623831477795305e-02
2.937999999999999901e+01,2.192384596627121873e-01
2.940000000000000213e+01,2.567527736450541664e-01
2.942000000000000171e+01,2.062715467465676966e-01
2.944000000000000128e+01,2.291641112957475135e-01
2.946000000000000085e+01,2.361451382447416758e-01
2.948000000000000043e+01,8.576187508256004344e-02
2.950000000000000000e+01,3.645897936813433660e-01
2.951999999999999957e+01,1.824559419045455877e-01
2.953999999999999915e+01,2.684003760795451443e-01
2.955999999999999872e+01,3.690898854681157748e-01
2.958000000000000185e+01,1.263423094912102251e-01
2.960000000000000142e+01,6.276985552627629972e-02
2.962000000000000099e+01,-3.278176623437072806e-02
2.964000000000000057e+01,2.626544899842228609e-01
2.966000000000000014e+01,1.179688680036442006e-01
2.967999999999999972e+01,2.281102674091355365e-01
2.969999999999999929e+01,3.377201169046958884e-01
2.971999999999999886e+01,1.090962426024636861e-01
2.974000000000000199e+01,1.380195906912103365e-01
2.976000000000000156e+01,1.171875235000855997e-01
2.978000000000000114e+01,1.985680371057024496e-01
2.980000000000000071e+01,1.895481691805414315e-01
2.982000000000000028e+01,-1.367417843792451820e-02
2.983999999999999986e+01,2.951204129776736629e-01
2.985999999999999943e+01,1.377260215540081767e-01
2.987999999999999901e+01,4.062342315459451791e-01
2.990000000000000213e+01,1.106270890925350053e-01
2.992000000000000171e+01,1.387042102216283490e-01
2.994000000000000128e+01,2.605288465768958450e-01
2.996000000000000085e+01,-7.755439611216117905e-03
2.998000000000000043e+01,1.868578534553290149e-01
3.000000000000000000e+01,2.423486180791029898e-01
3.001999999999999957e+01,2.907717422101839255e-01
3.003999999999999915e+01,6.040015984739371263e-02
3.005999999999999872e+01,2.017449987411003287e-01
3.008000000000000185e+01,4.421233928669343061e-01
3.010000000000000142e+01,2.069843656089928874e-01
3.012000000000000099e+01,1.311166388656531678e-01
3.014000000000000057e+01,-2.169125831961946360e-01
3.016000000000000014e+01,1.616797255560679936e-01
3.017999999999999972e+01,3.337973988282621485e-01
3.019999999999999929e+01,2.976528787930913245e-01
3.021999999999999886e+01,3.262702016873733624e-01
3.024000000000000199e+01,2.773423991367918173e-01
3.026000000000000156e+01,2.552915408398600539e-01
3.028000000000000114e+01,1.222350597624120433e-01
3.030000000000000071e+01,3.214665257120067898e-01
3.032000000000000028e+01,2.962021161246053413e-01
3.033999999999999986e+01,3.347037341348967909e-01
3.035999999999999943e+01,1.241525827656873443e-01
3.037999999999999901e+01,3.310514754945617644e-01
3.040000000000000213e+01,8.742445794328017328e-02
3.042000000000000171e+01,1.697434846966890398e-01
3.044000000000000128e+01,1.366171503688458078e-01
3.046000000000000085e+01,3.391564888753155760e-01
3.048000000000000043e+01,4.813625696609894616e-02
3.050000000000000000e+01,3.282682126968089475e-01
3.051999999999999957e+01,4.704123296691512524e-01
3.053999999999999915e+01,1.475425006146130757e-01
3.055999999999999872e+01,1.897376093486100035e-01
3.058000000000000185e+01,7.424547550379037575e-02
3.060000000000000142e+01,1.660627677025784676e-01
3.062000000000000099e+01,1.303898945387888808e-01
3.064000000000000057e+01,6.690352838286732495e-02
3.066000000000000014e+01,2.547703341303119151e-01
3.067999999999999972e+01,2.825967570637893944e-01
3.069999999999999929e+01,2.378105629694620693e-01
3.071999999999999886e+01,1.335637533157044976e-01
3.074000000000000199e+01,3.828627249725959358e-01
3.076000000000000156e+01,9.459593976192015585e-02
3.078000000000000114e+01,3.089984855612457615e-01
3.080000000000000071e+01,1.538178934645196283e-01
3.082000000000000028e+01,4.542793819959057289e-01
3.083999999999999986e+01,2.198639352347336595e-01
3.085999999999999943e+01,2.406252220952304344e-01
3.087999999999999901e+01,2.771844281755390105e-01
3.090000000000000213e+01,3.423369074420998248e-01
3.092000000000000171e+01,2.581427144845641064e-01
3.094000000000000128e+01,4.140554873607934505e-01
3.096000000000000085e+01,5.977409244840390379e-01
3.098000000000000043e+01,4.811393602675846370e-01
3.100000000000000000e+01,8.316768616287573135e-01
3.101999999999999957e+01,1.239353965502261845e+00
3.103999999999999915e+01,2.050055865061426452e+00
3.105999999999999872e+01,5.037225761587508899e+00
3.108000000000000185e+01,1.078675597113005580e+01
3.110000000000000142e+01,1.574385768924581086e+01
3.112000000000000099e+01,1.335567031791215697e+01
3.114000000000000057e+01,6.575272475269660966e+00
3.116000000000000014e+01,2.745392192638198559e+00
3.117999999999999972e+01,1.319889119891378915e+00
3.119999999999999929e+01,7.482331014719034723e-01
3.121999999999999886e+01,3.933933626318491528e-01
3.124000000000000199e+01,7.986314567828873834e-01
3.126000000000000156e+01,3.793264690260845229e-01
3.128000000000000114e+01,5.198775570680626013e-01
3.130000000000000071e+01,2.999698562373776523e-01
3.132000000000000028e+01,2.543506962028260210e-01
3.133999999999999986e+01,1.700012161213606543e-01
3.135999999999999943e+01,2.465232883174975353e-01
3.137999999999999901e+01,2.450378490527101716e-01
3.140000000000000213e+01,3.587240717518008770e-01
3.142000000000000171e+01,2.330608241849910778e-01
3.144000000000000128e+01,3.718227552651287571e-02
3.146000000000000085e+01,2.067741971392079714e-01
3.148000000000000043e+01,4.283804272826526316e-01
3.150000000000000000e+01,2.404910377540567523e-01
3.151999999999999957e+01,1.009813760022851559e-01
3.153999999999999915e+01,4.005335148434059911e-01
3.155999999999999872e+01,8.488721591799953947e-02
3.158000000000000185e+01,4.055227193030573885e-01
3.160000000000000142e+01,1.642432442675383908e-01
3.162000000000000099e+01,2.369617771894235725e-01
3.164000000000000057e+01,3.101508818556694136e-01
3.166000000000000014e+01,2.910357019467497142e-01
3.167999999999999972e+01,2.695341444109427553e-01
3.169999999999999929e+01,1.662789321631189809e-01
3.171999999999999886e+01,3.507378390936091717e-01
3.174000000000000199e+01,1.929687404994170075e-01
3.176000000000000156e+01,3.048232938659367064e-01
3.178000000000000114e+01,3.139039596964004475e-01
3.180000000000000071e+01,2.524397120636961422e-01
3.182000000000000028e+01,4.242505377357843610e-01
3.183999999999999986e+01,3.450620269176047916e-01
3.185999999999999943e+01,3.713781790768866942e-01
3.187999999999999901e+01,4.123628676117190861e-01
3.190000000000000213e+01,5.540440729085582827e-01
3.192000000000000171e+01,2.789894558706692007e-01
3.194000000000000128e+01,4.421301294145446592e-01
3.196000000000000085e+01,2.315250940924223899e-01
3.198000000000000043e+01,5.770770304135882656e-01
3.200000000000000000e+01,3.922073111992985250e-01
3.201999999999999602e+01,4.412763131773146386e-01
3.203999999999999915e+01,4.276779269464049404e-01
3.206000000000000227e+01,4.723444252623361650e-01
3.207999999999999829e+01,6.639291202126594849e-01
3.210000000000000142e+01,7.220109703300783277e-01
3.212000000000000455e+01,5.635082064376782940e-01
3.214000000000000057e+01,8.139541615749544823e-01
3.215999999999999659e+01,1.405323978967151888e+00
3.217999999999999972e+01,1.208949832537258962e+00
3.220000000000000284e+01,1.518533573909221834e+00
3.221999999999999886e+01,2.286123481741861418e+00
3.224000000000000199e+01,4.077525731990312430e+00
3.226000000000000512e+01,9.076472221712025501e+00
3.228000000000000114e+01,2.186107728136670758e+01
3.229999999999999716e+01,3.881800387423087528e+01
3.232000000000000028e+01,3.937019214826790403e+01
3.234000000000000341e+01,2.476376472371561022e+01
3.235999999999999943e+01,1.178776950336724028e+01
3.237999999999999545e+01,4.728630286198603372e+00
3.240000000000000568e+01,2.560082318634503640e+00
3.242000000000000171e+01,1.772266605078255619e+00
3.243999999999999773e+01,1.556091879660392641e+00
3.246000000000000085e+01,1.561387164865166266e+00
3.248000000000000398e+01,1.886213630918623707e+00
3.250000000000000000e+01,1.684570986823357597e+00
3.251999999999999602e+01,2.235307582667842130e+00
3.253999999999999915e+01,4.882961751714096188e+00
3.256000000000000227e+01,1.152654124043773187e+01
3.257999999999999829e+01,2.286625110051182119e+01
3.260000000000000142e+01,3.316991177268629798e+01
3.262000000000000455e+01,2.960028344024424030e+01
3.264000000000000057e+01,1.517309126323051238e+01
3.265999999999999659e+01,6.287079186980119694e+00
3.267999999999999972e+01,2.342164605920564302e+00
3.270000000000000284e+01,1.553669737125692452e+00
3.271999999999999886e+01,1.273539415815959419e+00
3.274000000000000199e+01,8.331620355024225155e-01
3.276000000000000512e+01,6.715863720172371432e-01
3.278000000000000114e+01,7.563503641213766837e-01
3.279999999999999716e+01,5.748947245947459983e-01
3.282000000000000028e+01,6.002649952777815434e-01
3.284000000000000341e+01,7.031767918120184202e-01
3.285999999999999943e+01,6.344042165398005029e-01
3.287999999999999545e+01,4.152265794330199933e-01
3.290000000000000568e+01,4.622036130873168336e-01
3.292000000000000171e+01,3.673662899708848850e-01
3.293999999999999773e+01,2.625291791833226918e-01
3.296000000000000085e+01,1.750215039724556942e-01
3.298000000000000398e+01,3.399061083618799550e-01
3.300000000000000000e+01,2.610709207570699464e-02
3.301999999999999602e+01,1.994385461407097437e-01
3.303999999999999915e+01,1.848324499429621903e-01
3.306000000000000227e+01,1.740592231540504797e-01
3.307999999999999829e+01,1.646515140942503008e-01
3.310000000000000142e+01,1.031518678456198740e-01
3.312000000000000455e+01,3.315147320185270474e-01
3.314000000000000057e+01,-4.259450154470028477e-03
3.315999999999999659e+01,4.457978683153346888e-01
3.317999999999999972e+01,3.206153421090902067e-01
3.320000000000000284e+01,2.754685969751017316e-01
