# 2Theta,Intensity
2.160000000000000142e+01,6.333035969177198687e-01
2.162000000000000099e+01,5.130873070394148527e-01
2.164000000000000057e+01,4.891590709523080394e-01
2.166000000000000014e+01,2.098722969625054224e-01
2.167999999999999972e+01,5.834403691894609612e-01
2.170000000000000284e+01,4.567076501100694741e-01
2.171999999999999886e+01,5.473134291363097592e-01
2.174000000000000199e+01,4.445535593895209581e-01
2.175999999999999801e+01,3.784217982329661778e-01
2.178000000000000114e+01,5.697674011716767906e-01
2.180000000000000071e+01,5.460684995896345484e-01
2.182000000000000028e+01,2.837923195955127098e-01
2.183999999999999986e+01,4.145967501339346550e-01
2.185999999999999943e+01,6.791648010614459441e-01
2.188000000000000256e+01,6.902793376425881977e-01
2.189999999999999858e+01,5.473430674527904882e-01
2.192000000000000171e+01,3.328176001210955137e-01
2.193999999999999773e+01,3.354679395689116328e-01
2.196000000000000085e+01,6.527296273345153388e-01
2.198000000000000043e+01,3.879331345608802994e-01
2.200000000000000000e+01,6.834428686929563401e-01
2.201999999999999957e+01,4.712379844325776945e-01
2.203999999999999915e+01,4.802329018839405772e-01
2.206000000000000227e+01,1.936909977603821220e-01
2.207999999999999829e+01,4.174411081023169379e-01
2.210000000000000142e+01,5.731734352361664842e-01
2.212000000000000099e+01,5.636565408874127936e-01
2.214000000000000057e+01,4.551402362718925398e-01
2.216000000000000014e+01,4.556818721318496301e-01
2.217999999999999972e+01,7.346184376489329759e-01
2.220000000000000284e+01,4.776267654982485622e-01
2.221999999999999886e+01,4.700411292106372874e-01
2.224000000000000199e+01,4.087960168277059436e-01
2.225999999999999801e+01,4.092944027342277913e-01
2.228000000000000114e+01,5.001228543724079989e-01
2.230000000000000071e+01,5.449356537611814710e-01
2.232000000000000028e+01,4.949363768768218486e-01
2.233999999999999986e+01,4.751723670359640495e-01
2.235999999999999943e+01,4.826186921667214302e-01
2.238000000000000256e+01,4.708264224642131346e-01
2.239999999999999858e+01,4.927965276565511865e-01
2.242000000000000171e+01,4.082738625143177424e-01
2.243999999999999773e+01,5.822287426640502250e-01
2.246000000000000085e+01,5.312220933916668164e-01
2.248000000000000043e+01,3.671595235182763539e-01
2.250000000000000000e+01,6.950217074821742891e-01
2.251999999999999957e+01,3.922389279959364039e-01
2.253999999999999915e+01,4.922288519000566631e-01
2.256000000000000227e+01,4.618975861726055676e-01
2.257999999999999829e+01,6.195168452057262520e-01
2.260000000000000142e+01,4.242664081238605167e-01
2.262000000000000099e+01,5.326505349385818322e-01
2.264000000000000057e+01,4.476907871231634028e-01
2.266000000000000014e+01,2.771251206583085769e-01
2.267999999999999972e+01,5.144168003090069385e-01
2.270000000000000284e+01,5.180468259144463961e-01
2.271999999999999886e+01,3.489906047353230067e-01
2.274000000000000199e+01,3.630597746865278919e-01
2.275999999999999801e+01,4.957969395770622234e-01
2.278000000000000114e+01,4.599172945626667786e-01
2.280000000000000071e+01,3.869366271823716508e-01
2.282000000000000028e+01,3.724064496081245790e-01
2.283999999999999986e+01,6.048145197498007164e-01
2.285999999999999943e+01,3.398641244705609687e-01
2.288000000000000256e+01,6.730002644347500285e-01
2.289999999999999858e+01,5.552636532811996428e-01
2.292000000000000171e+01,5.189964135513631671e-01
2.293999999999999773e+01,3.456434397659757796e-01
2.296000000000000085e+01,2.858099883362762994e-01
2.298000000000000043e+01,5.922833249485620621e-01
2.300000000000000000e+01,3.483499427653186098e-01
2.301999999999999957e+01,5.122646133677197788e-01
2.303999999999999915e+01,5.059314867129964810e-01
2.306000000000000227e+01,4.983479231911508989e-01
2.307999999999999829e+01,6.139704150080108613e-01
2.310000000000000142e+01,6.840673911883397018e-01
2.312000000000000099e+01,4.561761560075631716e-01
2.314000000000000057e+01,6.263840170982480915e-01
2.316000000000000014e+01,6.622998281912433338e-01
2.317999999999999972e+01,5.587745744343481924e-01
2.320000000000000284e+01,6.079446225864690856e-01
2.321999999999999886e+01,6.120154593342070903e-01
2.324000000000000199e+01,3.901554391816827727e-01
2.325999999999999801e+01,7.231582747897330465e-01
2.328000000000000114e+01,4.994730036532643580e-01
2.330000000000000071e+01,5.431753228218626495e-01
2.332000000000000028e+01,4.975273219824113413e-01
2.333999999999999986e+01,3.491760067451170069e-01
2.335999999999999943e+01,5.655093180729647839e-01
2.338000000000000256e+01,3.853025580873961076e-01
2.339999999999999858e+01,6.011695100232229416e-01
2.342000000000000171e+01,5.420123787275196170e-01
2.343999999999999773e+01,3.275979471528236986e-01
2.346000000000000085e+01,4.139349242625739445e-01
2.348000000000000043e+01,4.660164411437586751e-01
2.350000000000000000e+01,4.066117561033343319e-01
2.351999999999999957e+01,4.823189293944589728e-01
2.353999999999999915e+01,4.712811704746041608e-01
2.356000000000000227e+01,6.623347339857066363e-01
2.357999999999999829e+01,5.738550663523884765e-01
2.360000000000000142e+01,5.797974953006106436e-01
2.362000000000000099e+01,5.394342068439330617e-01
2.364000000000000057e+01,6.889147449517204480e-01
2.366000000000000014e+01,4.501842824537373722e-01
2.367999999999999972e+01,4.121128048081972306e-01
2.370000000000000284e+01,3.395181129625927663e-01
2.371999999999999886e+01,4.049497318921250755e-01
2.374000000000000199e+01,6.096007214933820695e-01
2.375999999999999801e+01,6.655264835735984486e-01
2.378000000000000114e+01,3.451855209418617787e-01
2.380000000000000071e+01,6.424373250455536200e-01
2.382000000000000028e+01,6.201445267886217527e-01
2.383999999999999986e+01,7.645331436986357865e-01
2.385999999999999943e+01,3.123052383078372407e-01
2.388000000000000256e+01,2.775752087181129202e-01
2.389999999999999858e+01,4.699976728195087161e-01
2.392000000000000171e+01,5.894146283527362806e-01
2.393999999999999773e+01,4.035410175117490339e-01
2.396000000000000085e+01,5.816983027554526453e-01
2.398000000000000043e+01,4.976704586384140816e-01
2.400000000000000000e+01,5.668786123230742380e-01
2.401999999999999957e+01,7.275462972617964263e-01
2.403999999999999915e+01,7.389949795044868930e-01
2.406000000000000227e+01,5.156650554037727208e-01
2.407999999999999829e+01,3.949911148554764995e-01
2.410000000000000142e+01,4.387946682576651658e-01
2.412000000000000099e+01,7.284490365733014006e-01
2.414000000000000057e+01,8.960827296936136888e-01
2.416000000000000014e+01,3.058787827176756569e-01
2.417999999999999972e+01,3.438744991434253273e-01
2.420000000000000284e+01,5.259928215342339897e-01
2.421999999999999886e+01,7.428854739862978951e-01
2.424000000000000199e+01,4.884015933843406376e-01
2.425999999999999801e+01,4.203713674908098330e-01
2.428000000000000114e+01,2.206430021775293571e-01
2.430000000000000071e+01,5.195694057946216304e-01
2.432000000000000028e+01,6.311139481702517928e-01
2.433999999999999986e+01,4.129759061175009571e-01
2.435999999999999943e+01,8.477989839851756138e-01
2.438000000000000256e+01,5.248894446129825919e-01
2.439999999999999858e+01,3.218197210560295729e-01
2.442000000000000171e+01,6.507478394329110349e-01
2.443999999999999773e+01,8.750524391328328155e-01
2.446000000000000085e+01,7.680091017488358540e-01
2.448000000000000043e+01,3.143819404398374706e-01
2.450000000000000000e+01,6.489319543325007267e-01
2.451999999999999957e+01,8.331686353728561256e-01
2.453999999999999915e+01,5.833151503715878761e-01
2.456000000000000227e+01,4.919330553004813145e-01
2.457999999999999829e+01,5.983925784529315894e-01
2.460000000000000142e+01,8.422045267580623440e-01
2.462000000000000099e+01,8.731668143973361218e-01
2.464000000000000057e+01,3.188079886597106061e-01
2.466000000000000014e+01,7.839891402971175260e-01
2.467999999999999972e+01,8.405824414708326087e-01
2.470000000000000284e+01,6.710652412643184350e-01
2.471999999999999886e+01,8.986702264080835834e-01
2.474000000000000199e+01,1.043099994147818066e+00
2.475999999999999801e+01,1.094163247140580442e+00
2.478000000000000114e+01,1.312130436014110391e+00
2.480000000000000071e+01,1.284080490902308247e+00
2.482000000000000028e+01,1.836380938811986718e+00
2.483999999999999986e+01,2.750242535861936233e+00
2.485999999999999943e+01,4.958152400356500067e+00
2.488000000000000256e+01,1.258559197519059936e+01
2.489999999999999858e+01,2.939737205524081176e+01
2.492000000000000171e+01,5.017754873757699130e+01
2.493999999999999773e+01,4.913305778372898658e+01
2.496000000000000085e+01,2.705938376964031988e+01
2.498000000000000043e+01,1.108033141108627184e+01
2.500000000000000000e+01,4.516419718064710764e+00
2.501999999999999957e+01,2.256815187192531269e+00
2.503999999999999915e+01,1.521300651520927305e+00
2.506000000000000227e+01,1.126926047037817735e+00
2.507999999999999829e+01,1.366554433247557876e+00
2.510000000000000142e+01,1.292662077121122799e+00
2.512000000000000099e+01,1.057523909403508267e+00
2.514000000000000057e+01,7.382971759788404809e-01
2.516000000000000014e+01,1.025690415482015672e+00
2.517999999999999972e+01,7.730315495913498980e-01
2.520000000000000284e+01,7.306865307336517512e-01
2.521999999999999886e+01,6.976445518545705271e-01
2.524000000000000199e+01,4.150976543221743253e-01
2.525999999999999801e+01,4.702693051774450850e-01
2.528000000000000114e+01,6.099312307274651346e-01
2.530000000000000071e+01,7.800272906265275363e-01
2.532000000000000028e+01,5.636141822180751326e-01
2.533999999999999986e+01,5.008139421741336639e-01
2.535999999999999943e+01,3.187344525037584808e-01
2.538000000000000256e+01,8.119623049092454803e-01
2.539999999999999858e+01,3.880705242021101897e-01
2.542000000000000171e+01,6.643733737800270323e-01
2.543999999999999773e+01,5.609957864877503919e-01
2.546000000000000085e+01,5.871598454211632845e-01
2.548000000000000043e+01,7.063990877947516900e-01
2.550000000000000000e+01,7.595306042973819505e-01
2.551999999999999957e+01,1.663466943444679602e+00
2.553999999999999915e+01,2.283803593003079335e+00
2.556000000000000227e+01,1.886151185868568003e+00
2.557999999999999829e+01,1.151323909794079503e+00
2.560000000000000142e+01,6.857623504943389792e-01
2.562000000000000099e+01,5.334725153667608799e-01
2.564000000000000057e+01,8.547678816132503465e-01
2.566000000000000014e+01,6.232936918624688571e-01
2.567999999999999972e+01,6.262052806636314584e-01
2.570000000000000284e+01,5.120947324171936099e-01
2.571999999999999886e+01,2.417732387022722973e-01
2.574000000000000199e+01,5.548078886742948690e-01
2.575999999999999801e+01,5.989832531992409503e-01
2.578000000000000114e+01,5.831936806090253222e-01
2.580000000000000071e+01,5.289845471710854508e-01
2.582000000000000028e+01,5.086192120446100251e-01
2.583999999999999986e+01,5.039345371436575460e-01
2.585999999999999943e+01,5.969407084345402792e-01
2.588000000000000256e+01,3.615658911996045832e-01
2.589999999999999858e+01,3.477020188006212931e-01
2.592000000000000171e+01,6.505155332619406705e-01
2.593999999999999773e+01,5.730379700506099683e-01
2.596000000000000085e+01,6.297190336656850462e-01
2.598000000000000043e+01,6.770158174055057598e-01
2.600000000000000000e+01,5.939966793971857006e-01
2.601999999999999957e+01,5.284831523248934015e-01
2.603999999999999915e+01,3.302240974156135378e-01
2.605999999999999872e+01,7.248702106118123378e-01
2.608000000000000185e+01,5.824320165481013944e-01
2.610000000000000142e+01,6.359250912840835879e-01
2.612000000000000099e+01,7.205623991752659885e-01
2.614000000000000057e+01,1.403605891558213914e-01
2.616000000000000014e+01,7.444753444980690693e-01
2.617999999999999972e+01,5.040522769428250616e-01
2.619999999999999929e+01,6.581386306088623517e-01
2.621999999999999886e+01,6.079482066347943192e-01
2.624000000000000199e+01,3.087619394847470056e-01
2.626000000000000156e+01,4.011468215989024144e-01
2.628000000000000114e+01,6.683440271293926704e-01
2.630000000000000071e+01,3.609803020400414453e-01
2.632000000000000028e+01,5.914229174672827050e-01
2.633999999999999986e+01,6.511455667381244039e-01
2.635999999999999943e+01,4.996433544708562824e-01
2.637999999999999901e+01,5.907482202494948043e-01
2.639999999999999858e+01,3.292625476693468167e-01
2.642000000000000171e+01,6.535437655561378012e-01
2.644000000000000128e+01,5.231632263519744308e-01
2.646000000000000085e+01,3.184681724766753042e-01
2.648000000000000043e+01,5.454186636461479942e-01
2.650000000000000000e+01,5.189166007392258528e-01
2.651999999999999957e+01,4.791586634583923088e-01
2.653999999999999915e+01,4.662737350268338909e-01
2.655999999999999872e+01,7.264246117669799219e-01
2.658000000000000185e+01,5.487260850283369740e-01
2.660000000000000142e+01,6.549668754605626475e-01
2.662000000000000099e+01,5.238606870225636092e-01
2.664000000000000057e+01,3.146179758817388428e-01
2.666000000000000014e+01,4.422943732576732900e-01
2.667999999999999972e+01,4.262249381377032353e-01
2.669999999999999929e+01,4.942502137445896615e-01
2.671999999999999886e+01,6.085302049960175097e-01
2.674000000000000199e+01,2.061455381317410518e-01
2.676000000000000156e+01,5.915146785027125542e-01
2.678000000000000114e+01,1.271031179850339865e-01
2.680000000000000071e+01,6.193697469822755375e-01
2.682000000000000028e+01,4.281627257462957692e-01
2.683999999999999986e+01,1.668279881635366668e-01
2.685999999999999943e+01,5.382151895839012434e-01
2.687999999999999901e+01,4.301869386514428073e-01
2.689999999999999858e+01,5.578526691923813008e-01
2.692000000000000171e+01,4.938407347339692222e-01
2.694000000000000128e+01,2.523790723534927727e-01
2.696000000000000085e+01,7.453520850529899988e-01
2.698000000000000043e+01,5.807113792375879768e-01
2.700000000000000000e+01,6.117802542665981003e-01
2.701999999999999957e+01,5.362763672880640486e-01
2.703999999999999915e+01,4.752550730507549837e-01
2.705999999999999872e+01,3.251838485746209040e-01
2.708000000000000185e+01,7.149093538602828701e-01
2.710000000000000142e+01,3.291520660161301737e-01
2.712000000000000099e+01,5.588207457855368654e-01
2.714000000000000057e+01,7.176898812749912260e-01
2.716000000000000014e+01,4.939803244739466304e-01
2.717999999999999972e+01,5.104685585952825067e-01
2.719999999999999929e+01,3.675387473759373358e-01
2.721999999999999886e+01,4.509141082913363796e-01
2.724000000000000199e+01,4.279609838177010905e-01
2.726000000000000156e+01,4.368970751351252124e-01
2.728000000000000114e+01,5.372772642089084227e-01
2.730000000000000071e+01,5.968595161525364068e-01
2.732000000000000028e+01,8.079326722496553703e-01
2.733999999999999986e+01,2.701959036367496680e-01
2.735999999999999943e+01,5.725091806804133432e-01
2.737999999999999901e+01,5.060216101966836799e-01
2.740000000000000213e+01,5.320213098640881322e-01
2.742000000000000171e+01,7.101535230340826343e-01
2.744000000000000128e+01,5.948405207216911350e-01
2.746000000000000085e+01,6.520577492377966911e-01
2.748000000000000043e+01,5.476410807224275645e-01
2.750000000000000000e+01,4.098028908849375984e-01
2.751999999999999957e+01,5.281721145141521356e-01
2.753999999999999915e+01,8.607210550278360239e-01
2.755999999999999872e+01,3.462013259803195520e-01
2.758000000000000185e+01,5.891542024505818098e-01
2.760000000000000142e+01,4.271954750708882864e-01
2.762000000000000099e+01,5.221172890749393725e-01
2.764000000000000057e+01,6.418624049770897955e-01
2.766000000000000014e+01,3.992060051889333439e-01
2.767999999999999972e+01,4.563031608484956481e-01
2.769999999999999929e+01,3.497515716904719962e-01
2.771999999999999886e+01,8.439463128969053596e-01
2.774000000000000199e+01,6.197872144317577714e-01
2.776000000000000156e+01,8.545407642365417944e-01
2.778000000000000114e+01,2.795412465483327891e-01
2.780000000000000071e+01,3.854153734182411140e-01
2.782000000000000028e+01,5.148513777068423058e-01
2.783999999999999986e+01,6.422002027757796050e-01
2.785999999999999943e+01,5.052345257432394598e-01
2.787999999999999901e+01,4.343315751225239607e-01
2.790000000000000213e+01,4.244934586837706414e-01
2.792000000000000171e+01,4.078703945999241354e-01
2.794000000000000128e+01,3.489283637688668227e-01
2.796000000000000085e+01,5.897527942774719589e-01
2.798000000000000043e+01,5.621817915251413611e-01
2.800000000000000000e+01,5.672797894432561883e-01
2.801999999999999957e+01,6.931715770000815846e-01
2.803999999999999915e+01,6.809061127006297287e-01
2.805999999999999872e+01,5.523310925171041053e-01
2.808000000000000185e+01,5.652942606961980365e-01
2.810000000000000142e+01,5.136300396254486200e-01
2.812000000000000099e+01,3.702897978541443980e-01
2.814000000000000057e+01,4.294156125917630851e-01
2.816000000000000014e+01,6.679675938583917727e-01
2.817999999999999972e+01,3.271431165525331974e-01
2.819999999999999929e+01,4.871620356155029197e-01
2.821999999999999886e+01,5.957844633534722378e-01
2.824000000000000199e+01,5.182593469997220925e-01
2.826000000000000156e+01,3.791948348127209822e-01
2.828000000000000114e+01,6.290178735411918742e-01
2.830000000000000071e+01,4.187248310028891529e-01
2.832000000000000028e+01,7.601832816146555372e-01
2.833999999999999986e+01,6.632644531358298234e-01
2.835999999999999943e+01,5.495149264413435874e-01
2.837999999999999901e+01,5.721203822503218017e-01
2.840000000000000213e+01,5.243967236849245150e-01
2.842000000000000171e+01,5.592057689308160828e-01
2.844000000000000128e+01,5.862603927227852951e-01
2.846000000000000085e+01,2.665047213499167622e-01
2.848000000000000043e+01,1.797709576906592888e-01
2.850000000000000000e+01,4.649041461102361716e-01
2.851999999999999957e+01,4.471762302901289843e-01
2.853999999999999915e+01,5.456373241419307796e-01
2.855999999999999872e+01,3.892314529266480139e-01
2.858000000000000185e+01,5.887659302916607995e-01
2.860000000000000142e+01,5.077779161871665004e-01
2.862000000000000099e+01,3.491142475369369835e-01
2.864000000000000057e+01,4.715063839827631220e-01
2.866000000000000014e+01,3.296439595638575581e-01
2.867999999999999972e+01,5.389375670181613120e-01
2.869999999999999929e+01,5.598900759822080797e-01
2.871999999999999886e+01,2.498961445458497410e-01
2.874000000000000199e+01,5.387686653152572447e-01
2.876000000000000156e+01,6.147286476061686322e-01
2.878000000000000114e+01,5.507202425314747796e-01
2.880000000000000071e+01,4.313372716946124452e-01
2.882000000000000028e+01,4.764165258897024580e-01
2.883999999999999986e+01,3.061346510580801872e-01
2.885999999999999943e+01,3.396817331932396322e-01
2.887999999999999901e+01,6.162794110099002465e-01
2.890000000000000213e+01,5.555690462632635329e-01
2.892000000000000171e+01,5.763975203920820300e-01
2.894000000000000128e+01,8.161973043335704059e-01
2.896000000000000085e+01,6.291583032180845247e-01
2.898000000000000043e+01,6.290073520383192562e-01
2.900000000000000000e+01,4.760177567264581855e-01
2.901999999999999957e+01,6.603613080929586765e-01
2.903999999999999915e+01,3.937713394500853559e-01
2.905999999999999872e+01,3.957582413362066287e-01
2.908000000000000185e+01,5.060461216874480028e-01
2.910000000000000142e+01,6.535402556869622792e-01
2.912000000000000099e+01,6.995979579151462291e-01
2.914000000000000057e+01,8.425070151902910309e-01
2.916000000000000014e+01,3.911772147937087052e-01
2.917999999999999972e+01,5.787707460535922444e-01
2.919999999999999929e+01,7.073805460546932489e-01
2.921999999999999886e+01,6.452979032199356313e-01
2.924000000000000199e+01,5.519266930154025363e-01
2.926000000000000156e+01,4.076794601323946998e-01
2.928000000000000114e+01,6.053790465520123565e-01
2.930000000000000071e+01,4.789369951108667367e-01
2.932000000000000028e+01,7.700018422529801843e-01
2.933999999999999986e+01,4.260527310799320233e-01
2.935999999999999943e+01,6.334641261034048565e-01
2.937999999999999901e+01,5.540124086169200268e-01
2.940000000000000213e+01,4.172925728257539379e-01
2.942000000000000171e+01,6.101437735013013342e-01
2.944000000000000128e+01,6.762569873672824583e-01
2.946000000000000085e+01,4.970103796354962133e-01
2.948000000000000043e+01,5.761358848137929645e-01
2.950000000000000000e+01,3.519456408710793238e-01
2.951999999999999957e+01,3.176165405984460732e-01
2.953999999999999915e+01,4.899220383416862390e-01
2.955999999999999872e+01,7.275567479687582439e-01
2.958000000000000185e+01,4.369073396938070175e-01
2.960000000000000142e+01,2.508310423663564492e-01
2.962000000000000099e+01,4.957144018074821079e-01
2.964000000000000057e+01,8.007245178422448539e-01
2.966000000000000014e+01,6.710800659639266641e-01
2.967999999999999972e+01,7.434975547287742126e-01
2.969999999999999929e+01,1.164394946320460589e+00
2.971999999999999886e+01,8.236493983021094811e-01
2.974000000000000199e+01,1.212557824621742109e+00
2.976000000000000156e+01,5.124852367200123382e-01
2.978000000000000114e+01,8.813439670712741592e-01
2.980000000000000071e+01,5.759240425935022722e-01
2.982000000000000028e+01,6.642751502332793212e-01
2.983999999999999986e+01,9.165481346520429895e-01
2.985999999999999943e+01,9.656089908374986264e-01
2.987999999999999901e+01,1.457765051736746420e+00
2.990000000000000213e+01,8.860824524554383741e-01
2.992000000000000171e+01,6.254160674191967528e-01
2.994000000000000128e+01,5.272261158360438404e-01
2.996000000000000085e+01,5.591120758788760137e-01
2.998000000000000043e+01,6.011877361981319279e-01
3.000000000000000000e+01,6.149004618169556791e-01
3.001999999999999957e+01,4.922820543466421839e-01
3.003999999999999915e+01,6.325243652112815251e-01
3.005999999999999872e+01,6.630914334985088532e-01
3.008000000000000185e+01,1.174376470978563569e+00
3.010000000000000142e+01,7.359527132874457145e-01
3.012000000000000099e+01,1.152141550635506828e+00
3.014000000000000057e+01,1.033667799123668685e+00
3.016000000000000014e+01,8.557962493591397823e-01
3.017999999999999972e+01,7.634790127419758266e-01
3.019999999999999929e+01,5.765160113757012983e-01
3.021999999999999886e+01,8.734076815650887449e-01
3.024000000000000199e+01,4.582487255768069589e-01
3.026000000000000156e+01,5.260029631823360807e-01
3.028000000000000114e+01,1.707916630287395487e-01
3.030000000000000071e+01,6.678633358743921722e-01
3.032000000000000028e+01,3.064341038442658927e-01
3.033999999999999986e+01,4.791363318343856981e-01
3.035999999999999943e+01,4.633676703898078619e-01
3.037999999999999901e+01,4.321935525873790707e-01
3.040000000000000213e+01,7.309255239826912831e-01
3.042000000000000171e+01,3.370450566319273533e-01
3.044000000000000128e+01,8.670075180566412243e-01
3.046000000000000085e+01,6.986105102272607281e-01
3.048000000000000043e+01,1.956221733814003660e-01
3.050000000000000000e+01,6.950739197356374799e-01
3.051999999999999957e+01,3.611261196566679099e-01
3.053999999999999915e+01,5.980049295333901282e-01
3.055999999999999872e+01,5.715382770792692968e-01
3.058000000000000185e+01,4.414133118847033410e-01
3.060000000000000142e+01,8.277565999141043296e-01
3.062000000000000099e+01,5.867718503699700383e-01
3.064000000000000057e+01,8.383323801882159865e-01
3.066000000000000014e+01,5.757748791011021439e-01
3.067999999999999972e+01,1.105987011129658137e+00
3.069999999999999929e+01,1.736072452911994635e+00
3.071999999999999886e+01,1.785429588733727257e+00
3.074000000000000199e+01,1.487546924298362994e+00
3.076000000000000156e+01,9.073833392696946110e-01
3.078000000000000114e+01,9.590427703602832921e-01
3.080000000000000071e+01,7.258827442244257799e-01
3.082000000000000028e+01,7.268736799305146601e-01
3.083999999999999986e+01,7.255701118496137303e-01
3.085999999999999943e+01,4.677777856264360712e-01
3.087999999999999901e+01,4.489369299665287305e-01
3.090000000000000213e+01,3.712315960129867198e-01
3.092000000000000171e+01,5.141565124747561333e-01
3.094000000000000128e+01,6.667724961659583505e-01
3.096000000000000085e+01,5.731326451178326842e-01
3.098000000000000043e+01,5.992907243895098102e-01
3.100000000000000000e+01,4.247492266682997841e-01
3.101999999999999957e+01,6.209732107341217056e-01
3.103999999999999915e+01,5.697075406416257648e-01
3.105999999999999872e+01,5.735416694222622569e-01
3.108000000000000185e+01,5.782538928966903802e-01
3.110000000000000142e+01,5.891778072031440550e-01
3.112000000000000099e+01,3.109806479426305281e-01
3.114000000000000057e+01,8.150658549365228378e-01
3.116000000000000014e+01,6.812160140028536981e-01
3.117999999999999972e+01,5.928376208032367645e-01
3.119999999999999929e+01,5.503609656009482709e-01
3.121999999999999886e+01,4.348853509583407995e-01
3.124000000000000199e+01,6.465351741176023070e-01
3.126000000000000156e+01,5.235859171911416698e-01
3.128000000000000114e+01,5.236128683695279173e-01
3.130000000000000071e+01,4.937619252144507254e-01
3.132000000000000028e+01,4.534528441696470402e-01
3.133999999999999986e+01,4.150066145992429845e-01
3.135999999999999943e+01,5.114194071897911753e-01
3.137999999999999901e+01,3.846131759735055833e-01
3.140000000000000213e+01,7.059827320448075483e-01
3.142000000000000171e+01,5.915546852694579805e-01
3.144000000000000128e+01,4.612602716620745613e-01
3.146000000000000085e+01,5.886735423131735923e-01
3.148000000000000043e+01,5.572498237844635272e-01
3.150000000000000000e+01,4.933907919319802104e-01
3.151999999999999957e+01,5.488695993117114202e-01
3.153999999999999915e+01,6.946245311625883767e-01
3.155999999999999872e+01,4.294293401559458601e-01
3.158000000000000185e+01,7.819234129076800821e-01
3.160000000000000142e+01,5.512045683894162273e-01
3.162000000000000099e+01,5.371716710602477685e-01
3.164000000000000057e+01,4.567499611047116659e-01
3.166000000000000014e+01,4.716470361866899608e-01
3.167999999999999972e+01,5.214802985538314894e-01
3.169999999999999929e+01,4.513571366416195829e-01
3.171999999999999886e+01,4.645811725845639395e-01
3.174000000000000199e+01,7.810328728181814562e-01
3.176000000000000156e+01,6.254405061575438740e-01
3.178000000000000114e+01,6.610773956190657552e-01
3.180000000000000071e+01,4.370941579308416092e-01
3.182000000000000028e+01,5.105762921213897743e-01
3.183999999999999986e+01,7.259223219187396214e-01
3.185999999999999943e+01,5.001888340796736276e-01
3.187999999999999901e+01,5.616258314145718966e-01
3.190000000000000213e+01,4.981097461582225661e-01
3.192000000000000171e+01,5.132426613159937201e-01
3.194000000000000128e+01,8.619837422722310682e-01
3.196000000000000085e+01,6.280008852193481594e-01
3.198000000000000043e+01,3.621545362442372129e-01
3.200000000000000000e+01,7.645064202657796404e-01
3.201999999999999602e+01,4.620158580113269409e-01
3.203999999999999915e+01,4.304413027547036585e-01
3.206000000000000227e+01,4.652036996625952825e-01
3.207999999999999829e+01,5.037375227690482626e-01
3.210000000000000142e+01,8.358771388140993075e-01
3.212000000000000455e+01,4.665014721605271752e-01
3.214000000000000057e+01,6.424628722552412352e-01
3.215999999999999659e+01,4.984195272195405257e-01
3.217999999999999972e+01,4.579522065060268043e-01
3.220000000000000284e+01,4.174710898600264564e-01
3.221999999999999886e+01,6.733721551616813628e-01
3.224000000000000199e+01,4.464265053540272254e-01
3.226000000000000512e+01,7.098162705210665502e-01
3.228000000000000114e+01,4.244006163306008883e-01
3.229999999999999716e+01,8.702953834394326904e-01
3.232000000000000028e+01,6.009947669276920479e-01
3.234000000000000341e+01,5.455035451296000870e-01
3.235999999999999943e+01,7.512767322061255637e-01
3.237999999999999545e+01,6.881204639329927542e-01
3.240000000000000568e+01,5.360088287866799917e-01
3.242000000000000171e+01,4.742137090784389053e-01
3.243999999999999773e+01,8.643945671955505228e-01
3.246000000000000085e+01,8.582989182763681724e-01
3.248000000000000398e+01,4.993334326225133402e-01
3.250000000000000000e+01,6.863361966812860926e-01
3.251999999999999602e+01,8.623151671111566330e-01
3.253999999999999915e+01,8.017766601301025142e-01
3.256000000000000227e+01,8.051738285424782093e-01
3.257999999999999829e+01,7.776931882179676236e-01
3.260000000000000142e+01,7.057498432176625425e-01
3.262000000000000455e+01,7.931331082760919582e-01
3.264000000000000057e+01,1.212575103017151212e+00
3.265999999999999659e+01,9.335700943644473782e-01
3.267999999999999972e+01,1.300217227006017939e+00
3.270000000000000284e+01,1.592694644794567793e+00
3.271999999999999886e+01,2.216225280851086055e+00
3.274000000000000199e+01,4.852185417930557243e+00
3.276000000000000512e+01,1.008627487973987158e+01
3.278000000000000114e+01,1.881287020018907086e+01
3.279999999999999716e+01,1.966033730857499862e+01
3.282000000000000028e+01,1.255264119927830535e+01
3.284000000000000341e+01,5.272153258910155849e+00
3.285999999999999943e+01,2.211793701178299543e+00
3.287999999999999545e+01,1.550529326264617369e+00
3.290000000000000568e+01,1.363938190880225720e+00
3.292000000000000171e+01,1.411800301358331344e+00
3.293999999999999773e+01,1.350384180784537369e+00
3.296000000000000085e+01,1.140307178279160505e+00
3.298000000000000398e+01,1.164372200940509750e+00
3.300000000000000000e+01,9.221885075355932271e-01
3.301999999999999602e+01,1.121473127083241428e+00
3.303999999999999915e+01,1.227045322864744215e+00
3.306000000000000227e+01,7.830837216856862959e-01
3.307999999999999829e+01,1.110074875931863936e+00
3.310000000000000142e+01,1.150551318444525295e+00
3.312000000000000455e+01,1.069686280564500436e+00
3.314000000000000057e+01,1.074303777530316140e+00
3.315999999999999659e+01,1.295375903756067482e+00
3.317999999999999972e+01,1.469286052343635962e+00
3.320000000000000284e+01,1.441073925562834868e+00
3.321999999999999886e+01,1.310475402107308618e+00
