# 2Theta,Intensity
3.324000000000000199e+01,4.104096635109921731e-01
3.326000000000000512e+01,1.864176141487945693e-01
3.328000000000000114e+01,1.866725807165862949e-01
3.329999999999999716e+01,2.420984988924936854e-01
3.332000000000000028e+01,2.996258212629269724e-01
3.334000000000000341e+01,4.196400162075886175e-02
3.335999999999999943e+01,2.537587757669247379e-01
3.337999999999999545e+01,3.108105413815812068e-01
3.340000000000000568e+01,4.818141664527590962e-01
3.342000000000000171e+01,2.563039176165077815e-01
3.343999999999999773e+01,1.775768374369384173e-01
3.346000000000000085e+01,1.084951216070753760e-01
3.348000000000000398e+01,9.448926867391944928e-02
3.350000000000000000e+01,1.325877968702932896e-01
3.351999999999999602e+01,2.862625349168939071e-01
3.353999999999999915e+01,2.271315690901944406e-01
3.356000000000000227e+01,1.232585422943364151e-01
3.357999999999999829e+01,1.908945700973264659e-01
3.360000000000000142e+01,3.765909893076047066e-01
3.362000000000000455e+01,1.225012719613265549e-01
3.364000000000000057e+01,4.434294003752577984e-01
3.365999999999999659e+01,1.355439217283117836e-01
3.367999999999999972e+01,2.726883848523668497e-01
3.370000000000000284e+01,3.684572293512626828e-01
3.371999999999999886e+01,3.455137742553828217e-01
3.374000000000000199e+01,4.459985417309040301e-01
3.376000000000000512e+01,2.984602564021172633e-01
3.378000000000000114e+01,1.840067890728469546e-01
3.379999999999999716e+01,3.051890300217077745e-01
3.382000000000000028e+01,3.515672197086431305e-01
3.384000000000000341e+01,-3.066690544017575820e-02
3.385999999999999943e+01,1.921990991203465782e-01
3.387999999999999545e+01,5.244077060791344641e-02
3.390000000000000568e+01,1.455970690688242197e-01
3.392000000000000171e+01,3.224116594665117908e-01
3.393999999999999773e+01,3.278936298818128092e-01
3.396000000000000085e+01,2.744045389144101343e-01
3.398000000000000398e+01,7.244492441893962686e-02
3.400000000000000000e+01,1.409476752036059877e-01
3.401999999999999602e+01,9.073060793256745860e-02
3.403999999999999915e+01,3.456081541615834696e-01
3.406000000000000227e+01,1.454690874373924525e-01
3.407999999999999829e+01,3.194032859898416898e-01
3.410000000000000142e+01,1.725333299731996450e-01
3.412000000000000455e+01,1.722794735301407254e-01
3.414000000000000057e+01,2.118110413070265763e-01
3.415999999999999659e+01,2.102669600409152184e-01
3.417999999999999972e+01,1.161967927346397034e-01
3.420000000000000284e+01,1.433430203865720398e-01
3.421999999999999886e+01,2.477350687041001420e-01
3.424000000000000199e+01,1.076588136344985014e-01
3.426000000000000512e+01,4.104405684979889890e-01
3.428000000000000114e+01,2.501230208613209327e-01
3.429999999999999716e+01,1.183933653602027153e-01
3.432000000000000028e+01,3.547196313026501069e-01
3.434000000000000341e+01,8.618578026884983478e-02
3.435999999999999943e+01,6.940247249102241001e-02
3.437999999999999545e+01,1.528973975920387696e-01
3.440000000000000568e+01,1.339600311898430166e-02
3.442000000000000171e+01,1.102923568432281898e-01
3.443999999999999773e+01,2.721373861193657206e-01
3.446000000000000085e+01,3.100590719438078846e-01
3.448000000000000398e+01,1.733786475799433402e-01
3.450000000000000000e+01,8.793399925446394871e-02
3.451999999999999602e+01,2.468361348101493769e-01
3.453999999999999915e+01,1.799627844138625699e-01
3.456000000000000227e+01,2.584569720750555244e-01
3.457999999999999829e+01,1.411318356946091035e-01
3.460000000000000142e+01,2.098515245201859614e-01
3.462000000000000455e+01,2.448744980522257753e-01
3.464000000000000057e+01,3.514873947177311608e-01
3.465999999999999659e+01,3.583648397816348585e-01
3.467999999999999972e+01,1.274335260796276292e-01
3.470000000000000284e+01,2.720028558390664708e-01
3.471999999999999886e+01,2.689733207588672070e-01
3.474000000000000199e+01,2.311535441636439758e-01
3.476000000000000512e+01,5.605120939755945386e-01
3.478000000000000114e+01,1.979057196137450347e-01
3.479999999999999716e+01,9.735536792146701895e-03
3.482000000000000028e+01,2.446667430901115214e-01
3.484000000000000341e+01,2.275322281090583210e-01
3.485999999999999943e+01,2.067538727716086988e-01
3.487999999999999545e+01,4.950248746335559336e-01
3.490000000000000568e+01,2.384954924798003695e-01
3.492000000000000171e+01,4.134318070413136453e-02
3.493999999999999773e+01,2.287168054007815698e-01
3.496000000000000085e+01,1.996680237955130166e-01
3.498000000000000398e+01,5.583728721405599449e-02
3.500000000000000000e+01,1.307980187557835627e-01
3.501999999999999602e+01,2.530958588729749215e-01
3.503999999999999915e+01,2.948112800540748646e-01
3.506000000000000227e+01,1.546398617278944843e-01
3.507999999999999829e+01,4.145340430468282267e-01
3.510000000000000142e+01,4.241667803983830559e-02
3.512000000000000455e+01,2.708160576665961106e-01
3.514000000000000057e+01,2.281101239887723675e-01
3.515999999999999659e+01,3.138268867924448591e-01
3.517999999999999972e+01,1.433097837348108750e-01
3.520000000000000284e+01,1.787840359625076092e-01
3.521999999999999886e+01,1.407872683329881858e-01
3.524000000000000199e+01,2.890113455980389268e-01
3.526000000000000512e+01,3.318856726593701345e-01
3.528000000000000114e+01,3.221617381511560074e-01
3.529999999999999716e+01,3.656968518258106315e-01
3.532000000000000028e+01,1.808844496536508584e-01
3.534000000000000341e+01,3.327246629945361245e-01
3.535999999999999943e+01,3.439051051083125143e-01
3.537999999999999545e+01,2.168566645044465169e-01
3.540000000000000568e+01,5.834301657036520261e-01
3.542000000000000171e+01,5.142920883514704444e-01
3.543999999999999773e+01,2.411647188525455066e-01
3.546000000000000085e+01,5.414422206583657804e-01
3.548000000000000398e+01,6.159288804621662061e-01
3.550000000000000000e+01,6.817397891633251161e-01
3.551999999999999602e+01,9.671880404118929908e-01
3.553999999999999915e+01,1.111916106391163117e+00
3.556000000000000227e+01,3.332864813518050973e+00
3.557999999999999829e+01,5.989512858145529250e+00
3.560000000000000142e+01,1.263878959285725756e+01
3.562000000000000455e+01,1.947613549605473082e+01
3.564000000000000057e+01,1.780345332990103913e+01
3.565999999999999659e+01,1.027112699208121072e+01
3.567999999999999972e+01,3.621562947396719245e+00
3.570000000000000284e+01,1.409695757737682964e+00
3.571999999999999886e+01,1.106509946772453290e+00
3.574000000000000199e+01,1.088879484535542064e+00
3.576000000000000512e+01,1.018666264494672236e+00
3.578000000000000114e+01,6.853686438229454891e-01
3.579999999999999716e+01,7.485875071986642926e-01
3.582000000000000028e+01,5.803690328464337078e-01
3.584000000000000341e+01,4.705890413116775028e-01
3.585999999999999943e+01,4.115711214794694484e-01
3.587999999999999545e+01,4.833710071115877582e-01
3.590000000000000568e+01,5.231917394124023790e-01
3.592000000000000171e+01,5.122662439902976317e-01
3.593999999999999773e+01,2.621072881354442607e-01
3.596000000000000085e+01,5.507361938653840827e-01
3.598000000000000398e+01,5.958977701499950097e-01
3.600000000000000000e+01,4.032942619417769214e-01
3.601999999999999602e+01,4.156449732252854301e-01
3.603999999999999915e+01,8.313440336516387807e-01
3.606000000000000227e+01,8.580350127002771554e-01
3.607999999999999829e+01,1.215239997785482196e+00
3.610000000000000142e+01,9.833725457933147895e-01
3.612000000000000455e+01,1.265811202888016629e+00
3.614000000000000057e+01,2.091208195694508998e+00
3.615999999999999659e+01,3.450910230109738297e+00
3.617999999999999972e+01,7.531918428398974186e+00
3.620000000000000284e+01,1.659868076532627867e+01
3.621999999999999886e+01,3.338170261895984936e+01
3.624000000000000199e+01,4.425317706483452440e+01
3.626000000000000512e+01,3.295715723810803865e+01
3.628000000000000114e+01,1.682258823117730984e+01
3.629999999999999716e+01,6.589675120747037873e+00
3.632000000000000028e+01,3.188959825227053457e+00
3.634000000000000341e+01,2.011221081623103757e+00
3.635999999999999943e+01,1.428627692163065621e+00
3.637999999999999545e+01,1.249412675356331714e+00
3.640000000000000568e+01,7.407438843467872847e-01
3.642000000000000171e+01,8.513070480408100327e-01
3.643999999999999773e+01,1.103525496516760240e+00
3.646000000000000085e+01,5.653242697192676358e-01
3.648000000000000398e+01,5.235297805048120257e-01
3.650000000000000000e+01,5.042707398720089884e-01
3.651999999999999602e+01,2.715658095122786553e-01
3.653999999999999915e+01,4.269792373253133988e-01
3.656000000000000227e+01,3.228429704702795444e-01
3.657999999999999829e+01,6.395598244393669862e-01
3.660000000000000142e+01,3.059243375321142877e-01
3.662000000000000455e+01,2.956949561641064594e-01
3.664000000000000057e+01,4.844801958962839938e-01
3.665999999999999659e+01,4.074529319875503375e-01
3.667999999999999972e+01,2.352151309140146918e-01
3.670000000000000284e+01,4.390730383279884963e-01
3.671999999999999886e+01,4.702140452768743262e-01
3.674000000000000199e+01,4.485891531404583299e-01
3.676000000000000512e+01,1.313303819106986237e-01
3.678000000000000114e+01,1.676072257739791016e-01
3.679999999999999716e+01,3.481489858279672167e-01
3.682000000000000028e+01,1.412010970980627222e-01
3.684000000000000341e+01,5.408809101342142434e-01
3.685999999999999943e+01,1.993344180239408625e-01
3.687999999999999545e+01,3.125051139024683788e-01
3.690000000000000568e+01,2.899722301009989289e-01
3.692000000000000171e+01,2.618393901662076084e-01
3.693999999999999773e+01,-4.207702845479730641e-02
3.696000000000000085e+01,8.882331977115938415e-02
3.698000000000000398e+01,1.603971078381414561e-01
3.700000000000000000e+01,2.123908208974344680e-01
3.701999999999999602e+01,3.232079203718993821e-01
3.703999999999999915e+01,4.952849083090055116e-01
3.706000000000000227e+01,3.316772513729843719e-01
3.707999999999999829e+01,3.872096388846205661e-01
3.710000000000000142e+01,3.672192182350202394e-01
3.712000000000000455e+01,6.442376063290701227e-01
3.714000000000000057e+01,3.212690249066907366e-01
3.715999999999999659e+01,5.557444777703853811e-01
3.717999999999999972e+01,3.646637690178157754e-01
3.720000000000000284e+01,4.779043381706006288e-01
3.721999999999999886e+01,4.193729295313304295e-01
3.724000000000000199e+01,5.411139511931298829e-01
3.726000000000000512e+01,5.222045709764145949e-01
3.728000000000000114e+01,9.375679677159510783e-01
3.729999999999999716e+01,1.111236092178822243e+00
3.732000000000000028e+01,1.647243260870613346e+00
3.734000000000000341e+01,2.975085502797614634e+00
3.735999999999999943e+01,6.155463289442883124e+00
3.737999999999999545e+01,1.501724450407190758e+01
3.740000000000000568e+01,2.701135223532295981e+01
3.742000000000000171e+01,2.826053497573081685e+01
3.743999999999999773e+01,1.777800966585125053e+01
3.746000000000000085e+01,8.404113414502495161e+00
3.748000000000000398e+01,2.651967054753466613e+00
3.750000000000000000e+01,2.170898409415365382e+00
3.751999999999999602e+01,1.288001020141516406e+00
3.753999999999999915e+01,9.444069869728500821e-01
3.756000000000000227e+01,9.571160051974838545e-01
3.757999999999999829e+01,4.980471040983816544e-01
3.760000000000000142e+01,5.046436539026647461e-01
3.762000000000000455e+01,4.193011132861733659e-01
3.764000000000000057e+01,4.892504106681477838e-01
3.765999999999999659e+01,4.136912681095872846e-01
3.767999999999999972e+01,6.327068451747470679e-01
3.770000000000000284e+01,8.702136492240176990e-02
3.771999999999999886e+01,4.758774415431944460e-01
3.774000000000000199e+01,1.884382458237277014e-01
3.776000000000000512e+01,2.479663963590246767e-01
3.778000000000000114e+01,2.088176267372694461e-01
3.779999999999999716e+01,3.248230517622659186e-02
3.782000000000000028e+01,2.321237218100875299e-01
3.784000000000000341e+01,4.000705964984078156e-01
3.785999999999999943e+01,1.135938004751380487e-01
3.787999999999999545e+01,3.041927023953560141e-02
3.790000000000000568e+01,3.025689341865124837e-01
3.792000000000000171e+01,3.377142573359716016e-01
3.793999999999999773e+01,1.481146351045858622e-01
3.796000000000000085e+01,1.445537446620133171e-01
3.798000000000000398e+01,2.979252657731148446e-01
3.800000000000000000e+01,1.686214157266437697e-01
3.801999999999999602e+01,1.101559834904310142e-01
3.803999999999999915e+01,9.843983006160160476e-02
3.806000000000000227e+01,4.174215052827690564e-01
3.807999999999999829e+01,1.998874151722670744e-01
3.810000000000000142e+01,2.247846286924614356e-01
3.812000000000000455e+01,3.295533631405316299e-01
3.814000000000000057e+01,1.165868380633010987e-01
3.815999999999999659e+01,-8.572508438861104960e-03
3.817999999999999972e+01,3.182897229625315516e-01
3.820000000000000284e+01,3.457631705855322424e-01
3.821999999999999886e+01,2.282610063672846079e-01
3.824000000000000199e+01,2.219582058415141557e-01
3.826000000000000512e+01,2.866505242710500334e-01
3.828000000000000114e+01,5.024808960623883269e-01
3.829999999999999716e+01,2.502632285199079543e-01
3.832000000000000028e+01,1.039978354880902872e-01
3.834000000000000341e+01,3.208680347491212337e-01
3.835999999999999943e+01,1.193590109405080896e-01
3.837999999999999545e+01,3.322628885181257985e-01
3.840000000000000568e+01,2.342895501997754315e-01
3.842000000000000171e+01,4.331302653312148476e-01
3.843999999999999773e+01,1.118759274333410936e+00
3.846000000000000085e+01,1.315725474908699510e+00
3.848000000000000398e+01,1.512433412852263404e+00
3.850000000000000000e+01,1.343383476756038641e+00
3.851999999999999602e+01,5.623357958522504640e-01
3.853999999999999915e+01,5.935290455360551221e-01
3.856000000000000227e+01,4.893073595841514467e-01
3.857999999999999829e+01,2.711408447507439590e-01
3.860000000000000142e+01,2.202945008969348362e-01
3.862000000000000455e+01,2.878226172148555806e-01
3.864000000000000057e+01,4.644803799355189944e-01
3.865999999999999659e+01,3.853845844621195393e-01
3.867999999999999972e+01,2.113982437969626205e-01
3.870000000000000284e+01,5.091340826379747719e-01
3.871999999999999886e+01,4.376859447330317399e-01
3.874000000000000199e+01,3.249186795044729514e-01
3.876000000000000512e+01,4.013341065836976695e-01
3.878000000000000114e+01,4.632791922462825562e-01
3.879999999999999716e+01,2.434050963403317780e-01
3.882000000000000028e+01,5.501033097117740134e-01
3.884000000000000341e+01,9.398053859228665541e-01
3.885999999999999943e+01,5.196002855456069991e-01
3.887999999999999545e+01,5.445380091373605014e-01
3.890000000000000568e+01,7.645386264702527246e-01
3.892000000000000171e+01,5.651167163935308935e-01
3.893999999999999773e+01,1.216013896766212410e+00
3.896000000000000085e+01,1.831283952590500030e+00
3.898000000000000398e+01,4.434787786887360639e+00
3.900000000000000000e+01,8.911332344221504442e+00
3.901999999999999602e+01,1.552823596887010460e+01
3.903999999999999915e+01,1.603489885195954301e+01
3.906000000000000227e+01,1.074123543325464425e+01
3.907999999999999829e+01,5.193436875169138212e+00
3.910000000000000142e+01,2.245015012017816947e+00
3.912000000000000455e+01,1.081992175904378461e+00
3.914000000000000057e+01,9.490064903836794574e-01
3.915999999999999659e+01,8.976994407034147860e-01
3.917999999999999972e+01,5.588875272568792907e-01
3.920000000000000284e+01,3.748386589504047461e-01
3.921999999999999886e+01,6.201592953575353340e-01
3.924000000000000199e+01,5.513812821174466361e-01
3.926000000000000512e+01,2.621366381610726881e-01
3.928000000000000114e+01,5.529898639413559636e-01
3.929999999999999716e+01,2.520205496772089382e-01
3.932000000000000028e+01,1.738702489389538086e-01
3.934000000000000341e+01,3.413630135561867007e-01
3.935999999999999943e+01,3.094122482604736435e-01
3.937999999999999545e+01,3.035516656972626071e-01
3.940000000000000568e+01,4.107584552218880858e-01
3.942000000000000171e+01,1.583201840288585849e-01
3.943999999999999773e+01,3.984427943782242187e-01
3.946000000000000085e+01,1.290869662244245042e-01
3.948000000000000398e+01,3.045514857987772217e-01
3.950000000000000000e+01,4.117040677939711180e-01
3.951999999999999602e+01,3.393862666093515612e-01
3.953999999999999915e+01,1.632045152890051753e-01
3.956000000000000227e+01,3.291760238035680852e-01
3.957999999999999829e+01,-2.164558494139217151e-02
3.960000000000000142e+01,4.983586860062195201e-01
3.962000000000000455e+01,3.255403128266800006e-01
3.964000000000000057e+01,8.047061621547202392e-02
3.965999999999999659e+01,5.298363450176057227e-02
3.967999999999999972e+01,3.227564804939135334e-01
3.970000000000000284e+01,2.990844933419610219e-01
3.971999999999999886e+01,1.596086747432476360e-01
3.974000000000000199e+01,1.224523082253042155e-01
3.976000000000000512e+01,4.097135051783361570e-01
3.978000000000000114e+01,1.373296484282630070e-01
3.979999999999999716e+01,4.098208695360827658e-01
3.982000000000000028e+01,6.549302628338501964e-02
3.984000000000000341e+01,3.429579435187452563e-01
3.985999999999999943e+01,2.811311071300071074e-01
3.987999999999999545e+01,3.307280812564288852e-01
3.990000000000000568e+01,4.340275483826492864e-01
3.992000000000000171e+01,1.528898303374798262e+00
3.993999999999999773e+01,1.354349838693422958e+00
3.996000000000000085e+01,8.665173090897617669e-01
3.998000000000000398e+01,6.631652475324324447e-01
4.000000000000000000e+01,4.169909275041656649e-01
4.001999999999999602e+01,2.064975976268907387e-01
4.003999999999999915e+01,1.560987675768740479e-01
4.006000000000000227e+01,4.408415669777543955e-01
4.007999999999999829e+01,1.148826540812135921e-01
4.010000000000000142e+01,2.453283487164128474e-01
4.012000000000000455e+01,4.094221873865771522e-01
4.014000000000000057e+01,3.040311971310062922e-01
4.015999999999999659e+01,2.421395771636024319e-01
4.017999999999999972e+01,-2.580108522668143889e-02
4.020000000000000284e+01,2.439443520910114793e-01
4.021999999999999886e+01,3.090447496264420515e-02
4.024000000000000199e+01,2.175548248563057008e-01
4.026000000000000512e+01,4.980356258239805323e-01
4.028000000000000114e+01,2.285140493513910520e-01
4.029999999999999716e+01,3.020356830236455292e-01
4.032000000000000028e+01,1.561230257580588088e-01
4.034000000000000341e+01,9.689771197493833588e-02
4.035999999999999943e+01,4.140664971811764961e-01
4.037999999999999545e+01,2.000681606051961936e-01
4.040000000000000568e+01,5.720101051700628991e-01
4.042000000000000171e+01,3.961317144738509821e-01
4.043999999999999773e+01,1.519514722718847965e-01
4.046000000000000085e+01,3.229057912888336213e-01
4.048000000000000398e+01,2.133095691109941627e-01
4.050000000000000000e+01,5.596310154528304492e-01
4.051999999999999602e+01,3.237198522042371573e-01
4.053999999999999915e+01,4.231199015045052358e-01
4.056000000000000227e+01,2.452064744958121212e-01
4.057999999999999829e+01,6.606382704257233174e-01
4.060000000000000142e+01,4.337625560040372918e-01
4.062000000000000455e+01,8.775952697337462416e-01
4.064000000000000057e+01,8.679182443427970739e-01
4.065999999999999659e+01,1.321896241454020959e+00
4.067999999999999972e+01,1.557443748056958954e+00
4.070000000000000284e+01,4.136428020638114766e+00
4.071999999999999886e+01,6.729546038514912176e+00
4.074000000000000199e+01,1.422353406729880376e+01
4.076000000000000512e+01,1.872393046215978174e+01
4.078000000000000114e+01,1.541442764207727478e+01
4.079999999999999716e+01,8.114149582971116104e+00
4.082000000000000028e+01,3.932325794128306740e+00
4.084000000000000341e+01,1.904739538711607727e+00
4.085999999999999943e+01,8.958955446947617363e-01
4.087999999999999545e+01,5.833424402953240051e-01
4.090000000000000568e+01,6.277817722173767434e-01
4.092000000000000171e+01,2.997348827857574949e-01
4.093999999999999773e+01,6.099609077130608847e-01
4.096000000000000085e+01,5.714352373327475920e-01
4.098000000000000398e+01,3.993778493396581974e-01
4.100000000000000000e+01,2.344630280828390312e-01
4.101999999999999602e+01,2.212027374285507608e-01
4.103999999999999915e+01,1.543931348076403864e-01
4.106000000000000227e+01,4.317909800924550900e-01
4.107999999999999829e+01,2.514787888073807265e-01
4.110000000000000142e+01,2.634623674894985834e-01
4.112000000000000455e+01,1.314734335154769396e-01
4.114000000000000057e+01,2.643885040040246936e-01
4.115999999999999659e+01,3.382236854402523862e-01
4.117999999999999972e+01,2.234193512138920590e-01
4.120000000000000284e+01,5.739968852303095614e-02
4.121999999999999886e+01,1.119538049363127119e-01
4.124000000000000199e+01,1.331454062223997037e-01
4.126000000000000512e+01,2.341415693692527888e-01
4.128000000000000114e+01,2.397055426547835544e-01
4.129999999999999716e+01,8.309895053768853734e-02
4.132000000000000028e+01,8.413030238505385394e-02
4.134000000000000341e+01,1.900168561180068938e-01
4.135999999999999943e+01,3.097905739593651009e-01
4.137999999999999545e+01,2.671830979274564810e-01
4.140000000000000568e+01,2.001538041948228153e-01
4.142000000000000171e+01,1.747644636919566674e-01
4.143999999999999773e+01,7.334882050950311538e-02
4.146000000000000085e+01,-2.839474069289444139e-02
4.148000000000000398e+01,1.517674632128058199e-01
4.150000000000000000e+01,-2.005010482856230819e-02
4.151999999999999602e+01,1.721305462313084400e-01
4.153999999999999915e+01,3.104260067939080270e-01
4.156000000000000227e+01,2.446726238415408705e-01
4.157999999999999829e+01,7.073944753316945000e-02
4.160000000000000142e+01,1.871165403919123893e-01
4.162000000000000455e+01,3.029166832351291583e-01
4.164000000000000057e+01,2.261762914552550019e-01
4.165999999999999659e+01,1.320361986668875109e-01
4.167999999999999972e+01,1.023006451878863687e-01
4.170000000000000284e+01,1.098416354826547287e-01
4.171999999999999886e+01,1.653230036934315861e-01
4.174000000000000199e+01,3.775795014278814365e-01
4.176000000000000512e+01,2.855514756323443981e-01
4.178000000000000114e+01,2.736799246542079844e-01
4.179999999999999716e+01,1.701097685449816099e-01
4.182000000000000028e+01,1.583674246288482301e-01
4.184000000000000341e+01,1.277168567922266351e-01
4.185999999999999943e+01,3.714339858463128752e-01
4.187999999999999545e+01,1.511431243054639217e-01
4.190000000000000568e+01,-8.211364151201890060e-02
4.192000000000000171e+01,3.335858249404444198e-01
4.193999999999999773e+01,2.681116779921279281e-01
4.196000000000000085e+01,1.631180501232905589e-01
4.198000000000000398e+01,3.743749315670719113e-01
4.200000000000000000e+01,4.703008803176925157e-01
4.202000000000000313e+01,9.031482080658827238e-02
4.203999999999999915e+01,2.966144546063280776e-02
4.206000000000000227e+01,2.210698925920760172e-01
4.207999999999999829e+01,3.448883679947256087e-01
4.210000000000000142e+01,-5.743475701237012870e-02
4.211999999999999744e+01,-1.868273290958959443e-01
4.214000000000000057e+01,1.775010350854568097e-01
4.216000000000000369e+01,3.801993034705689750e-02
4.217999999999999972e+01,1.586768625226289420e-01
4.220000000000000284e+01,4.670913512153930247e-01
4.221999999999999886e+01,1.540580036416517584e-01
4.224000000000000199e+01,3.837160909666859077e-02
4.225999999999999801e+01,2.292171949261914143e-01
4.228000000000000114e+01,1.484679017834967807e-01
4.229999999999999716e+01,2.837307578752958359e-01
4.232000000000000028e+01,1.775900172822710288e-01
4.234000000000000341e+01,2.533338868582967196e-01
4.235999999999999943e+01,3.228586878725869247e-01
4.238000000000000256e+01,4.115921616115463255e-01
4.239999999999999858e+01,4.994570852664156346e-01
4.242000000000000171e+01,1.880548495333395631e-01
4.243999999999999773e+01,9.065340398903344310e-01
4.246000000000000085e+01,9.289103234898657968e-01
4.248000000000000398e+01,2.254884823353521472e+00
4.250000000000000000e+01,4.331007134202093489e+00
4.252000000000000313e+01,8.728338956761035661e+00
4.253999999999999915e+01,1.099732490595286194e+01
4.256000000000000227e+01,7.224587500211471003e+00
4.257999999999999829e+01,4.572804656985287153e+00
4.260000000000000142e+01,1.958690426992155009e+00
4.261999999999999744e+01,1.183176067617826899e+00
4.264000000000000057e+01,6.613253419219798923e-01
4.266000000000000369e+01,8.340566844886525555e-01
4.267999999999999972e+01,5.044035811093905419e-01
4.270000000000000284e+01,5.171321805259478932e-01
4.271999999999999886e+01,2.668628478299917561e-01
4.274000000000000199e+01,3.045973891638967257e-01
4.275999999999999801e+01,2.355315917381849977e-01
4.278000000000000114e+01,5.957504916921915195e-01
4.279999999999999716e+01,3.582058185071758105e-01
4.282000000000000028e+01,1.610547757197486884e-01
4.284000000000000341e+01,2.878976836681790274e-01
4.285999999999999943e+01,3.075297644648631867e-01
4.288000000000000256e+01,2.791902227951377768e-01
4.289999999999999858e+01,1.016960960166225919e-01
4.292000000000000171e+01,1.905729831961459619e-01
4.293999999999999773e+01,2.376224357749924521e-01
4.296000000000000085e+01,3.175993675748191025e-01
4.298000000000000398e+01,8.992536969892447885e-02
4.300000000000000000e+01,1.589769671713314181e-01
4.302000000000000313e+01,1.893004931634313381e-01
4.303999999999999915e+01,4.761400437499544586e-02
4.306000000000000227e+01,2.119603797091444419e-01
4.307999999999999829e+01,2.246279235083676051e-01
4.310000000000000142e+01,3.861545626841884626e-01
4.311999999999999744e+01,1.755825097037543581e-01
4.314000000000000057e+01,4.441099264380049538e-01
4.316000000000000369e+01,3.149658940686776432e-01
4.317999999999999972e+01,9.120294118821427320e-02
4.320000000000000284e+01,2.751289765163255074e-01
4.321999999999999886e+01,1.034125515237096365e-02
4.324000000000000199e+01,1.936929017357003069e-01
4.325999999999999801e+01,2.426498016247354561e-01
4.328000000000000114e+01,2.506631604336254093e-01
4.329999999999999716e+01,1.130209716709069112e-01
4.332000000000000028e+01,5.115343305039604660e-01
4.334000000000000341e+01,7.172722405740797336e-02
4.335999999999999943e+01,3.045318599239209556e-01
4.338000000000000256e+01,2.376090354499607593e-01
4.339999999999999858e+01,1.266521445202354046e-01
4.342000000000000171e+01,2.215556718980196682e-01
4.343999999999999773e+01,9.969416244136268535e-02
4.346000000000000085e+01,2.527384495590950242e-01
4.348000000000000398e+01,2.099092050182113645e-01
4.350000000000000000e+01,8.842520541243573118e-02
4.352000000000000313e+01,2.839914323046123790e-01
4.353999999999999915e+01,2.557606633346122260e-01
4.356000000000000227e+01,8.472734785010276326e-01
4.357999999999999829e+01,1.303661240033030522e+00
4.360000000000000142e+01,2.777344851080017829e+00
4.361999999999999744e+01,3.460592719714775889e+00
4.364000000000000057e+01,3.422214815456408488e+00
4.366000000000000369e+01,2.284222127116176004e+00
4.367999999999999972e+01,1.123304107047452538e+00
4.370000000000000284e+01,7.714165001383141984e-01
4.371999999999999886e+01,1.509757874092873542e-01
4.374000000000000199e+01,3.903466208735028586e-01
4.375999999999999801e+01,1.324517367579493288e-01
4.378000000000000114e+01,6.592055396798106315e-02
4.379999999999999716e+01,3.372993344207322330e-01
4.382000000000000028e+01,1.717586987951807143e-01
4.384000000000000341e+01,3.903949679066789913e-01
4.385999999999999943e+01,2.785491874863857964e-01
4.388000000000000256e+01,4.147770062597223029e-01
4.389999999999999858e+01,3.121580406321268764e-01
4.392000000000000171e+01,2.876556511928693993e-01
4.393999999999999773e+01,6.098701507564788238e-02
4.396000000000000085e+01,-1.603564365400208386e-02
4.398000000000000398e+01,3.516420807099756574e-01
4.400000000000000000e+01,2.336836157291239668e-01
4.402000000000000313e+01,2.594239631538381441e-01
4.403999999999999915e+01,1.071505044268533657e-01
4.406000000000000227e+01,1.055129724093390869e-01
4.407999999999999829e+01,3.730804257175806549e-01
4.410000000000000142e+01,-1.376729512314418813e-02
4.411999999999999744e+01,3.208992668089679090e-01
4.414000000000000057e+01,3.189689487913578425e-01
4.416000000000000369e+01,2.277853919717783560e-01
4.417999999999999972e+01,3.006936438995992944e-01
4.420000000000000284e+01,1.613737315467481392e-01
4.421999999999999886e+01,-4.230151746169773241e-02
4.424000000000000199e+01,6.517476453690847216e-02
4.425999999999999801e+01,-3.599633214257572794e-02
4.428000000000000114e+01,1.423244335668411298e-01
4.430000000000000426e+01,3.283060833235390552e-01
4.432000000000000028e+01,8.947396512679824110e-02
4.434000000000000341e+01,2.890788020102977307e-01
4.435999999999999943e+01,1.561656630836699422e-01
4.438000000000000256e+01,3.233473087303539995e-01
4.439999999999999858e+01,2.219964482518684001e-01
4.442000000000000171e+01,1.539109371777019342e-01
4.443999999999999773e+01,8.239779031005607657e-02
4.446000000000000085e+01,2.195762713215458628e-02
4.448000000000000398e+01,2.524608397427353657e-01
4.450000000000000000e+01,3.399447077465536093e-01
4.452000000000000313e+01,4.107981031842440345e-01
4.453999999999999915e+01,5.378337497518298482e-01
4.456000000000000227e+01,1.987033131945096232e-01
4.457999999999999829e+01,8.702826578901223797e-01
4.460000000000000142e+01,1.658449612303491305e+00
4.461999999999999744e+01,2.768620539022811133e+00
4.464000000000000057e+01,2.610865612442786698e+00
4.466000000000000369e+01,1.953907074818693745e+00
4.467999999999999972e+01,9.050067640435480731e-01
4.470000000000000284e+01,7.738068335749708204e-01
4.471999999999999886e+01,4.125339238618896953e-01
4.474000000000000199e+01,3.079569511493643330e-01
4.475999999999999801e+01,2.805239521157289473e-01
4.478000000000000114e+01,2.658820087997318948e-01
4.480000000000000426e+01,5.151923962640048149e-01
4.482000000000000028e+01,4.935631508870010342e-01
4.484000000000000341e+01,4.040149333393140418e-01
4.485999999999999943e+01,2.177666745197359421e-01
