# 2Theta,Intensity
2.151999999999999957e+01,3.457587613044415420e+00
2.153999999999999915e+01,1.474452293971935113e+00
2.156000000000000227e+01,7.154447562055232801e-01
2.157999999999999829e+01,1.864655431797418161e-01
2.160000000000000142e+01,3.368270835434443722e-01
2.162000000000000099e+01,2.156022317417562728e-01
2.164000000000000057e+01,1.551753688206654602e-01
2.166000000000000014e+01,9.892062127520315218e-02
2.167999999999999972e+01,1.639864465920030934e-01
2.170000000000000284e+01,-2.040797817357126870e-02
2.171999999999999886e+01,4.762800324133355245e-02
2.174000000000000199e+01,4.198550544891716529e-01
2.175999999999999801e+01,1.744103942884450698e-01
2.178000000000000114e+01,2.622544634265118746e-01
2.180000000000000071e+01,-1.550904537270434910e-02
2.182000000000000028e+01,6.885593291315195673e-03
2.183999999999999986e+01,-8.519119779347173946e-03
2.185999999999999943e+01,5.586465714660415749e-02
2.188000000000000256e+01,2.186951397334205849e-01
2.189999999999999858e+01,7.577159930252631848e-02
2.192000000000000171e+01,1.435666495186824210e-01
2.193999999999999773e+01,1.199166574900672189e-01
2.196000000000000085e+01,3.216248798439381718e-01
2.198000000000000043e+01,3.687400159909434705e-02
2.200000000000000000e+01,2.706805881649291257e-01
2.201999999999999957e+01,2.591649085579046663e-02
2.203999999999999915e+01,-1.297749800845330870e-01
2.206000000000000227e+01,-5.645259042442743458e-02
2.207999999999999829e+01,2.499542770207064668e-01
2.210000000000000142e+01,1.424580906292640115e-01
2.212000000000000099e+01,1.425051700010434574e-01
2.214000000000000057e+01,1.544983384200709631e-01
2.216000000000000014e+01,8.399157922548067257e-02
2.217999999999999972e+01,1.144616046616099420e-01
2.220000000000000284e+01,1.029074912568703620e-01
2.221999999999999886e+01,8.368546898942512413e-02
2.224000000000000199e+01,-2.436514987911483215e-02
2.225999999999999801e+01,3.958162926046022295e-02
2.228000000000000114e+01,9.746312645989795020e-02
2.230000000000000071e+01,1.277928252229916517e-01
2.232000000000000028e+01,1.642246781658242560e-01
2.233999999999999986e+01,-1.318365058832248748e-01
2.235999999999999943e+01,-1.480693849617856772e-01
2.238000000000000256e+01,1.558827014561529889e-01
2.239999999999999858e+01,1.955994853683783452e-01
2.242000000000000171e+01,1.832699829039616535e-01
2.243999999999999773e+01,5.514880530728709374e-02
2.246000000000000085e+01,1.588658501559367109e-01
2.248000000000000043e+01,2.955257777902496330e-01
2.250000000000000000e+01,4.070012144656872666e-01
2.251999999999999957e+01,5.806261237439489520e-01
2.253999999999999915e+01,6.164143034414349548e-02
2.256000000000000227e+01,-6.723739552197753599e-02
2.257999999999999829e+01,-1.374519155556897486e-02
2.260000000000000142e+01,-5.313494563837470319e-02
2.262000000000000099e+01,1.786254387001112720e-01
2.264000000000000057e+01,-1.996428666256390080e-02
2.266000000000000014e+01,8.068840878059974075e-02
2.267999999999999972e+01,-1.476673020174863182e-01
2.270000000000000284e+01,3.907554092456617945e-02
2.271999999999999886e+01,-5.069601170912962917e-02
2.274000000000000199e+01,1.093665644656840741e-01
2.275999999999999801e+01,1.898818411460453104e-01
2.278000000000000114e+01,1.241685193928484809e-01
2.280000000000000071e+01,4.809571015551596801e-02
2.282000000000000028e+01,-5.501222228454601126e-02
2.283999999999999986e+01,-8.033314154280130071e-02
2.285999999999999943e+01,4.779909657468504880e-02
2.288000000000000256e+01,2.094102268483591656e-01
2.289999999999999858e+01,-3.367742284163739025e-02
2.292000000000000171e+01,7.864341902947853680e-02
2.293999999999999773e+01,1.156552561766808068e-01
2.296000000000000085e+01,1.681758194580634108e-02
2.298000000000000043e+01,1.527822562110879301e-01
2.300000000000000000e+01,-1.011327823113006841e-01
2.301999999999999957e+01,1.156672721479263810e-01
2.303999999999999915e+01,-8.109903301562837452e-02
2.306000000000000227e+01,2.147161809094392804e-01
2.307999999999999829e+01,1.267916314067550065e-01
2.310000000000000142e+01,2.535494164991620725e-01
2.312000000000000099e+01,1.930584038536338753e-01
2.314000000000000057e+01,8.251510251846959632e-01
2.316000000000000014e+01,6.812492712069040390e-01
2.317999999999999972e+01,4.307791279137878071e-01
2.320000000000000284e+01,2.545441336368433616e-01
2.321999999999999886e+01,7.370013312458299770e-02
2.324000000000000199e+01,3.327304993094826191e-02
2.325999999999999801e+01,1.975951272056868935e-01
2.328000000000000114e+01,1.487774672401554268e-02
2.330000000000000071e+01,1.867645530815034705e-01
2.332000000000000028e+01,2.549573301478609555e-02
2.333999999999999986e+01,-1.800656545018309782e-02
2.335999999999999943e+01,1.751569643837501133e-01
2.338000000000000256e+01,1.850886687924298279e-01
2.339999999999999858e+01,2.093215924202107836e-01
2.342000000000000171e+01,4.680731813364515104e-03
2.343999999999999773e+01,6.776591847743683450e-02
2.346000000000000085e+01,7.388837511978678385e-02
2.348000000000000043e+01,2.406220860009578022e-01
2.350000000000000000e+01,3.071705448925362014e-01
2.351999999999999957e+01,6.725319019253379882e-02
2.353999999999999915e+01,1.565636369972503439e-02
2.356000000000000227e+01,5.648720627962321161e-02
2.357999999999999829e+01,1.427014005712931854e-01
2.360000000000000142e+01,-1.522296667578245388e-01
2.362000000000000099e+01,3.744938237702321454e-02
2.364000000000000057e+01,1.547758400997890638e-01
2.366000000000000014e+01,-3.089218252678106649e-03
2.367999999999999972e+01,1.603275568306732624e-01
2.370000000000000284e+01,3.141878055027851890e-01
2.371999999999999886e+01,9.219082449664485479e-02
2.374000000000000199e+01,1.760729016950109832e-02
2.375999999999999801e+01,1.777994125633225453e-01
2.378000000000000114e+01,-4.875265275354987229e-03
2.380000000000000071e+01,5.581863492467079718e-02
2.382000000000000028e+01,6.391256095502947931e-02
2.383999999999999986e+01,-3.203349554496155438e-01
2.385999999999999943e+01,2.101193649039548583e-01
2.388000000000000256e+01,2.553921289092724867e-01
2.389999999999999858e+01,1.155108818367488049e-01
2.392000000000000171e+01,-2.778440730919104137e-02
2.393999999999999773e+01,-1.489314169115910080e-02
2.396000000000000085e+01,1.438644186554983717e-01
2.398000000000000043e+01,1.628874913897768728e-01
2.400000000000000000e+01,4.842361523875302401e-03
2.401999999999999957e+01,8.268307569885566255e-02
2.403999999999999915e+01,9.770447789255974624e-02
2.406000000000000227e+01,2.241530672784533273e-01
2.407999999999999829e+01,8.107599259772346745e-02
2.410000000000000142e+01,-1.961969224197577036e-02
2.412000000000000099e+01,8.003511474834401618e-02
2.414000000000000057e+01,3.141416393753153347e-02
2.416000000000000014e+01,7.395985638677404772e-02
2.417999999999999972e+01,-6.257508073732218415e-03
2.420000000000000284e+01,3.899729878468263800e-01
2.421999999999999886e+01,1.221194028097860151e+00
2.424000000000000199e+01,3.217314457040708842e+00
2.425999999999999801e+01,5.919522464740049728e+00
2.428000000000000114e+01,6.541486389090906961e+00
2.430000000000000071e+01,4.247291390181113790e+00
2.432000000000000028e+01,1.830518818863227981e+00
2.433999999999999986e+01,7.773724994500168517e-01
2.435999999999999943e+01,3.154209698931504935e-01
2.438000000000000256e+01,3.389425290596800311e-01
2.439999999999999858e+01,3.807265625084720745e-02
2.442000000000000171e+01,1.611859488119007366e-01
2.443999999999999773e+01,2.175499537906929182e-01
2.446000000000000085e+01,-7.729961396769895188e-03
2.448000000000000043e+01,1.311128622014801626e-01
2.450000000000000000e+01,1.611937984575176619e-01
2.451999999999999957e+01,2.850243778177942167e-01
2.453999999999999915e+01,1.291861635150997056e-01
2.456000000000000227e+01,4.547767786599189732e-02
2.457999999999999829e+01,2.516788757166491530e-01
2.460000000000000142e+01,1.458459744323531704e-01
2.462000000000000099e+01,7.329161095199956955e-02
2.464000000000000057e+01,1.990579871599711392e-01
2.466000000000000014e+01,8.822644588737246774e-02
2.467999999999999972e+01,-7.495137426217718390e-02
2.470000000000000284e+01,4.915027353594522697e-02
2.471999999999999886e+01,2.833247664603490978e-01
2.474000000000000199e+01,2.143636837790555139e-02
2.475999999999999801e+01,4.605037865003704101e-02
2.478000000000000114e+01,7.395750638320137960e-02
2.480000000000000071e+01,2.593745428949195686e-01
2.482000000000000028e+01,-1.525752161376946192e-02
2.483999999999999986e+01,7.757424895969300231e-03
2.485999999999999943e+01,1.451665041518476196e-01
2.488000000000000256e+01,7.424638933705224320e-02
2.489999999999999858e+01,3.258534549925583557e-01
2.492000000000000171e+01,2.547492319046019138e-01
2.493999999999999773e+01,1.174166409057942895e-01
2.496000000000000085e+01,1.475903435230903338e-01
2.498000000000000043e+01,1.998113058164054101e-01
2.500000000000000000e+01,2.891805139720999424e-02
2.501999999999999957e+01,2.072009148681221435e-01
2.503999999999999915e+01,5.481390386523220942e-02
2.506000000000000227e+01,-2.484301713310069562e-02
2.507999999999999829e+01,7.173645053069512001e-02
2.510000000000000142e+01,2.420436295194192955e-01
2.512000000000000099e+01,7.384773751352502469e-02
2.514000000000000057e+01,1.964425799860383334e-02
2.516000000000000014e+01,1.433612663785027441e-01
2.517999999999999972e+01,1.884815781622345698e-01
2.520000000000000284e+01,-1.186182417604915579e-01
2.521999999999999886e+01,6.667922714363856695e-02
2.524000000000000199e+01,6.788466447586737063e-02
2.525999999999999801e+01,1.623050974518966752e-02
2.528000000000000114e+01,8.507112774811513567e-02
2.530000000000000071e+01,-4.528083441546654903e-02
2.532000000000000028e+01,-2.791503867937340788e-02
2.533999999999999986e+01,1.942158325271661767e-01
2.535999999999999943e+01,5.424638253814502431e-02
2.538000000000000256e+01,-7.101767542833367815e-03
2.539999999999999858e+01,8.933913474533261567e-02
2.542000000000000171e+01,2.047458956521887308e-02
2.543999999999999773e+01,6.514544918990389233e-02
2.546000000000000085e+01,3.028068950734065234e-01
2.548000000000000043e+01,5.954925589297824229e-02
2.550000000000000000e+01,1.948302802477040185e-01
2.551999999999999957e+01,6.274414335501523341e-04
2.553999999999999915e+01,9.551938652912109196e-02
2.556000000000000227e+01,-8.012658574518871646e-02
2.557999999999999829e+01,1.655167632498097743e-02
2.560000000000000142e+01,2.616032128683917768e-01
2.562000000000000099e+01,8.695374197080109335e-02
2.564000000000000057e+01,-2.288959378846072354e-02
2.566000000000000014e+01,2.971117592170598870e-02
2.567999999999999972e+01,-7.026381745518706610e-03
2.570000000000000284e+01,1.362432956643745696e-01
2.571999999999999886e+01,6.369385206036770608e-02
2.574000000000000199e+01,4.510452894834193760e-02
2.575999999999999801e+01,1.360519701312492558e-01
2.578000000000000114e+01,1.094518749489861720e-02
2.580000000000000071e+01,-1.726501174481837597e-01
2.582000000000000028e+01,3.923096459534024597e-03
2.583999999999999986e+01,5.694094313545044334e-02
2.585999999999999943e+01,-9.502163848825066761e-02
2.588000000000000256e+01,4.349189214819067228e-02
2.589999999999999858e+01,1.296841010838228891e-01
2.592000000000000171e+01,2.421312521098975823e-01
2.593999999999999773e+01,-4.991420610649081879e-02
2.596000000000000085e+01,5.002017097077100793e-02
2.598000000000000043e+01,9.786392767409463067e-02
2.600000000000000000e+01,1.085345212558258381e-02
2.601999999999999957e+01,1.033628837743292249e-02
2.603999999999999915e+01,1.193451356420110743e-01
2.605999999999999872e+01,-4.837483764715815732e-02
2.608000000000000185e+01,-2.480516043984940140e-03
2.610000000000000142e+01,1.629103021941525134e-02
2.612000000000000099e+01,1.042475013113343257e-01
2.614000000000000057e+01,9.796037057163027584e-02
2.616000000000000014e+01,4.704700331622395371e-02
2.617999999999999972e+01,-1.393093282805371869e-01
2.619999999999999929e+01,5.362201065183384158e-02
2.621999999999999886e+01,5.701969103180063586e-02
2.624000000000000199e+01,1.455221209293478812e-01
2.626000000000000156e+01,9.852908773232084416e-02
2.628000000000000114e+01,9.219696840570550112e-02
2.630000000000000071e+01,2.928818178585430032e-01
2.632000000000000028e+01,-3.336348554947392298e-02
2.633999999999999986e+01,-1.295630942579820491e-02
2.635999999999999943e+01,1.757091027879731371e-01
2.637999999999999901e+01,1.939902088889463444e-02
2.639999999999999858e+01,1.290640436605953179e-01
2.642000000000000171e+01,-1.288368718458972328e-01
2.644000000000000128e+01,1.189528424924733291e-01
2.646000000000000085e+01,6.415887939871875445e-02
2.648000000000000043e+01,2.121959704921510537e-01
2.650000000000000000e+01,2.650133929933116694e-01
2.651999999999999957e+01,-1.668047454052686354e-02
2.653999999999999915e+01,9.330478319072743609e-03
2.655999999999999872e+01,1.938590175245771263e-01
2.658000000000000185e+01,1.745739619476424642e-01
2.660000000000000142e+01,2.606743723685401096e-02
2.662000000000000099e+01,-1.803261523125075649e-02
2.664000000000000057e+01,1.126837827103012724e-01
2.666000000000000014e+01,8.436891989831780958e-02
2.667999999999999972e+01,4.609752214450251601e-02
2.669999999999999929e+01,1.948171423656174794e-01
2.671999999999999886e+01,-1.445024968807747667e-01
2.674000000000000199e+01,4.027930495479273981e-02
2.676000000000000156e+01,6.489077077882057232e-01
2.678000000000000114e+01,1.118477430906536840e+00
2.680000000000000071e+01,1.656861956016830728e+00
2.682000000000000028e+01,1.341240033835197742e+00
2.683999999999999986e+01,8.743865666420461702e-01
2.685999999999999943e+01,3.509717906047892799e-01
2.687999999999999901e+01,1.954696816362975487e-01
2.689999999999999858e+01,2.467867455502764651e-01
2.692000000000000171e+01,2.373883217008103674e-01
2.694000000000000128e+01,5.785414658347605432e-02
2.696000000000000085e+01,7.353519719431514390e-02
2.698000000000000043e+01,2.737758811452334351e-01
2.700000000000000000e+01,-1.275957089698545252e-02
2.701999999999999957e+01,2.260654003132908652e-02
2.703999999999999915e+01,1.281345105690491759e-01
2.705999999999999872e+01,1.155219643993595086e-01
2.708000000000000185e+01,2.377970118626850440e-02
2.710000000000000142e+01,1.434807290888332476e-01
2.712000000000000099e+01,-1.389679289043998789e-01
2.714000000000000057e+01,1.972495480226962861e-02
2.716000000000000014e+01,8.980930090965530410e-02
2.717999999999999972e+01,-1.266844728968034295e-01
2.719999999999999929e+01,1.192748461649697014e-02
2.721999999999999886e+01,2.461819506519039857e-01
2.724000000000000199e+01,1.859104075598317848e-02
2.726000000000000156e+01,8.676581887350846845e-02
2.728000000000000114e+01,6.537098140982286476e-03
2.730000000000000071e+01,6.173568142624576149e-02
2.732000000000000028e+01,2.222878336140367839e-01
2.733999999999999986e+01,-8.946078966487615303e-02
2.735999999999999943e+01,1.375772718776955283e-01
2.737999999999999901e+01,6.328490646016841914e-02
2.740000000000000213e+01,-3.765977300294103686e-02
2.742000000000000171e+01,7.096796194224141985e-02
2.744000000000000128e+01,1.102531218664463686e-01
2.746000000000000085e+01,1.350696127294394484e-02
2.748000000000000043e+01,-1.865496534576630699e-02
2.750000000000000000e+01,1.894821966263249627e-02
2.751999999999999957e+01,1.489053997452271239e-01
2.753999999999999915e+01,9.889906639479623118e-02
2.755999999999999872e+01,1.861026081884034067e-01
2.758000000000000185e+01,2.717420352161774022e-01
2.760000000000000142e+01,-2.362684960403775916e-03
2.762000000000000099e+01,2.820101327606979735e-01
2.764000000000000057e+01,1.469339739519327781e-01
2.766000000000000014e+01,2.342819105769740062e-01
2.767999999999999972e+01,-4.827672911997567609e-03
2.769999999999999929e+01,4.085047903623456045e-01
2.771999999999999886e+01,1.633184525794748321e-01
2.774000000000000199e+01,8.113396103477382715e-02
2.776000000000000156e+01,1.438844940772872061e-01
2.778000000000000114e+01,9.260650589081492745e-02
2.780000000000000071e+01,4.512950019157968562e-02
2.782000000000000028e+01,1.000522613236489305e-01
2.783999999999999986e+01,-5.291018813666318460e-02
2.785999999999999943e+01,1.428161458956469509e-01
2.787999999999999901e+01,1.583584461466163440e-01
2.790000000000000213e+01,3.609823485269496590e-01
2.792000000000000171e+01,2.471030949621783046e-01
2.794000000000000128e+01,3.828001326428643325e-01
2.796000000000000085e+01,3.598145366716316018e-01
2.798000000000000043e+01,1.517890061629093845e-01
2.800000000000000000e+01,3.164265865766073826e-01
2.801999999999999957e+01,3.419735161686499048e-01
2.803999999999999915e+01,4.144541075419161391e-01
2.805999999999999872e+01,6.150213324249736990e-01
2.808000000000000185e+01,1.027709166784846362e+00
2.810000000000000142e+01,2.416614090499774381e+00
2.812000000000000099e+01,6.221038873111410794e+00
2.814000000000000057e+01,1.243042522081096202e+01
2.816000000000000014e+01,1.862485594635588981e+01
2.817999999999999972e+01,2.028386949178660359e+01
2.819999999999999929e+01,1.921939509491645381e+01
2.821999999999999886e+01,1.068516131419011472e+01
2.824000000000000199e+01,5.130703793384499889e+00
2.826000000000000156e+01,2.171880161988135605e+00
2.828000000000000114e+01,9.513372648795990205e-01
2.830000000000000071e+01,6.592598053138841729e-01
2.832000000000000028e+01,8.603741799771068566e-01
2.833999999999999986e+01,4.792238237855439009e-01
2.835999999999999943e+01,5.510574980597878758e-01
2.837999999999999901e+01,1.049228455422754752e-01
2.840000000000000213e+01,2.844423939386877542e-01
2.842000000000000171e+01,-6.088715878884815719e-02
2.844000000000000128e+01,7.905852639919637437e-02
2.846000000000000085e+01,2.883779498316218493e-01
2.848000000000000043e+01,2.756326571840415074e-01
2.850000000000000000e+01,-8.795613040512111069e-02
2.851999999999999957e+01,6.918620794719755607e-02
2.853999999999999915e+01,1.543894064727208693e-01
2.855999999999999872e+01,1.177125225723358454e-01
2.858000000000000185e+01,7.561131652256088131e-02
2.860000000000000142e+01,4.718259604962301429e-02
2.862000000000000099e+01,7.335066095821858589e-02
2.864000000000000057e+01,2.718602483524232283e-01
2.866000000000000014e+01,1.417564425848131041e-02
2.867999999999999972e+01,2.716356859550325131e-01
2.869999999999999929e+01,4.549156930971721691e-01
2.871999999999999886e+01,-6.153899884555355179e-03
2.874000000000000199e+01,8.257854008749691832e-02
2.876000000000000156e+01,9.228756037491933628e-02
2.878000000000000114e+01,6.969367303582817141e-02
2.880000000000000071e+01,1.854770630806005793e-01
2.882000000000000028e+01,2.878740775290696274e-01
2.883999999999999986e+01,1.542725525707774187e-02
2.885999999999999943e+01,2.707378422633270609e-02
2.887999999999999901e+01,7.878262215017034498e-02
2.890000000000000213e+01,3.631273962858322379e-01
2.892000000000000171e+01,2.214679526456348468e-01
2.894000000000000128e+01,4.763993216036236933e-01
2.896000000000000085e+01,2.444455189015707353e-01
2.898000000000000043e+01,2.522049665680178299e-01
2.900000000000000000e+01,3.209336789682361579e-01
2.901999999999999957e+01,3.421445339943171571e-01
2.903999999999999915e+01,7.958371921436332985e-02
2.905999999999999872e+01,3.117568846350928236e-01
2.908000000000000185e+01,8.417116707301081080e-01
2.910000000000000142e+01,1.305419494368680988e+00
2.912000000000000099e+01,3.466936200644148869e+00
2.914000000000000057e+01,6.135390188380331900e+00
2.916000000000000014e+01,6.258823628572991460e+00
2.917999999999999972e+01,3.408710993328083916e+00
2.919999999999999929e+01,1.648166055152062270e+00
2.921999999999999886e+01,6.707645516789882967e-01
2.924000000000000199e+01,4.667182179189727775e-01
2.926000000000000156e+01,5.313185853050951257e-01
2.928000000000000114e+01,3.995720386075000685e-01
2.930000000000000071e+01,3.931359816372532734e-01
2.932000000000000028e+01,6.080424299799542798e-01
2.933999999999999986e+01,2.212838523051372241e-01
2.935999999999999943e+01,3.720112683303735679e-01
2.937999999999999901e+01,4.071847632166688546e-01
2.940000000000000213e+01,2.479485525864114914e-01
2.942000000000000171e+01,4.803404740265505568e-01
2.944000000000000128e+01,4.349907119054049476e-01
2.946000000000000085e+01,5.979387301036956925e-01
2.948000000000000043e+01,9.233325928826643381e-01
2.950000000000000000e+01,8.796249330790218979e-01
2.951999999999999957e+01,8.356795261023692856e-01
2.953999999999999915e+01,1.370097641139507605e+00
2.955999999999999872e+01,1.739055525070695829e+00
2.958000000000000185e+01,2.977566749661505252e+00
2.960000000000000142e+01,6.552814702035482775e+00
2.962000000000000099e+01,1.474271349658662444e+01
2.964000000000000057e+01,3.035187782945941137e+01
2.966000000000000014e+01,4.304611581166665246e+01
2.967999999999999972e+01,3.706094345684348212e+01
2.969999999999999929e+01,2.475208338887689763e+01
2.971999999999999886e+01,2.360076648540830035e+01
2.974000000000000199e+01,2.070451574180821197e+01
2.976000000000000156e+01,1.391655289534751994e+01
2.978000000000000114e+01,6.858616846901040454e+00
2.980000000000000071e+01,2.990177930860072664e+00
2.982000000000000028e+01,2.086651393532215071e+00
2.983999999999999986e+01,9.775268546887230237e-01
2.985999999999999943e+01,7.589142864644812247e-01
2.987999999999999901e+01,4.419984500224608537e-01
2.990000000000000213e+01,5.468847880976374087e-01
2.992000000000000171e+01,6.419372983539211042e-01
2.994000000000000128e+01,5.532313393284898906e-01
2.996000000000000085e+01,2.849091354967480672e-01
2.998000000000000043e+01,2.191391594036707358e-01
3.000000000000000000e+01,3.608390650823341539e-01
3.001999999999999957e+01,5.265765776120506780e-01
3.003999999999999915e+01,2.200913405621557628e-01
3.005999999999999872e+01,3.141662312514338917e-01
3.008000000000000185e+01,5.703864270025696959e-01
3.010000000000000142e+01,8.201144751573113956e-02
3.012000000000000099e+01,7.286832448602095780e-02
3.014000000000000057e+01,2.854533717970119677e-01
3.016000000000000014e+01,3.413860118523560638e-01
3.017999999999999972e+01,2.679199424952409259e-01
3.019999999999999929e+01,2.017960218839805753e-01
3.021999999999999886e+01,3.675133933688846943e-02
3.024000000000000199e+01,1.880794855324932346e-01
3.026000000000000156e+01,1.880134875273415940e-01
3.028000000000000114e+01,2.957993106106933667e-01
3.030000000000000071e+01,-3.348106650746201368e-02
3.032000000000000028e+01,1.520928660979218028e-01
3.033999999999999986e+01,1.788990102471316457e-01
3.035999999999999943e+01,2.391586679301994089e-01
3.037999999999999901e+01,2.063401530364538938e-01
3.040000000000000213e+01,7.492517005854722190e-02
3.042000000000000171e+01,2.780898491349164670e-01
3.044000000000000128e+01,1.405184346073472812e-01
3.046000000000000085e+01,-9.242209321068590999e-02
3.048000000000000043e+01,-5.815235180845668844e-02
3.050000000000000000e+01,2.253157529641784951e-01
3.051999999999999957e+01,-6.105824196690262315e-03
3.053999999999999915e+01,1.035693487327941920e-01
3.055999999999999872e+01,1.253156755696133440e-01
3.058000000000000185e+01,-5.446666730213967599e-03
3.060000000000000142e+01,-1.606355628611549555e-02
3.062000000000000099e+01,-4.062552512677212319e-02
3.064000000000000057e+01,1.342489272619505070e-01
3.066000000000000014e+01,2.251205881578272339e-01
3.067999999999999972e+01,1.370833837171199221e-01
3.069999999999999929e+01,-1.098660307568726158e-04
3.071999999999999886e+01,-8.090884147717320590e-03
3.074000000000000199e+01,3.015507975227632934e-02
3.076000000000000156e+01,2.008076454669463218e-01
3.078000000000000114e+01,2.998770296463050822e-01
3.080000000000000071e+01,3.592737810262004033e-02
3.082000000000000028e+01,1.184249969425638788e-01
3.083999999999999986e+01,2.225543855228920564e-01
3.085999999999999943e+01,2.768434074286288404e-01
3.087999999999999901e+01,1.931873530130784888e-01
3.090000000000000213e+01,1.180343851921818003e-02
3.092000000000000171e+01,3.133505195468756777e-02
3.094000000000000128e+01,5.659319476008640992e-02
3.096000000000000085e+01,2.118106634299582736e-01
3.098000000000000043e+01,2.304067419860137966e-01
3.100000000000000000e+01,2.496864295762206143e-01
3.101999999999999957e+01,-8.470728963159628727e-03
3.103999999999999915e+01,3.000567403102853969e-01
3.105999999999999872e+01,2.294698670099749871e-01
3.108000000000000185e+01,-8.175296540654930499e-02
3.110000000000000142e+01,-7.262508838372729730e-03
3.112000000000000099e+01,-2.475543302793290282e-02
3.114000000000000057e+01,1.914502569607316185e-01
3.116000000000000014e+01,8.089295223285342118e-02
3.117999999999999972e+01,-3.338834932938883338e-02
3.119999999999999929e+01,4.329247225832801721e-02
3.121999999999999886e+01,-3.083161803840412871e-02
3.124000000000000199e+01,1.233367361883027924e-01
3.126000000000000156e+01,-2.157927223225000052e-02
3.128000000000000114e+01,-4.293056847192234377e-02
3.130000000000000071e+01,2.038116012255284173e-02
3.132000000000000028e+01,1.002940676409293658e-01
3.133999999999999986e+01,2.474237535565612101e-01
3.135999999999999943e+01,5.969067806197896064e-02
3.137999999999999901e+01,1.439099813391865601e-01
3.140000000000000213e+01,1.162903989515164105e-01
3.142000000000000171e+01,1.784734226645879052e-01
3.144000000000000128e+01,1.942527199102471458e-01
3.146000000000000085e+01,-1.267728851144698521e-01
3.148000000000000043e+01,1.473234400455513023e-02
3.150000000000000000e+01,2.962663840732109033e-02
3.151999999999999957e+01,1.913254335636907222e-01
3.153999999999999915e+01,4.392367731246744900e-02
3.155999999999999872e+01,4.170433713844851620e-01
3.158000000000000185e+01,1.263857094292957228e-01
3.160000000000000142e+01,1.787848786328866679e-01
3.162000000000000099e+01,-2.794863110606809684e-02
3.164000000000000057e+01,1.588359469942219326e-01
3.166000000000000014e+01,2.032091842858057829e-01
3.167999999999999972e+01,8.960828844979829011e-02
3.169999999999999929e+01,1.855067864377087372e-01
3.171999999999999886e+01,2.900263933843779673e-01
3.174000000000000199e+01,2.117708200793713136e-01
3.176000000000000156e+01,-1.134935518519518752e-02
3.178000000000000114e+01,2.559294758238025991e-01
3.180000000000000071e+01,1.931281982363284300e-01
3.182000000000000028e+01,-8.366206303449518281e-03
3.183999999999999986e+01,1.995186516507097343e-02
3.185999999999999943e+01,1.492153566722002056e-01
3.187999999999999901e+01,-6.949841893937756809e-02
3.190000000000000213e+01,1.013229512356527001e-01
3.192000000000000171e+01,2.609578751384286632e-01
3.194000000000000128e+01,1.426845969399950786e-01
3.196000000000000085e+01,3.125968034537346396e-01
3.198000000000000043e+01,2.107735302978460679e-01
3.200000000000000000e+01,2.052970557239682248e-01
3.201999999999999602e+01,2.409275787172652228e-01
3.203999999999999915e+01,7.488545927612781650e-02
3.206000000000000227e+01,2.565219607802828317e-01
3.207999999999999829e+01,2.318927748674385614e-01
3.210000000000000142e+01,2.458444344900787837e-01
3.212000000000000455e+01,2.610902391575775083e-01
3.214000000000000057e+01,1.521317411310376955e-01
3.215999999999999659e+01,2.889181451456401817e-01
3.217999999999999972e+01,3.376355314367153193e-01
3.220000000000000284e+01,2.663412991470393565e-01
3.221999999999999886e+01,4.174152961902286574e-01
3.224000000000000199e+01,6.409244038022064993e-01
3.226000000000000512e+01,3.567883142176677125e-01
3.228000000000000114e+01,6.039173938979538470e-01
3.229999999999999716e+01,7.849986604974770188e-01
3.232000000000000028e+01,9.823091500255309860e-01
3.234000000000000341e+01,1.304783982232213368e+00
3.235999999999999943e+01,1.520155868902632657e+00
3.237999999999999545e+01,1.917476530432691728e+00
3.240000000000000568e+01,3.607976109060047953e+00
3.242000000000000171e+01,7.826523935501364271e+00
3.243999999999999773e+01,1.854646527406295320e+01
3.246000000000000085e+01,4.064737642488094593e+01
3.248000000000000398e+01,5.597586448361073508e+01
3.250000000000000000e+01,4.380664617130942418e+01
3.251999999999999602e+01,2.181564490979327076e+01
3.253999999999999915e+01,8.753621639286947698e+00
3.256000000000000227e+01,4.531426883684720686e+00
3.257999999999999829e+01,2.527485635967164246e+00
3.260000000000000142e+01,1.557489347256971968e+00
3.262000000000000455e+01,1.382831883238121229e+00
3.264000000000000057e+01,1.107269217699002883e+00
3.265999999999999659e+01,1.063948399864965477e+00
3.267999999999999972e+01,5.655408208497645361e-01
3.270000000000000284e+01,7.411330332583793146e-01
3.271999999999999886e+01,3.273539727763465357e-01
3.274000000000000199e+01,4.763021567979477955e-01
3.276000000000000512e+01,3.740593352600763422e-01
3.278000000000000114e+01,2.572769209139903479e-01
3.279999999999999716e+01,6.045386580930319775e-01
3.282000000000000028e+01,5.568120896091348637e-01
3.284000000000000341e+01,6.744623501075263095e-01
3.285999999999999943e+01,6.924260779495072793e-01
3.287999999999999545e+01,6.470422264972941484e-01
3.290000000000000568e+01,3.318426608715341897e-01
3.292000000000000171e+01,2.264534126113190160e-01
3.293999999999999773e+01,2.475794357512102195e-01
3.296000000000000085e+01,4.740139563705549341e-01
3.298000000000000398e+01,6.250767307681027729e-01
3.300000000000000000e+01,4.469714051440368263e-01
3.301999999999999602e+01,5.712457816646856479e-01
3.303999999999999915e+01,7.669515051507583836e-01
3.306000000000000227e+01,4.894088782901829804e-01
3.307999999999999829e+01,7.243724099534990524e-01
