# 2Theta,Intensity
2.156000000000000227e+01,2.645625010607751681e-01
2.157999999999999829e+01,1.479911715528379745e-01
2.160000000000000142e+01,2.092004473394523945e-01
2.162000000000000099e+01,1.047775927717304323e-01
2.164000000000000057e+01,6.258229919748993508e-02
2.166000000000000014e+01,1.869653876054684360e-01
2.167999999999999972e+01,-2.118562490697571341e-02
2.170000000000000284e+01,2.192761172274207693e-01
2.171999999999999886e+01,-1.414673681924573378e-01
2.174000000000000199e+01,-1.521464985903780431e-01
2.175999999999999801e+01,2.777347876004234717e-01
2.178000000000000114e+01,-8.563174662724458430e-03
2.180000000000000071e+01,1.329678383109710871e-01
2.182000000000000028e+01,3.938892892092321629e-02
2.183999999999999986e+01,1.044942402225984418e-01
2.185999999999999943e+01,1.198912687565940466e-01
2.188000000000000256e+01,3.119203043940292353e-01
2.189999999999999858e+01,1.773328102147574137e-01
2.192000000000000171e+01,4.338882127520633791e-02
2.193999999999999773e+01,1.734825579208502111e-01
2.196000000000000085e+01,1.868467223039076697e-01
2.198000000000000043e+01,-4.499437000408756243e-02
2.200000000000000000e+01,8.539147336831819091e-02
2.201999999999999957e+01,9.920914067590751173e-02
2.203999999999999915e+01,9.443681863868949589e-02
2.206000000000000227e+01,2.538725768049138742e-01
2.207999999999999829e+01,2.347313021542707101e-01
2.210000000000000142e+01,-5.015472115885726001e-02
2.212000000000000099e+01,2.500779907843870276e-01
2.214000000000000057e+01,1.162876991931863641e-01
2.216000000000000014e+01,2.022587071674049330e-01
2.217999999999999972e+01,1.073288433293187460e-01
2.220000000000000284e+01,3.373980788714918133e-01
2.221999999999999886e+01,6.309398196623218213e-01
2.224000000000000199e+01,1.303622359601551262e+00
2.225999999999999801e+01,2.883751775305412934e+00
2.228000000000000114e+01,2.945906289199760053e+00
2.230000000000000071e+01,1.724983516064804823e+00
2.232000000000000028e+01,8.655374221289162673e-01
2.233999999999999986e+01,3.968152047736793753e-01
2.235999999999999943e+01,2.537903674682484012e-01
2.238000000000000256e+01,-3.220368042548218263e-02
2.239999999999999858e+01,6.722338722707363323e-02
2.242000000000000171e+01,2.538707618744733344e-02
2.243999999999999773e+01,1.218150108440418239e-01
2.246000000000000085e+01,4.109703803757866480e-02
2.248000000000000043e+01,1.421469773162677142e-01
2.250000000000000000e+01,2.506524615656257615e-01
2.251999999999999957e+01,-6.976437883634907522e-02
2.253999999999999915e+01,6.770169425317919265e-02
2.256000000000000227e+01,1.245153214077941439e-01
2.257999999999999829e+01,1.181697966041651421e-01
2.260000000000000142e+01,3.659138689316890347e-02
2.262000000000000099e+01,1.868016878560682312e-02
2.264000000000000057e+01,-9.909848213747327050e-02
2.266000000000000014e+01,1.794366542551961707e-01
2.267999999999999972e+01,4.470788567420963533e-02
2.270000000000000284e+01,2.965479666931569169e-01
2.271999999999999886e+01,1.919373390326815643e-01
2.274000000000000199e+01,-9.988503123321504362e-02
2.275999999999999801e+01,1.337886992649463536e-01
2.278000000000000114e+01,-7.710045591937664256e-02
2.280000000000000071e+01,2.098195923641233557e-02
2.282000000000000028e+01,2.304323535590142580e-01
2.283999999999999986e+01,1.607886076184342761e-01
2.285999999999999943e+01,3.590409594690474604e-01
2.288000000000000256e+01,1.065894648629266833e-01
2.289999999999999858e+01,-1.554556848692053295e-01
2.292000000000000171e+01,5.826427842788495931e-02
2.293999999999999773e+01,-1.310132492199310716e-01
2.296000000000000085e+01,-4.072013668828981803e-02
2.298000000000000043e+01,-1.696973576458904107e-02
2.300000000000000000e+01,-1.042755145734245714e-01
2.301999999999999957e+01,8.663557627807298711e-02
2.303999999999999915e+01,2.031468952140688955e-01
2.306000000000000227e+01,2.991012734505117399e-01
2.307999999999999829e+01,-4.338946569386271240e-02
2.310000000000000142e+01,1.265714424672067240e-01
2.312000000000000099e+01,1.189995140132706769e-01
2.314000000000000057e+01,4.725535865929187951e-01
2.316000000000000014e+01,6.099900694720578054e-02
2.317999999999999972e+01,6.157331999496385572e-02
2.320000000000000284e+01,1.602815742858887671e-01
2.321999999999999886e+01,-3.361796417392110686e-02
2.324000000000000199e+01,5.598396414413516625e-02
2.325999999999999801e+01,2.478733955947194090e-01
2.328000000000000114e+01,3.725290123337007125e-02
2.330000000000000071e+01,1.826580765807330198e-01
2.332000000000000028e+01,6.317756427309971501e-02
2.333999999999999986e+01,2.371887347055683382e-01
2.335999999999999943e+01,-7.898545061608087947e-02
2.338000000000000256e+01,9.389688511017688088e-02
2.339999999999999858e+01,2.156817812309906046e-01
2.342000000000000171e+01,5.292560840984136816e-02
2.343999999999999773e+01,2.238593530809626364e-01
2.346000000000000085e+01,-5.581178250804890578e-02
2.348000000000000043e+01,4.243320871522679449e-02
2.350000000000000000e+01,2.796867333495102748e-01
2.351999999999999957e+01,2.690112638880501686e-02
2.353999999999999915e+01,-7.906172064712727043e-02
2.356000000000000227e+01,-1.126340713852074654e-02
2.357999999999999829e+01,1.036484786929003088e-01
2.360000000000000142e+01,1.805489217009754455e-01
2.362000000000000099e+01,3.807325125037223229e-02
2.364000000000000057e+01,7.570986517832073437e-02
2.366000000000000014e+01,-1.112306361869193176e-02
2.367999999999999972e+01,2.038015355194059408e-01
2.370000000000000284e+01,2.598351356682113145e-01
2.371999999999999886e+01,1.992188838477888524e-01
2.374000000000000199e+01,3.194837318612698401e-02
2.375999999999999801e+01,1.469181382282411241e-01
2.378000000000000114e+01,2.055851146449390321e-01
2.380000000000000071e+01,1.009183869916288195e-01
2.382000000000000028e+01,9.336727725080272433e-02
2.383999999999999986e+01,1.615687780691089648e-01
2.385999999999999943e+01,-7.915525636452204819e-03
2.388000000000000256e+01,-3.448015025784149923e-02
2.389999999999999858e+01,5.309755052630356874e-03
2.392000000000000171e+01,1.509112188491594786e-01
2.393999999999999773e+01,7.629018012511018521e-02
2.396000000000000085e+01,8.817370313356738543e-02
2.398000000000000043e+01,1.622621754411520956e-01
2.400000000000000000e+01,2.377508556242042825e-01
2.401999999999999957e+01,6.409691773204088949e-02
2.403999999999999915e+01,-7.762061865903321922e-02
2.406000000000000227e+01,1.036670847769744983e-04
2.407999999999999829e+01,2.702787265022092433e-01
2.410000000000000142e+01,3.270217543705669638e-02
2.412000000000000099e+01,2.624626109643526939e-01
2.414000000000000057e+01,8.020462523009766476e-02
2.416000000000000014e+01,1.387270689140621682e-01
2.417999999999999972e+01,7.432757012919169459e-02
2.420000000000000284e+01,1.715349957699169592e-01
2.421999999999999886e+01,-2.105839230912612617e-02
2.424000000000000199e+01,1.429315392431909915e-01
2.425999999999999801e+01,2.671604846524227028e-01
2.428000000000000114e+01,1.718970669221997205e-01
2.430000000000000071e+01,2.863355200950233326e-01
2.432000000000000028e+01,2.035205910606879831e-01
2.433999999999999986e+01,1.185826590955616324e-03
2.435999999999999943e+01,1.094761880547761579e-01
2.438000000000000256e+01,1.234302220101340386e-01
2.439999999999999858e+01,3.514954355498257216e-02
2.442000000000000171e+01,3.190698725287419713e-01
2.443999999999999773e+01,-5.902044018756288923e-02
2.446000000000000085e+01,2.905326587187588919e-02
2.448000000000000043e+01,1.199959378679352484e-01
2.450000000000000000e+01,2.929519876360388020e-01
2.451999999999999957e+01,3.082685332816608725e-01
2.453999999999999915e+01,1.550353245005331448e-01
2.456000000000000227e+01,3.806080228308682534e-01
2.457999999999999829e+01,1.123723812206860184e-01
2.460000000000000142e+01,2.098917435376612961e-01
2.462000000000000099e+01,2.475079891291919743e-01
2.464000000000000057e+01,2.916713041063395129e-01
2.466000000000000014e+01,3.783596177715458642e-01
2.467999999999999972e+01,3.910437535282269006e-01
2.470000000000000284e+01,7.884636409822277647e-01
2.471999999999999886e+01,1.063772740057016053e+00
2.474000000000000199e+01,1.471446992574928059e+00
2.475999999999999801e+01,4.147221200179362910e+00
2.478000000000000114e+01,1.107087644125617132e+01
2.480000000000000071e+01,2.280047349146404656e+01
2.482000000000000028e+01,2.820048946134118140e+01
2.483999999999999986e+01,1.910624250694211312e+01
2.485999999999999943e+01,9.130510140440906142e+00
2.488000000000000256e+01,3.469672615985968989e+00
2.489999999999999858e+01,1.560831933930767468e+00
2.492000000000000171e+01,7.409439739500472966e-01
2.493999999999999773e+01,9.439801068764090974e-01
2.496000000000000085e+01,7.086630884543271280e-01
2.498000000000000043e+01,6.232603477165290506e-01
2.500000000000000000e+01,4.147919909455857757e-01
2.501999999999999957e+01,1.432841652111974118e-01
2.503999999999999915e+01,1.660151617221995446e-01
2.506000000000000227e+01,3.677570040783524341e-01
2.507999999999999829e+01,1.393664151097441795e-01
2.510000000000000142e+01,3.019754024081868216e-01
2.512000000000000099e+01,2.890930157699087011e-01
2.514000000000000057e+01,1.990957200066854338e-01
2.516000000000000014e+01,7.462437739735101883e-02
2.517999999999999972e+01,2.026813850854106147e-01
2.520000000000000284e+01,2.643849979122763760e-01
2.521999999999999886e+01,2.787839869660839742e-01
2.524000000000000199e+01,-1.904972430635727340e-02
2.525999999999999801e+01,1.100814972781399559e-01
2.528000000000000114e+01,1.489736849793224793e-01
2.530000000000000071e+01,-3.910442236689590234e-02
2.532000000000000028e+01,1.287884868071667299e-01
2.533999999999999986e+01,5.994742166239428599e-02
2.535999999999999943e+01,3.996271828396606718e-02
2.538000000000000256e+01,8.439811099686179638e-03
2.539999999999999858e+01,2.402222783399883821e-01
2.542000000000000171e+01,6.634641113166010740e-02
2.543999999999999773e+01,2.968832175678088464e-02
2.546000000000000085e+01,9.881379339174824195e-02
2.548000000000000043e+01,1.582284105870467861e-01
2.550000000000000000e+01,9.500586982131620228e-02
2.551999999999999957e+01,2.211317768584982468e-01
2.553999999999999915e+01,-7.701364395750716352e-02
2.556000000000000227e+01,8.411231496690492471e-02
2.557999999999999829e+01,2.001538230896351689e-01
2.560000000000000142e+01,3.176702096883121107e-01
2.562000000000000099e+01,-3.240532377782011364e-02
2.564000000000000057e+01,5.897693842714184925e-02
2.566000000000000014e+01,-1.792079664277878084e-02
2.567999999999999972e+01,2.154009534047091889e-01
2.570000000000000284e+01,1.425576015540573338e-01
2.571999999999999886e+01,1.624159127029435046e-01
2.574000000000000199e+01,8.537173264747997814e-02
2.575999999999999801e+01,-4.235048213021012226e-02
2.578000000000000114e+01,1.339222403978327369e-01
2.580000000000000071e+01,1.982149604195695414e-01
2.582000000000000028e+01,1.252706617352122298e-01
2.583999999999999986e+01,-3.438458709037577749e-02
2.585999999999999943e+01,2.076831737381399645e-01
2.588000000000000256e+01,1.162895283455553236e-01
2.589999999999999858e+01,1.573368998855235734e-01
2.592000000000000171e+01,1.014593729778772435e-01
2.593999999999999773e+01,2.229270000586823230e-01
2.596000000000000085e+01,2.907093237495874186e-02
2.598000000000000043e+01,5.278924984959512678e-02
2.600000000000000000e+01,1.085595644192980797e-01
2.601999999999999957e+01,9.056117636899699286e-02
2.603999999999999915e+01,1.355919407587409808e-01
2.605999999999999872e+01,1.196732462428043570e-01
2.608000000000000185e+01,2.433768879532436855e-02
2.610000000000000142e+01,-7.363101879856250032e-02
2.612000000000000099e+01,3.009096560797493436e-01
2.614000000000000057e+01,-4.227009021709015463e-02
2.616000000000000014e+01,1.876589630241497497e-01
2.617999999999999972e+01,8.296786641368311677e-02
2.619999999999999929e+01,3.590960214783759513e-02
2.621999999999999886e+01,-9.438959717165623653e-02
2.624000000000000199e+01,1.445793045349830497e-01
2.626000000000000156e+01,1.745971190108500104e-01
2.628000000000000114e+01,2.697785242602690481e-01
2.630000000000000071e+01,-2.071775504875148638e-02
2.632000000000000028e+01,2.546952929222858764e-01
2.633999999999999986e+01,1.519235572551824731e-01
2.635999999999999943e+01,1.774506231652651575e-02
2.637999999999999901e+01,3.530171626368859041e-03
2.639999999999999858e+01,-8.318340893292981708e-02
2.642000000000000171e+01,3.506340819421155386e-02
2.644000000000000128e+01,1.617343737948132021e-01
2.646000000000000085e+01,3.142848331360870162e-01
2.648000000000000043e+01,4.485783310234202348e-02
2.650000000000000000e+01,6.761585773972713688e-03
2.651999999999999957e+01,2.027698316400440293e-01
2.653999999999999915e+01,1.811273528453474224e-01
2.655999999999999872e+01,4.322795165203030532e-02
2.658000000000000185e+01,-5.932626091686665770e-02
2.660000000000000142e+01,2.586578710058353159e-01
2.662000000000000099e+01,1.531442399968948320e-01
2.664000000000000057e+01,1.369227365766552129e-01
2.666000000000000014e+01,1.608210392790293819e-01
2.667999999999999972e+01,7.634831947871899283e-02
2.669999999999999929e+01,9.254785990438402221e-02
2.671999999999999886e+01,1.075976752319877661e-01
2.674000000000000199e+01,1.310852665296408093e-01
2.676000000000000156e+01,1.175219350691939363e-01
2.678000000000000114e+01,3.989235183272280688e-02
2.680000000000000071e+01,1.039218741920842903e-01
2.682000000000000028e+01,8.765093265718053306e-02
2.683999999999999986e+01,-8.663572276697974195e-02
2.685999999999999943e+01,-4.113167392614770768e-02
2.687999999999999901e+01,2.494432262328996619e-01
2.689999999999999858e+01,2.050856316921451650e-01
2.692000000000000171e+01,4.598162313814004726e-02
2.694000000000000128e+01,3.350358852286528522e-01
2.696000000000000085e+01,7.375553963284078862e-02
2.698000000000000043e+01,3.197376776788078967e-01
2.700000000000000000e+01,3.895128495253902257e-01
2.701999999999999957e+01,9.553473483657141940e-02
2.703999999999999915e+01,5.049345484469484890e-02
2.705999999999999872e+01,1.333597222761600254e-01
2.708000000000000185e+01,1.543565089132549750e-01
2.710000000000000142e+01,1.376896152335428947e-01
2.712000000000000099e+01,3.650547324790422987e-01
2.714000000000000057e+01,2.898579510677021798e-01
2.716000000000000014e+01,8.855307357931417600e-02
2.717999999999999972e+01,4.552072900204933714e-01
2.719999999999999929e+01,9.256712672020572796e-01
2.721999999999999886e+01,2.503288812801189867e+00
2.724000000000000199e+01,4.798067174928561940e+00
2.726000000000000156e+01,5.119530978892995243e+00
2.728000000000000114e+01,3.261961499652747509e+00
2.730000000000000071e+01,1.353627405563574415e+00
2.732000000000000028e+01,5.282069293783714370e-01
2.733999999999999986e+01,3.763323164876945792e-02
2.735999999999999943e+01,3.742954175955731655e-01
2.737999999999999901e+01,2.131664637637191995e-01
2.740000000000000213e+01,1.231918050000508913e-01
2.742000000000000171e+01,-3.283286256601326836e-02
2.744000000000000128e+01,1.362582747482137813e-01
2.746000000000000085e+01,1.726479412811557368e-01
2.748000000000000043e+01,-3.997124377482676877e-02
2.750000000000000000e+01,1.774536100476065414e-01
2.751999999999999957e+01,2.105912847718485748e-01
2.753999999999999915e+01,1.200477497229734680e-01
2.755999999999999872e+01,6.315411071157030209e-02
2.758000000000000185e+01,1.414950041376348278e-01
2.760000000000000142e+01,2.049454004830291720e-01
2.762000000000000099e+01,1.299609514815241451e-01
2.764000000000000057e+01,2.184524642949140644e-02
2.766000000000000014e+01,1.476429886788954426e-01
2.767999999999999972e+01,3.575313122186265374e-02
2.769999999999999929e+01,1.114679721334846385e-01
2.771999999999999886e+01,-8.770798300238253969e-04
2.774000000000000199e+01,1.122966869602923939e-01
2.776000000000000156e+01,5.169621291998065596e-03
2.778000000000000114e+01,1.036579376093977461e-01
2.780000000000000071e+01,8.022561962110638656e-02
2.782000000000000028e+01,1.595132610186196787e-01
2.783999999999999986e+01,1.297172980888018634e-01
2.785999999999999943e+01,1.444753798776105685e-02
2.787999999999999901e+01,8.722987766242561170e-02
2.790000000000000213e+01,-6.620266211476219520e-02
2.792000000000000171e+01,1.642461999036480824e-01
2.794000000000000128e+01,1.490146073535186799e-01
2.796000000000000085e+01,1.634940331544252334e-01
2.798000000000000043e+01,2.251780231974296331e-01
2.800000000000000000e+01,4.037258876963456533e-02
2.801999999999999957e+01,1.654582581352141424e-01
2.803999999999999915e+01,1.047933193778008421e-02
2.805999999999999872e+01,8.669245730122257521e-02
2.808000000000000185e+01,3.631467974951773509e-02
2.810000000000000142e+01,1.789066882069409448e-01
2.812000000000000099e+01,1.005241531841340463e-01
2.814000000000000057e+01,2.558877954687169831e-01
2.816000000000000014e+01,-2.520834976710693669e-03
2.817999999999999972e+01,-8.393346376367041839e-02
2.819999999999999929e+01,-3.953084763555584497e-02
2.821999999999999886e+01,3.312130843944368075e-01
2.824000000000000199e+01,-4.864495063644769246e-02
2.826000000000000156e+01,1.857333780354660513e-01
2.828000000000000114e+01,-6.911750403297742262e-02
2.830000000000000071e+01,-2.235946342105420148e-02
2.832000000000000028e+01,4.182375231811610167e-02
2.833999999999999986e+01,1.237735733413364708e-01
2.835999999999999943e+01,1.497830927779041088e-01
2.837999999999999901e+01,1.313979341304201409e-01
2.840000000000000213e+01,1.576757808128176896e-01
2.842000000000000171e+01,2.319348779368437252e-01
2.844000000000000128e+01,2.209049962304713566e-01
2.846000000000000085e+01,3.976262407395535492e-01
2.848000000000000043e+01,1.102850771525570872e-01
2.850000000000000000e+01,1.681564743639474280e-01
2.851999999999999957e+01,1.171153655361265589e-01
2.853999999999999915e+01,7.818970799703246766e-02
2.855999999999999872e+01,1.675585667523816491e-01
2.858000000000000185e+01,3.636644284662104293e-02
2.860000000000000142e+01,2.434914590038767402e-04
2.862000000000000099e+01,2.622364737348885644e-01
2.864000000000000057e+01,2.105910344907008791e-01
2.866000000000000014e+01,9.627724322055762618e-02
2.867999999999999972e+01,7.248490403755807054e-02
2.869999999999999929e+01,1.220842331937128239e-02
2.871999999999999886e+01,3.005719874722500573e-01
2.874000000000000199e+01,2.287806044654664417e-01
2.876000000000000156e+01,2.500522611803502882e-01
2.878000000000000114e+01,7.123293638562080109e-03
2.880000000000000071e+01,-3.916067999981694830e-02
2.882000000000000028e+01,2.083210102308453160e-01
2.883999999999999986e+01,-5.093997780003266945e-02
2.885999999999999943e+01,1.340101137588519146e-03
2.887999999999999901e+01,-3.212888233887128964e-02
2.890000000000000213e+01,1.449678803430108076e-01
2.892000000000000171e+01,9.766317187966920554e-02
2.894000000000000128e+01,5.784354335799832270e-02
2.896000000000000085e+01,1.285626268526143257e-01
2.898000000000000043e+01,1.696685242829659990e-01
2.900000000000000000e+01,1.241633186944912093e-01
2.901999999999999957e+01,2.935299918236274896e-01
2.903999999999999915e+01,5.169442126507890756e-02
2.905999999999999872e+01,2.679643464761199967e-01
2.908000000000000185e+01,3.601751596694900970e-01
2.910000000000000142e+01,1.763552088125760475e-01
2.912000000000000099e+01,1.634853500867994580e-01
2.914000000000000057e+01,3.112190210300157522e-01
2.916000000000000014e+01,2.599974240823764715e-01
2.917999999999999972e+01,1.567041073670548401e-01
2.919999999999999929e+01,6.691247134074848439e-03
2.921999999999999886e+01,5.778186225258868935e-02
2.924000000000000199e+01,1.935160694256590486e-01
2.926000000000000156e+01,3.862924679635438285e-01
2.928000000000000114e+01,-2.978549632129508240e-02
2.930000000000000071e+01,2.803402193620152527e-01
2.932000000000000028e+01,-6.627485603708320461e-02
2.933999999999999986e+01,1.423726316385311441e-01
2.935999999999999943e+01,1.239322778548883298e-03
2.937999999999999901e+01,1.628954960592916279e-01
2.940000000000000213e+01,1.549168474892865799e-01
2.942000000000000171e+01,9.654579210753264085e-02
2.944000000000000128e+01,7.406411754755468091e-02
2.946000000000000085e+01,-7.766525587733412450e-02
2.948000000000000043e+01,8.395816939844223670e-02
2.950000000000000000e+01,2.741125602146170237e-02
2.951999999999999957e+01,9.931573691875732190e-02
2.953999999999999915e+01,1.413927614984997194e-01
2.955999999999999872e+01,2.712451949563895459e-01
2.958000000000000185e+01,2.651236573692797860e-01
2.960000000000000142e+01,1.911543274622945141e-02
2.962000000000000099e+01,2.832944670147317101e-01
2.964000000000000057e+01,6.764983612478136371e-03
2.966000000000000014e+01,1.748228930592654606e-01
2.967999999999999972e+01,2.055914203039291843e-01
2.969999999999999929e+01,9.508029533434711467e-02
2.971999999999999886e+01,-7.318440043203547352e-02
2.974000000000000199e+01,1.243407705023854976e-01
2.976000000000000156e+01,1.641349568082907107e-01
2.978000000000000114e+01,1.873019571384209880e-01
2.980000000000000071e+01,8.600106707593087318e-02
2.982000000000000028e+01,1.909004296395009903e-01
2.983999999999999986e+01,6.221123130162064391e-02
2.985999999999999943e+01,3.555560498946987863e-02
2.987999999999999901e+01,2.086176221822571841e-01
2.990000000000000213e+01,1.379939611770316654e-01
2.992000000000000171e+01,9.186651489632005618e-02
2.994000000000000128e+01,3.271670476078631928e-01
2.996000000000000085e+01,2.947899981232805777e-02
2.998000000000000043e+01,2.830974520516204646e-05
3.000000000000000000e+01,9.506414922620695651e-02
3.001999999999999957e+01,1.449877593592612257e-01
3.003999999999999915e+01,2.230428871390634227e-01
3.005999999999999872e+01,1.217269926613376470e-02
3.008000000000000185e+01,1.077077072365803523e-01
3.010000000000000142e+01,4.288471168890282265e-02
3.012000000000000099e+01,2.142209488206808232e-01
3.014000000000000057e+01,9.998496194956313365e-02
3.016000000000000014e+01,-4.188793182194900516e-02
3.017999999999999972e+01,-2.930673661517037981e-02
3.019999999999999929e+01,-1.509576205958553137e-02
3.021999999999999886e+01,3.144132873057275263e-02
3.024000000000000199e+01,1.075626817453809447e-01
3.026000000000000156e+01,2.208284080133371685e-01
3.028000000000000114e+01,1.862779194371490948e-02
3.030000000000000071e+01,1.530752421630593163e-01
3.032000000000000028e+01,2.079690457077660870e-01
3.033999999999999986e+01,4.709090229429648694e-02
3.035999999999999943e+01,2.393518768556695264e-01
3.037999999999999901e+01,1.440674742135660824e-01
3.040000000000000213e+01,2.845974298448930573e-01
3.042000000000000171e+01,2.319919554794934169e-01
3.044000000000000128e+01,2.806656990431512511e-01
3.046000000000000085e+01,8.918524207294695194e-02
3.048000000000000043e+01,-6.007141521949309337e-02
3.050000000000000000e+01,1.352632842083885123e-01
3.051999999999999957e+01,1.831240264160231002e-01
3.053999999999999915e+01,1.149514129207021562e-01
3.055999999999999872e+01,-2.349543352400780272e-01
3.058000000000000185e+01,1.091931884173614059e-01
3.060000000000000142e+01,1.436516986071654234e-01
3.062000000000000099e+01,1.918470076923370349e-01
3.064000000000000057e+01,2.144105106134584493e-01
3.066000000000000014e+01,6.838931749937392224e-02
3.067999999999999972e+01,4.773856741330308184e-02
3.069999999999999929e+01,1.004120627151982026e-01
3.071999999999999886e+01,5.829575712255159747e-02
3.074000000000000199e+01,2.682290032146534275e-01
3.076000000000000156e+01,3.623502695487513386e-02
3.078000000000000114e+01,1.989347058835805038e-01
3.080000000000000071e+01,9.398785489154154460e-02
3.082000000000000028e+01,2.091955936761382417e-01
3.083999999999999986e+01,6.271004279415390292e-02
3.085999999999999943e+01,2.420572776362739931e-01
3.087999999999999901e+01,2.301017812522088979e-01
3.090000000000000213e+01,-3.959390192524261248e-02
3.092000000000000171e+01,1.215332978363626998e-01
3.094000000000000128e+01,1.694373565099046575e-01
3.096000000000000085e+01,5.931022976940395625e-02
3.098000000000000043e+01,-6.632768544246486764e-02
3.100000000000000000e+01,7.693642197785649506e-02
3.101999999999999957e+01,2.273973205201570424e-01
3.103999999999999915e+01,1.006972677436527297e-01
3.105999999999999872e+01,7.920943114416743869e-02
3.108000000000000185e+01,3.867415828330385968e-02
3.110000000000000142e+01,-1.239931815453541586e-01
3.112000000000000099e+01,2.051078659647650460e-01
3.114000000000000057e+01,2.317498885844616330e-01
3.116000000000000014e+01,7.200767983109018777e-02
3.117999999999999972e+01,2.042747797472789228e-01
3.119999999999999929e+01,7.623055429226831270e-02
3.121999999999999886e+01,8.675958250025289642e-02
3.124000000000000199e+01,2.024499223611375964e-01
3.126000000000000156e+01,3.602176071727179463e-01
3.128000000000000114e+01,2.584961827183012151e-01
3.130000000000000071e+01,9.003442260285479670e-02
3.132000000000000028e+01,4.984017579027833628e-02
3.133999999999999986e+01,2.682047678333081553e-01
3.135999999999999943e+01,1.901258038993443034e-01
3.137999999999999901e+01,2.279346537481715118e-01
3.140000000000000213e+01,4.975066186118426437e-02
3.142000000000000171e+01,1.690337385032447959e-01
3.144000000000000128e+01,4.598823805343524307e-02
3.146000000000000085e+01,-4.189413299082211245e-02
3.148000000000000043e+01,3.206844589787671285e-01
3.150000000000000000e+01,9.059103784040205276e-02
3.151999999999999957e+01,9.225352777268304438e-02
3.153999999999999915e+01,1.520455271785410012e-01
3.155999999999999872e+01,1.949005547573376684e-01
3.158000000000000185e+01,5.360636666178286019e-02
3.160000000000000142e+01,9.817050624438677930e-02
3.162000000000000099e+01,2.151186812094100509e-01
3.164000000000000057e+01,2.079270023137367099e-02
3.166000000000000014e+01,2.919310539263902937e-01
3.167999999999999972e+01,-1.070052309522804002e-01
3.169999999999999929e+01,2.853022979173642781e-01
3.171999999999999886e+01,2.170001791205538599e-01
3.174000000000000199e+01,-3.585283551968915239e-02
3.176000000000000156e+01,9.372975435371896924e-02
3.178000000000000114e+01,1.410957835301744345e-01
3.180000000000000071e+01,7.801801177903644469e-02
3.182000000000000028e+01,9.088997237443051380e-02
3.183999999999999986e+01,4.570703419843926557e-02
3.185999999999999943e+01,1.236236459174879093e-01
3.187999999999999901e+01,9.974706464943691731e-02
3.190000000000000213e+01,1.854186240341699210e-01
3.192000000000000171e+01,-1.038416412946970568e-01
3.194000000000000128e+01,1.525700385086890543e-01
3.196000000000000085e+01,-1.017602164459584652e-01
3.198000000000000043e+01,1.131126525077684325e-01
3.200000000000000000e+01,8.194006624565969288e-02
3.201999999999999602e+01,2.409787070121651165e-01
3.203999999999999915e+01,1.917635924208244413e-01
3.206000000000000227e+01,-6.913823022807226437e-02
3.207999999999999829e+01,8.163266067602971410e-02
3.210000000000000142e+01,4.856758237203603890e-02
3.212000000000000455e+01,-1.632537889724335750e-02
3.214000000000000057e+01,-6.144653958140973427e-02
3.215999999999999659e+01,2.102425184709878214e-01
3.217999999999999972e+01,7.346002799602020794e-02
3.220000000000000284e+01,2.277317391452297335e-01
3.221999999999999886e+01,1.468204086821380816e-01
3.224000000000000199e+01,3.392676883715832759e-01
3.226000000000000512e+01,-1.565935380479606120e-01
3.228000000000000114e+01,1.691974014638704393e-01
3.229999999999999716e+01,8.884094503578819635e-02
3.232000000000000028e+01,1.475004488883229770e-01
3.234000000000000341e+01,2.177829395214000152e-01
3.235999999999999943e+01,1.250924579484612165e-01
3.237999999999999545e+01,1.989549289443758584e-01
3.240000000000000568e+01,1.875868899105944676e-01
3.242000000000000171e+01,-1.635376191336513629e-01
3.243999999999999773e+01,1.283662329084088172e-01
3.246000000000000085e+01,8.201872691720117625e-02
3.248000000000000398e+01,8.886179375958687399e-02
3.250000000000000000e+01,-1.178196507838191048e-01
3.251999999999999602e+01,1.253181049780449641e-01
3.253999999999999915e+01,-6.356706801568866132e-03
3.256000000000000227e+01,1.043009986779178389e-01
3.257999999999999829e+01,1.697433938748405535e-01
3.260000000000000142e+01,1.025689336205476143e-01
3.262000000000000455e+01,1.031992015957098052e-01
3.264000000000000057e+01,8.106278922358413352e-02
3.265999999999999659e+01,8.316917167418684531e-02
3.267999999999999972e+01,2.012863845877590763e-01
3.270000000000000284e+01,8.542758149317164484e-02
3.271999999999999886e+01,7.946100295046763275e-04
3.274000000000000199e+01,1.125418255579725968e-01
3.276000000000000512e+01,1.720273400882868786e-01
3.278000000000000114e+01,2.959738537855543389e-02
3.279999999999999716e+01,1.293540547021273801e-01
3.282000000000000028e+01,5.743827233630952739e-02
3.284000000000000341e+01,4.748294832197540866e-02
3.285999999999999943e+01,1.043751293085086740e-01
3.287999999999999545e+01,3.783147863666904143e-01
3.290000000000000568e+01,3.577261044068858475e-01
3.292000000000000171e+01,9.127556616553428315e-02
3.293999999999999773e+01,3.406948742372508665e-01
3.296000000000000085e+01,3.788178686307189791e-01
3.298000000000000398e+01,1.450812206742910782e-01
3.300000000000000000e+01,4.399606650224908710e-01
3.301999999999999602e+01,2.966703466964628610e-01
3.303999999999999915e+01,1.254618867489253609e-01
3.306000000000000227e+01,3.852302969597484750e-01
3.307999999999999829e+01,5.795482226676039739e-01
3.310000000000000142e+01,4.592528370071409238e-01
3.312000000000000455e+01,3.320031512793123474e-01
