# 2Theta,Intensity
1.106000000000000050e+01,2.331305626265341435e-01
1.108000000000000007e+01,6.029787067032891246e-01
1.109999999999999964e+01,4.463201153490701789e-01
1.112000000000000099e+01,2.371845650100485592e-01
1.114000000000000057e+01,3.793968889307000603e-01
1.116000000000000014e+01,4.066830187147867925e-01
1.117999999999999972e+01,1.960391969042755422e-01
1.119999999999999929e+01,3.754508693479287063e-01
1.122000000000000064e+01,2.760900259253047384e-01
1.124000000000000021e+01,4.845866809748823334e-01
1.125999999999999979e+01,2.094291858938321371e-01
1.127999999999999936e+01,3.097770879924949261e-01
1.130000000000000071e+01,3.705719041727614793e-01
1.132000000000000028e+01,3.986499354857442334e-01
1.133999999999999986e+01,2.221556528758622251e-01
1.135999999999999943e+01,5.784568887486786215e-01
1.138000000000000078e+01,4.671751119079171066e-01
1.140000000000000036e+01,4.451905564577559038e-01
1.141999999999999993e+01,4.735319196299684896e-01
1.143999999999999950e+01,4.718769357322261659e-01
1.146000000000000085e+01,3.212429989928248242e-01
1.148000000000000043e+01,5.193504550404121067e-01
1.150000000000000000e+01,2.672662269207614072e-01
1.151999999999999957e+01,4.009363274172569325e-01
1.153999999999999915e+01,4.365268506022818573e-01
1.156000000000000050e+01,3.601017653702177634e-01
1.158000000000000007e+01,4.750759303390495458e-01
1.159999999999999964e+01,2.796816810259901143e-01
1.162000000000000099e+01,3.957654219256835360e-01
1.164000000000000057e+01,2.381344266400121090e-01
1.166000000000000014e+01,3.689202692436613362e-01
1.167999999999999972e+01,2.342520068313149184e-01
1.169999999999999929e+01,4.671275896703498409e-01
1.172000000000000064e+01,4.221043744335372105e-01
1.174000000000000021e+01,4.131769776518204318e-01
1.175999999999999979e+01,1.407942837985854123e-01
1.177999999999999936e+01,2.756235542953459072e-01
1.180000000000000071e+01,2.293296566914477808e-01
1.182000000000000028e+01,2.984043235685008844e-01
1.183999999999999986e+01,4.379862545033585963e-01
1.185999999999999943e+01,4.741807049683758879e-01
1.188000000000000078e+01,8.673371938172159956e-02
1.190000000000000036e+01,2.765212929036831579e-01
1.191999999999999993e+01,3.161639811487132468e-01
1.193999999999999950e+01,3.697752831542712171e-01
1.196000000000000085e+01,2.611711319007364307e-01
1.198000000000000043e+01,1.241522439256649013e-01
1.200000000000000000e+01,3.771672601367137556e-01
1.201999999999999957e+01,2.805101108380742003e-01
1.203999999999999915e+01,2.657318231202479564e-01
1.206000000000000050e+01,3.117783543463693574e-01
1.208000000000000007e+01,3.626821448985929064e-01
1.209999999999999964e+01,3.158789856307677724e-01
1.212000000000000099e+01,1.231177091218750991e-01
1.214000000000000057e+01,3.081672478630917977e-01
1.216000000000000014e+01,2.609083598304756113e-01
1.217999999999999972e+01,4.381101551158101959e-01
1.219999999999999929e+01,3.538652235776725830e-01
1.222000000000000064e+01,4.123345365202632506e-01
1.224000000000000021e+01,2.887190324884468806e-01
1.225999999999999979e+01,3.062544850243833494e-01
1.228000000000000114e+01,6.002416461918090862e-01
1.230000000000000071e+01,4.483073990013827781e-01
1.232000000000000028e+01,1.629753158361838816e-01
1.233999999999999986e+01,4.549828672111873029e-01
1.235999999999999943e+01,4.411504445326454582e-01
1.237999999999999901e+01,5.634778423437010186e-01
1.240000000000000036e+01,7.019825693209771345e-01
1.241999999999999993e+01,2.699755721138277775e-01
1.243999999999999950e+01,3.908679456906341554e-01
1.246000000000000085e+01,2.265542197197419061e-02
1.248000000000000043e+01,4.401193924082470454e-01
1.250000000000000000e+01,1.773368996696973732e-01
1.251999999999999957e+01,2.986571461538529704e-01
1.253999999999999915e+01,3.977399403720536797e-01
1.256000000000000050e+01,3.623962353605686415e-01
1.258000000000000007e+01,2.668725400068682196e-01
1.259999999999999964e+01,6.623891121861738007e-01
1.262000000000000099e+01,2.395938560279782525e-01
1.264000000000000057e+01,4.099388617287085257e-01
1.266000000000000014e+01,3.400578801916677163e-01
1.267999999999999972e+01,4.153865924444216096e-01
1.269999999999999929e+01,6.211429471457979856e-01
1.272000000000000064e+01,3.341929445899652906e-01
1.274000000000000021e+01,4.094205404089555911e-01
1.275999999999999979e+01,1.967222641949215312e-01
1.278000000000000114e+01,5.728529393161159167e-01
1.280000000000000071e+01,2.492226311716807807e-01
1.282000000000000028e+01,2.477617122389349225e-01
1.283999999999999986e+01,6.064978275687640252e-01
1.285999999999999943e+01,1.832256406281125571e-01
1.287999999999999901e+01,3.425607554477133054e-01
1.290000000000000036e+01,2.796648422411739943e-01
1.291999999999999993e+01,1.464313101285210639e-01
1.293999999999999950e+01,3.691608460256654012e-01
1.296000000000000085e+01,2.328467078801847168e-01
1.298000000000000043e+01,2.779630124942842895e-01
1.300000000000000000e+01,3.746490110250141892e-01
1.301999999999999957e+01,5.716896760869903948e-01
1.303999999999999915e+01,2.729564250686335458e-01
1.306000000000000050e+01,3.172453291553394839e-01
1.308000000000000007e+01,6.341420560468241652e-01
1.309999999999999964e+01,3.872460827874679712e-01
1.312000000000000099e+01,3.563341002574502703e-01
1.314000000000000057e+01,1.729471211830635458e-01
1.316000000000000014e+01,2.749256190588377224e-01
1.317999999999999972e+01,2.760565572379457544e-01
1.319999999999999929e+01,4.330848891859015448e-01
1.322000000000000064e+01,4.599546132702028722e-01
1.324000000000000021e+01,2.895244905509359867e-01
1.325999999999999979e+01,5.882441079072504575e-01
1.328000000000000114e+01,3.740946350588530978e-01
1.330000000000000071e+01,3.396813817198511276e-01
1.332000000000000028e+01,7.907197083175211694e-02
1.333999999999999986e+01,2.747988276429784160e-01
1.335999999999999943e+01,5.117103888803631317e-01
1.337999999999999901e+01,4.191405993809005914e-01
1.340000000000000036e+01,3.973350197258546102e-01
1.341999999999999993e+01,2.991288837466599682e-01
1.343999999999999950e+01,5.343169441166093492e-01
1.346000000000000085e+01,1.979992424622646907e-01
1.348000000000000043e+01,5.604896297807691885e-02
1.350000000000000000e+01,5.420381513747647428e-01
1.351999999999999957e+01,3.411815371295374155e-01
1.353999999999999915e+01,6.751284065161921033e-01
1.356000000000000050e+01,3.077775050478321339e-01
1.358000000000000007e+01,6.060200920476085384e-01
1.359999999999999964e+01,4.154591483315046574e-01
1.362000000000000099e+01,4.729427756850246301e-01
1.364000000000000057e+01,5.597563481806324681e-01
1.366000000000000014e+01,3.899176910338025270e-01
1.367999999999999972e+01,7.578151023189313440e-01
1.369999999999999929e+01,1.071236676954414602e+00
1.372000000000000064e+01,2.890669750259016180e+00
1.374000000000000021e+01,7.082995509437814086e+00
1.375999999999999979e+01,9.022403682622147869e+00
1.378000000000000114e+01,8.051736270732421374e+00
1.380000000000000071e+01,3.282507021807453018e+00
1.382000000000000028e+01,1.619675251275781713e+00
1.383999999999999986e+01,9.695724248832271464e-01
1.385999999999999943e+01,7.759937821220117549e-01
1.387999999999999901e+01,3.116182343129709209e-01
1.390000000000000036e+01,3.068448890397886264e-01
1.391999999999999993e+01,2.493151318958117257e-01
1.393999999999999950e+01,2.494982682371915672e-01
1.396000000000000085e+01,3.782758484892329021e-01
1.398000000000000043e+01,4.179469490425487266e-02
1.400000000000000000e+01,2.253807889717746593e-01
1.401999999999999957e+01,2.188829878811814345e-01
1.403999999999999915e+01,6.442007862853795785e-01
1.406000000000000050e+01,4.646833105039199219e-01
1.408000000000000007e+01,4.540356534838019265e-01
1.409999999999999964e+01,6.171437056122824893e-01
1.412000000000000099e+01,5.394031257684825942e-01
1.414000000000000057e+01,6.346163693227233615e-01
1.416000000000000014e+01,3.084693585864865528e-01
1.417999999999999972e+01,3.153115472005301179e-01
1.419999999999999929e+01,3.197560069743716760e-01
1.421999999999999886e+01,4.158899455134787426e-01
1.424000000000000021e+01,4.331977079245846740e-01
1.425999999999999979e+01,2.028579640455740185e-01
1.428000000000000114e+01,2.244595602979178040e-01
1.430000000000000071e+01,6.579838790421875805e-01
1.432000000000000028e+01,5.725073597586808338e-01
1.433999999999999986e+01,6.183930213174166912e-01
1.435999999999999943e+01,4.372778436493068854e-01
1.437999999999999901e+01,2.061117151129149005e-01
1.440000000000000036e+01,5.490413613002640414e-01
1.441999999999999993e+01,4.926687808070887020e-01
1.444000000000000128e+01,5.732242821480869610e-01
1.446000000000000085e+01,5.055674544775629053e-01
1.448000000000000043e+01,5.968964001853548362e-01
1.450000000000000000e+01,6.837236851048011932e-01
1.451999999999999957e+01,1.203796918200907617e+00
1.453999999999999915e+01,9.018568556375607947e-01
1.456000000000000050e+01,9.852606453646501894e-01
1.458000000000000007e+01,2.619683468383846137e+00
1.460000000000000142e+01,5.121423577706275765e+00
1.462000000000000099e+01,1.501963824753032384e+01
1.464000000000000057e+01,3.372847726386939371e+01
1.466000000000000014e+01,4.231024954324148268e+01
1.467999999999999972e+01,2.863592391650947633e+01
1.469999999999999929e+01,1.185077840041442698e+01
1.471999999999999886e+01,4.099297168821032677e+00
1.474000000000000021e+01,1.472536761137744232e+00
1.475999999999999979e+01,1.239291484679065025e+00
1.478000000000000114e+01,9.110696822324392263e-01
1.480000000000000071e+01,8.781461227263319680e-01
1.482000000000000028e+01,8.510388635445456096e-01
1.483999999999999986e+01,5.758473850509384651e-01
1.485999999999999943e+01,7.516520889505783343e-01
1.487999999999999901e+01,3.099457515549494668e-01
1.490000000000000036e+01,2.930468535615933234e-01
1.491999999999999993e+01,4.361963722803492427e-01
1.494000000000000128e+01,6.771162204768015336e-01
1.496000000000000085e+01,3.777748485819803492e-01
1.498000000000000043e+01,4.161965135318112519e-01
1.500000000000000000e+01,2.493836287404582186e-01
1.501999999999999957e+01,9.320372230149763515e-02
1.503999999999999915e+01,3.470381538500214025e-01
1.506000000000000050e+01,3.865499128216314806e-01
1.508000000000000007e+01,1.373078282471336398e-01
1.510000000000000142e+01,5.464266108225398488e-01
1.512000000000000099e+01,6.065483749314370954e-01
1.514000000000000057e+01,4.180758782281941421e-01
1.516000000000000014e+01,3.702699500741425953e-01
1.517999999999999972e+01,3.354194998984337817e-01
1.519999999999999929e+01,2.720445193557335939e-01
1.521999999999999886e+01,4.946331859524394359e-01
1.524000000000000021e+01,4.261137574004837392e-01
1.525999999999999979e+01,1.965876212505325016e-01
1.528000000000000114e+01,4.187028771924343751e-01
1.530000000000000071e+01,4.663808538265930004e-01
1.532000000000000028e+01,1.875779639131756049e-01
1.533999999999999986e+01,3.250890351142211032e-01
1.535999999999999943e+01,3.560267573490565329e-01
1.537999999999999901e+01,5.007376771209757216e-01
1.540000000000000036e+01,4.291281964482377975e-01
1.541999999999999993e+01,3.930207010400478262e-01
1.544000000000000128e+01,2.967589334946667545e-01
1.546000000000000085e+01,2.426642766693009601e-01
1.548000000000000043e+01,3.456708662457043668e-01
1.550000000000000000e+01,7.748176347800189712e-01
1.551999999999999957e+01,4.775000333502089633e-01
1.553999999999999915e+01,2.795285501804987138e-01
1.556000000000000050e+01,4.694946970793362762e-01
1.558000000000000007e+01,2.966259387131233716e-01
1.560000000000000142e+01,3.208517410942786641e-01
1.562000000000000099e+01,4.188437977486957342e-01
1.564000000000000057e+01,2.299907462386328871e-01
1.566000000000000014e+01,2.041697303281149734e-01
1.567999999999999972e+01,4.563756367833970984e-01
1.569999999999999929e+01,2.176607286277216780e-01
1.571999999999999886e+01,2.705367305166311853e-01
1.574000000000000021e+01,3.699119241607218278e-01
1.575999999999999979e+01,2.586688358736375370e-01
1.578000000000000114e+01,3.534327588736058678e-01
1.580000000000000071e+01,4.710639375011389796e-02
1.582000000000000028e+01,4.105446375820575033e-01
1.583999999999999986e+01,3.571639390771046974e-01
1.585999999999999943e+01,3.284404024566228708e-01
1.587999999999999901e+01,5.291339639917095328e-01
1.590000000000000036e+01,3.781586495333639775e-01
1.591999999999999993e+01,1.750226535389835802e-01
1.594000000000000128e+01,2.048222060699565750e-01
1.596000000000000085e+01,4.353247678602536475e-01
1.598000000000000043e+01,3.373458775000793830e-01
1.600000000000000000e+01,1.737983541440177304e-01
1.601999999999999957e+01,3.693690652020053533e-01
1.603999999999999915e+01,4.265632212327181705e-01
1.606000000000000227e+01,3.053054502365238898e-01
1.607999999999999829e+01,1.623076231919732271e-01
1.610000000000000142e+01,3.981380443066804276e-01
1.612000000000000099e+01,5.692998387597331122e-01
1.614000000000000057e+01,4.584075599217485308e-01
1.616000000000000014e+01,5.296214162407301140e-01
1.617999999999999972e+01,2.232743859028826494e-01
1.619999999999999929e+01,1.857001653488929982e-01
1.621999999999999886e+01,2.857933478619854584e-01
1.624000000000000199e+01,5.917888184253374817e-01
1.625999999999999801e+01,1.594117389841357701e-01
1.628000000000000114e+01,2.782601882191668152e-01
1.630000000000000071e+01,3.374199452612607342e-01
1.632000000000000028e+01,3.151483622586147004e-01
1.633999999999999986e+01,4.101883524040253470e-01
1.635999999999999943e+01,3.716805371232707600e-01
1.637999999999999901e+01,4.060563377147254904e-01
1.639999999999999858e+01,6.050922136373672044e-01
1.642000000000000171e+01,1.332063836749574903e-01
1.644000000000000128e+01,3.496597015602789793e-01
1.646000000000000085e+01,4.144651540070647955e-01
1.648000000000000043e+01,2.988664193259830681e-01
1.650000000000000000e+01,2.628065872663861713e-01
1.651999999999999957e+01,3.023074496547248358e-01
1.653999999999999915e+01,3.000382331989713269e-01
1.656000000000000227e+01,5.997972135362983348e-01
1.657999999999999829e+01,1.301442681857608308e-01
1.660000000000000142e+01,2.724659296615866144e-01
1.662000000000000099e+01,2.071357135272620664e-01
1.664000000000000057e+01,2.897727405848885551e-01
1.666000000000000014e+01,3.780015977601879351e-01
1.667999999999999972e+01,3.436190979779042975e-01
1.669999999999999929e+01,2.799040416085137872e-01
1.671999999999999886e+01,4.221161695668798064e-01
1.674000000000000199e+01,3.958539886441253541e-01
1.675999999999999801e+01,4.746006789598591902e-01
1.678000000000000114e+01,4.361453077435940573e-01
1.680000000000000071e+01,4.051132393758747896e-01
1.682000000000000028e+01,4.306649996087425492e-01
1.683999999999999986e+01,3.513225193427848558e-01
1.685999999999999943e+01,3.123660166008089267e-01
1.687999999999999901e+01,3.324489264953004453e-01
1.689999999999999858e+01,5.401042343198312334e-01
1.692000000000000171e+01,4.268820431377265967e-01
1.694000000000000128e+01,5.013259918465656773e-01
1.696000000000000085e+01,3.888820300716277489e-01
1.698000000000000043e+01,9.483849121622967004e-02
1.700000000000000000e+01,3.642695387838955634e-01
1.701999999999999957e+01,2.472179792925428554e-01
1.703999999999999915e+01,4.269527456558303014e-01
1.706000000000000227e+01,2.726027745598224028e-01
1.707999999999999829e+01,5.715633176583294617e-01
1.710000000000000142e+01,7.222195042840212631e-02
1.712000000000000099e+01,5.571163945068424717e-01
1.714000000000000057e+01,4.412076791783176577e-01
1.716000000000000014e+01,4.571718055263488956e-01
1.717999999999999972e+01,1.971270315731582512e-01
1.719999999999999929e+01,5.175690662713066104e-01
1.721999999999999886e+01,4.246355807935264792e-01
1.724000000000000199e+01,3.652204087325713888e-01
1.725999999999999801e+01,2.791142561631347885e-01
1.728000000000000114e+01,3.675745920762267249e-01
1.730000000000000071e+01,5.179482166035263013e-01
1.732000000000000028e+01,4.541625697186651989e-01
1.733999999999999986e+01,3.376207947565401657e-01
1.735999999999999943e+01,2.992713108212362583e-01
1.737999999999999901e+01,3.627349506805496171e-01
1.739999999999999858e+01,2.856137280261429878e-01
1.742000000000000171e+01,3.832119561521831197e-01
1.744000000000000128e+01,3.383805710339011785e-01
1.746000000000000085e+01,3.168487643629491202e-01
1.748000000000000043e+01,3.206807903250138425e-01
1.750000000000000000e+01,3.738932778162400994e-01
1.751999999999999957e+01,6.387931453345168098e-01
1.753999999999999915e+01,4.424976137762653416e-01
1.756000000000000227e+01,9.258659740186372944e-02
1.757999999999999829e+01,1.811407350508651426e-01
1.760000000000000142e+01,2.912046296387330591e-01
1.762000000000000099e+01,2.748368803399374172e-01
1.764000000000000057e+01,3.199015478629957387e-01
1.766000000000000014e+01,3.450542762183461121e-01
1.767999999999999972e+01,4.657730127806704035e-01
1.769999999999999929e+01,3.201001159146695807e-01
1.771999999999999886e+01,1.552925402494429730e-01
1.774000000000000199e+01,5.550959782269413445e-01
1.775999999999999801e+01,1.417366612139218662e-01
1.778000000000000114e+01,4.771090043615642817e-01
1.780000000000000071e+01,5.796756649798483485e-01
1.782000000000000028e+01,4.133227372541323774e-01
1.783999999999999986e+01,3.560904275907801897e-01
1.785999999999999943e+01,5.101049030176882937e-01
1.787999999999999901e+01,4.196321919946472412e-01
1.789999999999999858e+01,2.908737212998986355e-01
1.792000000000000171e+01,2.823826238882124473e-01
1.794000000000000128e+01,5.076154689125076391e-01
1.796000000000000085e+01,1.231401913952331617e-01
1.798000000000000043e+01,3.585670333810508925e-01
1.800000000000000000e+01,2.276870297451553116e-01
1.801999999999999957e+01,5.182065586243085331e-01
1.803999999999999915e+01,3.095662690640116899e-01
1.806000000000000227e+01,5.019494528570292990e-01
1.807999999999999829e+01,1.642259051708370998e-01
1.810000000000000142e+01,2.617818370248828352e-01
1.812000000000000099e+01,3.864903065987136954e-01
1.814000000000000057e+01,1.976795331565132374e-01
1.816000000000000014e+01,4.414796014978177308e-01
1.817999999999999972e+01,2.843891519294671766e-01
1.819999999999999929e+01,3.211044317782200674e-01
1.821999999999999886e+01,4.991023611897190682e-01
1.824000000000000199e+01,3.941821939574775557e-01
1.825999999999999801e+01,2.457664874531730048e-01
1.828000000000000114e+01,4.012940000865011791e-01
1.830000000000000071e+01,4.176580785147400166e-01
1.832000000000000028e+01,5.089553845734668958e-01
1.833999999999999986e+01,1.529428014650714152e-01
1.835999999999999943e+01,4.205300116784669306e-01
1.838000000000000256e+01,1.544143193394759694e-01
1.839999999999999858e+01,4.928129394627208115e-01
1.842000000000000171e+01,1.759791314708774035e-01
1.843999999999999773e+01,3.107013521411389201e-01
1.846000000000000085e+01,1.608334710887630026e-01
1.848000000000000043e+01,2.957682760911501396e-01
1.850000000000000000e+01,3.912620891410367729e-01
1.851999999999999957e+01,6.113310165115307809e-02
1.853999999999999915e+01,4.398757294696886005e-02
1.856000000000000227e+01,3.042564837083194251e-01
1.857999999999999829e+01,1.028012098276303854e-01
1.860000000000000142e+01,4.316866575853287591e-01
1.862000000000000099e+01,2.639200021243731098e-01
1.864000000000000057e+01,2.356997516488371081e-01
1.866000000000000014e+01,1.585653254944309754e-01
1.867999999999999972e+01,3.431967897711786786e-01
1.870000000000000284e+01,2.176954105533080164e-01
1.871999999999999886e+01,3.560068147329373267e-01
1.874000000000000199e+01,5.076672940624017416e-01
1.875999999999999801e+01,3.209688497090357195e-01
1.878000000000000114e+01,3.219490534822522787e-01
1.880000000000000071e+01,2.309616257614272028e-01
1.882000000000000028e+01,2.850672787565758926e-01
1.883999999999999986e+01,4.111403664068011277e-01
1.885999999999999943e+01,3.407149129044214075e-01
1.888000000000000256e+01,2.785359873435149236e-01
1.889999999999999858e+01,3.299050000490222900e-01
1.892000000000000171e+01,2.358578513809723165e-01
1.893999999999999773e+01,3.576457158513973722e-01
1.896000000000000085e+01,4.111768091419592541e-01
1.898000000000000043e+01,3.331722964404634779e-01
1.900000000000000000e+01,4.141756638775069832e-01
1.901999999999999957e+01,4.176124405398746742e-01
1.903999999999999915e+01,2.762332364684810249e-01
1.906000000000000227e+01,4.746954860928808695e-01
1.907999999999999829e+01,2.619990115480045900e-01
1.910000000000000142e+01,3.099417787888718023e-01
1.912000000000000099e+01,3.111175615590088261e-01
1.914000000000000057e+01,5.752146807672741530e-02
1.916000000000000014e+01,3.383937216691975669e-01
1.917999999999999972e+01,3.650429389294730931e-01
1.920000000000000284e+01,6.397946694095691944e-01
1.921999999999999886e+01,5.386329151334325882e-01
1.924000000000000199e+01,2.444876186331114143e-01
1.925999999999999801e+01,3.500132254515251895e-01
1.928000000000000114e+01,2.818659227156965486e-01
1.930000000000000071e+01,4.960068557775138554e-01
1.932000000000000028e+01,3.730231634140543373e-01
1.933999999999999986e+01,5.400852225403768303e-01
1.935999999999999943e+01,4.908530940645990381e-01
1.938000000000000256e+01,3.406771685062041088e-01
1.939999999999999858e+01,3.612692591651567864e-01
1.942000000000000171e+01,3.314501451908997698e-01
1.943999999999999773e+01,2.575277172085365662e-01
1.946000000000000085e+01,4.121216208994164520e-01
1.948000000000000043e+01,3.788284278622131018e-01
1.950000000000000000e+01,3.464295892608520444e-01
1.951999999999999957e+01,1.128127340906959208e-01
1.953999999999999915e+01,3.514563105853745206e-01
1.956000000000000227e+01,1.771327570402616569e-01
1.957999999999999829e+01,4.496514780171403936e-01
1.960000000000000142e+01,6.979004148327282442e-01
1.962000000000000099e+01,4.881022752129237641e-01
1.964000000000000057e+01,6.962945039512326018e-01
1.966000000000000014e+01,1.926416755452402818e-01
1.967999999999999972e+01,4.483358687113266905e-01
1.970000000000000284e+01,6.991123032312401842e-02
1.971999999999999886e+01,4.453165755490077204e-01
1.974000000000000199e+01,2.670170659737292063e-01
1.975999999999999801e+01,4.235408312244388629e-01
1.978000000000000114e+01,3.781286928310457762e-01
1.980000000000000071e+01,2.645920558266011691e-01
1.982000000000000028e+01,2.518858849382292209e-01
1.983999999999999986e+01,2.442424975071958715e-01
1.985999999999999943e+01,3.372528602558192423e-01
1.988000000000000256e+01,1.780510135281092032e-01
1.989999999999999858e+01,2.300830566848486858e-01
1.992000000000000171e+01,4.413982885355491326e-01
1.993999999999999773e+01,4.384672917026792849e-01
1.996000000000000085e+01,4.341979833922472998e-01
1.998000000000000043e+01,3.163534714519585789e-01
2.000000000000000000e+01,1.689994988953806565e-01
2.001999999999999957e+01,5.004256301786134120e-01
2.003999999999999915e+01,3.860296949839184255e-01
2.006000000000000227e+01,5.643169341854518128e-01
2.007999999999999829e+01,3.954041326667929179e-01
2.010000000000000142e+01,3.387935918263072499e-01
2.012000000000000099e+01,4.801675343379864236e-01
2.014000000000000057e+01,3.384536915191127537e-01
2.016000000000000014e+01,3.323263144142880599e-01
2.017999999999999972e+01,3.867926507420749171e-01
2.020000000000000284e+01,3.633773701239409459e-01
2.021999999999999886e+01,2.128369449589401774e-01
2.024000000000000199e+01,3.619087025976616134e-01
2.025999999999999801e+01,3.829270901530872906e-01
2.028000000000000114e+01,2.061474874013051461e-01
2.030000000000000071e+01,3.426796751543483288e-01
2.032000000000000028e+01,2.468292713766779556e-01
2.033999999999999986e+01,5.351278883058646629e-01
2.035999999999999943e+01,4.379644908249979984e-01
2.038000000000000256e+01,4.273971008919936754e-01
2.039999999999999858e+01,4.186561821613878354e-01
2.042000000000000171e+01,6.137253464398252367e-01
2.043999999999999773e+01,4.556885742729713806e-01
2.046000000000000085e+01,5.080728164679075842e-01
2.048000000000000043e+01,4.053016829489595740e-01
2.050000000000000000e+01,6.248855834484905447e-01
2.051999999999999957e+01,1.500491504858140479e-01
2.053999999999999915e+01,4.170991027183342248e-01
2.056000000000000227e+01,6.423373218372130378e-01
2.057999999999999829e+01,6.244805052286689362e-01
2.060000000000000142e+01,4.438190839531608312e-01
2.062000000000000099e+01,4.729914185495618928e-01
2.064000000000000057e+01,5.879954604499534332e-01
2.066000000000000014e+01,5.083416629958253941e-01
2.067999999999999972e+01,6.740867350915012990e-01
2.070000000000000284e+01,6.745737170504023661e-01
2.071999999999999886e+01,3.807296074871499014e-01
2.074000000000000199e+01,8.641366770351521787e-01
2.075999999999999801e+01,9.831644030479230745e-01
2.078000000000000114e+01,6.256144914869541385e-01
2.080000000000000071e+01,9.836773359796716631e-01
2.082000000000000028e+01,1.008532406485141308e+00
2.083999999999999986e+01,1.286912955818869442e+00
2.085999999999999943e+01,1.762221959271244698e+00
2.088000000000000256e+01,2.112920130937221419e+00
2.089999999999999858e+01,2.181081674486046840e+00
2.092000000000000171e+01,3.441992850934362469e+00
2.093999999999999773e+01,6.718683470000379465e+00
2.096000000000000085e+01,1.817260414158984716e+01
2.098000000000000043e+01,4.741317337024054268e+01
2.100000000000000000e+01,9.263754366349968450e+01
2.101999999999999957e+01,1.000000000000000000e+02
2.103999999999999915e+01,6.514149287066875615e+01
2.106000000000000227e+01,2.518728955820945359e+01
2.107999999999999829e+01,8.503980244670813704e+00
2.110000000000000142e+01,4.392949053862137632e+00
2.112000000000000099e+01,2.414682025785694908e+00
2.114000000000000057e+01,2.120813585408956037e+00
2.116000000000000014e+01,1.775104143997942030e+00
2.117999999999999972e+01,1.504856803365545170e+00
2.120000000000000284e+01,9.645879827041764498e-01
2.121999999999999886e+01,7.838277600584078186e-01
2.124000000000000199e+01,1.126673627110185150e+00
2.125999999999999801e+01,9.416555852012968852e-01
2.128000000000000114e+01,6.211930231952853543e-01
2.130000000000000071e+01,7.407717861358487088e-01
2.132000000000000028e+01,5.153579948471838090e-01
2.133999999999999986e+01,5.336237907347496368e-01
2.135999999999999943e+01,5.642397035313218012e-01
2.138000000000000256e+01,5.717007853245071880e-01
2.139999999999999858e+01,4.578508654907684772e-01
2.142000000000000171e+01,3.599598854098121636e-01
2.143999999999999773e+01,7.075105456036152596e-01
2.146000000000000085e+01,5.609323117104841883e-01
2.148000000000000043e+01,1.837437136367580659e-01
2.150000000000000000e+01,3.666872452377160641e-01
2.151999999999999957e+01,2.412782333631761644e-01
2.153999999999999915e+01,3.759065466856179594e-01
2.156000000000000227e+01,4.251806622030007698e-01
2.157999999999999829e+01,4.864076357292255182e-01
2.160000000000000142e+01,4.182784424597704165e-01
2.162000000000000099e+01,4.280210217234176606e-01
