# 2Theta,Intensity
2.156000000000000227e+01,3.842979496692071617e-01
2.157999999999999829e+01,3.242927099032430482e-01
2.160000000000000142e+01,3.321583685818437770e-01
2.162000000000000099e+01,2.429974326546172070e-01
2.164000000000000057e+01,5.500238989711897508e-02
2.166000000000000014e+01,1.221958139857898668e-01
2.167999999999999972e+01,2.576215905587962984e-01
2.170000000000000284e+01,1.491855892517044702e-01
2.171999999999999886e+01,2.124563543459511705e-01
2.174000000000000199e+01,1.333386685948420580e-01
2.175999999999999801e+01,5.357331214657275881e-02
2.178000000000000114e+01,4.177496327552863709e-01
2.180000000000000071e+01,2.938414163805054824e-01
2.182000000000000028e+01,3.058408123866976913e-01
2.183999999999999986e+01,4.928814541232195978e-02
2.185999999999999943e+01,1.408158094768926505e-01
2.188000000000000256e+01,2.478961259861147404e-01
2.189999999999999858e+01,1.651515044821419975e-01
2.192000000000000171e+01,1.949882577319761168e-01
2.193999999999999773e+01,2.624746396785378466e-01
2.196000000000000085e+01,7.480503402232109578e-02
2.198000000000000043e+01,1.282047124880455469e-01
2.200000000000000000e+01,3.864247749134764320e-01
2.201999999999999957e+01,3.070775136220177948e-01
2.203999999999999915e+01,1.889996015563759346e-01
2.206000000000000227e+01,2.126477884429044674e-01
2.207999999999999829e+01,1.697733921069682073e-01
2.210000000000000142e+01,3.341467459003912288e-01
2.212000000000000099e+01,2.181760528968339774e-01
2.214000000000000057e+01,2.115685865873965787e-01
2.216000000000000014e+01,2.824737536724265530e-01
2.217999999999999972e+01,1.838747013957435783e-01
2.220000000000000284e+01,2.586628582023511314e-01
2.221999999999999886e+01,6.016750766131585132e-02
2.224000000000000199e+01,3.146827671369287760e-01
2.225999999999999801e+01,2.691537346160097766e-01
2.228000000000000114e+01,1.649880587036628987e-01
2.230000000000000071e+01,1.265779944334157747e-01
2.232000000000000028e+01,2.833605686249555111e-01
2.233999999999999986e+01,2.061913608128292941e-01
2.235999999999999943e+01,9.309593220417008985e-02
2.238000000000000256e+01,6.981680345532297050e-02
2.239999999999999858e+01,1.173779413030950763e-01
2.242000000000000171e+01,-5.151093354327353213e-02
2.243999999999999773e+01,2.127255250183644475e-01
2.246000000000000085e+01,2.695994110547710876e-01
2.248000000000000043e+01,5.574795128952463735e-02
2.250000000000000000e+01,2.074893825266624914e-01
2.251999999999999957e+01,1.996026692789287516e-01
2.253999999999999915e+01,2.309104178493038562e-01
2.256000000000000227e+01,1.660934676381961572e-02
2.257999999999999829e+01,3.736705844113250574e-01
2.260000000000000142e+01,1.897059986054813185e-01
2.262000000000000099e+01,2.548977825819074838e-01
2.264000000000000057e+01,2.589342368534094940e-01
2.266000000000000014e+01,1.285590458157571947e-01
2.267999999999999972e+01,1.640967871891868546e-01
2.270000000000000284e+01,2.459652827552815113e-01
2.271999999999999886e+01,2.870886426716997009e-01
2.274000000000000199e+01,2.030591097510420773e-01
2.275999999999999801e+01,1.732176464259066462e-01
2.278000000000000114e+01,2.221140926406214577e-01
2.280000000000000071e+01,4.043324961750883739e-01
2.282000000000000028e+01,3.332916386720828905e-01
2.283999999999999986e+01,4.058288133705348355e-01
2.285999999999999943e+01,2.344529734332804760e-01
2.288000000000000256e+01,2.007045896168905275e-01
2.289999999999999858e+01,3.294268827730603699e-01
2.292000000000000171e+01,1.098577442207320787e-01
2.293999999999999773e+01,2.088986260228548886e-01
2.296000000000000085e+01,3.280053956496775114e-01
2.298000000000000043e+01,2.291680206756282201e-01
2.300000000000000000e+01,2.451470436923657847e-01
2.301999999999999957e+01,2.107407412350706943e-01
2.303999999999999915e+01,2.746688561666473238e-01
2.306000000000000227e+01,1.830427936240353326e-01
2.307999999999999829e+01,2.964143234001020422e-01
2.310000000000000142e+01,1.287513698198187451e-01
2.312000000000000099e+01,1.437139600194367595e-01
2.314000000000000057e+01,9.906538177083588567e-03
2.316000000000000014e+01,3.013762931627866348e-01
2.317999999999999972e+01,1.438626721445015744e-01
2.320000000000000284e+01,9.566231133868893788e-02
2.321999999999999886e+01,2.734790295059479348e-01
2.324000000000000199e+01,1.843016431760559903e-01
2.325999999999999801e+01,7.432811152373493269e-03
2.328000000000000114e+01,8.850656751311901382e-02
2.330000000000000071e+01,4.297107813198650789e-02
2.332000000000000028e+01,2.199411125958260771e-01
2.333999999999999986e+01,1.044022889789486541e-01
2.335999999999999943e+01,1.079967965701212201e-01
2.338000000000000256e+01,3.663202535423708550e-01
2.339999999999999858e+01,1.477621855495437342e-01
2.342000000000000171e+01,1.130536659662224330e-01
2.343999999999999773e+01,4.248942165273362770e-01
2.346000000000000085e+01,1.661365968249560177e-01
2.348000000000000043e+01,3.442638692669121037e-01
2.350000000000000000e+01,1.945551011725515922e-01
2.351999999999999957e+01,2.623318386631968147e-01
2.353999999999999915e+01,4.023934438282770198e-01
2.356000000000000227e+01,1.212596810961892313e-01
2.357999999999999829e+01,3.266779370626382017e-01
2.360000000000000142e+01,3.406003819669851662e-01
2.362000000000000099e+01,1.309448407889041710e-01
2.364000000000000057e+01,1.536392030559313171e-01
2.366000000000000014e+01,-2.862278801972946776e-02
2.367999999999999972e+01,1.066349275587035045e-01
2.370000000000000284e+01,2.215310175095834000e-01
2.371999999999999886e+01,2.172963600435297848e-01
2.374000000000000199e+01,1.248706845902210483e-01
2.375999999999999801e+01,1.862142630294851831e-01
2.378000000000000114e+01,1.841865024085038993e-01
2.380000000000000071e+01,6.208902257804450181e-02
2.382000000000000028e+01,-4.409295505847762690e-03
2.383999999999999986e+01,2.554278410065174421e-01
2.385999999999999943e+01,2.141884254475742155e-01
2.388000000000000256e+01,1.307236943115967220e-01
2.389999999999999858e+01,1.112086623587217604e-01
2.392000000000000171e+01,1.765488804944543300e-01
2.393999999999999773e+01,1.336487222871159952e-01
2.396000000000000085e+01,5.946957920422332733e-02
2.398000000000000043e+01,1.239665952478958416e-01
2.400000000000000000e+01,5.895312220997962760e-02
2.401999999999999957e+01,8.917164956618338356e-02
2.403999999999999915e+01,3.800088819700395831e-02
2.406000000000000227e+01,-3.078056798372102824e-03
2.407999999999999829e+01,2.511924782769632269e-01
2.410000000000000142e+01,2.126692253027655244e-01
2.412000000000000099e+01,6.568532014124782437e-02
2.414000000000000057e+01,9.171066423752660679e-02
2.416000000000000014e+01,2.064191926679080635e-01
2.417999999999999972e+01,-4.243124809188397045e-02
2.420000000000000284e+01,1.969113818070823418e-01
2.421999999999999886e+01,1.107154790910877713e-02
2.424000000000000199e+01,2.338211448567159290e-01
2.425999999999999801e+01,9.013327729451608983e-02
2.428000000000000114e+01,1.329765635336526142e-01
2.430000000000000071e+01,1.733959600885294217e-01
2.432000000000000028e+01,1.730156450846292993e-01
2.433999999999999986e+01,1.289292648560302623e-01
2.435999999999999943e+01,1.951189572489400725e-01
2.438000000000000256e+01,1.702037980907808723e-01
2.439999999999999858e+01,3.031627213590278314e-01
2.442000000000000171e+01,1.039078749509387695e-01
2.443999999999999773e+01,2.619863382075011682e-01
2.446000000000000085e+01,2.087992439234237774e-01
2.448000000000000043e+01,2.945098309711528528e-01
2.450000000000000000e+01,1.377217401919420825e-01
2.451999999999999957e+01,1.151935175118398019e-01
2.453999999999999915e+01,3.083069048237531695e-01
2.456000000000000227e+01,5.508717621384008611e-02
2.457999999999999829e+01,2.152656923570457626e-01
2.460000000000000142e+01,1.490188094167883281e-01
2.462000000000000099e+01,1.484348475312739224e-01
2.464000000000000057e+01,2.714062343223034857e-01
2.466000000000000014e+01,2.519596879550657365e-01
2.467999999999999972e+01,2.148198731673402473e-01
2.470000000000000284e+01,8.667402867193506333e-02
2.471999999999999886e+01,1.487155755034340054e-01
2.474000000000000199e+01,2.435845820622240254e-01
2.475999999999999801e+01,2.036441867772714187e-01
2.478000000000000114e+01,2.569611205302135826e-01
2.480000000000000071e+01,2.928570505853508310e-01
2.482000000000000028e+01,2.530139949966973001e-01
2.483999999999999986e+01,1.037411481159435933e-01
2.485999999999999943e+01,9.750666620825389208e-02
2.488000000000000256e+01,1.860746889363725787e-01
2.489999999999999858e+01,3.297798695177834860e-01
2.492000000000000171e+01,1.776850508169719456e-01
2.493999999999999773e+01,2.238024563326840299e-01
2.496000000000000085e+01,2.301242415247935214e-01
2.498000000000000043e+01,1.306833371073515965e-02
2.500000000000000000e+01,1.505149042543253990e-01
2.501999999999999957e+01,2.627246924125360983e-01
2.503999999999999915e+01,1.892347202395925909e-01
2.506000000000000227e+01,1.573103716107288608e-01
2.507999999999999829e+01,1.636830963412212736e-01
2.510000000000000142e+01,2.538136803987536827e-01
2.512000000000000099e+01,1.853804629476102361e-01
2.514000000000000057e+01,1.094301592625384900e-01
2.516000000000000014e+01,2.102057287940980457e-01
2.517999999999999972e+01,1.352535858905149491e-01
2.520000000000000284e+01,3.631608331250155697e-01
2.521999999999999886e+01,1.862523021059502015e-01
2.524000000000000199e+01,9.861378359809938599e-02
2.525999999999999801e+01,3.343379772044209330e-01
2.528000000000000114e+01,1.426158666254822259e-02
2.530000000000000071e+01,1.436813555142646970e-01
2.532000000000000028e+01,1.370001641029963413e-01
2.533999999999999986e+01,-4.868037343215527585e-02
2.535999999999999943e+01,3.459845320549341241e-01
2.538000000000000256e+01,2.385184398184103938e-01
2.539999999999999858e+01,-2.348355234075969258e-02
2.542000000000000171e+01,1.905822836417562227e-01
2.543999999999999773e+01,6.828340090332885026e-02
2.546000000000000085e+01,3.955235513446646034e-01
2.548000000000000043e+01,2.756128462784955824e-01
2.550000000000000000e+01,3.194325767206496747e-01
2.551999999999999957e+01,2.217807937143269348e-01
2.553999999999999915e+01,2.241098891076321320e-01
2.556000000000000227e+01,2.168402991206987984e-01
2.557999999999999829e+01,2.190452030896281599e-01
2.560000000000000142e+01,1.736946629222209937e-01
2.562000000000000099e+01,2.472974477362109291e-01
2.564000000000000057e+01,5.704568285349569806e-02
2.566000000000000014e+01,3.985450299079498770e-01
2.567999999999999972e+01,2.401888953651382386e-01
2.570000000000000284e+01,8.003306092404497418e-01
2.571999999999999886e+01,2.018290218711006112e+00
2.574000000000000199e+01,3.904713122316707530e+00
2.575999999999999801e+01,5.686556783544253868e+00
2.578000000000000114e+01,4.136823080960009058e+00
2.580000000000000071e+01,2.020982395185601188e+00
2.582000000000000028e+01,8.646448749599799921e-01
2.583999999999999986e+01,2.932098013071360310e-01
2.585999999999999943e+01,2.215693547883849646e-01
2.588000000000000256e+01,2.847691788556605541e-01
2.589999999999999858e+01,3.799255674380658254e-02
2.592000000000000171e+01,1.521465741328257293e-01
2.593999999999999773e+01,2.472366959966076083e-01
2.596000000000000085e+01,1.309861688507574784e-01
2.598000000000000043e+01,2.030309616563575059e-01
2.600000000000000000e+01,2.634933555559651475e-01
2.601999999999999957e+01,9.213483274578722348e-02
2.603999999999999915e+01,6.418459823862260327e-02
2.605999999999999872e+01,1.979453709400874062e-01
2.608000000000000185e+01,3.920738337184960232e-01
2.610000000000000142e+01,1.507179253773664740e-01
2.612000000000000099e+01,2.217615429558985329e-01
2.614000000000000057e+01,4.397272890310077037e-02
2.616000000000000014e+01,2.069401370401888762e-01
2.617999999999999972e+01,1.152444329324212036e-01
2.619999999999999929e+01,3.878630816270489667e-01
2.621999999999999886e+01,1.985505153846616744e-01
2.624000000000000199e+01,3.039139090586623904e-01
2.626000000000000156e+01,1.846769475592771603e-01
2.628000000000000114e+01,2.156039191983204761e-01
2.630000000000000071e+01,1.108768333614716384e-01
2.632000000000000028e+01,7.399753193308256094e-02
2.633999999999999986e+01,2.621914123278639153e-01
2.635999999999999943e+01,2.056384062530052792e-01
2.637999999999999901e+01,1.893753016550442647e-01
2.639999999999999858e+01,1.919894664780241733e-01
2.642000000000000171e+01,3.007429089111346432e-01
2.644000000000000128e+01,3.840729510119401113e-01
2.646000000000000085e+01,1.951526602864901427e-01
2.648000000000000043e+01,-2.034577055622757008e-02
2.650000000000000000e+01,2.768368015351254097e-01
2.651999999999999957e+01,1.774196682290961613e-01
2.653999999999999915e+01,1.791685785123476871e-01
2.655999999999999872e+01,2.578548329493027258e-01
2.658000000000000185e+01,9.612167085112917342e-02
2.660000000000000142e+01,2.867996576535038478e-01
2.662000000000000099e+01,1.211942659984257681e-01
2.664000000000000057e+01,1.360381258816207861e-01
2.666000000000000014e+01,3.105389965690322218e-01
2.667999999999999972e+01,2.656676920904880723e-01
2.669999999999999929e+01,5.205103840532539217e-02
2.671999999999999886e+01,1.284718275149825673e-01
2.674000000000000199e+01,1.976251312922825687e-01
2.676000000000000156e+01,2.597705633622743315e-01
2.678000000000000114e+01,1.216351990894981860e-01
2.680000000000000071e+01,2.124553983634382137e-01
2.682000000000000028e+01,2.092939989176875182e-01
2.683999999999999986e+01,3.295056639868632620e-01
2.685999999999999943e+01,4.454583691355642680e-03
2.687999999999999901e+01,1.908494821887450066e-01
2.689999999999999858e+01,2.522479093129348371e-01
2.692000000000000171e+01,-7.793174955015079453e-02
2.694000000000000128e+01,8.889618615275465818e-02
2.696000000000000085e+01,2.386675022233326338e-01
2.698000000000000043e+01,1.152208703784747129e-01
2.700000000000000000e+01,1.929338340031271429e-02
2.701999999999999957e+01,3.028212562750476344e-01
2.703999999999999915e+01,1.520806869100817527e-01
2.705999999999999872e+01,1.967685893559656951e-01
2.708000000000000185e+01,2.289750109186898253e-01
2.710000000000000142e+01,3.326482944895831073e-01
2.712000000000000099e+01,2.386881170626189430e-01
2.714000000000000057e+01,2.821265889850620434e-01
2.716000000000000014e+01,1.951791877170059308e-01
2.717999999999999972e+01,2.341130685725789917e-01
2.719999999999999929e+01,1.995243148628232932e-01
2.721999999999999886e+01,1.581152556635395390e-01
2.724000000000000199e+01,1.418112122330396907e-01
2.726000000000000156e+01,1.681823895465673624e-01
2.728000000000000114e+01,2.884086971454747350e-01
2.730000000000000071e+01,2.588253340096820510e-01
2.732000000000000028e+01,1.677495747442624419e-01
2.733999999999999986e+01,9.963916714910024675e-02
2.735999999999999943e+01,2.076479559364650396e-01
2.737999999999999901e+01,2.139606025598657923e-01
2.740000000000000213e+01,6.963303927921117575e-02
2.742000000000000171e+01,1.361526812766316544e-03
2.744000000000000128e+01,1.897816644003665343e-01
2.746000000000000085e+01,7.953592678660943716e-02
2.748000000000000043e+01,4.496729566530873190e-01
2.750000000000000000e+01,2.535535280443934614e-01
2.751999999999999957e+01,2.191361945579670678e-01
2.753999999999999915e+01,2.709206578960183243e-01
2.755999999999999872e+01,1.179920079946239764e-01
2.758000000000000185e+01,5.666004727351578799e-03
2.760000000000000142e+01,2.179860997302396075e-01
2.762000000000000099e+01,5.356509623549914056e-02
2.764000000000000057e+01,1.386024492683986531e-01
2.766000000000000014e+01,3.405680207909285162e-01
2.767999999999999972e+01,1.476124842556976458e-01
2.769999999999999929e+01,1.501192891639765714e-01
2.771999999999999886e+01,2.011557338377142345e-01
2.774000000000000199e+01,7.213218360755661862e-02
2.776000000000000156e+01,1.879794069857790850e-01
2.778000000000000114e+01,1.158548090689594384e-01
2.780000000000000071e+01,1.888326151352909543e-01
2.782000000000000028e+01,1.210143687482152647e-01
2.783999999999999986e+01,1.563011153308419554e-01
2.785999999999999943e+01,4.298671606785470223e-01
2.787999999999999901e+01,2.900115574110781816e-02
2.790000000000000213e+01,1.435179505026391855e-01
2.792000000000000171e+01,2.538082057481947929e-01
2.794000000000000128e+01,8.786433569213603079e-02
2.796000000000000085e+01,1.534933451985548147e-01
2.798000000000000043e+01,1.552128511615813444e-01
2.800000000000000000e+01,1.783134710598074657e-01
2.801999999999999957e+01,2.086268039533193952e-01
2.803999999999999915e+01,1.326336099921148204e-01
2.805999999999999872e+01,3.604539362958831261e-01
2.808000000000000185e+01,2.789264765569254845e-01
2.810000000000000142e+01,1.960357156394648692e-01
2.812000000000000099e+01,2.722799274422776916e-01
2.814000000000000057e+01,1.305327365826534913e-01
2.816000000000000014e+01,3.734118148604565479e-01
2.817999999999999972e+01,1.211005679687856412e-01
2.819999999999999929e+01,2.408908536041807213e-01
2.821999999999999886e+01,2.227530012052823249e-01
2.824000000000000199e+01,5.271976199010333097e-01
2.826000000000000156e+01,3.165623145255736515e-01
2.828000000000000114e+01,1.549826472793301158e-01
2.830000000000000071e+01,3.866310280348989048e-01
2.832000000000000028e+01,1.571585291168291765e-01
2.833999999999999986e+01,1.751039122481874988e-01
2.835999999999999943e+01,4.354288438606616629e-01
2.837999999999999901e+01,2.552616667482165980e-01
2.840000000000000213e+01,2.853568854493135909e-01
2.842000000000000171e+01,5.251082172794658831e-01
2.844000000000000128e+01,2.831831175228706199e-01
2.846000000000000085e+01,2.962939251098086202e-01
2.848000000000000043e+01,2.312577294281999152e-01
2.850000000000000000e+01,4.366982825974464189e-01
2.851999999999999957e+01,6.766623985070201464e-01
2.853999999999999915e+01,5.283649001360324338e-01
2.855999999999999872e+01,4.673247322920388580e-01
2.858000000000000185e+01,3.258199266927135351e-01
2.860000000000000142e+01,7.405630224026316100e-01
2.862000000000000099e+01,7.318292139668116647e-01
2.864000000000000057e+01,7.632635706192828495e-01
2.866000000000000014e+01,8.630308546546190396e-01
2.867999999999999972e+01,8.103217405561221609e-01
2.869999999999999929e+01,1.022031327889670660e+00
2.871999999999999886e+01,1.147733033047661833e+00
2.874000000000000199e+01,2.018955834822310891e+00
2.876000000000000156e+01,2.303020365761395016e+00
2.878000000000000114e+01,3.357894203236319708e+00
2.880000000000000071e+01,7.445386113647566084e+00
2.882000000000000028e+01,2.126065156164706593e+01
2.883999999999999986e+01,4.507801692453521980e+01
2.885999999999999943e+01,6.697693128043287913e+01
2.887999999999999901e+01,5.432751221139761810e+01
2.890000000000000213e+01,2.888181700622921966e+01
2.892000000000000171e+01,1.122772082316326525e+01
2.894000000000000128e+01,4.339337574235072381e+00
2.896000000000000085e+01,2.734783746847091912e+00
2.898000000000000043e+01,1.722529451044716220e+00
2.900000000000000000e+01,1.322890603846329727e+00
2.901999999999999957e+01,1.019576699404254549e+00
2.903999999999999915e+01,1.058384791756037391e+00
2.905999999999999872e+01,9.465833104045324742e-01
2.908000000000000185e+01,7.494844868505424751e-01
2.910000000000000142e+01,4.787661570149165380e-01
2.912000000000000099e+01,6.187480416284525386e-01
2.914000000000000057e+01,4.435370919193986072e-01
2.916000000000000014e+01,4.666552188593718897e-01
2.917999999999999972e+01,5.201435840703630964e-01
2.919999999999999929e+01,4.312418301049797398e-01
2.921999999999999886e+01,4.903500473364152401e-01
2.924000000000000199e+01,5.127717900661621364e-01
2.926000000000000156e+01,4.460772221959337092e-01
2.928000000000000114e+01,4.687637040497424357e-01
2.930000000000000071e+01,3.528945089065982366e-01
2.932000000000000028e+01,4.016002268291077870e-01
2.933999999999999986e+01,-7.298692469405076294e-03
2.935999999999999943e+01,3.453190402939713133e-01
2.937999999999999901e+01,4.445137342723035068e-01
2.940000000000000213e+01,3.433423119025029169e-01
2.942000000000000171e+01,3.540373827892742131e-01
2.944000000000000128e+01,1.989101693430405660e-01
2.946000000000000085e+01,3.220850445278489182e-01
2.948000000000000043e+01,3.270952210244154612e-01
2.950000000000000000e+01,2.958149246970674384e-01
2.951999999999999957e+01,2.497264205689619376e-01
2.953999999999999915e+01,2.723804045200481361e-01
2.955999999999999872e+01,3.715196667786042073e-01
2.958000000000000185e+01,7.389308342443348110e-01
2.960000000000000142e+01,1.174735207587876529e+00
2.962000000000000099e+01,1.031402186478442617e+00
2.964000000000000057e+01,5.334543036663020876e-01
2.966000000000000014e+01,1.593322722025632687e-01
2.967999999999999972e+01,4.372560091369745994e-01
2.969999999999999929e+01,2.528470631284284731e-01
2.971999999999999886e+01,4.283683212177695765e-01
2.974000000000000199e+01,-4.065200778897843509e-02
2.976000000000000156e+01,2.055565656341314662e-01
2.978000000000000114e+01,2.711088915706815206e-01
2.980000000000000071e+01,1.648334320056274727e-01
2.982000000000000028e+01,1.490880643343744927e-01
2.983999999999999986e+01,1.869247689569501769e-01
2.985999999999999943e+01,3.400162997777849694e-01
2.987999999999999901e+01,2.389068924581965181e-01
2.990000000000000213e+01,1.439582693173285799e-01
2.992000000000000171e+01,2.003950862127643895e-01
2.994000000000000128e+01,2.234435694883659951e-01
2.996000000000000085e+01,1.507955875255297951e-01
2.998000000000000043e+01,2.175733887082789142e-01
3.000000000000000000e+01,2.442162570836183266e-01
3.001999999999999957e+01,3.556992921695632109e-02
3.003999999999999915e+01,8.222412953976621086e-02
3.005999999999999872e+01,1.665736697109714559e-01
3.008000000000000185e+01,2.938596110657722416e-01
3.010000000000000142e+01,2.445373447895434205e-01
3.012000000000000099e+01,1.976203444643200580e-01
3.014000000000000057e+01,4.163335101836955210e-01
3.016000000000000014e+01,1.998287629091695383e-01
3.017999999999999972e+01,3.381213465558220999e-01
3.019999999999999929e+01,2.607458026454385069e-01
3.021999999999999886e+01,3.357190447570738701e-01
3.024000000000000199e+01,1.164875217361596993e-01
3.026000000000000156e+01,1.034575349069514622e-01
3.028000000000000114e+01,1.794688531465025993e-01
3.030000000000000071e+01,7.803620387468751529e-02
3.032000000000000028e+01,3.322828103080623929e-01
3.033999999999999986e+01,9.134393942028445901e-02
3.035999999999999943e+01,1.311113797734798081e-01
3.037999999999999901e+01,1.725132510873015890e-01
3.040000000000000213e+01,3.169681779371794073e-01
3.042000000000000171e+01,1.738698033585897584e-01
3.044000000000000128e+01,7.621815202155952929e-02
3.046000000000000085e+01,2.033199842111269029e-01
3.048000000000000043e+01,1.660315635125426681e-01
3.050000000000000000e+01,3.914069138183888241e-01
3.051999999999999957e+01,4.229931440281135546e-01
3.053999999999999915e+01,1.841943678541854146e-01
3.055999999999999872e+01,3.239327913723517027e-01
3.058000000000000185e+01,2.911182025421115149e-01
3.060000000000000142e+01,-2.943431885495239458e-02
3.062000000000000099e+01,1.275123962678536005e-01
3.064000000000000057e+01,2.587417365090112775e-01
3.066000000000000014e+01,3.450027577030578829e-01
3.067999999999999972e+01,1.601551360178928851e-01
3.069999999999999929e+01,3.064502164565850451e-01
3.071999999999999886e+01,2.216435734248288214e-01
3.074000000000000199e+01,3.736798250805026811e-01
3.076000000000000156e+01,3.225264674913930762e-01
3.078000000000000114e+01,3.090244685824540816e-01
3.080000000000000071e+01,1.240085537349962380e-01
3.082000000000000028e+01,-3.027391153277120620e-02
3.083999999999999986e+01,3.424684190078454704e-01
3.085999999999999943e+01,6.528665749209540403e-02
3.087999999999999901e+01,1.864834922150485075e-01
3.090000000000000213e+01,1.434960210333059982e-01
3.092000000000000171e+01,8.461159164077117212e-02
3.094000000000000128e+01,2.167711518551553029e-01
3.096000000000000085e+01,2.864863276148708060e-01
3.098000000000000043e+01,1.592156219581300491e-01
3.100000000000000000e+01,2.144514089423515679e-01
3.101999999999999957e+01,2.339045864333896552e-01
3.103999999999999915e+01,7.109223280948835655e-02
3.105999999999999872e+01,2.830606339613343514e-01
3.108000000000000185e+01,2.135039268292573955e-01
3.110000000000000142e+01,3.306220281094845448e-01
3.112000000000000099e+01,-1.057483476877308813e-03
3.114000000000000057e+01,1.229067891966563880e-01
3.116000000000000014e+01,7.376693993181675235e-02
3.117999999999999972e+01,2.303065997356377459e-01
3.119999999999999929e+01,2.481827159011977812e-01
3.121999999999999886e+01,2.440883770935857178e-01
3.124000000000000199e+01,1.843160006578390964e-01
3.126000000000000156e+01,7.300736827409619323e-02
3.128000000000000114e+01,1.824050249483985531e-01
3.130000000000000071e+01,1.830445944989174678e-01
3.132000000000000028e+01,3.074354010639974710e-01
3.133999999999999986e+01,2.312657556190643449e-01
3.135999999999999943e+01,1.489295229266270892e-01
3.137999999999999901e+01,2.778018146120274645e-01
3.140000000000000213e+01,3.115318896234645085e-01
3.142000000000000171e+01,1.686587143565159430e-01
3.144000000000000128e+01,8.968877017002056806e-02
3.146000000000000085e+01,2.927077526714694788e-01
3.148000000000000043e+01,7.121176960006422862e-02
3.150000000000000000e+01,3.895555906224485443e-01
3.151999999999999957e+01,1.956684018556515414e-01
3.153999999999999915e+01,2.349827551050533425e-01
3.155999999999999872e+01,3.010441589547335206e-01
3.158000000000000185e+01,2.046360289315319325e-01
3.160000000000000142e+01,1.897893223266825247e-01
3.162000000000000099e+01,7.216627863831050205e-02
3.164000000000000057e+01,2.098829602682416029e-01
3.166000000000000014e+01,1.872786514893969578e-01
3.167999999999999972e+01,2.835542569017120845e-02
3.169999999999999929e+01,-2.976559211056624063e-02
3.171999999999999886e+01,2.169081822863142828e-01
3.174000000000000199e+01,2.005059041990730762e-01
3.176000000000000156e+01,3.005777674279614953e-01
3.178000000000000114e+01,1.476560471740136216e-01
3.180000000000000071e+01,3.452864770508755343e-02
3.182000000000000028e+01,-7.925008607985163656e-02
3.183999999999999986e+01,1.749038237977448562e-01
3.185999999999999943e+01,2.603956040574633146e-01
3.187999999999999901e+01,2.957765430574636478e-01
3.190000000000000213e+01,9.341066312343594691e-02
3.192000000000000171e+01,3.888334154715022417e-01
3.194000000000000128e+01,3.567678910679150106e-01
3.196000000000000085e+01,1.629834023210278149e-01
3.198000000000000043e+01,2.055674540399175521e-01
3.200000000000000000e+01,2.349256118776892888e-01
3.201999999999999602e+01,3.043098417398459876e-01
3.203999999999999915e+01,2.418043473034153512e-01
3.206000000000000227e+01,9.969269847018780162e-02
3.207999999999999829e+01,1.271585142149687098e-01
3.210000000000000142e+01,1.681682066328782921e-01
3.212000000000000455e+01,3.751577482734687607e-01
3.214000000000000057e+01,2.348912040828580738e-01
3.215999999999999659e+01,1.463648308350018745e-01
3.217999999999999972e+01,2.216321882550509603e-01
3.220000000000000284e+01,9.890839305832590383e-03
3.221999999999999886e+01,3.811994230042692333e-01
3.224000000000000199e+01,2.114678902121315540e-01
3.226000000000000512e+01,3.748663606492729228e-01
3.228000000000000114e+01,7.666772423845606699e-02
3.229999999999999716e+01,1.453916414844636136e-02
3.232000000000000028e+01,1.155422987760596487e-01
3.234000000000000341e+01,2.619631088690869691e-01
3.235999999999999943e+01,2.034291082084343019e-02
3.237999999999999545e+01,4.589232381578854658e-02
3.240000000000000568e+01,1.765577217124114362e-01
3.242000000000000171e+01,2.157298920342519064e-02
3.243999999999999773e+01,1.017603486373562516e-01
3.246000000000000085e+01,1.609142725288594845e-03
3.248000000000000398e+01,2.474085768084257619e-01
3.250000000000000000e+01,1.421577519835401093e-01
3.251999999999999602e+01,1.870620901380499190e-01
3.253999999999999915e+01,1.708001974568881254e-01
3.256000000000000227e+01,1.049995529271715855e-01
3.257999999999999829e+01,2.418983373393686076e-01
3.260000000000000142e+01,1.396919669552547372e-01
3.262000000000000455e+01,1.247223224146055270e-01
3.264000000000000057e+01,1.859269412313867831e-01
3.265999999999999659e+01,1.788559767608024764e-01
3.267999999999999972e+01,3.131709800699422619e-01
3.270000000000000284e+01,1.398120638441352481e-01
3.271999999999999886e+01,1.719201499981160564e-01
3.274000000000000199e+01,1.325805534902493310e-01
3.276000000000000512e+01,3.861761819109923305e-02
3.278000000000000114e+01,3.061040767523169892e-01
3.279999999999999716e+01,1.252470349625292578e-01
3.282000000000000028e+01,4.376936331464720276e-02
3.284000000000000341e+01,1.540724159328706877e-01
3.285999999999999943e+01,1.342114830867013331e-01
3.287999999999999545e+01,1.130452826808249350e-01
3.290000000000000568e+01,1.774263953211387135e-01
3.292000000000000171e+01,2.927828355869159793e-01
3.293999999999999773e+01,2.591099014651045418e-01
3.296000000000000085e+01,5.097140645034346079e-02
3.298000000000000398e+01,3.455748165367304447e-01
3.300000000000000000e+01,-3.423665571406197400e-02
3.301999999999999602e+01,2.613299474342787865e-01
3.303999999999999915e+01,3.122410448752986345e-01
3.306000000000000227e+01,2.882654354601738023e-01
3.307999999999999829e+01,1.348711686920613939e-01
3.310000000000000142e+01,4.220550683185760321e-01
3.312000000000000455e+01,1.436690726248522620e-01
3.314000000000000057e+01,1.925647016828440639e-01
3.315999999999999659e+01,1.850414191434793798e-01
3.317999999999999972e+01,2.788365208496130232e-01
