# 2Theta,Intensity
2.164000000000000057e+01,1.062821517381885128e+00
2.166000000000000014e+01,1.025602421629101979e+00
2.167999999999999972e+01,1.356024494136528258e+00
2.170000000000000284e+01,1.246829968558198720e+00
2.171999999999999886e+01,1.099066746847614962e+00
2.174000000000000199e+01,9.716432675935711138e-01
2.175999999999999801e+01,1.082376594819212334e+00
2.178000000000000114e+01,1.003877740523466899e+00
2.180000000000000071e+01,8.424630469176220826e-01
2.182000000000000028e+01,1.306260357322998056e+00
2.183999999999999986e+01,1.245987556942339536e+00
2.185999999999999943e+01,1.071054626964777379e+00
2.188000000000000256e+01,1.089490523222838458e+00
2.189999999999999858e+01,1.269366973233430507e+00
2.192000000000000171e+01,1.016601572450320345e+00
2.193999999999999773e+01,1.046880905129665917e+00
2.196000000000000085e+01,1.041791130685449707e+00
2.198000000000000043e+01,1.111399070502071762e+00
2.200000000000000000e+01,1.134463262498805802e+00
2.201999999999999957e+01,1.285138213490022885e+00
2.203999999999999915e+01,1.248009010470557900e+00
2.206000000000000227e+01,1.406467287707096281e+00
2.207999999999999829e+01,1.321267404374307119e+00
2.210000000000000142e+01,1.471871426456931919e+00
2.212000000000000099e+01,2.915522535436110285e+00
2.214000000000000057e+01,4.904505970751585231e+00
2.216000000000000014e+01,4.741949679048529376e+00
2.217999999999999972e+01,3.184926850000761700e+00
2.220000000000000284e+01,2.309293561764479197e+00
2.221999999999999886e+01,1.690090721290253173e+00
2.224000000000000199e+01,1.028746531071397019e+00
2.225999999999999801e+01,1.619720021772376839e+00
2.228000000000000114e+01,1.242430608430432848e+00
2.230000000000000071e+01,1.076493762858121039e+00
2.232000000000000028e+01,1.422626540041128873e+00
2.233999999999999986e+01,1.404748818454019332e+00
2.235999999999999943e+01,1.098136978969985744e+00
2.238000000000000256e+01,1.161019470508655838e+00
2.239999999999999858e+01,1.407701065205128499e+00
2.242000000000000171e+01,1.125676615334487485e+00
2.243999999999999773e+01,1.193627824906437818e+00
2.246000000000000085e+01,1.109480234020685741e+00
2.248000000000000043e+01,9.734382207314574709e-01
2.250000000000000000e+01,1.246954874671775126e+00
2.251999999999999957e+01,8.922065365918397939e-01
2.253999999999999915e+01,1.121914002657045328e+00
2.256000000000000227e+01,1.293789613469697564e+00
2.257999999999999829e+01,1.210168061171206233e+00
2.260000000000000142e+01,1.143658378838470657e+00
2.262000000000000099e+01,5.831356689743134591e-01
2.264000000000000057e+01,1.068627563136061553e+00
2.266000000000000014e+01,1.312685465882847735e+00
2.267999999999999972e+01,1.269243728114234360e+00
2.270000000000000284e+01,1.439549992016223579e+00
2.271999999999999886e+01,9.629146767054159728e-01
2.274000000000000199e+01,1.096969671731141904e+00
2.275999999999999801e+01,9.060958173263751192e-01
2.278000000000000114e+01,1.234075957671626034e+00
2.280000000000000071e+01,1.155967684385764915e+00
2.282000000000000028e+01,1.294758278640315785e+00
2.283999999999999986e+01,1.325071510126487384e+00
2.285999999999999943e+01,9.284898212993769606e-01
2.288000000000000256e+01,1.335408500542159205e+00
2.289999999999999858e+01,1.255145088329198355e+00
2.292000000000000171e+01,1.198721616699575998e+00
2.293999999999999773e+01,1.261853856492914261e+00
2.296000000000000085e+01,1.284429838067523422e+00
2.298000000000000043e+01,1.312103665206461711e+00
2.300000000000000000e+01,9.115192662622442210e-01
2.301999999999999957e+01,1.436619535481248766e+00
2.303999999999999915e+01,1.152159387824081449e+00
2.306000000000000227e+01,1.101403015866720958e+00
2.307999999999999829e+01,9.653751763743562142e-01
2.310000000000000142e+01,1.225430056289599445e+00
2.312000000000000099e+01,6.848196906873622591e-01
2.314000000000000057e+01,1.557853003551960214e+00
2.316000000000000014e+01,1.090517949831789402e+00
2.317999999999999972e+01,9.369071420183932020e-01
2.320000000000000284e+01,8.824641785646822889e-01
2.321999999999999886e+01,1.182648256824571531e+00
2.324000000000000199e+01,9.457409510124001883e-01
2.325999999999999801e+01,9.473125565827026362e-01
2.328000000000000114e+01,8.691901659009633185e-01
2.330000000000000071e+01,1.241652462272721413e+00
2.332000000000000028e+01,1.055901658778244823e+00
2.333999999999999986e+01,1.009393179478902391e+00
2.335999999999999943e+01,1.216093503172568369e+00
2.338000000000000256e+01,1.118246335486679621e+00
2.339999999999999858e+01,1.349052711810546867e+00
2.342000000000000171e+01,1.094056971075085594e+00
2.343999999999999773e+01,8.279867281634555320e-01
2.346000000000000085e+01,9.240737123712283729e-01
2.348000000000000043e+01,9.767907537567109832e-01
2.350000000000000000e+01,1.087587386758778196e+00
2.351999999999999957e+01,1.173642578180176921e+00
2.353999999999999915e+01,1.195429304612800836e+00
2.356000000000000227e+01,8.687037260131662553e-01
2.357999999999999829e+01,1.358712690830303771e+00
2.360000000000000142e+01,1.114458746679150458e+00
2.362000000000000099e+01,1.330250456911362900e+00
2.364000000000000057e+01,1.232398584501184002e+00
2.366000000000000014e+01,1.041810845105073380e+00
2.367999999999999972e+01,1.215350724073325672e+00
2.370000000000000284e+01,1.183018904034011554e+00
2.371999999999999886e+01,1.247006983996530760e+00
2.374000000000000199e+01,1.216475875677634821e+00
2.375999999999999801e+01,9.270073071208261295e-01
2.378000000000000114e+01,1.109161307666670648e+00
2.380000000000000071e+01,1.163636105507326768e+00
2.382000000000000028e+01,1.108088848227251511e+00
2.383999999999999986e+01,1.218841570237690686e+00
2.385999999999999943e+01,1.338473083893019222e+00
2.388000000000000256e+01,1.307304976381843620e+00
2.389999999999999858e+01,1.231434340287824947e+00
2.392000000000000171e+01,1.208255698702317193e+00
2.393999999999999773e+01,1.084158570483022999e+00
2.396000000000000085e+01,1.233514067893940913e+00
2.398000000000000043e+01,1.041263155448161948e+00
2.400000000000000000e+01,1.193762104594217943e+00
2.401999999999999957e+01,1.187982902242625149e+00
2.403999999999999915e+01,1.286546919818763124e+00
2.406000000000000227e+01,1.459897985400331777e+00
2.407999999999999829e+01,1.379749937247735536e+00
2.410000000000000142e+01,1.164836007657133132e+00
2.412000000000000099e+01,1.647064081034067540e+00
2.414000000000000057e+01,1.584009856061413091e+00
2.416000000000000014e+01,1.442115590819404325e+00
2.417999999999999972e+01,1.581031965595464550e+00
2.420000000000000284e+01,1.768959819963736635e+00
2.421999999999999886e+01,2.240677814078811725e+00
2.424000000000000199e+01,2.574835794098881969e+00
2.425999999999999801e+01,3.775653936341750949e+00
2.428000000000000114e+01,7.023318591405298683e+00
2.430000000000000071e+01,1.667442080117880820e+01
2.432000000000000028e+01,3.918358793123864814e+01
2.433999999999999986e+01,6.274083599956232860e+01
2.435999999999999943e+01,5.952797499830915484e+01
2.438000000000000256e+01,3.176664945565093490e+01
2.439999999999999858e+01,1.249042759132918690e+01
2.442000000000000171e+01,5.457340459002266719e+00
2.443999999999999773e+01,3.486574208418323995e+00
2.446000000000000085e+01,2.621412854539491022e+00
2.448000000000000043e+01,2.119493568744601486e+00
2.450000000000000000e+01,2.267575881504944046e+00
2.451999999999999957e+01,1.692207921868575937e+00
2.453999999999999915e+01,1.563929245359351849e+00
2.456000000000000227e+01,1.204589387115852839e+00
2.457999999999999829e+01,1.488313960796361801e+00
2.460000000000000142e+01,1.368614759119256563e+00
2.462000000000000099e+01,1.651442010224158929e+00
2.464000000000000057e+01,1.129917641826425179e+00
2.466000000000000014e+01,1.736855735895188824e+00
2.467999999999999972e+01,1.885505295946883209e+00
2.470000000000000284e+01,2.851457509628594345e+00
2.471999999999999886e+01,3.957588091883115666e+00
2.474000000000000199e+01,4.535577230321155007e+00
2.475999999999999801e+01,3.431309304234540836e+00
2.478000000000000114e+01,2.463374186879379035e+00
2.480000000000000071e+01,1.474050852353884222e+00
2.482000000000000028e+01,1.377069646457139251e+00
2.483999999999999986e+01,9.912637339297277750e-01
2.485999999999999943e+01,9.680288836770748473e-01
2.488000000000000256e+01,9.625238651317379324e-01
2.489999999999999858e+01,1.532611846050460080e+00
2.492000000000000171e+01,1.381820336027992591e+00
2.493999999999999773e+01,6.513266907031561859e-01
2.496000000000000085e+01,1.175911818069506065e+00
2.498000000000000043e+01,1.085416570669436975e+00
2.500000000000000000e+01,1.093633995623980226e+00
2.501999999999999957e+01,1.345472720501051711e+00
2.503999999999999915e+01,1.256829713439101548e+00
2.506000000000000227e+01,1.197130880320384616e+00
2.507999999999999829e+01,1.558875795681626597e+00
2.510000000000000142e+01,1.123671371664557217e+00
2.512000000000000099e+01,1.497641479344836712e+00
2.514000000000000057e+01,1.437064307133543606e+00
2.516000000000000014e+01,1.242838486631316020e+00
2.517999999999999972e+01,8.332584132583529257e-01
2.520000000000000284e+01,1.116735823246118642e+00
2.521999999999999886e+01,1.070724808684313745e+00
2.524000000000000199e+01,1.286427601734184467e+00
2.525999999999999801e+01,1.431389469665999670e+00
2.528000000000000114e+01,1.212289652501763682e+00
2.530000000000000071e+01,8.847773936485410218e-01
2.532000000000000028e+01,1.344315571170866530e+00
2.533999999999999986e+01,1.224200366373851878e+00
2.535999999999999943e+01,1.364255022802747908e+00
2.538000000000000256e+01,1.146027942847045678e+00
2.539999999999999858e+01,1.415067954624916746e+00
2.542000000000000171e+01,1.495101111035671337e+00
2.543999999999999773e+01,1.475081469811423851e+00
2.546000000000000085e+01,1.442957949545562890e+00
2.548000000000000043e+01,1.591119609219806330e+00
2.550000000000000000e+01,2.809695227029736397e+00
2.551999999999999957e+01,5.872878682157154806e+00
2.553999999999999915e+01,1.003564199269745494e+01
2.556000000000000227e+01,1.115843172260258775e+01
2.557999999999999829e+01,7.799166362269264852e+00
2.560000000000000142e+01,3.774027664116971881e+00
2.562000000000000099e+01,2.683644492492743616e+00
2.564000000000000057e+01,1.820617761702735038e+00
2.566000000000000014e+01,1.280182278553882114e+00
2.567999999999999972e+01,1.677836373242128420e+00
2.570000000000000284e+01,1.316337690131339055e+00
2.571999999999999886e+01,1.172784522371036031e+00
2.574000000000000199e+01,1.085305723749353746e+00
2.575999999999999801e+01,1.338987447568892097e+00
2.578000000000000114e+01,1.353872747961182732e+00
2.580000000000000071e+01,1.295544707869345613e+00
2.582000000000000028e+01,1.020144002756267598e+00
2.583999999999999986e+01,1.443778630741162416e+00
2.585999999999999943e+01,1.271136519582359181e+00
2.588000000000000256e+01,1.191496399579782928e+00
2.589999999999999858e+01,1.212321437844280148e+00
2.592000000000000171e+01,1.206620355612865181e+00
2.593999999999999773e+01,1.146577272126452884e+00
2.596000000000000085e+01,1.514092943188299456e+00
2.598000000000000043e+01,1.353723503990650778e+00
2.600000000000000000e+01,1.521736851017087888e+00
2.601999999999999957e+01,1.737870242878509108e+00
2.603999999999999915e+01,1.733567654129515523e+00
2.605999999999999872e+01,1.555913845661415662e+00
2.608000000000000185e+01,1.758234280474012534e+00
2.610000000000000142e+01,2.101199395996572239e+00
2.612000000000000099e+01,2.439300464674365898e+00
2.614000000000000057e+01,2.907853821249157811e+00
2.616000000000000014e+01,4.179970030251772606e+00
2.617999999999999972e+01,6.487403017812495953e+00
2.619999999999999929e+01,1.443671293189290061e+01
2.621999999999999886e+01,3.607308455491076415e+01
2.624000000000000199e+01,5.976225163697407083e+01
2.626000000000000156e+01,6.100383947979871380e+01
2.628000000000000114e+01,3.440514314393998774e+01
2.630000000000000071e+01,1.414315952828215117e+01
2.632000000000000028e+01,6.063049415208575432e+00
2.633999999999999986e+01,3.097582864478876097e+00
2.635999999999999943e+01,3.010315347991439516e+00
2.637999999999999901e+01,2.565791367995031269e+00
2.639999999999999858e+01,2.014057829760105278e+00
2.642000000000000171e+01,1.977382415026726958e+00
2.644000000000000128e+01,1.545284512221862583e+00
2.646000000000000085e+01,1.729584763919699286e+00
2.648000000000000043e+01,1.662146736765226729e+00
2.650000000000000000e+01,1.576575880532349760e+00
2.651999999999999957e+01,1.022769933379680252e+00
2.653999999999999915e+01,1.281665735910556769e+00
2.655999999999999872e+01,1.530902782048096711e+00
2.658000000000000185e+01,1.263285488214667129e+00
2.660000000000000142e+01,1.304929421123312228e+00
2.662000000000000099e+01,9.997558892717953727e-01
2.664000000000000057e+01,1.095578448244424852e+00
2.666000000000000014e+01,1.151516725931146512e+00
2.667999999999999972e+01,1.269151494341154818e+00
2.669999999999999929e+01,1.133623351765665532e+00
2.671999999999999886e+01,1.154177031034043788e+00
2.674000000000000199e+01,1.365796461245605498e+00
2.676000000000000156e+01,1.463633254640190895e+00
2.678000000000000114e+01,1.063101038137840737e+00
2.680000000000000071e+01,1.123916123086297736e+00
2.682000000000000028e+01,7.969861425286212109e-01
2.683999999999999986e+01,9.457305816683199140e-01
2.685999999999999943e+01,1.381196381212385527e+00
2.687999999999999901e+01,1.339963397241196841e+00
2.689999999999999858e+01,9.628687034562546376e-01
2.692000000000000171e+01,1.352970243527386485e+00
2.694000000000000128e+01,1.352974523244603322e+00
2.696000000000000085e+01,1.614381898758263878e+00
2.698000000000000043e+01,1.023471718769357608e+00
2.700000000000000000e+01,1.070173813965063392e+00
2.701999999999999957e+01,1.051214254909984103e+00
2.703999999999999915e+01,1.149852592288835407e+00
2.705999999999999872e+01,1.241815714307446195e+00
2.708000000000000185e+01,1.349140370170538672e+00
2.710000000000000142e+01,1.100645816876613781e+00
2.712000000000000099e+01,1.432604153716331652e+00
2.714000000000000057e+01,1.136105180240903678e+00
2.716000000000000014e+01,1.130482676171423284e+00
2.717999999999999972e+01,1.150889985971570884e+00
2.719999999999999929e+01,9.483530267083057907e-01
2.721999999999999886e+01,1.011620639607413441e+00
2.724000000000000199e+01,1.240669051460776107e+00
2.726000000000000156e+01,9.928478238688427382e-01
2.728000000000000114e+01,1.330419706210717035e+00
2.730000000000000071e+01,9.716027839083760664e-01
2.732000000000000028e+01,1.045842458163558364e+00
2.733999999999999986e+01,9.280693456152838694e-01
2.735999999999999943e+01,1.027356211876899961e+00
2.737999999999999901e+01,9.705638034468028197e-01
2.740000000000000213e+01,1.411808753087392621e+00
2.742000000000000171e+01,1.360610158936060632e+00
2.744000000000000128e+01,2.167125516255536510e+00
2.746000000000000085e+01,3.196101797678745804e+00
2.748000000000000043e+01,3.728144979518321023e+00
2.750000000000000000e+01,2.176208147851725450e+00
2.751999999999999957e+01,1.556130350316238919e+00
2.753999999999999915e+01,1.477039827956913243e+00
2.755999999999999872e+01,1.256677407191240547e+00
2.758000000000000185e+01,1.234741290215600529e+00
2.760000000000000142e+01,1.409184206469180189e+00
2.762000000000000099e+01,1.028082662860934748e+00
2.764000000000000057e+01,1.271564548285863516e+00
2.766000000000000014e+01,8.929474549243757719e-01
2.767999999999999972e+01,1.670331010651624926e+00
2.769999999999999929e+01,1.389587600769933928e+00
2.771999999999999886e+01,1.034262548764105283e+00
2.774000000000000199e+01,1.015304124402764074e+00
2.776000000000000156e+01,1.291397377517426559e+00
2.778000000000000114e+01,1.163219793313936545e+00
2.780000000000000071e+01,1.345846790226089773e+00
2.782000000000000028e+01,1.490014304952182345e+00
2.783999999999999986e+01,1.484259993909024411e+00
2.785999999999999943e+01,1.213599695292730818e+00
2.787999999999999901e+01,8.779178539978697016e-01
2.790000000000000213e+01,9.034388834424360581e-01
2.792000000000000171e+01,1.051927824461056815e+00
2.794000000000000128e+01,1.249503942850409999e+00
2.796000000000000085e+01,9.381802588146290756e-01
2.798000000000000043e+01,1.177897288087017991e+00
2.800000000000000000e+01,1.564268842077257915e+00
2.801999999999999957e+01,9.200112716769156540e-01
2.803999999999999915e+01,1.087581608530230337e+00
2.805999999999999872e+01,1.135985895216443442e+00
2.808000000000000185e+01,1.131563516790601076e+00
2.810000000000000142e+01,1.125898872211717361e+00
2.812000000000000099e+01,1.188027123562408471e+00
2.814000000000000057e+01,1.307980072871029353e+00
2.816000000000000014e+01,1.054900295587486880e+00
2.817999999999999972e+01,1.282802209117479553e+00
2.819999999999999929e+01,1.283219306514526092e+00
2.821999999999999886e+01,9.167207295192332239e-01
2.824000000000000199e+01,8.177583133551084016e-01
2.826000000000000156e+01,1.226467028471748488e+00
2.828000000000000114e+01,1.292187683165798795e+00
2.830000000000000071e+01,1.255692324452155617e+00
2.832000000000000028e+01,1.033599164067091403e+00
2.833999999999999986e+01,1.182708545457656690e+00
2.835999999999999943e+01,1.396858650834719606e+00
2.837999999999999901e+01,8.863055520398948062e-01
2.840000000000000213e+01,1.004494978182599363e+00
2.842000000000000171e+01,9.940408913896182641e-01
2.844000000000000128e+01,1.202229691178829718e+00
2.846000000000000085e+01,9.446305859999228893e-01
2.848000000000000043e+01,1.102752464919336983e+00
2.850000000000000000e+01,1.203452228053818907e+00
2.851999999999999957e+01,1.152108920432380890e+00
2.853999999999999915e+01,1.040237411425510183e+00
2.855999999999999872e+01,1.149509753049671623e+00
2.858000000000000185e+01,8.176445804467669110e-01
2.860000000000000142e+01,1.039518615635639742e+00
2.862000000000000099e+01,1.243725748922354324e+00
2.864000000000000057e+01,1.115426002564942731e+00
2.866000000000000014e+01,1.142540735131825747e+00
2.867999999999999972e+01,1.120091465756679616e+00
2.869999999999999929e+01,1.009321850317461688e+00
2.871999999999999886e+01,9.515597640026417503e-01
2.874000000000000199e+01,1.150245554864692599e+00
2.876000000000000156e+01,1.089441684951459877e+00
2.878000000000000114e+01,1.095903243812609951e+00
2.880000000000000071e+01,1.059472863567423095e+00
2.882000000000000028e+01,1.388077034268130339e+00
2.883999999999999986e+01,1.088174217145925882e+00
2.885999999999999943e+01,1.362930896206303366e+00
2.887999999999999901e+01,1.075204383165994759e+00
2.890000000000000213e+01,9.522603087222419882e-01
2.892000000000000171e+01,1.183890958523460268e+00
2.894000000000000128e+01,9.501390520257566585e-01
2.896000000000000085e+01,1.177156413385400002e+00
2.898000000000000043e+01,1.255095063398089295e+00
2.900000000000000000e+01,9.238529053348500941e-01
2.901999999999999957e+01,1.026273502551326766e+00
2.903999999999999915e+01,1.398342062139379172e+00
2.905999999999999872e+01,1.035804590681880466e+00
2.908000000000000185e+01,1.272722382020001319e+00
2.910000000000000142e+01,1.161283636746008874e+00
2.912000000000000099e+01,1.365872175334510441e+00
2.914000000000000057e+01,1.255395156089503583e+00
2.916000000000000014e+01,9.857145524741113274e-01
2.917999999999999972e+01,1.480636642627663813e+00
2.919999999999999929e+01,1.274721040304178876e+00
2.921999999999999886e+01,1.295856401491751297e+00
2.924000000000000199e+01,1.161821417258706246e+00
2.926000000000000156e+01,1.069029002213808255e+00
2.928000000000000114e+01,1.091946374365510009e+00
2.930000000000000071e+01,8.837959545817153373e-01
2.932000000000000028e+01,1.223986021432839078e+00
2.933999999999999986e+01,1.288477484605747847e+00
2.935999999999999943e+01,1.264983699471336154e+00
2.937999999999999901e+01,1.300723501871672960e+00
2.940000000000000213e+01,1.297138573184352328e+00
2.942000000000000171e+01,1.106404495408390254e+00
2.944000000000000128e+01,1.378415958965429011e+00
2.946000000000000085e+01,1.522487395534536825e+00
2.948000000000000043e+01,1.003674350125261405e+00
2.950000000000000000e+01,1.391813782600395566e+00
2.951999999999999957e+01,1.205587814045641082e+00
2.953999999999999915e+01,1.491147769387108024e+00
2.955999999999999872e+01,1.184431451619153197e+00
2.958000000000000185e+01,1.314388548332134476e+00
2.960000000000000142e+01,1.218200819195106588e+00
2.962000000000000099e+01,9.764531470189405926e-01
2.964000000000000057e+01,1.540476242184984912e+00
2.966000000000000014e+01,1.606272130617591554e+00
2.967999999999999972e+01,1.053212478199639923e+00
2.969999999999999929e+01,1.101681513410586621e+00
2.971999999999999886e+01,1.340542463213643787e+00
2.974000000000000199e+01,1.460687543102701769e+00
2.976000000000000156e+01,1.008101388611328808e+00
2.978000000000000114e+01,1.191863947973636817e+00
2.980000000000000071e+01,1.099095171674083771e+00
2.982000000000000028e+01,1.287442763705571869e+00
2.983999999999999986e+01,9.986551113574702043e-01
2.985999999999999943e+01,8.903556367387065462e-01
2.987999999999999901e+01,1.168576898429678046e+00
2.990000000000000213e+01,1.254788921837531879e+00
2.992000000000000171e+01,1.284389568675848858e+00
2.994000000000000128e+01,1.455802019176913431e+00
2.996000000000000085e+01,9.346373209829290651e-01
2.998000000000000043e+01,1.261477880337465329e+00
3.000000000000000000e+01,1.511528810583238291e+00
3.001999999999999957e+01,1.196116755501933637e+00
3.003999999999999915e+01,1.156862219515145007e+00
3.005999999999999872e+01,1.916414145596761376e+00
3.008000000000000185e+01,1.490965433430580633e+00
3.010000000000000142e+01,1.653783146254637293e+00
3.012000000000000099e+01,1.830470443162879990e+00
3.014000000000000057e+01,1.511601196019319637e+00
3.016000000000000014e+01,2.087919536540957743e+00
3.017999999999999972e+01,1.767017514521736832e+00
3.019999999999999929e+01,2.059744518012709857e+00
3.021999999999999886e+01,2.364072194024452678e+00
3.024000000000000199e+01,2.554781935071274823e+00
3.026000000000000156e+01,3.378110747331914077e+00
3.028000000000000114e+01,4.240540538496087919e+00
3.030000000000000071e+01,7.266041109632774386e+00
3.032000000000000028e+01,1.661443321851260890e+01
3.033999999999999986e+01,3.562958616998908923e+01
3.035999999999999943e+01,6.324392032002370456e+01
3.037999999999999901e+01,6.889678194551059676e+01
3.040000000000000213e+01,3.687510255096189837e+01
3.042000000000000171e+01,1.744891473156587125e+01
3.044000000000000128e+01,7.870389289049930071e+00
3.046000000000000085e+01,4.835336688668919081e+00
3.048000000000000043e+01,4.146038653381798333e+00
3.050000000000000000e+01,3.282545366510565721e+00
3.051999999999999957e+01,3.518022580865956428e+00
3.053999999999999915e+01,4.071355652117885526e+00
3.055999999999999872e+01,4.571478998891573831e+00
3.058000000000000185e+01,8.501020244405173898e+00
3.060000000000000142e+01,1.944748113549331947e+01
3.062000000000000099e+01,3.835018035681340365e+01
3.064000000000000057e+01,4.890998900294368212e+01
3.066000000000000014e+01,4.040136220522109056e+01
3.067999999999999972e+01,2.005297453090445003e+01
3.069999999999999929e+01,8.505302839983535534e+00
3.071999999999999886e+01,4.483295864177385681e+00
3.074000000000000199e+01,2.622698979092765281e+00
3.076000000000000156e+01,2.483079708902551808e+00
3.078000000000000114e+01,1.922254198332980835e+00
3.080000000000000071e+01,2.151125557563438040e+00
3.082000000000000028e+01,1.696807982604556564e+00
3.083999999999999986e+01,1.613575530263662294e+00
3.085999999999999943e+01,1.357956777993098774e+00
3.087999999999999901e+01,1.619798870444765226e+00
3.090000000000000213e+01,1.747784569854202275e+00
3.092000000000000171e+01,1.486201100706342482e+00
3.094000000000000128e+01,1.584072026941130806e+00
3.096000000000000085e+01,1.224766755023042553e+00
3.098000000000000043e+01,1.319622664850821359e+00
3.100000000000000000e+01,1.453430538588121212e+00
3.101999999999999957e+01,8.728996431898561337e-01
3.103999999999999915e+01,1.342814755126584769e+00
3.105999999999999872e+01,1.119302722238876058e+00
3.108000000000000185e+01,1.389024661133796412e+00
3.110000000000000142e+01,1.103152203960886091e+00
3.112000000000000099e+01,1.310323127326587622e+00
3.114000000000000057e+01,1.322634427715757566e+00
3.116000000000000014e+01,9.385532750583767125e-01
3.117999999999999972e+01,9.357501475537001179e-01
3.119999999999999929e+01,1.271592863168928611e+00
3.121999999999999886e+01,1.431797010603514053e+00
3.124000000000000199e+01,1.219912521064387079e+00
3.126000000000000156e+01,1.659067400065666220e+00
3.128000000000000114e+01,1.333755811702638683e+00
3.130000000000000071e+01,1.194237360877212106e+00
3.132000000000000028e+01,1.098228066514977508e+00
3.133999999999999986e+01,1.150878677367043190e+00
3.135999999999999943e+01,1.155918746117412521e+00
3.137999999999999901e+01,1.059077196154470268e+00
3.140000000000000213e+01,9.992891655807878415e-01
3.142000000000000171e+01,9.627558009048851062e-01
3.144000000000000128e+01,8.472887428032235269e-01
3.146000000000000085e+01,7.959347035951613858e-01
3.148000000000000043e+01,1.131667578947908037e+00
3.150000000000000000e+01,1.267814949126639945e+00
3.151999999999999957e+01,1.345058805495338738e+00
3.153999999999999915e+01,1.264334526331693853e+00
3.155999999999999872e+01,1.222493390490208665e+00
3.158000000000000185e+01,1.382278567378776302e+00
3.160000000000000142e+01,1.198222679249893563e+00
3.162000000000000099e+01,1.368038563707756339e+00
3.164000000000000057e+01,1.155893145151465129e+00
3.166000000000000014e+01,1.170809029281437263e+00
3.167999999999999972e+01,1.147517129396066649e+00
3.169999999999999929e+01,8.977033902328815929e-01
3.171999999999999886e+01,1.130851458721742642e+00
3.174000000000000199e+01,1.316538590984433599e+00
3.176000000000000156e+01,1.141668672744192481e+00
3.178000000000000114e+01,1.380376749924976387e+00
3.180000000000000071e+01,1.361887049716625775e+00
3.182000000000000028e+01,1.265868562366382566e+00
3.183999999999999986e+01,1.106551599773388794e+00
3.185999999999999943e+01,9.414748146961906539e-01
3.187999999999999901e+01,1.242525324260149944e+00
3.190000000000000213e+01,1.044669353999999162e+00
3.192000000000000171e+01,1.163127564079955878e+00
3.194000000000000128e+01,1.051905773710627212e+00
3.196000000000000085e+01,8.488912377350221750e-01
3.198000000000000043e+01,7.667195088234304290e-01
3.200000000000000000e+01,1.280807483977010275e+00
3.201999999999999602e+01,1.455037583166278292e+00
3.203999999999999915e+01,1.486323546259757489e+00
3.206000000000000227e+01,1.204795402336182431e+00
3.207999999999999829e+01,1.527721074274135837e+00
3.210000000000000142e+01,9.822397405934830683e-01
3.212000000000000455e+01,1.316843240528255743e+00
3.214000000000000057e+01,1.213984632701875066e+00
3.215999999999999659e+01,1.065862289832507193e+00
3.217999999999999972e+01,1.293971352636466010e+00
3.220000000000000284e+01,1.441246474314381798e+00
3.221999999999999886e+01,1.152458845082426242e+00
3.224000000000000199e+01,1.495895229748812616e+00
3.226000000000000512e+01,1.378103991147837215e+00
3.228000000000000114e+01,1.590875894311866601e+00
3.229999999999999716e+01,1.492358662006699310e+00
3.232000000000000028e+01,1.936118227648938150e+00
3.234000000000000341e+01,1.412881133759010366e+00
3.235999999999999943e+01,1.755558535099033257e+00
3.237999999999999545e+01,1.847761567015129502e+00
3.240000000000000568e+01,1.918506912817447674e+00
3.242000000000000171e+01,2.908374522153426955e+00
3.243999999999999773e+01,4.259353534528844243e+00
3.246000000000000085e+01,9.204328641802597133e+00
3.248000000000000398e+01,1.873637371400832663e+01
3.250000000000000000e+01,3.175320024180670586e+01
3.251999999999999602e+01,2.839486363314103201e+01
3.253999999999999915e+01,1.704804586404512534e+01
3.256000000000000227e+01,7.738880862908336766e+00
3.257999999999999829e+01,3.974192012924110173e+00
3.260000000000000142e+01,2.743522618275326064e+00
3.262000000000000455e+01,2.152155060414128407e+00
3.264000000000000057e+01,1.967455032849766638e+00
3.265999999999999659e+01,1.476239934120508357e+00
3.267999999999999972e+01,1.558840287944889269e+00
3.270000000000000284e+01,1.830816189754217671e+00
3.271999999999999886e+01,1.247248569699189735e+00
3.274000000000000199e+01,1.695460444757352247e+00
3.276000000000000512e+01,1.295155451426603266e+00
3.278000000000000114e+01,1.411409184777970172e+00
3.279999999999999716e+01,1.523627895689192435e+00
3.282000000000000028e+01,1.156040703048255569e+00
3.284000000000000341e+01,1.272230261117631933e+00
3.285999999999999943e+01,1.464389584304615743e+00
3.287999999999999545e+01,1.000825717207055598e+00
3.290000000000000568e+01,1.387613611288644133e+00
3.292000000000000171e+01,1.156836376119674048e+00
3.293999999999999773e+01,1.429640840643780830e+00
3.296000000000000085e+01,1.053730808762048943e+00
3.298000000000000398e+01,1.324649278857862100e+00
3.300000000000000000e+01,1.382904802812672251e+00
3.301999999999999602e+01,9.267894481884176860e-01
3.303999999999999915e+01,1.477432143003418963e+00
3.306000000000000227e+01,1.489817525247958407e+00
3.307999999999999829e+01,1.139252994164258181e+00
3.310000000000000142e+01,1.051449198101728211e+00
3.312000000000000455e+01,1.146144880257055076e+00
3.314000000000000057e+01,9.441136673826818759e-01
3.315999999999999659e+01,1.383492331794240027e+00
3.317999999999999972e+01,1.229386086385593435e+00
3.320000000000000284e+01,1.293906269318395141e+00
3.321999999999999886e+01,1.242533829726815808e+00
3.324000000000000199e+01,1.301866269184709379e+00
3.326000000000000512e+01,1.174494402596210518e+00
