# 2Theta,Intensity
2.162000000000000099e+01,-1.658344005116243330e-02
2.164000000000000057e+01,4.731463282229719791e-02
2.166000000000000014e+01,3.368520831661510062e-01
2.167999999999999972e+01,1.721306353685826407e-01
2.170000000000000284e+01,2.153830216816489118e-01
2.171999999999999886e+01,2.629140932835140609e-01
2.174000000000000199e+01,8.249670648490482761e-02
2.175999999999999801e+01,1.263231488382733358e-01
2.178000000000000114e+01,1.687817376217946586e-01
2.180000000000000071e+01,1.021031119826323885e-01
2.182000000000000028e+01,1.696112010300622475e-01
2.183999999999999986e+01,1.725665448292176829e-01
2.185999999999999943e+01,4.677040637355198704e-01
2.188000000000000256e+01,2.645190822586931390e-01
2.189999999999999858e+01,3.395713400614836508e-01
2.192000000000000171e+01,1.872256260687238660e-01
2.193999999999999773e+01,1.520589138712767630e-01
2.196000000000000085e+01,9.248723897930512250e-02
2.198000000000000043e+01,1.553775276131823535e-01
2.200000000000000000e+01,5.015893809147337068e-01
2.201999999999999957e+01,3.718924417727683673e-01
2.203999999999999915e+01,6.057899121077854332e-01
2.206000000000000227e+01,4.019467930690919788e-01
2.207999999999999829e+01,1.164060976292439903e-01
2.210000000000000142e+01,4.172647318030232033e-01
2.212000000000000099e+01,4.211033443446173252e-01
2.214000000000000057e+01,1.390396073486347139e-01
2.216000000000000014e+01,-1.063447519320323414e-01
2.217999999999999972e+01,-5.210590142083430798e-02
2.220000000000000284e+01,2.827736998155205295e-01
2.221999999999999886e+01,1.692264737269370822e-01
2.224000000000000199e+01,3.415331554309527506e-01
2.225999999999999801e+01,1.873222990346085914e-01
2.228000000000000114e+01,3.605329997069244286e-01
2.230000000000000071e+01,6.842369896381009231e-02
2.232000000000000028e+01,3.954758881995217301e-01
2.233999999999999986e+01,2.286974359626047781e-01
2.235999999999999943e+01,2.510606030971841984e-01
2.238000000000000256e+01,2.227568255872446057e-01
2.239999999999999858e+01,9.375901406076884992e-02
2.242000000000000171e+01,1.126159998924375072e-01
2.243999999999999773e+01,1.911856502091465737e-01
2.246000000000000085e+01,-1.636644269012321462e-01
2.248000000000000043e+01,4.676145372359440111e-02
2.250000000000000000e+01,2.668544289918013956e-01
2.251999999999999957e+01,3.378245565644283355e-01
2.253999999999999915e+01,2.740919944611240333e-01
2.256000000000000227e+01,2.633751594574926802e-01
2.257999999999999829e+01,1.027301791251215984e-01
2.260000000000000142e+01,2.791991017796300323e-01
2.262000000000000099e+01,2.723059435742902767e-01
2.264000000000000057e+01,8.180821056908733901e-02
2.266000000000000014e+01,3.535219349488026852e-01
2.267999999999999972e+01,2.754442695860748747e-01
2.270000000000000284e+01,8.802303628016547310e-02
2.271999999999999886e+01,1.150634785937275917e-01
2.274000000000000199e+01,2.773441518159699415e-01
2.275999999999999801e+01,3.888258259084694801e-01
2.278000000000000114e+01,3.486525674417885745e-01
2.280000000000000071e+01,4.164419136172732849e-01
2.282000000000000028e+01,1.260023399297607871e-01
2.283999999999999986e+01,1.418377515176197090e-01
2.285999999999999943e+01,2.886558709294886338e-01
2.288000000000000256e+01,2.298477547743076888e-01
2.289999999999999858e+01,-4.434458307072479399e-02
2.292000000000000171e+01,2.418873806104299695e-01
2.293999999999999773e+01,1.264985276158141492e-01
2.296000000000000085e+01,2.234429145561883379e-01
2.298000000000000043e+01,1.479779888041409253e-01
2.300000000000000000e+01,-3.887089294530010619e-02
2.301999999999999957e+01,4.639269208026910452e-01
2.303999999999999915e+01,7.846959957364496585e-02
2.306000000000000227e+01,1.942978726046642179e-01
2.307999999999999829e+01,3.568173403407805533e-01
2.310000000000000142e+01,9.647154639790390951e-02
2.312000000000000099e+01,3.292754587483207040e-01
2.314000000000000057e+01,2.637754253000825777e-01
2.316000000000000014e+01,1.206373290244781987e-01
2.317999999999999972e+01,-2.106277337672888064e-02
2.320000000000000284e+01,6.430513529364774161e-01
2.321999999999999886e+01,1.648102673563488774e-01
2.324000000000000199e+01,1.257706679555642137e-01
2.325999999999999801e+01,1.472127004338091572e-01
2.328000000000000114e+01,1.560845065606288051e-01
2.330000000000000071e+01,2.914990243454994578e-01
2.332000000000000028e+01,2.564495610712045348e-01
2.333999999999999986e+01,2.469882433727612625e-01
2.335999999999999943e+01,2.383762056703250809e-01
2.338000000000000256e+01,1.031395789347532288e-01
2.339999999999999858e+01,1.658159894614309737e-02
2.342000000000000171e+01,1.917062802781986375e-01
2.343999999999999773e+01,-2.711784499781668897e-02
2.346000000000000085e+01,-2.432250058964191899e-02
2.348000000000000043e+01,7.075774612732160795e-02
2.350000000000000000e+01,2.914775445492685524e-01
2.351999999999999957e+01,2.769219213730623741e-01
2.353999999999999915e+01,2.918131407696041846e-01
2.356000000000000227e+01,1.418622988296265042e-01
2.357999999999999829e+01,2.044251856463197570e-01
2.360000000000000142e+01,2.739767257293387326e-01
2.362000000000000099e+01,1.890874317275005045e-01
2.364000000000000057e+01,1.502044503868158465e-01
2.366000000000000014e+01,5.750179398652379564e-02
2.367999999999999972e+01,1.135141296803657274e-01
2.370000000000000284e+01,2.684730341670656939e-01
2.371999999999999886e+01,7.012704253518410591e-02
2.374000000000000199e+01,1.659935402553468220e-01
2.375999999999999801e+01,1.998329417519229267e-01
2.378000000000000114e+01,5.500586271858736581e-02
2.380000000000000071e+01,2.031901051918734991e-01
2.382000000000000028e+01,1.477187695059697659e-01
2.383999999999999986e+01,2.486108574212420874e-01
2.385999999999999943e+01,1.846603630825381925e-01
2.388000000000000256e+01,1.627447633653149317e-01
2.389999999999999858e+01,1.128916278392099043e-01
2.392000000000000171e+01,4.415298597034845174e-01
2.393999999999999773e+01,2.829263513497878857e-01
2.396000000000000085e+01,2.082160952524300668e-01
2.398000000000000043e+01,1.104912908825922552e-01
2.400000000000000000e+01,8.270683024001435069e-02
2.401999999999999957e+01,2.264365210587220290e-01
2.403999999999999915e+01,2.329463997261786157e-01
2.406000000000000227e+01,1.100127838315243661e-01
2.407999999999999829e+01,1.453161856589960943e-01
2.410000000000000142e+01,1.431917860572937684e-01
2.412000000000000099e+01,1.544079968034631212e-01
2.414000000000000057e+01,4.271666399674740600e-01
2.416000000000000014e+01,4.780215472886107514e-02
2.417999999999999972e+01,1.732940486558975646e-01
2.420000000000000284e+01,1.803995380154661821e-01
2.421999999999999886e+01,-4.905787918805013664e-02
2.424000000000000199e+01,1.502144056310665277e-01
2.425999999999999801e+01,2.235985313489126380e-01
2.428000000000000114e+01,2.652294539267571749e-01
2.430000000000000071e+01,2.998094291173118986e-01
2.432000000000000028e+01,2.372760150964880466e-01
2.433999999999999986e+01,1.587570302864839689e-01
2.435999999999999943e+01,1.575010093044675596e-01
2.438000000000000256e+01,3.769090023515825338e-01
2.439999999999999858e+01,1.196271539094646320e-02
2.442000000000000171e+01,2.466172798402724853e-01
2.443999999999999773e+01,2.492689680474183267e-01
2.446000000000000085e+01,2.330320012908441429e-01
2.448000000000000043e+01,2.825219599162504536e-01
2.450000000000000000e+01,1.833526070489362725e-01
2.451999999999999957e+01,6.569352433563983851e-02
2.453999999999999915e+01,2.110474343219599647e-01
2.456000000000000227e+01,1.812200397051880185e-01
2.457999999999999829e+01,9.430181114894554961e-02
2.460000000000000142e+01,3.227625811393964872e-01
2.462000000000000099e+01,-1.035231503147419074e-01
2.464000000000000057e+01,1.831009758324302072e-01
2.466000000000000014e+01,2.579845704957949293e-01
2.467999999999999972e+01,1.140991202657346687e-01
2.470000000000000284e+01,2.610186752174184499e-02
2.471999999999999886e+01,2.261772025688529308e-01
2.474000000000000199e+01,3.009797005522796831e-01
2.475999999999999801e+01,1.803567723563361327e-02
2.478000000000000114e+01,1.506858966692951607e-01
2.480000000000000071e+01,6.985974271268573232e-02
2.482000000000000028e+01,1.553009981546631113e-01
2.483999999999999986e+01,2.280581096752910264e-01
2.485999999999999943e+01,1.602338446847191289e-01
2.488000000000000256e+01,2.151660717323582994e-01
2.489999999999999858e+01,3.508768701886545993e-01
2.492000000000000171e+01,2.420101430256384467e-01
2.493999999999999773e+01,2.140034043219577187e-01
2.496000000000000085e+01,1.407358188288746967e-02
2.498000000000000043e+01,1.864429635917467243e-01
2.500000000000000000e+01,1.760480308681630357e-01
2.501999999999999957e+01,4.073612360857607473e-01
2.503999999999999915e+01,8.277602745362180880e-02
2.506000000000000227e+01,1.761078655728308962e-01
2.507999999999999829e+01,2.686650102251260108e-01
2.510000000000000142e+01,1.966504200445267636e-01
2.512000000000000099e+01,3.414175185677791879e-01
2.514000000000000057e+01,6.470446961570795741e-02
2.516000000000000014e+01,1.967489860756673203e-01
2.517999999999999972e+01,1.575393738374694930e-01
2.520000000000000284e+01,7.724738846939890879e-02
2.521999999999999886e+01,2.724493763596543272e-01
2.524000000000000199e+01,3.070391440924410964e-01
2.525999999999999801e+01,2.191414354063333791e-01
2.528000000000000114e+01,1.909411642146596200e-01
2.530000000000000071e+01,1.985861515881680028e-01
2.532000000000000028e+01,6.493085151175348457e-02
2.533999999999999986e+01,2.727417669502734121e-01
2.535999999999999943e+01,1.743089935319565575e-01
2.538000000000000256e+01,1.710313451204148738e-01
2.539999999999999858e+01,-2.157087989468034830e-02
2.542000000000000171e+01,4.647935706630184072e-01
2.543999999999999773e+01,1.342566163220635378e-01
2.546000000000000085e+01,1.584483072875076115e-01
2.548000000000000043e+01,2.848765228713145414e-01
2.550000000000000000e+01,2.723113049014421194e-01
2.551999999999999957e+01,1.303848696735032953e-01
2.553999999999999915e+01,1.398799321537665674e-01
2.556000000000000227e+01,3.408437599931217199e-01
2.557999999999999829e+01,1.833241893726211547e-01
2.560000000000000142e+01,3.507776627782784873e-01
2.562000000000000099e+01,1.710316716134007153e-01
2.564000000000000057e+01,2.608005423487231300e-01
2.566000000000000014e+01,1.968363502616841676e-01
2.567999999999999972e+01,1.716447744949913812e-01
2.570000000000000284e+01,5.459255572461842870e-02
2.571999999999999886e+01,2.692838735391878124e-01
2.574000000000000199e+01,2.661734243369591191e-01
2.575999999999999801e+01,2.605351656873555743e-01
2.578000000000000114e+01,3.397739653734411780e-01
2.580000000000000071e+01,1.457355258209264426e-01
2.582000000000000028e+01,3.522493977356230127e-02
2.583999999999999986e+01,2.885164633449041061e-01
2.585999999999999943e+01,2.097697193172568531e-01
2.588000000000000256e+01,3.346396170459104979e-01
2.589999999999999858e+01,1.940392529632613827e-01
2.592000000000000171e+01,9.656532073386633885e-02
2.593999999999999773e+01,1.672919583882281347e-01
2.596000000000000085e+01,6.541608920100912966e-03
2.598000000000000043e+01,6.885971868350383718e-02
2.600000000000000000e+01,2.191827628460007171e-01
2.601999999999999957e+01,3.368360377395299143e-01
2.603999999999999915e+01,8.091569057182648739e-02
2.605999999999999872e+01,2.277918556581288723e-01
2.608000000000000185e+01,2.273926383343124191e-01
2.610000000000000142e+01,1.950736205144557589e-01
2.612000000000000099e+01,1.849904319668998487e-01
2.614000000000000057e+01,-6.092887536038576329e-02
2.616000000000000014e+01,3.309023065985535750e-01
2.617999999999999972e+01,2.115108334407038715e-01
2.619999999999999929e+01,2.568701237509909419e-01
2.621999999999999886e+01,1.910918000677672146e-01
2.624000000000000199e+01,2.102503352233981992e-01
2.626000000000000156e+01,2.699683898492159506e-01
2.628000000000000114e+01,2.275443193093563132e-01
2.630000000000000071e+01,5.003776672431532041e-02
2.632000000000000028e+01,8.088393369843271952e-02
2.633999999999999986e+01,2.732839137336109947e-01
2.635999999999999943e+01,1.431417025748716321e-01
2.637999999999999901e+01,2.713246735126026432e-01
2.639999999999999858e+01,2.808222846748776313e-01
2.642000000000000171e+01,1.888215671447132094e-01
2.644000000000000128e+01,1.483185441903235591e-01
2.646000000000000085e+01,2.793459184944499518e-01
2.648000000000000043e+01,2.307031638806305018e-01
2.650000000000000000e+01,1.261829317446739873e-01
2.651999999999999957e+01,2.897800872895018864e-01
2.653999999999999915e+01,-1.951990220321135963e-02
2.655999999999999872e+01,1.414654858063302545e-01
2.658000000000000185e+01,2.000948932899125898e-01
2.660000000000000142e+01,2.556618594925253451e-01
2.662000000000000099e+01,5.019954976443667671e-02
2.664000000000000057e+01,2.642115566499453339e-01
2.666000000000000014e+01,1.613336912934567047e-01
2.667999999999999972e+01,1.756565564199926710e-01
2.669999999999999929e+01,7.709853157619898922e-02
2.671999999999999886e+01,-7.486857674846707222e-02
2.674000000000000199e+01,2.104351548794160809e-01
2.676000000000000156e+01,2.421810691124071935e-01
2.678000000000000114e+01,7.455747389629142907e-02
2.680000000000000071e+01,1.853288721795467719e-01
2.682000000000000028e+01,2.338912141039568293e-01
2.683999999999999986e+01,1.878055061158777905e-01
2.685999999999999943e+01,4.156040227450027436e-01
2.687999999999999901e+01,7.037353235924548311e-02
2.689999999999999858e+01,2.771856202927271418e-01
2.692000000000000171e+01,-1.425644773622403438e-01
2.694000000000000128e+01,1.453641026810984505e-01
2.696000000000000085e+01,1.023394218950420681e-01
2.698000000000000043e+01,1.805052065429298969e-01
2.700000000000000000e+01,1.960153494179846939e-02
2.701999999999999957e+01,6.582977465983599202e-03
2.703999999999999915e+01,3.326031052880090710e-01
2.705999999999999872e+01,1.351756892516938202e-01
2.708000000000000185e+01,-1.825100779703923148e-01
2.710000000000000142e+01,2.583634745252294529e-01
2.712000000000000099e+01,2.856947442827473260e-01
2.714000000000000057e+01,6.158320516609451234e-01
2.716000000000000014e+01,2.358417446028084064e-01
2.717999999999999972e+01,2.311073668433037132e-01
2.719999999999999929e+01,5.818073898549320361e-02
2.721999999999999886e+01,1.830795280672378733e-01
2.724000000000000199e+01,8.907592446026080246e-02
2.726000000000000156e+01,2.394583797023884519e-01
2.728000000000000114e+01,3.783470381318957965e-01
2.730000000000000071e+01,6.629730074867168366e-03
2.732000000000000028e+01,2.181252103025487221e-01
2.733999999999999986e+01,2.198581104711295753e-01
2.735999999999999943e+01,1.624496099249774783e-01
2.737999999999999901e+01,2.555712858096279572e-01
2.740000000000000213e+01,3.148068759494112023e-01
2.742000000000000171e+01,2.779760038676853395e-01
2.744000000000000128e+01,1.779595114907960296e-01
2.746000000000000085e+01,5.133395770731599000e-02
2.748000000000000043e+01,1.354696033722339599e-01
2.750000000000000000e+01,2.462953444700508032e-01
2.751999999999999957e+01,2.074724069809021076e-01
2.753999999999999915e+01,3.004651191287158740e-01
2.755999999999999872e+01,-7.707288792544987610e-02
2.758000000000000185e+01,1.596464607159594762e-01
2.760000000000000142e+01,3.813414266826501975e-01
2.762000000000000099e+01,2.753038141628380564e-01
2.764000000000000057e+01,3.648334068238956451e-01
2.766000000000000014e+01,5.403523299686691095e-01
2.767999999999999972e+01,4.913654082201491247e-01
2.769999999999999929e+01,3.975654143386375128e-01
2.771999999999999886e+01,7.053431548147155727e-02
2.774000000000000199e+01,2.340400918062237323e-01
2.776000000000000156e+01,3.405860370279419347e-01
2.778000000000000114e+01,2.394041003969728243e-01
2.780000000000000071e+01,3.679969805348712875e-01
2.782000000000000028e+01,3.078348238989042085e-01
2.783999999999999986e+01,1.072898443293034965e-01
2.785999999999999943e+01,2.957341802195319058e-01
2.787999999999999901e+01,6.451561059810856369e-02
2.790000000000000213e+01,3.296329284691806860e-02
2.792000000000000171e+01,4.414121235234543666e-02
2.794000000000000128e+01,2.689153686715194391e-01
2.796000000000000085e+01,1.921674586553707709e-01
2.798000000000000043e+01,4.053132945203812287e-01
2.800000000000000000e+01,3.576325263034769164e-01
2.801999999999999957e+01,7.927253599962978681e-02
2.803999999999999915e+01,2.007706254014081093e-01
2.805999999999999872e+01,4.095228955898893020e-01
2.808000000000000185e+01,1.485796849130840980e-01
2.810000000000000142e+01,1.932084546721394014e-01
2.812000000000000099e+01,9.755013035380577513e-02
2.814000000000000057e+01,1.984065875768823428e-01
2.816000000000000014e+01,2.069675978916245829e-01
2.817999999999999972e+01,2.167976337298083422e-01
2.819999999999999929e+01,-8.843183477768506995e-02
2.821999999999999886e+01,2.458075840279538293e-01
2.824000000000000199e+01,1.466586917414774427e-01
2.826000000000000156e+01,3.103009123275594638e-01
2.828000000000000114e+01,1.669674242027939792e-01
2.830000000000000071e+01,2.200303639367333641e-01
2.832000000000000028e+01,2.004577626256130729e-01
2.833999999999999986e+01,7.163960396704661948e-02
2.835999999999999943e+01,2.004708997944347759e-01
2.837999999999999901e+01,2.849864552606823920e-01
2.840000000000000213e+01,3.231589274496306508e-01
2.842000000000000171e+01,1.606994061153157183e-01
2.844000000000000128e+01,2.277939414300334531e-01
2.846000000000000085e+01,2.712400188591883032e-01
2.848000000000000043e+01,1.042854232921670010e-01
2.850000000000000000e+01,2.507789620873335235e-01
2.851999999999999957e+01,2.448984734142312381e-01
2.853999999999999915e+01,3.380024649691454330e-01
2.855999999999999872e+01,2.855855895276998568e-01
2.858000000000000185e+01,1.534468028329198930e-01
2.860000000000000142e+01,9.891721973884688712e-02
2.862000000000000099e+01,2.248231482649139246e-01
2.864000000000000057e+01,1.704771578399614240e-01
2.866000000000000014e+01,2.355260751561671084e-01
2.867999999999999972e+01,3.540103276660097054e-01
2.869999999999999929e+01,1.988376751541047205e-01
2.871999999999999886e+01,3.146577128827570680e-01
2.874000000000000199e+01,3.523902043695615882e-01
2.876000000000000156e+01,2.148643536155859790e-01
2.878000000000000114e+01,2.040591087249522262e-01
2.880000000000000071e+01,3.663638705690082098e-01
2.882000000000000028e+01,1.983536186425455539e-01
2.883999999999999986e+01,3.103980223552855744e-01
2.885999999999999943e+01,2.681902887677575786e-01
2.887999999999999901e+01,4.021599206182448483e-01
2.890000000000000213e+01,1.221799599902709949e-01
2.892000000000000171e+01,9.942474089182737340e-02
2.894000000000000128e+01,9.120305800003547514e-02
2.896000000000000085e+01,3.213903199700579028e-01
2.898000000000000043e+01,2.308536978761197012e-01
2.900000000000000000e+01,2.833724605192404766e-01
2.901999999999999957e+01,2.817736889029160974e-01
2.903999999999999915e+01,2.077245685502716044e-01
2.905999999999999872e+01,7.656675872006824327e-03
2.908000000000000185e+01,3.974373773725466408e-01
2.910000000000000142e+01,3.606523255782335263e-02
2.912000000000000099e+01,3.579876633468866975e-01
2.914000000000000057e+01,2.542164978007580012e-01
2.916000000000000014e+01,9.447998447834647651e-02
2.917999999999999972e+01,1.081680969789624441e-01
2.919999999999999929e+01,1.476080597764964086e-01
2.921999999999999886e+01,4.075216427556203613e-01
2.924000000000000199e+01,3.013230907488014809e-01
2.926000000000000156e+01,5.152139422139266900e-01
2.928000000000000114e+01,1.121671413201997591e+00
2.930000000000000071e+01,1.316871506770590505e+00
2.932000000000000028e+01,7.144823691543131794e-01
2.933999999999999986e+01,5.759672154335088168e-01
2.935999999999999943e+01,3.500285204404310346e-01
2.937999999999999901e+01,3.329744359901434247e-01
2.940000000000000213e+01,1.252312985743261053e-01
2.942000000000000171e+01,1.330213458119952896e-01
2.944000000000000128e+01,2.851879865271931269e-01
2.946000000000000085e+01,1.023417680235710892e-01
2.948000000000000043e+01,3.819917010877851155e-02
2.950000000000000000e+01,4.072023615354168902e-01
2.951999999999999957e+01,1.030697073859778157e-01
2.953999999999999915e+01,3.003141280519621703e-01
2.955999999999999872e+01,4.089883793912752474e-01
2.958000000000000185e+01,1.103013542267441416e-01
2.960000000000000142e+01,1.646942691494674704e-01
2.962000000000000099e+01,1.843806011332876638e-01
2.964000000000000057e+01,2.950157974522148452e-01
2.966000000000000014e+01,-8.402573223489539361e-03
2.967999999999999972e+01,2.470838845452692223e-01
2.969999999999999929e+01,1.972911124932588134e-01
2.971999999999999886e+01,7.228144621635858302e-02
2.974000000000000199e+01,2.801434288143529461e-01
2.976000000000000156e+01,3.968320963243782695e-01
2.978000000000000114e+01,7.534737733484586641e-01
2.980000000000000071e+01,1.255546265075119683e+00
2.982000000000000028e+01,2.170064051603824762e+00
2.983999999999999986e+01,3.313108977582543968e+00
2.985999999999999943e+01,2.724691742692706420e+00
2.987999999999999901e+01,1.973696485057363503e+00
2.990000000000000213e+01,9.896551160297544225e-01
2.992000000000000171e+01,6.629684602931315007e-01
2.994000000000000128e+01,2.826181882050460281e-01
2.996000000000000085e+01,2.432061459266969539e-01
2.998000000000000043e+01,1.477069516613480626e-01
3.000000000000000000e+01,4.544116376606597285e-01
3.001999999999999957e+01,1.049274077310422826e-01
3.003999999999999915e+01,6.112506248820699650e-02
3.005999999999999872e+01,1.692561013225970801e-01
3.008000000000000185e+01,4.159771732315837856e-01
3.010000000000000142e+01,5.597785809764380116e-02
3.012000000000000099e+01,9.664184578132187231e-02
3.014000000000000057e+01,1.797626164136136295e-01
3.016000000000000014e+01,1.336947025177304127e-01
3.017999999999999972e+01,7.321883275039327288e-02
3.019999999999999929e+01,3.848519074621379876e-01
3.021999999999999886e+01,3.457468615981437177e-01
3.024000000000000199e+01,4.748126555096404688e-01
3.026000000000000156e+01,1.845562403321985845e-01
3.028000000000000114e+01,4.447290966616076480e-01
3.030000000000000071e+01,3.070179899692359604e-01
3.032000000000000028e+01,8.480322435542624049e-02
3.033999999999999986e+01,3.697775299248444725e-01
3.035999999999999943e+01,1.554979983025986112e-01
3.037999999999999901e+01,2.003837316503564725e-01
3.040000000000000213e+01,1.731059434976126576e-01
3.042000000000000171e+01,2.160177265409878311e-01
3.044000000000000128e+01,1.271623060597392718e-01
3.046000000000000085e+01,1.185645908469049464e-01
3.048000000000000043e+01,1.916743238448970210e-01
3.050000000000000000e+01,1.333096146170767438e-01
3.051999999999999957e+01,2.329501457303413403e-01
3.053999999999999915e+01,2.432620748103355227e-02
3.055999999999999872e+01,2.862432627598904267e-01
3.058000000000000185e+01,2.621832963714347819e-01
3.060000000000000142e+01,4.457083492837814187e-02
3.062000000000000099e+01,2.060070982544064122e-01
3.064000000000000057e+01,1.120921950333888042e-02
3.066000000000000014e+01,2.977985025015019160e-01
3.067999999999999972e+01,1.906228784850348690e-01
3.069999999999999929e+01,1.816490558705690650e-01
3.071999999999999886e+01,2.805350266937889359e-01
3.074000000000000199e+01,-7.103795862699815999e-02
3.076000000000000156e+01,1.101940696792200747e-01
3.078000000000000114e+01,1.117444607166776099e-01
3.080000000000000071e+01,1.822119963305148527e-01
3.082000000000000028e+01,3.656194998785192857e-02
3.083999999999999986e+01,2.033993870597386733e-01
3.085999999999999943e+01,4.020349710834496548e-01
3.087999999999999901e+01,9.612971339772430346e-03
3.090000000000000213e+01,-2.408836230991743936e-04
3.092000000000000171e+01,2.265405041570633105e-01
3.094000000000000128e+01,2.052997057098198963e-01
3.096000000000000085e+01,1.608871943372710278e-01
3.098000000000000043e+01,1.914850704510927260e-01
3.100000000000000000e+01,3.134720457255599779e-01
3.101999999999999957e+01,9.309149728439257421e-02
3.103999999999999915e+01,2.206919491300374514e-01
3.105999999999999872e+01,1.629720830180408364e-01
3.108000000000000185e+01,8.027766204709026188e-02
3.110000000000000142e+01,4.448549071002592115e-01
3.112000000000000099e+01,3.572213878928039987e-01
3.114000000000000057e+01,1.677704920663683763e-01
3.116000000000000014e+01,1.654362953489883215e-01
3.117999999999999972e+01,8.722948066290157898e-02
3.119999999999999929e+01,1.225073629226785393e-01
3.121999999999999886e+01,1.634227285618940206e-01
3.124000000000000199e+01,1.721959338804912309e-01
3.126000000000000156e+01,2.937261026564325778e-02
3.128000000000000114e+01,1.465008229457436251e-01
3.130000000000000071e+01,-8.880349005095880544e-02
3.132000000000000028e+01,1.444625127977479384e-01
3.133999999999999986e+01,7.757755262289517395e-02
3.135999999999999943e+01,8.526095430689087373e-02
3.137999999999999901e+01,-1.978590582961768304e-02
3.140000000000000213e+01,3.125106037097452050e-01
3.142000000000000171e+01,1.186267520391047076e-01
3.144000000000000128e+01,1.618992921738080792e-01
3.146000000000000085e+01,6.225652770691943866e-02
3.148000000000000043e+01,3.395807440764826990e-01
3.150000000000000000e+01,2.787238722495722354e-01
3.151999999999999957e+01,2.549668623788381439e-01
3.153999999999999915e+01,-1.122558171683557884e-02
3.155999999999999872e+01,1.211013527831815290e-01
3.158000000000000185e+01,2.164324613094379124e-01
3.160000000000000142e+01,1.610546376664849511e-01
3.162000000000000099e+01,4.147466635300703364e-01
3.164000000000000057e+01,2.831052543903023189e-01
3.166000000000000014e+01,2.285490245129687126e-01
3.167999999999999972e+01,3.049787210860199771e-01
3.169999999999999929e+01,2.017854608138149042e-01
3.171999999999999886e+01,5.983665449077998910e-02
3.174000000000000199e+01,3.275890325607892506e-01
3.176000000000000156e+01,8.458097569224272416e-02
3.178000000000000114e+01,1.348468785669761361e-01
3.180000000000000071e+01,3.696559400817707175e-01
3.182000000000000028e+01,-1.322575686361242564e-01
3.183999999999999986e+01,3.566011778084825917e-02
3.185999999999999943e+01,2.207848188159401426e-01
3.187999999999999901e+01,3.898874625636686297e-01
3.190000000000000213e+01,2.032703182621692362e-01
3.192000000000000171e+01,-1.279304551768486731e-01
3.194000000000000128e+01,2.693874945988810055e-01
3.196000000000000085e+01,1.311099408992445203e-01
3.198000000000000043e+01,5.434705781205900754e-01
3.200000000000000000e+01,2.611459514982738539e-01
3.201999999999999602e+01,1.202439636254564737e-01
3.203999999999999915e+01,1.072508109786145525e-01
3.206000000000000227e+01,2.091553345116854146e-01
3.207999999999999829e+01,2.727197794726152758e-01
3.210000000000000142e+01,2.313258928572347883e-01
3.212000000000000455e+01,1.709603367785809125e-01
3.214000000000000057e+01,3.824272009489017021e-01
3.215999999999999659e+01,6.401611349089481040e-02
3.217999999999999972e+01,3.027357434849575202e-01
3.220000000000000284e+01,1.984223814496430538e-01
3.221999999999999886e+01,4.313616264289952817e-01
3.224000000000000199e+01,1.886275364909208163e-01
3.226000000000000512e+01,2.380318576527069296e-01
3.228000000000000114e+01,1.491892688159811853e-01
3.229999999999999716e+01,1.453834414934692676e-01
3.232000000000000028e+01,1.634486749961117646e-01
3.234000000000000341e+01,2.419294299908597012e-01
3.235999999999999943e+01,2.378557776509156452e-01
3.237999999999999545e+01,1.963568171894772563e-01
3.240000000000000568e+01,9.948167870337342941e-03
3.242000000000000171e+01,2.112320388110512925e-01
3.243999999999999773e+01,3.067919517208063107e-01
3.246000000000000085e+01,1.543664538797127339e-01
3.248000000000000398e+01,1.683208209261027044e-01
3.250000000000000000e+01,6.569399241001744327e-02
3.251999999999999602e+01,2.037667408439914341e-01
3.253999999999999915e+01,1.703582586002015675e-01
3.256000000000000227e+01,2.935181103717091067e-01
3.257999999999999829e+01,1.994390963660907234e-01
3.260000000000000142e+01,2.934302066485098281e-01
3.262000000000000455e+01,3.556240970302758098e-01
3.264000000000000057e+01,1.214015431463889710e-01
3.265999999999999659e+01,2.275349227553269127e-01
3.267999999999999972e+01,1.933387012372710656e-01
3.270000000000000284e+01,1.881361517169434505e-01
3.271999999999999886e+01,1.723899745834566455e-01
3.274000000000000199e+01,-6.776983893773276535e-02
3.276000000000000512e+01,1.401718624345852093e-01
3.278000000000000114e+01,1.804034851803144324e-01
3.279999999999999716e+01,9.288681253380887126e-02
3.282000000000000028e+01,8.453036824946182082e-02
3.284000000000000341e+01,2.337075138375927230e-01
3.285999999999999943e+01,3.921337394332970877e-02
3.287999999999999545e+01,-6.012307830315365663e-03
3.290000000000000568e+01,1.959861881460535915e-01
3.292000000000000171e+01,1.573223788888657715e-01
3.293999999999999773e+01,3.746517130874479906e-01
3.296000000000000085e+01,3.723783798445391424e-01
3.298000000000000398e+01,2.844944144278298559e-01
3.300000000000000000e+01,5.908598539275458639e-02
3.301999999999999602e+01,1.957044977899498051e-01
3.303999999999999915e+01,1.375817037023470413e-01
3.306000000000000227e+01,2.728458460228289084e-01
3.307999999999999829e+01,1.544342242201662274e-01
3.310000000000000142e+01,3.436781171058680417e-01
3.312000000000000455e+01,2.930636048398907456e-01
3.314000000000000057e+01,1.702892821883119079e-01
3.315999999999999659e+01,2.079608684692689780e-01
3.317999999999999972e+01,2.108610379827319248e-01
3.320000000000000284e+01,5.472944786541215079e-01
3.321999999999999886e+01,1.869626265733553006e-01
