# 2Theta,Intensity
2.160000000000000142e+01,-4.512934298838228164e-02
2.162000000000000099e+01,2.595406670026227935e-01
2.164000000000000057e+01,-4.276636326062793064e-02
2.166000000000000014e+01,1.953487001577889071e-01
2.167999999999999972e+01,9.896865786730239464e-03
2.170000000000000284e+01,2.212411917080950308e-01
2.171999999999999886e+01,3.311374460750371451e-01
2.174000000000000199e+01,2.138858357895762619e-01
2.175999999999999801e+01,-1.232628063440944013e-02
2.178000000000000114e+01,2.817440109990713704e-01
2.180000000000000071e+01,1.883871023396258837e-01
2.182000000000000028e+01,3.349024718513327614e-01
2.183999999999999986e+01,8.248945097212906363e-01
2.185999999999999943e+01,6.053946716841712705e-01
2.188000000000000256e+01,1.037525354137859290e+00
2.189999999999999858e+01,6.910382571069659807e-01
2.192000000000000171e+01,3.554078340584980178e-01
2.193999999999999773e+01,5.715793094375457017e-02
2.196000000000000085e+01,6.425507329015869851e-02
2.198000000000000043e+01,1.560797783606639177e-01
2.200000000000000000e+01,3.343254948055839892e-01
2.201999999999999957e+01,2.174239559622354601e-01
2.203999999999999915e+01,1.486767023006433652e-01
2.206000000000000227e+01,1.236632917330744014e-01
2.207999999999999829e+01,1.061401526168841841e-01
2.210000000000000142e+01,1.560540403559181055e-01
2.212000000000000099e+01,4.632026623872117187e-03
2.214000000000000057e+01,2.967023935279970437e-01
2.216000000000000014e+01,9.173362748828935154e-02
2.217999999999999972e+01,5.430994678299608941e-02
2.220000000000000284e+01,6.271120691605011621e-02
2.221999999999999886e+01,2.251828598755747368e-01
2.224000000000000199e+01,1.944209031007602118e-01
2.225999999999999801e+01,2.289262166193788139e-01
2.228000000000000114e+01,3.996715879060929594e-02
2.230000000000000071e+01,1.159464490133848696e-01
2.232000000000000028e+01,2.733857573415141573e-01
2.233999999999999986e+01,1.231414229862369952e-01
2.235999999999999943e+01,1.133541597643386058e-02
2.238000000000000256e+01,4.726256892300583975e-03
2.239999999999999858e+01,1.636288148542705823e-01
2.242000000000000171e+01,1.359029747943499844e-01
2.243999999999999773e+01,2.174294529276232513e-01
2.246000000000000085e+01,1.137007788967157595e-01
2.248000000000000043e+01,6.595455027927164815e-02
2.250000000000000000e+01,2.795932121413678417e-01
2.251999999999999957e+01,2.019941910147172448e-01
2.253999999999999915e+01,1.707401569979099809e-01
2.256000000000000227e+01,1.355244605429298810e-01
2.257999999999999829e+01,2.196424966779369492e-01
2.260000000000000142e+01,-4.849155953651132847e-03
2.262000000000000099e+01,1.630203640377502483e-01
2.264000000000000057e+01,-6.338167516957809999e-02
2.266000000000000014e+01,5.654131572363340075e-01
2.267999999999999972e+01,3.252867624295356364e-01
2.270000000000000284e+01,2.277399992595338096e-01
2.271999999999999886e+01,4.145250680851603753e-01
2.274000000000000199e+01,2.400639140046141595e-02
2.275999999999999801e+01,2.622864994887529888e-01
2.278000000000000114e+01,5.546301691452203836e-02
2.280000000000000071e+01,-1.007405261536228475e-01
2.282000000000000028e+01,2.299281795128187492e-02
2.283999999999999986e+01,2.527406363747587426e-01
2.285999999999999943e+01,6.673187079630643614e-02
2.288000000000000256e+01,5.794658998493806140e-02
2.289999999999999858e+01,1.985334697148906924e-01
2.292000000000000171e+01,3.633039982719110661e-01
2.293999999999999773e+01,2.618784451980176176e-01
2.296000000000000085e+01,1.132535223606348923e-01
2.298000000000000043e+01,3.925219292720851794e-01
2.300000000000000000e+01,1.314388202759888755e-02
2.301999999999999957e+01,1.470424417895282720e-01
2.303999999999999915e+01,2.028890389993441012e-01
2.306000000000000227e+01,2.620470238946986385e-01
2.307999999999999829e+01,4.426391974844959970e-02
2.310000000000000142e+01,8.265262484827068379e-02
2.312000000000000099e+01,2.304203766958313193e-01
2.314000000000000057e+01,3.788814354183940303e-01
2.316000000000000014e+01,1.782701440956535599e-01
2.317999999999999972e+01,1.189581269007291137e-01
2.320000000000000284e+01,4.327883268576815379e-01
2.321999999999999886e+01,4.848041122695343486e-01
2.324000000000000199e+01,7.057612255967888881e-01
2.325999999999999801e+01,1.619354557704782538e+00
2.328000000000000114e+01,1.493567916889485314e+00
2.330000000000000071e+01,1.201250776746348725e+00
2.332000000000000028e+01,8.269661980137350543e-01
2.333999999999999986e+01,3.103041985587538520e-01
2.335999999999999943e+01,5.135811189309997804e-01
2.338000000000000256e+01,2.835872750652290164e-01
2.339999999999999858e+01,2.356146185683011818e-01
2.342000000000000171e+01,2.076644555770896239e-01
2.343999999999999773e+01,-1.220002914648187636e-02
2.346000000000000085e+01,1.206371758382781822e-01
2.348000000000000043e+01,4.366500246297986276e-01
2.350000000000000000e+01,1.895827995344145644e-01
2.351999999999999957e+01,1.864966637545832917e-01
2.353999999999999915e+01,1.189669345840535380e-01
2.356000000000000227e+01,3.494333204390375203e-01
2.357999999999999829e+01,2.996301821316921243e-01
2.360000000000000142e+01,2.548619154099002193e-01
2.362000000000000099e+01,1.238616400008963059e-01
2.364000000000000057e+01,8.036506582463585902e-02
2.366000000000000014e+01,4.372653302965064936e-01
2.367999999999999972e+01,4.083567451137508353e-02
2.370000000000000284e+01,4.629497439495491862e-01
2.371999999999999886e+01,3.512977644337434424e-01
2.374000000000000199e+01,1.973376371625807646e-01
2.375999999999999801e+01,1.584028464229230992e-01
2.378000000000000114e+01,7.301218050076091481e-02
2.380000000000000071e+01,1.709086188642573723e-01
2.382000000000000028e+01,4.385898027083284245e-01
2.383999999999999986e+01,8.170027629143938874e-02
2.385999999999999943e+01,2.253547642760392877e-01
2.388000000000000256e+01,-9.808045050383304344e-04
2.389999999999999858e+01,2.563468311081602002e-01
2.392000000000000171e+01,1.907783813463803935e-01
2.393999999999999773e+01,3.449834419785813983e-02
2.396000000000000085e+01,1.170640289522519584e-01
2.398000000000000043e+01,9.465106024059853629e-02
2.400000000000000000e+01,1.951514255693135302e-01
2.401999999999999957e+01,1.403195302832124791e-01
2.403999999999999915e+01,8.027688975799180879e-03
2.406000000000000227e+01,6.022512679160253735e-02
2.407999999999999829e+01,1.435838951673594766e-01
2.410000000000000142e+01,-3.410615817745928785e-02
2.412000000000000099e+01,2.283176588137593721e-01
2.414000000000000057e+01,1.628684107484726362e-01
2.416000000000000014e+01,5.446810895219152820e-02
2.417999999999999972e+01,1.436486358475561886e-01
2.420000000000000284e+01,1.452414198968051406e-01
2.421999999999999886e+01,3.150520695654259740e-01
2.424000000000000199e+01,1.722173447423374637e-01
2.425999999999999801e+01,-9.550981094788179096e-03
2.428000000000000114e+01,8.930651439124109858e-02
2.430000000000000071e+01,4.888988656623835527e-02
2.432000000000000028e+01,3.113332893929582901e-01
2.433999999999999986e+01,-3.145095747741232656e-02
2.435999999999999943e+01,2.461155097447793316e-01
2.438000000000000256e+01,4.778687178391785063e-03
2.439999999999999858e+01,3.934396519365522815e-01
2.442000000000000171e+01,1.074428005190221358e-01
2.443999999999999773e+01,2.976135513763696339e-01
2.446000000000000085e+01,1.092422193744017611e-01
2.448000000000000043e+01,7.806823848604882432e-02
2.450000000000000000e+01,2.910142732288130141e-01
2.451999999999999957e+01,3.399348652509593394e-01
2.453999999999999915e+01,6.781023448078250804e-02
2.456000000000000227e+01,5.689778430429114353e-01
2.457999999999999829e+01,6.899550260495928011e-01
2.460000000000000142e+01,7.042687676298536870e-01
2.462000000000000099e+01,8.925629884479184817e-01
2.464000000000000057e+01,7.065080747719807430e-01
2.466000000000000014e+01,2.532520331412896342e-01
2.467999999999999972e+01,5.279357505956989716e-01
2.470000000000000284e+01,5.512039442557547381e-02
2.471999999999999886e+01,5.300878210281619873e-01
2.474000000000000199e+01,7.464413106005524101e-01
2.475999999999999801e+01,1.636602001911983573e+00
2.478000000000000114e+01,4.201132976259883911e+00
2.480000000000000071e+01,7.043814230611622484e+00
2.482000000000000028e+01,9.023851394353130217e+00
2.483999999999999986e+01,5.898232348390941127e+00
2.485999999999999943e+01,2.337918983597214506e+00
2.488000000000000256e+01,1.169238855402637167e+00
2.489999999999999858e+01,5.957886869347904790e-01
2.492000000000000171e+01,3.647980044982213066e-01
2.493999999999999773e+01,3.062838618077088348e-01
2.496000000000000085e+01,2.388574410967366224e-01
2.498000000000000043e+01,1.578065799468370833e-01
2.500000000000000000e+01,2.759581353836508821e-01
2.501999999999999957e+01,4.956630096525585505e-01
2.503999999999999915e+01,2.564977670788581854e-01
2.506000000000000227e+01,5.108518543175517845e-02
2.507999999999999829e+01,1.602640182137001212e-01
2.510000000000000142e+01,1.368372143920449369e-01
2.512000000000000099e+01,4.452208295635946556e-01
2.514000000000000057e+01,2.330536934391984061e-01
2.516000000000000014e+01,2.187643906570941599e-01
2.517999999999999972e+01,1.645854892893778287e-01
2.520000000000000284e+01,2.413091174367202607e-01
2.521999999999999886e+01,1.126843314162270793e-01
2.524000000000000199e+01,1.588722640153560350e-01
2.525999999999999801e+01,5.017001475453022885e-02
2.528000000000000114e+01,3.167190273383578836e-01
2.530000000000000071e+01,2.110442827707118552e-01
2.532000000000000028e+01,-8.495604351695315581e-02
2.533999999999999986e+01,3.061367884013055929e-01
2.535999999999999943e+01,6.867326001000616242e-02
2.538000000000000256e+01,2.049188748993372999e-01
2.539999999999999858e+01,4.404959232134931790e-01
2.542000000000000171e+01,1.657541794538868185e-01
2.543999999999999773e+01,2.367818930558885926e-01
2.546000000000000085e+01,1.148185262888224284e-01
2.548000000000000043e+01,1.939886313748413471e-01
2.550000000000000000e+01,5.025320230287103063e-02
2.551999999999999957e+01,1.335238471850556108e-01
2.553999999999999915e+01,2.841484927657733639e-01
2.556000000000000227e+01,1.707389569966536180e-01
2.557999999999999829e+01,2.030314554339550381e-01
2.560000000000000142e+01,-5.658630102246211407e-02
2.562000000000000099e+01,1.883590953909924648e-01
2.564000000000000057e+01,2.929966443430121470e-01
2.566000000000000014e+01,1.808409539097123320e-01
2.567999999999999972e+01,-1.026258603308605466e-01
2.570000000000000284e+01,2.233266020657602158e-01
2.571999999999999886e+01,2.364906324133312088e-01
2.574000000000000199e+01,2.429891660059668723e-01
2.575999999999999801e+01,3.943533139989944813e-01
2.578000000000000114e+01,2.121218466767572919e-02
2.580000000000000071e+01,4.040951630684542217e-01
2.582000000000000028e+01,1.983237808825034088e-01
2.583999999999999986e+01,1.480231616196125977e-01
2.585999999999999943e+01,2.889496320582977118e-01
2.588000000000000256e+01,3.038733341152389800e-01
2.589999999999999858e+01,1.177690687887058829e-01
2.592000000000000171e+01,4.966419290046488605e-02
2.593999999999999773e+01,1.043614697401433894e-01
2.596000000000000085e+01,2.130887273208891819e-01
2.598000000000000043e+01,1.779483351463501117e-01
2.600000000000000000e+01,4.247683150389576223e-01
2.601999999999999957e+01,3.900049502340663388e-01
2.603999999999999915e+01,8.445230036532543894e-01
2.605999999999999872e+01,1.551295532626818074e+00
2.608000000000000185e+01,2.359136787404149338e+00
2.610000000000000142e+01,2.282289352560265439e+00
2.612000000000000099e+01,2.373330057033390172e+00
2.614000000000000057e+01,1.360569077525445314e+00
2.616000000000000014e+01,9.327729196263033762e-01
2.617999999999999972e+01,1.029632445094841309e+00
2.619999999999999929e+01,1.116648347028816657e+00
2.621999999999999886e+01,9.023050241480692346e-01
2.624000000000000199e+01,4.953465718527931272e-01
2.626000000000000156e+01,2.383520754047337153e-01
2.628000000000000114e+01,2.918701744405599041e-01
2.630000000000000071e+01,2.667553736509857276e-01
2.632000000000000028e+01,2.352650971213697539e-01
2.633999999999999986e+01,1.691034657501075955e-01
2.635999999999999943e+01,1.148798352568152770e-01
2.637999999999999901e+01,2.141663225391151615e-01
2.639999999999999858e+01,2.375109861182188864e-01
2.642000000000000171e+01,2.654803575169855656e-01
2.644000000000000128e+01,9.292296256114757069e-02
2.646000000000000085e+01,2.031691246275280083e-01
2.648000000000000043e+01,2.888977678518848680e-01
2.650000000000000000e+01,1.399501900786294661e-01
2.651999999999999957e+01,-3.679604719110569910e-02
2.653999999999999915e+01,1.814020130773168482e-01
2.655999999999999872e+01,1.173916273869651666e-01
2.658000000000000185e+01,-3.650641697795656911e-04
2.660000000000000142e+01,1.988507875103869560e-01
2.662000000000000099e+01,1.888270046753419973e-01
2.664000000000000057e+01,3.693811421887802093e-01
2.666000000000000014e+01,1.701307165256551457e-01
2.667999999999999972e+01,2.047192447479741495e-01
2.669999999999999929e+01,3.624554084494013839e-01
2.671999999999999886e+01,1.783229139268570629e-01
2.674000000000000199e+01,2.046409557427464887e-01
2.676000000000000156e+01,2.474778050034220356e-01
2.678000000000000114e+01,3.833871378782768291e-01
2.680000000000000071e+01,4.180346206857856739e-01
2.682000000000000028e+01,3.048996107423810331e-01
2.683999999999999986e+01,-2.247136299628057360e-02
2.685999999999999943e+01,1.388232810635452730e-01
2.687999999999999901e+01,1.890057400508447227e-01
2.689999999999999858e+01,1.899075325372431566e-01
2.692000000000000171e+01,-1.556202648453007820e-01
2.694000000000000128e+01,1.176737439248123490e-01
2.696000000000000085e+01,2.331831249506520765e-01
2.698000000000000043e+01,3.800579763909713721e-02
2.700000000000000000e+01,1.338123543896908019e-01
2.701999999999999957e+01,1.028235420085170104e-01
2.703999999999999915e+01,1.667591677366024872e-01
2.705999999999999872e+01,1.524489248798795438e-01
2.708000000000000185e+01,2.886397460303345014e-02
2.710000000000000142e+01,8.293348607296917308e-02
2.712000000000000099e+01,-6.979974052143672961e-03
2.714000000000000057e+01,2.407228339205310930e-01
2.716000000000000014e+01,2.546249804768920821e-01
2.717999999999999972e+01,1.564509091842107291e-01
2.719999999999999929e+01,2.772665347889870513e-01
2.721999999999999886e+01,5.390971361555807473e-02
2.724000000000000199e+01,2.074627931043615814e-01
2.726000000000000156e+01,8.833497758033551084e-02
2.728000000000000114e+01,3.595403669543269509e-01
2.730000000000000071e+01,1.702299047458494807e-01
2.732000000000000028e+01,6.241822831320499587e-02
2.733999999999999986e+01,1.949147434957830549e-01
2.735999999999999943e+01,2.408468904864997651e-01
2.737999999999999901e+01,2.282226094124665539e-01
2.740000000000000213e+01,-3.290845279960178532e-02
2.742000000000000171e+01,1.788065352794240004e-01
2.744000000000000128e+01,1.071079078570357918e-01
2.746000000000000085e+01,2.156162858171154773e-01
2.748000000000000043e+01,2.206831422279040000e-01
2.750000000000000000e+01,1.921195485207080333e-01
2.751999999999999957e+01,-8.982621225395558129e-02
2.753999999999999915e+01,1.004045632107279928e-01
2.755999999999999872e+01,4.282054230601562428e-01
2.758000000000000185e+01,2.223734328545369510e-01
2.760000000000000142e+01,3.302844677696734621e-01
2.762000000000000099e+01,1.387519052620030668e-01
2.764000000000000057e+01,1.652453282753686969e-01
2.766000000000000014e+01,1.311843102789801430e-01
2.767999999999999972e+01,2.963241704447019953e-01
2.769999999999999929e+01,8.846657111108531535e-02
2.771999999999999886e+01,1.569176335104653652e-01
2.774000000000000199e+01,1.485985881609327153e-01
2.776000000000000156e+01,2.211945695522192154e-02
2.778000000000000114e+01,2.024879317305876836e-01
2.780000000000000071e+01,1.010133078622666436e-01
2.782000000000000028e+01,-7.474323640008423419e-02
2.783999999999999986e+01,1.126828692954350286e-01
2.785999999999999943e+01,6.970576681202260427e-02
2.787999999999999901e+01,2.119212667982592613e-01
2.790000000000000213e+01,1.147343137118887052e-01
2.792000000000000171e+01,4.667234064816962458e-01
2.794000000000000128e+01,2.291330630281485647e-01
2.796000000000000085e+01,1.630205112164894721e-01
2.798000000000000043e+01,3.226609840081146041e-01
2.800000000000000000e+01,2.083367196941994792e-01
2.801999999999999957e+01,2.858120078643388018e-01
2.803999999999999915e+01,3.366569336019661352e-01
2.805999999999999872e+01,1.652348294775383974e-01
2.808000000000000185e+01,1.019715492701759457e-01
2.810000000000000142e+01,2.677179193901219056e-01
2.812000000000000099e+01,3.022586002304360475e-01
2.814000000000000057e+01,6.747058206732391428e-01
2.816000000000000014e+01,1.254850894575329390e+00
2.817999999999999972e+01,2.033818546641099179e+00
2.819999999999999929e+01,4.208890804014144393e+00
2.821999999999999886e+01,4.747484460429347131e+00
2.824000000000000199e+01,3.624677769944509187e+00
2.826000000000000156e+01,2.513369382983616340e+00
2.828000000000000114e+01,8.847090574362963533e-01
2.830000000000000071e+01,4.535796942552373645e-01
2.832000000000000028e+01,3.141000333021617408e-01
2.833999999999999986e+01,4.137387334204372102e-01
2.835999999999999943e+01,4.179326825331446948e-01
2.837999999999999901e+01,1.082895563547906226e-01
2.840000000000000213e+01,8.800497920393812734e-02
2.842000000000000171e+01,2.120557325733599674e-01
2.844000000000000128e+01,3.424983218519577766e-01
2.846000000000000085e+01,2.692660030377277969e-01
2.848000000000000043e+01,1.006571258055302398e-01
2.850000000000000000e+01,3.535124066732819870e-01
2.851999999999999957e+01,3.033645950709681349e-01
2.853999999999999915e+01,4.015322099436898773e-01
2.855999999999999872e+01,3.164164837379415673e-01
2.858000000000000185e+01,3.762556104745650165e-01
2.860000000000000142e+01,1.140882868784668797e-01
2.862000000000000099e+01,4.259856027744439722e-01
2.864000000000000057e+01,3.077416545858712715e-01
2.866000000000000014e+01,3.768181222107688244e-01
2.867999999999999972e+01,3.723473214768488471e-01
2.869999999999999929e+01,3.654044235382046257e-01
2.871999999999999886e+01,3.961901820754522019e-01
2.874000000000000199e+01,4.749886190681938958e-01
2.876000000000000156e+01,3.425293375017006703e-01
2.878000000000000114e+01,3.646179583324421491e-01
2.880000000000000071e+01,6.090679764113996475e-01
2.882000000000000028e+01,8.875929225957726043e-01
2.883999999999999986e+01,1.147132740559573261e+00
2.885999999999999943e+01,1.358538052023640086e+00
2.887999999999999901e+01,2.673062940507516139e+00
2.890000000000000213e+01,6.484947972064869504e+00
2.892000000000000171e+01,1.384142419579814032e+01
2.894000000000000128e+01,2.836841490292169965e+01
2.896000000000000085e+01,3.408189564811613081e+01
2.898000000000000043e+01,2.538215312850846672e+01
2.900000000000000000e+01,1.354946225974330254e+01
2.901999999999999957e+01,4.904031679670882049e+00
2.903999999999999915e+01,2.392471007251034010e+00
2.905999999999999872e+01,1.518739208762750925e+00
2.908000000000000185e+01,7.376093430753201119e-01
2.910000000000000142e+01,8.703632740904773124e-01
2.912000000000000099e+01,6.778545181731024938e-01
2.914000000000000057e+01,6.207118983286020741e-01
2.916000000000000014e+01,3.757616612770496300e-01
2.917999999999999972e+01,3.727173906062259956e-01
2.919999999999999929e+01,3.426051344792778175e-01
2.921999999999999886e+01,3.166848302806105075e-01
2.924000000000000199e+01,5.020948657650486924e-01
2.926000000000000156e+01,3.061352664545785585e-01
2.928000000000000114e+01,2.025720649616969127e-01
2.930000000000000071e+01,4.922003602687874957e-01
2.932000000000000028e+01,1.674199263453792774e-01
2.933999999999999986e+01,3.037699739979025093e-01
2.935999999999999943e+01,4.306975503913406111e-01
2.937999999999999901e+01,2.699454612415573274e-01
2.940000000000000213e+01,5.913334101408971311e-01
2.942000000000000171e+01,5.544963047961947167e-01
2.944000000000000128e+01,3.607246615651830690e-01
2.946000000000000085e+01,5.351652900449865857e-01
2.948000000000000043e+01,3.097251130996525603e-01
2.950000000000000000e+01,2.968825724008858913e-01
2.951999999999999957e+01,4.960614191768937808e-01
2.953999999999999915e+01,4.071703385017664822e-01
2.955999999999999872e+01,4.025604416441708744e-01
2.958000000000000185e+01,6.274022056002115377e-01
2.960000000000000142e+01,3.852566059234742712e-01
2.962000000000000099e+01,3.557774494632124918e-01
2.964000000000000057e+01,7.917404456793798451e-01
2.966000000000000014e+01,8.247776782113170890e-01
2.967999999999999972e+01,8.253554449416278249e-01
2.969999999999999929e+01,1.511386233377621124e+00
2.971999999999999886e+01,1.944310358948127648e+00
2.974000000000000199e+01,3.538260064007157091e+00
2.976000000000000156e+01,9.583486577316643107e+00
2.978000000000000114e+01,2.256432795881834608e+01
2.980000000000000071e+01,3.822584123668794120e+01
2.982000000000000028e+01,3.675264892575959408e+01
2.983999999999999986e+01,2.204999845071554532e+01
2.985999999999999943e+01,1.057938516187895672e+01
2.987999999999999901e+01,5.772612905887638313e+00
2.990000000000000213e+01,3.288335071194504522e+00
2.992000000000000171e+01,1.898520477903674397e+00
2.994000000000000128e+01,1.321972680696336999e+00
2.996000000000000085e+01,9.075298762499430794e-01
2.998000000000000043e+01,8.970442523031666449e-01
3.000000000000000000e+01,5.598997693854138591e-01
3.001999999999999957e+01,6.087950708061886651e-01
3.003999999999999915e+01,2.571704470919828900e-01
3.005999999999999872e+01,4.730023066539605914e-01
3.008000000000000185e+01,6.192105326124044407e-01
3.010000000000000142e+01,4.120736669550360554e-01
3.012000000000000099e+01,5.137152257777699571e-01
3.014000000000000057e+01,6.329341097714743514e-01
3.016000000000000014e+01,3.017859254597660690e-01
3.017999999999999972e+01,3.007367093234041278e-01
3.019999999999999929e+01,5.363091735014338113e-01
3.021999999999999886e+01,7.398565527150544607e-01
3.024000000000000199e+01,4.678368967067245143e-01
3.026000000000000156e+01,7.342737106329966235e-01
3.028000000000000114e+01,2.211672793069650034e+00
3.030000000000000071e+01,3.712118154222927124e+00
3.032000000000000028e+01,3.600907631020014321e+00
3.033999999999999986e+01,2.253303539725723947e+00
3.035999999999999943e+01,1.011195825193053732e+00
3.037999999999999901e+01,5.735106657889393889e-01
3.040000000000000213e+01,4.488037551276954917e-01
3.042000000000000171e+01,3.947967433542193816e-01
3.044000000000000128e+01,1.920729963776714178e-01
3.046000000000000085e+01,2.714630712236350552e-01
3.048000000000000043e+01,2.863761970178442806e-01
3.050000000000000000e+01,5.940541878065039860e-01
3.051999999999999957e+01,9.716105995322556199e-02
3.053999999999999915e+01,3.585904666412677022e-01
3.055999999999999872e+01,4.818769089329993371e-01
3.058000000000000185e+01,4.770523600436368805e-01
3.060000000000000142e+01,7.801308184179465144e-01
3.062000000000000099e+01,1.210967354598188495e+00
3.064000000000000057e+01,2.582257304108920515e+00
3.066000000000000014e+01,3.549983742761533279e+00
3.067999999999999972e+01,5.322649125336713638e+00
3.069999999999999929e+01,5.206324834521010025e+00
3.071999999999999886e+01,7.380264749712882377e+00
3.074000000000000199e+01,7.710012076284249005e+00
3.076000000000000156e+01,5.158750864503989675e+00
3.078000000000000114e+01,2.616247257143752947e+00
3.080000000000000071e+01,1.117245752655463331e+00
3.082000000000000028e+01,6.043378542756311367e-01
3.083999999999999986e+01,6.817007630030492982e-02
3.085999999999999943e+01,6.379451468159680338e-01
3.087999999999999901e+01,3.531592937506393692e-01
3.090000000000000213e+01,4.335498318103833126e-01
3.092000000000000171e+01,2.286004168046087415e-01
3.094000000000000128e+01,4.057287551130738246e-01
3.096000000000000085e+01,6.791151486941936488e-01
3.098000000000000043e+01,6.787291561820185670e-02
3.100000000000000000e+01,9.915349227964085355e-01
3.101999999999999957e+01,1.830952890641491138e+00
3.103999999999999915e+01,2.626974792557665861e+00
3.105999999999999872e+01,2.010307104906218445e+00
3.108000000000000185e+01,1.288138026604091380e+00
3.110000000000000142e+01,3.763811208155224963e-01
3.112000000000000099e+01,5.145132038992581425e-01
3.114000000000000057e+01,1.678900463181227376e-01
3.116000000000000014e+01,-6.301014235095393767e-02
3.117999999999999972e+01,3.095243657621981059e-01
3.119999999999999929e+01,1.428979755298386001e-01
3.121999999999999886e+01,1.449651135482961650e-01
3.124000000000000199e+01,1.318863945292591267e-01
3.126000000000000156e+01,7.997802284659709382e-02
3.128000000000000114e+01,1.319197422674143194e-01
3.130000000000000071e+01,1.665171566239560808e-01
3.132000000000000028e+01,2.161740298665502935e-01
3.133999999999999986e+01,2.031958051726484582e-01
3.135999999999999943e+01,2.913734016875513810e-01
3.137999999999999901e+01,1.574449773852418522e-01
3.140000000000000213e+01,1.083239790295357358e-01
3.142000000000000171e+01,2.457340983026364001e-01
3.144000000000000128e+01,7.627247362596659142e-02
3.146000000000000085e+01,4.317529303420213349e-01
3.148000000000000043e+01,1.087975155250888726e-01
3.150000000000000000e+01,1.803504049846924029e-01
3.151999999999999957e+01,2.285097862550122261e-01
3.153999999999999915e+01,1.538220135495531882e-01
3.155999999999999872e+01,2.479040909990655461e-01
3.158000000000000185e+01,4.107821736201534568e-01
3.160000000000000142e+01,5.122157805461560048e-02
3.162000000000000099e+01,1.919879329090164871e-02
3.164000000000000057e+01,1.000228248808514714e-01
3.166000000000000014e+01,2.444062235960748342e-01
3.167999999999999972e+01,1.369849265761264867e-01
3.169999999999999929e+01,1.269366320162007566e-01
3.171999999999999886e+01,1.953877025398476075e-01
3.174000000000000199e+01,1.674364208803677256e-01
3.176000000000000156e+01,1.878809262483242537e-01
3.178000000000000114e+01,8.322869395700352446e-02
3.180000000000000071e+01,2.916162487662113945e-01
3.182000000000000028e+01,1.670375233917007485e-01
3.183999999999999986e+01,-3.852984959107976642e-02
3.185999999999999943e+01,5.301288462702543614e-01
3.187999999999999901e+01,2.489024520291047149e-01
3.190000000000000213e+01,1.002118544084997509e-01
3.192000000000000171e+01,1.815084447307858673e-01
3.194000000000000128e+01,2.781148468893360204e-01
3.196000000000000085e+01,2.944108741922935590e-01
3.198000000000000043e+01,4.183570987545671138e-01
3.200000000000000000e+01,1.172076505743162161e-01
3.201999999999999602e+01,1.836953737326779412e-01
3.203999999999999915e+01,4.517639519528377501e-01
3.206000000000000227e+01,3.396975586917378442e-01
3.207999999999999829e+01,3.310046323345333663e-01
3.210000000000000142e+01,4.165832167874970460e-01
3.212000000000000455e+01,5.644639171470687833e-01
3.214000000000000057e+01,1.684177012873904200e+00
3.215999999999999659e+01,3.121324279704068339e+00
3.217999999999999972e+01,3.169239083724872064e+00
3.220000000000000284e+01,3.378888395538324207e+00
3.221999999999999886e+01,5.903238899437064369e+00
3.224000000000000199e+01,7.553782757256892744e+00
3.226000000000000512e+01,9.357117312433620882e+00
3.228000000000000114e+01,6.153203142749640975e+00
3.229999999999999716e+01,3.595830224736662473e+00
3.232000000000000028e+01,1.475241754213012291e+00
3.234000000000000341e+01,7.170534304414480919e-01
3.235999999999999943e+01,3.679415049163747287e-01
3.237999999999999545e+01,6.421877933079467304e-01
3.240000000000000568e+01,4.670146930631656756e-01
3.242000000000000171e+01,3.945288187834015692e-01
3.243999999999999773e+01,6.085081733700619111e-01
3.246000000000000085e+01,2.464290403702526777e-01
3.248000000000000398e+01,2.685015735201395359e-01
3.250000000000000000e+01,2.843949502669476659e-01
3.251999999999999602e+01,2.638992945119557620e-01
3.253999999999999915e+01,1.904782937926065567e-01
3.256000000000000227e+01,2.097511382402829361e-01
3.257999999999999829e+01,2.522322768072385868e-01
3.260000000000000142e+01,-5.840660694755701009e-03
3.262000000000000455e+01,1.435330326377200552e-02
3.264000000000000057e+01,3.004253823497060050e-01
3.265999999999999659e+01,-1.498059048466203469e-01
3.267999999999999972e+01,1.340229395936247958e-01
3.270000000000000284e+01,1.829225047556564121e-01
3.271999999999999886e+01,3.429232020364529343e-01
3.274000000000000199e+01,1.860057964780687523e-01
3.276000000000000512e+01,2.381422775904239453e-01
3.278000000000000114e+01,1.480860326846145381e-01
3.279999999999999716e+01,2.714256834131231755e-01
3.282000000000000028e+01,1.771528721200857359e-01
3.284000000000000341e+01,3.421394044722973482e-01
3.285999999999999943e+01,3.275456098363679347e-01
3.287999999999999545e+01,3.376900880837531149e-01
3.290000000000000568e+01,9.139670555494734672e-02
3.292000000000000171e+01,2.866984456837251005e-01
3.293999999999999773e+01,3.444140648665935944e-01
3.296000000000000085e+01,2.320266865288949654e-01
3.298000000000000398e+01,4.049863570693269521e-01
3.300000000000000000e+01,1.981770042320734615e-01
3.301999999999999602e+01,2.143421317319387231e-01
3.303999999999999915e+01,2.637219469462538934e-01
3.306000000000000227e+01,3.654739430482624729e-01
3.307999999999999829e+01,2.758798132963297123e-01
3.310000000000000142e+01,2.040089748498207511e-01
3.312000000000000455e+01,1.417821294167830593e-01
3.314000000000000057e+01,7.254355286007478643e-02
3.315999999999999659e+01,2.506597927382179236e-01
3.317999999999999972e+01,3.609649307824943087e-01
3.320000000000000284e+01,3.353126132036032270e-01
