# 2Theta,Intensity
2.162000000000000099e+01,1.503442488955098744e-01
2.164000000000000057e+01,2.749049879593145063e-01
2.166000000000000014e+01,1.135736692349058607e-01
2.167999999999999972e+01,2.237897160770269955e-01
2.170000000000000284e+01,1.681834749708138177e-01
2.171999999999999886e+01,4.031305454192000703e-01
2.174000000000000199e+01,1.991779330916190749e-01
2.175999999999999801e+01,1.753455312256974596e-01
2.178000000000000114e+01,3.259383163823414975e-01
2.180000000000000071e+01,3.010270444572439863e-01
2.182000000000000028e+01,3.942684351600305170e-01
2.183999999999999986e+01,2.422098184809681476e-01
2.185999999999999943e+01,2.130398651799356169e-01
2.188000000000000256e+01,4.530387622173847606e-01
2.189999999999999858e+01,3.756314851750522932e-01
2.192000000000000171e+01,2.490733404813753049e-01
2.193999999999999773e+01,2.670652494208139993e-01
2.196000000000000085e+01,2.864215468943142606e-01
2.198000000000000043e+01,4.385166001797715651e-01
2.200000000000000000e+01,3.864499511640025475e-01
2.201999999999999957e+01,2.270074342203270978e-01
2.203999999999999915e+01,-7.988771765009540504e-02
2.206000000000000227e+01,4.993782065915012419e-02
2.207999999999999829e+01,3.675943752831873912e-01
2.210000000000000142e+01,1.925298823105717760e-01
2.212000000000000099e+01,4.502183377273776266e-01
2.214000000000000057e+01,1.039081046529030244e-01
2.216000000000000014e+01,2.925062091814807919e-01
2.217999999999999972e+01,2.629721812892305555e-01
2.220000000000000284e+01,2.706077716344169048e-01
2.221999999999999886e+01,3.715506476682628456e-01
2.224000000000000199e+01,2.299576718633638828e-01
2.225999999999999801e+01,4.127566006544357013e-01
2.228000000000000114e+01,7.865769925125828954e-02
2.230000000000000071e+01,1.331401595498398482e-01
2.232000000000000028e+01,3.103651916258052257e-01
2.233999999999999986e+01,2.979934496256482768e-01
2.235999999999999943e+01,3.407167464839184756e-01
2.238000000000000256e+01,3.510996132951895166e-01
2.239999999999999858e+01,6.790461025762470348e-02
2.242000000000000171e+01,2.980215193295587262e-01
2.243999999999999773e+01,1.543172037113296480e-01
2.246000000000000085e+01,3.046630795941111525e-01
2.248000000000000043e+01,1.282735417511376430e-01
2.250000000000000000e+01,3.520578660747776256e-01
2.251999999999999957e+01,6.725478972244235132e-02
2.253999999999999915e+01,2.349595516612137946e-01
2.256000000000000227e+01,4.030449427026219222e-01
2.257999999999999829e+01,2.158525527900691521e-01
2.260000000000000142e+01,1.876706979456127244e-01
2.262000000000000099e+01,2.856529032711531135e-01
2.264000000000000057e+01,2.990641060603765333e-01
2.266000000000000014e+01,1.120426060377380517e-01
2.267999999999999972e+01,-1.658993548039553734e-01
2.270000000000000284e+01,3.950847005917647037e-01
2.271999999999999886e+01,1.887711341311560098e-01
2.274000000000000199e+01,2.513979220580465079e-01
2.275999999999999801e+01,1.401825707811965305e-01
2.278000000000000114e+01,2.010977628754960223e-01
2.280000000000000071e+01,4.250639245214068440e-01
2.282000000000000028e+01,3.749413997740845272e-01
2.283999999999999986e+01,3.411019404217077722e-01
2.285999999999999943e+01,2.728956258724006267e-01
2.288000000000000256e+01,3.002424798023889396e-01
2.289999999999999858e+01,1.665023498805335012e-01
2.292000000000000171e+01,3.248462936203201368e-01
2.293999999999999773e+01,5.490592706726189071e-02
2.296000000000000085e+01,1.492226652720860802e-01
2.298000000000000043e+01,3.747637924211639771e-01
2.300000000000000000e+01,3.408976785317973102e-01
2.301999999999999957e+01,2.669783634935696814e-01
2.303999999999999915e+01,2.281466221407542350e-01
2.306000000000000227e+01,3.009638435149132873e-01
2.307999999999999829e+01,8.689832469870399645e-02
2.310000000000000142e+01,2.762713156783445645e-01
2.312000000000000099e+01,1.677342166693422398e-01
2.314000000000000057e+01,2.649115766200091926e-01
2.316000000000000014e+01,2.514897841550755020e-01
2.317999999999999972e+01,1.712818997043197011e-01
2.320000000000000284e+01,2.825813185966463692e-01
2.321999999999999886e+01,5.366558163717518593e-01
2.324000000000000199e+01,4.944901028536741183e-02
2.325999999999999801e+01,1.497338506997393237e-01
2.328000000000000114e+01,2.757480734990419569e-01
2.330000000000000071e+01,1.341945253486057921e-01
2.332000000000000028e+01,-2.836648204415730817e-02
2.333999999999999986e+01,3.556953665609772219e-01
2.335999999999999943e+01,2.005355851521375965e-01
2.338000000000000256e+01,5.281606802403086137e-02
2.339999999999999858e+01,3.337345332374985207e-01
2.342000000000000171e+01,2.904215810174858858e-01
2.343999999999999773e+01,2.697039329538650776e-01
2.346000000000000085e+01,4.148987573739428836e-01
2.348000000000000043e+01,3.313790649791051868e-01
2.350000000000000000e+01,3.746170076879413724e-01
2.351999999999999957e+01,3.477004676670517047e-01
2.353999999999999915e+01,4.218198740489452203e-01
2.356000000000000227e+01,2.865468582375876871e-01
2.357999999999999829e+01,4.261038741148355236e-01
2.360000000000000142e+01,2.086616087891536298e-01
2.362000000000000099e+01,4.727545928043134227e-01
2.364000000000000057e+01,3.694731572359204463e-01
2.366000000000000014e+01,2.403065080995749059e-01
2.367999999999999972e+01,3.141218996754808757e-01
2.370000000000000284e+01,9.282236376477408235e-02
2.371999999999999886e+01,1.209399555993985603e-01
2.374000000000000199e+01,1.905551066743012001e-01
2.375999999999999801e+01,3.915980459372368078e-02
2.378000000000000114e+01,3.962035826349094014e-01
2.380000000000000071e+01,7.651679430036061047e-02
2.382000000000000028e+01,2.108732638639452261e-01
2.383999999999999986e+01,2.041595203657045332e-01
2.385999999999999943e+01,8.968882534481782687e-02
2.388000000000000256e+01,1.758662090141887568e-01
2.389999999999999858e+01,6.534041253104282132e-02
2.392000000000000171e+01,4.341473717061851700e-01
2.393999999999999773e+01,2.367401178791960770e-01
2.396000000000000085e+01,2.005540282915648786e-01
2.398000000000000043e+01,3.516570429606014070e-01
2.400000000000000000e+01,2.923011250762173052e-01
2.401999999999999957e+01,2.846500169861326812e-01
2.403999999999999915e+01,2.543753149510462608e-01
2.406000000000000227e+01,1.994289452234891680e-01
2.407999999999999829e+01,1.386531139249345679e-01
2.410000000000000142e+01,9.527830453308912262e-02
2.412000000000000099e+01,4.442542097984948923e-01
2.414000000000000057e+01,2.251706469310441328e-01
2.416000000000000014e+01,3.465170703861137902e-01
2.417999999999999972e+01,9.270271923109579815e-02
2.420000000000000284e+01,4.441381284605904201e-01
2.421999999999999886e+01,2.579189520065898744e-01
2.424000000000000199e+01,5.225329188340580577e-01
2.425999999999999801e+01,2.787110207660873917e-01
2.428000000000000114e+01,3.334589073518910429e-01
2.430000000000000071e+01,4.130988466067578857e-01
2.432000000000000028e+01,2.477290616836753112e-01
2.433999999999999986e+01,3.663013966894691498e-01
2.435999999999999943e+01,1.267002449563762456e-01
2.438000000000000256e+01,1.623541110749973371e-01
2.439999999999999858e+01,3.774989907600966310e-01
2.442000000000000171e+01,1.956213982070258428e-01
2.443999999999999773e+01,2.469974210901850278e-02
2.446000000000000085e+01,2.270365493760350684e-01
2.448000000000000043e+01,5.383397116435435503e-01
2.450000000000000000e+01,2.498883582917757751e-01
2.451999999999999957e+01,1.713531362932981805e-01
2.453999999999999915e+01,3.166702494418034974e-01
2.456000000000000227e+01,2.437563400557066773e-01
2.457999999999999829e+01,3.824360516309539548e-01
2.460000000000000142e+01,2.396070058453093066e-01
2.462000000000000099e+01,3.402823321210957097e-01
2.464000000000000057e+01,1.503443433317943057e-01
2.466000000000000014e+01,1.885129236334408820e-01
2.467999999999999972e+01,2.387180084206395880e-01
2.470000000000000284e+01,2.669044834960552781e-01
2.471999999999999886e+01,1.571375378191778582e-01
2.474000000000000199e+01,2.057915091722156697e-01
2.475999999999999801e+01,5.212005053134535215e-01
2.478000000000000114e+01,2.974041775101561869e-01
2.480000000000000071e+01,3.488098990391723109e-01
2.482000000000000028e+01,1.135743165763881679e-01
2.483999999999999986e+01,5.913405963000527288e-02
2.485999999999999943e+01,2.138265275940795795e-01
2.488000000000000256e+01,3.974528199673829088e-01
2.489999999999999858e+01,3.995041972588903034e-01
2.492000000000000171e+01,2.914063751601370655e-01
2.493999999999999773e+01,4.887267914197821472e-01
2.496000000000000085e+01,1.580916659271844604e-01
2.498000000000000043e+01,4.910996837796672843e-01
2.500000000000000000e+01,2.576690708115412232e-01
2.501999999999999957e+01,3.566019880291178001e-01
2.503999999999999915e+01,1.249714786677979805e-01
2.506000000000000227e+01,3.083505776188509295e-01
2.507999999999999829e+01,2.765515770785412775e-01
2.510000000000000142e+01,-7.413445878147092993e-02
2.512000000000000099e+01,-3.324338174057826084e-02
2.514000000000000057e+01,3.641327035063302020e-01
2.516000000000000014e+01,1.993417206641575623e-01
2.517999999999999972e+01,2.152549600842890709e-01
2.520000000000000284e+01,3.107704195883140841e-01
2.521999999999999886e+01,1.364218925468775601e-01
2.524000000000000199e+01,2.379859079901052166e-01
2.525999999999999801e+01,5.499276867376268196e-01
2.528000000000000114e+01,2.920326672491419528e-01
2.530000000000000071e+01,4.134356420767229534e-01
2.532000000000000028e+01,3.171037007014081976e-01
2.533999999999999986e+01,3.117920929996281232e-01
2.535999999999999943e+01,2.667907599910868677e-01
2.538000000000000256e+01,3.410137204127737243e-01
2.539999999999999858e+01,1.403219608416886310e-01
2.542000000000000171e+01,1.377782268924984954e-01
2.543999999999999773e+01,7.473374316392419892e-02
2.546000000000000085e+01,2.153579807116572931e-01
2.548000000000000043e+01,3.103581603482885587e-01
2.550000000000000000e+01,3.786284846857347341e-01
2.551999999999999957e+01,2.345563884244418196e-01
2.553999999999999915e+01,3.186552535564551314e-01
2.556000000000000227e+01,3.904917413031385731e-01
2.557999999999999829e+01,1.433407944626314823e-01
2.560000000000000142e+01,1.738481377565762875e-01
2.562000000000000099e+01,2.001448026369611333e-01
2.564000000000000057e+01,3.244882173702745010e-01
2.566000000000000014e+01,1.267784991766477964e-01
2.567999999999999972e+01,2.477819230440305442e-01
2.570000000000000284e+01,8.735927323297208724e-02
2.571999999999999886e+01,1.191792568032713634e-01
2.574000000000000199e+01,2.595872411338219776e-01
2.575999999999999801e+01,2.855268209258747247e-01
2.578000000000000114e+01,-5.838426975081647402e-02
2.580000000000000071e+01,3.923024877330054117e-01
2.582000000000000028e+01,1.113950034755789714e-01
2.583999999999999986e+01,2.414866603807141743e-01
2.585999999999999943e+01,3.540774400618800777e-01
2.588000000000000256e+01,3.093010243408809146e-01
2.589999999999999858e+01,3.718536923359036517e-02
2.592000000000000171e+01,1.132961832477128727e-01
2.593999999999999773e+01,3.763822916728805645e-01
2.596000000000000085e+01,1.845002221202899362e-01
2.598000000000000043e+01,1.229179479541872982e-01
2.600000000000000000e+01,3.145849032674341017e-01
2.601999999999999957e+01,3.699448652763745460e-01
2.603999999999999915e+01,3.359495313766364122e-01
2.605999999999999872e+01,2.197014885577165122e-01
2.608000000000000185e+01,9.040889494062565035e-02
2.610000000000000142e+01,2.120047374710554156e-01
2.612000000000000099e+01,4.893497165031981955e-02
2.614000000000000057e+01,2.451707969297780565e-01
2.616000000000000014e+01,3.744640293094246286e-01
2.617999999999999972e+01,2.300905381745259326e-01
2.619999999999999929e+01,3.180585049312376622e-01
2.621999999999999886e+01,2.160195384476051028e-01
2.624000000000000199e+01,2.399758295256234630e-01
2.626000000000000156e+01,3.601449651221747539e-01
2.628000000000000114e+01,2.140200746737827842e-01
2.630000000000000071e+01,9.052183805780295023e-02
2.632000000000000028e+01,2.980752516610195579e-01
2.633999999999999986e+01,3.537532169013403727e-01
2.635999999999999943e+01,1.610005018640491281e-01
2.637999999999999901e+01,4.411072545145924284e-01
2.639999999999999858e+01,2.684808062258093875e-01
2.642000000000000171e+01,3.254006737092710599e-01
2.644000000000000128e+01,4.366470423098627873e-01
2.646000000000000085e+01,2.978438437762053748e-01
2.648000000000000043e+01,1.051496689591498307e-01
2.650000000000000000e+01,2.091894618878365197e-01
2.651999999999999957e+01,1.168902081186487529e-01
2.653999999999999915e+01,3.285903876854917582e-02
2.655999999999999872e+01,2.521880759741155775e-01
2.658000000000000185e+01,5.761453550834011450e-01
2.660000000000000142e+01,1.993942326717350055e-01
2.662000000000000099e+01,2.602283922514472825e-01
2.664000000000000057e+01,2.706891418903095148e-01
2.666000000000000014e+01,3.285888072806067983e-01
2.667999999999999972e+01,1.562463804087798891e-01
2.669999999999999929e+01,4.397952858446682600e-01
2.671999999999999886e+01,4.896875303383121936e-01
2.674000000000000199e+01,2.360867121325132545e-01
2.676000000000000156e+01,2.915797137689250529e-01
2.678000000000000114e+01,2.683255914372790762e-01
2.680000000000000071e+01,2.808212934555203155e-01
2.682000000000000028e+01,2.198354770811996317e-01
2.683999999999999986e+01,1.680358713753129507e-01
2.685999999999999943e+01,3.473615632371143680e-01
2.687999999999999901e+01,2.931251644641594822e-01
2.689999999999999858e+01,3.275582147669535704e-01
2.692000000000000171e+01,4.068409223213432235e-01
2.694000000000000128e+01,3.319626280946697677e-02
2.696000000000000085e+01,3.275885466250432199e-01
2.698000000000000043e+01,3.378902597948803543e-01
2.700000000000000000e+01,8.307958955301950055e-02
2.701999999999999957e+01,2.839998083460982814e-01
2.703999999999999915e+01,3.081197760637136573e-01
2.705999999999999872e+01,1.132477190378093496e-01
2.708000000000000185e+01,2.461265781703530220e-01
2.710000000000000142e+01,2.171593910465173249e-01
2.712000000000000099e+01,2.815634785016813968e-01
2.714000000000000057e+01,1.643247666289696374e-01
2.716000000000000014e+01,1.390615996456165682e-01
2.717999999999999972e+01,2.505982749405258891e-01
2.719999999999999929e+01,2.344746815471968893e-01
2.721999999999999886e+01,3.164754299016279138e-01
2.724000000000000199e+01,2.518270544599804928e-01
2.726000000000000156e+01,1.682890112852266085e-01
2.728000000000000114e+01,3.466307332001892366e-02
2.730000000000000071e+01,1.057756286534891482e-01
2.732000000000000028e+01,1.952845518009244385e-01
2.733999999999999986e+01,2.398782455560727611e-01
2.735999999999999943e+01,3.675087040210854306e-01
2.737999999999999901e+01,3.425805118577965325e-01
2.740000000000000213e+01,1.431455012714320796e-01
2.742000000000000171e+01,3.051999468560754325e-01
2.744000000000000128e+01,1.325729163493076512e-01
2.746000000000000085e+01,3.564553389933747818e-01
2.748000000000000043e+01,1.271035001911510753e-01
2.750000000000000000e+01,2.864275461879784990e-01
2.751999999999999957e+01,5.815753591226084929e-01
2.753999999999999915e+01,3.185830399440074401e-01
2.755999999999999872e+01,3.757727688621745332e-01
2.758000000000000185e+01,1.021026134209776226e-01
2.760000000000000142e+01,3.971991697519479114e-01
2.762000000000000099e+01,2.988877071159756760e-01
2.764000000000000057e+01,1.186907538153871983e-01
2.766000000000000014e+01,1.655042345408770654e-01
2.767999999999999972e+01,3.122103962517842057e-01
2.769999999999999929e+01,2.588907700495719499e-01
2.771999999999999886e+01,1.944805193077485672e-01
2.774000000000000199e+01,1.812950522175250934e-01
2.776000000000000156e+01,1.562519534751738715e-01
2.778000000000000114e+01,3.006657788680098253e-01
2.780000000000000071e+01,3.610752523544316084e-01
2.782000000000000028e+01,1.378725716419318958e-01
2.783999999999999986e+01,2.066261947223945739e-01
2.785999999999999943e+01,3.158316135437909122e-01
2.787999999999999901e+01,2.341242064152744273e-01
2.790000000000000213e+01,3.321212292464525984e-01
2.792000000000000171e+01,2.372672365501820313e-01
2.794000000000000128e+01,4.111283642714821940e-01
2.796000000000000085e+01,2.667191814264572858e-01
2.798000000000000043e+01,2.239678769409421399e-01
2.800000000000000000e+01,2.273263520524245462e-01
2.801999999999999957e+01,2.358508617328140822e-01
2.803999999999999915e+01,2.306699873623376529e-01
2.805999999999999872e+01,1.977257425552733372e-01
2.808000000000000185e+01,3.596479320183261219e-01
2.810000000000000142e+01,4.222726318339332652e-01
2.812000000000000099e+01,-1.658183506014755393e-01
2.814000000000000057e+01,1.103207791280951117e-01
2.816000000000000014e+01,3.089166711026312684e-01
2.817999999999999972e+01,2.896366857170432629e-01
2.819999999999999929e+01,3.019486463755278183e-01
2.821999999999999886e+01,4.298789040808186357e-01
2.824000000000000199e+01,1.190477087144716506e-01
2.826000000000000156e+01,2.085745247639085309e-01
2.828000000000000114e+01,2.225557346521269686e-01
2.830000000000000071e+01,2.991242968285694193e-02
2.832000000000000028e+01,3.401646138231798067e-01
2.833999999999999986e+01,1.289328473980050627e-01
2.835999999999999943e+01,2.159775133466231567e-01
2.837999999999999901e+01,1.296589327673535186e-01
2.840000000000000213e+01,1.799697950497757271e-01
2.842000000000000171e+01,2.076037364396673690e-01
2.844000000000000128e+01,8.405124744848223306e-02
2.846000000000000085e+01,3.218459981089416000e-01
2.848000000000000043e+01,3.808558163741214142e-01
2.850000000000000000e+01,1.206550402179418641e-01
2.851999999999999957e+01,3.236144715543418093e-01
2.853999999999999915e+01,3.794730250325518625e-03
2.855999999999999872e+01,2.703042688494469159e-01
2.858000000000000185e+01,2.557756003457376526e-01
2.860000000000000142e+01,8.925796102993228953e-02
2.862000000000000099e+01,4.954597501151219441e-01
2.864000000000000057e+01,7.967672376361266406e-02
2.866000000000000014e+01,2.327841549600366267e-01
2.867999999999999972e+01,4.483623866193973129e-01
2.869999999999999929e+01,2.950615258324064127e-01
2.871999999999999886e+01,2.628323196319144461e-01
2.874000000000000199e+01,2.784758563729473613e-01
2.876000000000000156e+01,3.209583740832682164e-01
2.878000000000000114e+01,2.150999920805968524e-01
2.880000000000000071e+01,8.101975862104312393e-03
2.882000000000000028e+01,3.811472555206458779e-01
2.883999999999999986e+01,3.855821535836509995e-01
2.885999999999999943e+01,3.619853777781019133e-01
2.887999999999999901e+01,1.837706331329329035e-01
2.890000000000000213e+01,4.784861501831391140e-01
2.892000000000000171e+01,2.162652070741374333e-01
2.894000000000000128e+01,8.993103674416291771e-02
2.896000000000000085e+01,2.018653835380665174e-01
2.898000000000000043e+01,9.570068961749017555e-02
2.900000000000000000e+01,2.602856387454467457e-01
2.901999999999999957e+01,1.943908757515075136e-01
2.903999999999999915e+01,2.587387499298561266e-01
2.905999999999999872e+01,2.034520052145344926e-01
2.908000000000000185e+01,1.876122012321508881e-01
2.910000000000000142e+01,3.856510018748959268e-01
2.912000000000000099e+01,2.550570491649793436e-01
2.914000000000000057e+01,3.550786563476334146e-01
2.916000000000000014e+01,1.711603775623183887e-01
2.917999999999999972e+01,1.968055505155457130e-01
2.919999999999999929e+01,3.686371061478940225e-01
2.921999999999999886e+01,1.523545871725910383e-01
2.924000000000000199e+01,1.329419544830865718e-01
2.926000000000000156e+01,1.414350309630653668e-01
2.928000000000000114e+01,8.172149619410348786e-02
2.930000000000000071e+01,2.396999846000839596e-01
2.932000000000000028e+01,2.248127123565940855e-01
2.933999999999999986e+01,2.553588289172987746e-01
2.935999999999999943e+01,2.686227830483572943e-01
2.937999999999999901e+01,1.553047755447844736e-01
2.940000000000000213e+01,1.946378846179867839e-01
2.942000000000000171e+01,2.073229299633870815e-01
2.944000000000000128e+01,1.411608275564157078e-01
2.946000000000000085e+01,3.284889576734162375e-01
2.948000000000000043e+01,2.358386233592257575e-01
2.950000000000000000e+01,1.366504010709141403e-01
2.951999999999999957e+01,3.098430462237146688e-01
2.953999999999999915e+01,2.796694996658871113e-01
2.955999999999999872e+01,2.548981580935034685e-01
2.958000000000000185e+01,1.768213766395901887e-01
2.960000000000000142e+01,1.162076239258225813e-01
2.962000000000000099e+01,2.515354473663212742e-01
2.964000000000000057e+01,2.944742490094041099e-01
2.966000000000000014e+01,4.404385702978684258e-01
2.967999999999999972e+01,3.326652372787105572e-01
2.969999999999999929e+01,2.393721151548330317e-01
2.971999999999999886e+01,9.470517185615096034e-02
2.974000000000000199e+01,1.608658891812437541e-01
2.976000000000000156e+01,2.553907319286289890e-01
2.978000000000000114e+01,3.611996678686262841e-01
2.980000000000000071e+01,1.603138404135994732e-01
2.982000000000000028e+01,2.279375985395319659e-01
2.983999999999999986e+01,2.937387851594490118e-01
2.985999999999999943e+01,1.847095224717520690e-01
2.987999999999999901e+01,3.101307237609472467e-01
2.990000000000000213e+01,1.602310439757245186e-01
2.992000000000000171e+01,3.512609158416245547e-01
2.994000000000000128e+01,9.016552388258755601e-02
2.996000000000000085e+01,2.376444443038553400e-01
2.998000000000000043e+01,1.458813258928702006e-01
3.000000000000000000e+01,2.432536380718760272e-01
3.001999999999999957e+01,1.535529530073782289e-01
3.003999999999999915e+01,3.515348061760654730e-01
3.005999999999999872e+01,4.466811230124025783e-02
3.008000000000000185e+01,3.056204274631817430e-01
3.010000000000000142e+01,1.701854903917697781e-01
3.012000000000000099e+01,4.417174146121268241e-01
3.014000000000000057e+01,2.472252520189655023e-01
3.016000000000000014e+01,5.006766031513537607e-01
3.017999999999999972e+01,9.667453482720136937e-02
3.019999999999999929e+01,3.204409303164624800e-01
3.021999999999999886e+01,2.722485767601774409e-01
3.024000000000000199e+01,4.531899219584728522e-01
3.026000000000000156e+01,1.944734130252804283e-01
3.028000000000000114e+01,3.110064103788780510e-01
3.030000000000000071e+01,2.353889866417299415e-01
3.032000000000000028e+01,2.654049843178596935e-01
3.033999999999999986e+01,4.476948494894083530e-01
3.035999999999999943e+01,2.117483733691160608e-01
3.037999999999999901e+01,3.298002395572716683e-01
3.040000000000000213e+01,1.437023316929091632e-01
3.042000000000000171e+01,2.567877945099985570e-01
3.044000000000000128e+01,9.069705136261176776e-03
3.046000000000000085e+01,4.074938661638230486e-01
3.048000000000000043e+01,2.977599744867556186e-01
3.050000000000000000e+01,4.035524695151037067e-01
3.051999999999999957e+01,1.871474605866448593e-01
3.053999999999999915e+01,2.326503927373088643e-01
3.055999999999999872e+01,3.085504892165677471e-01
3.058000000000000185e+01,2.940523686017786908e-01
3.060000000000000142e+01,1.515959588874757347e-01
3.062000000000000099e+01,3.084716115266264991e-01
3.064000000000000057e+01,3.795191950717541340e-01
3.066000000000000014e+01,1.346781140338969562e-01
3.067999999999999972e+01,3.929374951953038542e-01
3.069999999999999929e+01,3.321815615197231120e-01
3.071999999999999886e+01,3.027042729227941154e-01
3.074000000000000199e+01,2.124581717313981516e-02
3.076000000000000156e+01,2.834127580618843734e-01
3.078000000000000114e+01,4.436468503687431841e-01
3.080000000000000071e+01,2.879250616301075039e-01
3.082000000000000028e+01,1.424715439270780593e-01
3.083999999999999986e+01,3.809450950250471979e-01
3.085999999999999943e+01,1.145028359550121222e-01
3.087999999999999901e+01,1.213850606967642881e-01
3.090000000000000213e+01,2.519340510006241041e-01
3.092000000000000171e+01,2.305072164517968647e-01
3.094000000000000128e+01,1.506361695264643863e-01
3.096000000000000085e+01,2.130947577778271596e-01
3.098000000000000043e+01,1.156668505626501225e-01
3.100000000000000000e+01,3.251394938904729193e-01
3.101999999999999957e+01,2.681148474766826273e-01
3.103999999999999915e+01,4.320572119121821042e-01
3.105999999999999872e+01,2.460897264760935621e-01
3.108000000000000185e+01,6.838596821843605233e-02
3.110000000000000142e+01,3.647591438335071046e-01
3.112000000000000099e+01,4.983869364847911543e-01
3.114000000000000057e+01,2.656460812563133933e-01
3.116000000000000014e+01,3.324906535733761492e-01
3.117999999999999972e+01,9.798877927608752592e-02
3.119999999999999929e+01,3.193216007221181263e-01
3.121999999999999886e+01,1.419338327996409466e-01
3.124000000000000199e+01,2.408705637106484942e-01
3.126000000000000156e+01,4.388551959831959448e-01
3.128000000000000114e+01,4.282482827708239403e-01
3.130000000000000071e+01,1.852584574214367896e-01
3.132000000000000028e+01,2.688476257245353551e-01
3.133999999999999986e+01,2.806765082352752905e-01
3.135999999999999943e+01,5.483184927023054822e-02
3.137999999999999901e+01,2.686953027788351878e-01
3.140000000000000213e+01,1.807421691018170629e-01
3.142000000000000171e+01,2.439131446026684968e-01
3.144000000000000128e+01,2.890211675877217834e-01
3.146000000000000085e+01,3.638708110008108121e-01
3.148000000000000043e+01,2.411140655093194085e-01
3.150000000000000000e+01,5.343864950223863319e-01
3.151999999999999957e+01,2.750208684316745034e-01
3.153999999999999915e+01,1.767421509799424473e-01
3.155999999999999872e+01,4.405137334527890469e-01
3.158000000000000185e+01,1.294148272295169988e-01
3.160000000000000142e+01,2.944858935464353955e-01
3.162000000000000099e+01,2.513683821569958621e-01
3.164000000000000057e+01,2.082496341169406129e-01
3.166000000000000014e+01,3.655153317030068183e-01
3.167999999999999972e+01,3.309682430086463012e-01
3.169999999999999929e+01,1.184037960199683381e-01
3.171999999999999886e+01,1.122682131047174625e-01
3.174000000000000199e+01,1.819956835986543398e-01
3.176000000000000156e+01,4.425152588224958161e-01
3.178000000000000114e+01,1.625755555146861098e-01
3.180000000000000071e+01,4.087031819760644225e-01
3.182000000000000028e+01,3.141706331947070052e-01
3.183999999999999986e+01,3.216522537362923040e-01
3.185999999999999943e+01,2.673929248949469262e-01
3.187999999999999901e+01,2.850132722259085538e-01
3.190000000000000213e+01,2.342271786855257831e-01
3.192000000000000171e+01,3.856989538554054797e-01
3.194000000000000128e+01,3.376891866838488965e-01
3.196000000000000085e+01,3.159449599025449529e-01
3.198000000000000043e+01,2.877106954913030701e-01
3.200000000000000000e+01,3.488410578366241688e-01
3.201999999999999602e+01,4.217700330347838311e-01
3.203999999999999915e+01,2.056532863630747832e-01
3.206000000000000227e+01,3.722933336333883458e-01
3.207999999999999829e+01,1.723716383335269775e-01
3.210000000000000142e+01,2.275809327922585501e-01
3.212000000000000455e+01,2.854645536615980639e-01
3.214000000000000057e+01,2.990282456387808319e-01
3.215999999999999659e+01,2.986397091077688803e-01
3.217999999999999972e+01,5.399643156844340375e-01
3.220000000000000284e+01,2.157656298918834981e-01
3.221999999999999886e+01,3.054226936290301286e-01
3.224000000000000199e+01,3.374097020433861061e-01
3.226000000000000512e+01,4.627874657204181230e-01
3.228000000000000114e+01,3.092260289629797376e-01
3.229999999999999716e+01,3.212064114032997519e-01
3.232000000000000028e+01,3.860360163422002500e-01
3.234000000000000341e+01,2.944777902700985717e-01
3.235999999999999943e+01,2.900086815373993931e-01
3.237999999999999545e+01,5.289873193605068025e-01
3.240000000000000568e+01,5.266681896868291579e-01
3.242000000000000171e+01,5.817720018467362753e-01
3.243999999999999773e+01,5.314256500986226373e-01
3.246000000000000085e+01,6.021594346622558547e-01
3.248000000000000398e+01,2.254301155241369981e-01
3.250000000000000000e+01,5.240888267815054791e-01
3.251999999999999602e+01,6.100093954349075087e-01
3.253999999999999915e+01,5.092904052364407574e-01
3.256000000000000227e+01,7.392565174620914226e-01
3.257999999999999829e+01,6.623547405696185164e-01
3.260000000000000142e+01,6.440108804215446403e-01
3.262000000000000455e+01,1.156474916606631043e+00
3.264000000000000057e+01,1.052829391701071149e+00
3.265999999999999659e+01,1.155693598071531492e+00
3.267999999999999972e+01,1.017104515476399573e+00
3.270000000000000284e+01,1.542751915377230221e+00
3.271999999999999886e+01,2.637486079261946781e+00
3.274000000000000199e+01,2.507082667072039417e+00
3.276000000000000512e+01,3.816444106184849971e+00
3.278000000000000114e+01,4.918191756351424360e+00
3.279999999999999716e+01,1.067990712923520213e+01
3.282000000000000028e+01,2.761266951409277937e+01
3.284000000000000341e+01,6.196781065307776259e+01
3.285999999999999943e+01,1.000000000000000000e+02
3.287999999999999545e+01,9.124919293796649811e+01
3.290000000000000568e+01,5.222304417333288029e+01
3.292000000000000171e+01,2.115073153030554565e+01
3.293999999999999773e+01,8.841261122859767951e+00
3.296000000000000085e+01,6.125528907119908162e+00
3.298000000000000398e+01,3.392709736713036328e+00
3.300000000000000000e+01,2.681644719304578039e+00
3.301999999999999602e+01,1.850615177640916542e+00
3.303999999999999915e+01,1.785860375584740645e+00
3.306000000000000227e+01,1.170843703317739237e+00
3.307999999999999829e+01,1.038386962123568402e+00
3.310000000000000142e+01,8.743356764254368585e-01
3.312000000000000455e+01,9.036909277871384427e-01
3.314000000000000057e+01,6.591414449843948642e-01
3.315999999999999659e+01,7.455836012372545341e-01
3.317999999999999972e+01,8.918189431558510849e-01
3.320000000000000284e+01,4.810232071054925118e-01
3.321999999999999886e+01,4.746372438158053542e-01
3.324000000000000199e+01,2.772859197027400802e-01
