# 2Theta,Intensity
2.164000000000000057e+01,1.385724008223450987e+00
2.166000000000000014e+01,2.012881622345705779e+00
2.167999999999999972e+01,3.327142594228014172e+00
2.170000000000000284e+01,9.356257957209999532e+00
2.171999999999999886e+01,2.088024319512940252e+01
2.174000000000000199e+01,3.435733154630680986e+01
2.175999999999999801e+01,3.286616539819245020e+01
2.178000000000000114e+01,1.749179557422324649e+01
2.180000000000000071e+01,6.040766831503285417e+00
2.182000000000000028e+01,2.867663564902146245e+00
2.183999999999999986e+01,1.941131849588605185e+00
2.185999999999999943e+01,1.891873256406206405e+00
2.188000000000000256e+01,1.106331537722969882e+00
2.189999999999999858e+01,9.282188882406320340e-01
2.192000000000000171e+01,1.133172497225727104e+00
2.193999999999999773e+01,7.349704921924519185e-01
2.196000000000000085e+01,9.490921157857694634e-01
2.198000000000000043e+01,1.144803091567841546e+00
2.200000000000000000e+01,7.487627237602967334e-01
2.201999999999999957e+01,7.195904728910573755e-01
2.203999999999999915e+01,8.488026321394920304e-01
2.206000000000000227e+01,1.018511089711547024e+00
2.207999999999999829e+01,6.698150340643211909e-01
2.210000000000000142e+01,5.307475681593452066e-01
2.212000000000000099e+01,6.854109684314183548e-01
2.214000000000000057e+01,6.152057367236342111e-01
2.216000000000000014e+01,4.705401986621763899e-01
2.217999999999999972e+01,6.357280375070710754e-01
2.220000000000000284e+01,6.116914261575961964e-01
2.221999999999999886e+01,6.801789877950218388e-01
2.224000000000000199e+01,7.014298542760848409e-01
2.225999999999999801e+01,6.775285845835062881e-01
2.228000000000000114e+01,5.238269355889071388e-01
2.230000000000000071e+01,4.852689939219070880e-01
2.232000000000000028e+01,6.194711546933420188e-01
2.233999999999999986e+01,5.449299262726636783e-01
2.235999999999999943e+01,8.138596246096588827e-01
2.238000000000000256e+01,5.545298683280284191e-01
2.239999999999999858e+01,7.909722062554050970e-01
2.242000000000000171e+01,7.493657886255018497e-01
2.243999999999999773e+01,6.245874916654581277e-01
2.246000000000000085e+01,6.635833178158790924e-01
2.248000000000000043e+01,8.449925353723580779e-01
2.250000000000000000e+01,5.341772215128427481e-01
2.251999999999999957e+01,4.590689846385568873e-01
2.253999999999999915e+01,6.150707792261098650e-01
2.256000000000000227e+01,4.909209953365945567e-01
2.257999999999999829e+01,9.326656848542179690e-01
2.260000000000000142e+01,3.880143361964858428e-01
2.262000000000000099e+01,6.995638868279808742e-01
2.264000000000000057e+01,4.982605220017591874e-01
2.266000000000000014e+01,8.299313482767763928e-01
2.267999999999999972e+01,6.022854055932390649e-01
2.270000000000000284e+01,6.697360969261865193e-01
2.271999999999999886e+01,8.537420431812828836e-01
2.274000000000000199e+01,5.466142028010074760e-01
2.275999999999999801e+01,6.085246211918667880e-01
2.278000000000000114e+01,6.085880675829142827e-01
2.280000000000000071e+01,4.134395152593848821e-01
2.282000000000000028e+01,8.280614496751197429e-01
2.283999999999999986e+01,6.595237721347452231e-01
2.285999999999999943e+01,5.982433494295793519e-01
2.288000000000000256e+01,8.306225831776546942e-01
2.289999999999999858e+01,5.803105741306375798e-01
2.292000000000000171e+01,7.384576578028706484e-01
2.293999999999999773e+01,5.120195197576596913e-01
2.296000000000000085e+01,4.181920967784330534e-01
2.298000000000000043e+01,6.394147410288103517e-01
2.300000000000000000e+01,6.296970895800880763e-01
2.301999999999999957e+01,5.160920227101442048e-01
2.303999999999999915e+01,5.088352848080661683e-01
2.306000000000000227e+01,7.809229358899194562e-01
2.307999999999999829e+01,6.903633094975345497e-01
2.310000000000000142e+01,5.845239730795650512e-01
2.312000000000000099e+01,4.246686809948297392e-01
2.314000000000000057e+01,7.369816691714474732e-01
2.316000000000000014e+01,6.769020905091777118e-01
2.317999999999999972e+01,6.065442503433975396e-01
2.320000000000000284e+01,7.455808257249600945e-01
2.321999999999999886e+01,9.869474863107604579e-01
2.324000000000000199e+01,8.022645744314147453e-01
2.325999999999999801e+01,5.986525187653022329e-01
2.328000000000000114e+01,7.860854668848192839e-01
2.330000000000000071e+01,2.372324851345658792e-01
2.332000000000000028e+01,5.819483888080330125e-01
2.333999999999999986e+01,6.726691553869759144e-01
2.335999999999999943e+01,2.904831611339918629e-01
2.338000000000000256e+01,7.738884620565540384e-01
2.339999999999999858e+01,5.408491137048211383e-01
2.342000000000000171e+01,4.982204778488407149e-01
2.343999999999999773e+01,6.716330421145447760e-01
2.346000000000000085e+01,6.131489126654952049e-01
2.348000000000000043e+01,6.842341101099653766e-01
2.350000000000000000e+01,1.024308369343397196e+00
2.351999999999999957e+01,9.988065658429825522e-01
2.353999999999999915e+01,9.067297140498711272e-01
2.356000000000000227e+01,1.410243826631596642e+00
2.357999999999999829e+01,1.451195153017192263e+00
2.360000000000000142e+01,3.690362538836756912e+00
2.362000000000000099e+01,8.089570854092183794e+00
2.364000000000000057e+01,1.399413152014924400e+01
2.366000000000000014e+01,1.489946622240164231e+01
2.367999999999999972e+01,9.845514722315190426e+00
2.370000000000000284e+01,4.406889245099622876e+00
2.371999999999999886e+01,2.189834851730515286e+00
2.374000000000000199e+01,1.096029465445611306e+00
2.375999999999999801e+01,1.350718383486879448e+00
2.378000000000000114e+01,7.192683212095106748e-01
2.380000000000000071e+01,8.823827801195921472e-01
2.382000000000000028e+01,9.349464104404282550e-01
2.383999999999999986e+01,8.930683355909919685e-01
2.385999999999999943e+01,4.972102460633774923e-01
2.388000000000000256e+01,5.352559412241979508e-01
2.389999999999999858e+01,8.013519423537084352e-01
2.392000000000000171e+01,6.892537791447438389e-01
2.393999999999999773e+01,5.322764898127391175e-01
2.396000000000000085e+01,8.357628964255169324e-01
2.398000000000000043e+01,8.485966041509758195e-01
2.400000000000000000e+01,7.898963805452430265e-01
2.401999999999999957e+01,8.337296690350591843e-01
2.403999999999999915e+01,5.579274313455467871e-01
2.406000000000000227e+01,4.257254281884572111e-01
2.407999999999999829e+01,5.562643975375605176e-01
2.410000000000000142e+01,4.733652856280281540e-01
2.412000000000000099e+01,6.795156664549861780e-01
2.414000000000000057e+01,3.774208077772504555e-01
2.416000000000000014e+01,5.745921198285715015e-01
2.417999999999999972e+01,4.892055912458272982e-01
2.420000000000000284e+01,6.406933062533309853e-01
2.421999999999999886e+01,5.461539067622426247e-01
2.424000000000000199e+01,5.211400301016323455e-01
2.425999999999999801e+01,7.799696563505030822e-01
2.428000000000000114e+01,9.911874342263768956e-01
2.430000000000000071e+01,5.774190345054417417e-01
2.432000000000000028e+01,6.929851142842177181e-01
2.433999999999999986e+01,4.638929313913342511e-01
2.435999999999999943e+01,9.580213005116652303e-01
2.438000000000000256e+01,7.949008884207922065e-01
2.439999999999999858e+01,6.002937965919045160e-01
2.442000000000000171e+01,5.428348391773354376e-01
2.443999999999999773e+01,2.484636818670850344e-01
2.446000000000000085e+01,6.975170027908920156e-01
2.448000000000000043e+01,8.516021083057339069e-01
2.450000000000000000e+01,5.831566661922741313e-01
2.451999999999999957e+01,5.355299663514099251e-01
2.453999999999999915e+01,5.684808443444145931e-01
2.456000000000000227e+01,5.092715608190723220e-01
2.457999999999999829e+01,5.666084466328845659e-01
2.460000000000000142e+01,3.646879916966140334e-01
2.462000000000000099e+01,5.708528311863939608e-01
2.464000000000000057e+01,4.416389265298961142e-01
2.466000000000000014e+01,9.065162098817278746e-01
2.467999999999999972e+01,6.898316767787355808e-01
2.470000000000000284e+01,5.223642070573303320e-01
2.471999999999999886e+01,5.470639475666699836e-01
2.474000000000000199e+01,7.537243869948604402e-01
2.475999999999999801e+01,6.880599933351509989e-01
2.478000000000000114e+01,4.585335030737314188e-01
2.480000000000000071e+01,7.024587427834809716e-01
2.482000000000000028e+01,5.273974921345861988e-01
2.483999999999999986e+01,6.020327257958215661e-01
2.485999999999999943e+01,5.596860215186028054e-01
2.488000000000000256e+01,6.574037053632751926e-01
2.489999999999999858e+01,7.329434329223166733e-01
2.492000000000000171e+01,6.351802872586254090e-01
2.493999999999999773e+01,8.199426104266503978e-01
2.496000000000000085e+01,6.105334850181086681e-01
2.498000000000000043e+01,5.793500561226117007e-01
2.500000000000000000e+01,7.950969592308284595e-01
2.501999999999999957e+01,5.649639154028883725e-01
2.503999999999999915e+01,5.007999287526818666e-01
2.506000000000000227e+01,8.526552426568081433e-01
2.507999999999999829e+01,9.810966669090620540e-01
2.510000000000000142e+01,1.346429167932514215e+00
2.512000000000000099e+01,1.490513075584269931e+00
2.514000000000000057e+01,1.402499254533880801e+00
2.516000000000000014e+01,7.323861438078717034e-01
2.517999999999999972e+01,6.420234187742193122e-01
2.520000000000000284e+01,8.195974488327855134e-01
2.521999999999999886e+01,5.221033072336884739e-01
2.524000000000000199e+01,7.766509970256068041e-01
2.525999999999999801e+01,7.480707367407422037e-01
2.528000000000000114e+01,7.666232639132507520e-01
2.530000000000000071e+01,5.034496887348609562e-01
2.532000000000000028e+01,7.058774260715320326e-01
2.533999999999999986e+01,5.883691047958342635e-01
2.535999999999999943e+01,6.740573185237358489e-01
2.538000000000000256e+01,4.061285725518308243e-01
2.539999999999999858e+01,6.710331390903900850e-01
2.542000000000000171e+01,7.835455670393368655e-01
2.543999999999999773e+01,4.109732707249106332e-01
2.546000000000000085e+01,5.251797791611162447e-01
2.548000000000000043e+01,6.855806397578606548e-01
2.550000000000000000e+01,6.021218848373984800e-01
2.551999999999999957e+01,8.111235002309522546e-01
2.553999999999999915e+01,7.056911651612106651e-01
2.556000000000000227e+01,7.569447162601232737e-01
2.557999999999999829e+01,5.879244018988084575e-01
2.560000000000000142e+01,6.365211396958243562e-01
2.562000000000000099e+01,5.729385122639137906e-01
2.564000000000000057e+01,3.159121491363739431e-01
2.566000000000000014e+01,4.580675411754257520e-01
2.567999999999999972e+01,8.626272856781636023e-01
2.570000000000000284e+01,5.021979187940084355e-01
2.571999999999999886e+01,7.408247657392837970e-01
2.574000000000000199e+01,5.231931247979630939e-01
2.575999999999999801e+01,5.851359928385000408e-01
2.578000000000000114e+01,6.689896961732025860e-01
2.580000000000000071e+01,7.199071048068833578e-01
2.582000000000000028e+01,6.970198440286253794e-01
2.583999999999999986e+01,8.886432016069009121e-01
2.585999999999999943e+01,7.246620557404906959e-01
2.588000000000000256e+01,6.883389005514675141e-01
2.589999999999999858e+01,6.562017225177241286e-01
2.592000000000000171e+01,1.232468100677268641e+00
2.593999999999999773e+01,1.121562863396506904e+00
2.596000000000000085e+01,1.057271969101395648e+00
2.598000000000000043e+01,4.899905997015324144e-01
2.600000000000000000e+01,7.278980047065125580e-01
2.601999999999999957e+01,7.615517217812851625e-01
2.603999999999999915e+01,1.008162278409111101e+00
2.605999999999999872e+01,6.024346639811026805e-01
2.608000000000000185e+01,6.613963327304154260e-01
2.610000000000000142e+01,5.886705228121005273e-01
2.612000000000000099e+01,4.988805005670156056e-01
2.614000000000000057e+01,1.032832209017612524e+00
2.616000000000000014e+01,7.524194949617217798e-01
2.617999999999999972e+01,4.643355688456876629e-01
2.619999999999999929e+01,5.527875963942531223e-01
2.621999999999999886e+01,5.024915248182685312e-01
2.624000000000000199e+01,5.075531559657602276e-01
2.626000000000000156e+01,7.152805765639094204e-01
2.628000000000000114e+01,5.860407668094881339e-01
2.630000000000000071e+01,4.015717595995234035e-01
2.632000000000000028e+01,5.327326406692071137e-01
2.633999999999999986e+01,5.421310752663599519e-01
2.635999999999999943e+01,7.018026496199462061e-01
2.637999999999999901e+01,9.039047171211549436e-01
2.639999999999999858e+01,4.331535546475203668e-01
2.642000000000000171e+01,3.125121713230683551e-01
2.644000000000000128e+01,4.366959716079882869e-01
2.646000000000000085e+01,6.552246661170152420e-01
2.648000000000000043e+01,8.018457181844731441e-01
2.650000000000000000e+01,3.638815964221223109e-01
2.651999999999999957e+01,7.385775486333130413e-01
2.653999999999999915e+01,3.744780989061153309e-01
2.655999999999999872e+01,8.063007022137469448e-01
2.658000000000000185e+01,5.584895614876783654e-01
2.660000000000000142e+01,5.111030171692174662e-01
2.662000000000000099e+01,7.157760615740905719e-01
2.664000000000000057e+01,5.460390084969225510e-01
2.666000000000000014e+01,7.672743771443418792e-01
2.667999999999999972e+01,6.470606434151439101e-01
2.669999999999999929e+01,7.143724614393112127e-01
2.671999999999999886e+01,7.050174695487047005e-01
2.674000000000000199e+01,6.159260302429075962e-01
2.676000000000000156e+01,4.241869909523693916e-01
2.678000000000000114e+01,5.091124008859105876e-01
2.680000000000000071e+01,5.244891746395854426e-01
2.682000000000000028e+01,6.950423366646036882e-01
2.683999999999999986e+01,7.449424233431257703e-01
2.685999999999999943e+01,6.104649860050435084e-01
2.687999999999999901e+01,4.897775134293478327e-01
2.689999999999999858e+01,6.834870742944296751e-01
2.692000000000000171e+01,5.357829251570989104e-01
2.694000000000000128e+01,4.426865456906542429e-01
2.696000000000000085e+01,9.140119990887004553e-01
2.698000000000000043e+01,7.606260953927611590e-01
2.700000000000000000e+01,9.019401919983599525e-01
2.701999999999999957e+01,3.931759353691683390e-01
2.703999999999999915e+01,5.398349747738556692e-01
2.705999999999999872e+01,8.316103894217163894e-01
2.708000000000000185e+01,7.544523528770746834e-01
2.710000000000000142e+01,7.663828255933082811e-01
2.712000000000000099e+01,4.948202700536100118e-01
2.714000000000000057e+01,6.617282986308826720e-01
2.716000000000000014e+01,4.658239003405230116e-01
2.717999999999999972e+01,6.478261544873225031e-01
2.719999999999999929e+01,6.840459277664878712e-01
2.721999999999999886e+01,8.071746632611447314e-01
2.724000000000000199e+01,2.747199048561730916e-01
2.726000000000000156e+01,8.332064852666356547e-01
2.728000000000000114e+01,5.957908689883870679e-01
2.730000000000000071e+01,6.859072349589607764e-01
2.732000000000000028e+01,1.281586502647825476e+00
2.733999999999999986e+01,1.533418429932225768e+00
2.735999999999999943e+01,2.833411971680971586e+00
2.737999999999999901e+01,5.119191593499092363e+00
2.740000000000000213e+01,8.239371556388475071e+00
2.742000000000000171e+01,7.284768993615610810e+00
2.744000000000000128e+01,3.774720070125547888e+00
2.746000000000000085e+01,1.980587789246576857e+00
2.748000000000000043e+01,1.297916797452115745e+00
2.750000000000000000e+01,1.020381648091110982e+00
2.751999999999999957e+01,7.458919897182640923e-01
2.753999999999999915e+01,9.382365457033267075e-01
2.755999999999999872e+01,8.268313574088856921e-01
2.758000000000000185e+01,4.476374138460388341e-01
2.760000000000000142e+01,7.194169229756374184e-01
2.762000000000000099e+01,7.086625047219822227e-01
2.764000000000000057e+01,5.392971569631610507e-01
2.766000000000000014e+01,6.143753253872619169e-01
2.767999999999999972e+01,6.977327727622992803e-01
2.769999999999999929e+01,4.592027061039602454e-01
2.771999999999999886e+01,6.626784224401562895e-01
2.774000000000000199e+01,7.797899508130260449e-01
2.776000000000000156e+01,6.442198799813544374e-01
2.778000000000000114e+01,5.216381697558606367e-01
2.780000000000000071e+01,7.946765626742011701e-01
2.782000000000000028e+01,4.924796863706027983e-01
2.783999999999999986e+01,5.094875499986788459e-01
2.785999999999999943e+01,7.235901411885615753e-01
2.787999999999999901e+01,7.798530671590430119e-01
2.790000000000000213e+01,4.540319776777650973e-01
2.792000000000000171e+01,7.955936060557124989e-01
2.794000000000000128e+01,6.329331777208697662e-01
2.796000000000000085e+01,6.655489858047816121e-01
2.798000000000000043e+01,7.519971022664037053e-01
2.800000000000000000e+01,7.567238180549366033e-01
2.801999999999999957e+01,7.857867211938032170e-01
2.803999999999999915e+01,6.883852519283829574e-01
2.805999999999999872e+01,4.490149347165890981e-01
2.808000000000000185e+01,5.625678850347660687e-01
2.810000000000000142e+01,5.576330298341233282e-01
2.812000000000000099e+01,4.748716022995401742e-01
2.814000000000000057e+01,5.059479016413791497e-01
2.816000000000000014e+01,7.445052019411827482e-01
2.817999999999999972e+01,6.314462383451134864e-01
2.819999999999999929e+01,4.476610538477520107e-01
2.821999999999999886e+01,7.370538461170828004e-01
2.824000000000000199e+01,7.592608481890139593e-01
2.826000000000000156e+01,1.025867082043980583e+00
2.828000000000000114e+01,1.047942770688725433e+00
2.830000000000000071e+01,8.085678865808098026e-01
2.832000000000000028e+01,9.338430289754688918e-01
2.833999999999999986e+01,7.722552669819046089e-01
2.835999999999999943e+01,1.200301942323581894e+00
2.837999999999999901e+01,8.576147120364955301e-01
2.840000000000000213e+01,1.324440107716203352e+00
2.842000000000000171e+01,2.767047574610219662e+00
2.844000000000000128e+01,6.285628200150393141e+00
2.846000000000000085e+01,1.230326561336494784e+01
2.848000000000000043e+01,1.782620203358874278e+01
2.850000000000000000e+01,1.204816789250263476e+01
2.851999999999999957e+01,5.862100665905870756e+00
2.853999999999999915e+01,2.609595850743207546e+00
2.855999999999999872e+01,1.634791072297016923e+00
2.858000000000000185e+01,1.065671013742042650e+00
2.860000000000000142e+01,9.175063152280197309e-01
2.862000000000000099e+01,9.037164218013855610e-01
2.864000000000000057e+01,9.127048825147927591e-01
2.866000000000000014e+01,9.964281783106878621e-01
2.867999999999999972e+01,7.830325651852093616e-01
2.869999999999999929e+01,1.003510069647366665e+00
2.871999999999999886e+01,7.568120221248000323e-01
2.874000000000000199e+01,9.491815770031516442e-01
2.876000000000000156e+01,5.679480569911699028e-01
2.878000000000000114e+01,6.998003457767453250e-01
2.880000000000000071e+01,6.663615578991322064e-01
2.882000000000000028e+01,6.739976342802747045e-01
2.883999999999999986e+01,7.185401856345555727e-01
2.885999999999999943e+01,4.921768552257033691e-01
2.887999999999999901e+01,9.225642096851804919e-01
2.890000000000000213e+01,6.393174927973395150e-01
2.892000000000000171e+01,8.222163751654169017e-01
2.894000000000000128e+01,7.334569581030206953e-01
2.896000000000000085e+01,1.067568045642390606e+00
2.898000000000000043e+01,1.148946125702347221e+00
2.900000000000000000e+01,1.504916114836134744e+00
2.901999999999999957e+01,3.025911214921056747e+00
2.903999999999999915e+01,5.652170320648038704e+00
2.905999999999999872e+01,5.939430631982278719e+00
2.908000000000000185e+01,3.887190529892983637e+00
2.910000000000000142e+01,1.666673034171166634e+00
2.912000000000000099e+01,8.686194234588128227e-01
2.914000000000000057e+01,7.903291269634538097e-01
2.916000000000000014e+01,8.891991054760718383e-01
2.917999999999999972e+01,5.570983340050561505e-01
2.919999999999999929e+01,8.579267254168055912e-01
2.921999999999999886e+01,7.957188907566581371e-01
2.924000000000000199e+01,6.133317071101664908e-01
2.926000000000000156e+01,9.179916917933274023e-01
2.928000000000000114e+01,7.269731186504317932e-01
2.930000000000000071e+01,5.878761371336217456e-01
2.932000000000000028e+01,6.456069325075803889e-01
2.933999999999999986e+01,6.711035890457049957e-01
2.935999999999999943e+01,7.828096094715605302e-01
2.937999999999999901e+01,4.756397715213359634e-01
2.940000000000000213e+01,4.937849714978365667e-01
2.942000000000000171e+01,6.976718118265630153e-01
2.944000000000000128e+01,5.853439200728050018e-01
2.946000000000000085e+01,5.197221199852039009e-01
2.948000000000000043e+01,5.319663971127508439e-01
2.950000000000000000e+01,6.083628733081618556e-01
2.951999999999999957e+01,3.280928445486447909e-01
2.953999999999999915e+01,8.545168792837827265e-01
2.955999999999999872e+01,5.970782705487923669e-01
2.958000000000000185e+01,6.866192083660155321e-01
2.960000000000000142e+01,5.531310346751092677e-01
2.962000000000000099e+01,9.832707046643830440e-01
2.964000000000000057e+01,4.478437152518738862e-01
2.966000000000000014e+01,6.737154452493038237e-01
2.967999999999999972e+01,8.203793642128738295e-01
2.969999999999999929e+01,7.874146331643470109e-01
2.971999999999999886e+01,6.752051987073873773e-01
2.974000000000000199e+01,6.929185103630765008e-01
2.976000000000000156e+01,6.277987016018371502e-01
2.978000000000000114e+01,1.060388631793277803e+00
2.980000000000000071e+01,7.174837077788394080e-01
2.982000000000000028e+01,3.041067358541179599e-01
2.983999999999999986e+01,7.867228745519488919e-01
2.985999999999999943e+01,7.904388637660850758e-01
2.987999999999999901e+01,9.041121834635259535e-01
2.990000000000000213e+01,5.789070779418264978e-01
2.992000000000000171e+01,8.507019066301236832e-01
2.994000000000000128e+01,7.743005555650770422e-01
2.996000000000000085e+01,7.026758491856411881e-01
2.998000000000000043e+01,7.403887913007352051e-01
3.000000000000000000e+01,9.177686865340304312e-01
3.001999999999999957e+01,9.194588781959013302e-01
3.003999999999999915e+01,9.297786990773444504e-01
3.005999999999999872e+01,1.025972414974872793e+00
3.008000000000000185e+01,8.685070831850832951e-01
3.010000000000000142e+01,7.355272196559269338e-01
3.012000000000000099e+01,8.253446529629843154e-01
3.014000000000000057e+01,1.262274369264458240e+00
3.016000000000000014e+01,7.876450601307644073e-01
3.017999999999999972e+01,1.023894790119434850e+00
3.019999999999999929e+01,5.737240063652737643e-01
3.021999999999999886e+01,8.066403464193300232e-01
3.024000000000000199e+01,1.145749536647922673e+00
3.026000000000000156e+01,8.060371105065534669e-01
3.028000000000000114e+01,1.062991185116243020e+00
3.030000000000000071e+01,1.279071185155743695e+00
3.032000000000000028e+01,1.170153550427444511e+00
3.033999999999999986e+01,1.361621685272683235e+00
3.035999999999999943e+01,1.574856028436824262e+00
3.037999999999999901e+01,3.940597407180063350e+00
3.040000000000000213e+01,7.029175003727532456e+00
3.042000000000000171e+01,1.129163620900874498e+01
3.044000000000000128e+01,1.042737148668249425e+01
3.046000000000000085e+01,6.087957374723018233e+00
3.048000000000000043e+01,3.061653950023095927e+00
3.050000000000000000e+01,2.139677600373715904e+00
3.051999999999999957e+01,2.483945710354175329e+00
3.053999999999999915e+01,5.414393150612473171e+00
3.055999999999999872e+01,8.639783172060862881e+00
3.058000000000000185e+01,1.128215066799062427e+01
3.060000000000000142e+01,8.395973746208934330e+00
3.062000000000000099e+01,4.514919174750868791e+00
3.064000000000000057e+01,2.321501904211534573e+00
3.066000000000000014e+01,1.619548356095922736e+00
3.067999999999999972e+01,1.974601398653146322e+00
3.069999999999999929e+01,1.983974079864469608e+00
3.071999999999999886e+01,2.590371623541121604e+00
3.074000000000000199e+01,4.335117022063784020e+00
3.076000000000000156e+01,9.723710918944139081e+00
3.078000000000000114e+01,1.830326800765502782e+01
3.080000000000000071e+01,2.741739667909318001e+01
3.082000000000000028e+01,2.437355248410837660e+01
3.083999999999999986e+01,1.353054865764191916e+01
3.085999999999999943e+01,6.591688788064578475e+00
3.087999999999999901e+01,2.983885875993856018e+00
3.090000000000000213e+01,1.783505963298475772e+00
3.092000000000000171e+01,1.691031987697406702e+00
3.094000000000000128e+01,1.578545136824946571e+00
3.096000000000000085e+01,1.236037519432249487e+00
3.098000000000000043e+01,1.355024386106212342e+00
3.100000000000000000e+01,1.246662836139201813e+00
3.101999999999999957e+01,9.313056302898312655e-01
3.103999999999999915e+01,1.339099857323363452e+00
3.105999999999999872e+01,9.779873333060234986e-01
3.108000000000000185e+01,1.142702634131365746e+00
3.110000000000000142e+01,1.171031928508468489e+00
3.112000000000000099e+01,1.300809222852945979e+00
3.114000000000000057e+01,1.337555156506204046e+00
3.116000000000000014e+01,1.180596178748697378e+00
3.117999999999999972e+01,1.757363410132951609e+00
3.119999999999999929e+01,1.399939300305736545e+00
3.121999999999999886e+01,1.776232036061936137e+00
3.124000000000000199e+01,2.442157199496223452e+00
3.126000000000000156e+01,2.860114125392815509e+00
3.128000000000000114e+01,5.233827673414015891e+00
3.130000000000000071e+01,1.045374343931422345e+01
3.132000000000000028e+01,2.223743603339893227e+01
3.133999999999999986e+01,3.804736886026050513e+01
3.135999999999999943e+01,4.721351175296978653e+01
3.137999999999999901e+01,4.558050750404790818e+01
3.140000000000000213e+01,2.775133138366169661e+01
3.142000000000000171e+01,1.299540099929564541e+01
3.144000000000000128e+01,6.121287872902665406e+00
3.146000000000000085e+01,3.568952939726087958e+00
3.148000000000000043e+01,2.181970225457598556e+00
3.150000000000000000e+01,2.355901220515089989e+00
3.151999999999999957e+01,2.044456141281497885e+00
3.153999999999999915e+01,2.092810989264541455e+00
3.155999999999999872e+01,1.949173859939589804e+00
3.158000000000000185e+01,2.588234778985000428e+00
3.160000000000000142e+01,3.965860916940792791e+00
3.162000000000000099e+01,9.167158911765140417e+00
3.164000000000000057e+01,1.909501827706537824e+01
3.166000000000000014e+01,2.567536639677262400e+01
3.167999999999999972e+01,2.173084476416215338e+01
3.169999999999999929e+01,1.200180394356724989e+01
3.171999999999999886e+01,4.600185112466167681e+00
3.174000000000000199e+01,3.075303176298636032e+00
3.176000000000000156e+01,1.972337596758274358e+00
3.178000000000000114e+01,1.988915156154882125e+00
3.180000000000000071e+01,1.424780875393246493e+00
3.182000000000000028e+01,1.823736023238209825e+00
3.183999999999999986e+01,1.443816026180576584e+00
3.185999999999999943e+01,2.063548646077137949e+00
3.187999999999999901e+01,4.362090611022386710e+00
3.190000000000000213e+01,1.074466097061712055e+01
3.192000000000000171e+01,1.424450610222444347e+01
3.194000000000000128e+01,1.375447048559527907e+01
3.196000000000000085e+01,7.743551649792395963e+00
3.198000000000000043e+01,3.711302100963465023e+00
3.200000000000000000e+01,1.768039813724203047e+00
3.201999999999999602e+01,1.484843271310295476e+00
3.203999999999999915e+01,1.038642439596414446e+00
3.206000000000000227e+01,1.059441548842121161e+00
3.207999999999999829e+01,9.980135018690674542e-01
3.210000000000000142e+01,8.705452148992244288e-01
3.212000000000000455e+01,8.811222639857427819e-01
3.214000000000000057e+01,1.060941577811659542e+00
3.215999999999999659e+01,7.782487902046812955e-01
3.217999999999999972e+01,7.448267466231190959e-01
3.220000000000000284e+01,8.709367553368549952e-01
3.221999999999999886e+01,1.035824372701962037e+00
3.224000000000000199e+01,9.819897774307986271e-01
3.226000000000000512e+01,6.395954950709824560e-01
3.228000000000000114e+01,6.233617629067894628e-01
3.229999999999999716e+01,7.525370361253906903e-01
3.232000000000000028e+01,8.685373985356807935e-01
3.234000000000000341e+01,6.106250846231887630e-01
3.235999999999999943e+01,8.077641066287903904e-01
3.237999999999999545e+01,4.763082816117225060e-01
3.240000000000000568e+01,7.190820527596484268e-01
3.242000000000000171e+01,9.101679598087091261e-01
3.243999999999999773e+01,1.146946946728118810e+00
3.246000000000000085e+01,8.007911013549245949e-01
3.248000000000000398e+01,6.557829665764651761e-01
3.250000000000000000e+01,8.121488279346583683e-01
3.251999999999999602e+01,7.075474125566254546e-01
3.253999999999999915e+01,8.483996355760036190e-01
3.256000000000000227e+01,8.289000009767433230e-01
3.257999999999999829e+01,7.285657157024231223e-01
3.260000000000000142e+01,7.467936799238450440e-01
3.262000000000000455e+01,1.080593302743086070e+00
3.264000000000000057e+01,8.314539262731487357e-01
3.265999999999999659e+01,8.938983524791261903e-01
3.267999999999999972e+01,9.511462283449466648e-01
3.270000000000000284e+01,7.487192291227500185e-01
3.271999999999999886e+01,8.653906227322624156e-01
3.274000000000000199e+01,8.334172987179706560e-01
3.276000000000000512e+01,1.086133273870182991e+00
3.278000000000000114e+01,6.691094532451978827e-01
3.279999999999999716e+01,9.321967930678992653e-01
3.282000000000000028e+01,6.146749359932304202e-01
3.284000000000000341e+01,8.811142841302471718e-01
3.285999999999999943e+01,8.745092696178674574e-01
3.287999999999999545e+01,7.654559594710530490e-01
3.290000000000000568e+01,9.092227058617275981e-01
3.292000000000000171e+01,1.016492515232224614e+00
3.293999999999999773e+01,1.187934632866328721e+00
3.296000000000000085e+01,4.970198292465411449e-01
3.298000000000000398e+01,1.037532543383205219e+00
3.300000000000000000e+01,1.264992827169828082e+00
3.301999999999999602e+01,1.164487214496658041e+00
3.303999999999999915e+01,1.616373269730602136e+00
3.306000000000000227e+01,1.504242603130983680e+00
3.307999999999999829e+01,2.169259012832924771e+00
3.310000000000000142e+01,2.736143326285016109e+00
3.312000000000000455e+01,3.619109639381460575e+00
3.314000000000000057e+01,6.773973051761794650e+00
3.315999999999999659e+01,1.670457112026826962e+01
3.317999999999999972e+01,3.519315047864539281e+01
3.320000000000000284e+01,5.776062516225917420e+01
3.321999999999999886e+01,5.383832835030572284e+01
3.324000000000000199e+01,3.314932876206555790e+01
3.326000000000000512e+01,1.479592440291376576e+01
