# 2Theta,Intensity
1.316000000000000014e+01,-2.010020397226256990e-04
1.317999999999999972e+01,1.148913815303486269e-01
1.319999999999999929e+01,4.105842973466025669e-02
1.322000000000000064e+01,4.244344607885627840e-02
1.324000000000000021e+01,-9.359507239416794966e-02
1.325999999999999979e+01,3.032251261745970081e-03
1.328000000000000114e+01,9.798216484895481623e-04
1.330000000000000071e+01,-9.798575559352895939e-03
1.332000000000000028e+01,-8.169069539189066642e-02
1.333999999999999986e+01,1.872801107318661576e-02
1.335999999999999943e+01,-1.103158311688028775e-02
1.337999999999999901e+01,-1.022316560181955013e-02
1.340000000000000036e+01,1.731079495939160662e-01
1.341999999999999993e+01,-5.796458141258818697e-02
1.343999999999999950e+01,1.831634085149396740e-01
1.346000000000000085e+01,1.623517717458526910e-01
1.348000000000000043e+01,-1.594258516891382954e-02
1.350000000000000000e+01,3.310477273795961461e-02
1.351999999999999957e+01,1.102478392171984400e-01
1.353999999999999915e+01,-2.636462453833718703e-02
1.356000000000000050e+01,1.218336133979051328e-01
1.358000000000000007e+01,-3.568066315698651542e-02
1.359999999999999964e+01,-2.538159528637731754e-01
1.362000000000000099e+01,2.359959018600135683e-01
1.364000000000000057e+01,-1.036447318051722799e-01
1.366000000000000014e+01,4.438067713962405569e-02
1.367999999999999972e+01,-6.773868520081861855e-02
1.369999999999999929e+01,4.777974370998819276e-02
1.372000000000000064e+01,9.210849997072044840e-03
1.374000000000000021e+01,7.783529596663153749e-02
1.375999999999999979e+01,2.551598437843428935e-02
1.378000000000000114e+01,-1.084797888881466610e-01
1.380000000000000071e+01,-4.246813050748826646e-02
1.382000000000000028e+01,6.497033147339695280e-02
1.383999999999999986e+01,2.051700150447079499e-02
1.385999999999999943e+01,-4.358788190782863191e-03
1.387999999999999901e+01,-6.650348484166600238e-02
1.390000000000000036e+01,-1.024427532817834136e-01
1.391999999999999993e+01,-2.269848842406085171e-02
1.393999999999999950e+01,-2.562925978103413049e-01
1.396000000000000085e+01,-2.074856336636251297e-01
1.398000000000000043e+01,-4.060838552718138567e-02
1.400000000000000000e+01,-2.315287724747353004e-02
1.401999999999999957e+01,-7.228394152389951144e-02
1.403999999999999915e+01,2.746828944164624864e-01
1.406000000000000050e+01,7.571431675210239798e-02
1.408000000000000007e+01,-1.260822473733103771e-02
1.409999999999999964e+01,-5.246633292332103515e-02
1.412000000000000099e+01,-7.895974675421928157e-02
1.414000000000000057e+01,-3.620608066613435760e-02
1.416000000000000014e+01,4.257988952341362765e-02
1.417999999999999972e+01,3.437778649805988546e-02
1.419999999999999929e+01,4.415384097392911766e-02
1.421999999999999886e+01,9.405785341682881828e-02
1.424000000000000021e+01,-6.230413365980926738e-02
1.425999999999999979e+01,9.267362335890109992e-02
1.428000000000000114e+01,9.289535448031754905e-02
1.430000000000000071e+01,-5.941682751235243670e-02
1.432000000000000028e+01,-4.410600840272849849e-02
1.433999999999999986e+01,3.172372230430342034e-03
1.435999999999999943e+01,-3.263064951740139719e-02
1.437999999999999901e+01,-1.129385142746336737e-02
1.440000000000000036e+01,2.048028288191205970e-01
1.441999999999999993e+01,-1.329440980284501694e-01
1.444000000000000128e+01,7.616257610454889304e-02
1.446000000000000085e+01,-6.333080975403503066e-02
1.448000000000000043e+01,-1.122024861682409114e-01
1.450000000000000000e+01,-1.321035859296006837e-02
1.451999999999999957e+01,5.443127140080792487e-02
1.453999999999999915e+01,3.075483752286527900e-02
1.456000000000000050e+01,5.219352146787457208e-03
1.458000000000000007e+01,3.005244506031863605e-02
1.460000000000000142e+01,-1.305007007145774500e-01
1.462000000000000099e+01,6.657159023099822048e-02
1.464000000000000057e+01,-5.178997424642860919e-02
1.466000000000000014e+01,-3.023936655747413299e-02
1.467999999999999972e+01,-9.403372734208928149e-03
1.469999999999999929e+01,2.281716196465863322e-02
1.471999999999999886e+01,-8.498129354772623878e-02
1.474000000000000021e+01,8.545847772487254190e-02
1.475999999999999979e+01,2.866499485734972427e-03
1.478000000000000114e+01,1.884159950833989849e-01
1.480000000000000071e+01,1.375417096320736832e-01
1.482000000000000028e+01,-2.069965920280432969e-01
1.483999999999999986e+01,8.558546144191429839e-02
1.485999999999999943e+01,-2.226377004118521019e-01
1.487999999999999901e+01,3.551263685405639525e-02
1.490000000000000036e+01,-9.878651530118606749e-02
1.491999999999999993e+01,9.189824133589689914e-02
1.494000000000000128e+01,2.894349122649236272e-01
1.496000000000000085e+01,2.155603683986637500e-02
1.498000000000000043e+01,8.029836880435261854e-04
1.500000000000000000e+01,2.088137169667932114e-02
1.501999999999999957e+01,2.445328595318397857e-01
1.503999999999999915e+01,-3.499057979432589754e-02
1.506000000000000050e+01,-2.032225171319021473e-02
1.508000000000000007e+01,-1.716233311730704925e-01
1.510000000000000142e+01,-1.492478759738298244e-01
1.512000000000000099e+01,4.574027795811254349e-02
1.514000000000000057e+01,9.512300244650268022e-02
1.516000000000000014e+01,-1.301542945890573622e-01
1.517999999999999972e+01,-1.981717490597374454e-01
1.519999999999999929e+01,1.799519904239415824e-01
1.521999999999999886e+01,1.183895431410406374e-01
1.524000000000000021e+01,-7.229681183158712110e-02
1.525999999999999979e+01,-1.736151250854607309e-01
1.528000000000000114e+01,-5.964320310595181557e-02
1.530000000000000071e+01,3.738133645080755213e-02
1.532000000000000028e+01,-4.839706853510142986e-02
1.533999999999999986e+01,1.523900059345418070e-02
1.535999999999999943e+01,6.017553427349250222e-02
1.537999999999999901e+01,-4.539969093241941200e-02
1.540000000000000036e+01,-5.519191896502786965e-02
1.541999999999999993e+01,-7.766156227949898294e-02
1.544000000000000128e+01,5.041065551383890758e-02
1.546000000000000085e+01,2.040235945269442686e-01
1.548000000000000043e+01,2.283802471008323370e-02
1.550000000000000000e+01,-2.712742018094871019e-02
1.551999999999999957e+01,-1.353624452870730022e-01
1.553999999999999915e+01,1.509533367998982523e-01
1.556000000000000050e+01,-6.730094074768888830e-03
1.558000000000000007e+01,-1.493307043177349858e-01
1.560000000000000142e+01,1.121383567820656846e-01
1.562000000000000099e+01,9.568900431827205566e-02
1.564000000000000057e+01,-1.145502402139531584e-01
1.566000000000000014e+01,5.275955043495954289e-02
1.567999999999999972e+01,3.852755453283022904e-03
1.569999999999999929e+01,2.321222481909822888e-01
1.571999999999999886e+01,-1.387489233016454826e-02
1.574000000000000021e+01,-1.172445545890323931e-01
1.575999999999999979e+01,3.826344477578082215e-02
1.578000000000000114e+01,6.891185952478577105e-03
1.580000000000000071e+01,-7.205062301282301462e-02
1.582000000000000028e+01,3.183108264296459211e-01
1.583999999999999986e+01,5.388717670123339964e-02
1.585999999999999943e+01,7.162214502137490002e-02
1.587999999999999901e+01,1.307625804059870528e-02
1.590000000000000036e+01,2.493935144586723329e-01
1.591999999999999993e+01,1.211761757560891606e-01
1.594000000000000128e+01,1.060010390890024218e-01
1.596000000000000085e+01,-4.862723796728839892e-02
1.598000000000000043e+01,2.086250653851443870e-01
1.600000000000000000e+01,8.570105378815628949e-02
1.601999999999999957e+01,1.509281763748279159e-01
1.603999999999999915e+01,-9.793865151147675141e-02
1.606000000000000227e+01,-3.006333818627716092e-01
1.607999999999999829e+01,-1.043220722265605915e-01
1.610000000000000142e+01,1.523726882768675905e-01
1.612000000000000099e+01,-4.415104696897545478e-02
1.614000000000000057e+01,1.354490605580563334e-01
1.616000000000000014e+01,-1.555951399061179623e-02
1.617999999999999972e+01,-1.477195648782771709e-01
1.619999999999999929e+01,-2.935228208913945661e-02
1.621999999999999886e+01,-1.549424658832901924e-01
1.624000000000000199e+01,-2.212566548363389431e-03
1.625999999999999801e+01,5.375932975371396083e-02
1.628000000000000114e+01,6.008914418936574242e-02
1.630000000000000071e+01,9.124799908023019032e-03
1.632000000000000028e+01,1.094252702434273528e-01
1.633999999999999986e+01,-2.845260403098447827e-02
1.635999999999999943e+01,-1.861048184122639920e-02
1.637999999999999901e+01,2.788043632862304694e-02
1.639999999999999858e+01,-2.412687921723576101e-02
1.642000000000000171e+01,1.693951074104305954e-01
1.644000000000000128e+01,6.811626375247656351e-02
1.646000000000000085e+01,2.364068690495236061e-02
1.648000000000000043e+01,2.814541048751685870e-01
1.650000000000000000e+01,9.931590650553163979e-02
1.651999999999999957e+01,4.970511041453277296e-02
1.653999999999999915e+01,5.907423672934159972e-03
1.656000000000000227e+01,-6.326139035845816661e-02
1.657999999999999829e+01,6.815919081926614942e-02
1.660000000000000142e+01,-2.232987468804984062e-03
1.662000000000000099e+01,5.586876075716078194e-02
1.664000000000000057e+01,-1.046091904889929342e-01
1.666000000000000014e+01,-4.417513952254678578e-02
1.667999999999999972e+01,1.468737189561691581e-01
1.669999999999999929e+01,-1.186902900563827357e-01
1.671999999999999886e+01,-7.254337492583351477e-02
1.674000000000000199e+01,3.647470484008056429e-02
1.675999999999999801e+01,1.174790440970422123e-01
1.678000000000000114e+01,5.396587778200640645e-02
1.680000000000000071e+01,-4.673324390847671123e-02
1.682000000000000028e+01,-2.395971438603634873e-01
1.683999999999999986e+01,9.301246202532920115e-02
1.685999999999999943e+01,2.123257792391201049e-01
1.687999999999999901e+01,-4.729057438474078973e-02
1.689999999999999858e+01,-8.139198101431897869e-02
1.692000000000000171e+01,-2.604581074695422327e-02
1.694000000000000128e+01,7.994789781047431654e-02
1.696000000000000085e+01,3.128616707128745178e-01
1.698000000000000043e+01,-2.578327980193777236e-02
1.700000000000000000e+01,2.924694895759856472e-02
1.701999999999999957e+01,1.513068816488925827e-01
1.703999999999999915e+01,-6.112711151182633612e-02
1.706000000000000227e+01,1.659725053277869705e-02
1.707999999999999829e+01,1.081052402863816597e-01
1.710000000000000142e+01,-3.522187011773241644e-02
1.712000000000000099e+01,-2.816279941165870243e-02
1.714000000000000057e+01,1.086192622896648696e-01
1.716000000000000014e+01,-1.274721001669897602e-01
1.717999999999999972e+01,1.686641693070504988e-01
1.719999999999999929e+01,9.656633073201686956e-02
1.721999999999999886e+01,3.335107202224708682e-03
1.724000000000000199e+01,-1.109796823252657133e-01
1.725999999999999801e+01,1.133795352059170994e-02
1.728000000000000114e+01,1.124606581800309951e-01
1.730000000000000071e+01,6.501680092277933865e-02
1.732000000000000028e+01,-3.940874762562848743e-02
1.733999999999999986e+01,-3.232234497921386562e-02
1.735999999999999943e+01,-5.311489543452663914e-02
1.737999999999999901e+01,6.352282458898132755e-02
1.739999999999999858e+01,3.782979811408202636e-02
1.742000000000000171e+01,2.003602482616571034e-01
1.744000000000000128e+01,5.669872803244058873e-02
1.746000000000000085e+01,1.170270085937153148e-01
1.748000000000000043e+01,-3.828311889779927729e-02
1.750000000000000000e+01,-8.831492244153192617e-02
1.751999999999999957e+01,2.080444359965057111e-01
1.753999999999999915e+01,-1.496787728666577021e-02
1.756000000000000227e+01,1.677760356122811117e-02
1.757999999999999829e+01,3.445985042665422604e-02
1.760000000000000142e+01,-1.046332471892908456e-01
1.762000000000000099e+01,-1.249542178445037510e-01
1.764000000000000057e+01,2.933589003959434852e-02
1.766000000000000014e+01,-6.260502270188222917e-02
1.767999999999999972e+01,-8.611914069948960193e-02
1.769999999999999929e+01,4.564593778840135563e-02
1.771999999999999886e+01,-1.204934162464808001e-01
1.774000000000000199e+01,-2.425867090565736808e-02
1.775999999999999801e+01,1.210150025062508607e-03
1.778000000000000114e+01,6.500613566242845198e-02
1.780000000000000071e+01,2.532692347360365748e-02
1.782000000000000028e+01,-4.820998687439944502e-02
1.783999999999999986e+01,2.798418627740827114e-02
1.785999999999999943e+01,1.462852743084841478e-01
1.787999999999999901e+01,5.812422072673530810e-02
1.789999999999999858e+01,1.108239152041938097e-01
1.792000000000000171e+01,8.513192097763605526e-03
1.794000000000000128e+01,-1.207718542592089023e-01
1.796000000000000085e+01,-1.680201472446022359e-01
1.798000000000000043e+01,2.465889110097980730e-01
1.800000000000000000e+01,4.468873847080589534e-04
1.801999999999999957e+01,-1.097510574490495189e-01
1.803999999999999915e+01,5.088609905686669599e-01
1.806000000000000227e+01,7.001470167793009125e-01
1.807999999999999829e+01,4.164197085185368796e-01
1.810000000000000142e+01,3.944574142316847887e-01
1.812000000000000099e+01,1.901235923249700588e-01
1.814000000000000057e+01,2.207247319561726068e-02
1.816000000000000014e+01,6.689432234505413022e-02
1.817999999999999972e+01,2.996698851293050914e-01
1.819999999999999929e+01,-4.356464089971819054e-02
1.821999999999999886e+01,-1.154168545484518804e-01
1.824000000000000199e+01,3.812975755959176465e-03
1.825999999999999801e+01,-4.309127814093395570e-02
1.828000000000000114e+01,-6.998098087505030818e-02
1.830000000000000071e+01,1.330981425148060684e-02
1.832000000000000028e+01,2.388352464976771766e-03
1.833999999999999986e+01,1.078787293360299882e-01
1.835999999999999943e+01,-1.381674255869553766e-02
1.838000000000000256e+01,-4.877934224640207567e-02
1.839999999999999858e+01,5.304860863884258704e-02
1.842000000000000171e+01,1.902193111618706023e-01
1.843999999999999773e+01,2.901015948329886684e-02
1.846000000000000085e+01,2.099975705022933542e-02
1.848000000000000043e+01,-3.237816685393433980e-02
1.850000000000000000e+01,1.498650497981488805e-01
1.851999999999999957e+01,-5.150336075199105079e-02
1.853999999999999915e+01,-2.716465541406102094e-02
1.856000000000000227e+01,-2.293387153956598715e-02
1.857999999999999829e+01,5.097234158008756566e-02
1.860000000000000142e+01,1.484389315735564485e-01
1.862000000000000099e+01,6.548387985011805412e-02
1.864000000000000057e+01,-5.198723301642713818e-02
1.866000000000000014e+01,-3.389785376001169803e-02
1.867999999999999972e+01,8.933239320702611452e-02
1.870000000000000284e+01,1.774726557782246861e-01
1.871999999999999886e+01,-2.112869804680753139e-02
1.874000000000000199e+01,1.409786861969685445e-01
1.875999999999999801e+01,-1.861910205740780200e-01
1.878000000000000114e+01,3.399729361568620822e-02
1.880000000000000071e+01,1.149119493374805706e-01
1.882000000000000028e+01,-9.037770926879903910e-02
1.883999999999999986e+01,1.245753102395844719e-01
1.885999999999999943e+01,1.275864125566599228e-01
1.888000000000000256e+01,-2.083408294195007032e-02
1.889999999999999858e+01,7.648176438367222663e-02
1.892000000000000171e+01,2.925194612525806523e-02
1.893999999999999773e+01,-7.599480562721537547e-02
1.896000000000000085e+01,-1.988295469850622117e-03
1.898000000000000043e+01,-9.891648166603561609e-02
1.900000000000000000e+01,7.441498621926598278e-02
1.901999999999999957e+01,6.346631606551547677e-02
1.903999999999999915e+01,6.729627278444244576e-02
1.906000000000000227e+01,1.491837935815717130e-02
1.907999999999999829e+01,-3.099060860254676530e-02
1.910000000000000142e+01,2.766975563544423963e-02
1.912000000000000099e+01,-9.782492483084717638e-02
1.914000000000000057e+01,2.390248334652634796e-02
1.916000000000000014e+01,1.870472019944547371e-01
1.917999999999999972e+01,1.157996862490750026e-02
1.920000000000000284e+01,5.623616641965561991e-02
1.921999999999999886e+01,1.491612977978390431e-01
1.924000000000000199e+01,-1.427093470133528330e-01
1.925999999999999801e+01,6.058303626855279789e-02
1.928000000000000114e+01,2.589286350152374128e-02
1.930000000000000071e+01,-6.670400122062369874e-02
1.932000000000000028e+01,2.527580595842406422e-02
1.933999999999999986e+01,-3.573004178392421432e-02
1.935999999999999943e+01,1.853620555420694704e-01
1.938000000000000256e+01,-7.823750752748628856e-02
1.939999999999999858e+01,-1.060481460426596773e-02
1.942000000000000171e+01,-8.892354164944930861e-02
1.943999999999999773e+01,2.513547120551742897e-01
1.946000000000000085e+01,6.091216400157418304e-02
1.948000000000000043e+01,2.502088635681441048e-02
1.950000000000000000e+01,3.363527528472628342e-02
1.951999999999999957e+01,1.021540269744855428e-01
1.953999999999999915e+01,-5.232111682208361210e-03
1.956000000000000227e+01,3.923606090834432653e-02
1.957999999999999829e+01,9.797334457991668799e-02
1.960000000000000142e+01,-4.180515266759057824e-02
1.962000000000000099e+01,-1.720799825551865558e-01
1.964000000000000057e+01,7.703669478355656963e-02
1.966000000000000014e+01,3.573844551912765954e-01
1.967999999999999972e+01,1.689762458329751027e-01
1.970000000000000284e+01,2.667956799556301349e-03
1.971999999999999886e+01,-1.348811740558288341e-01
1.974000000000000199e+01,-3.988794857559868623e-02
1.975999999999999801e+01,-1.162253166380999569e-01
1.978000000000000114e+01,2.380115863362453898e-01
1.980000000000000071e+01,-7.736513328813615642e-02
1.982000000000000028e+01,7.153812916888792339e-02
1.983999999999999986e+01,3.512958677780274666e-03
1.985999999999999943e+01,-6.391094587441663311e-02
1.988000000000000256e+01,-5.297159713697636302e-02
1.989999999999999858e+01,5.702855360297845976e-04
1.992000000000000171e+01,2.421963218148987518e-01
1.993999999999999773e+01,1.823568068518011120e-02
1.996000000000000085e+01,-6.097064864695805886e-02
1.998000000000000043e+01,1.598998198981730484e-02
2.000000000000000000e+01,1.279743385384758958e-01
2.001999999999999957e+01,-7.449106885452966287e-02
2.003999999999999915e+01,9.850144705290023173e-02
2.006000000000000227e+01,-3.921538760182689820e-02
2.007999999999999829e+01,-8.432146850621805370e-03
2.010000000000000142e+01,-7.978329264574175739e-02
2.012000000000000099e+01,1.110829370371475486e-02
2.014000000000000057e+01,-7.309818486236192847e-02
2.016000000000000014e+01,9.517420865077079462e-02
2.017999999999999972e+01,7.996370594578967872e-02
2.020000000000000284e+01,9.968273949282498159e-02
2.021999999999999886e+01,1.415914199407717622e-01
2.024000000000000199e+01,-1.123477104767393875e-01
2.025999999999999801e+01,1.747521121513999354e-01
2.028000000000000114e+01,6.580386635981622101e-02
2.030000000000000071e+01,2.677013190258094033e-01
2.032000000000000028e+01,-1.529742576020840794e-01
2.033999999999999986e+01,1.835348563657861476e-01
2.035999999999999943e+01,7.056491848569459296e-03
2.038000000000000256e+01,3.369763620419302663e-02
2.039999999999999858e+01,-5.231052412238738208e-02
2.042000000000000171e+01,9.775276380883136940e-02
2.043999999999999773e+01,-5.224228184149507523e-04
2.046000000000000085e+01,2.733875205531154096e-02
2.048000000000000043e+01,-8.543807708040140891e-02
2.050000000000000000e+01,-3.424263471456665681e-02
2.051999999999999957e+01,-1.831250473684550018e-01
2.053999999999999915e+01,-3.915878112453926446e-02
2.056000000000000227e+01,2.156924302740556923e-02
2.057999999999999829e+01,1.306404910197532521e-01
2.060000000000000142e+01,4.728339283676379345e-01
2.062000000000000099e+01,1.939798602644262349e-01
2.064000000000000057e+01,1.240518583654793422e-01
2.066000000000000014e+01,1.988139838464883791e-01
2.067999999999999972e+01,-2.384527656060017944e-02
2.070000000000000284e+01,4.638198579049796488e-01
2.071999999999999886e+01,8.257637529677808175e-01
2.074000000000000199e+01,2.395264162893074644e+00
2.075999999999999801e+01,6.378012065920980689e+00
2.078000000000000114e+01,1.023656828592707058e+01
2.080000000000000071e+01,9.689465746002593249e+00
2.082000000000000028e+01,5.848091994244816405e+00
2.083999999999999986e+01,2.194127795059844566e+00
2.085999999999999943e+01,1.274104624983146694e+00
2.088000000000000256e+01,1.704588206249492366e+00
2.089999999999999858e+01,4.479533422324992742e+00
2.092000000000000171e+01,1.073228212653743796e+01
2.093999999999999773e+01,1.978579365194733342e+01
2.096000000000000085e+01,1.872357163508253919e+01
2.098000000000000043e+01,1.072105647786624161e+01
2.100000000000000000e+01,4.008321169943842577e+00
2.101999999999999957e+01,1.069958933502326293e+00
2.103999999999999915e+01,8.075350019065424823e-01
2.106000000000000227e+01,5.864364698314551427e-01
2.107999999999999829e+01,4.192606081738471380e-01
2.110000000000000142e+01,3.588436522654335215e-01
2.112000000000000099e+01,3.527632632671848789e-01
2.114000000000000057e+01,1.300911150492990442e-01
2.116000000000000014e+01,2.563275125729281290e-01
2.117999999999999972e+01,3.140626809423016641e-01
2.120000000000000284e+01,1.582823569759887472e-01
2.121999999999999886e+01,1.560486647305595401e-02
2.124000000000000199e+01,1.783611196749355643e-01
2.125999999999999801e+01,2.066328859159838882e-01
2.128000000000000114e+01,1.853734965032226012e-01
2.130000000000000071e+01,1.863191007696888557e-01
2.132000000000000028e+01,3.142293298401050428e-01
2.133999999999999986e+01,3.388651481239070562e-01
2.135999999999999943e+01,1.011961678672610720e-01
2.138000000000000256e+01,1.247917866645898849e-01
2.139999999999999858e+01,1.525418694582928725e-01
2.142000000000000171e+01,9.286792464717576190e-02
2.143999999999999773e+01,1.791319448163692513e-02
