# 2Theta,Intensity
2.153999999999999915e+01,2.049614660446285597e-01
2.156000000000000227e+01,1.657940725652903846e-01
2.157999999999999829e+01,1.610629354467024155e-01
2.160000000000000142e+01,2.344177081468651891e-01
2.162000000000000099e+01,-6.707622759876459562e-02
2.164000000000000057e+01,1.278532338564827286e-01
2.166000000000000014e+01,-9.902652960837390883e-02
2.167999999999999972e+01,-3.030134279374998088e-02
2.170000000000000284e+01,8.475813943032327324e-02
2.171999999999999886e+01,2.884345876663185759e-01
2.174000000000000199e+01,9.809020868979830693e-03
2.175999999999999801e+01,2.211401557260685158e-02
2.178000000000000114e+01,1.651351508168289461e-01
2.180000000000000071e+01,4.772092327348519403e-01
2.182000000000000028e+01,3.157730986922480110e-02
2.183999999999999986e+01,3.367520683847229912e-01
2.185999999999999943e+01,2.300326156806653255e-01
2.188000000000000256e+01,1.223721787706221753e-01
2.189999999999999858e+01,7.426209443135950439e-02
2.192000000000000171e+01,5.266851615610614740e-02
2.193999999999999773e+01,1.273463172496972773e-01
2.196000000000000085e+01,3.056739324792349111e-01
2.198000000000000043e+01,-3.397111384615052014e-03
2.200000000000000000e+01,1.464621763288409817e-01
2.201999999999999957e+01,3.106319440834309220e-01
2.203999999999999915e+01,2.248072615957060760e-01
2.206000000000000227e+01,-1.967290540541902916e-02
2.207999999999999829e+01,1.551374920750212549e-01
2.210000000000000142e+01,2.545749320406703320e-01
2.212000000000000099e+01,-6.302838850723897768e-02
2.214000000000000057e+01,-5.851185998003633620e-02
2.216000000000000014e+01,2.383641033785903474e-01
2.217999999999999972e+01,3.524028526965420488e-02
2.220000000000000284e+01,1.666882087457298711e-01
2.221999999999999886e+01,-8.884045373751711661e-02
2.224000000000000199e+01,7.474026104702674589e-02
2.225999999999999801e+01,-5.900930604735421525e-02
2.228000000000000114e+01,2.521392295680859874e-01
2.230000000000000071e+01,2.138886135033009894e-01
2.232000000000000028e+01,1.603147869697013339e-01
2.233999999999999986e+01,8.391961933869912516e-02
2.235999999999999943e+01,2.602664891458109087e-02
2.238000000000000256e+01,1.263926392443323610e-01
2.239999999999999858e+01,8.573620242986401685e-02
2.242000000000000171e+01,5.409064662631144632e-02
2.243999999999999773e+01,-9.416403319657849769e-02
2.246000000000000085e+01,7.220633284071197033e-02
2.248000000000000043e+01,3.350391805459045913e-01
2.250000000000000000e+01,8.314347184270973190e-02
2.251999999999999957e+01,2.093643916526760074e-01
2.253999999999999915e+01,9.120070009956213891e-03
2.256000000000000227e+01,1.515598414400263529e-02
2.257999999999999829e+01,3.031463807832948110e-01
2.260000000000000142e+01,3.051401510039281617e-01
2.262000000000000099e+01,1.149484068182003160e-01
2.264000000000000057e+01,2.260688447932693856e-01
2.266000000000000014e+01,5.372966721891808684e-02
2.267999999999999972e+01,-4.558554225003999538e-02
2.270000000000000284e+01,1.219777275404460987e-01
2.271999999999999886e+01,2.793545377580973210e-01
2.274000000000000199e+01,1.451788918451412443e-03
2.275999999999999801e+01,1.384168047661854251e-01
2.278000000000000114e+01,2.024285793262340094e-01
2.280000000000000071e+01,2.341603324216143811e-01
2.282000000000000028e+01,9.031872645985092318e-02
2.283999999999999986e+01,6.441864852466033797e-02
2.285999999999999943e+01,5.326677062240096211e-02
2.288000000000000256e+01,7.804814822092602522e-02
2.289999999999999858e+01,-7.860756705242898101e-02
2.292000000000000171e+01,1.464298204591368002e-01
2.293999999999999773e+01,3.089603036410655812e-01
2.296000000000000085e+01,1.003939995414551700e-01
2.298000000000000043e+01,1.201270533539952334e-01
2.300000000000000000e+01,1.309156951986487905e-01
2.301999999999999957e+01,2.336061441786752846e-01
2.303999999999999915e+01,-2.782084196827970882e-02
2.306000000000000227e+01,4.723792271238776153e-02
2.307999999999999829e+01,1.027134767862009912e-01
2.310000000000000142e+01,6.468329886032532505e-02
2.312000000000000099e+01,3.688573834662627754e-02
2.314000000000000057e+01,1.011785310750775019e-01
2.316000000000000014e+01,4.481757775350889844e-02
2.317999999999999972e+01,6.776937118824773176e-02
2.320000000000000284e+01,8.626361417376748886e-02
2.321999999999999886e+01,5.793819708663376644e-02
2.324000000000000199e+01,1.508348518936422911e-01
2.325999999999999801e+01,-9.344285453492869042e-02
2.328000000000000114e+01,4.258284337497232619e-02
2.330000000000000071e+01,5.699719823767460114e-02
2.332000000000000028e+01,1.914801670462134564e-01
2.333999999999999986e+01,2.559122556186567143e-01
2.335999999999999943e+01,3.376024758652924618e-01
2.338000000000000256e+01,5.609803503529266905e-02
2.339999999999999858e+01,2.052771537274654945e-01
2.342000000000000171e+01,5.630654433079158167e-03
2.343999999999999773e+01,7.029357257443691331e-02
2.346000000000000085e+01,1.915754431204453045e-01
2.348000000000000043e+01,-5.998293078492497252e-03
2.350000000000000000e+01,2.647857688325829795e-01
2.351999999999999957e+01,9.258332905959190673e-02
2.353999999999999915e+01,1.029472279401413559e-01
2.356000000000000227e+01,2.007260653129402383e-01
2.357999999999999829e+01,1.998273395863105761e-01
2.360000000000000142e+01,1.174887852350238737e-01
2.362000000000000099e+01,1.477812205841631532e-01
2.364000000000000057e+01,2.407592270116728495e-01
2.366000000000000014e+01,1.483199195986480701e-01
2.367999999999999972e+01,3.048232446944098006e-01
2.370000000000000284e+01,3.355493789542199345e-01
2.371999999999999886e+01,3.041621683568550560e-01
2.374000000000000199e+01,2.394871383921607921e-01
2.375999999999999801e+01,3.510175244822935636e-01
2.378000000000000114e+01,8.543032731041240446e-02
2.380000000000000071e+01,-3.765965043688857677e-02
2.382000000000000028e+01,9.253004138803802570e-02
2.383999999999999986e+01,1.293007808795522406e-02
2.385999999999999943e+01,1.002317144009758770e-01
2.388000000000000256e+01,5.610271587133303095e-02
2.389999999999999858e+01,1.908400376335603610e-01
2.392000000000000171e+01,7.671184899558347592e-02
2.393999999999999773e+01,1.384721292075731802e-01
2.396000000000000085e+01,1.604690328297265212e-01
2.398000000000000043e+01,1.194867739994095596e-01
2.400000000000000000e+01,1.472961574962017572e-01
2.401999999999999957e+01,-9.446491572564065173e-03
2.403999999999999915e+01,8.372859324047063345e-02
2.406000000000000227e+01,-6.625024028880955977e-03
2.407999999999999829e+01,5.202152540617773629e-02
2.410000000000000142e+01,5.055998819226731333e-02
2.412000000000000099e+01,2.835475635365636848e-01
2.414000000000000057e+01,2.719348650296676273e-01
2.416000000000000014e+01,1.242987159975110084e-01
2.417999999999999972e+01,1.003668982060774567e-01
2.420000000000000284e+01,1.214287491444162592e-01
2.421999999999999886e+01,1.009930916297991227e-01
2.424000000000000199e+01,1.815872489493528530e-01
2.425999999999999801e+01,1.871401177766285340e-02
2.428000000000000114e+01,-1.576475218548375745e-01
2.430000000000000071e+01,8.717003838990484976e-02
2.432000000000000028e+01,1.423463785988291486e-01
2.433999999999999986e+01,4.766550195827971570e-01
2.435999999999999943e+01,2.637519387561256812e-01
2.438000000000000256e+01,2.033514315885489310e-01
2.439999999999999858e+01,4.021847599066476486e-01
2.442000000000000171e+01,1.763176472657646821e-01
2.443999999999999773e+01,7.361059426849612952e-02
2.446000000000000085e+01,4.926523666650588495e-01
2.448000000000000043e+01,4.195693648330872660e-01
2.450000000000000000e+01,5.939269657916813605e-01
2.451999999999999957e+01,4.113729434695745368e-01
2.453999999999999915e+01,5.701631384893982579e-01
2.456000000000000227e+01,7.543779164814783389e-01
2.457999999999999829e+01,1.637584713827908933e+00
2.460000000000000142e+01,1.616280081414641190e+00
2.462000000000000099e+01,2.104995196435908600e+00
2.464000000000000057e+01,4.929104500481458651e+00
2.466000000000000014e+01,1.088809205515640066e+01
2.467999999999999972e+01,2.894178428097002254e+01
2.470000000000000284e+01,5.319413933412852202e+01
2.471999999999999886e+01,6.145835180719971902e+01
2.474000000000000199e+01,4.008916847842267828e+01
2.475999999999999801e+01,1.642101167023247399e+01
2.478000000000000114e+01,5.444030157672824721e+00
2.480000000000000071e+01,2.996207121563258635e+00
2.482000000000000028e+01,2.077116581775163340e+00
2.483999999999999986e+01,1.262424508800145340e+00
2.485999999999999943e+01,9.477855559558842069e-01
2.488000000000000256e+01,1.125089268870054671e+00
2.489999999999999858e+01,4.210838726709670299e-01
2.492000000000000171e+01,8.334610852643097312e-01
2.493999999999999773e+01,5.554851214035120277e-01
2.496000000000000085e+01,5.676920590858932636e-01
2.498000000000000043e+01,1.040392768628305986e-01
2.500000000000000000e+01,6.120799624733554989e-01
2.501999999999999957e+01,2.051607692328558941e-01
2.503999999999999915e+01,2.641064786304750944e-01
2.506000000000000227e+01,3.369729671339076194e-01
2.507999999999999829e+01,1.855361428390776279e-01
2.510000000000000142e+01,5.700053470566768254e-02
2.512000000000000099e+01,3.115397057728974683e-01
2.514000000000000057e+01,5.816430302123310608e-02
2.516000000000000014e+01,2.191802795440982166e-01
2.517999999999999972e+01,1.728845211213266009e-01
2.520000000000000284e+01,3.226118184936580674e-02
2.521999999999999886e+01,6.210206438751495004e-04
2.524000000000000199e+01,2.732403721594338086e-01
2.525999999999999801e+01,3.102594589061836161e-01
2.528000000000000114e+01,2.200540606933663532e-02
2.530000000000000071e+01,1.510287267037044856e-01
2.532000000000000028e+01,1.202354416235998508e-01
2.533999999999999986e+01,1.233375213181473889e-01
2.535999999999999943e+01,7.002341585515377276e-02
2.538000000000000256e+01,1.606745708411241036e-01
2.539999999999999858e+01,1.760643906027629380e-01
2.542000000000000171e+01,7.278409539554284158e-02
2.543999999999999773e+01,1.378023090143943030e-01
2.546000000000000085e+01,-4.096061912172820757e-02
2.548000000000000043e+01,1.280254031202061882e-01
2.550000000000000000e+01,1.636527290479331820e-01
2.551999999999999957e+01,2.564946474863695203e-01
2.553999999999999915e+01,3.066558319381298969e-01
2.556000000000000227e+01,-1.110160853522073054e-01
2.557999999999999829e+01,1.148043432453669938e-01
2.560000000000000142e+01,1.343339407549574427e-01
2.562000000000000099e+01,7.710378662250653992e-02
2.564000000000000057e+01,1.919352311255602406e-01
2.566000000000000014e+01,2.146518203593152929e-01
2.567999999999999972e+01,1.891497987934345759e-01
2.570000000000000284e+01,3.474767383964173784e-02
2.571999999999999886e+01,1.788825472249027382e-01
2.574000000000000199e+01,4.350631156816024414e-01
2.575999999999999801e+01,2.561858182749263690e-01
2.578000000000000114e+01,1.577592899942897031e-01
2.580000000000000071e+01,1.257643132062698510e-01
2.582000000000000028e+01,5.312136675295833776e-02
2.583999999999999986e+01,2.041177611992614927e-03
2.585999999999999943e+01,3.917850846548517341e-01
2.588000000000000256e+01,1.052025256009326420e-01
2.589999999999999858e+01,9.899420362443256405e-02
2.592000000000000171e+01,4.219972596151346650e-02
2.593999999999999773e+01,3.066816311874211165e-02
2.596000000000000085e+01,9.986830255954905200e-02
2.598000000000000043e+01,2.163581418027372694e-01
2.600000000000000000e+01,1.631832955999007739e-01
2.601999999999999957e+01,1.684427128127177209e-01
2.603999999999999915e+01,1.451348363663057806e-01
2.605999999999999872e+01,2.617963601153881076e-02
2.608000000000000185e+01,1.523377171381171957e-01
2.610000000000000142e+01,-2.462075075115829556e-02
2.612000000000000099e+01,1.081794631799095768e-01
2.614000000000000057e+01,3.021835930292406380e-01
2.616000000000000014e+01,1.888192774178769628e-01
2.617999999999999972e+01,5.485821362098767390e-02
2.619999999999999929e+01,-5.851156003026026370e-02
2.621999999999999886e+01,9.443959852089713058e-02
2.624000000000000199e+01,9.892904698919335882e-02
2.626000000000000156e+01,4.872028725090387508e-02
2.628000000000000114e+01,2.154628158478291144e-01
2.630000000000000071e+01,2.169950622867959367e-01
2.632000000000000028e+01,1.435638553650163962e-01
2.633999999999999986e+01,1.588010693180079425e-01
2.635999999999999943e+01,7.058176724973514587e-03
2.637999999999999901e+01,1.408880702139408969e-01
2.639999999999999858e+01,2.592846137537700990e-01
2.642000000000000171e+01,1.829544486634140654e-01
2.644000000000000128e+01,2.497358099621819760e-01
2.646000000000000085e+01,-1.136995660710822253e-01
2.648000000000000043e+01,2.283384748500336958e-01
2.650000000000000000e+01,7.746042988021169251e-02
2.651999999999999957e+01,2.402920624410798955e-01
2.653999999999999915e+01,-4.741277191029787119e-02
2.655999999999999872e+01,4.498278646772026212e-02
2.658000000000000185e+01,1.362993923039250710e-01
2.660000000000000142e+01,2.159144486487270254e-01
2.662000000000000099e+01,1.130420204406390322e-01
2.664000000000000057e+01,1.680637390419235100e-01
2.666000000000000014e+01,4.848985427757039612e-02
2.667999999999999972e+01,1.069665053180026970e-01
2.669999999999999929e+01,-1.697427113015587685e-01
2.671999999999999886e+01,2.992371575509649717e-01
2.674000000000000199e+01,2.034200045055928052e-01
2.676000000000000156e+01,4.598977764082475689e-02
2.678000000000000114e+01,2.640305788478014559e-03
2.680000000000000071e+01,-3.466844782743070535e-02
2.682000000000000028e+01,4.795947749165734020e-02
2.683999999999999986e+01,-2.577785682009528512e-01
2.685999999999999943e+01,1.350430162870369100e-01
2.687999999999999901e+01,7.471099654966943671e-02
2.689999999999999858e+01,2.233709718146111023e-02
2.692000000000000171e+01,2.221655367019007704e-02
2.694000000000000128e+01,-5.544097158752590848e-02
2.696000000000000085e+01,5.725256937547123365e-02
2.698000000000000043e+01,-5.633948023154057398e-03
2.700000000000000000e+01,1.967283681048506427e-01
2.701999999999999957e+01,5.180523556774135896e-02
2.703999999999999915e+01,-1.268538459688682007e-01
2.705999999999999872e+01,1.547561139474053216e-01
2.708000000000000185e+01,3.434311800003084919e-02
2.710000000000000142e+01,1.857314542066903496e-01
2.712000000000000099e+01,-1.689024984120214290e-01
2.714000000000000057e+01,1.091595255839121204e-01
2.716000000000000014e+01,2.591783336290301998e-01
2.717999999999999972e+01,1.928730446016776456e-01
2.719999999999999929e+01,2.163561661195640695e-01
2.721999999999999886e+01,9.733844757853812868e-02
2.724000000000000199e+01,5.945340292204104315e-02
2.726000000000000156e+01,2.122533237874963119e-01
2.728000000000000114e+01,7.667665621988536961e-02
2.730000000000000071e+01,9.805985296134965556e-02
2.732000000000000028e+01,8.243430794733083711e-02
2.733999999999999986e+01,-1.553420338190245331e-01
2.735999999999999943e+01,2.222620979469309144e-01
2.737999999999999901e+01,3.538558282368958197e-01
2.740000000000000213e+01,-2.207940182684856641e-03
2.742000000000000171e+01,2.089604394674182408e-01
2.744000000000000128e+01,-4.211675668739033040e-02
2.746000000000000085e+01,-2.809712783619141077e-02
2.748000000000000043e+01,3.299662724730120095e-02
2.750000000000000000e+01,-4.175790613894729553e-02
2.751999999999999957e+01,5.704599031067502518e-02
2.753999999999999915e+01,7.175429584775415426e-02
2.755999999999999872e+01,1.225967678832223795e-01
2.758000000000000185e+01,2.585840952896786282e-01
2.760000000000000142e+01,1.158744089134958466e-01
2.762000000000000099e+01,1.320744742009787032e-01
2.764000000000000057e+01,1.340303770381381654e-01
2.766000000000000014e+01,2.342313486915164333e-01
2.767999999999999972e+01,1.376587570685534334e-01
2.769999999999999929e+01,-1.290998133842172213e-01
2.771999999999999886e+01,-8.764619926411468254e-02
2.774000000000000199e+01,-1.001465641906709031e-01
2.776000000000000156e+01,2.632033337139044193e-01
2.778000000000000114e+01,-4.788463011279679715e-02
2.780000000000000071e+01,1.772109289553540357e-01
2.782000000000000028e+01,1.320360810891405556e-01
2.783999999999999986e+01,7.248801098584127522e-02
2.785999999999999943e+01,1.095796828063208550e-01
2.787999999999999901e+01,1.316626694301424316e-01
2.790000000000000213e+01,7.714857385800261147e-02
2.792000000000000171e+01,1.453752732628902922e-01
2.794000000000000128e+01,1.508964097809544214e-01
2.796000000000000085e+01,3.424231138294315385e-02
2.798000000000000043e+01,-4.137209349355243371e-02
2.800000000000000000e+01,1.455139794231262440e-01
2.801999999999999957e+01,8.095784700788946631e-02
2.803999999999999915e+01,2.541826414814395835e-02
2.805999999999999872e+01,1.271450956315188507e-01
2.808000000000000185e+01,8.942912785813807164e-02
2.810000000000000142e+01,2.074550016477113776e-02
2.812000000000000099e+01,1.392188957607408406e-01
2.814000000000000057e+01,1.404268812232054853e-01
2.816000000000000014e+01,1.061382378608488608e-01
2.817999999999999972e+01,1.140303384785491675e-01
2.819999999999999929e+01,2.635459543776955127e-01
2.821999999999999886e+01,2.441200398432721019e-01
2.824000000000000199e+01,2.793313787169243168e-01
2.826000000000000156e+01,1.079771297512382155e-01
2.828000000000000114e+01,2.736141291000381282e-01
2.830000000000000071e+01,-6.163452161197359447e-02
2.832000000000000028e+01,1.647495559928144893e-01
2.833999999999999986e+01,2.154156005435422516e-01
2.835999999999999943e+01,2.400985902406257422e-01
2.837999999999999901e+01,2.244433318924642096e-01
2.840000000000000213e+01,3.519198577663738003e-01
2.842000000000000171e+01,1.507267772981967791e-01
2.844000000000000128e+01,1.996757135733299160e-01
2.846000000000000085e+01,3.072526884016182902e-01
2.848000000000000043e+01,1.172526682122704139e-01
2.850000000000000000e+01,1.210511121311129146e-01
2.851999999999999957e+01,1.113500590869689472e-01
2.853999999999999915e+01,-1.670647131699093749e-02
2.855999999999999872e+01,-1.344623288773152681e-01
2.858000000000000185e+01,1.628473027156449315e-01
2.860000000000000142e+01,7.006662558923204553e-02
2.862000000000000099e+01,2.559711427058219413e-01
2.864000000000000057e+01,-7.439462618130283922e-02
2.866000000000000014e+01,1.328466218803270038e-01
2.867999999999999972e+01,1.410586395460111941e-01
2.869999999999999929e+01,1.311980758394122870e-01
2.871999999999999886e+01,2.339859376193700324e-01
2.874000000000000199e+01,3.488761626535479277e-01
2.876000000000000156e+01,-8.204308080096943401e-03
2.878000000000000114e+01,1.387979522286603984e-01
2.880000000000000071e+01,2.070662436575046450e-01
2.882000000000000028e+01,6.382852898353676141e-02
2.883999999999999986e+01,2.178806183895515836e-01
2.885999999999999943e+01,1.388833349449144217e-01
2.887999999999999901e+01,1.812251225255158971e-01
2.890000000000000213e+01,8.924912149536050332e-02
2.892000000000000171e+01,1.076341933138765840e-02
2.894000000000000128e+01,2.164863797489036956e-01
2.896000000000000085e+01,-9.552734717859691360e-02
2.898000000000000043e+01,9.827674440681087586e-02
2.900000000000000000e+01,-4.398859621210610138e-02
2.901999999999999957e+01,1.165964595471371823e-01
2.903999999999999915e+01,2.138972195026170309e-02
2.905999999999999872e+01,1.594444450946455594e-01
2.908000000000000185e+01,1.728935001222458578e-01
2.910000000000000142e+01,2.383140771608940611e-01
2.912000000000000099e+01,3.234485440680672785e-01
2.914000000000000057e+01,1.098442314239115036e-01
2.916000000000000014e+01,9.964203973619614740e-02
2.917999999999999972e+01,-7.387003489641286169e-02
2.919999999999999929e+01,2.528792365756465377e-01
2.921999999999999886e+01,1.484554655424132896e-01
2.924000000000000199e+01,1.470662464727421348e-01
2.926000000000000156e+01,7.129712042134155048e-02
2.928000000000000114e+01,-6.656182371789831631e-02
2.930000000000000071e+01,1.384129912713769617e-01
2.932000000000000028e+01,1.273262668467847192e-01
2.933999999999999986e+01,4.197169831034028992e-02
2.935999999999999943e+01,2.268562295725883582e-01
2.937999999999999901e+01,1.410011168846100060e-01
2.940000000000000213e+01,-1.031714993809751575e-02
2.942000000000000171e+01,6.337809740331076802e-02
2.944000000000000128e+01,1.866372687099949468e-01
2.946000000000000085e+01,8.582404587756985170e-02
2.948000000000000043e+01,2.253253465744382844e-01
2.950000000000000000e+01,-8.961744841344627954e-02
2.951999999999999957e+01,7.578103003478417476e-02
2.953999999999999915e+01,2.585730341912282348e-01
2.955999999999999872e+01,2.768974435715116367e-01
2.958000000000000185e+01,6.142051046491550648e-02
2.960000000000000142e+01,4.085160049650272962e-02
2.962000000000000099e+01,8.475759792389174485e-03
2.964000000000000057e+01,4.058584106373993986e-05
2.966000000000000014e+01,6.552425191611827016e-02
2.967999999999999972e+01,1.274764575878417905e-01
2.969999999999999929e+01,1.640563230411466733e-01
2.971999999999999886e+01,9.765190196801746105e-04
2.974000000000000199e+01,3.976544563332555515e-02
2.976000000000000156e+01,1.005849237409743024e-01
2.978000000000000114e+01,6.661965191558533173e-02
2.980000000000000071e+01,1.674790563921847442e-01
2.982000000000000028e+01,1.683146880008290491e-01
2.983999999999999986e+01,9.793821133006147539e-02
2.985999999999999943e+01,2.927764258999081548e-01
2.987999999999999901e+01,1.094765075264668291e-01
2.990000000000000213e+01,-5.504278880426942411e-02
2.992000000000000171e+01,1.610991746520196166e-01
2.994000000000000128e+01,3.398288941812167840e-02
2.996000000000000085e+01,2.790716315034563189e-01
2.998000000000000043e+01,1.579974538508399085e-01
3.000000000000000000e+01,-3.028206877546867418e-02
3.001999999999999957e+01,1.691833408094736702e-01
3.003999999999999915e+01,3.850677450597835005e-02
3.005999999999999872e+01,1.990674182434197872e-02
3.008000000000000185e+01,1.363465465885532468e-01
3.010000000000000142e+01,1.654062543056213919e-01
3.012000000000000099e+01,8.813449708673927810e-03
3.014000000000000057e+01,1.471370029809994928e-01
3.016000000000000014e+01,1.475708416755921060e-03
3.017999999999999972e+01,1.210021570510881883e-01
3.019999999999999929e+01,2.504403111122878167e-01
3.021999999999999886e+01,3.004338778165200896e-01
3.024000000000000199e+01,9.003050329265687921e-03
3.026000000000000156e+01,1.403085764573809395e-02
3.028000000000000114e+01,2.023750079908745447e-01
3.030000000000000071e+01,1.056633631857905320e-01
3.032000000000000028e+01,9.094924325138613406e-04
3.033999999999999986e+01,8.143210462950700723e-02
3.035999999999999943e+01,-1.486019227663323006e-01
3.037999999999999901e+01,-8.990824453989337134e-03
3.040000000000000213e+01,3.593559689552779934e-01
3.042000000000000171e+01,-9.169930655112601414e-02
3.044000000000000128e+01,6.787196118354761609e-02
3.046000000000000085e+01,2.708740708562127134e-02
3.048000000000000043e+01,1.068774208406278320e-01
3.050000000000000000e+01,1.645576998448644579e-01
3.051999999999999957e+01,-7.081926637743767017e-02
3.053999999999999915e+01,1.952748085457368665e-01
3.055999999999999872e+01,1.105949418027015740e-01
3.058000000000000185e+01,3.625340669598534505e-03
3.060000000000000142e+01,1.022776138295681259e-01
3.062000000000000099e+01,2.542226314752667471e-01
3.064000000000000057e+01,2.274323024460034315e-01
3.066000000000000014e+01,2.192750459706721000e-01
3.067999999999999972e+01,3.069768745770724838e-02
3.069999999999999929e+01,-1.308228392815831975e-01
3.071999999999999886e+01,9.121724787114517119e-02
3.074000000000000199e+01,-3.643053278683791585e-02
3.076000000000000156e+01,4.023422572829722377e-01
3.078000000000000114e+01,-9.600691724716290190e-03
3.080000000000000071e+01,1.358242294408329998e-01
3.082000000000000028e+01,1.131062016502878825e-01
3.083999999999999986e+01,3.026096124288869121e-02
3.085999999999999943e+01,2.458607487999297722e-02
3.087999999999999901e+01,3.255015082850997166e-01
3.090000000000000213e+01,1.798925059098190338e-01
3.092000000000000171e+01,1.405058550240653181e-01
3.094000000000000128e+01,4.436443621514351426e-02
3.096000000000000085e+01,2.305102010223091247e-01
3.098000000000000043e+01,2.546107081147293005e-01
3.100000000000000000e+01,-3.289940218503586283e-02
3.101999999999999957e+01,7.375946339648145611e-02
3.103999999999999915e+01,1.347031270041388305e-02
3.105999999999999872e+01,7.129401974509438911e-02
3.108000000000000185e+01,-1.225243397646650217e-01
3.110000000000000142e+01,7.863154242479754308e-02
3.112000000000000099e+01,3.107027608179421807e-01
3.114000000000000057e+01,-4.760036637097531456e-03
3.116000000000000014e+01,-4.915608856560221840e-02
3.117999999999999972e+01,1.004947874142872594e-01
3.119999999999999929e+01,-3.606196060079373822e-02
3.121999999999999886e+01,5.349067949413109646e-02
3.124000000000000199e+01,2.212894508906764757e-01
3.126000000000000156e+01,2.304567581453997871e-01
3.128000000000000114e+01,2.737906244929195695e-02
3.130000000000000071e+01,1.407912794758247599e-01
3.132000000000000028e+01,4.970590572695219450e-02
3.133999999999999986e+01,-9.297232122196745496e-02
3.135999999999999943e+01,1.028139531290476888e-01
3.137999999999999901e+01,1.914648433333065725e-01
3.140000000000000213e+01,8.595698481130650825e-02
3.142000000000000171e+01,2.082667977701516404e-01
3.144000000000000128e+01,-5.439154682396004498e-02
3.146000000000000085e+01,1.276761753785210229e-01
3.148000000000000043e+01,9.708577851057945129e-02
3.150000000000000000e+01,2.226817741730858780e-01
3.151999999999999957e+01,-1.681974342890979468e-01
3.153999999999999915e+01,-2.596147126877675071e-02
3.155999999999999872e+01,5.649443633310724522e-02
3.158000000000000185e+01,5.982935598430477731e-02
3.160000000000000142e+01,1.437496504648959894e-01
3.162000000000000099e+01,2.841410310524960514e-01
3.164000000000000057e+01,-1.466924173539971548e-03
3.166000000000000014e+01,-1.036263358045807007e-02
3.167999999999999972e+01,2.124694137162674301e-01
3.169999999999999929e+01,5.822931566379815904e-02
3.171999999999999886e+01,1.645373552172607612e-01
3.174000000000000199e+01,-6.551603602197686449e-02
3.176000000000000156e+01,3.261050125257822230e-02
3.178000000000000114e+01,1.997950446337661001e-01
3.180000000000000071e+01,3.139844397028979106e-02
3.182000000000000028e+01,2.029047262653959627e-01
3.183999999999999986e+01,6.904673589957355251e-02
3.185999999999999943e+01,-7.646024233462563047e-02
3.187999999999999901e+01,2.301782754711880208e-01
3.190000000000000213e+01,2.230023742053575952e-01
3.192000000000000171e+01,1.143866996120332657e-01
3.194000000000000128e+01,-4.946657353826593162e-02
3.196000000000000085e+01,-4.329355552552213021e-02
3.198000000000000043e+01,1.068113855944518714e-01
3.200000000000000000e+01,1.204884853607479378e-01
3.201999999999999602e+01,1.442606016590567419e-01
3.203999999999999915e+01,1.269195103403329417e-01
3.206000000000000227e+01,1.083109884539826262e-01
3.207999999999999829e+01,3.037272444498846924e-01
3.210000000000000142e+01,-2.052681269154642968e-02
3.212000000000000455e+01,3.687564061372367724e-02
3.214000000000000057e+01,1.312167848256374780e-01
3.215999999999999659e+01,-1.304896104988343131e-01
3.217999999999999972e+01,1.431057507380589788e-01
3.220000000000000284e+01,2.785952938129970108e-02
3.221999999999999886e+01,2.949422124165552717e-01
3.224000000000000199e+01,2.014111041350726550e-01
3.226000000000000512e+01,2.167922713546753533e-01
3.228000000000000114e+01,1.643295147100731768e-02
3.229999999999999716e+01,5.993203301743564582e-02
3.232000000000000028e+01,2.297021284117519158e-01
3.234000000000000341e+01,-5.628152826672448705e-02
3.235999999999999943e+01,3.214565104168836383e-04
3.237999999999999545e+01,1.728418144408337964e-01
3.240000000000000568e+01,1.222006412154355223e-02
3.242000000000000171e+01,8.979880689396961546e-02
3.243999999999999773e+01,1.079699086349544812e-01
3.246000000000000085e+01,1.185441058437871065e-01
3.248000000000000398e+01,2.653986646913797931e-01
3.250000000000000000e+01,3.923113448132722197e-02
3.251999999999999602e+01,5.351935580459137032e-02
3.253999999999999915e+01,2.149911527580436466e-01
3.256000000000000227e+01,4.721533377493958815e-03
3.257999999999999829e+01,3.519534224150647206e-02
3.260000000000000142e+01,2.691312632825291692e-02
3.262000000000000455e+01,-7.458158982178821061e-02
3.264000000000000057e+01,-4.813491115461961817e-02
3.265999999999999659e+01,1.620794877799669187e-01
3.267999999999999972e+01,7.203598261157219407e-02
3.270000000000000284e+01,2.027163938695860923e-01
3.271999999999999886e+01,1.220230234215282511e-01
3.274000000000000199e+01,3.067738625739930280e-01
3.276000000000000512e+01,1.288285993225752324e-01
3.278000000000000114e+01,2.627116182272992151e-01
3.279999999999999716e+01,1.324097128484378882e-01
3.282000000000000028e+01,-2.492473410627393110e-02
3.284000000000000341e+01,1.357173923471324539e-01
3.285999999999999943e+01,2.355598771718858120e-01
3.287999999999999545e+01,-6.492807950310917897e-02
3.290000000000000568e+01,1.016067367166550717e-01
3.292000000000000171e+01,9.541411472218679080e-02
3.293999999999999773e+01,7.517061335014169066e-02
3.296000000000000085e+01,-1.022805994409303754e-02
3.298000000000000398e+01,1.119512288041403653e-01
3.300000000000000000e+01,5.595211107786955684e-02
3.301999999999999602e+01,3.587062937450448408e-02
3.303999999999999915e+01,6.926077849527660646e-02
3.306000000000000227e+01,1.816228318505401160e-02
3.307999999999999829e+01,1.378825764972378964e-01
3.310000000000000142e+01,2.291291405545564652e-01
