# 2Theta,Intensity
2.162000000000000099e+01,2.546628278339549412e-01
2.164000000000000057e+01,2.320570691163478527e-01
2.166000000000000014e+01,2.949966609661833217e-01
2.167999999999999972e+01,4.650861781569412545e-01
2.170000000000000284e+01,9.232084648049962983e-01
2.171999999999999886e+01,1.831279361444934972e+00
2.174000000000000199e+01,2.143078519894999978e+00
2.175999999999999801e+01,2.056448843790203984e+00
2.178000000000000114e+01,2.627495145889671146e+00
2.180000000000000071e+01,5.192721548820027344e+00
2.182000000000000028e+01,9.050386590968484413e+00
2.183999999999999986e+01,9.551254373822162691e+00
2.185999999999999943e+01,5.212115742600157198e+00
2.188000000000000256e+01,2.283407191130818692e+00
2.189999999999999858e+01,7.425441895657642899e-01
2.192000000000000171e+01,4.762357667272396067e-01
2.193999999999999773e+01,6.209254998885929133e-01
2.196000000000000085e+01,1.832869832005061261e-01
2.198000000000000043e+01,3.020380003958357262e-01
2.200000000000000000e+01,2.965240262562601758e-01
2.201999999999999957e+01,3.107114992554231847e-01
2.203999999999999915e+01,7.388693882092289833e-02
2.206000000000000227e+01,2.130078326350431928e-01
2.207999999999999829e+01,2.087526406510092358e-01
2.210000000000000142e+01,2.559345100580265875e-01
2.212000000000000099e+01,1.015554117695848801e-01
2.214000000000000057e+01,2.067158534055720531e-01
2.216000000000000014e+01,1.263135215331087913e-01
2.217999999999999972e+01,2.796340886865955055e-01
2.220000000000000284e+01,1.180553366410067445e-01
2.221999999999999886e+01,1.245255904619917003e-01
2.224000000000000199e+01,1.980697172180895804e-01
2.225999999999999801e+01,1.279852815349968032e-01
2.228000000000000114e+01,2.615063586312014743e-01
2.230000000000000071e+01,2.206198345106575587e-01
2.232000000000000028e+01,3.384083252009614240e-01
2.233999999999999986e+01,3.823254176432385187e-01
2.235999999999999943e+01,1.015069945044782818e-01
2.238000000000000256e+01,1.640314465816606893e-01
2.239999999999999858e+01,1.709888111809194089e-01
2.242000000000000171e+01,1.173252068859368391e-01
2.243999999999999773e+01,1.644717159547014890e-02
2.246000000000000085e+01,2.388232620700239117e-01
2.248000000000000043e+01,3.208776961298726582e-01
2.250000000000000000e+01,7.559533832220262373e-02
2.251999999999999957e+01,2.682799890768352014e-01
2.253999999999999915e+01,2.753465984398588695e-01
2.256000000000000227e+01,4.600977679604075221e-01
2.257999999999999829e+01,4.273304077804110923e-01
2.260000000000000142e+01,2.358554883117287837e-01
2.262000000000000099e+01,4.177157798547215251e-01
2.264000000000000057e+01,8.908101058521723792e-02
2.266000000000000014e+01,1.988840035151257790e-01
2.267999999999999972e+01,2.741506147726375242e-01
2.270000000000000284e+01,2.609439661751006279e-01
2.271999999999999886e+01,6.241506163205085694e-02
2.274000000000000199e+01,7.980371767977072206e-02
2.275999999999999801e+01,1.079392220925579071e-01
2.278000000000000114e+01,2.098167196340732510e-01
2.280000000000000071e+01,1.641691621180998428e-01
2.282000000000000028e+01,8.231178373175110363e-02
2.283999999999999986e+01,1.273918857626143153e-01
2.285999999999999943e+01,3.273246061571016829e-01
2.288000000000000256e+01,1.516128375200811729e-01
2.289999999999999858e+01,2.702244456236921888e-01
2.292000000000000171e+01,1.627538466068745582e-01
2.293999999999999773e+01,4.676454967744077540e-01
2.296000000000000085e+01,3.080140406802946429e-01
2.298000000000000043e+01,2.504065982237963506e-01
2.300000000000000000e+01,4.064514210564145746e-01
2.301999999999999957e+01,4.389514701619015025e-01
2.303999999999999915e+01,4.449705151962308203e-01
2.306000000000000227e+01,3.545905027465159898e-01
2.307999999999999829e+01,7.206187291557965002e-01
2.310000000000000142e+01,6.468370924441984027e-01
2.312000000000000099e+01,1.047935398291101494e+00
2.314000000000000057e+01,2.123534045286232352e+00
2.316000000000000014e+01,5.652650917172088008e+00
2.317999999999999972e+01,1.036234790227493363e+01
2.320000000000000284e+01,1.565183506156148852e+01
2.321999999999999886e+01,1.205969666620411651e+01
2.324000000000000199e+01,5.386448355494792395e+00
2.325999999999999801e+01,2.178791769528792166e+00
2.328000000000000114e+01,1.402974276760172723e+00
2.330000000000000071e+01,8.021346905918677050e-01
2.332000000000000028e+01,8.402989220627194999e-01
2.333999999999999986e+01,9.325778102279209669e-01
2.335999999999999943e+01,1.393194750055076314e+00
2.338000000000000256e+01,1.503926900072782846e+00
2.339999999999999858e+01,2.358940606481920721e+00
2.342000000000000171e+01,5.600094312361298066e+00
2.343999999999999773e+01,1.524709615855602607e+01
2.346000000000000085e+01,2.775820956591425315e+01
2.348000000000000043e+01,3.005203609976363310e+01
2.350000000000000000e+01,1.867347440383727175e+01
2.351999999999999957e+01,6.930081885630512417e+00
2.353999999999999915e+01,2.928263176987172312e+00
2.356000000000000227e+01,1.219678567201202490e+00
2.357999999999999829e+01,7.876404924057835988e-01
2.360000000000000142e+01,7.047109418096497713e-01
2.362000000000000099e+01,7.552743768147824888e-01
2.364000000000000057e+01,7.703515037252618436e-01
2.366000000000000014e+01,4.516235223959967904e-01
2.367999999999999972e+01,5.569300048810770232e-01
2.370000000000000284e+01,1.249204298622518250e-01
2.371999999999999886e+01,3.784685695946029549e-01
2.374000000000000199e+01,4.906656247726458031e-01
2.375999999999999801e+01,3.226219502909208336e-01
2.378000000000000114e+01,1.980010649357852870e-01
2.380000000000000071e+01,4.089946014048246870e-01
2.382000000000000028e+01,5.870942053917892478e-01
2.383999999999999986e+01,2.742799503206817535e-01
2.385999999999999943e+01,2.372825781328831707e-01
2.388000000000000256e+01,3.182076428076956454e-01
2.389999999999999858e+01,2.464605177310848216e-01
2.392000000000000171e+01,1.867442032571332289e-01
2.393999999999999773e+01,6.931249690587999723e-02
2.396000000000000085e+01,1.440164328448512443e-01
2.398000000000000043e+01,6.394858913261466937e-02
2.400000000000000000e+01,1.829277514261956339e-01
2.401999999999999957e+01,8.035303813325796185e-02
2.403999999999999915e+01,4.192862142139829884e-01
2.406000000000000227e+01,1.051473655736609308e-01
2.407999999999999829e+01,2.103417065092616500e-01
2.410000000000000142e+01,2.844053844986103585e-01
2.412000000000000099e+01,3.952214238603871665e-01
2.414000000000000057e+01,5.614647243636994300e-02
2.416000000000000014e+01,1.826541300336020635e-01
2.417999999999999972e+01,3.513565060202510359e-01
2.420000000000000284e+01,3.804871532833225406e-02
2.421999999999999886e+01,1.788543593741158122e-01
2.424000000000000199e+01,1.431040036677991012e-01
2.425999999999999801e+01,4.696156814988398098e-01
2.428000000000000114e+01,-5.186359726482234894e-02
2.430000000000000071e+01,2.962024216404817167e-01
2.432000000000000028e+01,3.322083012032109872e-01
2.433999999999999986e+01,2.053740036252888479e-01
2.435999999999999943e+01,1.591557106120664311e-01
2.438000000000000256e+01,1.238620719954464933e-01
2.439999999999999858e+01,9.491327290573023379e-02
2.442000000000000171e+01,3.278859337245351169e-01
2.443999999999999773e+01,1.954353097653236948e-01
2.446000000000000085e+01,2.122285730298288098e-01
2.448000000000000043e+01,2.305366852991156956e-01
2.450000000000000000e+01,2.409307272812522549e-01
2.451999999999999957e+01,2.750525510472337509e-01
2.453999999999999915e+01,2.514418152678117302e-01
2.456000000000000227e+01,1.432524226389073618e-01
2.457999999999999829e+01,2.795021022841566727e-01
2.460000000000000142e+01,1.328632721786817406e-01
2.462000000000000099e+01,1.830840902866181230e-01
2.464000000000000057e+01,3.373068409455201588e-02
2.466000000000000014e+01,2.253669505380943849e-01
2.467999999999999972e+01,1.193857814351232116e-01
2.470000000000000284e+01,1.394787418882928731e-01
2.471999999999999886e+01,9.275976206518515030e-05
2.474000000000000199e+01,1.309646695049207221e-01
2.475999999999999801e+01,3.627929348637026208e-01
2.478000000000000114e+01,2.201071242871024680e-01
2.480000000000000071e+01,3.238585576096584262e-01
2.482000000000000028e+01,2.243427046873005259e-01
2.483999999999999986e+01,3.420389123786155561e-01
2.485999999999999943e+01,9.946351501123606997e-02
2.488000000000000256e+01,2.322900896723329445e-01
2.489999999999999858e+01,1.304415314687225325e-01
2.492000000000000171e+01,3.836992606063950872e-01
2.493999999999999773e+01,2.973954713108644121e-01
2.496000000000000085e+01,7.224579850701101646e-02
2.498000000000000043e+01,1.188502131578970111e-01
2.500000000000000000e+01,4.725580793155647052e-01
2.501999999999999957e+01,3.280493040905803626e-01
2.503999999999999915e+01,3.012167903398711988e-01
2.506000000000000227e+01,3.492588352197154022e-01
2.507999999999999829e+01,3.805937119101766575e-01
2.510000000000000142e+01,7.567477892216037949e-01
2.512000000000000099e+01,1.196718732110925387e+00
2.514000000000000057e+01,1.438429089143568040e+00
2.516000000000000014e+01,3.597605969271182147e+00
2.517999999999999972e+01,7.838297256046066863e+00
2.520000000000000284e+01,1.889732638446003676e+01
2.521999999999999886e+01,2.760508297810975264e+01
2.524000000000000199e+01,2.177704330075044226e+01
2.525999999999999801e+01,1.086660185607300377e+01
2.528000000000000114e+01,4.147180889096096834e+00
2.530000000000000071e+01,1.808527624500402498e+00
2.532000000000000028e+01,1.054283089799680440e+00
2.533999999999999986e+01,7.627164557563955727e-01
2.535999999999999943e+01,7.471300622616069420e-01
2.538000000000000256e+01,5.109521439468284187e-01
2.539999999999999858e+01,6.551179691468895783e-01
2.542000000000000171e+01,6.501327114108134131e-01
2.543999999999999773e+01,3.743509464684926513e-01
2.546000000000000085e+01,3.390330889931936209e-01
2.548000000000000043e+01,3.591278372451853773e-01
2.550000000000000000e+01,4.564821146641035443e-01
2.551999999999999957e+01,4.039886120165163685e-01
2.553999999999999915e+01,1.942296181352936024e-01
2.556000000000000227e+01,1.372580800858222705e-01
2.557999999999999829e+01,5.148695871888964160e-01
2.560000000000000142e+01,1.812556919760695551e-01
2.562000000000000099e+01,2.650865202968881729e-01
2.564000000000000057e+01,2.619655492940385910e-01
2.566000000000000014e+01,4.245964699402562381e-01
2.567999999999999972e+01,5.444286477310091854e-01
2.570000000000000284e+01,1.334739514894315582e-01
2.571999999999999886e+01,1.354357618300155164e-01
2.574000000000000199e+01,1.375941721275535656e-01
2.575999999999999801e+01,4.403618615247015255e-01
2.578000000000000114e+01,2.022316393166909421e-01
2.580000000000000071e+01,3.236509692939802951e-01
2.582000000000000028e+01,3.339964439024334375e-01
2.583999999999999986e+01,4.747485147759742882e-03
2.585999999999999943e+01,3.158499992538629786e-01
2.588000000000000256e+01,1.199625334328976167e-01
2.589999999999999858e+01,2.528533743361234820e-01
2.592000000000000171e+01,2.891987157145046727e-01
2.593999999999999773e+01,8.553757040777937304e-02
2.596000000000000085e+01,1.712827660629561155e-01
2.598000000000000043e+01,4.953760766198365695e-01
2.600000000000000000e+01,2.320081909704470036e-01
2.601999999999999957e+01,4.076391573551732539e-01
2.603999999999999915e+01,2.968214752775706344e-01
2.605999999999999872e+01,4.182596920690272446e-01
2.608000000000000185e+01,7.630326870619410506e-01
2.610000000000000142e+01,3.460944001015059945e-01
2.612000000000000099e+01,3.834930934666368474e-01
2.614000000000000057e+01,4.341581571707923137e-01
2.616000000000000014e+01,5.911518655453067428e-01
2.617999999999999972e+01,5.204513298232936735e-01
2.619999999999999929e+01,6.525378008375064542e-01
2.621999999999999886e+01,6.765453383719901570e-01
2.624000000000000199e+01,1.037932750232153145e+00
2.626000000000000156e+01,1.413757512431722096e+00
2.628000000000000114e+01,2.033475760240962327e+00
2.630000000000000071e+01,4.538854866845000835e+00
2.632000000000000028e+01,1.133163471943471556e+01
2.633999999999999986e+01,2.330422080078742653e+01
2.635999999999999943e+01,3.024321903020912927e+01
2.637999999999999901e+01,2.363776256422635313e+01
2.639999999999999858e+01,1.113288570082600160e+01
2.642000000000000171e+01,4.811225883695112060e+00
2.644000000000000128e+01,2.625978355367170280e+00
2.646000000000000085e+01,2.161135957623532278e+00
2.648000000000000043e+01,1.532764894647520970e+00
2.650000000000000000e+01,2.077861398701894124e+00
2.651999999999999957e+01,2.613965621990578025e+00
2.653999999999999915e+01,3.226676998623819514e+00
2.655999999999999872e+01,7.507606270598101261e+00
2.658000000000000185e+01,2.011130118454052251e+01
2.660000000000000142e+01,4.193836109770702336e+01
2.662000000000000099e+01,5.530849817653844269e+01
2.664000000000000057e+01,4.147938067370086657e+01
2.666000000000000014e+01,1.998706888174984186e+01
2.667999999999999972e+01,8.425370674379214719e+00
2.669999999999999929e+01,3.382158193703172611e+00
2.671999999999999886e+01,1.962763529535008988e+00
2.674000000000000199e+01,1.807479648695343721e+00
2.676000000000000156e+01,1.191314913104795759e+00
2.678000000000000114e+01,9.859094484876820275e-01
2.680000000000000071e+01,7.330443310699449322e-01
2.682000000000000028e+01,1.054051564726922408e+00
2.683999999999999986e+01,7.246993568216022474e-01
2.685999999999999943e+01,1.010205576077461975e+00
2.687999999999999901e+01,1.311126267766347109e+00
2.689999999999999858e+01,1.781517139073461209e+00
2.692000000000000171e+01,1.840594765118735543e+00
2.694000000000000128e+01,3.568747304396298947e+00
2.696000000000000085e+01,8.718273607485985011e+00
2.698000000000000043e+01,2.112263585649903419e+01
2.700000000000000000e+01,2.719750399786878958e+01
2.701999999999999957e+01,2.075251535378674816e+01
2.703999999999999915e+01,1.121826168644815525e+01
2.705999999999999872e+01,4.227860294571843092e+00
2.708000000000000185e+01,2.093433040886590213e+00
2.710000000000000142e+01,1.441041015153683880e+00
2.712000000000000099e+01,9.145628439947164345e-01
2.714000000000000057e+01,9.979981858191563360e-01
2.716000000000000014e+01,7.161807651317876333e-01
2.717999999999999972e+01,6.364388348354655944e-01
2.719999999999999929e+01,5.473857249176198314e-01
2.721999999999999886e+01,2.979400344680265822e-01
2.724000000000000199e+01,6.238580530524693302e-01
2.726000000000000156e+01,5.245813079700561987e-01
2.728000000000000114e+01,6.739336608807510176e-01
2.730000000000000071e+01,6.283889867560296105e-01
2.732000000000000028e+01,3.594213567037332635e-01
2.733999999999999986e+01,6.959198656498043478e-01
2.735999999999999943e+01,8.345420986440709177e-01
2.737999999999999901e+01,9.212793114495826385e-01
2.740000000000000213e+01,1.195959213292206336e+00
2.742000000000000171e+01,1.580670443948573478e+00
2.744000000000000128e+01,1.646534855592179492e+00
2.746000000000000085e+01,2.524378160027809237e+00
2.748000000000000043e+01,4.735493091913661523e+00
2.750000000000000000e+01,1.158445181033220983e+01
2.751999999999999957e+01,2.786300968550325408e+01
2.753999999999999915e+01,4.858222586225102901e+01
2.755999999999999872e+01,4.784900862758457407e+01
2.758000000000000185e+01,2.964679270983711490e+01
2.760000000000000142e+01,1.106132520079422754e+01
2.762000000000000099e+01,4.156030087688129093e+00
2.764000000000000057e+01,2.142407888102547453e+00
2.766000000000000014e+01,1.702961231050177382e+00
2.767999999999999972e+01,1.036799025491014214e+00
2.769999999999999929e+01,1.156525487889789705e+00
2.771999999999999886e+01,8.763802707522793112e-01
2.774000000000000199e+01,6.873133495347799604e-01
2.776000000000000156e+01,3.288028797748150378e-01
2.778000000000000114e+01,6.819528661981819617e-01
2.780000000000000071e+01,3.768043925391426630e-01
2.782000000000000028e+01,3.982421579972051928e-01
2.783999999999999986e+01,4.618069033288775271e-01
2.785999999999999943e+01,4.232720133883146607e-01
2.787999999999999901e+01,5.814794441622764820e-01
2.790000000000000213e+01,4.249250213308675139e-01
2.792000000000000171e+01,3.787322622424859619e-01
2.794000000000000128e+01,3.537372099725737407e-01
2.796000000000000085e+01,4.521777208167495621e-01
2.798000000000000043e+01,4.219613984180309862e-01
2.800000000000000000e+01,4.414574341053741913e-01
2.801999999999999957e+01,5.117088404432317272e-01
2.803999999999999915e+01,5.301188865017648633e-01
2.805999999999999872e+01,4.261311202256141684e-01
2.808000000000000185e+01,2.727229024328524098e-01
2.810000000000000142e+01,2.775060604688429078e-01
2.812000000000000099e+01,2.804618497873965222e-01
2.814000000000000057e+01,4.041865221863413238e-01
2.816000000000000014e+01,4.647129800727151094e-01
2.817999999999999972e+01,2.466933378595148052e-01
2.819999999999999929e+01,2.990434184582081989e-01
2.821999999999999886e+01,5.276009820524150129e-01
2.824000000000000199e+01,4.688783164887203037e-01
2.826000000000000156e+01,5.962244804283278743e-01
2.828000000000000114e+01,4.627274156818811934e-01
2.830000000000000071e+01,1.004927609426555790e+00
2.832000000000000028e+01,7.459476505918533062e-01
2.833999999999999986e+01,1.026826348975214964e+00
2.835999999999999943e+01,2.071839773835269849e+00
2.837999999999999901e+01,4.056430750823212250e+00
2.840000000000000213e+01,9.736450447493146143e+00
2.842000000000000171e+01,1.415694051812991283e+01
2.844000000000000128e+01,1.156128038749490550e+01
2.846000000000000085e+01,5.629152531248591274e+00
2.848000000000000043e+01,3.728348462472350189e+00
2.850000000000000000e+01,3.935315298093708947e+00
2.851999999999999957e+01,6.548078881980097243e+00
2.853999999999999915e+01,1.187459648393296341e+01
2.855999999999999872e+01,1.247345385516530314e+01
2.858000000000000185e+01,1.171163268455286754e+01
2.860000000000000142e+01,1.405977554782436911e+01
2.862000000000000099e+01,1.949012167292699615e+01
2.864000000000000057e+01,2.092783298396000546e+01
2.866000000000000014e+01,1.397836084320947769e+01
2.867999999999999972e+01,6.756843416793180346e+00
2.869999999999999929e+01,2.789647698862608216e+00
2.871999999999999886e+01,1.529222976007901025e+00
2.874000000000000199e+01,8.387219286670953844e-01
2.876000000000000156e+01,7.088041737118282448e-01
2.878000000000000114e+01,5.488573588280540871e-01
2.880000000000000071e+01,6.420557894257998832e-01
2.882000000000000028e+01,5.493568946966035371e-01
2.883999999999999986e+01,5.420161548551684083e-01
2.885999999999999943e+01,7.418847492661833076e-01
2.887999999999999901e+01,2.783581385631707095e-01
2.890000000000000213e+01,3.930349289471034568e-01
2.892000000000000171e+01,6.071471863056148166e-01
2.894000000000000128e+01,2.979001588179657212e-01
2.896000000000000085e+01,3.335017721360368781e-01
2.898000000000000043e+01,4.357349401532243371e-01
2.900000000000000000e+01,3.586634298366934703e-01
2.901999999999999957e+01,4.008815402376412207e-01
2.903999999999999915e+01,3.822172477029115445e-01
2.905999999999999872e+01,2.857761132608064303e-01
2.908000000000000185e+01,1.851271886632438191e-01
2.910000000000000142e+01,5.402643731645370151e-01
2.912000000000000099e+01,5.311269777587219743e-01
2.914000000000000057e+01,3.038128072042696748e-01
2.916000000000000014e+01,1.767556677138565624e-01
2.917999999999999972e+01,3.309968659548242487e-01
2.919999999999999929e+01,4.044673212914552396e-01
2.921999999999999886e+01,2.861287373683283342e-01
2.924000000000000199e+01,5.189059450249349226e-01
2.926000000000000156e+01,5.624139958862398592e-01
2.928000000000000114e+01,3.787696522773829622e-01
2.930000000000000071e+01,5.843261231452273607e-01
2.932000000000000028e+01,4.978273211755192551e-01
2.933999999999999986e+01,9.328582744959550421e-01
2.935999999999999943e+01,7.361810911816678571e-01
2.937999999999999901e+01,1.403763697833530610e+00
2.940000000000000213e+01,2.134709965611276239e+00
2.942000000000000171e+01,4.191405343243252091e+00
2.944000000000000128e+01,6.473345333272249924e+00
2.946000000000000085e+01,6.240812651875260464e+00
2.948000000000000043e+01,3.606746414949799640e+00
2.950000000000000000e+01,1.400227608381792166e+00
2.951999999999999957e+01,1.056014846867968648e+00
2.953999999999999915e+01,1.271692808910541039e+00
2.955999999999999872e+01,1.152175440453586663e+00
2.958000000000000185e+01,1.536274982287127333e+00
2.960000000000000142e+01,1.990326302423440996e+00
2.962000000000000099e+01,3.732520771953226735e+00
2.964000000000000057e+01,9.826657063849969731e+00
2.966000000000000014e+01,2.124891771659900286e+01
2.967999999999999972e+01,3.549722097923321229e+01
2.969999999999999929e+01,3.139623156262826242e+01
2.971999999999999886e+01,1.874522011225916884e+01
2.974000000000000199e+01,7.846618796603897827e+00
2.976000000000000156e+01,3.836449125585888353e+00
2.978000000000000114e+01,2.058776154826444049e+00
2.980000000000000071e+01,2.046815717932976675e+00
2.982000000000000028e+01,1.718982641896581898e+00
2.983999999999999986e+01,2.439051398093574186e+00
2.985999999999999943e+01,5.489307953730969025e+00
2.987999999999999901e+01,1.187888915985414862e+01
2.990000000000000213e+01,1.667416207388800231e+01
2.992000000000000171e+01,1.364131946214120994e+01
2.994000000000000128e+01,7.833100363277689659e+00
2.996000000000000085e+01,6.412566235671659953e+00
2.998000000000000043e+01,7.319146620149508564e+00
3.000000000000000000e+01,1.075559545643309711e+01
3.001999999999999957e+01,1.182124827236857634e+01
3.003999999999999915e+01,7.574470636917671307e+00
3.005999999999999872e+01,3.243064849138694417e+00
3.008000000000000185e+01,1.422943864760823907e+00
3.010000000000000142e+01,8.169144455057949505e-01
3.012000000000000099e+01,9.546804181716633808e-01
3.014000000000000057e+01,5.808811515845861972e-01
3.016000000000000014e+01,5.604403910602059335e-01
3.017999999999999972e+01,6.454249453814153714e-01
3.019999999999999929e+01,3.064264148097125551e-01
3.021999999999999886e+01,4.977724548620461875e-01
3.024000000000000199e+01,1.656184233045678300e-01
3.026000000000000156e+01,4.053772015529905071e-01
3.028000000000000114e+01,3.523571027597167671e-01
3.030000000000000071e+01,2.296374609228520047e-01
3.032000000000000028e+01,2.231482371939323972e-01
3.033999999999999986e+01,4.145328413649451704e-01
3.035999999999999943e+01,3.503975022561987007e-01
3.037999999999999901e+01,3.711385185055059432e-01
3.040000000000000213e+01,2.251647295036433571e-01
3.042000000000000171e+01,5.151790610426683070e-01
3.044000000000000128e+01,3.102459589335535561e-01
3.046000000000000085e+01,5.493762944665030457e-01
3.048000000000000043e+01,6.706819799503472845e-01
3.050000000000000000e+01,9.036143185674719858e-01
3.051999999999999957e+01,2.317901765050157437e+00
3.053999999999999915e+01,4.585300206735444917e+00
3.055999999999999872e+01,5.129102221827280594e+00
3.058000000000000185e+01,3.844611980224412751e+00
3.060000000000000142e+01,1.763748836186676217e+00
3.062000000000000099e+01,7.409276614155855256e-01
3.064000000000000057e+01,6.346514162440618501e-01
3.066000000000000014e+01,4.730664355297573564e-01
3.067999999999999972e+01,2.646023341394141415e-01
3.069999999999999929e+01,2.641170581018451036e-01
3.071999999999999886e+01,1.370197793404767939e-01
3.074000000000000199e+01,3.793705294492079605e-01
3.076000000000000156e+01,2.099833403786074693e-01
3.078000000000000114e+01,3.181737190097514434e-01
3.080000000000000071e+01,3.361447247694355767e-01
3.082000000000000028e+01,3.321688071609502080e-01
3.083999999999999986e+01,3.245338892620446836e-01
3.085999999999999943e+01,4.374617060969250570e-02
3.087999999999999901e+01,1.460225219457295665e-01
3.090000000000000213e+01,2.113224427715254539e-01
3.092000000000000171e+01,2.080555156714883613e-01
3.094000000000000128e+01,1.134258625650823443e-01
3.096000000000000085e+01,3.148063366598847779e-01
3.098000000000000043e+01,3.227373256471661733e-01
3.100000000000000000e+01,3.196962359574258006e-01
3.101999999999999957e+01,3.492998478668831591e-02
3.103999999999999915e+01,1.932819077296004662e-01
3.105999999999999872e+01,2.902452439746852630e-01
3.108000000000000185e+01,3.574752576892506473e-01
3.110000000000000142e+01,3.120956660904162794e-01
3.112000000000000099e+01,3.483190628452388915e-01
3.114000000000000057e+01,3.021391585080652753e-01
3.116000000000000014e+01,1.329191642614228619e-01
3.117999999999999972e+01,-2.822178383001356511e-02
3.119999999999999929e+01,7.150660539746540867e-02
3.121999999999999886e+01,5.062224502130566739e-01
3.124000000000000199e+01,5.465144195805017313e-01
3.126000000000000156e+01,4.577590136610724669e-01
3.128000000000000114e+01,2.987811647603537124e-01
3.130000000000000071e+01,4.425446158954560727e-01
3.132000000000000028e+01,4.936982609711262904e-01
3.133999999999999986e+01,5.148718953273199173e-01
3.135999999999999943e+01,5.280037291134737076e-01
3.137999999999999901e+01,9.019021063946310868e-01
3.140000000000000213e+01,1.020484405773075531e+00
3.142000000000000171e+01,1.521670756378555422e+00
3.144000000000000128e+01,1.692115747377029633e+00
3.146000000000000085e+01,5.132119770871571340e+00
3.148000000000000043e+01,1.281911867126358473e+01
3.150000000000000000e+01,2.218868770177594030e+01
3.151999999999999957e+01,2.811115340583261712e+01
3.153999999999999915e+01,2.038227967826187736e+01
3.155999999999999872e+01,9.446121460915998469e+00
3.158000000000000185e+01,3.758760588641619549e+00
3.160000000000000142e+01,1.762949180489802758e+00
3.162000000000000099e+01,1.378117500590066546e+00
3.164000000000000057e+01,8.283684534750326289e-01
3.166000000000000014e+01,6.910303715322198004e-01
3.167999999999999972e+01,6.395557505633862050e-01
3.169999999999999929e+01,6.895870293645008919e-01
3.171999999999999886e+01,4.169582526504163056e-01
3.174000000000000199e+01,4.805471728083104410e-01
3.176000000000000156e+01,3.621810065978011139e-01
3.178000000000000114e+01,3.719306338312134419e-01
3.180000000000000071e+01,3.064743889663572585e-01
3.182000000000000028e+01,3.047922381963702465e-01
3.183999999999999986e+01,1.608700983248446403e-01
3.185999999999999943e+01,1.363763914469610927e-01
3.187999999999999901e+01,2.927489787175090452e-01
3.190000000000000213e+01,7.692652139673135103e-01
3.192000000000000171e+01,1.319493758661924865e+00
3.194000000000000128e+01,1.821154934128614622e+00
3.196000000000000085e+01,1.368417760449545550e+00
3.198000000000000043e+01,8.003486268380723967e-01
3.200000000000000000e+01,8.755466270095872972e-01
3.201999999999999602e+01,4.333926448989196545e-01
3.203999999999999915e+01,3.592129701308254264e-01
3.206000000000000227e+01,1.843284174733067216e-01
3.207999999999999829e+01,3.964300203882950013e-01
3.210000000000000142e+01,1.058323007199789695e-01
3.212000000000000455e+01,3.728339950396007962e-01
3.214000000000000057e+01,3.045857594527592860e-01
3.215999999999999659e+01,2.740339638929487620e-01
3.217999999999999972e+01,1.386878949891683643e-01
3.220000000000000284e+01,4.044094200932025762e-01
3.221999999999999886e+01,1.521849017045286412e-01
3.224000000000000199e+01,1.607455950191510885e-01
3.226000000000000512e+01,2.644202326486475574e-01
3.228000000000000114e+01,1.015463844851269698e-01
3.229999999999999716e+01,2.451775263836998564e-01
3.232000000000000028e+01,1.775225183949218632e-01
3.234000000000000341e+01,9.553346734512161917e-03
3.235999999999999943e+01,1.296522072861487629e-01
3.237999999999999545e+01,1.616950094576262431e-01
3.240000000000000568e+01,3.186497030448197099e-01
3.242000000000000171e+01,4.669782176132702967e-01
3.243999999999999773e+01,2.036027608447985304e-01
3.246000000000000085e+01,8.374103303753165084e-02
3.248000000000000398e+01,5.096337060839167821e-01
3.250000000000000000e+01,2.326206045608359418e-01
3.251999999999999602e+01,2.196754212757955349e-01
3.253999999999999915e+01,1.346248872027913379e-01
3.256000000000000227e+01,3.324298785399927847e-01
3.257999999999999829e+01,-5.215111810657956093e-02
3.260000000000000142e+01,3.388843190833979446e-01
3.262000000000000455e+01,7.197417611026131479e-02
3.264000000000000057e+01,2.077851494364803819e-01
3.265999999999999659e+01,1.846588460981451185e-01
3.267999999999999972e+01,1.686555891684015374e-01
3.270000000000000284e+01,1.009456433002295789e-01
3.271999999999999886e+01,2.083989594336009277e-01
3.274000000000000199e+01,3.207699679452039043e-01
3.276000000000000512e+01,5.267083213352700133e-01
3.278000000000000114e+01,1.051322433447511973e+00
3.279999999999999716e+01,1.489643235771203722e+00
3.282000000000000028e+01,8.886543553857229050e-01
3.284000000000000341e+01,2.777220716189715555e-01
3.285999999999999943e+01,3.244532667749510102e-01
3.287999999999999545e+01,3.306481974596731099e-01
3.290000000000000568e+01,1.801292349971606588e-01
3.292000000000000171e+01,8.260737669056082699e-02
3.293999999999999773e+01,1.890349006390167619e-01
3.296000000000000085e+01,2.883812383238334442e-01
3.298000000000000398e+01,1.485918074692507695e-01
3.300000000000000000e+01,2.538237407220628183e-01
3.301999999999999602e+01,6.233164243888649619e-02
3.303999999999999915e+01,9.001375569624905926e-02
3.306000000000000227e+01,1.380735589385488071e-01
3.307999999999999829e+01,2.995976484278943253e-01
3.310000000000000142e+01,-1.988340875405045921e-02
3.312000000000000455e+01,1.184008664875144806e-01
3.314000000000000057e+01,1.686906240180505723e-01
3.315999999999999659e+01,2.668214818277402367e-01
3.317999999999999972e+01,2.395762207959293427e-02
3.320000000000000284e+01,2.023341014096081691e-01
3.321999999999999886e+01,3.507147450068683892e-01
3.324000000000000199e+01,3.087530079248657078e-01
