# 2Theta,Intensity
2.157999999999999829e+01,4.061618630033905775e-01
2.160000000000000142e+01,1.209322477294334786e-01
2.162000000000000099e+01,2.034668628688828806e-01
2.164000000000000057e+01,2.772540756383513605e-01
2.166000000000000014e+01,2.781523327959912334e-02
2.167999999999999972e+01,3.035080499524461239e-01
2.170000000000000284e+01,2.480755186221328956e-01
2.171999999999999886e+01,3.241060047718758441e-01
2.174000000000000199e+01,3.210659933982538128e-01
2.175999999999999801e+01,2.650836942360570991e-01
2.178000000000000114e+01,3.772299450822081957e-01
2.180000000000000071e+01,1.665743809901947814e-01
2.182000000000000028e+01,4.861094156894439355e-01
2.183999999999999986e+01,2.463805166862467755e-01
2.185999999999999943e+01,3.612544174199441294e-01
2.188000000000000256e+01,2.758960146081517739e-01
2.189999999999999858e+01,9.339656730075396318e-01
2.192000000000000171e+01,5.576597320805930513e-01
2.193999999999999773e+01,5.160601214678383064e-01
2.196000000000000085e+01,8.657109451151384638e-01
2.198000000000000043e+01,1.250483568645493593e+00
2.200000000000000000e+01,1.506943418591495165e+00
2.201999999999999957e+01,3.139253920648010787e+00
2.203999999999999915e+01,8.543684151536245608e+00
2.206000000000000227e+01,2.136781356827372136e+01
2.207999999999999829e+01,4.008561661606872661e+01
2.210000000000000142e+01,4.368675443052900675e+01
2.212000000000000099e+01,2.663135044625299841e+01
2.214000000000000057e+01,1.061335909406636624e+01
2.216000000000000014e+01,3.630754686626514793e+00
2.217999999999999972e+01,1.694264112958456581e+00
2.220000000000000284e+01,1.584283703218134720e+00
2.221999999999999886e+01,8.781296830455164182e-01
2.224000000000000199e+01,7.316521110204983191e-01
2.225999999999999801e+01,4.939566324182571022e-01
2.228000000000000114e+01,4.174624610258151347e-01
2.230000000000000071e+01,5.189436572834126293e-01
2.232000000000000028e+01,4.454379170491166717e-01
2.233999999999999986e+01,4.863492772264445541e-01
2.235999999999999943e+01,3.222043796065557908e-01
2.238000000000000256e+01,3.855153812723854378e-01
2.239999999999999858e+01,3.588492378130492821e-01
2.242000000000000171e+01,6.063208872856155063e-01
2.243999999999999773e+01,4.397949079522449622e-01
2.246000000000000085e+01,2.913228938141350643e-01
2.248000000000000043e+01,2.494445709588374305e-01
2.250000000000000000e+01,2.491183890701653969e-01
2.251999999999999957e+01,2.383825600027717484e-01
2.253999999999999915e+01,4.455873528682733897e-01
2.256000000000000227e+01,2.252983928737373187e-01
2.257999999999999829e+01,2.784999793295357406e-01
2.260000000000000142e+01,2.215641576683199387e-01
2.262000000000000099e+01,3.913538797982470951e-01
2.264000000000000057e+01,2.194946407699190638e-01
2.266000000000000014e+01,4.147214831106527111e-01
2.267999999999999972e+01,7.012530285792024920e-02
2.270000000000000284e+01,4.034771654877388758e-01
2.271999999999999886e+01,2.955708953448669685e-01
2.274000000000000199e+01,2.767079422928818699e-01
2.275999999999999801e+01,4.196044197836430456e-01
2.278000000000000114e+01,2.894195626344489569e-01
2.280000000000000071e+01,4.480696934263979081e-01
2.282000000000000028e+01,3.780073040327259215e-01
2.283999999999999986e+01,4.369654457253261959e-01
2.285999999999999943e+01,1.535271645521538997e-01
2.288000000000000256e+01,2.660634068472864100e-01
2.289999999999999858e+01,3.461410095285456512e-01
2.292000000000000171e+01,2.799243412525407315e-01
2.293999999999999773e+01,3.374384835678012062e-01
2.296000000000000085e+01,3.748726994694736581e-01
2.298000000000000043e+01,3.460395847669021085e-01
2.300000000000000000e+01,5.058006027115866665e-01
2.301999999999999957e+01,4.325251009837384197e-01
2.303999999999999915e+01,4.680573625769659518e-01
2.306000000000000227e+01,7.140217653204811166e-01
2.307999999999999829e+01,5.857433597706889206e-01
2.310000000000000142e+01,1.088457293921808455e+00
2.312000000000000099e+01,9.447253401200382816e-01
2.314000000000000057e+01,1.127551259039049736e+00
2.316000000000000014e+01,1.451097538720828029e+00
2.317999999999999972e+01,2.177170394142192933e+00
2.320000000000000284e+01,3.647491391390970339e+00
2.321999999999999886e+01,6.093350871655648149e+00
2.324000000000000199e+01,1.539918629662496130e+01
2.325999999999999801e+01,4.253295420053274256e+01
2.328000000000000114e+01,7.994963099616542479e+01
2.330000000000000071e+01,1.000000000000000000e+02
2.332000000000000028e+01,6.252201338760387728e+01
2.333999999999999986e+01,2.715036181240843405e+01
2.335999999999999943e+01,9.387025106597972623e+00
2.338000000000000256e+01,4.293390685127704387e+00
2.339999999999999858e+01,3.008981071536398488e+00
2.342000000000000171e+01,2.456869851659877924e+00
2.343999999999999773e+01,2.050413760264345076e+00
2.346000000000000085e+01,1.093043823827985594e+00
2.348000000000000043e+01,9.856975264314128404e-01
2.350000000000000000e+01,8.381796193673712869e-01
2.351999999999999957e+01,9.270509140099773004e-01
2.353999999999999915e+01,4.199773401472796097e-01
2.356000000000000227e+01,4.508928480867298028e-01
2.357999999999999829e+01,7.598697829334251086e-01
2.360000000000000142e+01,3.975763098007847884e-01
2.362000000000000099e+01,5.893990731632564595e-01
2.364000000000000057e+01,4.130324899336662581e-01
2.366000000000000014e+01,5.747874350352690787e-01
2.367999999999999972e+01,3.586358613960353714e-01
2.370000000000000284e+01,1.615695062193332199e-01
2.371999999999999886e+01,2.149022830456362165e-01
2.374000000000000199e+01,3.854468254525960647e-01
2.375999999999999801e+01,2.777242926562485392e-01
2.378000000000000114e+01,2.823236995122656579e-01
2.380000000000000071e+01,3.662432793312342394e-01
2.382000000000000028e+01,2.697019936084940617e-01
2.383999999999999986e+01,4.367066682607485539e-01
2.385999999999999943e+01,1.144482003820908728e-01
2.388000000000000256e+01,1.269092850388106319e-01
2.389999999999999858e+01,1.111378798095720433e-01
2.392000000000000171e+01,2.438118426726693100e-01
2.393999999999999773e+01,3.500156737793252426e-01
2.396000000000000085e+01,2.058450503412038168e-01
2.398000000000000043e+01,3.001358214920512579e-01
2.400000000000000000e+01,-8.077733915625013444e-03
2.401999999999999957e+01,2.928768294157794716e-01
2.403999999999999915e+01,1.748974022267269779e-01
2.406000000000000227e+01,5.274852669829417640e-02
2.407999999999999829e+01,2.363920777172685284e-01
2.410000000000000142e+01,4.011803401543730802e-02
2.412000000000000099e+01,1.552226337484172713e-01
2.414000000000000057e+01,1.169682171966637124e-01
2.416000000000000014e+01,3.188647374247761679e-01
2.417999999999999972e+01,3.164049786025785460e-01
2.420000000000000284e+01,9.084956639175917337e-02
2.421999999999999886e+01,2.188257977680093391e-01
2.424000000000000199e+01,2.138165840242545190e-01
2.425999999999999801e+01,9.970421179522253111e-03
2.428000000000000114e+01,1.713633075865720057e-01
2.430000000000000071e+01,2.538648646711548773e-01
2.432000000000000028e+01,2.205009859928669103e-01
2.433999999999999986e+01,1.620240875565214234e-01
2.435999999999999943e+01,1.244228034340842948e-01
2.438000000000000256e+01,1.786899022251786096e-01
2.439999999999999858e+01,3.107397603663455965e-01
2.442000000000000171e+01,2.433293064744609102e-01
2.443999999999999773e+01,3.315529197383240145e-01
2.446000000000000085e+01,2.490725028109785355e-01
2.448000000000000043e+01,1.928771046567546721e-01
2.450000000000000000e+01,5.257466782546284939e-02
2.451999999999999957e+01,1.076897438134651469e-01
2.453999999999999915e+01,2.357659623503655932e-01
2.456000000000000227e+01,2.633184236204763051e-01
2.457999999999999829e+01,2.972251399856839504e-01
2.460000000000000142e+01,1.061728905095033204e-01
2.462000000000000099e+01,3.217293999170285912e-01
2.464000000000000057e+01,2.061049714419826706e-01
2.466000000000000014e+01,6.999819915987494368e-02
2.467999999999999972e+01,2.432765142308328798e-01
2.470000000000000284e+01,3.710481696537973328e-02
2.471999999999999886e+01,4.173863334395545854e-02
2.474000000000000199e+01,2.760592642383266626e-01
2.475999999999999801e+01,2.941249051496994671e-01
2.478000000000000114e+01,2.230083144343890933e-01
2.480000000000000071e+01,8.462294650224361225e-02
2.482000000000000028e+01,1.054598886295737004e-01
2.483999999999999986e+01,6.423306280011582825e-02
2.485999999999999943e+01,4.116140860953459990e-02
2.488000000000000256e+01,1.545002239733744287e-01
2.489999999999999858e+01,7.626459001612229116e-02
2.492000000000000171e+01,2.906323924764145188e-03
2.493999999999999773e+01,1.569988650100720418e-01
2.496000000000000085e+01,4.303210662959109367e-01
2.498000000000000043e+01,-5.781987200843169417e-02
2.500000000000000000e+01,9.793010824645320689e-02
2.501999999999999957e+01,1.184718072736375277e-01
2.503999999999999915e+01,-1.716134707576416271e-02
2.506000000000000227e+01,2.485459134850342422e-01
2.507999999999999829e+01,-4.498940729302490504e-02
2.510000000000000142e+01,1.472612809749857532e-01
2.512000000000000099e+01,1.974225240695195449e-01
2.514000000000000057e+01,2.258815603799801397e-01
2.516000000000000014e+01,-2.432934076969729340e-02
2.517999999999999972e+01,2.972569285484670254e-01
2.520000000000000284e+01,1.345581588413432006e-01
2.521999999999999886e+01,1.118615356295738494e-01
2.524000000000000199e+01,2.486251306944158856e-01
2.525999999999999801e+01,-7.744461623932412039e-03
2.528000000000000114e+01,1.058205590270695426e-02
2.530000000000000071e+01,1.126553356560305169e-01
2.532000000000000028e+01,1.815771864372679179e-01
2.533999999999999986e+01,6.925644532664317066e-02
2.535999999999999943e+01,1.696414632162460134e-01
2.538000000000000256e+01,4.619741878916633904e-01
2.539999999999999858e+01,2.522281627666616566e-01
2.542000000000000171e+01,1.348990790577089816e-01
2.543999999999999773e+01,1.750257947829197969e-01
2.546000000000000085e+01,2.570409332346813014e-01
2.548000000000000043e+01,4.215579574780617955e-01
2.550000000000000000e+01,2.744424836323084427e-01
2.551999999999999957e+01,5.036779946864870794e-02
2.553999999999999915e+01,9.568436722401704730e-02
2.556000000000000227e+01,3.115294949138178171e-01
2.557999999999999829e+01,2.364304224381005848e-01
2.560000000000000142e+01,8.034930708183979364e-02
2.562000000000000099e+01,3.843238381434648659e-02
2.564000000000000057e+01,1.133850238391268112e-01
2.566000000000000014e+01,2.856631789473185190e-01
2.567999999999999972e+01,2.117557946581381800e-01
2.570000000000000284e+01,-2.628497158050155900e-03
2.571999999999999886e+01,1.515842393705640057e-01
2.574000000000000199e+01,3.761479045519080522e-01
2.575999999999999801e+01,2.004231528895057124e-01
2.578000000000000114e+01,2.475077102073964808e-01
2.580000000000000071e+01,2.276555235982585523e-01
2.582000000000000028e+01,1.388404127713060709e-01
2.583999999999999986e+01,1.874199159729952047e-01
2.585999999999999943e+01,4.134479836702273370e-01
2.588000000000000256e+01,3.466479010536886035e-02
2.589999999999999858e+01,-1.192711467220159208e-02
2.592000000000000171e+01,5.567365646075468633e-02
2.593999999999999773e+01,2.635982814045234601e-01
2.596000000000000085e+01,1.648148703544678184e-01
2.598000000000000043e+01,1.208921503724398050e-01
2.600000000000000000e+01,-5.187152774759483387e-02
2.601999999999999957e+01,2.296862584867653267e-01
2.603999999999999915e+01,1.589386339632164746e-01
2.605999999999999872e+01,2.431355094494298263e-01
2.608000000000000185e+01,3.190217002377015998e-01
2.610000000000000142e+01,1.107024475942170044e-01
2.612000000000000099e+01,-5.334948269671083154e-02
2.614000000000000057e+01,3.382203362762644105e-01
2.616000000000000014e+01,2.154628722477644198e-01
2.617999999999999972e+01,2.254506659137449354e-01
2.619999999999999929e+01,2.906109007593155047e-01
2.621999999999999886e+01,3.907483264801349110e-01
2.624000000000000199e+01,1.902674292931981481e-01
2.626000000000000156e+01,1.661261412503740320e-01
2.628000000000000114e+01,4.974027205571603799e-02
2.630000000000000071e+01,1.622530099141372972e-01
2.632000000000000028e+01,1.685407442605862116e-01
2.633999999999999986e+01,1.785528214247144863e-01
2.635999999999999943e+01,2.643963888292777745e-02
2.637999999999999901e+01,1.554400424913687795e-01
2.639999999999999858e+01,2.797906667275121273e-01
2.642000000000000171e+01,2.699797824794534784e-01
2.644000000000000128e+01,2.211271584751070829e-01
2.646000000000000085e+01,1.396032721176608260e-01
2.648000000000000043e+01,2.890708438903760724e-01
2.650000000000000000e+01,2.448388653497198253e-01
2.651999999999999957e+01,6.352494763731054983e-02
2.653999999999999915e+01,7.457647861381883070e-02
2.655999999999999872e+01,3.793107454417115471e-02
2.658000000000000185e+01,2.278063508803382098e-01
2.660000000000000142e+01,2.804525079687146816e-01
2.662000000000000099e+01,1.968628418786364243e-01
2.664000000000000057e+01,-3.782003971748410659e-02
2.666000000000000014e+01,1.609678167277931171e-01
2.667999999999999972e+01,1.322867597362684666e-01
2.669999999999999929e+01,1.232616729802669397e-01
2.671999999999999886e+01,7.780440306334658607e-02
2.674000000000000199e+01,5.124578493444487126e-02
2.676000000000000156e+01,4.667827674460348075e-01
2.678000000000000114e+01,1.656056194938201609e-01
2.680000000000000071e+01,2.518337494457987408e-02
2.682000000000000028e+01,8.262329823366371118e-02
2.683999999999999986e+01,9.589133972563559927e-02
2.685999999999999943e+01,-2.941321534501525892e-02
2.687999999999999901e+01,2.111729979970159432e-01
2.689999999999999858e+01,1.053807895663688154e-01
2.692000000000000171e+01,2.790788035436287395e-01
2.694000000000000128e+01,2.339172137233132970e-02
2.696000000000000085e+01,2.085070074227269032e-01
2.698000000000000043e+01,2.447212188832129931e-01
2.700000000000000000e+01,1.614894132068327715e-01
2.701999999999999957e+01,1.975567403825237156e-01
2.703999999999999915e+01,1.792597451884404003e-01
2.705999999999999872e+01,1.280792503384943493e-01
2.708000000000000185e+01,4.746875486405798816e-01
2.710000000000000142e+01,6.716643235482541718e-02
2.712000000000000099e+01,2.941963637600094605e-01
2.714000000000000057e+01,3.278230432633685854e-01
2.716000000000000014e+01,2.240796280675304286e-01
2.717999999999999972e+01,3.128125453721081195e-01
2.719999999999999929e+01,-2.362671145315992441e-02
2.721999999999999886e+01,1.218939825552815409e-01
2.724000000000000199e+01,4.421199252367095239e-02
2.726000000000000156e+01,2.524533070633697696e-01
2.728000000000000114e+01,1.169200100023105732e-01
2.730000000000000071e+01,3.820818192873481900e-01
2.732000000000000028e+01,3.369882073815698709e-01
2.733999999999999986e+01,9.907631417027404352e-02
2.735999999999999943e+01,1.999938319254208549e-02
2.737999999999999901e+01,6.684777492190957515e-02
2.740000000000000213e+01,1.483879497204546039e-01
2.742000000000000171e+01,2.309299280487325523e-01
2.744000000000000128e+01,9.721023499993038108e-02
2.746000000000000085e+01,4.294519592796643831e-02
2.748000000000000043e+01,2.268142124247593816e-01
2.750000000000000000e+01,-5.512791505091541033e-02
2.751999999999999957e+01,3.069347351172579952e-01
2.753999999999999915e+01,5.506155221632005187e-02
2.755999999999999872e+01,5.052863056012183579e-02
2.758000000000000185e+01,1.092822383944296316e-01
2.760000000000000142e+01,7.702578183092512187e-02
2.762000000000000099e+01,7.036238305523044578e-02
2.764000000000000057e+01,3.458219180797518499e-02
2.766000000000000014e+01,3.494579559675457525e-01
2.767999999999999972e+01,3.854519058449453195e-01
2.769999999999999929e+01,1.873762679967349576e-01
2.771999999999999886e+01,2.190955509732780693e-01
2.774000000000000199e+01,9.438068382206311890e-02
2.776000000000000156e+01,-3.646905372643111098e-02
2.778000000000000114e+01,3.178376403879447087e-01
2.780000000000000071e+01,8.674302589202909086e-02
2.782000000000000028e+01,1.182807848700932144e-03
2.783999999999999986e+01,1.949258920121330341e-01
2.785999999999999943e+01,1.633289445618558433e-01
2.787999999999999901e+01,3.664512378302247630e-01
2.790000000000000213e+01,1.149687449652110199e-01
2.792000000000000171e+01,1.573257753080987420e-01
2.794000000000000128e+01,1.127241438612425484e-01
2.796000000000000085e+01,9.944444752967916690e-02
2.798000000000000043e+01,1.176052197871615274e-01
2.800000000000000000e+01,2.244722303618037484e-01
2.801999999999999957e+01,2.210592001604445578e-01
2.803999999999999915e+01,1.458465167882989910e-01
2.805999999999999872e+01,2.286867002861880660e-01
2.808000000000000185e+01,2.054139756599329958e-01
2.810000000000000142e+01,1.294874982070141345e-01
2.812000000000000099e+01,3.151138132127909164e-02
2.814000000000000057e+01,6.370695546437973866e-02
2.816000000000000014e+01,1.855447737245230488e-02
2.817999999999999972e+01,2.339034267816124946e-01
2.819999999999999929e+01,1.414608342006004882e-01
2.821999999999999886e+01,1.353557390299457153e-01
2.824000000000000199e+01,3.769085439492280559e-02
2.826000000000000156e+01,2.617640947640260674e-01
2.828000000000000114e+01,1.895418523228933338e-01
2.830000000000000071e+01,3.540760558551578341e-02
2.832000000000000028e+01,2.960628235680221043e-01
2.833999999999999986e+01,3.609749799641179258e-01
2.835999999999999943e+01,2.756313988267369841e-01
2.837999999999999901e+01,2.185305000411425780e-01
2.840000000000000213e+01,3.254311569244364155e-01
2.842000000000000171e+01,2.804313307127456190e-01
2.844000000000000128e+01,1.287620863861585474e-01
2.846000000000000085e+01,3.810258480059040831e-02
2.848000000000000043e+01,3.953770310732476062e-02
2.850000000000000000e+01,1.441698661174240226e-01
2.851999999999999957e+01,1.325737443509938107e-01
2.853999999999999915e+01,7.234447463988402660e-02
2.855999999999999872e+01,3.786464845393395368e-02
2.858000000000000185e+01,1.144477690625006761e-01
2.860000000000000142e+01,2.037835284939180369e-01
2.862000000000000099e+01,2.878035762485672278e-01
2.864000000000000057e+01,-5.654322608120743165e-02
2.866000000000000014e+01,9.571848006025546196e-02
2.867999999999999972e+01,1.450991010620356347e-01
2.869999999999999929e+01,2.685696688114405650e-01
2.871999999999999886e+01,1.016088973469536222e-01
2.874000000000000199e+01,1.012158362644939025e-01
2.876000000000000156e+01,1.912366384836352851e-01
2.878000000000000114e+01,1.340340089597952256e-01
2.880000000000000071e+01,1.199972909206393629e-01
2.882000000000000028e+01,2.909423206243934024e-01
2.883999999999999986e+01,1.102233493262538278e-01
2.885999999999999943e+01,2.042708112194046854e-01
2.887999999999999901e+01,2.626339697614913926e-01
2.890000000000000213e+01,2.287400455940430954e-01
2.892000000000000171e+01,8.163789642481769637e-02
2.894000000000000128e+01,1.080308398438951240e-01
2.896000000000000085e+01,3.960266700788830918e-02
2.898000000000000043e+01,6.599997159692558291e-02
2.900000000000000000e+01,2.760714756702853379e-01
2.901999999999999957e+01,2.189515055632090812e-01
2.903999999999999915e+01,9.094142346113777420e-02
2.905999999999999872e+01,2.535284772348156968e-01
2.908000000000000185e+01,9.275838607291778115e-02
2.910000000000000142e+01,2.313569987150459195e-01
2.912000000000000099e+01,6.832174801729135050e-02
2.914000000000000057e+01,4.976732595533252257e-02
2.916000000000000014e+01,1.377928110901344982e-01
2.917999999999999972e+01,1.951042695056894039e-01
2.919999999999999929e+01,2.168306598415426223e-01
2.921999999999999886e+01,3.585479416612091796e-01
2.924000000000000199e+01,2.353820793524284416e-01
2.926000000000000156e+01,1.170837539795686333e-01
2.928000000000000114e+01,2.271041932311123335e-01
2.930000000000000071e+01,1.966663202995844462e-01
2.932000000000000028e+01,2.959917526394165166e-01
2.933999999999999986e+01,2.011110105622087030e-01
2.935999999999999943e+01,-2.954377172586044459e-02
2.937999999999999901e+01,1.714152171999530350e-01
2.940000000000000213e+01,9.397180063332720434e-02
2.942000000000000171e+01,-1.426593756037931697e-02
2.944000000000000128e+01,2.981752175220360734e-01
2.946000000000000085e+01,2.793337499738720586e-01
2.948000000000000043e+01,2.629523589644357506e-01
2.950000000000000000e+01,2.681666965458563978e-01
2.951999999999999957e+01,1.370965149812290729e-01
2.953999999999999915e+01,1.466408304440559862e-01
2.955999999999999872e+01,3.286092900241932013e-01
2.958000000000000185e+01,9.967998971605529501e-02
2.960000000000000142e+01,3.931110423854890235e-02
2.962000000000000099e+01,2.199765538046269744e-02
2.964000000000000057e+01,1.908958529341844568e-01
2.966000000000000014e+01,2.698490229276619967e-01
2.967999999999999972e+01,4.651291417857810195e-01
2.969999999999999929e+01,1.995583938563373627e-01
2.971999999999999886e+01,1.054805328848221063e-01
2.974000000000000199e+01,2.703147979555554081e-01
2.976000000000000156e+01,2.316088019668309517e-01
2.978000000000000114e+01,2.150615585409383634e-01
2.980000000000000071e+01,3.655981174374857146e-01
2.982000000000000028e+01,1.527069385016286696e-01
2.983999999999999986e+01,2.544873880717788417e-01
2.985999999999999943e+01,2.618335205643094188e-01
2.987999999999999901e+01,7.770495992057120660e-02
2.990000000000000213e+01,4.863905995761870216e-01
2.992000000000000171e+01,1.152888841261580227e-01
2.994000000000000128e+01,4.783871885574345062e-01
2.996000000000000085e+01,6.481289847878887178e-01
2.998000000000000043e+01,1.241183674269410897e+00
3.000000000000000000e+01,2.001504069214941506e+00
3.001999999999999957e+01,3.296181446544932392e+00
3.003999999999999915e+01,3.403993194950047929e+00
3.005999999999999872e+01,2.310213655823937895e+00
3.008000000000000185e+01,9.808311146868518016e-01
3.010000000000000142e+01,3.443106400714268100e-01
3.012000000000000099e+01,4.059571798764148309e-01
3.014000000000000057e+01,2.123288044889194981e-01
3.016000000000000014e+01,4.057401597067885057e-01
3.017999999999999972e+01,5.228501500591986595e-01
3.019999999999999929e+01,4.402786491383700040e-01
3.021999999999999886e+01,3.201410983857575498e-01
3.024000000000000199e+01,2.469750137871964957e-01
3.026000000000000156e+01,2.781604108532981789e-01
3.028000000000000114e+01,4.099460721249842954e-01
3.030000000000000071e+01,3.752774446286003540e-01
3.032000000000000028e+01,9.142396926213245401e-01
3.033999999999999986e+01,1.944714153539479851e+00
3.035999999999999943e+01,5.033717545585602693e+00
3.037999999999999901e+01,8.806303542604307921e+00
3.040000000000000213e+01,9.847941617031503725e+00
3.042000000000000171e+01,6.065569669537556052e+00
3.044000000000000128e+01,2.526610873636708554e+00
3.046000000000000085e+01,9.207625293874523997e-01
3.048000000000000043e+01,9.016053776679944232e-01
3.050000000000000000e+01,3.648133621084105327e-01
3.051999999999999957e+01,4.517698896624985916e-01
3.053999999999999915e+01,6.913268743532781091e-01
3.055999999999999872e+01,3.374350906116553306e-01
3.058000000000000185e+01,3.259062878281314135e-01
3.060000000000000142e+01,4.186866018335508310e-01
3.062000000000000099e+01,5.688168283380203860e-01
3.064000000000000057e+01,2.502252172969346433e-01
3.066000000000000014e+01,6.250129061835890676e-01
3.067999999999999972e+01,6.342021308924796763e-01
3.069999999999999929e+01,5.793477635790209579e-01
3.071999999999999886e+01,4.786320870483555256e-01
3.074000000000000199e+01,6.889689250964282641e-01
3.076000000000000156e+01,7.357059555642532223e-01
3.078000000000000114e+01,1.564798001239977365e+00
3.080000000000000071e+01,2.745805082625655924e+00
3.082000000000000028e+01,4.661551227648693896e+00
3.083999999999999986e+01,1.117496099204369564e+01
3.085999999999999943e+01,2.392431276187354072e+01
3.087999999999999901e+01,3.293600144789866846e+01
3.090000000000000213e+01,2.778013475920994679e+01
3.092000000000000171e+01,1.415020429079077502e+01
3.094000000000000128e+01,5.402761085576530675e+00
3.096000000000000085e+01,2.768286646033878640e+00
3.098000000000000043e+01,1.179254251122638264e+00
3.100000000000000000e+01,9.374675135528371950e-01
3.101999999999999957e+01,7.507083336399978934e-01
3.103999999999999915e+01,6.198837611729088870e-01
3.105999999999999872e+01,7.197226541506667186e-01
3.108000000000000185e+01,5.175944066436584112e-01
3.110000000000000142e+01,5.147307661425740699e-01
3.112000000000000099e+01,4.168289711563478717e-01
3.114000000000000057e+01,4.497993255405272062e-01
3.116000000000000014e+01,2.568672023991690478e-01
3.117999999999999972e+01,3.079757844642651010e-01
3.119999999999999929e+01,3.881377713472515811e-01
3.121999999999999886e+01,2.833106595300269870e-01
3.124000000000000199e+01,2.659985865765167601e-01
3.126000000000000156e+01,3.226822417112570340e-01
3.128000000000000114e+01,3.884991169149733525e-01
3.130000000000000071e+01,2.055080287543318007e-01
3.132000000000000028e+01,1.463877524087743298e-01
3.133999999999999986e+01,3.057793190221978485e-01
3.135999999999999943e+01,3.837890235245269288e-01
3.137999999999999901e+01,-4.320147727019309908e-02
3.140000000000000213e+01,3.149762338984714583e-01
3.142000000000000171e+01,1.510887124925206493e-01
3.144000000000000128e+01,4.635368974247430773e-01
3.146000000000000085e+01,1.015507542610358527e-01
3.148000000000000043e+01,2.635989470181855920e-01
3.150000000000000000e+01,2.542884567698190934e-01
3.151999999999999957e+01,2.900838527355832364e-01
3.153999999999999915e+01,4.153635564249239520e-01
3.155999999999999872e+01,2.168746876364415488e-01
3.158000000000000185e+01,2.648483046474990887e-01
3.160000000000000142e+01,1.218545304408732571e-01
3.162000000000000099e+01,8.420377866547248957e-02
3.164000000000000057e+01,2.907529336918382792e-02
3.166000000000000014e+01,2.700236256623583797e-01
3.167999999999999972e+01,2.787111201485257816e-01
3.169999999999999929e+01,2.488873803646068916e-01
3.171999999999999886e+01,4.065894328936213165e-01
3.174000000000000199e+01,1.703217092372827368e-01
3.176000000000000156e+01,2.732679802529169866e-01
3.178000000000000114e+01,3.866641004589417285e-01
3.180000000000000071e+01,2.479655192212040504e-01
3.182000000000000028e+01,3.884901061004579770e-01
3.183999999999999986e+01,2.298692169245657169e-01
3.185999999999999943e+01,3.874849190019364342e-01
3.187999999999999901e+01,6.741797360801022876e-01
3.190000000000000213e+01,4.803534195429672304e-01
3.192000000000000171e+01,3.929170259377567920e-01
3.194000000000000128e+01,5.170619804356844096e-01
3.196000000000000085e+01,7.460842341348880025e-01
3.198000000000000043e+01,1.016798562309168652e+00
3.200000000000000000e+01,1.321633836614015900e+00
3.201999999999999602e+01,1.371946380670950649e+00
3.203999999999999915e+01,3.515092936457778983e+00
3.206000000000000227e+01,9.354941314697443389e+00
3.207999999999999829e+01,1.759707932625335403e+01
3.210000000000000142e+01,2.646433725944775261e+01
3.212000000000000455e+01,2.275354875495622053e+01
3.214000000000000057e+01,1.159924345297063120e+01
3.215999999999999659e+01,4.324772176203462770e+00
3.217999999999999972e+01,2.231956479683339989e+00
3.220000000000000284e+01,1.428580133793923901e+00
3.221999999999999886e+01,7.629183147687148558e-01
3.224000000000000199e+01,7.360841602451604349e-01
3.226000000000000512e+01,6.959289379215616300e-01
3.228000000000000114e+01,4.082294614757847051e-01
3.229999999999999716e+01,7.774730637726414706e-01
3.232000000000000028e+01,9.400717319381907133e-01
3.234000000000000341e+01,9.441775560519224397e-01
3.235999999999999943e+01,8.212927623809997968e-01
3.237999999999999545e+01,1.033847679967794031e+00
3.240000000000000568e+01,2.163067541602360588e+00
3.242000000000000171e+01,5.846017351549211760e+00
3.243999999999999773e+01,1.103976502120967851e+01
3.246000000000000085e+01,1.587345946098061233e+01
3.248000000000000398e+01,1.377807707043479013e+01
3.250000000000000000e+01,6.807180260480443224e+00
3.251999999999999602e+01,3.639020004321709578e+00
3.253999999999999915e+01,1.492410987584105397e+00
3.256000000000000227e+01,9.935780512090803818e-01
3.257999999999999829e+01,4.315578204932374318e-01
3.260000000000000142e+01,5.072121529543475171e-01
3.262000000000000455e+01,7.666084648826519965e-01
3.264000000000000057e+01,6.301578050635533446e-01
3.265999999999999659e+01,3.967000491334676804e-01
3.267999999999999972e+01,3.193069448261630638e-01
3.270000000000000284e+01,3.832241736344219052e-01
3.271999999999999886e+01,4.289156958762600502e-01
3.274000000000000199e+01,2.962883284629522218e-01
3.276000000000000512e+01,2.386141964987143205e-01
3.278000000000000114e+01,2.215563366444116555e-01
3.279999999999999716e+01,1.762410848893561088e-01
3.282000000000000028e+01,2.236826763399818452e-01
3.284000000000000341e+01,2.191080472702392201e-01
3.285999999999999943e+01,4.075658208713816566e-01
3.287999999999999545e+01,1.401922800829104032e-01
3.290000000000000568e+01,1.214411205226419294e-01
3.292000000000000171e+01,1.399509497203687836e-01
3.293999999999999773e+01,1.903193293104908368e-01
3.296000000000000085e+01,2.751673187578022595e-01
3.298000000000000398e+01,5.447817820880337253e-02
3.300000000000000000e+01,3.053375714225605719e-01
3.301999999999999602e+01,2.350612053011344182e-01
3.303999999999999915e+01,2.570976539366389146e-01
3.306000000000000227e+01,3.052226386381294287e-01
3.307999999999999829e+01,2.184650551718342326e-01
3.310000000000000142e+01,3.196972291832638202e-01
3.312000000000000455e+01,1.866880649119619928e-01
3.314000000000000057e+01,3.361331276143530999e-01
3.315999999999999659e+01,2.539290702517349452e-01
3.317999999999999972e+01,2.249292163031881842e-01
3.320000000000000284e+01,2.268122066749496679e-01
