# 2Theta,Intensity
2.164000000000000057e+01,2.321673420648238562e+00
2.166000000000000014e+01,1.752135739309273577e+00
2.167999999999999972e+01,2.019771321336692793e+00
2.170000000000000284e+01,1.139061899972153347e+00
2.171999999999999886e+01,1.616739955501629966e+00
2.174000000000000199e+01,1.843303104990914765e+00
2.175999999999999801e+01,1.776198653599491584e+00
2.178000000000000114e+01,1.880519676718754196e+00
2.180000000000000071e+01,2.080705940305954460e+00
2.182000000000000028e+01,2.573093729599665203e+00
2.183999999999999986e+01,3.554560119717622868e+00
2.185999999999999943e+01,6.834715236773751812e+00
2.188000000000000256e+01,1.678115730899887836e+01
2.189999999999999858e+01,3.641189680519588023e+01
2.192000000000000171e+01,5.113989361432831515e+01
2.193999999999999773e+01,4.218358835323057576e+01
2.196000000000000085e+01,1.988804433540644823e+01
2.198000000000000043e+01,7.787142215467865114e+00
2.200000000000000000e+01,3.323878033897651019e+00
2.201999999999999957e+01,2.585789716774364866e+00
2.203999999999999915e+01,2.150919128668467017e+00
2.206000000000000227e+01,2.093890667776608261e+00
2.207999999999999829e+01,1.922350152068533991e+00
2.210000000000000142e+01,2.064496718193924885e+00
2.212000000000000099e+01,1.766807938769612063e+00
2.214000000000000057e+01,1.772686419642736322e+00
2.216000000000000014e+01,2.040772729769081195e+00
2.217999999999999972e+01,2.483834888286194253e+00
2.220000000000000284e+01,2.633590582205031616e+00
2.221999999999999886e+01,4.682721549708709574e+00
2.224000000000000199e+01,1.235945420341663592e+01
2.225999999999999801e+01,2.708971384462758891e+01
2.228000000000000114e+01,4.401990004951316848e+01
2.230000000000000071e+01,4.159887233505975956e+01
2.232000000000000028e+01,2.158598740569383523e+01
2.233999999999999986e+01,9.337470243413175552e+00
2.235999999999999943e+01,4.065995161536395841e+00
2.238000000000000256e+01,2.717388269252684285e+00
2.239999999999999858e+01,2.241018610904052633e+00
2.242000000000000171e+01,1.820868660304722830e+00
2.243999999999999773e+01,1.767400518116227559e+00
2.246000000000000085e+01,1.560401150425072547e+00
2.248000000000000043e+01,1.554662723937862312e+00
2.250000000000000000e+01,1.320107421268961856e+00
2.251999999999999957e+01,9.424333494881247386e-01
2.253999999999999915e+01,8.282748849491153864e-01
2.256000000000000227e+01,1.152404650671999597e+00
2.257999999999999829e+01,1.326550553254306930e+00
2.260000000000000142e+01,1.063877285357350377e+00
2.262000000000000099e+01,1.145217262022574678e+00
2.264000000000000057e+01,1.214385247243641608e+00
2.266000000000000014e+01,1.403322960083220217e+00
2.267999999999999972e+01,9.091831980841085237e-01
2.270000000000000284e+01,9.012022733107323269e-01
2.271999999999999886e+01,1.348796575430732947e+00
2.274000000000000199e+01,9.481524803318599481e-01
2.275999999999999801e+01,1.105259199840277651e+00
2.278000000000000114e+01,8.191282370547710023e-01
2.280000000000000071e+01,1.400799802298418717e+00
2.282000000000000028e+01,6.839415474849253052e-01
2.283999999999999986e+01,1.286274566604969749e+00
2.285999999999999943e+01,1.037337439751635948e+00
2.288000000000000256e+01,1.074073415998497927e+00
2.289999999999999858e+01,1.024295854446167553e+00
2.292000000000000171e+01,1.249885934518992769e+00
2.293999999999999773e+01,1.092961427169407695e+00
2.296000000000000085e+01,8.669916992612449747e-01
2.298000000000000043e+01,1.186986431261451758e+00
2.300000000000000000e+01,9.877152399672083360e-01
2.301999999999999957e+01,7.103013302904969128e-01
2.303999999999999915e+01,1.318426927270260229e+00
2.306000000000000227e+01,1.040030347247302922e+00
2.307999999999999829e+01,9.954767905282623230e-01
2.310000000000000142e+01,1.147476791932110718e+00
2.312000000000000099e+01,1.033206605549103374e+00
2.314000000000000057e+01,1.083677478440568720e+00
2.316000000000000014e+01,1.011851989805298002e+00
2.317999999999999972e+01,1.122940934447649086e+00
2.320000000000000284e+01,9.287264103531275294e-01
2.321999999999999886e+01,8.147304564411126382e-01
2.324000000000000199e+01,1.116721752956540969e+00
2.325999999999999801e+01,1.094842887776912077e+00
2.328000000000000114e+01,1.146026141226381245e+00
2.330000000000000071e+01,1.067676801051855362e+00
2.332000000000000028e+01,1.096931009651314737e+00
2.333999999999999986e+01,9.899179885315980698e-01
2.335999999999999943e+01,1.176707128039484962e+00
2.338000000000000256e+01,1.217929008956777137e+00
2.339999999999999858e+01,1.232655184244989766e+00
2.342000000000000171e+01,1.007793648329106784e+00
2.343999999999999773e+01,1.263107800630600464e+00
2.346000000000000085e+01,1.027769112701854448e+00
2.348000000000000043e+01,1.166327360143226688e+00
2.350000000000000000e+01,1.324900909281118366e+00
2.351999999999999957e+01,1.482264717275361576e+00
2.353999999999999915e+01,1.105685064832814923e+00
2.356000000000000227e+01,1.393488199116114101e+00
2.357999999999999829e+01,1.364430181037523004e+00
2.360000000000000142e+01,1.766616098825392056e+00
2.362000000000000099e+01,1.905686794048423005e+00
2.364000000000000057e+01,4.488939450971096257e+00
2.366000000000000014e+01,7.769821624969798890e+00
2.367999999999999972e+01,1.119947414240493799e+01
2.370000000000000284e+01,8.836329051519381750e+00
2.371999999999999886e+01,4.919543399576306264e+00
2.374000000000000199e+01,2.416362559956930500e+00
2.375999999999999801e+01,1.865139522733766375e+00
2.378000000000000114e+01,1.804040167327111366e+00
2.380000000000000071e+01,1.758210622917257604e+00
2.382000000000000028e+01,1.709530441445825888e+00
2.383999999999999986e+01,2.159516178349977888e+00
2.385999999999999943e+01,2.063037933494126452e+00
2.388000000000000256e+01,2.674687916533921239e+00
2.389999999999999858e+01,3.101074400402418885e+00
2.392000000000000171e+01,4.083070989439208986e+00
2.393999999999999773e+01,5.773358708828000729e+00
2.396000000000000085e+01,1.220411199344665221e+01
2.398000000000000043e+01,3.422564511791346575e+01
2.400000000000000000e+01,7.475291884849744406e+01
2.401999999999999957e+01,1.000000000000000000e+02
2.403999999999999915e+01,7.765261724431621815e+01
2.406000000000000227e+01,3.645801100202489664e+01
2.407999999999999829e+01,1.451184379133751357e+01
2.410000000000000142e+01,6.032516532683430910e+00
2.412000000000000099e+01,4.196676022074763424e+00
2.414000000000000057e+01,3.153906984832118177e+00
2.416000000000000014e+01,2.314643354155472732e+00
2.417999999999999972e+01,1.814225779760815449e+00
2.420000000000000284e+01,1.771647775968118399e+00
2.421999999999999886e+01,1.679757813381028697e+00
2.424000000000000199e+01,1.770566757799988622e+00
2.425999999999999801e+01,1.492385656612048361e+00
2.428000000000000114e+01,1.465250442427657118e+00
2.430000000000000071e+01,1.551896499219010295e+00
2.432000000000000028e+01,1.675324721337516420e+00
2.433999999999999986e+01,1.090606878320481865e+00
2.435999999999999943e+01,1.487055114287505919e+00
2.438000000000000256e+01,1.495519577056311444e+00
2.439999999999999858e+01,1.287911157883458113e+00
2.442000000000000171e+01,1.046089715175039458e+00
2.443999999999999773e+01,1.336600608609903817e+00
2.446000000000000085e+01,1.138389105691945735e+00
2.448000000000000043e+01,1.272071988864138303e+00
2.450000000000000000e+01,1.004764577312268425e+00
2.451999999999999957e+01,1.073904886861157371e+00
2.453999999999999915e+01,9.086090423095058988e-01
2.456000000000000227e+01,1.321236379404123751e+00
2.457999999999999829e+01,1.205988253825112766e+00
2.460000000000000142e+01,1.316642001126820949e+00
2.462000000000000099e+01,1.300774432598124086e+00
2.464000000000000057e+01,1.433160976116768071e+00
2.466000000000000014e+01,1.299191713958508299e+00
2.467999999999999972e+01,1.176536680225155118e+00
2.470000000000000284e+01,1.918982762364556116e+00
2.471999999999999886e+01,1.342516039362031677e+00
2.474000000000000199e+01,1.889919983647449842e+00
2.475999999999999801e+01,2.320478725300300304e+00
2.478000000000000114e+01,3.036806028822537584e+00
2.480000000000000071e+01,5.919065386638719062e+00
2.482000000000000028e+01,1.272990539962689205e+01
2.483999999999999986e+01,2.624639941875515703e+01
2.485999999999999943e+01,3.151489965560197959e+01
2.488000000000000256e+01,2.148771962149017156e+01
2.489999999999999858e+01,9.636917326545860973e+00
2.492000000000000171e+01,4.531024613415453040e+00
2.493999999999999773e+01,2.428379866081679772e+00
2.496000000000000085e+01,1.852982065538147705e+00
2.498000000000000043e+01,1.798785690211248234e+00
2.500000000000000000e+01,1.613077901940891401e+00
2.501999999999999957e+01,1.245536651163476893e+00
2.503999999999999915e+01,1.424592473201586218e+00
2.506000000000000227e+01,1.245696713891080387e+00
2.507999999999999829e+01,9.664516325137793018e-01
2.510000000000000142e+01,8.931591326854557700e-01
2.512000000000000099e+01,1.184493499477217382e+00
2.514000000000000057e+01,1.159229157871553006e+00
2.516000000000000014e+01,1.041843934383147152e+00
2.517999999999999972e+01,1.109334889873431207e+00
2.520000000000000284e+01,8.454914387811772736e-01
2.521999999999999886e+01,1.295044725640480232e+00
2.524000000000000199e+01,1.289861299491382063e+00
2.525999999999999801e+01,1.041540947282331597e+00
2.528000000000000114e+01,9.335531554363751816e-01
2.530000000000000071e+01,1.170822969873462016e+00
2.532000000000000028e+01,9.831408622600287250e-01
2.533999999999999986e+01,9.716969646007951322e-01
2.535999999999999943e+01,1.132120259394210349e+00
2.538000000000000256e+01,9.253337461270056963e-01
2.539999999999999858e+01,8.340719414892073802e-01
2.542000000000000171e+01,1.130370902766660413e+00
2.543999999999999773e+01,1.013972971383813704e+00
2.546000000000000085e+01,1.158873123885947098e+00
2.548000000000000043e+01,1.080428330419431537e+00
2.550000000000000000e+01,1.012826645179358831e+00
2.551999999999999957e+01,9.193990111976907409e-01
2.553999999999999915e+01,9.727567976812965256e-01
2.556000000000000227e+01,9.265688685992895524e-01
2.557999999999999829e+01,1.094471424888580291e+00
2.560000000000000142e+01,1.108133889850326348e+00
2.562000000000000099e+01,9.108059278211655396e-01
2.564000000000000057e+01,1.058968629893811464e+00
2.566000000000000014e+01,9.144828779189791979e-01
2.567999999999999972e+01,1.206096146078792231e+00
2.570000000000000284e+01,1.007870287995813463e+00
2.571999999999999886e+01,9.094671817179473816e-01
2.574000000000000199e+01,9.544930531805823071e-01
2.575999999999999801e+01,1.099280458276170824e+00
2.578000000000000114e+01,7.919462228323839170e-01
2.580000000000000071e+01,1.042202751974004027e+00
2.582000000000000028e+01,1.037582851639461401e+00
2.583999999999999986e+01,9.087093813984465918e-01
2.585999999999999943e+01,1.218889045801966331e+00
2.588000000000000256e+01,9.065400708682528341e-01
2.589999999999999858e+01,1.084130484741647971e+00
2.592000000000000171e+01,7.684384632919407654e-01
2.593999999999999773e+01,6.998396678385739866e-01
2.596000000000000085e+01,1.167072972026602207e+00
2.598000000000000043e+01,1.244854510905128553e+00
2.600000000000000000e+01,1.194178539083264656e+00
2.601999999999999957e+01,8.088756857534129541e-01
2.603999999999999915e+01,8.991793606565071650e-01
2.605999999999999872e+01,1.014132312717566986e+00
2.608000000000000185e+01,1.252791598503022463e+00
2.610000000000000142e+01,9.471574029194698152e-01
2.612000000000000099e+01,1.287961022608515416e+00
2.614000000000000057e+01,1.396409144997992957e+00
2.616000000000000014e+01,1.824755198857312077e+00
2.617999999999999972e+01,1.518578672338893432e+00
2.619999999999999929e+01,1.146463519206805337e+00
2.621999999999999886e+01,1.245726749929848109e+00
2.624000000000000199e+01,1.432088333477001374e+00
2.626000000000000156e+01,8.671546067057581686e-01
2.628000000000000114e+01,1.103618098089927724e+00
2.630000000000000071e+01,1.325918998284532968e+00
2.632000000000000028e+01,7.214018932193788647e-01
2.633999999999999986e+01,1.148382723744737488e+00
2.635999999999999943e+01,8.677289198287516658e-01
2.637999999999999901e+01,8.879406320106155714e-01
2.639999999999999858e+01,9.480040791981778625e-01
2.642000000000000171e+01,8.719742998978329274e-01
2.644000000000000128e+01,1.077107936384535503e+00
2.646000000000000085e+01,6.492151892564296256e-01
2.648000000000000043e+01,9.904601882255513745e-01
2.650000000000000000e+01,1.046855602395269980e+00
2.651999999999999957e+01,1.119060598687904751e+00
2.653999999999999915e+01,9.483318254537526082e-01
2.655999999999999872e+01,1.073037702682458239e+00
2.658000000000000185e+01,1.041370914937707948e+00
2.660000000000000142e+01,1.045648196565780452e+00
2.662000000000000099e+01,8.438852398816396594e-01
2.664000000000000057e+01,8.590744080756704815e-01
2.666000000000000014e+01,8.776759417707116206e-01
2.667999999999999972e+01,1.142735673328978185e+00
2.669999999999999929e+01,1.024543352039128941e+00
2.671999999999999886e+01,8.496347122898196824e-01
2.674000000000000199e+01,4.298946606106098245e-01
2.676000000000000156e+01,7.339684599862841274e-01
2.678000000000000114e+01,1.205331471865980220e+00
2.680000000000000071e+01,9.892017675984028369e-01
2.682000000000000028e+01,1.047548101367882900e+00
2.683999999999999986e+01,9.038878014117491810e-01
2.685999999999999943e+01,1.154506099360283145e+00
2.687999999999999901e+01,1.071925258041020346e+00
2.689999999999999858e+01,1.021848372365847135e+00
2.692000000000000171e+01,1.100812492329990011e+00
2.694000000000000128e+01,7.417919735644451507e-01
2.696000000000000085e+01,8.137361363427473293e-01
2.698000000000000043e+01,1.112937920830729288e+00
2.700000000000000000e+01,1.231536884716868174e+00
2.701999999999999957e+01,1.368604153638022680e+00
2.703999999999999915e+01,8.663087122727066713e-01
2.705999999999999872e+01,8.816969459525592079e-01
2.708000000000000185e+01,1.099113170056739808e+00
2.710000000000000142e+01,8.740501477983528833e-01
2.712000000000000099e+01,8.749484184274389786e-01
2.714000000000000057e+01,9.796423834843770440e-01
2.716000000000000014e+01,1.197745630667861549e+00
2.717999999999999972e+01,1.182227158375127818e+00
2.719999999999999929e+01,9.493958016005208389e-01
2.721999999999999886e+01,7.740912350570089417e-01
2.724000000000000199e+01,1.036556117403525601e+00
2.726000000000000156e+01,1.040053463407613288e+00
2.728000000000000114e+01,1.132615678699230077e+00
2.730000000000000071e+01,1.259711027534293537e+00
2.732000000000000028e+01,1.142224797819532123e+00
2.733999999999999986e+01,1.442353419750335819e+00
2.735999999999999943e+01,1.021189362291620606e+00
2.737999999999999901e+01,1.242841129796389943e+00
2.740000000000000213e+01,1.050062975955761146e+00
2.742000000000000171e+01,1.294042183066862695e+00
2.744000000000000128e+01,1.211202125411214414e+00
2.746000000000000085e+01,1.462858996480290941e+00
2.748000000000000043e+01,1.678004978071343301e+00
2.750000000000000000e+01,3.566145114858622289e+00
2.751999999999999957e+01,8.305307082651500750e+00
2.753999999999999915e+01,1.632294745052127283e+01
2.755999999999999872e+01,1.899674738922653816e+01
2.758000000000000185e+01,1.351827160177742115e+01
2.760000000000000142e+01,7.509554237731991044e+00
2.762000000000000099e+01,3.719630174315839533e+00
2.764000000000000057e+01,1.862247645945832142e+00
2.766000000000000014e+01,1.490524675344322203e+00
2.767999999999999972e+01,1.285950959226553003e+00
2.769999999999999929e+01,1.127090882498230640e+00
2.771999999999999886e+01,1.093564773481228380e+00
2.774000000000000199e+01,1.074412011114292742e+00
2.776000000000000156e+01,1.205886253473193781e+00
2.778000000000000114e+01,1.238725242299684393e+00
2.780000000000000071e+01,1.319355832517905558e+00
2.782000000000000028e+01,1.425459486412382626e+00
2.783999999999999986e+01,9.691713541680956334e-01
2.785999999999999943e+01,1.316419065163782376e+00
2.787999999999999901e+01,9.637648680636073939e-01
2.790000000000000213e+01,1.123975389496412625e+00
2.792000000000000171e+01,1.124706013188831566e+00
2.794000000000000128e+01,7.817911083506853265e-01
2.796000000000000085e+01,1.180534941754280753e+00
2.798000000000000043e+01,7.174586339408723923e-01
2.800000000000000000e+01,1.353133090107273784e+00
2.801999999999999957e+01,1.065154804310094683e+00
2.803999999999999915e+01,8.862797391732587515e-01
2.805999999999999872e+01,1.102717102291549622e+00
2.808000000000000185e+01,1.357539106464653367e+00
2.810000000000000142e+01,9.221865538263392947e-01
2.812000000000000099e+01,1.182417046879672862e+00
2.814000000000000057e+01,1.542641805499038510e+00
2.816000000000000014e+01,1.184390227913262095e+00
2.817999999999999972e+01,1.267195859019928150e+00
2.819999999999999929e+01,1.310834883193160660e+00
2.821999999999999886e+01,1.059124184852575201e+00
2.824000000000000199e+01,1.079563857777549485e+00
2.826000000000000156e+01,1.143113349818560387e+00
2.828000000000000114e+01,1.708442060136486029e+00
2.830000000000000071e+01,1.428215007030150252e+00
2.832000000000000028e+01,1.544312237436883839e+00
2.833999999999999986e+01,1.732450495807457802e+00
2.835999999999999943e+01,1.804767078991449614e+00
2.837999999999999901e+01,2.325952229122070669e+00
2.840000000000000213e+01,2.487509482062620680e+00
2.842000000000000171e+01,3.512657245944899476e+00
2.844000000000000128e+01,6.796287181442807857e+00
2.846000000000000085e+01,1.824447988079482741e+01
2.848000000000000043e+01,3.256832236375871759e+01
2.850000000000000000e+01,4.081455076311733166e+01
2.851999999999999957e+01,2.830541464875765811e+01
2.853999999999999915e+01,1.418847370772370375e+01
2.855999999999999872e+01,5.620492361560171624e+00
2.858000000000000185e+01,2.998807482012384895e+00
2.860000000000000142e+01,2.663200946773444766e+00
2.862000000000000099e+01,2.447904640286894917e+00
2.864000000000000057e+01,3.072046108674307607e+00
2.866000000000000014e+01,3.587637773551287879e+00
2.867999999999999972e+01,7.956014332670374500e+00
2.869999999999999929e+01,1.711569516528660984e+01
2.871999999999999886e+01,2.507400039148166471e+01
2.874000000000000199e+01,2.117041804047912379e+01
2.876000000000000156e+01,1.236002680705511558e+01
2.878000000000000114e+01,6.690642734106713618e+00
2.880000000000000071e+01,3.496292662877477309e+00
2.882000000000000028e+01,2.377301113957241085e+00
2.883999999999999986e+01,1.614514832671123168e+00
2.885999999999999943e+01,1.424862087977956104e+00
2.887999999999999901e+01,1.603581706096741000e+00
2.890000000000000213e+01,1.149995442521092981e+00
2.892000000000000171e+01,1.420946566988255055e+00
2.894000000000000128e+01,1.403658038743555991e+00
2.896000000000000085e+01,1.081946038058751114e+00
2.898000000000000043e+01,1.370309419960213937e+00
2.900000000000000000e+01,1.112598421297720463e+00
2.901999999999999957e+01,1.419339179026885001e+00
2.903999999999999915e+01,1.207333293224160720e+00
2.905999999999999872e+01,1.236364711150671480e+00
2.908000000000000185e+01,1.015157602266709036e+00
2.910000000000000142e+01,8.646721684753179149e-01
2.912000000000000099e+01,8.476602352032944765e-01
2.914000000000000057e+01,1.292656910495523226e+00
2.916000000000000014e+01,1.012989122297770939e+00
2.917999999999999972e+01,1.236210910574911059e+00
2.919999999999999929e+01,1.170717064433761445e+00
2.921999999999999886e+01,9.804280426834159901e-01
2.924000000000000199e+01,1.329220429179708507e+00
2.926000000000000156e+01,1.393674868716991311e+00
2.928000000000000114e+01,1.165331171460561865e+00
2.930000000000000071e+01,1.346365370946508211e+00
2.932000000000000028e+01,2.297591215911994666e+00
2.933999999999999986e+01,3.026410650251202039e+00
2.935999999999999943e+01,3.090767962467941832e+00
2.937999999999999901e+01,2.394316978753422642e+00
2.940000000000000213e+01,1.779656576138409774e+00
2.942000000000000171e+01,1.319027099178174067e+00
2.944000000000000128e+01,1.314594316592870404e+00
2.946000000000000085e+01,8.866039488770374177e-01
2.948000000000000043e+01,1.136712665294040026e+00
2.950000000000000000e+01,1.002214505488859153e+00
2.951999999999999957e+01,9.838183259101074274e-01
2.953999999999999915e+01,1.057114063535045334e+00
2.955999999999999872e+01,1.074255664234236463e+00
2.958000000000000185e+01,9.348641087036557717e-01
2.960000000000000142e+01,1.017510058214944335e+00
2.962000000000000099e+01,1.037304633012300803e+00
2.964000000000000057e+01,1.002724832939263955e+00
2.966000000000000014e+01,9.560834832402685945e-01
2.967999999999999972e+01,8.984609085650208105e-01
2.969999999999999929e+01,9.173112992929820519e-01
2.971999999999999886e+01,1.117605079209073260e+00
2.974000000000000199e+01,1.083010672055755519e+00
2.976000000000000156e+01,9.827393691744058524e-01
2.978000000000000114e+01,1.106849259540517494e+00
2.980000000000000071e+01,1.224136318763285436e+00
2.982000000000000028e+01,1.271122137413008391e+00
2.983999999999999986e+01,8.072745060096093717e-01
2.985999999999999943e+01,9.142897118670230139e-01
2.987999999999999901e+01,8.116010183650631538e-01
2.990000000000000213e+01,9.096388162055197846e-01
2.992000000000000171e+01,9.957740213624879377e-01
2.994000000000000128e+01,1.013692700846329897e+00
2.996000000000000085e+01,1.019293469949370090e+00
2.998000000000000043e+01,9.826619817937632950e-01
3.000000000000000000e+01,1.204144839293061597e+00
3.001999999999999957e+01,7.294575011106254614e-01
3.003999999999999915e+01,1.163991199641040364e+00
3.005999999999999872e+01,8.457391884248284253e-01
3.008000000000000185e+01,8.996168326397322446e-01
3.010000000000000142e+01,1.014326646502798024e+00
3.012000000000000099e+01,7.893919599590695224e-01
3.014000000000000057e+01,1.125096832209425690e+00
3.016000000000000014e+01,1.080524915915295203e+00
3.017999999999999972e+01,1.552157850927139870e+00
3.019999999999999929e+01,2.218194013512700291e+00
3.021999999999999886e+01,3.579176939163609905e+00
3.024000000000000199e+01,5.027175913303820742e+00
3.026000000000000156e+01,5.395452844938786185e+00
3.028000000000000114e+01,3.836406427573036737e+00
3.030000000000000071e+01,1.780086553191998711e+00
3.032000000000000028e+01,1.479366277234181126e+00
3.033999999999999986e+01,1.165692174755694310e+00
3.035999999999999943e+01,1.097639366983052422e+00
3.037999999999999901e+01,1.323429164247564405e+00
3.040000000000000213e+01,1.196169903518095268e+00
3.042000000000000171e+01,1.870636351904731987e+00
3.044000000000000128e+01,2.710373998790085448e+00
3.046000000000000085e+01,2.433978026576527398e+00
3.048000000000000043e+01,2.201037931697741978e+00
3.050000000000000000e+01,1.340896404018118604e+00
3.051999999999999957e+01,1.019205087161435319e+00
3.053999999999999915e+01,9.804730624355204593e-01
3.055999999999999872e+01,6.956198877689360183e-01
3.058000000000000185e+01,1.021017424211665636e+00
3.060000000000000142e+01,9.668935817275507993e-01
3.062000000000000099e+01,1.034099800668997426e+00
3.064000000000000057e+01,6.167633281891992114e-01
3.066000000000000014e+01,1.040291237358383691e+00
3.067999999999999972e+01,1.153601201690370504e+00
3.069999999999999929e+01,1.017698410337348536e+00
3.071999999999999886e+01,7.779146976545399106e-01
3.074000000000000199e+01,1.285140934207387842e+00
3.076000000000000156e+01,1.000459982221246547e+00
3.078000000000000114e+01,7.290593990556206716e-01
3.080000000000000071e+01,1.046631659265103487e+00
3.082000000000000028e+01,1.330677786446022415e+00
3.083999999999999986e+01,1.338409330134872954e+00
3.085999999999999943e+01,1.178207658598940943e+00
3.087999999999999901e+01,1.072282946927394676e+00
3.090000000000000213e+01,8.303291718541008226e-01
3.092000000000000171e+01,1.051942595857626506e+00
3.094000000000000128e+01,7.469512943150932172e-01
3.096000000000000085e+01,1.273673250478049024e+00
3.098000000000000043e+01,1.305632346966873358e+00
3.100000000000000000e+01,9.991897983801522054e-01
3.101999999999999957e+01,1.506097058393074173e+00
3.103999999999999915e+01,1.364756091348660272e+00
3.105999999999999872e+01,1.091644101258672839e+00
3.108000000000000185e+01,9.513629605555330437e-01
3.110000000000000142e+01,1.270049946314765643e+00
3.112000000000000099e+01,1.244725811561829376e+00
3.114000000000000057e+01,1.723976131054716365e+00
3.116000000000000014e+01,1.856867002506173536e+00
3.117999999999999972e+01,2.331702411720169899e+00
3.119999999999999929e+01,4.201739484806803482e+00
3.121999999999999886e+01,8.208476570207929868e+00
3.124000000000000199e+01,1.748820246825976099e+01
3.126000000000000156e+01,2.380870778252143083e+01
3.128000000000000114e+01,1.935115732901169139e+01
3.130000000000000071e+01,1.032858043385122926e+01
3.132000000000000028e+01,4.360885017925465235e+00
3.133999999999999986e+01,2.335591420282798758e+00
3.135999999999999943e+01,2.027458426082534348e+00
3.137999999999999901e+01,1.695690234306197031e+00
3.140000000000000213e+01,1.473031471070121334e+00
3.142000000000000171e+01,1.431442115842766150e+00
3.144000000000000128e+01,8.982776866126572779e-01
3.146000000000000085e+01,1.439598859755950144e+00
3.148000000000000043e+01,1.050364373275870733e+00
3.150000000000000000e+01,1.017156828514709899e+00
3.151999999999999957e+01,1.185267724100477649e+00
3.153999999999999915e+01,1.075787406149332881e+00
3.155999999999999872e+01,1.148837763328091288e+00
3.158000000000000185e+01,8.794941966614203688e-01
3.160000000000000142e+01,9.472303946409150743e-01
3.162000000000000099e+01,1.183459447904117612e+00
3.164000000000000057e+01,1.288841304048643277e+00
3.166000000000000014e+01,9.221678142562323988e-01
3.167999999999999972e+01,1.064654370166707720e+00
3.169999999999999929e+01,8.109890644065179677e-01
3.171999999999999886e+01,7.792252034534082883e-01
3.174000000000000199e+01,1.032376333565682591e+00
3.176000000000000156e+01,9.592515340584032435e-01
3.178000000000000114e+01,1.328413055709124935e+00
3.180000000000000071e+01,1.159142239546723463e+00
3.182000000000000028e+01,1.035191026180422025e+00
3.183999999999999986e+01,9.734487617851657060e-01
3.185999999999999943e+01,1.148356186159828596e+00
3.187999999999999901e+01,1.007078281710393597e+00
3.190000000000000213e+01,8.144920266246423735e-01
3.192000000000000171e+01,1.142604437767822612e+00
3.194000000000000128e+01,9.014355563033485952e-01
3.196000000000000085e+01,1.208883243473814373e+00
3.198000000000000043e+01,1.297198652088644488e+00
3.200000000000000000e+01,9.063990601041117534e-01
3.201999999999999602e+01,1.020254327244983106e+00
3.203999999999999915e+01,1.294137024945029246e+00
3.206000000000000227e+01,9.069068137500876370e-01
3.207999999999999829e+01,1.180369916501225136e+00
3.210000000000000142e+01,9.841248545225729227e-01
3.212000000000000455e+01,1.128520106850517069e+00
3.214000000000000057e+01,8.999728930093903179e-01
3.215999999999999659e+01,6.755441218072316678e-01
3.217999999999999972e+01,1.160391550306156372e+00
3.220000000000000284e+01,1.142175305928426976e+00
3.221999999999999886e+01,1.001203139810412424e+00
3.224000000000000199e+01,1.087996065099542387e+00
3.226000000000000512e+01,9.633774101702666792e-01
3.228000000000000114e+01,9.744713754973398645e-01
3.229999999999999716e+01,9.741756107495256334e-01
3.232000000000000028e+01,8.441939112337111251e-01
3.234000000000000341e+01,1.195176214133347292e+00
3.235999999999999943e+01,9.355126081434165242e-01
3.237999999999999545e+01,9.193645612105382225e-01
3.240000000000000568e+01,6.034590029602524552e-01
3.242000000000000171e+01,9.187068548820981340e-01
3.243999999999999773e+01,1.219843224990265762e+00
3.246000000000000085e+01,1.101252731966857468e+00
3.248000000000000398e+01,8.082782531801955272e-01
3.250000000000000000e+01,1.198840619819223852e+00
3.251999999999999602e+01,1.048929318169892211e+00
3.253999999999999915e+01,1.066117491517544424e+00
3.256000000000000227e+01,8.449196532783689317e-01
3.257999999999999829e+01,1.253936935425298049e+00
3.260000000000000142e+01,9.837980155725298825e-01
3.262000000000000455e+01,1.035905863714589481e+00
3.264000000000000057e+01,1.261076108035620980e+00
3.265999999999999659e+01,1.205733841944482521e+00
3.267999999999999972e+01,1.274495599915717481e+00
3.270000000000000284e+01,1.130984055260205290e+00
3.271999999999999886e+01,9.443610077862459873e-01
3.274000000000000199e+01,1.387155833717936160e+00
3.276000000000000512e+01,1.209655683842395746e+00
3.278000000000000114e+01,1.197377224191712886e+00
3.279999999999999716e+01,1.394492364857721656e+00
3.282000000000000028e+01,1.536703892325254950e+00
3.284000000000000341e+01,2.011153280395889364e+00
3.285999999999999943e+01,1.538585725574738827e+00
3.287999999999999545e+01,2.105102600849290351e+00
3.290000000000000568e+01,2.808391884692271745e+00
3.292000000000000171e+01,5.755715339711603207e+00
3.293999999999999773e+01,1.291047151532914938e+01
3.296000000000000085e+01,2.262525409988236191e+01
3.298000000000000398e+01,2.660029164369814936e+01
3.300000000000000000e+01,1.824037329439191168e+01
3.301999999999999602e+01,9.674185291399012954e+00
3.303999999999999915e+01,3.537134188269926760e+00
3.306000000000000227e+01,2.571675020196144690e+00
3.307999999999999829e+01,2.572664073081619929e+00
3.310000000000000142e+01,2.804339866939097536e+00
3.312000000000000455e+01,4.917257545540445030e+00
3.314000000000000057e+01,5.478493046191223570e+00
3.315999999999999659e+01,4.729969345912650169e+00
3.317999999999999972e+01,2.853257656500747252e+00
3.320000000000000284e+01,1.717340033294801449e+00
3.321999999999999886e+01,1.281377445594034326e+00
3.324000000000000199e+01,1.036728463963677127e+00
3.326000000000000512e+01,1.109881895666728013e+00
