# 2Theta,Intensity
2.143999999999999773e+01,2.503587511667766941e-01
2.146000000000000085e+01,2.813947125887901815e-02
2.148000000000000043e+01,3.709159952656006509e-01
2.150000000000000000e+01,1.050249216872824187e-01
2.151999999999999957e+01,4.033299048591518776e-01
2.153999999999999915e+01,3.080285093145441744e-01
2.156000000000000227e+01,-6.042279224699813323e-02
2.157999999999999829e+01,6.207317701571659491e-02
2.160000000000000142e+01,6.826021209548517599e-02
2.162000000000000099e+01,9.951503049162586934e-02
2.164000000000000057e+01,2.120194364910752416e-01
2.166000000000000014e+01,1.310166560039931205e-01
2.167999999999999972e+01,3.472770293934914765e-01
2.170000000000000284e+01,8.269891268894170866e-02
2.171999999999999886e+01,-3.905421967490928150e-03
2.174000000000000199e+01,5.665069077511969420e-02
2.175999999999999801e+01,7.882478077537442840e-02
2.178000000000000114e+01,1.859176578764172028e-01
2.180000000000000071e+01,1.244759759378827046e-01
2.182000000000000028e+01,5.832105681980927908e-02
2.183999999999999986e+01,1.023921533924781468e-01
2.185999999999999943e+01,1.640798853210833352e-01
2.188000000000000256e+01,1.267464139395092504e-01
2.189999999999999858e+01,1.819629592820000696e-01
2.192000000000000171e+01,4.206845610915807554e-02
2.193999999999999773e+01,1.674147359232511512e-01
2.196000000000000085e+01,5.083871197236689010e-02
2.198000000000000043e+01,1.393339392291363388e-01
2.200000000000000000e+01,7.922431255416018114e-02
2.201999999999999957e+01,1.622907646144700344e-01
2.203999999999999915e+01,1.538753012878779636e-01
2.206000000000000227e+01,-6.760388324524072012e-02
2.207999999999999829e+01,1.480136650644338359e-01
2.210000000000000142e+01,2.288479694162730838e-01
2.212000000000000099e+01,1.733120777702011617e-01
2.214000000000000057e+01,6.276059746648662840e-02
2.216000000000000014e+01,1.030380226656545939e-01
2.217999999999999972e+01,-1.064481254739486626e-01
2.220000000000000284e+01,2.586076109622399977e-01
2.221999999999999886e+01,3.965915492064139847e-02
2.224000000000000199e+01,7.377847306055416998e-02
2.225999999999999801e+01,1.489409554027781024e-01
2.228000000000000114e+01,3.371563538213405431e-02
2.230000000000000071e+01,1.573973329598868931e-01
2.232000000000000028e+01,4.468810508142713467e-02
2.233999999999999986e+01,-6.992452515707768719e-03
2.235999999999999943e+01,1.419458397361345048e-01
2.238000000000000256e+01,3.585728066433216399e-01
2.239999999999999858e+01,5.655000656912761298e-02
2.242000000000000171e+01,2.435078249058582611e-01
2.243999999999999773e+01,1.449222696720244286e-01
2.246000000000000085e+01,1.538990969919321050e-01
2.248000000000000043e+01,-2.820788738446311505e-02
2.250000000000000000e+01,3.031385639801992826e-01
2.251999999999999957e+01,1.194416521427349859e-01
2.253999999999999915e+01,6.311474732938411603e-02
2.256000000000000227e+01,1.019925120659324197e-01
2.257999999999999829e+01,1.658957269331116091e-01
2.260000000000000142e+01,6.988613830991476095e-02
2.262000000000000099e+01,1.608438271791002433e-02
2.264000000000000057e+01,1.302127376976534023e-01
2.266000000000000014e+01,1.391226273286076676e-01
2.267999999999999972e+01,-7.263479221694137122e-02
2.270000000000000284e+01,1.086940543311709917e-01
2.271999999999999886e+01,9.122862213261154207e-02
2.274000000000000199e+01,2.020405812040290405e-01
2.275999999999999801e+01,1.535463970760506287e-02
2.278000000000000114e+01,-1.831084174430401557e-01
2.280000000000000071e+01,-2.340704492874751130e-02
2.282000000000000028e+01,-6.796326217135621739e-02
2.283999999999999986e+01,8.657145819155735722e-02
2.285999999999999943e+01,1.204403331694707813e-01
2.288000000000000256e+01,2.653461411069669151e-01
2.289999999999999858e+01,2.263990721605455836e-01
2.292000000000000171e+01,1.566112250938265227e-01
2.293999999999999773e+01,1.088995554497269175e-01
2.296000000000000085e+01,3.270231078994070839e-02
2.298000000000000043e+01,-2.834937504470065317e-01
2.300000000000000000e+01,-9.818069709250482058e-02
2.301999999999999957e+01,1.197626368029711952e-01
2.303999999999999915e+01,1.542205687153921367e-01
2.306000000000000227e+01,-1.705243777457580157e-01
2.307999999999999829e+01,6.476966794068558797e-02
2.310000000000000142e+01,-4.180824400706711214e-02
2.312000000000000099e+01,6.541538161182561262e-02
2.314000000000000057e+01,1.785597914283124643e-01
2.316000000000000014e+01,8.173707875997757166e-02
2.317999999999999972e+01,1.786497817994965875e-01
2.320000000000000284e+01,1.447612733505476978e-01
2.321999999999999886e+01,1.087441660725199377e-01
2.324000000000000199e+01,-5.693531678148739533e-02
2.325999999999999801e+01,1.193667866288684043e-01
2.328000000000000114e+01,-7.975068708585730803e-02
2.330000000000000071e+01,-2.294778276787177301e-02
2.332000000000000028e+01,8.100455688577090640e-02
2.333999999999999986e+01,6.647829150460705938e-02
2.335999999999999943e+01,1.803659989749638037e-01
2.338000000000000256e+01,-1.790846649013719954e-02
2.339999999999999858e+01,-4.330597133899849460e-02
2.342000000000000171e+01,1.027578435590245920e-01
2.343999999999999773e+01,9.921560596276618460e-02
2.346000000000000085e+01,1.563392045994766721e-01
2.348000000000000043e+01,7.482578664806264872e-03
2.350000000000000000e+01,1.188555110051549707e-01
2.351999999999999957e+01,-8.560329122307192007e-02
2.353999999999999915e+01,7.576874254655602270e-02
2.356000000000000227e+01,2.198398297578258442e-01
2.357999999999999829e+01,1.597491450861500684e-01
2.360000000000000142e+01,-1.967616847249757661e-02
2.362000000000000099e+01,1.702072793663258338e-02
2.364000000000000057e+01,7.783610223088491264e-02
2.366000000000000014e+01,-1.966386515188895887e-02
2.367999999999999972e+01,5.631832358401125949e-02
2.370000000000000284e+01,8.897655347794157510e-02
2.371999999999999886e+01,1.589568629558442692e-01
2.374000000000000199e+01,4.386905994870778092e-02
2.375999999999999801e+01,-1.056411639497685656e-01
2.378000000000000114e+01,1.253049118555424890e-01
2.380000000000000071e+01,2.068086765486020773e-01
2.382000000000000028e+01,6.532500667064206068e-02
2.383999999999999986e+01,-9.398935406124547809e-03
2.385999999999999943e+01,2.285204064352623354e-01
2.388000000000000256e+01,6.208376980624711466e-02
2.389999999999999858e+01,1.776090001027457455e-01
2.392000000000000171e+01,1.836435687820090201e-01
2.393999999999999773e+01,2.284478240624849277e-01
2.396000000000000085e+01,1.539085415846334071e-01
2.398000000000000043e+01,-2.239938177376628922e-03
2.400000000000000000e+01,1.454826003246083854e-01
2.401999999999999957e+01,-8.772367162473440616e-02
2.403999999999999915e+01,4.712994486602977567e-02
2.406000000000000227e+01,1.420422504891174498e-01
2.407999999999999829e+01,-1.287482773403726515e-02
2.410000000000000142e+01,-6.954636187502451217e-02
2.412000000000000099e+01,9.338520939083827521e-02
2.414000000000000057e+01,4.473822292782777404e-02
2.416000000000000014e+01,1.096521659815742622e-01
2.417999999999999972e+01,6.618948841867212940e-02
2.420000000000000284e+01,8.174192281666373128e-02
2.421999999999999886e+01,2.226435171184270034e-01
2.424000000000000199e+01,9.643560212582336089e-02
2.425999999999999801e+01,7.879045235657625460e-04
2.428000000000000114e+01,9.528248613875481277e-02
2.430000000000000071e+01,4.690551492396558692e-02
2.432000000000000028e+01,3.779271156163539758e-02
2.433999999999999986e+01,1.972861327278138954e-01
2.435999999999999943e+01,1.868644791005653061e-01
2.438000000000000256e+01,1.246251126926962577e-01
2.439999999999999858e+01,3.709123712271234635e-02
2.442000000000000171e+01,5.770634965339520306e-03
2.443999999999999773e+01,1.203295758256732462e-01
2.446000000000000085e+01,1.304535860364538502e-01
2.448000000000000043e+01,2.476615547958890273e-01
2.450000000000000000e+01,5.271292460335161301e-02
2.451999999999999957e+01,1.677343591601947181e-01
2.453999999999999915e+01,1.105635510388157244e-01
2.456000000000000227e+01,1.702021473188023992e-01
2.457999999999999829e+01,-1.486614319072256385e-01
2.460000000000000142e+01,6.999346030141166686e-02
2.462000000000000099e+01,1.818128001627356549e-01
2.464000000000000057e+01,2.005423951780587188e-01
2.466000000000000014e+01,-7.734247691464516371e-03
2.467999999999999972e+01,3.018410621026161866e-01
2.470000000000000284e+01,5.205408140065740513e-02
2.471999999999999886e+01,1.621772065659140283e-01
2.474000000000000199e+01,9.946488506050663037e-02
2.475999999999999801e+01,1.251651702091184371e-01
2.478000000000000114e+01,7.759642359637092257e-02
2.480000000000000071e+01,8.545901384607573759e-02
2.482000000000000028e+01,1.240146589446393249e-01
2.483999999999999986e+01,-1.133134406765247820e-01
2.485999999999999943e+01,2.535729771533209442e-01
2.488000000000000256e+01,-7.662802067394574972e-03
2.489999999999999858e+01,1.290482718034755560e-01
2.492000000000000171e+01,1.394318946475610332e-01
2.493999999999999773e+01,-5.431032728919133606e-02
2.496000000000000085e+01,3.168483186036429727e-02
2.498000000000000043e+01,1.519607997611213679e-01
2.500000000000000000e+01,4.407204905518056354e-02
2.501999999999999957e+01,2.855230388521167173e-01
2.503999999999999915e+01,1.825540160996515504e-01
2.506000000000000227e+01,1.761982453859050890e-01
2.507999999999999829e+01,-1.000393610841278369e-02
2.510000000000000142e+01,7.128120267676063548e-02
2.512000000000000099e+01,1.450060715714784620e-01
2.514000000000000057e+01,2.597464895418501452e-01
2.516000000000000014e+01,2.562888770273576977e-01
2.517999999999999972e+01,1.624949760441269375e-01
2.520000000000000284e+01,5.105000811333400002e-01
2.521999999999999886e+01,1.937289248485540016e-01
2.524000000000000199e+01,2.476877009171726540e-01
2.525999999999999801e+01,4.915219384065486197e-01
2.528000000000000114e+01,2.866666661180339304e-01
2.530000000000000071e+01,4.378488854307377998e-01
2.532000000000000028e+01,1.738664215734786744e-01
2.533999999999999986e+01,1.726872585987205000e-01
2.535999999999999943e+01,4.780562737510499205e-01
2.538000000000000256e+01,5.408596979730458942e-01
2.539999999999999858e+01,6.389835073858483039e-01
2.542000000000000171e+01,3.935327647731286238e-02
2.543999999999999773e+01,7.076642242328309296e-01
2.546000000000000085e+01,6.401199158993622351e-01
2.548000000000000043e+01,4.855085472742056707e-01
2.550000000000000000e+01,5.804981224024835518e-01
2.551999999999999957e+01,7.147100583153621622e-01
2.553999999999999915e+01,7.449682943639844845e-01
2.556000000000000227e+01,9.503988058490236979e-01
2.557999999999999829e+01,1.409402320950614129e+00
2.560000000000000142e+01,1.030024604288864554e+00
2.562000000000000099e+01,1.610921974511497767e+00
2.564000000000000057e+01,2.132999795531997034e+00
2.566000000000000014e+01,2.083507576394840299e+00
2.567999999999999972e+01,3.049816719151032807e+00
2.570000000000000284e+01,5.453827294645173573e+00
2.571999999999999886e+01,1.112567927572256643e+01
2.574000000000000199e+01,2.854858844981373878e+01
2.575999999999999801e+01,5.228219575850413747e+01
2.578000000000000114e+01,6.279807824220819157e+01
2.580000000000000071e+01,6.775769089846676252e+01
2.582000000000000028e+01,8.879113581248701337e+01
2.583999999999999986e+01,1.000000000000000000e+02
2.585999999999999943e+01,7.181372620041109656e+01
2.588000000000000256e+01,3.293938392455912378e+01
2.589999999999999858e+01,1.284966163046714094e+01
2.592000000000000171e+01,5.720151750449020689e+00
2.593999999999999773e+01,3.788012409448038298e+00
2.596000000000000085e+01,2.281113641579097795e+00
2.598000000000000043e+01,1.964643986725038705e+00
2.600000000000000000e+01,1.953555560981746098e+00
2.601999999999999957e+01,1.465064747549081448e+00
2.603999999999999915e+01,1.415481291644842932e+00
2.605999999999999872e+01,8.478638126659806540e-01
2.608000000000000185e+01,9.229821296243566620e-01
2.610000000000000142e+01,8.459475363130176673e-01
2.612000000000000099e+01,9.039584935118704090e-01
2.614000000000000057e+01,4.274316734992447131e-01
2.616000000000000014e+01,5.028676497424031666e-01
2.617999999999999972e+01,4.338211088577476615e-01
2.619999999999999929e+01,5.687573442025950499e-01
2.621999999999999886e+01,8.672668524945846905e-03
2.624000000000000199e+01,3.052504091689656196e-01
2.626000000000000156e+01,2.630622144275436836e-01
2.628000000000000114e+01,2.064803256473597692e-01
2.630000000000000071e+01,2.719900451567382471e-01
2.632000000000000028e+01,4.804087710919357490e-01
2.633999999999999986e+01,5.881227700655387164e-02
2.635999999999999943e+01,4.649646191415326424e-01
2.637999999999999901e+01,-1.996473346805796231e-02
2.639999999999999858e+01,7.932651374862945137e-02
2.642000000000000171e+01,3.265234230491014245e-01
2.644000000000000128e+01,1.539582181932102334e-01
2.646000000000000085e+01,7.694506734889065835e-02
2.648000000000000043e+01,2.754013797145240527e-01
2.650000000000000000e+01,2.929632751885736797e-01
2.651999999999999957e+01,4.723101562507469042e-01
2.653999999999999915e+01,3.007421699926330350e-01
2.655999999999999872e+01,6.232764637596402424e-02
2.658000000000000185e+01,-9.264358399367399188e-02
2.660000000000000142e+01,1.115243285206150708e-01
2.662000000000000099e+01,1.266065910951089668e-01
2.664000000000000057e+01,2.633666503224626476e-01
2.666000000000000014e+01,-2.877899513571114537e-02
2.667999999999999972e+01,1.106939093131798224e-01
2.669999999999999929e+01,2.470308482010249995e-01
2.671999999999999886e+01,-8.315838983895722236e-02
2.674000000000000199e+01,1.483225273762287244e-01
2.676000000000000156e+01,1.554937560173506317e-01
2.678000000000000114e+01,1.713546488543617741e-01
2.680000000000000071e+01,1.045817683573675022e-01
2.682000000000000028e+01,5.268598196831147246e-02
2.683999999999999986e+01,2.227111036078008866e-01
2.685999999999999943e+01,1.309075134476344326e-01
2.687999999999999901e+01,1.221968333543577284e-01
2.689999999999999858e+01,3.242839832207636275e-01
2.692000000000000171e+01,-5.783573910240235455e-02
2.694000000000000128e+01,1.269114982719254381e-01
2.696000000000000085e+01,2.501009279201450997e-01
2.698000000000000043e+01,5.095024610977080641e-03
2.700000000000000000e+01,2.434515351348512657e-01
2.701999999999999957e+01,1.324541552963493518e-01
2.703999999999999915e+01,9.715030396692707348e-02
2.705999999999999872e+01,7.587832335741452605e-02
2.708000000000000185e+01,2.022391375939180946e-02
2.710000000000000142e+01,-2.971150498064703549e-02
2.712000000000000099e+01,3.666512717231967811e-01
2.714000000000000057e+01,2.152421875433193146e-02
2.716000000000000014e+01,2.045036388232248648e-01
2.717999999999999972e+01,8.680489035569270706e-02
2.719999999999999929e+01,1.735757493445822808e-01
2.721999999999999886e+01,1.855753709673555601e-02
2.724000000000000199e+01,1.892685490654228420e-01
2.726000000000000156e+01,-5.868934819444536488e-02
2.728000000000000114e+01,3.515314762671945537e-01
2.730000000000000071e+01,2.159233962362438752e-01
2.732000000000000028e+01,1.094325583138723440e-01
2.733999999999999986e+01,3.216283436642475985e-03
2.735999999999999943e+01,1.442349368786764452e-01
2.737999999999999901e+01,2.269021771838068691e-02
2.740000000000000213e+01,4.646199394625546986e-02
2.742000000000000171e+01,-5.758121935908801919e-02
2.744000000000000128e+01,1.595382282459503753e-01
2.746000000000000085e+01,2.289432706168672560e-01
2.748000000000000043e+01,2.770844057760444845e-01
2.750000000000000000e+01,4.927228238913513615e-03
2.751999999999999957e+01,4.425373608834810152e-02
2.753999999999999915e+01,1.619728111713648055e-01
2.755999999999999872e+01,1.078544536962082329e-01
2.758000000000000185e+01,1.091626187522192482e-01
2.760000000000000142e+01,1.312448459927158251e-01
2.762000000000000099e+01,1.450424192849232852e-01
2.764000000000000057e+01,5.748672012776960549e-02
2.766000000000000014e+01,9.732333524632978683e-02
2.767999999999999972e+01,1.347000533966839497e-01
2.769999999999999929e+01,2.862335911076765993e-01
2.771999999999999886e+01,6.652435375084178593e-02
2.774000000000000199e+01,2.418959150877392911e-02
2.776000000000000156e+01,6.669803636402424352e-02
2.778000000000000114e+01,2.859831787321084340e-01
2.780000000000000071e+01,2.985620650674660204e-01
2.782000000000000028e+01,1.704081878032167111e-02
2.783999999999999986e+01,2.311041341473425714e-01
2.785999999999999943e+01,-1.349634987203837400e-01
2.787999999999999901e+01,8.509654434230307096e-02
2.790000000000000213e+01,-4.438947007179989968e-02
2.792000000000000171e+01,-1.030855128946144145e-01
2.794000000000000128e+01,2.790870830373981797e-03
2.796000000000000085e+01,1.646840948607399824e-01
2.798000000000000043e+01,-1.942780861571878626e-02
2.800000000000000000e+01,9.318667574772734885e-02
2.801999999999999957e+01,5.297803305360306025e-02
2.803999999999999915e+01,-1.107541771065010811e-01
2.805999999999999872e+01,-4.951227598524245155e-02
2.808000000000000185e+01,3.882409160271404341e-02
2.810000000000000142e+01,1.801243626674509379e-01
2.812000000000000099e+01,1.740857482314521198e-01
2.814000000000000057e+01,1.469607294674550035e-01
2.816000000000000014e+01,-6.480042728104813687e-02
2.817999999999999972e+01,1.836226800991121733e-01
2.819999999999999929e+01,2.086202929130029637e-01
2.821999999999999886e+01,1.546594467096157333e-01
2.824000000000000199e+01,7.577024914574018166e-02
2.826000000000000156e+01,9.421137857823391748e-02
2.828000000000000114e+01,-6.897268483958639285e-02
2.830000000000000071e+01,-6.313177326482857787e-02
2.832000000000000028e+01,2.274006416056998936e-01
2.833999999999999986e+01,-1.780902125504998934e-02
2.835999999999999943e+01,1.917393172616264907e-01
2.837999999999999901e+01,-1.415548282356220502e-02
2.840000000000000213e+01,6.958100666449055713e-03
2.842000000000000171e+01,-1.233568154894245233e-01
2.844000000000000128e+01,1.654994261682366519e-01
2.846000000000000085e+01,-5.889026693604938745e-02
2.848000000000000043e+01,1.244297679346545726e-01
2.850000000000000000e+01,6.323304513395321125e-02
2.851999999999999957e+01,-2.441123201376475468e-02
2.853999999999999915e+01,1.152968909905206230e-01
2.855999999999999872e+01,2.081237899329466123e-01
2.858000000000000185e+01,-2.674273909889502299e-03
2.860000000000000142e+01,9.331151632569948881e-03
2.862000000000000099e+01,2.825875744618020491e-01
2.864000000000000057e+01,1.937970312491084368e-01
2.866000000000000014e+01,5.837625768834013573e-02
2.867999999999999972e+01,-6.319767639894274813e-02
2.869999999999999929e+01,-6.269666678702481843e-02
2.871999999999999886e+01,1.430050995631894084e-01
2.874000000000000199e+01,1.209589323300189617e-01
2.876000000000000156e+01,1.046651761540280251e-01
2.878000000000000114e+01,1.130098613128284468e-01
2.880000000000000071e+01,-1.491080205068456019e-03
2.882000000000000028e+01,1.142383180417468197e-01
2.883999999999999986e+01,1.030981637104855936e-01
2.885999999999999943e+01,3.561941418477169996e-02
2.887999999999999901e+01,6.591026798197027747e-02
2.890000000000000213e+01,1.628351347025153162e-01
2.892000000000000171e+01,4.360225121555098837e-02
2.894000000000000128e+01,4.889749518255821770e-02
2.896000000000000085e+01,7.142465396867814231e-02
2.898000000000000043e+01,-8.549020765658832399e-02
2.900000000000000000e+01,-7.159246989347482770e-02
2.901999999999999957e+01,1.076958700360134552e-01
2.903999999999999915e+01,-8.623268669008363196e-02
2.905999999999999872e+01,-1.633832596367939052e-02
2.908000000000000185e+01,8.758121442669747347e-02
2.910000000000000142e+01,2.066686320102726349e-01
2.912000000000000099e+01,-5.303739169564963829e-02
2.914000000000000057e+01,1.011750723030193089e-01
2.916000000000000014e+01,1.608862931288473561e-02
2.917999999999999972e+01,2.200212804710014597e-02
2.919999999999999929e+01,9.325174726841729475e-03
2.921999999999999886e+01,1.662467909862702931e-01
2.924000000000000199e+01,1.654555429213976636e-01
2.926000000000000156e+01,-8.850047852617781707e-02
2.928000000000000114e+01,-1.306759218689903211e-02
2.930000000000000071e+01,7.135920095780037831e-02
2.932000000000000028e+01,-3.018710666571646634e-02
2.933999999999999986e+01,-7.116355211415257252e-03
2.935999999999999943e+01,3.980347643019314929e-02
2.937999999999999901e+01,8.660722768897047286e-02
2.940000000000000213e+01,1.272922723465348405e-01
2.942000000000000171e+01,6.075229841881479853e-02
2.944000000000000128e+01,-1.728220109649135638e-01
2.946000000000000085e+01,2.282747765888788471e-01
2.948000000000000043e+01,9.321729349573548706e-02
2.950000000000000000e+01,6.562201059228768563e-02
2.951999999999999957e+01,1.445907540464515251e-01
2.953999999999999915e+01,-6.613044766159015264e-02
2.955999999999999872e+01,1.187342377297713331e-01
2.958000000000000185e+01,-1.998766080536971620e-02
2.960000000000000142e+01,-8.000443651120781735e-03
2.962000000000000099e+01,6.473531449255258419e-02
2.964000000000000057e+01,1.140413755529912782e-01
2.966000000000000014e+01,-8.092632359982604440e-02
2.967999999999999972e+01,-1.352431149628670337e-02
2.969999999999999929e+01,-8.950007429629026207e-03
2.971999999999999886e+01,-5.044427291994835888e-02
2.974000000000000199e+01,1.319570363096715937e-01
2.976000000000000156e+01,2.731777201888144768e-01
2.978000000000000114e+01,1.716858615201175831e-01
2.980000000000000071e+01,-3.072153236172654733e-02
2.982000000000000028e+01,1.829600467631789795e-01
2.983999999999999986e+01,2.115535847965696326e-01
2.985999999999999943e+01,1.239046550618709414e-01
2.987999999999999901e+01,8.598072340820687165e-01
2.990000000000000213e+01,6.277074352320877182e-01
2.992000000000000171e+01,9.868038151881154407e-01
2.994000000000000128e+01,1.063785577272736704e+00
2.996000000000000085e+01,1.563783905493609128e+00
2.998000000000000043e+01,7.772764442518689254e-01
3.000000000000000000e+01,3.383009872777881233e-01
3.001999999999999957e+01,3.536678451471033657e-01
3.003999999999999915e+01,4.129835274912025400e-01
3.005999999999999872e+01,1.463857987652456283e-01
3.008000000000000185e+01,1.540139921593710326e-01
3.010000000000000142e+01,3.330689632324249638e-01
3.012000000000000099e+01,1.312153996877929163e-01
3.014000000000000057e+01,2.302279806591639444e-01
3.016000000000000014e+01,2.638208995640595883e-02
3.017999999999999972e+01,1.526229784233369136e-01
3.019999999999999929e+01,-7.232305193165240731e-02
3.021999999999999886e+01,1.646288716417123321e-01
3.024000000000000199e+01,7.715286239808649520e-03
3.026000000000000156e+01,-6.009681794558297679e-02
3.028000000000000114e+01,1.850904082866766109e-01
3.030000000000000071e+01,8.503382500459208404e-02
3.032000000000000028e+01,3.144000886005452466e-01
3.033999999999999986e+01,-8.414252523029741582e-02
3.035999999999999943e+01,6.498473038848330552e-02
3.037999999999999901e+01,-1.062699431239635256e-02
3.040000000000000213e+01,1.195625126072621391e-01
3.042000000000000171e+01,1.322423263087562362e-01
3.044000000000000128e+01,1.888621583854404326e-03
3.046000000000000085e+01,-1.660809288302003972e-01
3.048000000000000043e+01,-9.171740582649568624e-04
3.050000000000000000e+01,2.793569654878080150e-02
3.051999999999999957e+01,1.127378373835803693e-01
3.053999999999999915e+01,8.280587307851808299e-02
3.055999999999999872e+01,3.513155558126587058e-02
3.058000000000000185e+01,1.928993095140937308e-01
3.060000000000000142e+01,1.095684763447452373e-02
3.062000000000000099e+01,1.340436251705050263e-01
3.064000000000000057e+01,1.334654717913834610e-01
3.066000000000000014e+01,2.782415313205977569e-01
3.067999999999999972e+01,3.537919990401610509e-02
3.069999999999999929e+01,2.220357938007865850e-01
3.071999999999999886e+01,2.101783760300970083e-01
3.074000000000000199e+01,7.314590391365197175e-02
3.076000000000000156e+01,3.901982974005140125e-04
3.078000000000000114e+01,5.559662447005996044e-02
3.080000000000000071e+01,1.771514419643922811e-01
3.082000000000000028e+01,3.044295306847130678e-01
3.083999999999999986e+01,1.725367000253955896e-01
3.085999999999999943e+01,-6.340751943330157417e-03
3.087999999999999901e+01,6.438855163072434995e-02
3.090000000000000213e+01,-1.346696636265915514e-01
3.092000000000000171e+01,-8.368987632275343147e-02
3.094000000000000128e+01,1.182180660361509539e-01
3.096000000000000085e+01,1.352272230564883215e-01
3.098000000000000043e+01,9.178727495763145186e-03
3.100000000000000000e+01,-1.893294540937126916e-02
3.101999999999999957e+01,1.678780236445305829e-01
3.103999999999999915e+01,-1.283890798561592994e-01
3.105999999999999872e+01,8.187972166288873255e-02
3.108000000000000185e+01,3.539608432401015331e-02
3.110000000000000142e+01,1.404333871992307359e-01
3.112000000000000099e+01,-1.401229879818572388e-01
3.114000000000000057e+01,3.434376499542771688e-01
3.116000000000000014e+01,4.755438650554361102e-02
3.117999999999999972e+01,5.989076524498784804e-02
3.119999999999999929e+01,2.355054222235943018e-02
3.121999999999999886e+01,1.634947331999594966e-01
3.124000000000000199e+01,-4.722671505146036619e-02
3.126000000000000156e+01,1.591898611245332051e-01
3.128000000000000114e+01,1.804482799008181038e-01
3.130000000000000071e+01,2.528297380202202405e-01
3.132000000000000028e+01,1.853771462639023093e-01
3.133999999999999986e+01,3.192976813087795157e-02
3.135999999999999943e+01,1.748782534055223492e-01
3.137999999999999901e+01,7.761559880719019755e-02
3.140000000000000213e+01,1.491844162640835747e-01
3.142000000000000171e+01,4.374095759621974416e-02
3.144000000000000128e+01,1.254574159812517908e-01
3.146000000000000085e+01,1.163680428440531656e-01
3.148000000000000043e+01,4.770444583730494592e-04
3.150000000000000000e+01,7.234584400495346068e-02
3.151999999999999957e+01,-1.473595240876841763e-03
3.153999999999999915e+01,3.147597737211849794e-02
3.155999999999999872e+01,8.866738815514207950e-02
3.158000000000000185e+01,2.992171306713944934e-01
3.160000000000000142e+01,7.771749134772636125e-02
3.162000000000000099e+01,-4.766719720717184361e-02
3.164000000000000057e+01,-1.744160060992873537e-04
3.166000000000000014e+01,2.544123095840009618e-01
3.167999999999999972e+01,5.274522710636112000e-02
3.169999999999999929e+01,4.638967401822822328e-02
3.171999999999999886e+01,1.028333183008133117e-01
3.174000000000000199e+01,1.390148338521628724e-01
3.176000000000000156e+01,1.231423497459534222e-01
3.178000000000000114e+01,-3.093735629381904814e-02
3.180000000000000071e+01,-1.562981492034727984e-02
3.182000000000000028e+01,1.518721157348520423e-01
3.183999999999999986e+01,2.525508096413071057e-01
3.185999999999999943e+01,1.195166253785412240e-02
3.187999999999999901e+01,1.309471726952042836e-01
3.190000000000000213e+01,2.001722857527773181e-01
3.192000000000000171e+01,-2.441186843081502578e-02
3.194000000000000128e+01,2.866471964817839113e-02
3.196000000000000085e+01,-8.256953200987250316e-03
3.198000000000000043e+01,1.306031769202507520e-01
3.200000000000000000e+01,9.247175883857221279e-02
3.201999999999999602e+01,9.687835933730055971e-02
3.203999999999999915e+01,1.256907897863776546e-01
3.206000000000000227e+01,2.127752240582610477e-01
3.207999999999999829e+01,1.993432016838020959e-01
3.210000000000000142e+01,7.245338350864852228e-02
3.212000000000000455e+01,2.433094534118023788e-01
3.214000000000000057e+01,-7.908660169411461938e-02
3.215999999999999659e+01,6.008035950413161130e-02
3.217999999999999972e+01,1.021105854885709027e-02
3.220000000000000284e+01,2.833528677963976280e-03
3.221999999999999886e+01,1.102025550301460183e-01
3.224000000000000199e+01,9.098955748489892525e-02
3.226000000000000512e+01,2.760886599268935759e-01
3.228000000000000114e+01,-1.168708401036941402e-01
3.229999999999999716e+01,1.971742894341330099e-01
3.232000000000000028e+01,-8.545846632033485268e-02
3.234000000000000341e+01,7.065308748597323718e-02
3.235999999999999943e+01,1.103746859696922711e-01
3.237999999999999545e+01,-5.042167857249315460e-02
3.240000000000000568e+01,-3.226344086105053122e-03
3.242000000000000171e+01,7.481432300648754863e-02
3.243999999999999773e+01,2.129017463567001861e-02
3.246000000000000085e+01,2.812841948031997996e-02
3.248000000000000398e+01,1.863999639915812079e-01
3.250000000000000000e+01,1.602785512604008866e-01
3.251999999999999602e+01,2.533094351976079503e-02
3.253999999999999915e+01,-3.208475892499935977e-02
3.256000000000000227e+01,1.382628275833433784e-01
3.257999999999999829e+01,2.622611191214581014e-02
3.260000000000000142e+01,2.987090839056534275e-01
3.262000000000000455e+01,1.605154140846258293e-01
3.264000000000000057e+01,7.468483801974452885e-02
3.265999999999999659e+01,5.057785373212802388e-02
3.267999999999999972e+01,2.467577371597911573e-01
3.270000000000000284e+01,2.770431139792357226e-03
3.271999999999999886e+01,4.419090482887786941e-01
3.274000000000000199e+01,1.833115131591948332e-01
3.276000000000000512e+01,1.020939894334312176e-01
3.278000000000000114e+01,2.342557357371624904e-01
3.279999999999999716e+01,1.912436298686161218e-01
3.282000000000000028e+01,-7.370615355489806841e-02
3.284000000000000341e+01,1.904446425238329743e-01
3.285999999999999943e+01,1.305535637319391318e-01
3.287999999999999545e+01,-7.356210497360418654e-02
3.290000000000000568e+01,2.642784898830861096e-01
3.292000000000000171e+01,1.371781908910204018e-01
3.293999999999999773e+01,1.815497566280315500e-01
3.296000000000000085e+01,-8.076154412177240227e-02
3.298000000000000398e+01,1.033899739514853866e-01
