# 2Theta,Intensity
2.160000000000000142e+01,4.512963440456562170e-01
2.162000000000000099e+01,3.241268541622355226e-01
2.164000000000000057e+01,2.968649735908510667e-01
2.166000000000000014e+01,3.585108203045701547e-01
2.167999999999999972e+01,1.878200997422432295e-01
2.170000000000000284e+01,4.034150656827090176e-01
2.171999999999999886e+01,2.080548090346043266e-01
2.174000000000000199e+01,4.511480604475697764e-01
2.175999999999999801e+01,4.770655173639994917e-01
2.178000000000000114e+01,5.444652102242601988e-01
2.180000000000000071e+01,2.649577336516039106e-01
2.182000000000000028e+01,3.030468153420091681e-01
2.183999999999999986e+01,2.150324199348149778e-01
2.185999999999999943e+01,4.193118558786898542e-01
2.188000000000000256e+01,4.814969316150424228e-01
2.189999999999999858e+01,2.952145195113986542e-01
2.192000000000000171e+01,3.240365111278148413e-01
2.193999999999999773e+01,3.980457500480910071e-01
2.196000000000000085e+01,4.430618099902191576e-01
2.198000000000000043e+01,5.066955567064107546e-01
2.200000000000000000e+01,4.747612875733191462e-01
2.201999999999999957e+01,4.724970860410234730e-01
2.203999999999999915e+01,4.588129879853653503e-01
2.206000000000000227e+01,2.255715857306881122e-01
2.207999999999999829e+01,3.534587286934023909e-01
2.210000000000000142e+01,1.403814247307673124e-01
2.212000000000000099e+01,3.402900868570818416e-01
2.214000000000000057e+01,1.360149359736534946e-01
2.216000000000000014e+01,3.794087350146987392e-01
2.217999999999999972e+01,3.514380410898600982e-01
2.220000000000000284e+01,3.335464950286135544e-01
2.221999999999999886e+01,3.867036077123812698e-01
2.224000000000000199e+01,3.761881219923283171e-01
2.225999999999999801e+01,2.175972866886800028e-01
2.228000000000000114e+01,3.300446432836559585e-01
2.230000000000000071e+01,3.476115897986019054e-01
2.232000000000000028e+01,3.247352619666865059e-01
2.233999999999999986e+01,2.251938552805596294e-01
2.235999999999999943e+01,4.552832370326794220e-01
2.238000000000000256e+01,1.274960251852891857e-01
2.239999999999999858e+01,3.759461715920093261e-01
2.242000000000000171e+01,4.992190803440159641e-01
2.243999999999999773e+01,2.194511807513855328e-01
2.246000000000000085e+01,5.399613713433701889e-01
2.248000000000000043e+01,1.893146213796755017e-01
2.250000000000000000e+01,3.195875039018299946e-01
2.251999999999999957e+01,4.269422490471952991e-01
2.253999999999999915e+01,2.787456054498693714e-01
2.256000000000000227e+01,3.389543828185537788e-01
2.257999999999999829e+01,3.268640316451963956e-01
2.260000000000000142e+01,1.846699929880399049e-01
2.262000000000000099e+01,4.320993934937162884e-01
2.264000000000000057e+01,3.593107258983371244e-01
2.266000000000000014e+01,3.704338353452224508e-01
2.267999999999999972e+01,3.665487983208481904e-01
2.270000000000000284e+01,3.979770521930874883e-01
2.271999999999999886e+01,6.328003484000457868e-02
2.274000000000000199e+01,4.531051928623675562e-01
2.275999999999999801e+01,5.567045175168137128e-01
2.278000000000000114e+01,2.298422352409573433e-01
2.280000000000000071e+01,5.790179179697472200e-01
2.282000000000000028e+01,3.803974336573290316e-01
2.283999999999999986e+01,4.053806775467609369e-01
2.285999999999999943e+01,4.315797637237144824e-01
2.288000000000000256e+01,3.756583910196765186e-01
2.289999999999999858e+01,3.143783858110340002e-01
2.292000000000000171e+01,4.630094835465713432e-01
2.293999999999999773e+01,5.806849066350873168e-01
2.296000000000000085e+01,4.336549423725171715e-01
2.298000000000000043e+01,4.293200139563545514e-01
2.300000000000000000e+01,2.658092511899850519e-01
2.301999999999999957e+01,3.981278521397476622e-01
2.303999999999999915e+01,1.777169531029667293e-01
2.306000000000000227e+01,2.308335007919769255e-01
2.307999999999999829e+01,1.854861629398532052e-01
2.310000000000000142e+01,4.026889640112917834e-01
2.312000000000000099e+01,4.774189875475586819e-01
2.314000000000000057e+01,3.752829077300383620e-01
2.316000000000000014e+01,2.672705564585839966e-01
2.317999999999999972e+01,4.136785119969265678e-01
2.320000000000000284e+01,3.470606703940818383e-01
2.321999999999999886e+01,4.346014311656857809e-01
2.324000000000000199e+01,2.816174158088617929e-01
2.325999999999999801e+01,1.714196956391459137e-01
2.328000000000000114e+01,3.493473022497719516e-01
2.330000000000000071e+01,4.757687007793900968e-01
2.332000000000000028e+01,4.886747189900573773e-01
2.333999999999999986e+01,6.031068328621913555e-01
2.335999999999999943e+01,4.365205752975715447e-01
2.338000000000000256e+01,1.295853802838428104e-01
2.339999999999999858e+01,3.299595054884144063e-01
2.342000000000000171e+01,4.126670157649623416e-01
2.343999999999999773e+01,4.977527277019447860e-01
2.346000000000000085e+01,5.485726421898757810e-01
2.348000000000000043e+01,3.417758040364736738e-01
2.350000000000000000e+01,5.355971190895771894e-01
2.351999999999999957e+01,2.994467221757284303e-01
2.353999999999999915e+01,3.794763920264101476e-01
2.356000000000000227e+01,4.435720682221295785e-01
2.357999999999999829e+01,4.294720524532579797e-01
2.360000000000000142e+01,3.482275429309871773e-01
2.362000000000000099e+01,6.823888868197944824e-01
2.364000000000000057e+01,2.104888191034795242e-01
2.366000000000000014e+01,2.544454700931702562e-01
2.367999999999999972e+01,5.048959024745048874e-01
2.370000000000000284e+01,2.541104221178983047e-01
2.371999999999999886e+01,4.422190349233589557e-01
2.374000000000000199e+01,2.119619040690342293e-01
2.375999999999999801e+01,3.247965191886554304e-01
2.378000000000000114e+01,2.816520149837170583e-01
2.380000000000000071e+01,3.037868479650559506e-01
2.382000000000000028e+01,5.298371717113745660e-01
2.383999999999999986e+01,4.138593607755053361e-01
2.385999999999999943e+01,2.262219711561912483e-01
2.388000000000000256e+01,7.249932572651408558e-01
2.389999999999999858e+01,7.681180485527510093e-01
2.392000000000000171e+01,2.816815801287004817e-01
2.393999999999999773e+01,3.728967863776814218e-01
2.396000000000000085e+01,5.058194547040204547e-01
2.398000000000000043e+01,2.025031611933295617e-01
2.400000000000000000e+01,4.728337627743338101e-01
2.401999999999999957e+01,6.061205007830989810e-01
2.403999999999999915e+01,5.996264073586965448e-01
2.406000000000000227e+01,4.739520862896089981e-01
2.407999999999999829e+01,4.443302111866528903e-01
2.410000000000000142e+01,3.400964483694449703e-01
2.412000000000000099e+01,3.452790505216469796e-01
2.414000000000000057e+01,6.476574009626449024e-01
2.416000000000000014e+01,5.505103943752573947e-01
2.417999999999999972e+01,4.100659518613781751e-01
2.420000000000000284e+01,5.641921139161211185e-01
2.421999999999999886e+01,4.737752674155770727e-01
2.424000000000000199e+01,5.486032095386722540e-01
2.425999999999999801e+01,5.759103930682112349e-01
2.428000000000000114e+01,7.467270003330256367e-01
2.430000000000000071e+01,5.094754826082691368e-01
2.432000000000000028e+01,6.542108286543850681e-01
2.433999999999999986e+01,7.362604754302632948e-01
2.435999999999999943e+01,1.177453177156244868e+00
2.438000000000000256e+01,1.677410027688806426e+00
2.439999999999999858e+01,2.823947317007801328e+00
2.442000000000000171e+01,3.945636538845650243e+00
2.443999999999999773e+01,3.635619386006358589e+00
2.446000000000000085e+01,2.181833663440574611e+00
2.448000000000000043e+01,1.317481458951240691e+00
2.450000000000000000e+01,1.190346334829887054e+00
2.451999999999999957e+01,8.067554151332756440e-01
2.453999999999999915e+01,1.316091870586212353e+00
2.456000000000000227e+01,1.409597145601240609e+00
2.457999999999999829e+01,1.560435452448155402e+00
2.460000000000000142e+01,1.613110334146609315e+00
2.462000000000000099e+01,2.122429785758572773e+00
2.464000000000000057e+01,3.587242264999863206e+00
2.466000000000000014e+01,5.026710445321121767e+00
2.467999999999999972e+01,9.924705682413412333e+00
2.470000000000000284e+01,2.628805532748286211e+01
2.471999999999999886e+01,6.010196143918658862e+01
2.474000000000000199e+01,9.379745577532558798e+01
2.475999999999999801e+01,8.475308936797134152e+01
2.478000000000000114e+01,4.640108984564202643e+01
2.480000000000000071e+01,1.795928314325514918e+01
2.482000000000000028e+01,7.119711451345035691e+00
2.483999999999999986e+01,3.783536832348392220e+00
2.485999999999999943e+01,3.159810998824724049e+00
2.488000000000000256e+01,2.361213074254981059e+00
2.489999999999999858e+01,2.007411659082918742e+00
2.492000000000000171e+01,2.001078892263705278e+00
2.493999999999999773e+01,1.822558593744335154e+00
2.496000000000000085e+01,1.922048931513501202e+00
2.498000000000000043e+01,1.327742690416682914e+00
2.500000000000000000e+01,2.170588112796068891e+00
2.501999999999999957e+01,2.247465051200058461e+00
2.503999999999999915e+01,2.749209546475915200e+00
2.506000000000000227e+01,3.098132808828963913e+00
2.507999999999999829e+01,5.384330015366352029e+00
2.510000000000000142e+01,9.985826632372196698e+00
2.512000000000000099e+01,2.676683171060048494e+01
2.514000000000000057e+01,6.185955186999360222e+01
2.516000000000000014e+01,1.000000000000000000e+02
2.517999999999999972e+01,8.996213869261711693e+01
2.520000000000000284e+01,4.831731335432003505e+01
2.521999999999999886e+01,1.844932820361849934e+01
2.524000000000000199e+01,7.339430102633640374e+00
2.525999999999999801e+01,3.966118062154585289e+00
2.528000000000000114e+01,3.108156895502638850e+00
2.530000000000000071e+01,2.185862431704920894e+00
2.532000000000000028e+01,1.645582015759359695e+00
2.533999999999999986e+01,1.515321327608007529e+00
2.535999999999999943e+01,1.646262418591348142e+00
2.538000000000000256e+01,1.195278309985311260e+00
2.539999999999999858e+01,9.517745351182294034e-01
2.542000000000000171e+01,9.023078934573602883e-01
2.543999999999999773e+01,1.073793953705116211e+00
2.546000000000000085e+01,7.959977014877739343e-01
2.548000000000000043e+01,1.007688187879234532e+00
2.550000000000000000e+01,7.959334236642382487e-01
2.551999999999999957e+01,8.298808847360391594e-01
2.553999999999999915e+01,7.051683172841620717e-01
2.556000000000000227e+01,1.081485533108138997e+00
2.557999999999999829e+01,6.199787618894702090e-01
2.560000000000000142e+01,7.737674469702829905e-01
2.562000000000000099e+01,9.128596403270768933e-01
2.564000000000000057e+01,1.016117855912173074e+00
2.566000000000000014e+01,9.696566927711776085e-01
2.567999999999999972e+01,1.260622374600858908e+00
2.570000000000000284e+01,1.309424293361935110e+00
2.571999999999999886e+01,1.168709248993826444e+00
2.574000000000000199e+01,1.584454673929865498e+00
2.575999999999999801e+01,2.391868093774309756e+00
2.578000000000000114e+01,2.981633611691072439e+00
2.580000000000000071e+01,7.140456648118667538e+00
2.582000000000000028e+01,1.691950781431865281e+01
2.583999999999999986e+01,3.687354574583515188e+01
2.585999999999999943e+01,5.325005925244153815e+01
2.588000000000000256e+01,4.228732319932692718e+01
2.589999999999999858e+01,2.327941946403712592e+01
2.592000000000000171e+01,8.373406564142563013e+00
2.593999999999999773e+01,3.400460992589077414e+00
2.596000000000000085e+01,2.204528038990774874e+00
2.598000000000000043e+01,1.929629031590736288e+00
2.600000000000000000e+01,1.460738836855709044e+00
2.601999999999999957e+01,8.459938884547235638e-01
2.603999999999999915e+01,1.291612844465644505e+00
2.605999999999999872e+01,7.940233351710169751e-01
2.608000000000000185e+01,7.779902187619569531e-01
2.610000000000000142e+01,7.578017532221104080e-01
2.612000000000000099e+01,8.520504887015510898e-01
2.614000000000000057e+01,7.659668563170939359e-01
2.616000000000000014e+01,7.051413656106430006e-01
2.617999999999999972e+01,7.562505943037080014e-01
2.619999999999999929e+01,4.873011925433264890e-01
2.621999999999999886e+01,3.380045458592882968e-01
2.624000000000000199e+01,5.199043407040191411e-01
2.626000000000000156e+01,3.250164321806187639e-01
2.628000000000000114e+01,2.693870216448574495e-01
2.630000000000000071e+01,6.320779496001951436e-01
2.632000000000000028e+01,4.841292329129047722e-01
2.633999999999999986e+01,4.673083814123217272e-01
2.635999999999999943e+01,5.142905442395508953e-01
2.637999999999999901e+01,5.234748812261860174e-01
2.639999999999999858e+01,5.254415261062272968e-01
2.642000000000000171e+01,4.677016974941243799e-01
2.644000000000000128e+01,3.649628978511524902e-01
2.646000000000000085e+01,4.581821930920337294e-01
2.648000000000000043e+01,4.559333237236204983e-01
2.650000000000000000e+01,4.934283907196223007e-01
2.651999999999999957e+01,5.048030380432431130e-01
2.653999999999999915e+01,5.454798593652122607e-01
2.655999999999999872e+01,4.772713937702285358e-01
2.658000000000000185e+01,5.535272610888257727e-01
2.660000000000000142e+01,3.722028266734979662e-01
2.662000000000000099e+01,3.176297620602433480e-01
2.664000000000000057e+01,4.412209513319843568e-01
2.666000000000000014e+01,5.963191887957730586e-01
2.667999999999999972e+01,4.693354939459050135e-01
2.669999999999999929e+01,1.752391350850346363e-01
2.671999999999999886e+01,1.956729081704910445e-01
2.674000000000000199e+01,5.131978267869907739e-01
2.676000000000000156e+01,3.257672487463373900e-01
2.678000000000000114e+01,6.154843456664800261e-01
2.680000000000000071e+01,4.939669437179740052e-01
2.682000000000000028e+01,3.798508533464988179e-01
2.683999999999999986e+01,5.009284582037836220e-01
2.685999999999999943e+01,2.879376225080053087e-01
2.687999999999999901e+01,4.910828639760522196e-01
2.689999999999999858e+01,7.581941935487689355e-01
2.692000000000000171e+01,4.515159176015399733e-01
2.694000000000000128e+01,7.939909370361388774e-01
2.696000000000000085e+01,8.415380858685119758e-01
2.698000000000000043e+01,1.109966202230050047e+00
2.700000000000000000e+01,1.963004285231365387e+00
2.701999999999999957e+01,4.360746322414347453e+00
2.703999999999999915e+01,9.475640364977641283e+00
2.705999999999999872e+01,1.348871421243783253e+01
2.708000000000000185e+01,9.677197155527125005e+00
2.710000000000000142e+01,5.494782308059206422e+00
2.712000000000000099e+01,2.047062104928643933e+00
2.714000000000000057e+01,8.871754273943504021e-01
2.716000000000000014e+01,6.393880421573238104e-01
2.717999999999999972e+01,5.715666024425205549e-01
2.719999999999999929e+01,7.798532532833398756e-01
2.721999999999999886e+01,6.132906107059010736e-01
2.724000000000000199e+01,6.210768089477656240e-01
2.726000000000000156e+01,5.402204458815644816e-01
2.728000000000000114e+01,3.703379702025474951e-01
2.730000000000000071e+01,3.122531110982227909e-01
2.732000000000000028e+01,3.886285395483190519e-01
2.733999999999999986e+01,6.405563141341100719e-01
2.735999999999999943e+01,2.661258723705682283e-01
2.737999999999999901e+01,4.606826483496233027e-01
2.740000000000000213e+01,2.995410257472582161e-01
2.742000000000000171e+01,2.073923522757815108e-01
2.744000000000000128e+01,3.101146571290681053e-01
2.746000000000000085e+01,1.872110497118108507e-01
2.748000000000000043e+01,3.621793624821383895e-01
2.750000000000000000e+01,4.240320232604660733e-01
2.751999999999999957e+01,2.731930842975122675e-01
2.753999999999999915e+01,3.517956716022873076e-01
2.755999999999999872e+01,2.909076508239906156e-01
2.758000000000000185e+01,4.721782701711035313e-01
2.760000000000000142e+01,2.484561059113193637e-01
2.762000000000000099e+01,4.469252199878623322e-01
2.764000000000000057e+01,3.783121618146197407e-01
2.766000000000000014e+01,2.945665077583968228e-01
2.767999999999999972e+01,6.536466877763967842e-01
2.769999999999999929e+01,4.039792823300181190e-01
2.771999999999999886e+01,4.478851605226445987e-01
2.774000000000000199e+01,5.678069788486321823e-01
2.776000000000000156e+01,4.096187312858903251e-01
2.778000000000000114e+01,4.716623580008467709e-01
2.780000000000000071e+01,5.203245768537686500e-01
2.782000000000000028e+01,4.361375368266793839e-01
2.783999999999999986e+01,5.073492807236921198e-01
2.785999999999999943e+01,3.531787625975787437e-01
2.787999999999999901e+01,4.437578984891742961e-01
2.790000000000000213e+01,3.135960644893427962e-01
2.792000000000000171e+01,6.364397666020006339e-01
2.794000000000000128e+01,4.863688128394280108e-01
2.796000000000000085e+01,4.290579679851502237e-01
2.798000000000000043e+01,3.343914232837315037e-01
2.800000000000000000e+01,1.955200746427245839e-01
2.801999999999999957e+01,3.177469322086988734e-01
2.803999999999999915e+01,3.095154581323532050e-01
2.805999999999999872e+01,2.295273871316159953e-01
2.808000000000000185e+01,1.709145204477559299e-01
2.810000000000000142e+01,4.026909765833922017e-01
2.812000000000000099e+01,3.590442534588678680e-01
2.814000000000000057e+01,4.383366754493419615e-01
2.816000000000000014e+01,2.599258312137802118e-01
2.817999999999999972e+01,2.550985331967826064e-01
2.819999999999999929e+01,4.458505218133602122e-01
2.821999999999999886e+01,2.755399914683127061e-01
2.824000000000000199e+01,1.905749121171469718e-01
2.826000000000000156e+01,4.238990651217505179e-01
2.828000000000000114e+01,3.683349085052000094e-01
2.830000000000000071e+01,3.636298136080947652e-01
2.832000000000000028e+01,3.129654482651237357e-01
2.833999999999999986e+01,3.184716696590433327e-01
2.835999999999999943e+01,5.466312052608720551e-01
2.837999999999999901e+01,2.188096717023147175e-01
2.840000000000000213e+01,4.539851255821371057e-01
2.842000000000000171e+01,6.231421178472105193e-01
2.844000000000000128e+01,1.513229496643658523e-01
2.846000000000000085e+01,6.880036175315684677e-01
2.848000000000000043e+01,2.541390356558788088e-01
2.850000000000000000e+01,5.363331769836584551e-01
2.851999999999999957e+01,7.063743543526572743e-01
2.853999999999999915e+01,1.206333795283591748e-01
2.855999999999999872e+01,5.717662097301886570e-01
2.858000000000000185e+01,5.768681498653496220e-01
2.860000000000000142e+01,6.226133522320831393e-01
2.862000000000000099e+01,3.733086907922684716e-01
2.864000000000000057e+01,5.836724511781351543e-01
2.866000000000000014e+01,9.173946544414066651e-01
2.867999999999999972e+01,3.621761111263171462e-01
2.869999999999999929e+01,4.810661601189853975e-01
2.871999999999999886e+01,7.813019996396380895e-01
2.874000000000000199e+01,8.196509620295666654e-01
2.876000000000000156e+01,8.987734747237994259e-01
2.878000000000000114e+01,1.019974107338906144e+00
2.880000000000000071e+01,1.102602601305711527e+00
2.882000000000000028e+01,1.175509234851545237e+00
2.883999999999999986e+01,1.437151382033416303e+00
2.885999999999999943e+01,2.761545048123299928e+00
2.887999999999999901e+01,4.693868403300335501e+00
2.890000000000000213e+01,1.033405585605657251e+01
2.892000000000000171e+01,2.285887667618522201e+01
2.894000000000000128e+01,4.104040154614001779e+01
2.896000000000000085e+01,5.284590044063299530e+01
2.898000000000000043e+01,5.962206089063658254e+01
2.900000000000000000e+01,5.189554653381659222e+01
2.901999999999999957e+01,3.189343612814136009e+01
2.903999999999999915e+01,1.338942854969791618e+01
2.905999999999999872e+01,5.801399394285910560e+00
2.908000000000000185e+01,3.055503581087604115e+00
2.910000000000000142e+01,2.589389928184789635e+00
2.912000000000000099e+01,1.830787865158240546e+00
2.914000000000000057e+01,1.705826370292492289e+00
2.916000000000000014e+01,1.085821255603331537e+00
2.917999999999999972e+01,7.568576934139004120e-01
2.919999999999999929e+01,8.535068740694324863e-01
2.921999999999999886e+01,9.331163960187793815e-01
2.924000000000000199e+01,6.842796882650006296e-01
2.926000000000000156e+01,6.480798596151263746e-01
2.928000000000000114e+01,8.381851875442993816e-01
2.930000000000000071e+01,8.596432839024022998e-01
2.932000000000000028e+01,7.502742329931513243e-01
2.933999999999999986e+01,6.942306125370379943e-01
2.935999999999999943e+01,3.841191159359494955e-01
2.937999999999999901e+01,8.188623179508648375e-01
2.940000000000000213e+01,7.994350395665481557e-01
2.942000000000000171e+01,6.958616257323062548e-01
2.944000000000000128e+01,3.439804365722498591e-01
2.946000000000000085e+01,6.096378492682180683e-01
2.948000000000000043e+01,4.726332575995129681e-01
2.950000000000000000e+01,4.703505338808831038e-01
2.951999999999999957e+01,1.280906847569413809e-01
2.953999999999999915e+01,6.222733516855957214e-01
2.955999999999999872e+01,6.240541687815137628e-01
2.958000000000000185e+01,1.107281070668685030e-01
2.960000000000000142e+01,3.555298890022508540e-01
2.962000000000000099e+01,6.367099087163079485e-01
2.964000000000000057e+01,5.247912590642809239e-01
2.966000000000000014e+01,2.614379913158741964e-01
2.967999999999999972e+01,7.699744157946915024e-01
2.969999999999999929e+01,4.986532579237227814e-01
2.971999999999999886e+01,6.387174376917319485e-01
2.974000000000000199e+01,2.816381409540370528e-01
2.976000000000000156e+01,6.914370354631005355e-01
2.978000000000000114e+01,6.392456625171208939e-01
2.980000000000000071e+01,5.205100731126156566e-01
2.982000000000000028e+01,5.015579564495020737e-01
2.983999999999999986e+01,7.156326390242606639e-01
2.985999999999999943e+01,6.022081226606676996e-01
2.987999999999999901e+01,1.193846524710217460e+00
2.990000000000000213e+01,2.379883048684403146e+00
2.992000000000000171e+01,5.114078001725035350e+00
2.994000000000000128e+01,1.078304659280790467e+01
2.996000000000000085e+01,1.425645349598865508e+01
2.998000000000000043e+01,1.163573472309352397e+01
3.000000000000000000e+01,5.975547407039460523e+00
3.001999999999999957e+01,2.642276939976193617e+00
3.003999999999999915e+01,1.613390698377130006e+00
3.005999999999999872e+01,8.582248024990517532e-01
3.008000000000000185e+01,7.507392454671251159e-01
3.010000000000000142e+01,7.357651648812590928e-01
3.012000000000000099e+01,8.076534109537757411e-01
3.014000000000000057e+01,5.374073110700591238e-01
3.016000000000000014e+01,8.037460356716995546e-01
3.017999999999999972e+01,6.668565033142022092e-01
3.019999999999999929e+01,1.252527457261689348e+00
3.021999999999999886e+01,2.072371627679826744e+00
3.024000000000000199e+01,2.997410282773047552e+00
3.026000000000000156e+01,2.548307430157860765e+00
3.028000000000000114e+01,1.264680092696842673e+00
3.030000000000000071e+01,5.685009962262127514e-01
3.032000000000000028e+01,9.644573245352385804e-01
3.033999999999999986e+01,5.254335640939810093e-01
3.035999999999999943e+01,5.467154205295701175e-01
3.037999999999999901e+01,5.772460835288607539e-01
3.040000000000000213e+01,6.668907320485820689e-01
3.042000000000000171e+01,7.432832569327002536e-01
3.044000000000000128e+01,4.507596960603398872e-01
3.046000000000000085e+01,5.391125896295114739e-01
3.048000000000000043e+01,2.687985240111853691e-01
3.050000000000000000e+01,3.088080623394731661e-01
3.051999999999999957e+01,4.898420963977939691e-01
3.053999999999999915e+01,3.911179176102843047e-01
3.055999999999999872e+01,4.888761184046431785e-01
3.058000000000000185e+01,4.003097369647100057e-01
3.060000000000000142e+01,2.297753947092108784e-01
3.062000000000000099e+01,4.247278445257374746e-01
3.064000000000000057e+01,5.387274943435577113e-01
3.066000000000000014e+01,3.531756511720658964e-01
3.067999999999999972e+01,8.553793176058739622e-02
3.069999999999999929e+01,3.537412016977390938e-01
3.071999999999999886e+01,2.082584757990613988e-01
3.074000000000000199e+01,1.085290445380520524e-01
3.076000000000000156e+01,4.498884200131692546e-01
3.078000000000000114e+01,5.935841135943648039e-01
3.080000000000000071e+01,5.751139509522154025e-01
3.082000000000000028e+01,4.985632968397097908e-01
3.083999999999999986e+01,3.845943942404475568e-01
3.085999999999999943e+01,4.651191228731020866e-01
3.087999999999999901e+01,5.596705183120210814e-01
3.090000000000000213e+01,2.622181495908942894e-01
3.092000000000000171e+01,5.680538469700344706e-01
3.094000000000000128e+01,4.114686573459015451e-01
3.096000000000000085e+01,2.411057745403628050e-01
3.098000000000000043e+01,3.678336387775340555e-01
3.100000000000000000e+01,3.648296888450744957e-01
3.101999999999999957e+01,1.750930351291917486e-01
3.103999999999999915e+01,3.081361383146347666e-01
3.105999999999999872e+01,5.403718457584099077e-01
3.108000000000000185e+01,5.727543234874707956e-01
3.110000000000000142e+01,1.867160701609244799e-01
3.112000000000000099e+01,4.354498794725406019e-01
3.114000000000000057e+01,6.060346831751238783e-01
3.116000000000000014e+01,3.790839852324665027e-01
3.117999999999999972e+01,4.174116198675410505e-01
3.119999999999999929e+01,6.311292909608762214e-01
3.121999999999999886e+01,5.681743829287270175e-01
3.124000000000000199e+01,3.229454852542172905e-01
3.126000000000000156e+01,4.311639594824603350e-01
3.128000000000000114e+01,2.425277040044166721e-01
3.130000000000000071e+01,4.533655037707280955e-01
3.132000000000000028e+01,3.584056644962269056e-01
3.133999999999999986e+01,5.347237576644845447e-01
3.135999999999999943e+01,4.345453486072604066e-01
3.137999999999999901e+01,5.718093247794412415e-01
3.140000000000000213e+01,4.995369510873841068e-01
3.142000000000000171e+01,7.134816660522078635e-01
3.144000000000000128e+01,4.388269101363885261e-01
3.146000000000000085e+01,3.208389472679125110e-01
3.148000000000000043e+01,2.978671297171708310e-01
3.150000000000000000e+01,4.100249081507304494e-01
3.151999999999999957e+01,3.902048106446125986e-01
3.153999999999999915e+01,3.382321777831657772e-01
3.155999999999999872e+01,5.407154228279376085e-01
3.158000000000000185e+01,2.596489808959935863e-01
3.160000000000000142e+01,5.895832141156689410e-01
3.162000000000000099e+01,3.280600916180148596e-01
3.164000000000000057e+01,2.169211748714281462e-01
3.166000000000000014e+01,4.029999955316996840e-01
3.167999999999999972e+01,5.442595519608405263e-01
3.169999999999999929e+01,6.301888791245195964e-01
3.171999999999999886e+01,3.124882764370583987e-01
3.174000000000000199e+01,4.423657562458858106e-01
3.176000000000000156e+01,4.729039097739508035e-01
3.178000000000000114e+01,7.633685098213052189e-01
3.180000000000000071e+01,7.762047642547468262e-01
3.182000000000000028e+01,3.615411562661671185e-01
3.183999999999999986e+01,1.361297837183690351e+00
3.185999999999999943e+01,1.822580769483688856e+00
3.187999999999999901e+01,2.467539876174780211e+00
3.190000000000000213e+01,2.071839481825532125e+00
3.192000000000000171e+01,1.367909131992418814e+00
3.194000000000000128e+01,6.534373811087232919e-01
3.196000000000000085e+01,7.342059118087124192e-01
3.198000000000000043e+01,7.206513835788502798e-01
3.200000000000000000e+01,8.321339372079119556e-01
3.201999999999999602e+01,6.978402337927175347e-01
3.203999999999999915e+01,6.387259734737570360e-01
3.206000000000000227e+01,8.024110562441719718e-01
3.207999999999999829e+01,4.973283108533075869e-01
3.210000000000000142e+01,7.367501277688360828e-01
3.212000000000000455e+01,4.945543990815102764e-01
3.214000000000000057e+01,6.185056639625999830e-01
3.215999999999999659e+01,3.715565315288116843e-01
3.217999999999999972e+01,1.067854802345749698e+00
3.220000000000000284e+01,1.197326153968681473e+00
3.221999999999999886e+01,1.475995679586122211e+00
3.224000000000000199e+01,1.887389579136445894e+00
3.226000000000000512e+01,2.187027861940872508e+00
3.228000000000000114e+01,4.291420008842049327e+00
3.229999999999999716e+01,9.138788838774791756e+00
3.232000000000000028e+01,1.957065894177465637e+01
3.234000000000000341e+01,3.348665153232710168e+01
3.235999999999999943e+01,3.268279316199695472e+01
3.237999999999999545e+01,1.943006217378941258e+01
3.240000000000000568e+01,8.292997790132025315e+00
3.242000000000000171e+01,4.023009594993806282e+00
3.243999999999999773e+01,2.363437434356885358e+00
3.246000000000000085e+01,2.119942410118182519e+00
3.248000000000000398e+01,1.917410860337396494e+00
3.250000000000000000e+01,2.264188510074971017e+00
3.251999999999999602e+01,3.149586505558982452e+00
3.253999999999999915e+01,3.775428040336036517e+00
3.256000000000000227e+01,7.988828610070343395e+00
3.257999999999999829e+01,1.647305828171607800e+01
3.260000000000000142e+01,3.025016305361561919e+01
3.262000000000000455e+01,3.260009440414854254e+01
3.264000000000000057e+01,2.075355030566045045e+01
3.265999999999999659e+01,1.019166294155894548e+01
3.267999999999999972e+01,5.086945000273925821e+00
3.270000000000000284e+01,4.340525236731608949e+00
3.271999999999999886e+01,5.507763744655843396e+00
3.274000000000000199e+01,1.057375024303570754e+01
3.276000000000000512e+01,1.396299052429166032e+01
3.278000000000000114e+01,1.221960883883512139e+01
3.279999999999999716e+01,6.607412349462213008e+00
3.282000000000000028e+01,3.562726605866744389e+00
3.284000000000000341e+01,2.586469419828833605e+00
3.285999999999999943e+01,2.182066350182676473e+00
3.287999999999999545e+01,2.364716633489276632e+00
3.290000000000000568e+01,2.411778122980885453e+00
3.292000000000000171e+01,3.137734935086938570e+00
3.293999999999999773e+01,4.200067377246351263e+00
3.296000000000000085e+01,6.173570434119671546e+00
3.298000000000000398e+01,1.399888351303543921e+01
3.300000000000000000e+01,3.393468933049369696e+01
3.301999999999999602e+01,6.649346329935224276e+01
3.303999999999999915e+01,8.626777892991708541e+01
3.306000000000000227e+01,6.362951671372045581e+01
3.307999999999999829e+01,3.105174848488679729e+01
3.310000000000000142e+01,1.348588786137744400e+01
3.312000000000000455e+01,6.319881050053533400e+00
3.314000000000000057e+01,4.216382800054349289e+00
3.315999999999999659e+01,2.694957740686729775e+00
3.317999999999999972e+01,2.311982836440561684e+00
3.320000000000000284e+01,1.906648794126051483e+00
3.321999999999999886e+01,1.297365846852409410e+00
