# 2Theta,Intensity
2.150000000000000000e+01,-1.431999586385056256e-01
2.151999999999999957e+01,-1.459496889347015325e-01
2.153999999999999915e+01,-1.127340742962538445e-01
2.156000000000000227e+01,8.148557478428131162e-02
2.157999999999999829e+01,8.127925885383315008e-02
2.160000000000000142e+01,8.130006754865432006e-02
2.162000000000000099e+01,-5.323773319303269635e-02
2.164000000000000057e+01,-6.455311609349982660e-02
2.166000000000000014e+01,3.675079463036148852e-02
2.167999999999999972e+01,1.851046580970273359e-01
2.170000000000000284e+01,8.715872900904798881e-02
2.171999999999999886e+01,-3.510571918837695343e-02
2.174000000000000199e+01,1.050858947637036134e-01
2.175999999999999801e+01,-1.624452722107058433e-01
2.178000000000000114e+01,-4.665780542988388901e-02
2.180000000000000071e+01,2.812492225799081286e-02
2.182000000000000028e+01,2.134675877278703060e-01
2.183999999999999986e+01,1.081795992332736378e-01
2.185999999999999943e+01,1.861865464318518959e-01
2.188000000000000256e+01,-3.271315636180262276e-02
2.189999999999999858e+01,1.562055952328392783e-01
2.192000000000000171e+01,1.343695873537349983e-01
2.193999999999999773e+01,1.832031316026153933e-01
2.196000000000000085e+01,-7.735376009882810600e-02
2.198000000000000043e+01,1.065200902093275392e-01
2.200000000000000000e+01,1.903738954749266965e-01
2.201999999999999957e+01,-1.748996165769985470e-02
2.203999999999999915e+01,1.138794727230771492e-01
2.206000000000000227e+01,2.554433922613490518e-02
2.207999999999999829e+01,7.939323144125812193e-02
2.210000000000000142e+01,9.898896778476719630e-04
2.212000000000000099e+01,1.653482649032852470e-01
2.214000000000000057e+01,1.621784065604243430e-01
2.216000000000000014e+01,2.527691725412884588e-02
2.217999999999999972e+01,-3.418906668882677052e-02
2.220000000000000284e+01,-3.832473159046983352e-02
2.221999999999999886e+01,8.248489739111360131e-02
2.224000000000000199e+01,2.251350694628267424e-01
2.225999999999999801e+01,1.535494272728020748e-01
2.228000000000000114e+01,1.187214064680340297e-01
2.230000000000000071e+01,1.172987673824265609e-01
2.232000000000000028e+01,2.042869867936957795e-01
2.233999999999999986e+01,1.137396413078794882e-01
2.235999999999999943e+01,3.407006631561837300e-03
2.238000000000000256e+01,5.285292522106707636e-02
2.239999999999999858e+01,-5.274376830188292481e-02
2.242000000000000171e+01,-4.034760106400801793e-02
2.243999999999999773e+01,7.804456742553705917e-02
2.246000000000000085e+01,7.874487280543115975e-02
2.248000000000000043e+01,1.338804917386754167e-01
2.250000000000000000e+01,-4.512695328050868315e-03
2.251999999999999957e+01,-2.907430827162518772e-02
2.253999999999999915e+01,-1.470383640012542896e-02
2.256000000000000227e+01,5.546957349323310138e-02
2.257999999999999829e+01,-4.255006001502881240e-05
2.260000000000000142e+01,3.898294445171759243e-02
2.262000000000000099e+01,-3.483135701747942098e-02
2.264000000000000057e+01,3.643377483815094658e-02
2.266000000000000014e+01,3.002629296136716643e-04
2.267999999999999972e+01,3.254410084381228335e-02
2.270000000000000284e+01,1.664912020440647289e-01
2.271999999999999886e+01,7.109222274612567172e-02
2.274000000000000199e+01,1.962549807291353587e-01
2.275999999999999801e+01,3.115575189449265037e-01
2.278000000000000114e+01,-6.751617760048421457e-02
2.280000000000000071e+01,3.134675591560008856e-01
2.282000000000000028e+01,1.094787137557450968e-01
2.283999999999999986e+01,-6.172995906581554143e-02
2.285999999999999943e+01,2.311042540749475294e-01
2.288000000000000256e+01,-9.665832963477510864e-02
2.289999999999999858e+01,3.250365966005198948e-02
2.292000000000000171e+01,1.228478181691350229e-01
2.293999999999999773e+01,8.505906887696421115e-02
2.296000000000000085e+01,1.094081543898452746e-01
2.298000000000000043e+01,4.910989920462913161e-02
2.300000000000000000e+01,1.093400452931292538e-01
2.301999999999999957e+01,1.381348370426752070e-01
2.303999999999999915e+01,5.550195607780194357e-02
2.306000000000000227e+01,7.278060405735538307e-02
2.307999999999999829e+01,1.279208352497993723e-02
2.310000000000000142e+01,7.503024652976060527e-02
2.312000000000000099e+01,3.453066961415924285e-01
2.314000000000000057e+01,2.878774684405389916e-02
2.316000000000000014e+01,6.154307764825913893e-03
2.317999999999999972e+01,1.458656565580133957e-01
2.320000000000000284e+01,4.489115225400731879e-02
2.321999999999999886e+01,1.284164098552920685e-01
2.324000000000000199e+01,1.994359090419298708e-01
2.325999999999999801e+01,3.136840808842183970e-02
2.328000000000000114e+01,9.159296511776916783e-02
2.330000000000000071e+01,-1.529027859867425065e-01
2.332000000000000028e+01,9.659429622611237498e-03
2.333999999999999986e+01,1.768549711663685575e-01
2.335999999999999943e+01,2.365108021361243262e-01
2.338000000000000256e+01,-1.544285247314541865e-01
2.339999999999999858e+01,1.181470162410117319e-01
2.342000000000000171e+01,1.765129222703769873e-01
2.343999999999999773e+01,-8.878225619205119476e-03
2.346000000000000085e+01,2.428566187618333982e-01
2.348000000000000043e+01,6.776534122945512828e-02
2.350000000000000000e+01,-2.906835848539189929e-02
2.351999999999999957e+01,5.400470197276193568e-02
2.353999999999999915e+01,3.680257314051348008e-03
2.356000000000000227e+01,4.959164344636240312e-02
2.357999999999999829e+01,8.370932510435730167e-02
2.360000000000000142e+01,1.995114543797192608e-01
2.362000000000000099e+01,1.694428358734318685e-01
2.364000000000000057e+01,1.611080601073401966e-02
2.366000000000000014e+01,1.701460935175907463e-01
2.367999999999999972e+01,1.602487685678635476e-01
2.370000000000000284e+01,1.877052033367951622e-01
2.371999999999999886e+01,-3.084184768192547305e-02
2.374000000000000199e+01,1.658583595104408948e-01
2.375999999999999801e+01,1.101003576567526759e-02
2.378000000000000114e+01,-1.106119266066758339e-01
2.380000000000000071e+01,3.191086473857018130e-02
2.382000000000000028e+01,1.212416060635772425e-01
2.383999999999999986e+01,1.733919345108855259e-01
2.385999999999999943e+01,1.606234266286749729e-02
2.388000000000000256e+01,1.347823260543729029e-01
2.389999999999999858e+01,5.768208449683949295e-03
2.392000000000000171e+01,1.501941762812939174e-01
2.393999999999999773e+01,1.167655876772893953e-01
2.396000000000000085e+01,1.083654932291860939e-01
2.398000000000000043e+01,-8.476113382087618886e-02
2.400000000000000000e+01,1.192821859554447500e-01
2.401999999999999957e+01,9.308399612599090045e-02
2.403999999999999915e+01,-3.695337171723684505e-02
2.406000000000000227e+01,2.537669802884599812e-02
2.407999999999999829e+01,-3.186091315400857438e-02
2.410000000000000142e+01,2.886652915774542104e-03
2.412000000000000099e+01,-6.570124146070507876e-02
2.414000000000000057e+01,3.804681912892703133e-02
2.416000000000000014e+01,7.284579708689700728e-02
2.417999999999999972e+01,-3.199241444866365164e-02
2.420000000000000284e+01,5.832424094377194196e-02
2.421999999999999886e+01,-5.427908570268352717e-02
2.424000000000000199e+01,1.649253520157294706e-01
2.425999999999999801e+01,6.084267976683972040e-02
2.428000000000000114e+01,8.136840271915847522e-02
2.430000000000000071e+01,-3.347955408300740815e-02
2.432000000000000028e+01,1.907384878531860894e-01
2.433999999999999986e+01,1.031035756929697331e-02
2.435999999999999943e+01,7.572807908790404885e-02
2.438000000000000256e+01,5.638060539768369184e-02
2.439999999999999858e+01,1.903177507038364968e-01
2.442000000000000171e+01,5.747059247881509958e-02
2.443999999999999773e+01,-6.833668713807336580e-04
2.446000000000000085e+01,1.072500235876797381e-01
2.448000000000000043e+01,1.271694486604172114e-01
2.450000000000000000e+01,1.254161328492038319e-01
2.451999999999999957e+01,2.385667153164829912e-01
2.453999999999999915e+01,6.493090209234630983e-02
2.456000000000000227e+01,-6.960567902106945537e-02
2.457999999999999829e+01,5.898395036160147820e-02
2.460000000000000142e+01,-7.700950308769480279e-02
2.462000000000000099e+01,2.931136523873660860e-01
2.464000000000000057e+01,1.688401805298833658e-01
2.466000000000000014e+01,7.870999807356109101e-02
2.467999999999999972e+01,3.771810079111723168e-02
2.470000000000000284e+01,-3.774461158027436064e-02
2.471999999999999886e+01,1.421617576461690902e-03
2.474000000000000199e+01,6.045562407812906519e-02
2.475999999999999801e+01,-1.937553389752187383e-01
2.478000000000000114e+01,-4.959217092899761287e-02
2.480000000000000071e+01,-8.178014375727514496e-02
2.482000000000000028e+01,-1.271057667103785670e-02
2.483999999999999986e+01,2.544398829375343896e-01
2.485999999999999943e+01,5.827278470733961158e-02
2.488000000000000256e+01,1.356714749275177989e-01
2.489999999999999858e+01,-2.014481900509442619e-02
2.492000000000000171e+01,1.536398759260000080e-01
2.493999999999999773e+01,-1.671720796808393028e-01
2.496000000000000085e+01,1.762618407802685472e-01
2.498000000000000043e+01,2.826495630350055466e-01
2.500000000000000000e+01,2.454431087916945087e-01
2.501999999999999957e+01,-4.726115575393971535e-02
2.503999999999999915e+01,-9.371950874094388262e-02
2.506000000000000227e+01,5.237389808040975731e-02
2.507999999999999829e+01,1.814427786270799980e-01
2.510000000000000142e+01,1.040716695828254740e-01
2.512000000000000099e+01,1.941152038292283666e-01
2.514000000000000057e+01,2.010444302918331927e-01
2.516000000000000014e+01,1.132057370898009313e-01
2.517999999999999972e+01,2.169583437504305629e-02
2.520000000000000284e+01,2.275723956998366160e-01
2.521999999999999886e+01,9.774775774092643588e-02
2.524000000000000199e+01,4.848891242652189626e-02
2.525999999999999801e+01,1.389457299810357704e-01
2.528000000000000114e+01,-1.741487765124374865e-02
2.530000000000000071e+01,3.118749835107656465e-02
2.532000000000000028e+01,2.007638889735804399e-01
2.533999999999999986e+01,1.519090831411329945e-01
2.535999999999999943e+01,1.895841070976946735e-02
2.538000000000000256e+01,1.464488507202651169e-01
2.539999999999999858e+01,1.723445311180543116e-01
2.542000000000000171e+01,2.465776085474336715e-02
2.543999999999999773e+01,2.030694635635350853e-01
2.546000000000000085e+01,1.206035587740510173e-02
2.548000000000000043e+01,-7.074107113693375859e-02
2.550000000000000000e+01,-1.177570958010771933e-02
2.551999999999999957e+01,-8.898596922050378000e-02
2.553999999999999915e+01,-3.825915866518760089e-02
2.556000000000000227e+01,2.202104510202522458e-01
2.557999999999999829e+01,1.600173536803299046e-01
2.560000000000000142e+01,1.642287860084244711e-01
2.562000000000000099e+01,6.602982906933174689e-02
2.564000000000000057e+01,2.230768810304233629e-01
2.566000000000000014e+01,6.496502234847571430e-03
2.567999999999999972e+01,-5.261976898135030563e-03
2.570000000000000284e+01,8.837496798524396846e-02
2.571999999999999886e+01,8.991200119632812571e-02
2.574000000000000199e+01,1.464004616371134826e-01
2.575999999999999801e+01,5.296819477428349812e-03
2.578000000000000114e+01,7.994907206314322279e-02
2.580000000000000071e+01,1.327470832533391709e-01
2.582000000000000028e+01,3.127954551751612744e-01
2.583999999999999986e+01,1.898643873368408563e-01
2.585999999999999943e+01,-1.584884703230813874e-01
2.588000000000000256e+01,5.290834733087929759e-02
2.589999999999999858e+01,-1.349079249241982165e-02
2.592000000000000171e+01,-5.774287558458175013e-03
2.593999999999999773e+01,-2.925268897937638793e-02
2.596000000000000085e+01,8.271782445459179012e-02
2.598000000000000043e+01,2.049057476606576111e-01
2.600000000000000000e+01,6.252375827397610442e-02
2.601999999999999957e+01,-7.102857682240765191e-02
2.603999999999999915e+01,3.736219649236051463e-03
2.605999999999999872e+01,1.975732770372206626e-01
2.608000000000000185e+01,4.231577452859624361e-02
2.610000000000000142e+01,8.657465406992403967e-02
2.612000000000000099e+01,1.711650583006566195e-01
2.614000000000000057e+01,1.030196832365263410e-01
2.616000000000000014e+01,-2.592853213475890609e-02
2.617999999999999972e+01,9.757127214354543998e-02
2.619999999999999929e+01,3.688567792891254277e-02
2.621999999999999886e+01,7.259369494746910345e-02
2.624000000000000199e+01,1.110840454126464649e-01
2.626000000000000156e+01,2.785616892994634600e-04
2.628000000000000114e+01,1.022636057586239974e-02
2.630000000000000071e+01,9.490864587511654848e-02
2.632000000000000028e+01,7.371727816747913886e-02
2.633999999999999986e+01,4.165326360436313879e-02
2.635999999999999943e+01,1.560696568958783170e-01
2.637999999999999901e+01,2.129973796067316169e-02
2.639999999999999858e+01,1.111128281730368733e-01
2.642000000000000171e+01,7.330337831250803571e-02
2.644000000000000128e+01,4.346082315490539666e-02
2.646000000000000085e+01,2.677416381745906793e-01
2.648000000000000043e+01,1.121456766583558418e-01
2.650000000000000000e+01,2.042272592340582393e-01
2.651999999999999957e+01,-7.309846298894077943e-02
2.653999999999999915e+01,-1.017223777963831982e-02
2.655999999999999872e+01,9.455903867793461967e-03
2.658000000000000185e+01,-1.334066721125202470e-01
2.660000000000000142e+01,1.252493970545489888e-01
2.662000000000000099e+01,1.550971716887802887e-01
2.664000000000000057e+01,2.086249081779441850e-01
2.666000000000000014e+01,1.714882141904519319e-01
2.667999999999999972e+01,7.924036617257969317e-02
2.669999999999999929e+01,-1.228393917622868856e-02
2.671999999999999886e+01,-3.596798097616639434e-02
2.674000000000000199e+01,-4.588304941981137530e-02
2.676000000000000156e+01,-2.655052448205372922e-02
2.678000000000000114e+01,7.132158422789613983e-02
2.680000000000000071e+01,-6.827270213541902777e-02
2.682000000000000028e+01,1.278178057080144037e-01
2.683999999999999986e+01,4.359751123680722512e-02
2.685999999999999943e+01,1.489352443766620848e-01
2.687999999999999901e+01,1.837849473969361824e-01
2.689999999999999858e+01,-3.601960181130508393e-02
2.692000000000000171e+01,1.476914679419115140e-01
2.694000000000000128e+01,9.107581756696851716e-02
2.696000000000000085e+01,8.333460056129496363e-02
2.698000000000000043e+01,2.476448904723588529e-01
2.700000000000000000e+01,1.085131951950677187e-01
2.701999999999999957e+01,2.466282597668014720e-01
2.703999999999999915e+01,-7.949187967427157053e-02
2.705999999999999872e+01,-1.739892260515037703e-01
2.708000000000000185e+01,7.350111300632868050e-02
2.710000000000000142e+01,3.042330864872817564e-01
2.712000000000000099e+01,1.056862054618458030e-01
2.714000000000000057e+01,4.563557623407279995e-02
2.716000000000000014e+01,4.233684034592533618e-01
2.717999999999999972e+01,2.699932800574982306e-01
2.719999999999999929e+01,5.264705740459481309e-02
2.721999999999999886e+01,2.376182441976595634e-03
2.724000000000000199e+01,1.022876777445468066e-01
2.726000000000000156e+01,5.200988088591529390e-02
2.728000000000000114e+01,1.918269582347131574e-01
2.730000000000000071e+01,8.831763326582009466e-02
2.732000000000000028e+01,1.756542515762148648e-01
2.733999999999999986e+01,-1.221642020786739280e-01
2.735999999999999943e+01,2.719603029553988027e-01
2.737999999999999901e+01,4.494486518661284374e-02
2.740000000000000213e+01,-9.859027083242676015e-02
2.742000000000000171e+01,-3.677138953088267270e-02
2.744000000000000128e+01,7.695542487621029326e-02
2.746000000000000085e+01,2.844783463565022097e-01
2.748000000000000043e+01,6.184187903172277262e-02
2.750000000000000000e+01,-2.269721626045293969e-02
2.751999999999999957e+01,7.302792383980741264e-02
2.753999999999999915e+01,1.645024308549360159e-01
2.755999999999999872e+01,-8.515143239938016695e-02
2.758000000000000185e+01,3.327439189862146929e-01
2.760000000000000142e+01,1.773199102315658748e-01
2.762000000000000099e+01,1.511995863899696368e-01
2.764000000000000057e+01,1.247487967362755218e-01
2.766000000000000014e+01,5.024298240526020587e-02
2.767999999999999972e+01,2.466916780177031421e-01
2.769999999999999929e+01,4.480122054819590804e-02
2.771999999999999886e+01,1.016521475818571163e-01
2.774000000000000199e+01,9.449650935054929295e-04
2.776000000000000156e+01,-1.856440919672713574e-01
2.778000000000000114e+01,1.863379073109466821e-01
2.780000000000000071e+01,2.763788211618143503e-02
2.782000000000000028e+01,-1.052460803331966288e-01
2.783999999999999986e+01,3.416593260654220143e-02
2.785999999999999943e+01,8.061116796061575107e-02
2.787999999999999901e+01,2.050482719897570028e-01
2.790000000000000213e+01,1.008365121045276015e-02
2.792000000000000171e+01,-1.024458286389256234e-01
2.794000000000000128e+01,5.720744588459122926e-02
2.796000000000000085e+01,9.327622055073779561e-02
2.798000000000000043e+01,1.338503610597865656e-01
2.800000000000000000e+01,-5.272134232621068783e-02
2.801999999999999957e+01,6.735002256126557119e-02
2.803999999999999915e+01,1.184447480659312352e-01
2.805999999999999872e+01,-3.746537562990431142e-02
2.808000000000000185e+01,2.514363200662538336e-02
2.810000000000000142e+01,1.204066642346106192e-01
2.812000000000000099e+01,-1.239951084587154334e-01
2.814000000000000057e+01,-4.298649047819815688e-03
2.816000000000000014e+01,7.613819825014732368e-02
2.817999999999999972e+01,1.786038511203274365e-02
2.819999999999999929e+01,1.210570657902178549e-01
2.821999999999999886e+01,5.516979939465885274e-02
2.824000000000000199e+01,1.244974761033987160e-01
2.826000000000000156e+01,2.754969283286375914e-01
2.828000000000000114e+01,2.619817866706880549e-02
2.830000000000000071e+01,-1.662062814747260198e-02
2.832000000000000028e+01,-4.996627026126401749e-02
2.833999999999999986e+01,1.307060059788723860e-01
2.835999999999999943e+01,1.279982966934485322e-01
2.837999999999999901e+01,3.592140745626166698e-01
2.840000000000000213e+01,2.066702689460672704e-01
2.842000000000000171e+01,2.274877925595253925e-01
2.844000000000000128e+01,1.635662602960265277e-01
2.846000000000000085e+01,2.791580855066788103e-01
2.848000000000000043e+01,4.765264577041454785e-01
2.850000000000000000e+01,4.368119794028977321e-01
2.851999999999999957e+01,1.203186349284729229e+00
2.853999999999999915e+01,2.230298801189390279e+00
2.855999999999999872e+01,6.575173334722854257e+00
2.858000000000000185e+01,1.065912028125956290e+01
2.860000000000000142e+01,1.169394001970555053e+01
2.862000000000000099e+01,7.192791434754018276e+00
2.864000000000000057e+01,3.266938790108410373e+00
2.866000000000000014e+01,1.295037847862765101e+00
2.867999999999999972e+01,4.852873477268150881e-01
2.869999999999999929e+01,4.619007868969076114e-01
2.871999999999999886e+01,4.630957200094135695e-01
2.874000000000000199e+01,3.369111085784858295e-01
2.876000000000000156e+01,2.509638714854175445e-01
2.878000000000000114e+01,2.314354605226530137e-01
2.880000000000000071e+01,2.398197345347607146e-01
2.882000000000000028e+01,4.270398515127393768e-01
2.883999999999999986e+01,-4.084102196089901132e-02
2.885999999999999943e+01,6.145557649074030737e-02
2.887999999999999901e+01,1.796653180792510129e-01
2.890000000000000213e+01,2.332300746898426647e-01
2.892000000000000171e+01,9.261491313713784979e-02
2.894000000000000128e+01,6.185097869724756614e-02
2.896000000000000085e+01,3.888704653695553015e-02
2.898000000000000043e+01,3.418326602416690146e-02
2.900000000000000000e+01,2.677990426677187563e-01
2.901999999999999957e+01,1.152073186573476272e-02
2.903999999999999915e+01,-1.197824087245181190e-01
2.905999999999999872e+01,-2.059241327196974225e-02
2.908000000000000185e+01,-2.699439812270623684e-02
2.910000000000000142e+01,2.292173523774487243e-01
2.912000000000000099e+01,1.931839583079728376e-02
2.914000000000000057e+01,-4.574213173154684751e-03
2.916000000000000014e+01,1.321056907734543262e-01
2.917999999999999972e+01,-3.058359124172968426e-03
2.919999999999999929e+01,2.020174117267031499e-01
2.921999999999999886e+01,3.928353915051155387e-01
2.924000000000000199e+01,6.450701427277605315e-02
2.926000000000000156e+01,5.151521651497537047e-02
2.928000000000000114e+01,2.581785868280390694e-01
2.930000000000000071e+01,8.630707377952769044e-02
2.932000000000000028e+01,1.289079527925300062e-01
2.933999999999999986e+01,1.420231631416953855e-01
2.935999999999999943e+01,1.001007353742776607e-01
2.937999999999999901e+01,2.277015932934762024e-02
2.940000000000000213e+01,1.749322153934853297e-01
2.942000000000000171e+01,2.737435513556912836e-01
2.944000000000000128e+01,8.899249136066716970e-02
2.946000000000000085e+01,1.442384014410461324e-01
2.948000000000000043e+01,1.208487176261136831e-01
2.950000000000000000e+01,-1.025173954094441842e-01
2.951999999999999957e+01,-5.126023424959946784e-02
2.953999999999999915e+01,1.879419342246108071e-01
2.955999999999999872e+01,2.414197318880859922e-01
2.958000000000000185e+01,-7.005829327538201645e-02
2.960000000000000142e+01,-6.680779391319759120e-02
2.962000000000000099e+01,1.507878127325651130e-01
2.964000000000000057e+01,-2.241082263896737592e-02
2.966000000000000014e+01,6.666314697235720121e-02
2.967999999999999972e+01,9.774104253541394949e-02
2.969999999999999929e+01,-6.225224190022635856e-02
2.971999999999999886e+01,-1.067855158268398302e-01
2.974000000000000199e+01,1.152210642402574092e-01
2.976000000000000156e+01,1.247822563651529160e-01
2.978000000000000114e+01,1.491994253578576325e-02
2.980000000000000071e+01,1.117629558598659673e-01
2.982000000000000028e+01,-7.088743789031429210e-02
2.983999999999999986e+01,6.872428102231677161e-02
2.985999999999999943e+01,4.129587461138554960e-02
2.987999999999999901e+01,6.082509217855405770e-02
2.990000000000000213e+01,3.502767575689848950e-02
2.992000000000000171e+01,1.563764113231371489e-01
2.994000000000000128e+01,-1.311157196490625974e-02
2.996000000000000085e+01,9.925065277547147347e-02
2.998000000000000043e+01,9.522126418469067932e-02
3.000000000000000000e+01,1.285659574632963542e-01
3.001999999999999957e+01,2.759756876477887158e-02
3.003999999999999915e+01,-1.162395619571378498e-02
3.005999999999999872e+01,1.188451161707012038e-01
3.008000000000000185e+01,2.200411244390920451e-01
3.010000000000000142e+01,7.985072116193858704e-02
3.012000000000000099e+01,-7.364849650610733045e-02
3.014000000000000057e+01,5.186104787533198091e-02
3.016000000000000014e+01,3.470472367193917079e-02
3.017999999999999972e+01,4.107911404026570040e-02
3.019999999999999929e+01,1.662194873870679462e-02
3.021999999999999886e+01,2.510849271759063583e-02
3.024000000000000199e+01,2.818084898794250837e-01
3.026000000000000156e+01,1.062983950349564860e-01
3.028000000000000114e+01,6.219777892417057558e-02
3.030000000000000071e+01,3.164551691940001854e-01
3.032000000000000028e+01,7.296017074251996692e-02
3.033999999999999986e+01,1.356946510858508120e-02
3.035999999999999943e+01,2.154481440906795275e-01
3.037999999999999901e+01,8.123603583160030062e-02
3.040000000000000213e+01,-8.918580665115607292e-03
3.042000000000000171e+01,6.897396531085085714e-02
3.044000000000000128e+01,1.153943580461694318e-01
3.046000000000000085e+01,5.058498145093316689e-02
3.048000000000000043e+01,1.335972474771446317e-01
3.050000000000000000e+01,1.683993386336721798e-01
3.051999999999999957e+01,9.888471430609976909e-02
3.053999999999999915e+01,7.855934266528655230e-02
3.055999999999999872e+01,-8.893335735065728553e-02
3.058000000000000185e+01,1.714625013252145391e-01
3.060000000000000142e+01,6.116477337515908302e-02
3.062000000000000099e+01,1.887412297234432879e-01
3.064000000000000057e+01,4.732381414582280399e-02
3.066000000000000014e+01,-8.511099545377409084e-04
3.067999999999999972e+01,-5.589879274640615486e-02
3.069999999999999929e+01,-1.233717410375284873e-01
3.071999999999999886e+01,1.270180944800956835e-01
3.074000000000000199e+01,5.536256070750996891e-03
3.076000000000000156e+01,3.785664100437602375e-02
3.078000000000000114e+01,9.454613720674920341e-02
3.080000000000000071e+01,1.180504628818952462e-01
3.082000000000000028e+01,4.652248640892069770e-02
3.083999999999999986e+01,-5.952328314327736541e-02
3.085999999999999943e+01,1.598451359489330148e-01
3.087999999999999901e+01,-2.299849829381249780e-02
3.090000000000000213e+01,-8.755430486626995801e-02
3.092000000000000171e+01,5.804173092014785346e-02
3.094000000000000128e+01,2.817062471220845299e-01
3.096000000000000085e+01,1.123245231392447085e-01
3.098000000000000043e+01,1.163502983291736931e-01
3.100000000000000000e+01,1.542153210758377413e-01
3.101999999999999957e+01,7.293115223654218597e-03
3.103999999999999915e+01,4.187231708948870312e-01
3.105999999999999872e+01,7.932381849362826753e-02
3.108000000000000185e+01,-7.670020809875668921e-02
3.110000000000000142e+01,1.756140686295790121e-01
3.112000000000000099e+01,-1.516573342660252066e-01
3.114000000000000057e+01,1.226891697625306366e-01
3.116000000000000014e+01,2.779356779424870666e-02
3.117999999999999972e+01,7.515651720435942429e-02
3.119999999999999929e+01,1.170729392209096664e-01
3.121999999999999886e+01,-2.504995686530233842e-02
3.124000000000000199e+01,-1.233099680088464156e-01
3.126000000000000156e+01,5.889990837644423077e-02
3.128000000000000114e+01,8.876102858770613946e-02
3.130000000000000071e+01,8.147441585726777902e-02
3.132000000000000028e+01,-1.277358658420563453e-01
3.133999999999999986e+01,1.412475793016238490e-01
3.135999999999999943e+01,3.589747328647917984e-02
3.137999999999999901e+01,7.468852448284959977e-02
3.140000000000000213e+01,1.904517116775970159e-02
3.142000000000000171e+01,2.531702890748434021e-01
3.144000000000000128e+01,5.167660828161065034e-02
3.146000000000000085e+01,2.394369925035985669e-01
3.148000000000000043e+01,1.329601823456335319e-01
3.150000000000000000e+01,1.632834688554054003e-01
3.151999999999999957e+01,8.468109089274290791e-02
3.153999999999999915e+01,-8.596313701568471244e-02
3.155999999999999872e+01,5.835307180189323872e-02
3.158000000000000185e+01,-1.471687018577064465e-01
3.160000000000000142e+01,1.839284915866966352e-02
3.162000000000000099e+01,7.857815481968918880e-02
3.164000000000000057e+01,-2.491433587636852631e-01
3.166000000000000014e+01,3.411735988734639347e-01
3.167999999999999972e+01,2.650985695574903725e-02
3.169999999999999929e+01,4.369130717023954336e-02
3.171999999999999886e+01,2.505048327147566586e-03
3.174000000000000199e+01,7.208766330749634410e-02
3.176000000000000156e+01,3.207608498740512903e-01
3.178000000000000114e+01,1.644864184611983804e-01
3.180000000000000071e+01,1.635717709108290008e-01
3.182000000000000028e+01,1.910822644876552512e-01
3.183999999999999986e+01,2.044756014503293640e-01
3.185999999999999943e+01,-7.017053378550951181e-02
3.187999999999999901e+01,5.064723700366421250e-03
3.190000000000000213e+01,6.999655550400427084e-02
3.192000000000000171e+01,1.584898588870287672e-01
3.194000000000000128e+01,-1.194391085142588182e-01
3.196000000000000085e+01,7.553981484449918959e-02
3.198000000000000043e+01,6.510927160446647322e-02
3.200000000000000000e+01,1.117987988867422122e-01
3.201999999999999602e+01,1.510882384046783045e-01
3.203999999999999915e+01,2.666095574751542463e-01
3.206000000000000227e+01,-7.423380530114599696e-02
3.207999999999999829e+01,-1.177267742335064565e-01
3.210000000000000142e+01,1.354162426241883321e-01
3.212000000000000455e+01,7.533384311528504296e-02
3.214000000000000057e+01,9.867817331915504364e-02
3.215999999999999659e+01,-6.674622481649422623e-02
3.217999999999999972e+01,2.886545307503892155e-01
3.220000000000000284e+01,2.939335684998798937e-01
3.221999999999999886e+01,2.632439579850662792e-01
3.224000000000000199e+01,2.019311154874526767e-02
3.226000000000000512e+01,6.485180575158067118e-02
3.228000000000000114e+01,2.567972948889856721e-01
3.229999999999999716e+01,1.600325659589018623e-01
3.232000000000000028e+01,1.128265573990001880e-01
3.234000000000000341e+01,8.837427408160821729e-01
3.235999999999999943e+01,1.520990706817590077e+00
3.237999999999999545e+01,1.679244303536517435e+00
3.240000000000000568e+01,1.002220897212766859e+00
3.242000000000000171e+01,5.086426770180793033e-01
3.243999999999999773e+01,2.769437450464886097e-01
3.246000000000000085e+01,2.292260749613713455e-01
3.248000000000000398e+01,1.602454159323719873e-01
3.250000000000000000e+01,-6.906114460522262688e-02
3.251999999999999602e+01,-8.307091259866236643e-02
3.253999999999999915e+01,3.732036675492828720e-02
3.256000000000000227e+01,1.769322855002707084e-01
3.257999999999999829e+01,7.826776226550888338e-02
3.260000000000000142e+01,-2.186246023722784176e-02
3.262000000000000455e+01,-1.825796860432842006e-02
3.264000000000000057e+01,-6.568715302951137758e-02
3.265999999999999659e+01,-1.311550830847259957e-02
3.267999999999999972e+01,1.863989198085073407e-01
3.270000000000000284e+01,2.107308258784544031e-01
3.271999999999999886e+01,1.440364627800967134e-01
3.274000000000000199e+01,6.353901904578362902e-02
3.276000000000000512e+01,9.755992558447598717e-02
3.278000000000000114e+01,4.982041185933928223e-02
3.279999999999999716e+01,8.809016948465490937e-02
3.282000000000000028e+01,2.116908640317295143e-01
3.284000000000000341e+01,1.940428193263376011e-01
3.285999999999999943e+01,8.825011357217910080e-02
3.287999999999999545e+01,1.821978861081237910e-01
3.290000000000000568e+01,-9.206489825874094798e-03
3.292000000000000171e+01,1.033938545600214393e-01
3.293999999999999773e+01,1.380767108000972854e-01
3.296000000000000085e+01,2.383517746886077218e-02
3.298000000000000398e+01,1.741413816512123736e-01
3.300000000000000000e+01,1.065758145292775849e-01
3.301999999999999602e+01,2.895007842636980189e-01
