# 2Theta,Intensity
2.146000000000000085e+01,7.337931790465400395e-02
2.148000000000000043e+01,7.090450427293396723e-03
2.150000000000000000e+01,-3.955874556040127610e-01
2.151999999999999957e+01,2.179885983832792473e-01
2.153999999999999915e+01,8.936587692200882727e-02
2.156000000000000227e+01,1.040715070379541612e-01
2.157999999999999829e+01,-1.274212491497718480e-01
2.160000000000000142e+01,7.299861557704602488e-02
2.162000000000000099e+01,6.161397602927136917e-03
2.164000000000000057e+01,4.513910483438316606e-02
2.166000000000000014e+01,5.704585212792476906e-02
2.167999999999999972e+01,-5.036699414885472542e-02
2.170000000000000284e+01,-9.123677266723985088e-03
2.171999999999999886e+01,1.361548905871556303e-01
2.174000000000000199e+01,-4.103101586797047035e-02
2.175999999999999801e+01,-7.625589112500248679e-02
2.178000000000000114e+01,1.537912580556752562e-01
2.180000000000000071e+01,-1.721283729863428147e-01
2.182000000000000028e+01,2.724003795048185461e-02
2.183999999999999986e+01,1.569491547924504460e-01
2.185999999999999943e+01,4.460727371854434492e-02
2.188000000000000256e+01,3.411110916214806638e-02
2.189999999999999858e+01,-4.345483009974773769e-02
2.192000000000000171e+01,-3.499268077533469745e-02
2.193999999999999773e+01,-4.597178445582176393e-02
2.196000000000000085e+01,8.144474361075569602e-02
2.198000000000000043e+01,-1.673657216988834184e-01
2.200000000000000000e+01,-7.988137134122189065e-02
2.201999999999999957e+01,2.990872466354211820e-02
2.203999999999999915e+01,-1.295876827391906905e-01
2.206000000000000227e+01,5.213152009888495642e-02
2.207999999999999829e+01,2.787203182020823178e-01
2.210000000000000142e+01,-2.638982399708433239e-03
2.212000000000000099e+01,9.703905178195448844e-02
2.214000000000000057e+01,-5.993377817905789356e-02
2.216000000000000014e+01,6.233988839202515148e-02
2.217999999999999972e+01,3.050585584611742451e-01
2.220000000000000284e+01,-3.011853164744568781e-02
2.221999999999999886e+01,-2.137582261875463907e-01
2.224000000000000199e+01,3.751188025642873680e-02
2.225999999999999801e+01,3.018888177658659785e-02
2.228000000000000114e+01,1.482714321652093270e-01
2.230000000000000071e+01,8.068826830108255521e-02
2.232000000000000028e+01,9.675403327590034741e-02
2.233999999999999986e+01,-1.053301605885654801e-01
2.235999999999999943e+01,6.431148168146617883e-02
2.238000000000000256e+01,9.717622337579802372e-02
2.239999999999999858e+01,-1.563180854806118375e-02
2.242000000000000171e+01,6.997174803299871515e-02
2.243999999999999773e+01,9.104182445003886071e-02
2.246000000000000085e+01,-7.834102563221000126e-02
2.248000000000000043e+01,-8.315689310503485143e-02
2.250000000000000000e+01,-3.528809191996632594e-02
2.251999999999999957e+01,-9.116945623588454742e-03
2.253999999999999915e+01,2.249427960041220920e-01
2.256000000000000227e+01,1.119497497929898139e-01
2.257999999999999829e+01,1.435849644904290678e-01
2.260000000000000142e+01,1.687147425938477219e-01
2.262000000000000099e+01,-7.362737481120974758e-02
2.264000000000000057e+01,7.743577285100504415e-02
2.266000000000000014e+01,2.082609281031447823e-01
2.267999999999999972e+01,6.127186331821341675e-02
2.270000000000000284e+01,-1.153789435557024332e-02
2.271999999999999886e+01,-1.005585501396057124e-01
2.274000000000000199e+01,1.335804126738754649e-01
2.275999999999999801e+01,5.919566222019390783e-02
2.278000000000000114e+01,-8.968692175888361151e-02
2.280000000000000071e+01,1.311251031015545632e-01
2.282000000000000028e+01,-9.332812893842633295e-02
2.283999999999999986e+01,-8.802374579944233224e-02
2.285999999999999943e+01,4.230631417764532491e-03
2.288000000000000256e+01,5.716600300518162592e-02
2.289999999999999858e+01,-2.210911841743012224e-02
2.292000000000000171e+01,2.624233783547056387e-01
2.293999999999999773e+01,8.426681569529934079e-02
2.296000000000000085e+01,-8.574151177535743740e-02
2.298000000000000043e+01,-1.421259429056844215e-01
2.300000000000000000e+01,1.068403450592287363e-01
2.301999999999999957e+01,8.684364131408614518e-02
2.303999999999999915e+01,-1.108519633857145692e-01
2.306000000000000227e+01,1.105224276368565739e-01
2.307999999999999829e+01,5.490244442395357527e-02
2.310000000000000142e+01,-3.047475884431530974e-02
2.312000000000000099e+01,1.606339912114624902e-01
2.314000000000000057e+01,3.299591169447720768e-02
2.316000000000000014e+01,-5.496210018804702224e-02
2.317999999999999972e+01,1.525728110563386855e-03
2.320000000000000284e+01,1.115712376544710643e-01
2.321999999999999886e+01,1.787540475497218784e-01
2.324000000000000199e+01,-1.328850946805309845e-02
2.325999999999999801e+01,-6.487805836984882057e-02
2.328000000000000114e+01,1.064745995750163432e-01
2.330000000000000071e+01,1.336264304209489329e-01
2.332000000000000028e+01,8.056341251360377154e-02
2.333999999999999986e+01,3.777876953179028219e-02
2.335999999999999943e+01,1.194013493786340446e-01
2.338000000000000256e+01,1.754176306762808904e-02
2.339999999999999858e+01,1.003530575339512398e-01
2.342000000000000171e+01,-2.796571872891186888e-02
2.343999999999999773e+01,-1.342509284327263186e-01
2.346000000000000085e+01,-8.151367457701884367e-02
2.348000000000000043e+01,-6.691896448888377813e-02
2.350000000000000000e+01,-2.252969817647195241e-02
2.351999999999999957e+01,1.475105802475775441e-01
2.353999999999999915e+01,4.565857866184794972e-02
2.356000000000000227e+01,3.181777316093200442e-02
2.357999999999999829e+01,-5.757930925950892342e-02
2.360000000000000142e+01,1.799409975744379331e-01
2.362000000000000099e+01,1.097173936499912759e-02
2.364000000000000057e+01,3.171546883270118938e-02
2.366000000000000014e+01,-4.245295071863718767e-02
2.367999999999999972e+01,1.689815072365653120e-02
2.370000000000000284e+01,-4.373779642390489969e-02
2.371999999999999886e+01,5.676086556081744866e-02
2.374000000000000199e+01,3.264469897055867487e-02
2.375999999999999801e+01,1.023604796506948078e-01
2.378000000000000114e+01,-4.094178885163760051e-02
2.380000000000000071e+01,7.464528884995061397e-02
2.382000000000000028e+01,2.100222200680222917e-01
2.383999999999999986e+01,-9.815833889512778909e-02
2.385999999999999943e+01,7.091263967598647466e-02
2.388000000000000256e+01,2.672739050190108268e-01
2.389999999999999858e+01,-1.931326434676318704e-01
2.392000000000000171e+01,1.350099066381684199e-01
2.393999999999999773e+01,-6.776573163187542270e-02
2.396000000000000085e+01,1.149055727247117048e-01
2.398000000000000043e+01,-6.146657897885024480e-02
2.400000000000000000e+01,6.595992014776962120e-02
2.401999999999999957e+01,8.621381931651758701e-02
2.403999999999999915e+01,-4.274944004025073990e-02
2.406000000000000227e+01,-1.408552203276325077e-01
2.407999999999999829e+01,-5.065648837226637696e-02
2.410000000000000142e+01,-1.079555591574674345e-01
2.412000000000000099e+01,1.567521110260035322e-01
2.414000000000000057e+01,-1.132920293588606520e-01
2.416000000000000014e+01,5.001585001105283285e-02
2.417999999999999972e+01,-1.181414695491299488e-01
2.420000000000000284e+01,6.704974487191357746e-02
2.421999999999999886e+01,1.176786274815434657e-01
2.424000000000000199e+01,1.805471553647589877e-01
2.425999999999999801e+01,8.831161062506263926e-02
2.428000000000000114e+01,-9.941627904442280894e-02
2.430000000000000071e+01,1.117522163979697558e-01
2.432000000000000028e+01,1.358113591492520200e-01
2.433999999999999986e+01,4.885934274596338139e-02
2.435999999999999943e+01,-1.020183955672668008e-01
2.438000000000000256e+01,-8.627867979971219625e-02
2.439999999999999858e+01,2.132100528427975927e-01
2.442000000000000171e+01,-1.726990618704461744e-01
2.443999999999999773e+01,-6.790678578217394790e-02
2.446000000000000085e+01,1.676081560437070461e-02
2.448000000000000043e+01,-7.501042763527678015e-02
2.450000000000000000e+01,-1.181749903777360444e-01
2.451999999999999957e+01,8.593407789860611767e-02
2.453999999999999915e+01,-2.818668398325585578e-02
2.456000000000000227e+01,1.399789854738359846e-02
2.457999999999999829e+01,1.965598790085437975e-01
2.460000000000000142e+01,8.412358167739135417e-02
2.462000000000000099e+01,-3.846890717024667450e-02
2.464000000000000057e+01,2.375858923630055214e-02
2.466000000000000014e+01,-1.523069454472869740e-02
2.467999999999999972e+01,-4.614388683222560295e-02
2.470000000000000284e+01,-1.557062892054855152e-01
2.471999999999999886e+01,1.375474240012619920e-01
2.474000000000000199e+01,-1.223422681511324508e-02
2.475999999999999801e+01,1.350264513356546625e-01
2.478000000000000114e+01,7.936124170737240968e-02
2.480000000000000071e+01,-3.115065982075919393e-02
2.482000000000000028e+01,1.098824716048143330e-01
2.483999999999999986e+01,2.671388907847563887e-01
2.485999999999999943e+01,8.959768540320432739e-02
2.488000000000000256e+01,1.323097486399191780e-01
2.489999999999999858e+01,4.444430846929110085e-02
2.492000000000000171e+01,2.146745744702483263e-02
2.493999999999999773e+01,1.767104270821283005e-02
2.496000000000000085e+01,-1.292780085287690284e-01
2.498000000000000043e+01,7.549028117848741171e-02
2.500000000000000000e+01,1.571688329758860747e-02
2.501999999999999957e+01,2.275317089176485397e-01
2.503999999999999915e+01,-1.297164798816605458e-01
2.506000000000000227e+01,3.774282078441908161e-02
2.507999999999999829e+01,3.873059143631082946e-02
2.510000000000000142e+01,-7.523381053441813293e-02
2.512000000000000099e+01,8.296533040796898184e-02
2.514000000000000057e+01,1.215242338635026537e-01
2.516000000000000014e+01,1.160412429392878864e-01
2.517999999999999972e+01,4.074999119550505589e-02
2.520000000000000284e+01,6.035599414965397286e-02
2.521999999999999886e+01,-9.444765583062576797e-02
2.524000000000000199e+01,1.737070084047490776e-02
2.525999999999999801e+01,1.380964791624837984e-01
2.528000000000000114e+01,1.582386833223407285e-01
2.530000000000000071e+01,-2.462463739583100608e-01
2.532000000000000028e+01,-1.325320942438457661e-01
2.533999999999999986e+01,-8.353839125414390387e-02
2.535999999999999943e+01,-8.566624532396556468e-02
2.538000000000000256e+01,1.317654737907791029e-01
2.539999999999999858e+01,-2.860943435077709096e-02
2.542000000000000171e+01,-6.744641515897745188e-02
2.543999999999999773e+01,2.307615110429526301e-02
2.546000000000000085e+01,-1.179697047360763959e-02
2.548000000000000043e+01,-1.174336884492718225e-01
2.550000000000000000e+01,5.891881120240057002e-02
2.551999999999999957e+01,-8.892459904843418028e-02
2.553999999999999915e+01,2.038615959974008351e-01
2.556000000000000227e+01,3.599925606514763066e-02
2.557999999999999829e+01,-1.707686877900574662e-01
2.560000000000000142e+01,8.271015613593504789e-02
2.562000000000000099e+01,-1.785047935750730397e-01
2.564000000000000057e+01,4.344323767781386320e-02
2.566000000000000014e+01,7.570036743781957678e-02
2.567999999999999972e+01,9.110620478845173065e-02
2.570000000000000284e+01,-4.504013618470088798e-03
2.571999999999999886e+01,-1.026123325712436918e-01
2.574000000000000199e+01,1.483938685578521099e-01
2.575999999999999801e+01,2.751467756713079152e-02
2.578000000000000114e+01,1.329615110406983935e-01
2.580000000000000071e+01,1.830534285195926578e-02
2.582000000000000028e+01,1.730358456718486260e-01
2.583999999999999986e+01,6.493555334914806465e-02
2.585999999999999943e+01,6.205743652463716065e-02
2.588000000000000256e+01,-4.268788677753930505e-02
2.589999999999999858e+01,1.512963108341335017e-02
2.592000000000000171e+01,5.200859035569183053e-02
2.593999999999999773e+01,2.051997306176961688e-01
2.596000000000000085e+01,-2.451680578172447389e-01
2.598000000000000043e+01,1.335919842471993968e-01
2.600000000000000000e+01,9.539903949506406411e-02
2.601999999999999957e+01,1.596560914950888310e-01
2.603999999999999915e+01,-4.836717270548522574e-02
2.605999999999999872e+01,-3.717144126285419625e-02
2.608000000000000185e+01,3.574600873189010680e-02
2.610000000000000142e+01,-1.819524437939465944e-01
2.612000000000000099e+01,1.215911026216358742e-01
2.614000000000000057e+01,8.213748982088024675e-02
2.616000000000000014e+01,-2.150442802071852316e-02
2.617999999999999972e+01,5.723418491608310565e-02
2.619999999999999929e+01,8.972025446725302375e-03
2.621999999999999886e+01,2.416643727518789642e-01
2.624000000000000199e+01,-3.355771782844563234e-02
2.626000000000000156e+01,1.223361049037591103e-01
2.628000000000000114e+01,1.558776663407670238e-01
2.630000000000000071e+01,5.921963479928941121e-01
2.632000000000000028e+01,8.540892216230744349e-01
2.633999999999999986e+01,9.998122598014934637e-01
2.635999999999999943e+01,1.046844933972530978e+00
2.637999999999999901e+01,3.756327807927031248e-01
2.639999999999999858e+01,1.580383574263758695e-01
2.642000000000000171e+01,1.652313962422615745e-01
2.644000000000000128e+01,1.293958066270587126e-01
2.646000000000000085e+01,8.059214282432849985e-02
2.648000000000000043e+01,1.360279561224897460e-01
2.650000000000000000e+01,3.251884093065088299e-02
2.651999999999999957e+01,-1.931005069971880941e-02
2.653999999999999915e+01,2.696710288582196760e-02
2.655999999999999872e+01,6.229998739407302359e-03
2.658000000000000185e+01,4.813091752610346857e-02
2.660000000000000142e+01,4.962282880001960689e-02
2.662000000000000099e+01,5.240092410233542636e-02
2.664000000000000057e+01,1.583337278572881923e-01
2.666000000000000014e+01,4.430753752205262436e-02
2.667999999999999972e+01,6.516092985532306175e-03
2.669999999999999929e+01,8.127165076027051405e-02
2.671999999999999886e+01,2.256412409506350913e-01
2.674000000000000199e+01,2.481349428560888082e-01
2.676000000000000156e+01,-6.151076832753802487e-02
2.678000000000000114e+01,1.570095891036158431e-01
2.680000000000000071e+01,1.996973936972199770e-01
2.682000000000000028e+01,-1.900840524617594673e-01
2.683999999999999986e+01,-7.070479551386590900e-02
2.685999999999999943e+01,2.817239091643310503e-02
2.687999999999999901e+01,1.509899205000144462e-01
2.689999999999999858e+01,1.778080733738524322e-01
2.692000000000000171e+01,3.374511573507941731e-01
2.694000000000000128e+01,1.258072588592109957e-02
2.696000000000000085e+01,-8.855936587823405592e-02
2.698000000000000043e+01,2.179320360136498547e-01
2.700000000000000000e+01,7.318164871831138799e-03
2.701999999999999957e+01,1.761803735671176319e-01
2.703999999999999915e+01,1.345522704274650268e-02
2.705999999999999872e+01,-7.266987038794910092e-02
2.708000000000000185e+01,-2.598179397259524044e-04
2.710000000000000142e+01,1.980741061010087845e-01
2.712000000000000099e+01,1.077399706269327462e-01
2.714000000000000057e+01,-1.026800735694326921e-01
2.716000000000000014e+01,1.221519508571443369e-01
2.717999999999999972e+01,4.239556803461740075e-02
2.719999999999999929e+01,9.997346004849458345e-02
2.721999999999999886e+01,2.939493566357394005e-01
2.724000000000000199e+01,-3.910303150759773805e-02
2.726000000000000156e+01,4.818135647100936503e-02
2.728000000000000114e+01,-2.089962143084963531e-01
2.730000000000000071e+01,-7.186167954557447224e-02
2.732000000000000028e+01,-6.400775813143795567e-02
2.733999999999999986e+01,1.399367706511560061e-01
2.735999999999999943e+01,5.700830572728004392e-02
2.737999999999999901e+01,-5.160700662658240789e-02
2.740000000000000213e+01,1.219769400811380328e-01
2.742000000000000171e+01,3.671199205415528327e-03
2.744000000000000128e+01,-6.251953149037739466e-02
2.746000000000000085e+01,1.452412974932646983e-01
2.748000000000000043e+01,8.233876665523663652e-02
2.750000000000000000e+01,1.059906356708797542e-01
2.751999999999999957e+01,4.770629893987471393e-02
2.753999999999999915e+01,1.155474575701981865e-01
2.755999999999999872e+01,9.659365903164499056e-02
2.758000000000000185e+01,-6.232273414692086899e-02
2.760000000000000142e+01,1.230067261245567090e-01
2.762000000000000099e+01,-5.487657178502029082e-02
2.764000000000000057e+01,7.514259762349230487e-02
2.766000000000000014e+01,-1.044230179068739439e-01
2.767999999999999972e+01,-6.304327765133875723e-03
2.769999999999999929e+01,-1.800684918039323346e-01
2.771999999999999886e+01,-8.698222071279085310e-03
2.774000000000000199e+01,9.022906498684070409e-03
2.776000000000000156e+01,6.079069881216736526e-02
2.778000000000000114e+01,-2.738393413422530662e-02
2.780000000000000071e+01,-3.162180409941729026e-02
2.782000000000000028e+01,-5.852070685107795683e-02
2.783999999999999986e+01,4.210076564879092903e-02
2.785999999999999943e+01,-7.387229027112625010e-03
2.787999999999999901e+01,8.802617918407150410e-02
2.790000000000000213e+01,6.217614750817791053e-02
2.792000000000000171e+01,-1.785182993992970035e-01
2.794000000000000128e+01,-1.477137633476191259e-01
2.796000000000000085e+01,2.353207859359349174e-01
2.798000000000000043e+01,8.688956990559403015e-02
2.800000000000000000e+01,1.039586095703907559e-01
2.801999999999999957e+01,-1.987489351446790689e-02
2.803999999999999915e+01,1.808139361302624482e-01
2.805999999999999872e+01,8.839484075848351441e-02
2.808000000000000185e+01,-3.581988439712090883e-02
2.810000000000000142e+01,-6.374526897681445647e-02
2.812000000000000099e+01,1.605074788270549613e-01
2.814000000000000057e+01,3.079765862566859885e-02
2.816000000000000014e+01,-7.621027263545032682e-02
2.817999999999999972e+01,-1.562680795713934645e-01
2.819999999999999929e+01,2.048990222801147509e-01
2.821999999999999886e+01,-4.242544888812052606e-02
2.824000000000000199e+01,1.134662322245474919e-01
2.826000000000000156e+01,2.313744593700337027e-01
2.828000000000000114e+01,3.744007911654072263e-02
2.830000000000000071e+01,-1.384136894447601795e-01
2.832000000000000028e+01,1.216261780350697402e-01
2.833999999999999986e+01,-1.040842875086066266e-01
2.835999999999999943e+01,3.925502439196577181e-02
2.837999999999999901e+01,1.166452328032266672e-01
2.840000000000000213e+01,2.042549618999802141e-01
2.842000000000000171e+01,1.395865043036327302e-01
2.844000000000000128e+01,-1.324116036381993988e-01
2.846000000000000085e+01,2.053892930379977444e-02
2.848000000000000043e+01,2.210674486237434178e-01
2.850000000000000000e+01,3.995883053485296821e-02
2.851999999999999957e+01,5.767374719295552399e-03
2.853999999999999915e+01,2.046213206051923084e-01
2.855999999999999872e+01,1.443554925305132186e-01
2.858000000000000185e+01,8.863409871399254014e-02
2.860000000000000142e+01,1.204378284185541326e-01
2.862000000000000099e+01,2.593472553901832178e-01
2.864000000000000057e+01,-4.260354066997948039e-03
2.866000000000000014e+01,-1.712348746695803448e-01
2.867999999999999972e+01,1.789482585112249224e-01
2.869999999999999929e+01,-9.744608502075580159e-02
2.871999999999999886e+01,-1.225264087601900392e-01
2.874000000000000199e+01,7.803045668589020378e-02
2.876000000000000156e+01,-6.149919725654997421e-02
2.878000000000000114e+01,4.733918962977859413e-02
2.880000000000000071e+01,5.996271641093580546e-02
2.882000000000000028e+01,8.799596337691447528e-03
2.883999999999999986e+01,1.445767958591806235e-01
2.885999999999999943e+01,4.730486872146028032e-02
2.887999999999999901e+01,1.440088352414238826e-01
2.890000000000000213e+01,4.741638479493859304e-02
2.892000000000000171e+01,-4.740654859300576229e-02
2.894000000000000128e+01,-1.610995541239347226e-02
2.896000000000000085e+01,2.652054509326710607e-01
2.898000000000000043e+01,9.691361593253569606e-02
2.900000000000000000e+01,-7.010761950893579057e-03
2.901999999999999957e+01,2.234332971224394226e-01
2.903999999999999915e+01,-1.524655425160023788e-02
2.905999999999999872e+01,8.762585005181430797e-02
2.908000000000000185e+01,-1.727624586761047076e-01
2.910000000000000142e+01,5.951558770219571304e-02
2.912000000000000099e+01,-1.268917782332937838e-01
2.914000000000000057e+01,-1.472305296132630503e-01
2.916000000000000014e+01,6.420584446575995641e-02
2.917999999999999972e+01,-9.757629187676446214e-02
2.919999999999999929e+01,7.087173800306724447e-02
2.921999999999999886e+01,1.567980633751272224e-01
2.924000000000000199e+01,1.486002341458765030e-01
2.926000000000000156e+01,1.774102058651154112e-01
2.928000000000000114e+01,-1.974623631998529555e-02
2.930000000000000071e+01,-9.690585909501032991e-02
2.932000000000000028e+01,1.072446246217982763e-01
2.933999999999999986e+01,-2.982576523834335955e-02
2.935999999999999943e+01,-1.353035667349727633e-01
2.937999999999999901e+01,2.517575563599916931e-03
2.940000000000000213e+01,6.420159610672181161e-02
2.942000000000000171e+01,1.152032840806463676e-01
2.944000000000000128e+01,1.164422747608590686e-01
2.946000000000000085e+01,1.602734806108227772e-01
2.948000000000000043e+01,1.553673695180078085e-01
2.950000000000000000e+01,-6.462034051222557626e-04
2.951999999999999957e+01,-1.557788628691652785e-02
2.953999999999999915e+01,-5.261890453371399767e-02
2.955999999999999872e+01,-1.729626512013534428e-02
2.958000000000000185e+01,2.387322460067214241e-02
2.960000000000000142e+01,-6.656769349433501112e-03
2.962000000000000099e+01,-5.235149113415963479e-02
2.964000000000000057e+01,1.085030377950585989e-01
2.966000000000000014e+01,-2.616395547811142114e-02
2.967999999999999972e+01,-1.340270297370126790e-02
2.969999999999999929e+01,2.023559565160899798e-01
2.971999999999999886e+01,1.812124040485113205e-02
2.974000000000000199e+01,-6.022408639453588099e-03
2.976000000000000156e+01,8.993862231071887703e-02
2.978000000000000114e+01,6.606952321291249819e-02
2.980000000000000071e+01,-9.973874106117074090e-03
2.982000000000000028e+01,1.113412913239365983e-02
2.983999999999999986e+01,7.190813960033948238e-02
2.985999999999999943e+01,3.195225151910247030e-02
2.987999999999999901e+01,1.580928121647963425e-01
2.990000000000000213e+01,7.660159570591630086e-03
2.992000000000000171e+01,1.083270353726662610e-01
2.994000000000000128e+01,2.081709807515313426e-01
2.996000000000000085e+01,2.602032766115518203e-02
2.998000000000000043e+01,-4.068778892373003248e-02
3.000000000000000000e+01,2.387483372554799162e-04
3.001999999999999957e+01,-6.592562966432415072e-02
3.003999999999999915e+01,2.783706590606622733e-01
3.005999999999999872e+01,-7.967124310494328940e-03
3.008000000000000185e+01,7.468304328830235655e-04
3.010000000000000142e+01,8.458997446650066976e-02
3.012000000000000099e+01,1.176352392146756826e-01
3.014000000000000057e+01,1.101192110453956888e-02
3.016000000000000014e+01,4.846428504353668919e-03
3.017999999999999972e+01,2.313491339889548748e-01
3.019999999999999929e+01,-1.901839107065524948e-01
3.021999999999999886e+01,1.366405419094830209e-01
3.024000000000000199e+01,7.590128582529689222e-03
3.026000000000000156e+01,1.208865304265262647e-01
3.028000000000000114e+01,1.439042918422196726e-01
3.030000000000000071e+01,9.488783145992299439e-02
3.032000000000000028e+01,7.808142206881900360e-02
3.033999999999999986e+01,1.007936488013428389e-01
3.035999999999999943e+01,-5.393099143499305997e-02
3.037999999999999901e+01,8.893449765259478501e-02
3.040000000000000213e+01,5.043091278721285875e-02
3.042000000000000171e+01,-1.334374748559572638e-02
3.044000000000000128e+01,1.363730313661170451e-02
3.046000000000000085e+01,-1.249210341906794447e-01
3.048000000000000043e+01,-3.331454487654377655e-02
3.050000000000000000e+01,1.350839967198552982e-01
3.051999999999999957e+01,6.916697199075895475e-02
3.053999999999999915e+01,5.284588228363635079e-03
3.055999999999999872e+01,1.535117895933825749e-01
3.058000000000000185e+01,1.721720343928267172e-01
3.060000000000000142e+01,1.369363615068873719e-01
3.062000000000000099e+01,2.180070698366492338e-02
3.064000000000000057e+01,1.664543179784109261e-01
3.066000000000000014e+01,9.017381327309695327e-02
3.067999999999999972e+01,1.337840804051352028e-01
3.069999999999999929e+01,1.113268754615694689e-01
3.071999999999999886e+01,1.795370745431446313e-01
3.074000000000000199e+01,9.575040581629695735e-02
3.076000000000000156e+01,5.185062495533394183e-02
3.078000000000000114e+01,-5.762208768910853651e-02
3.080000000000000071e+01,3.901920082963833414e-02
3.082000000000000028e+01,2.807432938413986223e-01
3.083999999999999986e+01,1.825394418490586812e-01
3.085999999999999943e+01,1.761531156876451967e-02
3.087999999999999901e+01,2.316858951208076306e-02
3.090000000000000213e+01,-1.214351250178858505e-01
3.092000000000000171e+01,2.553223526054234083e-01
3.094000000000000128e+01,-5.405803089206425577e-02
3.096000000000000085e+01,3.339464512166431809e-02
3.098000000000000043e+01,-6.892603013645379716e-03
3.100000000000000000e+01,-1.093257951767260261e-01
3.101999999999999957e+01,-3.253710180023263593e-02
3.103999999999999915e+01,1.031767941832920504e-01
3.105999999999999872e+01,2.829922320098095245e-02
3.108000000000000185e+01,1.495910173005755017e-01
3.110000000000000142e+01,-1.101900357458094198e-01
3.112000000000000099e+01,1.010752636673553501e-01
3.114000000000000057e+01,1.379018755350929770e-01
3.116000000000000014e+01,7.351561794237490566e-02
3.117999999999999972e+01,1.116645436101560834e-01
3.119999999999999929e+01,6.394477104103542253e-02
3.121999999999999886e+01,7.159035564613640268e-02
3.124000000000000199e+01,-6.029946652263618555e-03
3.126000000000000156e+01,7.812007506239707078e-02
3.128000000000000114e+01,1.251960875731328027e-01
3.130000000000000071e+01,-6.182549439328560714e-02
3.132000000000000028e+01,5.799177707973443563e-02
3.133999999999999986e+01,3.635079337709481995e-02
3.135999999999999943e+01,6.879521678337452428e-02
3.137999999999999901e+01,3.247271714628183759e-01
3.140000000000000213e+01,-3.476510377603318769e-02
3.142000000000000171e+01,-3.764500789734086944e-02
3.144000000000000128e+01,2.282636642398703786e-01
3.146000000000000085e+01,1.761980121092902862e-02
3.148000000000000043e+01,2.129381298627927577e-01
3.150000000000000000e+01,2.629302414560345108e-02
3.151999999999999957e+01,1.191436709908140837e-02
3.153999999999999915e+01,8.110856048601194912e-02
3.155999999999999872e+01,-8.670412617880117467e-02
3.158000000000000185e+01,-9.339166244555550944e-02
3.160000000000000142e+01,6.807199844318442827e-02
3.162000000000000099e+01,1.686003914112261526e-01
3.164000000000000057e+01,8.659334561595201374e-02
3.166000000000000014e+01,9.724420552641924176e-02
3.167999999999999972e+01,1.803915558404585728e-01
3.169999999999999929e+01,2.228376799767031180e-01
3.171999999999999886e+01,6.106209588343183142e-02
3.174000000000000199e+01,2.085048305289235321e-02
3.176000000000000156e+01,9.975931004196855745e-02
3.178000000000000114e+01,3.155821186375002418e-01
3.180000000000000071e+01,1.999257171756335660e-01
3.182000000000000028e+01,3.151224831803264848e-01
3.183999999999999986e+01,7.567894940146721594e-02
3.185999999999999943e+01,3.963693671335043883e-02
3.187999999999999901e+01,3.378159997950723747e-01
3.190000000000000213e+01,3.571917838098010445e-01
3.192000000000000171e+01,9.752626496857633165e-02
3.194000000000000128e+01,4.419197024993744005e-01
3.196000000000000085e+01,1.493073271525385826e-01
3.198000000000000043e+01,2.046041124948186074e-01
3.200000000000000000e+01,3.224379808280244397e-01
3.201999999999999602e+01,2.280349968803687677e-01
3.203999999999999915e+01,4.185131021814245678e-01
3.206000000000000227e+01,6.820023992274504288e-01
3.207999999999999829e+01,5.102632557712952766e-01
3.210000000000000142e+01,4.605726195420921654e-01
3.212000000000000455e+01,6.508070922506912215e-01
3.214000000000000057e+01,7.660790998865056878e-01
3.215999999999999659e+01,5.189382227132693925e-01
3.217999999999999972e+01,7.632272464353802022e-01
3.220000000000000284e+01,8.893603661602369481e-01
3.221999999999999886e+01,1.393469378142417225e+00
3.224000000000000199e+01,1.468021308020666993e+00
3.226000000000000512e+01,2.040824858767733563e+00
3.228000000000000114e+01,2.477937887621762147e+00
3.229999999999999716e+01,2.734266992474103208e+00
3.232000000000000028e+01,5.616283652115295233e+00
3.234000000000000341e+01,1.033486731271164416e+01
3.235999999999999943e+01,2.508296532923852240e+01
3.237999999999999545e+01,5.931116232277909717e+01
3.240000000000000568e+01,1.000000000000000000e+02
3.242000000000000171e+01,9.347698393109305925e+01
3.243999999999999773e+01,5.355674205715455827e+01
3.246000000000000085e+01,2.294025357624775552e+01
3.248000000000000398e+01,9.149497536238355266e+00
3.250000000000000000e+01,4.735807052240732062e+00
3.251999999999999602e+01,3.138508435290138010e+00
3.253999999999999915e+01,2.591397363405669729e+00
3.256000000000000227e+01,1.808364618287280123e+00
3.257999999999999829e+01,1.470016830073814340e+00
3.260000000000000142e+01,1.079981488605415985e+00
3.262000000000000455e+01,1.277133801102433575e+00
3.264000000000000057e+01,7.427771866437843373e-01
3.265999999999999659e+01,4.996888790592642349e-01
3.267999999999999972e+01,7.865555041280669624e-01
3.270000000000000284e+01,3.703167306432331718e-01
3.271999999999999886e+01,4.094843905278249818e-01
3.274000000000000199e+01,6.722022152099427217e-01
3.276000000000000512e+01,3.272979539621284073e-01
3.278000000000000114e+01,5.812952522246861431e-01
3.279999999999999716e+01,1.733914530846069335e-01
3.282000000000000028e+01,1.256490780060604273e-01
3.284000000000000341e+01,2.922924236545091925e-01
3.285999999999999943e+01,3.453082373070970323e-01
3.287999999999999545e+01,1.833796481262564837e-01
3.290000000000000568e+01,4.127345496761600230e-02
3.292000000000000171e+01,2.071728178634451856e-01
3.293999999999999773e+01,1.169145743198535536e-01
