# 2Theta,Intensity
2.157999999999999829e+01,1.902493199740118435e-02
2.160000000000000142e+01,1.150315541046567636e-01
2.162000000000000099e+01,1.876613636217482062e-01
2.164000000000000057e+01,1.052671423749043482e-02
2.166000000000000014e+01,1.103936337452647437e-01
2.167999999999999972e+01,2.769637576726171058e-01
2.170000000000000284e+01,1.830300708565612555e-01
2.171999999999999886e+01,1.925052888561033237e-01
2.174000000000000199e+01,1.203116502423353801e-01
2.175999999999999801e+01,-3.019132936040201665e-02
2.178000000000000114e+01,6.299892307234714051e-02
2.180000000000000071e+01,-5.981975996895930875e-03
2.182000000000000028e+01,-2.542301641702833515e-02
2.183999999999999986e+01,3.603475762269370275e-01
2.185999999999999943e+01,1.038930789688461732e-02
2.188000000000000256e+01,1.229067707048545344e-01
2.189999999999999858e+01,1.533385219525017218e-01
2.192000000000000171e+01,2.339972292460169023e-01
2.193999999999999773e+01,2.338355996251973573e-02
2.196000000000000085e+01,3.113203486318841251e-02
2.198000000000000043e+01,-1.047019971737724042e-01
2.200000000000000000e+01,1.625517249753346549e-01
2.201999999999999957e+01,-2.834474343777502320e-02
2.203999999999999915e+01,1.276040077045519361e-01
2.206000000000000227e+01,1.887371918785391289e-01
2.207999999999999829e+01,2.125833197083198123e-01
2.210000000000000142e+01,2.855307422390063743e-01
2.212000000000000099e+01,1.170270725011812868e-01
2.214000000000000057e+01,1.742403146157612270e-01
2.216000000000000014e+01,-1.146081319668239562e-01
2.217999999999999972e+01,2.100459548324700582e-02
2.220000000000000284e+01,3.541539307351290744e-02
2.221999999999999886e+01,1.646965307544362711e-01
2.224000000000000199e+01,1.653575050726084628e-01
2.225999999999999801e+01,1.993437894878927752e-01
2.228000000000000114e+01,2.660443263446730655e-01
2.230000000000000071e+01,-1.908105466114884061e-02
2.232000000000000028e+01,1.481568931225216712e-01
2.233999999999999986e+01,1.809919350978277386e-01
2.235999999999999943e+01,1.885904293310169122e-01
2.238000000000000256e+01,1.613493719763330891e-01
2.239999999999999858e+01,1.140277104542891939e-01
2.242000000000000171e+01,2.350131649685916271e-02
2.243999999999999773e+01,3.235848551117490989e-03
2.246000000000000085e+01,8.387457964104293173e-02
2.248000000000000043e+01,2.374754624220873911e-01
2.250000000000000000e+01,3.216914785875342186e-01
2.251999999999999957e+01,1.597710028944458738e-01
2.253999999999999915e+01,2.648763309266812804e-01
2.256000000000000227e+01,4.363484061334186453e-02
2.257999999999999829e+01,2.743624517931987916e-01
2.260000000000000142e+01,2.349264919005632779e-01
2.262000000000000099e+01,2.373164307319435284e-01
2.264000000000000057e+01,2.764201114040946705e-01
2.266000000000000014e+01,1.664313552541503427e-01
2.267999999999999972e+01,1.582853099072841774e-01
2.270000000000000284e+01,3.612844609405264223e-02
2.271999999999999886e+01,1.245639207713395979e-01
2.274000000000000199e+01,1.128589668456616013e-01
2.275999999999999801e+01,1.177081951456135367e-01
2.278000000000000114e+01,1.507811529451419941e-01
2.280000000000000071e+01,2.909988788078213817e-01
2.282000000000000028e+01,5.745580259603278242e-04
2.283999999999999986e+01,9.192096827488410726e-02
2.285999999999999943e+01,-2.380514624417015210e-02
2.288000000000000256e+01,1.213374791521805302e-01
2.289999999999999858e+01,4.193611296521815857e-01
2.292000000000000171e+01,1.379857496646916537e-01
2.293999999999999773e+01,1.838679855630233895e-01
2.296000000000000085e+01,1.258531456003274263e-01
2.298000000000000043e+01,-1.297487041270417151e-03
2.300000000000000000e+01,6.626269287185432288e-02
2.301999999999999957e+01,1.202791292354692398e-01
2.303999999999999915e+01,5.497488952889650025e-03
2.306000000000000227e+01,3.587816860576922146e-02
2.307999999999999829e+01,3.157800189564542032e-02
2.310000000000000142e+01,1.981854750771530338e-01
2.312000000000000099e+01,1.299596057038984176e-01
2.314000000000000057e+01,4.150504811450607401e-02
2.316000000000000014e+01,5.843433369550184164e-02
2.317999999999999972e+01,4.905528886093005886e-02
2.320000000000000284e+01,1.917552191632269920e-01
2.321999999999999886e+01,2.211812196672747477e-01
2.324000000000000199e+01,2.525710971763917012e-01
2.325999999999999801e+01,1.582199046701299461e-01
2.328000000000000114e+01,1.428269596644925477e-01
2.330000000000000071e+01,3.265408425574357204e-02
2.332000000000000028e+01,2.020026946833415327e-01
2.333999999999999986e+01,1.811327573915872124e-01
2.335999999999999943e+01,3.224867530912364222e-01
2.338000000000000256e+01,3.343870780632564044e-01
2.339999999999999858e+01,1.520831177849129023e-01
2.342000000000000171e+01,-8.374998968781210973e-02
2.343999999999999773e+01,3.598897660026624708e-03
2.346000000000000085e+01,-7.425053519813500091e-02
2.348000000000000043e+01,3.216133371154443199e-01
2.350000000000000000e+01,1.635046454999131982e-01
2.351999999999999957e+01,1.182653422295664412e-02
2.353999999999999915e+01,1.514281133494028639e-02
2.356000000000000227e+01,2.250562641037338885e-01
2.357999999999999829e+01,2.458880611596870047e-01
2.360000000000000142e+01,1.924129245986198975e-03
2.362000000000000099e+01,1.795541328336670572e-01
2.364000000000000057e+01,2.323555203292183013e-01
2.366000000000000014e+01,1.052948383393907672e-01
2.367999999999999972e+01,2.975266035365389458e-02
2.370000000000000284e+01,9.667456347914356318e-02
2.371999999999999886e+01,-9.067378170791999537e-02
2.374000000000000199e+01,2.922765299655813998e-01
2.375999999999999801e+01,1.884871254780227101e-01
2.378000000000000114e+01,1.801733857465347144e-01
2.380000000000000071e+01,1.593391187242834683e-02
2.382000000000000028e+01,4.768181785659425520e-02
2.383999999999999986e+01,1.321028949685294773e-01
2.385999999999999943e+01,1.911941702658009890e-01
2.388000000000000256e+01,2.303395810136726618e-01
2.389999999999999858e+01,7.356975285780778528e-02
2.392000000000000171e+01,-1.669913220961687372e-01
2.393999999999999773e+01,2.029128755875307111e-01
2.396000000000000085e+01,1.589056260955743483e-01
2.398000000000000043e+01,-1.490985195517795237e-01
2.400000000000000000e+01,2.261116973702938793e-01
2.401999999999999957e+01,7.504610317121127028e-02
2.403999999999999915e+01,2.712470718126450131e-01
2.406000000000000227e+01,2.033440352409790208e-01
2.407999999999999829e+01,-4.315892086211017137e-02
2.410000000000000142e+01,1.173457511002366227e-01
2.412000000000000099e+01,3.980483458285026532e-02
2.414000000000000057e+01,1.231235457277567585e-01
2.416000000000000014e+01,1.284389924498213487e-01
2.417999999999999972e+01,1.184155624432022963e-01
2.420000000000000284e+01,2.704028138106136514e-01
2.421999999999999886e+01,8.431311915885494543e-03
2.424000000000000199e+01,3.575709308714581508e-02
2.425999999999999801e+01,-6.981941474844383100e-02
2.428000000000000114e+01,1.261271254955994778e-02
2.430000000000000071e+01,1.620159283022882396e-02
2.432000000000000028e+01,2.652220054280301012e-02
2.433999999999999986e+01,1.623702703569216421e-01
2.435999999999999943e+01,1.430384624495794066e-01
2.438000000000000256e+01,1.219954649067315350e-01
2.439999999999999858e+01,7.306840229437587542e-02
2.442000000000000171e+01,1.110801717814720591e-01
2.443999999999999773e+01,1.553061025218675228e-01
2.446000000000000085e+01,8.796765279019345962e-02
2.448000000000000043e+01,-1.532874727738314236e-01
2.450000000000000000e+01,2.559861663994715264e-01
2.451999999999999957e+01,3.147128661347477485e-01
2.453999999999999915e+01,1.693760672267864142e-01
2.456000000000000227e+01,6.644538633165408825e-02
2.457999999999999829e+01,1.594425177007730843e-01
2.460000000000000142e+01,1.355407567311118777e-01
2.462000000000000099e+01,1.305912520055385051e-01
2.464000000000000057e+01,1.953804848170202502e-01
2.466000000000000014e+01,1.222437576058808817e-01
2.467999999999999972e+01,1.002162415464196432e-01
2.470000000000000284e+01,8.219125134314332615e-02
2.471999999999999886e+01,1.692365329586807965e-01
2.474000000000000199e+01,-6.755475924126932985e-02
2.475999999999999801e+01,-4.445770399067625056e-02
2.478000000000000114e+01,7.448613838180491442e-02
2.480000000000000071e+01,8.246902924638775667e-02
2.482000000000000028e+01,6.792464094504231664e-02
2.483999999999999986e+01,2.679362532430072316e-02
2.485999999999999943e+01,1.116344712290719965e-01
2.488000000000000256e+01,1.398498326574059980e-01
2.489999999999999858e+01,1.354738825239358568e-01
2.492000000000000171e+01,-1.381041838205172845e-01
2.493999999999999773e+01,2.155167498118578107e-01
2.496000000000000085e+01,2.721159760370576164e-01
2.498000000000000043e+01,9.961516370661706310e-02
2.500000000000000000e+01,3.076733804838106545e-01
2.501999999999999957e+01,1.594659824289873795e-01
2.503999999999999915e+01,1.640850675032532180e-01
2.506000000000000227e+01,1.911128649250213030e-01
2.507999999999999829e+01,1.125154165493746639e-01
2.510000000000000142e+01,1.192404332657295840e-01
2.512000000000000099e+01,2.795637863976749293e-02
2.514000000000000057e+01,1.652754382400873634e-01
2.516000000000000014e+01,1.852862912898423642e-01
2.517999999999999972e+01,2.099008271276275595e-01
2.520000000000000284e+01,6.271895402960174504e-02
2.521999999999999886e+01,2.051239207763770334e-01
2.524000000000000199e+01,2.736897810211368909e-01
2.525999999999999801e+01,8.780944810966254122e-02
2.528000000000000114e+01,1.247164065559323159e-01
2.530000000000000071e+01,3.999046073429803755e-02
2.532000000000000028e+01,2.070504029982824790e-01
2.533999999999999986e+01,1.371560979002107994e-01
2.535999999999999943e+01,3.085849411485441229e-01
2.538000000000000256e+01,1.224476814685931669e-01
2.539999999999999858e+01,2.655260471197211092e-01
2.542000000000000171e+01,6.604410678034462745e-02
2.543999999999999773e+01,1.913923909224725384e-01
2.546000000000000085e+01,1.425605802320823179e-01
2.548000000000000043e+01,1.879741117129455907e-01
2.550000000000000000e+01,1.407858834227834199e-01
2.551999999999999957e+01,1.366755047361646880e-01
2.553999999999999915e+01,2.417698067082084956e-01
2.556000000000000227e+01,1.757137396261416185e-01
2.557999999999999829e+01,1.209830923846972883e-01
2.560000000000000142e+01,6.658470183863667013e-02
2.562000000000000099e+01,2.009992733933165521e-01
2.564000000000000057e+01,-3.774047186787408970e-02
2.566000000000000014e+01,1.079426254869798353e-02
2.567999999999999972e+01,-6.274932279563508186e-02
2.570000000000000284e+01,3.253129567023981816e-01
2.571999999999999886e+01,1.432865767759424480e-01
2.574000000000000199e+01,1.971053219679487212e-01
2.575999999999999801e+01,2.921088456153395074e-01
2.578000000000000114e+01,2.009957583736682318e-01
2.580000000000000071e+01,3.573128447721857226e-01
2.582000000000000028e+01,6.512222353571490985e-02
2.583999999999999986e+01,1.771052414251975682e-01
2.585999999999999943e+01,1.480477890620341686e-01
2.588000000000000256e+01,1.586502853199340535e-01
2.589999999999999858e+01,1.491157552692064514e-01
2.592000000000000171e+01,9.299809684840479318e-02
2.593999999999999773e+01,2.117637643607102327e-01
2.596000000000000085e+01,4.427351577059027155e-02
2.598000000000000043e+01,2.989864255387769676e-01
2.600000000000000000e+01,1.315518800849743430e-01
2.601999999999999957e+01,3.999257637610846294e-01
2.603999999999999915e+01,2.274711296538017569e-01
2.605999999999999872e+01,3.592015397407113952e-01
2.608000000000000185e+01,1.698564075633193227e-01
2.610000000000000142e+01,2.630212051393587824e-01
2.612000000000000099e+01,1.381469322181606008e-01
2.614000000000000057e+01,2.128621507544813662e-01
2.616000000000000014e+01,4.069861668426957291e-01
2.617999999999999972e+01,2.548496129368311713e-01
2.619999999999999929e+01,3.788849554675784992e-01
2.621999999999999886e+01,3.129519524452931134e-02
2.624000000000000199e+01,3.378795342347890585e-01
2.626000000000000156e+01,2.251427020987160632e-01
2.628000000000000114e+01,3.468146173525317177e-01
2.630000000000000071e+01,1.685276263291991539e-01
2.632000000000000028e+01,1.799589613976540770e-01
2.633999999999999986e+01,2.110917929182702102e-01
2.635999999999999943e+01,1.990578498362562954e-01
2.637999999999999901e+01,9.051089277238806574e-02
2.639999999999999858e+01,-2.470046123498498974e-02
2.642000000000000171e+01,4.965400640210711897e-02
2.644000000000000128e+01,4.787672529605506710e-01
2.646000000000000085e+01,2.173648793061258022e-01
2.648000000000000043e+01,5.194354710977646672e-01
2.650000000000000000e+01,5.386186187320953778e-01
2.651999999999999957e+01,3.686411565393315493e-01
2.653999999999999915e+01,3.665725477455669679e-01
2.655999999999999872e+01,6.873842396916579611e-01
2.658000000000000185e+01,6.871210439708523854e-01
2.660000000000000142e+01,8.860245997259011963e-01
2.662000000000000099e+01,8.176765277686767197e-01
2.664000000000000057e+01,1.280970291524904825e+00
2.666000000000000014e+01,9.973256125108962422e-01
2.667999999999999972e+01,1.319723786462226434e+00
2.669999999999999929e+01,1.729925245780615795e+00
2.671999999999999886e+01,2.632206114743063541e+00
2.674000000000000199e+01,3.139328417805198335e+00
2.676000000000000156e+01,5.585993110032096531e+00
2.678000000000000114e+01,1.277966448342406025e+01
2.680000000000000071e+01,3.521340779043029556e+01
2.682000000000000028e+01,7.312938007908056193e+01
2.683999999999999986e+01,1.000000000000000000e+02
2.685999999999999943e+01,7.832827172308473962e+01
2.687999999999999901e+01,3.755835009075037334e+01
2.689999999999999858e+01,1.361937866336752023e+01
2.692000000000000171e+01,5.993727026905077970e+00
2.694000000000000128e+01,3.150205755665867802e+00
2.696000000000000085e+01,2.385799763536041951e+00
2.698000000000000043e+01,1.982422474682305369e+00
2.700000000000000000e+01,1.568376275548091003e+00
2.701999999999999957e+01,1.279595525885760976e+00
2.703999999999999915e+01,1.234861875229621431e+00
2.705999999999999872e+01,9.357964660535370571e-01
2.708000000000000185e+01,9.623013007817990960e-01
2.710000000000000142e+01,7.969073941064050981e-01
2.712000000000000099e+01,8.013139768199943891e-01
2.714000000000000057e+01,7.631658312590238191e-01
2.716000000000000014e+01,6.801126821945328027e-01
2.717999999999999972e+01,8.221509274112325238e-01
2.719999999999999929e+01,5.210218187955554248e-01
2.721999999999999886e+01,7.663781527120555603e-01
2.724000000000000199e+01,7.326408361207942255e-01
2.726000000000000156e+01,8.149342468947698981e-01
2.728000000000000114e+01,6.293787806258699380e-01
2.730000000000000071e+01,6.789550633010554836e-01
2.732000000000000028e+01,9.844982360191777415e-01
2.733999999999999986e+01,1.439963525623070062e+00
2.735999999999999943e+01,1.753784496999285736e+00
2.737999999999999901e+01,2.828838359762968047e+00
2.740000000000000213e+01,7.193056614502897794e+00
2.742000000000000171e+01,1.736225874920472378e+01
2.744000000000000128e+01,3.798560725618899880e+01
2.746000000000000085e+01,4.840785242358258955e+01
2.748000000000000043e+01,3.311415951957052783e+01
2.750000000000000000e+01,1.671184856642368644e+01
2.751999999999999957e+01,6.383552196319167038e+00
2.753999999999999915e+01,2.457729976913385350e+00
2.755999999999999872e+01,1.338981782788168928e+00
2.758000000000000185e+01,1.229166387286131146e+00
2.760000000000000142e+01,1.163637159864033821e+00
2.762000000000000099e+01,7.201472398006728559e-01
2.764000000000000057e+01,5.531585323706128543e-01
2.766000000000000014e+01,5.737056097102457564e-01
2.767999999999999972e+01,2.658398569352025120e-01
2.769999999999999929e+01,3.392466256050438722e-01
2.771999999999999886e+01,3.179620845773534765e-01
2.774000000000000199e+01,3.674703337673171366e-01
2.776000000000000156e+01,2.884292383225221523e-01
2.778000000000000114e+01,2.790846009662188432e-01
2.780000000000000071e+01,2.597259775949682936e-01
2.782000000000000028e+01,4.737172120859224900e-01
2.783999999999999986e+01,3.763416746931310675e-01
2.785999999999999943e+01,1.553126707605164969e-01
2.787999999999999901e+01,3.534945275151549215e-01
2.790000000000000213e+01,2.226278756089156985e-01
2.792000000000000171e+01,3.115036907261734545e-01
2.794000000000000128e+01,4.196189631217169258e-01
2.796000000000000085e+01,2.638398896412808003e-01
2.798000000000000043e+01,7.453757463817323181e-02
2.800000000000000000e+01,2.585478472858092069e-01
2.801999999999999957e+01,2.109747045126328380e-01
2.803999999999999915e+01,3.647364221551430141e-01
2.805999999999999872e+01,5.048072688767814009e-01
2.808000000000000185e+01,2.982808843499842322e-01
2.810000000000000142e+01,-4.455401143630138838e-02
2.812000000000000099e+01,5.673369474294921722e-02
2.814000000000000057e+01,1.602236418577659971e-01
2.816000000000000014e+01,4.242023397255405975e-02
2.817999999999999972e+01,1.334856980051910280e-01
2.819999999999999929e+01,2.924397323397089909e-01
2.821999999999999886e+01,3.232900423864202843e-01
2.824000000000000199e+01,2.517769513043521812e-01
2.826000000000000156e+01,2.182088317727680082e-01
2.828000000000000114e+01,1.148941859908085145e-01
2.830000000000000071e+01,6.017327632845750895e-02
2.832000000000000028e+01,2.147427183224426550e-01
2.833999999999999986e+01,2.826694628420055033e-01
2.835999999999999943e+01,2.474085560702535269e-01
2.837999999999999901e+01,7.629568449604462455e-02
2.840000000000000213e+01,3.367666087162406452e-01
2.842000000000000171e+01,-8.231158601850595280e-02
2.844000000000000128e+01,3.312590199557175485e-01
2.846000000000000085e+01,2.452979546068691230e-01
2.848000000000000043e+01,1.469693638621601961e-01
2.850000000000000000e+01,-7.302614589421269065e-02
2.851999999999999957e+01,1.597880949548618479e-01
2.853999999999999915e+01,7.717574909464874899e-02
2.855999999999999872e+01,1.464072280596754594e-01
2.858000000000000185e+01,3.184178064477797276e-01
2.860000000000000142e+01,1.539744106217842690e-01
2.862000000000000099e+01,8.317124031312760069e-02
2.864000000000000057e+01,1.804173017026015902e-02
2.866000000000000014e+01,1.189058188541072120e-01
2.867999999999999972e+01,2.188048564047145594e-01
2.869999999999999929e+01,3.247703586001713522e-02
2.871999999999999886e+01,4.796242388509705523e-02
2.874000000000000199e+01,1.027198739487223678e-01
2.876000000000000156e+01,2.244878326078506015e-02
2.878000000000000114e+01,2.092876699475787194e-01
2.880000000000000071e+01,2.138597782301319625e-02
2.882000000000000028e+01,3.146702314633997161e-02
2.883999999999999986e+01,1.031904820323469446e-01
2.885999999999999943e+01,5.504005621433038370e-02
2.887999999999999901e+01,7.911224529378931003e-03
2.890000000000000213e+01,2.055864596935784785e-02
2.892000000000000171e+01,8.834388304116361224e-02
2.894000000000000128e+01,1.662265398011978090e-01
2.896000000000000085e+01,2.196163456428615601e-01
2.898000000000000043e+01,1.443152647447671494e-02
2.900000000000000000e+01,2.158617525100324230e-01
2.901999999999999957e+01,2.499286391427781862e-01
2.903999999999999915e+01,3.175300260424571697e-01
2.905999999999999872e+01,2.096196591319808844e-01
2.908000000000000185e+01,1.724129736258397105e-01
2.910000000000000142e+01,1.611384885709757353e-01
2.912000000000000099e+01,1.017130737186117684e-01
2.914000000000000057e+01,2.277725833297861990e-01
2.916000000000000014e+01,-3.085106008724436064e-02
2.917999999999999972e+01,1.127650769779413170e-01
2.919999999999999929e+01,1.763921813512132897e-01
2.921999999999999886e+01,5.562149568048566257e-03
2.924000000000000199e+01,4.506861148726797744e-02
2.926000000000000156e+01,2.008303924469163060e-01
2.928000000000000114e+01,1.518663893028770195e-01
2.930000000000000071e+01,8.856704848000798713e-02
2.932000000000000028e+01,1.684933702027877067e-01
2.933999999999999986e+01,3.593970293951120887e-01
2.935999999999999943e+01,2.596113057526697188e-01
2.937999999999999901e+01,2.262919410049035185e-01
2.940000000000000213e+01,-1.145685101864328884e-02
2.942000000000000171e+01,1.549746349647776189e-01
2.944000000000000128e+01,8.934712114891661672e-02
2.946000000000000085e+01,1.777389595089683694e-01
2.948000000000000043e+01,6.998719832015123932e-02
2.950000000000000000e+01,2.927571403126110194e-01
2.951999999999999957e+01,1.658806729841689476e-01
2.953999999999999915e+01,2.806015595768211399e-02
2.955999999999999872e+01,2.513623480037448510e-01
2.958000000000000185e+01,9.908962900929092765e-02
2.960000000000000142e+01,1.218087708402934427e-01
2.962000000000000099e+01,3.274014085019582576e-01
2.964000000000000057e+01,3.524033817477860153e-01
2.966000000000000014e+01,6.141477887102923805e-02
2.967999999999999972e+01,3.582626564193884811e-01
2.969999999999999929e+01,3.006987127392191789e-02
2.971999999999999886e+01,-1.625883851456839113e-01
2.974000000000000199e+01,9.001285137366955846e-02
2.976000000000000156e+01,-7.744641343899953678e-02
2.978000000000000114e+01,4.091368456288334288e-02
2.980000000000000071e+01,2.153591213716787578e-01
2.982000000000000028e+01,1.779533862413040443e-02
2.983999999999999986e+01,1.809649050476312970e-01
2.985999999999999943e+01,2.812992887334728187e-01
2.987999999999999901e+01,2.108239626057940297e-01
2.990000000000000213e+01,8.619740566245139013e-02
2.992000000000000171e+01,2.565479732179196115e-01
2.994000000000000128e+01,2.200723375611241539e-01
2.996000000000000085e+01,1.912871104685736623e-01
2.998000000000000043e+01,2.823603884461662328e-01
3.000000000000000000e+01,2.251861427147033856e-01
3.001999999999999957e+01,9.658070726130418837e-02
3.003999999999999915e+01,3.167956129798026321e-01
3.005999999999999872e+01,1.487677429970976628e-01
3.008000000000000185e+01,2.460252374200349590e-01
3.010000000000000142e+01,-9.785021097666297962e-02
3.012000000000000099e+01,8.695822828191913934e-02
3.014000000000000057e+01,1.035819330941088051e-01
3.016000000000000014e+01,1.466683265068007003e-01
3.017999999999999972e+01,3.305270819744817734e-01
3.019999999999999929e+01,3.213945534274364468e-01
3.021999999999999886e+01,9.789019797253109556e-02
3.024000000000000199e+01,1.774584285449886112e-01
3.026000000000000156e+01,2.001779328958971471e-04
3.028000000000000114e+01,2.862655862604749357e-01
3.030000000000000071e+01,-1.478968628988666656e-01
3.032000000000000028e+01,2.039269332952748925e-01
3.033999999999999986e+01,1.276208152062334455e-01
3.035999999999999943e+01,1.983928950573525529e-01
3.037999999999999901e+01,2.998529396592379270e-01
3.040000000000000213e+01,1.978781950088249197e-01
3.042000000000000171e+01,1.270243992900167707e-01
3.044000000000000128e+01,-8.009122370098041219e-03
3.046000000000000085e+01,8.425602448524090182e-02
3.048000000000000043e+01,6.866671246630236258e-02
3.050000000000000000e+01,9.145426627879012227e-02
3.051999999999999957e+01,1.683563458389057965e-01
3.053999999999999915e+01,5.969798974373148603e-02
3.055999999999999872e+01,1.921955771789873521e-02
3.058000000000000185e+01,4.404924338876541334e-01
3.060000000000000142e+01,2.835350848127843881e-01
3.062000000000000099e+01,3.068782553471223751e-01
3.064000000000000057e+01,2.764880099110632039e-01
3.066000000000000014e+01,2.571667854151025168e-01
3.067999999999999972e+01,3.965231682466873603e-02
3.069999999999999929e+01,2.064858679036747080e-01
3.071999999999999886e+01,1.920368420602591719e-01
3.074000000000000199e+01,2.484437335140621608e-02
3.076000000000000156e+01,5.184382132448969727e-02
3.078000000000000114e+01,2.654359533784131364e-01
3.080000000000000071e+01,-5.419924061416316746e-02
3.082000000000000028e+01,2.125556896693376052e-01
3.083999999999999986e+01,2.000597200762095629e-01
3.085999999999999943e+01,1.336251002106083330e-01
3.087999999999999901e+01,2.235269510790482694e-01
3.090000000000000213e+01,2.537313298956663798e-01
3.092000000000000171e+01,1.233456775106324538e-01
3.094000000000000128e+01,4.140391544095850529e-02
3.096000000000000085e+01,1.753755404208994506e-01
3.098000000000000043e+01,3.409654178131583668e-01
3.100000000000000000e+01,9.420677564891088984e-02
3.101999999999999957e+01,1.705263726339600328e-01
3.103999999999999915e+01,2.367554009873587273e-01
3.105999999999999872e+01,5.984402127752679323e-01
3.108000000000000185e+01,1.068389402882189865e+00
3.110000000000000142e+01,2.916509330111145992e+00
3.112000000000000099e+01,2.265008245925089092e+00
3.114000000000000057e+01,1.553197804980010366e+00
3.116000000000000014e+01,8.438472196581457974e-01
3.117999999999999972e+01,3.477795292904315438e-01
3.119999999999999929e+01,2.337273509712332609e-01
3.121999999999999886e+01,2.065232149180606380e-01
3.124000000000000199e+01,1.103112986507682851e-02
3.126000000000000156e+01,1.580345221962584368e-01
3.128000000000000114e+01,-1.025860253517694165e-01
3.130000000000000071e+01,3.719315414603456826e-01
3.132000000000000028e+01,1.150609976893709890e-01
3.133999999999999986e+01,1.224758010916742884e-01
3.135999999999999943e+01,5.439755923694728629e-02
3.137999999999999901e+01,2.659255707349988396e-01
3.140000000000000213e+01,7.508816131730546017e-02
3.142000000000000171e+01,3.084028067339147361e-01
3.144000000000000128e+01,1.957402347568679701e-01
3.146000000000000085e+01,-3.942818589116707517e-02
3.148000000000000043e+01,1.766559769354413556e-01
3.150000000000000000e+01,1.447294334532649163e-01
3.151999999999999957e+01,4.183358500079582126e-02
3.153999999999999915e+01,9.652777778215153315e-02
3.155999999999999872e+01,3.363905647240763575e-01
3.158000000000000185e+01,-8.844638077005628762e-02
3.160000000000000142e+01,3.243209849653351795e-01
3.162000000000000099e+01,1.537814209796201093e-01
3.164000000000000057e+01,3.268444831762946645e-01
3.166000000000000014e+01,1.712075539447590333e-01
3.167999999999999972e+01,3.623455031551325867e-01
3.169999999999999929e+01,1.987883176764266291e-01
3.171999999999999886e+01,6.618485763940377964e-02
3.174000000000000199e+01,2.224460463431989499e-01
3.176000000000000156e+01,-6.891609508618193325e-02
3.178000000000000114e+01,2.755890144610307901e-01
3.180000000000000071e+01,1.997641140993280107e-01
3.182000000000000028e+01,2.388841501695935232e-01
3.183999999999999986e+01,-3.640307309924845774e-02
3.185999999999999943e+01,7.279916380886017335e-02
3.187999999999999901e+01,2.160932826153485475e-01
3.190000000000000213e+01,5.131692165343171297e-02
3.192000000000000171e+01,5.707973135111193280e-02
3.194000000000000128e+01,1.130003479749014106e-01
3.196000000000000085e+01,2.318904639427800396e-01
3.198000000000000043e+01,2.910855008792648246e-01
3.200000000000000000e+01,1.711214822823890480e-01
3.201999999999999602e+01,2.149652785600261184e-01
3.203999999999999915e+01,1.848575249786060526e-01
3.206000000000000227e+01,1.933280796291279857e-01
3.207999999999999829e+01,1.029700760562625161e-01
3.210000000000000142e+01,1.571472490998843674e-01
3.212000000000000455e+01,5.067040813906760199e-01
3.214000000000000057e+01,8.101249187332425494e-01
3.215999999999999659e+01,2.412756168906289744e+00
3.217999999999999972e+01,2.951674168454712976e+00
3.220000000000000284e+01,2.682670195300869587e+00
3.221999999999999886e+01,1.148924783751783973e+00
3.224000000000000199e+01,6.718387091129036648e-01
3.226000000000000512e+01,4.127081505099069458e-01
3.228000000000000114e+01,3.485329869914047252e-01
3.229999999999999716e+01,1.267783289643027722e-01
3.232000000000000028e+01,1.949548690770722681e-01
3.234000000000000341e+01,1.398419444465431039e-01
3.235999999999999943e+01,2.709208843920257181e-01
3.237999999999999545e+01,3.898280350879968631e-02
3.240000000000000568e+01,1.388172491898473360e-01
3.242000000000000171e+01,1.152720028634655891e-01
3.243999999999999773e+01,-1.022219613645838077e-01
3.246000000000000085e+01,1.003887028120749869e-01
3.248000000000000398e+01,3.708549672876028380e-02
3.250000000000000000e+01,3.152543961035695896e-01
3.251999999999999602e+01,1.312970352573977206e-01
3.253999999999999915e+01,1.900310929111361652e-02
3.256000000000000227e+01,4.360119787700274252e-02
3.257999999999999829e+01,2.421428900100547343e-01
3.260000000000000142e+01,3.425188536958923002e-01
3.262000000000000455e+01,-1.840756976252781556e-03
3.264000000000000057e+01,1.204058422021815067e-01
3.265999999999999659e+01,2.386228616501035737e-01
3.267999999999999972e+01,2.619406249224627281e-01
3.270000000000000284e+01,2.259163513266821965e-01
3.271999999999999886e+01,2.410108454777235287e-01
3.274000000000000199e+01,2.736386458728989890e-01
3.276000000000000512e+01,7.732030301823594742e-02
3.278000000000000114e+01,1.781086437205804396e-01
3.279999999999999716e+01,2.477352810732666721e-01
3.282000000000000028e+01,1.102173173146129559e-01
3.284000000000000341e+01,6.122767270426500430e-02
3.285999999999999943e+01,-7.804867179648340703e-02
3.287999999999999545e+01,3.372587850304369084e-02
3.290000000000000568e+01,2.970327326960463532e-01
3.292000000000000171e+01,4.352897262836842307e-01
3.293999999999999773e+01,1.693735414232065417e-01
3.296000000000000085e+01,1.495041516131143389e-01
3.298000000000000398e+01,7.295552842503222335e-02
3.300000000000000000e+01,1.694816549781170689e-01
3.301999999999999602e+01,1.429577154617761026e-01
3.303999999999999915e+01,4.465338171313552040e-01
3.306000000000000227e+01,1.016564963597588467e-01
3.307999999999999829e+01,4.369582082745786522e-01
3.310000000000000142e+01,2.405763564198190319e-01
3.312000000000000455e+01,3.056752925212860017e-01
3.314000000000000057e+01,3.520408017233100373e-01
3.315999999999999659e+01,5.373447325766145255e-01
3.317999999999999972e+01,6.436646762248164899e-01
