# 2Theta,Intensity
2.153999999999999915e+01,-7.019469223654213608e-02
2.156000000000000227e+01,1.554639909801763809e-01
2.157999999999999829e+01,4.562611962109121982e-02
2.160000000000000142e+01,1.205947606938257144e-01
2.162000000000000099e+01,6.464971467929352122e-02
2.164000000000000057e+01,1.348465373884042418e-01
2.166000000000000014e+01,1.049103804103574955e-01
2.167999999999999972e+01,2.166958284952188174e-01
2.170000000000000284e+01,1.953956130081145326e-01
2.171999999999999886e+01,-4.536203438194184173e-02
2.174000000000000199e+01,1.381316515713649704e-02
2.175999999999999801e+01,2.267793173150926822e-02
2.178000000000000114e+01,1.228132604478483422e-02
2.180000000000000071e+01,-1.135480390356580736e-02
2.182000000000000028e+01,5.386145818869839119e-02
2.183999999999999986e+01,2.773211645297386091e-02
2.185999999999999943e+01,5.910867790066562377e-02
2.188000000000000256e+01,1.244154930734254344e-01
2.189999999999999858e+01,-1.819026742160797794e-01
2.192000000000000171e+01,3.127295744916351872e-01
2.193999999999999773e+01,3.581082025359793447e-02
2.196000000000000085e+01,1.349837356092855878e-01
2.198000000000000043e+01,1.650659222136446240e-03
2.200000000000000000e+01,-3.142842525591705433e-02
2.201999999999999957e+01,2.501865846826831774e-01
2.203999999999999915e+01,-7.929955173510873367e-02
2.206000000000000227e+01,-7.197009906288316661e-02
2.207999999999999829e+01,2.023873855316817294e-01
2.210000000000000142e+01,8.713232493182650543e-03
2.212000000000000099e+01,1.811121455884649734e-01
2.214000000000000057e+01,6.135505361461171536e-02
2.216000000000000014e+01,1.400677555937814012e-01
2.217999999999999972e+01,7.509258107532418292e-02
2.220000000000000284e+01,1.731543632483311529e-02
2.221999999999999886e+01,2.605837364667543121e-02
2.224000000000000199e+01,8.721936082182808747e-02
2.225999999999999801e+01,-5.430388403489978810e-02
2.228000000000000114e+01,2.205952969786267037e-01
2.230000000000000071e+01,8.478023323088471064e-02
2.232000000000000028e+01,1.896867693814079658e-01
2.233999999999999986e+01,-9.920624975179287430e-03
2.235999999999999943e+01,1.015994783599138418e-01
2.238000000000000256e+01,2.122352760540510141e-01
2.239999999999999858e+01,2.671518878397411978e-01
2.242000000000000171e+01,1.930803480360104296e-01
2.243999999999999773e+01,2.086580472455595303e-01
2.246000000000000085e+01,3.359320261211193315e-01
2.248000000000000043e+01,3.731240002488203089e-01
2.250000000000000000e+01,1.281957083339279713e+00
2.251999999999999957e+01,1.608788131920393827e+00
2.253999999999999915e+01,1.872278075982281020e+00
2.256000000000000227e+01,8.598219549489966029e-01
2.257999999999999829e+01,6.886898636906635396e-01
2.260000000000000142e+01,1.999659646901439936e-01
2.262000000000000099e+01,-5.623544986837768211e-02
2.264000000000000057e+01,1.073640097629409429e-01
2.266000000000000014e+01,1.245871753563659312e-01
2.267999999999999972e+01,1.385723722374227196e-01
2.270000000000000284e+01,8.572670227591056014e-02
2.271999999999999886e+01,-4.798383213768774025e-02
2.274000000000000199e+01,7.953099989111381274e-02
2.275999999999999801e+01,-6.376757707897678928e-02
2.278000000000000114e+01,2.250086166429117462e-01
2.280000000000000071e+01,1.224912416000812632e-01
2.282000000000000028e+01,5.720169574659131340e-02
2.283999999999999986e+01,1.232072606127503078e-01
2.285999999999999943e+01,-8.400790305262197111e-02
2.288000000000000256e+01,2.864961873974976592e-01
2.289999999999999858e+01,1.372322922221393127e-01
2.292000000000000171e+01,1.712851129371859293e-01
2.293999999999999773e+01,1.369906844511608879e-01
2.296000000000000085e+01,1.070188714654197459e-01
2.298000000000000043e+01,2.274902200235322802e-01
2.300000000000000000e+01,5.216860592846942618e-02
2.301999999999999957e+01,9.422609735117777607e-02
2.303999999999999915e+01,1.986534220224623060e-01
2.306000000000000227e+01,1.144923869873166328e-01
2.307999999999999829e+01,-6.752629911301460952e-02
2.310000000000000142e+01,6.023404884822967237e-02
2.312000000000000099e+01,2.146438610080794451e-01
2.314000000000000057e+01,5.787279153358232398e-02
2.316000000000000014e+01,2.332644994005453887e-01
2.317999999999999972e+01,2.117284244710284369e-01
2.320000000000000284e+01,5.224604438757637741e-03
2.321999999999999886e+01,5.151399367712970745e-02
2.324000000000000199e+01,1.290580650495229686e-01
2.325999999999999801e+01,8.119229163218075196e-02
2.328000000000000114e+01,2.273726923238608699e-01
2.330000000000000071e+01,2.035223401178452504e-02
2.332000000000000028e+01,1.937541143425428047e-01
2.333999999999999986e+01,9.739907101334699391e-02
2.335999999999999943e+01,-1.015023423168665284e-01
2.338000000000000256e+01,1.150234311975854018e-01
2.339999999999999858e+01,2.321292701513154033e-01
2.342000000000000171e+01,1.964279022430174548e-01
2.343999999999999773e+01,1.369928714896525013e-01
2.346000000000000085e+01,2.112923504577876588e-01
2.348000000000000043e+01,1.632209151204849495e-01
2.350000000000000000e+01,2.252255071607635606e-01
2.351999999999999957e+01,1.973766609611714851e-01
2.353999999999999915e+01,3.201809740905402907e-02
2.356000000000000227e+01,5.983069220536722105e-02
2.357999999999999829e+01,2.257041512339439948e-01
2.360000000000000142e+01,9.109574229522766908e-02
2.362000000000000099e+01,9.348057416549133969e-02
2.364000000000000057e+01,1.801607785608659584e-01
2.366000000000000014e+01,3.331751981881585500e-01
2.367999999999999972e+01,1.535490026438564304e-01
2.370000000000000284e+01,2.403950889319558804e-01
2.371999999999999886e+01,3.762626897406020632e-01
2.374000000000000199e+01,1.852782672484366289e-01
2.375999999999999801e+01,-4.874929816692287476e-02
2.378000000000000114e+01,2.615267797329322019e-01
2.380000000000000071e+01,2.307513721734007206e-02
2.382000000000000028e+01,1.435638228868267308e-01
2.383999999999999986e+01,1.856059500439409815e-01
2.385999999999999943e+01,3.420294021816038255e-01
2.388000000000000256e+01,3.457188595087011262e-01
2.389999999999999858e+01,1.713789458258724308e-01
2.392000000000000171e+01,4.400106864211542623e-01
2.393999999999999773e+01,3.925088477158850675e-01
2.396000000000000085e+01,5.785342192886029355e-01
2.398000000000000043e+01,8.494936003233557464e-01
2.400000000000000000e+01,1.302043870879973753e+00
2.401999999999999957e+01,3.489857734293807301e+00
2.403999999999999915e+01,8.943446711481261246e+00
2.406000000000000227e+01,1.702652366761859426e+01
2.407999999999999829e+01,1.658411390555795251e+01
2.410000000000000142e+01,9.682773263361708516e+00
2.412000000000000099e+01,3.702307401375687590e+00
2.414000000000000057e+01,1.612150676015495110e+00
2.416000000000000014e+01,6.513811371397612016e-01
2.417999999999999972e+01,3.843309771611589376e-01
2.420000000000000284e+01,3.474870385391523597e-02
2.421999999999999886e+01,3.649143892558408542e-01
2.424000000000000199e+01,4.613401105216809461e-01
2.425999999999999801e+01,3.654834182793986752e-01
2.428000000000000114e+01,4.340161838534709049e-01
2.430000000000000071e+01,3.954119270028206290e-01
2.432000000000000028e+01,3.704868280986604034e-01
2.433999999999999986e+01,3.613335068152815355e-01
2.435999999999999943e+01,2.632748419349693059e-01
2.438000000000000256e+01,3.071147581047946606e-01
2.439999999999999858e+01,3.642012746689682889e-01
2.442000000000000171e+01,6.086381906835936634e-02
2.443999999999999773e+01,2.167129942017500255e-01
2.446000000000000085e+01,6.903320990121495360e-01
2.448000000000000043e+01,6.769121523771217674e-01
2.450000000000000000e+01,7.315664716124865574e-01
2.451999999999999957e+01,1.991280541737458165e+00
2.453999999999999915e+01,3.845787934442851608e+00
2.456000000000000227e+01,9.896344358810511110e+00
2.457999999999999829e+01,1.668197683497968953e+01
2.460000000000000142e+01,1.745394499331396432e+01
2.462000000000000099e+01,1.048295372892913235e+01
2.464000000000000057e+01,3.648829767592156603e+00
2.466000000000000014e+01,1.477161084253080237e+00
2.467999999999999972e+01,6.565850808712307973e-01
2.470000000000000284e+01,6.043590385028650980e-01
2.471999999999999886e+01,7.289605812210321334e-01
2.474000000000000199e+01,4.916199772450263183e-01
2.475999999999999801e+01,1.913108336830393053e-01
2.478000000000000114e+01,4.201193407722200179e-01
2.480000000000000071e+01,2.902146135717736941e-03
2.482000000000000028e+01,1.849313801167495330e-01
2.483999999999999986e+01,2.358884444930878788e-01
2.485999999999999943e+01,1.433220120374597006e-01
2.488000000000000256e+01,5.630795160099289626e-02
2.489999999999999858e+01,2.471803683180371913e-01
2.492000000000000171e+01,2.871850480853754273e-01
2.493999999999999773e+01,1.781263126858967372e-01
2.496000000000000085e+01,-2.400954367338619527e-02
2.498000000000000043e+01,1.306565128410666354e-01
2.500000000000000000e+01,1.305972905774456239e-01
2.501999999999999957e+01,2.747115312868864678e-01
2.503999999999999915e+01,2.228394894097351919e-01
2.506000000000000227e+01,6.830357201801268152e-02
2.507999999999999829e+01,2.370281363019739740e-02
2.510000000000000142e+01,-9.166218544216742092e-02
2.512000000000000099e+01,-1.207060707747877465e-01
2.514000000000000057e+01,9.694348431016439060e-02
2.516000000000000014e+01,2.284929482190477812e-01
2.517999999999999972e+01,2.012158641439973916e-01
2.520000000000000284e+01,2.636911609663058695e-02
2.521999999999999886e+01,1.423832676898173777e-01
2.524000000000000199e+01,1.150789724279220744e-01
2.525999999999999801e+01,2.944361258583040875e-01
2.528000000000000114e+01,3.005099745031580838e-01
2.530000000000000071e+01,1.781001356323854146e-01
2.532000000000000028e+01,-4.471131472020609815e-02
2.533999999999999986e+01,9.898070512372496299e-02
2.535999999999999943e+01,2.591589034317235973e-01
2.538000000000000256e+01,1.163596100624512408e-01
2.539999999999999858e+01,5.874610029144288620e-02
2.542000000000000171e+01,1.693551777107629996e-01
2.543999999999999773e+01,1.367241723885392890e-01
2.546000000000000085e+01,9.610296811326153599e-02
2.548000000000000043e+01,-7.442904676164787542e-03
2.550000000000000000e+01,3.567721704942693473e-01
2.551999999999999957e+01,-1.521835425374256680e-02
2.553999999999999915e+01,7.993793736741727773e-02
2.556000000000000227e+01,4.570475044176798562e-02
2.557999999999999829e+01,6.980612184567600020e-02
2.560000000000000142e+01,7.645379661519619008e-02
2.562000000000000099e+01,1.015666487972077814e-01
2.564000000000000057e+01,-2.986582367774072433e-02
2.566000000000000014e+01,1.041847484738017970e-01
2.567999999999999972e+01,1.211278297241365348e-01
2.570000000000000284e+01,-8.021742263502724957e-02
2.571999999999999886e+01,1.985333483655715991e-01
2.574000000000000199e+01,1.890170662862284967e-01
2.575999999999999801e+01,7.064944792794307718e-03
2.578000000000000114e+01,7.625304557003000083e-02
2.580000000000000071e+01,7.568827384849442785e-02
2.582000000000000028e+01,-5.409959418308962070e-02
2.583999999999999986e+01,2.816538544751565620e-01
2.585999999999999943e+01,6.393028558405092210e-02
2.588000000000000256e+01,-9.098180381328334343e-02
2.589999999999999858e+01,1.596742658253137714e-01
2.592000000000000171e+01,2.908422696406241185e-03
2.593999999999999773e+01,1.562823104339464697e-01
2.596000000000000085e+01,6.868144599775229120e-02
2.598000000000000043e+01,8.758319922921477263e-02
2.600000000000000000e+01,1.913745853868303176e-02
2.601999999999999957e+01,9.967112503487353392e-02
2.603999999999999915e+01,1.749812792041575971e-02
2.605999999999999872e+01,1.469909816011510661e-01
2.608000000000000185e+01,1.769984474496172633e-01
2.610000000000000142e+01,1.960092226739072394e-02
2.612000000000000099e+01,3.205103717852140089e-03
2.614000000000000057e+01,1.104261420827270905e-02
2.616000000000000014e+01,-4.013132913796904448e-03
2.617999999999999972e+01,1.022662716919692794e-01
2.619999999999999929e+01,1.473963427608113996e-01
2.621999999999999886e+01,6.871923512658034694e-02
2.624000000000000199e+01,1.121266884584442292e-01
2.626000000000000156e+01,2.753470337280995439e-01
2.628000000000000114e+01,2.503907000205008448e-01
2.630000000000000071e+01,2.463948352161864919e-01
2.632000000000000028e+01,4.718069808317554986e-02
2.633999999999999986e+01,1.221264311807628011e-01
2.635999999999999943e+01,1.174363942496024771e-02
2.637999999999999901e+01,2.473291217502074923e-01
2.639999999999999858e+01,2.139665132207687337e-01
2.642000000000000171e+01,-1.351435953192658100e-02
2.644000000000000128e+01,1.594003148095763933e-01
2.646000000000000085e+01,1.801118872174757024e-01
2.648000000000000043e+01,1.042133788547351947e-01
2.650000000000000000e+01,1.785301715713885073e-01
2.651999999999999957e+01,8.219458867410013581e-02
2.653999999999999915e+01,-2.492453352766198227e-02
2.655999999999999872e+01,1.819863465392288285e-02
2.658000000000000185e+01,1.822205331056499511e-01
2.660000000000000142e+01,1.850581443635419543e-01
2.662000000000000099e+01,3.231116276752643568e-01
2.664000000000000057e+01,2.083305791448571698e-01
2.666000000000000014e+01,1.649263588158136895e-01
2.667999999999999972e+01,5.436393489622731723e-02
2.669999999999999929e+01,4.245784150836715357e-03
2.671999999999999886e+01,-9.987569049344514893e-02
2.674000000000000199e+01,2.252335867079855564e-04
2.676000000000000156e+01,9.978691060095591647e-02
2.678000000000000114e+01,1.846283386850861852e-01
2.680000000000000071e+01,-1.684243235666222846e-02
2.682000000000000028e+01,1.605886817872325678e-01
2.683999999999999986e+01,1.252975145075805319e-01
2.685999999999999943e+01,-4.490485535069150408e-02
2.687999999999999901e+01,1.336079871686174092e-01
2.689999999999999858e+01,5.347015599451329093e-01
2.692000000000000171e+01,1.970703700521788948e-01
2.694000000000000128e+01,3.283036131744602182e-01
2.696000000000000085e+01,6.455683319204670312e-01
2.698000000000000043e+01,4.849184956882762743e-01
2.700000000000000000e+01,3.913122484812368018e-01
2.701999999999999957e+01,3.039787506784008553e-01
2.703999999999999915e+01,1.764530220804977900e-01
2.705999999999999872e+01,-1.640583055149882896e-02
2.708000000000000185e+01,1.864316579533408791e-01
2.710000000000000142e+01,1.399176909032150695e-01
2.712000000000000099e+01,1.337858051078293364e-01
2.714000000000000057e+01,1.050664123132314665e-01
2.716000000000000014e+01,8.331225954231365194e-03
2.717999999999999972e+01,2.255666630619130586e-01
2.719999999999999929e+01,1.626347074315152019e-01
2.721999999999999886e+01,2.080975360795808693e-01
2.724000000000000199e+01,4.920282844780744097e-02
2.726000000000000156e+01,2.509223659235120807e-01
2.728000000000000114e+01,3.338367179455929978e-01
2.730000000000000071e+01,3.073263332413012777e-02
2.732000000000000028e+01,1.135756015632756744e-01
2.733999999999999986e+01,8.141625579914829602e-02
2.735999999999999943e+01,6.924203060215751437e-02
2.737999999999999901e+01,3.140903692292078275e-02
2.740000000000000213e+01,2.074052947186501017e-01
2.742000000000000171e+01,1.217004772647703181e-01
2.744000000000000128e+01,-7.951044874783144700e-02
2.746000000000000085e+01,1.945094724415297460e-01
2.748000000000000043e+01,8.931122292807994190e-02
2.750000000000000000e+01,1.878102205170476546e-01
2.751999999999999957e+01,2.711123453782404713e-01
2.753999999999999915e+01,7.539648756958589049e-02
2.755999999999999872e+01,2.805907962642846254e-01
2.758000000000000185e+01,1.340911197832206081e-01
2.760000000000000142e+01,7.908967955839102393e-02
2.762000000000000099e+01,2.107804817179396162e-01
2.764000000000000057e+01,-2.224836137542778314e-01
2.766000000000000014e+01,7.239546057778253885e-02
2.767999999999999972e+01,2.461998928102355211e-01
2.769999999999999929e+01,2.661320480464697269e-01
2.771999999999999886e+01,1.985566798457476245e-01
2.774000000000000199e+01,7.602725768326001887e-02
2.776000000000000156e+01,-1.479482889581786031e-02
2.778000000000000114e+01,1.288423543218241707e-01
2.780000000000000071e+01,-1.541898872613473720e-02
2.782000000000000028e+01,2.360715662352962096e-01
2.783999999999999986e+01,1.055638907117038838e-01
2.785999999999999943e+01,8.263082028629432918e-02
2.787999999999999901e+01,1.867146765140350606e-01
2.790000000000000213e+01,5.606550656095764251e-02
2.792000000000000171e+01,6.521759548087181779e-02
2.794000000000000128e+01,8.359419249782605588e-02
2.796000000000000085e+01,9.369255711594909330e-02
2.798000000000000043e+01,-1.773547976825774058e-02
2.800000000000000000e+01,2.595399160979681985e-02
2.801999999999999957e+01,1.651795692331579357e-01
2.803999999999999915e+01,1.699686501176258524e-01
2.805999999999999872e+01,1.879617631220205365e-01
2.808000000000000185e+01,8.078900305096084478e-02
2.810000000000000142e+01,2.044416117872473737e-01
2.812000000000000099e+01,-4.087827051542934631e-02
2.814000000000000057e+01,4.538275353978553639e-01
2.816000000000000014e+01,5.382642452004603173e-02
2.817999999999999972e+01,8.277756030370400642e-02
2.819999999999999929e+01,1.753069423262431648e-01
2.821999999999999886e+01,4.558560323306237727e-02
2.824000000000000199e+01,1.913822312113666324e-01
2.826000000000000156e+01,1.390113378842512404e-01
2.828000000000000114e+01,2.038711739614537388e-01
2.830000000000000071e+01,5.221066367017161702e-02
2.832000000000000028e+01,-9.383259583827667505e-02
2.833999999999999986e+01,1.946282728071118961e-01
2.835999999999999943e+01,1.794107595733856197e-01
2.837999999999999901e+01,1.489720488281474076e-01
2.840000000000000213e+01,2.622991452109474930e-01
2.842000000000000171e+01,7.406075638299881858e-02
2.844000000000000128e+01,4.612759461113454668e-02
2.846000000000000085e+01,1.689218339771682009e-01
2.848000000000000043e+01,2.479123399704061259e-01
2.850000000000000000e+01,5.773236189909941585e-02
2.851999999999999957e+01,2.545553040913085541e-01
2.853999999999999915e+01,1.564363186282099472e-01
2.855999999999999872e+01,1.336195720516053231e-01
2.858000000000000185e+01,9.100251527947991748e-02
2.860000000000000142e+01,1.051238905094289133e-01
2.862000000000000099e+01,1.197758871648375995e-01
2.864000000000000057e+01,3.783524793201746284e-01
2.866000000000000014e+01,1.318842106487657095e-01
2.867999999999999972e+01,1.774348446693953946e-02
2.869999999999999929e+01,9.411801338458991584e-02
2.871999999999999886e+01,1.700084009930901696e-01
2.874000000000000199e+01,3.179388249244216591e-01
2.876000000000000156e+01,-1.742433284902945301e-01
2.878000000000000114e+01,1.895544022663584252e-02
2.880000000000000071e+01,5.167776281156466478e-01
2.882000000000000028e+01,2.449462254108724091e-01
2.883999999999999986e+01,1.630994725762802133e-01
2.885999999999999943e+01,3.714361715191397684e-01
2.887999999999999901e+01,3.316430637510542345e-02
2.890000000000000213e+01,-7.179091293878861468e-02
2.892000000000000171e+01,2.995558290360889747e-02
2.894000000000000128e+01,1.164264757743845025e-01
2.896000000000000085e+01,1.969170870029414155e-01
2.898000000000000043e+01,-1.449900061237558435e-01
2.900000000000000000e+01,2.421050541495719521e-01
2.901999999999999957e+01,4.014616693742707743e-02
2.903999999999999915e+01,8.649484881784684498e-02
2.905999999999999872e+01,2.671185577820451088e-02
2.908000000000000185e+01,3.857793141292219230e-02
2.910000000000000142e+01,1.485675801218133141e-01
2.912000000000000099e+01,4.976017221887132913e-03
2.914000000000000057e+01,1.382512122825474699e-01
2.916000000000000014e+01,1.159428430827040418e-01
2.917999999999999972e+01,2.460333302083460016e-01
2.919999999999999929e+01,1.393715855273392479e-01
2.921999999999999886e+01,2.286060789842137009e-01
2.924000000000000199e+01,-2.059183993390646672e-02
2.926000000000000156e+01,1.719395784448639608e-01
2.928000000000000114e+01,1.490623272416412015e-01
2.930000000000000071e+01,1.852941163876524189e-01
2.932000000000000028e+01,1.043643104887265055e-01
2.933999999999999986e+01,1.022557239460488709e-01
2.935999999999999943e+01,7.697137399535577962e-02
2.937999999999999901e+01,-4.610721684469475806e-02
2.940000000000000213e+01,1.263598836032620021e-01
2.942000000000000171e+01,1.431000201269292116e-01
2.944000000000000128e+01,-3.344817195573843160e-02
2.946000000000000085e+01,1.892495270918078121e-01
2.948000000000000043e+01,1.038053890167781046e-01
2.950000000000000000e+01,1.787423461743568864e-01
2.951999999999999957e+01,-3.102279647637323865e-03
2.953999999999999915e+01,8.475491552566251363e-02
2.955999999999999872e+01,6.414085817453907268e-02
2.958000000000000185e+01,1.962144055582999980e-01
2.960000000000000142e+01,2.165298903818676235e-01
2.962000000000000099e+01,1.751894023462617078e-01
2.964000000000000057e+01,1.356340677816186835e-01
2.966000000000000014e+01,1.237998259483909513e-01
2.967999999999999972e+01,8.688402131830282038e-02
2.969999999999999929e+01,-7.223922348185712883e-02
2.971999999999999886e+01,9.577957654407838473e-02
2.974000000000000199e+01,3.267780412009289592e-01
2.976000000000000156e+01,2.296572950327823159e-01
2.978000000000000114e+01,1.407256620728410956e-01
2.980000000000000071e+01,4.078966777984247005e-01
2.982000000000000028e+01,-6.662494619533423923e-02
2.983999999999999986e+01,2.266703003379800796e-01
2.985999999999999943e+01,2.590285490485194630e-01
2.987999999999999901e+01,4.150584551913165665e-01
2.990000000000000213e+01,1.074748378989511532e-01
2.992000000000000171e+01,2.470436613645569934e-01
2.994000000000000128e+01,3.027068576213334250e-01
2.996000000000000085e+01,4.104716655842542417e-01
2.998000000000000043e+01,4.677007543046369786e-01
3.000000000000000000e+01,2.614237166477088592e-01
3.001999999999999957e+01,3.010426159609498331e-01
3.003999999999999915e+01,5.394142143070455031e-01
3.005999999999999872e+01,6.253649850208964356e-01
3.008000000000000185e+01,4.884379235245129847e-01
3.010000000000000142e+01,9.852862236642478955e-01
3.012000000000000099e+01,2.649270518791794871e+00
3.014000000000000057e+01,5.427665523055182462e+00
3.016000000000000014e+01,7.265517384280865798e+00
3.017999999999999972e+01,5.704786630346835530e+00
3.019999999999999929e+01,3.390819202249713449e+00
3.021999999999999886e+01,2.642560737265256865e+00
3.024000000000000199e+01,1.996346034590113394e+00
3.026000000000000156e+01,1.794278479031076845e+00
3.028000000000000114e+01,2.567590059071153785e+00
3.030000000000000071e+01,3.513632747391122635e+00
3.032000000000000028e+01,5.113677347361070602e+00
3.033999999999999986e+01,1.058375661319256800e+01
3.035999999999999943e+01,2.819429692246309571e+01
3.037999999999999901e+01,6.519355360873471739e+01
3.040000000000000213e+01,1.000000000000000000e+02
3.042000000000000171e+01,9.225541729620982778e+01
3.044000000000000128e+01,5.058783914977419727e+01
3.046000000000000085e+01,1.942014480133675391e+01
3.048000000000000043e+01,8.621730080564738330e+00
3.050000000000000000e+01,3.786377748896881279e+00
3.051999999999999957e+01,3.609673363313795846e+00
3.053999999999999915e+01,2.090150380035015409e+00
3.055999999999999872e+01,1.914509781399253541e+00
3.058000000000000185e+01,1.311984905582094685e+00
3.060000000000000142e+01,1.149060716537414040e+00
3.062000000000000099e+01,9.142577780668919019e-01
3.064000000000000057e+01,7.460443934742748695e-01
3.066000000000000014e+01,6.900751744932601683e-01
3.067999999999999972e+01,7.098876825937980861e-01
3.069999999999999929e+01,7.390462544802482991e-01
3.071999999999999886e+01,4.739179686341226660e-01
3.074000000000000199e+01,6.251580735352788576e-01
3.076000000000000156e+01,3.609150145923027964e-01
3.078000000000000114e+01,4.030403017678548805e-01
3.080000000000000071e+01,4.175136127152668242e-01
3.082000000000000028e+01,3.972910860452075754e-01
3.083999999999999986e+01,3.967036790227905785e-01
3.085999999999999943e+01,4.551415306190887966e-01
3.087999999999999901e+01,5.862809513925040239e-01
3.090000000000000213e+01,5.322263536434697073e-01
3.092000000000000171e+01,4.747189156440575486e-01
3.094000000000000128e+01,2.605781046762797315e-01
3.096000000000000085e+01,2.661558102469493425e-01
3.098000000000000043e+01,1.853873209592252769e-01
3.100000000000000000e+01,1.833576100726923841e-01
3.101999999999999957e+01,2.373292465215355862e-01
3.103999999999999915e+01,3.558217696877380987e-01
3.105999999999999872e+01,3.317744877586373264e-01
3.108000000000000185e+01,2.252138437430422913e-01
3.110000000000000142e+01,3.592282800912013352e-01
3.112000000000000099e+01,2.985698672847377222e-01
3.114000000000000057e+01,6.654932750240587225e-02
3.116000000000000014e+01,-1.521401114301153615e-02
3.117999999999999972e+01,-4.240135784710446359e-02
3.119999999999999929e+01,3.232961531625189733e-01
3.121999999999999886e+01,1.337486198253720338e-01
3.124000000000000199e+01,-9.572643355920416874e-03
3.126000000000000156e+01,1.293467504918849043e-01
3.128000000000000114e+01,1.532949149257885613e-01
3.130000000000000071e+01,4.280097065819629676e-02
3.132000000000000028e+01,3.603088786176871228e-01
3.133999999999999986e+01,3.714098105735702537e-01
3.135999999999999943e+01,1.455564588446292551e-01
3.137999999999999901e+01,1.939971570320377370e-01
3.140000000000000213e+01,8.170398423088952311e-02
3.142000000000000171e+01,1.402369462803380595e-01
3.144000000000000128e+01,2.493059070491510654e-01
3.146000000000000085e+01,9.853061658013188839e-02
3.148000000000000043e+01,2.373712208927215017e-01
3.150000000000000000e+01,2.881214316614139626e-01
3.151999999999999957e+01,3.181830530016460656e-01
3.153999999999999915e+01,6.041571831142360516e-01
3.155999999999999872e+01,3.814204245733733289e-01
3.158000000000000185e+01,4.836401765259333851e-01
3.160000000000000142e+01,1.241637413659804956e+00
3.162000000000000099e+01,3.439684629243481950e+00
3.164000000000000057e+01,5.304592375734870302e+00
3.166000000000000014e+01,6.190889636240071603e+00
3.167999999999999972e+01,3.695242861138278823e+00
3.169999999999999929e+01,1.992073592964797246e+00
3.171999999999999886e+01,9.548620835223410319e-01
3.174000000000000199e+01,2.620660616082113870e-01
3.176000000000000156e+01,3.242641532464065057e-01
3.178000000000000114e+01,1.572192674651312072e-01
3.180000000000000071e+01,2.006795978726136909e-01
3.182000000000000028e+01,3.840049346418181186e-01
3.183999999999999986e+01,1.095253105934928112e-01
3.185999999999999943e+01,6.250533073148240026e-02
3.187999999999999901e+01,3.384313689082110721e-01
3.190000000000000213e+01,-5.466443781793482032e-02
3.192000000000000171e+01,9.310316434352902681e-02
3.194000000000000128e+01,1.911708457409639350e-01
3.196000000000000085e+01,2.125817599979880346e-01
3.198000000000000043e+01,2.141648174330703369e-01
3.200000000000000000e+01,1.643064443647740125e-01
3.201999999999999602e+01,1.395131668817909398e-01
3.203999999999999915e+01,2.583398088382753421e-01
3.206000000000000227e+01,2.168150975758476318e-01
3.207999999999999829e+01,8.258289640223866190e-02
3.210000000000000142e+01,7.265305693873047588e-02
3.212000000000000455e+01,2.815040455929786467e-01
3.214000000000000057e+01,2.097822706585042996e-01
3.215999999999999659e+01,4.827042118340719307e-02
3.217999999999999972e+01,6.353381427899630618e-02
3.220000000000000284e+01,3.937258138562702015e-01
3.221999999999999886e+01,1.866449509975815213e-01
3.224000000000000199e+01,3.440557199187882498e-01
3.226000000000000512e+01,4.085645137200806243e-01
3.228000000000000114e+01,3.268460426479306569e-01
3.229999999999999716e+01,-5.574982505745796485e-02
3.232000000000000028e+01,3.493553570440592893e-01
3.234000000000000341e+01,1.667808193457027410e-01
3.235999999999999943e+01,-1.039180190263735981e-02
3.237999999999999545e+01,3.270860685329737838e-01
3.240000000000000568e+01,2.723665587080035810e-01
3.242000000000000171e+01,9.025330160309233407e-02
3.243999999999999773e+01,2.881324465126726131e-01
3.246000000000000085e+01,6.647567370741233606e-02
3.248000000000000398e+01,1.112579865502079934e-01
3.250000000000000000e+01,8.260123630562819785e-02
3.251999999999999602e+01,7.827590253245567120e-02
3.253999999999999915e+01,8.953040052466273990e-02
3.256000000000000227e+01,8.243533360327892634e-02
3.257999999999999829e+01,2.513982614771925750e-01
3.260000000000000142e+01,1.137462274552834551e-01
3.262000000000000455e+01,7.442332848857079533e-03
3.264000000000000057e+01,1.867913661842829365e-01
3.265999999999999659e+01,-4.301307708808884724e-03
3.267999999999999972e+01,2.377693479834873391e-01
3.270000000000000284e+01,-5.905732165077233475e-02
3.271999999999999886e+01,-1.514584280180213127e-01
3.274000000000000199e+01,4.404258356673037555e-01
3.276000000000000512e+01,2.166937431140768255e-01
3.278000000000000114e+01,5.224516939151142569e-01
3.279999999999999716e+01,3.534902932941732523e-01
3.282000000000000028e+01,-1.040910499733458316e-03
3.284000000000000341e+01,3.175129966774700163e-01
3.285999999999999943e+01,1.540313738935966126e-01
3.287999999999999545e+01,4.580572017913914773e-01
3.290000000000000568e+01,3.396737908751791823e-01
3.292000000000000171e+01,3.753104768767888122e-01
3.293999999999999773e+01,1.941037662671428743e-01
3.296000000000000085e+01,3.553565289898358848e-01
3.298000000000000398e+01,4.141292355602223529e-01
3.300000000000000000e+01,1.337700708691889895e-01
3.301999999999999602e+01,2.144988725377109107e-01
3.303999999999999915e+01,3.293908907989128720e-01
3.306000000000000227e+01,2.366917193117032969e-01
3.307999999999999829e+01,5.773294939368549539e-01
3.310000000000000142e+01,5.419176077076380826e-01
3.312000000000000455e+01,6.991653777234491107e-01
