# 2Theta,Intensity
2.157999999999999829e+01,2.567229020413642759e-01
2.160000000000000142e+01,2.561247736357393778e-01
2.162000000000000099e+01,1.879273300058005303e-01
2.164000000000000057e+01,2.209066430750935006e-01
2.166000000000000014e+01,3.842209773614870261e-01
2.167999999999999972e+01,2.433746873335220773e-01
2.170000000000000284e+01,3.637420835945712194e-01
2.171999999999999886e+01,3.867107951573252045e-01
2.174000000000000199e+01,3.953090551095301830e-01
2.175999999999999801e+01,1.714258961679549637e-02
2.178000000000000114e+01,4.481898800296386098e-01
2.180000000000000071e+01,2.441068467101469852e-01
2.182000000000000028e+01,3.702424678646358824e-01
2.183999999999999986e+01,1.568086191598316026e-01
2.185999999999999943e+01,1.268536443619565912e-01
2.188000000000000256e+01,3.581144755164808458e-01
2.189999999999999858e+01,5.023184214875767717e-01
2.192000000000000171e+01,3.200070417525187061e-01
2.193999999999999773e+01,4.453137861467409975e-01
2.196000000000000085e+01,2.512582065878279369e-01
2.198000000000000043e+01,4.550623936735837538e-01
2.200000000000000000e+01,4.250715921682475251e-01
2.201999999999999957e+01,3.689681867112472591e-01
2.203999999999999915e+01,3.064164046361019245e-01
2.206000000000000227e+01,3.292708390843052113e-01
2.207999999999999829e+01,3.487698427867251816e-01
2.210000000000000142e+01,3.204119622923876087e-01
2.212000000000000099e+01,4.922346456870433373e-01
2.214000000000000057e+01,2.392976430149559020e-01
2.216000000000000014e+01,5.116300169038279222e-01
2.217999999999999972e+01,4.601137910539719877e-01
2.220000000000000284e+01,4.050395511466846621e-01
2.221999999999999886e+01,3.479436145076614806e-01
2.224000000000000199e+01,5.716106747500644403e-01
2.225999999999999801e+01,6.448130407418858345e-01
2.228000000000000114e+01,3.795200578346996090e-01
2.230000000000000071e+01,4.015977968252753549e-01
2.232000000000000028e+01,5.598838253203998194e-01
2.233999999999999986e+01,1.004294077699933840e+00
2.235999999999999943e+01,4.978610145267918230e-01
2.238000000000000256e+01,6.204524587338009489e-01
2.239999999999999858e+01,9.986916174052937745e-01
2.242000000000000171e+01,1.065426188554504439e+00
2.243999999999999773e+01,1.561237512910015557e+00
2.246000000000000085e+01,2.080078446561992145e+00
2.248000000000000043e+01,4.360612683449778260e+00
2.250000000000000000e+01,1.063189504995082224e+01
2.251999999999999957e+01,2.824951030383101624e+01
2.253999999999999915e+01,4.226826355190340223e+01
2.256000000000000227e+01,3.875587150403869430e+01
2.257999999999999829e+01,1.955575358792905050e+01
2.260000000000000142e+01,8.437994666908075203e+00
2.262000000000000099e+01,3.728794704971495122e+00
2.264000000000000057e+01,2.251334032248580641e+00
2.266000000000000014e+01,1.765079732366730658e+00
2.267999999999999972e+01,1.224466122981463734e+00
2.270000000000000284e+01,1.560080421785594584e+00
2.271999999999999886e+01,1.439120382421092303e+00
2.274000000000000199e+01,1.461144932358773518e+00
2.275999999999999801e+01,1.528262902597705475e+00
2.278000000000000114e+01,2.146185944360876174e+00
2.280000000000000071e+01,2.678617164763009484e+00
2.282000000000000028e+01,3.469184622589142286e+00
2.283999999999999986e+01,7.724793384536009277e+00
2.285999999999999943e+01,2.147418851340931667e+01
2.288000000000000256e+01,5.232771416475600290e+01
2.289999999999999858e+01,8.228811505282772032e+01
2.292000000000000171e+01,7.183833063314860112e+01
2.293999999999999773e+01,4.048529174446960610e+01
2.296000000000000085e+01,1.626069559037057033e+01
2.298000000000000043e+01,5.895602880212717167e+00
2.300000000000000000e+01,3.856161296665892024e+00
2.301999999999999957e+01,2.688740035055598998e+00
2.303999999999999915e+01,2.219358835603059354e+00
2.306000000000000227e+01,2.235527775664952088e+00
2.307999999999999829e+01,3.560469264170338377e+00
2.310000000000000142e+01,7.896938174396483490e+00
2.312000000000000099e+01,1.451595727938993541e+01
2.314000000000000057e+01,1.387937179019239586e+01
2.316000000000000014e+01,9.032115733055228191e+00
2.317999999999999972e+01,3.765419245764070499e+00
2.320000000000000284e+01,1.556983875181292110e+00
2.321999999999999886e+01,1.162136045538502804e+00
2.324000000000000199e+01,9.626364655479271448e-01
2.325999999999999801e+01,4.316068818872949575e-01
2.328000000000000114e+01,5.108310795531242343e-01
2.330000000000000071e+01,4.741031573878167205e-01
2.332000000000000028e+01,6.205459644704600652e-01
2.333999999999999986e+01,6.705254718965756311e-01
2.335999999999999943e+01,5.886587712191516664e-01
2.338000000000000256e+01,3.574786863351972488e-01
2.339999999999999858e+01,4.400574094803323399e-01
2.342000000000000171e+01,4.088628509082153362e-01
2.343999999999999773e+01,3.130253198896203459e-01
2.346000000000000085e+01,4.707437707392330695e-01
2.348000000000000043e+01,4.920324173044006155e-01
2.350000000000000000e+01,3.661062195207536174e-01
2.351999999999999957e+01,4.776698320442601675e-01
2.353999999999999915e+01,7.152275688147058386e-01
2.356000000000000227e+01,3.026321628438276012e-01
2.357999999999999829e+01,1.395323927345717419e-01
2.360000000000000142e+01,5.408268850360802293e-01
2.362000000000000099e+01,3.457509749398091081e-01
2.364000000000000057e+01,4.770098939170209218e-01
2.366000000000000014e+01,6.310081911725041737e-01
2.367999999999999972e+01,2.146002465995241193e-01
2.370000000000000284e+01,4.734253544393176028e-01
2.371999999999999886e+01,6.266415228701232021e-01
2.374000000000000199e+01,6.817563908705179809e-01
2.375999999999999801e+01,7.751973921226922304e-01
2.378000000000000114e+01,9.422240129880756765e-01
2.380000000000000071e+01,9.146584840574111253e-01
2.382000000000000028e+01,1.520632839536648850e+00
2.383999999999999986e+01,1.704708373881242300e+00
2.385999999999999943e+01,4.511536150504643850e+00
2.388000000000000256e+01,9.693769402156720005e+00
2.389999999999999858e+01,1.457685055147658915e+01
2.392000000000000171e+01,1.253571476149572561e+01
2.393999999999999773e+01,6.403006369828862177e+00
2.396000000000000085e+01,3.782853230525460297e+00
2.398000000000000043e+01,3.756955493537763591e+00
2.400000000000000000e+01,4.757088169478771000e+00
2.401999999999999957e+01,9.702534075978972439e+00
2.403999999999999915e+01,1.961703753534323269e+01
2.406000000000000227e+01,3.854273247305879124e+01
2.407999999999999829e+01,6.507740870407681655e+01
2.410000000000000142e+01,7.661511231499380870e+01
2.412000000000000099e+01,5.319820346445141013e+01
2.414000000000000057e+01,2.261920744022263108e+01
2.416000000000000014e+01,7.779887879333934109e+00
2.417999999999999972e+01,3.672157052204943373e+00
2.420000000000000284e+01,2.487456442886133878e+00
2.421999999999999886e+01,1.820974982668975173e+00
2.424000000000000199e+01,1.433600240417127747e+00
2.425999999999999801e+01,1.200958835618015197e+00
2.428000000000000114e+01,7.472064115230154790e-01
2.430000000000000071e+01,9.320914848003415409e-01
2.432000000000000028e+01,8.271497105982418274e-01
2.433999999999999986e+01,8.466438830190156084e-01
2.435999999999999943e+01,5.216630545175645617e-01
2.438000000000000256e+01,7.445750850830876733e-01
2.439999999999999858e+01,5.683803407367878924e-01
2.442000000000000171e+01,4.686488602589226060e-01
2.443999999999999773e+01,6.305194106936209408e-01
2.446000000000000085e+01,6.993281246284910324e-01
2.448000000000000043e+01,4.496316747040441930e-01
2.450000000000000000e+01,5.437929691173772895e-01
2.451999999999999957e+01,6.458145963414829716e-01
2.453999999999999915e+01,4.090003421570240771e-01
2.456000000000000227e+01,4.193907029985067814e-01
2.457999999999999829e+01,3.598085677196544707e-01
2.460000000000000142e+01,5.328328060509219810e-01
2.462000000000000099e+01,4.305261448418207237e-01
2.464000000000000057e+01,3.837290005678453131e-01
2.466000000000000014e+01,9.899158253464955814e-01
2.467999999999999972e+01,1.711910679594059070e+00
2.470000000000000284e+01,3.782690694951732713e+00
2.471999999999999886e+01,6.442540595946473658e+00
2.474000000000000199e+01,6.343678058520550778e+00
2.475999999999999801e+01,3.768224809526017793e+00
2.478000000000000114e+01,1.947283501477030443e+00
2.480000000000000071e+01,1.120205950253721827e+00
2.482000000000000028e+01,4.911465681635199809e-01
2.483999999999999986e+01,6.600495514544731934e-01
2.485999999999999943e+01,4.952197462349476886e-01
2.488000000000000256e+01,5.627481048378021322e-01
2.489999999999999858e+01,8.540535739612463428e-02
2.492000000000000171e+01,4.742193498267227580e-01
2.493999999999999773e+01,4.733863513834755676e-01
2.496000000000000085e+01,5.851461188602384844e-01
2.498000000000000043e+01,5.030518160060487576e-01
2.500000000000000000e+01,3.319485827414441759e-01
2.501999999999999957e+01,4.667779078038996610e-01
2.503999999999999915e+01,5.374713521962002361e-01
2.506000000000000227e+01,4.299739336173078463e-01
2.507999999999999829e+01,4.917815310054334255e-01
2.510000000000000142e+01,7.396374442743086641e-01
2.512000000000000099e+01,1.019415441604278660e+00
2.514000000000000057e+01,1.964340350924317136e+00
2.516000000000000014e+01,4.096108760409611804e+00
2.517999999999999972e+01,8.687832381989677444e+00
2.520000000000000284e+01,1.225406260114287349e+01
2.521999999999999886e+01,9.431313041421791610e+00
2.524000000000000199e+01,5.191924062735009393e+00
2.525999999999999801e+01,3.240512543504055376e+00
2.528000000000000114e+01,3.985874546991387213e+00
2.530000000000000071e+01,9.610047508322210774e+00
2.532000000000000028e+01,1.717791354618961819e+01
2.533999999999999986e+01,2.112154372427612259e+01
2.535999999999999943e+01,1.271556358986682156e+01
2.538000000000000256e+01,5.843903804974334371e+00
2.539999999999999858e+01,2.486956940797615090e+00
2.542000000000000171e+01,1.260053025306484109e+00
2.543999999999999773e+01,8.891476053136149194e-01
2.546000000000000085e+01,6.449697199839031780e-01
2.548000000000000043e+01,2.967801094181432009e-01
2.550000000000000000e+01,5.233839583351863611e-01
2.551999999999999957e+01,2.718606990267017354e-01
2.553999999999999915e+01,4.395203123225821518e-01
2.556000000000000227e+01,4.916793755754721995e-01
2.557999999999999829e+01,3.152132809756125753e-01
2.560000000000000142e+01,2.985688889311245431e-01
2.562000000000000099e+01,4.951807767100949720e-01
2.564000000000000057e+01,2.518108202719155364e-01
2.566000000000000014e+01,3.853221948320991186e-01
2.567999999999999972e+01,5.263213279991439675e-02
2.570000000000000284e+01,3.826471377980645849e-01
2.571999999999999886e+01,-6.610671860071022470e-03
2.574000000000000199e+01,9.332499764483888349e-02
2.575999999999999801e+01,3.399217717338590128e-01
2.578000000000000114e+01,4.126534527283227671e-01
2.580000000000000071e+01,3.476305779355611802e-01
2.582000000000000028e+01,5.043560131335519253e-02
2.583999999999999986e+01,2.767349435560126358e-01
2.585999999999999943e+01,3.076777995510521224e-01
2.588000000000000256e+01,7.861096638462004849e-02
2.589999999999999858e+01,2.783171945549625104e-01
2.592000000000000171e+01,2.697324191110148650e-01
2.593999999999999773e+01,1.650718744484691580e-01
2.596000000000000085e+01,3.120939232396933161e-01
2.598000000000000043e+01,4.250976898824205263e-01
2.600000000000000000e+01,3.050545266628610919e-01
2.601999999999999957e+01,2.462639612159336355e-01
2.603999999999999915e+01,1.975527866427404522e-01
2.605999999999999872e+01,2.381852886235630851e-01
2.608000000000000185e+01,2.708860126559877735e-01
2.610000000000000142e+01,3.016736572775933212e-01
2.612000000000000099e+01,2.536768004397757514e-01
2.614000000000000057e+01,3.502688844014618663e-01
2.616000000000000014e+01,7.113122459557222332e-02
2.617999999999999972e+01,1.382561450076347787e-01
2.619999999999999929e+01,1.869328838152164718e-01
2.621999999999999886e+01,2.173962469647771067e-01
2.624000000000000199e+01,2.956724310960603605e-02
2.626000000000000156e+01,2.087416932836102523e-01
2.628000000000000114e+01,1.209409744854074986e-01
2.630000000000000071e+01,4.284602345401780088e-01
2.632000000000000028e+01,2.522157299137854358e-01
2.633999999999999986e+01,4.661780040250188550e-01
2.635999999999999943e+01,1.467029187021864356e-01
2.637999999999999901e+01,1.487059643046104718e-01
2.639999999999999858e+01,3.121554052054372752e-01
2.642000000000000171e+01,2.918380446166696784e-01
2.644000000000000128e+01,3.791105086909307142e-01
2.646000000000000085e+01,3.252461842920303381e-01
2.648000000000000043e+01,-5.757148536267413241e-02
2.650000000000000000e+01,3.045758878635356770e-01
2.651999999999999957e+01,1.338810642965502506e-01
2.653999999999999915e+01,1.497387682852112101e-01
2.655999999999999872e+01,7.315262495140166521e-02
2.658000000000000185e+01,8.283348709182941638e-02
2.660000000000000142e+01,-2.120639625797612338e-01
2.662000000000000099e+01,3.060243391296572635e-01
2.664000000000000057e+01,2.783729517080281157e-01
2.666000000000000014e+01,1.600309458801549012e-01
2.667999999999999972e+01,5.470712811638757042e-03
2.669999999999999929e+01,1.409297949434686059e-01
2.671999999999999886e+01,2.956168578639564726e-01
2.674000000000000199e+01,2.358292287446921431e-01
2.676000000000000156e+01,2.006874770110915751e-01
2.678000000000000114e+01,2.499879130272776862e-01
2.680000000000000071e+01,3.116721615574125082e-01
2.682000000000000028e+01,4.375004632092776430e-02
2.683999999999999986e+01,2.164585796791667904e-01
2.685999999999999943e+01,8.108216729592866712e-02
2.687999999999999901e+01,2.485976619576631408e-01
2.689999999999999858e+01,5.213641268345273749e-01
2.692000000000000171e+01,4.531230551782391425e-01
2.694000000000000128e+01,5.690195060531919591e-01
2.696000000000000085e+01,7.215607002181040341e-01
2.698000000000000043e+01,9.607454401568311653e-01
2.700000000000000000e+01,1.166234891055533129e+00
2.701999999999999957e+01,1.182787230812363699e+00
2.703999999999999915e+01,7.767143592942726826e-01
2.705999999999999872e+01,3.720542125872493555e-01
2.708000000000000185e+01,4.882304522903417321e-01
2.710000000000000142e+01,3.869897733179935018e-01
2.712000000000000099e+01,3.002207293691089296e-01
2.714000000000000057e+01,4.182921405221177724e-01
2.716000000000000014e+01,6.211093205002096163e-01
2.717999999999999972e+01,5.808403504477712698e-01
2.719999999999999929e+01,4.380861033866345067e-01
2.721999999999999886e+01,4.430368982506814879e-01
2.724000000000000199e+01,6.448179482095128812e-01
2.726000000000000156e+01,9.360214467622893775e-01
2.728000000000000114e+01,1.383881217973322642e+00
2.730000000000000071e+01,2.042926214752069036e+00
2.732000000000000028e+01,6.691793423449891698e+00
2.733999999999999986e+01,1.516266406068245765e+01
2.735999999999999943e+01,2.347072791790527191e+01
2.737999999999999901e+01,2.123721406271524614e+01
2.740000000000000213e+01,1.084806876472248938e+01
2.742000000000000171e+01,4.667506658060367464e+00
2.744000000000000128e+01,1.990448316976369370e+00
2.746000000000000085e+01,1.814535336096605223e+00
2.748000000000000043e+01,2.040502231561595714e+00
2.750000000000000000e+01,2.258486405081957749e+00
2.751999999999999957e+01,1.358317005857090809e+00
2.753999999999999915e+01,1.114838831566733690e+00
2.755999999999999872e+01,4.920704845090155821e-01
2.758000000000000185e+01,5.712855538608572203e-01
2.760000000000000142e+01,3.323892230344194232e-01
2.762000000000000099e+01,1.230844421207496903e-01
2.764000000000000057e+01,3.727909715200080076e-01
2.766000000000000014e+01,3.662013631030688887e-01
2.767999999999999972e+01,3.148167440940972672e-01
2.769999999999999929e+01,3.772372937846791840e-01
2.771999999999999886e+01,4.453753276395807648e-01
2.774000000000000199e+01,3.998093400043299384e-01
2.776000000000000156e+01,4.047319863542417906e-01
2.778000000000000114e+01,3.581560169308641295e-01
2.780000000000000071e+01,1.886347702008414895e-01
2.782000000000000028e+01,5.559104693647113349e-01
2.783999999999999986e+01,6.998047904573007072e-02
2.785999999999999943e+01,5.667510752785807071e-01
2.787999999999999901e+01,2.258858518420550632e-01
2.790000000000000213e+01,1.687450231238330767e-01
2.792000000000000171e+01,4.116559086343847262e-01
2.794000000000000128e+01,4.679464989050589052e-01
2.796000000000000085e+01,3.011161215264667734e-01
2.798000000000000043e+01,1.640054530801800803e-01
2.800000000000000000e+01,4.060165917741067054e-01
2.801999999999999957e+01,3.982818902408759021e-01
2.803999999999999915e+01,5.895058401076155308e-01
2.805999999999999872e+01,5.412598629822671370e-01
2.808000000000000185e+01,6.885085588873145479e-01
2.810000000000000142e+01,1.623642392212477858e+00
2.812000000000000099e+01,2.058543718157413327e+00
2.814000000000000057e+01,2.361758773687096635e+00
2.816000000000000014e+01,1.347481585161187656e+00
2.817999999999999972e+01,9.724418458633211637e-01
2.819999999999999929e+01,4.968275931691192304e-01
2.821999999999999886e+01,9.467285746569434890e-01
2.824000000000000199e+01,1.377701745329803051e+00
2.826000000000000156e+01,3.427518641913693820e+00
2.828000000000000114e+01,4.895162047578580200e+00
2.830000000000000071e+01,5.322442277921028086e+00
2.832000000000000028e+01,2.743641638298005780e+00
2.833999999999999986e+01,1.256814698653473394e+00
2.835999999999999943e+01,6.645122743365644569e-01
2.837999999999999901e+01,9.914766765802046633e-02
2.840000000000000213e+01,3.468648093908718311e-01
2.842000000000000171e+01,4.997149574348784817e-01
2.844000000000000128e+01,2.980510901594564666e-01
2.846000000000000085e+01,2.747787879733469829e-01
2.848000000000000043e+01,2.781552165839021318e-01
2.850000000000000000e+01,3.345020168688483952e-01
2.851999999999999957e+01,1.688872007451862056e-01
2.853999999999999915e+01,6.509579311495163889e-01
2.855999999999999872e+01,4.377638204326773641e-01
2.858000000000000185e+01,2.416299820767549567e-01
2.860000000000000142e+01,2.757507657474914664e-01
2.862000000000000099e+01,3.023355413122096325e-01
2.864000000000000057e+01,5.108488079953773520e-01
2.866000000000000014e+01,3.602008595812939973e-01
2.867999999999999972e+01,1.960173820740022665e-01
2.869999999999999929e+01,2.141527373865126926e-01
2.871999999999999886e+01,2.275262169400221746e-01
2.874000000000000199e+01,4.879202536205924923e-01
2.876000000000000156e+01,4.746556464811623743e-01
2.878000000000000114e+01,1.845160549462211419e-01
2.880000000000000071e+01,1.941091098402586979e-01
2.882000000000000028e+01,3.138352402979118216e-01
2.883999999999999986e+01,4.092185619359661741e-01
2.885999999999999943e+01,3.775470232266040504e-01
2.887999999999999901e+01,2.839598839954706744e-01
2.890000000000000213e+01,-2.201479475920266882e-01
2.892000000000000171e+01,2.944124631212750587e-01
2.894000000000000128e+01,2.497821282418485334e-01
2.896000000000000085e+01,8.540064919806871283e-03
2.898000000000000043e+01,4.410668225484556948e-01
2.900000000000000000e+01,3.652470796569457501e-01
2.901999999999999957e+01,4.005634116807688661e-01
2.903999999999999915e+01,4.799555656214092303e-01
2.905999999999999872e+01,2.852292270443042566e-01
2.908000000000000185e+01,2.787573404791351406e-01
2.910000000000000142e+01,3.221144540783535404e-01
2.912000000000000099e+01,5.487323202499444497e-01
2.914000000000000057e+01,1.073031466988880467e-01
2.916000000000000014e+01,2.797810874268113479e-01
2.917999999999999972e+01,4.820272072624385284e-01
2.919999999999999929e+01,5.030605371839709239e-01
2.921999999999999886e+01,3.396345610631147927e-01
2.924000000000000199e+01,8.256189458586172814e-01
2.926000000000000156e+01,2.843535794197466493e-01
2.928000000000000114e+01,4.347899404738632123e-01
2.930000000000000071e+01,5.065282161463148247e-01
2.932000000000000028e+01,4.711755156647551290e-01
2.933999999999999986e+01,3.027642528097710950e-01
2.935999999999999943e+01,4.489473055021820369e-01
2.937999999999999901e+01,5.170405724482538545e-01
2.940000000000000213e+01,7.796752808828519843e-01
2.942000000000000171e+01,7.146489714960027051e-01
2.944000000000000128e+01,6.860216712989143373e-01
2.946000000000000085e+01,8.224128573010814902e-01
2.948000000000000043e+01,7.793810534448869509e-01
2.950000000000000000e+01,9.185980113268441549e-01
2.951999999999999957e+01,8.614110380502483233e-01
2.953999999999999915e+01,1.323395409145084578e+00
2.955999999999999872e+01,1.236653563380696319e+00
2.958000000000000185e+01,1.606401796113460234e+00
2.960000000000000142e+01,2.494981003365208228e+00
2.962000000000000099e+01,2.862801610101221694e+00
2.964000000000000057e+01,3.245780268991752759e+00
2.966000000000000014e+01,4.376423423683233338e+00
2.967999999999999972e+01,7.262365999976196029e+00
2.969999999999999929e+01,1.635159030481877096e+01
2.971999999999999886e+01,3.833849006470008902e+01
2.974000000000000199e+01,7.383931114154015063e+01
2.976000000000000156e+01,9.784555517294297999e+01
2.978000000000000114e+01,8.268312898233409669e+01
2.980000000000000071e+01,4.308942360179617737e+01
2.982000000000000028e+01,1.728227905573683643e+01
2.983999999999999986e+01,6.769555621096820630e+00
2.985999999999999943e+01,3.730009724240662905e+00
2.987999999999999901e+01,2.440236318572127416e+00
2.990000000000000213e+01,2.083922960967330429e+00
2.992000000000000171e+01,1.696602149217313782e+00
2.994000000000000128e+01,1.324170742630998987e+00
2.996000000000000085e+01,1.558265871339409747e+00
2.998000000000000043e+01,8.936763418022002359e-01
3.000000000000000000e+01,1.024135700132006610e+00
3.001999999999999957e+01,8.087761705350473562e-01
3.003999999999999915e+01,7.849635742936492688e-01
3.005999999999999872e+01,1.255428148197713867e+00
3.008000000000000185e+01,7.317650262824182406e-01
3.010000000000000142e+01,6.495106226855584808e-01
3.012000000000000099e+01,8.093648646958218063e-01
3.014000000000000057e+01,7.777255150568894715e-01
3.016000000000000014e+01,9.617104394194931904e-01
3.017999999999999972e+01,1.006886209335094984e+00
3.019999999999999929e+01,1.603136732124890385e+00
3.021999999999999886e+01,3.950569827703710679e+00
3.024000000000000199e+01,8.661209458741923939e+00
3.026000000000000156e+01,1.661849827837663085e+01
3.028000000000000114e+01,1.915562959542536348e+01
3.030000000000000071e+01,1.260385598774443849e+01
3.032000000000000028e+01,6.016177654817231435e+00
3.033999999999999986e+01,2.411525361238557874e+00
3.035999999999999943e+01,8.460916124505826197e-01
3.037999999999999901e+01,1.030685796045609504e+00
3.040000000000000213e+01,9.295707278175953103e-01
3.042000000000000171e+01,8.589209293555234437e-01
3.044000000000000128e+01,5.206098217304602205e-01
3.046000000000000085e+01,5.029497560400931766e-01
3.048000000000000043e+01,4.306472385665540692e-01
3.050000000000000000e+01,5.196230960701970769e-01
3.051999999999999957e+01,5.687670488248955936e-01
3.053999999999999915e+01,3.613988695538635221e-01
3.055999999999999872e+01,2.646180946365630504e-01
3.058000000000000185e+01,6.357875785755597864e-01
3.060000000000000142e+01,6.086283770099000234e-01
3.062000000000000099e+01,4.327390313487057827e-01
3.064000000000000057e+01,6.891180654703484842e-01
3.066000000000000014e+01,9.300924261797669512e-01
3.067999999999999972e+01,1.067657038707504613e+00
3.069999999999999929e+01,1.040740649075131863e+00
3.071999999999999886e+01,1.375384459103059731e+00
3.074000000000000199e+01,3.350294565170407246e+00
3.076000000000000156e+01,7.800504238899041987e+00
3.078000000000000114e+01,1.352102700280244463e+01
3.080000000000000071e+01,1.422641401556299456e+01
3.082000000000000028e+01,9.200269360550674236e+00
3.083999999999999986e+01,4.179278621122345605e+00
3.085999999999999943e+01,1.528053905967596826e+00
3.087999999999999901e+01,1.220651986261996891e+00
3.090000000000000213e+01,6.606206990975000970e-01
3.092000000000000171e+01,4.986237037950827511e-01
3.094000000000000128e+01,6.829482972667501040e-01
3.096000000000000085e+01,2.943795899616581946e-01
3.098000000000000043e+01,4.681293340262457359e-01
3.100000000000000000e+01,4.728738405820002155e-01
3.101999999999999957e+01,3.590919029199549639e-01
3.103999999999999915e+01,2.437546552254004351e-01
3.105999999999999872e+01,2.250304327105809854e-01
3.108000000000000185e+01,3.866048789128976870e-01
3.110000000000000142e+01,3.771797805811881732e-01
3.112000000000000099e+01,2.184076312457902402e-01
3.114000000000000057e+01,3.647675320687536193e-01
3.116000000000000014e+01,3.637750085204968231e-01
3.117999999999999972e+01,4.017196897581462034e-01
3.119999999999999929e+01,3.034185711121270557e-01
3.121999999999999886e+01,3.650832854203798772e-01
3.124000000000000199e+01,5.171568247102257265e-01
3.126000000000000156e+01,6.430578520174224932e-01
3.128000000000000114e+01,5.026990093034641172e-01
3.130000000000000071e+01,3.223511336926468407e-01
3.132000000000000028e+01,4.843120926413098104e-01
3.133999999999999986e+01,6.229565314438672008e-01
3.135999999999999943e+01,4.417996454421824204e-01
3.137999999999999901e+01,1.470266636979357666e-01
3.140000000000000213e+01,4.872639670200472062e-01
3.142000000000000171e+01,2.982537266116224162e-01
3.144000000000000128e+01,5.673014790609250957e-01
3.146000000000000085e+01,6.318729219534208186e-01
3.148000000000000043e+01,5.359127172988040755e-01
3.150000000000000000e+01,2.563862384338972955e-01
3.151999999999999957e+01,3.247469041327475936e-01
3.153999999999999915e+01,6.636727003429248040e-01
3.155999999999999872e+01,4.418900457543916693e-01
3.158000000000000185e+01,3.233538970799563761e-01
3.160000000000000142e+01,7.448160215489432190e-01
3.162000000000000099e+01,1.070572902439884011e+00
3.164000000000000057e+01,8.897893921117280280e-01
3.166000000000000014e+01,6.341152586495384380e-01
3.167999999999999972e+01,1.264802198665604394e+00
3.169999999999999929e+01,1.526414655169268775e+00
3.171999999999999886e+01,1.862740718538390183e+00
3.174000000000000199e+01,3.052582471417574883e+00
3.176000000000000156e+01,4.794848215190553375e+00
3.178000000000000114e+01,1.142140836831882567e+01
3.180000000000000071e+01,2.659396888596339181e+01
3.182000000000000028e+01,4.243026966810180767e+01
3.183999999999999986e+01,4.113529304689667754e+01
3.185999999999999943e+01,2.786884785532201647e+01
3.187999999999999901e+01,1.978560301482377426e+01
3.190000000000000213e+01,1.288530845001355551e+01
3.192000000000000171e+01,7.455695210255182559e+00
3.194000000000000128e+01,3.364138178264886925e+00
3.196000000000000085e+01,1.741779813359866536e+00
3.198000000000000043e+01,1.410740682864994433e+00
3.200000000000000000e+01,1.313659807120349576e+00
3.201999999999999602e+01,8.029362172878110604e-01
3.203999999999999915e+01,5.663652548619679816e-01
3.206000000000000227e+01,5.897447538100759612e-01
3.207999999999999829e+01,6.587969582401079771e-01
3.210000000000000142e+01,5.562784929571336079e-01
3.212000000000000455e+01,6.004826294931899788e-01
3.214000000000000057e+01,3.828107497281468263e-01
3.215999999999999659e+01,5.212902404210116858e-01
3.217999999999999972e+01,7.385442673197966101e-01
3.220000000000000284e+01,5.320303064447319263e-01
3.221999999999999886e+01,8.686233689936779800e-01
3.224000000000000199e+01,1.778104267272074157e+00
3.226000000000000512e+01,2.483436439722802369e+00
3.228000000000000114e+01,2.653590246483203519e+00
3.229999999999999716e+01,1.786972146247226778e+00
3.232000000000000028e+01,6.876606474221290677e-01
3.234000000000000341e+01,6.287976852550835050e-01
3.235999999999999943e+01,5.478772104335170035e-01
3.237999999999999545e+01,5.523537783652666677e-01
3.240000000000000568e+01,4.037191719065876816e-01
3.242000000000000171e+01,4.851990087999268342e-01
3.243999999999999773e+01,1.416195987666889478e-01
3.246000000000000085e+01,3.423776751943717889e-01
3.248000000000000398e+01,2.905000298881220133e-01
3.250000000000000000e+01,6.587995765648254620e-01
3.251999999999999602e+01,3.001412914363222884e-01
3.253999999999999915e+01,3.684047620584466332e-01
3.256000000000000227e+01,2.506220222867454606e-01
3.257999999999999829e+01,2.252212335724100289e-01
3.260000000000000142e+01,3.649829879754664663e-01
3.262000000000000455e+01,4.407500649932222792e-01
3.264000000000000057e+01,1.854587231355717680e-01
3.265999999999999659e+01,5.479908098082735268e-01
3.267999999999999972e+01,5.332690627922271887e-01
3.270000000000000284e+01,4.065335358045036318e-01
3.271999999999999886e+01,6.512097327776987798e-01
3.274000000000000199e+01,4.256286046556835290e-01
3.276000000000000512e+01,5.493003943487539953e-01
3.278000000000000114e+01,5.920869743700432064e-01
3.279999999999999716e+01,1.166941635336749439e+00
3.282000000000000028e+01,2.124855868113090462e+00
3.284000000000000341e+01,5.269065308584076845e+00
3.285999999999999943e+01,1.001295977708582186e+01
3.287999999999999545e+01,1.172407882859306838e+01
3.290000000000000568e+01,9.150840019858728525e+00
3.292000000000000171e+01,3.096171025387014719e+00
3.293999999999999773e+01,1.773277130286385672e+00
3.296000000000000085e+01,6.584431931187996190e-01
3.298000000000000398e+01,7.272646074435457075e-01
3.300000000000000000e+01,7.329672829823384861e-01
3.301999999999999602e+01,4.827661239641906632e-01
3.303999999999999915e+01,6.740099217609951676e-01
3.306000000000000227e+01,3.523191316081353830e-01
3.307999999999999829e+01,6.403492676125652761e-01
3.310000000000000142e+01,5.714940429312045378e-01
3.312000000000000455e+01,2.738216288092099604e-01
3.314000000000000057e+01,3.510882129032338317e-01
3.315999999999999659e+01,4.560183706850118868e-01
3.317999999999999972e+01,3.442104770185556162e-01
3.320000000000000284e+01,4.638647863988018538e-01
